from,to,weight
SYNC,PHC1,0.01114748228898335
SYNC,PCDHGA9,0.0028479514598065527
SYNC,BCAR1,0.0
SYNC,GARNL3,0.00042096525115312464
SYNC,APMAP,0.0014741319849464357
SYNC,RP11-529K1.2,0.0
SYNC,TFCP2,0.0
SYNC,RP11-79H23.3,0.010150342472323904
SYNC,PISD,0.0024555380707345907
SYNC,ACVR2B-AS1,0.0
SYNC,PSMA2,0.0
SYNC,FAM206A,0.006825859810380508
SYNC,TESMIN,0.0
SYNC,SF3B5,0.0
SYNC,DLST,0.027221720995251848
SYNC,CEBPZ,0.0010025018851009637
SYNC,PGM2,0.012928030473047945
SYNC,PCDHA6,0.0011608859092280628
SYNC,ABCG1,0.007581660862419686
SYNC,CORO1C,0.019883685903538485
SYNC,TTC1,0.00992945512101745
SYNC,RPL9P9,0.0019745792873514857
SYNC,GNPNAT1,0.0
SYNC,DYNC1H1,0.0
SYNC,CUTA,0.007803582284456781
SYNC,RP11-35G9.3,0.0
SYNC,FCGR2B,0.0021055163042532914
SYNC,CH17-431G21.1,0.000240133826048848
SYNC,DAZAP1,0.006423608892210254
SYNC,LRRK2,0.0
SYNC,PTPRS.1,0.0
SYNC,VWA5B1,0.0
SYNC,RP11-977G19.11,0.0
SYNC,AC009948.5,0.0056232582732900225
SYNC,AC009961.3,0.014129766127260163
SYNC,RPH3AL,0.0
SYNC,PLEKHG2,0.009282774638831846
SYNC,PSME2,0.00880320408959895
SYNC,MRPL55,0.0
SYNC,CELF4,0.004870865667546815
SYNC,AACS,0.0013533109140274008
SYNC,AURKAIP1,0.0
SYNC,RP11-214K3.21,0.00043434021876684456
SYNC,NUDT18,0.0029843719707206067
SYNC,RP11-680G24.6,0.0
SYNC,ID3,0.0
SYNC,SEC61B,0.0
SYNC,ARL6IP1,0.00406902521334617
SYNC,ANKH,0.0016342739176053072
SYNC,RP11-465N4.4,0.01275271551389526
SYNC,KSR2,0.00822130946039586
SYNC,PRRG1,0.0
SYNC,SLC15A2,0.023304542762041486
SYNC,CERCAM,0.0
SYNC,C1GALT1C1L,0.0009395820869637256
SYNC,RP11-274B21.2,0.001188760664686453
SYNC,GGA3,0.0032669979614482017
SYNC,CIAO1,0.0052355538843529255
SYNC,DIRC2,0.0061174370684315615
SYNC,CAMK2N2,0.0
SYNC,CTD-2260A17.2,0.0011114803775776852
SYNC,RP11-342K2.1,0.0022760584926877258
SYNC,ZNF213,0.004178434493393926
SYNC,IGSF21,0.000995727372948633
SYNC,PTN,0.007335201591003543
SYNC,RGL3,0.0
SYNC,PDIA5,0.0
SYNC,LINC00654,0.014218472752462234
SYNC,RP11-23P13.6,0.004503689507147284
SYNC,ITPR2,0.005586569658396876
SYNC,AC016747.3,0.0
SYNC,ELOVL2-AS1,0.011619808865359894
SYNC,DHX33,0.0023264357796901735
SYNC,EWSR1,0.007950856951859132
SYNC,MARCH7,0.0
SYNC,RP11-136K7.2,0.006060072736610293
SYNC,SPOCK1,0.01023890529025627
SYNC,ZNF512,0.003392405696381875
SYNC,EHF,0.008895782236036057
SYNC,BAK1,0.00020433301845616494
SYNC,TGIF1,0.009256553367954884
SYNC,JPX,0.005290503430636444
SYNC,SYT4,0.0011022853160876044
SYNC,MAPKAPK5,0.0
SYNC,SLC10A5,0.0
SYNC,RP11-433J8.1,0.005449090717156305
SYNC,SMG7,0.008734686283085803
SYNC,AC002467.7,0.00047241000758648503
SYNC,PPP3CC,0.013843873973682062
SYNC,ZBED8,0.0
SYNC,RP11-515E23.1,0.0018553871303232745
SYNC,STAU1,0.026297544523910168
SYNC,CCPG1,0.0
SYNC,BCL3,0.011015280359106375
SYNC,ADHFE1,0.0
SYNC,RP11-73M18.2,0.0
SYNC,ZNF709,0.0
SYNC,SLC7A6,0.012854305724312764
SYNC,PUS10,0.0
SYNC,DNAJC25,0.018418319349344466
SYNC,PPA2,0.0
SYNC,TFB2M,0.004420718262306349
SYNC,ARPC4-TTLL3,0.00819350013902054
SYNC,LINC00882,0.0
SYNC,MT-ND3,0.0
SYNC,KCNF1,0.0
SYNC,RSG1,0.0
SYNC,YIF1B,0.003098853179945195
SYNC,RP5-1074L1.4,0.010660457428901265
SYNC,ZNF607,0.005921556919921003
SYNC,BOC,0.004969288726270733
SYNC,ENO1,0.01619798544015081
SYNC,TRO,0.010238331981346823
SYNC,SEMA4G,0.0
SYNC,SEC14L6,0.01703821681771439
SYNC,CTD-2541M15.3,0.003098567650367793
SYNC,KCNAB2,0.0
SYNC,DEK,0.0
SYNC,OSGEP,0.0
SYNC,EPHA4,0.002681366877759355
SYNC,HLA-DOB,0.0013368570990009993
SYNC,GALNS,1.579883379163805e-05
SYNC,C5orf15,0.0
SYNC,ETAA1,0.0015311062253359061
SYNC,TNKS1BP1,0.0023327037718904138
SYNC,TSPAN33,0.02432621947941795
SYNC,RP11-445F12.1,0.0004838164879085694
SYNC,CACNA1G,0.00131429705765658
SYNC,NDUFB11,0.0015379839931033254
SYNC,RP11-10A14.3,0.007021726611627315
SYNC,KRTCAP3,0.004441554567051122
SYNC,WDR70,0.0015466764652783808
SYNC,USP32P1,0.0
SYNC,PHF19,0.0027637885020933223
SYNC,A2ML1,0.039716560661788
SYNC,ZNF252P-AS1,0.00045020561255820817
SYNC,RSAD2,0.03675859904703666
SYNC,RPS11,0.004460227330270311
SYNC,SAMD1,0.0009709483505861127
SYNC,PSKH1,0.00022699890920339122
SYNC,PTGIS,0.010978639952083064
SYNC,ARIH2OS,0.004035262883498869
SYNC,UXT,0.0
SYNC,TRH,0.0
SYNC,KATNB1,0.0018948445792461698
SYNC,ZNRF1,0.014792375494483699
SYNC,YBX3,0.019094247686207915
SYNC,SNX21,0.0
SYNC,DOCK4,0.0
SYNC,TWISTNB,0.005154756061054058
SYNC,EFNB2,0.014393787813792611
SYNC,LINC00158,0.0021781210396343057
SYNC,ADAM20,0.001826456100578672
SYNC,CHAF1B,0.0016276262653595784
SYNC,CTD-2545M3.8,0.006172748122539321
SYNC,ZNF43,0.009189987322531826
SYNC,EZR,0.0021758147773879785
SYNC,POLR1C,0.005043267959671968
SYNC,ZNF318,0.0
SYNC,TAS2R31,0.0006825536705263839
SYNC,ZNF678,0.0
SYNC,ACAT2,0.007286086211681486
SYNC,SNUPN,0.004335160165926278
SYNC,SORD2P,0.00740190417817183
SYNC,RP11-630A13.4,0.005841545932336661
SYNC,NPRL3,0.0
SYNC,NBPF3,0.0
SYNC,ZXDA,0.005762693526607209
SYNC,RPF1,9.951385210211404e-05
SYNC,RP11-204E9.1,0.002593694767687125
SYNC,RNY3,0.001520956258529348
SYNC,HDAC1,0.0026178621119972213
SYNC,RP11-498C9.15,0.009011970213844813
SYNC,C19orf43,0.006079953410448036
SYNC,RIMS2,0.0071744609850223785
SYNC,LRP5L,0.0007465846205302934
SYNC,ECHDC3,0.0011931929087306906
SYNC,HAUS8,0.0
SYNC,KRT17P2,0.01487199795671898
SYNC,EIF3FP3,0.0029063001164796147
SYNC,SLIRP,0.006282477841334192
SYNC,RP11-182J1.12,0.0023566434898433493
SYNC,BRIX1,0.0021178674510695652
SYNC,ZC3H7A,0.0
SYNC,CHTOP,0.003035057802923621
SYNC,TENM3,0.0065282378659760375
SYNC,RABEP2,0.001230184998395095
SYNC,RFTN1,0.014033974929571284
SYNC,BRD2,0.0
SYNC,MAPK8IP3,0.0
SYNC,LPCAT3,0.004327201753385217
SYNC,MKRN2,0.010035800434592262
SYNC,JMJD1C,0.004227659856699874
SYNC,GSTM5,0.003948029809918899
SYNC,C11orf54,0.0
SYNC,LEPROT,0.005146606695593196
SYNC,ECSCR,0.0023852660321300807
SYNC,FBRS,0.0
SYNC,TRMO,0.009841911111652927
SYNC,RP11-483I13.6,0.0
SYNC,SLC4A2,0.0
SYNC,CXCL2,0.012495800694708774
SYNC,ARHGEF34P,0.0
SYNC,IFI30,0.022427305565250816
SYNC,CD2BP2,0.0007220434239058094
SYNC,DLEU2,0.0073897085147546894
SYNC,PEAR1,0.0
SYNC,ITPKB,0.006598387108175474
SYNC,RBPJ,0.014717402822753257
SYNC,ZNF540,0.010330395154562067
SYNC,TMEM159,0.013952784173207899
SYNC,TACC1,0.00912044913755403
SYNC,ATE1,0.0
SYNC,GPR75,0.0034446803846921296
SYNC,CIZ1,0.0
SYNC,RSL24D1,0.0
SYNC,KLHL34,0.029319692106612786
SYNC,VCAN,0.006245838610722546
SYNC,ACOT11,0.0
SYNC,CEP76,0.0010121042912312965
SYNC,ACTN1,0.0025753427186463456
SYNC,VDAC2,0.015199532069919652
SYNC,TMPOP2,0.0
SYNC,MYO16,0.005027896113890592
SYNC,FNBP1,0.016422431584059212
SYNC,LINC01108,0.0019857762326365193
SYNC,SPPL2A,0.001906977138092821
SYNC,RUNDC3B,0.0017300609192519533
SYNC,SLU7,0.0049464071334481855
SYNC,MTPN,0.0
SYNC,ATP7B,0.006556223428719026
SYNC,CPT1B,0.01509806625270456
SYNC,NSG1,0.0032762195041868506
SYNC,MAD1L1,0.0
SYNC,SIRT7,0.0
SYNC,LMCD1-AS1,0.0
SYNC,DMWD,0.0007689111288744234
SYNC,NACC2,0.008158239284432923
SYNC,CTD-2292M16.8,0.007342972990549188
SYNC,SMARCA5,0.0004843917510022269
SYNC,VANGL2,0.0067132671352082215
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,NLRP14,0.007895505863824832
PSMB8-AS1,PDE7B,0.0017593920462025488
PSMB8-AS1,C10orf35,0.0002843071112366191
PSMB8-AS1,TMEM140,0.040540148687860655
PSMB8-AS1,SLC2A8,0.0005124363206045804
PSMB8-AS1,PCDHGA10,0.009496955710717745
PSMB8-AS1,MIIP,0.00661668552739081
PSMB8-AS1,DZIP1,0.0019577934234209756
PSMB8-AS1,CYMP,0.013015131325408115
PSMB8-AS1,CD274,0.02043530212645122
PSMB8-AS1,TIMP3,0.015677543323729285
PSMB8-AS1,ALKBH8,0.014725409814413332
PSMB8-AS1,NAV3,0.0
PSMB8-AS1,AP001372.2,0.0036952773215319654
PSMB8-AS1,IFT20,0.004080395621036305
PSMB8-AS1,MMACHC,0.0013061379761255562
PSMB8-AS1,RP11-454H19.2,0.015088920820760124
PSMB8-AS1,SKOR2,0.0
PSMB8-AS1,NPIPB3,0.0018842570564504997
PSMB8-AS1,DESI2,0.015997900925435495
PSMB8-AS1,ATG2A,0.007022880473946795
PSMB8-AS1,NPIPB6,0.0
PSMB8-AS1,ERO1B,0.016054750902109845
PSMB8-AS1,GTF3C1,0.0014561469222425215
PSMB8-AS1,PIFO,0.014588954688357136
PSMB8-AS1,RRAGC,0.0008556007687390265
PSMB8-AS1,NT5C,0.007642329875727952
PSMB8-AS1,LL0XNC01-7P3.1,0.0020153205114771104
PSMB8-AS1,RAB3C,0.008260690461099764
PSMB8-AS1,WASH1,0.006048610868744309
PSMB8-AS1,LZTS1,0.004614534271893834
PSMB8-AS1,ZNF146,0.016067503384505726
PSMB8-AS1,ZNF470,0.0
PSMB8-AS1,MLLT4,0.010631501200525473
PSMB8-AS1,RP4-758J18.2,0.0010056567233167628
PSMB8-AS1,CRCP,0.0011801587823493727
PSMB8-AS1,SV2A,0.0033659446364289894
PSMB8-AS1,DCAF13,0.013458804756245953
PSMB8-AS1,RP13-15M17.1,0.0014898578222438807
PSMB8-AS1,USE1,0.007878808674524314
PSMB8-AS1,DMBX1,0.007808793628714052
PSMB8-AS1,TIMM50,0.0014629607769026164
PSMB8-AS1,CTBP2,0.0003346961850562995
PSMB8-AS1,RP11-111F5.4,0.0009239604756248604
PSMB8-AS1,ARFRP1,0.008587503723766458
PSMB8-AS1,MYL12A,0.004244188795993211
PSMB8-AS1,CTF1,0.02254974579059723
PSMB8-AS1,RP11-457M11.5,0.0
PSMB8-AS1,RBM38,0.008338442256785528
PSMB8-AS1,CCDC181,0.020981277230328655
PSMB8-AS1,CSAD,0.010514359898341995
PSMB8-AS1,GMNC,0.0004840914714875448
PSMB8-AS1,UNC45A,0.006077409450191711
PSMB8-AS1,GPRIN3,0.01975787156833934
PSMB8-AS1,GPR176,0.01255593242411186
PSMB8-AS1,ZMAT5,0.00015517657233350958
PSMB8-AS1,MAPK1,0.005846046670406866
PSMB8-AS1,NRCAM,0.005147515269268607
PSMB8-AS1,RP13-104F24.2,0.0074341746099066885
PSMB8-AS1,TNXB,0.01273874333169238
PSMB8-AS1,RP11-616M22.1,0.0
PSMB8-AS1,SRP9,0.006840883553460661
PSMB8-AS1,PARP3,0.010073964415188591
PSMB8-AS1,ATP8A1,0.00802281631789854
PSMB8-AS1,ZDHHC22,0.0015753731860383886
PSMB8-AS1,CSK,0.0063895820999322435
PSMB8-AS1,ZNF625-ZNF20,0.007007149799209212
PSMB8-AS1,EXOSC4,0.0024458072034208283
PSMB8-AS1,STAT1,0.025951535842244647
PSMB8-AS1,LGR4,0.009382129539588523
PSMB8-AS1,SUCO,0.003675406059794918
PSMB8-AS1,AC074289.1,0.010778739496235694
PSMB8-AS1,KDR,0.01552136754511623
PSMB8-AS1,NRM,0.0
PSMB8-AS1,ELN,0.009542025119336947
PSMB8-AS1,LGALS3BP,0.032751384066698544
PSMB8-AS1,FAM181B,0.0
PSMB8-AS1,FBXL19,0.0
PSMB8-AS1,CCNG1,0.0038963503744986697
PSMB8-AS1,ZHX2,0.029573430538944335
PSMB8-AS1,FBXO32,0.0
PSMB8-AS1,GLI4,0.004293798440427871
PSMB8-AS1,FMN2,0.006859924164433396
PSMB8-AS1,CTC-559E9.1,0.0017236379014293581
PSMB8-AS1,AHSA1,0.007381676886743339
PSMB8-AS1,ZNF419,0.003385635739331433
PSMB8-AS1,RGPD4,0.0052952450955451105
PSMB8-AS1,FPGT-TNNI3K,0.0
PSMB8-AS1,PNMAL1,0.007751549895896738
PSMB8-AS1,C16orf71,0.004474042000327875
PSMB8-AS1,ZNF777,0.002719192893010282
PSMB8-AS1,KIAA0895,0.01716333712907727
PSMB8-AS1,SDCBP,0.01308190289971723
PSMB8-AS1,C17orf58,0.0
PSMB8-AS1,CXCR4,0.04090526668127061
PSMB8-AS1,NDUFAF5,0.011175074821942107
PSMB8-AS1,USP44,0.010155726050086054
PSMB8-AS1,RP11-410L14.2,0.0
PSMB8-AS1,SMG9,0.0018619105076180605
PSMB8-AS1,SHISA6,0.0
PSMB8-AS1,SLC25A5,0.011395924945032738
PSMB8-AS1,LINC01616,0.0012679344640353087
PSMB8-AS1,RP11-496I9.1,0.015817485758474695
PSMB8-AS1,TMEM62,0.0
PSMB8-AS1,NAA40,0.005690840418944024
PSMB8-AS1,CXXC4,0.0231208779157873
PSMB8-AS1,CSMD1,0.0030714988250657334
PSMB8-AS1,FAP,0.005920018271363738
PSMB8-AS1,MSH5,0.00870286140956097
PSMB8-AS1,USP39,2.7287964268775804e-05
PSMB8-AS1,GSDMB,0.001960037753059922
PSMB8-AS1,WSCD1,0.005496880527937983
PSMB8-AS1,PRDM11,2.274762368952196e-05
PSMB8-AS1,CDH3,0.006699046917470152
PSMB8-AS1,PPFIA1,3.7224120025604704e-05
PSMB8-AS1,RP11-520H14.7,0.0
PSMB8-AS1,RP11-465N4.5,0.005908290640410708
PSMB8-AS1,CHRNB3,0.02758769306728227
PSMB8-AS1,KIF9,0.002493095810175869
PSMB8-AS1,STK40,0.003068081898459731
PSMB8-AS1,RP11-431M3.2,0.0
PSMB8-AS1,UNC5A,0.010377357922162456
PSMB8-AS1,RP11-488C13.7,0.005276198475244496
PSMB8-AS1,GNA13,0.0015623632005333317
PSMB8-AS1,P2RY2,0.007707609731010082
PSMB8-AS1,TMEM196,0.014433993032494867
PSMB8-AS1,RORA,0.0
PSMB8-AS1,CAMSAP3,0.005156138405993233
PSMB8-AS1,UBR4,0.00121792433995692
PSMB8-AS1,NRN1L,0.005081475710909182
PSMB8-AS1,NLRP1,0.007165308085992555
PSMB8-AS1,GIMAP7,0.0
PSMB8-AS1,NUBPL,0.010215897007300474
PSMB8-AS1,ARHGAP24,0.015646610474195473
PSMB8-AS1,MED20,0.0
PSMB8-AS1,FKBP3,0.009303423514206367
PSMB8-AS1,TTK,0.012064787401581529
PSMB8-AS1,ERRFI1,0.0016228560043893853
PSMB8-AS1,ETV6,0.06044227036649489
PSMB8-AS1,XRN1,0.0054061986825641095
PSMB8-AS1,ABHD16A,0.004297766400476016
PSMB8-AS1,POLR2M,0.008558024883362228
PSMB8-AS1,EGLN2,0.009096006785905351
PSMB8-AS1,RAMP2,0.012208775616271796
PSMB8-AS1,ERLEC1,0.013238394068207735
PSMB8-AS1,NDUFS8,0.001834064057342628
PSMB8-AS1,SDSL,0.01238761165600617
PSMB8-AS1,RP11-44M6.7,0.006068725405579616
PSMB8-AS1,UQCR10,0.001984544008644149
PSMB8-AS1,CCND3,0.004293421153380537
PSMB8-AS1,DCAF6,0.009196687645512916
PSMB8-AS1,ZNF513,0.01017214463835764
PSMB8-AS1,RP11-507K2.6,0.00013288174299095742
PSMB8-AS1,NUB1,0.0
PSMB8-AS1,BNIP2,0.024231127604111644
PSMB8-AS1,WDR55,0.004474765977170194
PSMB8-AS1,ZC3H14,0.0
PSMB8-AS1,TOM1L2,0.006927046612169082
PSMB8-AS1,PARP16,0.0021478410456259155
PSMB8-AS1,TBC1D10B,0.014078530891865141
PSMB8-AS1,RAD21,0.010606252025178795
PSMB8-AS1,RP11-95O2.5,0.00017451876861143247
PSMB8-AS1,AC090945.1,0.0
PSMB8-AS1,LYRM9,0.0
PSMB8-AS1,SPTLC2,0.003586697578364905
PSMB8-AS1,RP11-399B17.1,0.006808486044279714
PSMB8-AS1,MXRA7,0.02244397072409503
PSMB8-AS1,GPBP1L1,0.007948997789449165
PSMB8-AS1,GRHPR,0.00800142793708329
PSMB8-AS1,DICER1-AS1,0.01127175138929695
PSMB8-AS1,PIK3C2B,0.0054407042411992795
PSMB8-AS1,PPP1R32,0.0029734072205882165
PSMB8-AS1,FBXO24,0.0035544285241211004
PSMB8-AS1,NFYB,0.0048291262831629605
PSMB8-AS1,DOK6,0.008146793632519864
PSMB8-AS1,RP13-33H18.1,0.0
PSMB8-AS1,TCEA1,0.009973547721259
PSMB8-AS1,SPTBN5,0.005496745222937358
PSMB8-AS1,PHC1,0.012594494546828669
PSMB8-AS1,PCDHGA9,0.004876500208190391
PSMB8-AS1,BCAR1,0.013351818078820247
PSMB8-AS1,GARNL3,0.00042808843191893863
PSMB8-AS1,APMAP,0.006240886742976816
PSMB8-AS1,RP11-529K1.2,0.002067852627617881
PSMB8-AS1,TFCP2,0.025915417730776106
PSMB8-AS1,RP11-79H23.3,0.04848882888614077
PSMB8-AS1,PISD,0.0071643035692575165
PSMB8-AS1,ACVR2B-AS1,0.003349317463296525
PSMB8-AS1,PSMA2,0.01082864611519081
PSMB8-AS1,FAM206A,0.010145568519857364
PSMB8-AS1,TESMIN,0.0013559326363418657
PSMB8-AS1,SF3B5,0.009027977355245277
PSMB8-AS1,DLST,0.004598504183668967
PSMB8-AS1,CEBPZ,0.008414984932611511
PSMB8-AS1,PGM2,0.0
PSMB8-AS1,PCDHA6,0.0
PSMB8-AS1,ABCG1,0.013056384161352035
PSMB8-AS1,CORO1C,0.0063801765839883355
PSMB8-AS1,TTC1,0.004745982740878642
PSMB8-AS1,RPL9P9,0.014201036572071831
PSMB8-AS1,GNPNAT1,0.003290840551451281
PSMB8-AS1,DYNC1H1,0.0
PSMB8-AS1,CUTA,0.010687327808464523
PSMB8-AS1,RP11-35G9.3,0.0
PSMB8-AS1,FCGR2B,0.0708233987484082
PSMB8-AS1,CH17-431G21.1,0.0025555500444959297
PSMB8-AS1,DAZAP1,0.0028966058691622452
PSMB8-AS1,LRRK2,0.002327983198540316
PSMB8-AS1,PTPRS.1,0.0052065470212052335
PSMB8-AS1,VWA5B1,0.0
PSMB8-AS1,RP11-977G19.11,0.007531579921226449
PSMB8-AS1,AC009948.5,0.02340829898491895
PSMB8-AS1,AC009961.3,0.013725038526123227
PSMB8-AS1,RPH3AL,0.011889622763438324
PSMB8-AS1,PLEKHG2,0.02712352622424482
PSMB8-AS1,PSME2,0.0014845944302607147
PSMB8-AS1,MRPL55,0.008614097564346777
PSMB8-AS1,CELF4,0.012048748972099527
PSMB8-AS1,AACS,0.011330769100673297
PSMB8-AS1,AURKAIP1,0.00614052109038938
PSMB8-AS1,RP11-214K3.21,0.008978196758570901
PSMB8-AS1,NUDT18,0.014876450518121323
PSMB8-AS1,RP11-680G24.6,0.0
PSMB8-AS1,ID3,0.01443924783084334
PSMB8-AS1,SEC61B,0.0
PSMB8-AS1,ARL6IP1,0.02176170483727531
PSMB8-AS1,ANKH,0.009074106669098818
PSMB8-AS1,RP11-465N4.4,0.007496463515793261
PSMB8-AS1,KSR2,0.015371117640874737
PSMB8-AS1,PRRG1,0.00472309681657149
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,CERCAM,0.012885661444352185
PSMB8-AS1,C1GALT1C1L,0.0003464416947351782
PSMB8-AS1,RP11-274B21.2,0.0022714846758721597
PSMB8-AS1,GGA3,0.010090573800599885
PSMB8-AS1,CIAO1,0.00210509368614164
PSMB8-AS1,DIRC2,0.014208078593936125
PSMB8-AS1,CAMK2N2,0.005300311546963379
PSMB8-AS1,CTD-2260A17.2,0.006760385452430563
PSMB8-AS1,RP11-342K2.1,0.01735059079410438
PSMB8-AS1,ZNF213,0.008277192626657083
PSMB8-AS1,IGSF21,0.004315696918612806
PSMB8-AS1,PTN,0.0356076889517528
PSMB8-AS1,RGL3,0.014358674641770047
PSMB8-AS1,PDIA5,0.027350212643008805
PSMB8-AS1,LINC00654,0.003488641241052982
PSMB8-AS1,RP11-23P13.6,0.0017442864112400447
PSMB8-AS1,ITPR2,0.008095682866050821
PSMB8-AS1,AC016747.3,0.0013652547606017096
PSMB8-AS1,ELOVL2-AS1,0.0010501018208441326
PSMB8-AS1,DHX33,0.003872723516876986
PSMB8-AS1,EWSR1,0.004276889658656337
PSMB8-AS1,MARCH7,0.009299969846284775
PSMB8-AS1,RP11-136K7.2,0.02387042869676997
PSMB8-AS1,SPOCK1,0.007879924007050095
PSMB8-AS1,ZNF512,0.008206518011672539
PSMB8-AS1,EHF,0.0
PSMB8-AS1,BAK1,4.5871453121370356e-05
PSMB8-AS1,TGIF1,0.023720424356803504
PSMB8-AS1,JPX,0.002532995767225893
PSMB8-AS1,SYT4,0.005526433620546431
PSMB8-AS1,MAPKAPK5,0.005670921757038999
PSMB8-AS1,SLC10A5,0.011325916854568688
PSMB8-AS1,RP11-433J8.1,0.0
PSMB8-AS1,SMG7,0.004897749948784919
PSMB8-AS1,AC002467.7,0.0
PSMB8-AS1,PPP3CC,0.006188232422995433
PSMB8-AS1,ZBED8,0.004692211392234591
PSMB8-AS1,RP11-515E23.1,0.006748861715839731
PSMB8-AS1,STAU1,0.002094608638451194
PSMB8-AS1,CCPG1,0.022033520397252107
PSMB8-AS1,BCL3,0.03108643906243646
PSMB8-AS1,ADHFE1,0.0
PSMB8-AS1,RP11-73M18.2,0.0
PSMB8-AS1,ZNF709,0.02230798955173474
PSMB8-AS1,SLC7A6,0.01193989838535003
PSMB8-AS1,PUS10,0.0040081439385021116
PSMB8-AS1,DNAJC25,0.014210579867708881
PSMB8-AS1,PPA2,0.008278194918060006
PSMB8-AS1,TFB2M,0.007551493837704808
PSMB8-AS1,ARPC4-TTLL3,0.0019838496219706917
PSMB8-AS1,LINC00882,0.005468627764831628
PSMB8-AS1,MT-ND3,0.0
PSMB8-AS1,KCNF1,0.004411760051609339
PSMB8-AS1,RSG1,0.004522541733634029
PSMB8-AS1,YIF1B,0.0003536321916755744
PSMB8-AS1,RP5-1074L1.4,0.006529777169729785
PSMB8-AS1,ZNF607,0.002229101067202138
PSMB8-AS1,BOC,0.038970063137405586
PSMB8-AS1,ENO1,0.02415377357210118
PSMB8-AS1,TRO,0.02081311268918067
PSMB8-AS1,SEMA4G,0.0004643663354739442
PSMB8-AS1,SEC14L6,0.02075871313318384
