from,to,weight
SYNC,SAXO2,0.004702970901884901
SYNC,LINC00921,0.0005798782479097017
SYNC,RP11-5A19.5,0.0
SYNC,ZNF416,0.0
SYNC,SLC27A6,0.016001636505088415
SYNC,RP11-438B23.2,0.0034131920971718654
SYNC,MYOZ1,0.0
SYNC,RP11-767N6.2,0.0071565230865593505
SYNC,BTRC,0.005896474862807651
SYNC,TRMT112,0.0036834906344071546
SYNC,HS6ST1,0.00053738678215893
SYNC,WRNIP1,0.010170044971226214
SYNC,RP11-298I3.3,0.005368896057681076
SYNC,KLF9,0.0007153520331924754
SYNC,C2orf15,0.0
SYNC,VPS41,0.0021319755348396963
SYNC,ADAMTS15,0.0
SYNC,RP5-894A10.6,0.004549635980089708
SYNC,RP11-399B17.1,0.0
SYNC,RP11-394I13.2,0.0
SYNC,LHFPL4,0.003992470606221175
SYNC,ACAD10,0.007099873825104914
SYNC,KIAA0319,0.0
SYNC,CAPRIN1,0.0
SYNC,ZNF780A,0.0030917428838523543
SYNC,CDS1,0.0
SYNC,U2AF1,0.0
SYNC,DNAJA4,0.005794089359943862
SYNC,SLC26A4,0.0027291133659039634
SYNC,PCDHB18P,0.0
SYNC,RP11-468E2.1,0.005884267900434008
SYNC,RASEF,0.0014156750988512624
SYNC,RP11-390P2.4,0.011317582571567649
SYNC,DMGDH,0.0059703081768193705
SYNC,XBP1,0.020323572456369354
SYNC,CYBA,0.0
SYNC,API5,0.0023148222816787383
SYNC,MRPL12,0.0
SYNC,FAM215B,0.00028777444193146264
SYNC,IL1R1,0.014052279267553284
SYNC,EIF4G1,0.0
SYNC,KLHL9,0.0
SYNC,ATR,0.005994371065071739
SYNC,CTU2,0.0
SYNC,CORO1A,0.0025219331311721145
SYNC,MED27,0.00455094278421301
SYNC,WDR44,0.0012029196656079208
SYNC,CELF5,0.002168673853052635
SYNC,MRAP2,0.0
SYNC,COX5A,0.0009953953782814978
SYNC,BAZ2B,0.0013205545740521676
SYNC,DDX46,0.0
SYNC,ZMPSTE24,0.00975733014054944
SYNC,NUP54,0.0007330377562518339
SYNC,MAFB,0.006151896754391728
SYNC,COQ4,0.005909389833506037
SYNC,PNRC1,0.015820111798951056
SYNC,RP11-822E23.8,0.0
SYNC,MAPKBP1,0.0
SYNC,RP11-6O2.3,0.03504870103090466
SYNC,KIT,0.012897643358637441
SYNC,SOX13,0.00011933718576838199
SYNC,C11orf1,0.0074119177495069605
SYNC,OXR1,0.007387480658561831
SYNC,AC007192.4,0.0026639721415987094
SYNC,GAR1,0.0001293117347116024
SYNC,ITGA11,0.0017068746072491426
SYNC,SLC25A23,0.002691735440372467
SYNC,RP11-51J9.6,0.004221764827992382
SYNC,RUVBL2,0.0
SYNC,EP400NL,0.00484139038632628
SYNC,LMO1,0.0
SYNC,CACNA1B,0.0
SYNC,ABHD18,0.0
SYNC,RAB3IL1,0.00542586549884536
SYNC,ATE1-AS1,0.0
SYNC,PTGFRN,0.0214058702744147
SYNC,ATP5F1,0.000734581647785606
SYNC,TPM2,0.0030060221715351863
SYNC,SLC25A21,0.0
SYNC,METTL3,0.0036082752980760636
SYNC,SLC29A1,0.003046418352070628
SYNC,CLIC4,0.0
SYNC,EMP1,0.01965031367224674
SYNC,MORN1,0.0
SYNC,IRAK2,0.014054007015980205
SYNC,C1orf229,0.012371890861584986
SYNC,RP11-147L13.15,0.005456114318618996
SYNC,MRPL53,0.0
SYNC,LINC01356,0.0020237713704665487
SYNC,RGP1,0.007702230233212234
SYNC,AC011330.13,0.005298393222569118
SYNC,RCHY1,0.0
SYNC,DOPEY1,0.005657540948424737
SYNC,INTS5,0.003883493925437895
SYNC,CELF3,0.0
SYNC,DPM2,0.0006285683511968339
SYNC,VPS9D1,0.0
SYNC,ABI1,0.004241547141537134
SYNC,PLCG1,0.0
SYNC,TUBBP5,0.00189310317248605
SYNC,CPNE5,0.0
SYNC,AC144652.1,0.0
SYNC,RP11-352M15.2,0.011892889681151144
SYNC,LONP1,0.0
SYNC,ADRB1,0.0
SYNC,MSI1,0.0
SYNC,MEIOB,0.0
SYNC,CTC-575D19.1,0.0
SYNC,KLHL22,0.0
SYNC,PLEKHH2,0.009964790376267857
SYNC,RP3-325F22.5,0.01621518848989977
SYNC,USP51,0.008068355055435569
SYNC,MAP3K19,0.0055272307730632915
SYNC,JAKMIP3,0.0282726623323626
SYNC,ZFR2,0.0024736379317682427
SYNC,GLDC,0.04172634055855886
SYNC,PEX12,0.01641730138912354
SYNC,ROBO3,0.0
SYNC,PLA2G6,0.0
SYNC,MIR325HG,0.0
SYNC,C19orf38,0.0
SYNC,SSC5D,0.0
SYNC,CTD-3222D19.8,0.0
SYNC,POU2AF1,0.0014211429910734737
SYNC,PRDM15,0.0054704016283186946
SYNC,SEC11C,0.0053682732969389645
SYNC,DENND4C,0.006429974576172731
SYNC,DYRK1A,0.006851024489931303
SYNC,RRP1B,0.010057804274654287
SYNC,GPR107,0.0
SYNC,DOLPP1,0.00019263408923641924
SYNC,FAM234A,0.0
SYNC,ROCK2,0.0
SYNC,PARP12,0.018234853344426944
SYNC,GABRR1,0.019781558571260235
SYNC,CEP97,0.0
SYNC,TMEM41B,0.003142116829981472
SYNC,SEC14L1P1,0.003712761064692965
SYNC,FAM138C,0.002291777844879118
SYNC,MIIP,0.0
SYNC,AGO2,0.035110431972051694
SYNC,FPGS,0.00033917667930537547
SYNC,SUCLA2,0.0
SYNC,CMTM8,0.0010815255325863085
SYNC,RP11-318A15.2,0.0001413233025694427
SYNC,RAD54B.1,0.002878364831844878
SYNC,TTC17,0.002396522707598136
SYNC,POP4,0.0
SYNC,PLEKHA5,0.0031426601009407772
SYNC,ISL1,0.005896478673539917
SYNC,ZNF391,0.008603775001651702
SYNC,ZNF69,0.03299646715962303
SYNC,HCN3,0.005859976633430335
SYNC,CRTAC1,0.0
SYNC,NBR1,0.003214492930035537
SYNC,SYT7,0.0005916397730455261
SYNC,TXNDC5,0.0
SYNC,KIAA1549,0.0
SYNC,PNP,0.009019243890637395
SYNC,RP11-162P23.2,0.0008184793637888773
SYNC,RTN4RL1,0.0035317459738387976
SYNC,SLIT2,0.0
SYNC,GGT5,0.010868520162162653
SYNC,CD83,0.011411100554354396
SYNC,RP11-136C24.3,0.0009429750336034704
SYNC,CLEC2B,0.0007951430506255444
SYNC,OSBPL2,0.0011362062550861615
SYNC,SIRT7,0.0
SYNC,COL4A2,0.0
SYNC,RP11-166N6.3,0.00886035019837423
SYNC,RP11-713C5.1,0.002693655765232601
SYNC,FAM133A,0.017599128385675025
SYNC,ARL6IP4,0.00014079015216972914
SYNC,RP11-849F2.7,0.005872034663591703
SYNC,ABCA17P,0.012337222566973975
SYNC,LPAL2,0.014323438672263576
SYNC,TMEM169,0.0050654845403269744
SYNC,NGDN,0.005227373250995458
SYNC,MTG2,0.0
SYNC,CBX6,0.0
SYNC,BEND5,0.014676565525380807
SYNC,RUNX1,0.00804580861104025
SYNC,RP11-571M6.17,0.0016126100686801488
SYNC,LINC00900,0.03540471176970384
SYNC,PDCL3P4,0.0
SYNC,PCYT1B,0.048666123690500405
SYNC,ABHD10,0.0028439219065412654
SYNC,PBX3,0.0
SYNC,TMEM106A,0.007768427436407533
SYNC,STK32C,0.0038101747056472957
SYNC,NPR2,0.018118433363888214
SYNC,RAB30,0.0
SYNC,PPP4R4,3.4729712258033135e-06
SYNC,GTF2F1,0.0
SYNC,GBGT1,0.008502629772847282
SYNC,BX322557.10,0.007418358380373191
SYNC,AL023806.1,0.0
SYNC,TLR5,0.013814349720070071
SYNC,CCDC15,0.0
SYNC,PTPRR,0.007255901802301802
SYNC,KDM4D,0.0023574255911215855
SYNC,CAPZA1,0.0004040078696554867
SYNC,ANXA2,0.017080361410741048
SYNC,PPIP5K1,0.001597728938668458
SYNC,ZNF438,0.008858459477224212
SYNC,LGR6,0.019000439301225892
SYNC,RORA,0.010463455098355409
SYNC,CYP26B1,0.0014994320562826216
SYNC,AF011889.2,0.0
SYNC,FMNL3,0.029792901834787763
SYNC,TMEM80,0.005696786340051025
SYNC,RP4-635E18.8,0.000801452364611748
SYNC,CCDC78,0.0
SYNC,BEST1,0.0015944794813603825
SYNC,EXOC7,0.0
SYNC,C12orf75,0.004583716175149858
SYNC,AC008074.3,0.009973959097686055
SYNC,ADCK1,0.0
SYNC,COPS2,0.0016968757000529276
SYNC,ANKS3,0.00019103489447190618
SYNC,HMGB3,0.010581514707331879
SYNC,TRIP11,0.0061975973237223285
SYNC,TMEM35B,0.0035585633558874053
SYNC,CDC42EP2,0.0026128539653663984
SYNC,YTHDF3,0.0
SYNC,KLHL41,0.008192026780225644
SYNC,PSKH2,0.00827991832828967
SYNC,SSPO,0.0
SYNC,RIMS4,0.0
SYNC,LEMD1,0.003019006915336304
SYNC,UBL7-AS1,0.0010292497948979134
SYNC,BTD,0.0016378379552722479
SYNC,LLNLF-173C4.2,0.00033494375356044764
SYNC,MRM1,0.0
SYNC,RTEL1-TNFRSF6B,0.0
SYNC,USB1,0.004514911572156159
SYNC,PKD1P5,0.0025079708877206847
SYNC,JPH1,0.0005628141606563243
SYNC,TFR2,0.0
SYNC,FBXO9,0.0
SYNC,MOV10,0.0015897060731593004
SYNC,EPHB3,0.0
SYNC,CPVL,0.02354623918450195
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,RP11-490K7.4,0.0006273253249122518
PSMB8-AS1,NUDT22,0.011368257598075894
PSMB8-AS1,COL8A1,0.04800678002137494
PSMB8-AS1,PLCB2,0.06887709689530852
PSMB8-AS1,LRRC37A15P,0.004153185679207654
PSMB8-AS1,TRMT5,0.008229487143936865
PSMB8-AS1,GOT1,0.02494311841328197
PSMB8-AS1,MAP2K6,0.010757697961221632
PSMB8-AS1,TTC3P1,0.00015683010694697967
PSMB8-AS1,NYAP2,0.0005080967221141904
PSMB8-AS1,FAM101B,0.01617619538001225
PSMB8-AS1,TMEM175,0.00562850535746342
PSMB8-AS1,SRGAP2,0.010495670056477691
PSMB8-AS1,RP11-182J1.18,0.00032998911040465627
PSMB8-AS1,MYLK3,0.007139228302477619
PSMB8-AS1,CLASRP,0.007032438214077452
PSMB8-AS1,GACAT2,0.015014655013982088
PSMB8-AS1,SIAH2,0.005518457396613286
PSMB8-AS1,KCNA2,0.009671795160256569
PSMB8-AS1,MSRB2,0.0
PSMB8-AS1,YTHDC1,0.017729837293475756
PSMB8-AS1,RP11-203J24.9,0.0015101267235847146
PSMB8-AS1,PLK1,0.0002601853879045245
PSMB8-AS1,QTRT1,0.009086577452806242
PSMB8-AS1,LINC00472,0.002581597186869565
PSMB8-AS1,LCORL,0.005972039452230907
PSMB8-AS1,SEPT2,0.0018026592111691675
PSMB8-AS1,MTPN,0.012792684312951417
PSMB8-AS1,RAD17,0.0035631601967404014
PSMB8-AS1,TVP23A,0.010953458988299355
PSMB8-AS1,RP11-49I11.1,0.0
PSMB8-AS1,C6orf132,0.0
PSMB8-AS1,RP11-123K3.4,0.0
PSMB8-AS1,SERAC1,0.0
PSMB8-AS1,DBP,0.010668296671352355
PSMB8-AS1,PCDH15,0.005869134605084686
PSMB8-AS1,NUBP1,9.457090975124303e-05
PSMB8-AS1,CTA-445C9.14,0.006806892037949672
PSMB8-AS1,LDLRAD3,0.05271731019234032
PSMB8-AS1,ZNF264,0.018660319984346984
PSMB8-AS1,PANK1,0.014853794911393431
PSMB8-AS1,LRRC37BP1,0.0
PSMB8-AS1,PLEKHM2,0.004815860007372286
PSMB8-AS1,RP11-155G14.5,0.002596299094855585
PSMB8-AS1,FGD5,0.0049700060194573315
PSMB8-AS1,DDX58,0.009784398804817976
PSMB8-AS1,RP11-566E18.1,0.017286283184380493
PSMB8-AS1,ANKRD50,0.004603331745891455
PSMB8-AS1,WDR26,0.0019361686929724976
PSMB8-AS1,C9orf114,0.0025823675949708026
PSMB8-AS1,SP3,0.008699034327521336
PSMB8-AS1,TINCR,0.007749788400062329
PSMB8-AS1,TAS2R5,0.0
PSMB8-AS1,ABCF3,0.000971433720408389
PSMB8-AS1,ZNF397,0.014275297724329112
PSMB8-AS1,ADCY10P1,0.004589953951434401
PSMB8-AS1,GCNT1P1,0.0044872729910090696
PSMB8-AS1,SWT1,0.004650146526317454
PSMB8-AS1,ZDHHC11B,0.0008806663607280518
PSMB8-AS1,FSIP2,0.0
PSMB8-AS1,MED9,0.0027912211267637787
PSMB8-AS1,B3GALNT1,0.004255130491575541
PSMB8-AS1,PRMT9,0.0038590390999256458
PSMB8-AS1,TRIB3,0.0
PSMB8-AS1,SLAIN1,0.0130114807108258
PSMB8-AS1,PLXNA4,0.01638278872351741
PSMB8-AS1,PISD,0.0071643035692575165
PSMB8-AS1,C11orf84,0.0029840917924467813
PSMB8-AS1,EXOSC3,0.007808704321773371
PSMB8-AS1,TMEM87B,0.0
PSMB8-AS1,IL1RL1,0.010286982774622408
PSMB8-AS1,TAF4,0.008159740807545442
PSMB8-AS1,RND1,0.006855260877678065
PSMB8-AS1,MRE11A,0.006273418440796445
PSMB8-AS1,RP1-240B8.3,0.0011631189558516768
PSMB8-AS1,TAGLN3,0.0036978882335166104
PSMB8-AS1,CACNA1A,0.00804804087431802
PSMB8-AS1,GREM2,0.0077713172687772095
PSMB8-AS1,UBE2J1,0.007271783551269034
PSMB8-AS1,LEFTY1,0.002268421458734888
PSMB8-AS1,RP11-477D19.2,0.0068250748582257235
PSMB8-AS1,PLRG1,0.01454158979697213
PSMB8-AS1,WDR82,0.020598871679291204
PSMB8-AS1,SOSTDC1,0.004398625007410368
PSMB8-AS1,ENDOG,0.00780205560078233
PSMB8-AS1,PARP11,0.01828559797235593
PSMB8-AS1,CSPG4P5,0.013219849091020155
PSMB8-AS1,MGAT4A,0.0
PSMB8-AS1,CSMD3,0.009699330311998124
PSMB8-AS1,EFCAB14,0.01297009279612845
PSMB8-AS1,AP2B1,0.0037013019122084313
PSMB8-AS1,TMEM104,0.007048451975705317
PSMB8-AS1,PLOD2,0.03922676409401243
PSMB8-AS1,SKP2,0.01202871371445568
PSMB8-AS1,NSF,0.03199557447200247
PSMB8-AS1,DCHS2,0.007232320972486489
PSMB8-AS1,FGF10,0.004784844386032042
PSMB8-AS1,ATG9B,0.011720792498736816
PSMB8-AS1,CGGBP1,0.01206082551259116
PSMB8-AS1,TRPC6,0.006562839929847683
PSMB8-AS1,MECR,0.004486965407128482
PSMB8-AS1,SH3PXD2B,0.012492781536647702
PSMB8-AS1,NOP2,0.0
PSMB8-AS1,TGDS,0.011251574635665429
PSMB8-AS1,RP11-375I20.6,0.0
PSMB8-AS1,GLB1L,0.0
PSMB8-AS1,RP11-690D19.3,0.017489412945504813
PSMB8-AS1,GCLM,0.004536622185226479
PSMB8-AS1,ITGB5,0.003584486812846994
PSMB8-AS1,HSPA7,0.07104695159496457
PSMB8-AS1,RAB41,0.010956268093523822
PSMB8-AS1,TFAP4,0.005622837852184173
PSMB8-AS1,SKIDA1,0.0011642419922373913
PSMB8-AS1,CXCL14,0.0
PSMB8-AS1,BCAT2,0.013736568422259985
PSMB8-AS1,LRRTM1,0.0
PSMB8-AS1,MRPL28,0.004117928525162848
PSMB8-AS1,RP13-131K19.7,0.007306238320230857
PSMB8-AS1,MAFK,0.016943130560400324
PSMB8-AS1,FBXW5,0.004160552570519477
PSMB8-AS1,PTGDS,0.01398538872441073
PSMB8-AS1,POLA1,0.0024255850625337972
PSMB8-AS1,FAM214A,0.0071390887005477795
PSMB8-AS1,PPM1K,0.01604862032321908
PSMB8-AS1,ZNF425,0.0080331491346665
PSMB8-AS1,PCDH11X,0.01280554450955918
PSMB8-AS1,CACNB3,0.00918878076867568
PSMB8-AS1,RP6-201G10.2,0.0011378355904847356
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,TACC2,0.0
PSMB8-AS1,RP11-430H10.1,0.010101310613816474
PSMB8-AS1,PYGL,0.037059187877184326
PSMB8-AS1,ATP8B5P,0.008504148759721957
PSMB8-AS1,RP11-250B2.6,0.0007212159966961782
PSMB8-AS1,PKD1P1,0.0
PSMB8-AS1,MZF1,0.0015922607098336598
PSMB8-AS1,HINFP,2.39415321265357e-05
PSMB8-AS1,SLC25A17,0.01210397977097549
PSMB8-AS1,AMZ2,0.0037317319580635585
PSMB8-AS1,C8orf46,0.0007413674628389928
PSMB8-AS1,ZBTB8A,0.004428082010753139
PSMB8-AS1,R3HDM1,0.018737162851015465
PSMB8-AS1,TMEM259,0.010579364567736126
PSMB8-AS1,RACGAP1,0.00022437569931554733
PSMB8-AS1,OTUD6B,0.005834175429997658
PSMB8-AS1,FAM120B,0.010334280185183897
PSMB8-AS1,DAGLB,0.004696504765763837
PSMB8-AS1,MPST,0.002038898838788316
PSMB8-AS1,ZNF91,0.015357112062969802
PSMB8-AS1,PI4KAP1,0.00041491412516071806
PSMB8-AS1,RP11-712B9.2,0.0
PSMB8-AS1,TUBGCP4,0.013391377705776097
PSMB8-AS1,CHID1,0.007991478978446317
PSMB8-AS1,KCNMB4,0.0
PSMB8-AS1,UHRF2,0.003751510652058865
PSMB8-AS1,BEX2,0.0
PSMB8-AS1,AC010524.2,0.0027143758766390034
PSMB8-AS1,P3H2,0.051968670611516304
PSMB8-AS1,RP11-493E12.3,0.001220758869552679
PSMB8-AS1,PYGB,0.008719661838345499
PSMB8-AS1,RNF113A,0.0038781296342553454
PSMB8-AS1,CTD-2349P21.9,0.00021938406978048438
PSMB8-AS1,SAMD10,0.010499705223212905
PSMB8-AS1,NR2C1,0.025582561135736148
PSMB8-AS1,RPS6,0.009633180265053394
PSMB8-AS1,NR2E3,0.009711073401432463
PSMB8-AS1,SCAND1,0.005031925031746965
PSMB8-AS1,IGFBP3,0.05266272824997847
PSMB8-AS1,ATP5O,0.005748149230991068
PSMB8-AS1,LRRC43,0.011198855355104537
PSMB8-AS1,EXOSC6,0.0042835248708178965
PSMB8-AS1,RAMP3,0.008573684590738621
PSMB8-AS1,NPR3,0.01863199567041928
PSMB8-AS1,CH17-264B6.3,0.00302317560941038
PSMB8-AS1,CPE,0.00841288597542711
PSMB8-AS1,SAXO2,0.0
PSMB8-AS1,LINC00921,0.0
PSMB8-AS1,RP11-5A19.5,0.0017384285499423596
PSMB8-AS1,ZNF416,0.009070319448232384
PSMB8-AS1,SLC27A6,0.0029600040154989303
PSMB8-AS1,RP11-438B23.2,0.0
PSMB8-AS1,MYOZ1,0.003207993461940237
PSMB8-AS1,RP11-767N6.2,0.0004243563143019712
PSMB8-AS1,BTRC,0.026629919055047895
PSMB8-AS1,TRMT112,0.010241824217450282
PSMB8-AS1,HS6ST1,0.0037626688990841975
PSMB8-AS1,WRNIP1,0.00476247402960551
PSMB8-AS1,RP11-298I3.3,0.003447366690748639
PSMB8-AS1,KLF9,0.00016583476098824164
PSMB8-AS1,C2orf15,0.008640604612180582
PSMB8-AS1,VPS41,0.0
PSMB8-AS1,ADAMTS15,0.004422227269868629
PSMB8-AS1,RP5-894A10.6,0.003758106750359136
PSMB8-AS1,RP11-399B17.1,0.006808486044279714
PSMB8-AS1,RP11-394I13.2,0.0
PSMB8-AS1,LHFPL4,0.006340376479795382
PSMB8-AS1,ACAD10,0.04593685934719262
PSMB8-AS1,KIAA0319,0.001092245630272568
PSMB8-AS1,CAPRIN1,0.010256529538181207
PSMB8-AS1,ZNF780A,0.015428505645122544
PSMB8-AS1,CDS1,0.014672376990796557
PSMB8-AS1,U2AF1,0.006105327235560093
PSMB8-AS1,DNAJA4,0.017285118399035668
PSMB8-AS1,SLC26A4,0.005105360638429443
PSMB8-AS1,PCDHB18P,0.005115481016290433
PSMB8-AS1,RP11-468E2.1,0.02436786313063159
PSMB8-AS1,RASEF,0.004937281497154803
PSMB8-AS1,RP11-390P2.4,0.0005455429810702903
PSMB8-AS1,DMGDH,0.004547938901244607
PSMB8-AS1,XBP1,0.0
PSMB8-AS1,CYBA,0.04308520744298861
PSMB8-AS1,API5,0.012537598448940892
PSMB8-AS1,MRPL12,0.007807327497037621
PSMB8-AS1,FAM215B,0.0022348589605711436
PSMB8-AS1,IL1R1,0.031224771616762195
PSMB8-AS1,EIF4G1,0.012016294240064859
PSMB8-AS1,KLHL9,0.004172512007351631
PSMB8-AS1,ATR,0.01945228668595246
PSMB8-AS1,CTU2,0.009364427793698202
PSMB8-AS1,CORO1A,0.011479204047019765
PSMB8-AS1,MED27,0.00108279088181431
PSMB8-AS1,WDR44,0.010654051380109355
PSMB8-AS1,CELF5,0.0021963124921269925
PSMB8-AS1,MRAP2,0.00559213153203939
PSMB8-AS1,COX5A,0.009553278009346869
PSMB8-AS1,BAZ2B,0.012925213088677001
PSMB8-AS1,DDX46,0.025833655938555623
PSMB8-AS1,ZMPSTE24,0.0
PSMB8-AS1,NUP54,0.01255092867999019
PSMB8-AS1,MAFB,0.03571531857656781
PSMB8-AS1,COQ4,0.0
PSMB8-AS1,PNRC1,0.0
PSMB8-AS1,RP11-822E23.8,0.0008391699265597927
PSMB8-AS1,MAPKBP1,0.0028418830584335587
PSMB8-AS1,RP11-6O2.3,0.020157996476683808
PSMB8-AS1,KIT,0.0
PSMB8-AS1,SOX13,0.01032774478323631
PSMB8-AS1,C11orf1,0.005172076629461402
PSMB8-AS1,OXR1,0.0023470455886069057
PSMB8-AS1,AC007192.4,0.0
PSMB8-AS1,GAR1,0.008643236927552388
PSMB8-AS1,ITGA11,0.004671539442739125
PSMB8-AS1,SLC25A23,0.008339878809414428
PSMB8-AS1,RP11-51J9.6,0.006460037687033926
PSMB8-AS1,RUVBL2,0.0049526848705729746
PSMB8-AS1,EP400NL,0.0035437400920600606
PSMB8-AS1,LMO1,0.006186532554682669
PSMB8-AS1,CACNA1B,0.0017214600607563398
PSMB8-AS1,ABHD18,0.006447467794218511
PSMB8-AS1,RAB3IL1,0.013251882123368426
PSMB8-AS1,ATE1-AS1,0.0
PSMB8-AS1,PTGFRN,0.03267849250302909
PSMB8-AS1,ATP5F1,0.0
PSMB8-AS1,TPM2,0.014629440567271182
PSMB8-AS1,SLC25A21,0.006927990794008656
PSMB8-AS1,METTL3,0.0073220996645126015
PSMB8-AS1,SLC29A1,0.007239808388873892
PSMB8-AS1,CLIC4,0.0030366209138572567
PSMB8-AS1,EMP1,0.03743946499710774
PSMB8-AS1,MORN1,0.0
PSMB8-AS1,IRAK2,0.0663520018033696
PSMB8-AS1,C1orf229,0.0008949830824386972
PSMB8-AS1,RP11-147L13.15,0.006569873088788544
PSMB8-AS1,MRPL53,0.004768562658403893
PSMB8-AS1,LINC01356,0.008166836364657083
PSMB8-AS1,RGP1,0.007836907677398319
PSMB8-AS1,AC011330.13,0.0
PSMB8-AS1,RCHY1,0.011479153286617614
PSMB8-AS1,DOPEY1,0.03204963073657072
PSMB8-AS1,INTS5,0.014593406095989742
PSMB8-AS1,CELF3,0.007592555755802421
PSMB8-AS1,DPM2,0.008523279665988575
PSMB8-AS1,VPS9D1,0.005096096958499153
PSMB8-AS1,ABI1,0.008034770856350506
PSMB8-AS1,PLCG1,0.01170916811333201
PSMB8-AS1,TUBBP5,0.0006247406866779722
PSMB8-AS1,CPNE5,0.007035983757400808
PSMB8-AS1,AC144652.1,0.0
PSMB8-AS1,RP11-352M15.2,0.014907187983275508
PSMB8-AS1,LONP1,0.009366686603841509
PSMB8-AS1,ADRB1,0.0013777734008300737
PSMB8-AS1,MSI1,0.003071437316802831
PSMB8-AS1,MEIOB,0.0
PSMB8-AS1,CTC-575D19.1,0.0
PSMB8-AS1,KLHL22,0.009124881335721174
PSMB8-AS1,PLEKHH2,0.022883026358271198
PSMB8-AS1,RP3-325F22.5,0.0
PSMB8-AS1,USP51,0.007665027733243155
PSMB8-AS1,MAP3K19,0.0
PSMB8-AS1,JAKMIP3,0.0
PSMB8-AS1,ZFR2,0.007310695494983709
PSMB8-AS1,GLDC,0.004587771907495622
PSMB8-AS1,PEX12,0.0
PSMB8-AS1,ROBO3,0.0156917775306284
PSMB8-AS1,PLA2G6,0.007554398123669503
