from,to,weight
SYNC,RP9,0.0012583024543200462
SYNC,SEPN1,0.0
SYNC,RP11-51O6.1,0.007321475832909279
SYNC,RP11-709D24.8,0.0016123988473629985
SYNC,SEC61A2,0.006412355568527366
SYNC,PHYKPL,0.007673646970190439
SYNC,FKBP1A,0.0033309114903590877
SYNC,PRKAR2A,0.0015680508686476467
SYNC,CEP112,0.005861785618274126
SYNC,CDK4,0.01267070720569617
SYNC,HERC3,0.01678115623224176
SYNC,C10orf25,0.012321581233277064
SYNC,RP11-259N19.1,0.0
SYNC,NRG2,0.0016343493723900827
SYNC,SLC37A1,0.0
SYNC,HLCS,0.008170549434596192
SYNC,ZSCAN2,0.002554712768855075
SYNC,CNTLN,0.0
SYNC,PRKG1,0.010259595781879538
SYNC,GAL3ST3,0.007782271109148255
SYNC,MTX1,0.003301776612213936
SYNC,TPTE2P5,0.0022943035483532787
SYNC,HERC6,0.0202889488252413
SYNC,NPIPB5,0.0
SYNC,PTK7,0.004618028700584161
SYNC,FAM95B1,0.0
SYNC,RTN4RL2,0.0
SYNC,MRPL13,0.0
SYNC,NBPF14,0.0
SYNC,RP11-436K8.1,0.0034346722680880125
SYNC,RP11-196G11.5,0.0
SYNC,BACE2,0.014374648003258151
SYNC,ELF1,0.018358404010158005
SYNC,GCC2,0.0
SYNC,NLN,0.01828330144443351
SYNC,PHF10,0.0019290942346078478
SYNC,ZNF404,0.006171042148117908
SYNC,RP5-882C2.2,0.0
SYNC,TCAF1,0.0
SYNC,BMP1,0.011661829787635133
SYNC,UCP2,0.005965804799569473
SYNC,FLYWCH1,0.0
SYNC,PRR12,4.194278898968999e-05
SYNC,GCNT1P1,0.0006418456335649903
SYNC,GEMIN8P4,0.020267411652628926
SYNC,ATP5B,0.0
SYNC,BCL2L13,0.006894970221222919
SYNC,RASL12,0.004775877652659345
SYNC,SHISA7,0.005256447115012214
SYNC,PIK3IP1-AS1,0.004991001808212478
SYNC,GOLGA8S,0.0005076695005397912
SYNC,TBC1D22B,0.0
SYNC,RPS12P21,0.0004103891815355379
SYNC,RGS6,0.007543080021977919
SYNC,MAGI2,0.0
SYNC,PSMD11,0.0
SYNC,TMEM51,0.009174609910895635
SYNC,ZRANB2,0.0
SYNC,SERTAD3,0.000863512361423707
SYNC,LINC01002,0.006430586152603936
SYNC,CDCA8,0.004789914052907841
SYNC,RP11-142E9.1,0.002031697718702278
SYNC,COL14A1,0.005918892338081976
SYNC,ZNF319,0.007985927138622565
SYNC,SLC26A10,0.0020106015639289876
SYNC,MBD6,0.0
SYNC,PURG,0.0
SYNC,RGMB,0.0
SYNC,ERP29,0.0
SYNC,RP11-395G23.3,0.0011799021059105414
SYNC,RP11-333E1.1,0.0
SYNC,ZNF30,0.01167916844092982
SYNC,GSN,0.002247155667767014
SYNC,PITPNA-AS1,9.74242723723946e-05
SYNC,UNG,0.007974305670316869
SYNC,NPAT,0.0038443124139549813
SYNC,NAXD,0.006955300103835437
SYNC,MUC1,0.010548836311354769
SYNC,TSPAN3,0.0
SYNC,ZNF674,0.0014677558146147817
SYNC,RP11-488C13.5,0.0030188641112956186
SYNC,PGM5-AS1,0.004360792505149168
SYNC,SHF,0.0
SYNC,MIPOL1,0.0
SYNC,MARCH7,0.0
SYNC,ACTBP11,0.001742259357238786
SYNC,ILK,0.0016422942415979722
SYNC,CCDC109B,0.018845761819044196
SYNC,LINC01420,0.007459541854149123
SYNC,SPRYD4,0.008119991724392393
SYNC,HRASLS5,0.03782389642124629
SYNC,SCYL3,0.003001985810881088
SYNC,MBD3,0.003204578510504973
SYNC,RP11-650L12.2,0.0
SYNC,NUP133,0.0
SYNC,SEMA5B,0.0018128396375356327
SYNC,AC006486.9,0.0013605152676161873
SYNC,ANXA5,0.007649275324367455
SYNC,NBAT1,0.009908744052114426
SYNC,PAQR3,0.0
SYNC,FAM228B,0.0
SYNC,GNA12,0.005604257886749259
SYNC,IQCE,0.005017199210965512
SYNC,C2orf68,0.0
SYNC,ZNF628,0.0010007644837314938
SYNC,MIEF1,0.0030385150361477665
SYNC,FOSL1,0.004187487756547863
SYNC,DARS-AS1,0.030535588109376177
SYNC,INSM2,0.0028633833778276005
SYNC,FRMD6,0.030887897546005745
SYNC,RP11-327P2.7,0.010881361460593817
SYNC,RP11-32B5.1,0.0
SYNC,FKBP9,0.010813066682170656
SYNC,RP11-339B21.13,0.0012553844772377257
SYNC,NEK1,0.0
SYNC,RP13-942N8.1,0.00744674371852248
SYNC,C4orf3,0.028938219584184178
SYNC,SUPT20H,0.0
SYNC,CLASRP,0.0
SYNC,MYL3,0.010319700221712904
SYNC,UGGT1,0.0057120524182960545
SYNC,COG3,0.0
SYNC,CHTF8,0.0030704904831714494
SYNC,MED31,0.0013259317125454034
SYNC,FAM92A1,0.0024712613010255623
SYNC,AC062029.1,0.015616760192614544
SYNC,STRIP2,0.028664423703612017
SYNC,LRFN1,0.0
SYNC,NUTM2E,0.0012897728764674037
SYNC,FENDRR,0.0
SYNC,PIGZ,0.0
SYNC,AARS,0.005405400541794873
SYNC,ACTR2,0.0
SYNC,CTC-510F12.7,0.0004880353625762774
SYNC,HSP90AB3P,0.0056690573166867
SYNC,PFKM,0.0
SYNC,AAMP,0.007075110230089584
SYNC,CDK8,0.016687442313295057
SYNC,PRR5,0.005204741498393683
SYNC,RP11-114H24.2,0.0
SYNC,RCOR1,0.031782269938051194
SYNC,RPL11,0.007516556470972864
SYNC,TFAP4,0.0
SYNC,LACC1,0.006478185331718958
SYNC,MSRB3,0.011283536971016065
SYNC,RABGAP1,0.0
SYNC,ZNF569,0.007899542382193672
SYNC,SH3KBP1,0.005454418757648771
SYNC,RP11-552M11.4,0.0
SYNC,CACNA1H,0.0
SYNC,KCNA1,0.001662318908312258
SYNC,GTF2F1,0.0
SYNC,TBL2,0.001772945679529716
SYNC,FAM160B1,0.0
SYNC,UBQLN4,0.0012575534969238927
SYNC,EIF1,0.0017151620930358302
SYNC,LDB2,0.0
SYNC,RP11-488L18.4,0.002242762356578008
SYNC,DDAH2,0.0006834574067615875
SYNC,BARHL2,0.0
SYNC,ZNF32,0.003459475214513623
SYNC,RP11-480A16.1,0.0060907360318170995
SYNC,NECAP1,0.004285597430163442
SYNC,ZNF345,0.0038339440031212365
SYNC,TRNP1,0.02468098823142002
SYNC,TADA2A,0.003955281768237728
SYNC,PPP2R5D,0.0
SYNC,PCDH11Y,0.0062789488584564625
SYNC,KANSL1,0.0
SYNC,PATL1,0.023159174011128297
SYNC,ADCY4,0.0
SYNC,ITSN2,0.007948412615878246
SYNC,COMMD10,0.0
SYNC,ZNF408,0.0
SYNC,VPS11,0.0
SYNC,NCAPG2,0.0
SYNC,IFT74,0.0029496638171653392
SYNC,FAM71F1,0.0043358009955760035
SYNC,ZNF883,0.0003986566698113121
SYNC,CNTNAP5,0.0
SYNC,CUL3,0.0
SYNC,PDRG1,0.0005950937029243398
SYNC,RP11-1260E13.1,0.001133675692008798
SYNC,GPR143,0.0015148504078797906
SYNC,NANS,0.010903742675764168
SYNC,RP11-35J10.6,0.0056461464023608516
SYNC,FAH,0.0025600130780657863
SYNC,CD300A,0.002501460865976497
SYNC,COL27A1,0.010234185404155
SYNC,PARK7,0.0
SYNC,NAA30,0.0
SYNC,B4GALT1,0.02932815188047648
SYNC,STIP1,0.005863118585241153
SYNC,IRS1,0.0026241479992534424
SYNC,ROCK1P1,0.0
SYNC,HPCA,0.00048084127563558085
SYNC,FLVCR2,0.031746085260247144
SYNC,GUSBP2,0.0
SYNC,CLEC18A,0.0
SYNC,MED26,0.0028276939733205895
SYNC,EEF1D,0.0
SYNC,PHC3,0.0004590931418620316
SYNC,TRABD2A,0.017526786296201358
SYNC,CD200,0.0
SYNC,PC,0.0
SYNC,RAP1GAP,0.0
SYNC,C8orf4,0.0051593469256973005
SYNC,SLC35F4,0.003526961733891191
SYNC,PSMD5-AS1,0.0
SYNC,ANO2,0.004551736216419248
SYNC,PCDHGB2,0.008731956297775215
SYNC,SFSWAP,0.0
SYNC,GGNBP2,0.0
SYNC,TMED8,0.006409029075738712
SYNC,PARP4,0.022329823947287625
SYNC,NTAN1,0.009990865081191857
SYNC,ABHD17B,0.0
SYNC,AC003973.3,0.0
SYNC,SEMA7A,0.0006398281101368235
SYNC,RP11-258F22.1,0.00039096792525988
SYNC,MFSD6,0.0
SYNC,KSR2,0.00822130946039586
SYNC,KLLN,0.0028022864110463976
SYNC,CERKL,0.0024778093550419144
SYNC,RNF25,0.0
SYNC,PHLDA3,0.005917731970783635
SYNC,ZBTB38,0.0
SYNC,TMEM160,0.00017133624917580362
SYNC,RNU1-4,0.0
SYNC,LAMA4,0.004477653527078918
SYNC,NCKIPSD,0.009715933161229743
SYNC,KIAA1429,0.0
SYNC,CUL4B,0.0024264734489482776
SYNC,ZNF140,0.0
SYNC,HNRNPM,0.010999361324049547
SYNC,TNFAIP8L1,0.0
SYNC,PHACTR4,0.014647014812207482
SYNC,CTD-3064H18.4,0.011290287149662763
SYNC,TMEM140,0.005006606066206135
SYNC,CA2,0.022860435122230075
SYNC,DET1,0.006281767596217273
SYNC,EPB41L4A,0.005559716219402778
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,CNTN6,0.0
PSMB8-AS1,AC104135.2,0.002027257978066551
PSMB8-AS1,DNAJC9,0.019078060253480498
PSMB8-AS1,TAZ,0.00579958848601844
PSMB8-AS1,CERS2,0.05666702714009686
PSMB8-AS1,FES,0.008373042939684038
PSMB8-AS1,L1CAM,0.005344858154294931
PSMB8-AS1,EPM2A,0.01620883577622771
PSMB8-AS1,ILF3-AS1,0.0001592000632579209
PSMB8-AS1,PTAFR,0.006521657902340788
PSMB8-AS1,ELP2,0.00935451871445174
PSMB8-AS1,ADAMTS3,0.0076176463189836915
PSMB8-AS1,LMBRD1,0.005365679823156075
PSMB8-AS1,PKN1,0.01154988022908878
PSMB8-AS1,BCL6,0.03907429023801424
PSMB8-AS1,UBAC2-AS1,0.0009259693537633536
PSMB8-AS1,UQCC2,0.0024259038914926797
PSMB8-AS1,PRDM13,0.008971840008655585
PSMB8-AS1,TACC2,0.0
PSMB8-AS1,SLC17A8,0.006971511428207763
PSMB8-AS1,GALNT16,0.0030159732150515117
PSMB8-AS1,OSBPL10,0.014692795023329907
PSMB8-AS1,NOL10,0.004689249251444678
PSMB8-AS1,AC010894.3,0.0029285289700504125
PSMB8-AS1,SHPK,0.00793400322403198
PSMB8-AS1,CTB-113D17.1,0.0048092138645465235
PSMB8-AS1,UNC45A,0.006077409450191711
PSMB8-AS1,ZNF350-AS1,0.0
PSMB8-AS1,PPM1D,0.009071115456191733
PSMB8-AS1,STRN4,0.007500281591764696
PSMB8-AS1,SLC25A12,0.010286342147665432
PSMB8-AS1,DCAF13,0.013458804756245953
PSMB8-AS1,POLR1B,0.009802611974222846
PSMB8-AS1,TXNL4A,0.0123294558012589
PSMB8-AS1,CDC37,0.0008709195509989372
PSMB8-AS1,HSF1,0.0029665503682970414
PSMB8-AS1,PTN,0.0356076889517528
PSMB8-AS1,HPX,0.011131190488676163
PSMB8-AS1,ADCY2,0.006033881283716691
PSMB8-AS1,EME1,0.0
PSMB8-AS1,LINC01558,0.011921039599681223
PSMB8-AS1,TRPC3,0.004670239240637624
PSMB8-AS1,CHI3L1,0.04450372454310653
PSMB8-AS1,DDX58,0.009784398804817976
PSMB8-AS1,PITPNC1,0.0
PSMB8-AS1,ZNF18,0.005037094493400031
PSMB8-AS1,GTF2IRD2B,0.007052207081353009
PSMB8-AS1,SLC39A12,0.0
PSMB8-AS1,CISD2,0.009447480785922314
PSMB8-AS1,ENTPD1,0.01742668631308856
PSMB8-AS1,RP11-486O12.2,0.0
PSMB8-AS1,XRCC2,0.0
PSMB8-AS1,ACSM5,0.03845091008934858
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,MRPL49,0.0
PSMB8-AS1,VPS33A,0.025900594324609897
PSMB8-AS1,DICER1,0.01992373801596728
PSMB8-AS1,GLTP,0.0037760739929851377
PSMB8-AS1,MYOM3,0.023419153570370752
PSMB8-AS1,LEFTY1,0.002268421458734888
PSMB8-AS1,DNAJC27-AS1,0.0029737664131266927
PSMB8-AS1,NPIPB6,0.0
PSMB8-AS1,FAM32A,0.00298901140893785
PSMB8-AS1,RAB40C,0.005808436313560712
PSMB8-AS1,OGFR,0.010794953130651826
PSMB8-AS1,PGD,0.00034360712815054156
PSMB8-AS1,VWCE,0.0023911762298202957
PSMB8-AS1,FAM228A,0.0
PSMB8-AS1,AC138969.4,0.0
PSMB8-AS1,NDUFB7,0.009175260890840654
PSMB8-AS1,EIF2AK2,0.00026793798364599077
PSMB8-AS1,PLA2G6,0.007554398123669503
PSMB8-AS1,SPAG6,0.00554244575111618
PSMB8-AS1,XPO7,0.000616867125204183
PSMB8-AS1,MRPL55,0.008614097564346777
PSMB8-AS1,DUSP16,0.02488666545663604
PSMB8-AS1,PLXNB2,0.01604278732967968
PSMB8-AS1,SNAP25,0.0
PSMB8-AS1,CDC42EP3,0.0
PSMB8-AS1,SEC14L6,0.02075871313318384
PSMB8-AS1,RHNO1,0.0022657006566874113
PSMB8-AS1,SIRPB2,0.04972217928986306
PSMB8-AS1,RP11-22N19.2,0.005192484592006366
PSMB8-AS1,SPP1,0.03017960562465624
PSMB8-AS1,RP11-804H8.6,0.004324760479147072
PSMB8-AS1,PIK3CA,0.007555864357393771
PSMB8-AS1,RAB30,0.02026116685549771
PSMB8-AS1,PLEKHM3,0.016455211367376123
PSMB8-AS1,WDR7-OT1,0.0023150970233962453
PSMB8-AS1,MMP16,0.000149328995019993
PSMB8-AS1,C4orf33,0.015061057512676819
PSMB8-AS1,NDUFA1,0.0
PSMB8-AS1,CPLX1,0.004440169479041987
PSMB8-AS1,MAP7D3,0.0022391616499758643
PSMB8-AS1,NUDT15,0.0066089824954706795
PSMB8-AS1,AZIN1-AS1,0.004286812703795079
PSMB8-AS1,CTC-439O9.1,0.0
PSMB8-AS1,CCDC96,0.005896399460179161
PSMB8-AS1,INTS6L,0.0
PSMB8-AS1,GKAP1,0.012749473329285168
PSMB8-AS1,MINCR,0.0
PSMB8-AS1,CENPQ,0.0
PSMB8-AS1,SF3B6,0.0
PSMB8-AS1,ETFDH,0.010569314848324426
PSMB8-AS1,RRAGC,0.0008556007687390265
PSMB8-AS1,CCDC89,0.00039212854710786465
PSMB8-AS1,MGST3,0.0
PSMB8-AS1,TUBA1C,0.01947901114118913
PSMB8-AS1,SMKR1,0.0
PSMB8-AS1,ELOVL2-AS1,0.0010501018208441326
PSMB8-AS1,METTL22,0.0034171656483942864
PSMB8-AS1,MERTK,0.01708639013317366
PSMB8-AS1,OAT,0.015649639177854172
PSMB8-AS1,COASY,0.0015375918546514755
PSMB8-AS1,GTF2H4,0.0
PSMB8-AS1,JADE3,0.0037236019908144483
PSMB8-AS1,DLG4,0.0065066049389148495
PSMB8-AS1,DNM1L,0.00896766747920807
PSMB8-AS1,NRG3,0.0
PSMB8-AS1,SOWAHD,0.00915496917712274
PSMB8-AS1,SLC45A1,0.005366188937883701
PSMB8-AS1,SLC19A1,0.005564672243090583
PSMB8-AS1,SNX32,0.0
PSMB8-AS1,CH507-254M2.2,0.0
PSMB8-AS1,ZNF829,0.013847585860369622
PSMB8-AS1,CCDC115,0.0
PSMB8-AS1,IMPACT,0.004257774326633743
PSMB8-AS1,AC092066.1,0.007794852649426768
PSMB8-AS1,RAB27B,0.005236076271947245
PSMB8-AS1,KIAA0895L,0.0
PSMB8-AS1,NQO2,0.0
PSMB8-AS1,UBE2K,0.014608270099434382
PSMB8-AS1,LZIC,0.006829685227992946
PSMB8-AS1,C4orf22,0.002848670855366786
PSMB8-AS1,PGGT1BP1,0.008101166053640503
PSMB8-AS1,LRRC27,0.0
PSMB8-AS1,SH3BP4,0.00773109739391022
PSMB8-AS1,POLR3GL,0.0
PSMB8-AS1,DCLRE1A,0.0023202564385074245
PSMB8-AS1,ERP44,0.0037583297586637823
PSMB8-AS1,KCNE4,0.011848863960695618
PSMB8-AS1,TUBGCP6,0.007293067408976815
PSMB8-AS1,KDELR3,0.04825317114269358
PSMB8-AS1,UBE2R2,0.0
PSMB8-AS1,NDUFS3,0.0
PSMB8-AS1,RWDD2A,0.0036371975654580597
PSMB8-AS1,CTR9,0.018922478610874437
PSMB8-AS1,NOS2P3,0.0
PSMB8-AS1,RP11-52A20.2,0.013024634217158972
PSMB8-AS1,ARPC4-TTLL3,0.0019838496219706917
PSMB8-AS1,RP11-75L1.2,0.008845911879299683
PSMB8-AS1,FNDC10,0.0060433033612896725
PSMB8-AS1,RPL36,0.01287959571263978
PSMB8-AS1,POP4,0.0045753972777200155
PSMB8-AS1,RP1-206D15.6,0.0009767431480237167
PSMB8-AS1,HDAC3,0.02594527730049357
PSMB8-AS1,EEF1B2,0.0
PSMB8-AS1,BCORL1,0.006719743150025007
PSMB8-AS1,ATP6V0A1,0.012915431618474662
PSMB8-AS1,FAXC,0.018900228244564006
PSMB8-AS1,AURKC,0.0013209506165274656
PSMB8-AS1,LA16c-358B7.4,0.0032696424042550345
PSMB8-AS1,ZNF517,0.0026463501255772526
PSMB8-AS1,DYX1C1,0.006726842903055415
PSMB8-AS1,GTF2IP1,0.0
PSMB8-AS1,CACFD1,0.0027166851682201083
PSMB8-AS1,ARPP21,0.005399973826133574
PSMB8-AS1,STARD3NL,0.002191193039983473
PSMB8-AS1,QKI,0.008817451927062606
PSMB8-AS1,RP11-549J18.1,0.007532653563513847
PSMB8-AS1,FASTKD3,0.0019647728878769153
PSMB8-AS1,MBD4,0.0074136935478174
PSMB8-AS1,ACTG1P1,0.0
PSMB8-AS1,CCDC146,0.015972445620792943
PSMB8-AS1,BCAP29,0.012084155591543756
PSMB8-AS1,CERS6,0.006615089092097229
PSMB8-AS1,RP11-468E2.2,0.0
PSMB8-AS1,RP9,0.007799832454038143
PSMB8-AS1,SEPN1,0.006110469435584581
PSMB8-AS1,RP11-51O6.1,0.0
PSMB8-AS1,RP11-709D24.8,0.009404070984679954
PSMB8-AS1,SEC61A2,0.015930586299669546
PSMB8-AS1,PHYKPL,0.02127726352170557
PSMB8-AS1,FKBP1A,0.006014579135708271
PSMB8-AS1,PRKAR2A,0.017869061300678692
PSMB8-AS1,CEP112,0.0016815576118545765
PSMB8-AS1,CDK4,0.021217934970205313
PSMB8-AS1,HERC3,0.008242544064398618
PSMB8-AS1,C10orf25,0.0013071661047214917
PSMB8-AS1,RP11-259N19.1,0.006545010533777899
PSMB8-AS1,NRG2,0.0035145182685417777
PSMB8-AS1,SLC37A1,0.007398709721968682
PSMB8-AS1,HLCS,0.0003723541016129296
PSMB8-AS1,ZSCAN2,0.0
PSMB8-AS1,CNTLN,0.009308206194995491
PSMB8-AS1,PRKG1,0.019768440973744902
PSMB8-AS1,GAL3ST3,0.013094887347463998
PSMB8-AS1,MTX1,0.011011549935129015
PSMB8-AS1,TPTE2P5,0.0
PSMB8-AS1,HERC6,0.002451903387293333
PSMB8-AS1,NPIPB5,0.0016299303085125
PSMB8-AS1,PTK7,0.011818258714006819
PSMB8-AS1,FAM95B1,0.0
PSMB8-AS1,RTN4RL2,0.008448284044379605
PSMB8-AS1,MRPL13,0.009158274493592314
PSMB8-AS1,NBPF14,0.0
PSMB8-AS1,RP11-436K8.1,0.0013732555303281762
PSMB8-AS1,RP11-196G11.5,0.0025162428570988304
PSMB8-AS1,BACE2,0.019547058199926616
PSMB8-AS1,ELF1,0.016709219924068125
PSMB8-AS1,GCC2,0.008278354638578815
PSMB8-AS1,NLN,0.025603716638848546
PSMB8-AS1,PHF10,0.009319850198589821
PSMB8-AS1,ZNF404,0.006637559002242487
PSMB8-AS1,RP5-882C2.2,0.0
PSMB8-AS1,TCAF1,0.007511402805850678
PSMB8-AS1,BMP1,0.03672997752326857
PSMB8-AS1,UCP2,0.0
PSMB8-AS1,FLYWCH1,0.0009522939512835271
PSMB8-AS1,PRR12,0.0025517006423025866
PSMB8-AS1,GCNT1P1,0.0044872729910090696
PSMB8-AS1,GEMIN8P4,0.012940772792383742
PSMB8-AS1,ATP5B,0.012306166361931166
PSMB8-AS1,BCL2L13,0.0
PSMB8-AS1,RASL12,0.002607236081872893
PSMB8-AS1,SHISA7,0.0
PSMB8-AS1,PIK3IP1-AS1,0.000287799155400969
PSMB8-AS1,GOLGA8S,0.014162738948577992
PSMB8-AS1,TBC1D22B,0.0003179022772153509
PSMB8-AS1,RPS12P21,0.005604284393393788
PSMB8-AS1,RGS6,0.0010490173121416122
PSMB8-AS1,MAGI2,0.004067992572485094
PSMB8-AS1,PSMD11,0.005454848029668076
PSMB8-AS1,TMEM51,0.04078997510115695
PSMB8-AS1,ZRANB2,0.007394080261080659
PSMB8-AS1,SERTAD3,0.009775843504672803
PSMB8-AS1,LINC01002,0.004275948264380545
PSMB8-AS1,CDCA8,0.004113052213763014
PSMB8-AS1,RP11-142E9.1,0.004393666787328136
PSMB8-AS1,COL14A1,0.0007412540441202368
PSMB8-AS1,ZNF319,0.006442256881799136
PSMB8-AS1,SLC26A10,0.013311973449848365
PSMB8-AS1,MBD6,0.008698130003785484
PSMB8-AS1,PURG,0.00040446213310910595
PSMB8-AS1,RGMB,0.005410236804252251
PSMB8-AS1,ERP29,0.0
PSMB8-AS1,RP11-395G23.3,0.0
PSMB8-AS1,RP11-333E1.1,0.008207425627535604
PSMB8-AS1,ZNF30,0.024446234604668635
PSMB8-AS1,GSN,0.02239942256838931
PSMB8-AS1,PITPNA-AS1,0.0
PSMB8-AS1,UNG,0.007557146102842917
PSMB8-AS1,NPAT,0.009360834872902953
PSMB8-AS1,NAXD,0.0026826888775529326
PSMB8-AS1,MUC1,0.05858189236828748
PSMB8-AS1,TSPAN3,0.00703231657406615
PSMB8-AS1,ZNF674,0.004817699270306234
PSMB8-AS1,RP11-488C13.5,0.0015455147588405327
PSMB8-AS1,PGM5-AS1,0.0
PSMB8-AS1,SHF,0.006397033477750032
PSMB8-AS1,MIPOL1,0.0132865376084452
PSMB8-AS1,MARCH7,0.009299969846284775
PSMB8-AS1,ACTBP11,0.0
PSMB8-AS1,ILK,0.004750504555357155
PSMB8-AS1,CCDC109B,0.015717792002402545
PSMB8-AS1,LINC01420,0.0
PSMB8-AS1,SPRYD4,0.0
PSMB8-AS1,HRASLS5,0.04483037467696201
PSMB8-AS1,SCYL3,0.0014573303370061443
PSMB8-AS1,MBD3,0.010836867567828343
PSMB8-AS1,RP11-650L12.2,0.008239856021415087
PSMB8-AS1,NUP133,0.011258885146124198
PSMB8-AS1,SEMA5B,0.014631806685500213
PSMB8-AS1,AC006486.9,0.0009762101921414974
PSMB8-AS1,ANXA5,0.020179220453850795
PSMB8-AS1,NBAT1,0.002190480868641662
PSMB8-AS1,PAQR3,0.012596904437694423
PSMB8-AS1,FAM228B,0.009779646862003786
PSMB8-AS1,GNA12,0.014560973192264574
PSMB8-AS1,IQCE,0.0065431580566425104
PSMB8-AS1,C2orf68,0.0011160809374063329
PSMB8-AS1,ZNF628,0.007252870718932315
PSMB8-AS1,MIEF1,0.002455170023046807
PSMB8-AS1,FOSL1,0.031054706548219953
PSMB8-AS1,DARS-AS1,0.008034796271157737
PSMB8-AS1,INSM2,0.0054699064251725014
PSMB8-AS1,FRMD6,0.004548089519994858
PSMB8-AS1,RP11-327P2.7,0.019889883320010033
PSMB8-AS1,RP11-32B5.1,0.002889282760810672
PSMB8-AS1,FKBP9,0.006402584717230483
PSMB8-AS1,RP11-339B21.13,0.0
PSMB8-AS1,NEK1,0.007889438974071444
PSMB8-AS1,RP13-942N8.1,0.0
PSMB8-AS1,C4orf3,0.0
PSMB8-AS1,SUPT20H,0.017775038527275154
PSMB8-AS1,CLASRP,0.007032438214077452
PSMB8-AS1,MYL3,0.029224144474841923
PSMB8-AS1,UGGT1,0.017701361215737628
PSMB8-AS1,COG3,0.012895323157589787
PSMB8-AS1,CHTF8,0.0
