from,to,weight
SYNC,NOL6,0.004270834353700263
SYNC,ARL2,0.0
SYNC,MED30,0.0
SYNC,TATDN3,0.004222632171062556
SYNC,SLMAP,0.0
SYNC,Z83313.1,0.0
SYNC,RIMS2,0.0071744609850223785
SYNC,OGG1,0.01001197421885854
SYNC,LIG4,0.0
SYNC,ME3,0.003247723491289002
SYNC,PIGT,0.0
SYNC,ADAM33,0.015047886794491384
SYNC,RP3-470B24.5,0.001967970768421582
SYNC,CASQ2,0.0006832007909711973
SYNC,SYF2,0.002872702793258314
SYNC,AC012358.8,0.0
SYNC,IPO11,0.0028227859670336268
SYNC,AMPD3,9.399091268894634e-05
SYNC,HAUS8,0.0
SYNC,ZFP90,3.951257858802669e-06
SYNC,SNX27,0.009866253245326893
SYNC,RRAGA,0.008275149776062475
SYNC,CTD-3185P2.1,0.007183654436724261
SYNC,TRIT1,0.008521622365807047
SYNC,CYLD,0.0
SYNC,NPEPPS,0.0
SYNC,RASD2,0.0016604816928188929
SYNC,ZBTB34,0.02451630555603882
SYNC,DBI,0.016387470460187306
SYNC,GLUD1,0.0
SYNC,DLK2,0.0
SYNC,ARSB,0.03449430191108763
SYNC,CABP7,0.029040507667753297
SYNC,CDK11B,0.00033373924337151386
SYNC,RP13-20L14.10,0.02151533987100096
SYNC,CASP10,0.002266373141839335
SYNC,CTBP2P8,0.0
SYNC,DDX12P,0.006074624753601588
SYNC,ZNF131,0.0
SYNC,GAGE1,0.0009410234391387046
SYNC,RP11-689P11.2,0.0012358248417258973
SYNC,PMS2P7,0.0
SYNC,SLC31A1,0.0014355089228213329
SYNC,PSMD1,0.00721911715644382
SYNC,STOX1,0.03009922705841508
SYNC,CWC22,0.0
SYNC,CH17-132F21.5,0.0037444415114964206
SYNC,SCAPER,0.0041003638301282735
SYNC,CDHR2,0.0002721058167622741
SYNC,CNTNAP2,0.00776449169848648
SYNC,GUK1,0.0
SYNC,SARDH,0.002255319849262396
SYNC,DAGLA,0.0028322417978187244
SYNC,MAPRE3,0.001832916618487885
SYNC,RNU1-27P,0.0
SYNC,PLXNA2,0.008733409430940593
SYNC,ZNF682,0.0
SYNC,TMEM74,0.013233303430764834
SYNC,RP11-288C18.1,0.0025740816881357673
SYNC,SCN1A,0.0
SYNC,ZNF816,0.0026142323065298538
SYNC,TMA7,0.019446105529462097
SYNC,TSHZ2,0.0010431915180913135
SYNC,AMD1,0.0
SYNC,RGS16,0.0
SYNC,RBP3,0.0
SYNC,PLEKHF2,0.0020153081727130305
SYNC,FOSB,0.0
SYNC,GAR1,0.0001293117347116024
SYNC,EIF2AK1,0.0005390445976352317
SYNC,CCK,0.006541990533764413
SYNC,MANEA-AS1,0.004922580062280971
SYNC,TMEM183A,0.013438339584415695
SYNC,GMFB,0.0
SYNC,PLCD4,0.00015488149057177623
SYNC,CACNB2,0.01960784346240711
SYNC,NSFP1,0.00300762122700307
SYNC,M6PR,0.0
SYNC,GPER1,0.0019793644996656283
SYNC,LINC00630,0.0
SYNC,ACOT13,0.0037764785030703642
SYNC,MMP25-AS1,0.0
SYNC,HPRT1,0.0
SYNC,STAG3L3,0.0
SYNC,CD302,0.044867622092744995
SYNC,PHPT1,0.0007680031977249165
SYNC,GALNT7,0.007709410118472482
SYNC,PTGDS,0.0
SYNC,CECR2,0.00898381767774541
SYNC,RP11-641D5.1,0.002036118855934948
SYNC,PHKG2,0.0
SYNC,DYSF,0.0
SYNC,SLC27A1,0.00047520054228608887
SYNC,CXorf23,0.0002504856980575969
SYNC,SLC2A4,0.0
SYNC,CYB5A,0.002676464016250241
SYNC,ZNF528-AS1,0.00764591127266482
SYNC,USMG5,0.0
SYNC,ADCY7,0.033041327818084026
SYNC,TVP23B,0.0
SYNC,ZSWIM3,0.002034076885807314
SYNC,ACSL4,0.0
SYNC,NECTIN1,0.0
SYNC,SPATA20,0.0
SYNC,RP11-576D8.4,0.0004004377648095738
SYNC,AP000275.65,0.0016625396458956052
SYNC,LHX1,0.0004430567760675202
SYNC,NEDD4,0.00036437536574051037
SYNC,TC2N,0.00848673590618235
SYNC,IFT46,0.0
SYNC,MAP3K3,0.0
SYNC,MIR92B,0.00773059088883388
SYNC,ZNF132,0.004039521433821238
SYNC,SORBS2,0.008684506329543694
SYNC,PCDHB18P,0.0
SYNC,RCN1,0.004707269313936009
SYNC,PAQR7,0.0
SYNC,RP11-362K14.6,0.0038636854852822037
SYNC,HMGCR,0.0038706134120511057
SYNC,KATNAL1,0.00030555361408809994
SYNC,MARVELD2,0.0015391767020661606
SYNC,TAC3,0.0035561502283205097
SYNC,SLC7A9,0.0
SYNC,SPA17,0.031351259274088286
SYNC,BLCAP,0.0
SYNC,ORMDL1,0.0
SYNC,HSPB2,0.01119053058480787
SYNC,CYR61,0.0
SYNC,WTIP,0.0
SYNC,CLASP1,0.01212637188496533
SYNC,GRIA4,0.0
SYNC,AP000347.2,0.0
SYNC,POMP,0.0
SYNC,TCEB1P19,0.0
SYNC,ERI3,0.0
SYNC,NOL4,0.0054003018174456005
SYNC,RP11-266K4.9,0.00010279746623896798
SYNC,SNX4,0.0
SYNC,NIPAL3,0.0
SYNC,LEPROT,0.005146606695593196
SYNC,FAM86C1,0.008295950705047697
SYNC,PSMA3-AS1,0.0
SYNC,RP11-119F19.5,0.01873309561361682
SYNC,PPP1R15A,0.011708972573299458
SYNC,RP11-680G24.6,0.0
SYNC,TEFM,0.0034132335238868656
SYNC,HSD11B1L,0.0
SYNC,RP11-182J1.18,0.0023310549864581725
SYNC,RP11-226M10.3,0.0
SYNC,AC006011.4,0.0010009630089684992
SYNC,ARHGAP11A,0.0
SYNC,TRMT12,0.0013108226988971029
SYNC,TUBBP10,0.0014303783649942522
SYNC,CCDC186,0.0
SYNC,DHRS4L2,0.012618378497847891
SYNC,CTD-2540L5.6,0.0
SYNC,PCDH18,0.02014791556881926
SYNC,C2orf81,0.01146273565453068
SYNC,ZNF585A,0.0
SYNC,RP11-37C7.3,0.0
SYNC,ATP9B,0.0
SYNC,CCDC163P,0.00862125720857552
SYNC,CCDC150,0.005382354637942367
SYNC,CCDC142,0.008603443444051166
SYNC,CRCP,0.0020117614486949553
SYNC,ZDHHC9,0.011842876200688975
SYNC,SBF1,0.0
SYNC,DOCK9-AS2,6.465555026323772e-05
SYNC,SPIRE1,2.8631107297106253e-05
SYNC,LRAT,0.024129252787457256
SYNC,LYRM2,0.0020022376288812704
SYNC,LPP,0.01471955210970334
SYNC,RP1-153G14.4,0.010237015236783126
SYNC,CD37,0.012993664708631475
SYNC,AC007326.1,0.00041259031786268415
SYNC,ZNF638,0.00519590252294255
SYNC,EXOSC5,0.0
SYNC,ECSCR,0.0023852660321300807
SYNC,PCDHB8,0.014314282862524046
SYNC,UHMK1,0.0
SYNC,TMEM150C,0.026523344935589586
SYNC,HNRNPA0,0.005102812435285413
SYNC,RP13-131K19.7,0.0008996070520286677
SYNC,PRKAA1,0.001934407979336899
SYNC,DHRS11,0.0011565355051351676
SYNC,RP11-542C16.2,0.0010147183507739042
SYNC,DCAF4L1,0.0
SYNC,LDB3,0.016657419677496284
SYNC,RPL22,0.0
SYNC,TMEM179,0.0014815782257848894
SYNC,PDGFD,0.024211252470353894
SYNC,MLLT4,0.0
SYNC,TMEM200B,0.0
SYNC,MRPL9,0.0
SYNC,NHSL2,0.016140119305342517
SYNC,KIAA0825,0.005970077237636656
SYNC,RAPGEFL1,0.0
SYNC,KIF20B,0.00597301754213139
SYNC,PGM5P3-AS1,0.015746280415463977
SYNC,MRPL19,0.004645660529966371
SYNC,NPDC1,0.0
SYNC,RAD17,0.0
SYNC,BORCS6,0.005287744538750841
SYNC,APPL2,0.014859231615697788
SYNC,RUNX1T1,0.0
SYNC,SRPK1,0.0
SYNC,CERS4,0.0017050903563567395
SYNC,PTPN18,0.0
SYNC,ZNF658B,0.0
SYNC,SEC14L4,0.012929722870436325
SYNC,TBR1,0.010643011691769066
SYNC,C18orf21,0.0
SYNC,HTR4,0.0005241000267596639
SYNC,AC007383.3,0.0
SYNC,RP11-365P13.5,0.002649759971930954
SYNC,TOMM22,0.0
SYNC,ANKRD31,0.004281832970834017
SYNC,PYCR1,0.0
SYNC,CSRP1,0.027942024591120832
SYNC,TBC1D4,0.001843540282277547
SYNC,ZNF143,0.01549281925104003
SYNC,EXTL2,0.0
SYNC,UPRT,0.0
SYNC,RP11-817O13.9,0.006253390065110147
SYNC,GRAMD1B,0.0
SYNC,LINC01128,0.0025479358371662724
SYNC,C11orf98,0.001221901330750348
SYNC,HEATR1,0.00034419203771867925
SYNC,RP11-1C8.7,0.0019203593577240762
SYNC,RP11-482M8.3,0.011353275474802022
SYNC,GPR137C,0.005863298317180308
SYNC,HMGXB3,0.003161368614294292
SYNC,NT5C3A,0.0
SYNC,ZNF546,0.0008810297122227514
SYNC,DHRS12,0.0010501731523649663
SYNC,RP11-177C12.1,0.021347096752273406
SYNC,LAMP2,0.00203193443999291
SYNC,NCOA2,0.0035690633599113346
SYNC,RNF43,0.023087897750074
SYNC,C16orf71,0.0
SYNC,MPP1,0.0
SYNC,TRAPPC4,0.0027001215393254877
SYNC,LRRC42,0.01709693752763623
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,RP11-165E7.1,0.008030907933300566
PSMB8-AS1,KCTD21,0.00725440116927311
PSMB8-AS1,GNAT2,0.013762312268165251
PSMB8-AS1,SVIL-AS1,0.0008303332560760038
PSMB8-AS1,ARHGEF7,0.0007334417276469694
PSMB8-AS1,AC074289.1,0.010778739496235694
PSMB8-AS1,MSN,0.07316793868890342
PSMB8-AS1,MLXIPL,0.015217255830720578
PSMB8-AS1,RP11-356J5.12,0.009417323994886276
PSMB8-AS1,KIF6,0.0002661380600678566
PSMB8-AS1,DDX6,0.025303097216987067
PSMB8-AS1,HSD17B4,0.0010208508507047573
PSMB8-AS1,LINC00839,0.005491730689960227
PSMB8-AS1,ADRB1,0.0013777734008300737
PSMB8-AS1,RHBDD1,0.005792950873213047
PSMB8-AS1,UTP11,0.003938369378547853
PSMB8-AS1,TCEAL4,0.00723664128851107
PSMB8-AS1,SLC22A17,0.0074677729747519425
PSMB8-AS1,RP11-390P24.1,0.0
PSMB8-AS1,PRKDC,0.023476360166183662
PSMB8-AS1,SCRT1,0.007780416746173495
PSMB8-AS1,TNFSF12,0.011826077097061112
PSMB8-AS1,ALPL,0.0
PSMB8-AS1,PNCK,0.0
PSMB8-AS1,DHODH,0.0
PSMB8-AS1,LRRC8C,0.0010404017540584852
PSMB8-AS1,DNAJB4,0.006507758936481011
PSMB8-AS1,ZNF609,0.008126220596970428
PSMB8-AS1,CHML,0.009639465085813724
PSMB8-AS1,LRRD1,0.0
PSMB8-AS1,MRPS36,0.013258796960675967
PSMB8-AS1,TMPO,0.014580084503526578
PSMB8-AS1,RP11-195B17.1,0.004857524246029856
PSMB8-AS1,BEND3,0.0
PSMB8-AS1,ARL6IP5,0.0047951775438729765
PSMB8-AS1,XAF1,0.016478663262945992
PSMB8-AS1,PRKRA,0.02259494143062764
PSMB8-AS1,DGCR11,0.0
PSMB8-AS1,FBXO4,0.003892112163340639
PSMB8-AS1,MOGS,0.003412580672355119
PSMB8-AS1,FIBCD1,0.0
PSMB8-AS1,RP11-589P10.5,0.0
PSMB8-AS1,PFDN6,0.0
PSMB8-AS1,EIF4EBP1,0.03189413361672976
PSMB8-AS1,GRSF1,0.01518714576249027
PSMB8-AS1,SLC44A5,0.0
PSMB8-AS1,SUN1,0.019974532839878746
PSMB8-AS1,LINC00294,0.0065334005106678006
PSMB8-AS1,GK,0.01807099965361759
PSMB8-AS1,PDGFRL,0.0
PSMB8-AS1,TBC1D7,0.0
PSMB8-AS1,FKBP10,0.02502906436664711
PSMB8-AS1,IGFL4,0.022159308515464566
PSMB8-AS1,RHCE,0.006962660043161086
PSMB8-AS1,TSPYL4,0.021507744795436125
PSMB8-AS1,ZNF85,0.00013803364934746043
PSMB8-AS1,LPAR5,0.020014680862352557
PSMB8-AS1,RP5-1092A3.4,0.001218521805928042
PSMB8-AS1,CTD-2587H19.2,0.0046665782410957105
PSMB8-AS1,POLR2J4,0.0
PSMB8-AS1,BTRC,0.026629919055047895
PSMB8-AS1,ZBTB49,0.0
PSMB8-AS1,RP11-185E8.2,0.0036625987147604765
PSMB8-AS1,CYP17A1,0.0
PSMB8-AS1,TSPYL2,0.004544358090428806
PSMB8-AS1,PSMF1,0.0
PSMB8-AS1,RBFOX2,0.005893827826932543
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,MAMSTR,0.0007758621036604419
PSMB8-AS1,MYO1E,0.043129962676947735
PSMB8-AS1,ARHGAP42,0.004164725694802114
PSMB8-AS1,AIPL1,0.0
PSMB8-AS1,BAIAP2-AS1,0.005370490922626255
PSMB8-AS1,GALNT14,0.02514647492948352
PSMB8-AS1,B3GALNT1,0.004255130491575541
PSMB8-AS1,MXD1,0.0
PSMB8-AS1,SLC45A4,0.0007685783594277847
PSMB8-AS1,HDC,0.0
PSMB8-AS1,FRAS1,0.01693021720298792
PSMB8-AS1,GALK2,0.003362599132551787
PSMB8-AS1,LCA5L,0.011771058694592116
PSMB8-AS1,RGAG4,0.0109923920933635
PSMB8-AS1,ESF1,0.018607754206957067
PSMB8-AS1,RP5-1085F17.3,0.0027012438053719352
PSMB8-AS1,C21orf62,0.034204656283087956
PSMB8-AS1,CENPT,0.00957830220461027
PSMB8-AS1,RABL2B,0.0
PSMB8-AS1,VSX2,0.009173161698865576
PSMB8-AS1,NANP,0.00028832085639050967
PSMB8-AS1,ZDHHC4,0.0
PSMB8-AS1,DGKD,0.0
PSMB8-AS1,NXPH4,0.01797418488024708
PSMB8-AS1,COG5,0.005049182696279186
PSMB8-AS1,ZNF23,0.009353884394953675
PSMB8-AS1,RP11-20I23.8,0.0
PSMB8-AS1,RP11-1299A16.3,0.0
PSMB8-AS1,ARL6,0.013565845478553043
PSMB8-AS1,PLEKHA2,0.0014943280959940181
PSMB8-AS1,TFB1M,0.00851417046482344
PSMB8-AS1,FAM193B,0.006360546777458843
PSMB8-AS1,PPM1F,0.00200841173395944
PSMB8-AS1,CLP1,0.0
PSMB8-AS1,QSOX1,0.024007287996126617
PSMB8-AS1,MCF2L,0.010415031887750188
PSMB8-AS1,GSTO2,0.008628418168436723
PSMB8-AS1,HCN1,0.025304179852560095
PSMB8-AS1,C1orf54,0.011643918020134562
PSMB8-AS1,KCTD10,0.0
PSMB8-AS1,CARD9,0.010055397647173224
PSMB8-AS1,LDB2,0.0
PSMB8-AS1,IFI27L2,0.0004240939271330716
PSMB8-AS1,RFC1,0.004730873647053995
PSMB8-AS1,HLA-DRB5,0.011231701150467534
PSMB8-AS1,SRSF12,0.0
PSMB8-AS1,ZNF180,0.0072538678631691444
PSMB8-AS1,CLPP,0.002220516264884176
PSMB8-AS1,RP11-644F5.10,0.002689023473951556
PSMB8-AS1,RP11-848G14.5,0.01647293510216225
PSMB8-AS1,ZBTB3,0.0037595946484355208
PSMB8-AS1,TMEM133,0.00035790697256478843
PSMB8-AS1,CCDC122,0.0009557726128274399
PSMB8-AS1,ARHGEF33,0.0040350275641091405
PSMB8-AS1,DNMT3B,0.004706201146872755
PSMB8-AS1,SRRM2-AS1,0.0
PSMB8-AS1,MYO3A,0.021638233549021477
PSMB8-AS1,AHNAK,0.01665325923844304
PSMB8-AS1,PAXIP1-AS1,0.0
PSMB8-AS1,MDP1,0.0
PSMB8-AS1,DRICH1,0.007759048272188286
PSMB8-AS1,ATXN3,0.012474253866160781
PSMB8-AS1,SPECC1L,0.004556648226824463
PSMB8-AS1,ITGA10,0.005145609097111282
PSMB8-AS1,BGN,0.031290815206191896
PSMB8-AS1,NME9,0.01411945074609716
PSMB8-AS1,LSM11,0.021372332822623526
PSMB8-AS1,TNFSF10,0.012688893242796987
PSMB8-AS1,PIGF,0.009487949390867155
PSMB8-AS1,HYAL3,0.0
PSMB8-AS1,WDR48,0.013982946323714775
PSMB8-AS1,GRPEL2,0.010421072264360474
PSMB8-AS1,FRMPD3,0.0
PSMB8-AS1,LZTS2,0.01227672432347294
PSMB8-AS1,DHX15,0.006316235997480247
PSMB8-AS1,EXOSC10,0.0
PSMB8-AS1,ZNF408,0.011752660885000253
PSMB8-AS1,C12orf66,0.0
PSMB8-AS1,CDCA8,0.004113052213763014
PSMB8-AS1,BCO1,0.02194684162697797
PSMB8-AS1,TOX3,0.003965917541085885
PSMB8-AS1,PPP1R12A,0.013205651740399133
PSMB8-AS1,PDLIM3,0.026996274723903455
PSMB8-AS1,MRPS17,0.0018728746233994701
PSMB8-AS1,DSTYK,0.0
PSMB8-AS1,SLC39A6,0.001954395323194064
PSMB8-AS1,CDADC1,0.007758725759815638
PSMB8-AS1,LNX2,0.0033294676956291645
PSMB8-AS1,ANGEL2,0.010156085173262549
PSMB8-AS1,TRIP6,0.021494448911479547
PSMB8-AS1,BRWD3,0.006609290062938985
PSMB8-AS1,RCN2,0.01448596972333621
PSMB8-AS1,SNAPC2,0.007724977977504493
PSMB8-AS1,IRF2,0.012399330074493295
PSMB8-AS1,SGIP1,0.02135509643171764
PSMB8-AS1,C2orf83,0.0
PSMB8-AS1,RBFOX3,0.0015575608989173446
PSMB8-AS1,ZNF416,0.009070319448232384
PSMB8-AS1,NR1D1,0.013972392534823195
PSMB8-AS1,FAM182A,0.0063173488430085245
PSMB8-AS1,RP11-521O16.1,0.0
PSMB8-AS1,AD000671.6,0.0
PSMB8-AS1,WHAMMP2,0.0
PSMB8-AS1,FMNL1,0.029848844540832534
PSMB8-AS1,ACSS1,0.04022260323859831
PSMB8-AS1,LINC00899,0.00048285419075455897
PSMB8-AS1,MORN4,0.009895853672948257
PSMB8-AS1,SAFB2,0.002865466087112765
PSMB8-AS1,NOL6,0.001589403430585637
PSMB8-AS1,ARL2,0.006799924346547787
PSMB8-AS1,MED30,0.0
PSMB8-AS1,TATDN3,0.0047994075959531726
PSMB8-AS1,SLMAP,0.0
PSMB8-AS1,Z83313.1,0.0
PSMB8-AS1,RIMS2,0.027102141234095226
PSMB8-AS1,OGG1,0.0
PSMB8-AS1,LIG4,0.01342998926059137
PSMB8-AS1,ME3,0.007587602801431224
PSMB8-AS1,PIGT,0.0035149068060610434
PSMB8-AS1,ADAM33,0.009754141534623935
PSMB8-AS1,RP3-470B24.5,0.0038486238367637362
PSMB8-AS1,CASQ2,0.0005585100486772009
PSMB8-AS1,SYF2,0.006212343531528848
PSMB8-AS1,AC012358.8,0.0
PSMB8-AS1,IPO11,0.010330801266949966
PSMB8-AS1,AMPD3,0.008177217415947702
PSMB8-AS1,HAUS8,0.002940212356341703
PSMB8-AS1,ZFP90,0.005609605710839245
PSMB8-AS1,SNX27,0.00796129324572268
PSMB8-AS1,RRAGA,0.003788179898080267
PSMB8-AS1,CTD-3185P2.1,0.007872267891289232
PSMB8-AS1,TRIT1,0.003754142291026938
PSMB8-AS1,CYLD,0.013601302255135176
PSMB8-AS1,NPEPPS,0.019533494167678935
PSMB8-AS1,RASD2,0.005404769422348517
PSMB8-AS1,ZBTB34,0.007259944863986865
PSMB8-AS1,DBI,0.05381868283845039
PSMB8-AS1,GLUD1,0.006099195701269316
PSMB8-AS1,DLK2,0.0017423596059219142
PSMB8-AS1,ARSB,0.0
PSMB8-AS1,CABP7,0.05593313137797098
PSMB8-AS1,CDK11B,0.004915360340658499
PSMB8-AS1,RP13-20L14.10,0.0
PSMB8-AS1,CASP10,0.018540058474157826
PSMB8-AS1,CTBP2P8,0.003505160154732302
PSMB8-AS1,DDX12P,0.005036398328362644
PSMB8-AS1,ZNF131,0.007073104305489181
PSMB8-AS1,GAGE1,0.000856622323422782
PSMB8-AS1,RP11-689P11.2,0.0
PSMB8-AS1,PMS2P7,0.0
PSMB8-AS1,SLC31A1,0.0035727676550147934
PSMB8-AS1,PSMD1,0.005711471144150841
PSMB8-AS1,STOX1,0.01166037203125081
PSMB8-AS1,CWC22,0.011316732010157392
PSMB8-AS1,CH17-132F21.5,0.011496483530247513
PSMB8-AS1,SCAPER,0.025010979282793045
PSMB8-AS1,CDHR2,0.004782304585237578
PSMB8-AS1,CNTNAP2,0.007344197446239009
PSMB8-AS1,GUK1,0.008049637548668904
PSMB8-AS1,SARDH,0.007289633279529818
PSMB8-AS1,DAGLA,0.010923345148010301
PSMB8-AS1,MAPRE3,0.0012585064521850647
PSMB8-AS1,RNU1-27P,0.0
PSMB8-AS1,PLXNA2,0.0
PSMB8-AS1,ZNF682,0.010094798186207562
PSMB8-AS1,TMEM74,0.0383746924762728
PSMB8-AS1,RP11-288C18.1,0.01360229060442868
PSMB8-AS1,SCN1A,0.013648239587982985
PSMB8-AS1,ZNF816,0.006484367932964847
PSMB8-AS1,TMA7,0.0
PSMB8-AS1,TSHZ2,0.005997076536617863
PSMB8-AS1,AMD1,0.0055644057550221036
PSMB8-AS1,RGS16,0.028776042065980542
PSMB8-AS1,RBP3,0.003551824795312667
PSMB8-AS1,PLEKHF2,0.02393904192859947
PSMB8-AS1,FOSB,0.0
PSMB8-AS1,GAR1,0.008643236927552388
PSMB8-AS1,EIF2AK1,0.0
PSMB8-AS1,CCK,0.0
PSMB8-AS1,MANEA-AS1,0.012441176311093104
PSMB8-AS1,TMEM183A,0.00493995405332057
PSMB8-AS1,GMFB,0.012328250913428967
PSMB8-AS1,PLCD4,0.008056899838838932
PSMB8-AS1,CACNB2,0.029580785527812924
PSMB8-AS1,NSFP1,0.0
PSMB8-AS1,M6PR,0.0035033475459055577
PSMB8-AS1,GPER1,0.015293559356539988
PSMB8-AS1,LINC00630,0.0023814780515291623
PSMB8-AS1,ACOT13,0.0
PSMB8-AS1,MMP25-AS1,0.0005813213989361158
PSMB8-AS1,HPRT1,0.00016842353977453888
PSMB8-AS1,STAG3L3,0.0
PSMB8-AS1,CD302,0.01365838118281435
PSMB8-AS1,PHPT1,0.009638616392556601
PSMB8-AS1,GALNT7,0.002439891297062629
PSMB8-AS1,PTGDS,0.01398538872441073
PSMB8-AS1,CECR2,0.00010092863861417308
PSMB8-AS1,RP11-641D5.1,0.0003751664435437961
PSMB8-AS1,PHKG2,0.003742738938242623
PSMB8-AS1,DYSF,0.007823139994922177
PSMB8-AS1,SLC27A1,0.012330981512214309
PSMB8-AS1,CXorf23,0.0
PSMB8-AS1,SLC2A4,0.01186511984826914
PSMB8-AS1,CYB5A,0.003210006161626281
PSMB8-AS1,ZNF528-AS1,0.005072361345284709
PSMB8-AS1,USMG5,0.010839214189337453
PSMB8-AS1,ADCY7,0.041978862261586584
PSMB8-AS1,TVP23B,0.013263329992833216
PSMB8-AS1,ZSWIM3,0.006259045220142206
PSMB8-AS1,ACSL4,0.02261576388665428
PSMB8-AS1,NECTIN1,0.007357583983710611
PSMB8-AS1,SPATA20,0.00814396209838589
PSMB8-AS1,RP11-576D8.4,0.0
PSMB8-AS1,AP000275.65,0.0015763438143536678
PSMB8-AS1,LHX1,0.0
PSMB8-AS1,NEDD4,0.0
PSMB8-AS1,TC2N,0.007475024618865074
PSMB8-AS1,IFT46,0.0
PSMB8-AS1,MAP3K3,0.004411404951814397
PSMB8-AS1,MIR92B,0.01922847498643184
PSMB8-AS1,ZNF132,0.00818158510832887
PSMB8-AS1,SORBS2,0.0
PSMB8-AS1,PCDHB18P,0.005115481016290433
PSMB8-AS1,RCN1,0.01851731147546884
PSMB8-AS1,PAQR7,0.010349247765415083
PSMB8-AS1,RP11-362K14.6,0.009125091912503975
PSMB8-AS1,HMGCR,0.01609810382321046
PSMB8-AS1,KATNAL1,0.01626487120127299
PSMB8-AS1,MARVELD2,0.0
PSMB8-AS1,TAC3,0.0
PSMB8-AS1,SLC7A9,0.0
PSMB8-AS1,SPA17,0.0
PSMB8-AS1,BLCAP,0.0057531326143833335
PSMB8-AS1,ORMDL1,0.015537239163533782
PSMB8-AS1,HSPB2,0.034605169554596464
PSMB8-AS1,CYR61,0.012162735013991864
PSMB8-AS1,WTIP,0.0
