from,to,weight
SYNC,PUS1,0.00023595137297007695
SYNC,RP11-110I1.12,0.004424440189972829
SYNC,RAD51AP1,0.0
SYNC,RAD9B,0.008824145438185844
SYNC,CEP170B,0.0
SYNC,MAMLD1,0.005891316079338374
SYNC,KIAA0930,0.0
SYNC,LDOC1,0.0
SYNC,SNUPN,0.004335160165926278
SYNC,SMKR1,0.005159859245542092
SYNC,TLE6,0.0
SYNC,BEND4,0.007972605798850934
SYNC,DIRC2,0.0061174370684315615
SYNC,LTF,0.01523990890942109
SYNC,HSD17B3,0.012696844624023595
SYNC,GNL1,0.011294874629773232
SYNC,RP11-1C8.7,0.0019203593577240762
SYNC,HMGB1P5,0.004937197679970499
SYNC,PRMT6,0.002810277492051271
SYNC,NECTIN2,0.0
SYNC,CASD1,0.0
SYNC,STUB1,0.0
SYNC,SFRP4,0.02643631114561112
SYNC,LAMP5,0.004530173442362983
SYNC,EFNB3,0.0
SYNC,IGF1,0.0072053078304626685
SYNC,SOCS2,0.00916650237807121
SYNC,ZSCAN23,0.0
SYNC,SLC6A15,0.005818996196667933
SYNC,HIP1,0.028437053723450633
SYNC,PHYHIP,0.0
SYNC,ZNF697,0.0009303281825302236
SYNC,MZF1-AS1,0.014914780654452875
SYNC,XPA,0.002372419218050834
SYNC,RP11-438J1.1,0.0
SYNC,ZNF586,0.0011271028681280424
SYNC,SPAG8,0.015056776137043653
SYNC,SEMA3B,0.0
SYNC,IFT22,0.0
SYNC,DEPDC4,0.001267482841501215
SYNC,RARG,0.0
SYNC,ZDHHC2,0.0
SYNC,ZHX1-C8orf76,0.0024239487231168255
SYNC,TNFSF13B,0.0021466054819679553
SYNC,HNRNPDL,0.0
SYNC,ADARB2,0.0
SYNC,CCDC59,0.013124241087109004
SYNC,EWSAT1,0.002324598070324176
SYNC,TNK1,0.0003463418410010659
SYNC,WWC1,0.006301157302251612
SYNC,ITGA8,0.012014103517848424
SYNC,HDAC2,0.0
SYNC,STRADA,0.0
SYNC,PTPRCAP,0.0
SYNC,CD274,0.0005575789885208104
SYNC,SEC61A1,0.004637081873751132
SYNC,FKBP9,0.010813066682170656
SYNC,OAF,0.008034395352130349
SYNC,CCNG1,0.0
SYNC,HBS1L,0.005854244464581744
SYNC,AARSD1,0.001081333253394267
SYNC,MAML1,0.0
SYNC,CXXC5,0.011809420158864973
SYNC,GPD2,0.0
SYNC,USP10,0.016174524880609057
SYNC,TXNL1,0.0
SYNC,SLC6A17,0.0
SYNC,PRDM2,0.011031659925565691
SYNC,SHC4,0.013218663382074237
SYNC,NLRP1,0.03087213141614157
SYNC,IMPA2,0.006311235307797071
SYNC,GRK1,0.00579561140264157
SYNC,TCOF1,0.0
SYNC,PDCD10,0.0038683148586764913
SYNC,HCK,0.01800674883482963
SYNC,CPLX2,0.0
SYNC,PURB,0.0018959738361808355
SYNC,AL109923.1,0.0036825856766243034
SYNC,TBX18,0.0
SYNC,CCNJ,0.005308029111182016
SYNC,POP5,0.007024788004104349
SYNC,MAP1LC3B,0.0060124297694925406
SYNC,MACROD2,0.0
SYNC,SLC35D1,0.022211090893266883
SYNC,ATG12,0.004370053482741103
SYNC,PRMT1,0.0003997914038665808
SYNC,ZNF706,0.0011444139266857574
SYNC,ZNF660,0.004063879058733411
SYNC,SLC35B3,0.0009485241821422175
SYNC,JRK,0.0
SYNC,RP11-677O4.6,0.00022498962877121734
SYNC,HRC,0.0
SYNC,RP11-887P2.3,0.004072289372487623
SYNC,CHCHD1,0.0068317124044755895
SYNC,INTU,0.01447867007636182
SYNC,TOPORS,0.0
SYNC,RP11-352M15.2,0.011892889681151144
SYNC,RN7SL2,0.0
SYNC,RP11-142E9.1,0.002031697718702278
SYNC,MCM6,0.0
SYNC,TMEM106B,0.0
SYNC,TRIM38,0.015834066607255153
SYNC,YRDC,0.0
SYNC,RP11-20O24.4,0.00636048030936091
SYNC,MX1,0.009949663677149572
SYNC,RP11-98I9.4,0.0
SYNC,BOP1,0.0
SYNC,RP11-632C17__A.1,0.0005263773514023627
SYNC,TUSC3,0.0
SYNC,ZNF135,0.002989281721436613
SYNC,MFGE8,0.005725438995516859
SYNC,METTL14,0.010922866158393293
SYNC,RP11-159D12.8,0.0
SYNC,GKAP1,0.006449769998241816
SYNC,USP49,0.0060950376077785725
SYNC,GANC,0.0024500623431338055
SYNC,PLEKHM3,0.0
SYNC,SPAG1,0.014627578500951956
SYNC,PEAR1,0.0
SYNC,THSD7A,0.008053693079480607
SYNC,NT5C,0.0
SYNC,LYSMD2,0.007514107561114887
SYNC,SHF,0.0
SYNC,AL135791.1,0.0
SYNC,HCFC1,0.0
SYNC,ANGPTL2,0.002621812545032818
SYNC,RP11-197M22.2,0.0
SYNC,RP11-274B21.2,0.001188760664686453
SYNC,ZIC3,0.02983427045053409
SYNC,SSBP3-AS1,0.004448750722470696
SYNC,WRB,0.005449343187332412
SYNC,EPDR1,0.01769472462735931
SYNC,GRIK4,0.015940974130725736
SYNC,MLXIPL,0.0005633334245969294
SYNC,WDR11-AS1,0.0
SYNC,BAG1,0.0
SYNC,RP11-45M22.2,0.0
SYNC,EZH1,0.028717635129015796
SYNC,TBC1D3F,0.0
SYNC,ANKRD36BP2,0.006475818176014998
SYNC,GALK2,0.0003447303692899299
SYNC,SYPL1,0.0
SYNC,SHD,0.0
SYNC,SWAP70,0.00759591810087035
SYNC,PNMA6B,0.0
SYNC,SEC61A2,0.006412355568527366
SYNC,CH17-472G23.4,0.0
SYNC,NDST3,0.0031299847312819913
SYNC,NPR2,0.018118433363888214
SYNC,ZNF785,0.0
SYNC,RXRA,0.0
SYNC,RP11-636O21.2,0.003186289054491356
SYNC,FOXF1,0.0060296453350120035
SYNC,SIGLEC8,0.023246024475096903
SYNC,MRPL3,0.0006259323485916651
SYNC,SPECC1L,0.006848738632707124
SYNC,UTP11,0.0077168761907288426
SYNC,SIRT2,0.002083166810273187
SYNC,ASPHD2,0.014353712122593064
SYNC,MSS51,0.0
SYNC,MTTP,0.024062528552313105
SYNC,KCNN4,0.0
SYNC,ZNF432,0.005298136622635425
SYNC,SH3D21,0.017066730697563235
SYNC,GMEB1,0.0019734391361975346
SYNC,LSMEM1,0.0
SYNC,PRDX1,0.007006559828648824
SYNC,CNOT8,0.0
SYNC,HSPE1,0.0
SYNC,TGFBR2,0.005283565853673564
SYNC,TBC1D3,0.0
SYNC,DAPK3,0.0015311840501922153
SYNC,CD55,0.004681430316350836
SYNC,BTBD3,0.0013604208771822977
SYNC,SEC16A,0.0
SYNC,UFL1,0.003190550134956832
SYNC,SV2B,0.005519863226788569
SYNC,CYMP,0.0
SYNC,RMND1,0.0018763292122415134
SYNC,TMEM208,0.0
SYNC,S100A8,0.0008158298277659643
SYNC,NANS,0.010903742675764168
SYNC,LHX3,0.0
SYNC,PTBP2,0.0
SYNC,NUP62,0.0
SYNC,RWDD1,0.005409157342588823
SYNC,PIK3C3,0.0
SYNC,USP48,0.0
SYNC,TXNRD1,0.014813183063709105
SYNC,USP20,9.76844442202202e-05
SYNC,SNHG8,0.0
SYNC,ZNF844,0.0066136548077488045
SYNC,DEDD2,0.0
SYNC,CRABP1,0.002450336258535121
SYNC,RP11-359J14.2,0.0
SYNC,MRO,0.027324773306441227
SYNC,ZNF573,0.0
SYNC,CTSH,0.02153852193011525
SYNC,DNAH6,0.0
SYNC,TMEM184B,0.0027848128202389555
SYNC,USP7,0.0
SYNC,FAM129B,0.0
SYNC,PRKG1,0.010259595781879538
SYNC,NECAB1,0.0
SYNC,PDE1A,0.0
SYNC,SLC24A1,0.0033317258747866847
SYNC,PTK7,0.004618028700584161
SYNC,ZNF233,0.0
SYNC,CREG2,0.0
SYNC,ANKRD13A,0.0071823578797656756
SYNC,MICU3,0.0
SYNC,SAP30L,0.016342127933128264
SYNC,CTD-2651B20.3,0.011098437129185856
SYNC,RP5-1112D6.4,0.0
SYNC,PARG,0.0
SYNC,MDM4,0.00807109443150546
SYNC,MPC1,0.0
SYNC,CADPS,0.0006119478488039212
SYNC,HNRNPM,0.010999361324049547
SYNC,C3orf14,0.0
SYNC,ANKRD20A2,0.004312465520616098
SYNC,ZDHHC7,0.0
SYNC,PARP4,0.022329823947287625
SYNC,N4BP2L2,0.005412536279144224
SYNC,OSTM1-AS1,0.012983472802521887
SYNC,HERC3,0.01678115623224176
SYNC,SCN5A,0.005100666102094538
SYNC,HMGB1,0.0
SYNC,RAF1,0.0012238620340063566
SYNC,APLF,0.0059877385314238
SYNC,CNTNAP3P2,0.012651196984446327
SYNC,RHPN1-AS1,0.0
SYNC,CHCHD2,0.0
SYNC,BRMS1,0.0
SYNC,MXRA8,0.008831915098569697
SYNC,TMEM14C,0.009641266086803518
SYNC,EML5,0.002300835018677648
SYNC,MRVI1-AS1,0.0
SYNC,NCOA6,0.0
SYNC,NACC2,0.008158239284432923
SYNC,SNRPF,0.002933041269000698
SYNC,ITGA10,0.0011518045992947611
SYNC,CCND3,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,NBPF15,0.012126803480792413
PSMB8-AS1,HN1,0.0
PSMB8-AS1,DTX1,0.007011433365563489
PSMB8-AS1,RP11-504P24.3,0.004066659073511167
PSMB8-AS1,NAXE,0.003017388849529836
PSMB8-AS1,TENM1,0.0
PSMB8-AS1,PAXBP1-AS1,0.0026920086611915877
PSMB8-AS1,RP5-1021I20.4,0.0021442447532385874
PSMB8-AS1,ABCG4,0.015777644568424915
PSMB8-AS1,FKBP11,0.0012698337007443327
PSMB8-AS1,TRIM52-AS1,0.0
PSMB8-AS1,AC017104.6,0.0
PSMB8-AS1,NEO1,0.005009593963780026
PSMB8-AS1,ZNF701,0.0
PSMB8-AS1,DERL1,0.0064833728687292815
PSMB8-AS1,SLC6A6,0.004496234270192454
PSMB8-AS1,DNAJA2,0.023924708209138133
PSMB8-AS1,COMMD6,0.01096039606416283
PSMB8-AS1,FAM127B,0.014635424994502029
PSMB8-AS1,LAMB3,0.0
PSMB8-AS1,PPP4C,0.0061165967325813655
PSMB8-AS1,MED31,0.01049335513459791
PSMB8-AS1,PPP1R9A,0.018623326596652903
PSMB8-AS1,UBL7-AS1,0.0
PSMB8-AS1,LEMD2,0.007086052525776029
PSMB8-AS1,CTC-487M23.5,0.0010398190721869342
PSMB8-AS1,STRA13,0.00686079828578857
PSMB8-AS1,GNG5,0.02125648715443156
PSMB8-AS1,MYO18A,0.01581538023032245
PSMB8-AS1,PELP1,0.0016530774625698231
PSMB8-AS1,FLJ33360,0.002224244136192132
PSMB8-AS1,RP11-390P24.1,0.0
PSMB8-AS1,PELI3,0.014177159878024929
PSMB8-AS1,CBLL1,0.025296935159700114
PSMB8-AS1,DTNA,0.04939738625766255
PSMB8-AS1,MRPS26,0.003399470170344498
PSMB8-AS1,TMEM120B,0.0014043117128541866
PSMB8-AS1,CPSF6,0.018769943729953564
PSMB8-AS1,RP11-464C19.2,0.008580693123395081
PSMB8-AS1,DENND2A,0.0034107452822760218
PSMB8-AS1,INPP1,0.0015910444094690153
PSMB8-AS1,MTMR9LP,0.0092293650970802
PSMB8-AS1,MAX,0.008774394801146177
PSMB8-AS1,CHI3L1,0.04450372454310653
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,GUCY1A2,0.0032242625623289845
PSMB8-AS1,DGCR6,0.0031256862278903575
PSMB8-AS1,LINC00205,0.009646065533472291
PSMB8-AS1,SLC4A5,0.04437484391367994
PSMB8-AS1,RP11-727A23.5,0.007709159709081907
PSMB8-AS1,NDUFS2,0.0
PSMB8-AS1,BRD3,0.0020869728192435817
PSMB8-AS1,WDR89,0.005817672950112127
PSMB8-AS1,VAX2,0.003726067723679679
PSMB8-AS1,CACNB3,0.00918878076867568
PSMB8-AS1,VDAC3P1,0.009884034046069084
PSMB8-AS1,AGAP12P,0.0
PSMB8-AS1,RP3-405J10.3,0.010077738321941193
PSMB8-AS1,TADA1,0.011966500839971169
PSMB8-AS1,PCCA,0.01162352060176958
PSMB8-AS1,SNRNP200,0.0
PSMB8-AS1,ERO1B,0.016054750902109845
PSMB8-AS1,ATP5C1,0.00722289303771786
PSMB8-AS1,GAS5-AS1,0.009306824314155561
PSMB8-AS1,PTPRM,0.0
PSMB8-AS1,HERC2P7,0.003747787247593792
PSMB8-AS1,KCTD11,0.010577161349794728
PSMB8-AS1,BRE,0.01415104072598565
PSMB8-AS1,RP5-1065J22.8,0.0
PSMB8-AS1,TNFAIP3,0.0034687622226237925
PSMB8-AS1,RP11-326C3.11,0.010247781327580165
PSMB8-AS1,SPSB2,0.0029651665813389036
PSMB8-AS1,SASH3,0.07294070354142211
PSMB8-AS1,UBA7,0.020998742691247903
PSMB8-AS1,SIRT1,0.010003186433926545
PSMB8-AS1,PANK1,0.014853794911393431
PSMB8-AS1,GCFC2,0.008375528056256548
PSMB8-AS1,AC097724.3,0.0
PSMB8-AS1,ZNF761,0.002207627195876986
PSMB8-AS1,ANKRD53,0.007677934216391273
PSMB8-AS1,CCNYL1,0.00633001155632484
PSMB8-AS1,PCBD2,0.032702043513392
PSMB8-AS1,VAPA,0.013303006126686823
PSMB8-AS1,ZHX2,0.029573430538944335
PSMB8-AS1,GALNT16,0.0030159732150515117
PSMB8-AS1,CCND2,0.024756826634421972
PSMB8-AS1,BRINP2,0.0
PSMB8-AS1,RP11-473I1.9,0.0
PSMB8-AS1,ALG10,0.01451782424417881
PSMB8-AS1,ILF3-AS1,0.0001592000632579209
PSMB8-AS1,CTA-390C10.10,0.0
PSMB8-AS1,RP11-163E9.2,0.009156612615766998
PSMB8-AS1,CTD-2553L13.9,0.0
PSMB8-AS1,SLC52A2,0.005149959048924976
PSMB8-AS1,BRD8,0.0
PSMB8-AS1,PNISR,0.003992945567642601
PSMB8-AS1,JTB,0.0
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,C4orf47,0.0
PSMB8-AS1,RP11-667M19.9,0.0
PSMB8-AS1,DESI2,0.015997900925435495
PSMB8-AS1,ARHGDIG,0.002083524038262277
PSMB8-AS1,RP11-775C24.5,0.0
PSMB8-AS1,POC1A,0.008868280090023694
PSMB8-AS1,ATPAF1,0.020467966880293894
PSMB8-AS1,PPIH,0.010401974020984448
PSMB8-AS1,HEATR5A,0.009582628758711782
PSMB8-AS1,GIGYF2,0.012608086466470821
PSMB8-AS1,FES,0.008373042939684038
PSMB8-AS1,RP11-299G20.2,0.0
PSMB8-AS1,ANKRD24,0.011752899936737357
PSMB8-AS1,GLRX5,0.0
PSMB8-AS1,LPAR1,0.0030426227918702933
PSMB8-AS1,CLEC2L,0.006390020778888437
PSMB8-AS1,CTC-487M23.8,0.0058253746117413715
PSMB8-AS1,USP6NL,0.012261889930853871
PSMB8-AS1,MMAA,0.002258459103140028
PSMB8-AS1,GPANK1,0.008687270298975728
PSMB8-AS1,DOT1L,0.0002955200484893773
PSMB8-AS1,IKZF4,0.0
PSMB8-AS1,CIPC,0.02838203170802193
PSMB8-AS1,C1QTNF1,0.020711146923197088
PSMB8-AS1,SMIM7,0.014150604313169956
PSMB8-AS1,PDE1C,0.004713876461801904
PSMB8-AS1,ABHD14A,0.004317370489707386
PSMB8-AS1,AKIRIN1,0.023998574900248235
PSMB8-AS1,ZNF621,0.0
PSMB8-AS1,MIR181A2HG,0.004836124804857089
PSMB8-AS1,CTD-3064H18.4,0.0166320529102574
PSMB8-AS1,RP4-669P10.19,0.011640604007636491
PSMB8-AS1,CTC-487M23.6,0.006644138900760297
PSMB8-AS1,NUP43,0.012300011002797895
PSMB8-AS1,RAB43,0.0
PSMB8-AS1,RAD9A,0.004593396836091325
PSMB8-AS1,TTF1,0.004193308030202482
PSMB8-AS1,NSFL1C,0.0
PSMB8-AS1,LNPEP,0.012044959736986096
PSMB8-AS1,BMS1P4,0.00020899440369518066
PSMB8-AS1,EPRS,0.013722214923186518
PSMB8-AS1,CTD-3131K8.2,0.0009844781913170768
PSMB8-AS1,RP11-400K9.4,0.0
PSMB8-AS1,PRPF38A,0.018428469699268216
PSMB8-AS1,TBC1D25,0.007630521815817711
PSMB8-AS1,LGALS9,0.046981970313876735
PSMB8-AS1,RP3-329A5.8,0.005615846446095465
PSMB8-AS1,MLXIP,0.009703406710154718
PSMB8-AS1,SEC24B,0.009415373095756248
PSMB8-AS1,AC005329.7,0.005900391811829336
PSMB8-AS1,RLF,0.0
PSMB8-AS1,AVPI1,0.0007260028238881904
PSMB8-AS1,AC011330.13,0.0
PSMB8-AS1,AP000866.1,0.004143107170688296
PSMB8-AS1,EBNA1BP2,0.0
PSMB8-AS1,HDX,0.008324770612694017
PSMB8-AS1,PNRC1,0.0
PSMB8-AS1,DGAT2,0.0010347946525079217
PSMB8-AS1,HNRNPH3,0.010558053567762932
PSMB8-AS1,SLC25A38,0.0
PSMB8-AS1,SDHD,0.013414405330318376
PSMB8-AS1,PRDM11,2.274762368952196e-05
PSMB8-AS1,SRP54,0.008369018090797745
PSMB8-AS1,SIRT5,0.008130069114256806
PSMB8-AS1,KHK,0.00899301905125021
PSMB8-AS1,MTA2,0.0
PSMB8-AS1,ELFN2.1,0.0
PSMB8-AS1,GLOD4,0.0
PSMB8-AS1,NRSN1,0.004475580741911828
PSMB8-AS1,SGCE,0.005507737280683762
PSMB8-AS1,RP11-274B21.1,0.0038551145692542112
PSMB8-AS1,PIGO,0.0
PSMB8-AS1,KCNH5,0.004276355916959933
PSMB8-AS1,KCNS2,0.007270478203663183
PSMB8-AS1,NOL10,0.004689249251444678
PSMB8-AS1,PCDHA11,0.0
PSMB8-AS1,AC016747.3,0.0013652547606017096
PSMB8-AS1,SF3B3,0.0
PSMB8-AS1,PUS1,0.005181103591595741
PSMB8-AS1,RP11-110I1.12,0.0
PSMB8-AS1,RAD51AP1,0.00808036987640128
PSMB8-AS1,RAD9B,0.0039498325616622075
PSMB8-AS1,CEP170B,0.00998722264088805
PSMB8-AS1,MAMLD1,0.0
PSMB8-AS1,KIAA0930,0.01017574112838259
PSMB8-AS1,LDOC1,0.0030946808104726324
PSMB8-AS1,SNUPN,0.0
PSMB8-AS1,SMKR1,0.0
PSMB8-AS1,TLE6,0.03390597013821704
PSMB8-AS1,BEND4,0.0
PSMB8-AS1,DIRC2,0.014208078593936125
PSMB8-AS1,LTF,0.07994054671617165
PSMB8-AS1,HSD17B3,0.040370366275425104
PSMB8-AS1,GNL1,0.0
PSMB8-AS1,RP11-1C8.7,0.0
PSMB8-AS1,HMGB1P5,0.004755081969975835
PSMB8-AS1,PRMT6,0.010576818326019626
PSMB8-AS1,NECTIN2,0.011601695476633948
PSMB8-AS1,CASD1,0.025712946635988304
PSMB8-AS1,STUB1,0.00792153209093121
PSMB8-AS1,SFRP4,0.0065091509171377815
PSMB8-AS1,LAMP5,0.00415179264007568
PSMB8-AS1,EFNB3,0.002698732924566423
PSMB8-AS1,IGF1,0.010515652531027321
PSMB8-AS1,SOCS2,0.0
PSMB8-AS1,ZSCAN23,0.0
PSMB8-AS1,SLC6A15,0.005714847552871223
PSMB8-AS1,HIP1,0.015631113755003107
PSMB8-AS1,PHYHIP,0.0032884245115875573
PSMB8-AS1,ZNF697,0.005027637653875854
PSMB8-AS1,MZF1-AS1,0.0
PSMB8-AS1,XPA,0.007236120847123654
PSMB8-AS1,RP11-438J1.1,0.0027032106336868406
PSMB8-AS1,ZNF586,0.005179202292879389
PSMB8-AS1,SPAG8,0.0
PSMB8-AS1,SEMA3B,0.028925684824571453
PSMB8-AS1,IFT22,0.005410909412728854
PSMB8-AS1,DEPDC4,0.0006605110931316175
PSMB8-AS1,RARG,0.010128937444187629
PSMB8-AS1,ZDHHC2,0.016952876027853704
PSMB8-AS1,ZHX1-C8orf76,0.004477063847250275
PSMB8-AS1,TNFSF13B,0.017416241810257214
PSMB8-AS1,HNRNPDL,0.010587683516581261
PSMB8-AS1,ADARB2,0.0016210874420344407
PSMB8-AS1,CCDC59,0.0013795051547398922
PSMB8-AS1,EWSAT1,0.0
PSMB8-AS1,TNK1,0.002006172219979992
PSMB8-AS1,WWC1,0.0002806411310914174
PSMB8-AS1,ITGA8,0.003342402743599241
PSMB8-AS1,HDAC2,0.0207078960040589
PSMB8-AS1,STRADA,0.0
PSMB8-AS1,PTPRCAP,0.0021110727091781835
PSMB8-AS1,CD274,0.02043530212645122
PSMB8-AS1,SEC61A1,0.01400830367404324
PSMB8-AS1,FKBP9,0.006402584717230483
PSMB8-AS1,OAF,0.0008742565422522954
PSMB8-AS1,CCNG1,0.0038963503744986697
PSMB8-AS1,HBS1L,0.006251315891039163
PSMB8-AS1,AARSD1,0.0
PSMB8-AS1,MAML1,0.005049752258706694
PSMB8-AS1,CXXC5,0.012323977653955705
PSMB8-AS1,GPD2,0.007429488150132481
PSMB8-AS1,USP10,0.0072382918900041355
PSMB8-AS1,TXNL1,0.018894329503356806
PSMB8-AS1,SLC6A17,0.00540240600648018
PSMB8-AS1,PRDM2,0.01563144269983624
PSMB8-AS1,SHC4,0.0021420784284793605
PSMB8-AS1,NLRP1,0.007165308085992555
PSMB8-AS1,IMPA2,0.014259907469815949
PSMB8-AS1,GRK1,0.005423732271855893
PSMB8-AS1,TCOF1,0.00264626992540582
PSMB8-AS1,PDCD10,0.0097170037099871
PSMB8-AS1,HCK,0.07153482154347156
PSMB8-AS1,CPLX2,0.009650106610681754
PSMB8-AS1,PURB,0.025068916928201766
PSMB8-AS1,AL109923.1,0.00655423543197675
PSMB8-AS1,TBX18,0.0
PSMB8-AS1,CCNJ,0.011221045029553605
PSMB8-AS1,POP5,0.0
PSMB8-AS1,MAP1LC3B,0.007576513360086857
PSMB8-AS1,MACROD2,0.0014052678755904111
PSMB8-AS1,SLC35D1,0.008012553920699416
PSMB8-AS1,ATG12,0.0075824299963971956
PSMB8-AS1,PRMT1,0.0053081540047028265
PSMB8-AS1,ZNF706,0.0026316273075527165
PSMB8-AS1,ZNF660,0.010611083108061718
PSMB8-AS1,SLC35B3,0.004898930783512161
PSMB8-AS1,JRK,0.00572729974238952
PSMB8-AS1,RP11-677O4.6,0.005202700504287068
PSMB8-AS1,HRC,0.0
PSMB8-AS1,RP11-887P2.3,0.0
PSMB8-AS1,CHCHD1,0.005112969032107659
PSMB8-AS1,INTU,0.021436950431024993
PSMB8-AS1,TOPORS,0.016718520709625758
PSMB8-AS1,RP11-352M15.2,0.014907187983275508
PSMB8-AS1,RN7SL2,0.0
PSMB8-AS1,RP11-142E9.1,0.004393666787328136
PSMB8-AS1,MCM6,0.0
PSMB8-AS1,TMEM106B,0.019058553656301106
PSMB8-AS1,TRIM38,0.03635620476830578
PSMB8-AS1,YRDC,0.0
PSMB8-AS1,RP11-20O24.4,0.008962639668322824
PSMB8-AS1,MX1,0.026019326545901916
PSMB8-AS1,RP11-98I9.4,0.0
PSMB8-AS1,BOP1,0.005038330800310041
PSMB8-AS1,RP11-632C17__A.1,0.0
PSMB8-AS1,TUSC3,0.01504714655560157
PSMB8-AS1,ZNF135,0.003789119610855248
PSMB8-AS1,MFGE8,0.0
PSMB8-AS1,METTL14,0.01383240849231642
PSMB8-AS1,RP11-159D12.8,0.005515323276068772
PSMB8-AS1,GKAP1,0.012749473329285168
PSMB8-AS1,USP49,0.007877262792508258
PSMB8-AS1,GANC,0.005456412492811205
PSMB8-AS1,PLEKHM3,0.016455211367376123
PSMB8-AS1,SPAG1,0.0
PSMB8-AS1,PEAR1,0.0
PSMB8-AS1,THSD7A,0.00945496435390517
PSMB8-AS1,NT5C,0.007642329875727952
PSMB8-AS1,LYSMD2,0.0030247931108481926
PSMB8-AS1,SHF,0.006397033477750032
PSMB8-AS1,AL135791.1,0.0034377216879552565
PSMB8-AS1,HCFC1,0.01120156686273069
PSMB8-AS1,ANGPTL2,0.005602489100025302
PSMB8-AS1,RP11-197M22.2,0.012501400368177049
PSMB8-AS1,RP11-274B21.2,0.0022714846758721597
PSMB8-AS1,ZIC3,0.011080943764981243
PSMB8-AS1,SSBP3-AS1,0.0034453738852704132
