from,to,weight
SYNC,LGALS4,0.002285212397918999
SYNC,PPP2R5C,0.0092460098071145
SYNC,THEM4,0.0028872421431402353
SYNC,RP11-16N11.2,0.008258587109769963
SYNC,SMKR1,0.005159859245542092
SYNC,SMIM5,0.0
SYNC,TECR,0.0
SYNC,NRSN1,0.007318164647992629
SYNC,SUPT4H1,0.01495157312076179
SYNC,RP11-762I7.4,0.004457141378362011
SYNC,DNAJC27,0.0
SYNC,SLC34A2,0.0302327407448701
SYNC,ETAA1,0.0015311062253359061
SYNC,CORO2B,0.005868926962157524
SYNC,RCBTB1,0.005888445469810411
SYNC,FOXRED1,0.0
SYNC,FH,0.0
SYNC,ERH,0.0006088030795950201
SYNC,FGF17,0.0
SYNC,FZD4,0.004019779792865113
SYNC,KIAA1324,0.0
SYNC,RN7SL2,0.0
SYNC,NNAT,0.007871308374433278
SYNC,C3orf33,0.0
SYNC,CEPT1,0.0
SYNC,AC139100.4,0.0
SYNC,AC136352.3,0.010069465789247799
SYNC,UBL3,0.003490188185301921
SYNC,BTG1,0.00755015028131771
SYNC,ANKRD9,0.0
SYNC,TNNI3K,0.0
SYNC,MED15,0.0
SYNC,PIGZ,0.0
SYNC,ZNF568,0.004112405284121935
SYNC,DACH1,0.027967228246791532
SYNC,EPHB4,0.00257268123501213
SYNC,CES4A,0.0
SYNC,CMPK2,0.012804365704508975
SYNC,RP11-334C17.5,0.0
SYNC,HDX,0.00945934759677699
SYNC,AQP11,0.005384871472263862
SYNC,ZGLP1,0.0017525549714952605
SYNC,NDUFS1,0.009078034739939043
SYNC,UBE2F-SCLY,0.0
SYNC,ANKRD33,0.015774099249950393
SYNC,NKTR,0.0
SYNC,RP11-817O13.8,0.012271100672007278
SYNC,ZNF224,0.0
SYNC,GMEB1,0.0019734391361975346
SYNC,SLC46A1,0.0006574410508204712
SYNC,SLC16A9,0.0
SYNC,NR1H2,0.0
SYNC,AJUBA,0.03234304606007965
SYNC,APOO,0.005079669821339544
SYNC,KIAA1462,0.009063476929012411
SYNC,ASH1L,0.0
SYNC,PTRH1,0.0
SYNC,TLDC1,0.0
SYNC,BCDIN3D,0.014192015438816624
SYNC,RABIF,0.004758331203715266
SYNC,KIAA1522,0.007068627504952397
SYNC,MTND4P9,0.005896196698753655
SYNC,MT-ND4,0.0008583305146995547
SYNC,RP3-449M8.6,0.023376036962183693
SYNC,RPAP2,0.0035493271865305494
SYNC,RP11-187C18.3,0.0
SYNC,HS6ST2,9.676322781799497e-05
SYNC,TMED10,0.001605629301948346
SYNC,RP11-1299A16.3,0.0
SYNC,SLU7,0.0049464071334481855
SYNC,INPP1,0.03982332965018041
SYNC,RP1-315G1.3,0.00601840338712426
SYNC,SERHL2,0.0002074268048715001
SYNC,RP11-37B2.1,0.0
SYNC,HSP90B2P,0.006225126037763729
SYNC,ETF1,0.0
SYNC,ZNF292,0.010248753733448591
SYNC,ZNF788,0.0027264604487744295
SYNC,COL8A1,0.015560122477062137
SYNC,RP11-575F12.3,0.009149518189364724
SYNC,CTBP2,0.010592653781473657
SYNC,PWWP2B,0.0
SYNC,TNNC2,0.0
SYNC,MRM3,0.0
SYNC,IL17RD,0.011287367319569535
SYNC,LA16c-390H2.4,0.006332187426266755
SYNC,KCTD3,0.0
SYNC,RP11-441O15.3,0.007636424143344935
SYNC,ZFP37,0.0
SYNC,PSMD10,0.0012566500630543417
SYNC,KLF6,0.007646127358797001
SYNC,RP11-96L14.7,0.0010422849959537005
SYNC,RP11-379B18.5,0.0
SYNC,KIAA0430,0.0
SYNC,HSPB7,0.00042432946350798734
SYNC,STMN3,0.0
SYNC,POLR3K,3.839720143013517e-05
SYNC,APBB1IP,0.028401309507844086
SYNC,EIF5AL1,0.0029116596948885144
SYNC,SLX4IP,0.003713543668879981
SYNC,GIT1,0.0
SYNC,C10orf95,0.0
SYNC,ASIC4,0.0
SYNC,HARS2,0.0030383660987416917
SYNC,KCNS2,0.0
SYNC,CAMK1D,0.010544049182441199
SYNC,KRT8P33,0.0
SYNC,DNAAF5,0.0
SYNC,BZW2,0.011833068420084606
SYNC,KCNH6,0.0
SYNC,SEC61B,0.0
SYNC,PPP1R35,0.0
SYNC,LINC01431,0.0
SYNC,HDAC5,0.0
SYNC,RBP3,0.0
SYNC,RBM48,0.0
SYNC,SPAG7,0.0020036218107633112
SYNC,AIP,0.0
SYNC,FAM184B,0.012884095256433113
SYNC,RP11-305L7.7,0.0
SYNC,LMO1,0.0
SYNC,RP13-131K19.7,0.0008996070520286677
SYNC,RP11-159D12.6,0.001388867472129975
SYNC,ATP13A4,0.01508432482532223
SYNC,EFCAB12,0.002126933830603464
SYNC,SMG1,0.0
SYNC,RPS5,0.0
SYNC,C18orf32,0.0
SYNC,RP11-381K20.2,0.0
SYNC,NIM1K,0.032781805186141384
SYNC,MRGBP,0.013481726536500083
SYNC,CTD-2026G22.1,0.01008524468370027
SYNC,BCAP29,0.002526446709913401
SYNC,PRELID2,0.01893499391994637
SYNC,ANKLE2,0.008260810795764115
SYNC,CNTN6,0.00973927428021487
SYNC,RP11-88H12.2,0.0
SYNC,MAP1A,0.0
SYNC,EEF1A1,0.010836704538983125
SYNC,PSMD5,0.0
SYNC,SRCAP,0.0
SYNC,TRIM25,0.015369569796690881
SYNC,PRDX4,0.019340468567494048
SYNC,IFT22,0.0
SYNC,AC000068.5,0.006966853451481011
SYNC,THAP5,0.0077009035825229616
SYNC,SLC9A2,0.008820476225234948
SYNC,IMPG1,0.012075583556252888
SYNC,AP000580.1,0.0016380045745161289
SYNC,ZNF808,0.00925573507514325
SYNC,FGD4,0.0
SYNC,NME3,0.0
SYNC,SRFBP1,0.008184418638244116
SYNC,RP11-212I21.2,0.015285589968866139
SYNC,TNIK,0.015730082360021977
SYNC,SIN3A,0.009081961177570734
SYNC,VRK3,0.019739869583741604
SYNC,NSUN7,0.015075325594223086
SYNC,PIWIL1,0.008768147354663202
SYNC,SYCP2L,0.0024573929673024106
SYNC,RPL26L1,0.0066353435607423
SYNC,ZNF525,0.005679903297285941
SYNC,ZNF614,0.004809699125899964
SYNC,RP11-369K16.1,0.0
SYNC,CYP4F35P,0.0
SYNC,BRD7,0.0
SYNC,MCF2L,0.0
SYNC,DTNB,0.0
SYNC,RWDD3,0.013700344096988563
SYNC,LINC00205,0.0
SYNC,SIX2,0.0012677565841613244
SYNC,CTA-292E10.6,0.0017128826908957477
SYNC,KIF18A,0.0
SYNC,RP11-51J9.6,0.004221764827992382
SYNC,SOWAHA,0.00946697660844329
SYNC,SORL1,0.003077263309652621
SYNC,RPL12P16,0.0
SYNC,POU2AF1,0.0014211429910734737
SYNC,CXorf40B,0.00563319935201741
SYNC,C18orf8,0.0009116941029569112
SYNC,MRPL44,0.0
SYNC,RP11-98D18.9,0.0031760716017666998
SYNC,ABC13-47488600E17.1,0.008001463238436262
SYNC,DCLK3,0.005706420839607713
SYNC,DNAJC15,0.017793087839093863
SYNC,FBXO32,0.007384378156843915
SYNC,MEMO1,0.0
SYNC,LCMT1-AS1,0.0
SYNC,RP11-10E18.7,0.006377999608629764
SYNC,DIO3OS,0.002804212562996503
SYNC,MRPL19,0.004645660529966371
SYNC,LCA5L,0.009132987151050043
SYNC,FIZ1,0.008374374532775411
SYNC,PTH1R,0.0
SYNC,RP11-434B12.1,0.0
SYNC,DPH6,0.0011638561604890875
SYNC,MLX,0.01715362206682922
SYNC,SYNM,0.021431318457988836
SYNC,LRBA,0.004422428968480543
SYNC,ELP2,0.0
SYNC,TOX3,0.01145997212216533
SYNC,FAR2P2,0.011335249429749174
SYNC,SNED1,0.02223092960238808
SYNC,SLC22A5,0.0007970558481600338
SYNC,TAOK2,0.00038455984287263635
SYNC,TTR,0.0003458305615453631
SYNC,VTI1B,0.0012294417007118535
SYNC,TKT,0.0
SYNC,ATP6V0E2-AS1,0.0
SYNC,CDCA4,0.0
SYNC,ASS1,0.01216758767863716
SYNC,FAM216A,0.007639898113455276
SYNC,ENTPD4,0.007359170150713642
SYNC,DCC,0.0
SYNC,PPFIA1,0.0
SYNC,RP11-499P20.2,0.0024758773431793404
SYNC,PCGF3,0.011218903094893214
SYNC,NDST3,0.0031299847312819913
SYNC,PNMA2,0.0
SYNC,MOB2,0.0011861964952410366
SYNC,GNAT1,0.0014022342759715718
SYNC,RPS12,0.0
SYNC,FGL2,0.020231585993200716
SYNC,LITAF,0.01934446862957254
SYNC,ELOVL1,0.0
SYNC,CYTIP,0.007118895618208402
SYNC,TNFRSF11A,0.0
SYNC,C6orf203,0.009245897243473924
SYNC,ERGIC1,0.009590045377099794
SYNC,C2CD5,0.006946922017576395
SYNC,NR2C2AP,0.0
SYNC,MRPL9,0.0
SYNC,ERLIN1,0.001501547701970698
SYNC,TP53TG1,0.011030932311681554
SYNC,RP11-73M18.8,0.009843949926842208
SYNC,C2orf69,0.0
SYNC,LOH12CR2,0.006693274676915862
SYNC,RP11-514P8.7,0.0024305380843660457
SYNC,MAVS,0.0012852596848255318
SYNC,ACAD8,0.012712598783248057
SYNC,VWA9,0.007510496609440747
SYNC,EED,0.0
SYNC,BTAF1,0.009492721011396891
SYNC,RPS10-NUDT3,0.0005922329436997501
SYNC,FZD6,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,TMEM179B,0.013462867366549608
PSMB8-AS1,RNVU1-7,0.0
PSMB8-AS1,C9orf64,0.0
PSMB8-AS1,VAMP4,0.013826511806897387
PSMB8-AS1,FAM138A,0.0
PSMB8-AS1,TNRC6A,0.024260576592030035
PSMB8-AS1,TK2,0.012353993723942462
PSMB8-AS1,RP5-1112D6.8,0.005320067688972706
PSMB8-AS1,BBS1,0.013072929776879957
PSMB8-AS1,WDR92,0.0
PSMB8-AS1,ZNF106,0.01756769139989899
PSMB8-AS1,LINC00463,0.0
PSMB8-AS1,KB-1572G7.3,0.0012192327364551367
PSMB8-AS1,GK5,0.005032112188550023
PSMB8-AS1,PSENEN,0.008741871457855705
PSMB8-AS1,LINC00562,0.0024477301068859384
PSMB8-AS1,ZMYM5,0.008667341099219976
PSMB8-AS1,POC1B,0.018351008548712522
PSMB8-AS1,VEZF1,0.013982876544978588
PSMB8-AS1,USP28,0.006241360015204182
PSMB8-AS1,TUBBP5,0.0006247406866779722
PSMB8-AS1,MICU2,0.012920444913498726
PSMB8-AS1,PPFIA2,0.016760323906135063
PSMB8-AS1,SLC8A2,0.001932466313795552
PSMB8-AS1,RNF138,0.009838911022725806
PSMB8-AS1,ABCA9,0.0034393287108977393
PSMB8-AS1,SSBP1,0.0
PSMB8-AS1,ADO,0.023329394906398654
PSMB8-AS1,C1orf159,0.005924449577720624
PSMB8-AS1,RP11-266K4.9,0.003447677232418865
PSMB8-AS1,MRRF,0.011586348288139064
PSMB8-AS1,ANKRD18B,0.0014240311855647449
PSMB8-AS1,UBE2D4,0.0
PSMB8-AS1,BRSK2,0.006314235629066471
PSMB8-AS1,CLINT1,0.007730737517480176
PSMB8-AS1,POMP,0.006849334711849961
PSMB8-AS1,RP11-44F14.6,0.007698265016697709
PSMB8-AS1,NUAK2,0.030857775219901934
PSMB8-AS1,LINC00950,0.012931386178241485
PSMB8-AS1,ATF7IP,0.022709673999668136
PSMB8-AS1,AP003774.4,0.010178932206948032
PSMB8-AS1,RP11-758H9.2,0.004590743546801576
PSMB8-AS1,HAPLN4,0.0048264948367428406
PSMB8-AS1,CHMP7,0.0029536935614640062
PSMB8-AS1,RP11-430B1.2,0.0
PSMB8-AS1,PTER,0.009655191846299309
PSMB8-AS1,RP3-508I15.21,0.0
PSMB8-AS1,GLRB,0.0
PSMB8-AS1,ZNF417,0.017222077420275764
PSMB8-AS1,CHGA,0.010096831391660777
PSMB8-AS1,COL4A5,0.0009044634785109088
PSMB8-AS1,AP000711.1,0.00967542540331108
PSMB8-AS1,ABCA12,0.0019460700291828103
PSMB8-AS1,CPNE8,0.004079602114932395
PSMB8-AS1,HEATR1,0.01517477788717541
PSMB8-AS1,ZNF316,0.003442152987186878
PSMB8-AS1,SYPL2,0.0004472638752056477
PSMB8-AS1,PPP2R1B,0.014999469676475209
PSMB8-AS1,KCNS3,0.0038573195474829913
PSMB8-AS1,MICAL2,0.006732342669675415
PSMB8-AS1,MDGA1,0.00742035208503631
PSMB8-AS1,TRIP10,0.018184112759232988
PSMB8-AS1,NDUFA3,0.006116529514054356
PSMB8-AS1,C11orf80,0.0
PSMB8-AS1,S100A9,0.02462307875134589
PSMB8-AS1,ADAM17,0.01562551236167102
PSMB8-AS1,PGM5,0.015125188307718576
PSMB8-AS1,RP11-475I24.1,0.0
PSMB8-AS1,RP11-98D18.17,0.00441223438162572
PSMB8-AS1,NPHP3-ACAD11,0.0
PSMB8-AS1,MS4A4A,0.06338535665111933
PSMB8-AS1,HSPA7,0.07104695159496457
PSMB8-AS1,RMI2,0.0006411248633025629
PSMB8-AS1,ZNF891,0.011321232688317194
PSMB8-AS1,HYOU1,0.002952367549453778
PSMB8-AS1,ACTL6B,0.004496713117616254
PSMB8-AS1,CACYBP,0.0068365689635231375
PSMB8-AS1,CYP27B1,0.015818601254554657
PSMB8-AS1,OR5P1P,0.02460213366753716
PSMB8-AS1,MOB3A,0.009192061744204793
PSMB8-AS1,SUPT5H,0.007690443804172655
PSMB8-AS1,NECTIN3,0.0037476535228918332
PSMB8-AS1,SUSD5,0.0009139270403103882
PSMB8-AS1,CCL2,0.08663428883070096
PSMB8-AS1,CLN3,0.012297618826057979
PSMB8-AS1,CHCHD2,0.003636003532695495
PSMB8-AS1,PIAS3,0.0031134112217576855
PSMB8-AS1,SETMAR,0.00025234570030414433
PSMB8-AS1,TMA7,0.0
PSMB8-AS1,ZCCHC2,0.000630678242729322
PSMB8-AS1,CXorf57,0.0
PSMB8-AS1,GEMIN4,0.00795856747914285
PSMB8-AS1,GLDN,0.00774985106970859
PSMB8-AS1,ATP6V1B1,0.0034189774947652003
PSMB8-AS1,TMEM138,0.012852513417129056
PSMB8-AS1,ZNF280C,0.02043718353463982
PSMB8-AS1,ZFP28,0.004559777462862133
PSMB8-AS1,ZNF776,0.011297042636476686
PSMB8-AS1,IL16,0.019974830405725175
PSMB8-AS1,EFCAB14,0.01297009279612845
PSMB8-AS1,DYNLL2,0.015818177233834423
PSMB8-AS1,CETN2,0.01696945518028023
PSMB8-AS1,INTS10,0.012722036274318213
PSMB8-AS1,RP11-434H6.7,0.0011066635826764662
PSMB8-AS1,CASP8AP2,0.00963552694165059
PSMB8-AS1,TOM1L1,0.0
PSMB8-AS1,STARD7,0.01904084770620892
PSMB8-AS1,GOLGA8M,0.0
PSMB8-AS1,ITGA4,0.02598994159970402
PSMB8-AS1,GKAP1,0.012749473329285168
PSMB8-AS1,FAM160A2,0.0
PSMB8-AS1,HIST2H2BD,0.0
PSMB8-AS1,ATAD1,0.019019725949389134
PSMB8-AS1,SOX6,0.007001650067741737
PSMB8-AS1,PCDHB3,0.0
PSMB8-AS1,MTHFD1L,0.0
PSMB8-AS1,C9orf40,0.014561598429769198
PSMB8-AS1,DDT,0.0
PSMB8-AS1,DENND2A,0.0034107452822760218
PSMB8-AS1,PMS1,0.021657965135874663
PSMB8-AS1,EFHD1,0.0056323353110678065
PSMB8-AS1,MAST3,0.008189757127723594
PSMB8-AS1,C15orf61,0.02684977909901967
PSMB8-AS1,PRSS16,0.0034249160309901727
PSMB8-AS1,ITSN2,0.005915562072631783
PSMB8-AS1,AIFM2,0.017995507848605756
PSMB8-AS1,RP11-754B17.1,0.0
PSMB8-AS1,ARHGEF9,0.0366261152113737
PSMB8-AS1,THRB,0.020360558216526752
PSMB8-AS1,ZNF276,0.0011821190300078633
PSMB8-AS1,FBXL16,0.006057783747285438
PSMB8-AS1,GSR,0.0
PSMB8-AS1,FBXO7,0.006797801709530312
PSMB8-AS1,ZNF627,0.016128030713344392
PSMB8-AS1,ANGPT2,0.017811038627260762
PSMB8-AS1,SH3GL2,0.013967600814419598
PSMB8-AS1,STK11,0.0011052586430116288
PSMB8-AS1,TMC7,0.008444263315118494
PSMB8-AS1,PCDH10,0.0
PSMB8-AS1,ELOVL6,0.013818777411668691
PSMB8-AS1,HSPA13,0.013716550780075639
PSMB8-AS1,PPIL1,0.00037599700188136235
PSMB8-AS1,FBXW4,0.01285203344182244
PSMB8-AS1,INO80E,0.006138969136017268
PSMB8-AS1,DBP,0.010668296671352355
PSMB8-AS1,PLXNC1,0.002440393589036458
PSMB8-AS1,SLC37A1,0.007398709721968682
PSMB8-AS1,RP4-657D16.3,0.0
PSMB8-AS1,LINC01563,0.004204901769215409
PSMB8-AS1,TNFAIP2,0.05928065687334063
PSMB8-AS1,KIF3B,0.0
PSMB8-AS1,RNF166,0.0
PSMB8-AS1,INSR,0.0
PSMB8-AS1,CRELD2,0.005536265745863185
PSMB8-AS1,TM2D1,0.006337674089029407
PSMB8-AS1,MDH1B,0.0072012002532250334
PSMB8-AS1,POU3F3,0.0012045978789765276
PSMB8-AS1,FEZF1,0.003477205199800454
PSMB8-AS1,RPH3A,0.007650639489857212
PSMB8-AS1,SLC25A36,0.003265394948890655
PSMB8-AS1,ANXA4,0.0
PSMB8-AS1,PPP4R4,0.0005422367124791438
PSMB8-AS1,TRIOBP,0.01593611848991728
PSMB8-AS1,STAC2,0.02491915249099218
PSMB8-AS1,SEPT1,0.008686501276757597
PSMB8-AS1,LEF1,0.004958239661034008
PSMB8-AS1,HLA-DRB6,0.012798489722082449
PSMB8-AS1,DHRS13,0.013885703758873652
PSMB8-AS1,CCDC51,0.010785954258015802
PSMB8-AS1,WNK2,0.0034006519295942937
PSMB8-AS1,FANCD2,0.0018107285969411403
PSMB8-AS1,MGAM,0.019422277256427214
PSMB8-AS1,BLACAT1,0.01609441052982444
PSMB8-AS1,CTB-50E14.5,0.00263060922481263
PSMB8-AS1,LGALS4,0.002839809303252596
PSMB8-AS1,PPP2R5C,0.00512704070560964
PSMB8-AS1,THEM4,0.029287858551016115
PSMB8-AS1,RP11-16N11.2,0.003611082445075293
PSMB8-AS1,SMKR1,0.0
PSMB8-AS1,SMIM5,0.0
PSMB8-AS1,TECR,0.012121854913840284
PSMB8-AS1,NRSN1,0.004475580741911828
PSMB8-AS1,SUPT4H1,0.0
PSMB8-AS1,RP11-762I7.4,0.0
PSMB8-AS1,DNAJC27,0.017922825642532718
PSMB8-AS1,SLC34A2,0.0493926544827999
PSMB8-AS1,ETAA1,0.005973681668880024
PSMB8-AS1,CORO2B,0.006391187742265393
PSMB8-AS1,RCBTB1,0.010909276128375592
PSMB8-AS1,FOXRED1,0.005021807359656858
PSMB8-AS1,FH,0.029732311220675607
PSMB8-AS1,ERH,0.011114098007634958
PSMB8-AS1,FGF17,0.00244318834530289
PSMB8-AS1,FZD4,0.0
PSMB8-AS1,KIAA1324,0.0
PSMB8-AS1,RN7SL2,0.0
PSMB8-AS1,NNAT,0.0
PSMB8-AS1,C3orf33,0.0036413242195142653
PSMB8-AS1,CEPT1,0.005360201866447773
PSMB8-AS1,AC139100.4,0.0
PSMB8-AS1,AC136352.3,0.0051603772972098495
PSMB8-AS1,UBL3,0.013989495282197615
PSMB8-AS1,BTG1,0.005670308716542314
PSMB8-AS1,ANKRD9,0.009198547224705263
PSMB8-AS1,TNNI3K,0.0010721914387983073
PSMB8-AS1,MED15,0.010843083861912194
PSMB8-AS1,PIGZ,0.0
PSMB8-AS1,ZNF568,0.016885273723248675
PSMB8-AS1,DACH1,3.8095159702403784e-06
PSMB8-AS1,EPHB4,0.007847188566116832
PSMB8-AS1,CES4A,0.002843748323800697
PSMB8-AS1,CMPK2,0.005176185671773436
PSMB8-AS1,RP11-334C17.5,0.01549461896884097
PSMB8-AS1,HDX,0.008324770612694017
PSMB8-AS1,AQP11,0.011122370522993216
PSMB8-AS1,ZGLP1,0.0005726671035959704
PSMB8-AS1,NDUFS1,0.03370385859845895
PSMB8-AS1,UBE2F-SCLY,0.0
PSMB8-AS1,ANKRD33,0.005055121459513685
PSMB8-AS1,NKTR,0.0022370888339721586
PSMB8-AS1,RP11-817O13.8,0.0
PSMB8-AS1,ZNF224,0.0
PSMB8-AS1,GMEB1,0.008734587391656636
PSMB8-AS1,SLC46A1,0.0
PSMB8-AS1,SLC16A9,0.004683618871505714
PSMB8-AS1,NR1H2,0.006576011821245003
PSMB8-AS1,AJUBA,0.006189142480345559
PSMB8-AS1,APOO,0.01181440467928075
PSMB8-AS1,KIAA1462,0.001489452034065562
PSMB8-AS1,ASH1L,0.005418169703582989
PSMB8-AS1,PTRH1,0.005274843928971825
PSMB8-AS1,TLDC1,0.0
PSMB8-AS1,BCDIN3D,0.0
PSMB8-AS1,RABIF,0.0006444748840825331
PSMB8-AS1,KIAA1522,0.016926829983851133
PSMB8-AS1,MTND4P9,0.01030422730881483
PSMB8-AS1,MT-ND4,0.0
PSMB8-AS1,RP3-449M8.6,0.0
PSMB8-AS1,RPAP2,0.02239678252570829
PSMB8-AS1,RP11-187C18.3,0.001334224961512264
PSMB8-AS1,HS6ST2,0.01670068108189077
PSMB8-AS1,TMED10,0.017368843736944018
PSMB8-AS1,RP11-1299A16.3,0.0
PSMB8-AS1,SLU7,0.005281805133417125
PSMB8-AS1,INPP1,0.0015910444094690153
PSMB8-AS1,RP1-315G1.3,0.0042472581405526766
PSMB8-AS1,SERHL2,0.006144676659227086
PSMB8-AS1,RP11-37B2.1,0.0
PSMB8-AS1,HSP90B2P,0.01898830184067488
PSMB8-AS1,ETF1,0.006999110203996796
PSMB8-AS1,ZNF292,0.0
PSMB8-AS1,ZNF788,0.009233646996438551
PSMB8-AS1,COL8A1,0.04800678002137494
PSMB8-AS1,RP11-575F12.3,0.0032835408058863725
PSMB8-AS1,CTBP2,0.0003346961850562995
PSMB8-AS1,PWWP2B,0.0
PSMB8-AS1,TNNC2,0.0012436157146711066
PSMB8-AS1,MRM3,0.0
PSMB8-AS1,IL17RD,0.003956023605708176
PSMB8-AS1,LA16c-390H2.4,0.004021869926278035
PSMB8-AS1,KCTD3,0.008794893212563944
PSMB8-AS1,RP11-441O15.3,0.012504828443824077
PSMB8-AS1,ZFP37,0.012854670490818221
PSMB8-AS1,PSMD10,0.011996536749188404
PSMB8-AS1,KLF6,0.054371386695726734
PSMB8-AS1,RP11-96L14.7,0.005529231972580393
PSMB8-AS1,RP11-379B18.5,0.004432572609313196
PSMB8-AS1,KIAA0430,0.0
PSMB8-AS1,HSPB7,0.021660876378587365
PSMB8-AS1,STMN3,0.0018314067613403801
PSMB8-AS1,POLR3K,0.0007559765663998423
PSMB8-AS1,APBB1IP,0.04102508865191006
PSMB8-AS1,EIF5AL1,0.005204739676821793
PSMB8-AS1,SLX4IP,0.005371680596337455
PSMB8-AS1,GIT1,0.00633280127253723
PSMB8-AS1,C10orf95,0.004422667857594208
PSMB8-AS1,ASIC4,0.007376868692007894
PSMB8-AS1,HARS2,0.002472530563125848
PSMB8-AS1,KCNS2,0.007270478203663183
PSMB8-AS1,CAMK1D,0.00362435663815194
PSMB8-AS1,KRT8P33,0.009602565843325896
PSMB8-AS1,DNAAF5,0.0033069899714315205
PSMB8-AS1,BZW2,0.011627869361091931
PSMB8-AS1,KCNH6,0.009317639424340352
PSMB8-AS1,SEC61B,0.0
PSMB8-AS1,PPP1R35,0.005079655745311596
PSMB8-AS1,LINC01431,0.0
PSMB8-AS1,HDAC5,0.007832774684581401
PSMB8-AS1,RBP3,0.003551824795312667
PSMB8-AS1,RBM48,0.0006410736533247422
PSMB8-AS1,SPAG7,0.0
PSMB8-AS1,AIP,0.010149474788255118
PSMB8-AS1,FAM184B,0.011367650657559193
PSMB8-AS1,RP11-305L7.7,0.00669231903749474
PSMB8-AS1,LMO1,0.006186532554682669
PSMB8-AS1,RP13-131K19.7,0.007306238320230857
PSMB8-AS1,RP11-159D12.6,0.0005092329668461805
PSMB8-AS1,ATP13A4,0.0004567607748853247
PSMB8-AS1,EFCAB12,0.0
PSMB8-AS1,SMG1,0.012494808735105244
