from,to,weight
SYNC,RP11-111F5.4,0.0037873391693681127
SYNC,MEF2B,0.005335994496151678
SYNC,MIR4435-2HG,0.02182199013058402
SYNC,CHRFAM7A,0.0012493570889201993
SYNC,TMEM170B,0.001544770918663094
SYNC,CTD-2319I12.4,0.002487196728748459
SYNC,ARL3,0.014106263446577411
SYNC,MYLIP,0.0
SYNC,RP5-967N21.11,0.0
SYNC,RAPGEF1,0.0040224480661246505
SYNC,RASGRF2,0.008133517670673983
SYNC,RP11-1085N6.3,0.0
SYNC,SLC9A7P1,0.012132296147892959
SYNC,CHAC2,0.0009916407696760243
SYNC,TMEM183A,0.013438339584415695
SYNC,LARGE2,0.0
SYNC,SEPT7-AS1,0.0
SYNC,FARS2,0.0010226592378646483
SYNC,TDRD6,0.005286863937986178
SYNC,KCNE4,0.015263092786515633
SYNC,RP11-503C24.6,0.02496930081995201
SYNC,AC074117.10,0.0020210704839088425
SYNC,RP11-425A6.5,0.03808743748544847
SYNC,SLX4IP,0.003713543668879981
SYNC,ITGA9,0.003581985067207239
SYNC,SRCIN1,0.005010734585777917
SYNC,TSC1,0.01990313646253253
SYNC,HABP4,0.0
SYNC,ICE1,0.0
SYNC,C8orf88,0.0
SYNC,AC159540.1,0.0
SYNC,HDAC5,0.0
SYNC,RWDD3,0.013700344096988563
SYNC,AURKAIP1,0.0
SYNC,DUXAP9,0.0
SYNC,SLC22A8,0.0
SYNC,OXA1L,0.011443262532733778
SYNC,MICAL1,0.0
SYNC,RP11-386G11.10,0.005471035944126648
SYNC,ENTPD4,0.007359170150713642
SYNC,KCNJ4,0.0
SYNC,CAPN7,0.010224794155148422
SYNC,HCK,0.01800674883482963
SYNC,RP11-1280N14.3,0.0008741878072974894
SYNC,STAC3,0.00012110484024658025
SYNC,PRAF2,0.0
SYNC,ASPSCR1,0.006007324209533887
SYNC,FBL,0.02043503306511188
SYNC,RP11-356J5.12,0.0022445069121878633
SYNC,OR6B3,0.016462888035732898
SYNC,ZNF549,0.009454758609708671
SYNC,TLK1,0.0048891319850957096
SYNC,KLHL20,0.002178166230728179
SYNC,RP11-855A2.2,0.002708854964260069
SYNC,AC005154.6,0.005846335402013073
SYNC,GABRG3,0.0
SYNC,WASH3P,0.0007491492690726776
SYNC,ATRNL1,0.0
SYNC,ADAM19,0.0017477792783842077
SYNC,STC2,0.01779864566531541
SYNC,ZNF117,0.0039664766649014265
SYNC,DDX5,0.0025943468516163855
SYNC,ZKSCAN5,0.004974867898302332
SYNC,CCDC68,0.016274553217244667
SYNC,HIPK2,0.0012060159422036727
SYNC,AC000095.9,0.0
SYNC,OBFC1,0.00023742697754792658
SYNC,PSMD6,0.0
SYNC,RP11-93B14.10,0.010852770312166023
SYNC,RPL30,0.00356549047865164
SYNC,RP11-282O18.3,0.00165811250700953
SYNC,HIF1A,0.0
SYNC,PSMA7,0.0
SYNC,AHCYL1,0.0069882101785857615
SYNC,GTF3C3,0.0
SYNC,SLC10A7,0.0
SYNC,EIF1,0.0017151620930358302
SYNC,PPM1L,0.0012176465077582347
SYNC,MYB,0.021697062006924436
SYNC,CCDC6,0.00083990122884712
SYNC,SLC39A6,0.0
SYNC,DPY30,0.0
SYNC,CD81,0.0
SYNC,ANKRD20A11P,0.0028974602751302074
SYNC,GNPTAB,0.005157888107973092
SYNC,FAM57B,0.0004928384528801402
SYNC,TMEM106A,0.007768427436407533
SYNC,DCUN1D3,0.0
SYNC,ESR2,0.0
SYNC,FLG-AS1,0.0008031948227219118
SYNC,SOWAHB,0.011792910424517432
SYNC,CFAP58,0.0023658634191037753
SYNC,GOLGA7,0.0
SYNC,SOX9,0.015212643558765216
SYNC,TRIM73,0.007649362685375685
SYNC,CTD-2562J17.6,0.0013285365100521058
SYNC,TSPY26P,0.0033976847197399783
SYNC,TDRD3,0.004243138297884879
SYNC,C15orf40,0.002164767595996037
SYNC,FAM95B1,0.0
SYNC,TEAD3,0.005575332939314966
SYNC,E2F5,0.014826783484840964
SYNC,TMEM258,0.004752062205942014
SYNC,PRR16,0.0
SYNC,RP4-622L5.7,0.0
SYNC,RP11-629G13.1,0.0
SYNC,MAPK4,0.021302513067809403
SYNC,PNKP,0.0
SYNC,EDN3,0.01923624137008554
SYNC,GAS5,0.007163002237000968
SYNC,OAS2,0.019022165228071094
SYNC,B4GALT1,0.02932815188047648
SYNC,HNRNPA0,0.005102812435285413
SYNC,TUBA1B,0.0
SYNC,CPSF3L,0.0
SYNC,ANKRD26P1,0.0
SYNC,ARHGDIG,0.003184463793012315
SYNC,SORCS2,0.003990604002394424
SYNC,MFF,0.0003116970589425851
SYNC,ZNF711,0.0
SYNC,CNTN5,0.0
SYNC,RDH14,0.0020666690130605662
SYNC,SAP30,0.016057713987028963
SYNC,TUBGCP4,0.0059872382968153655
SYNC,EMC6,0.0
SYNC,PIK3R2,0.0
SYNC,PECAM1,0.0014306122690465094
SYNC,CCDC175,0.007556410924654028
SYNC,SND1-IT1,0.003647979287582997
SYNC,RP4-751H13.7,0.0
SYNC,CAPRIN1,0.0
SYNC,CXorf23,0.0002504856980575969
SYNC,SMIM5,0.0
SYNC,ENO1,0.01619798544015081
SYNC,CPOX,0.0
SYNC,NUP210,0.0015173813536396292
SYNC,TIMM22,0.0
SYNC,ABCA5,0.0019341160295055259
SYNC,PAXBP1-AS1,0.005012855511571227
SYNC,COA6,0.0
SYNC,AC008427.2,0.017130410518239297
SYNC,NMUR1,0.0
SYNC,ANGEL1,0.001583811019593817
SYNC,CCDC84,0.0
SYNC,BET1L,0.0035568387806787487
SYNC,VTI1A,0.0
SYNC,ZFYVE9,0.0037839395751511915
SYNC,RGPD8,0.004418571364508106
SYNC,DNAJC8,0.006335924813879894
SYNC,CDKN2B,0.0004945058930545987
SYNC,PPP1R26,0.0
SYNC,FAHD2CP,0.0
SYNC,AP000769.1,0.0
SYNC,CBLN3,0.000646708591302427
SYNC,ADAMTS20,0.0
SYNC,GEMIN4,1.6178265331093048e-05
SYNC,TMEM99,0.0
SYNC,CAB39,0.0
SYNC,AKTIP,0.0021164392947517997
SYNC,JRKL,0.0
SYNC,TFAP2A,0.002798534146532843
SYNC,DMRTA1,0.006208590639723852
SYNC,C22orf23,0.004413166810119514
SYNC,TOP3A,0.005278253579274946
SYNC,SLC38A5,0.003651302297425454
SYNC,RPL23AP1,0.0010091279196780259
SYNC,KCNIP1,0.0011788357303267655
SYNC,SRSF8,0.001361046523262516
SYNC,HSPBAP1,0.0035066606532124472
SYNC,SASS6,0.0
SYNC,SNRNP27,0.009211332387528838
SYNC,NBPF1,0.007206852487573623
SYNC,TMEM57,0.0012596305636152659
SYNC,C1D,0.0
SYNC,TTC25,0.0
SYNC,PARS2,0.0
SYNC,BOLA3,0.0004405538291058403
SYNC,ZNF781,0.0006159130775851872
SYNC,ABCC10,0.0
SYNC,XKR7,0.003170923428615477
SYNC,AC007383.3,0.0
SYNC,KDM4B,0.01298077050290371
SYNC,ATF7IP2,0.0
SYNC,TGDS,0.0
SYNC,DOPEY1,0.005657540948424737
SYNC,EGFR,0.01206332304228959
SYNC,RN7SL1,0.0
SYNC,TM2D2,0.0
SYNC,RP11-983P16.4,0.0007509629789758163
SYNC,SMPD3,0.0
SYNC,SMPD4,0.0
SYNC,RPIA,0.005245612591796433
SYNC,LYZ,0.027970426315355103
SYNC,ERC2,0.011045462985916145
SYNC,CTC-338M12.5,0.0034615147643694676
SYNC,RP11-77K12.9,0.005996968722146385
SYNC,CCL2,0.007924450917751083
SYNC,CS,0.025576616948981966
SYNC,RAD23B,0.0
SYNC,IQGAP2,0.010406538170964322
SYNC,RP11-106M3.3,0.008161976591226815
SYNC,GRIK1,0.01592874408042011
SYNC,NCBP2-AS2,0.001049562820707187
SYNC,ARPC5L,0.010699279999414156
SYNC,BEGAIN,0.001740237805409676
SYNC,RPUSD1,0.0
SYNC,RP4-695O20.1,0.001630122410494359
SYNC,CYP26B1,0.0014994320562826216
SYNC,R3HDM1,0.002799331096431003
SYNC,ATAD3A,0.0
SYNC,PGP,0.006326801806878503
SYNC,ECE1,0.00040431684222789246
SYNC,RP13-554M15.7,0.0
SYNC,STX7,0.0
SYNC,SIX3,0.010609961972289937
SYNC,FRYL,0.009684909607494283
SYNC,JAM3,0.035257683519648454
SYNC,RP11-411B6.6,0.005230678452624699
SYNC,TYMP,0.0
SYNC,HINFP,0.00427369556616616
SYNC,CTD-3064H18.4,0.011290287149662763
SYNC,SARS,0.009683286397487577
SYNC,PLPPR4,0.01881478781256073
SYNC,RP11-304L19.3,0.012335737949559286
SYNC,ZC3H14,0.0
SYNC,RP11-195E2.1,0.0
SYNC,MYH15,0.010172895594712392
SYNC,SEMA3D,0.009172674097010268
SYNC,CDC16,0.00038657264825284757
SYNC,TEAD2,0.006223129797082923
SYNC,AK6,0.0030679542187389123
SYNC,MIPEP,0.004033052939854243
SYNC,OLFML2B,0.010068875378069463
SYNC,MAGI2-AS3,0.00246998821752993
SYNC,NT5C2,0.003339640540180338
SYNC,RP11-80H18.3,0.002702188817244003
SYNC,RPL35A,0.0017948559452227741
SYNC,GNG2,0.0
SYNC,NAT16,0.009547425020146412
SYNC,ZBTB7A,0.0021493081064457324
SYNC,ABCA12,0.021396668467895768
SYNC,LONP1,0.0
SYNC,DNAJC12,0.005176527674606259
SYNC,PEPD,0.0
SYNC,MAPKBP1,0.0
SYNC,CEP97,0.0
SYNC,NDUFA4,0.004624296883109259
SYNC,ZNF280D,0.0
SYNC,NPY,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,SPATA17,0.012002740084796624
PSMB8-AS1,AMPH,0.023628036866705827
PSMB8-AS1,RP11-576D8.4,0.0
PSMB8-AS1,CLHC1,0.016023016539493375
PSMB8-AS1,TOMM7,0.0039223594891893985
PSMB8-AS1,CH17-340M24.3,0.006488594326999963
PSMB8-AS1,SIGMAR1,0.0
PSMB8-AS1,RP11-544O24.2,0.015263140505721506
PSMB8-AS1,VWA5A,0.05231229951008993
PSMB8-AS1,PROSER1,0.01162730330655859
PSMB8-AS1,RNA5-8S5.1,0.0
PSMB8-AS1,BEND6,0.010113855419673091
PSMB8-AS1,PAPLN,0.003829076771036473
PSMB8-AS1,APTR,0.0023424551744715624
PSMB8-AS1,PROM2,0.01630710595455746
PSMB8-AS1,CDC42SE2,0.005266364542744582
PSMB8-AS1,FEZF1-AS1,0.0031796783133796994
PSMB8-AS1,LMO4,0.0020615217553367343
PSMB8-AS1,ATP8B2,0.0
PSMB8-AS1,PDLIM4,0.033362379553215554
PSMB8-AS1,INTS2,0.003990648410089917
PSMB8-AS1,SPTSSB,0.020387165130388615
PSMB8-AS1,PTPN6,0.04458136255502026
PSMB8-AS1,NPIPP1,0.0023788721877863804
PSMB8-AS1,RP11-362F19.1,0.010198678443947775
PSMB8-AS1,SNX29P2,0.006867222287500214
PSMB8-AS1,GNA11,0.005652491376478431
PSMB8-AS1,RAI14,0.01278711088940195
PSMB8-AS1,ADAMTS3,0.0076176463189836915
PSMB8-AS1,SERBP1,0.013661634316306489
PSMB8-AS1,ZMYND12,0.003597833149351903
PSMB8-AS1,RP3-525N10.2,0.0
PSMB8-AS1,PSMA4,0.004038330309383329
PSMB8-AS1,PAQR4,0.0033805431851660324
PSMB8-AS1,MMGT1,0.014019871164741076
PSMB8-AS1,ATP5G1,0.01586158126367308
PSMB8-AS1,RP11-794G24.1,0.00612119812786335
PSMB8-AS1,RP1-37E16.12,0.0033211664496164686
PSMB8-AS1,STAG1,0.014004640500182687
PSMB8-AS1,ATL3,0.0024459111065863646
PSMB8-AS1,HVCN1,0.002907663130299928
PSMB8-AS1,RP11-134G8.7,0.0
PSMB8-AS1,AMBRA1,0.0
PSMB8-AS1,AMER1,0.00013657348998607937
PSMB8-AS1,SPAG6,0.00554244575111618
PSMB8-AS1,RP11-350N15.6,0.012652066214380012
PSMB8-AS1,PSEN2,0.0
PSMB8-AS1,PPCDC,0.0
PSMB8-AS1,HMGN1,0.011874108094596235
PSMB8-AS1,TTC30A,0.0
PSMB8-AS1,PTPN9,0.0004322593117927184
PSMB8-AS1,NUPL2,0.0005702527505269909
PSMB8-AS1,RP11-439C15.5,0.0
PSMB8-AS1,RP11-656D10.3,0.0009333151403811969
PSMB8-AS1,CLASP2,0.03137127466630851
PSMB8-AS1,ZNF689,0.0
PSMB8-AS1,RP11-680F8.4,0.000824261764734789
PSMB8-AS1,MRPS36,0.013258796960675967
PSMB8-AS1,LINC00638,0.0
PSMB8-AS1,CRBN,0.020856357382629618
PSMB8-AS1,SMOC1,0.004204450320346492
PSMB8-AS1,RPSAP70,0.0011232877133152683
PSMB8-AS1,GTF2IP1,0.0
PSMB8-AS1,RAPGEF4,0.017661233497136473
PSMB8-AS1,RP4-738P15.1,0.0
PSMB8-AS1,CCDC159,0.003260328197304576
PSMB8-AS1,SGK494,0.0
PSMB8-AS1,SIPA1,0.018015120292455254
PSMB8-AS1,NRBP2,0.0036836839804611204
PSMB8-AS1,NARF,0.015603138246380856
PSMB8-AS1,AC006116.17,0.0041190377700411245
PSMB8-AS1,TCEB2,0.005436169107590328
PSMB8-AS1,ROBO2,0.012576366950870586
PSMB8-AS1,PCOLCE,0.007475184252603526
PSMB8-AS1,SPINT2,0.012689934468334288
PSMB8-AS1,OST4,0.005880170387962249
PSMB8-AS1,ADGRB1,0.006560830859186454
PSMB8-AS1,PPDPF,0.010534950379140614
PSMB8-AS1,ETV4,0.024263621883596306
PSMB8-AS1,TSHZ1,0.026089173408076025
PSMB8-AS1,KIAA1161,0.005030403738068431
PSMB8-AS1,FAM104A,0.007589916484916453
PSMB8-AS1,CEP135,0.004840364866708007
PSMB8-AS1,TMEM18,0.0
PSMB8-AS1,RP11-1023L17.1,0.0022337647496433934
PSMB8-AS1,A2M,0.06049090586203471
PSMB8-AS1,KHDRBS1,0.010860976886977266
PSMB8-AS1,SACM1L,0.010401784715373607
PSMB8-AS1,RP1-101K10.6,0.0029524973744946567
PSMB8-AS1,TRAPPC12,0.007125672256796115
PSMB8-AS1,COX8A,0.008887124544513451
PSMB8-AS1,AMOTL1,0.010973331727543865
PSMB8-AS1,AC007349.7,0.0
PSMB8-AS1,NUP58,0.011350854060411813
PSMB8-AS1,H2AFY,0.03400618811477034
PSMB8-AS1,ZNF625,0.014199532075312977
PSMB8-AS1,ERO1B,0.016054750902109845
PSMB8-AS1,C1orf109,0.0005607804481464686
PSMB8-AS1,STAT5B,0.0008920360505518779
PSMB8-AS1,GPR75,0.0013033691709023148
PSMB8-AS1,RPL21,0.01563664901655073
PSMB8-AS1,TMEM200A,0.017482285194284304
PSMB8-AS1,DENND6A,0.005559290307607835
PSMB8-AS1,CASP10,0.018540058474157826
PSMB8-AS1,GRHL1,0.0
PSMB8-AS1,TLDC1,0.0
PSMB8-AS1,RAB15,0.010480862096343491
PSMB8-AS1,IFI44L,0.0018600720175023066
PSMB8-AS1,ELAVL4,0.007515674128358814
PSMB8-AS1,SMS,0.014964961434270561
PSMB8-AS1,GLRA2,0.007292595849243605
PSMB8-AS1,SOX15,2.6358417447182843e-05
PSMB8-AS1,RP11-146B14.1,0.0
PSMB8-AS1,VLDLR,0.0
PSMB8-AS1,ZNF653,0.006565674945021384
PSMB8-AS1,KIAA1191,0.004041656040489228
PSMB8-AS1,DNAJA2,0.023924708209138133
PSMB8-AS1,POFUT2,0.006079856670880741
PSMB8-AS1,PCSK1N,0.007401882603217693
PSMB8-AS1,PDC,0.008399252717494927
PSMB8-AS1,ABHD3,0.0025031823047989925
PSMB8-AS1,KITLG,0.00699529494199721
PSMB8-AS1,ZBBX,0.006458059174128283
PSMB8-AS1,ZNF626,0.001131703742505051
PSMB8-AS1,RPS27P25,0.01806380021263899
PSMB8-AS1,WI2-1896O14.1,0.01345303091899224
PSMB8-AS1,SLC17A5,0.0
PSMB8-AS1,TNRC6C,0.009187976511201127
PSMB8-AS1,RP5-1119A7.17,0.008653918096857048
PSMB8-AS1,RP11-258C19.7,0.0028713959349683555
PSMB8-AS1,VAC14,0.0028134457215746433
PSMB8-AS1,C1orf56,0.004541454655037859
PSMB8-AS1,CDKN1A,0.026798883134013816
PSMB8-AS1,NDUFA3,0.006116529514054356
PSMB8-AS1,SLC2A9,0.0163935225635531
PSMB8-AS1,LEO1,0.0020815517101866027
PSMB8-AS1,LDOC1,0.0030946808104726324
PSMB8-AS1,ACOT13,0.0
PSMB8-AS1,MIR217HG,0.005896545609728615
PSMB8-AS1,CEP192,0.012792987313667122
PSMB8-AS1,CALR,0.001376017392256896
PSMB8-AS1,PIFO,0.014588954688357136
PSMB8-AS1,PLIN4,0.0
PSMB8-AS1,RP11-152D8.1,0.008225769841922628
PSMB8-AS1,DRG2,0.0
PSMB8-AS1,GKAP1,0.012749473329285168
PSMB8-AS1,ECHDC1,0.009062384499245152
PSMB8-AS1,RPAP2,0.02239678252570829
PSMB8-AS1,MGEA5,0.008531723110704064
PSMB8-AS1,KDM7A,0.0
PSMB8-AS1,XRRA1,0.006631676193826792
PSMB8-AS1,SNX15,0.0
PSMB8-AS1,CDC42EP4,0.003225601152423195
PSMB8-AS1,GABPB1,0.020272950562076817
PSMB8-AS1,PRKCA,0.0
PSMB8-AS1,PIR,0.004352622696369077
PSMB8-AS1,ANKRD26,0.013678754686837845
PSMB8-AS1,EPN2,0.0031602300595053646
PSMB8-AS1,RHOF,0.0
PSMB8-AS1,UBXN1,0.011886418422633405
PSMB8-AS1,CIAPIN1,0.0
PSMB8-AS1,SLC25A1,0.01107597274894177
PSMB8-AS1,FMOD,0.03881990470055778
PSMB8-AS1,DNAH10,0.0
PSMB8-AS1,RGL1,0.07773068450994461
PSMB8-AS1,APH1B,0.008332448167546469
PSMB8-AS1,CTU2,0.009364427793698202
PSMB8-AS1,KLHL32,0.0016371637560471978
PSMB8-AS1,RP11-752G15.4,0.010110763981974883
PSMB8-AS1,RBMX2,0.0
PSMB8-AS1,RP11-111F5.4,0.0009239604756248604
PSMB8-AS1,MEF2B,0.0
PSMB8-AS1,MIR4435-2HG,0.08270072025922394
PSMB8-AS1,CHRFAM7A,0.0
PSMB8-AS1,TMEM170B,0.0065639009895601475
PSMB8-AS1,CTD-2319I12.4,0.004982122045241525
PSMB8-AS1,ARL3,0.013206641430315694
PSMB8-AS1,MYLIP,0.00548835932061544
PSMB8-AS1,RP5-967N21.11,0.005624983038823424
PSMB8-AS1,RAPGEF1,0.005986731840140843
PSMB8-AS1,RASGRF2,0.014902708058658279
PSMB8-AS1,RP11-1085N6.3,0.0035493388554642966
PSMB8-AS1,SLC9A7P1,0.0
PSMB8-AS1,CHAC2,0.01316757502111222
PSMB8-AS1,TMEM183A,0.00493995405332057
PSMB8-AS1,LARGE2,0.002333520247139163
PSMB8-AS1,SEPT7-AS1,0.003991935197102134
PSMB8-AS1,FARS2,0.0
PSMB8-AS1,TDRD6,0.007843217510373058
PSMB8-AS1,KCNE4,0.011848863960695618
PSMB8-AS1,RP11-503C24.6,0.005642958698140103
PSMB8-AS1,AC074117.10,0.007311992653358424
PSMB8-AS1,RP11-425A6.5,0.025016497495582168
PSMB8-AS1,SLX4IP,0.005371680596337455
PSMB8-AS1,ITGA9,0.0
PSMB8-AS1,SRCIN1,0.0020703713416729322
PSMB8-AS1,TSC1,0.0037205721351576946
PSMB8-AS1,HABP4,0.0
PSMB8-AS1,ICE1,0.011278893807577082
PSMB8-AS1,C8orf88,0.0
PSMB8-AS1,AC159540.1,0.0043507291912338155
PSMB8-AS1,HDAC5,0.007832774684581401
PSMB8-AS1,RWDD3,0.00019421681809616775
PSMB8-AS1,AURKAIP1,0.00614052109038938
PSMB8-AS1,DUXAP9,0.0
PSMB8-AS1,SLC22A8,0.0
PSMB8-AS1,OXA1L,0.00030424209834663897
PSMB8-AS1,MICAL1,0.011673082319532931
PSMB8-AS1,RP11-386G11.10,0.0
PSMB8-AS1,ENTPD4,0.00927904480761396
PSMB8-AS1,KCNJ4,0.013484812981860545
PSMB8-AS1,CAPN7,0.01564639732531955
PSMB8-AS1,HCK,0.07153482154347156
PSMB8-AS1,RP11-1280N14.3,0.007447876768250342
PSMB8-AS1,STAC3,0.0
PSMB8-AS1,PRAF2,0.02066646194359207
PSMB8-AS1,ASPSCR1,0.014300272204223159
PSMB8-AS1,FBL,0.013575460448211058
PSMB8-AS1,RP11-356J5.12,0.009417323994886276
PSMB8-AS1,OR6B3,0.0010228056912840575
PSMB8-AS1,ZNF549,0.013708875238688916
PSMB8-AS1,TLK1,0.012967364911732194
PSMB8-AS1,KLHL20,0.010218876379205596
PSMB8-AS1,RP11-855A2.2,0.0
PSMB8-AS1,AC005154.6,0.0
PSMB8-AS1,GABRG3,0.016731558416191988
PSMB8-AS1,WASH3P,0.011783977314696473
PSMB8-AS1,ATRNL1,0.013185827156588623
PSMB8-AS1,ADAM19,0.0
PSMB8-AS1,STC2,0.01715981079852555
PSMB8-AS1,ZNF117,0.007642406939628051
PSMB8-AS1,DDX5,0.013114181589042614
PSMB8-AS1,ZKSCAN5,0.006269527794129446
PSMB8-AS1,CCDC68,0.0019209513619395547
PSMB8-AS1,HIPK2,0.0037483800411104123
PSMB8-AS1,AC000095.9,0.0011476784162528205
PSMB8-AS1,OBFC1,0.008591749531465001
PSMB8-AS1,PSMD6,0.017874162971241097
PSMB8-AS1,RP11-93B14.10,0.0
PSMB8-AS1,RPL30,0.007029774918785026
PSMB8-AS1,RP11-282O18.3,0.005016908673461324
PSMB8-AS1,HIF1A,0.006283460605824891
PSMB8-AS1,PSMA7,0.0044731108972756155
PSMB8-AS1,AHCYL1,0.01800313986205729
PSMB8-AS1,GTF3C3,0.020607539750187375
PSMB8-AS1,SLC10A7,0.0076801175602918366
PSMB8-AS1,EIF1,0.0077031359663584775
PSMB8-AS1,PPM1L,0.017599557552024903
PSMB8-AS1,MYB,0.0006632143652258423
PSMB8-AS1,CCDC6,0.01910321157332933
PSMB8-AS1,SLC39A6,0.001954395323194064
PSMB8-AS1,DPY30,0.0
PSMB8-AS1,CD81,0.027431329989837792
PSMB8-AS1,ANKRD20A11P,0.0
PSMB8-AS1,GNPTAB,0.0
PSMB8-AS1,FAM57B,0.005969133111355843
PSMB8-AS1,TMEM106A,0.01559893302663652
PSMB8-AS1,DCUN1D3,0.0
PSMB8-AS1,ESR2,0.0
PSMB8-AS1,FLG-AS1,0.000387935273166973
PSMB8-AS1,SOWAHB,0.005842522487771378
PSMB8-AS1,CFAP58,0.0035754103722844192
PSMB8-AS1,GOLGA7,0.00831569358810031
PSMB8-AS1,SOX9,0.02020547151520417
PSMB8-AS1,TRIM73,0.0043773908377415845
PSMB8-AS1,CTD-2562J17.6,0.0017450384379590407
PSMB8-AS1,TSPY26P,0.004281527233212903
PSMB8-AS1,TDRD3,0.010185203122723318
PSMB8-AS1,C15orf40,0.0
PSMB8-AS1,FAM95B1,0.0
PSMB8-AS1,TEAD3,0.0
PSMB8-AS1,E2F5,0.0002978017409398686
PSMB8-AS1,TMEM258,0.011589076705118249
PSMB8-AS1,PRR16,0.0
PSMB8-AS1,RP4-622L5.7,0.0
PSMB8-AS1,RP11-629G13.1,0.0
PSMB8-AS1,MAPK4,0.02439105715158305
PSMB8-AS1,PNKP,0.0035481809597648134
PSMB8-AS1,EDN3,0.01106767467464569
PSMB8-AS1,GAS5,0.0017535572830128545
PSMB8-AS1,OAS2,0.017210236741084704
PSMB8-AS1,B4GALT1,0.02554353569539329
PSMB8-AS1,HNRNPA0,0.0075769660136248375
PSMB8-AS1,TUBA1B,0.005448394337366349
PSMB8-AS1,CPSF3L,0.010262247451057336
PSMB8-AS1,ANKRD26P1,0.0
PSMB8-AS1,ARHGDIG,0.002083524038262277
PSMB8-AS1,SORCS2,0.004052808831654092
PSMB8-AS1,MFF,0.010189936830003361
PSMB8-AS1,ZNF711,0.0044292706498001485
PSMB8-AS1,CNTN5,0.0019766681391889264
PSMB8-AS1,RDH14,0.010274144583659604
PSMB8-AS1,SAP30,0.015896960090118147
