from,to,weight
SYNC,TARS2,0.0
SYNC,GRN,0.0
SYNC,IFNAR2,0.01316306043604421
SYNC,FSTL3,0.005261590688680954
SYNC,NDOR1.1,0.0
SYNC,MIA3,0.003168791447634482
SYNC,CCT7,0.0
SYNC,TMPRSS11A,0.008476277949743814
SYNC,LINC00473,0.016680084808661393
SYNC,PPA2,0.0
SYNC,TNIP2,0.0
SYNC,HEXB,0.0036640098104020117
SYNC,FLVCR1-AS1,0.0
SYNC,AC105760.2,0.006999665608357793
SYNC,KIAA1958,0.0007074867154028136
SYNC,NLK,0.0008420606830483821
SYNC,ARMCX3,0.0018663629382915114
SYNC,ROBO2,0.006209877429310269
SYNC,PPP1R3D,0.00542387528573256
SYNC,CCNG1,0.0
SYNC,VN1R1,0.009747117586629522
SYNC,HTRA1,0.001731171977161216
SYNC,RP11-802O23.3,0.0
SYNC,IFT140,0.0
SYNC,MRPL20,0.005647988369809151
SYNC,ENTPD5,0.003467743353431483
SYNC,TATDN2,0.006037143790066483
SYNC,TMPPE,0.012489645050650236
SYNC,CLCN5,0.0
SYNC,MTDH,0.00533091415226622
SYNC,EBF3,0.0
SYNC,SCRT1,0.0
SYNC,BCL2L2,0.028811226453526715
SYNC,CCDC15,0.0
SYNC,PARD6A,0.0
SYNC,TAZ,0.0
SYNC,NDUFC1,0.0
SYNC,PRKG1,0.010259595781879538
SYNC,MIR9-3HG,0.0007355552443781655
SYNC,CTD-2553L13.10,0.004937450835214764
SYNC,QRICH2,0.0
SYNC,ASXL2,0.0
SYNC,RPS5,0.0
SYNC,ATP6V1E2,0.0
SYNC,NGFR,0.01290533207913975
SYNC,RP11-72I8.1,0.0
SYNC,FBXL21,0.0020343900418757738
SYNC,USP7,0.0
SYNC,PAXBP1-AS1,0.005012855511571227
SYNC,RAPGEFL1,0.0
SYNC,ADAM8,0.0
SYNC,ENPP5,0.0026688955845869076
SYNC,KLF15,0.0
SYNC,RP4-756H11.5,0.004774257261330867
SYNC,BSDC1,0.0
SYNC,DFFA,0.0
SYNC,CTDSP2,0.009154341153648726
SYNC,ZBTB2,0.008883658718078703
SYNC,ARHGEF18,0.0
SYNC,NOC3L,0.0
SYNC,EFCAB6,0.0
SYNC,RP11-438J1.1,0.0
SYNC,DUSP6,0.0025929447743567417
SYNC,AC004556.1,0.0
SYNC,CNGA4,0.009053579190335132
SYNC,SLC27A5,0.005409937185901545
SYNC,FAM126A,0.0
SYNC,ZNF41,0.008828660681696592
SYNC,RP11-554D14.8,0.0
SYNC,TMEM198B,0.010777922442790647
SYNC,SKIL,0.0
SYNC,ZNF644,0.006101915560447068
SYNC,ZNF532,0.0
SYNC,PDZD8,0.0034928051983898253
SYNC,POLR2J4,0.0036384701476893165
SYNC,CTAGE8,0.0
SYNC,SDK2,0.00041672536354815984
SYNC,FAM49B,0.004698858741881909
SYNC,NPM1,0.0
SYNC,NUCB2,0.00025317856179028883
SYNC,PDCL,0.0
SYNC,FHL1,0.03590513696970301
SYNC,CA14,0.006252875897461559
SYNC,NDUFA1,0.0
SYNC,POP5,0.007024788004104349
SYNC,PLA2G4E,0.0
SYNC,MRPL18,0.0
SYNC,TPPP,0.0
SYNC,ATP2B4,0.015358001356184234
SYNC,PDRG1,0.0005950937029243398
SYNC,CSNK1E,0.0007271682644140445
SYNC,ST8SIA1,0.008630558055920865
SYNC,TSFM,0.0
SYNC,FGL2,0.020231585993200716
SYNC,CEP76,0.0010121042912312965
SYNC,POLR3GL,0.0007673566842123207
SYNC,LINC00926,0.006765712343263986
SYNC,FADS6,0.0
SYNC,LINC01278,0.009509845710118432
SYNC,NDUFS5,0.0
SYNC,FAM86C2P,0.0
SYNC,RP11-800A3.4,0.002786584471159562
SYNC,RPS10-NUDT3,0.0005922329436997501
SYNC,RAP2C,0.0
SYNC,INTS6L,0.008033807478553421
SYNC,PWAR5,0.0006406800851732504
SYNC,DYRK3,0.01138153495721783
SYNC,DIS3L,0.016905015629751864
SYNC,ARHGEF26-AS1,0.008847430447538569
SYNC,GABARAPL1,0.005169011357566192
SYNC,ALG14,0.013118419047466521
SYNC,PWAR1,0.0
SYNC,RP11-191L17.1,0.0
SYNC,AC005538.3,0.0013449067589170393
SYNC,C5orf22,0.006524211206823309
SYNC,CUL9,0.0
SYNC,ZSCAN26,0.0022097478504497494
SYNC,TKTL1,0.0
SYNC,SMOC2,0.004937049974226026
SYNC,TMEM203,0.00032972465681500493
SYNC,GRK6,0.0038607295780483664
SYNC,NPIPA1,0.0009578959405345402
SYNC,MAGI2-AS3,0.00246998821752993
SYNC,ZNF598,0.0
SYNC,CHAC1,0.0
SYNC,TFAP2E,0.0038595814193470926
SYNC,TTC7B,0.00011520710114712823
SYNC,TMEM41A,0.0009664590130248875
SYNC,PQLC3,0.017430980438817426
SYNC,ACTR2,0.0
SYNC,ALDH1L1,0.005403090008053189
SYNC,RP11-548K23.11,0.0
SYNC,DSTN,0.0
SYNC,CTA-384D8.36,0.001632519398630812
SYNC,ZNF500,0.0
SYNC,RP11-472I20.4,0.0036360276220840856
SYNC,TRIM52,0.0027094683576785188
SYNC,ZNF576,0.0
SYNC,JUP,0.0
SYNC,PTMS,0.010446738208690468
SYNC,SNX25,0.017138023479279403
SYNC,LINC00852,0.0
SYNC,COMMD3,0.011052359227669643
SYNC,CABIN1,0.016834867949302782
SYNC,LINC00623,0.006097895624750087
SYNC,WDR12,0.005764919187980565
SYNC,SMCR5,0.0
SYNC,RP1-130H16.18,0.0
SYNC,UFC1,0.0
SYNC,SAFB2,0.016220351535237158
SYNC,RMI2,0.004564143402863267
SYNC,SOD3,0.0
SYNC,RAG1,0.0014507756673119438
SYNC,GRINA,0.0
SYNC,OR1H1P,0.00014334477341400014
SYNC,ATL2,0.004277811830141261
SYNC,MYLK-AS1,0.0031628560115976208
SYNC,AL354822.1,0.0011447610738013086
SYNC,NELFA,0.007189832824427933
SYNC,MIR3622A,0.013202066144219777
SYNC,AMACR,0.016814816851266363
SYNC,DMAP1,0.003595728595846624
SYNC,USP45,0.0
SYNC,RP11-88E10.5,0.00750264766980587
SYNC,PCDHA6,0.0011608859092280628
SYNC,LTB4R2,0.0
SYNC,SAXO2,0.004702970901884901
SYNC,PSME2P2,0.0038071426194908687
SYNC,PAPPA2,0.034899087998011544
SYNC,PPP1R12B,0.0
SYNC,NOD1,0.01205689728552604
SYNC,CABLES2,0.0
SYNC,RP11-197N18.8,0.0
SYNC,NRBF2,0.0
SYNC,MKRN1,0.006315781644953451
SYNC,HSD17B7P2,0.0011089049041136001
SYNC,FLJ37035,0.007611899923003877
SYNC,CACNB1,0.0032691373128519424
SYNC,PCNP,0.0
SYNC,ASPSCR1,0.006007324209533887
SYNC,ARPC4,0.007219570574757771
SYNC,FKBP10,0.0
SYNC,CCDC62,0.012316370508480034
SYNC,TBRG4,0.0
SYNC,DUSP7,0.0014347671816001815
SYNC,RP11-417L19.5,0.016742237608661004
SYNC,ANKRD40,0.009328335395185103
SYNC,WASH2P,0.0
SYNC,SELPLG,0.028536250940719293
SYNC,RP11-686O6.2,0.0
SYNC,KRT18P6,0.004578608240627077
SYNC,PRR11,0.0
SYNC,RP11-259N19.1,0.0
SYNC,BRAF,0.006064422950443459
SYNC,GNL3,0.004861686090385247
SYNC,PHACTR4,0.014647014812207482
SYNC,RP5-1186N24.3,0.0001570226523068768
SYNC,LMBRD2,0.0
SYNC,PAOX,0.006458239606375269
SYNC,ABTB1,0.0
SYNC,MYH7B,0.0
SYNC,ELMO3,0.0
SYNC,TTC12,0.0032545227282160184
SYNC,EML3,0.0
SYNC,LINC01587,0.020301874567572122
SYNC,ANKH,0.0016342739176053072
SYNC,C9orf66,0.010318886981306058
SYNC,VEZF1P1,6.264974992332785e-05
SYNC,RP11-1006G14.4,0.0
SYNC,TMEM53,0.0
SYNC,NAV1,0.007246321328681849
SYNC,TFB1M,0.0
SYNC,RMND5A,0.0
SYNC,ZCCHC6,0.0
SYNC,SHQ1,8.643198449944518e-05
SYNC,ZC3H7A,0.0
SYNC,FAM223B,0.0
SYNC,LRRC29,0.0
SYNC,FNDC10,0.0
SYNC,SYMPK,0.0
SYNC,RHOT2,0.0
SYNC,SLC16A9,0.0
SYNC,ABCB7,0.002359370082770217
SYNC,ZNF585B,0.00412041335888719
SYNC,SDC2,0.0
SYNC,PPP1R1A,0.006160874241398064
SYNC,RP11-297D21.4,0.0
SYNC,LINC00863,0.0034857931130736755
SYNC,ZCWPW1,0.001472678212757724
SYNC,RP11-5A19.5,0.0
SYNC,RP11-182J1.12,0.0023566434898433493
SYNC,PPP1R3G,0.0
SYNC,GPS1,0.0
SYNC,PRKCD,0.009803703237307355
SYNC,EFNA5,0.0
SYNC,DBNL,0.0
SYNC,HSD17B7,0.001545618431115867
SYNC,DCTN4,0.00113402238165143
SYNC,FLJ36000,0.004586223117896824
SYNC,TBX6,0.0
SYNC,AOC3,0.0
SYNC,LRFN1,0.0
SYNC,SLC25A4,0.01573001943345978
SYNC,ROCK1P1,0.0
SYNC,TSPAN13,0.0
SYNC,NRIP1,0.0075232912664377006
SYNC,RDX,0.0
SYNC,CLEC18C,0.007796551456744077
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,CAMKV,0.0
PSMB8-AS1,ANTXR1,0.026081544536191784
PSMB8-AS1,RP11-135F9.3,0.007095383458612777
PSMB8-AS1,ZNF711,0.0044292706498001485
PSMB8-AS1,ULK4,0.009760761163937391
PSMB8-AS1,SDHA,0.001556925911337395
PSMB8-AS1,KYAT1,0.014663147411451654
PSMB8-AS1,OTX2-AS1,0.013816380037976169
PSMB8-AS1,GTF2H5,0.005840324558919136
PSMB8-AS1,CFAP43,0.004607198483306675
PSMB8-AS1,RP11-21K12.2,0.0
PSMB8-AS1,VPS8,0.009472288109666119
PSMB8-AS1,FASTKD2,0.018557600651437984
PSMB8-AS1,SYBU,0.0012907219659877439
PSMB8-AS1,CTNNAL1,0.01003600272227321
PSMB8-AS1,PTPRU,0.0011400211661615127
PSMB8-AS1,ZNF524,0.00804241626364718
PSMB8-AS1,TMEM160,0.004754169684063392
PSMB8-AS1,PIWIL4,0.007538008666872536
PSMB8-AS1,ATP6V1G2-DDX39B,0.0
PSMB8-AS1,CTC-487M23.5,0.0010398190721869342
PSMB8-AS1,HAUS8,0.002940212356341703
PSMB8-AS1,JRK,0.00572729974238952
PSMB8-AS1,TSPAN5,0.01837585738750561
PSMB8-AS1,CDC42EP2,0.007231667351723095
PSMB8-AS1,SAR1A,0.01610416026471746
PSMB8-AS1,SLC22A4,0.015959316516049038
PSMB8-AS1,SIGIRR,0.0035501043428474393
PSMB8-AS1,TLK2,0.010952745734953749
PSMB8-AS1,SLC11A2,0.00552605094113482
PSMB8-AS1,ARRDC3,0.008184720818347592
PSMB8-AS1,LYPLA2,0.002451538919990191
PSMB8-AS1,ZNF106,0.01756769139989899
PSMB8-AS1,STAT3,0.0763317022336175
PSMB8-AS1,WDR45B,0.011712733291175873
PSMB8-AS1,CCDC155,0.0
PSMB8-AS1,CYP20A1,0.003417561862459362
PSMB8-AS1,GRM7,0.004407888418972142
PSMB8-AS1,RP4-555D20.2,0.007670985756443594
PSMB8-AS1,NCAPD3,0.012981272483118898
PSMB8-AS1,RNF168,0.012479699768315018
PSMB8-AS1,ABCC6,0.0
PSMB8-AS1,AP003068.18,0.006592713063915187
PSMB8-AS1,HSP90AA2P,0.002128224835416552
PSMB8-AS1,SHROOM1,0.010525000410849512
PSMB8-AS1,SCAP,0.004268074083473548
PSMB8-AS1,ZNF137P,0.003926587438728574
PSMB8-AS1,ATL1,0.00842475893200491
PSMB8-AS1,RTCA,0.015858962210254086
PSMB8-AS1,DUSP18,0.0003428958727681101
PSMB8-AS1,TMEM176B,0.10763114037393146
PSMB8-AS1,RP5-1112D6.7,0.005731629964924858
PSMB8-AS1,ZNF487,0.0
PSMB8-AS1,RP11-147L13.14,0.0
PSMB8-AS1,THNSL1,0.016510644490101905
PSMB8-AS1,DKC1,0.00372714596700612
PSMB8-AS1,MRPL12,0.007807327497037621
PSMB8-AS1,BORCS8,0.003434658164632652
PSMB8-AS1,C5orf63,0.011151692542694058
PSMB8-AS1,LATS1,0.02195610725679154
PSMB8-AS1,LL22NC03-86G7.1,0.0005015726907679363
PSMB8-AS1,RP1-90J20.8,0.0008876003459209533
PSMB8-AS1,DAPK3,0.00934607213720881
PSMB8-AS1,RABL2B,0.0
PSMB8-AS1,KDM5A,0.011737773367295371
PSMB8-AS1,TUBGCP5,0.0026026196657503277
PSMB8-AS1,RP5-981L23.2,0.0024855358465869074
PSMB8-AS1,CDKN2AIP,0.013059971388383013
PSMB8-AS1,GOLIM4,0.01148189132368879
PSMB8-AS1,TMEM110-MUSTN1,0.0014644286305261843
PSMB8-AS1,ABCB4,0.0
PSMB8-AS1,MMP19,0.0852592082176682
PSMB8-AS1,GGTA2P,0.015315678513919047
PSMB8-AS1,FAM118A,0.005530095781917661
PSMB8-AS1,SNCG,0.004390438763311678
PSMB8-AS1,B3GALT1,0.005852346657415658
PSMB8-AS1,GLG1,0.01482697734927301
PSMB8-AS1,NHSL1,0.0036863289638157525
PSMB8-AS1,SAYSD1,0.0
PSMB8-AS1,RBM14-RBM4,0.0
PSMB8-AS1,CTC-575D19.1,0.0
PSMB8-AS1,GREB1,0.010226785334924455
PSMB8-AS1,KATNAL2,0.001440632192770007
PSMB8-AS1,TBC1D24,0.0
PSMB8-AS1,MED12,0.0026916799746003377
PSMB8-AS1,DCT,0.00027412367666828014
PSMB8-AS1,EIF5AL1,0.005204739676821793
PSMB8-AS1,RNF187,0.011494396440785757
PSMB8-AS1,RP4-536B24.2,0.0
PSMB8-AS1,BRK1,0.012164221982311204
PSMB8-AS1,RN7SL832P,0.0
PSMB8-AS1,INO80B,0.0018922040179491302
PSMB8-AS1,PRDM13,0.008971840008655585
PSMB8-AS1,TWISTNB,0.00901141565256052
PSMB8-AS1,MUC20P1,0.0
PSMB8-AS1,TEAD1,0.004547470248687075
PSMB8-AS1,JAZF1,0.0062927490702349865
PSMB8-AS1,KCTD11,0.010577161349794728
PSMB8-AS1,NPAS3,0.03018995000402849
PSMB8-AS1,RP3-449O17.1,0.0021471398442541754
PSMB8-AS1,PSD3,0.033813119072739886
PSMB8-AS1,ASTE1,0.0
PSMB8-AS1,GNAI1,0.0
PSMB8-AS1,TFAM,0.020948516680489547
PSMB8-AS1,CTTNBP2,0.0
PSMB8-AS1,TMEM39A,0.0
PSMB8-AS1,TNFAIP2,0.05928065687334063
PSMB8-AS1,MSN,0.07316793868890342
PSMB8-AS1,LINC01315,0.003962303265070877
PSMB8-AS1,RRAGD,0.0
PSMB8-AS1,MTF1,0.004625477460144351
PSMB8-AS1,P2RX6,0.006584575508400292
PSMB8-AS1,NRK,0.005236573823580965
PSMB8-AS1,C3orf38,0.0
PSMB8-AS1,RP11-574K11.31,0.004127690435373309
PSMB8-AS1,RP9,0.007799832454038143
PSMB8-AS1,ZFYVE1,0.015087986298456747
PSMB8-AS1,GK,0.01807099965361759
PSMB8-AS1,MTSS1,0.0029742627175145127
PSMB8-AS1,USP11,0.0012952851724500677
PSMB8-AS1,CCAR1,0.014126775364496467
PSMB8-AS1,ATP6V0D2,0.0036915978552266734
PSMB8-AS1,RP11-379B18.5,0.004432572609313196
PSMB8-AS1,SST,0.0064928773515733045
PSMB8-AS1,CDK5RAP1,0.008109528063794239
PSMB8-AS1,ZNF607,0.002229101067202138
PSMB8-AS1,RPGRIP1L,0.007818011511271906
PSMB8-AS1,TUBA1C,0.01947901114118913
PSMB8-AS1,RP11-96K19.4,0.002374170819281935
PSMB8-AS1,PERM1,0.006209376000421382
PSMB8-AS1,DRD4,0.0010346879745573734
PSMB8-AS1,ATAD3B,0.0021769894281049155
PSMB8-AS1,KBTBD11,0.008632508141007625
PSMB8-AS1,BOLA1,0.0
PSMB8-AS1,LACE1,0.009633984207558776
PSMB8-AS1,SELK,0.00463968731235236
PSMB8-AS1,DUS4L,0.008695409261116413
PSMB8-AS1,RFPL2,0.0
PSMB8-AS1,MTHFD1L,0.0
PSMB8-AS1,RIMKLB,0.0
PSMB8-AS1,TMEM241,0.0
PSMB8-AS1,RP11-250B2.6,0.0007212159966961782
PSMB8-AS1,FNTA,0.019816948534579687
PSMB8-AS1,RP11-93B14.10,0.0
PSMB8-AS1,SMG1,0.012494808735105244
PSMB8-AS1,PPP1R42,0.0
PSMB8-AS1,ANKRD9,0.009198547224705263
PSMB8-AS1,GDPD3,0.0
PSMB8-AS1,MPZ,0.00991953595238806
PSMB8-AS1,NAPSB,0.037423767626775316
PSMB8-AS1,PCF11,0.011079645089495573
PSMB8-AS1,EFS,0.007068678584048964
PSMB8-AS1,TMEM216,0.00025037608701285505
PSMB8-AS1,CYSTM1,0.024875903991641614
PSMB8-AS1,GLIPR2,0.07057960866481629
PSMB8-AS1,NDUFS4,0.006573883966652843
PSMB8-AS1,EMC3-AS1,0.0
PSMB8-AS1,PIK3CB,0.01936818218656439
PSMB8-AS1,C3orf67,0.0041267362052973796
PSMB8-AS1,CD226,0.0016820177028678092
PSMB8-AS1,VAMP8,0.04899622348418861
PSMB8-AS1,LINC00441,0.0
PSMB8-AS1,RAP1GAP2,0.007376953726788679
PSMB8-AS1,LIMS3,0.00256048658372353
PSMB8-AS1,ALDH3B1,0.017998091204993537
PSMB8-AS1,ISCA1,0.014456747592994633
PSMB8-AS1,CASZ1,0.008620386795941813
PSMB8-AS1,BRSK2,0.006314235629066471
PSMB8-AS1,RP11-16P6.1,0.0
PSMB8-AS1,NEDD8,0.0028226134078427507
PSMB8-AS1,CTD-3222D19.8,0.0005275622594395729
PSMB8-AS1,TARS2,0.006220722485943098
PSMB8-AS1,GRN,0.009394399220696846
PSMB8-AS1,IFNAR2,0.023429548018753632
PSMB8-AS1,FSTL3,0.04176589639859917
PSMB8-AS1,NDOR1.1,0.004519494339401423
PSMB8-AS1,MIA3,0.02626505464805109
PSMB8-AS1,CCT7,0.0024035478341398035
PSMB8-AS1,TMPRSS11A,0.029905064038746248
PSMB8-AS1,LINC00473,0.0
PSMB8-AS1,PPA2,0.008278194918060006
PSMB8-AS1,TNIP2,0.016986060404785047
PSMB8-AS1,HEXB,0.00942072958250878
PSMB8-AS1,FLVCR1-AS1,0.00641861636532687
PSMB8-AS1,AC105760.2,0.0
PSMB8-AS1,KIAA1958,0.0026484561798291615
PSMB8-AS1,NLK,0.02720734097826383
PSMB8-AS1,ARMCX3,0.0031804449701794617
PSMB8-AS1,ROBO2,0.012576366950870586
PSMB8-AS1,PPP1R3D,0.0059889099690653355
PSMB8-AS1,CCNG1,0.0038963503744986697
PSMB8-AS1,VN1R1,0.01486036915552867
PSMB8-AS1,HTRA1,0.018780272152531818
PSMB8-AS1,RP11-802O23.3,0.009427230791324447
PSMB8-AS1,IFT140,0.0056276982205326126
PSMB8-AS1,MRPL20,0.0
PSMB8-AS1,ENTPD5,0.01998424981708321
PSMB8-AS1,TATDN2,0.0007774226693161009
PSMB8-AS1,TMPPE,0.03538190255968348
PSMB8-AS1,CLCN5,0.009028808501914166
PSMB8-AS1,MTDH,0.011249426375588607
PSMB8-AS1,EBF3,0.007898930482738016
PSMB8-AS1,SCRT1,0.007780416746173495
PSMB8-AS1,BCL2L2,0.0007268357141805281
PSMB8-AS1,CCDC15,0.012960416943325087
PSMB8-AS1,PARD6A,0.005350472731848244
PSMB8-AS1,TAZ,0.00579958848601844
PSMB8-AS1,NDUFC1,0.003695737536583134
PSMB8-AS1,PRKG1,0.019768440973744902
PSMB8-AS1,MIR9-3HG,0.0
PSMB8-AS1,CTD-2553L13.10,0.0007949810098267163
PSMB8-AS1,QRICH2,0.0
PSMB8-AS1,ASXL2,0.014499686104416267
PSMB8-AS1,RPS5,0.006470606412131482
PSMB8-AS1,ATP6V1E2,0.0
PSMB8-AS1,NGFR,0.043340555957623636
PSMB8-AS1,RP11-72I8.1,0.0028729369224237433
PSMB8-AS1,FBXL21,0.006175364544584204
PSMB8-AS1,USP7,0.008072816739892227
PSMB8-AS1,PAXBP1-AS1,0.0026920086611915877
PSMB8-AS1,RAPGEFL1,0.0035176529192839866
PSMB8-AS1,ADAM8,0.00667499728228709
PSMB8-AS1,ENPP5,0.007015342781287314
PSMB8-AS1,KLF15,0.004877095826567063
PSMB8-AS1,RP4-756H11.5,0.004616630269258173
PSMB8-AS1,BSDC1,0.017421034711353447
PSMB8-AS1,DFFA,0.005468647165026599
PSMB8-AS1,CTDSP2,0.017221745711544837
PSMB8-AS1,ZBTB2,0.0
PSMB8-AS1,ARHGEF18,0.0014779685599920105
PSMB8-AS1,NOC3L,0.008090458595767056
PSMB8-AS1,EFCAB6,0.0
PSMB8-AS1,RP11-438J1.1,0.0027032106336868406
PSMB8-AS1,DUSP6,0.006765523289671802
PSMB8-AS1,AC004556.1,0.0005145140684692795
PSMB8-AS1,CNGA4,0.004392901113375341
PSMB8-AS1,SLC27A5,0.0033790926855555774
PSMB8-AS1,FAM126A,0.00512066601598331
PSMB8-AS1,ZNF41,0.017106701371193512
PSMB8-AS1,RP11-554D14.8,0.005490476120991176
PSMB8-AS1,TMEM198B,0.002081744066625954
PSMB8-AS1,SKIL,0.017589573287413243
PSMB8-AS1,ZNF644,0.01708607657130702
PSMB8-AS1,ZNF532,0.011007019237600611
PSMB8-AS1,PDZD8,0.006208349899870308
PSMB8-AS1,POLR2J4,0.0
PSMB8-AS1,CTAGE8,0.0
PSMB8-AS1,SDK2,0.0065610633530676634
PSMB8-AS1,FAM49B,0.002972168798027184
PSMB8-AS1,NPM1,0.004620577194758005
PSMB8-AS1,NUCB2,0.0014484824014759257
PSMB8-AS1,PDCL,0.009141239121075046
PSMB8-AS1,FHL1,0.04104624835990982
PSMB8-AS1,CA14,0.0032470269066254397
PSMB8-AS1,NDUFA1,0.0
PSMB8-AS1,POP5,0.0
PSMB8-AS1,PLA2G4E,0.003990888733318078
PSMB8-AS1,MRPL18,0.007591860311993082
PSMB8-AS1,TPPP,0.004197830295188842
PSMB8-AS1,ATP2B4,0.0008572657374111034
PSMB8-AS1,PDRG1,0.0
PSMB8-AS1,CSNK1E,0.01624803549628135
PSMB8-AS1,ST8SIA1,0.003942721125520655
PSMB8-AS1,TSFM,0.0
PSMB8-AS1,FGL2,0.02440938585367385
PSMB8-AS1,CEP76,0.02734375117450956
PSMB8-AS1,POLR3GL,0.0
PSMB8-AS1,LINC00926,0.0059979158602311575
PSMB8-AS1,FADS6,0.0006301640936505646
PSMB8-AS1,LINC01278,0.010897260213010908
PSMB8-AS1,NDUFS5,0.001341518124544185
PSMB8-AS1,FAM86C2P,0.0008717381967667273
PSMB8-AS1,RP11-800A3.4,0.0
PSMB8-AS1,RPS10-NUDT3,0.0
PSMB8-AS1,RAP2C,0.008173408324077185
PSMB8-AS1,INTS6L,0.0
PSMB8-AS1,PWAR5,0.010073828428110896
PSMB8-AS1,DYRK3,0.005849277929936746
PSMB8-AS1,DIS3L,0.0020941558966191018
PSMB8-AS1,ARHGEF26-AS1,0.0
PSMB8-AS1,GABARAPL1,0.004084712426973261
PSMB8-AS1,ALG14,0.008975881498154563
PSMB8-AS1,PWAR1,0.0034100351904772504
PSMB8-AS1,RP11-191L17.1,0.0
PSMB8-AS1,AC005538.3,0.0077379307631008434
PSMB8-AS1,C5orf22,0.014096621777138411
PSMB8-AS1,CUL9,0.006770590659774775
PSMB8-AS1,ZSCAN26,0.012222321992195612
PSMB8-AS1,TKTL1,0.0
PSMB8-AS1,SMOC2,0.005171789247182787
PSMB8-AS1,TMEM203,0.005332939479126599
PSMB8-AS1,GRK6,0.00795273981276345
PSMB8-AS1,NPIPA1,0.0013348330482252219
PSMB8-AS1,MAGI2-AS3,0.011482539268270042
PSMB8-AS1,ZNF598,0.0033292541827679148
PSMB8-AS1,CHAC1,0.009593036004090102
PSMB8-AS1,TFAP2E,0.0016168701304329035
PSMB8-AS1,TTC7B,0.0
