from,to,weight
SYNC,AXIN1,0.0
SYNC,CYB5R3,0.0
SYNC,RP11-45M22.2,0.0
SYNC,COMMD4,0.0005321119369977155
SYNC,MTHFD2L,0.0
SYNC,SLC16A7,0.001202004335826513
SYNC,GRID2IP,0.004677849415688575
SYNC,TPBGL,0.0
SYNC,PINK1,0.0
SYNC,LINGO4,0.0
SYNC,PCSK1,0.007987950519650587
SYNC,DPY19L1P1,0.009577698576299991
SYNC,COPB1,0.0
SYNC,ZBTB3,0.00019716422259425314
SYNC,APBA2,0.0
SYNC,RP11-20I23.2,0.006038675178678103
SYNC,UBE2Q2P1,0.0006730958627824675
SYNC,ZFP2,0.0
SYNC,CHRNA6,0.005511770365273963
SYNC,MAPK1IP1L,0.020065549942921517
SYNC,DHRS4L2,0.012618378497847891
SYNC,ZMYND12,0.00020701245737836103
SYNC,FGF13,0.0007299124488961623
SYNC,MEOX2-AS1,0.0
SYNC,IFI44,0.025993650140651428
SYNC,STX18,0.0
SYNC,CCDC36,0.0025712965124667433
SYNC,DMXL1,0.0
SYNC,RP11-884K10.7,0.006825241112915763
SYNC,KDM8,0.0
SYNC,SRCIN1,0.005010734585777917
SYNC,NRF1,0.0
SYNC,STAC2,0.00224527204437305
SYNC,RP11-585P4.5,0.0021823982469919207
SYNC,SPRYD3,0.008095257761576
SYNC,TMEM41A,0.0009664590130248875
SYNC,SLC25A27,0.0031468917936866743
SYNC,ADAM20P1,0.00023834162088163803
SYNC,RP11-2E11.9,0.0
SYNC,DCTD,0.03215305163116427
SYNC,MTHFD1L,4.568194850672186e-05
SYNC,CHMP5,0.00023403420977492368
SYNC,CNDP2,0.010390952881791244
SYNC,CDC123,0.007176046391566064
SYNC,ING2,0.004580560041835235
SYNC,C8orf48,0.0
SYNC,SP140,0.0
SYNC,SLC39A10,0.011888653560277773
SYNC,CTB-13F3.1,0.007392683272304812
SYNC,AP000997.1,0.019567570761033107
SYNC,SSH3,0.0
SYNC,POLR2D,0.0
SYNC,RP11-701H24.9,0.0
SYNC,SYNRG,0.0034100679943149075
SYNC,TAS2R20,0.003523495497956198
SYNC,PAM16,0.0
SYNC,TGDS,0.0
SYNC,LHFP,0.005951895161099125
SYNC,STAT2,0.0031547159468176588
SYNC,ZRANB2,0.0
SYNC,STT3A,0.0
SYNC,RP11-371A22.1,0.0
SYNC,PEX14,0.0020709877109673356
SYNC,ATP2B1,0.0
SYNC,BCL2L2-PABPN1,0.0023009105683801804
SYNC,FAM174B,0.0008073901497167893
SYNC,ATP2A2,0.007294526382328838
SYNC,TMEM231,0.0
SYNC,SMG9,0.01348279210193605
SYNC,HENMT1,0.006505628521771097
SYNC,RP11-815I9.4,0.0
SYNC,ERMARD,0.008280479832770823
SYNC,RPL19,0.0
SYNC,PDCD6IP,0.0
SYNC,SRSF1,0.01348166298986874
SYNC,PFDN5,0.009306321148429912
SYNC,CRNKL1,0.0
SYNC,KLHL1,0.0
SYNC,ZNF395,0.026758580808042588
SYNC,LINC01197,0.00021211214886472863
SYNC,AC016907.3,0.002843200305012557
SYNC,TMEM256-PLSCR3,0.0
SYNC,ASTN1,0.0
SYNC,MBOAT7,0.00203439711983628
SYNC,OXTR,0.04348091693823669
SYNC,WDR35,0.003962373873780924
SYNC,PIPSL,0.015898992960424276
SYNC,PDCL3,0.01021669959201831
SYNC,NPFFR2,0.011928745212777396
SYNC,ZNF667,0.0
SYNC,GAS2L3,0.012188336568089564
SYNC,LINC00092,0.00800238781540206
SYNC,HYI,0.0
SYNC,RP11-973H7.3,0.01294329866355769
SYNC,GRWD1,0.0
SYNC,AL513122.2,0.024331581168525712
SYNC,UBL7,0.0
SYNC,CTC-471J1.2,0.0008529831665954034
SYNC,PLCG1-AS1,0.008819454059095913
SYNC,MEX3D,0.0015679687568028045
SYNC,RP11-507K2.3,0.00842123411989145
SYNC,RARB,0.005351569263946365
SYNC,TET3,0.01567326047578709
SYNC,ZFP14,0.001140993549769913
SYNC,SRL,0.0
SYNC,RP11-337C18.10,0.0021729002063972684
SYNC,LINC01006,0.0
SYNC,ADPGK,0.0
SYNC,SLC35E1P1,0.009584655182168477
SYNC,GNAQ,0.011888795834901664
SYNC,FAM107B,0.0
SYNC,ERCC4,0.007394041962938673
SYNC,TMEM38B,0.0
SYNC,UBE2V2,0.0
SYNC,PLXNC1,0.00503247196288703
SYNC,ZNF417,0.000478168860289736
SYNC,GCOM1,0.0008045788874036314
SYNC,POMK,0.006725486208366773
SYNC,SMYD4,0.0
SYNC,RGS9BP,0.02168323996617982
SYNC,FLOT1,0.009047332664449808
SYNC,SGK494,0.0
SYNC,CHKA,0.010164393658030676
SYNC,TAF9B,0.016177878159649717
SYNC,RP11-454E5.4,0.009300959326342489
SYNC,C17orf58,0.021369063932447408
SYNC,C15orf41,0.008464042758032945
SYNC,MAP4K1,0.0
SYNC,ATAT1,0.005997736918284026
SYNC,HIST1H2BE,0.0026878140807589405
SYNC,ZNF14,0.008729370652855417
SYNC,GNAT1,0.0014022342759715718
SYNC,LAT2,0.023993213815001975
SYNC,TMEM101,0.0
SYNC,RAC1,0.003090799007052685
SYNC,PEG3,0.002053332322498158
SYNC,ABHD18,0.0
SYNC,FAM20B,0.007369841314626186
SYNC,AC020951.1,0.012037956097259796
SYNC,MSRA,0.003448048049790226
SYNC,AMIGO1,0.007255185726322588
SYNC,GID8,0.003234844769285938
SYNC,CCDC34,0.004963863983047402
SYNC,IGFBP3,0.006090445627638579
SYNC,SEC14L5,0.00027147517912130923
SYNC,PI4KAP2,0.0
SYNC,CTD-2236F14.1,0.0
SYNC,TMEM5,0.005447830278462969
SYNC,OR7E28P,0.007896479549701726
SYNC,B3GALNT1,0.0003515898904284134
SYNC,RPS2P5,0.03242551445670683
SYNC,KLF11,0.0012568480853824978
SYNC,OLA1,0.0
SYNC,TDRD6,0.005286863937986178
SYNC,EIF4HP2,0.005420185022324671
SYNC,KIAA1551,0.0
SYNC,TRIM23,0.0025924288130011247
SYNC,SEC31A,0.0
SYNC,CHID1,0.0018395040057363203
SYNC,NXPH2,0.018013329016955716
SYNC,GM2A,0.01142346100474332
SYNC,TYROBP,0.02092881034140104
SYNC,RRP7A,0.0
SYNC,PSME2P2,0.0038071426194908687
SYNC,PRL,0.0024551501162233674
SYNC,RP11-697E2.6,0.0
SYNC,H2AFX,0.0
SYNC,CABP1,0.005926053475716933
SYNC,PLCB4,0.0
SYNC,RPS10-NUDT3,0.0005922329436997501
SYNC,RP13-1032I1.11,0.0
SYNC,DAW1,0.012404299800523603
SYNC,AC113189.5,0.0009527819597605261
SYNC,GPR162,0.0
SYNC,TDRP,0.0
SYNC,TAF8,0.0
SYNC,LAMB1,0.006651720419299857
SYNC,RP11-295P9.13,0.0
SYNC,HSDL2,0.0
SYNC,SNRNP40,0.0
SYNC,CFH,0.0
SYNC,AC007191.4,0.013647793066979653
SYNC,HIST2H2AA3,0.0
SYNC,PLS1,0.0009164003167918249
SYNC,SERPINB9,0.004262073309425089
SYNC,KIAA0408,0.0
SYNC,FLI1,0.01187863150666137
SYNC,C14orf132,0.0
SYNC,MRPL30,0.0
SYNC,RETSAT,0.01801811419598597
SYNC,DAPK3,0.0015311840501922153
SYNC,ZNF202,0.018845829548443847
SYNC,TUBBP5,0.00189310317248605
SYNC,RP11-271M24.2,0.0
SYNC,GFPT2,0.0
SYNC,RP1-257A7.4,0.002707430884414468
SYNC,ZC3H12D,0.00214121551640298
SYNC,POLR2J3,0.0
SYNC,DRICH1,0.0
SYNC,FAM131A,0.005933819824130605
SYNC,KIF9-AS1,0.0
SYNC,HERC3,0.01678115623224176
SYNC,MAGOH,0.0033042268057999103
SYNC,CCDC53,0.0017534381975100543
SYNC,HMGCLL1,0.0
SYNC,LPAR6,0.008668844317292214
SYNC,CHMP7,0.010748953322062885
SYNC,BSN-AS2,0.0
SYNC,RP11-541N10.3,0.007002685654952472
SYNC,ASL,0.0
SYNC,PTGFRN,0.0214058702744147
SYNC,FHDC1,0.0
SYNC,B3GNT7,0.00939172999784611
SYNC,GOLGA6A,0.0
SYNC,CD58,0.016566542336370525
SYNC,CXorf40B,0.00563319935201741
SYNC,EBLN2,0.0
SYNC,COPS2,0.0016968757000529276
SYNC,TRPS1,0.01745979936826554
SYNC,TAS2R64P,0.0
SYNC,ZNF175,0.0
SYNC,RP3-431P23.5,0.0021637337461625186
SYNC,CHRND,0.014890653967271978
SYNC,TMEM184B,0.0027848128202389555
SYNC,GPR22,0.0
SYNC,DNAH9,0.0
SYNC,HAUS6,0.010303243714444016
SYNC,WIF1,0.01668131546043789
SYNC,LY6H,0.004491776280947388
SYNC,BIVM,0.0
SYNC,KIAA0040,0.009928022663586954
SYNC,NTMT1,0.004441917534935696
SYNC,ERICH1,0.0013513403979019934
SYNC,RP11-713P17.4,0.01004701288091678
SYNC,KIAA1429,0.0
SYNC,KMT5C,0.0
SYNC,EPS15,0.0
SYNC,CCDC127,0.0
SYNC,RARS,0.0
SYNC,KIAA1671,0.0
SYNC,RP5-1028K7.3,0.0
SYNC,SLC9A6,0.003398437959632101
SYNC,CH17-258A22.4,0.0
SYNC,CCDC112,0.0
SYNC,ZMYND11,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,PLA2G12B,0.002243568097322639
PSMB8-AS1,CCDC39,0.017586504796236718
PSMB8-AS1,HRH3,0.0013916058133560092
PSMB8-AS1,HSP90AB3P,0.0
PSMB8-AS1,LINC01128,0.0
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,SRP54-AS1,0.0
PSMB8-AS1,DISP3,0.0
PSMB8-AS1,INPP5F,0.001291271688317342
PSMB8-AS1,CLEC4A,0.0034266323276656804
PSMB8-AS1,RP5-827C21.4,0.006065377294918069
PSMB8-AS1,POLR2A,0.0030544294654160056
PSMB8-AS1,CTAGE3P,0.001330537459170684
PSMB8-AS1,TSN,0.005483654585252264
PSMB8-AS1,SMIM10L1,0.009263340567152232
PSMB8-AS1,C16orf91,0.0
PSMB8-AS1,IFFO2,0.007376676562671947
PSMB8-AS1,TCEB2,0.005436169107590328
PSMB8-AS1,AC009120.6,0.0
PSMB8-AS1,SUN1,0.019974532839878746
PSMB8-AS1,C10orf82,0.0
PSMB8-AS1,PCOLCE2,0.007561261752187982
PSMB8-AS1,USP16,0.013599441744878328
PSMB8-AS1,PARP12,0.01828396263573057
PSMB8-AS1,SIGMAR1,0.0
PSMB8-AS1,SERINC5,0.0006203088509372827
PSMB8-AS1,THAP9,0.008707335231901828
PSMB8-AS1,RP5-857K21.4,0.0
PSMB8-AS1,NUDT3,0.0009401280068007402
PSMB8-AS1,FAM188B,0.0
PSMB8-AS1,ERBIN,0.018457552257602206
PSMB8-AS1,RP11-18H7.1,0.009010263386480812
PSMB8-AS1,CROCCP2,0.0032000965397984767
PSMB8-AS1,LRRC43,0.011198855355104537
PSMB8-AS1,RBM42,0.005647721666085095
PSMB8-AS1,ZBTB11-AS1,0.0
PSMB8-AS1,ZNF766,0.0
PSMB8-AS1,PHYH,0.0012399611066021277
PSMB8-AS1,RP11-529E10.6,0.0008512776820861611
PSMB8-AS1,CCDC47,0.007091983138771824
PSMB8-AS1,AC011043.1,0.004965005252620836
PSMB8-AS1,RP11-1263C18.2,0.0
PSMB8-AS1,HIPK1,0.04257971374447279
PSMB8-AS1,FBXO25,0.01319257387892508
PSMB8-AS1,GPR107,0.01182928398170288
PSMB8-AS1,RANBP1,0.0
PSMB8-AS1,TRIM9,0.001659406023315079
PSMB8-AS1,CREM,0.0037620690744055974
PSMB8-AS1,URGCP-MRPS24,0.010577792987281842
PSMB8-AS1,ZNF451,0.012076185805340135
PSMB8-AS1,ZNF658,0.009893474453962846
PSMB8-AS1,RCHY1,0.011479153286617614
PSMB8-AS1,PATL1,0.002205358279830072
PSMB8-AS1,MSANTD3-TMEFF1,0.01786040778402956
PSMB8-AS1,YDJC,0.0037177821757755527
PSMB8-AS1,DPP6,0.0
PSMB8-AS1,C4orf32,0.00040807204412485784
PSMB8-AS1,ZNF189,0.003624086911639287
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,ZFP28,0.004559777462862133
PSMB8-AS1,PEX11G,0.0
PSMB8-AS1,TSNAXIP1,0.0036898188381054224
PSMB8-AS1,ADAM17,0.01562551236167102
PSMB8-AS1,TMEM129,0.0038188624168159708
PSMB8-AS1,ERP44,0.0037583297586637823
PSMB8-AS1,PTPA,0.017510302020767667
PSMB8-AS1,SLC4A1AP,0.01027808668448653
PSMB8-AS1,PPP3CC,0.006188232422995433
PSMB8-AS1,CYP4V2,0.0037202843368055573
PSMB8-AS1,GPX4,0.008997870967602118
PSMB8-AS1,OGFOD2,0.00896762802028918
PSMB8-AS1,CBX1,0.009591924281619929
PSMB8-AS1,RAD23B,0.01604880958466392
PSMB8-AS1,NR3C2,0.0
PSMB8-AS1,WNK1,0.018749195774224882
PSMB8-AS1,HHIPL1,0.0038714123653240057
PSMB8-AS1,ANKRD26,0.013678754686837845
PSMB8-AS1,ZNF660,0.010611083108061718
PSMB8-AS1,CHPF2,0.004136886127190768
PSMB8-AS1,MAGI3,0.019896259041144473
PSMB8-AS1,PAX8,0.020468291222227125
PSMB8-AS1,PCDHA10,0.0
PSMB8-AS1,ST20,0.0009912452862594796
PSMB8-AS1,LRRC69,0.0
PSMB8-AS1,PCCA,0.01162352060176958
PSMB8-AS1,AC004540.5,0.010181327000761261
PSMB8-AS1,PDGFRA,0.005184588936952332
PSMB8-AS1,TTC7A,0.010515167896895045
PSMB8-AS1,LINC00235,0.00173166528677052
PSMB8-AS1,SNRPF,0.0006383467035829992
PSMB8-AS1,RP11-297D21.4,0.0019388794020972712
PSMB8-AS1,SEC23A,0.015287622241558633
PSMB8-AS1,TNFRSF21,0.006485845837573123
PSMB8-AS1,ZFR,0.014844672294924425
PSMB8-AS1,HAGHL,0.006087998511078235
PSMB8-AS1,AHCYL2,0.003970374600569388
PSMB8-AS1,DCC,0.00021862316703620652
PSMB8-AS1,DDX39A,0.004381129494567326
PSMB8-AS1,PITPNM2,0.001422425014891914
PSMB8-AS1,RP11-521B24.4,0.0
PSMB8-AS1,ARMCX3,0.0031804449701794617
PSMB8-AS1,SIK1,0.0002626372078612593
PSMB8-AS1,SATB2,0.013058198008864966
PSMB8-AS1,TMED7,0.004177818274751049
PSMB8-AS1,NAT10,0.0
PSMB8-AS1,RP11-381K20.2,0.000986249526178218
PSMB8-AS1,CLCNKB,0.015480643366116941
PSMB8-AS1,LL0XNC01-237H1.2,0.0035953968044982088
PSMB8-AS1,ODC1,0.0014756595406184244
PSMB8-AS1,POU2F2,0.0028167349430290043
PSMB8-AS1,RPL36,0.01287959571263978
PSMB8-AS1,ZBTB37,0.01533260047014291
PSMB8-AS1,ATP1B3,0.00582088677606529
PSMB8-AS1,KB-1517D11.4,0.004644562108776873
PSMB8-AS1,USP24,0.012389669749576237
PSMB8-AS1,SLC25A38,0.0
PSMB8-AS1,RP11-1212A22.1,0.002715181189582562
PSMB8-AS1,RP11-433J8.1,0.0
PSMB8-AS1,MZT2B,0.009745618214721802
PSMB8-AS1,TRPV2,0.0021138800704200563
PSMB8-AS1,ALKBH3,0.0
PSMB8-AS1,RP11-35J10.5,0.023934649620249136
PSMB8-AS1,CTC-429P9.3,0.00927525397570894
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,SCO2,0.0019064147108463186
PSMB8-AS1,HTRA2,0.006094180830182389
PSMB8-AS1,ATP5D,0.0043734475559533675
PSMB8-AS1,LGALS12,0.06517377604804135
PSMB8-AS1,ICAM2,0.0028972425647810036
PSMB8-AS1,PRKAR2B,0.027497014402174034
PSMB8-AS1,PARD6G-AS1,0.0066976118856338996
PSMB8-AS1,COA1,0.014039008623873911
PSMB8-AS1,CLEC11A,0.011050987178394813
PSMB8-AS1,METTL15,0.005677192876197994
PSMB8-AS1,PRAM1,0.010908557312682565
PSMB8-AS1,OLFM2,0.04470929575746825
PSMB8-AS1,CYP2D7,0.013089021332956858
PSMB8-AS1,TMEM245,0.008376018806188577
PSMB8-AS1,PEA15,0.0014953396620656495
PSMB8-AS1,METAP2,0.009769833134908534
PSMB8-AS1,RASSF9,0.0012675955573883675
PSMB8-AS1,CUL4B,0.014578188529952072
PSMB8-AS1,DIMT1,0.005712849033202768
PSMB8-AS1,SEZ6L,0.001443490902241437
PSMB8-AS1,AGBL3,0.0038125707502410545
PSMB8-AS1,RP11-216L13.18,0.0037368384022865037
PSMB8-AS1,CSNK2A1,0.006675676923136082
PSMB8-AS1,DNAH17,0.013418807509485079
PSMB8-AS1,RASA2,0.024699586208769653
PSMB8-AS1,INSIG1,0.0
PSMB8-AS1,UPK3BL,0.000990821100048909
PSMB8-AS1,DGCR9,0.007404782812331095
PSMB8-AS1,SEPHS1,0.009668245447297436
PSMB8-AS1,METTL18,0.0
PSMB8-AS1,FSBP,0.005616148282850596
PSMB8-AS1,PHYHIPL,0.009734636274533692
PSMB8-AS1,TCTN1,0.0007662062152497954
PSMB8-AS1,CISD2,0.009447480785922314
PSMB8-AS1,DNAI1,0.0033241785356978412
PSMB8-AS1,RP11-660L16.2,0.0
PSMB8-AS1,RP11-466F5.8,0.008172546107240039
PSMB8-AS1,EIF4EBP3,0.022024388643890506
PSMB8-AS1,SBSPON,0.0176515631849389
PSMB8-AS1,PWAR5,0.010073828428110896
PSMB8-AS1,PLEKHA8,0.0
PSMB8-AS1,GPR183,0.03532805168290591
PSMB8-AS1,PTMS,0.012021837782737306
PSMB8-AS1,RALYL,0.0
PSMB8-AS1,ZC4H2,0.009735471566739758
PSMB8-AS1,EDNRB,0.005212363979295225
PSMB8-AS1,CEP164,0.00610982039987475
PSMB8-AS1,INTS4P1,0.0040009471520366015
PSMB8-AS1,RP11-98D18.17,0.00441223438162572
PSMB8-AS1,SLC17A7,0.00912603254060623
PSMB8-AS1,AXIN1,0.007197487136485714
PSMB8-AS1,CYB5R3,0.008742656521416257
PSMB8-AS1,RP11-45M22.2,6.991707209184805e-05
PSMB8-AS1,COMMD4,0.007278091170060746
PSMB8-AS1,MTHFD2L,0.01102545664687896
PSMB8-AS1,SLC16A7,0.0
PSMB8-AS1,GRID2IP,0.0
PSMB8-AS1,TPBGL,0.0027653149465228792
PSMB8-AS1,PINK1,0.0009635401025879886
PSMB8-AS1,LINGO4,0.005244455354633596
PSMB8-AS1,PCSK1,0.017589283714051135
PSMB8-AS1,DPY19L1P1,0.0
PSMB8-AS1,COPB1,0.022490894027553304
PSMB8-AS1,ZBTB3,0.0037595946484355208
PSMB8-AS1,APBA2,0.0014777748686281638
PSMB8-AS1,RP11-20I23.2,0.004271076081349699
PSMB8-AS1,UBE2Q2P1,0.0008544398189944446
PSMB8-AS1,ZFP2,0.0
PSMB8-AS1,CHRNA6,0.019096254356834173
PSMB8-AS1,MAPK1IP1L,0.001958249919561709
PSMB8-AS1,DHRS4L2,0.00727721384556964
PSMB8-AS1,ZMYND12,0.003597833149351903
PSMB8-AS1,FGF13,0.004920623516184761
PSMB8-AS1,MEOX2-AS1,0.0
PSMB8-AS1,IFI44,0.01597915457663727
PSMB8-AS1,STX18,0.004105571266706916
PSMB8-AS1,CCDC36,0.004631565558136107
PSMB8-AS1,DMXL1,0.010014644119770667
PSMB8-AS1,RP11-884K10.7,0.005203499316027165
PSMB8-AS1,KDM8,0.0041905518029409965
PSMB8-AS1,SRCIN1,0.0020703713416729322
PSMB8-AS1,NRF1,0.007509309293038569
PSMB8-AS1,STAC2,0.02491915249099218
PSMB8-AS1,RP11-585P4.5,0.004514323708558794
PSMB8-AS1,SPRYD3,0.009974321765462637
PSMB8-AS1,TMEM41A,0.0064656124637786725
PSMB8-AS1,SLC25A27,0.02299866478092878
PSMB8-AS1,ADAM20P1,0.008844568061810517
PSMB8-AS1,RP11-2E11.9,0.01174494532891483
PSMB8-AS1,DCTD,0.028850643411358526
PSMB8-AS1,MTHFD1L,0.0
PSMB8-AS1,CHMP5,0.011821116467057979
PSMB8-AS1,CNDP2,0.007987957672184185
PSMB8-AS1,CDC123,0.0019696934505667924
PSMB8-AS1,ING2,0.0034895843610070676
PSMB8-AS1,C8orf48,0.0
PSMB8-AS1,SP140,0.0
PSMB8-AS1,SLC39A10,0.0058437336381390636
PSMB8-AS1,CTB-13F3.1,0.007058837006564082
PSMB8-AS1,AP000997.1,0.0
PSMB8-AS1,SSH3,0.014548883837715921
PSMB8-AS1,POLR2D,0.0006054981697959702
PSMB8-AS1,RP11-701H24.9,0.0
PSMB8-AS1,SYNRG,0.018070952579379764
PSMB8-AS1,TAS2R20,0.0034691520508144343
PSMB8-AS1,PAM16,0.006188997798015514
PSMB8-AS1,TGDS,0.011251574635665429
PSMB8-AS1,LHFP,0.0029189568769513404
PSMB8-AS1,STAT2,0.005459744848428466
PSMB8-AS1,ZRANB2,0.007394080261080659
PSMB8-AS1,STT3A,0.005966047042094869
PSMB8-AS1,RP11-371A22.1,0.005840110949708591
PSMB8-AS1,PEX14,0.005156513836633389
PSMB8-AS1,ATP2B1,0.019840386917039265
PSMB8-AS1,BCL2L2-PABPN1,0.0
PSMB8-AS1,FAM174B,0.005142420327723829
PSMB8-AS1,ATP2A2,0.04197881176491918
PSMB8-AS1,TMEM231,0.0
PSMB8-AS1,SMG9,0.0018619105076180605
PSMB8-AS1,HENMT1,0.009503140080204576
PSMB8-AS1,RP11-815I9.4,0.0
PSMB8-AS1,ERMARD,0.0
PSMB8-AS1,RPL19,0.021098661241155354
PSMB8-AS1,PDCD6IP,0.015324437628570631
PSMB8-AS1,SRSF1,0.009287964827643167
PSMB8-AS1,PFDN5,0.0
PSMB8-AS1,CRNKL1,0.010767927754372414
PSMB8-AS1,KLHL1,0.010391160596198344
PSMB8-AS1,ZNF395,0.017314234182225302
PSMB8-AS1,LINC01197,0.009455972837722513
PSMB8-AS1,AC016907.3,0.0
PSMB8-AS1,TMEM256-PLSCR3,0.014245016982419142
PSMB8-AS1,ASTN1,0.0014943347111800068
PSMB8-AS1,MBOAT7,0.007587269479800943
PSMB8-AS1,OXTR,0.02897933523867963
PSMB8-AS1,WDR35,0.006001142121824574
PSMB8-AS1,PIPSL,0.007571863833157567
PSMB8-AS1,PDCL3,0.005285458926298027
PSMB8-AS1,NPFFR2,0.010517566423492082
PSMB8-AS1,ZNF667,0.0063548567789734525
PSMB8-AS1,GAS2L3,0.0
PSMB8-AS1,LINC00092,0.004695243999974127
PSMB8-AS1,HYI,0.004077834200100727
PSMB8-AS1,RP11-973H7.3,0.0
PSMB8-AS1,GRWD1,0.0
PSMB8-AS1,AL513122.2,0.0076668174784763786
PSMB8-AS1,UBL7,0.004668471346844259
PSMB8-AS1,CTC-471J1.2,0.0013056185572819204
PSMB8-AS1,PLCG1-AS1,0.0
PSMB8-AS1,MEX3D,0.003959620736183499
PSMB8-AS1,RP11-507K2.3,0.0
PSMB8-AS1,RARB,0.003287367911465044
PSMB8-AS1,TET3,0.016488559894958725
PSMB8-AS1,ZFP14,0.018554259830755256
PSMB8-AS1,SRL,0.013486385857419235
PSMB8-AS1,RP11-337C18.10,0.0015991873535528623
PSMB8-AS1,LINC01006,0.0015160043620811748
PSMB8-AS1,ADPGK,0.005815118971453779
PSMB8-AS1,SLC35E1P1,0.009231787690927761
PSMB8-AS1,GNAQ,0.0
PSMB8-AS1,FAM107B,0.007618750569569236
PSMB8-AS1,ERCC4,0.011463049169250282
PSMB8-AS1,TMEM38B,0.013812539191863685
PSMB8-AS1,UBE2V2,0.018876278378410157
PSMB8-AS1,PLXNC1,0.002440393589036458
PSMB8-AS1,ZNF417,0.017222077420275764
PSMB8-AS1,GCOM1,0.002882015661642272
PSMB8-AS1,POMK,0.017133539528736797
PSMB8-AS1,SMYD4,0.0008145431270371082
PSMB8-AS1,RGS9BP,0.004251807440575105
PSMB8-AS1,FLOT1,0.03618136898300794
PSMB8-AS1,SGK494,0.0
PSMB8-AS1,CHKA,0.004072127160697677
