from,to,weight
SYNC,DDX28,0.0
SYNC,LSR,0.0029391247255420756
SYNC,STRN4,0.0
SYNC,NME9,0.0
SYNC,DCTPP1,0.004877638481172351
SYNC,ZFP62,0.0
SYNC,RP5-902P8.10,0.0
SYNC,RP11-129M16.4,0.0
SYNC,SHROOM4,0.014764894083712121
SYNC,KLHL28,0.002024903118672299
SYNC,GPR37L1,0.0059179666368278094
SYNC,NIP7,0.009329702502406
SYNC,FAM187A,0.013413032932859153
SYNC,WIPF2,0.006118818585080596
SYNC,ELF1,0.018358404010158005
SYNC,C9orf69,0.0
SYNC,SHD,0.0
SYNC,DHX37,0.0
SYNC,RP11-147L13.12,0.001432843879502012
SYNC,LMF1,0.0
SYNC,TMEM151B,0.001281401389329051
SYNC,MFSD8,0.0
SYNC,VAC14-AS1,0.004832003431963738
SYNC,SEPT11,0.0019414756395381137
SYNC,GFM2,0.0
SYNC,MMP24-AS1,0.0
SYNC,RP11-375I20.6,0.0026680382752134186
SYNC,TTC32,0.0010970894035055262
SYNC,TRIM44,0.0025085430347694723
SYNC,LCLAT1,0.0009232603846351048
SYNC,DLC1,0.0
SYNC,NLGN4Y,0.001221053719233707
SYNC,TUFT1,0.004388750444648492
SYNC,RP13-516M14.1,0.016535024131440947
SYNC,TMEM63A,0.01883710026971381
SYNC,PLCL2,0.0
SYNC,SELM,0.0
SYNC,RP11-104O19.4,0.0
SYNC,RP11-364B6.2,0.0
SYNC,RP11-77H9.2,0.0
SYNC,ANTXR1,0.03938502394848191
SYNC,TCEAL7,0.0035078471349023446
SYNC,FXYD1,0.002606048764031515
SYNC,AL513412.1,0.0
SYNC,PI4KA,0.0
SYNC,OGT,0.0020804857514969207
SYNC,CADPS,0.0006119478488039212
SYNC,RP11-346C4.3,0.0
SYNC,CSMD3,0.0
SYNC,TP53I13,0.0
SYNC,RP11-475I24.1,0.004136520895777638
SYNC,AZI2,0.0
SYNC,DKK3,0.023110781326675604
SYNC,ZBTB14,0.0
SYNC,RPS27L,0.0
SYNC,ARSK,0.0024209235182854846
SYNC,P3H3,0.00621123644625009
SYNC,STARD10,0.001859780299827064
SYNC,ROBO2,0.006209877429310269
SYNC,ATL1,0.001188029814678293
SYNC,SLCO2B1,0.028367326529043682
SYNC,NOMO1,0.0049895210650374765
SYNC,HSPB2,0.01119053058480787
SYNC,ZNF764,0.0
SYNC,SNAP47,0.0
SYNC,SRP19,0.0033414570170406405
SYNC,FARSA,0.0
SYNC,USP35,0.0009093681621810853
SYNC,CMTM4,0.00034238949648444087
SYNC,DUSP3,0.016821120141274706
SYNC,PALMD,0.047561299039808345
SYNC,TBKBP1,0.0013132312551916202
SYNC,AC013733.3,0.01792687321385217
SYNC,MIR29A,0.00208673916050879
SYNC,ZNF791,0.0061746464007468
SYNC,DYNC1LI2,0.003967039183268601
SYNC,TMEM110-MUSTN1,0.0
SYNC,RP11-196G18.22,0.0
SYNC,BLOC1S1,0.0
SYNC,RP11-502I4.3,0.006946744699173523
SYNC,ACTG1P1,0.003365699669867141
SYNC,STAT1,0.02136020389685855
SYNC,PALD1,0.009105273513097074
SYNC,PSD3,0.008915185673176782
SYNC,TRAPPC12,0.004603144325847171
SYNC,MYO18A,0.0
SYNC,SLC16A3,0.0069029255522457715
SYNC,SYNM,0.021431318457988836
SYNC,PCYT1B,0.048666123690500405
SYNC,ARF5,0.0008291935463992804
SYNC,YAF2,0.0
SYNC,TPD52L1,0.0
SYNC,RP11-713N11.6,0.0
SYNC,PGS1,0.002941191741341075
SYNC,CCR10,0.008743588237282638
SYNC,GPN3,0.0015721056830757436
SYNC,TNPO1,0.0013436770281685555
SYNC,CASP7,0.010451078782505011
SYNC,ATP1B1,0.0
SYNC,SMIM3,0.01263538599900773
SYNC,PITPNC1,0.0
SYNC,ASPHD1,0.0
SYNC,FOXP4,0.0
SYNC,CTD-2574D22.2,0.007791479364939076
SYNC,ADA,0.0022109179010333284
SYNC,PRRC2C,0.0
SYNC,EFHB,0.0
SYNC,PMS2CL,0.019566143040156893
SYNC,CHST3,0.029244112475791766
SYNC,KIAA1522,0.007068627504952397
SYNC,C17orf102,0.006621976696943126
SYNC,ITPR1-AS1,0.010534153111538892
SYNC,CTD-3092A11.1,1.969305953952357e-05
SYNC,KCTD9,0.0
SYNC,PLOD3,0.0015187647363312498
SYNC,SDHD,0.0
SYNC,FAM83G,0.0025968616639124686
SYNC,C3orf18,0.0024851059734081766
SYNC,CYP4F29P,0.0031320532893558046
SYNC,THSD7B,0.012382731810096132
SYNC,GRID2IP,0.004677849415688575
SYNC,ARHGAP8,0.0
SYNC,WDR18,0.0
SYNC,AKNA,0.002690558880793766
SYNC,OTUD1,0.003240930209778248
SYNC,SGIP1,0.016758375949759145
SYNC,RP11-436K8.1,0.0034346722680880125
SYNC,CAPN2,0.0065570617427150426
SYNC,PTGS2,0.01347644982827543
SYNC,RFC5,0.00031324429109561773
SYNC,RP11-468E2.10,0.01132612582783468
SYNC,MRPS25,0.015987402234902446
SYNC,CCAR2,0.0
SYNC,DOCK7,0.004532934014955325
SYNC,CPAMD8,0.0
SYNC,MDFIC,0.013486684865787376
SYNC,RP11-147L13.15,0.005456114318618996
SYNC,HSP90AB3P,0.0056690573166867
SYNC,TXNRD2,0.0
SYNC,UEVLD,0.0006571574185822599
SYNC,CISD1,0.0
SYNC,MIATNB,0.000997210959940119
SYNC,ZNF584,0.0
SYNC,CDC123,0.007176046391566064
SYNC,STARD9,0.019239483872546904
SYNC,SSU72,0.0
SYNC,RTKN,0.005199711717454585
SYNC,CEND1,0.0
SYNC,CIART,0.0
SYNC,BRPF3,0.0058356752418259675
SYNC,PSMD6-AS2,0.002154483164516223
SYNC,MED22,0.00010605157871789882
SYNC,SLC24A2,0.0023953420878712025
SYNC,RP5-1074L1.4,0.010660457428901265
SYNC,RP11-341G23.4,0.006572163029365029
SYNC,C6orf1,0.0
SYNC,OGDH,0.0009193671762896372
SYNC,ST5,0.009723916636554147
SYNC,GGA3,0.0032669979614482017
SYNC,NT5E,0.0055132934308430226
SYNC,RAB11B,0.0
SYNC,COPS7B,0.0
SYNC,SPR,0.009644091747000377
SYNC,FAM86B1,0.0029731040677960317
SYNC,PDE4DIP,0.01213590076139455
SYNC,ZNF92,0.012468105216236102
SYNC,GPHN,0.00817134380601464
SYNC,SNHG21,0.005062835992988515
SYNC,CALML3-AS1,0.0
SYNC,RP11-861A13.3,0.0
SYNC,SLC35A5,0.0
SYNC,RP11-3P17.4,0.0
SYNC,ATP2C1,0.0
SYNC,PMPCB,0.0
SYNC,SYNJ2BP,0.003251535195756925
SYNC,CEP164,0.001614584878040264
SYNC,TP53INP2,0.0005807077428252315
SYNC,THSD1,0.0088092894725558
SYNC,LINC00890,0.024267496769079515
SYNC,RP11-151A6.4,0.005206428974080137
SYNC,AC007405.6,0.006538333763158643
SYNC,ST8SIA2,0.001858759937550518
SYNC,KBTBD4,0.0020531820207785
SYNC,RP11-468H14.2,0.0
SYNC,SCG2,0.0
SYNC,C8orf4,0.0051593469256973005
SYNC,MTTP,0.024062528552313105
SYNC,DPM3,0.0016184364593792592
SYNC,ZSCAN16-AS1,0.0033223405099281375
SYNC,TGM1,0.0
SYNC,RP11-660L16.2,0.002619444162809239
SYNC,SPSB2,0.0
SYNC,LINC01197,0.00021211214886472863
SYNC,SYTL5,0.0
SYNC,AP3S1,0.010574463886894342
SYNC,KDM3B,0.0
SYNC,TMEM201,0.0014845417320233426
SYNC,NAT6,5.5698882049471956e-05
SYNC,SEMA3F,0.0
SYNC,CTD-2600H12.2,0.0
SYNC,ZNF518A,0.008495999766393855
SYNC,ZNF69,0.03299646715962303
SYNC,SDS,0.021123374017245754
SYNC,MAPK8IP1,0.0
SYNC,CTD-2619J13.27,0.012996929021969346
SYNC,LAMTOR5,0.01403352858569023
SYNC,CSPG5,0.004932432601984688
SYNC,CLIP1,0.0
SYNC,CAPN5,0.0013034551873194315
SYNC,PCDHGA6,0.008696922160346624
SYNC,CHRND,0.014890653967271978
SYNC,SPACA9,0.0
SYNC,MTRR,0.002304334574406601
SYNC,METTL18,0.0
SYNC,TMEM38B,0.0
SYNC,ELAVL3,0.0
SYNC,KIFC3,0.006225569739333405
SYNC,SRSF2,0.0
SYNC,ASPA,0.015730345182820033
SYNC,AK3,0.0009751323244719694
SYNC,SUCLG2-AS1,0.005524745972198863
SYNC,COL9A2,0.0
SYNC,TMSB4Y,0.0
SYNC,IGDCC4,0.013727717473491247
SYNC,PCDHA1,0.0
SYNC,ZNF354B,0.01133375694739462
SYNC,RP11-44D5.1,0.0024887968148949555
SYNC,ATP1A1-AS1,0.00019006052852322313
SYNC,BTN3A1,0.016888763149620175
SYNC,ATF7IP2,0.0
SYNC,NEURL1B,0.002968884628857786
SYNC,ATG14,0.011904259511435443
SYNC,PLPP1,0.014179036797691122
SYNC,C17orf97,0.0
SYNC,SH3PXD2A,0.008881764087024598
SYNC,KAT2A,0.004385872993481988
SYNC,HGF,0.008645595575452088
SYNC,ARID2,0.004400412795690229
SYNC,C18orf21,0.0
SYNC,RP11-121L10.2,0.01132900387434097
SYNC,PLAU,0.027589414397128767
SYNC,TPP2,0.00831411331180136
SYNC,TRPC4,0.0
SYNC,HSD17B10,0.001677373557434564
SYNC,RP1-172N19.5,0.0035432692111758645
SYNC,SLC25A28,0.005179152057320954
SYNC,DSTNP2,0.003040417355050964
SYNC,RNVU1-7,0.0
SYNC,RP4-545K15.5,0.0
SYNC,ARHGEF12,0.0
SYNC,C4orf50,0.005200768426045987
SYNC,ZNF18,0.0
SYNC,TPM1,0.010618264050305406
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,TBC1D3C,0.019424762461445172
PSMB8-AS1,C6orf89,0.008166364256792293
PSMB8-AS1,COQ7,0.004026824223626242
PSMB8-AS1,ESPNL,0.002354841812371767
PSMB8-AS1,MPPED2,0.005829154137731207
PSMB8-AS1,RP11-555J4.3,0.0
PSMB8-AS1,ENTPD6,0.008131494215072864
PSMB8-AS1,SPOCK2,0.0032328159193451196
PSMB8-AS1,ZDHHC3,0.0032000816695313444
PSMB8-AS1,TMEM132D,1.9605286374886993e-05
PSMB8-AS1,BCRP2,0.0
PSMB8-AS1,NTM,0.014498912943399025
PSMB8-AS1,PARS2,0.009923340106946104
PSMB8-AS1,IL17RA,0.01506312741453618
PSMB8-AS1,LATS2,0.011937892039785245
PSMB8-AS1,MFHAS1,0.0009652008209157586
PSMB8-AS1,LETM1,0.0
PSMB8-AS1,SULT1B1,0.0
PSMB8-AS1,ECI1,0.004707459202397728
PSMB8-AS1,RP4-756H11.5,0.004616630269258173
PSMB8-AS1,DCXR,0.0009041206646006384
PSMB8-AS1,LINC01140,0.003509524901799848
PSMB8-AS1,SNX11,0.0
PSMB8-AS1,KDM4C,0.003910684333610835
PSMB8-AS1,ATG101,0.0003415559472287954
PSMB8-AS1,POLR2J,0.005908821360757759
PSMB8-AS1,ZNF843,0.0066892811276860675
PSMB8-AS1,DCK,0.013486932431050891
PSMB8-AS1,NUP62CL,0.0
PSMB8-AS1,RNF157,0.0037235562749612667
PSMB8-AS1,SLC4A1AP,0.01027808668448653
PSMB8-AS1,KLF7,0.0003949043892839632
PSMB8-AS1,TRIP10,0.018184112759232988
PSMB8-AS1,GRM5,0.003909972755624886
PSMB8-AS1,DNAJC11,0.0
PSMB8-AS1,RAB22A,0.0
PSMB8-AS1,STARD3,0.012852660955130577
PSMB8-AS1,SDF2L1,0.011610075811653105
PSMB8-AS1,CCDC115,0.0
PSMB8-AS1,STRIP1,0.00238620928501377
PSMB8-AS1,ITGA1,0.005115395731227378
PSMB8-AS1,METTL16,0.0024059530357931815
PSMB8-AS1,FAM221A,0.004835720208300049
PSMB8-AS1,SDHAP1,0.004275801334804881
PSMB8-AS1,ZNF862,0.007361918193503833
PSMB8-AS1,PRPS1,0.012110819640849035
PSMB8-AS1,HCG18,0.017927646472556416
PSMB8-AS1,COX15,0.0019111918345583736
PSMB8-AS1,C10orf35,0.0002843071112366191
PSMB8-AS1,DSP,0.006527786958874751
PSMB8-AS1,RP11-85O21.2,0.0
PSMB8-AS1,MLLT3,0.0028904742679308816
PSMB8-AS1,SECISBP2,0.01758036089607233
PSMB8-AS1,KIAA0408,0.0029732764402942364
PSMB8-AS1,TNK2,0.0054867750114822615
PSMB8-AS1,CTNNA3,0.0
PSMB8-AS1,GJD2,0.010300083290122504
PSMB8-AS1,CWC25,0.0
PSMB8-AS1,QSOX2,0.0
PSMB8-AS1,NRG1,0.005454351595826004
PSMB8-AS1,RSRC2,0.015387195001726963
PSMB8-AS1,SOCS7,0.005778978523765736
PSMB8-AS1,EIF4H,0.00149064199719465
PSMB8-AS1,PRKAR2B,0.027497014402174034
PSMB8-AS1,STRCP1,0.0
PSMB8-AS1,PSMC3IP,0.0023095012381100554
PSMB8-AS1,ZBTB22,0.0034035013982927575
PSMB8-AS1,CTC-459F4.1,0.0
PSMB8-AS1,SNX2,0.015491722055352571
PSMB8-AS1,FRAT1,0.0037376425524742545
PSMB8-AS1,PGBD5,0.0
PSMB8-AS1,PDK1,0.007792781115414811
PSMB8-AS1,RP11-1109F11.3,0.007226462711410308
PSMB8-AS1,CAPN3,0.007079610854485782
PSMB8-AS1,PGM3,0.007601523047314059
PSMB8-AS1,RP11-574K11.31,0.004127690435373309
PSMB8-AS1,KCNB2,0.0
PSMB8-AS1,APPBP2,0.011604096219939467
PSMB8-AS1,DRG2,0.0
PSMB8-AS1,ZBTB8A,0.004428082010753139
PSMB8-AS1,AC004893.11,0.002256976455719177
PSMB8-AS1,IL33,0.022972444610293987
PSMB8-AS1,PAK1IP1,0.003007411441379622
PSMB8-AS1,ATIC,0.010113192931097522
PSMB8-AS1,CTD-2050N2.1,0.006335497845606249
PSMB8-AS1,RP11-283G6.3,0.0006282123128486869
PSMB8-AS1,ARHGAP11B,0.0
PSMB8-AS1,POLG2,0.005150832733551318
PSMB8-AS1,PCSK7,0.008689296361805803
PSMB8-AS1,RMND5A,0.01473016700524743
PSMB8-AS1,ATP8B1,0.0
PSMB8-AS1,PDIK1L,0.008623616468685657
PSMB8-AS1,COCH,0.012284697912558862
PSMB8-AS1,RP11-138I1.4,0.0
PSMB8-AS1,IRF2BPL,0.008100618750572957
PSMB8-AS1,SYBU,0.0012907219659877439
PSMB8-AS1,MBOAT2,0.0
PSMB8-AS1,CCDC110,0.005254485560890717
PSMB8-AS1,KIAA0232,0.011632969856729973
PSMB8-AS1,GPR89B,0.0018704806696741253
PSMB8-AS1,HNRNPM,0.003272667993315505
PSMB8-AS1,RP11-126K1.6,0.0027229698000696056
PSMB8-AS1,RERE,0.010569276373451349
PSMB8-AS1,PAPD7,0.0030592259951076916
PSMB8-AS1,CLDN11,0.04808100083871521
PSMB8-AS1,TCOF1,0.00264626992540582
PSMB8-AS1,RBM28,0.008757007059943797
PSMB8-AS1,BTN3A2,0.0934647842163876
PSMB8-AS1,CTC-428H11.2,0.008115055643819756
PSMB8-AS1,RP4-756H11.3,0.0
PSMB8-AS1,RP11-2C24.7,0.0007942258707771949
PSMB8-AS1,PPAN,0.0005291552571851304
PSMB8-AS1,SECISBP2L,0.01561825882598428
PSMB8-AS1,AC011330.5,0.010401826487350236
PSMB8-AS1,NDUFS1,0.03370385859845895
PSMB8-AS1,ZC3HAV1,0.02724612652895519
PSMB8-AS1,OSGIN1,0.017311102077394388
PSMB8-AS1,C18orf65,0.00405663450703964
PSMB8-AS1,UNK,0.0015874093503971613
PSMB8-AS1,MSL1,0.0
PSMB8-AS1,MEIOB,0.0
PSMB8-AS1,DANCR,0.020906257183977515
PSMB8-AS1,MXD3,0.0021860679229320687
PSMB8-AS1,SUCO,0.003675406059794918
PSMB8-AS1,PYM1,0.0
PSMB8-AS1,NDRG4,0.009881526536307934
PSMB8-AS1,NPHP3,0.004878447421039985
PSMB8-AS1,RP11-384P7.7,0.003252154822415086
PSMB8-AS1,DDX50,0.0014754694803627705
PSMB8-AS1,RP11-102M11.2,0.006679221415420662
PSMB8-AS1,LUM,0.0052169199162414494
PSMB8-AS1,TMEM169,0.006544715982339143
PSMB8-AS1,NIPSNAP3B,0.0011180789267519029
PSMB8-AS1,TBC1D3,0.001473807264855437
PSMB8-AS1,C9orf3,0.011656100660246216
PSMB8-AS1,NDUFA4,0.016834074496563545
PSMB8-AS1,ANKRD36C,0.014824533467729153
PSMB8-AS1,FAM175B,0.01261559406107931
PSMB8-AS1,ZNF585A,0.007948251331772658
PSMB8-AS1,RIPK2,0.010487832190038104
PSMB8-AS1,RP11-156E6.1,0.010493138202700255
PSMB8-AS1,ZNF710,0.005291236752312306
PSMB8-AS1,CHMP2B,0.007462166679661107
PSMB8-AS1,NRIP1,0.006726179413639021
PSMB8-AS1,PDC,0.008399252717494927
PSMB8-AS1,XKR8,0.003793508323285569
PSMB8-AS1,UGGT2,0.000537634740971972
PSMB8-AS1,SLC15A4,0.005878374899758979
PSMB8-AS1,WAC-AS1,0.0
PSMB8-AS1,PES1,0.014678189343426356
PSMB8-AS1,ABCA3,0.006327348457755771
PSMB8-AS1,RP11-589P10.5,0.0
PSMB8-AS1,ZNF271P,0.013959743248370956
PSMB8-AS1,RPL18A,0.008378072216095404
PSMB8-AS1,RP11-629O1.2,0.013852230237273618
PSMB8-AS1,RHOBTB2,0.014069829573249313
PSMB8-AS1,RP1-257A7.5,0.001049966245999273
PSMB8-AS1,WWC1,0.0002806411310914174
PSMB8-AS1,MPLKIP,0.026352542923861546
PSMB8-AS1,PFKFB4,0.016826528314661054
PSMB8-AS1,UBE2N,0.0176557911902694
PSMB8-AS1,KCNH1,0.0010925128202705573
PSMB8-AS1,TMEM106A,0.01559893302663652
PSMB8-AS1,IGFBP6,0.03549315595023133
PSMB8-AS1,RP3-406A7.7,0.0028125938697104386
PSMB8-AS1,RP11-438B23.2,0.0
PSMB8-AS1,DDX28,0.0
PSMB8-AS1,LSR,0.009701722137751563
PSMB8-AS1,STRN4,0.007500281591764696
PSMB8-AS1,NME9,0.01411945074609716
PSMB8-AS1,DCTPP1,0.0
PSMB8-AS1,ZFP62,0.0
PSMB8-AS1,RP5-902P8.10,9.426589394785265e-05
PSMB8-AS1,RP11-129M16.4,0.0
PSMB8-AS1,SHROOM4,0.009103250465878534
PSMB8-AS1,KLHL28,0.015441653668579115
PSMB8-AS1,GPR37L1,0.011260698786660354
PSMB8-AS1,NIP7,0.0
PSMB8-AS1,FAM187A,0.006766378315583912
PSMB8-AS1,WIPF2,0.0018694684546400084
PSMB8-AS1,ELF1,0.016709219924068125
PSMB8-AS1,C9orf69,0.002902608591486384
PSMB8-AS1,SHD,0.015547564661073758
PSMB8-AS1,DHX37,0.005254283646740613
PSMB8-AS1,RP11-147L13.12,0.01753425439085236
PSMB8-AS1,LMF1,0.007953268797969058
PSMB8-AS1,TMEM151B,0.004019467799767118
PSMB8-AS1,MFSD8,0.010115926559358201
PSMB8-AS1,VAC14-AS1,0.0010346123649220868
PSMB8-AS1,SEPT11,0.011551570594571958
PSMB8-AS1,GFM2,0.0037694536939507223
PSMB8-AS1,MMP24-AS1,0.011866600445821116
PSMB8-AS1,RP11-375I20.6,0.0
PSMB8-AS1,TTC32,0.015866518231240828
PSMB8-AS1,TRIM44,0.021693908407467287
PSMB8-AS1,LCLAT1,0.021952383534648193
PSMB8-AS1,DLC1,0.00302759632490553
PSMB8-AS1,NLGN4Y,0.009591792081444415
PSMB8-AS1,TUFT1,0.0016633067396096448
PSMB8-AS1,RP13-516M14.1,0.0
PSMB8-AS1,TMEM63A,0.032809403207007766
PSMB8-AS1,PLCL2,0.0
PSMB8-AS1,SELM,0.01374584429180455
PSMB8-AS1,RP11-104O19.4,0.0
PSMB8-AS1,RP11-364B6.2,0.003324252060080061
PSMB8-AS1,RP11-77H9.2,0.0038258523231469435
PSMB8-AS1,ANTXR1,0.026081544536191784
PSMB8-AS1,TCEAL7,0.0
PSMB8-AS1,FXYD1,0.005502332761729597
PSMB8-AS1,AL513412.1,0.0
PSMB8-AS1,PI4KA,0.0026829457479530545
PSMB8-AS1,OGT,0.0
PSMB8-AS1,CADPS,0.013739453586708734
PSMB8-AS1,RP11-346C4.3,0.0
PSMB8-AS1,CSMD3,0.009699330311998124
PSMB8-AS1,TP53I13,0.006025606302469388
PSMB8-AS1,RP11-475I24.1,0.0
PSMB8-AS1,AZI2,0.010806448199040902
PSMB8-AS1,DKK3,0.03521780296564737
PSMB8-AS1,ZBTB14,0.004338249430681722
PSMB8-AS1,RPS27L,0.012044160782824522
PSMB8-AS1,ARSK,0.007458081003316
PSMB8-AS1,P3H3,0.009451701762864617
PSMB8-AS1,STARD10,0.011871274844883655
PSMB8-AS1,ROBO2,0.012576366950870586
PSMB8-AS1,ATL1,0.00842475893200491
PSMB8-AS1,SLCO2B1,0.035174422832622225
PSMB8-AS1,NOMO1,0.00034676132390757915
PSMB8-AS1,HSPB2,0.034605169554596464
PSMB8-AS1,ZNF764,0.0
PSMB8-AS1,SNAP47,0.00650403123718946
PSMB8-AS1,SRP19,0.0073926782197791295
PSMB8-AS1,FARSA,0.0024968046633832377
PSMB8-AS1,USP35,0.003021478539893913
PSMB8-AS1,CMTM4,0.0
PSMB8-AS1,DUSP3,0.0018164957959673255
PSMB8-AS1,PALMD,0.0
PSMB8-AS1,TBKBP1,0.004816855392865367
PSMB8-AS1,AC013733.3,0.0013629966286514059
PSMB8-AS1,MIR29A,0.0
PSMB8-AS1,ZNF791,0.0144456177030467
PSMB8-AS1,DYNC1LI2,0.007882727768843715
PSMB8-AS1,TMEM110-MUSTN1,0.0014644286305261843
PSMB8-AS1,RP11-196G18.22,0.0
PSMB8-AS1,BLOC1S1,0.003944294599292503
PSMB8-AS1,RP11-502I4.3,0.006535580752011893
PSMB8-AS1,ACTG1P1,0.0
PSMB8-AS1,STAT1,0.025951535842244647
PSMB8-AS1,PALD1,0.01746230198585772
PSMB8-AS1,PSD3,0.033813119072739886
PSMB8-AS1,TRAPPC12,0.007125672256796115
PSMB8-AS1,MYO18A,0.01581538023032245
PSMB8-AS1,SLC16A3,0.02247558724663123
PSMB8-AS1,SYNM,0.09838938276132078
PSMB8-AS1,PCYT1B,0.0
PSMB8-AS1,ARF5,0.0019117698959063574
PSMB8-AS1,YAF2,0.017554864477365425
PSMB8-AS1,TPD52L1,0.0
PSMB8-AS1,RP11-713N11.6,0.006011768562783478
PSMB8-AS1,PGS1,0.003827448660495805
PSMB8-AS1,CCR10,0.0039179565533022
PSMB8-AS1,GPN3,0.012949500469040321
PSMB8-AS1,TNPO1,0.016818543304549488
PSMB8-AS1,CASP7,0.04917708037625409
PSMB8-AS1,ATP1B1,0.02143337863713191
PSMB8-AS1,SMIM3,0.03157450214169931
PSMB8-AS1,PITPNC1,0.0
PSMB8-AS1,ASPHD1,0.00517979893235486
PSMB8-AS1,FOXP4,0.007359855601329284
PSMB8-AS1,CTD-2574D22.2,0.0
PSMB8-AS1,ADA,0.03195822753273565
PSMB8-AS1,PRRC2C,0.019505123146172768
PSMB8-AS1,EFHB,0.0
PSMB8-AS1,PMS2CL,0.004172279787047957
PSMB8-AS1,CHST3,0.008204768573501123
PSMB8-AS1,KIAA1522,0.016926829983851133
PSMB8-AS1,C17orf102,0.0
PSMB8-AS1,ITPR1-AS1,0.008140957739983573
PSMB8-AS1,CTD-3092A11.1,0.0
PSMB8-AS1,KCTD9,0.01198699647310212
PSMB8-AS1,PLOD3,0.009201339961783381
PSMB8-AS1,SDHD,0.013414405330318376
PSMB8-AS1,FAM83G,0.0258599999504144
PSMB8-AS1,C3orf18,0.0051361226419627875
PSMB8-AS1,CYP4F29P,0.0024249979753167843
PSMB8-AS1,THSD7B,0.034104799995112386
PSMB8-AS1,GRID2IP,0.0
PSMB8-AS1,ARHGAP8,0.00042940606925086347
PSMB8-AS1,WDR18,0.0028056762739323737
PSMB8-AS1,AKNA,0.0037866767877214576
PSMB8-AS1,OTUD1,0.0021993087020595464
