from,to,weight
SYNC,RP11-4O1.2,0.0
SYNC,LAMTOR5-AS1,0.009334746056850312
SYNC,CD47,0.009919962441729978
SYNC,RBM6,0.0
SYNC,PICK1,0.0
SYNC,RP11-196G18.22,0.0
SYNC,NR1D1,0.0
SYNC,ARRB2,0.0
SYNC,NKAP,0.0
SYNC,CTD-2203K17.1,0.010266894959214467
SYNC,PARK7,0.0
SYNC,PI4KAP2,0.0
SYNC,C1orf123,0.0
SYNC,RP11-566K19.6,0.002294308553518354
SYNC,ACADL,0.042086228921128614
SYNC,SH2B1,0.0
SYNC,NCKAP5L,0.0
SYNC,CLPB,0.0014979208477764092
SYNC,GPRC5C,0.0
SYNC,PDE1C,0.0
SYNC,FBRSL1,0.0
SYNC,GREB1L,0.0
SYNC,GOLGB1,0.0
SYNC,TUSC3,0.0
SYNC,ADAMTS4,0.009518603974399156
SYNC,P3H4,0.0
SYNC,FEM1C,0.01085465713709848
SYNC,ZNF277,0.0
SYNC,C9orf47,0.03580760125222511
SYNC,TRIM62,0.0002740748547831454
SYNC,AFF3,0.0
SYNC,BORCS5,0.0008551814204733503
SYNC,CIDEB,0.012091586809387968
SYNC,POLR3E,0.007843932534497397
SYNC,CEP290,0.005951760254118738
SYNC,ASPSCR1,0.006007324209533887
SYNC,LINCR-0001,0.0
SYNC,BCL11A,0.0
SYNC,NCK1-AS1,0.0006030433602554566
SYNC,HAX1,0.0043872251551246326
SYNC,FBN1,0.01669004603328042
SYNC,ZNF586,0.0011271028681280424
SYNC,CDCA5,0.0025843191218358754
SYNC,GAB1,0.007238952217538591
SYNC,ARAP1,0.006767264303466084
SYNC,ATP8B2,0.0
SYNC,LINC01266,0.005618934525332704
SYNC,NUP214,0.0
SYNC,RNASEH1,0.0
SYNC,FAXC,0.002514147037735615
SYNC,DECR1,0.03961353741580881
SYNC,RP11-258F22.1,0.00039096792525988
SYNC,CTD-2292M16.8,0.007342972990549188
SYNC,DCAF7,0.0
SYNC,DLG2,0.0
SYNC,KDM4C,0.03639412671617725
SYNC,GAS7,0.0
SYNC,LRCH4,0.00018929101480917346
SYNC,IL13RA1,0.01037668914985259
SYNC,NAPB,0.008047812149389254
SYNC,ZC3H18,0.0
SYNC,FZR1,0.0
SYNC,VSX2,0.005711493484787338
SYNC,NMRK1,0.001511142798389125
SYNC,SF1,0.0013476288502604161
SYNC,MTMR7,0.008743458081501676
SYNC,RP11-482M8.3,0.011353275474802022
SYNC,RP11-165J3.6,0.0035256639866705496
SYNC,MORC3,0.004099200957444713
SYNC,RP11-392E22.9,0.002010986624368457
SYNC,JAG1,0.011997312222430223
SYNC,ZNF137P,0.005950362438443904
SYNC,PABPC4,0.028961223478669657
SYNC,C9orf172,0.0
SYNC,EMC3,0.002535109528951154
SYNC,EPO,0.0044479980109554795
SYNC,CHMP1B2P,0.0
SYNC,FAM160B1,0.0
SYNC,EP300,0.0
SYNC,PARD3,0.012450230868398294
SYNC,SCARNA13,0.001493183049258842
SYNC,AC010547.9,0.008095401735834432
SYNC,DNAJC8,0.006335924813879894
SYNC,GPR63,0.0
SYNC,RP11-10C24.2,0.0
SYNC,SYNJ2BP,0.003251535195756925
SYNC,TCEA3,0.0011638534988189357
SYNC,CTDSPL2,0.009036835580486176
SYNC,ANKRD12,0.002639925834432156
SYNC,RPIA,0.005245612591796433
SYNC,IL11RA,0.004282245955867187
SYNC,RP11-147I3.1,0.011302003980903606
SYNC,ANG,0.0017429046095955225
SYNC,TTC30B,0.00398687263168624
SYNC,CRYZ,0.0
SYNC,TRADD,0.0
SYNC,DGKG,0.06761266339180383
SYNC,FAM193A,0.0
SYNC,NFAT5,0.0
SYNC,NDUFA13,0.0
SYNC,RP11-630A13.4,0.005841545932336661
SYNC,IFFO1,0.0
SYNC,GLE1,0.0031290264357640616
SYNC,NEK1,0.0
SYNC,PHACTR4,0.014647014812207482
SYNC,C2orf72,0.0003939071227751267
SYNC,ZPLD1,0.028759008102095064
SYNC,AGBL3,0.00010461749613426291
SYNC,RP11-498C9.15,0.009011970213844813
SYNC,RP11-143P4.2,0.008341715580744272
SYNC,KIN,0.0
SYNC,RP11-437B10.1,0.0
SYNC,NPHP3,0.01400181829918505
SYNC,SEL1L,0.014825946819400063
SYNC,LPL,0.0
SYNC,SNRNP27,0.009211332387528838
SYNC,RDH14,0.0020666690130605662
SYNC,L3MBTL2,0.0
SYNC,STRA13,0.0037488438100262743
SYNC,PBX2,0.0
SYNC,MAPKAPK2,0.0
SYNC,MT-ND1,0.0
SYNC,RND1,0.03055543979552461
SYNC,SLC36A1,0.012331082350223304
SYNC,SPOCK1,0.01023890529025627
SYNC,REXO2,0.014252370351590332
SYNC,EHD1,0.0070851143011090925
SYNC,MIER1,0.012725473045521392
SYNC,PWP1,0.0003342815369337927
SYNC,LPCAT4,0.006915508204327332
SYNC,PIP5K1C,0.0
SYNC,DCN,0.0055103666346287515
SYNC,ZYX,0.0047592021802787075
SYNC,CHI3L2,0.033200952433803645
SYNC,APC2,0.0
SYNC,ATG3,0.0
SYNC,ZNF606,0.0
SYNC,PRKG2,0.006141327790288463
SYNC,GTPBP4,0.009703946284655266
SYNC,AC007325.2,0.000441963903934656
SYNC,NIFK-AS1,0.0035418645488682885
SYNC,PRKAG1,0.0033037627540939024
SYNC,ENPP5,0.0026688955845869076
SYNC,RAD54L2,0.010860402973318362
SYNC,PPP1R26,0.0
SYNC,RP11-314N13.3,0.0019315462891700361
SYNC,RP11-197N18.2,0.0
SYNC,CA3,0.004027218057880417
SYNC,SPIN4,0.0
SYNC,RP11-370I10.12,0.0
SYNC,DEPDC4,0.001267482841501215
SYNC,PFDN2,0.0
SYNC,UTP4,0.005450724037504213
SYNC,DTD1,0.003541162890856365
SYNC,ROPN1L,0.018586261744313617
SYNC,CDK6,0.03203786601318373
SYNC,RELL2,0.0013567962998750599
SYNC,RBM22P2,0.0
SYNC,VSX1,0.0
SYNC,DOCK11,0.008524422202508682
SYNC,AP000347.2,0.0
SYNC,CTD-3025N20.3,0.0004565807745280645
SYNC,MCM6,0.0
SYNC,HSPG2,0.0
SYNC,RP11-399K21.14,0.0
SYNC,ZBED6CL,0.003852697646271785
SYNC,RP5-1068E13.7,0.0033656963171283913
SYNC,HEATR5B,0.004770169289503574
SYNC,MRRF,0.0
SYNC,POC1B,0.0
SYNC,STAM,0.00460513046973753
SYNC,PTPN4,0.0008375414963051949
SYNC,RP1-37E16.12,0.0
SYNC,CEP57,0.013793426104338202
SYNC,C19orf53,0.0
SYNC,TCEB3-AS1,0.0
SYNC,NYX,0.008726435119919381
SYNC,HSD17B11,0.017426724467745833
SYNC,RP11-1134I14.8,0.00630523174552691
SYNC,LRRC37A15P,0.000442544424844053
SYNC,CTD-2012K14.5,0.0
SYNC,FAM91A1,0.0
SYNC,RP11-351I21.11,0.009736431654442766
SYNC,MICU1,0.0033624023906766508
SYNC,ARHGEF40,0.016452714424540278
SYNC,SLC30A1,0.00986611857640925
SYNC,CDK18,0.005152228552822414
SYNC,RP3-406A7.7,0.0
SYNC,HLA-F-AS1,0.002865834146499472
SYNC,ATP2B1,0.0
SYNC,MTFR2,0.005264253863894262
SYNC,FBXO48,0.00564831393006745
SYNC,FRMD3,0.0013308186294161215
SYNC,SSR3,0.0
SYNC,IQGAP1,0.011768216340843097
SYNC,AC105052.1,0.0032019547109278707
SYNC,TRHDE-AS1,0.0038490390481717885
SYNC,POLR2J,1.2733304923048016e-06
SYNC,MRPL40,0.0063208612626527005
SYNC,RB1CC1,0.0
SYNC,NAP1L5,0.0
SYNC,SRP68,0.02041973265387453
SYNC,LINC00649,0.0
SYNC,FNDC5,0.017774427782607263
SYNC,ANXA1,0.04256506911097318
SYNC,SLFN11,0.01613924995442399
SYNC,TMEM219,0.0
SYNC,TUBG1,0.0
SYNC,EIF4E2,0.00579376738539777
SYNC,PCDHA12,0.0
SYNC,LCMT1-AS1,0.0
SYNC,RP11-172H24.4,0.013270351140496269
SYNC,TMEM170B,0.001544770918663094
SYNC,LIMS4,0.0
SYNC,THSD1,0.0088092894725558
SYNC,TOR1AIP1,0.0
SYNC,METAP2,0.0014242499384433912
SYNC,RP11-102L12.2,0.0021632988104523126
SYNC,CHCHD2,0.0
SYNC,DBNDD1,0.0
SYNC,NOC2L,0.0
SYNC,RAPGEF6,0.0031748154584956994
SYNC,COL27A1,0.010234185404155
SYNC,XXbac-BPGBPG55C20.1,0.0
SYNC,RP4-665J23.1,0.004263040557000283
SYNC,CEP83,0.0038783187190870273
SYNC,KIAA0319L,0.0
SYNC,DPYSL4,0.01471769692849398
SYNC,LGI4,0.013071219775414419
SYNC,NEU3,0.014485780182539355
SYNC,PRPF38B,0.0007655424336509808
SYNC,FAM60A,0.0019231746549721938
SYNC,GLCCI1,0.00972403272478809
SYNC,PRRT3,0.0
SYNC,MXD3,0.00013719279303596238
SYNC,OMA1,0.0010543132265819813
SYNC,ZNF891,0.0
SYNC,RP11-677O4.6,0.00022498962877121734
SYNC,CNNM2,0.009288140632191844
SYNC,NDUFS2,0.002174013839413738
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,DHX57,0.015536240289769982
PSMB8-AS1,ZNF383,0.009866225889459412
PSMB8-AS1,RTN4,0.0
PSMB8-AS1,HTRA2,0.006094180830182389
PSMB8-AS1,RP11-138I1.4,0.0
PSMB8-AS1,HAUS5,0.002340678799748276
PSMB8-AS1,FKBP4,0.0
PSMB8-AS1,GMPR,0.028797678183103383
PSMB8-AS1,PRDM8,0.0004814698221754344
PSMB8-AS1,TBC1D8,0.02213216908418347
PSMB8-AS1,RSG1,0.004522541733634029
PSMB8-AS1,DPH7,0.0
PSMB8-AS1,RAB36,0.004330854131556828
PSMB8-AS1,GRK2,0.004353237921577677
PSMB8-AS1,SLC26A6,0.007350583815177042
PSMB8-AS1,BPTF,0.008580146860184528
PSMB8-AS1,NDUFA8,0.0013954021605922468
PSMB8-AS1,RP11-529K1.3,0.0
PSMB8-AS1,PPP6C,0.0023461010475971946
PSMB8-AS1,SGF29,0.001833801396518656
PSMB8-AS1,MED28,0.008085575747993666
PSMB8-AS1,HNRNPCP2,0.00021172484139722562
PSMB8-AS1,RP11-77H9.2,0.0038258523231469435
PSMB8-AS1,SUN1,0.019974532839878746
PSMB8-AS1,AMER2,0.0
PSMB8-AS1,MT-ND4L,0.004615663436426003
PSMB8-AS1,XRCC6,0.0015520253535739332
PSMB8-AS1,ZNF793,0.029631269940908277
PSMB8-AS1,ALG1L9P,0.005083747194715926
PSMB8-AS1,BMPR1B,0.016913344466994124
PSMB8-AS1,AARSD1,0.0
PSMB8-AS1,FAM149A,0.0012415122514751876
PSMB8-AS1,CSNK1G2,0.007136214672965742
PSMB8-AS1,CDC42,0.0029723068018383896
PSMB8-AS1,RP11-302B13.5,0.00148196209967642
PSMB8-AS1,AK7,0.0
PSMB8-AS1,IFITM2,0.054051336082279834
PSMB8-AS1,CEP70,0.013920956518525459
PSMB8-AS1,MAPK8IP3,0.007119609923098235
PSMB8-AS1,MTSS1,0.0029742627175145127
PSMB8-AS1,WIPI2,0.007794407472564397
PSMB8-AS1,C1QL4,0.0
PSMB8-AS1,PPP2R1A,0.010206306347453509
PSMB8-AS1,RAP2C-AS1,0.012839603441564984
PSMB8-AS1,ISY1,0.0
PSMB8-AS1,KB-1125A3.11,0.002945282436100428
PSMB8-AS1,FRMD5,0.007373965814002242
PSMB8-AS1,CENPQ,0.0
PSMB8-AS1,RP11-77P6.2,0.004780055324013469
PSMB8-AS1,ZBTB45,0.00019219023627900083
PSMB8-AS1,KDM5A,0.011737773367295371
PSMB8-AS1,IL1R1,0.031224771616762195
PSMB8-AS1,PTK7,0.011818258714006819
PSMB8-AS1,ZNF184,0.0003956934045889609
PSMB8-AS1,UHRF1BP1L,0.013913547519842612
PSMB8-AS1,KCNC4,0.013729324359077519
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,ZNF672,0.0010353067835200027
PSMB8-AS1,STAM-AS1,0.009149816356334748
PSMB8-AS1,GTF2H2B,0.003986627298876242
PSMB8-AS1,RP11-680G24.6,0.0
PSMB8-AS1,GPR161,0.003794528098034957
PSMB8-AS1,PARG,0.007101113248685643
PSMB8-AS1,AKIP1,0.01851945351147284
PSMB8-AS1,PPRC1,0.008248921650063775
PSMB8-AS1,TRIM37,0.02747863064303515
PSMB8-AS1,SFI1,0.002886799789401544
PSMB8-AS1,SSR4P1,0.007059168291617866
PSMB8-AS1,MAFF,0.01780779005438064
PSMB8-AS1,NIN,0.001874245935692797
PSMB8-AS1,SLC52A3,0.005892717117670827
PSMB8-AS1,RNF123,0.0016740564984534232
PSMB8-AS1,NAV2,0.028831760562830308
PSMB8-AS1,TDRD7,0.004090305042320991
PSMB8-AS1,FAM63B,0.004206249034987124
PSMB8-AS1,DCDC1,0.018171622424620587
PSMB8-AS1,PTDSS1,0.0
PSMB8-AS1,PDPK2P,0.010080012622525409
PSMB8-AS1,ZNF282,0.00074964874998862
PSMB8-AS1,TRIM14,0.0
PSMB8-AS1,MDGA1,0.00742035208503631
PSMB8-AS1,CISD2,0.009447480785922314
PSMB8-AS1,ZNF121,0.011852532937052815
PSMB8-AS1,PARVB,0.0
PSMB8-AS1,CARD6,0.021998245568353777
PSMB8-AS1,TPGS2,0.0
PSMB8-AS1,SRP54,0.008369018090797745
PSMB8-AS1,FNBP4,0.007615742210904858
PSMB8-AS1,CYB5D1,0.0008887767788748625
PSMB8-AS1,GRIN2A,0.005702234937540791
PSMB8-AS1,CERKL,0.015591097714253647
PSMB8-AS1,C12orf4,0.0006300674893698198
PSMB8-AS1,LRRC66,0.0
PSMB8-AS1,DCUN1D4,0.0023143849057447566
PSMB8-AS1,SNAP25,0.0
PSMB8-AS1,AC005786.7,0.00031316742542119273
PSMB8-AS1,NRGN,0.003519783002717526
PSMB8-AS1,TTC30A,0.0
PSMB8-AS1,STAG3L2,0.0011255137446623228
PSMB8-AS1,SLC30A6,0.00297029950088028
PSMB8-AS1,AP000892.6,0.0
PSMB8-AS1,F11R,0.011928524204695734
PSMB8-AS1,RP11-863K10.4,0.0017974149385915049
PSMB8-AS1,MZF1-AS1,0.0
PSMB8-AS1,EPT1,0.01096811665832297
PSMB8-AS1,GATAD1,0.00903938204787189
PSMB8-AS1,SNRPD3,0.00948375533550358
PSMB8-AS1,P2RX7,0.020561832042459746
PSMB8-AS1,CCDC71,0.00415971412169016
PSMB8-AS1,ME1,0.01600125183246818
PSMB8-AS1,RP11-184I16.4,0.00538277860861479
PSMB8-AS1,QTRT2,0.007199728338651976
PSMB8-AS1,MTERF4,0.000565540005436873
PSMB8-AS1,OPN1MW2,0.006721620941153839
PSMB8-AS1,RP11-1094M14.11,0.0
PSMB8-AS1,FBXO27,0.0017858122431895522
PSMB8-AS1,APOE,0.01946777659708302
PSMB8-AS1,A1BG-AS1,0.0
PSMB8-AS1,ZNF117,0.007642406939628051
PSMB8-AS1,MARK1,0.009728275713786028
PSMB8-AS1,RP4-669L17.10,0.0
PSMB8-AS1,PCDHAC2,0.026760446254105306
PSMB8-AS1,CLK3,0.006918473746998217
PSMB8-AS1,GSTA4,0.0058905263668709565
PSMB8-AS1,PLA1A,0.0
PSMB8-AS1,PPCS,0.0007784844868316223
PSMB8-AS1,RP11-624J6.2,0.0009337139329911786
PSMB8-AS1,IFITM10,0.0046708378268175135
PSMB8-AS1,SEPSECS,0.0
PSMB8-AS1,RP11-801F7.1,0.0
PSMB8-AS1,PCDHA9,0.0
PSMB8-AS1,GART,0.014676737171869925
PSMB8-AS1,PCDHGA2,0.00667854165209032
PSMB8-AS1,PANX1,0.0045698139490050705
PSMB8-AS1,MFSD4B,0.003867775236498958
PSMB8-AS1,HSD17B6,0.0037851919156970506
PSMB8-AS1,PIGW,0.010056385513383967
PSMB8-AS1,DGCR8,0.004532974733446253
PSMB8-AS1,RP11-90C1.1,0.0
PSMB8-AS1,ZNF711,0.0044292706498001485
PSMB8-AS1,TNRC6B,0.01817941518694538
PSMB8-AS1,CSRNP1,0.01954682619378205
PSMB8-AS1,B3GNT7,0.003634180369963352
PSMB8-AS1,TMED7-TICAM2,0.0
PSMB8-AS1,NR2C2,0.016078303614288116
PSMB8-AS1,LGALS3,0.057541727941599584
PSMB8-AS1,ATP7A,0.00541953896109119
PSMB8-AS1,PAK5,0.005543352491627076
PSMB8-AS1,bP-2189O9.2,0.0
PSMB8-AS1,HRASLS,0.0
PSMB8-AS1,CTD-2562J17.6,0.0017450384379590407
PSMB8-AS1,CAMTA2,0.00678946131668181
PSMB8-AS1,RP11-80H18.3,0.013309377270229385
PSMB8-AS1,MRPS17,0.0018728746233994701
PSMB8-AS1,VSTM2A,0.010266249547539812
PSMB8-AS1,LYZL4,0.0
PSMB8-AS1,ZNF585A,0.007948251331772658
PSMB8-AS1,PRRX1,0.042909573077907597
PSMB8-AS1,KCNE3,0.00012118374026485832
PSMB8-AS1,TRNT1,0.005912194771611269
PSMB8-AS1,TRMT10A,0.003621303905892135
PSMB8-AS1,GUSBP1.1,0.0
PSMB8-AS1,CPSF4,0.0
PSMB8-AS1,NRSN1,0.004475580741911828
PSMB8-AS1,REEP6,0.0010871445005696517
PSMB8-AS1,BMP2K,0.0030999556721501434
PSMB8-AS1,MNDA,0.006343944465772253
PSMB8-AS1,CTD-2530H12.8,0.005561474082592516
PSMB8-AS1,KITLG,0.00699529494199721
PSMB8-AS1,ABCA1,0.004077697468314507
PSMB8-AS1,NSUN3,0.003059054722359028
PSMB8-AS1,HECA,0.0
PSMB8-AS1,HLA-H,0.02389814659494464
PSMB8-AS1,AC079922.2,0.013341480436644173
PSMB8-AS1,HSPD1,0.0029875971470229973
PSMB8-AS1,GAS5-AS1,0.009306824314155561
PSMB8-AS1,RP11-490M8.1,0.010759200385157902
PSMB8-AS1,MT1A,0.0019893863898801578
PSMB8-AS1,RP11-728K20.3,0.0
PSMB8-AS1,RP11-4O1.2,0.0
PSMB8-AS1,LAMTOR5-AS1,0.007872771905911404
PSMB8-AS1,CD47,0.021557277768145748
PSMB8-AS1,RBM6,0.0034947436139119836
PSMB8-AS1,PICK1,0.007550754962943303
PSMB8-AS1,RP11-196G18.22,0.0
PSMB8-AS1,NR1D1,0.013972392534823195
PSMB8-AS1,ARRB2,0.011033987764972046
PSMB8-AS1,NKAP,0.0
PSMB8-AS1,CTD-2203K17.1,0.0018263087369152992
PSMB8-AS1,PARK7,0.006758619108263757
PSMB8-AS1,PI4KAP2,0.0
PSMB8-AS1,C1orf123,0.0
PSMB8-AS1,RP11-566K19.6,0.0
PSMB8-AS1,ACADL,0.025924245476678636
PSMB8-AS1,SH2B1,0.0035849341180456107
PSMB8-AS1,NCKAP5L,0.0
PSMB8-AS1,CLPB,0.0
PSMB8-AS1,GPRC5C,0.01137701154301705
PSMB8-AS1,PDE1C,0.004713876461801904
PSMB8-AS1,FBRSL1,0.0
PSMB8-AS1,GREB1L,0.005956479488240935
PSMB8-AS1,GOLGB1,0.0030186505500055384
PSMB8-AS1,TUSC3,0.01504714655560157
PSMB8-AS1,ADAMTS4,0.01565097226707122
PSMB8-AS1,P3H4,0.012005612127065019
PSMB8-AS1,FEM1C,0.004010342135842217
PSMB8-AS1,ZNF277,0.004998235290776645
PSMB8-AS1,C9orf47,0.0054095344293454434
PSMB8-AS1,TRIM62,0.008325936559673525
PSMB8-AS1,AFF3,0.0
PSMB8-AS1,BORCS5,0.0036579654349324477
PSMB8-AS1,CIDEB,0.008542532479986513
PSMB8-AS1,POLR3E,0.007978644393434396
PSMB8-AS1,CEP290,0.011586633089677015
PSMB8-AS1,ASPSCR1,0.014300272204223159
PSMB8-AS1,LINCR-0001,0.0
PSMB8-AS1,BCL11A,0.006471148027757077
PSMB8-AS1,NCK1-AS1,0.004034755443636468
PSMB8-AS1,HAX1,0.0
PSMB8-AS1,FBN1,0.004854305115381726
PSMB8-AS1,ZNF586,0.005179202292879389
PSMB8-AS1,CDCA5,0.0020088228948011906
PSMB8-AS1,GAB1,0.00705178545064191
PSMB8-AS1,ARAP1,0.01998975201753468
PSMB8-AS1,ATP8B2,0.0
PSMB8-AS1,LINC01266,0.001611441058356091
PSMB8-AS1,NUP214,0.007821322495862938
PSMB8-AS1,RNASEH1,0.002297418549340372
PSMB8-AS1,FAXC,0.018900228244564006
PSMB8-AS1,DECR1,0.0001418537204856947
PSMB8-AS1,RP11-258F22.1,0.0021777253296601223
PSMB8-AS1,CTD-2292M16.8,0.007886655150018022
PSMB8-AS1,DCAF7,0.008125587966213104
PSMB8-AS1,DLG2,0.004432546683197163
PSMB8-AS1,KDM4C,0.003910684333610835
PSMB8-AS1,GAS7,0.0056099042887659475
PSMB8-AS1,LRCH4,0.0038054828273925254
PSMB8-AS1,IL13RA1,0.02859441985195338
PSMB8-AS1,NAPB,0.002272385948691617
PSMB8-AS1,ZC3H18,0.007867977361046496
PSMB8-AS1,FZR1,0.005336674730292057
PSMB8-AS1,VSX2,0.009173161698865576
PSMB8-AS1,NMRK1,0.011654095036537474
PSMB8-AS1,SF1,0.0007086728584223824
PSMB8-AS1,MTMR7,0.02154185212526742
PSMB8-AS1,RP11-482M8.3,0.0
PSMB8-AS1,RP11-165J3.6,0.0017394486665057772
PSMB8-AS1,MORC3,0.004839372145164896
PSMB8-AS1,RP11-392E22.9,0.0006608067836148176
PSMB8-AS1,JAG1,0.0
PSMB8-AS1,ZNF137P,0.003926587438728574
PSMB8-AS1,PABPC4,0.00567919206005722
PSMB8-AS1,C9orf172,0.0037142497531229847
PSMB8-AS1,EMC3,0.0
PSMB8-AS1,EPO,0.0228967234502762
PSMB8-AS1,CHMP1B2P,0.006584866996407121
PSMB8-AS1,FAM160B1,0.013835250944468407
PSMB8-AS1,EP300,0.007990538218871563
PSMB8-AS1,PARD3,0.01320298789809681
PSMB8-AS1,SCARNA13,0.0024447607295708636
PSMB8-AS1,AC010547.9,0.0
PSMB8-AS1,DNAJC8,0.013710987407293408
PSMB8-AS1,GPR63,0.009994619812443624
PSMB8-AS1,RP11-10C24.2,0.014904476518920169
PSMB8-AS1,SYNJ2BP,0.02926096683363315
PSMB8-AS1,TCEA3,0.0
PSMB8-AS1,CTDSPL2,0.01135355002141966
PSMB8-AS1,ANKRD12,0.007314903598629773
PSMB8-AS1,RPIA,0.002511661378424281
PSMB8-AS1,IL11RA,0.007563737904433408
PSMB8-AS1,RP11-147I3.1,0.00233390093176413
PSMB8-AS1,ANG,0.047046345472972734
PSMB8-AS1,TTC30B,0.0031242628098969373
PSMB8-AS1,CRYZ,0.0026639337984436617
PSMB8-AS1,TRADD,0.020124245597771467
PSMB8-AS1,DGKG,0.024545895531626092
PSMB8-AS1,FAM193A,0.006042423058030714
PSMB8-AS1,NFAT5,0.011518047477655379
PSMB8-AS1,NDUFA13,0.007760362072555913
PSMB8-AS1,RP11-630A13.4,0.005869513022941395
PSMB8-AS1,IFFO1,0.004171066391570366
PSMB8-AS1,GLE1,0.0
PSMB8-AS1,NEK1,0.007889438974071444
PSMB8-AS1,PHACTR4,0.0
PSMB8-AS1,C2orf72,0.0041536473092696315
PSMB8-AS1,ZPLD1,0.0007759049788672438
PSMB8-AS1,AGBL3,0.0038125707502410545
PSMB8-AS1,RP11-498C9.15,0.009017644283740106
PSMB8-AS1,RP11-143P4.2,0.0015836447073365172
PSMB8-AS1,KIN,0.019752940437216236
PSMB8-AS1,RP11-437B10.1,0.006925969316852786
PSMB8-AS1,NPHP3,0.004878447421039985
PSMB8-AS1,SEL1L,0.016594546859838896
PSMB8-AS1,LPL,0.007848421864163492
PSMB8-AS1,SNRNP27,0.008550313854814143
PSMB8-AS1,RDH14,0.010274144583659604
PSMB8-AS1,L3MBTL2,0.00100269994146397
PSMB8-AS1,STRA13,0.00686079828578857
PSMB8-AS1,PBX2,0.005693227730133723
PSMB8-AS1,MAPKAPK2,0.0010606829520746213
PSMB8-AS1,MT-ND1,0.0
PSMB8-AS1,RND1,0.006855260877678065
