from,to,weight
SYNC,CTD-2278I10.4,0.0
SYNC,ANKHD1-EIF4EBP3,0.0034796714544363568
SYNC,FBXO9,0.0
SYNC,RILP,0.0
SYNC,CDC42SE2,0.0
SYNC,KIAA1024,0.03538076343632952
SYNC,LUCAT1,0.01000178282336049
SYNC,LINC00641,0.013651424750518934
SYNC,PCGF5,0.0
SYNC,FAM219A,0.006565077754843508
SYNC,FOPNL,0.0
SYNC,LZTS1,0.0015755302793665985
SYNC,C6orf3,0.0008928142479307671
SYNC,BMPR1A,0.0
SYNC,THOC7,0.003717234591421455
SYNC,HIRA,0.0015371904850161587
SYNC,MAFK,0.006580406811239501
SYNC,SPARC,0.05215659121880482
SYNC,BMP2K,0.0
SYNC,MRVI1,0.010567939038102287
SYNC,C1GALT1C1L,0.0009395820869637256
SYNC,RAP2A,0.0007467931966597596
SYNC,OXSR1,0.012953052471175177
SYNC,NOL3,0.02626458138871097
SYNC,ADAMTS10,0.004580065389393155
SYNC,PELP1,0.0
SYNC,KIAA1841,0.0
SYNC,CCAR1,0.008471749657569059
SYNC,POLK,0.00537536376939867
SYNC,MSANTD2,0.005372864874327024
SYNC,RP1-267D11.6,0.008839170364053555
SYNC,CABP2,0.0
SYNC,UBLCP1,0.0
SYNC,NGFR,0.01290533207913975
SYNC,CTC-575D19.1,0.0
SYNC,PPP3CA,0.0011967301208456516
SYNC,MAT2A,0.00779041855265937
SYNC,ACAP2,0.0014822517494817004
SYNC,AC006011.4,0.0010009630089684992
SYNC,UNC80,0.004031556138568978
SYNC,RP11-574K11.29,0.0030261404887305487
SYNC,APP,0.005087367614162274
SYNC,ARF3,0.005078175450931011
SYNC,FOXJ3,0.017888215185195375
SYNC,MAGI2,0.0
SYNC,C16orf91,0.0
SYNC,GIMAP2,0.014430388266983417
SYNC,ARSA,0.0
SYNC,B3GNT2,0.0
SYNC,CSRNP3,0.0014488560955821866
SYNC,RP11-298J20.4,0.0
SYNC,ERI1,0.0
SYNC,NDC1,0.0
SYNC,ADSL,0.013487071202427686
SYNC,RFC1,0.0029430775548181113
SYNC,DYNLT3,0.0006989294397469907
SYNC,HDAC10,0.0
SYNC,ZNF501,0.002721169078779081
SYNC,PRORSD1P,0.009309450218697493
SYNC,TMEM161A,0.0
SYNC,PGM5P3-AS1,0.015746280415463977
SYNC,IDH3A,0.0013326260456835817
SYNC,STK35,0.02441721040401382
SYNC,RP5-875O13.7,0.0
SYNC,RP11-422P24.11,0.00900898466036283
SYNC,SAV1,0.024084885062309488
SYNC,RP4-621B10.8,0.0
SYNC,TSC1,0.01990313646253253
SYNC,MPG,0.01157118548020032
SYNC,CTNNA2,0.004581707799767866
SYNC,XRN1,0.0029362134496715296
SYNC,ZNF484,0.0
SYNC,EPG5,0.001910162893370242
SYNC,NAA10,0.0
SYNC,GPR63,0.0
SYNC,AP000347.4,0.0028897424084458837
SYNC,TTBK1,0.0
SYNC,ZNF622,0.0
SYNC,BCO2,0.0048271929609889856
SYNC,TCAF1P1,0.0
SYNC,AGTR1,0.029069719090703567
SYNC,TRMT2A,0.0
SYNC,ZNF774,0.0
SYNC,C9orf64,0.0003567496445976699
SYNC,RP11-362F19.1,0.017411385623501082
SYNC,TMEM181,0.0010486977365553446
SYNC,NCS1,0.0
SYNC,POLL,0.0015069927983412505
SYNC,IMPDH1,0.001799979811119098
SYNC,TAF2,0.0039029589873608344
SYNC,CLRN1,0.0404712683833344
SYNC,MBLAC1,0.006894818588785584
SYNC,DONSON,0.0025896125012804883
SYNC,FMN2,0.002673853983365618
SYNC,GPR19,0.0
SYNC,JKAMP,0.0
SYNC,KLHL25,0.0
SYNC,GBP1P1,0.026683699494115903
SYNC,ENO1,0.01619798544015081
SYNC,PTOV1-AS2,0.0011383825765060385
SYNC,PTMS,0.010446738208690468
SYNC,TUFT1,0.004388750444648492
SYNC,RP11-586D19.1,0.0013046533312967917
SYNC,ZNF805,0.007693481307918839
SYNC,RP4-800G7.2,0.010789011787288636
SYNC,CXADR,0.0
SYNC,KCNE1,0.005533254759424493
SYNC,CRIP3,0.006643899131799053
SYNC,MAP7D1,0.0
SYNC,LMO3,0.02315436275013438
SYNC,OR2A7,0.00017794202162607327
SYNC,GART,0.003571970743988638
SYNC,PIN1,0.0018174798390743067
SYNC,SP4,0.002166138308622138
SYNC,PIK3R4,0.014135687972234997
SYNC,ZEB2-AS1,0.00042727148281993774
SYNC,GPNMB,0.009238336953759581
SYNC,CMTM6,0.0011882271430972075
SYNC,ST20-AS1,0.013034956779854006
SYNC,MCTP2,0.0003793660957483627
SYNC,GOLGB1,0.0
SYNC,NDUFB11,0.0015379839931033254
SYNC,ZNF106,0.004715983044140902
SYNC,NPIPP1,0.008332279674836728
SYNC,PAXIP1,0.0
SYNC,CCDC96,0.0
SYNC,MPV17,0.0076825539732155845
SYNC,SMARCAL1,0.0017859546673374908
SYNC,PIK3CA,0.0010735910863555378
SYNC,RP11-266L9.3,0.0
SYNC,ZNF16,0.004030296008032237
SYNC,RP11-156P1.3,0.0
SYNC,MRPL55,0.0
SYNC,ZBTB40,0.0
SYNC,OGFOD3,0.0005376201125001983
SYNC,TRIM16L,0.0
SYNC,AC092620.3,0.0
SYNC,RP11-533E19.7,0.0023517508002990953
SYNC,CCDC170,0.012642455831598974
SYNC,RP11-49I11.1,0.002207976201600418
SYNC,RRN3,0.0
SYNC,ZNF738,0.002487611061783065
SYNC,TNRC18,0.0
SYNC,PTGIS,0.010978639952083064
SYNC,CCSER1,0.004980496005717284
SYNC,HPRT1,0.0
SYNC,RP4-758J24.6,0.006376843447008522
SYNC,SEMA4C,0.000444645939627059
SYNC,TLR3,0.02948252690840287
SYNC,ROCK2,0.0
SYNC,PMVK,0.0
SYNC,PHC3,0.0004590931418620316
SYNC,CEP83,0.0038783187190870273
SYNC,LRMP,0.007490991334360162
SYNC,CXXC4,0.0
SYNC,PTPRN,0.0036082888247742835
SYNC,KIAA0408,0.0
SYNC,EBLN2,0.0
SYNC,CYB5D2,0.005798955203189791
SYNC,ATOH8,0.009209644247607177
SYNC,JPH4,0.0
SYNC,HTR7P1,0.01941156754650634
SYNC,PINK1,0.0
SYNC,RPE,0.0
SYNC,FAM13A,0.01072501269173032
SYNC,RPS18,0.0
SYNC,MAFB,0.006151896754391728
SYNC,BLOC1S5,0.004455458014978361
SYNC,CLHC1,0.0
SYNC,AC000120.7,0.009033149859287668
SYNC,CHTOP,0.003035057802923621
SYNC,TRMT2B,0.022644638476280152
SYNC,DUSP22,0.02401346447001961
SYNC,CELF3,0.0
SYNC,ZNF266,0.0
SYNC,WDHD1,0.002120470145800396
SYNC,PDK1,0.03240166639136493
SYNC,ZNF443,0.0034398071150358177
SYNC,PRRT4,0.0
SYNC,FN3KRP,0.0
SYNC,RDH14,0.0020666690130605662
SYNC,ZDBF2,0.005379916287458949
SYNC,SLC25A33,0.016743828958067853
SYNC,SUCO,0.004795122746030465
SYNC,PLEKHJ1,0.01194031655704721
SYNC,RP11-277I20.3,0.0011699730172176515
SYNC,GRID2,0.007440299408569213
SYNC,FAM60A,0.0019231746549721938
SYNC,TAOK2,0.00038455984287263635
SYNC,C19orf43,0.006079953410448036
SYNC,PSMA3-AS1,0.0
SYNC,DRD2,0.0
SYNC,RPL8,0.0
SYNC,TPRG1L,0.0
SYNC,CMBL,0.022807891229543235
SYNC,CFAP70,0.004001580279266238
SYNC,PARP1,0.001538996459172382
SYNC,KIAA1551,0.0
SYNC,MEGF9,0.005087588809815543
SYNC,PAG1,0.0
SYNC,PPP4R3A,0.0
SYNC,NDUFB9,0.0
SYNC,GLMN,0.0
SYNC,VCAN,0.006245838610722546
SYNC,PAM16,0.0
SYNC,DDB2,0.01901569828112922
SYNC,CTD-2349P21.9,0.002938482372182152
SYNC,VPS37B,0.0004598969391271623
SYNC,WIPF3,0.0
SYNC,PLXNB1,0.0
SYNC,COL6A2,0.0
SYNC,SPTLC2,0.002139196971401663
SYNC,PCSK7,0.0037687810920378397
SYNC,CTF1,0.007519401563336234
SYNC,DDR2,0.022611198255115494
SYNC,LRRC37BP1,0.027132540239839707
SYNC,RP11-157G21.2,0.0
SYNC,TAGAP,0.005584982824207017
SYNC,YBX1,0.00705765004240421
SYNC,MPI,0.012183046488471332
SYNC,SSPO,0.0
SYNC,PDE4B,0.00898667911559488
SYNC,COX7B,0.0
SYNC,PPP1R14C,0.0
SYNC,POLR2K,0.0
SYNC,ZNF674-AS1,0.0
SYNC,ANO1,0.0
SYNC,RP11-195E2.1,0.0
SYNC,NAGA,0.0
SYNC,E2F4,0.0008808755569267165
SYNC,FAM95B1.1,0.0
SYNC,SETD1A,0.0
SYNC,COX16,0.0057017586172115045
SYNC,IL18,0.0
SYNC,ARPC1B,0.005191030648295943
SYNC,FOXRED1,0.0
SYNC,YAF2,0.0
SYNC,PHF7,0.006851329994531004
SYNC,SNRPE,0.0
SYNC,ALKBH4,0.0
SYNC,SEC14L1P1,0.003712761064692965
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,CD72,0.014718274259328454
PSMB8-AS1,DNAH2,0.022687800349072085
PSMB8-AS1,RAB6B,0.007648900253523765
PSMB8-AS1,CEP250,0.0
PSMB8-AS1,ZNF134,0.01428117207748138
PSMB8-AS1,TAP2,0.03464137647890161
PSMB8-AS1,WASH3P,0.011783977314696473
PSMB8-AS1,SPAG7,0.0
PSMB8-AS1,ANXA11,0.04763055060439458
PSMB8-AS1,BTBD8,0.008278998209731834
PSMB8-AS1,CHD9,0.016771277971004063
PSMB8-AS1,ANKIB1,0.005749978612798014
PSMB8-AS1,ZNF813,0.006416533747866731
PSMB8-AS1,AC074289.1,0.010778739496235694
PSMB8-AS1,AC002467.7,0.0
PSMB8-AS1,GTF2A1,0.008096982987835604
PSMB8-AS1,IARS,0.011268080818992016
PSMB8-AS1,KIAA1644,0.0022544568726138928
PSMB8-AS1,PTOV1-AS1,0.007096375852294205
PSMB8-AS1,MERTK,0.01708639013317366
PSMB8-AS1,PER2,0.0
PSMB8-AS1,ERAL1,0.008596665610229412
PSMB8-AS1,KIAA1429,0.014536380976373843
PSMB8-AS1,RP11-77P16.4,0.008042291571721835
PSMB8-AS1,GEMIN4,0.00795856747914285
PSMB8-AS1,CREBZF,0.00824775458949579
PSMB8-AS1,TRPV2,0.0021138800704200563
PSMB8-AS1,GOLGA3,0.004276250744101226
PSMB8-AS1,GOLGA8S,0.014162738948577992
PSMB8-AS1,PHF14,0.00884816222582979
PSMB8-AS1,CD247,0.0
PSMB8-AS1,RP11-96L14.7,0.005529231972580393
PSMB8-AS1,CABIN1,0.008973261823937772
PSMB8-AS1,BCKDK,0.01060918888008378
PSMB8-AS1,MAPK14,0.009379875663731765
PSMB8-AS1,RP11-111M22.2,0.0
PSMB8-AS1,TSPAN3,0.00703231657406615
PSMB8-AS1,PLEKHO1,0.022589196043124257
PSMB8-AS1,CYR61,0.012162735013991864
PSMB8-AS1,RTN4RL1,0.0030837405007475855
PSMB8-AS1,HSD17B11,0.014612808833398582
PSMB8-AS1,ZSWIM7,0.0036099851374615743
PSMB8-AS1,GP6,0.0043386039229969635
PSMB8-AS1,XXbac-BPG116M5.17,0.007122782095808527
PSMB8-AS1,C18orf8,0.006664481329736556
PSMB8-AS1,DUT,0.0068730926258300925
PSMB8-AS1,MFSD6,0.0068564244890656455
PSMB8-AS1,AP3S1,0.003902773274968626
PSMB8-AS1,SMC2-AS1,0.015662880423007036
PSMB8-AS1,DBI,0.05381868283845039
PSMB8-AS1,RNF7,0.0
PSMB8-AS1,SEC11C,0.013745511522330792
PSMB8-AS1,ZNF570,0.0004146044842891391
PSMB8-AS1,GPR137,0.009748363722071456
PSMB8-AS1,PLGLB2,0.004020227693712167
PSMB8-AS1,ADCY6,0.0021027704742357677
PSMB8-AS1,PPP6R1,0.0031388171827550146
PSMB8-AS1,HMX1,0.011742563906769612
PSMB8-AS1,KCNMB3,0.0
PSMB8-AS1,SLC25A41,0.0006204119378515448
PSMB8-AS1,AK3,0.0024292427520558424
PSMB8-AS1,ZNF410,0.0
PSMB8-AS1,LIPT2,0.0
PSMB8-AS1,LINC00997,0.0
PSMB8-AS1,IFITM10,0.0046708378268175135
PSMB8-AS1,RP11-883G14.1,0.004804045477059517
PSMB8-AS1,FCGBP,0.07882687898666095
PSMB8-AS1,PTP4A3,0.013254263454898515
PSMB8-AS1,USP37,0.0
PSMB8-AS1,PCDHA6,0.0
PSMB8-AS1,PRPF4,0.009291980038005921
PSMB8-AS1,SLC35B1,0.002333411247703775
PSMB8-AS1,CWC15,0.004811232977408426
PSMB8-AS1,RP5-907C10.3,0.0004007465585529685
PSMB8-AS1,ZNF180,0.0072538678631691444
PSMB8-AS1,RAX2,0.00304234426412806
PSMB8-AS1,ADCY5,0.007377108806022289
PSMB8-AS1,CTD-2050N2.1,0.006335497845606249
PSMB8-AS1,SLC41A2,0.0008416908987214105
PSMB8-AS1,MIEF2,0.0011792308042431218
PSMB8-AS1,S100A9,0.02462307875134589
PSMB8-AS1,RP11-4O1.2,0.0
PSMB8-AS1,AC074141.1,0.0
PSMB8-AS1,XBP1,0.0
PSMB8-AS1,TUFM,0.0
PSMB8-AS1,ST6GAL1,0.02855659254662814
PSMB8-AS1,LITAF,0.03115419857674519
PSMB8-AS1,FKBP8,0.0066977787007728605
PSMB8-AS1,AC090094.1,0.0024659964601273228
PSMB8-AS1,MT1L,0.013155682103385812
PSMB8-AS1,KLF9,0.00016583476098824164
PSMB8-AS1,RP11-56M3.1,0.0
PSMB8-AS1,TMEM163,0.0031686537290703926
PSMB8-AS1,SNCA,0.006810153677715026
PSMB8-AS1,RAPGEF6,0.0038258344315013426
PSMB8-AS1,NUTM2B-AS1,0.007792436446991974
PSMB8-AS1,RP4-798A10.7,0.008737502560174568
PSMB8-AS1,RBM27,0.019417108458307512
PSMB8-AS1,ZNF165,0.010312604799202103
PSMB8-AS1,RP11-331F4.5,0.0016617306901712825
PSMB8-AS1,RNASEH1,0.002297418549340372
PSMB8-AS1,KLF3,0.0005538619508264869
PSMB8-AS1,ASB8,0.00630901968548445
PSMB8-AS1,ESRRG,0.023385909624784634
PSMB8-AS1,HYLS1,0.0011269170766745806
PSMB8-AS1,TFDP1,0.007512587107534677
PSMB8-AS1,CYP39A1,0.012493974119124096
PSMB8-AS1,RP13-735L24.1,0.0
PSMB8-AS1,ARL6IP4,0.005097352737692694
PSMB8-AS1,N4BP3,0.006069041637628252
PSMB8-AS1,AC026150.6,0.00934939614337447
PSMB8-AS1,ASNS,0.0012566184382845486
PSMB8-AS1,RP11-23J9.4,0.00679193812269525
PSMB8-AS1,RAB4A,0.01346423675332095
PSMB8-AS1,SPA17,0.0
PSMB8-AS1,POLH,0.0
PSMB8-AS1,NOTCH1,0.008359867260246737
PSMB8-AS1,SYT10,0.012354517510995817
PSMB8-AS1,SCUBE1,0.010188608528690163
PSMB8-AS1,RP1-153G14.4,0.0
PSMB8-AS1,CLCNKB,0.015480643366116941
PSMB8-AS1,U2AF1L5,0.0
PSMB8-AS1,PERP,0.012710518362343654
PSMB8-AS1,FRMD8,0.014669765148628106
PSMB8-AS1,KCNH5,0.004276355916959933
PSMB8-AS1,FAM71F2,0.0
PSMB8-AS1,MSL1,0.0
PSMB8-AS1,ABHD15,0.007647934018218886
PSMB8-AS1,NPIPA2,0.0
PSMB8-AS1,RANBP9,0.0014035915701979733
PSMB8-AS1,BRINP2,0.0
PSMB8-AS1,RNF26,0.0021732132942684653
PSMB8-AS1,PMF1-BGLAP,0.0
PSMB8-AS1,USH2A,0.017757453786190418
PSMB8-AS1,KLF12,0.01571079277585511
PSMB8-AS1,OXTR,0.02897933523867963
PSMB8-AS1,ARHGDIG,0.002083524038262277
PSMB8-AS1,NRP1,0.03450808841787596
PSMB8-AS1,ANKRD10,0.0028819890898937185
PSMB8-AS1,BCRP2,0.0
PSMB8-AS1,FMNL1,0.029848844540832534
PSMB8-AS1,ZNF391,0.0038142781725001855
PSMB8-AS1,C11orf57,0.018105351460345254
PSMB8-AS1,MIF,0.008791365733106928
PSMB8-AS1,FAM208A,0.01549819065279111
PSMB8-AS1,CPLX2,0.009650106610681754
PSMB8-AS1,SLC20A1,0.007481420346601719
PSMB8-AS1,AP003774.4,0.010178932206948032
PSMB8-AS1,BTBD7,0.013867280005765719
PSMB8-AS1,TPTE2P1,0.0
PSMB8-AS1,ZWINT,0.0008323131648687157
PSMB8-AS1,GGT7,0.0018916577105726748
PSMB8-AS1,RASGEF1A,0.00577423798248833
PSMB8-AS1,RP11-261N11.8,0.006441962005434617
PSMB8-AS1,PRKAA1,0.012402047260356394
PSMB8-AS1,NSUN5,0.0011730861235112393
PSMB8-AS1,UBE2F,0.0004269128479058198
PSMB8-AS1,PARVG,0.06655432206335614
PSMB8-AS1,ZBTB46,0.006437063595834806
PSMB8-AS1,STEAP3,0.056962987711847844
PSMB8-AS1,RP11-400N9.1,0.0035064481144661394
PSMB8-AS1,RAMP3,0.008573684590738621
PSMB8-AS1,PPP1R14B,0.011820846147955118
PSMB8-AS1,FBXO34,0.0051237839154985075
PSMB8-AS1,TCP10L,0.0013313018308428897
PSMB8-AS1,BST2,0.02574198583634014
PSMB8-AS1,LAMA5,0.011500609375112554
PSMB8-AS1,SNHG17,0.0
PSMB8-AS1,PKI55,0.009853893002391869
PSMB8-AS1,INPP5D,0.05236076931669923
PSMB8-AS1,ECD,0.01981547080642446
PSMB8-AS1,HYPK,0.0026570787803760466
PSMB8-AS1,CDC42EP5,0.013882201241119253
PSMB8-AS1,GANAB,0.0
PSMB8-AS1,RP11-57A19.7,0.0
PSMB8-AS1,PPIL6,0.0003987197438668335
PSMB8-AS1,ATP8A1,0.00802281631789854
PSMB8-AS1,SYP,0.00233414667610984
PSMB8-AS1,CTD-2278I10.4,0.0
PSMB8-AS1,ANKHD1-EIF4EBP3,0.00016047666146630897
PSMB8-AS1,FBXO9,0.01003355322412312
PSMB8-AS1,RILP,0.00666584448456908
PSMB8-AS1,CDC42SE2,0.005266364542744582
PSMB8-AS1,KIAA1024,0.010160929341724481
PSMB8-AS1,LUCAT1,0.03152306726931699
PSMB8-AS1,LINC00641,0.0
PSMB8-AS1,PCGF5,0.003817444141122022
PSMB8-AS1,FAM219A,0.011116599864813049
PSMB8-AS1,FOPNL,0.017763258263826846
PSMB8-AS1,LZTS1,0.004614534271893834
PSMB8-AS1,C6orf3,0.0
PSMB8-AS1,BMPR1A,0.004069254874037715
PSMB8-AS1,THOC7,0.020913192008086428
PSMB8-AS1,HIRA,0.001031139773153878
PSMB8-AS1,MAFK,0.016943130560400324
PSMB8-AS1,SPARC,0.04847554162043058
PSMB8-AS1,BMP2K,0.0030999556721501434
PSMB8-AS1,MRVI1,0.00845922240251659
PSMB8-AS1,C1GALT1C1L,0.0003464416947351782
PSMB8-AS1,RAP2A,0.006786455986725655
PSMB8-AS1,OXSR1,0.003272361825044391
PSMB8-AS1,NOL3,0.018228257448439974
PSMB8-AS1,ADAMTS10,0.025479116690860674
PSMB8-AS1,PELP1,0.0016530774625698231
PSMB8-AS1,KIAA1841,0.020857667657299805
PSMB8-AS1,CCAR1,0.014126775364496467
PSMB8-AS1,POLK,0.010466566890425664
PSMB8-AS1,MSANTD2,0.0
PSMB8-AS1,RP1-267D11.6,0.0010569964807290368
PSMB8-AS1,CABP2,0.0042268420551788465
PSMB8-AS1,UBLCP1,0.014327813133096404
PSMB8-AS1,NGFR,0.043340555957623636
PSMB8-AS1,CTC-575D19.1,0.0
PSMB8-AS1,PPP3CA,0.0197702042007571
PSMB8-AS1,MAT2A,3.216628927955459e-05
PSMB8-AS1,ACAP2,0.013530143017607863
PSMB8-AS1,AC006011.4,0.004159140676793005
PSMB8-AS1,UNC80,0.022890470567938626
PSMB8-AS1,RP11-574K11.29,0.020656244664923676
PSMB8-AS1,APP,0.009913276140405979
PSMB8-AS1,ARF3,0.006208617293783978
PSMB8-AS1,FOXJ3,0.002411248208600547
PSMB8-AS1,MAGI2,0.004067992572485094
PSMB8-AS1,C16orf91,0.0
PSMB8-AS1,GIMAP2,0.03189577872186296
PSMB8-AS1,ARSA,0.005936692237226318
PSMB8-AS1,B3GNT2,0.0
PSMB8-AS1,CSRNP3,0.026286100006522695
PSMB8-AS1,RP11-298J20.4,0.002103451128094596
PSMB8-AS1,ERI1,0.012418730300708704
PSMB8-AS1,NDC1,0.012227554328940784
PSMB8-AS1,ADSL,0.0
PSMB8-AS1,RFC1,0.004730873647053995
PSMB8-AS1,DYNLT3,0.007400899783688791
PSMB8-AS1,HDAC10,0.013879421566002656
PSMB8-AS1,ZNF501,0.00502460687664461
PSMB8-AS1,PRORSD1P,0.0009632548721660578
PSMB8-AS1,TMEM161A,0.004570352194497092
PSMB8-AS1,PGM5P3-AS1,0.007828550497966203
PSMB8-AS1,IDH3A,0.010535146294030386
PSMB8-AS1,STK35,0.0008174429367088255
PSMB8-AS1,RP5-875O13.7,0.010340469974460727
PSMB8-AS1,RP11-422P24.11,0.008777374852521072
PSMB8-AS1,SAV1,0.0
PSMB8-AS1,RP4-621B10.8,0.003309473601236208
PSMB8-AS1,TSC1,0.0037205721351576946
PSMB8-AS1,MPG,0.011240622432010261
PSMB8-AS1,CTNNA2,0.021973120166745325
PSMB8-AS1,XRN1,0.0054061986825641095
PSMB8-AS1,ZNF484,0.00971084219608198
PSMB8-AS1,EPG5,0.0074910471934972874
PSMB8-AS1,NAA10,0.009272428646034225
PSMB8-AS1,GPR63,0.009994619812443624
PSMB8-AS1,AP000347.4,0.005388313428054368
PSMB8-AS1,TTBK1,0.013008397992565207
PSMB8-AS1,ZNF622,0.0
PSMB8-AS1,BCO2,0.01842360950335788
PSMB8-AS1,TCAF1P1,0.004360356383213962
PSMB8-AS1,AGTR1,0.0
PSMB8-AS1,TRMT2A,0.0037009413577306525
PSMB8-AS1,ZNF774,0.0034358327222110247
PSMB8-AS1,C9orf64,0.0
PSMB8-AS1,RP11-362F19.1,0.010198678443947775
PSMB8-AS1,TMEM181,0.009023592893871408
PSMB8-AS1,NCS1,0.0
PSMB8-AS1,POLL,0.009412732233655107
PSMB8-AS1,IMPDH1,0.002684680289415223
PSMB8-AS1,TAF2,0.006262471556528765
PSMB8-AS1,CLRN1,0.003431191328294348
PSMB8-AS1,MBLAC1,0.005704416550671131
PSMB8-AS1,DONSON,0.000668009417239697
PSMB8-AS1,FMN2,0.006859924164433396
PSMB8-AS1,GPR19,0.0
PSMB8-AS1,JKAMP,0.017422179020197937
PSMB8-AS1,KLHL25,0.005953317475715231
PSMB8-AS1,GBP1P1,0.007390665926777709
PSMB8-AS1,ENO1,0.02415377357210118
PSMB8-AS1,PTOV1-AS2,0.007357236113936731
PSMB8-AS1,PTMS,0.012021837782737306
PSMB8-AS1,TUFT1,0.0016633067396096448
PSMB8-AS1,RP11-586D19.1,0.004631265840738311
PSMB8-AS1,ZNF805,0.0014464953574629513
PSMB8-AS1,RP4-800G7.2,0.004487722841829625
PSMB8-AS1,CXADR,0.010002795143440955
PSMB8-AS1,KCNE1,0.0
PSMB8-AS1,CRIP3,0.0045203046599434586
PSMB8-AS1,MAP7D1,0.0
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,OR2A7,0.006847722810371595
PSMB8-AS1,GART,0.014676737171869925
PSMB8-AS1,PIN1,0.0
PSMB8-AS1,SP4,0.01603854434570613
PSMB8-AS1,PIK3R4,0.009145051258737644
PSMB8-AS1,ZEB2-AS1,0.0019540106272315015
PSMB8-AS1,GPNMB,0.06538721113179566
PSMB8-AS1,CMTM6,0.0
PSMB8-AS1,ST20-AS1,0.0
PSMB8-AS1,MCTP2,0.0
PSMB8-AS1,GOLGB1,0.0030186505500055384
PSMB8-AS1,NDUFB11,0.006223134750227006
PSMB8-AS1,ZNF106,0.01756769139989899
PSMB8-AS1,NPIPP1,0.0023788721877863804
PSMB8-AS1,PAXIP1,0.005471020102289772
PSMB8-AS1,CCDC96,0.005896399460179161
