from,to,weight
SERPING1,CHST14,0.012701414150849756
SERPING1,PRRT3,0.049995658677282805
SERPING1,RNF113A,0.007014070740509131
SERPING1,TNFRSF1A,0.2640920511284119
SERPING1,PHKA1,0.0
SERPING1,P2RY1,0.08645566262374844
SERPING1,TFAP2B,0.05970874356276521
SERPING1,RNF169,0.0
SERPING1,LIF,0.11066521580800827
SERPING1,RP11-380G5.3,0.0
SERPING1,FBXO3,0.039503526284052154
SERPING1,ZFYVE26,0.06099432025243895
SERPING1,BRMS1L,0.049995658677282805
SERPING1,SLC24A3,0.001125216199056916
SERPING1,LIN7A,0.056210936839144014
SERPING1,ARHGEF5,0.0
SERPING1,MT3,0.0937562941218047
SERPING1,ZSCAN12,0.06766222230163949
SERPING1,RASGRP3,0.0
SERPING1,NUBPL,0.014662531428569417
SERPING1,RP11-196G11.4,0.006033512101649273
SERPING1,XPC,0.07085372319681378
SERPING1,ZNF385D,0.0
SERPING1,TLN2,0.0
SERPING1,HSPD1P11,0.047151986972112515
SERPING1,CCDC113,0.10424842651503542
SERPING1,FAM185A,0.0022306873272141224
SERPING1,PEBP4,0.0011252161990569541
SERPING1,COA3,0.049995658677282805
SERPING1,TIPIN,0.003189840396478979
SERPING1,UHRF2,0.07226550015341793
SERPING1,BLNK,0.10857918604099118
SERPING1,RP11-762I7.5,0.0
SERPING1,OLFM2,0.04715198697211244
SERPING1,RP11-313P13.5,0.0
SERPING1,ZBTB18,0.020551385970021728
SERPING1,DCK,0.02830335357778436
SERPING1,DYNLL2,0.018791779823413565
SERPING1,BTG2,0.0
SERPING1,ATIC,0.0
SERPING1,FGF10,0.0
SERPING1,CHMP1A,0.034393719250348204
SERPING1,NEXN,0.04126313243066028
SERPING1,MAPK6,0.04410680413583061
SERPING1,CTD-2649C14.2,0.0031898403964789983
SERPING1,HSPB3,0.02339505767519202
SERPING1,GTF2IP12,0.08535019149559127
SERPING1,PIGT,0.06559759810421745
SERPING1,ZNF260,0.06637664561196564
SERPING1,PARP8,0.015746596987131604
SERPING1,SPC25,0.04871008198760899
SERPING1,TESMIN,0.049995658677282784
SERPING1,PMS2P5,0.0
SERPING1,ADAL,0.06942182844824758
SERPING1,TMX2-CTNND1,0.0
SERPING1,ORC1,0.0
SERPING1,ZDHHC23,0.01083830108453934
SERPING1,MYCT1,0.0
SERPING1,GPR162,0.02644024051147398
SERPING1,PPA1,0.028504864708895912
SERPING1,LRRC8D,0.10857918604099107
SERPING1,MKX,0.032127583921814494
SERPING1,RP11-681B3.4,0.0
SERPING1,ALAS1,0.07433012435083995
SERPING1,SNHG23,0.0
SERPING1,RHPN1,0.0
SERPING1,ERGIC2,0.001125216199056897
SERPING1,GBP3,0.05014197673617523
SERPING1,CACNA1B,0.0
SERPING1,SMG6,0.0
SERPING1,ALDH4A1,0.09091262241663453
SERPING1,RP11-927P21.1,0.0
SERPING1,ZNF688,0.03439371925034815
SERPING1,RP11-70C1.3,0.019215686015502057
SERPING1,FAM167A,0.01083830108453936
SERPING1,HTR1F,0.0
SERPING1,DHX40,0.05492536014947026
SERPING1,ZNF644,0.029283912216644257
SERPING1,ZNF384,0.016727155625991575
SERPING1,TRAPPC9,0.0
SERPING1,RPS23,0.0
SERPING1,DOCK5,0.007793118248257399
SERPING1,SCRN1,0.014008396410118553
SERPING1,PROSER1,0.058728184923905316
SERPING1,JAZF1,0.017506203133739805
SERPING1,PDZD7,0.03821794959437843
SERPING1,PPP5C,0.0
SERPING1,JAKMIP3,0.021635451528583836
SERPING1,ZNF14,0.09071111128552294
SERPING1,RP11-615I2.6,0.00034616869130868634
SERPING1,ADRB1,0.04871008198760911
SERPING1,RP11-515E23.1,0.025459681872614083
SERPING1,LPAR5,0.02928391221664418
SERPING1,UFSP2,0.026238729380362296
SERPING1,THNSL2,0.016727155625991537
SERPING1,LL22NC03-N14H11.1,0.020349874838910022
SERPING1,RINL,0.018791779823413582
SERPING1,SPATA25,0.029485423347755904
SERPING1,AC005550.3,0.06048779107051357
SERPING1,KNOP1,0.04028257379180044
SERPING1,ANKRD27,0.0
SERPING1,SLIT1,0.004170399035338839
SERPING1,DCTN5,0.16142017692213972
SERPING1,ZNF396,0.0
SERPING1,ABCG1,0.12594073161453392
SERPING1,SLIT3,0.15520489876027846
SERPING1,POLR2C,0.0
SERPING1,VWA5B1,0.0
SERPING1,RAB37,0.0
SERPING1,DKFZP434L187,0.01161734859228761
SERPING1,PDCD10,0.006235023232760845
SERPING1,ARL15,0.0
SERPING1,MCM3AP,0.03932342072253562
SERPING1,CD72,0.08580281538293053
SERPING1,HSDL1,0.04488585164357882
SERPING1,STYX,0.048710081987609066
SERPING1,ZNF572,0.016727155625991558
SERPING1,CSF1R,0.2438868338496988
SERPING1,EIF4HP2,0.07707028913630799
SERPING1,ARFGEF2,0.09375629412180472
SERPING1,OSER1,0.07815435469487003
SERPING1,TTI1,0.1242025310375209
SERPING1,MIR4697HG,0.0
SERPING1,RNF115,0.020551385970021745
SERPING1,CDPF1,0.02339505767519202
SERPING1,CNEP1R1,0.0
SERPING1,IGLV1-40,0.0
SERPING1,USP32P3,0.0
SERPING1,RAB17,0.0
SERPING1,RP4-798A10.7,0.0
SERPING1,APOE,0.07925982582302735
SERPING1,FUS,0.0
SERPING1,LINC00882,0.0
SERPING1,SUPT4H1,0.08560130425181886
SERPING1,NUP160,0.0
SERPING1,TMED10,0.049995658677282805
SERPING1,AC000068.9,0.0
SERPING1,RP11-163E9.2,0.0
SERPING1,GPR107,0.06237230970641895
SERPING1,GLS,0.08612923900333956
SERPING1,TFAP2A,0.03155004754517791
SERPING1,ZNF154,0.033108142560674465
SERPING1,LINC00937,0.13771844069743833
SERPING1,RP11-22B23.1,0.033887190068422654
SERPING1,RPL26L1,0.04410680413583061
SERPING1,SMG1P6,0.07737530718712186
SERPING1,DISP3,0.06106532744715014
SERPING1,TIMM17A,0.01957082733116185
SERPING1,MAPK9,0.0
SERPING1,BEX3,0.07337097128157517
SERPING1,HIST1H4E,0.0
SERPING1,FCGRT,0.09584232388882188
SERPING1,UPF3B,0.0791349133337301
SERPING1,PTCH2,0.020856404020835568
SERPING1,CAMKMT,0.011617348592287571
SERPING1,HSPA1L,0.041061621299548726
SERPING1,MEGF11,0.0
SERPING1,MYBPHL,0.07304454766116622
SERPING1,RP11-548H3.1,0.0
SERPING1,CRYZ,0.04566489915132715
SERPING1,SUZ12,0.03821794959437835
SERPING1,ELP5,0.05077470618503111
SERPING1,C12orf4,0.12858289218859262
SERPING1,SYNGR3,0.0
SERPING1,MAP4K2,0.029283912216644274
SERPING1,RP11-517C16.2,0.0
SERPING1,RP11-567M16.6,0.1257392204834223
SERPING1,PRKAR2A-AS1,0.0
SERPING1,BLCAP,0.08197858503890033
SERPING1,HCLS1,0.1972825267000066
SERPING1,SUPT16HP1,0.040282573791800384
SERPING1,NPY1R,0.0031898403964789415
SERPING1,LINC01480,0.11272984000543017
SERPING1,OR1Q1,0.0
SERPING1,BEND3,0.0
SERPING1,VAC14,0.033108142560674444
SERPING1,CCDC25,0.02948542334775585
SERPING1,INSIG1,0.01083830108453936
SERPING1,GCHFR,0.0
SERPING1,SRP54,0.05155375369277934
SERPING1,RP11-617F23.1,0.0
SERPING1,TMEM39A,0.00034616869130868634
SERPING1,NAP1L2,0.04599132277173612
SERPING1,HIST1H2BC,0.05077470618503108
SERPING1,PSMB8,0.27924136666800725
SERPING1,MPND,0.0
SERPING1,WDR97,0.0
SERPING1,XPO6,0.07510917185858813
SERPING1,RASD1,0.0
SERPING1,TNFRSF11A,0.0
SERPING1,PIGO,0.07848077831527914
SERPING1,EIF5,0.07641615411785711
SERPING1,RP11-981G7.6,0.0771952016256053
SERPING1,POLR2J4,0.01750620313373971
SERPING1,RPS12P21,0.06255241526793556
SERPING1,RPL13AP5,0.014461020297457883
SERPING1,ZNF519,0.029790441398569706
SERPING1,PACS1,0.022414499036332122
SERPING1,SLCO4A1-AS1,0.001125216199056916
SERPING1,IGF1,0.0
SERPING1,USH1C,0.0
SERPING1,DAP3,0.0
SERPING1,CTD-2020K17.1,0.0
SERPING1,CLDN1,0.1436072952388905
SERPING1,CDH8,0.0
SERPING1,SLC13A3,0.08502376787518227
SERPING1,CORO2B,0.07402510630002614
SERPING1,ACAT1,0.028504864708896006
SERPING1,HDX,0.047151986972112515
SERPING1,ZSWIM6,0.0
SERPING1,ANKH,0.09169166992438278
SERPING1,KLHL13,0.0
SERPING1,RIMS4,0.0
SERPING1,UBR1,0.06411051028343207
SERPING1,RP11-420L9.5,0.23865082654906447
SERPING1,CTC-351M12.1,0.12418112546792576
SERPING1,IFI16,0.20601505294662906
SERPING1,NOL4L,0.053819889021312975
SERPING1,PCDHA12,0.047931034479860836
SERPING1,EIF3K,0.10062570730211698
SERPING1,KCTD21-AS1,0.0
SERPING1,FAM208A,0.03310814256067435
SERPING1,LINC01266,0.007014070740509131
SERPING1,FCF1P2,0.0031898403964788842
SERPING1,ACTR10,0.028504864708895874
SERPING1,KRTCAP3,0.025459681872614028
SERPING1,CAMKV,0.0
SERPING1,HHIPL1,0.04488585164357882
SERPING1,CDC14A,0.0
SERPING1,OTX2,0.07226550015341789
SERPING1,ARL2,0.08708839207260423
SERPING1,FAM199X,0.03517276675809641
SERPING1,B3GAT3,0.003189840396478979
SERPING1,RP11-151A6.4,0.067155693119714
SERPING1,RP11-410L14.1,0.0
SERPING1,SERPINE2,0.07946133695413898
SERPING1,OTUB2,0.1378433531867357
SERPING1,SRGAP3,0.0
SERPING1,GALNT4,0.0886464870881008
SERPING1,P4HA2,0.013681972789709557
SERPING1,KIAA0895,0.07835586582598174
SERPING1,UNC79,0.0
SERPING1,TRMT13,0.05381988902131304
SERPING1,B4GALT1,0.001125216199056916
SERPING1,SLA2,0.03899699710212668
SERPING1,GOLT1B,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RP11-421L21.3,0.08308405616705762
HLA-DRA,ADCYAP1,0.0
HLA-DRA,CDV3,0.0
HLA-DRA,NLGN2,0.013883483920821225
HLA-DRA,DOPEY2,0.006235023232760883
HLA-DRA,SURF6,0.0
HLA-DRA,GAS8.1,0.010838301084539322
HLA-DRA,ZNF788,0.0
HLA-DRA,DARS,0.026440240511474002
HLA-DRA,SLC11A2,0.007793118248257381
HLA-DRA,PIPSL,0.007994629379369029
HLA-DRA,RP4-555D20.2,0.0
HLA-DRA,ARL6IP5,0.0
HLA-DRA,PINX1,0.01478744391786684
HLA-DRA,SLA,0.1766956927286653
HLA-DRA,ASCC2,0.0
HLA-DRA,TRIL,0.0
HLA-DRA,CYB561D1,0.0
HLA-DRA,CDO1,0.033887190068422716
HLA-DRA,ALOX5AP,0.19534281499188183
HLA-DRA,GCDH,0.0
HLA-DRA,AC079630.4,0.0
HLA-DRA,DEAF1,0.0
HLA-DRA,LRFN3,0.022414499036332143
HLA-DRA,STC1,0.017506203133739805
HLA-DRA,TNRC6B,0.009857742445679406
HLA-DRA,KANSL1L,0.00034616869130866726
HLA-DRA,C12orf66,0.02034987483891006
HLA-DRA,CASQ1,0.12929093250162968
HLA-DRA,ARID1B,0.0
HLA-DRA,SERINC5,0.04236860355881756
HLA-DRA,FAM200A,0.06068930220162518
HLA-DRA,TMEM60,0.0
HLA-DRA,CSPP1,0.033887190068422675
HLA-DRA,MEPCE,0.007793118248257418
HLA-DRA,UBAP2,0.0
HLA-DRA,CAP2,0.0
HLA-DRA,CHRD,0.0
HLA-DRA,RAD54B.1,0.0
HLA-DRA,ZNF213,0.001125216199056916
HLA-DRA,AC007292.6,0.0
HLA-DRA,CLUL1,0.08993206377777453
HLA-DRA,GNGT1,0.026440240511474002
HLA-DRA,PCCA,0.017506203133739805
HLA-DRA,RP11-983P16.4,0.013681972789709557
HLA-DRA,C2orf47,0.0
HLA-DRA,CCDC89,0.0
HLA-DRA,GPR34,0.0802403844618873
HLA-DRA,PCBP1-AS1,0.04106162129954865
HLA-DRA,AC062029.1,0.022942433787852712
HLA-DRA,BORCS7-ASMT,0.0
HLA-DRA,RP11-156E6.1,0.0
HLA-DRA,RGS7,0.0
HLA-DRA,TATDN3,0.0
HLA-DRA,FKBPL,0.0
HLA-DRA,ARL17A,0.0
HLA-DRA,TTC39A,0.07946133695413898
HLA-DRA,HEXIM2,0.0
HLA-DRA,XXYLT1,0.0
HLA-DRA,ZNF638,0.0
HLA-DRA,GID4,0.0
HLA-DRA,TTC8,0.005254464593900986
HLA-DRA,FANCL,0.0
HLA-DRA,MIR24-2,0.07686877800519641
HLA-DRA,CD81,0.0389969971021267
HLA-DRA,PFKL,0.0
HLA-DRA,NKD1,0.007793118248257418
HLA-DRA,LIPT1,0.0
HLA-DRA,RPA2,0.0
HLA-DRA,ERAP2,0.0011252161990568778
HLA-DRA,CTC-325H20.8,0.0
HLA-DRA,USP14,0.0
HLA-DRA,ARHGEF9,0.06592402172462639
HLA-DRA,RCC1L,0.12496017297567405
HLA-DRA,SYNCRIP,0.021836962659695484
HLA-DRA,RP11-457M11.5,0.0
HLA-DRA,MRPL9,0.0
HLA-DRA,ZNF382,0.0
HLA-DRA,TKT,0.0
HLA-DRA,RNFT2,0.0
HLA-DRA,ACO1,0.0
HLA-DRA,RP11-77H9.2,0.03950352628405209
HLA-DRA,RNPEP,0.03517276675809649
HLA-DRA,ANKRD10-IT1,0.0
HLA-DRA,ALDOA,0.0
HLA-DRA,SBNO2,0.0
HLA-DRA,RHOC,0.0
HLA-DRA,USP49,0.0
HLA-DRA,OGDH,0.0
HLA-DRA,NEURL4,0.0
HLA-DRA,RP11-283I3.6,0.0
HLA-DRA,SLC22A4,0.08819386320076147
HLA-DRA,PTGES2-AS1,0.0
HLA-DRA,G6PC3,0.012902925281961386
HLA-DRA,MRTO4,0.0
HLA-DRA,NYX,0.0
HLA-DRA,NUDC,0.045463388020215476
HLA-DRA,B4GALT6,0.007591607117145732
HLA-DRA,ZNF582,0.04566489915132716
HLA-DRA,NUDT14,0.017707714264851473
HLA-DRA,ERICH3,0.04488585164357886
HLA-DRA,CORIN,0.0
HLA-DRA,BRAT1,0.0
HLA-DRA,PHYHD1,0.0
HLA-DRA,STRN3,0.0
HLA-DRA,STEAP1,0.0718128762660786
HLA-DRA,WDR24,0.004949446543087125
HLA-DRA,CRHR2,0.0
HLA-DRA,PDE4DIP,0.07226550015341793
HLA-DRA,GNL2,0.0
HLA-DRA,FBXO11,0.004949446543087125
HLA-DRA,ZNF839,0.0
HLA-DRA,NAP1L6,0.0
HLA-DRA,NTMT1,0.00034616869130868634
HLA-DRA,DLG5,0.0
HLA-DRA,CDH6,0.03134853641406628
HLA-DRA,IRS2,0.015746596987131697
HLA-DRA,CDCA2,0.0011252161990568778
HLA-DRA,ZNF143,0.0
HLA-DRA,RP13-104F24.1,0.0
HLA-DRA,HIF1AN,0.08230500865930929
HLA-DRA,PCNX3,0.06431202141454377
HLA-DRA,ZNF7,0.04282122744615685
HLA-DRA,FAM120C,0.0
HLA-DRA,ZUFSP,0.0
HLA-DRA,RP11-71H17.7,0.041840668807296956
HLA-DRA,RP11-574K11.24,0.010636789953427692
HLA-DRA,WDR63,0.0
HLA-DRA,MAGI1,0.0
HLA-DRA,USP35,0.0
HLA-DRA,OR7E14P,0.1255591149219058
HLA-DRA,AC010547.9,0.0
HLA-DRA,RP11-146D12.2,0.004747935411975458
HLA-DRA,CTC-591M7.1,0.0
HLA-DRA,AAR2,0.0
HLA-DRA,CTD-2269F5.1,0.0
HLA-DRA,RP11-158H5.8,0.0
HLA-DRA,PDDC1,0.03977604460987491
HLA-DRA,RALGPS1,0.0
HLA-DRA,FAM151B,0.0
HLA-DRA,LRRC14,0.019570827331161774
HLA-DRA,ZBTB26,0.00701407074050915
HLA-DRA,RP5-1021I20.4,0.0
HLA-DRA,DTNBP1,0.04236860355881758
HLA-DRA,KCTD18,0.0
HLA-DRA,CTD-2006H14.2,0.06559759810421746
HLA-DRA,UBE3D,0.0
HLA-DRA,FXYD3,0.02850486470889595
HLA-DRA,CUL3,0.0
HLA-DRA,KRI1,0.03899699710212666
HLA-DRA,PRDX2,0.030264470855504152
HLA-DRA,PINK1,0.0
HLA-DRA,MN1,0.03537427788920814
HLA-DRA,RP11-298I3.6,0.0
HLA-DRA,KMT2E-AS1,0.0
HLA-DRA,ARL5C,0.019570827331161812
HLA-DRA,H2AFZ,0.08942553459584912
HLA-DRA,IMPA1,0.0
HLA-DRA,ZNF514,0.0
HLA-DRA,TCF19,0.01957082733116183
HLA-DRA,PANX1,0.0
HLA-DRA,GNB4,0.10807265685906565
HLA-DRA,TTC34,0.0
HLA-DRA,TTI2,0.012902925281961271
HLA-DRA,ST6GALNAC2,0.047931034479860836
HLA-DRA,GS1-166A23.2,0.0011252161990569541
HLA-DRA,C3,0.18530330648599044
HLA-DRA,CCDC8,0.06942182844824765
HLA-DRA,PRPF3,0.0
HLA-DRA,RP11-362K14.7,0.0
HLA-DRA,GNG5,0.1346732578611564
HLA-DRA,MAD2L1,0.0031898403964789605
HLA-DRA,AL136419.6,0.0948617652499621
HLA-DRA,CHCHD7,0.037438902086630144
HLA-DRA,CH17-264B6.4,0.0
HLA-DRA,C6orf203,0.0
HLA-DRA,SRSF10,0.0
HLA-DRA,RENBP,0.035172766758096455
HLA-DRA,LINC01359,0.0
HLA-DRA,ARMC1,0.02339505767519202
HLA-DRA,HSP90B1,0.03361467174259995
HLA-DRA,VEZF1,0.035172766758096455
HLA-DRA,MT-ND5,0.01400839641011861
HLA-DRA,ZMAT1,0.0
HLA-DRA,TXNDC17,0.03595181426584472
HLA-DRA,CTC-444N24.8,0.01161734859228759
HLA-DRA,CH507-154B10.1,0.025459681872614083
HLA-DRA,ZNF395,0.0
HLA-DRA,SLC22A20,0.0
HLA-DRA,RALBP1,0.0
HLA-DRA,CEND1,0.0019042637068051647
HLA-DRA,FERMT3,0.04488585164357882
HLA-DRA,NPR3,0.007014070740509055
HLA-DRA,POLI,0.018012732315665296
HLA-DRA,RP1-317E23.3,0.0
HLA-DRA,USP19,0.053819889021313114
HLA-DRA,ZNF826P,0.0
HLA-DRA,PPL,0.029610335837053175
HLA-DRA,C16orf71,0.0
HLA-DRA,HSD3B7,0.0
HLA-DRA,TOP3B,0.0
HLA-DRA,TFDP1,0.02623872938036235
HLA-DRA,TIMP2,0.04488585164357882
HLA-DRA,BSN,0.016727155625991558
HLA-DRA,ATXN7,0.043926698574314096
HLA-DRA,RP11-976B16.1,0.11758423061343647
HLA-DRA,CA3,0.0
HLA-DRA,GNB1L,0.05970874356276529
HLA-DRA,EPB41L3,0.09149015879327112
HLA-DRA,RPS6KA5,0.0
HLA-DRA,RP11-722E23.2,0.016525644494879945
HLA-DRA,PLXNC1,0.10807265685906561
HLA-DRA,CDH18,0.07148645264566972
HLA-DRA,C1QTNF3,0.13680888925328957
HLA-DRA,ATXN1L,0.0
HLA-DRA,BPNT1,0.05666356072648338
HLA-DRA,KDELR2,0.0
HLA-DRA,SMG1P2,0.07226550015341801
HLA-DRA,POU2F1,0.0
HLA-DRA,ATP6V1B2,0.013883483920821282
HLA-DRA,MAML3,0.0
HLA-DRA,ACKR1,0.009857742445679425
HLA-DRA,LRP6,0.033108142560674444
HLA-DRA,RP11-275H4.1,0.04332775662808227
HLA-DRA,DHX38,0.012902925281961386
HLA-DRA,TFAM,0.04727689946140988
HLA-DRA,ZMYM2,0.004170399035338877
HLA-DRA,TAF1D,0.0
HLA-DRA,PIAS3,0.031348536414066264
HLA-DRA,AC006946.16,0.0
HLA-DRA,CX3CR1,0.07608973049744812
HLA-DRA,BRWD1,0.0
HLA-DRA,PARL,0.0
HLA-DRA,FAM50A,0.051553753692779376
HLA-DRA,ZNF454,0.0515537536927794
HLA-DRA,RBM23,0.0
HLA-DRA,ADHFE1,0.0
HLA-DRA,ARHGEF7,0.0
HLA-DRA,DENND3,0.19610045693003497
HLA-DRA,SEL1L3,0.11544859922130324
HLA-DRA,CREBBP,0.02339505767519204
HLA-DRA,CADM3,0.037237390955518514
HLA-DRA,CDIPT-AS1,0.03134853641406632
HLA-DRA,PPP4R4,0.0
HLA-DRA,TRIM39,0.032329095052926214
HLA-DRA,RP11-493E12.3,0.04793103447986086
HLA-DRA,NDUFA8,0.003968887904227209
HLA-DRA,LINC00575,0.12115734820123895
HLA-DRA,CHST14,0.0
HLA-DRA,PRRT3,0.0459913227717361
HLA-DRA,RNF113A,0.009078694937931195
HLA-DRA,TNFRSF1A,0.10522898515389538
HLA-DRA,PHKA1,0.049995658677282846
HLA-DRA,P2RY1,0.022616010167443714
HLA-DRA,TFAP2B,0.11622764672905152
HLA-DRA,RNF169,0.0
HLA-DRA,LIF,0.030569488906317974
HLA-DRA,RP11-380G5.3,0.0
HLA-DRA,FBXO3,0.009857742445679463
HLA-DRA,ZFYVE26,0.019897250951570845
HLA-DRA,BRMS1L,0.09149015879327119
HLA-DRA,SLC24A3,0.010636789953427692
HLA-DRA,LIN7A,0.045087362774690484
HLA-DRA,ARHGEF5,0.032329095052926214
HLA-DRA,MT3,0.0
HLA-DRA,ZSCAN12,0.009857742445679444
HLA-DRA,RASGRP3,0.08011547197258995
HLA-DRA,NUBPL,0.07226550015341789
HLA-DRA,RP11-196G11.4,0.11350888751317857
HLA-DRA,XPC,0.03899699710212666
HLA-DRA,ZNF385D,0.0
HLA-DRA,TLN2,0.009857742445679444
HLA-DRA,HSPD1P11,0.018012732315665258
HLA-DRA,CCDC113,0.03821794959437835
HLA-DRA,FAM185A,0.0
HLA-DRA,PEBP4,0.0
HLA-DRA,COA3,0.02339505767519202
HLA-DRA,TIPIN,0.0
HLA-DRA,UHRF2,0.0
HLA-DRA,BLNK,0.11428793502092686
HLA-DRA,RP11-762I7.5,0.0
HLA-DRA,OLFM2,0.0
HLA-DRA,RP11-313P13.5,0.0
HLA-DRA,ZBTB18,0.003968887904227133
HLA-DRA,DCK,0.0
HLA-DRA,DYNLL2,0.02339505767519204
HLA-DRA,BTG2,0.05666356072648329
HLA-DRA,ATIC,0.029283912216644274
HLA-DRA,FGF10,0.00759160711714577
HLA-DRA,CHMP1A,0.0
HLA-DRA,NEXN,0.0
HLA-DRA,MAPK6,0.0
HLA-DRA,CTD-2649C14.2,0.0
HLA-DRA,HSPB3,0.025661193003725675
HLA-DRA,GTF2IP12,0.007014070740509131
HLA-DRA,PIGT,0.04948912949535734
HLA-DRA,ZNF260,0.0
HLA-DRA,PARP8,0.0
HLA-DRA,SPC25,0.10379580262769605
HLA-DRA,TESMIN,0.0
HLA-DRA,PMS2P5,0.07020087595599599
HLA-DRA,ADAL,0.09091262241663442
HLA-DRA,TMX2-CTNND1,0.0
HLA-DRA,ORC1,0.0
HLA-DRA,ZDHHC23,0.0
HLA-DRA,MYCT1,0.0070140707405091695
HLA-DRA,GPR162,0.0
HLA-DRA,PPA1,0.02261601016744381
HLA-DRA,LRRC8D,0.031550047545177894
HLA-DRA,MKX,0.04028257379180036
HLA-DRA,RP11-681B3.4,0.029283912216644236
HLA-DRA,ALAS1,0.08502376787518223
HLA-DRA,SNHG23,0.0
HLA-DRA,RHPN1,0.025661193003725713
HLA-DRA,ERGIC2,0.0
HLA-DRA,GBP3,0.11001108078955735
HLA-DRA,CACNA1B,0.0
HLA-DRA,SMG6,0.00034616869130870537
HLA-DRA,ALDH4A1,0.0
HLA-DRA,RP11-927P21.1,0.0
HLA-DRA,ZNF688,0.010636789953427692
HLA-DRA,RP11-70C1.3,0.009824245189213415
HLA-DRA,FAM167A,0.0
HLA-DRA,HTR1F,0.0
HLA-DRA,DHX40,0.01212387777421304
HLA-DRA,ZNF644,0.017506203133739785
HLA-DRA,ZNF384,0.02339505767519202
HLA-DRA,TRAPPC9,0.0
HLA-DRA,RPS23,0.0
HLA-DRA,DOCK5,0.041840668807296935
HLA-DRA,SCRN1,0.044106804135830555
HLA-DRA,PROSER1,0.003968887904227133
HLA-DRA,JAZF1,0.02623872938036235
HLA-DRA,PDZD7,0.05439742539794965
HLA-DRA,PPP5C,0.032329095052926235
HLA-DRA,JAKMIP3,0.029610335837053175
HLA-DRA,ZNF14,0.0
HLA-DRA,RP11-615I2.6,0.0
HLA-DRA,ADRB1,0.027725817201147702
HLA-DRA,RP11-515E23.1,0.02850486470889593
HLA-DRA,LPAR5,0.056210936839144035
HLA-DRA,UFSP2,0.0
HLA-DRA,THNSL2,0.00034616869130859104
HLA-DRA,LL22NC03-N14H11.1,0.0
HLA-DRA,RINL,0.06333146277568381
HLA-DRA,SPATA25,0.0
HLA-DRA,AC005550.3,0.06637664561196575
HLA-DRA,KNOP1,0.028831288329304965
HLA-DRA,ANKRD27,0.04715198697211257
HLA-DRA,SLIT1,0.0
HLA-DRA,DCTN5,0.03212758392181451
HLA-DRA,ZNF396,0.0
HLA-DRA,ABCG1,0.09247071743213099
HLA-DRA,SLIT3,0.0426197163150452
HLA-DRA,POLR2C,0.0
HLA-DRA,VWA5B1,0.0
HLA-DRA,RAB37,0.0393234207225356
HLA-DRA,DKFZP434L187,0.0
HLA-DRA,PDCD10,0.017506203133739823
HLA-DRA,ARL15,0.0
HLA-DRA,MCM3AP,0.033108142560674465
HLA-DRA,CD72,0.0009237050679452865
HLA-DRA,HSDL1,0.0
HLA-DRA,STYX,0.03517276675809647
HLA-DRA,ZNF572,0.02644024051147398
HLA-DRA,CSF1R,0.23701742066938675
HLA-DRA,EIF4HP2,0.13673788205857845
HLA-DRA,ARFGEF2,0.028504864708896006
HLA-DRA,OSER1,0.0
HLA-DRA,TTI1,0.041388044919957644
HLA-DRA,MIR4697HG,0.0
HLA-DRA,RNF115,0.0011252161990569541
HLA-DRA,CDPF1,0.01212387777421304
HLA-DRA,CNEP1R1,0.0
HLA-DRA,IGLV1-40,0.049995658677282846
HLA-DRA,USP32P3,0.0
HLA-DRA,RAB17,0.0
HLA-DRA,RP4-798A10.7,0.02339505767519204
HLA-DRA,APOE,0.05842316687309147
HLA-DRA,FUS,0.033108142560674424
HLA-DRA,LINC00882,0.02754571163963119
HLA-DRA,SUPT4H1,0.0
HLA-DRA,NUP160,0.0
HLA-DRA,TMED10,0.02928391221664416
HLA-DRA,AC000068.9,0.004949446543087106
HLA-DRA,RP11-163E9.2,0.0
HLA-DRA,GPR107,0.11907131843422183
HLA-DRA,GLS,0.0019042637068051647
HLA-DRA,TFAP2A,0.017506203133739805
HLA-DRA,ZNF154,0.01977233846227342
HLA-DRA,LINC00937,0.060994320252438915
HLA-DRA,RP11-22B23.1,0.0
HLA-DRA,RPL26L1,0.01957082733116183
HLA-DRA,SMG1P6,0.004949446543087106
HLA-DRA,DISP3,0.0
HLA-DRA,TIMM17A,0.009078694937931214
HLA-DRA,MAPK9,0.0
HLA-DRA,BEX3,0.09169166992438267
HLA-DRA,HIST1H4E,0.00623502323276094
HLA-DRA,FCGRT,0.029283912216644257
HLA-DRA,UPF3B,0.030569488906317995
HLA-DRA,PTCH2,0.01574659698713168
HLA-DRA,CAMKMT,0.036153325396956405
HLA-DRA,HSPA1L,0.049995658677282805
HLA-DRA,MEGF11,0.0
HLA-DRA,MYBPHL,0.01957082733116183
HLA-DRA,RP11-548H3.1,0.025459681872614083
HLA-DRA,CRYZ,0.0
HLA-DRA,SUZ12,0.02644024051147398
HLA-DRA,ELP5,0.0336146717425999
HLA-DRA,C12orf4,0.00494944654308703
HLA-DRA,SYNGR3,0.0
HLA-DRA,MAP4K2,0.0
HLA-DRA,RP11-517C16.2,0.0
HLA-DRA,RP11-567M16.6,0.04488585164357892
HLA-DRA,PRKAR2A-AS1,0.017506203133739805
HLA-DRA,BLCAP,0.0
HLA-DRA,HCLS1,0.14853699671107803
HLA-DRA,SUPT16HP1,0.02850486470889595
