from,to,weight
SERPING1,DDX6,0.057442608234231536
SERPING1,RFX5,0.0
SERPING1,DDX19B,0.027725817201147644
SERPING1,HRAT92,0.0
SERPING1,RPL23,0.10827416799017724
SERPING1,CHIC2,0.011617348592287571
SERPING1,FAM172A,0.043905293004718925
SERPING1,CAPNS1,0.05077470618503108
SERPING1,PREX2,0.05492536014947032
SERPING1,HS3ST5,0.0789334022026184
SERPING1,PHF13,0.0
SERPING1,MCOLN1,0.032329095052926235
SERPING1,TANK,0.0
SERPING1,EXD3,0.0
SERPING1,RSPH9,0.13992938295375293
SERPING1,ZNF567,0.0
SERPING1,BSN,0.0323290950529262
SERPING1,EDIL3,0.02468063436486578
SERPING1,C19orf12,0.04204217993840866
SERPING1,SCN2A,0.039776044609874946
SERPING1,ACOT13,0.0
SERPING1,PMP22,0.20632007099744284
SERPING1,TACC2,0.07435152992043502
SERPING1,MTRR,0.11383531113358757
SERPING1,EXOSC7,0.0
SERPING1,PPT2,0.03517276675809651
SERPING1,WDYHV1,0.0
SERPING1,MDH2,0.04106162129954865
SERPING1,LINC01354,0.03899699710212664
SERPING1,ZER1,0.05077470618503113
SERPING1,ZNF324,0.019570827331161774
SERPING1,SLC31A2,0.12478006741415752
SERPING1,RP11-774O3.3,0.009857742445679387
SERPING1,AC013463.2,0.0853501914955912
SERPING1,JAK3,0.08897291070850984
SERPING1,FBXL7,0.07226550015341786
SERPING1,NEU1,0.0
SERPING1,RP11-500B12.1,0.00034616869130868634
SERPING1,MT1X,0.07324605879227784
SERPING1,RP11-102M11.2,0.01212387777421306
SERPING1,EML6,0.007014070740509055
SERPING1,RPL7P9,0.0
SERPING1,NRTN,0.12211650127050373
SERPING1,RBMS3,0.022616010167443638
SERPING1,ACOX2,0.14438634274663886
SERPING1,C9orf172,0.05588451321873504
SERPING1,LINC00954,0.007014070740509131
SERPING1,DNPEP,0.0705272995764049
SERPING1,PART1,0.0
SERPING1,EPHB6,0.0
SERPING1,ARL6IP6,0.07324605879227784
SERPING1,TSPAN33,0.148536996711078
SERPING1,TJP2,0.014008396410118572
SERPING1,MRPL27,0.05077470618503108
SERPING1,RP11-177G23.2,0.0
SERPING1,TMEM11,0.058728184923905316
SERPING1,DHRSX,0.06735720425082559
SERPING1,ATP6V1F,0.02850486470889599
SERPING1,NLGN4X,0.030569488906317974
SERPING1,MED6,0.11013728105648764
SERPING1,SUPT5H,0.030062959724392484
SERPING1,THAP7,0.06735720425082567
SERPING1,NAPSB,0.10269033149953896
SERPING1,PLS3,0.07415001878932342
SERPING1,DPH5,0.0
SERPING1,NUDT19,0.03232909505292616
SERPING1,SHBG,0.044684340512467245
SERPING1,RBPMS2,0.0
SERPING1,RP11-754B17.1,0.0
SERPING1,UAP1L1,0.08535019149559131
SERPING1,PRKCA,0.07893340220261844
SERPING1,ITGA9,0.048508570856497436
SERPING1,FUK,0.03155004754517797
SERPING1,RP11-6N17.4,0.0
SERPING1,MTBP,0.021635451528583895
SERPING1,NDUFA6-AS1,0.04282122744615687
SERPING1,GOLPH3L,0.041263132430660314
SERPING1,CYC1,0.044885851643578875
SERPING1,SENP2,0.028504864708895836
SERPING1,ACOT8,0.020551385970021745
SERPING1,IPP,0.04184066880729698
SERPING1,NR5A2,0.016727155625991575
SERPING1,LRRC37A3,0.0077931182482573426
SERPING1,RP11-398K22.12,0.03439371925034818
SERPING1,LONRF3,0.03899699710212668
SERPING1,ATP1B1,0.058423166873091514
SERPING1,CPEB1,0.03977604460987493
SERPING1,DYNC1H1,0.04204217993840852
SERPING1,FLT1,0.14186909466187747
SERPING1,CTC-425O23.2,0.0916916699243827
SERPING1,ALPL,0.05077470618503108
SERPING1,STX1B,0.0
SERPING1,SLC9C2,0.00701407074050915
SERPING1,RP4-798A10.2,0.003968887904227228
SERPING1,VAMP5,0.18162539420085277
SERPING1,CYTH2,0.012902925281961386
SERPING1,MAP7D2,0.0
SERPING1,RGPD6,0.11655407034946055
SERPING1,PIK3C2A,0.019570827331161868
SERPING1,ABCC5,0.022616010167443714
SERPING1,SLC38A2,0.03155004754517791
SERPING1,MRPS31,0.04332775662808236
SERPING1,SOX12,0.03549919037850545
SERPING1,TAS2R20,0.044885851643578896
SERPING1,FRS3,0.05666356072648335
SERPING1,SNX25,0.0
SERPING1,TMEM219,0.05588451321873502
SERPING1,TYW5,0.02339505767519202
SERPING1,CAPG,0.2780592968980357
SERPING1,PRRX1,0.16685769535388562
SERPING1,ZEB1-AS1,0.0
SERPING1,FAM208A,0.03310814256067435
SERPING1,UHRF1BP1L,0.04106162129954876
SERPING1,BLVRB,0.0
SERPING1,RFTN2,0.061266838578261706
SERPING1,RP11-434H6.7,0.0
SERPING1,C11orf57,0.044231716625127954
SERPING1,GABRA6,0.0
SERPING1,NDUFV2P1,0.03155004754517787
SERPING1,FAM163A,0.025459681872614045
SERPING1,ZNF518A,0.044885851643578896
SERPING1,TSPOAP1,0.007014070740509093
SERPING1,WSCD1,0.02644024051147398
SERPING1,RP11-51O6.1,0.0
SERPING1,GEMIN2,0.0
SERPING1,CTD-2256P15.2,0.0
SERPING1,C10orf10,0.11655407034946044
SERPING1,ZNF557,0.012902925281961328
SERPING1,MBOAT2,0.07337097128157517
SERPING1,HTR2A,0.00857216575600563
SERPING1,TMEM44-AS1,0.03517276675809649
SERPING1,GLTSCR2,0.0
SERPING1,C7,0.1671627134046995
SERPING1,RP11-180C16.1,0.06081421469092249
SERPING1,EDC3,0.05361837789020142
SERPING1,RPP30,0.02928391221664422
SERPING1,FIGLA,0.0
SERPING1,NPRL2,0.03134853641406632
SERPING1,CDH4,0.0
SERPING1,POU2F2,0.0
SERPING1,ZNF213-AS1,0.0
SERPING1,ZW10,0.02085640402083559
SERPING1,RP11-395G23.3,0.016727155625991558
SERPING1,UBE2T,0.0
SERPING1,EGLN3,0.03821794959437835
SERPING1,DNASE1,0.067155693119714
SERPING1,ECEL1,0.013229348902370344
SERPING1,PTGDS,0.04871008198760901
SERPING1,LYPLAL1,0.07835586582598181
SERPING1,ABHD14A,0.019897250951570807
SERPING1,DISC1,0.0
SERPING1,MTHFS,0.0
SERPING1,TUBB4B,0.10522898515389534
SERPING1,C12orf49,0.13215600977639513
SERPING1,CRCP,0.013681972789709633
SERPING1,AC009506.1,0.10379580262769617
SERPING1,DNAJC9-AS1,0.0
SERPING1,TBC1D32,0.0011252161990568778
SERPING1,ANKHD1,0.07181287626607856
SERPING1,POLR2L,0.09551590026841293
SERPING1,TRAM1,0.08580281538293053
SERPING1,ABCC2,0.03232909505292618
SERPING1,LRRD1,0.0031898403964789605
SERPING1,GLIS3,0.13565381650001634
SERPING1,CTD-2021K4.1,0.06461703946535759
SERPING1,PSMD3,0.043327756628082324
SERPING1,C2CD5,0.0929772466140564
SERPING1,MATR3,0.05439742539794964
SERPING1,DDX59,0.004170399035338858
SERPING1,OTOGL,0.07304454766116622
SERPING1,LBR,0.09013357490888617
SERPING1,HBA2,0.044003733699591215
SERPING1,ATP5L,0.0313485364140663
SERPING1,HPCAL1,0.03439371925034818
SERPING1,GPR35,0.061773367760187256
SERPING1,PARL,0.013681972789709614
SERPING1,MAPK3,0.014967549479383335
SERPING1,RP11-157G21.2,0.1168051831056881
SERPING1,OGFOD3,0.0011252161990569541
SERPING1,RFX3-AS1,0.05588451321873491
SERPING1,CHCHD7,0.057769031854640496
SERPING1,FAM185A,0.0022306873272141224
SERPING1,DDIT4,0.0
SERPING1,HTR1F,0.0
SERPING1,PBRM1,0.0
SERPING1,C3orf70,0.0
SERPING1,GCLC,0.06048779107051344
SERPING1,SLC43A1,0.006235023232760883
SERPING1,KCNS3,0.0
SERPING1,RP11-46H11.11,0.03899699710212668
SERPING1,PAM16,0.0
SERPING1,FBLN1,0.14471276636704777
SERPING1,NFYB,0.00396888790422719
SERPING1,NCBP3,0.07893340220261832
SERPING1,ACOT2,0.07815435469487018
SERPING1,FLJ36000,0.0019042637068052027
SERPING1,MFF,0.03743890208663003
SERPING1,OAS1,0.01192236664310147
SERPING1,POC5,0.08612923900333948
SERPING1,RP1-317E23.3,0.0167271556259915
SERPING1,LRRC37BP1,0.0
SERPING1,SELO,0.03517276675809647
SERPING1,INTS9,0.03212758392181453
SERPING1,C9orf114,0.003968887904227228
SERPING1,AC092675.3,0.041263132430660335
SERPING1,UNC93B1,0.0937562941218048
SERPING1,ZC3H12C,0.0
SERPING1,ADGRG6,0.054925360149470276
SERPING1,PSMA5,0.0
SERPING1,GALNT2,0.07641615411785704
SERPING1,RP11-481J2.4,0.03950352628405211
SERPING1,DENND4B,0.06826116424787121
SERPING1,MCF2L2,0.06159326219867074
SERPING1,LRRC37A17P,0.0
SERPING1,CTD-2525P14.5,0.07925982582302743
SERPING1,MORC2,0.017707714264851453
SERPING1,ADAMTSL2,0.07148645264566968
SERPING1,F11,0.0
SERPING1,PPP2R5A,0.041061621299548684
SERPING1,FAM173B,0.04695047584100094
SERPING1,SERINC1,0.013681972789709614
SERPING1,SF3A3,0.0579705429857522
SERPING1,ADGRL3,0.07415001878932347
SERPING1,ZNF671,0.04488585164357894
SERPING1,BEST3,0.02676666413188292
SERPING1,AC004069.2,0.0
SERPING1,HEXDC,0.0
SERPING1,ZNF81,0.07226550015341797
SERPING1,ANKFN1,0.00829964743018287
SERPING1,METTL25,0.0
SERPING1,RP11-539G18.3,0.003968887904227266
SERPING1,ZFAND4,0.0
SERPING1,ST6GALNAC4,0.02261601016744379
SERPING1,RABL3,0.053819889021312996
SERPING1,HAAO,0.0
SERPING1,KDM5B,0.12322197239866094
SERPING1,TOMM40,0.0
SERPING1,PPP1R12A,0.0389969971021267
SERPING1,RP11-932O9.9,0.0019042637068051647
SERPING1,DNAH1,0.0
SERPING1,C5orf30,0.0389969971021267
SERPING1,TBC1D3B,0.029283912216644274
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,ACSS1,0.044106804135830666
HLA-DRA,COMMD2,0.0011252161990568587
HLA-DRA,FLJ38576,0.0
HLA-DRA,DRD2,0.03899699710212666
HLA-DRA,UBLCP1,0.06126683857826175
HLA-DRA,ALDH2,0.0031898403964789033
HLA-DRA,SIPA1L2,0.06559759810421736
HLA-DRA,NCAPD2,0.0
HLA-DRA,SMPD2,0.05304084151356467
HLA-DRA,ZNF385B,0.026440240511473926
HLA-DRA,AC004381.6,0.0
HLA-DRA,AGFG1,0.067482116740123
HLA-DRA,ANO2,0.10839908047947465
HLA-DRA,KCNJ16,0.07415001878932342
HLA-DRA,PINK1,0.0
HLA-DRA,LINC01555,0.019570827331161812
HLA-DRA,DUS3L,0.0
HLA-DRA,AC009237.8,0.0
HLA-DRA,OTX2,0.014461020297457883
HLA-DRA,BTG1,0.001125216199056935
HLA-DRA,POLR2B,0.06559759810421746
HLA-DRA,PRRT4,0.0604877910705135
HLA-DRA,RP11-521O16.1,0.01290292528196131
HLA-DRA,TMEM88,0.0
HLA-DRA,LPIN3,0.0
HLA-DRA,DCLRE1B,0.03517276675809641
HLA-DRA,SMIM10L2A,0.029283912216644295
HLA-DRA,RP11-228M15.1,0.023721481295600998
HLA-DRA,MIATNB,0.0
HLA-DRA,TALDO1,0.0
HLA-DRA,CALM2,0.0
HLA-DRA,CEP83,0.0420421799384086
HLA-DRA,ZNF34,0.06068930220162513
HLA-DRA,NDUFS3,0.0
HLA-DRA,MSL2,0.0
HLA-DRA,EXT2,0.035172766758096455
HLA-DRA,NFKBIZ,0.030569488906317957
HLA-DRA,NBPF11,0.03517276675809641
HLA-DRA,ATP13A1,0.0
HLA-DRA,TMEM158,0.0
HLA-DRA,ATP8B2,0.0
HLA-DRA,COL20A1,0.0
HLA-DRA,PKHD1,0.002105774837916813
HLA-DRA,VLDLR,0.0
HLA-DRA,SPTAN1,0.07913491333373002
HLA-DRA,ABT1,0.0760897304974482
HLA-DRA,JUP,0.0
HLA-DRA,PLXNB1,0.05077470618503108
HLA-DRA,COX7B,0.0
HLA-DRA,MT-ND1,0.01083830108453936
HLA-DRA,SSBP3-AS1,0.019897250951570807
HLA-DRA,LCMT1,0.0
HLA-DRA,ZNF625,0.06048779107051346
HLA-DRA,GDI2,0.0
HLA-DRA,PPM1L,0.01192236664310147
HLA-DRA,SNHG23,0.0
HLA-DRA,TGFBR2,0.07946133695413898
HLA-DRA,GPX1,0.07492906629707168
HLA-DRA,MIR325HG,0.0
HLA-DRA,KCNB1,0.18303717115745682
HLA-DRA,AKAP3,0.016727155625991575
HLA-DRA,RFPL1S,0.0
HLA-DRA,CCK,0.0024107928887307306
HLA-DRA,TMEM214,0.0
HLA-DRA,KPNA4,0.016727155625991575
HLA-DRA,NMNAT1,0.0
HLA-DRA,CTB-78F1.1,0.038996997102126625
HLA-DRA,SFI1,0.011143319135353182
HLA-DRA,PTGS1,0.15538500432179492
HLA-DRA,ZNF793-AS1,0.0
HLA-DRA,MLLT4,0.03232909505292616
HLA-DRA,RP11-762I7.4,0.0
HLA-DRA,GINM1,0.084244720367434
HLA-DRA,PFN1P2,0.0738235951689145
HLA-DRA,AF131216.5,0.03977604460987491
HLA-DRA,PLA2G4B,0.0
HLA-DRA,PELI2,0.05776903185464053
HLA-DRA,DAAM1,0.0019042637068051647
HLA-DRA,USP22,0.0
HLA-DRA,SIGIRR,0.03134853641406622
HLA-DRA,PHKG2,0.037438902086630185
HLA-DRA,ERO1B,0.0
HLA-DRA,SGCD,0.060487791070513476
HLA-DRA,SCRIB,0.030062959724392543
HLA-DRA,GMFB,0.0
HLA-DRA,SLC46A3,0.018285250641488053
HLA-DRA,HARS2,0.0
HLA-DRA,FIBP,0.008773676887117297
HLA-DRA,FGFBP3,0.016727155625991558
HLA-DRA,ELOVL5,0.08424472036743387
HLA-DRA,SLC20A2,0.03155004754517787
HLA-DRA,DNAJB1,0.02928391221664422
HLA-DRA,GNAZ,0.1294372505605222
HLA-DRA,C3orf18,0.0031898403964789415
HLA-DRA,KIAA2013,0.041840668807296935
HLA-DRA,PTGES3L-AARSD1,0.0
HLA-DRA,MGST1,0.13960295933334385
HLA-DRA,RP11-495P10.1,0.01672715562599146
HLA-DRA,MEGF6,0.0
HLA-DRA,ACADL,0.15362539817518675
HLA-DRA,RP11-134E15.1,0.02468063436486578
HLA-DRA,TSR2,0.0009237050679452674
HLA-DRA,XPO4,0.0
HLA-DRA,ZNF575,0.0
HLA-DRA,RP11-529H2.1,0.04282122744615687
HLA-DRA,RPAP2,0.055884513218735
HLA-DRA,RP11-536I6.2,0.020349874838910136
HLA-DRA,SLC35C2,0.0
HLA-DRA,PSME2,0.0
HLA-DRA,FLYWCH2,0.0
HLA-DRA,HIST1H2BD,0.06529258005340365
HLA-DRA,DEDD2,0.007994629379369086
HLA-DRA,YKT6,0.0
HLA-DRA,KHDRBS3,0.0
HLA-DRA,LINC01166,0.0
HLA-DRA,CTD-2083E4.4,0.03950352628405217
HLA-DRA,AFAP1,0.10631305071245749
HLA-DRA,CPNE4,0.04793103447986086
HLA-DRA,INTU,0.0
HLA-DRA,FNIP1,0.0
HLA-DRA,MRPL36,0.0
HLA-DRA,RP5-1085F17.3,0.01957082733116185
HLA-DRA,PCDHB5,0.01083830108453934
HLA-DRA,MAP3K2,0.0
HLA-DRA,NDEL1,0.0
HLA-DRA,TTC31,0.0
HLA-DRA,RP11-79P5.9,0.0
HLA-DRA,NCAPG,0.0
HLA-DRA,PFDN5,0.0
HLA-DRA,ATAD1,0.0
HLA-DRA,ECHS1,0.0
HLA-DRA,MRPS34,0.0323290950529262
HLA-DRA,MORN5,0.02261601016744379
HLA-DRA,Z83313.1,0.05171035009274551
HLA-DRA,STK4,0.03439371925034824
HLA-DRA,FAM78B,0.0
HLA-DRA,ZNF678,0.04999565867728286
HLA-DRA,SUGP1,0.004170399035338915
HLA-DRA,PKD1L1,0.0
HLA-DRA,PMS2P6,0.03926983075778691
HLA-DRA,NRXN2,0.0
HLA-DRA,DDX51,0.024680634364865835
HLA-DRA,RHOB,0.0920180935447917
HLA-DRA,SYNDIG1,0.0
HLA-DRA,RP11-433J8.1,0.004170399035338858
HLA-DRA,MORF4L2,0.004170399035338781
HLA-DRA,MTATP6P1,0.0
HLA-DRA,BRCA1,0.06657815674307731
HLA-DRA,NOLC1,0.06559759810421746
HLA-DRA,SYTL5,0.0
HLA-DRA,MIR1302-10,0.0
HLA-DRA,ADGRG4,0.0
HLA-DRA,CTD-2012K14.8,0.0
HLA-DRA,BBS9,0.0
HLA-DRA,RAD1,0.01879177982341362
HLA-DRA,SPRN,0.044885851643578896
HLA-DRA,VSTM2B,0.0
HLA-DRA,PARD6G-AS1,0.0
HLA-DRA,WDR54,0.08786743958035251
HLA-DRA,TXLNG,0.0
HLA-DRA,DAAM2,0.0867067753799761
HLA-DRA,RP5-875O13.7,0.06657815674307743
HLA-DRA,NHLH1,0.0
HLA-DRA,CA2,0.058423166873091494
HLA-DRA,MAFB,0.16718411897429458
HLA-DRA,CTB-47B11.3,0.05874959049350043
HLA-DRA,GHRLOS,0.00857216575600563
HLA-DRA,FLG-AS1,0.0
HLA-DRA,ANK2,0.060487791070513386
HLA-DRA,ITGB1,0.1538979165010096
HLA-DRA,DPYD,0.07563710661010879
HLA-DRA,NFATC2,0.1485155911414828
HLA-DRA,AC005786.7,0.0
HLA-DRA,TMEM256,0.0
HLA-DRA,RNF14,0.0
HLA-DRA,SUSD4,0.0935761885602882
HLA-DRA,BICC1,0.07246701128452956
HLA-DRA,RP11-713P17.3,0.0
HLA-DRA,GBF1,0.09297724661405651
HLA-DRA,FAM71F1,0.0070140707405091885
HLA-DRA,PTPN11,0.014967549479383297
HLA-DRA,SEL1L3,0.11544859922130324
HLA-DRA,RPL41,0.03821794959437835
HLA-DRA,KBTBD6,0.0
HLA-DRA,PXMP4,0.05381988902131304
HLA-DRA,NEURL4,0.0
HLA-DRA,PLEKHA7,0.0
HLA-DRA,KIAA1586,0.032127583921814494
HLA-DRA,GPSM1,0.025459681872614045
HLA-DRA,UQCR10,0.02850486470889595
HLA-DRA,C17orf62,0.014967549479383316
HLA-DRA,MAZ,0.0
HLA-DRA,DDX27,0.0
HLA-DRA,TRIM41,0.0
HLA-DRA,BACE2,0.0922692063010194
HLA-DRA,ELMOD2,0.08119953753115206
HLA-DRA,NDUFA13,0.08658186289067882
HLA-DRA,RAB10,0.029283912216644257
HLA-DRA,NTRK3,0.03723739095551848
HLA-DRA,PHC3,0.00034616869130862915
HLA-DRA,RP11-212P7.2,0.007014070740509093
HLA-DRA,ATP23,0.0
HLA-DRA,RP11-526I2.5,0.13467325786115653
HLA-DRA,CISD3,0.041840668807296935
HLA-DRA,PAPD4,0.026766664131882938
HLA-DRA,DOK4,0.0
HLA-DRA,MPC2,0.02948542334775592
HLA-DRA,CHST10,0.0
HLA-DRA,RP11-331K21.1,0.08580281538293057
HLA-DRA,MGA,0.038217949594378374
HLA-DRA,RP11-6L6.2,0.0019042637068051647
HLA-DRA,UBAP2L,0.0
HLA-DRA,RP5-906A24.1,0.00034616869130866726
HLA-DRA,TPM1,0.0
HLA-DRA,LY86,0.12594073161453384
HLA-DRA,KIF15,0.015948108118243327
HLA-DRA,YIPF2,0.0019042637068051647
HLA-DRA,HNRNPKP4,0.0011252161990569541
HLA-DRA,PIK3R3,0.009078694937931175
HLA-DRA,RP13-1032I1.7,0.00014465756019703779
HLA-DRA,FOXK2,0.04521227526398787
HLA-DRA,POLR2A,0.08708839207260423
HLA-DRA,PNKP,0.09324976493987931
HLA-DRA,BAIAP2-AS1,0.01594810811824325
HLA-DRA,NUP50,0.04204217993840864
HLA-DRA,SH3BP2,0.05077470618503108
HLA-DRA,RP11-71L14.3,0.05155375369277934
HLA-DRA,UROD,0.02850486470889599
HLA-DRA,MRPS18A,0.015948108118243327
HLA-DRA,CUTC,0.0469504758410009
HLA-DRA,RRAGA,0.0
HLA-DRA,KCTD9P4,0.0
HLA-DRA,LA16c-380H5.5,0.001125216199056935
HLA-DRA,YIPF6,0.05361837789020141
HLA-DRA,CROCCP2,0.0
HLA-DRA,OLFM3,0.02468063436486578
HLA-DRA,NAPA,0.0
HLA-DRA,TVP23A,0.04028257379180034
HLA-DRA,ZNF414,0.0
HLA-DRA,CEP57L1,0.017053579246400535
HLA-DRA,CH17-353B19.1,0.053819889021312996
HLA-DRA,GBP3,0.11001108078955735
HLA-DRA,AP001062.8,0.0
HLA-DRA,CEP192,0.01161734859228761
HLA-DRA,OMA1,0.0
HLA-DRA,ANKZF1,0.06637664561196575
HLA-DRA,CASC1,0.033685678937311045
HLA-DRA,MIR1302-9,0.06443693390384098
HLA-DRA,LGI3,0.07719520162560532
HLA-DRA,ADD3,0.05283933038245308
HLA-DRA,WDR45B,0.007014070740509055
HLA-DRA,THAP10,0.009078694937931195
HLA-DRA,DDX6,0.0
HLA-DRA,RFX5,0.0
HLA-DRA,DDX19B,0.02417410518294023
HLA-DRA,HRAT92,0.0
HLA-DRA,RPL23,0.11985036594197011
HLA-DRA,CHIC2,0.0
HLA-DRA,FAM172A,0.0
HLA-DRA,CAPNS1,0.02339505767519202
HLA-DRA,PREX2,0.05666356072648338
HLA-DRA,HS3ST5,0.051553753692779286
HLA-DRA,PHF13,0.042042179938408565
HLA-DRA,MCOLN1,0.0031898403964789605
HLA-DRA,TANK,0.006235023232760883
HLA-DRA,EXD3,0.0
HLA-DRA,RSPH9,0.02850486470889595
HLA-DRA,ZNF567,0.0
HLA-DRA,BSN,0.016727155625991558
HLA-DRA,EDIL3,0.0
HLA-DRA,C19orf12,0.024174105182940307
HLA-DRA,SCN2A,0.003968887904227209
HLA-DRA,ACOT13,0.0
HLA-DRA,PMP22,0.14282824773114228
HLA-DRA,TACC2,0.0019042637068051457
HLA-DRA,MTRR,0.0
HLA-DRA,EXOSC7,0.0
HLA-DRA,PPT2,0.0
HLA-DRA,WDYHV1,0.0
HLA-DRA,MDH2,0.0
HLA-DRA,LINC01354,0.0412631324306603
HLA-DRA,ZER1,0.06431202141454373
HLA-DRA,ZNF324,0.08852028682117058
HLA-DRA,SLC31A2,0.06463844503495267
HLA-DRA,RP11-774O3.3,0.0
HLA-DRA,AC013463.2,0.0
HLA-DRA,JAK3,0.07641615411785715
HLA-DRA,FBXL7,0.10839908047947457
HLA-DRA,NEU1,0.0
HLA-DRA,RP11-500B12.1,0.0
HLA-DRA,MT1X,0.08915301627002625
HLA-DRA,RP11-102M11.2,0.0479310344798608
HLA-DRA,EML6,0.007014070740509055
HLA-DRA,RPL7P9,0.02034987483891006
HLA-DRA,NRTN,0.039323420722535696
HLA-DRA,RBMS3,0.02883128832930489
HLA-DRA,ACOX2,0.12082963680319699
HLA-DRA,C9orf172,0.009857742445679387
HLA-DRA,LINC00954,0.00034616869130864824
HLA-DRA,DNPEP,0.012902925281961328
HLA-DRA,PART1,0.020551385970021728
HLA-DRA,EPHB6,0.0
HLA-DRA,ARL6IP6,0.0
HLA-DRA,TSPAN33,0.08119953753115197
HLA-DRA,TJP2,0.10269033149953889
HLA-DRA,MRPL27,0.0
HLA-DRA,RP11-177G23.2,0.02437561631405192
HLA-DRA,TMEM11,0.0
HLA-DRA,DHRSX,0.013681972789709633
HLA-DRA,ATP6V1F,0.0
HLA-DRA,NLGN4X,0.02850486470889593
HLA-DRA,MED6,0.0
HLA-DRA,SUPT5H,0.0
HLA-DRA,THAP7,0.07764782551294465
HLA-DRA,NAPSB,0.06237230970641897
HLA-DRA,PLS3,0.07324605879227784
HLA-DRA,DPH5,0.03212758392181453
HLA-DRA,NUDT19,0.05032208229769186
HLA-DRA,SHBG,0.0
HLA-DRA,RBPMS2,0.0
HLA-DRA,RP11-754B17.1,0.041061621299548684
HLA-DRA,UAP1L1,0.0
HLA-DRA,PRKCA,0.009857742445679406
HLA-DRA,ITGA9,0.0
HLA-DRA,FUK,0.0
HLA-DRA,RP11-6N17.4,0.0
HLA-DRA,MTBP,0.0
HLA-DRA,NDUFA6-AS1,0.00701407074050915
HLA-DRA,GOLPH3L,0.0420421799384086
HLA-DRA,CYC1,0.013883483920821282
HLA-DRA,SENP2,0.0
HLA-DRA,ACOT8,0.02644024051147398
HLA-DRA,IPP,0.09758052446583496
HLA-DRA,NR5A2,0.034393719250348224
HLA-DRA,LRRC37A3,0.0019042637068051647
HLA-DRA,RP11-398K22.12,0.0545989365290613
HLA-DRA,LONRF3,0.0
HLA-DRA,ATP1B1,0.15475227487293922
HLA-DRA,CPEB1,0.034393719250348204
HLA-DRA,DYNC1H1,0.038217949594378374
HLA-DRA,FLT1,0.08024038446188726
HLA-DRA,CTC-425O23.2,0.0031898403964789033
HLA-DRA,ALPL,0.01957082733116179
HLA-DRA,STX1B,0.036153325396956405
HLA-DRA,SLC9C2,0.0
HLA-DRA,RP4-798A10.2,0.009078694937931156
HLA-DRA,VAMP5,0.07304454766116622
HLA-DRA,CYTH2,0.0187917798234136
HLA-DRA,MAP7D2,0.07226550015341797
HLA-DRA,RGPD6,0.0014516398194658925
HLA-DRA,PIK3C2A,0.0
HLA-DRA,ABCC5,0.038795485971015016
HLA-DRA,SLC38A2,0.038217949594378416
HLA-DRA,MRPS31,0.0
HLA-DRA,SOX12,0.0
HLA-DRA,TAS2R20,0.0
HLA-DRA,FRS3,0.03517276675809653
HLA-DRA,SNX25,0.0
HLA-DRA,TMEM219,0.0
HLA-DRA,TYW5,0.05175526482389105
HLA-DRA,CAPG,0.09966655423285208
HLA-DRA,PRRX1,0.16076732968132176
HLA-DRA,ZEB1-AS1,0.025661193003725713
HLA-DRA,FAM208A,0.0
HLA-DRA,UHRF1BP1L,0.0
HLA-DRA,BLVRB,0.0
HLA-DRA,RFTN2,0.07460264267666275
HLA-DRA,RP11-434H6.7,0.00014465756019703779
HLA-DRA,C11orf57,0.07226550015341801
HLA-DRA,GABRA6,0.047931034479860746
HLA-DRA,NDUFV2P1,0.0
HLA-DRA,FAM163A,0.0
HLA-DRA,ZNF518A,0.044106804135830645
HLA-DRA,TSPOAP1,0.003968887904227228
HLA-DRA,WSCD1,0.030062959724392505
HLA-DRA,RP11-51O6.1,0.03517276675809647
HLA-DRA,GEMIN2,0.0
HLA-DRA,CTD-2256P15.2,0.004170399035338858
HLA-DRA,C10orf10,0.08535019149559116
HLA-DRA,ZNF557,0.0
HLA-DRA,MBOAT2,0.0
HLA-DRA,HTR2A,0.03821794959437835
HLA-DRA,TMEM44-AS1,0.038996997102126604
HLA-DRA,GLTSCR2,0.055884513218735096
HLA-DRA,C7,0.11033879218759934
HLA-DRA,RP11-180C16.1,0.0
HLA-DRA,EDC3,0.00034616869130862915
HLA-DRA,RPP30,0.0
HLA-DRA,FIGLA,0.01957082733116185
HLA-DRA,NPRL2,0.0
HLA-DRA,CDH4,0.004949446543087144
HLA-DRA,POU2F2,0.03439371925034824
HLA-DRA,ZNF213-AS1,0.0
HLA-DRA,ZW10,0.0
HLA-DRA,RP11-395G23.3,0.0
HLA-DRA,UBE2T,0.021635451528583798
HLA-DRA,EGLN3,0.029283912216644236
HLA-DRA,DNASE1,0.0
HLA-DRA,ECEL1,0.022414499036332122
HLA-DRA,PTGDS,0.01957082733116189
HLA-DRA,LYPLAL1,0.0
HLA-DRA,ABHD14A,0.0
HLA-DRA,DISC1,0.0
HLA-DRA,MTHFS,0.043905293004719015
HLA-DRA,TUBB4B,0.020877809590430684
HLA-DRA,C12orf49,0.08690828651108781
HLA-DRA,CRCP,0.013681972789709595
HLA-DRA,AC009506.1,0.0
HLA-DRA,DNAJC9-AS1,0.0
HLA-DRA,TBC1D32,0.026238729380362313
HLA-DRA,ANKHD1,0.01594810811824325
HLA-DRA,POLR2L,0.07020087595599594
HLA-DRA,TRAM1,0.0
HLA-DRA,ABCC2,0.08003887333077571
HLA-DRA,LRRD1,0.0
