from,to,weight
SERPING1,SSBP4,0.056663560726483306
SERPING1,AGFG2,0.048710081987609045
SERPING1,GNAT1,0.007014070740509131
SERPING1,RANBP9,0.021836962659695484
SERPING1,RFPL1S,0.0
SERPING1,SPNS2,0.0
SERPING1,CPEB2,0.049794147546171154
SERPING1,GMDS,0.0
SERPING1,NBPF8,0.010059253576791017
SERPING1,SUFU,0.0960224294503385
SERPING1,TM4SF19-AS1,0.09013357490888617
SERPING1,SARS,0.03645834344777023
SERPING1,ECT2,0.0
SERPING1,RIOK2,0.02339505767519208
SERPING1,DHRS4L2,0.0041703990353388004
SERPING1,CCDC102B,0.0
SERPING1,NHLH2,0.07639474854826198
SERPING1,RP11-57A19.7,0.0
SERPING1,HMGN4,0.07118143459485582
SERPING1,RSL1D1,0.0
SERPING1,ZXDB,0.0353742778892081
SERPING1,SLC43A1,0.006235023232760883
SERPING1,PSMD3,0.043327756628082324
SERPING1,GNAO1,0.06715569311971396
SERPING1,MICAL1,0.0
SERPING1,WARS2,0.07893340220261835
SERPING1,NPRL3,0.12211650127050384
SERPING1,TRAF3IP2,0.14005558322068315
SERPING1,FAM66D,0.058423166873091494
SERPING1,PVR,0.0
SERPING1,RP11-15K19.2,0.010636789953427692
SERPING1,MZT2A,0.03899699710212664
SERPING1,ZNF624,0.12606564410383125
SERPING1,R3HDM4,0.004170399035338858
SERPING1,GTF3C6,0.0
SERPING1,MIOXP1,0.041061621299548705
SERPING1,EML2,0.0568650718575949
SERPING1,LCMT2,0.056663560726483306
SERPING1,MT1X,0.07324605879227784
SERPING1,LINC00173,0.0
SERPING1,SNED1,0.09835957197358325
SERPING1,LINC01105,0.0694218284482477
SERPING1,PRKDC,0.14438634274663883
SERPING1,ABCD3,0.08436963285673144
SERPING1,PDE5A,0.041061621299548726
SERPING1,RP11-478C19.2,0.010838301084539322
SERPING1,HNRNPH3,0.0068125596093975595
SERPING1,PMS2,0.07148645264566965
SERPING1,MVP,0.1072936093513174
SERPING1,APTX,0.04871008198760909
SERPING1,BORCS7,0.044885851643578896
SERPING1,RP11-273B20.1,0.01116472470494828
SERPING1,FAM73B,0.001125216199056897
SERPING1,MARCH3,0.08386310367480572
SERPING1,ANKHD1-EIF4EBP3,0.028831288329304965
SERPING1,SLC30A7,0.036932372904704636
SERPING1,IDH2,0.020349874838910022
SERPING1,BCAM,0.0753106829896998
SERPING1,RP11-187C18.3,0.0
SERPING1,ZNF146,0.08612923900333948
SERPING1,NEK1,0.038217949594378374
SERPING1,LASP1,0.02339505767519206
SERPING1,RP11-191L17.1,0.04184066880729698
SERPING1,C18orf32,0.04204217993840852
SERPING1,ENOX1,0.2021908226025988
SERPING1,SNHG7,0.029082401085532627
SERPING1,C11orf63,0.041388044919957644
SERPING1,TEC,0.019897250951570827
SERPING1,RP11-206L10.9,0.0
SERPING1,SYT12,0.01290292528196131
SERPING1,EIF4EBP1,0.04566489915132716
SERPING1,RAB36,0.007793118248257381
SERPING1,NTRK3,0.02183696265969539
SERPING1,CCDC94,0.02261601016744379
SERPING1,PPIL1,0.0
SERPING1,CTD-3157E16.2,0.0
SERPING1,PROM1,0.0
SERPING1,KBTBD4,0.0
SERPING1,ZNF300,0.0
SERPING1,PTGES3L,0.008299647430182909
SERPING1,SEC24C,0.0916916699243827
SERPING1,ABHD12,0.03517276675809649
SERPING1,VLDLR-AS1,0.0
SERPING1,HERC2P2,0.0
SERPING1,SH2D2A,0.0
SERPING1,LINC00470,0.0
SERPING1,FBLN7,0.0
SERPING1,MT-ND2,0.007793118248257418
SERPING1,ANKRD13A,0.02261601016744381
SERPING1,RP4-563E14.1,0.14166758353076592
SERPING1,RP1-151F17.1,0.01957082733116185
SERPING1,CTD-2587H24.14,0.015746596987131642
SERPING1,MPP1,0.07355107684309174
SERPING1,FAM208B,0.07077841233263252
SERPING1,DENR,0.1298898744478615
SERPING1,LRP5L,0.03212758392181455
SERPING1,TNRC6B,0.045212275263987856
SERPING1,GPANK1,0.04184066880729688
SERPING1,RP4-671O14.7,0.0
SERPING1,CTD-2574D22.6,0.029283912216644274
SERPING1,ENO1P4,0.12197688109285676
SERPING1,LRIT1,0.05744260823423159
SERPING1,VMP1,0.03310814256067441
SERPING1,RP11-10L12.4,0.0
SERPING1,RP11-520H14.7,0.010636789953427692
SERPING1,LIG1,0.0
SERPING1,POLR2J,0.0
SERPING1,LRRC37A17P,0.0
SERPING1,PITPNM1,0.03343456618108338
SERPING1,ZNF517,0.057442608234231536
SERPING1,POLR2J2,0.05381988902131302
SERPING1,GRHL1,0.08864648708810084
SERPING1,RAD50,0.03134853641406632
SERPING1,G6PC2,0.0
SERPING1,COL8A2,0.20425544680002086
SERPING1,CAMK2G,0.05381988902131292
SERPING1,KHDRBS3,0.0
SERPING1,LARP4,0.11713160672609714
SERPING1,ARHGAP35,0.0
SERPING1,CTD-2410N18.4,0.0
SERPING1,ASH1L-AS1,0.03899699710212664
SERPING1,RP11-359E8.3,0.001125216199056935
SERPING1,GMPPA,0.0
SERPING1,SEH1L,0.09169166992438282
SERPING1,PARN,0.033108142560674424
SERPING1,PDCD2,0.15882761797319708
SERPING1,ZNF621,0.05381988902131309
SERPING1,TRAPPC2B,0.009078694937931099
SERPING1,B4GALT7,0.02644024051147398
SERPING1,RP11-283G6.3,0.044885851643578896
SERPING1,ZNF84,0.05304084151356473
SERPING1,MED14,0.014461020297457883
SERPING1,BUB3,0.0
SERPING1,TMEM88,0.06048779107051346
SERPING1,PTGES2,0.08786743958035251
SERPING1,RELL2,0.09856108310469487
SERPING1,RP11-250B2.3,0.0
SERPING1,SREK1,0.029283912216644257
SERPING1,AFMID,0.0
SERPING1,MOCS1,0.0
SERPING1,RDH14,0.003189840396478979
SERPING1,LSM4,0.0
SERPING1,COL1A1,0.007014070740509131
SERPING1,TBC1D13,0.0
SERPING1,LACTB2,0.1152470880901916
SERPING1,RGPD8,0.02339505767519208
SERPING1,OXNAD1,0.07686877800519641
SERPING1,L3MBTL2,0.06559759810421754
SERPING1,NCKIPSD,0.0420421799384086
SERPING1,IDS,0.0420421799384086
SERPING1,HSD17B14,0.02948542334775592
SERPING1,PSMA3-AS1,0.0167271556259915
SERPING1,HCST,0.10762003297172636
SERPING1,CHST14,0.012701414150849756
SERPING1,HSPA9,0.0515537536927794
SERPING1,OS9,0.06099432025243899
SERPING1,QPCTL,0.0
SERPING1,EPPK1,0.0
SERPING1,NANOS1,0.03977604460987491
SERPING1,ZNF629,0.0
SERPING1,BCAS2,0.016727155625991537
SERPING1,CD2AP,0.05253431233163926
SERPING1,EMD,0.038996997102126604
SERPING1,DMTF1,0.006812559609397502
SERPING1,SSNA1,0.05459893652906126
SERPING1,C20orf27,0.0
SERPING1,RP11-54O7.17,0.0
SERPING1,ARAF,0.0009237050679452484
SERPING1,EFNB2,0.022942433787852653
SERPING1,STOM,0.15822867602696528
SERPING1,PIGC,0.0
SERPING1,WASF3,0.01192236664310147
SERPING1,METTL7A,0.07130634708415315
SERPING1,DNASE1,0.067155693119714
SERPING1,CDKL2,0.06255241526793552
SERPING1,COQ10A,0.0
SERPING1,PMS2P7,0.08658186289067882
SERPING1,DNAJB5,0.0
SERPING1,ZNF785,0.023395057675191965
SERPING1,UNK,0.0009237050679452865
SERPING1,PNPLA2,0.09473685276066468
SERPING1,ATP10A,0.0
SERPING1,PNMA2,0.0
SERPING1,HCN4,0.0
SERPING1,AC007395.4,0.009857742445679482
SERPING1,FABP3,0.007793118248257381
SERPING1,SERPINB9P1,0.03212758392181457
SERPING1,RARB,0.0
SERPING1,EHD3,0.0
SERPING1,RP11-190A12.8,0.00034616869130866726
SERPING1,RP11-1299A16.3,0.0
SERPING1,WNT8B,0.05822165574197984
SERPING1,NUTM2B-AS1,0.0
SERPING1,B3GALT2,0.032127583921814494
SERPING1,ZNF740,0.012902925281961367
SERPING1,CTC-360J11.4,0.09279714105254003
SERPING1,SH2D5,0.0
SERPING1,PTN,0.13869899933629828
SERPING1,STARD10,0.0
SERPING1,INPP5K,0.0
SERPING1,CTC-301O7.4,0.0
SERPING1,RP11-561B11.2,0.04410680413583061
SERPING1,HAS3,0.0
SERPING1,PRPF40B,0.030569488906318033
SERPING1,PAPSS2,0.0
SERPING1,ABCC4,0.08255612141553695
SERPING1,MAPK8IP1,0.02261601016744381
SERPING1,IQCC,0.048710081987609066
SERPING1,TLL2,0.0
SERPING1,NEXN,0.04126313243066028
SERPING1,LUCAT1,0.015948108118243213
SERPING1,ZMIZ1,0.08786743958035251
SERPING1,ADCY7,0.10062570730211685
SERPING1,LGALS9,0.1748111740927598
SERPING1,MAPK14,0.03595181426584474
SERPING1,RP11-134G8.5,0.04793103447986086
SERPING1,ID4,0.0031898403964789415
SERPING1,SND1-IT1,0.0
SERPING1,RP11-849F2.7,0.007014070740509055
SERPING1,LAPTM5,0.3314081047387427
SERPING1,MAN1B1,0.013681972789709595
SERPING1,SYTL2,0.032655518673335174
SERPING1,STYXL1,0.0
SERPING1,ZNF45,0.017506203133739785
SERPING1,THNSL1,0.0
SERPING1,RP11-996F15.4,0.0
SERPING1,TMEM106B,0.058221655741979864
SERPING1,RTN4IP1,0.03134853641406624
SERPING1,KRT8P46,0.0
SERPING1,ERMN,0.08127054472586322
SERPING1,NSMF,0.02754571163963115
SERPING1,PHC1,0.009078694937931118
SERPING1,IRAK3,0.0329066314295628
SERPING1,KLF2,0.0011252161990568399
SERPING1,ACVR2A,0.0653960869731058
SERPING1,KIAA1429,0.04204217993840862
SERPING1,WRNIP1,0.007793118248257418
SERPING1,FBXL6,0.029283912216644257
SERPING1,GAS8.1,0.0
SERPING1,RPL12P16,0.0
SERPING1,ZNF75D,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,KRT8P33,0.026440240511474002
HLA-DRA,AKAP6,0.0
HLA-DRA,VILL,0.0
HLA-DRA,TENM3,0.013681972789709633
HLA-DRA,LHFP,0.07337097128157517
HLA-DRA,EEF1AKMT1,0.07150785821526477
HLA-DRA,ZNF706,0.06942182844824754
HLA-DRA,RP4-591C20.9,0.0
HLA-DRA,COL9A3,0.018791779823413582
HLA-DRA,USP40,0.056663560726483306
HLA-DRA,AK5,0.0
HLA-DRA,CD99L2,0.0
HLA-DRA,ERCC2,0.007014070740509093
HLA-DRA,THRA,0.01466253142856955
HLA-DRA,RGS20,0.06559759810421746
HLA-DRA,CTC-260F20.3,0.08502376787518227
HLA-DRA,SVOPL,0.0
HLA-DRA,MKRN1,0.03517276675809641
HLA-DRA,HSPB7,0.022616010167443697
HLA-DRA,PLP2,0.08995346934736975
HLA-DRA,RP11-728G15.1,0.07608973049744816
HLA-DRA,CGRRF1,0.006812559609397502
HLA-DRA,TADA3,0.036153325396956405
HLA-DRA,RBM47,0.2308235480771206
HLA-DRA,ALG8,0.0
HLA-DRA,PLXNC1,0.10807265685906561
HLA-DRA,HUNK,0.004747935411975439
HLA-DRA,LPAR2,0.0
HLA-DRA,ATCAY,0.013681972789709576
HLA-DRA,TMOD1,0.014461020297457883
HLA-DRA,TLR5,0.0313485364140662
HLA-DRA,EIF4EBP2,0.0
HLA-DRA,GSAP,0.0
HLA-DRA,SMDT1,0.0
HLA-DRA,BCAT1,0.015948108118243327
HLA-DRA,SCG5,0.0
HLA-DRA,RP11-497E19.1,0.067155693119714
HLA-DRA,VTA1,0.0
HLA-DRA,AC079922.3,0.0
HLA-DRA,NBPF10,0.0
HLA-DRA,PCDHA6,0.0
HLA-DRA,EFCAB11,0.0
HLA-DRA,RP11-298I3.5,0.025459681872614028
HLA-DRA,FRAS1,0.02623872938036235
HLA-DRA,RNF175,0.08042049002340368
HLA-DRA,ARID1B,0.0
HLA-DRA,RP11-797A18.5,0.0
HLA-DRA,SLC38A11,0.0
HLA-DRA,RP11-513I15.6,0.13162807502487447
HLA-DRA,ZFAS1,0.023721481295600998
HLA-DRA,RP11-326I11.5,0.0
HLA-DRA,MAD2L1BP,0.067482116740123
HLA-DRA,GPATCH2,0.02339505767519202
HLA-DRA,PIGN,0.0
HLA-DRA,FOXRED2,0.0031898403964789415
HLA-DRA,RCL1,0.0
HLA-DRA,PFN1P2,0.0738235951689145
HLA-DRA,C16orf45,0.0
HLA-DRA,RASD1,0.021836962659695522
HLA-DRA,NDUFB8,0.05970874356276521
HLA-DRA,LSM10,0.0
HLA-DRA,ZEB1,0.0
HLA-DRA,RWDD1,0.0
HLA-DRA,CATSPER3,0.0
HLA-DRA,SERTAD4,0.05744260823423156
HLA-DRA,MPP6,0.009857742445679444
HLA-DRA,RP11-79P5.9,0.0
HLA-DRA,LRP1,0.008773676887117297
HLA-DRA,ITPR1-AS1,0.06637664561196575
HLA-DRA,ICOSLG,0.0
HLA-DRA,RRP7A,0.0
HLA-DRA,DRC3,0.012902925281961386
HLA-DRA,LITAF,0.10205760205068307
HLA-DRA,LINC00887,0.09506327638107356
HLA-DRA,TMEM107,0.04468434051246723
HLA-DRA,IDO1,0.0
HLA-DRA,RP4-758J18.13,0.06592402172462646
HLA-DRA,FMO2,0.06826116424787121
HLA-DRA,ZIK1,0.06922031731713607
HLA-DRA,CDKN1C,0.0
HLA-DRA,PCDHB15,0.0
HLA-DRA,APLN,0.022616010167443697
HLA-DRA,TMEM185B,0.07913491333373002
HLA-DRA,OSTM1-AS1,0.04261971631504522
HLA-DRA,METTL12,0.0
HLA-DRA,INIP,0.02417410518294029
HLA-DRA,NUP205,0.012902925281961367
HLA-DRA,GTF2IRD2,0.07641615411785715
HLA-DRA,AL022067.1,0.04715198697211253
HLA-DRA,KCTD9,0.026440240511473888
HLA-DRA,LINC01285,0.0
HLA-DRA,ITGB1BP2,0.02850486470889595
HLA-DRA,FNDC4,0.0
HLA-DRA,FAM127B,0.014461020297457845
HLA-DRA,PSMC3IP,0.009078694937931099
HLA-DRA,EXOC8,0.0
HLA-DRA,LINC01341,0.0
HLA-DRA,TRIM11,0.0
HLA-DRA,KIN,0.0
HLA-DRA,RP11-983P16.4,0.013681972789709557
HLA-DRA,ZNF781,0.01594810811824325
HLA-DRA,CTNND2,0.04772952334874915
HLA-DRA,EXOSC10,0.07226550015341789
HLA-DRA,YTHDC1,0.0
HLA-DRA,CBLB,0.0
HLA-DRA,RRN3P1,0.0
HLA-DRA,LRIG1,0.07608973049744812
HLA-DRA,USP53,0.0
HLA-DRA,AF131215.9,0.06559759810421745
HLA-DRA,WDR31,0.12017678956237908
HLA-DRA,TM2D3,0.014662531428569513
HLA-DRA,EIF5,0.0024107928887307306
HLA-DRA,SLC10A7,0.0402825737918004
HLA-DRA,TEPP,0.013681972789709557
HLA-DRA,C5orf45,0.0
HLA-DRA,SAMD4B,0.006235023232760845
HLA-DRA,NAALADL1,0.012902925281961347
HLA-DRA,AC009005.2,0.07097992346374422
HLA-DRA,PRSS16,0.0
HLA-DRA,REXO4,0.0
HLA-DRA,EXPH5,0.0
HLA-DRA,COX7A1,0.025459681872614066
HLA-DRA,CASC15,0.006235023232760921
HLA-DRA,RP4-536B24.2,0.050774706185031014
HLA-DRA,FOXN3,0.0
HLA-DRA,STAM-AS1,0.0
HLA-DRA,IL18,0.02961033583705325
HLA-DRA,TRIM45,0.038217949594378374
HLA-DRA,P2RX5,0.01594810811824323
HLA-DRA,ILVBL,0.020551385970021745
HLA-DRA,RP11-526I2.5,0.13467325786115653
HLA-DRA,SMARCA5,0.049995658677282784
HLA-DRA,B3GALNT1,0.0009237050679452484
HLA-DRA,RP11-23E19.2,0.03615332539695635
HLA-DRA,RP11-768F21.1,0.017506203133739823
HLA-DRA,FAM182B,0.0
HLA-DRA,MEF2A,0.0019042637068051647
HLA-DRA,BCAP31,0.0031898403964789605
HLA-DRA,FAM133B,0.0
HLA-DRA,WNK1,0.08580281538293048
HLA-DRA,CSDE1,0.0
HLA-DRA,SALL4,0.1291108269401132
HLA-DRA,PLXNA4,0.0
HLA-DRA,GSPT1,0.0
HLA-DRA,RPS14P8,0.0
HLA-DRA,SCARNA13,0.03517276675809647
HLA-DRA,ST8SIA3,0.0
HLA-DRA,TSFM,0.030569488906317995
HLA-DRA,TATDN1,0.0
HLA-DRA,NHLRC2,0.0
HLA-DRA,CASP8AP2,0.03821794959437845
HLA-DRA,ZNF662,0.029283912216644274
HLA-DRA,PCDHGA3,0.08975195821625805
HLA-DRA,CLVS2,0.0
HLA-DRA,RAB32,0.15812516910726301
HLA-DRA,COL27A1,0.0
HLA-DRA,DNAJA4,0.0
HLA-DRA,VEGFA,0.033108142560674444
HLA-DRA,LINC01267,0.03517276675809651
HLA-DRA,MAT2A,0.041061621299548726
HLA-DRA,KIAA1468,0.0
HLA-DRA,SMUG1,0.0
HLA-DRA,SHROOM1,0.0
HLA-DRA,C2orf74,0.01957082733116185
HLA-DRA,POLR2J3,0.0
HLA-DRA,AC084219.4,0.0
HLA-DRA,CABP5,0.0
HLA-DRA,TNNC2,0.0011252161990569541
HLA-DRA,SNX30,0.0
HLA-DRA,ZNF585A,0.021836962659695484
HLA-DRA,PPARGC1A,0.021836962659695484
HLA-DRA,AC005786.7,0.0
HLA-DRA,C9orf43,0.08275763254664865
HLA-DRA,PEX2,0.0011252161990569541
HLA-DRA,FLRT1,0.016727155625991537
HLA-DRA,PARP9,0.12898591445081584
HLA-DRA,BYSL,0.026238729380362313
HLA-DRA,FAM13A-AS1,0.021635451528583857
HLA-DRA,DLEU7,0.0
HLA-DRA,MAMDC2-AS1,0.1544258512525302
HLA-DRA,FAM58A,0.0
HLA-DRA,ECSCR,0.0
HLA-DRA,DYX1C1-CCPG1,0.010059253576791036
HLA-DRA,ATP5H,0.0
HLA-DRA,UBE2I,0.0
HLA-DRA,IL21R-AS1,0.0
HLA-DRA,RP11-399B17.1,0.0
HLA-DRA,PDSS1,0.0
HLA-DRA,EML6,0.007014070740509055
HLA-DRA,ZNF839,0.0
HLA-DRA,PLGRKT,0.036932372904704615
HLA-DRA,MAPK10,0.08580281538293048
HLA-DRA,CTSC,0.10269033149953889
HLA-DRA,FRMPD1,0.1203783006934907
HLA-DRA,TPH1,0.0
HLA-DRA,PRLR,0.020349874838910022
HLA-DRA,SLC13A5,0.0
HLA-DRA,ALDH3A2,0.08197858503890042
HLA-DRA,CLEC2L,0.0
HLA-DRA,IMPG1,0.07641615411785704
HLA-DRA,RP11-56M3.1,0.0
HLA-DRA,VRK1,0.06255241526793548
HLA-DRA,SRP72,0.0
HLA-DRA,EFNA1,0.11066521580800819
HLA-DRA,RP11-129M16.4,0.0
HLA-DRA,ST6GALNAC6,0.06735720425082567
HLA-DRA,BMP2,0.012123877774213136
HLA-DRA,RP11-147L13.13,0.016525644494879907
HLA-DRA,RP11-199F11.2,0.0
HLA-DRA,BICD1,0.049036505608018026
HLA-DRA,ASAH1,0.038795485971015016
HLA-DRA,ZNF226,0.0
HLA-DRA,ELK1,0.0
HLA-DRA,NECAP1,0.05459893652906125
HLA-DRA,DPY30,0.0
HLA-DRA,FUCA2,0.17274654989533783
HLA-DRA,AP001372.2,0.0
HLA-DRA,CHI3L2,0.23960997961832933
HLA-DRA,SPIN3,0.0
HLA-DRA,SLMAP,0.001125216199056935
HLA-DRA,RP11-102N12.3,0.0
HLA-DRA,AC067969.2,0.0
HLA-DRA,CLIC6,0.10535389764319274
HLA-DRA,FBRSL1,0.0
HLA-DRA,CRELD1,0.0
HLA-DRA,CHST8,0.0
HLA-DRA,FYN,0.0894255345958491
HLA-DRA,NAB1,0.022616010167443752
HLA-DRA,SLC12A1,0.08658186289067882
HLA-DRA,DESI2,0.0
HLA-DRA,CYP2W1,0.0
HLA-DRA,AGAP7P,0.0393234207225356
HLA-DRA,NUTM2B,0.0
HLA-DRA,MRPS14,0.0
HLA-DRA,KIDINS220,0.020349874838910098
HLA-DRA,THRSP,0.016727155625991613
HLA-DRA,GBA,0.0418406688072969
HLA-DRA,RP11-102L12.2,0.0
HLA-DRA,DRICH1,0.025459681872614066
HLA-DRA,C10orf88,0.0
HLA-DRA,KRT23,0.0
HLA-DRA,GGT4P,0.02261601016744383
HLA-DRA,LA16c-358B7.4,0.02545968187261399
HLA-DRA,TMEM38B,0.0
HLA-DRA,RAMP2,0.0
HLA-DRA,AQP4,0.0469504758410009
HLA-DRA,HSP90AA1,0.09692638944738403
HLA-DRA,LRRTM1,0.0595072324316536
HLA-DRA,SH3RF2,0.00034616869130859104
HLA-DRA,SLC24A2,0.07815435469487023
HLA-DRA,DNAJB12,0.0
HLA-DRA,WIPI2,0.05097621731614272
HLA-DRA,STX6,0.010838301084539322
HLA-DRA,SSBP4,0.038996997102126583
HLA-DRA,AGFG2,0.0
HLA-DRA,GNAT1,0.0
HLA-DRA,RANBP9,0.0
HLA-DRA,RFPL1S,0.0
HLA-DRA,SPNS2,0.0
HLA-DRA,CPEB2,0.0
HLA-DRA,GMDS,0.05439742539794967
HLA-DRA,NBPF8,0.0011252161990569541
HLA-DRA,SUFU,0.005930005181947023
HLA-DRA,TM4SF19-AS1,0.07815435469487018
HLA-DRA,SARS,0.0
HLA-DRA,ECT2,0.0
HLA-DRA,RIOK2,0.0
HLA-DRA,DHRS4L2,0.0
HLA-DRA,CCDC102B,0.0
HLA-DRA,NHLH2,0.01957082733116183
HLA-DRA,RP11-57A19.7,0.0
HLA-DRA,HMGN4,0.0
HLA-DRA,RSL1D1,0.0
HLA-DRA,ZXDB,0.001125216199056935
HLA-DRA,SLC43A1,0.006235023232760902
HLA-DRA,PSMD3,0.012902925281961386
HLA-DRA,GNAO1,0.10502747402278374
HLA-DRA,MICAL1,0.00034616869130866726
HLA-DRA,WARS2,0.0
HLA-DRA,NPRL3,0.09091262241663453
HLA-DRA,TRAF3IP2,0.0
HLA-DRA,FAM66D,0.007014070740509093
HLA-DRA,PVR,0.0
HLA-DRA,RP11-15K19.2,0.0011252161990568399
HLA-DRA,MZT2A,0.0019042637068051647
HLA-DRA,ZNF624,0.0
HLA-DRA,R3HDM4,0.006235023232760845
HLA-DRA,GTF3C6,0.018285250641488074
HLA-DRA,MIOXP1,0.0
HLA-DRA,EML2,0.0
HLA-DRA,LCMT2,0.009078694937931195
HLA-DRA,MT1X,0.08915301627002625
HLA-DRA,LINC00173,0.0
HLA-DRA,SNED1,0.041388044919957664
HLA-DRA,LINC01105,0.044885851643578896
HLA-DRA,PRKDC,0.06864278094049933
HLA-DRA,ABCD3,0.06461703946535757
HLA-DRA,PDE5A,0.05155375369277934
HLA-DRA,RP11-478C19.2,0.0
HLA-DRA,HNRNPH3,0.0
HLA-DRA,PMS2,0.0702008759559959
HLA-DRA,MVP,0.0
HLA-DRA,APTX,0.020349874838910098
HLA-DRA,BORCS7,0.0
HLA-DRA,RP11-273B20.1,0.009857742445679425
HLA-DRA,FAM73B,0.015746596987131697
HLA-DRA,MARCH3,0.023721481295601015
HLA-DRA,ANKHD1-EIF4EBP3,0.0
HLA-DRA,SLC30A7,0.01957082733116185
HLA-DRA,IDH2,0.10424842651503546
HLA-DRA,BCAM,0.0
HLA-DRA,RP11-187C18.3,0.0
HLA-DRA,ZNF146,0.05414631264172203
HLA-DRA,NEK1,0.04772952334874917
HLA-DRA,LASP1,0.021635451528583913
HLA-DRA,RP11-191L17.1,0.02339505767519202
HLA-DRA,C18orf32,0.0
HLA-DRA,ENOX1,0.10457485013544442
HLA-DRA,SNHG7,0.0
HLA-DRA,C11orf63,0.03950352628405209
HLA-DRA,TEC,0.07337097128157517
HLA-DRA,RP11-206L10.9,0.061266838578261824
HLA-DRA,SYT12,0.003968887904227228
HLA-DRA,EIF4EBP1,0.04695047584100096
HLA-DRA,RAB36,0.06048779107051352
HLA-DRA,NTRK3,0.03723739095551848
HLA-DRA,CCDC94,0.0
HLA-DRA,PPIL1,0.0
HLA-DRA,CTD-3157E16.2,0.03212758392181455
HLA-DRA,PROM1,0.0
HLA-DRA,KBTBD4,0.00034616869130870537
HLA-DRA,ZNF300,0.03821794959437843
HLA-DRA,PTGES3L,0.010059253576791036
HLA-DRA,SEC24C,0.00014465756019703779
HLA-DRA,ABHD12,0.0
HLA-DRA,VLDLR-AS1,0.0
HLA-DRA,HERC2P2,0.0
HLA-DRA,SH2D2A,0.0
HLA-DRA,LINC00470,0.0
HLA-DRA,FBLN7,0.0
HLA-DRA,MT-ND2,0.010059253576791036
HLA-DRA,ANKRD13A,0.0
HLA-DRA,RP4-563E14.1,0.0753106829896998
HLA-DRA,RP1-151F17.1,0.007014070740509093
HLA-DRA,CTD-2587H24.14,0.0
HLA-DRA,MPP1,0.033108142560674444
HLA-DRA,FAM208B,0.002410792888730616
HLA-DRA,DENR,0.06657815674307736
HLA-DRA,LRP5L,0.03743890208663011
HLA-DRA,TNRC6B,0.009857742445679406
HLA-DRA,GPANK1,0.029283912216644274
HLA-DRA,RP4-671O14.7,0.018791779823413544
HLA-DRA,CTD-2574D22.6,0.0
HLA-DRA,ENO1P4,0.11049936720907705
HLA-DRA,LRIT1,0.03155004754517795
HLA-DRA,VMP1,0.02468063436486576
HLA-DRA,RP11-10L12.4,0.0
HLA-DRA,RP11-520H14.7,0.0
HLA-DRA,LIG1,0.0009237050679452484
HLA-DRA,POLR2J,0.0
HLA-DRA,LRRC37A17P,0.0
HLA-DRA,PITPNM1,0.019570827331161812
HLA-DRA,ZNF517,0.0
HLA-DRA,POLR2J2,0.08197858503890038
HLA-DRA,GRHL1,0.008299647430182813
HLA-DRA,RAD50,0.016727155625991575
HLA-DRA,G6PC2,0.0
HLA-DRA,COL8A2,0.054925360149470276
HLA-DRA,CAMK2G,0.0667030692323747
HLA-DRA,KHDRBS3,0.0
HLA-DRA,LARP4,0.02339505767519202
HLA-DRA,ARHGAP35,0.08884799821921247
HLA-DRA,CTD-2410N18.4,0.0024107928887305593
HLA-DRA,ASH1L-AS1,0.0
HLA-DRA,RP11-359E8.3,0.0
HLA-DRA,GMPPA,0.0
HLA-DRA,SEH1L,0.004949446543087144
HLA-DRA,PARN,0.0
HLA-DRA,PDCD2,0.021836962659695428
HLA-DRA,ZNF621,0.0
HLA-DRA,TRAPPC2B,0.05588451321873504
HLA-DRA,B4GALT7,0.0031898403964789033
HLA-DRA,RP11-283G6.3,0.061468349709373454
HLA-DRA,ZNF84,0.0
HLA-DRA,MED14,0.0
HLA-DRA,BUB3,0.0
HLA-DRA,TMEM88,0.0
HLA-DRA,PTGES2,0.0
HLA-DRA,RELL2,0.017506203133739746
HLA-DRA,RP11-250B2.3,0.0
HLA-DRA,SREK1,0.0
HLA-DRA,AFMID,0.0
HLA-DRA,MOCS1,0.00014465756019703779
HLA-DRA,RDH14,0.0
HLA-DRA,LSM4,0.029283912216644236
HLA-DRA,COL1A1,0.0070140707405091695
HLA-DRA,TBC1D13,0.030062959724392543
HLA-DRA,LACTB2,0.042042179938408544
HLA-DRA,RGPD8,0.03134853641406628
HLA-DRA,OXNAD1,0.07608973049744808
HLA-DRA,L3MBTL2,0.03134853641406632
HLA-DRA,NCKIPSD,0.00701407074050915
HLA-DRA,IDS,0.0
HLA-DRA,HSD17B14,0.09201809354479178
HLA-DRA,PSMA3-AS1,0.03723739095551846
HLA-DRA,HCST,0.01574659698713166
HLA-DRA,CHST14,0.0
HLA-DRA,HSPA9,0.029283912216644274
HLA-DRA,OS9,0.022616010167443714
HLA-DRA,QPCTL,0.0
HLA-DRA,EPPK1,0.0
HLA-DRA,NANOS1,0.0
HLA-DRA,ZNF629,0.0
HLA-DRA,BCAS2,0.006033512101649235
HLA-DRA,CD2AP,0.03821794959437843
HLA-DRA,EMD,0.0
HLA-DRA,DMTF1,0.002105774837916832
HLA-DRA,SSNA1,0.004949446543087087
HLA-DRA,C20orf27,0.09169166992438278
HLA-DRA,RP11-54O7.17,0.009078694937931195
HLA-DRA,ARAF,0.0
