from,to,weight
SERPING1,NDUFAF1,0.05510546571098685
SERPING1,RNF10,0.0
SERPING1,SH3D21,0.0
SERPING1,CDS1,0.05570440765721855
SERPING1,ZNF337,0.03854437321478739
SERPING1,PRPF4,0.047931034479860746
SERPING1,RGPD1,0.025459681872614028
SERPING1,PLK4,0.010059253576791112
SERPING1,CNTLN,0.06813625175857395
SERPING1,RP11-21K12.2,0.0
SERPING1,C21orf62-AS1,0.0
SERPING1,RP11-96C23.11,0.0
SERPING1,CTB-131K11.1,0.06048779107051357
SERPING1,LOXL1-AS1,0.013883483920821206
SERPING1,TRMT61A,0.04488585164357882
SERPING1,UTP4,0.0
SERPING1,THAP12,0.04521227526398787
SERPING1,LSM10,0.03232909505292618
SERPING1,AHDC1,0.0070140707405091695
SERPING1,CCDC87,0.0789334022026184
SERPING1,AOAH,0.07608973049744812
SERPING1,RP11-287D1.4,0.02850486470889595
SERPING1,LXN,0.08612923900333952
SERPING1,SOWAHC,0.044106804135830555
SERPING1,C9orf116,0.14393371885929954
SERPING1,TLL2,0.0
SERPING1,ADAL,0.06942182844824758
SERPING1,ASPDH,0.034393719250348204
SERPING1,CTC-351M12.1,0.12418112546792576
SERPING1,HHLA3,0.06592402172462634
SERPING1,MIER3,0.0851486803644796
SERPING1,LINGO2,0.04332775662808228
SERPING1,GDPD5,0.05744260823423159
SERPING1,ATOX1,0.01161734859228761
SERPING1,SYAP1,0.0031898403964789415
SERPING1,PARD6G-AS1,0.0
SERPING1,RP11-282O18.3,0.0
SERPING1,SLC18B1,0.0
SERPING1,EPHA8,0.004170399035338896
SERPING1,CCDC18-AS1,0.0
SERPING1,ANKRD17,0.07848077831527911
SERPING1,CCDC169,0.0041703990353388195
SERPING1,TAF9B,0.0
SERPING1,RP11-48B3.5,0.0
SERPING1,RP11-804H8.6,0.0
SERPING1,LRRC28,0.05077470618503113
SERPING1,ERCC6L2,0.067155693119714
SERPING1,UPP1,0.03056948890631805
SERPING1,MYL6,0.09247071743213106
SERPING1,HMGN2,0.0
SERPING1,RP11-177G23.2,0.0
SERPING1,RP11-274B21.9,0.013681972789709633
SERPING1,CCDC138,0.05283933038245308
SERPING1,GDF10,0.0
SERPING1,SPG20-AS1,0.010636789953427673
SERPING1,ZNF551,0.0
SERPING1,ANKRD55,0.022414499036332122
SERPING1,NPM1P37,0.0
SERPING1,FNTB,0.0479310344798608
SERPING1,HSPA1A,0.0
SERPING1,RP5-1065J22.8,0.0
SERPING1,ZNF589,0.010838301084539322
SERPING1,EGFL7,0.02850486470889599
SERPING1,ABCB4,0.0
SERPING1,THSD1,0.01977233846227348
SERPING1,FLYWCH1,0.0
SERPING1,SP140L,0.0
SERPING1,UGGT2,0.007793118248257399
SERPING1,FAM198B,0.05970874356276521
SERPING1,RP11-262H14.3,0.0
SERPING1,THRB,0.05537798403680957
SERPING1,ITPA,0.0389969971021267
SERPING1,PDE7B,0.05472384901835861
SERPING1,ILK,0.02830335357778436
SERPING1,TSFM,0.028504864708896006
SERPING1,CTAGE5,0.041061621299548705
SERPING1,PTS,0.0
SERPING1,LAMP2,0.09790694808624391
SERPING1,CPXM2,0.1970810155688949
SERPING1,SNHG3,0.022616010167443752
SERPING1,NECAP1,0.1303424983352007
SERPING1,SPAG4,0.025459681872614066
SERPING1,RP11-717F1.2,0.044885851643578875
SERPING1,ZNF283,0.04410680413583063
SERPING1,HNRNPD,0.023395057675192003
SERPING1,IQGAP1,0.05032208229769174
SERPING1,NRXN2,0.0
SERPING1,CTC-366B18.4,0.0
SERPING1,N6AMT1,0.0
SERPING1,MAF,0.04410680413583057
SERPING1,PDLIM4,0.05304084151356467
SERPING1,SAMD11,0.03439371925034818
SERPING1,SRGAP2C,0.06637664561196567
SERPING1,CEP72,0.0
SERPING1,ACADS,0.07893340220261835
SERPING1,DHX33,0.0
SERPING1,PDCD6IPP2,0.007014070740509131
SERPING1,MAP2K1,0.05077470618503111
SERPING1,RP11-147G7.3,0.03932342072253558
SERPING1,TP53INP1,0.044885851643578896
SERPING1,PPP1R13L,0.004949446543087106
SERPING1,BAG5,0.008773676887117278
SERPING1,RGS7BP,0.044885851643578875
SERPING1,HERC2,0.035951814265844685
SERPING1,SNHG9,0.0
SERPING1,BSPRY,0.035172766758096455
SERPING1,DHX29,0.06559759810421739
SERPING1,NEFM,0.0
SERPING1,RP5-894A10.2,0.0
SERPING1,RAD54B.1,0.007793118248257399
SERPING1,NMB,0.0187917798234136
SERPING1,STK40,0.04586641028243883
SERPING1,SLC32A1,0.0
SERPING1,DOHH,0.0
SERPING1,KIAA0586,0.047729523348749116
SERPING1,AGBL2,0.02772581720114768
SERPING1,LDOC1,0.03517276675809641
SERPING1,ZNRD1ASP,0.0
SERPING1,C6orf1,0.06715569311971403
SERPING1,RP11-193M21.1,0.058423166873091494
SERPING1,RP11-48B3.4,0.049995658677282784
SERPING1,RBM14,0.03232909505292618
SERPING1,ZNF416,0.07226550015341793
SERPING1,WDR26,0.031550047545177894
SERPING1,UBXN6,0.028504864708895968
SERPING1,RP11-93B14.10,0.0353742778892081
SERPING1,MED4,0.01574659698713166
SERPING1,ATF3,0.03439371925034816
SERPING1,FAM76A,0.0019042637068051266
SERPING1,NHSL2,0.06385939752720442
SERPING1,RP4-612B15.3,0.0
SERPING1,TRO,0.1531188689932613
SERPING1,TP53INP2,0.07641615411785707
SERPING1,SRM,0.0937562941218047
SERPING1,KLHL13,0.0
SERPING1,SNX15,0.017506203133739823
SERPING1,KLRG1,0.0
SERPING1,RBPMS2,0.0
SERPING1,FAM192A,0.0
SERPING1,ZNF502,0.0
SERPING1,HLA-DOB,0.0
SERPING1,LINC01176,0.04772952334874917
SERPING1,ANXA11,0.15125575592695092
SERPING1,BRD3,0.0
SERPING1,HCG18,0.0
SERPING1,KIAA2013,0.0
SERPING1,SPOCK2,0.0
SERPING1,LRP5,0.0420421799384086
SERPING1,RRP7BP,0.022414499036332122
SERPING1,VPS50,0.04410680413583057
SERPING1,MRPS9,0.058728184923905316
SERPING1,SLCO2B1,0.11396151140051787
SERPING1,HNRNPUL2,0.013681972789709614
SERPING1,STK31,0.02261601016744381
SERPING1,NTM,0.0
SERPING1,INSR,0.014461020297457864
SERPING1,SCN2A,0.039776044609874946
SERPING1,RP11-111M22.2,0.0
SERPING1,NOL4L,0.053819889021312975
SERPING1,IFI35,0.05874959049350047
SERPING1,FAM168A,0.0
SERPING1,RP11-88H12.2,0.03439371925034818
SERPING1,AQP4-AS1,0.0
SERPING1,RP11-999E24.3,0.1141630225316295
SERPING1,CD99L2,0.019570827331161868
SERPING1,ELMOD1,0.00014465756019703779
SERPING1,GS1-166A23.2,0.0
SERPING1,LINC00294,0.0
SERPING1,RP1-101K10.6,0.07324605879227784
SERPING1,CTD-2517O10.6,0.00396888790422719
SERPING1,SFXN1,0.0
SERPING1,TGFBR2,0.08580281538293053
SERPING1,LNP1,0.12418112546792573
SERPING1,SYS1,0.044885851643578875
SERPING1,DICER1-AS1,0.013681972789709595
SERPING1,CTD-2342N23.1,0.02339505767519202
SERPING1,PNCK,0.0
SERPING1,NCBP3,0.07893340220261832
SERPING1,C6orf163,0.007793118248257381
SERPING1,SPNS1,0.0
SERPING1,ZC3H6,0.04772952334874919
SERPING1,MRPS31,0.04332775662808236
SERPING1,TYMS,0.018012732315665275
SERPING1,HIPK1-AS1,0.010636789953427653
SERPING1,CES2,0.030569488906317957
SERPING1,FAM83G,0.056663560726483306
SERPING1,LRCH2,0.06177336776018722
SERPING1,RP11-849I19.1,0.0
SERPING1,TRIM24,0.0
SERPING1,SEZ6L,0.03439371925034828
SERPING1,AAK1,0.07337097128157513
SERPING1,C5,0.0
SERPING1,RP11-31F15.2,0.0
SERPING1,SPECC1L-ADORA2A,0.0
SERPING1,SMAP2,0.0
SERPING1,SLC25A23,0.03821794959437835
SERPING1,NDST2,0.07608973049744823
SERPING1,RP11-123K3.4,0.011205981513674818
SERPING1,TMEM170A,0.02241449903633216
SERPING1,RNF139,0.08119953753115206
SERPING1,NCKIPSD,0.0420421799384086
SERPING1,DMGDH,0.06255241526793551
SERPING1,RP11-277P12.20,0.035951814265844755
SERPING1,CHURC1,0.0
SERPING1,FTSJ3,0.04126313243066024
SERPING1,LINC00863,0.05970874356276527
SERPING1,DNAJC19,0.04850857085649746
SERPING1,RP11-506M13.3,0.009857742445679444
SERPING1,HPS6,0.003968887904227228
SERPING1,CPSF6,0.007793118248257418
SERPING1,UBR1,0.06411051028343207
SERPING1,FOXRED1,0.018285250641488074
SERPING1,ATP7B,0.06411051028343212
SERPING1,EMBP1,0.034393719250348204
SERPING1,FUT9,0.05764411936534322
SERPING1,ASB16,0.0
SERPING1,KIF26B,0.0
SERPING1,LIMS1,0.12956345082745238
SERPING1,TAF8,0.09551590026841293
SERPING1,ANKRD27,0.0
SERPING1,SLC25A24,0.058929696055016925
SERPING1,PSMD10,0.0
SERPING1,RPL3P3,0.0
SERPING1,NORAD,0.026440240511473905
SERPING1,RP5-894A10.6,0.041061621299548684
SERPING1,OXNAD1,0.07686877800519641
SERPING1,MRPL36,0.0
SERPING1,GBGT1,0.10424842651503546
SERPING1,FAHD2CP,0.021836962659695484
SERPING1,CMTM3,0.25754906156850876
SERPING1,GRAP2,0.013229348902370363
SERPING1,DNMT1,0.08404320923632232
SERPING1,RP11-616L12.1,0.025661193003725657
SERPING1,MTBP,0.021635451528583895
SERPING1,FGD1,0.004949446543087125
SERPING1,TMEM100,0.013681972789709595
SERPING1,RTBDN,0.003968887904227114
SERPING1,TEC,0.019897250951570827
SERPING1,PROSER3,0.06942182844824762
SERPING1,TWSG1,0.00034616869130862915
SERPING1,NT5DC1,0.05361837789020141
SERPING1,UMAD1,0.04948912949535737
SERPING1,CLCF1,0.10477636126655605
SERPING1,EIF5,0.07641615411785711
SERPING1,ADNP-AS1,0.0
SERPING1,SETDB2,0.07913491333372999
SERPING1,WDR41,0.03821794959437847
SERPING1,TSPAN17,0.047931034479860746
SERPING1,SCD,0.05077470618503109
SERPING1,JARID2,0.0
SERPING1,KTN1-AS1,0.006235023232760806
SERPING1,CCT7,0.02468063436486576
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RP11-226E21.4,0.03821794959437835
HLA-DRA,MANEA,0.0
HLA-DRA,KCNQ3,0.0
HLA-DRA,TMEM9B,0.01466253142856955
HLA-DRA,RP11-362K14.7,0.0
HLA-DRA,RP11-33E12.2,0.0
HLA-DRA,IQCK,0.03595181426584472
HLA-DRA,RP11-474G23.3,0.0
HLA-DRA,RP11-482H16.1,0.023395057675191965
HLA-DRA,MFSD13A,0.021836962659695505
HLA-DRA,CTB-50L17.10,0.044106804135830666
HLA-DRA,SEMA4A,0.03212758392181453
HLA-DRA,AC034220.3,0.0
HLA-DRA,ARRDC2,0.025459681872614083
HLA-DRA,USP3,0.028504864708896026
HLA-DRA,PRDM13,0.03932342072253562
HLA-DRA,CENPV,0.0
HLA-DRA,RP3-325F22.5,0.020349874838910136
HLA-DRA,PCM1,0.07737530718712186
HLA-DRA,EXOC4,0.10555540877430429
HLA-DRA,OXCT1,0.0
HLA-DRA,CTD-2287O16.5,0.0
HLA-DRA,ETAA1,0.0
HLA-DRA,AGFG1,0.067482116740123
HLA-DRA,RP11-549J18.1,0.0
HLA-DRA,KANSL1-AS1,0.0730445476611661
HLA-DRA,HSPBP1,0.0
HLA-DRA,MAMDC2,0.0469504758410009
HLA-DRA,GPAA1,0.04999565867728275
HLA-DRA,SLC37A2,0.08230500865930933
HLA-DRA,CPLX1,0.01594810811824323
HLA-DRA,PPP1R37,0.0
HLA-DRA,RP11-412D9.4,0.0
HLA-DRA,PAXBP1,0.0031898403964789033
HLA-DRA,EMC10,0.03265551867333515
HLA-DRA,ENY2,0.0
HLA-DRA,TMEM5,0.0
HLA-DRA,SMG1P4,0.0
HLA-DRA,GEM,0.020349874838910098
HLA-DRA,CLU,0.11713160672609714
HLA-DRA,L3MBTL3,0.0
HLA-DRA,MYO1B,0.06451353254565535
HLA-DRA,C18orf8,0.051553753692779286
HLA-DRA,METTL6,0.0
HLA-DRA,AC009237.8,0.0
HLA-DRA,PPP1R7,0.02644024051147398
HLA-DRA,CCNT1,0.0
HLA-DRA,RP11-128A17.1,0.038217949594378395
HLA-DRA,PDCL3P4,0.0
HLA-DRA,DENND2C,0.0187917798234136
HLA-DRA,RSG1,0.00014465756019699968
HLA-DRA,STK17B,0.046950475841000865
HLA-DRA,PGR,0.029283912216644257
HLA-DRA,TFDP1,0.02623872938036235
HLA-DRA,SLA,0.1766956927286653
HLA-DRA,ATG4D,0.0
HLA-DRA,RFC2,0.018791779823413565
HLA-DRA,RP11-71H17.7,0.041840668807296956
HLA-DRA,ATP9A,0.0
HLA-DRA,SLC35B1,0.0
HLA-DRA,GMEB2,0.037237390955518514
HLA-DRA,ASL,0.020349874838910136
HLA-DRA,MARK3,0.0
HLA-DRA,CES4A,0.0
HLA-DRA,TDP1,0.0
HLA-DRA,RP3-522D1.1,0.044433227756239625
HLA-DRA,ZRANB2-AS2,0.0
HLA-DRA,ELL2,0.12878440331970417
HLA-DRA,RHOB,0.0920180935447917
HLA-DRA,FANCC,0.05283933038245308
HLA-DRA,RP11-348N5.7,0.012123877774213098
HLA-DRA,RP11-351I21.11,0.004949446543087106
HLA-DRA,NEIL1,0.0
HLA-DRA,SAMD9L,0.06463844503495264
HLA-DRA,RP11-545E17.3,0.004949446543087106
HLA-DRA,BRD4,0.009405118558340114
HLA-DRA,SSTR2,0.01574659698713168
HLA-DRA,EEF1A2,0.0
HLA-DRA,POLR3B,0.016727155625991537
HLA-DRA,MKL2,0.0
HLA-DRA,OR2A9P,0.07707028913630808
HLA-DRA,RP11-872J21.3,0.0
HLA-DRA,HEATR5A,0.0
HLA-DRA,MALL,0.029283912216644274
HLA-DRA,PPM1N,0.00034616869130862915
HLA-DRA,FADS6,0.023721481295601015
HLA-DRA,PTRH1,0.046950475841000865
HLA-DRA,CD24,0.0
HLA-DRA,UBR7,0.0
HLA-DRA,SMCHD1,0.0
HLA-DRA,S100A11,0.3206109542946982
HLA-DRA,PCDHGA3,0.08975195821625805
HLA-DRA,MOCS2,0.0031898403964789033
HLA-DRA,PCBP4,0.003968887904227228
HLA-DRA,ITPR3,0.10741852184061465
HLA-DRA,FO538757.1,0.0
HLA-DRA,HES6,0.038217949594378374
HLA-DRA,EFHD2,0.035172766758096455
HLA-DRA,LINC01123,0.0
HLA-DRA,RP11-96K19.4,0.020551385970021745
HLA-DRA,C6orf226,0.009857742445679444
HLA-DRA,SPG20,0.0
HLA-DRA,TRIM35,0.033108142560674465
HLA-DRA,GRAMD1C,0.0
HLA-DRA,BLMH,0.0
HLA-DRA,RP11-446E9.1,0.04871008198760909
HLA-DRA,CDH8,0.0
HLA-DRA,AC004540.4,0.012902925281961386
HLA-DRA,RP11-389G6.3,0.0
HLA-DRA,LRRC61,0.0
HLA-DRA,RP11-362K14.6,0.0
HLA-DRA,ARHGAP11B,0.0
HLA-DRA,GATAD2A,0.032329095052926235
HLA-DRA,MRPS33,0.0
HLA-DRA,RP11-277B15.3,0.0
HLA-DRA,BPHL,0.003968887904227114
HLA-DRA,ENTPD3-AS1,0.0
HLA-DRA,MTCH1,0.0
HLA-DRA,GTF3C1,0.030569488906318013
HLA-DRA,GUSBP3,0.0
HLA-DRA,CD151,0.00701407074050915
HLA-DRA,RP4-756H11.5,0.09486176524996201
HLA-DRA,CBFA2T3,0.047931034479860836
HLA-DRA,SBNO2,0.0
HLA-DRA,MAPK9,0.0
HLA-DRA,MBLAC2,0.02545968187261399
HLA-DRA,ZNF763,0.0
HLA-DRA,AC011330.13,0.0
HLA-DRA,CACNB3,0.0
HLA-DRA,RP11-651L5.3,0.0
HLA-DRA,ATRN,0.11448944615203853
HLA-DRA,GRIA4,0.0
HLA-DRA,SEL1L3,0.11544859922130324
HLA-DRA,SLIT2,0.057644119365343284
HLA-DRA,NAA30,0.0
HLA-DRA,MIR762HG,0.0
HLA-DRA,RP11-332M2.1,0.025459681872614028
HLA-DRA,SNHG16,0.0753106829896998
HLA-DRA,CYB561D1,0.0
HLA-DRA,ETNK2,0.0
HLA-DRA,TRIM52-AS1,0.0
HLA-DRA,RBM12B,0.05970874356276525
HLA-DRA,DBN1,0.022616010167443773
HLA-DRA,POLD4,0.0
HLA-DRA,KIAA1324L,0.0
HLA-DRA,RP11-61I13.3,0.013681972789709633
HLA-DRA,SPIRE1,0.0
HLA-DRA,GDAP1L1,0.0
HLA-DRA,KIF26A,0.02850486470889595
HLA-DRA,MEIS1,0.007793118248257381
HLA-DRA,PRMT9,0.0
HLA-DRA,RP11-304L19.3,0.0
HLA-DRA,SH3TC2,0.060814214690922457
HLA-DRA,NKTR,0.0
HLA-DRA,MKRN3,0.030569488906318013
HLA-DRA,RP1-178F15.5,0.05744260823423152
HLA-DRA,HNRNPA3P6,0.0
HLA-DRA,TCTE3,0.0
HLA-DRA,ZNF33A,0.0
HLA-DRA,SGK223,0.0709799234637442
HLA-DRA,DYNLRB2,0.0850237678751822
HLA-DRA,MYOM1,0.12017678956237904
HLA-DRA,ADSSL1,0.0
HLA-DRA,SURF6,0.0
HLA-DRA,RP11-111M22.3,0.0
HLA-DRA,EID2B,0.07543559547899728
HLA-DRA,OCLM,0.0
HLA-DRA,ULK4,0.0
HLA-DRA,RPS4XP2,0.08197858503890029
HLA-DRA,ATP6V1G1,0.004170399035338858
HLA-DRA,RGS4,0.03595181426584474
HLA-DRA,ACOX3,0.0
HLA-DRA,DHDDS,0.007014070740509093
HLA-DRA,SIAE,0.08580281538293048
HLA-DRA,GPCPD1,0.0031898403964789033
HLA-DRA,ZNF133,0.05381988902131296
HLA-DRA,RAB8A,0.0
HLA-DRA,KMT5A,0.0
HLA-DRA,GOLGA6A,0.053819889021312996
HLA-DRA,ARAP3,0.0
HLA-DRA,SETD5,0.0
HLA-DRA,CD276,0.02644024051147398
HLA-DRA,MPHOSPH9,0.0
HLA-DRA,FAU,0.02830335357778436
HLA-DRA,MGST2,0.03932342072253562
HLA-DRA,SCRT1,0.03950352628405209
HLA-DRA,RPP30,0.0
HLA-DRA,ZNF790-AS1,0.041840668807296935
HLA-DRA,SLC6A15,0.0
HLA-DRA,RPP25L,0.021836962659695466
HLA-DRA,RPS2P5,0.044106804135830534
HLA-DRA,SALL1,0.0
HLA-DRA,KCNIP1,0.0
HLA-DRA,SNTA1,0.03026447085550421
HLA-DRA,SBK1,0.0
HLA-DRA,LGI4,0.0
HLA-DRA,CASC3,0.016727155625991558
HLA-DRA,FAM138D,0.0
HLA-DRA,LINC00599,0.0
HLA-DRA,DHTKD1,0.016727155625991558
HLA-DRA,OS9,0.022616010167443714
HLA-DRA,CAMK2N2,0.049995658677282805
HLA-DRA,SATB1-AS1,0.001125216199056897
HLA-DRA,TBL1X,0.020551385970021745
HLA-DRA,CITED2,0.05206028287470487
HLA-DRA,MPDU1,0.0
HLA-DRA,RP4-695O20.1,0.0
HLA-DRA,TSPAN12,0.0
HLA-DRA,RP11-286N22.16,0.042042179938408544
HLA-DRA,CSNK1A1,0.04695047584100094
HLA-DRA,CKB,0.05175526482389103
HLA-DRA,RP11-499E18.1,0.06864278094049933
HLA-DRA,CLOCK,0.06999936482488428
HLA-DRA,PRICKLE2,0.2007037347818135
HLA-DRA,C10orf95,0.034393719250348204
HLA-DRA,LURAP1,0.0167271556259915
HLA-DRA,VPS35,0.029485423347755883
HLA-DRA,MRPL41,0.0
HLA-DRA,RP11-256I23.3,0.1354523053689048
HLA-DRA,ZKSCAN3,0.0
HLA-DRA,SPRED3,0.0
HLA-DRA,HMG20B,0.0
HLA-DRA,TMEM256,0.0
HLA-DRA,CTD-3222D19.8,0.024680634364865835
HLA-DRA,ATG9B,0.00396888790422719
HLA-DRA,FLRT3,0.057442608234231536
HLA-DRA,CTD-2047H16.5,0.012902925281961271
HLA-DRA,ADAMTSL2,0.05776903185464057
HLA-DRA,LINC00888,0.0
HLA-DRA,TOMM70,0.03723739095551848
HLA-DRA,IGFBP3,0.13182958615598617
HLA-DRA,RP11-9G1.3,0.0
HLA-DRA,UBE2E3,0.00857216575600563
HLA-DRA,JAG1,0.00014465756019703779
HLA-DRA,RP11-464F9.22,0.0011252161990568399
HLA-DRA,TFP1,0.0
HLA-DRA,SHH,0.025459681872614083
HLA-DRA,MCRIP1,0.0
HLA-DRA,SIL1,0.07337097128157513
HLA-DRA,PYROXD2,0.0
HLA-DRA,MYRIP,0.07226550015341793
HLA-DRA,PCAT4,0.0
HLA-DRA,NDUFAF1,0.04126313243066028
HLA-DRA,RNF10,0.023395057675191983
HLA-DRA,SH3D21,0.0
HLA-DRA,CDS1,0.013681972789709614
HLA-DRA,ZNF337,0.09071111128552287
HLA-DRA,PRPF4,0.025459681872614028
HLA-DRA,RGPD1,0.05744260823423156
HLA-DRA,PLK4,0.018791779823413565
HLA-DRA,CNTLN,0.01290292528196131
HLA-DRA,RP11-21K12.2,0.007014070740509131
HLA-DRA,C21orf62-AS1,0.021836962659695484
HLA-DRA,RP11-96C23.11,0.0
HLA-DRA,CTB-131K11.1,0.0
HLA-DRA,LOXL1-AS1,0.06864278094049929
HLA-DRA,TRMT61A,0.0070140707405091695
HLA-DRA,UTP4,0.07148645264566961
HLA-DRA,THAP12,0.010963213573836669
HLA-DRA,LSM10,0.0
HLA-DRA,AHDC1,0.02721928801922219
HLA-DRA,CCDC87,0.07815435469487007
HLA-DRA,AOAH,0.12211650127050369
HLA-DRA,RP11-287D1.4,0.0
HLA-DRA,LXN,0.07148645264566957
HLA-DRA,SOWAHC,0.0
HLA-DRA,C9orf116,0.006033512101649177
HLA-DRA,TLL2,0.016727155625991558
HLA-DRA,ADAL,0.09091262241663442
HLA-DRA,ASPDH,0.0022306873272141224
HLA-DRA,CTC-351M12.1,0.025661193003725734
HLA-DRA,HHLA3,0.17921294081342654
HLA-DRA,MIER3,0.0
HLA-DRA,LINGO2,0.03645834344777027
HLA-DRA,GDPD5,0.0009237050679452484
HLA-DRA,ATOX1,0.0
HLA-DRA,SYAP1,0.0
HLA-DRA,PARD6G-AS1,0.0
HLA-DRA,RP11-282O18.3,0.0
HLA-DRA,SLC18B1,0.035951814265844664
HLA-DRA,EPHA8,0.0
HLA-DRA,CCDC18-AS1,0.012902925281961386
HLA-DRA,ANKRD17,0.08404320923632236
HLA-DRA,CCDC169,0.0
HLA-DRA,TAF9B,0.0
HLA-DRA,RP11-48B3.5,0.0
HLA-DRA,RP11-804H8.6,0.0
HLA-DRA,LRRC28,0.03821794959437845
HLA-DRA,ERCC6L2,0.024680634364865856
HLA-DRA,UPP1,0.038544373214787354
HLA-DRA,MYL6,0.08275763254664863
HLA-DRA,HMGN2,0.02339505767519202
HLA-DRA,RP11-177G23.2,0.02437561631405192
HLA-DRA,RP11-274B21.9,0.006235023232760845
HLA-DRA,CCDC138,0.0
HLA-DRA,GDF10,0.06715569311971392
HLA-DRA,SPG20-AS1,0.010838301084539322
HLA-DRA,ZNF551,0.0
HLA-DRA,ANKRD55,0.060035167183174205
HLA-DRA,NPM1P37,0.0
HLA-DRA,FNTB,0.0
HLA-DRA,HSPA1A,0.0
HLA-DRA,RP5-1065J22.8,0.0
HLA-DRA,ZNF589,0.026238729380362313
HLA-DRA,EGFL7,0.0
HLA-DRA,ABCB4,0.0
HLA-DRA,THSD1,0.0
HLA-DRA,FLYWCH1,0.028504864708896065
HLA-DRA,SP140L,0.05459893652906128
HLA-DRA,UGGT2,0.0
HLA-DRA,FAM198B,0.019897250951570807
HLA-DRA,RP11-262H14.3,0.0
HLA-DRA,THRB,0.04772952334874923
HLA-DRA,ITPA,0.05744260823423156
HLA-DRA,PDE7B,0.02417410518294029
HLA-DRA,ILK,0.0
HLA-DRA,TSFM,0.030569488906317995
HLA-DRA,CTAGE5,0.012902925281961386
HLA-DRA,PTS,0.0
HLA-DRA,LAMP2,0.028504864708895968
HLA-DRA,CPXM2,0.11700669423679981
HLA-DRA,SNHG3,0.029283912216644274
HLA-DRA,NECAP1,0.05459893652906125
HLA-DRA,SPAG4,0.0
HLA-DRA,RP11-717F1.2,0.03388719006842275
HLA-DRA,ZNF283,0.018791779823413544
HLA-DRA,HNRNPD,0.0
HLA-DRA,IQGAP1,0.10283664955843135
HLA-DRA,NRXN2,0.0
HLA-DRA,CTC-366B18.4,0.03899699710212664
HLA-DRA,N6AMT1,0.0
HLA-DRA,MAF,0.01096321357383665
HLA-DRA,PDLIM4,0.0
HLA-DRA,SAMD11,0.03134853641406622
HLA-DRA,SRGAP2C,0.025459681872614028
HLA-DRA,CEP72,0.02261601016744379
HLA-DRA,ACADS,0.0
HLA-DRA,DHX33,0.0861292390033396
HLA-DRA,PDCD6IPP2,0.0
HLA-DRA,MAP2K1,0.0
HLA-DRA,RP11-147G7.3,0.0
HLA-DRA,TP53INP1,0.0
HLA-DRA,PPP1R13L,0.0
HLA-DRA,BAG5,0.0
HLA-DRA,RGS7BP,0.1354523053689047
HLA-DRA,HERC2,0.006812559609397502
HLA-DRA,SNHG9,0.0
HLA-DRA,BSPRY,0.0
HLA-DRA,DHX29,0.04793103447986086
HLA-DRA,NEFM,0.08152596115156105
HLA-DRA,RP5-894A10.2,0.0
HLA-DRA,RAD54B.1,0.0
HLA-DRA,NMB,0.0
HLA-DRA,STK40,0.0
HLA-DRA,SLC32A1,0.004170399035338896
HLA-DRA,DOHH,0.041061621299548705
HLA-DRA,KIAA0586,0.01161734859228759
HLA-DRA,AGBL2,0.003968887904227228
HLA-DRA,LDOC1,0.06974825206865669
HLA-DRA,ZNRD1ASP,0.0
HLA-DRA,C6orf1,0.05764411936534326
HLA-DRA,RP11-193M21.1,0.0
HLA-DRA,RP11-48B3.4,0.02261601016744381
HLA-DRA,RBM14,0.0
HLA-DRA,ZNF416,0.11907131843422183
HLA-DRA,WDR26,0.0
HLA-DRA,UBXN6,0.0
HLA-DRA,RP11-93B14.10,0.0
HLA-DRA,MED4,0.0
HLA-DRA,ATF3,0.1155735117106006
HLA-DRA,FAM76A,0.047151986972112515
HLA-DRA,NHSL2,0.06657815674307735
HLA-DRA,RP4-612B15.3,0.0
HLA-DRA,TRO,0.01594810811824329
HLA-DRA,TP53INP2,0.14743152558292077
HLA-DRA,SRM,0.0
HLA-DRA,KLHL13,0.0
HLA-DRA,SNX15,0.0
HLA-DRA,KLRG1,0.0
HLA-DRA,RBPMS2,0.0
HLA-DRA,FAM192A,0.0
HLA-DRA,ZNF502,0.046950475841000844
HLA-DRA,HLA-DOB,0.0
HLA-DRA,LINC01176,0.11162436887727296
HLA-DRA,ANXA11,0.10651456184356907
HLA-DRA,BRD3,0.07337097128157517
HLA-DRA,HCG18,0.0
HLA-DRA,KIAA2013,0.041840668807296935
HLA-DRA,SPOCK2,0.028504864708896006
HLA-DRA,LRP5,0.0389969971021267
HLA-DRA,RRP7BP,0.0
HLA-DRA,VPS50,0.01083830108453934
HLA-DRA,MRPS9,0.041061621299548684
HLA-DRA,SLCO2B1,0.10955974467985098
HLA-DRA,HNRNPUL2,0.0
HLA-DRA,STK31,0.016727155625991558
HLA-DRA,NTM,0.0551764729056979
HLA-DRA,INSR,0.016727155625991596
HLA-DRA,SCN2A,0.003968887904227209
HLA-DRA,RP11-111M22.2,0.018791779823413467
HLA-DRA,NOL4L,0.12083092458082996
HLA-DRA,IFI35,0.0
HLA-DRA,FAM168A,0.0
HLA-DRA,RP11-88H12.2,0.0
HLA-DRA,AQP4-AS1,0.0
HLA-DRA,RP11-999E24.3,0.07848077831527907
HLA-DRA,CD99L2,0.0
HLA-DRA,ELMOD1,0.014461020297457883
HLA-DRA,GS1-166A23.2,0.0011252161990569541
