from,to,weight
SERPING1,NOTCH1,0.007014070740509131
SERPING1,NFKBIB,0.11428793502092689
SERPING1,PHF3,0.018012732315665237
SERPING1,C16orf86,0.007014070740509074
SERPING1,ARL5A,0.035374277889208085
SERPING1,AC004381.6,0.02772581720114774
SERPING1,ZNF542P,0.07913491333372999
SERPING1,DRAM2,0.05175526482389103
SERPING1,EMC2,0.013681972789709595
SERPING1,ZSCAN32,0.014008396410118553
SERPING1,NAGA,0.034192208119236615
SERPING1,KIAA1524,0.02928391221664422
SERPING1,FMNL1,0.012902925281961271
SERPING1,DCN,0.05920221438083976
SERPING1,TNRC6C-AS1,0.011143319135353182
SERPING1,CRIP2,0.043905293004719
SERPING1,PCED1B,0.06255241526793548
SERPING1,OSTM1-AS1,0.1564904754499522
SERPING1,DNAH10OS,0.0
SERPING1,NT5DC1,0.05361837789020141
SERPING1,RNU1-3,0.00034616869130866726
SERPING1,MYCBP2,0.0
SERPING1,USF1,0.0031898403964789033
SERPING1,RBM3,0.0
SERPING1,EGFL7,0.02850486470889599
SERPING1,C15orf38-AP3S2,0.08864648708810087
SERPING1,ARRDC1-AS1,0.029283912216644104
SERPING1,AFF1,0.08884799821921247
SERPING1,OCLN,0.007994629379368953
SERPING1,DEXI,0.026238729380362296
SERPING1,AC000123.2,0.0655975981042175
SERPING1,F2RL1,0.09790694808624391
SERPING1,TAPBP,0.01212387777421306
SERPING1,ERCC2,0.010636789953427692
SERPING1,EXPH5,0.03155004754517791
SERPING1,ETFDH,0.0
SERPING1,RP11-458D21.1,0.009078694937931195
SERPING1,LINC01422,0.020551385970021745
SERPING1,USP38,0.07510917185858816
SERPING1,ZNF665,0.010838301084539379
SERPING1,C16orf62,0.0
SERPING1,NFATC4,0.11758423061343647
SERPING1,SHISA4,0.06844126980938774
SERPING1,MTMR11,0.0472768994614099
SERPING1,SHPK,0.04928761836424572
SERPING1,CD274,0.03743890208663009
SERPING1,HDC,0.0
SERPING1,AAK1,0.07337097128157513
SERPING1,MTRR,0.11383531113358757
SERPING1,BCORL1,0.0420421799384086
SERPING1,SLC35E3,0.0
SERPING1,NLGN4Y,0.0
SERPING1,LRRC42,0.14659728500295335
SERPING1,RAVER2,0.026440240511473926
SERPING1,PIK3R3,0.044885851643578875
SERPING1,CPSF4,0.0
SERPING1,DHRS4L2,0.0041703990353388004
SERPING1,MIR34A,0.12211650127050369
SERPING1,SLC4A11,0.0
SERPING1,TALDO1,0.04999565867728286
SERPING1,CTBP1-AS2,0.0
SERPING1,CFAP36,0.0
SERPING1,HSPA1A,0.0
SERPING1,PLK2,0.03977604460987493
SERPING1,DAPK2,0.20219082260259888
SERPING1,CHEK1,0.02034987483891008
SERPING1,NAPSB,0.10269033149953896
SERPING1,RHOXF1-AS1,0.03197827646622048
SERPING1,PDE9A,0.07020087595599599
SERPING1,SETD5,0.0
SERPING1,RPS18P9,0.010838301084539322
SERPING1,PLXND1,0.19708101556889493
SERPING1,TSPAN10,0.0
SERPING1,HAUS6,0.03615332539695633
SERPING1,SLC12A9,0.04028257379180044
SERPING1,ZNF66,0.03899699710212668
SERPING1,LATS2,0.02644024051147398
SERPING1,ATP1A1,0.0
SERPING1,CBR4,0.0313485364140663
SERPING1,SLC25A46,0.02850486470889595
SERPING1,CTD-2538C1.2,0.08275763254664865
SERPING1,MRPS36,0.044885851643578896
SERPING1,GAS8,0.0
SERPING1,RUSC1,0.0
SERPING1,DAGLA,0.03899699710212666
SERPING1,ACTR3B,0.11428793502092682
SERPING1,NAV2,0.13862240069448398
SERPING1,C14orf2,0.0
SERPING1,ALDH1A2,0.04314765106656583
SERPING1,AC012074.2,0.0
SERPING1,TMTC3,0.09856108310469487
SERPING1,RPL21,0.0
SERPING1,MAP3K10,0.044885851643578896
SERPING1,NDUFAF3,0.029283912216644274
SERPING1,MYBPHL,0.07304454766116622
SERPING1,C10orf111,0.020551385970021745
SERPING1,SPRED1,0.05361837789020133
SERPING1,KIF24,0.0
SERPING1,AGTR1,0.03472014287075718
SERPING1,ABCB8,0.030062959724392543
SERPING1,KATNAL2,0.01957082733116185
SERPING1,TRIM27,0.05666356072648327
SERPING1,ZNF143,0.04871008198760911
SERPING1,AC009120.3,0.07226550015341793
SERPING1,SMIM12,0.013681972789709595
SERPING1,CAD,0.0
SERPING1,MOGS,0.015240067805206132
SERPING1,LAT,0.0
SERPING1,CSNK1G2,0.0
SERPING1,ARHGEF2,0.04410680413583059
SERPING1,GPR4,0.09071111128552282
SERPING1,AC005355.1,0.0732460587922778
SERPING1,NCOR1,0.08645566262374851
SERPING1,FAIM,0.07531068298969987
SERPING1,LRRC17,0.0
SERPING1,RP11-11M20.4,0.04772952334874917
SERPING1,ZNF366,0.0
SERPING1,DAZAP2,0.10729360935131732
SERPING1,RP11-513I15.6,0.16283195387874375
SERPING1,KIAA1462,0.0070140707405091885
SERPING1,WASH3P,0.01652564449487989
SERPING1,GPR158,0.038996997102126604
SERPING1,MIA3,0.10762003297172647
SERPING1,ARHGEF1,0.03517276675809651
SERPING1,CNRIP1,0.06003516718317417
SERPING1,MIER2,0.007793118248257399
SERPING1,ZBTB48,0.0
SERPING1,RP1-257A7.4,0.08580281538293057
SERPING1,POLR2B,0.13804486431784743
SERPING1,LEAP2,0.0
SERPING1,C9orf173-AS1,0.0
SERPING1,MGMT,0.04488585164357882
SERPING1,CHRND,0.0
SERPING1,INTS5,0.033108142560674486
SERPING1,SLC31A2,0.12478006741415752
SERPING1,ADGRL1,0.001125216199056916
SERPING1,ANKRD18A,0.049995658677282825
SERPING1,CTRL,0.04488585164357882
SERPING1,E2F6,0.0039688879042271705
SERPING1,ORC6,0.0
SERPING1,ZFP82,0.088373968762278
SERPING1,MCFD2,0.03439371925034818
SERPING1,GPM6A,0.050774706185031056
SERPING1,CREB3,0.004170399035338858
SERPING1,RAB26,0.05950723243165366
SERPING1,AHNAK,0.15332038012437302
SERPING1,ZBTB8A,0.04055509211762316
SERPING1,PDE10A,0.007994629379369048
SERPING1,GCGR,0.03134853641406624
SERPING1,PLXNA3,0.026440240511473964
SERPING1,SFXN5,0.10684098546397804
SERPING1,MAP1S,0.015948108118243345
SERPING1,MT-ND4L,0.05381988902131302
SERPING1,SPRYD4,0.06431202141454365
SERPING1,RP5-864K19.4,0.0
SERPING1,C10orf54,0.12956345082745252
SERPING1,FAM96B,0.0469504758410009
SERPING1,SYNDIG1,0.011415837461175922
SERPING1,WFS1,0.0019042637068051647
SERPING1,WWC2,0.004747935411975477
SERPING1,DHDH,0.0
SERPING1,CCDC126,0.025459681872614083
SERPING1,CDH8,0.0
SERPING1,RP11-255H23.2,0.046171428333252634
SERPING1,MTHFR,0.04184066880729698
SERPING1,CYP2D7,0.007014070740509112
SERPING1,CCP110,0.0771952016256053
SERPING1,FAM196A,0.0
SERPING1,PHF23,0.010059253576791055
SERPING1,TMEM126A,0.04772952334874915
SERPING1,PLEKHM2,0.0
SERPING1,DYNC2H1,0.06255241526793552
SERPING1,PSMA6,0.05077470618503113
SERPING1,TNRC6B,0.045212275263987856
SERPING1,IL2RG,0.030842007232140752
SERPING1,RP11-96H19.1,0.0
SERPING1,SYTL5,0.001125216199056916
SERPING1,PLA2G4D,0.03899699710212666
SERPING1,SPACA9,0.009078694937931195
SERPING1,HSP90AA1,0.060814214690922457
SERPING1,CCK,0.0
SERPING1,TMEM9B,0.016727155625991575
SERPING1,SPTY2D1,0.0
SERPING1,ARFIP1,0.07531068298969987
SERPING1,FAR2P2,0.0
SERPING1,XPO7,0.03439371925034816
SERPING1,RP11-380L11.4,0.0070140707405091695
SERPING1,RP11-199F11.2,0.0
SERPING1,GBAP1,0.01594810811824329
SERPING1,SLC2A8,0.05666356072648337
SERPING1,MAFK,0.08119953753115206
SERPING1,NOC2L,0.004949446543087106
SERPING1,EPHB4,0.02928391221664422
SERPING1,SPDL1,0.0
SERPING1,RP11-95O2.5,0.0
SERPING1,GSTO2,0.00829964743018289
SERPING1,CH507-338C24.1,0.0
SERPING1,CACNA1H,0.0031898403964789224
SERPING1,LINC01176,0.04772952334874917
SERPING1,LONRF3,0.03899699710212668
SERPING1,RP5-827C21.4,0.0
SERPING1,CENPF,0.0499956586772829
SERPING1,RP11-576D8.4,0.02772581720114774
SERPING1,DPYD,0.17894042248760375
SERPING1,CAP1,0.03517276675809649
SERPING1,EGFL6,0.007793118248257381
SERPING1,RPL36AL,0.11240341638502126
SERPING1,SLC35B2,0.01977233846227346
SERPING1,IMP4,0.0
SERPING1,GAS7,0.03899699710212657
SERPING1,NSMF,0.02754571163963115
SERPING1,KCNT1,0.021836962659695543
SERPING1,SLC36A1,0.05744260823423163
SERPING1,TRIP11,0.02339505767519206
SERPING1,FBXL15,0.031550047545177894
SERPING1,RPS3AP26,0.01594810811824327
SERPING1,GEMIN2,0.0
SERPING1,ANKRD6,0.1467773905644698
SERPING1,CCT6B,0.05970874356276531
SERPING1,ATXN7L1,0.047151986972112515
SERPING1,ELF3,0.0
SERPING1,LCMT1-AS1,0.0
SERPING1,NHLRC1,0.08580281538293053
SERPING1,SNX11,0.027219288019222212
SERPING1,PCGF2,0.05283933038245304
SERPING1,RP11-474L23.3,0.0
SERPING1,SMC1A,0.08592772787222785
SERPING1,KIZ,0.00396888790422719
SERPING1,PLEKHH1,0.06353297390679542
SERPING1,CLEC18B,0.11350888751317861
SERPING1,OPRL1,0.0
SERPING1,INTS4P2,0.0
SERPING1,SATB2,0.02850486470889589
SERPING1,RNF111,0.13900401738711204
SERPING1,PIEZO2,0.11111783969534755
SERPING1,SLFN11,0.15105424479583937
SERPING1,PTMAP5,0.0
SERPING1,AUTS2,0.0
SERPING1,CBLB,0.02799833552697048
SERPING1,RP11-521B24.4,0.0
SERPING1,FAM213B,0.0
SERPING1,RN7SL2,0.0
SERPING1,POLH,0.001125216199056897
SERPING1,CTSL,0.0
SERPING1,RP11-810P12.5,0.06715569311971396
SERPING1,XRN2,0.05797054298575222
SERPING1,SLC2A14,0.04282122744615687
SERPING1,FOXP2,0.08308405616705758
SERPING1,SCLT1,0.06999936482488428
SERPING1,PIGP,0.0
SERPING1,ELMO2,0.06922031731713607
SERPING1,GANC,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,NADK2,0.028504864708896044
HLA-DRA,CREB5,0.127351220793505
HLA-DRA,CHDH,0.04772952334874917
HLA-DRA,EIF3C,0.0
HLA-DRA,FOXK2,0.04521227526398787
HLA-DRA,FBXW11,0.0
HLA-DRA,ANKRD37,0.028504864708896044
HLA-DRA,RHPN2,0.0
HLA-DRA,ZSWIM1,0.037438902086630046
HLA-DRA,EFR3B,0.0
HLA-DRA,PPP1R8P1,0.0
HLA-DRA,RAMP1,0.007014070740509131
HLA-DRA,ILKAP,0.033108142560674444
HLA-DRA,CFL2,0.020551385970021745
HLA-DRA,PPP4R3B,0.00034616869130866726
HLA-DRA,POLE,0.05381988902131296
HLA-DRA,CHMP3,0.0
HLA-DRA,DGCR5.1,0.0
HLA-DRA,GTF2IRD1,0.007014070740509093
HLA-DRA,NSL1,0.01957082733116185
HLA-DRA,GDE1,0.019570827331161868
HLA-DRA,RP11-589P10.5,0.022414499036332122
HLA-DRA,U2AF1L4,0.0031898403964789605
HLA-DRA,RP11-762H8.2,0.018791779823413565
HLA-DRA,IFNGR2,0.09299865218365154
HLA-DRA,PPP2R2C,0.1543009387632329
HLA-DRA,GON4L,0.1329350572841434
HLA-DRA,TEAD3,0.0
HLA-DRA,RP11-706O15.1,0.012902925281961386
HLA-DRA,AMACR,0.021455345967067305
HLA-DRA,RBM14,0.0
HLA-DRA,HDAC6,0.0
HLA-DRA,TOM1L1,0.022414499036332105
HLA-DRA,PHLDA3,0.0
HLA-DRA,PTCD1,0.0
HLA-DRA,TADA1,0.013681972789709595
HLA-DRA,UMAD1,0.0
HLA-DRA,RP4-547N15.3,0.0
HLA-DRA,SLIT2,0.057644119365343284
HLA-DRA,LSM11,0.05570440765721849
HLA-DRA,KIAA0319,0.0402825737918004
HLA-DRA,RAX2,0.05459893652906128
HLA-DRA,SNX19,0.018012732315665313
HLA-DRA,ATG4A,0.0
HLA-DRA,RPS27L,0.022616010167443752
HLA-DRA,CSTB,0.00034616869130859104
HLA-DRA,FYCO1,0.07815435469487018
HLA-DRA,MYRF,0.0
HLA-DRA,OTUB2,0.0
HLA-DRA,ADAP2,0.02772581720114772
HLA-DRA,SMIM24,0.0
HLA-DRA,ZNF140,0.0011252161990569541
HLA-DRA,KIAA1715,0.0
HLA-DRA,RP11-717F1.2,0.03388719006842275
HLA-DRA,SLC38A1,0.03361467174259997
HLA-DRA,OGFOD2,0.0
HLA-DRA,SERPINA1,0.1728714623846351
HLA-DRA,CNTN2,0.0
HLA-DRA,LRRC6,0.004747935411975439
HLA-DRA,ZHX2,0.09071111128552282
HLA-DRA,TRIM37,0.09279714105254003
HLA-DRA,BHLHB9,0.0
HLA-DRA,GNAO1,0.10502747402278374
HLA-DRA,RP11-337C18.8,0.009857742445679482
HLA-DRA,MCM2,0.06048779107051355
HLA-DRA,BHLHE22,0.0
HLA-DRA,AP000254.8,0.0
HLA-DRA,RP11-449J21.5,0.01574659698713168
HLA-DRA,RP11-371A22.1,0.0
HLA-DRA,SDHAP1,0.0
HLA-DRA,RP11-618G20.1,0.005711456751165661
HLA-DRA,PSMA7,0.0
HLA-DRA,CD1D,0.003968887904227152
HLA-DRA,HEATR5B,0.007014070740509131
HLA-DRA,PCDHGC5,0.0
HLA-DRA,STK36,0.06559759810421743
HLA-DRA,DNAL1,0.05155375369277942
HLA-DRA,THAP1,0.0
HLA-DRA,PIGC,0.030264470855504152
HLA-DRA,PLA2G4C-AS1,0.15332038012437302
HLA-DRA,LBHD1,0.12594073161453395
HLA-DRA,HEBP2,0.0
HLA-DRA,THAP10,0.009078694937931195
HLA-DRA,TAS2R31,0.0
HLA-DRA,RP11-717K11.2,0.051098398623976256
HLA-DRA,WASL,0.0167271556259915
HLA-DRA,EXOC6B,0.0
HLA-DRA,RP11-533E19.7,0.02339505767519202
HLA-DRA,SDHD,0.01083830108453934
HLA-DRA,CHRAC1,0.0684412698093877
HLA-DRA,CLPB,0.0
HLA-DRA,PTRF,0.05206028287470485
HLA-DRA,RILP,0.017506203133739823
HLA-DRA,LYSMD1,0.03136994198366138
HLA-DRA,DDX5,0.0011252161990569541
HLA-DRA,ADAMTSL5,0.0
HLA-DRA,KMT5B,0.06411051028343213
HLA-DRA,KLKB1,0.0
HLA-DRA,BCDIN3D-AS1,0.02034987483891012
HLA-DRA,SLC6A17,0.02183696265969541
HLA-DRA,PNMAL2,0.05744260823423156
HLA-DRA,ACSS1,0.044106804135830666
HLA-DRA,HLA-L,0.016727155625991537
HLA-DRA,GXYLT1P3,0.02979044139856969
HLA-DRA,RP11-15K19.2,0.0011252161990568399
HLA-DRA,TMEM139,0.0
HLA-DRA,SYTL2,0.02883128832930485
HLA-DRA,ZNF761,0.0
HLA-DRA,CST3,0.001125216199056935
HLA-DRA,NRG1,0.06637664561196567
HLA-DRA,TAGLN3,0.03421361368883169
HLA-DRA,PMS2P6,0.03926983075778691
HLA-DRA,CCDC184,0.035172766758096455
HLA-DRA,RHOG,0.016727155625991558
HLA-DRA,HSFX2,0.0
HLA-DRA,LINC01411,0.07913491333373006
HLA-DRA,ZNF596,0.018791779823413582
HLA-DRA,ZNF697,0.05097621731614272
HLA-DRA,REPS1,0.03212758392181455
HLA-DRA,RP11-6N17.4,0.0
HLA-DRA,EFCAB7,0.0
HLA-DRA,ZDHHC23,0.0
HLA-DRA,CUX1,0.020349874838910098
HLA-DRA,MOB3C,0.12717111523198849
HLA-DRA,ARAP2,0.013229348902370324
HLA-DRA,MINA,0.0
HLA-DRA,PHLPP1,0.029283912216644274
HLA-DRA,CXXC5,0.007793118248257418
HLA-DRA,ZNF852,0.0
HLA-DRA,DGCR5,0.0
HLA-DRA,OBSL1,0.036153325396956405
HLA-DRA,FYTTD1,0.051553753692779376
HLA-DRA,RP11-6O2.4,0.03932342072253564
HLA-DRA,PSMF1,0.013681972789709595
HLA-DRA,FAM50B,0.028504864708896044
HLA-DRA,DDIT3,0.0
HLA-DRA,NINJ1,0.03361467174259994
HLA-DRA,C2orf47,0.0
HLA-DRA,TAP1,0.17921294081342662
HLA-DRA,RP11-1228E12.1,0.0031898403964789033
HLA-DRA,SPATA7,0.0
HLA-DRA,TIMM23B,0.025459681872614007
HLA-DRA,RCBTB2,0.07246701128452948
HLA-DRA,RP11-10C24.3,0.05459893652906128
HLA-DRA,BOK,0.0
HLA-DRA,AKAP1,0.10457485013544442
HLA-DRA,ZNF148,0.0
HLA-DRA,C12orf57,0.04302273857726846
HLA-DRA,MX1,0.16685769535388562
HLA-DRA,AQP6,0.0
HLA-DRA,RP5-1159O4.2,0.0
HLA-DRA,DDX3X,0.00014465756019703779
HLA-DRA,YJEFN3,0.0
HLA-DRA,RP11-305E6.4,0.007793118248257381
HLA-DRA,PNMA2,0.1849755950879486
HLA-DRA,PGM5P2,0.02261601016744379
HLA-DRA,RAB31,0.06954674093754502
HLA-DRA,RP11-114H24.2,0.0
HLA-DRA,DUSP1,0.020349874838910098
HLA-DRA,TMPO-AS1,0.0
HLA-DRA,IL13RA1,0.03439371925034816
HLA-DRA,FBXO34,0.058929696055017
HLA-DRA,NUP54,0.016727155625991558
HLA-DRA,HDAC10,0.044885851643578875
HLA-DRA,ARAP3,0.0
HLA-DRA,LINC00672,0.06559759810421736
HLA-DRA,GAREM1,0.011617348592287571
HLA-DRA,NOLC1,0.06559759810421746
HLA-DRA,DNAJC18,0.07893340220261846
HLA-DRA,MID1IP1,0.01672715562599148
HLA-DRA,NAF1,0.0
HLA-DRA,AC002310.12,0.037237390955518514
HLA-DRA,CTD-2530H12.8,0.014967549479383335
HLA-DRA,FAM161A,0.05666356072648337
HLA-DRA,CTD-3222D19.8,0.024680634364865835
HLA-DRA,TREM1,0.05110112980544005
HLA-DRA,TBC1D3,0.014331558522306585
HLA-DRA,ERLEC1,0.007994629379369086
HLA-DRA,SLC19A1,0.033108142560674444
HLA-DRA,RP5-940J5.9,0.0
HLA-DRA,LINC00152,0.1477365436337345
HLA-DRA,GLTP,0.022616010167443714
HLA-DRA,CRYAA,0.0
HLA-DRA,PSMC3,0.0
HLA-DRA,RP11-631N16.2,0.016727155625991558
HLA-DRA,RP11-182J1.3,0.03232909505292616
HLA-DRA,POLDIP3,0.007014070740509131
HLA-DRA,FOSL2,0.0
HLA-DRA,SCRN3,0.0
HLA-DRA,LRRTM2,0.06715569311971392
HLA-DRA,DENND4B,0.06521598141158928
HLA-DRA,RP11-205M3.3,0.021635451528583836
HLA-DRA,KLF3-AS1,0.0
HLA-DRA,RPGR,0.0
HLA-DRA,IAH1,0.0
HLA-DRA,ALDH5A1,0.02417410518294029
HLA-DRA,FNBP1P1,0.05155375369277942
HLA-DRA,CNTN3,0.0
HLA-DRA,OCRL,0.0
HLA-DRA,BCAP29,0.0070140707405091695
HLA-DRA,AC145212.2,0.10042419617100527
HLA-DRA,MEPCE,0.007793118248257418
HLA-DRA,CCDC77,0.0
HLA-DRA,LINC00562,0.0
HLA-DRA,NEURL1,0.0
HLA-DRA,DMAP1,0.003968887904227228
HLA-DRA,COMMD4,0.02417410518294029
HLA-DRA,KDM8,0.0
HLA-DRA,ACAD11,0.0070140707405091695
HLA-DRA,AC011330.5,0.007014070740509131
HLA-DRA,METTL2A,0.12302046126754942
HLA-DRA,RP11-156E6.1,0.0
HLA-DRA,HERC2,0.006812559609397502
HLA-DRA,LINC00894,0.0
HLA-DRA,PDCD6IP,0.09169166992438274
HLA-DRA,PQLC2,0.007793118248257418
HLA-DRA,FTH1P2,0.0
HLA-DRA,ZBTB8B,0.027017776888110506
HLA-DRA,FAM129A,0.14567191943631264
HLA-DRA,B3GALT4,0.023193546544080373
HLA-DRA,NDST2,0.0
HLA-DRA,EIF4ENIF1,0.009405118558340152
HLA-DRA,TRPV6,0.06637664561196567
HLA-DRA,RP11-417L19.4,0.056663560726483306
HLA-DRA,XYLT2,0.03595181426584474
HLA-DRA,RP11-192H23.8,0.0
HLA-DRA,AC000068.5,0.011164724704948318
HLA-DRA,GDF9,0.020349874838910098
HLA-DRA,SPATA5L1,0.054925360149470165
HLA-DRA,SH3PXD2B,0.0
HLA-DRA,ZNF473,0.0
HLA-DRA,CTD-2319I12.4,0.0
HLA-DRA,CFAP20,0.0
HLA-DRA,CTD-2369P2.12,0.04695047584100096
HLA-DRA,RP11-883G14.1,0.0827576325466487
HLA-DRA,CCZ1,0.0
HLA-DRA,SLC35E2,0.05764411936534322
HLA-DRA,EIF3K,0.03134853641406632
HLA-DRA,RP11-468O2.1,0.0
HLA-DRA,ITM2C,0.01957082733116185
HLA-DRA,SVBP,0.0
HLA-DRA,GALNT2,0.025459681872614066
HLA-DRA,NOTCH1,0.01594810811824325
HLA-DRA,NFKBIB,0.0167271556259915
HLA-DRA,PHF3,0.012123877774213022
HLA-DRA,C16orf86,0.0
HLA-DRA,ARL5A,0.0
HLA-DRA,AC004381.6,0.0
HLA-DRA,ZNF542P,0.036730861773593006
HLA-DRA,DRAM2,0.07435152992043509
HLA-DRA,EMC2,0.0
HLA-DRA,ZSCAN32,0.0
HLA-DRA,NAGA,0.0
HLA-DRA,KIAA1524,0.0
HLA-DRA,FMNL1,0.0
HLA-DRA,DCN,0.0
HLA-DRA,TNRC6C-AS1,0.022616010167443752
HLA-DRA,CRIP2,0.01212387777421306
HLA-DRA,PCED1B,0.0
HLA-DRA,OSTM1-AS1,0.04261971631504522
HLA-DRA,DNAH10OS,0.0
HLA-DRA,NT5DC1,0.0
HLA-DRA,RNU1-3,0.0
HLA-DRA,MYCBP2,0.029283912216644274
HLA-DRA,USF1,0.0
HLA-DRA,RBM3,0.017506203133739785
HLA-DRA,EGFL7,0.0
HLA-DRA,C15orf38-AP3S2,0.0
HLA-DRA,ARRDC1-AS1,0.0
HLA-DRA,AFF1,0.04999565867728277
HLA-DRA,OCLN,0.0
HLA-DRA,DEXI,0.0
HLA-DRA,AC000123.2,0.07040238708710757
HLA-DRA,F2RL1,0.0167271556259915
HLA-DRA,TAPBP,0.0
HLA-DRA,ERCC2,0.007014070740509093
HLA-DRA,EXPH5,0.0
HLA-DRA,ETFDH,0.0
HLA-DRA,RP11-458D21.1,0.013681972789709633
HLA-DRA,LINC01422,0.00034616869130866726
HLA-DRA,USP38,0.0
HLA-DRA,ZNF665,0.0
HLA-DRA,C16orf62,0.02850486470889595
HLA-DRA,NFATC4,0.010059253576791036
HLA-DRA,SHISA4,0.012902925281961367
HLA-DRA,MTMR11,0.10502747402278372
HLA-DRA,SHPK,0.00857216575600563
HLA-DRA,CD274,0.023721481295600998
HLA-DRA,HDC,0.03439371925034824
HLA-DRA,AAK1,0.04106162129954861
HLA-DRA,MTRR,0.0
HLA-DRA,BCORL1,0.0
HLA-DRA,SLC35E3,0.0024107928887306925
HLA-DRA,NLGN4Y,0.042679281124848874
HLA-DRA,LRRC42,0.004475417086152604
HLA-DRA,RAVER2,0.0
HLA-DRA,PIK3R3,0.009078694937931175
HLA-DRA,CPSF4,0.014461020297457845
HLA-DRA,DHRS4L2,0.0
HLA-DRA,MIR34A,0.21094475441881658
HLA-DRA,SLC4A11,0.0
HLA-DRA,TALDO1,0.0
HLA-DRA,CTBP1-AS2,0.0709799234637442
HLA-DRA,CFAP36,0.07971244971036671
HLA-DRA,HSPA1A,0.0
HLA-DRA,PLK2,0.016727155625991558
HLA-DRA,DAPK2,0.11733311785720885
HLA-DRA,CHEK1,0.00014465756019703779
HLA-DRA,NAPSB,0.06237230970641897
HLA-DRA,RHOXF1-AS1,0.0
HLA-DRA,PDE9A,0.03439371925034824
HLA-DRA,SETD5,0.0
HLA-DRA,RPS18P9,0.045991322771736086
HLA-DRA,PLXND1,0.08975195821625809
HLA-DRA,TSPAN10,0.03155004754517787
HLA-DRA,HAUS6,0.0
HLA-DRA,SLC12A9,0.0
HLA-DRA,ZNF66,0.016727155625991558
HLA-DRA,LATS2,0.003968887904227228
HLA-DRA,ATP1A1,0.0
HLA-DRA,CBR4,0.0
HLA-DRA,SLC25A46,0.0
HLA-DRA,CTD-2538C1.2,0.0
HLA-DRA,MRPS36,0.0
HLA-DRA,GAS8,0.0011252161990569541
HLA-DRA,RUSC1,0.08275763254664863
HLA-DRA,DAGLA,0.00701407074050915
HLA-DRA,ACTR3B,0.0019042637068051838
HLA-DRA,NAV2,0.05874959049350045
HLA-DRA,C14orf2,0.03821794959437843
HLA-DRA,ALDH1A2,0.02928391221664422
HLA-DRA,AC012074.2,0.0
HLA-DRA,TMTC3,0.0
HLA-DRA,RPL21,0.0
HLA-DRA,MAP3K10,0.07608973049744816
HLA-DRA,NDUFAF3,0.022616010167443752
HLA-DRA,MYBPHL,0.01957082733116183
HLA-DRA,C10orf111,0.0
HLA-DRA,SPRED1,0.004170399035338896
HLA-DRA,KIF24,0.0
HLA-DRA,AGTR1,0.097580524465835
HLA-DRA,ABCB8,0.009857742445679463
HLA-DRA,KATNAL2,0.0
HLA-DRA,TRIM27,0.0549253601494703
HLA-DRA,ZNF143,0.0
HLA-DRA,AC009120.3,0.03343456618108344
HLA-DRA,SMIM12,0.05744260823423163
HLA-DRA,CAD,0.0
HLA-DRA,MOGS,0.04488585164357884
HLA-DRA,LAT,0.0
HLA-DRA,CSNK1G2,0.012902925281961386
HLA-DRA,ARHGEF2,0.033108142560674444
HLA-DRA,GPR4,0.025661193003725657
HLA-DRA,AC005355.1,0.050774706185031056
HLA-DRA,NCOR1,0.06974825206865658
HLA-DRA,FAIM,0.060814214690922415
HLA-DRA,LRRC17,0.0011252161990569541
HLA-DRA,RP11-11M20.4,0.050774706185031014
HLA-DRA,ZNF366,0.0
HLA-DRA,DAZAP2,0.035499190378505394
HLA-DRA,RP11-513I15.6,0.13162807502487447
HLA-DRA,KIAA1462,0.013681972789709557
HLA-DRA,WASH3P,0.0
HLA-DRA,GPR158,0.05381988902131307
HLA-DRA,MIA3,0.11013728105648775
HLA-DRA,ARHGEF1,0.0
HLA-DRA,CNRIP1,0.0
HLA-DRA,MIER2,0.03439371925034824
HLA-DRA,ZBTB48,0.0
HLA-DRA,RP1-257A7.4,0.0
HLA-DRA,POLR2B,0.06559759810421746
HLA-DRA,LEAP2,0.0
HLA-DRA,C9orf173-AS1,0.038016438463266786
HLA-DRA,MGMT,0.012123877774213155
HLA-DRA,CHRND,0.0
HLA-DRA,INTS5,0.0
HLA-DRA,SLC31A2,0.06463844503495267
HLA-DRA,ADGRL1,0.048710081987609045
HLA-DRA,ANKRD18A,0.02928391221664422
HLA-DRA,CTRL,0.0
HLA-DRA,E2F6,0.0
HLA-DRA,ORC6,0.016727155625991537
HLA-DRA,ZFP82,0.042042179938408565
HLA-DRA,MCFD2,0.0
HLA-DRA,GPM6A,0.05776903185464055
HLA-DRA,CREB3,0.0
HLA-DRA,RAB26,0.0031898403964789415
HLA-DRA,AHNAK,0.1553298112495758
HLA-DRA,ZBTB8A,0.0019042637068051647
HLA-DRA,PDE10A,0.0
HLA-DRA,GCGR,0.0
HLA-DRA,PLXNA3,0.0
HLA-DRA,SFXN5,0.01574659698713168
HLA-DRA,MAP1S,0.06385939752720447
HLA-DRA,MT-ND4L,0.0
HLA-DRA,SPRYD4,0.019570827331161868
HLA-DRA,RP5-864K19.4,0.03854437321478728
HLA-DRA,C10orf54,0.038217949594378374
HLA-DRA,FAM96B,0.0
HLA-DRA,SYNDIG1,0.0
HLA-DRA,WFS1,0.0
HLA-DRA,WWC2,0.046950475841000885
HLA-DRA,DHDH,0.0
HLA-DRA,CCDC126,0.0
HLA-DRA,CDH8,0.0
