from,to,weight
SERPING1,TIMM17B,0.043126245496970715
SERPING1,KIAA1462,0.0070140707405091885
SERPING1,RP11-258F1.1,0.029283912216644274
SERPING1,GTF2IP13,0.0
SERPING1,DEGS1,0.0003461686913086101
SERPING1,STK11IP,0.010636789953427692
SERPING1,RP5-875O13.7,0.042042179938408544
SERPING1,ZNF202,0.00034616869130870537
SERPING1,USP39,0.006235023232760768
SERPING1,MCEE,0.0
SERPING1,MB21D2,0.04106162129954865
SERPING1,RP1-40E16.9,0.0
SERPING1,IQGAP1,0.05032208229769174
SERPING1,ATG9A,0.044885851643578896
SERPING1,NDST1,0.05588451321873504
SERPING1,LYRM5,0.046950475841000844
SERPING1,UQCC2,0.13849748820518673
SERPING1,LTB4R2,0.033887190068422716
SERPING1,ZNF354A,0.10346937900728725
SERPING1,CNTF,0.016727155625991558
SERPING1,RP11-481C4.2,0.0
SERPING1,RP11-403I13.8,0.009857742445679444
SERPING1,SUMF2,0.01083830108453934
SERPING1,SERINC1,0.013681972789709614
SERPING1,HK2,0.025459681872614083
SERPING1,HLA-H,0.0167271556259915
SERPING1,USP27X,0.0
SERPING1,SDHAF3,0.004949446543087125
SERPING1,RP11-111M22.3,0.0585480793623888
SERPING1,IQCH-AS1,0.0017027525756935352
SERPING1,FBXL4,0.046950475841000885
SERPING1,AEN,0.0
SERPING1,CTSB,0.13849748820518662
SERPING1,CEP120,0.11778574174454802
SERPING1,COG8.1,0.08580281538293048
SERPING1,MYC,0.1203783006934907
SERPING1,MPDZ,0.0
SERPING1,COMMD4,0.0604877910705135
SERPING1,HP1BP3,0.0
SERPING1,LYZL4,0.01413072909128804
SERPING1,NEDD8-MDP1,0.10555540877430437
SERPING1,KNTC1,0.11428793502092689
SERPING1,CHMP1B2P,0.05077470618503108
SERPING1,CTD-2619J13.17,0.0
SERPING1,PCDHGA10,0.007591607117145732
SERPING1,HYAL3,0.02850486470889593
SERPING1,RNF39,0.03899699710212666
SERPING1,MCTS2P,0.007994629379369086
SERPING1,MIR193BHG,0.0
SERPING1,TCEAL8,0.07913491333373002
SERPING1,LENG8-AS1,0.026440240511473905
SERPING1,INE1,0.0
SERPING1,HBS1L,0.05381988902131304
SERPING1,AKIP1,0.07686877800519644
SERPING1,DPM2,0.07148645264566965
SERPING1,KLC3,0.041263132430660335
SERPING1,PTPRA,0.08766592844924088
SERPING1,TMEM191C,0.0
SERPING1,HM13,0.033434566181083425
SERPING1,NR1I2,0.003968887904227228
SERPING1,NPY,0.017506203133739823
SERPING1,BORCS5,0.0
SERPING1,TBC1D23,0.04106162129954867
SERPING1,KRT8P30,0.09913861948133157
SERPING1,LVRN,0.0
SERPING1,RP11-104H15.10,0.04335959846454462
SERPING1,PRDX2,0.00396888790422719
SERPING1,CBLN3,0.06748211674012292
SERPING1,RP11-266K4.13,0.0
SERPING1,SRPK2,0.012902925281961347
SERPING1,C14orf142,0.0
SERPING1,CCNT2-AS1,0.0
SERPING1,ERO1B,0.06275392639904707
SERPING1,EIF3G,0.0
SERPING1,CDR2L,0.028504864708896044
SERPING1,HMGCL,0.0
SERPING1,NREP,0.0
SERPING1,CEBPZ,0.003968887904227228
SERPING1,GMPPB,0.0
SERPING1,SLC18B1,0.0
SERPING1,PDE6B,0.0720853945919014
SERPING1,BMS1P7,0.0
SERPING1,NUDT12,0.013681972789709614
SERPING1,DTX3,0.019570827331161812
SERPING1,MICU3,0.07608973049744812
SERPING1,ADGRV1,0.0
SERPING1,P4HA2,0.013681972789709557
SERPING1,ARID4A,0.04410680413583061
SERPING1,TDRD9,0.033108142560674424
SERPING1,TATDN1,0.0
SERPING1,TREM2,0.15726952295770058
SERPING1,LRWD1,0.0
SERPING1,NLRP3,0.12528659659608296
SERPING1,SPIN3,0.0070140707405091885
SERPING1,GPKOW,0.03439371925034818
SERPING1,TRMT10C,0.009857742445679425
SERPING1,TMEM135,0.07531068298969987
SERPING1,IQCC,0.048710081987609066
SERPING1,MAN2B1,0.05970874356276519
SERPING1,ALDH3B1,0.12898591445081592
SERPING1,RP11-307E17.8,0.0
SERPING1,SRSF10,0.021836962659695428
SERPING1,SMIM18,0.01957082733116185
SERPING1,PTEN,0.06081421469092249
SERPING1,RPAP2,0.16139877135254455
SERPING1,COL4A5,0.03439371925034816
SERPING1,IL20RA,0.06385939752720438
SERPING1,BORCS7-ASMT,0.0
SERPING1,HRCT1,0.021836962659695522
SERPING1,SLC3A2,0.03537427788920801
SERPING1,CD276,0.010636789953427692
SERPING1,LRRC47,0.049995658677282805
SERPING1,POLL,0.0
SERPING1,RAB8B,0.04028257379180044
SERPING1,ZNF667,0.009078694937931195
SERPING1,SEZ6L,0.03439371925034828
SERPING1,ZNF616,0.11396151140051787
SERPING1,SNTG1,0.011617348592287571
SERPING1,AFMID,0.0
SERPING1,NUPL2,0.0
SERPING1,NRTN,0.12211650127050373
SERPING1,BBC3,0.052060282874704815
SERPING1,RP11-342K6.4,0.025661193003725637
SERPING1,POMT1,0.0
SERPING1,ZNF35,0.021455345967067305
SERPING1,NHLH1,0.022942433787852767
SERPING1,ARPC5,0.044885851643578896
SERPING1,RP11-223I10.1,0.00396888790422719
SERPING1,CES5AP1,0.0
SERPING1,HES4,0.0
SERPING1,PRR34,0.0
SERPING1,EPHX1,0.08819386320076154
SERPING1,C9orf142,0.05666356072648335
SERPING1,IQCA1,0.0
SERPING1,GNB1,0.17636926910825634
SERPING1,CFLAR,0.067155693119714
SERPING1,LSR,0.0
SERPING1,RP11-483I13.6,0.04772952334874917
SERPING1,RP3-475N16.1,0.0
SERPING1,SCAPER,0.04010246823028385
SERPING1,RP5-981L23.2,0.03134853641406619
SERPING1,C14orf28,0.08069300834922663
SERPING1,PEX12,0.0
SERPING1,ZNF182,0.0
SERPING1,SESN3,0.049995658677282825
SERPING1,SPATA6L,0.007793118248257362
SERPING1,RP4-561L24.3,0.0
SERPING1,CKMT2,0.04216709242770591
SERPING1,ZBTB33,0.06826116424787125
SERPING1,SLC6A16,0.05361837789020133
SERPING1,WDR7-OT1,0.02508620565001156
SERPING1,AP000473.8,0.0
SERPING1,ABCA1,0.0
SERPING1,ADNP2,0.054925360149470276
SERPING1,MIAT,0.07148645264566965
SERPING1,XPC,0.07085372319681378
SERPING1,ARID4B,0.06559759810421735
SERPING1,HSPA6,0.06766222230163937
SERPING1,LINC01376,0.12387610741711186
SERPING1,BLZF1,0.044684340512467266
SERPING1,HECA,0.07304454766116614
SERPING1,RNA5-8S5.6,0.0
SERPING1,ZMYND8,0.04903650560801806
SERPING1,HLA-DRB1,0.3086317340806822
SERPING1,DCAF16,0.0
SERPING1,MCAT,0.10173117843027418
SERPING1,U2AF2,0.0070140707405091695
SERPING1,RP11-576D8.4,0.02772581720114774
SERPING1,STRBP,0.16924874317171665
SERPING1,USP13,0.0
SERPING1,CLK1,0.0011252161990569541
SERPING1,ZBED3-AS1,0.0
SERPING1,CKAP2,0.090732516855118
SERPING1,C17orf102,0.0
SERPING1,FBLN5,0.2505547358988994
SERPING1,MAGED4,0.025459681872614066
SERPING1,THBS4,0.019570827331161774
SERPING1,POLRMT,0.0
SERPING1,RP4-671O14.6,0.0709799234637442
SERPING1,LCA5,0.03950352628405211
SERPING1,KIAA0040,0.17080683818721312
SERPING1,NXN,0.009857742445679444
SERPING1,AC004540.5,0.05208168844429999
SERPING1,WLS,0.0
SERPING1,TRIP4,0.033614671742599876
SERPING1,CCT6A,0.05666356072648327
SERPING1,EIF3A,0.06126683857826175
SERPING1,CTSD,0.026238729380362313
SERPING1,AC004893.11,0.0
SERPING1,GK,0.07324605879227788
SERPING1,CPS1,0.08535019149559116
SERPING1,RP11-452L6.7,0.0
SERPING1,FBXW11,0.007793118248257418
SERPING1,RP11-98I9.4,0.03977604460987493
SERPING1,IRF9,0.19708101556889498
SERPING1,PGM1,0.0469504758410009
SERPING1,P2RY1,0.08645566262374844
SERPING1,DDX55,0.005728494050835355
SERPING1,SIMC1,0.02261601016744381
SERPING1,FBXO36,0.03245400754222349
SERPING1,C12orf65,0.0
SERPING1,RAB37,0.0
SERPING1,TAOK3,0.1914971790782565
SERPING1,PLPPR5,0.06637664561196567
SERPING1,MIR762HG,0.0
SERPING1,RP11-168A11.4,0.05077470618503113
SERPING1,AC012354.6,0.0
SERPING1,AP3S1,0.006033512101649254
SERPING1,DNM1,0.021836962659695466
SERPING1,SLC16A1,0.01574659698713166
SERPING1,ACVR1B,0.0
SERPING1,AKR1C1,0.006235023232760806
SERPING1,C15orf40,0.0
SERPING1,RP11-561B11.6,0.0
SERPING1,AGBL3,0.0
SERPING1,RP11-819C21.1,0.06637664561196567
SERPING1,HSPA1L,0.041061621299548726
SERPING1,RNF7,0.05874959049350039
SERPING1,CDH7,0.07052729957640486
SERPING1,GNAZ,0.0
SERPING1,SPRTN,0.04715198697211253
SERPING1,ENHO,0.06048779107051357
SERPING1,CYMP,0.0
SERPING1,SLFN11,0.15105424479583937
SERPING1,TIMP2,0.06617513448085405
SERPING1,RPP40,0.013681972789709614
SERPING1,CHERP,0.0
SERPING1,RP11-429P3.8,0.0
SERPING1,RP11-893F2.18,0.017811221184553704
SERPING1,AK9,0.0313485364140662
SERPING1,RP11-554D14.2,0.10729360935131745
SERPING1,CTBP1-AS2,0.0
SERPING1,ST3GAL4-AS1,0.01957082733116183
SERPING1,MMP9,0.030062959724392543
SERPING1,NCAM2,0.13577872898931367
SERPING1,NQO2,0.0
SERPING1,RP11-447D11.3,0.05698998434689236
SERPING1,ZBTB38,0.07835586582598185
SERPING1,GUCA1C,0.06068930220162509
SERPING1,CLTB,0.007793118248257399
SERPING1,PNPLA2,0.09473685276066468
SERPING1,MAPRE2,0.0
SERPING1,NIFK,0.026238729380362296
SERPING1,PIWIL2,0.04969064062646896
SERPING1,PRLHR,0.0
SERPING1,IRF2,0.0
SERPING1,SEC24B-AS1,0.0
SERPING1,RNF139,0.08119953753115206
SERPING1,HTR4,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,CENPQ,0.0
HLA-DRA,POFUT2,0.06048779107051357
HLA-DRA,MIB1,0.0
HLA-DRA,ZNF829,0.03212758392181455
HLA-DRA,NGDN,0.0
HLA-DRA,EEF2,0.0
HLA-DRA,ZMYND15,0.11396151140051787
HLA-DRA,HLTF,0.0
HLA-DRA,SYCP2L,0.0
HLA-DRA,CUX2,0.06617513448085412
HLA-DRA,ATG4A,0.0
HLA-DRA,ATL3,0.02390158685711751
HLA-DRA,SH2D3A,0.005728494050835355
HLA-DRA,PCF11,0.007793118248257381
HLA-DRA,VPREB3,0.017506203133739785
HLA-DRA,SNX11,0.0
HLA-DRA,TMEM231,0.0
HLA-DRA,ARL13B,0.013681972789709614
HLA-DRA,SERPINB1,0.0
HLA-DRA,VSTM2B,0.0
HLA-DRA,MBNL1-AS1,0.0
HLA-DRA,MARK3,0.0
HLA-DRA,GABRA6,0.047931034479860746
HLA-DRA,TAGAP,0.18608235399373876
HLA-DRA,CTSS,0.08218009617001189
HLA-DRA,EMBP1,0.007793118248257399
HLA-DRA,UBE2I,0.0
HLA-DRA,ADPRHL1,0.0
HLA-DRA,RP11-172H24.4,0.0
HLA-DRA,PADI2,0.03854437321478741
HLA-DRA,MRPS6,0.010838301084539302
HLA-DRA,PCDH17,0.05381988902131304
HLA-DRA,ZNF671,0.0
HLA-DRA,RNF144A-AS1,0.0
HLA-DRA,RP13-616I3.1,0.001125216199056935
HLA-DRA,AMBRA1,0.0
HLA-DRA,NR5A2,0.034393719250348224
HLA-DRA,RP11-79D8.2,0.006235023232760845
HLA-DRA,ADRM1,0.0
HLA-DRA,ZNF100,0.0
HLA-DRA,PSMD6,0.038217949594378416
HLA-DRA,GLUD1P7,0.04871008198760909
HLA-DRA,STAG3L2,0.0
HLA-DRA,FRY-AS1,0.0
HLA-DRA,NFKBIL1,0.09913861948133149
HLA-DRA,PSMA7,0.0
HLA-DRA,LTBP3,0.04999565867728288
HLA-DRA,BACE1-AS,0.0916916699243827
HLA-DRA,DOCK3,0.0003461686913086101
HLA-DRA,MRVI1,0.0
HLA-DRA,PRRC2B,0.03232909505292618
HLA-DRA,AC083843.1,0.0
HLA-DRA,CROCCP2,0.0
HLA-DRA,ZNF140,0.0011252161990569541
HLA-DRA,LRRC3,0.0
HLA-DRA,FAM86EP,0.0
HLA-DRA,AP000275.65,0.0
HLA-DRA,RP11-801F7.1,0.007014070740509074
HLA-DRA,CTD-2547G23.4,0.001125216199056897
HLA-DRA,XIST,0.03517276675809651
HLA-DRA,NARF-IT1,0.0
HLA-DRA,CTD-2015H6.3,0.005275870163496064
HLA-DRA,MCM5,0.0
HLA-DRA,HCCS,0.06287883888834446
HLA-DRA,ARHGAP25,0.03899699710212664
HLA-DRA,ZNF624,0.0
HLA-DRA,A1BG-AS1,0.010059253576791093
HLA-DRA,CNGB3,0.029283912216644274
HLA-DRA,FERMT3,0.04488585164357882
HLA-DRA,PRCC,0.03310814256067437
HLA-DRA,SLC4A7,0.017506203133739785
HLA-DRA,PRAF2,0.0009237050679452674
HLA-DRA,RHCE,0.0
HLA-DRA,HDAC1,0.0031898403964789033
HLA-DRA,MT1A,0.030569488906317995
HLA-DRA,SLC7A2,0.11318246389276954
HLA-DRA,FLRT1,0.016727155625991537
HLA-DRA,VPS33B,0.014461020297457902
HLA-DRA,TRIM32,0.0
HLA-DRA,PTS,0.0
HLA-DRA,NBPF14,0.04282122744615689
HLA-DRA,AK8,0.0
HLA-DRA,HFM1,0.0
HLA-DRA,CAMK2N1,0.010838301084539283
HLA-DRA,ASIC2,0.0
HLA-DRA,PRDM6,0.03439371925034815
HLA-DRA,MBD4,0.03517276675809647
HLA-DRA,HIF1AN,0.08230500865930929
HLA-DRA,CSPG4P10,0.0
HLA-DRA,KLHL14,0.0
HLA-DRA,MFSD14C,0.004170399035338858
HLA-DRA,TRIM11,0.0
HLA-DRA,TMTC4,0.0
HLA-DRA,C6orf47,0.007793118248257418
HLA-DRA,PLEKHA8,0.0
HLA-DRA,PPIG,0.0
HLA-DRA,ARV1,0.0
HLA-DRA,QSOX2,0.0
HLA-DRA,AFTPH,0.05077470618503111
HLA-DRA,CHRNB2,0.04695047584100094
HLA-DRA,TMEM72,0.018012732315665313
HLA-DRA,LINC01176,0.11162436887727296
HLA-DRA,ATF2,0.05744260823423159
HLA-DRA,LINC01125,0.057769031854640475
HLA-DRA,LMF2,0.0
HLA-DRA,CTA-363E6.3,0.0
HLA-DRA,NUDCD1,0.0
HLA-DRA,DOT1L,0.0
HLA-DRA,PLIN1,0.0
HLA-DRA,GCFC2,0.04979414754617123
HLA-DRA,PPM1N,0.00034616869130862915
HLA-DRA,ADCY2,0.05077470618503108
HLA-DRA,LYPLA2,0.0
HLA-DRA,RP11-468H14.2,0.03155004754517785
HLA-DRA,Z83313.1,0.05171035009274551
HLA-DRA,AC104809.4,0.022616010167443735
HLA-DRA,G3BP2,0.0
HLA-DRA,TMEM151B,0.0
HLA-DRA,RP1-257A7.5,0.0
HLA-DRA,C11orf84,0.0
HLA-DRA,SWT1,0.012701414150849718
HLA-DRA,CHRFAM7A,0.09835957197358325
HLA-DRA,MAZ,0.0
HLA-DRA,RP11-67L2.2,0.007014070740509112
HLA-DRA,ZNF566,0.0
HLA-DRA,ORC2,0.0
HLA-DRA,UTP14A,0.0
HLA-DRA,SERTAD2,0.0
HLA-DRA,VMA21,0.0
HLA-DRA,PAXBP1-AS1,0.01594810811824327
HLA-DRA,HPCAL4,0.0009237050679453056
HLA-DRA,BTF3,0.0
HLA-DRA,PHBP11,0.027725817201147702
HLA-DRA,C19orf48,0.0405550921176232
HLA-DRA,EMID1,0.0
HLA-DRA,ZNF540,0.02339505767519204
HLA-DRA,SIX5,0.0
HLA-DRA,PDE4B,0.044106804135830555
HLA-DRA,RP11-479G22.8,0.02721928801922225
HLA-DRA,CCDC159,0.0
HLA-DRA,CTA-29F11.1,0.06657815674307731
HLA-DRA,TYW1B,0.0
HLA-DRA,ZNF699,0.04443322775623957
HLA-DRA,TTC23L,0.0
HLA-DRA,C7orf55-LUC7L2,0.010838301084539322
HLA-DRA,MIR99AHG,0.021836962659695466
HLA-DRA,RP11-861E21.2,0.01212387777421306
HLA-DRA,ADM,0.07130634708415315
HLA-DRA,BRCC3,0.0
HLA-DRA,ATP5G1,0.033108142560674444
HLA-DRA,SPRED2,0.0
HLA-DRA,HIRIP3,0.04204217993840864
HLA-DRA,RP4-798P15.3,0.0
HLA-DRA,PAPPA,0.022616010167443752
HLA-DRA,SLC13A3,0.16333848306066925
HLA-DRA,MTO1,0.0
HLA-DRA,CNTLN,0.01290292528196131
HLA-DRA,ZBTB20,0.0
HLA-DRA,SLC5A12,0.06320526250875348
HLA-DRA,GNL3L,0.0
HLA-DRA,MIB2,0.0
HLA-DRA,ERP44,0.08502376787518236
HLA-DRA,UPP1,0.038544373214787354
HLA-DRA,KCNJ2-AS1,0.0
HLA-DRA,RP11-722E23.2,0.016525644494879945
HLA-DRA,ATF6B,0.0
HLA-DRA,LINC00936,0.0
HLA-DRA,UCHL3,0.0
HLA-DRA,WDR63,0.0
HLA-DRA,TAF1L,0.0
HLA-DRA,DQX1,0.0
HLA-DRA,CNTN2,0.0
HLA-DRA,SMURF1,0.0
HLA-DRA,GS1-124K5.11,0.0
HLA-DRA,AC092192.1,0.007793118248257418
HLA-DRA,ESCO1,0.0
HLA-DRA,C1orf131,0.06353297390679534
HLA-DRA,MAP2K5,0.0
HLA-DRA,RP11-686O6.2,0.0
HLA-DRA,LRP1B,0.0
HLA-DRA,TMEM131,0.01977233846227352
HLA-DRA,CDC42BPA,0.0
HLA-DRA,ECI2,0.0
HLA-DRA,DNAAF1,0.04282122744615689
HLA-DRA,PELI3,0.021330433477770014
HLA-DRA,VCPIP1,0.0
HLA-DRA,MGST1,0.13960295933334385
HLA-DRA,TRIM45,0.038217949594378374
HLA-DRA,SEC23B,0.06431202141454365
HLA-DRA,PTPRG-AS1,0.0
HLA-DRA,CACNA1F,0.053618377890201366
HLA-DRA,MBLAC2,0.02545968187261399
HLA-DRA,ST7-AS1,0.0
HLA-DRA,PIANP,0.007793118248257362
HLA-DRA,SLC1A4,0.0850237678751822
HLA-DRA,CXADR,0.0
HLA-DRA,BAALC,0.1768972038597769
HLA-DRA,VCL,0.0
HLA-DRA,PIK3C2A,0.0
HLA-DRA,MAPK13,0.08502376787518227
HLA-DRA,FAHD2A,0.0
HLA-DRA,USP7,0.10917812798722286
HLA-DRA,DHTKD1,0.016727155625991558
HLA-DRA,RP5-858L17.1,0.0
HLA-DRA,CAPN2,0.016727155625991575
HLA-DRA,LINC01252,0.02261601016744381
HLA-DRA,NME7,0.0
HLA-DRA,RPAIN,0.0
HLA-DRA,RFX2,0.0
HLA-DRA,IP6K1,0.02261601016744381
HLA-DRA,SAFB,0.03134853641406628
HLA-DRA,RP5-1065J22.8,0.0
HLA-DRA,GPN1,0.026238729380362313
HLA-DRA,MRPL35,0.020349874838910098
HLA-DRA,ANKRD50,0.007793118248257437
HLA-DRA,ELK3,0.07946133695413898
HLA-DRA,HUS1,0.001125216199056897
HLA-DRA,RSRC1,0.07608973049744801
HLA-DRA,PIGN,0.0
HLA-DRA,SNCA,0.0009237050679452484
HLA-DRA,PBX3,0.007014070740509131
HLA-DRA,MT-ND2,0.010059253576791036
HLA-DRA,KYNU,0.11939774205463079
HLA-DRA,NOL11,0.009857742445679482
HLA-DRA,PTPRS,0.0
HLA-DRA,ANXA6,0.06942182844824762
HLA-DRA,FSTL1,0.0745316354819515
HLA-DRA,SMARCD2,0.01672715562599152
HLA-DRA,RP11-767N6.7,0.04695047584100096
HLA-DRA,USP33,0.02339505767519204
HLA-DRA,ATP2B1,0.0
HLA-DRA,DCK,0.0
HLA-DRA,CD81,0.0389969971021267
HLA-DRA,CKAP5,0.0
HLA-DRA,ABCA6,0.022414499036332105
HLA-DRA,PORCN,0.0
HLA-DRA,LETM1,0.0751091718585882
HLA-DRA,TTI2,0.012902925281961271
HLA-DRA,ADD3-AS1,0.0
HLA-DRA,WAS,0.08884799821921247
HLA-DRA,NBAT1,0.0
HLA-DRA,FRS3,0.03517276675809653
HLA-DRA,GAA,0.0
HLA-DRA,COX11,0.03693237290470469
HLA-DRA,ZNF282,0.02772581720114778
HLA-DRA,TIMM17B,0.0
HLA-DRA,KIAA1462,0.013681972789709557
HLA-DRA,RP11-258F1.1,0.025007057985274774
HLA-DRA,GTF2IP13,0.040282573791800474
HLA-DRA,DEGS1,0.030264470855504152
HLA-DRA,STK11IP,0.001125216199056935
HLA-DRA,RP5-875O13.7,0.06657815674307743
HLA-DRA,ZNF202,0.0
HLA-DRA,USP39,0.041840668807296935
HLA-DRA,MCEE,0.0031898403964789224
HLA-DRA,MB21D2,0.020349874838910022
HLA-DRA,RP1-40E16.9,0.0
HLA-DRA,IQGAP1,0.10283664955843135
HLA-DRA,ATG9A,0.0
HLA-DRA,NDST1,0.047151986972112495
HLA-DRA,LYRM5,0.01957082733116189
HLA-DRA,UQCC2,0.03361467174259982
HLA-DRA,LTB4R2,0.0
HLA-DRA,ZNF354A,0.06126683857826177
HLA-DRA,CNTF,0.00034616869130868634
HLA-DRA,RP11-481C4.2,0.00014465756019703779
HLA-DRA,RP11-403I13.8,0.023596568806303706
HLA-DRA,SUMF2,0.06922031731713607
HLA-DRA,SERINC1,0.0
HLA-DRA,HK2,0.0
HLA-DRA,HLA-H,0.02644024051147398
HLA-DRA,USP27X,0.03439371925034816
HLA-DRA,SDHAF3,0.02417410518294029
HLA-DRA,RP11-111M22.3,0.0
HLA-DRA,IQCH-AS1,0.0
HLA-DRA,FBXL4,0.00014465756019703779
HLA-DRA,AEN,0.0
HLA-DRA,CTSB,0.018791779823413565
HLA-DRA,CEP120,0.0
HLA-DRA,COG8.1,0.03134853641406628
HLA-DRA,MYC,0.06559759810421743
HLA-DRA,MPDZ,0.0011252161990569541
HLA-DRA,COMMD4,0.02417410518294029
HLA-DRA,HP1BP3,0.0
HLA-DRA,LYZL4,0.03480598833732951
HLA-DRA,NEDD8-MDP1,0.022616010167443752
HLA-DRA,KNTC1,0.0
HLA-DRA,CHMP1B2P,0.0
HLA-DRA,CTD-2619J13.17,0.0
HLA-DRA,PCDHGA10,0.0019042637068051838
HLA-DRA,HYAL3,0.02701777688811056
HLA-DRA,RNF39,0.0
HLA-DRA,MCTS2P,0.017506203133739844
HLA-DRA,MIR193BHG,0.0
HLA-DRA,TCEAL8,0.0
HLA-DRA,LENG8-AS1,0.0
HLA-DRA,INE1,0.0
HLA-DRA,HBS1L,0.01594810811824325
HLA-DRA,AKIP1,0.025459681872614066
HLA-DRA,DPM2,0.01977233846227352
HLA-DRA,KLC3,0.0459913227717361
HLA-DRA,PTPRA,0.0
HLA-DRA,TMEM191C,0.0009237050679452293
HLA-DRA,HM13,0.0
HLA-DRA,NR1I2,0.02928391221664418
HLA-DRA,NPY,0.001125216199056916
HLA-DRA,BORCS5,0.025459681872614083
HLA-DRA,TBC1D23,0.05970874356276529
HLA-DRA,KRT8P30,0.0
HLA-DRA,LVRN,0.030264470855504152
HLA-DRA,RP11-104H15.10,0.005711456751165641
HLA-DRA,PRDX2,0.030264470855504152
HLA-DRA,CBLN3,0.023721481295600998
HLA-DRA,RP11-266K4.13,0.0
HLA-DRA,SRPK2,0.023395057675191965
HLA-DRA,C14orf142,0.0
HLA-DRA,CCNT2-AS1,0.0
HLA-DRA,ERO1B,0.0
HLA-DRA,EIF3G,0.01083830108453936
HLA-DRA,CDR2L,0.0
HLA-DRA,HMGCL,0.0
HLA-DRA,NREP,0.0732460587922778
HLA-DRA,CEBPZ,0.0
HLA-DRA,GMPPB,0.0
HLA-DRA,SLC18B1,0.035951814265844664
HLA-DRA,PDE6B,0.039323420722535654
HLA-DRA,BMS1P7,0.0
HLA-DRA,NUDT12,0.0
HLA-DRA,DTX3,0.0
HLA-DRA,MICU3,0.0
HLA-DRA,ADGRV1,0.033887190068422716
HLA-DRA,P4HA2,0.0
HLA-DRA,ARID4A,0.0
HLA-DRA,TDRD9,0.0
HLA-DRA,TATDN1,0.0
HLA-DRA,TREM2,0.10955974467985098
HLA-DRA,LRWD1,0.027219288019222212
HLA-DRA,NLRP3,0.07324605879227784
HLA-DRA,SPIN3,0.0
HLA-DRA,GPKOW,0.0
HLA-DRA,TRMT10C,0.0
HLA-DRA,TMEM135,0.01879177982341362
HLA-DRA,IQCC,0.0
HLA-DRA,MAN2B1,0.05666356072648327
HLA-DRA,ALDH3B1,0.02294243378785275
HLA-DRA,RP11-307E17.8,0.0
HLA-DRA,SRSF10,0.0
HLA-DRA,SMIM18,0.0
HLA-DRA,PTEN,0.014967549479383448
HLA-DRA,RPAP2,0.055884513218735
HLA-DRA,COL4A5,0.06813625175857392
HLA-DRA,IL20RA,0.11798725287565977
HLA-DRA,BORCS7-ASMT,0.0
HLA-DRA,HRCT1,0.03821794959437835
HLA-DRA,SLC3A2,0.004170399035338781
HLA-DRA,CD276,0.02644024051147398
HLA-DRA,LRRC47,0.016525644494879945
HLA-DRA,POLL,0.04234719798922239
HLA-DRA,RAB8B,0.0
HLA-DRA,ZNF667,0.02261601016744379
HLA-DRA,SEZ6L,0.012902925281961386
HLA-DRA,ZNF616,0.021330433477770014
HLA-DRA,SNTG1,0.0
HLA-DRA,AFMID,0.0
HLA-DRA,NUPL2,0.0
HLA-DRA,NRTN,0.039323420722535696
HLA-DRA,BBC3,0.017506203133739785
HLA-DRA,RP11-342K6.4,0.0
HLA-DRA,POMT1,0.026440240511473964
HLA-DRA,ZNF35,0.11396151140051794
HLA-DRA,NHLH1,0.0
HLA-DRA,ARPC5,0.05381988902131304
HLA-DRA,RP11-223I10.1,0.0
HLA-DRA,CES5AP1,0.0
HLA-DRA,HES4,0.0
HLA-DRA,PRR34,0.0
HLA-DRA,EPHX1,0.017506203133739823
HLA-DRA,C9orf142,0.05970874356276525
HLA-DRA,IQCA1,0.058929696055016946
HLA-DRA,GNB1,0.09279714105254006
HLA-DRA,CFLAR,0.0
HLA-DRA,LSR,0.05233280120052761
HLA-DRA,RP11-483I13.6,0.0
HLA-DRA,RP3-475N16.1,0.0
HLA-DRA,SCAPER,0.11939774205463079
HLA-DRA,RP5-981L23.2,0.0
HLA-DRA,C14orf28,0.0
HLA-DRA,PEX12,0.0
HLA-DRA,ZNF182,0.037438902086630185
HLA-DRA,SESN3,0.0
HLA-DRA,SPATA6L,0.0
HLA-DRA,RP4-561L24.3,0.056210936839144035
HLA-DRA,CKMT2,0.06048779107051346
HLA-DRA,ZBTB33,0.051880177313188315
HLA-DRA,SLC6A16,0.056663560726483306
HLA-DRA,WDR7-OT1,0.01950371587485112
HLA-DRA,AP000473.8,0.02339505767519208
HLA-DRA,ABCA1,0.0
HLA-DRA,ADNP2,0.0011252161990569541
HLA-DRA,MIAT,0.18912624905238773
HLA-DRA,XPC,0.03899699710212666
HLA-DRA,ARID4B,0.048508570856497436
HLA-DRA,HSPA6,0.04948912949535734
HLA-DRA,LINC01376,0.02163545152858382
HLA-DRA,BLZF1,0.029283912216644295
HLA-DRA,HECA,0.0
HLA-DRA,RNA5-8S5.6,0.09091262241663457
HLA-DRA,ZMYND8,0.048710081987609066
HLA-DRA,HLA-DRB1,0.29864613086937686
HLA-DRA,DCAF16,0.0
HLA-DRA,MCAT,0.010059253576791036
HLA-DRA,U2AF2,0.0
HLA-DRA,RP11-576D8.4,0.0
HLA-DRA,STRBP,0.06383799195760927
HLA-DRA,USP13,0.0026833112145533944
HLA-DRA,CLK1,0.0
HLA-DRA,ZBED3-AS1,0.05686507185759492
HLA-DRA,CKAP2,0.002988329265367312
HLA-DRA,C17orf102,0.030264470855504173
