from,to,weight
SERPING1,SLC2A5,0.34556621609841753
SERPING1,ATP23,0.0
SERPING1,FAM86B1,0.0
SERPING1,WDR76,0.019570827331161812
SERPING1,ST8SIA1,0.06048779107051354
SERPING1,FKBP7,0.060487791070513476
SERPING1,PHGDH,0.11939774205463079
SERPING1,NDUFV2P1,0.03155004754517787
SERPING1,DENND4A,0.019570827331161868
SERPING1,ASAH1,0.0525343123316393
SERPING1,DDX1,0.04695047584100094
SERPING1,NELFB,0.02339505767519202
SERPING1,SNRPE,0.028831288329305003
SERPING1,SDHAF4,0.0
SERPING1,PP7080,0.0
SERPING1,RWDD1,0.05077470618503108
SERPING1,FTH1P11,0.10062570730211685
SERPING1,SVBP,0.0
SERPING1,CCDC183-AS1,0.0
SERPING1,AP003774.4,0.0
SERPING1,LAP3,0.1368842001174709
SERPING1,FAM134B,0.05381988902131304
SERPING1,ITIH4,0.04488585164357882
SERPING1,MNT,0.03977604460987493
SERPING1,CWC27,0.0
SERPING1,SAYSD1,0.0
SERPING1,RP11-411B6.6,0.0
SERPING1,RP11-61L23.2,0.16411753056841752
SERPING1,EXOC6B,0.0
SERPING1,PRR34-AS1,0.0
SERPING1,RP11-35G9.5,0.0
SERPING1,FAAH,0.06637664561196577
SERPING1,ZNF717,0.022616010167443714
SERPING1,CKMT2,0.04216709242770591
SERPING1,NECAP2,0.06942182844824762
SERPING1,MT1G,0.03212758392181453
SERPING1,MEAF6,0.012902925281961386
SERPING1,DDX39B,0.0
SERPING1,CDC6,0.010838301084539322
SERPING1,COX7A1,0.007793118248257399
SERPING1,LENG8-AS1,0.026440240511473905
SERPING1,SLC25A11,0.0
SERPING1,RP11-235E17.2,0.0
SERPING1,PINK1-AS,0.08884799821921242
SERPING1,RP11-274B21.10,0.07304454766116618
SERPING1,ACAD9,0.06431202141454363
SERPING1,LINC00937,0.13771844069743833
SERPING1,ATP5B,0.07130634708415319
SERPING1,CTD-2357A8.3,0.0983595719735832
SERPING1,PCDHA11,0.026238729380362258
SERPING1,EIF4A3,0.0
SERPING1,ELFN2.1,0.0
SERPING1,ZNF706,0.09375629412180485
SERPING1,KNTC1,0.11428793502092689
SERPING1,NUP188,0.048508570856497436
SERPING1,RP11-423P10.2,0.04772952334874919
SERPING1,CEP57L1,0.02261601016744379
SERPING1,FOLH1,0.059708743562765176
SERPING1,ERAP1,0.0
SERPING1,RP11-454F8.2,0.0
SERPING1,CTB-171A8.1,0.0
SERPING1,TFRC,0.04204217993840852
SERPING1,RP11-341N2.1,0.06126683857826177
SERPING1,MEMO1,0.0
SERPING1,NME5,0.01212387777421306
SERPING1,HIVEP3,0.0802403844618873
SERPING1,AC012354.6,0.0
SERPING1,CTD-2015H6.3,0.0684412698093877
SERPING1,ALDH4A1,0.09091262241663453
SERPING1,AC007743.1,0.0
SERPING1,NECTIN1,0.010059253576791112
SERPING1,LAMTOR4,0.0
SERPING1,FAM110A,0.004747935411975458
SERPING1,CCDC183,0.02034987483891006
SERPING1,PHF7,0.003968887904227228
SERPING1,RP11-1415C14.3,0.02772581720114774
SERPING1,MKL2,0.035172766758096455
SERPING1,TCTN3,0.0
SERPING1,LRRC61,0.0870883920726043
SERPING1,RP11-64P14.7,0.03537427788920814
SERPING1,GUCY1A2,0.04106162129954865
SERPING1,AC105760.2,0.017707714264851473
SERPING1,ABCA8,0.09712790057849559
SERPING1,EEF1A2,0.029485423347755942
SERPING1,PDGFRA,0.0771952016256054
SERPING1,DCTN1,0.06068930220162517
SERPING1,TSPYL4,0.06942182844824762
SERPING1,TTBK1,0.032329095052926235
SERPING1,HARBI1,0.0
SERPING1,NEXN,0.04126313243066028
SERPING1,JAK2,0.034192208119236595
SERPING1,ZFX,0.0
SERPING1,RP5-908M14.10,0.009078694937931118
SERPING1,LAS1L,0.00034616869130868634
SERPING1,PLEKHB1,0.02721928801922223
SERPING1,NRBP2,0.08056680808229615
SERPING1,RP11-80H18.3,0.003968887904227133
SERPING1,NXN,0.009857742445679444
SERPING1,TSPAN15,0.08819386320076154
SERPING1,ZNF652,0.03439371925034818
SERPING1,CRHR1,0.0
SERPING1,SLC6A17,0.0
SERPING1,NAA16,0.07382359516891447
SERPING1,GTF2H1,0.056865071857594936
SERPING1,DPH7,0.0
SERPING1,NOD1,0.15326518705215386
SERPING1,RP11-666A8.7,0.0
SERPING1,ARTN,0.043126245496970715
SERPING1,PRICKLE1,0.022616010167443714
SERPING1,SSR3,0.06488955779118027
SERPING1,UBA5,0.03854437321478739
SERPING1,SLC47A2,0.23578574927429913
SERPING1,RP11-134G8.5,0.04793103447986086
SERPING1,TAOK2,0.06461703946535757
SERPING1,GS1-124K5.11,0.07226550015341793
SERPING1,TBRG4,0.05588451321873506
SERPING1,MAGT1,0.15507998627098118
SERPING1,ACTR1B,0.06813625175857392
SERPING1,ISY1,0.0
SERPING1,RP3-402G11.25,0.0
SERPING1,ANO8,0.012902925281961367
SERPING1,GAL3ST3,0.04772952334874915
SERPING1,RNF139,0.08119953753115206
SERPING1,PTPRF,0.0
SERPING1,ORMDL2,0.0479310344798608
SERPING1,SKIV2L2,0.07206398902230637
SERPING1,TMEM151A,0.0
SERPING1,ELOF1,0.034393719250348204
SERPING1,ST8SIA4,0.01290292528196131
SERPING1,ESYT1,0.03134853641406624
SERPING1,RASD2,0.0
SERPING1,TSPAN3,0.07629124162855982
SERPING1,RTN4,0.007793118248257399
SERPING1,TAF8,0.09551590026841293
SERPING1,ADGRG6,0.054925360149470276
SERPING1,TPTE2P5,0.0
SERPING1,ATG7,0.0
SERPING1,FTH1P10,0.03537427788920801
SERPING1,PPCS,0.0
SERPING1,AC068282.3,0.0
SERPING1,PSME1,0.1517070920366573
SERPING1,ELOVL5,0.09486176524996201
SERPING1,ITGB3BP,0.024680634364865797
SERPING1,KDM5D,0.003482595772339429
SERPING1,ZNF534,0.0
SERPING1,RAVER1,0.012902925281961367
SERPING1,SNRPB2,0.0
SERPING1,SDC1,0.05666356072648333
SERPING1,VTA1,0.037237390955518514
SERPING1,NEFM,0.0
SERPING1,ANP32A,0.0459913227717361
SERPING1,C4orf22,0.067155693119714
SERPING1,CTA-292E10.6,0.0
SERPING1,ATAT1,0.0
SERPING1,SCRN3,0.007793118248257418
SERPING1,NDUFA11,0.0
SERPING1,PSTPIP2,0.08502376787518227
SERPING1,ATG12,0.04695047584100094
SERPING1,HIST4H4,0.0
SERPING1,NUP62,0.01652564449487989
SERPING1,RBM48,0.007793118248257418
SERPING1,MRPL14,0.09913861948133149
SERPING1,SSTR1,0.0
SERPING1,NCAPD3,0.0627539263990471
SERPING1,CNOT4,0.0
SERPING1,ZPBP,0.06028627993940187
SERPING1,RP11-797A18.5,0.03919850823323833
SERPING1,TBC1D13,0.0
SERPING1,UNC119B,0.05128123536695654
SERPING1,AC074117.10,0.0
SERPING1,BFAR,0.046171428333252655
SERPING1,GPR37L1,0.012396396100035819
SERPING1,ST20-AS1,0.0
SERPING1,SLC22A8,0.031348536414066264
SERPING1,JAKMIP3,0.021635451528583836
SERPING1,GAPDHP1,0.03899699710212664
SERPING1,SNX4,0.0
SERPING1,TOB1,0.0011252161990568778
SERPING1,ZNF274,0.0
SERPING1,PROB1,0.0
SERPING1,CMTM5,0.06793474062746226
SERPING1,PGRMC1,0.055377984036809554
SERPING1,TCEAL5,0.007994629379369086
SERPING1,PIH1D2,0.13338768117148267
SERPING1,ANAPC7,0.013681972789709614
SERPING1,GS1-393G12.13,0.13643286400776455
SERPING1,TENM1,0.025459681872614028
SERPING1,RP11-724O16.1,0.0472768994614099
SERPING1,CNTROB,0.02261601016744379
SERPING1,ZNF345,0.058423166873091494
SERPING1,PRKCQ-AS1,0.0
SERPING1,DZANK1,0.0
SERPING1,OVCH2,0.0702008759559959
SERPING1,GTF2F2,0.0
SERPING1,MED31,0.0
SERPING1,RP11-293P20.2,0.05764411936534322
SERPING1,PPIE,0.0
SERPING1,GNAI1,0.02754571163963119
SERPING1,RP11-266L9.8,0.0389969971021267
SERPING1,COX20,0.0336146717425999
SERPING1,FABP7,0.057442608234231536
SERPING1,TDRD12,0.0
SERPING1,EXOC3,0.09964514866325702
SERPING1,RP11-298I3.3,0.0
SERPING1,RP11-515E23.1,0.025459681872614083
SERPING1,CDKN1A,0.12418112546792573
SERPING1,MIR4458HG,0.03821794959437843
SERPING1,NCAPH2,0.0031898403964789415
SERPING1,WIPI1,0.05381988902131304
SERPING1,ST8SIA3,0.02339505767519202
SERPING1,UPP1,0.03056948890631805
SERPING1,TMEM141,0.0
SERPING1,PLA2G12B,0.013681972789709614
SERPING1,POLM,0.047931034479860746
SERPING1,DNM1P51,0.07815435469487018
SERPING1,SEC61A2,0.038217949594378416
SERPING1,RPL26L1,0.04410680413583061
SERPING1,FBXL13,0.09758052446583496
SERPING1,ZC3H11A,0.04184066880729698
SERPING1,C15orf65,0.0
SERPING1,DPYSL3,0.003968887904227152
SERPING1,PDZD4,0.0070140707405091695
SERPING1,GALC,0.010059253576791093
SERPING1,METAP1,0.0
SERPING1,PPP2R5D,0.08326416172857408
SERPING1,U47924.31,0.0
SERPING1,RPL13P12,0.0515537536927794
SERPING1,TCN2,0.026238729380362275
SERPING1,EGR3,0.041263132430660376
SERPING1,STIP1,0.02850486470889595
SERPING1,RP11-61J19.5,0.015746596987131566
SERPING1,WNK3,0.13849748820518662
SERPING1,TMEFF2,0.010636789953427692
SERPING1,RP11-299G20.5,0.0
SERPING1,SYNE2,0.07453163548195159
SERPING1,RP11-535M15.1,0.06443693390384098
SERPING1,RP11-432J22.2,0.03801643846326669
SERPING1,ZFC3H1,0.006812559609397502
SERPING1,TCEB3-AS1,0.0
SERPING1,ANKDD1A,0.17068192569791577
SERPING1,CECR2,0.0
SERPING1,CYB561D1,0.009857742445679425
SERPING1,GDPD3,0.0
SERPING1,TTC39B,0.09868599559399224
SERPING1,CTC-359D24.3,0.14853699671107803
SERPING1,KBTBD4,0.0
SERPING1,RP11-216B9.6,0.010059253576790998
SERPING1,EEF2KMT,0.0
SERPING1,SERPINB8,0.13751692956632666
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,HTR5A,0.007014070740509074
HLA-DRA,PECR,0.09247071743213095
HLA-DRA,KRT8P46,0.0
HLA-DRA,RP11-77P16.4,0.005728494050835393
HLA-DRA,KMT2B,0.02261601016744381
HLA-DRA,FAM151B,0.0
HLA-DRA,C1orf35,0.02850486470889595
HLA-DRA,NUP160,0.0
HLA-DRA,MRPL9,0.0
HLA-DRA,CCDC167,0.0
HLA-DRA,PLEKHH1,0.11733311785720876
HLA-DRA,LACTB2,0.042042179938408544
HLA-DRA,RHBDF1,0.0
HLA-DRA,PCDHGA4,0.0
HLA-DRA,TUBA1C,0.05588451321873491
HLA-DRA,C8orf46,0.04871008198760912
HLA-DRA,RCAN1,0.0771952016256054
HLA-DRA,QPRT,0.04539238082550429
HLA-DRA,RP11-146F11.1,0.003968887904227228
HLA-DRA,IPMK,0.006235023232760902
HLA-DRA,CPAMD8,0.0
HLA-DRA,CACNA1D,0.07226550015341793
HLA-DRA,SUZ12P1,0.0
HLA-DRA,ELOVL6,0.0
HLA-DRA,MYCN,0.03472014287075716
HLA-DRA,THOP1,0.022616010167443752
HLA-DRA,NEMF,0.03439371925034818
HLA-DRA,TMEM176A,0.11843858898536597
HLA-DRA,TCEAL7,0.01957082733116183
HLA-DRA,NELL2,0.00396888790422719
HLA-DRA,C19orf52,0.09486176524996197
HLA-DRA,RP11-337C18.8,0.009857742445679482
HLA-DRA,BRE,0.04443322775623951
HLA-DRA,MORC2-AS1,0.0
HLA-DRA,PGGT1BP1,0.01574659698713166
HLA-DRA,ABCA5,0.01957082733116185
HLA-DRA,EIF4G1,0.013681972789709633
HLA-DRA,GUCA1C,0.05776903185464052
HLA-DRA,ZBTB21,0.0
HLA-DRA,IMMP1L,0.0
HLA-DRA,CSPG5,0.01574659698713162
HLA-DRA,ZNF329,0.07369739490198417
HLA-DRA,SLIT2,0.057644119365343284
HLA-DRA,ST20,0.0
HLA-DRA,MLLT10,0.0
HLA-DRA,FREM1,0.04715198697211253
HLA-DRA,SETD3,0.016727155625991537
HLA-DRA,QSER1,0.0
HLA-DRA,HIBADH,0.0
HLA-DRA,ARHGAP12,0.0
HLA-DRA,SEMA6D,0.08275763254664859
HLA-DRA,BTBD1,0.0
HLA-DRA,AJAP1,0.0
HLA-DRA,RP11-34P13.13,0.01063678995342773
HLA-DRA,MFSD11,0.07337097128157513
HLA-DRA,TMEM263,0.0
HLA-DRA,TM2D2,0.0
HLA-DRA,JMJD7,0.0
HLA-DRA,ZNF660,0.10062570730211694
HLA-DRA,ERCC4,0.04184066880729698
HLA-DRA,NCKAP1,0.02578610549302306
HLA-DRA,PTN,0.14962106226964003
HLA-DRA,ASB13,0.0
HLA-DRA,GTF2IRD2,0.07641615411785715
HLA-DRA,ABCG4,0.09395780525291636
HLA-DRA,C16orf74,0.0
HLA-DRA,MFHAS1,0.0011252161990569541
HLA-DRA,ZNF586,0.0
HLA-DRA,TMF1,0.0
HLA-DRA,REPS2,0.02261601016744379
HLA-DRA,PDCD6,0.0
HLA-DRA,GRIK1,0.0
HLA-DRA,TMCO6,0.0003461686913086101
HLA-DRA,TTC41P,0.013681972789709633
HLA-DRA,PGR,0.029283912216644257
HLA-DRA,RPS8,0.0
HLA-DRA,GPAT4,0.0
HLA-DRA,RP5-1198O20.4,0.0
HLA-DRA,TESC,0.04410680413583059
HLA-DRA,CTD-2369P2.12,0.04695047584100096
HLA-DRA,GORASP1,0.0
HLA-DRA,GPRC5B,0.09123904603704341
HLA-DRA,SEZ6L2,0.047931034479860836
HLA-DRA,SLC12A2,0.053040841513564745
HLA-DRA,RP11-138I1.4,0.0
HLA-DRA,BAX,0.0
HLA-DRA,RAB15,0.155385004321795
HLA-DRA,DLGAP2,0.0
HLA-DRA,FLJ38576,0.0
HLA-DRA,SYT16,0.025459681872614028
HLA-DRA,NDUFAF4,0.00857216575600563
HLA-DRA,EIF3B,0.016727155625991575
HLA-DRA,CTD-2303H24.2,0.0
HLA-DRA,TNFRSF14,0.0019042637068051647
HLA-DRA,TULP1,0.04410680413583063
HLA-DRA,PRKCQ,0.050774706185031056
HLA-DRA,RP4-738P15.1,0.0
HLA-DRA,KCNE4,0.029283912216644257
HLA-DRA,UPF3B,0.030569488906317995
HLA-DRA,NXF1,0.0
HLA-DRA,CASC3,0.016727155625991558
HLA-DRA,NXPH2,0.06255241526793552
HLA-DRA,COX5A,0.0
HLA-DRA,GATAD2B,0.07543559547899728
HLA-DRA,KCNA2,0.0389969971021267
HLA-DRA,CH25H,0.1856297301063995
HLA-DRA,KIF1BP,0.0
HLA-DRA,SYTL2,0.02883128832930485
HLA-DRA,MRAS,0.047931034479860704
HLA-DRA,BCOR,0.0
HLA-DRA,RP11-147G7.3,0.0
HLA-DRA,DCBLD2,0.08024038446188735
HLA-DRA,PTGES3L,0.010059253576791036
HLA-DRA,CFAP221,0.0
HLA-DRA,SDHC,0.06539608697310585
HLA-DRA,CTDSPL2,0.0
HLA-DRA,CALB2,0.0
HLA-DRA,GPM6B,0.056989984346892286
HLA-DRA,CRBN,0.0039688879042271705
HLA-DRA,DACT3,0.0
HLA-DRA,ZNF260,0.0
HLA-DRA,MRPL57,0.0
HLA-DRA,SLC19A2,0.003968887904227228
HLA-DRA,UIMC1,0.0
HLA-DRA,SCAP,0.0
HLA-DRA,WBP2NL,0.033108142560674444
HLA-DRA,ZNF226,0.0
HLA-DRA,GRID1,0.029283912216644295
HLA-DRA,WNT5B,0.0031898403964789983
HLA-DRA,PGS1,0.006235023232760921
HLA-DRA,RP11-158I9.8,0.021836962659695466
HLA-DRA,RP11-21L23.2,0.011164724704948318
HLA-DRA,DHRS7,0.0
HLA-DRA,USP37,0.03134853641406632
HLA-DRA,PRR3,0.0
HLA-DRA,SMPD4,0.0
HLA-DRA,SPAG5-AS1,0.0
HLA-DRA,TSGA10,0.009078694937931118
HLA-DRA,MEN1,0.0
HLA-DRA,PDCD6IPP2,0.0
HLA-DRA,XXbac-BPG116M5.17,0.020204637846223516
HLA-DRA,NPIPA3,0.017506203133739785
HLA-DRA,PPP1R18,0.010636789953427692
HLA-DRA,CSNK1D,0.0
HLA-DRA,LINC-PINT,0.041061621299548684
HLA-DRA,ATP5J,0.0
HLA-DRA,TMEM214,0.0
HLA-DRA,RAB36,0.06048779107051352
HLA-DRA,CHRNA10,0.0
HLA-DRA,MCHR1,0.09408271774221373
HLA-DRA,NTPCR,0.014662531428569532
HLA-DRA,ACSL5,0.003189840396478865
HLA-DRA,FTH1,0.0
HLA-DRA,BSN-AS2,0.0
HLA-DRA,NTMT1,0.00034616869130868634
HLA-DRA,RP11-817I4.1,0.0705272995764049
HLA-DRA,RRP7BP,0.0
HLA-DRA,TREM2,0.10955974467985098
HLA-DRA,ABRACL,0.08786743958035251
HLA-DRA,SLC39A9,0.0
HLA-DRA,TBX15,0.0
HLA-DRA,PAPOLA,0.04443322775623957
HLA-DRA,UBE2Q2P1,0.0
HLA-DRA,MAEL,0.0
HLA-DRA,YWHAQ,0.0
HLA-DRA,RP11-2C24.9,0.040282573791800384
HLA-DRA,SEC23IP,0.0
HLA-DRA,METTL2A,0.12302046126754942
HLA-DRA,UST,0.1510542447958393
HLA-DRA,EYA1,0.06463844503495268
HLA-DRA,MAZ,0.0
HLA-DRA,RP4-791M13.3,0.0
HLA-DRA,CTD-2325P2.4,0.08580281538293057
HLA-DRA,TMEM116,0.016727155625991558
HLA-DRA,PROSER3,0.018791779823413526
HLA-DRA,ZFP28,0.0
HLA-DRA,RP11-121L10.2,0.0
HLA-DRA,P2RY6,0.06592402172462634
HLA-DRA,MAN2B1,0.05666356072648327
HLA-DRA,DHRS9,0.009857742445679406
HLA-DRA,C3orf67,0.01290292528196131
HLA-DRA,RP11-548K23.11,0.03564381903640298
HLA-DRA,C14orf39,0.026440240511474002
HLA-DRA,PTMA,0.05970874356276521
HLA-DRA,PTPN6,0.09201809354479173
HLA-DRA,SF3A2,0.0
HLA-DRA,WDR83,0.0
HLA-DRA,FDFT1,0.0479310344798608
HLA-DRA,ZNF200,0.04282122744615687
HLA-DRA,PDPK1,0.09680147695808668
HLA-DRA,MEX3A,0.0
HLA-DRA,FEM1A,0.03212758392181451
HLA-DRA,SPATA5,0.0
HLA-DRA,METTL23,0.04793103447986078
HLA-DRA,KDM4B,0.0
HLA-DRA,C14orf169,0.07020087595599599
HLA-DRA,STON2,0.12128226069053633
HLA-DRA,IKBKGP1,0.0
HLA-DRA,PTPRCAP,0.0
HLA-DRA,FO538757.1,0.0
HLA-DRA,PDCL3,0.0
HLA-DRA,TMEM9B,0.01466253142856955
HLA-DRA,NUPL2,0.0
HLA-DRA,ACVR1,0.05110112980544005
HLA-DRA,AC000403.4,0.017506203133739767
HLA-DRA,RASSF9,0.10477636126655608
HLA-DRA,ZC3H15,0.045087362774690505
HLA-DRA,PDCD4,0.026440240511473964
HLA-DRA,NUDT11,0.03232909505292614
HLA-DRA,CH17-472G23.2,0.0
HLA-DRA,SP140,0.0
HLA-DRA,CCNT2-AS1,0.0
HLA-DRA,NOSTRIN,0.0
HLA-DRA,AC005306.3,0.01083830108453936
HLA-DRA,GNA13,0.0031898403964789415
HLA-DRA,DANCR,0.04332775662808234
HLA-DRA,SLC25A15,0.0
HLA-DRA,DENND4B,0.06521598141158928
HLA-DRA,BORCS7-ASMT,0.0
HLA-DRA,VCPKMT,0.060487791070513476
HLA-DRA,CTD-2555O16.2,0.016727155625991575
HLA-DRA,LARGE2,0.02772581720114772
HLA-DRA,NUDT21,0.01957082733116183
HLA-DRA,RP13-131K19.7,0.0
HLA-DRA,TMEM267,0.0
HLA-DRA,HNRNPDL,0.0
HLA-DRA,NAA40,0.0
HLA-DRA,LACC1,0.0604877910705135
HLA-DRA,ELP5,0.0336146717425999
HLA-DRA,BLOC1S1,0.01957082733116185
HLA-DRA,MCF2L,0.02390158685711755
HLA-DRA,MMADHC,0.01083830108453936
HLA-DRA,RP11-1035H13.3,0.0
HLA-DRA,CRTC2,0.0
HLA-DRA,POLR3F,0.0
HLA-DRA,NOL4L,0.12083092458082996
HLA-DRA,SLC35D1,0.049036505608018026
HLA-DRA,DOC2A,0.023395057675192003
HLA-DRA,LY86,0.12594073161453384
HLA-DRA,RPS13,0.0802403844618873
HLA-DRA,MOB4,0.024500528803349245
HLA-DRA,XRN2,0.0
HLA-DRA,POFUT2,0.06048779107051357
HLA-DRA,RP11-714M23.2,0.0
HLA-DRA,EIF6,0.0
HLA-DRA,SLC2A5,0.26089926245560446
HLA-DRA,ATP23,0.0
HLA-DRA,FAM86B1,0.029283912216644274
HLA-DRA,WDR76,0.003189840396478979
HLA-DRA,ST8SIA1,0.0
HLA-DRA,FKBP7,0.0
HLA-DRA,PHGDH,0.03801643846326671
HLA-DRA,NDUFV2P1,0.0
HLA-DRA,DENND4A,0.0
HLA-DRA,ASAH1,0.038795485971015016
HLA-DRA,DDX1,0.0
HLA-DRA,NELFB,0.0
HLA-DRA,SNRPE,0.030264470855504173
HLA-DRA,SDHAF4,0.0
HLA-DRA,PP7080,0.0031898403964789983
HLA-DRA,RWDD1,0.0
HLA-DRA,FTH1P11,0.044106804135830555
HLA-DRA,SVBP,0.0
HLA-DRA,CCDC183-AS1,0.04871008198760899
HLA-DRA,AP003774.4,0.0
HLA-DRA,LAP3,0.15538500432179497
HLA-DRA,FAM134B,0.0771952016256054
HLA-DRA,ITIH4,0.02468063436486576
HLA-DRA,MNT,0.053819889021312975
HLA-DRA,CWC27,0.0
HLA-DRA,SAYSD1,0.0
HLA-DRA,RP11-411B6.6,0.0
HLA-DRA,RP11-61L23.2,0.06592402172462637
HLA-DRA,EXOC6B,0.0
HLA-DRA,PRR34-AS1,0.047931034479860836
HLA-DRA,RP11-35G9.5,0.0
HLA-DRA,FAAH,0.0
HLA-DRA,ZNF717,0.0
HLA-DRA,CKMT2,0.06048779107051346
HLA-DRA,NECAP2,0.027725817201147702
HLA-DRA,MT1G,0.0
HLA-DRA,MEAF6,0.0
HLA-DRA,DDX39B,0.01290292528196131
HLA-DRA,CDC6,0.0
HLA-DRA,COX7A1,0.025459681872614066
HLA-DRA,LENG8-AS1,0.0
HLA-DRA,SLC25A11,0.03615332539695627
HLA-DRA,RP11-235E17.2,0.0
HLA-DRA,PINK1-AS,0.0
HLA-DRA,RP11-274B21.10,0.1103387921875993
HLA-DRA,ACAD9,0.0
HLA-DRA,LINC00937,0.060994320252438915
HLA-DRA,ATP5B,0.0
HLA-DRA,CTD-2357A8.3,0.00701407074050915
HLA-DRA,PCDHA11,0.03232909505292618
HLA-DRA,EIF4A3,0.03388719006842273
HLA-DRA,ELFN2.1,0.0
HLA-DRA,ZNF706,0.06942182844824754
HLA-DRA,KNTC1,0.0
HLA-DRA,NUP188,0.04282122744615687
HLA-DRA,RP11-423P10.2,0.021836962659695522
HLA-DRA,CEP57L1,0.017053579246400535
HLA-DRA,FOLH1,0.02339505767519208
HLA-DRA,ERAP1,0.0
HLA-DRA,RP11-454F8.2,0.049995658677282805
HLA-DRA,CTB-171A8.1,0.0
HLA-DRA,TFRC,0.00034616869130870537
HLA-DRA,RP11-341N2.1,0.06539608697310584
HLA-DRA,MEMO1,0.0
HLA-DRA,NME5,0.0
HLA-DRA,HIVEP3,0.01083830108453936
HLA-DRA,AC012354.6,0.001125216199056897
HLA-DRA,CTD-2015H6.3,0.005275870163496064
HLA-DRA,ALDH4A1,0.0
HLA-DRA,AC007743.1,0.0
HLA-DRA,NECTIN1,0.0
HLA-DRA,LAMTOR4,0.004949446543087125
HLA-DRA,FAM110A,0.0
HLA-DRA,CCDC183,0.0
HLA-DRA,PHF7,0.0
HLA-DRA,RP11-1415C14.3,0.0
HLA-DRA,MKL2,0.0
HLA-DRA,TCTN3,0.004949446543087087
HLA-DRA,LRRC61,0.0
HLA-DRA,RP11-64P14.7,0.015746596987131642
HLA-DRA,GUCY1A2,0.0
HLA-DRA,AC105760.2,0.0
HLA-DRA,ABCA8,0.005254464593900929
HLA-DRA,EEF1A2,0.0
HLA-DRA,PDGFRA,0.029283912216644257
HLA-DRA,DCTN1,0.03615332539695637
HLA-DRA,TSPYL4,0.07971244971036671
HLA-DRA,TTBK1,0.0
HLA-DRA,HARBI1,0.010838301084539322
HLA-DRA,NEXN,0.0
HLA-DRA,JAK2,0.00701407074050915
HLA-DRA,ZFX,0.01957082733116189
HLA-DRA,RP5-908M14.10,0.0031898403964789415
HLA-DRA,LAS1L,0.0
HLA-DRA,PLEKHB1,0.054146312641721955
HLA-DRA,NRBP2,0.0
HLA-DRA,RP11-80H18.3,0.0
HLA-DRA,NXN,0.0
HLA-DRA,TSPAN15,0.0
HLA-DRA,ZNF652,0.01957082733116183
HLA-DRA,CRHR1,0.0
HLA-DRA,SLC6A17,0.02183696265969541
HLA-DRA,NAA16,0.0
HLA-DRA,GTF2H1,0.026440240511474002
HLA-DRA,DPH7,0.0
HLA-DRA,NOD1,0.17319788600504413
HLA-DRA,RP11-666A8.7,0.0
HLA-DRA,ARTN,0.0
HLA-DRA,PRICKLE1,0.07608973049744812
HLA-DRA,SSR3,0.01594810811824323
HLA-DRA,UBA5,0.08482225674407072
HLA-DRA,SLC47A2,0.1630334650098554
HLA-DRA,RP11-134G8.5,0.006235023232760806
HLA-DRA,TAOK2,0.015746596987131604
HLA-DRA,GS1-124K5.11,0.0
HLA-DRA,TBRG4,0.0
HLA-DRA,MAGT1,0.05097621731614272
HLA-DRA,ACTR1B,0.04282122744615687
HLA-DRA,ISY1,0.07480415380777439
HLA-DRA,RP3-402G11.25,0.0
HLA-DRA,ANO8,0.009857742445679425
HLA-DRA,GAL3ST3,0.003968887904227228
HLA-DRA,RNF139,0.0
HLA-DRA,PTPRF,0.016727155625991575
HLA-DRA,ORMDL2,0.07148645264566961
HLA-DRA,SKIV2L2,0.0031898403964789605
HLA-DRA,TMEM151A,0.06559759810421746
HLA-DRA,ELOF1,0.010838301084539302
HLA-DRA,ST8SIA4,0.021836962659695466
HLA-DRA,ESYT1,0.07304454766116625
HLA-DRA,RASD2,0.047931034479860836
HLA-DRA,TSPAN3,0.0
HLA-DRA,RTN4,0.026238729380362313
HLA-DRA,TAF8,0.03517276675809647
HLA-DRA,ADGRG6,0.14775794920332966
HLA-DRA,TPTE2P5,0.0
HLA-DRA,ATG7,0.013681972789709633
HLA-DRA,FTH1P10,0.007793118248257437
HLA-DRA,PPCS,0.0
HLA-DRA,AC068282.3,0.00034616869130866726
HLA-DRA,PSME1,0.04521227526398779
HLA-DRA,ELOVL5,0.08424472036743387
HLA-DRA,ITGB3BP,0.014461020297457883
HLA-DRA,KDM5D,0.0
HLA-DRA,ZNF534,0.029283912216644274
HLA-DRA,RAVER1,0.0
HLA-DRA,SNRPB2,0.0
HLA-DRA,SDC1,0.036153325396956384
HLA-DRA,VTA1,0.0
HLA-DRA,NEFM,0.08152596115156105
HLA-DRA,ANP32A,0.02034987483891008
HLA-DRA,C4orf22,0.0
HLA-DRA,CTA-292E10.6,0.0031898403964789033
HLA-DRA,ATAT1,0.0
HLA-DRA,SCRN3,0.0
HLA-DRA,NDUFA11,0.010059253576791093
HLA-DRA,PSTPIP2,0.1426267366000307
HLA-DRA,ATG12,0.02339505767519202
HLA-DRA,HIST4H4,0.0
HLA-DRA,NUP62,0.010838301084539398
HLA-DRA,RBM48,0.007793118248257399
HLA-DRA,MRPL14,0.0
HLA-DRA,SSTR1,0.013883483920821225
HLA-DRA,NCAPD3,0.040860110168437054
HLA-DRA,CNOT4,0.0
HLA-DRA,ZPBP,0.06999936482488428
HLA-DRA,RP11-797A18.5,0.0
