from,to,weight
SERPING1,CLASRP,0.013681972789709633
SERPING1,USP8,0.1287844033197043
SERPING1,RP3-403A15.5,0.0
SERPING1,ZNF599,0.013681972789709614
SERPING1,CAMKMT,0.011617348592287571
SERPING1,RP11-309M23.1,0.0
SERPING1,ELAVL1,0.0
SERPING1,CH507-338C24.1,0.0
SERPING1,ZCCHC17,0.0
SERPING1,NPIPA8,0.06941890923834124
SERPING1,WDR66,0.0
SERPING1,POM121L9P,0.23351961394576545
SERPING1,SLC39A12,0.09893710835021986
SERPING1,HMGCLL1,0.058929696055016925
SERPING1,PLPPR4,0.04772952334874917
SERPING1,GPN1,0.03517276675809649
SERPING1,CADM4,0.04410680413583061
SERPING1,NDUFA4L2,0.036153325396956294
SERPING1,SND1,0.09149015879327108
SERPING1,MT-CYB,0.010838301084539322
SERPING1,EZR,0.08806895071146414
SERPING1,RP11-54O7.17,0.0
SERPING1,ADAMTSL2,0.07148645264566968
SERPING1,TAOK2,0.06461703946535757
SERPING1,FAM199X,0.03517276675809641
SERPING1,FAM89B,0.03439371925034818
SERPING1,SLTM,0.0
SERPING1,MUM1,0.07304454766116629
SERPING1,TMEM199,0.051101129805440126
SERPING1,ANKRD12,0.044684340512467245
SERPING1,PRELID3A,0.040282573791800474
SERPING1,SLC2A3P1,0.035374277889208175
SERPING1,RP11-15J10.1,0.13006998000937797
SERPING1,ADIPOR1,0.06126683857826178
SERPING1,CACNA1H,0.0031898403964789224
SERPING1,GRIK3,0.03439371925034816
SERPING1,GOLGA2P5,0.0
SERPING1,NXT2,0.0745316354819515
SERPING1,CTC-459F4.1,0.029283912216644257
SERPING1,GABPB1,0.007014070740509093
SERPING1,PHF13,0.0
SERPING1,C10orf128,0.0167271556259915
SERPING1,DTNBP1,0.09091262241663446
SERPING1,CDV3,0.03615332539695631
SERPING1,ZNF28,0.0
SERPING1,COMMD1,0.0
SERPING1,TMEM241,0.0
SERPING1,POP5,0.0
SERPING1,GAPVD1,0.03821794959437832
SERPING1,CIZ1,0.010838301084539322
SERPING1,RP11-84C10.4,0.0
SERPING1,RP11-507K12.1,0.027634958355624517
SERPING1,CHMP7,0.09946504310174045
SERPING1,BMS1P4.1,0.08197858503890029
SERPING1,RP5-1068E13.7,0.0
SERPING1,PTGES3L-AARSD1,0.02721928801922223
SERPING1,MRPL51,0.0
SERPING1,PCDHB5,0.033108142560674444
SERPING1,NSUN5,0.05686507185759498
SERPING1,PCCB,0.11733311785720885
SERPING1,GRIK1,0.012902925281961328
SERPING1,UTP11,0.02339505767519202
SERPING1,GNMT,0.03821794959437834
SERPING1,RP11-196G18.23,0.07608973049744808
SERPING1,DEPTOR,0.029283912216644274
SERPING1,IL17D,0.05381988902131292
SERPING1,POU3F3,0.0
SERPING1,CACUL1,0.057442608234231536
SERPING1,MSI1,0.0
SERPING1,ZNF555,0.11383531113358741
SERPING1,PCBP1-AS1,0.0
SERPING1,MIB2,0.0
SERPING1,BRSK2,0.06715569311971403
SERPING1,HMOX2,0.0
SERPING1,UNC5B,0.020551385970021784
SERPING1,POU2F2,0.0
SERPING1,ANO8,0.012902925281961367
SERPING1,PON2,0.04981555311576631
SERPING1,OLFML2A,0.0
SERPING1,EWSAT1,0.0
SERPING1,TTC17,0.0
SERPING1,TMEM106A,0.050774706185031056
SERPING1,CTD-2278I10.4,0.0
SERPING1,CMB9-22P13.1,0.0
SERPING1,CCT5,0.06275392639904716
SERPING1,LRRC8C,0.0
SERPING1,LRRC7,0.08326416172857408
SERPING1,TMEM164,0.13882391182559567
SERPING1,PSPC1,0.013681972789709614
SERPING1,TGFBR3,0.18168058727307188
SERPING1,FBXO8,0.0
SERPING1,RYR1,0.08295914367776025
SERPING1,MOAP1,0.026238729380362275
SERPING1,C10orf88,0.024680634364865818
SERPING1,TAF1A,0.018285250641488074
SERPING1,SPTY2D1,0.0
SERPING1,ISY1-RAB43,0.0
SERPING1,XPO5,0.04236860355881758
SERPING1,STC1,0.04028257379180036
SERPING1,SCN7A,0.03155004754517787
SERPING1,TRAP1,0.0545989365290613
SERPING1,BCO2,0.022616010167443752
SERPING1,IFI44,0.04106162129954865
SERPING1,SERTAD4,0.03723739095551846
SERPING1,RP11-762I7.5,0.0
SERPING1,METAP1,0.0
SERPING1,SYBU,0.07737530718712189
SERPING1,ALDH1B1,0.00857216575600563
SERPING1,AGO4,0.02850486470889589
SERPING1,TSC1,0.0009237050679452484
SERPING1,ITGB7,0.028504864708895912
SERPING1,EEF1B2,0.0
SERPING1,TIMM23,0.0
SERPING1,IBTK,0.006033512101649177
SERPING1,PTBP3,0.0
SERPING1,PSD3,0.06735720425082563
SERPING1,SIRPA,0.0
SERPING1,ACER3,0.03673086177359297
SERPING1,MAGI2,0.0
SERPING1,VIM,0.25772916713002525
SERPING1,RTF1,0.024500528803349245
SERPING1,NAIP,0.038996997102126604
SERPING1,FZD8,0.09219819910630819
SERPING1,RP11-424M24.5,0.0
SERPING1,ROBO1,0.04236860355881756
SERPING1,ABCD3,0.08436963285673144
SERPING1,ARID4B,0.06559759810421735
SERPING1,LLGL1,0.028504864708896026
SERPING1,CTD-2574D22.4,0.0
SERPING1,SNHG6,0.02754571163963119
SERPING1,SAMSN1,0.0011252161990569541
SERPING1,MUC1,0.23319319032535643
SERPING1,RP11-80H18.3,0.003968887904227133
SERPING1,PLXNA4,0.01161734859228759
SERPING1,PTPN11,0.09123904603704341
SERPING1,SYT1,0.0
SERPING1,MIR4458HG,0.03821794959437843
SERPING1,RP11-410L14.1,0.0
SERPING1,MATN2,0.009857742445679425
SERPING1,CTD-2587H19.2,0.06431202141454373
SERPING1,CYB5R4,0.0
SERPING1,ANXA3,0.054598936529061205
SERPING1,EPS8L2,0.11939774205463079
SERPING1,AC136289.1,0.0
SERPING1,FAM3A,0.016727155625991558
SERPING1,AGAP6,0.0
SERPING1,FAM106A,0.0
SERPING1,ATG12,0.04695047584100094
SERPING1,CCDC85B,0.0426197163150452
SERPING1,ACOT4,0.0
SERPING1,ABR,0.01957082733116179
SERPING1,TMEM198,0.0
SERPING1,LSM14B,0.0
SERPING1,SLC38A2,0.03155004754517791
SERPING1,CEBPZOS,0.012123877774213098
SERPING1,HDHD3,0.058221655741979864
SERPING1,PPP6R3,0.033108142560674444
SERPING1,PPM1J,0.004747935411975439
SERPING1,LSP1,0.21358691499287513
SERPING1,TUFM,0.006033512101649292
SERPING1,NCAPG2,0.0
SERPING1,KLHL14,0.0
SERPING1,CALN1,0.10522898515389538
SERPING1,NAA15,0.053040841513564745
SERPING1,RP11-474P2.6,0.05439742539794967
SERPING1,SLC1A4,0.12782525025043945
SERPING1,SMIM8,0.05970874356276533
SERPING1,ISCA1,0.027998335526970442
SERPING1,KPNA4,0.0635329739067954
SERPING1,RP3-331H24.6,0.0
SERPING1,SLC4A3,0.07686877800519644
SERPING1,OLFML2B,0.07259192377382692
SERPING1,PRICKLE4,0.061773367760187235
SERPING1,NUCKS1,0.04106162129954865
SERPING1,WDR90,0.02928391221664418
SERPING1,HCFC1,0.08993206377777462
SERPING1,RP11-73M18.8,0.09609343664504959
SERPING1,AC007255.8,0.001125216199056916
SERPING1,MED19,0.07641615411785711
SERPING1,RAVER1,0.012902925281961367
SERPING1,JPH3,0.00014465756019705684
SERPING1,PIKFYVE,0.007591607117145789
SERPING1,CUL2,0.003968887904227133
SERPING1,BDH2,0.15332038012437293
SERPING1,DDX21,0.01957082733116185
SERPING1,GTF2IP20,0.0
SERPING1,RECQL4,0.029283912216644274
SERPING1,GPR143,0.003968887904227228
SERPING1,HSPB11,0.0
SERPING1,PWAR5,0.03323305504997173
SERPING1,AFTPH,0.044885851643578875
SERPING1,ZNF326,0.11829227092647347
SERPING1,TXLNB,0.06541749254270092
SERPING1,RARRES3,0.24771106419372904
SERPING1,ARIH1,0.12128226069053633
SERPING1,FTSJ1,0.0
SERPING1,RP4-798A10.2,0.003968887904227228
SERPING1,AVPR1A,0.010184166066088402
SERPING1,NCK2,0.061773367760187235
SERPING1,MTR,0.0622473972171217
SERPING1,ZNF490,0.11622764672905152
SERPING1,RP11-413H22.3,0.062045886086010034
SERPING1,CTRL,0.04488585164357882
SERPING1,CTD-2538C1.2,0.08275763254664865
SERPING1,EPHA8,0.004170399035338896
SERPING1,BMP7,0.10205760205068314
SERPING1,GAPDHP62,0.045954084022827996
SERPING1,CD3EAP,0.03059089447591313
SERPING1,RUNX1,0.21839170397576532
SERPING1,RPL24P4,0.06255241526793551
SERPING1,ST6GALNAC6,0.06333146277568383
SERPING1,C12orf4,0.12858289218859262
SERPING1,SPAST,0.02339505767519204
SERPING1,PRKRA,0.16489657807616576
SERPING1,SAP25,0.013681972789709614
SERPING1,RP11-456H18.2,0.0
SERPING1,ABCF3,0.0
SERPING1,SPATA2L,0.0
SERPING1,FBLL1,0.025459681872614028
SERPING1,FBXO16,0.006235023232760845
SERPING1,SERPINE2,0.07946133695413898
SERPING1,STX12,0.0518801773131883
SERPING1,LINC00441,0.0
SERPING1,COLGALT1,0.10062570730211694
SERPING1,ABLIM1,0.0
SERPING1,SALL2,0.0
SERPING1,LINC01011,0.0
SERPING1,RP11-18H7.1,0.033108142560674444
SERPING1,DIRAS1,0.0
SERPING1,SEC14L5,0.04332775662808234
SERPING1,FERMT2,0.0
SERPING1,NFE2L1,0.021836962659695484
SERPING1,FAM49A,0.11939774205463072
SERPING1,ERLIN2,0.031348536414066264
SERPING1,SHISA6,0.0
SERPING1,THAP2,0.009857742445679425
SERPING1,OTOGL,0.07304454766116622
SERPING1,USP16,0.054925360149470276
SERPING1,NET1,0.037438902086630164
SERPING1,TIAM1,0.10075061979141418
SERPING1,PGAP1,0.03134853641406624
SERPING1,DHRS7,0.04184066880729698
SERPING1,CTSC,0.01957082733116185
SERPING1,RP11-264B17.3,0.058221655741979864
SERPING1,UROS,0.0
SERPING1,CTB-109A12.1,0.0
SERPING1,SBDSP1,0.04793103447986082
SERPING1,KHDRBS2,0.0
SERPING1,OR2A20P,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,PHC1,0.0
HLA-DRA,KLC1,0.09551590026841293
HLA-DRA,AGPAT4,0.09506327638107367
HLA-DRA,CLPTM1,0.044106804135830666
HLA-DRA,SUZ12P1,0.0
HLA-DRA,PCDHGA3,0.08975195821625805
HLA-DRA,TLN1,0.0
HLA-DRA,PRLR,0.020349874838910022
HLA-DRA,SF3A2,0.0
HLA-DRA,TOB1,0.028504864708896044
HLA-DRA,HMGN2,0.02339505767519202
HLA-DRA,KIF19,0.0
HLA-DRA,CHTF18,0.0
HLA-DRA,TMEM60,0.0
HLA-DRA,IRX5,0.04695047584100092
HLA-DRA,MICAL2,0.09966655423285208
HLA-DRA,DHODH,0.03517276675809651
HLA-DRA,ZNF212,0.046171428333252634
HLA-DRA,CKMT1A,0.09345127607099091
HLA-DRA,RP11-34P13.13,0.01063678995342773
HLA-DRA,TRA2B,0.0031898403964789415
HLA-DRA,C6orf3,0.07608973049744808
HLA-DRA,MPP5,0.023395057675191965
HLA-DRA,TRPC6,0.026238729380362296
HLA-DRA,PPP2R2C,0.1543009387632329
HLA-DRA,RP11-164P12.5,0.022616010167443714
HLA-DRA,RP11-613D13.5,0.00014465756019698062
HLA-DRA,CCDC71,0.034393719250348204
HLA-DRA,TMEM231,0.0
HLA-DRA,JAKMIP3,0.029610335837053175
HLA-DRA,NDUFA2,0.0
HLA-DRA,C19orf53,0.05744260823423159
HLA-DRA,CUX2,0.06617513448085412
HLA-DRA,SPRYD7,0.0
HLA-DRA,GAB2,0.0077931182482573235
HLA-DRA,RAB8A,0.0
HLA-DRA,RP11-166N6.3,0.1006257073021169
HLA-DRA,MCTP1,0.01957082733116185
HLA-DRA,GCSHP3,0.0
HLA-DRA,RP11-6E9.5,0.0
HLA-DRA,KRCC1,0.05077470618503115
HLA-DRA,RB1CC1,0.0
HLA-DRA,ARHGEF28,0.03517276675809639
HLA-DRA,CYLD,0.01957082733116185
HLA-DRA,PGBD2,0.0
HLA-DRA,SOD3,0.041061621299548705
HLA-DRA,HYDIN,0.02928391221664422
HLA-DRA,WWOX,0.10346937900728717
HLA-DRA,DAG1,0.05744260823423159
HLA-DRA,TRIM16,0.0
HLA-DRA,GPR89A,0.0
HLA-DRA,GABPB2,0.032329095052926124
HLA-DRA,CARD8,0.0
HLA-DRA,NAT1,0.0167271556259915
HLA-DRA,F5,0.13849748820518662
HLA-DRA,TMEM220,0.0
HLA-DRA,RP5-855D21.2,0.0
HLA-DRA,SMG8,0.0
HLA-DRA,MLF2,0.0
HLA-DRA,KLHL5,0.0019042637068051266
HLA-DRA,SLC25A33,0.0
HLA-DRA,TSPAN2,0.0
HLA-DRA,CDH3,0.0
HLA-DRA,THOC2,0.05381988902131292
HLA-DRA,FAM193B,0.00014465756019705684
HLA-DRA,GALNT13,0.038217949594378374
HLA-DRA,CD86,0.2550104079141522
HLA-DRA,ING2,0.012902925281961328
HLA-DRA,SMAGP,0.023395057675191965
HLA-DRA,PLEK,0.23450017258462538
HLA-DRA,ATP6V1G2-DDX39B,0.0
HLA-DRA,VPS54,0.0
HLA-DRA,SELENBP1,0.018791779823413506
HLA-DRA,ST3GAL3,0.0
HLA-DRA,RP11-552F3.12,0.0
HLA-DRA,CH507-154B10.1,0.025459681872614083
HLA-DRA,PPP1R1A,0.04921661116953454
HLA-DRA,AP1AR,0.0
HLA-DRA,ATF5,0.0
HLA-DRA,RP11-1148L6.8,0.0
HLA-DRA,SLC39A11,0.05206028287470485
HLA-DRA,PLXNC1,0.10807265685906561
HLA-DRA,RPS5,0.01957082733116185
HLA-DRA,AC083899.3,0.025459681872614028
HLA-DRA,RP11-15A1.4,0.0
HLA-DRA,C19orf52,0.09486176524996197
HLA-DRA,NAMPTP1,0.04772952334874917
HLA-DRA,AC007191.4,0.04649785195366161
HLA-DRA,SULT1A1,0.09680147695808664
HLA-DRA,NRBP1,0.04216709242770593
HLA-DRA,TUBBP5,0.0
HLA-DRA,RP11-102L12.2,0.0
HLA-DRA,AC067969.2,0.0
HLA-DRA,CPT1C,0.0
HLA-DRA,FAM138A,0.0
HLA-DRA,RP5-907C10.3,0.09169166992438274
HLA-DRA,INAFM1,0.0
HLA-DRA,PTRH2,0.017506203133739823
HLA-DRA,EHD2,0.019570827331161774
HLA-DRA,BMPR2,0.0
HLA-DRA,PSD2,0.0
HLA-DRA,STRN4,0.0019042637068051647
HLA-DRA,NAPB,0.04010246823028387
HLA-DRA,FABP7,0.003968887904227152
HLA-DRA,RP11-728K20.3,0.0
HLA-DRA,TADA2B,0.04060899741220938
HLA-DRA,THSD7B,0.0667030692323747
HLA-DRA,OMA1,0.0
HLA-DRA,ARHGAP11B,0.0
HLA-DRA,TSC2,0.016525644494879945
HLA-DRA,RP11-158I9.8,0.021836962659695466
HLA-DRA,SYT9,0.0
HLA-DRA,NAV1,0.058929696055016925
HLA-DRA,RP11-382A20.3,0.0
HLA-DRA,EIF3F,0.05057319505391945
HLA-DRA,MCHR1,0.09408271774221373
HLA-DRA,ZCCHC6,0.0
HLA-DRA,C5AR1,0.04871008198760901
HLA-DRA,ASPSCR1,0.0
HLA-DRA,CCDC74A,0.05970874356276525
HLA-DRA,HSF2,0.07629124162855987
HLA-DRA,NINL,0.0
HLA-DRA,NOSTRIN,0.0
HLA-DRA,ZC4H2,0.09531438913730134
HLA-DRA,CES1,0.00014465756019703779
HLA-DRA,VAMP1,0.029283912216644274
HLA-DRA,NDUFA9,0.20918514827220835
HLA-DRA,SEMA4D,0.0
HLA-DRA,TDRP,0.0
HLA-DRA,AFF2,0.0
HLA-DRA,TSPAN14,0.0
HLA-DRA,PI4KAP2,0.0
HLA-DRA,SNX19,0.018012732315665313
HLA-DRA,MAOA,0.014461020297457883
HLA-DRA,DMXL2,0.01977233846227352
HLA-DRA,RIMBP2,0.03439371925034816
HLA-DRA,TMEM68,0.013681972789709614
HLA-DRA,ALKBH3,0.0545989365290613
HLA-DRA,ZNF254,0.0
HLA-DRA,FAM134A,0.035951814265844755
HLA-DRA,ALG2,0.0
HLA-DRA,SNRNP40,0.06353297390679544
HLA-DRA,MRPL47,0.0
HLA-DRA,FRAT2,0.0891744218396215
HLA-DRA,ITPRIP,0.13675928762817358
HLA-DRA,RHBDF1,0.0
HLA-DRA,RP5-884G6.2,0.020551385970021745
HLA-DRA,FUT11,0.0011252161990568778
HLA-DRA,FXYD7,0.02623872938036235
HLA-DRA,ZNF713,0.0
HLA-DRA,AC026150.8,0.0
HLA-DRA,ABHD5,0.0
HLA-DRA,ENTPD7,0.03977604460987491
HLA-DRA,WDR91,0.0
HLA-DRA,ADAMTSL1,0.018285250641488112
HLA-DRA,KCNQ1,0.025661193003725696
HLA-DRA,GABARAPL1,0.0
HLA-DRA,RNF139,0.0
HLA-DRA,CTDSP1,0.0
HLA-DRA,MED15,0.0
HLA-DRA,RBP3,0.03232909505292614
HLA-DRA,RP11-262H14.3,0.0
HLA-DRA,FNTA,0.03134853641406624
HLA-DRA,ABHD12,0.0
HLA-DRA,HIST1H4H,0.01290292528196131
HLA-DRA,KCTD16,0.0
HLA-DRA,AC145676.2,0.056989984346892265
HLA-DRA,RP1-317E23.3,0.0
HLA-DRA,SRPRA,0.0
HLA-DRA,ZNF70,0.0
HLA-DRA,GEMIN8P4,0.053819889021312975
HLA-DRA,RPS12P26,0.0
HLA-DRA,ENOSF1,0.11524708809019156
HLA-DRA,PRRC2B,0.03232909505292618
HLA-DRA,P3H2,0.1055340032047092
HLA-DRA,LAMB3,0.007014070740509131
HLA-DRA,RP11-155G14.5,0.0
HLA-DRA,CD99,0.05361837789020133
HLA-DRA,RASGEF1A,0.12289554877825198
HLA-DRA,PDE6C,0.1418476890922825
HLA-DRA,CEACAM19,0.0694218284482477
HLA-DRA,LIMS1,0.06922031731713595
HLA-DRA,ENSA,0.014967549479383335
HLA-DRA,GGNBP2,0.0031898403964790174
HLA-DRA,NDRG3,0.03439371925034818
HLA-DRA,RP11-468O2.1,0.0
HLA-DRA,CDK5,0.010838301084539322
HLA-DRA,CALML3-AS1,0.009857742445679444
HLA-DRA,SIGMAR1,0.0
HLA-DRA,CXCL12,0.08786743958035259
HLA-DRA,CDHR1,0.13260863366373446
HLA-DRA,SNHG23,0.0
HLA-DRA,MSL2,0.0
HLA-DRA,ADGRG4,0.0
HLA-DRA,RPL15P3,0.003968887904227228
HLA-DRA,RP11-680G24.6,0.0
HLA-DRA,PRELID2,0.0
HLA-DRA,RP5-1198O20.4,0.0
HLA-DRA,HAP1,0.12528659659608296
HLA-DRA,EIF4ENIF1,0.009405118558340152
HLA-DRA,C10orf76,0.05381988902131296
HLA-DRA,ZNF790-AS1,0.041840668807296935
HLA-DRA,RPS26,0.004170399035338858
HLA-DRA,RASSF9,0.10477636126655608
HLA-DRA,FBXL17,0.044885851643578896
HLA-DRA,TOX2,0.026238729380362313
HLA-DRA,SCUBE1,0.0
HLA-DRA,TRAM2,0.05764411936534319
HLA-DRA,SMYD3,0.06275392639904717
HLA-DRA,ZNF583,0.0
HLA-DRA,TTC39C,0.051553753692779286
HLA-DRA,RNU1-28P,0.0
HLA-DRA,CTB-50E14.5,0.017053579246400496
HLA-DRA,CIDECP,0.0
HLA-DRA,OPCML,0.01212387777421306
HLA-DRA,RP4-612B15.3,0.0
HLA-DRA,TAOK3,0.149191131729529
HLA-DRA,HPR,0.00034616869130866726
HLA-DRA,RP3-449M8.6,0.02468063436486574
HLA-DRA,CAPS2,0.0
HLA-DRA,TREM1,0.05110112980544005
HLA-DRA,RASAL1,0.030062959724392505
HLA-DRA,OGFRL1,0.037438902086630185
HLA-DRA,CAPN10,0.004170399035338877
HLA-DRA,PLEKHH1,0.11733311785720876
HLA-DRA,FAM43A,0.07226550015341793
HLA-DRA,PDGFA,0.0
HLA-DRA,RNF122,0.0
HLA-DRA,ZNF782,0.056663560726483306
HLA-DRA,RNF207,0.004170399035338839
HLA-DRA,MBOAT1,0.12244292489091266
HLA-DRA,RP11-6O2.4,0.03932342072253564
HLA-DRA,RP11-1C8.7,0.0
HLA-DRA,RP11-145P16.2,0.0
HLA-DRA,DGUOK,0.0031898403964789224
HLA-DRA,RGR,0.0
HLA-DRA,ACTR2,0.0
HLA-DRA,LRMP,0.143100766056965
HLA-DRA,IFI16,0.06864278094049933
HLA-DRA,FAM19A2,0.029283912216644257
HLA-DRA,FOXP3,0.047276899461409914
HLA-DRA,TMEM215,0.0
HLA-DRA,MB21D2,0.020349874838910022
HLA-DRA,NDST2,0.0
HLA-DRA,DDX59,0.04410680413583059
HLA-DRA,CLASRP,0.053618377890201345
HLA-DRA,USP8,0.0331081425606745
HLA-DRA,RP3-403A15.5,0.08580281538293053
HLA-DRA,ZNF599,0.0
HLA-DRA,CAMKMT,0.036153325396956405
HLA-DRA,RP11-309M23.1,0.0
HLA-DRA,ELAVL1,0.0
HLA-DRA,CH507-338C24.1,0.02261601016744379
HLA-DRA,ZCCHC17,0.003968887904227228
HLA-DRA,NPIPA8,0.0026532152075083868
HLA-DRA,WDR66,0.03595181426584474
HLA-DRA,POM121L9P,0.11416302253162953
HLA-DRA,SLC39A12,0.0
HLA-DRA,HMGCLL1,0.0
HLA-DRA,PLPPR4,0.0
HLA-DRA,GPN1,0.026238729380362313
HLA-DRA,CADM4,0.016727155625991575
HLA-DRA,NDUFA4L2,0.0
HLA-DRA,SND1,0.019772338462273383
HLA-DRA,MT-CYB,0.0
HLA-DRA,EZR,0.03167496003447524
HLA-DRA,RP11-54O7.17,0.009078694937931195
HLA-DRA,ADAMTSL2,0.05776903185464057
HLA-DRA,TAOK2,0.015746596987131604
HLA-DRA,FAM199X,0.0
HLA-DRA,FAM89B,0.0
HLA-DRA,SLTM,0.008299647430182909
HLA-DRA,MUM1,0.08248511422082579
HLA-DRA,TMEM199,0.0
HLA-DRA,ANKRD12,0.04715198697211255
HLA-DRA,PRELID3A,0.00034616869130866726
HLA-DRA,SLC2A3P1,0.03517276675809651
HLA-DRA,RP11-15J10.1,0.016727155625991537
HLA-DRA,ADIPOR1,0.0
HLA-DRA,CACNA1H,0.0
HLA-DRA,GRIK3,0.0
HLA-DRA,GOLGA2P5,0.05077470618503113
HLA-DRA,NXT2,0.01957082733116179
HLA-DRA,CTC-459F4.1,0.02545968187261399
HLA-DRA,GABPB1,0.040282573791800384
HLA-DRA,PHF13,0.042042179938408565
HLA-DRA,C10orf128,0.07369739490198413
HLA-DRA,DTNBP1,0.04236860355881758
HLA-DRA,CDV3,0.0
HLA-DRA,ZNF28,0.0
HLA-DRA,COMMD1,0.007793118248257418
HLA-DRA,TMEM241,0.0
HLA-DRA,POP5,0.03899699710212666
HLA-DRA,GAPVD1,0.00396888790422719
HLA-DRA,CIZ1,0.0
HLA-DRA,RP11-84C10.4,0.067155693119714
HLA-DRA,RP11-507K12.1,0.0
HLA-DRA,CHMP7,0.04617142833325254
HLA-DRA,BMS1P4.1,0.067482116740123
HLA-DRA,RP5-1068E13.7,0.0
HLA-DRA,PTGES3L-AARSD1,0.0
HLA-DRA,MRPL51,0.0
HLA-DRA,PCDHB5,0.01083830108453934
HLA-DRA,NSUN5,0.06431202141454377
HLA-DRA,PCCB,0.019118203443822538
HLA-DRA,GRIK1,0.0
HLA-DRA,UTP11,0.034393719250348204
HLA-DRA,GNMT,0.0
HLA-DRA,RP11-196G18.23,0.0
HLA-DRA,DEPTOR,0.018791779823413488
HLA-DRA,IL17D,0.0
HLA-DRA,POU3F3,0.004170399035338839
HLA-DRA,CACUL1,0.0353742778892081
HLA-DRA,MSI1,0.02339505767519204
HLA-DRA,ZNF555,0.025459681872614028
HLA-DRA,PCBP1-AS1,0.04106162129954865
HLA-DRA,MIB2,0.0
HLA-DRA,BRSK2,0.02034987483891008
HLA-DRA,HMOX2,0.01290292528196131
HLA-DRA,UNC5B,0.05970874356276521
HLA-DRA,POU2F2,0.03439371925034824
HLA-DRA,ANO8,0.009857742445679425
HLA-DRA,PON2,0.06954674093754498
HLA-DRA,OLFML2A,0.009857742445679425
HLA-DRA,EWSAT1,0.02339505767519202
HLA-DRA,TTC17,0.009078694937931118
HLA-DRA,TMEM106A,0.07324605879227784
HLA-DRA,CTD-2278I10.4,0.01957082733116185
HLA-DRA,CMB9-22P13.1,0.0
HLA-DRA,CCT5,0.0
HLA-DRA,LRRC8C,0.010059253576791036
HLA-DRA,LRRC7,0.001125216199056916
HLA-DRA,TMEM164,0.01783262675414882
HLA-DRA,PSPC1,0.053819889021312996
HLA-DRA,TGFBR3,0.08535019149559124
HLA-DRA,FBXO8,0.0
HLA-DRA,RYR1,0.0
HLA-DRA,MOAP1,0.042042179938408544
HLA-DRA,C10orf88,0.0
HLA-DRA,TAF1A,0.038217949594378374
HLA-DRA,SPTY2D1,0.0
HLA-DRA,ISY1-RAB43,0.0
HLA-DRA,XPO5,0.01083830108453936
HLA-DRA,STC1,0.017506203133739805
HLA-DRA,SCN7A,0.0
HLA-DRA,TRAP1,0.029610335837053234
HLA-DRA,BCO2,0.0
HLA-DRA,IFI44,0.1500950917265746
HLA-DRA,SERTAD4,0.05744260823423156
HLA-DRA,RP11-762I7.5,0.0
HLA-DRA,METAP1,0.0
HLA-DRA,SYBU,0.07641615411785711
HLA-DRA,ALDH1B1,0.067155693119714
HLA-DRA,AGO4,0.0
HLA-DRA,TSC1,0.0
HLA-DRA,ITGB7,0.038996997102126604
HLA-DRA,EEF1B2,0.010059253576791017
HLA-DRA,TIMM23,0.0
HLA-DRA,IBTK,0.037438902086630144
HLA-DRA,PTBP3,0.006235023232760845
HLA-DRA,PSD3,0.0
HLA-DRA,SIRPA,0.0
HLA-DRA,ACER3,0.0009237050679452674
HLA-DRA,MAGI2,0.05077470618503111
HLA-DRA,VIM,0.1523612270551082
HLA-DRA,RTF1,0.03056948890631805
HLA-DRA,NAIP,0.0738235951689145
HLA-DRA,FZD8,0.016525644494879928
HLA-DRA,RP11-424M24.5,0.0
HLA-DRA,ROBO1,0.08897291070850984
HLA-DRA,ABCD3,0.06461703946535757
HLA-DRA,ARID4B,0.048508570856497436
HLA-DRA,LLGL1,0.036153325396956405
HLA-DRA,CTD-2574D22.4,0.06637664561196575
HLA-DRA,SNHG6,0.07259192377382696
HLA-DRA,SAMSN1,0.0
HLA-DRA,MUC1,0.11733311785720885
HLA-DRA,RP11-80H18.3,0.0
HLA-DRA,PLXNA4,0.0
HLA-DRA,PTPN11,0.014967549479383297
HLA-DRA,SYT1,0.0
HLA-DRA,MIR4458HG,0.02928391221664418
HLA-DRA,RP11-410L14.1,0.0730445476611661
HLA-DRA,MATN2,0.0
HLA-DRA,CTD-2587H19.2,0.0
HLA-DRA,CYB5R4,0.0
HLA-DRA,ANXA3,0.0
HLA-DRA,EPS8L2,0.0
HLA-DRA,AC136289.1,0.0
HLA-DRA,FAM3A,0.016727155625991558
HLA-DRA,AGAP6,0.014662531428569513
HLA-DRA,FAM106A,0.0
HLA-DRA,ATG12,0.02339505767519202
HLA-DRA,CCDC85B,0.03821794959437834
HLA-DRA,ACOT4,0.01574659698713166
HLA-DRA,ABR,0.0
HLA-DRA,TMEM198,0.008773676887117278
HLA-DRA,LSM14B,0.007994629379369048
HLA-DRA,SLC38A2,0.038217949594378416
HLA-DRA,CEBPZOS,0.0009237050679452674
HLA-DRA,HDHD3,0.06333146277568383
HLA-DRA,PPP6R3,0.0
HLA-DRA,PPM1J,0.026238729380362313
HLA-DRA,LSP1,0.12878440331970417
HLA-DRA,TUFM,0.02261601016744379
HLA-DRA,NCAPG2,0.0
HLA-DRA,KLHL14,0.0
HLA-DRA,CALN1,0.1521597159239966
HLA-DRA,NAA15,0.0
HLA-DRA,RP11-474P2.6,0.026440240511473926
