from,to,weight
SERPING1,FDX2,0.05459893652906125
SERPING1,ARL17B,0.0187917798234136
SERPING1,F8,0.08884799821921247
SERPING1,MXD1,0.0
SERPING1,THOC6,0.05970874356276523
SERPING1,RP4-657D16.3,0.0
SERPING1,PPM1F,0.039977555740986596
SERPING1,FAM71E1,0.0
SERPING1,AP2M1,0.00396888790422719
SERPING1,MARCH5,0.022616010167443697
SERPING1,MIR3622A,0.018791779823413526
SERPING1,GLYCTK,0.016525644494879945
SERPING1,TACC2,0.07435152992043502
SERPING1,TBC1D9B,0.0525343123316393
SERPING1,NELFA,0.0
SERPING1,RP11-102M11.2,0.01212387777421306
SERPING1,CDK5RAP1,0.033434566181083404
SERPING1,RNF181,0.049995658677282846
SERPING1,TTC39B,0.09868599559399224
SERPING1,MIR1302-10,0.0
SERPING1,TRIM27,0.05666356072648327
SERPING1,RP11-193M21.1,0.058423166873091494
SERPING1,RP11-430B1.2,0.0
SERPING1,RNY1,0.0
SERPING1,ZNF267,0.0
SERPING1,WASH5P,0.024680634364865797
SERPING1,AGAP7P,0.0
SERPING1,PPP1R7,0.04871008198760903
SERPING1,ZNF563,0.0
SERPING1,KLHL13,0.0
SERPING1,CTC-523E23.4,0.03290663142956278
SERPING1,LPL,0.0
SERPING1,NCAPH2,0.0031898403964789415
SERPING1,DAGLA,0.03899699710212666
SERPING1,PPP1R12B,0.0
SERPING1,VARS,0.013681972789709557
SERPING1,TNR,0.05666356072648335
SERPING1,ZNF784,0.08275763254664863
SERPING1,NKAIN1,0.0
SERPING1,RALGDS,0.03155004754517787
SERPING1,SLC25A21,0.0
SERPING1,NCDN,0.0
SERPING1,ADGRL2,0.10651456184356911
SERPING1,NGFR,0.11013728105648764
SERPING1,FLVCR2,0.08580281538293048
SERPING1,PLPP1,0.08328556729816922
SERPING1,RP11-337N6.3,0.0
SERPING1,RP1-111C20.4,0.07531068298969987
SERPING1,ZNF224,0.0
SERPING1,SP100,0.21985738622695547
SERPING1,CTB-171A8.1,0.0
SERPING1,FAM210A,0.0
SERPING1,RARS2,0.10042419617100516
SERPING1,RAB3C,0.20613996543592641
SERPING1,WDR45B,0.0937562941218048
SERPING1,NMNAT3,0.0
SERPING1,CDAN1,0.0420421799384086
SERPING1,COL25A1,0.03595181426584474
SERPING1,LMBRD2,0.0595072324316536
SERPING1,MAP2K4,0.08003887333077568
SERPING1,MYT1L,0.0
SERPING1,TFPT,0.0
SERPING1,LINC00662,0.0
SERPING1,BMPER,0.0
SERPING1,RP11-343C2.11,0.016727155625991558
SERPING1,LINC00987,0.028303353577784338
SERPING1,TNIP3,0.0
SERPING1,RANBP3L,0.05155375369277936
SERPING1,ACTR3B,0.11428793502092682
SERPING1,RGPD4,0.0
SERPING1,TXNRD3,0.0
SERPING1,DDN,0.0
SERPING1,TXNDC11,0.0
SERPING1,ZNF595,0.042042179938408544
SERPING1,SULF2,0.23779646817713493
SERPING1,ATG4C,0.01957082733116183
SERPING1,LMTK2,0.03899699710212664
SERPING1,RPS19BP1,0.04599132277173614
SERPING1,RP11-379B18.5,0.0
SERPING1,MAOB,0.34989697562437316
SERPING1,FBXO11,0.003968887904227209
SERPING1,ALS2,0.0
SERPING1,ST20-AS1,0.0
SERPING1,IFRD1,0.04871008198760914
SERPING1,RSL1D1,0.0
SERPING1,ZMYND11,0.009078694937931156
SERPING1,FAM153A,0.054146312641721914
SERPING1,AC104135.2,0.0
SERPING1,STK32C,0.0
SERPING1,MTDH,0.032329095052926256
SERPING1,C17orf67,0.02261601016744383
SERPING1,NEK8,0.0167271556259915
SERPING1,RAC1,0.11907131843422175
SERPING1,DIDO1,0.0041703990353388195
SERPING1,WDR90,0.02928391221664418
SERPING1,ASTN1,0.0423686035588176
SERPING1,RP11-75L1.2,0.06353297390679542
SERPING1,CCDC36,0.044885851643578875
SERPING1,SHPK,0.04928761836424572
SERPING1,HTR1F,0.0
SERPING1,PNKD,0.04184066880729698
SERPING1,SNHG20,0.03595181426584474
SERPING1,TYMS,0.018012732315665275
SERPING1,AFMID,0.0
SERPING1,LAT2,0.10269033149953889
SERPING1,PCBP3,0.003968887904227209
SERPING1,PFKM,0.04204217993840862
SERPING1,PMEL,0.03343456618108336
SERPING1,KCTD17,0.007793118248257399
SERPING1,PGM5-AS1,0.0
SERPING1,CTB-152G17.6,0.060814214690922457
SERPING1,RDH8,0.022616010167443714
SERPING1,CTD-2270P14.5,0.005254464593901005
SERPING1,AC019181.3,0.0
SERPING1,IDUA,0.022616010167443735
SERPING1,NSUN3,0.023395057675192003
SERPING1,RP11-363E6.4,0.025459681872614007
SERPING1,SLC25A24,0.058929696055016925
SERPING1,RNA5-8S5.1,0.0
SERPING1,FAM221A,0.06398431001650175
SERPING1,SH3YL1,0.0
SERPING1,AP1M1,0.07588821936633645
SERPING1,CTD-2013N17.6,0.0
SERPING1,VSIG10L,0.0
SERPING1,FXYD1,0.026440240511474002
SERPING1,RP1-267L14.6,0.0
SERPING1,PABPC1P4,0.0
SERPING1,PRDM15,0.0
SERPING1,CRADD,0.0
SERPING1,LIPG,0.02701777688811056
SERPING1,EPHA10,0.0412631324306603
SERPING1,ZNF391,0.0
SERPING1,UVRAG,0.05077470618503109
SERPING1,HLA-E,0.23308968340565434
SERPING1,SEC14L5,0.04332775662808234
SERPING1,ROCK1P1,0.0
SERPING1,RP11-371A22.1,0.007793118248257381
SERPING1,RFC3,0.04184066880729698
SERPING1,HEATR1,0.0039688879042271705
SERPING1,LRRC37A6P,0.0070140707405091695
SERPING1,TSPAN31,0.0
SERPING1,DNASE1L2,0.0
SERPING1,GTF2IP4,0.0
SERPING1,CLNS1A,0.04566489915132715
SERPING1,CPSF6,0.007793118248257418
SERPING1,CTD-2553L13.10,0.0
SERPING1,MEX3C,0.0
SERPING1,ACTB,0.054903954579875125
SERPING1,COX6A1,0.025661193003725657
SERPING1,CBX4,0.0
SERPING1,KIF9-AS1,0.0
SERPING1,LHX1,0.033108142560674444
SERPING1,SMC6,0.0019042637068051838
SERPING1,RPAIN,0.009857742445679349
SERPING1,ZNF385A,0.0
SERPING1,PFKFB2,0.0705272995764049
SERPING1,TTC39A,0.0
SERPING1,EXT1,0.09453534162955297
SERPING1,TRIM3,0.09247071743213103
SERPING1,HIVEP2,0.0
SERPING1,FBLL1,0.025459681872614028
SERPING1,MAMSTR,0.0009237050679452484
SERPING1,UCK2,0.0323290950529262
SERPING1,ZNF280C,0.0733709712815751
SERPING1,GALE,0.034393719250348204
SERPING1,EIF2B4,0.09946504310174045
SERPING1,RIC8B,0.07913491333373002
SERPING1,PPIAP22,0.0
SERPING1,RP11-849H4.4,0.0
SERPING1,MINOS1,0.047729523348749116
SERPING1,RP11-128A17.2,0.06255241526793551
SERPING1,HERC2P7,0.013681972789709633
SERPING1,NBPF15,0.0
SERPING1,RP11-398C13.6,0.0
SERPING1,AARSD1,0.0
SERPING1,HNRNPCP1,0.0
SERPING1,TEPSIN,0.013681972789709633
SERPING1,RGS9,0.1114442633157565
SERPING1,LINC00863,0.05970874356276527
SERPING1,TMEM217,0.013681972789709671
SERPING1,RPAP3,0.08295914367776033
SERPING1,HUWE1,0.0336146717425999
SERPING1,ZKSCAN5,0.08535019149559116
SERPING1,AZGP1,0.016727155625991596
SERPING1,PIGS,0.0
SERPING1,CABIN1,0.044106804135830686
SERPING1,DPY30,0.01977233846227352
SERPING1,MX1,0.1146143586413357
SERPING1,LA16c-358B7.4,0.0
SERPING1,HCN2,0.0
SERPING1,RP11-888D10.4,0.058423166873091494
SERPING1,NUTF2,0.053618377890201345
SERPING1,ERCC8,0.025459681872614083
SERPING1,CTB-113D17.1,0.06431202141454365
SERPING1,RP11-384F7.2,0.02261601016744381
SERPING1,ZNF275,0.0
SERPING1,RP11-458J1.1,0.0
SERPING1,KIAA1429,0.04204217993840862
SERPING1,TTLL11,0.07246701128452956
SERPING1,KLHL17,0.016727155625991596
SERPING1,CTD-2623N2.3,0.05588451321873504
SERPING1,FAIM,0.07531068298969987
SERPING1,ITGB7,0.028504864708895912
SERPING1,ASXL2,0.06333146277568377
SERPING1,S100A9,0.13771844069743835
SERPING1,SDCCAG3,0.03212758392181455
SERPING1,RP11-514P8.8,0.0
SERPING1,GMIP,0.08042049002340376
SERPING1,FLJ36000,0.0019042637068052027
SERPING1,TMED9,0.0
SERPING1,MSI2,0.0
SERPING1,PTPRA,0.08766592844924088
SERPING1,MAPK8IP2,0.00034616869130866726
SERPING1,VRK2,0.0
SERPING1,PRODH,0.05537798403680953
SERPING1,KY,0.0
SERPING1,AC005224.2,0.029283912216644274
SERPING1,GALNS,0.02772581720114774
SERPING1,TNK2,0.041061621299548726
SERPING1,PITRM1-AS1,0.0
SERPING1,AC012358.8,0.0
SERPING1,DLEU2L,0.00014465756019699968
SERPING1,SURF2,0.020551385970021745
SERPING1,STOML2,0.09169166992438274
SERPING1,DGCR5,0.05970874356276519
SERPING1,PLPPR4,0.04772952334874917
SERPING1,NDN,0.0
SERPING1,CHPF,0.022414499036332122
SERPING1,CCDC91,0.035172766758096455
SERPING1,RP11-147I3.1,0.004949446543087106
SERPING1,RP11-174C7.3,0.0
SERPING1,RPTOR,0.03212758392181451
SERPING1,ABL1,0.0389969971021267
SERPING1,TMEM126B,0.04772952334874919
SERPING1,C5orf24,0.10367089013839881
SERPING1,RP11-1020A11.1,0.0
SERPING1,RP4-794H19.1,0.12322197239866094
SERPING1,TRIM47,0.07737530718712182
SERPING1,SVOP,0.09169166992438267
SERPING1,RP11-216B9.6,0.010059253576790998
SERPING1,AARS2,0.02261601016744381
SERPING1,WDR61,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,C16orf91,0.0
HLA-DRA,NUP210L,0.0
HLA-DRA,BIRC2,0.0
HLA-DRA,AK6,0.0011252161990569541
HLA-DRA,JAKMIP2,0.0
HLA-DRA,HNRNPA1P10,0.0
HLA-DRA,FKBP1B,0.13084902751712618
HLA-DRA,RAB41,0.01652564449487987
HLA-DRA,FRS3,0.03517276675809653
HLA-DRA,STK3,0.0
HLA-DRA,BPNT1,0.05666356072648338
HLA-DRA,HPCA,0.03517276675809653
HLA-DRA,ERBB2,0.009857742445679368
HLA-DRA,STRN3,0.0
HLA-DRA,SPECC1L-ADORA2A,0.0
HLA-DRA,FGF9,0.0
HLA-DRA,ZFP28,0.0
HLA-DRA,MAPRE1,0.11859728897728733
HLA-DRA,DET1,0.0
HLA-DRA,RP11-347C12.1,0.0
HLA-DRA,RFPL3S,0.0635329739067954
HLA-DRA,C6orf163,0.0
HLA-DRA,PSMB8-AS1,0.21987879179655065
HLA-DRA,NUDT7,0.01594810811824327
HLA-DRA,VASH1,0.03743890208663009
HLA-DRA,SARNP,0.0
HLA-DRA,GPRIN1,0.0
HLA-DRA,HSPA4,0.08864648708810087
HLA-DRA,PRDX6,0.0
HLA-DRA,DUSP6,0.0
HLA-DRA,ELAC2,0.0
HLA-DRA,SIK2,0.21318948417775502
HLA-DRA,RP3-331H24.7,0.0
HLA-DRA,HOOK2,0.0
HLA-DRA,ATP8B4,0.09091262241663453
HLA-DRA,SAMSN1,0.0
HLA-DRA,SRP72,0.0
HLA-DRA,GAS2L3,0.026238729380362313
HLA-DRA,MED20,0.0
HLA-DRA,CELF3,0.0
HLA-DRA,OSTM1-AS1,0.04261971631504522
HLA-DRA,CCK,0.0024107928887307306
HLA-DRA,TCP11L1,0.0031898403964789415
HLA-DRA,TMEM161A,0.0
HLA-DRA,YTHDF1,0.051880177313188336
HLA-DRA,KLF4,0.07357248241268673
HLA-DRA,LIPA,0.10666087990246158
HLA-DRA,ELK4,0.005728494050835374
HLA-DRA,ADCK1,0.004747935411975477
HLA-DRA,FADS1,0.0
HLA-DRA,CNTNAP4,0.0
HLA-DRA,ORMDL1,0.0
HLA-DRA,GPD1L,0.0
HLA-DRA,UBE3A,0.07608973049744808
HLA-DRA,AKAP13,0.021182827641244604
HLA-DRA,NAT10,0.0
HLA-DRA,RP11-548H3.1,0.025459681872614083
HLA-DRA,ARMCX7P,0.0871702647278181
HLA-DRA,ZNF665,0.0
HLA-DRA,CCDC170,0.06126683857826178
HLA-DRA,PRR16,0.0
HLA-DRA,VPS37B,0.0
HLA-DRA,SNAI3-AS1,0.05233280120052761
HLA-DRA,GOLGA8T,0.0
HLA-DRA,AGFG2,0.0
HLA-DRA,ZNF439,0.0
HLA-DRA,SRBD1,0.0
HLA-DRA,CLDN2,0.0
HLA-DRA,RBX1,0.02261601016744381
HLA-DRA,RP11-401P9.5,0.018791779823413526
HLA-DRA,FXYD7,0.02623872938036235
HLA-DRA,CH507-9B2.4,0.0012376319996090174
HLA-DRA,TAS2R64P,0.0
HLA-DRA,KCTD15,0.035374277889208085
HLA-DRA,USP44,0.0
HLA-DRA,MFSD9,0.00223068732721416
HLA-DRA,RP11-758H9.2,0.044885851643578896
HLA-DRA,ZCCHC9,0.10042419617100523
HLA-DRA,TAF7,0.0
HLA-DRA,METAP1D,0.0
HLA-DRA,RNU1-1,0.0
HLA-DRA,CTB-32O4.2,0.021836962659695428
HLA-DRA,PJA2,0.0
HLA-DRA,NCAN,0.07226550015341786
HLA-DRA,RSPO4,0.03134853641406617
HLA-DRA,ANLN,0.023395057675191983
HLA-DRA,CCT4,0.0
HLA-DRA,LMNB2,0.0
HLA-DRA,DSTN,0.0
HLA-DRA,F10,0.02850486470889599
HLA-DRA,SERPINI1,0.044106804135830555
HLA-DRA,FAM174B,0.02850486470889593
HLA-DRA,UAP1,0.015746596987131715
HLA-DRA,SERTAD1,0.028504864708896006
HLA-DRA,WDR77,0.04488585164357892
HLA-DRA,ALDH3A2,0.08197858503890042
HLA-DRA,DUSP2,0.0
HLA-DRA,PAN3-AS1,0.026440240511473888
HLA-DRA,LASP1,0.021635451528583913
HLA-DRA,TNRC6B,0.009857742445679406
HLA-DRA,TMEM116,0.016727155625991558
HLA-DRA,FRA10AC1,0.10140475480986526
HLA-DRA,CHGB,0.08042049002340383
HLA-DRA,TECPR2,0.041061621299548684
HLA-DRA,CCDC169,0.0
HLA-DRA,DHX16,0.0
HLA-DRA,MTFR1,0.15125575592695098
HLA-DRA,UBE2J1,0.0
HLA-DRA,GYPC,0.054146312641721935
HLA-DRA,TMCO6,0.0003461686913086101
HLA-DRA,LINC00565,0.0
HLA-DRA,ATRX,0.053819889021313114
HLA-DRA,MAMDC2-AS1,0.1544258512525302
HLA-DRA,SLC35C2,0.0
HLA-DRA,AK8,0.0
HLA-DRA,MAN1C1,0.0
HLA-DRA,ADAMTS3,0.0
HLA-DRA,TUBBP5,0.0
HLA-DRA,RP1-239B22.5,0.02566119300372562
HLA-DRA,STAB1,0.06365788639609278
HLA-DRA,PREX1,0.1313230569740607
HLA-DRA,GLCE,0.0
HLA-DRA,RP4-621B10.8,0.0
HLA-DRA,RGP1,0.032655518673335174
HLA-DRA,SNRNP27,0.029283912216644274
HLA-DRA,KIAA0232,0.016727155625991558
HLA-DRA,SYMPK,0.007793118248257418
HLA-DRA,CYSTM1,0.0
HLA-DRA,UTRN,0.0313485364140663
HLA-DRA,RBSN,0.18945396045042967
HLA-DRA,MAF1,0.030264470855504173
HLA-DRA,KCNA5,0.015948108118243345
HLA-DRA,TFDP2,0.043126245496970715
HLA-DRA,SLF2,0.0
HLA-DRA,KLK11,0.0
HLA-DRA,CTD-3064M3.4,0.013681972789709595
HLA-DRA,MAP4K1,0.0920180935447917
HLA-DRA,RP11-250B2.6,0.009857742445679406
HLA-DRA,RP11-795F19.1,0.04772952334874923
HLA-DRA,NCOA3,0.038016438463266765
HLA-DRA,RP11-338N10.1,0.014461020297457883
HLA-DRA,TVP23C-CDRT4,0.05077470618503109
HLA-DRA,NAA16,0.0
HLA-DRA,SBF1,0.05744260823423156
HLA-DRA,COPA,0.0
HLA-DRA,KIF19,0.0
HLA-DRA,DIS3L,0.06451353254565532
HLA-DRA,CREB5,0.127351220793505
HLA-DRA,ACE2,0.04488585164357884
HLA-DRA,ZNF155,0.01083830108453934
HLA-DRA,CTD-2017D11.2,0.0
HLA-DRA,CCNK,0.02261601016744379
HLA-DRA,FAM27C,0.011617348592287552
HLA-DRA,CDR2,0.048055946969158145
HLA-DRA,PRR34-AS1,0.047931034479860836
HLA-DRA,UTP14A,0.0
HLA-DRA,LIME1,0.0024107928887306925
HLA-DRA,ATP6V0B,0.0
HLA-DRA,GTF2E1,0.02566119300372562
HLA-DRA,GTPBP4,0.0
HLA-DRA,LMCD1,0.05283933038245306
HLA-DRA,RP1-193H18.2,0.0
HLA-DRA,LYRM9,0.0
HLA-DRA,RNF44,0.0
HLA-DRA,RP11-488C13.5,0.0
HLA-DRA,ST3GAL3,0.0
HLA-DRA,P3H3,0.0
HLA-DRA,PALM2,0.055884513218734985
HLA-DRA,RP5-1074L1.4,0.0
HLA-DRA,CEBPD,0.009857742445679425
HLA-DRA,AHSA1,0.0
HLA-DRA,KATNAL1,0.0
HLA-DRA,XXbac-BPG157A10.21,0.0
HLA-DRA,TFB1M,0.016727155625991558
HLA-DRA,RHO,0.0837381911855085
HLA-DRA,SLC25A51,0.042042179938408544
HLA-DRA,EIF2B5,0.03212758392181445
HLA-DRA,ELAC1,0.0
HLA-DRA,WDYHV1,0.0
HLA-DRA,SF1,0.0
HLA-DRA,TMCC3,0.05110112980544005
HLA-DRA,LIN28B-AS1,0.12704620274269118
HLA-DRA,FLNB,0.018791779823413637
HLA-DRA,DNAJB14,0.018791779823413506
HLA-DRA,VN1R83P,0.0
HLA-DRA,SMARCD3,0.0
HLA-DRA,PLAT,0.056663560726483306
HLA-DRA,RNF111,0.0
HLA-DRA,IDH3G,0.0
HLA-DRA,GLOD5,0.010636789953427653
HLA-DRA,USP6NL,0.0
HLA-DRA,TMEM74,0.07226550015341789
HLA-DRA,NR2F2,0.0
HLA-DRA,COPG2,0.07020087595599594
HLA-DRA,TARSL2,0.00396888790422719
HLA-DRA,WSCD2,0.0
HLA-DRA,THOC1,0.0
HLA-DRA,PSPH,0.05459893652906128
HLA-DRA,SAMD4B,0.006235023232760845
HLA-DRA,PRPF4,0.025459681872614028
HLA-DRA,C8orf48,0.0
HLA-DRA,ARMCX2,0.14599834305672163
HLA-DRA,ZNF2,0.026238729380362275
HLA-DRA,BST2,0.11142285774616145
HLA-DRA,FBXO36,0.06826116424787121
HLA-DRA,BDNF,0.1346732578611564
HLA-DRA,DLST,0.008119541868666338
HLA-DRA,ZEB2,0.054146312641722046
HLA-DRA,NEUROG1,0.018012732315665313
HLA-DRA,S100A6,0.18691530679607324
HLA-DRA,SLC9A6,0.017304692002628158
HLA-DRA,CTD-2651B20.3,0.021635451528583895
HLA-DRA,FAM234B,0.04106162129954865
HLA-DRA,GSDMB,0.004170399035338858
HLA-DRA,MCM3,0.0
HLA-DRA,RP11-313P13.4,0.010059253576791055
HLA-DRA,AP000275.65,0.0
HLA-DRA,ST7-AS1,0.0
HLA-DRA,APOM,0.010838301084539283
HLA-DRA,CDKN1C,0.0
HLA-DRA,FBXW5,0.0
HLA-DRA,RP3-323P24.3,0.0
HLA-DRA,APH1B,0.016073020607540615
HLA-DRA,CYFIP1,0.13021629806827045
HLA-DRA,SENP2,0.0
HLA-DRA,EML2,0.0
HLA-DRA,VDAC3,0.0
HLA-DRA,LRRC75A-AS1,0.04488585164357886
HLA-DRA,MRPL30,0.08995346934736975
HLA-DRA,PSMB3,0.02850486470889595
HLA-DRA,COL22A1,0.0
HLA-DRA,YBX1,0.09123904603704346
HLA-DRA,WIPF1,0.056663560726483195
HLA-DRA,YAF2,0.0
HLA-DRA,RP11-327P2.5,0.07835586582598174
HLA-DRA,MTG1,0.029610335837053213
HLA-DRA,TMCC1,0.020551385970021728
HLA-DRA,SLC3A1,0.0
HLA-DRA,RNF113A,0.009078694937931195
HLA-DRA,AMIGO1,0.0
HLA-DRA,CDPF1,0.01212387777421304
HLA-DRA,PPP1R37,0.0
HLA-DRA,ZNF816,0.007340494360918108
HLA-DRA,AP000580.1,0.05970874356276527
HLA-DRA,HADHA,0.1330599697734407
HLA-DRA,EIF3J,0.0
HLA-DRA,HCFC2,0.0
HLA-DRA,NDUFV2,0.0
HLA-DRA,TMEM200B,0.0
HLA-DRA,PDK1,0.0
HLA-DRA,KCNN2,0.03439371925034818
HLA-DRA,HERC4,0.031348536414066264
HLA-DRA,FDX2,0.05283933038245318
HLA-DRA,ARL17B,0.10807265685906561
HLA-DRA,F8,0.08024038446188726
HLA-DRA,MXD1,0.003968887904227247
HLA-DRA,THOC6,0.0
HLA-DRA,RP4-657D16.3,0.0
HLA-DRA,PPM1F,0.05155375369277936
HLA-DRA,FAM71E1,0.0
HLA-DRA,AP2M1,0.0
HLA-DRA,MARCH5,0.039977555740986596
HLA-DRA,MIR3622A,0.012902925281961328
HLA-DRA,GLYCTK,0.0
HLA-DRA,TACC2,0.0019042637068051457
HLA-DRA,TBC1D9B,0.030264470855504134
HLA-DRA,NELFA,0.05537798403680957
HLA-DRA,RP11-102M11.2,0.0479310344798608
HLA-DRA,CDK5RAP1,0.037438902086630144
HLA-DRA,RNF181,0.0
HLA-DRA,TTC39B,0.0
HLA-DRA,MIR1302-10,0.0
HLA-DRA,TRIM27,0.0549253601494703
HLA-DRA,RP11-193M21.1,0.0
HLA-DRA,RP11-430B1.2,0.0
HLA-DRA,RNY1,0.0
HLA-DRA,ZNF267,0.0
HLA-DRA,WASH5P,0.0
HLA-DRA,AGAP7P,0.0393234207225356
HLA-DRA,PPP1R7,0.02644024051147398
HLA-DRA,ZNF563,0.04644394665907541
HLA-DRA,KLHL13,0.0
HLA-DRA,CTC-523E23.4,0.01957082733116185
HLA-DRA,LPL,0.02721928801922219
HLA-DRA,NCAPH2,0.0
HLA-DRA,DAGLA,0.00701407074050915
HLA-DRA,PPP1R12B,0.0
HLA-DRA,VARS,0.05077470618503108
HLA-DRA,TNR,0.0
HLA-DRA,ZNF784,0.01750620313373986
HLA-DRA,NKAIN1,0.014967549479383335
HLA-DRA,RALGDS,0.0
HLA-DRA,SLC25A21,0.0
HLA-DRA,NCDN,0.0
HLA-DRA,ADGRL2,0.04772952334874917
HLA-DRA,NGFR,0.06353297390679544
HLA-DRA,FLVCR2,0.10780013853324277
HLA-DRA,PLPP1,0.00907869493793108
HLA-DRA,RP11-337N6.3,0.0
HLA-DRA,RP1-111C20.4,0.0
HLA-DRA,ZNF224,0.0
HLA-DRA,SP100,0.16031470579398244
HLA-DRA,CTB-171A8.1,0.0
HLA-DRA,FAM210A,0.0
HLA-DRA,RARS2,0.0
HLA-DRA,RAB3C,0.08255612141553695
HLA-DRA,WDR45B,0.007014070740509055
HLA-DRA,NMNAT3,0.0
HLA-DRA,CDAN1,0.0
HLA-DRA,COL25A1,0.00034616869130866726
HLA-DRA,LMBRD2,0.03899699710212668
HLA-DRA,MAP2K4,0.0
HLA-DRA,MYT1L,0.08119953753115201
HLA-DRA,TFPT,0.0
HLA-DRA,LINC00662,0.0
HLA-DRA,BMPER,0.0
HLA-DRA,RP11-343C2.11,0.05537798403680959
HLA-DRA,LINC00987,0.0
HLA-DRA,TNIP3,0.0
HLA-DRA,RANBP3L,0.0
HLA-DRA,ACTR3B,0.0019042637068051838
HLA-DRA,RGPD4,0.0
HLA-DRA,TXNRD3,0.0
HLA-DRA,DDN,0.0
HLA-DRA,TXNDC11,0.001125216199056935
HLA-DRA,ZNF595,0.0
HLA-DRA,SULF2,0.13293505728414334
HLA-DRA,ATG4C,0.07304454766116622
HLA-DRA,LMTK2,0.0994650431017405
HLA-DRA,RPS19BP1,0.004949446543087106
HLA-DRA,RP11-379B18.5,0.0
HLA-DRA,MAOB,0.25312588927824675
HLA-DRA,FBXO11,0.004949446543087125
HLA-DRA,ALS2,0.0
HLA-DRA,ST20-AS1,0.028831288329304983
HLA-DRA,IFRD1,0.0
HLA-DRA,RSL1D1,0.0
HLA-DRA,ZMYND11,0.019772338462273442
HLA-DRA,FAM153A,0.0
HLA-DRA,AC104135.2,0.016995275170918277
HLA-DRA,STK32C,0.0
HLA-DRA,MTDH,0.0
HLA-DRA,C17orf67,0.010838301084539302
HLA-DRA,NEK8,0.038795485971014995
HLA-DRA,RAC1,0.06715569311971396
HLA-DRA,DIDO1,0.035499190378505484
HLA-DRA,WDR90,0.02830335357778436
HLA-DRA,ASTN1,0.04871008198760909
HLA-DRA,RP11-75L1.2,0.0
HLA-DRA,CCDC36,0.0
HLA-DRA,SHPK,0.00857216575600563
HLA-DRA,HTR1F,0.0
HLA-DRA,PNKD,0.06431202141454373
HLA-DRA,SNHG20,0.009857742445679368
HLA-DRA,TYMS,0.1173331178572088
HLA-DRA,AFMID,0.0
HLA-DRA,LAT2,0.13039640362978686
HLA-DRA,PCBP3,0.0
HLA-DRA,PFKM,0.0648185505964691
HLA-DRA,PMEL,0.05510546571098681
HLA-DRA,KCTD17,0.05459893652906132
HLA-DRA,PGM5-AS1,0.0
HLA-DRA,CTB-152G17.6,0.0
HLA-DRA,RDH8,0.05032208229769184
HLA-DRA,CTD-2270P14.5,0.0
HLA-DRA,AC019181.3,0.013681972789709614
HLA-DRA,IDUA,0.0
HLA-DRA,NSUN3,0.0
HLA-DRA,RP11-363E6.4,0.03232909505292614
HLA-DRA,SLC25A24,0.06126683857826177
HLA-DRA,RNA5-8S5.1,0.09091262241663457
HLA-DRA,FAM221A,0.07085372319681386
HLA-DRA,SH3YL1,0.0
HLA-DRA,AP1M1,0.007014070740509093
HLA-DRA,CTD-2013N17.6,0.0
HLA-DRA,VSIG10L,0.0
HLA-DRA,FXYD1,0.016727155625991613
HLA-DRA,RP1-267L14.6,0.0
HLA-DRA,PABPC1P4,0.006235023232760864
HLA-DRA,PRDM15,0.0
HLA-DRA,CRADD,0.0
HLA-DRA,LIPG,0.0
HLA-DRA,EPHA10,0.01957082733116179
HLA-DRA,ZNF391,0.033108142560674444
HLA-DRA,UVRAG,0.00701407074050915
HLA-DRA,HLA-E,0.11539340614908407
HLA-DRA,SEC14L5,0.043126245496970694
HLA-DRA,ROCK1P1,0.0
HLA-DRA,RP11-371A22.1,0.0
HLA-DRA,RFC3,0.0
HLA-DRA,HEATR1,0.0
HLA-DRA,LRRC37A6P,0.029283912216644274
HLA-DRA,TSPAN31,0.03821794959437835
HLA-DRA,DNASE1L2,0.034393719250348204
HLA-DRA,GTF2IP4,0.0
HLA-DRA,CLNS1A,0.04106162129954865
HLA-DRA,CPSF6,0.0
HLA-DRA,CTD-2553L13.10,0.0
HLA-DRA,MEX3C,0.0
HLA-DRA,ACTB,0.004747935411975439
HLA-DRA,COX6A1,0.0019042637068052218
HLA-DRA,CBX4,0.0
HLA-DRA,KIF9-AS1,0.020551385970021784
HLA-DRA,LHX1,0.0
HLA-DRA,SMC6,0.0
HLA-DRA,RPAIN,0.0
HLA-DRA,ZNF385A,0.009857742445679482
HLA-DRA,PFKFB2,0.06999936482488431
HLA-DRA,TTC39A,0.07946133695413898
HLA-DRA,EXT1,0.11013728105648764
HLA-DRA,TRIM3,0.007014070740509093
HLA-DRA,HIVEP2,0.01594810811824323
HLA-DRA,FBLL1,0.08003887333077571
HLA-DRA,MAMSTR,0.0
HLA-DRA,UCK2,0.013883483920821187
HLA-DRA,ZNF280C,0.0
HLA-DRA,GALE,0.06411051028343207
HLA-DRA,EIF2B4,0.0
HLA-DRA,RIC8B,0.07719520162560536
HLA-DRA,PPIAP22,0.0
HLA-DRA,RP11-849H4.4,0.0
HLA-DRA,MINOS1,0.0
HLA-DRA,RP11-128A17.2,0.0
HLA-DRA,HERC2P7,0.0
HLA-DRA,NBPF15,0.0
HLA-DRA,RP11-398C13.6,0.0
HLA-DRA,AARSD1,0.03232909505292614
