from,to,weight
SERPING1,RP11-1319K7.1,0.0
SERPING1,ARHGEF4,0.0
SERPING1,RP11-47I22.2,0.04010246823028387
SERPING1,LIPE,0.007793118248257418
SERPING1,ATAD2B,0.09091262241663442
SERPING1,MTMR6,0.04106162129954865
SERPING1,VPS35,0.041061621299548594
SERPING1,RPA2,0.0
SERPING1,PLEKHM2,0.0
SERPING1,LOX,0.08806895071146414
SERPING1,EFNA3,0.0
SERPING1,OSER1-AS1,0.0
SERPING1,EIF3J-AS1,0.0
SERPING1,RABL2A,0.06637664561196564
SERPING1,EPS8L2,0.11939774205463079
SERPING1,GRAMD3,0.10457485013544446
SERPING1,CHDH,0.13389421035340812
SERPING1,MTMR3,0.0
SERPING1,MRM2,0.04871008198760909
SERPING1,DKK1,0.0
SERPING1,ZSCAN20,0.06365788639609281
SERPING1,SNRNP200,0.13751692956632666
SERPING1,TARS,0.023901586857117452
SERPING1,MIR1302-11,0.0
SERPING1,KIAA1524,0.02928391221664422
SERPING1,SYT4,0.11272984000543021
SERPING1,SLC25A10,0.0
SERPING1,RIPK4,0.057442608234231536
SERPING1,SERPINA5,0.18892602569890907
SERPING1,NRDC,0.038016438463266744
SERPING1,SLC37A1,0.007793118248257418
SERPING1,RIMS3,0.0
SERPING1,CCDC181,0.11240341638502133
SERPING1,CTC-448F2.6,0.023395057675192003
SERPING1,LMAN2L,0.02339505767519208
SERPING1,LTN1,0.035172766758096434
SERPING1,GOLGA8A,0.03038938334480146
SERPING1,MFSD1,0.0986859955939922
SERPING1,RP11-27I1.4,0.047276899461409914
SERPING1,RP11-640L9.2,0.0
SERPING1,PRCD,0.0
SERPING1,SPAG5-AS1,0.007014070740509093
SERPING1,CASP3,0.1072936093513174
SERPING1,CCDC90B,0.0
SERPING1,CTD-2587H24.10,0.044885851643578875
SERPING1,CTBP2P8,0.009857742445679444
SERPING1,CNOT1,0.08708839207260423
SERPING1,CPOX,0.06333146277568373
SERPING1,TTLL5,0.13084902751712618
SERPING1,C7orf49,0.0663766456119657
SERPING1,CEP120,0.11778574174454802
SERPING1,AOC2,0.0
SERPING1,ZNF510,0.10173117843027407
SERPING1,TREX1,0.0
SERPING1,POU6F1,0.003189840396478979
SERPING1,ADNP-AS1,0.0
SERPING1,ADRB1,0.04871008198760911
SERPING1,RP11-138I1.4,0.0
SERPING1,RBM11,0.0916916699243827
SERPING1,CTDNEP1,0.050774706185031056
SERPING1,ZNF668,0.0
SERPING1,AGO4,0.02850486470889589
SERPING1,RP11-575F12.3,0.0
SERPING1,SQRDL,0.17403212658501152
SERPING1,GNG4,0.0
SERPING1,NCBP2,0.025661193003725637
SERPING1,C1orf56,0.05459893652906132
SERPING1,ZNF107,0.05459893652906132
SERPING1,SBNO1,0.045212275263987835
SERPING1,SEPT11,0.10346937900728717
SERPING1,ZNF429,0.0
SERPING1,RBCK1,0.040282573791800454
SERPING1,SNAPC3,0.0
SERPING1,SF3B6,0.03821794959437843
SERPING1,RP11-4O1.2,0.0
SERPING1,MARCH4,0.0
SERPING1,ITGB4,0.05950723243165358
SERPING1,TTC34,0.026238729380362296
SERPING1,ATP5D,0.006033512101649292
SERPING1,RP4-583P15.10,0.0725919237738269
SERPING1,LINC01138,0.01672715562599148
SERPING1,ZZEF1,0.018791779823413544
SERPING1,CDH6,0.07641615411785711
SERPING1,ARIH1,0.12128226069053633
SERPING1,ADD2,0.0
SERPING1,WWP1,0.026440240511473943
SERPING1,TMEM63A,0.10457485013544437
SERPING1,RASGRP3,0.0
SERPING1,PMFBP1,0.05381988902131304
SERPING1,SLC7A5,0.0
SERPING1,SRGAP1,0.03517276675809647
SERPING1,GOSR1,0.10762003297172629
SERPING1,ZBTB10,0.0702008759559959
SERPING1,RAB11FIP1,0.00034616869130868634
SERPING1,ARHGAP8,0.0
SERPING1,SMIM12,0.013681972789709595
SERPING1,IL2RG,0.030842007232140752
SERPING1,ATP1B1,0.058423166873091514
SERPING1,SORD,0.0
SERPING1,IFFO2,0.0
SERPING1,RP11-46J23.1,0.0
SERPING1,RRP15,0.012902925281961367
SERPING1,TGFBR1,0.056663560726483306
SERPING1,ZNF699,0.04715198697211244
SERPING1,MTUS1,0.12113594263164386
SERPING1,RP1-172N19.5,0.0
SERPING1,IRAK4,0.08424472036743395
SERPING1,SEMA3C,0.11733311785720872
SERPING1,RFTN1,0.21907833871920718
SERPING1,RP4-758J24.6,0.0
SERPING1,PPIA,0.0
SERPING1,SLC38A6,0.045664899151327126
SERPING1,LRSAM1,0.01161734859228759
SERPING1,MRPL55,0.03439371925034824
SERPING1,FAM120A,0.010059253576791093
SERPING1,RP13-753N3.3,0.0
SERPING1,EXOSC9,0.016727155625991575
SERPING1,SHC2,0.009857742445679425
SERPING1,SLC7A2,0.07337097128157526
SERPING1,MMGT1,0.07588821936633645
SERPING1,LSM4,0.0
SERPING1,CDKN1C,0.12133745376275548
SERPING1,CDC42EP1,0.046950475841000865
SERPING1,RP11-463O12.5,0.0
SERPING1,VPS52,0.03899699710212668
SERPING1,LPAR6,0.11939774205463072
SERPING1,TRANK1,0.0
SERPING1,ZFAT,0.006235023232760902
SERPING1,RAB11FIP4,0.015948108118243307
SERPING1,ETFBKMT,0.028504864708895968
SERPING1,P3H3,0.016727155625991537
SERPING1,NEDD4L,0.08119953753115212
SERPING1,RTEL1-TNFRSF6B,0.0771952016256054
SERPING1,WDR13,0.0
SERPING1,VIPR1,0.0888479982192125
SERPING1,MFSD6,0.016727155625991558
SERPING1,ZNF713,0.04566489915132716
SERPING1,AP3B1,0.024680634364865704
SERPING1,DMTF1,0.006812559609397502
SERPING1,RP11-356J5.4,0.13467325786115641
SERPING1,COL28A1,0.0
SERPING1,ARL14EP,0.05970874356276525
SERPING1,SPSB3,0.0
SERPING1,TMEM140,0.14549181387479607
SERPING1,TOX2,0.00701407074050915
SERPING1,SPHK1,0.0
SERPING1,CHEK2,0.07563710661010883
SERPING1,WASH4P,0.0
SERPING1,TGFBR3,0.18168058727307188
SERPING1,FO538757.1,0.0
SERPING1,NIF3L1,0.0
SERPING1,SPTSSB,0.021836962659695466
SERPING1,S100A9,0.13771844069743835
SERPING1,ALDH1A3,0.11635255921834885
SERPING1,TYW5,0.02339505767519202
SERPING1,TMPRSS3,0.2018092059099708
SERPING1,RP11-158L12.4,0.04488585164357882
SERPING1,AC004893.11,0.0
SERPING1,SGTB,0.04488585164357886
SERPING1,STT3B,0.07226550015341793
SERPING1,DHX58,0.0
SERPING1,NME2,0.0
SERPING1,SH3BP5L,0.01181885972339922
SERPING1,DHRS1,0.0
SERPING1,BPGM,0.0
SERPING1,RUNDC3B,0.1865336901034452
SERPING1,B9D1,0.038016438463266786
SERPING1,HEATR3,0.0
SERPING1,NETO2,0.04488585164357886
SERPING1,IFT20,0.0
SERPING1,RP11-731C17.2,0.0
SERPING1,RP11-45P15.4,0.010838301084539302
SERPING1,ISOC1,0.0
SERPING1,EIF2S3L,0.0
SERPING1,RP11-574K11.24,0.022616010167443676
SERPING1,RP11-410L14.2,0.0
SERPING1,NECAB3,0.0
SERPING1,HLA-B,0.22362642349876655
SERPING1,FAR1,0.045087362774690484
SERPING1,AKR1C3,0.11350888751317853
SERPING1,NDUFS1,0.08786743958035251
SERPING1,ZNF485,0.0528393303824531
SERPING1,RP11-520H14.7,0.010636789953427692
SERPING1,ZNF702P,0.04410680413583063
SERPING1,CCNC,0.08197858503890033
SERPING1,THG1L,0.07815435469487014
SERPING1,RP11-284M14.1,0.0
SERPING1,N6AMT1,0.0
SERPING1,NENF,0.1338942103534082
SERPING1,HIST1H4E,0.0
SERPING1,RP11-291L22.9,0.016525644494879928
SERPING1,AKR7A2,0.05077470618503108
SERPING1,TOR1AIP2,0.05459893652906132
SERPING1,C14orf37,0.18256314170052243
SERPING1,MTMR9LP,0.027219288019222212
SERPING1,RLN2,0.0
SERPING1,RP11-927P21.1,0.0
SERPING1,WAPL,0.005254464593901005
SERPING1,PLAGL2,0.08326416172857408
SERPING1,SCGB1D2,0.09758052446583496
SERPING1,VSIG10L,0.0
SERPING1,UBR5-AS1,0.0
SERPING1,CAV2,0.1332614809045523
SERPING1,ZMPSTE24,0.0
SERPING1,KLHDC10,0.07893340220261846
SERPING1,HNRNPA1,0.010059253576791112
SERPING1,SLC24A4,0.03517276675809641
SERPING1,SCGN,0.047931034479860836
SERPING1,RP11-439C15.5,0.0
SERPING1,LINC00599,0.02545968187261397
SERPING1,THAP10,0.09662137139657022
SERPING1,PPP1R7,0.04871008198760903
SERPING1,ZNF787,0.0
SERPING1,TMEM170B,0.035499190378505394
SERPING1,RNF122,0.0
SERPING1,ZNF506,0.0
SERPING1,HAMP,0.16237932999140442
SERPING1,INTS7,0.05459893652906125
SERPING1,C19orf68,0.017506203133739785
SERPING1,EBP,0.013681972789709633
SERPING1,VIMP,0.0
SERPING1,POLE2,0.0
SERPING1,MRPL46,0.043327756628082324
SERPING1,MAP7,0.0011252161990569541
SERPING1,RBPJ,0.0
SERPING1,TCEAL1,0.08308405616705758
SERPING1,DBP,0.013681972789709614
SERPING1,RP11-54D18.4,0.09758052446583496
SERPING1,AKIRIN1,0.08630934456485598
SERPING1,LINC00115,0.0
SERPING1,METTL7A,0.07130634708415315
SERPING1,U2AF2,0.0070140707405091695
SERPING1,PACRG,0.0
SERPING1,FCGR2A,0.23417374896421644
SERPING1,RP5-1126H10.2,0.0
SERPING1,ARV1,0.0
SERPING1,LINC00339,0.0426197163150452
SERPING1,CTD-2555O16.2,0.01957082733116189
SERPING1,KIZ,0.00396888790422719
SERPING1,AC139100.3,0.0
SERPING1,FAM135B,0.02339505767519204
SERPING1,RP11-762H8.2,0.03723739095551846
SERPING1,SPNS2,0.0
SERPING1,RP11-524G24.2,0.10573551433582083
SERPING1,FAM86B3P,0.02437561631405192
SERPING1,SMO,0.04599132277173614
SERPING1,ZFPL1,0.0
SERPING1,MAPT,0.022616010167443752
SERPING1,TNRC18,0.025459681872614083
SERPING1,MFSD8,0.03567929594002194
SERPING1,TMEM70,0.02034987483891008
SERPING1,SNHG9,0.0
SERPING1,WDR62,0.03026447085550419
SERPING1,ZNF502,0.0
SERPING1,RP11-6O2.4,0.0
SERPING1,C1orf140,0.005728494050835355
SERPING1,PIK3IP1-AS1,0.01146974275576216
SERPING1,FEZF1,0.0
SERPING1,ZC2HC1A,0.097580524465835
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RP11-390E23.6,0.00829964743018289
HLA-DRA,CDKN2B,0.05744260823423159
HLA-DRA,RAB3IP,0.0031898403964789033
HLA-DRA,CNIH3,0.048710081987609066
HLA-DRA,LMAN1,0.0
HLA-DRA,IRX3,0.01083830108453936
HLA-DRA,SEPT9,0.0
HLA-DRA,IGSF5,0.09408271774221373
HLA-DRA,EIF4G2,0.0
HLA-DRA,WDR74,0.0
HLA-DRA,RP3-512B11.3,0.03723739095551846
HLA-DRA,CSRNP2,0.0
HLA-DRA,NTRK2,0.15183329230358758
HLA-DRA,EIF4A3,0.03388719006842273
HLA-DRA,IGSF11,0.0070140707405091695
HLA-DRA,ATP10A,0.0
HLA-DRA,METTL16,0.05744260823423158
HLA-DRA,SETD6,0.05764411936534326
HLA-DRA,UMPS,0.009078694937931156
HLA-DRA,SDAD1P1,0.0
HLA-DRA,PNPLA7,0.0
HLA-DRA,AC007383.3,0.021635451528583913
HLA-DRA,INPP5K,0.0
HLA-DRA,RP11-295H24.4,0.0
HLA-DRA,PDZD8,0.017506203133739785
HLA-DRA,PP7080,0.0031898403964789983
HLA-DRA,EYS,0.0
HLA-DRA,ZSCAN9,0.0070140707405091695
HLA-DRA,UBN2,0.0
HLA-DRA,RP4-639F20.1,0.15156077397776482
HLA-DRA,RAB8A,0.0
HLA-DRA,ST20-MTHFS,0.0
HLA-DRA,C1orf61,0.0
HLA-DRA,LPA,0.0
HLA-DRA,SRCIN1,0.022616010167443752
HLA-DRA,CRABP1,0.0
HLA-DRA,TSNAXIP1,0.0
HLA-DRA,SNHG15,0.027219288019222212
HLA-DRA,LINC01410,0.0
HLA-DRA,ZBTB39,0.0801154719725899
HLA-DRA,UBE2W,0.0
HLA-DRA,GJA10,0.0
HLA-DRA,S100A6,0.18691530679607324
HLA-DRA,TDRKH,0.024680634364865704
HLA-DRA,RP11-98I9.4,0.0
HLA-DRA,CDAN1,0.0
HLA-DRA,CNOT11,0.018791779823413582
HLA-DRA,ZNF548,0.007340494360918146
HLA-DRA,TTC28-AS1,0.022616010167443735
HLA-DRA,RP11-637A17.2,0.0
HLA-DRA,RP11-16N11.2,0.0
HLA-DRA,PRAME,0.032127583921814494
HLA-DRA,TLR3,0.08069300834922656
HLA-DRA,AF186192.5,0.04443322775623955
HLA-DRA,GUF1,0.0031898403964789033
HLA-DRA,RP11-90C1.1,0.03595181426584472
HLA-DRA,CLTC,0.016525644494879928
HLA-DRA,CHIC1,0.0
HLA-DRA,FANCI,0.0789334022026184
HLA-DRA,LINC00890,0.022616010167443714
HLA-DRA,TNFSF4,0.03932342072253558
HLA-DRA,RP11-362F19.1,0.037057285394001924
HLA-DRA,APBA2,0.054598936529061205
HLA-DRA,CTD-3138B18.6,0.0
HLA-DRA,RP11-499P20.2,0.012902925281961367
HLA-DRA,UBIAD1,0.06942182844824765
HLA-DRA,ARL6IP6,0.0
HLA-DRA,RP5-827C21.4,0.0
HLA-DRA,IQCD,0.0167271556259915
HLA-DRA,SPINT1,0.13655777649706194
HLA-DRA,CAMK2N1,0.010838301084539283
HLA-DRA,MARCH8,0.0
HLA-DRA,SLIT1,0.0
HLA-DRA,TRMT61A,0.0070140707405091695
HLA-DRA,CPSF1P1,0.0
HLA-DRA,JPH1,0.06541749254270093
HLA-DRA,RP11-400F19.18,0.0579705429857522
HLA-DRA,CARD9,0.018791779823413544
HLA-DRA,SLC22A4,0.08819386320076147
HLA-DRA,GPR27,0.00014465756019699968
HLA-DRA,FAM229B,0.0
HLA-DRA,RP11-477D19.2,0.04695047584100082
HLA-DRA,RP11-214K3.21,0.01083830108453936
HLA-DRA,FBXO36,0.06826116424787121
HLA-DRA,RP11-736K20.4,0.01574659698713166
HLA-DRA,KCTD16,0.0
HLA-DRA,RP11-320H14.1,0.0
HLA-DRA,GIMAP6,0.03899699710212668
HLA-DRA,MEGF8,0.004170399035338896
HLA-DRA,MIR29A,0.05253431233163928
HLA-DRA,ANKK1,0.0
HLA-DRA,NDUFA2,0.0
HLA-DRA,PPIL4,0.0
HLA-DRA,COPS8,0.012902925281961386
HLA-DRA,RPS12P21,0.0771952016256054
HLA-DRA,INPP5J,0.01161734859228759
HLA-DRA,CTB-47B11.3,0.05874959049350043
HLA-DRA,TTLL9,0.055884513218734985
HLA-DRA,MDP1,0.0
HLA-DRA,RP11-258C19.7,0.017506203133739823
HLA-DRA,RP1-20C7.6,0.013681972789709633
HLA-DRA,CHEK1,0.00014465756019703779
HLA-DRA,RP11-274B21.4,0.03595181426584474
HLA-DRA,KRT8P30,0.0
HLA-DRA,TMEM64,0.0604877910705135
HLA-DRA,LINC01266,0.0
HLA-DRA,TMEM173,0.050774706185031056
HLA-DRA,LAPTM4A,0.08263143227971825
HLA-DRA,CKS2,0.0
HLA-DRA,CCNL2,0.00701407074050915
HLA-DRA,CLASP1,0.06333146277568386
HLA-DRA,DIRC3,0.07304454766116607
HLA-DRA,RP11-46F15.2,0.0
HLA-DRA,ZNF618,0.029283912216644257
HLA-DRA,RP11-434H6.7,0.00014465756019703779
HLA-DRA,HIC2,0.012902925281961386
HLA-DRA,GNB3,0.0
HLA-DRA,YOD1,0.01290292528196131
HLA-DRA,EIF4EBP2,0.0
HLA-DRA,SMC5,0.0
HLA-DRA,NPIPA8,0.0026532152075083868
HLA-DRA,TPRN,0.016727155625991558
HLA-DRA,INTS4P1,0.0
HLA-DRA,ADAM20,0.02644024051147398
HLA-DRA,RFX5,0.0
HLA-DRA,KCNIP4-IT1,0.0
HLA-DRA,ZNF514,0.0
HLA-DRA,TMEM55B,0.0
HLA-DRA,CLUL1,0.08993206377777453
HLA-DRA,CTD-2574D22.4,0.06637664561196575
HLA-DRA,RP11-274B21.9,0.006235023232760845
HLA-DRA,ABC14-1188822O7.1,0.0
HLA-DRA,RFFL,0.05439742539794967
HLA-DRA,CLPTM1L,0.0
HLA-DRA,FMO2,0.06826116424787121
HLA-DRA,RGS1,0.22861131804317314
HLA-DRA,RP11-146F11.1,0.003968887904227228
HLA-DRA,RN7SK,0.0031898403964789224
HLA-DRA,AF011889.5,0.0
HLA-DRA,RP3-395M20.8,0.012123877774213136
HLA-DRA,TMEM144,0.14010948851526933
HLA-DRA,CCDC149,0.0
HLA-DRA,AC006042.8,0.0
HLA-DRA,RP11-33B1.1,0.003968887904227228
HLA-DRA,KCNK3,0.016727155625991613
HLA-DRA,TMSB10,0.09758052446583496
HLA-DRA,CDC37L1,0.0
HLA-DRA,HDAC9,0.0
HLA-DRA,PRPF40B,0.02623872938036235
HLA-DRA,ENTPD1,0.08897291070850973
HLA-DRA,POLR2M,0.0
HLA-DRA,RP11-996F15.6,0.01161734859228761
HLA-DRA,PAPLN,0.03549919037850543
HLA-DRA,STEAP3,0.16567562558391402
HLA-DRA,PAQR6,0.0
HLA-DRA,PLPPR2,0.01594810811824325
HLA-DRA,C21orf2,0.0
HLA-DRA,PHIP,0.00034616869130866726
HLA-DRA,SLC15A2,0.0
HLA-DRA,RASSF8,0.01957082733116183
HLA-DRA,RAD51B,0.08806895071146421
HLA-DRA,ENOX2,0.0
HLA-DRA,AAGAB,0.0
HLA-DRA,RPL9P9,0.0
HLA-DRA,FKBP8,0.004949446543087125
HLA-DRA,NOS3,0.02644024051147398
HLA-DRA,CMB9-55F22.1,0.0
HLA-DRA,LRFN1,0.0
HLA-DRA,OPN1MW,0.06048779107051354
HLA-DRA,GPR63,0.0
HLA-DRA,ZNF629,0.0
HLA-DRA,IFT52,0.02623872938036235
HLA-DRA,ZFP37,0.0
HLA-DRA,CREBL2,0.0
HLA-DRA,RNA5-8S5.7,0.09091262241663457
HLA-DRA,PSD4,0.06255241526793551
HLA-DRA,PPM1D,0.10251022593802243
HLA-DRA,RPS12,0.019570827331161868
HLA-DRA,PRSS12,0.0009237050679452674
HLA-DRA,PPP1R26-AS1,0.07686877800519644
HLA-DRA,RP11-134F2.8,0.0
HLA-DRA,PARP9,0.12898591445081584
HLA-DRA,LIN28B-AS1,0.12704620274269118
HLA-DRA,STK35,0.0
HLA-DRA,SNX32,0.0
HLA-DRA,CASR,0.07913491333373006
HLA-DRA,USP45,0.0
HLA-DRA,SALL1,0.0
HLA-DRA,DNAJB6,0.016727155625991575
HLA-DRA,CSDC2,0.003968887904227228
HLA-DRA,SRSF2,0.043327756628082324
HLA-DRA,KCNS2,0.0031898403964789415
HLA-DRA,TMEM198B,0.04184066880729688
HLA-DRA,FAM126A,0.022616010167443752
HLA-DRA,RP11-1212A22.4,0.04566489915132715
HLA-DRA,STRAP,0.0
HLA-DRA,PRUNE2,0.06942182844824762
HLA-DRA,RNASEH1,0.0017027525756935543
HLA-DRA,TLCD1,0.014461020297457883
HLA-DRA,GALNT8,0.0031898403964789605
HLA-DRA,RP11-798G7.8,0.07226550015341793
HLA-DRA,RNASEH1-AS1,0.0
HLA-DRA,VAMP3,0.07848077831527918
HLA-DRA,KLC1,0.09551590026841293
HLA-DRA,ATP13A4,0.0
HLA-DRA,PXDN,0.0
HLA-DRA,RPE65,0.0545989365290613
HLA-DRA,ZNF594,0.06159326219867076
HLA-DRA,SSBP3-AS1,0.019897250951570807
HLA-DRA,CAPN5,0.0402825737918004
HLA-DRA,TBC1D25,0.0856013042518189
HLA-DRA,LINC00877,0.0
HLA-DRA,SH3YL1,0.0
HLA-DRA,USP15,0.0
HLA-DRA,RP11-44N21.1,0.0
HLA-DRA,RP11-359E10.1,0.00701407074050915
HLA-DRA,TSPOAP1,0.003968887904227228
HLA-DRA,RP1L1,0.06864278094049933
HLA-DRA,AL133243.4,0.0
HLA-DRA,TMEM119,0.10269033149953896
HLA-DRA,DEFB1,0.0
HLA-DRA,HNRNPCP2,0.0
HLA-DRA,TOM1,0.0
HLA-DRA,GGT7,0.0
HLA-DRA,DIRAS2,0.06999936482488428
HLA-DRA,CCDC93,0.04332775662808236
HLA-DRA,MPPE1,0.003968887904227209
HLA-DRA,LIF,0.030569488906317974
HLA-DRA,PPP2R5E,0.07480415380777435
HLA-DRA,TMEM170A,0.002105774837916832
HLA-DRA,MMP24,0.048710081987609066
HLA-DRA,TBC1D22B,0.044106804135830555
HLA-DRA,ZNF491,0.08275763254664865
HLA-DRA,IGFLR1,0.0
HLA-DRA,RNF38,0.0
HLA-DRA,RP11-1319K7.1,0.0
HLA-DRA,ARHGEF4,0.0
HLA-DRA,RP11-47I22.2,0.10807265685906565
HLA-DRA,LIPE,0.0
HLA-DRA,ATAD2B,0.043327756628082324
HLA-DRA,MTMR6,0.0031898403964788842
HLA-DRA,VPS35,0.029485423347755883
HLA-DRA,RPA2,0.0
HLA-DRA,PLEKHM2,0.0
HLA-DRA,LOX,0.07304454766116614
HLA-DRA,EFNA3,0.02468063436486576
HLA-DRA,OSER1-AS1,0.0
HLA-DRA,EIF3J-AS1,0.046171428333252613
HLA-DRA,RABL2A,0.045664899151327126
HLA-DRA,EPS8L2,0.0
HLA-DRA,GRAMD3,0.03290663142956278
HLA-DRA,CHDH,0.04772952334874917
HLA-DRA,MTMR3,0.010059253576791017
HLA-DRA,MRM2,0.014461020297457864
HLA-DRA,DKK1,0.0
HLA-DRA,ZSCAN20,0.0
HLA-DRA,SNRNP200,0.09453534162955302
HLA-DRA,TARS,0.04488585164357886
HLA-DRA,MIR1302-11,0.09149015879327115
HLA-DRA,KIAA1524,0.0
HLA-DRA,SYT4,0.046950475841000844
HLA-DRA,SLC25A10,0.0
HLA-DRA,RIPK4,0.0
HLA-DRA,SERPINA5,0.08580281538293057
HLA-DRA,NRDC,0.0
HLA-DRA,SLC37A1,0.0
HLA-DRA,RIMS3,0.007793118248257418
HLA-DRA,CCDC181,0.08152596115156108
HLA-DRA,CTC-448F2.6,0.010636789953427692
HLA-DRA,LMAN2L,0.0
HLA-DRA,LTN1,0.06637664561196574
HLA-DRA,GOLGA8A,0.0
HLA-DRA,MFSD1,0.05666356072648325
HLA-DRA,RP11-27I1.4,0.0
HLA-DRA,RP11-640L9.2,0.0
HLA-DRA,PRCD,0.0
HLA-DRA,SPAG5-AS1,0.0
HLA-DRA,CASP3,0.06715569311971396
HLA-DRA,CCDC90B,0.0
HLA-DRA,CTD-2587H24.10,0.03899699710212666
HLA-DRA,CTBP2P8,0.0
HLA-DRA,CNOT1,0.02701777688811056
HLA-DRA,CPOX,0.0011252161990568778
HLA-DRA,TTLL5,0.04410680413583063
HLA-DRA,C7orf49,0.0
HLA-DRA,CEP120,0.0
HLA-DRA,AOC2,0.0
HLA-DRA,ZNF510,0.06637664561196571
HLA-DRA,TREX1,0.0
HLA-DRA,POU6F1,0.038217949594378395
HLA-DRA,ADNP-AS1,0.0
HLA-DRA,ADRB1,0.027725817201147702
HLA-DRA,RP11-138I1.4,0.0
HLA-DRA,RBM11,0.04106162129954863
HLA-DRA,CTDNEP1,0.0
HLA-DRA,ZNF668,0.10095213092252593
HLA-DRA,AGO4,0.0
HLA-DRA,RP11-575F12.3,0.020349874838910098
HLA-DRA,SQRDL,0.17274654989533783
HLA-DRA,GNG4,0.05414631264172201
HLA-DRA,NCBP2,0.0011252161990569541
HLA-DRA,C1orf56,0.003968887904227228
HLA-DRA,ZNF107,0.023721481295601015
HLA-DRA,SBNO1,0.0
HLA-DRA,SEPT11,0.08690828651108781
HLA-DRA,ZNF429,0.013883483920821225
HLA-DRA,RBCK1,0.0
HLA-DRA,SNAPC3,0.0
HLA-DRA,SF3B6,0.0
HLA-DRA,RP11-4O1.2,0.0
HLA-DRA,MARCH4,0.0
HLA-DRA,ITGB4,0.016727155625991558
HLA-DRA,TTC34,0.0
HLA-DRA,ATP5D,0.0
HLA-DRA,RP4-583P15.10,0.0
HLA-DRA,LINC01138,0.02721928801922223
HLA-DRA,ZZEF1,0.0347201428707572
HLA-DRA,CDH6,0.03134853641406628
HLA-DRA,ARIH1,0.05439742539794967
HLA-DRA,ADD2,0.0019042637068051647
HLA-DRA,WWP1,0.0
HLA-DRA,TMEM63A,0.0187917798234136
HLA-DRA,RASGRP3,0.08011547197258995
HLA-DRA,PMFBP1,0.07737530718712189
HLA-DRA,SLC7A5,0.0
HLA-DRA,SRGAP1,0.0850237678751822
HLA-DRA,GOSR1,0.05842316687309155
HLA-DRA,ZBTB10,0.0
HLA-DRA,RAB11FIP1,0.0011252161990569541
HLA-DRA,ARHGAP8,0.0
HLA-DRA,SMIM12,0.05744260823423163
HLA-DRA,IL2RG,0.06411051028343207
HLA-DRA,ATP1B1,0.15475227487293922
HLA-DRA,SORD,0.003968887904227228
HLA-DRA,IFFO2,0.0
HLA-DRA,RP11-46J23.1,0.0
HLA-DRA,RRP15,0.0
HLA-DRA,TGFBR1,0.0
HLA-DRA,ZNF699,0.04443322775623957
HLA-DRA,MTUS1,0.11811216536495713
HLA-DRA,RP1-172N19.5,0.007793118248257362
HLA-DRA,IRAK4,0.016525644494879907
HLA-DRA,SEMA3C,0.07357248241268681
HLA-DRA,RFTN1,0.14614594889324695
HLA-DRA,RP4-758J24.6,0.0
HLA-DRA,PPIA,0.0
HLA-DRA,SLC38A6,0.003968887904227228
HLA-DRA,LRSAM1,0.0
HLA-DRA,MRPL55,0.025661193003725734
HLA-DRA,FAM120A,0.06048779107051352
HLA-DRA,RP13-753N3.3,0.0
HLA-DRA,EXOSC9,0.0031898403964789415
HLA-DRA,SHC2,0.031550047545178005
HLA-DRA,SLC7A2,0.11318246389276954
HLA-DRA,MMGT1,0.0031898403964789605
HLA-DRA,LSM4,0.029283912216644236
HLA-DRA,CDKN1C,0.0
HLA-DRA,CDC42EP1,0.019772338462273536
HLA-DRA,RP11-463O12.5,0.0
HLA-DRA,VPS52,0.0
HLA-DRA,LPAR6,0.049995658677282805
HLA-DRA,TRANK1,0.0001446575601969425
HLA-DRA,ZFAT,0.0
HLA-DRA,RAB11FIP4,0.0
HLA-DRA,ETFBKMT,0.0
HLA-DRA,P3H3,0.0
HLA-DRA,NEDD4L,0.0
HLA-DRA,RTEL1-TNFRSF6B,0.05822165574197984
HLA-DRA,WDR13,0.0011252161990569541
HLA-DRA,VIPR1,0.0891530162700263
HLA-DRA,MFSD6,0.0
HLA-DRA,ZNF713,0.0
HLA-DRA,AP3B1,0.03245400754222349
HLA-DRA,DMTF1,0.002105774837916832
HLA-DRA,RP11-356J5.4,0.0638593975272044
HLA-DRA,COL28A1,0.0
HLA-DRA,ARL14EP,0.0
HLA-DRA,SPSB3,0.05253431233163926
HLA-DRA,TMEM140,0.1922976321556
HLA-DRA,TOX2,0.026238729380362313
HLA-DRA,SPHK1,0.03627823788625366
HLA-DRA,CHEK2,0.038016438463266744
HLA-DRA,WASH4P,0.014188501971635124
HLA-DRA,TGFBR3,0.08535019149559124
HLA-DRA,FO538757.1,0.0
HLA-DRA,NIF3L1,0.049995658677282784
HLA-DRA,SPTSSB,0.05698998434689232
HLA-DRA,S100A9,0.13915033544600455
HLA-DRA,ALDH1A3,0.0167271556259915
HLA-DRA,TYW5,0.05175526482389105
HLA-DRA,TMPRSS3,0.11655407034946048
HLA-DRA,RP11-158L12.4,0.06048779107051346
HLA-DRA,AC004893.11,0.0
HLA-DRA,SGTB,0.004747935411975439
HLA-DRA,STT3B,0.02261601016744379
HLA-DRA,DHX58,0.0
HLA-DRA,NME2,0.0
HLA-DRA,SH3BP5L,0.0
HLA-DRA,DHRS1,0.0
