from,to,weight
FAM69B,PRAM1,0.23321459589495158
FAM69B,RP11-645C24.5,0.0
FAM69B,YIPF4,0.1326086336637344
FAM69B,RNF43,0.045463388020215476
FAM69B,PKP2,0.029283912216644274
FAM69B,B3GALT1,0.15618545739913842
FAM69B,NDUFA3,0.29922366724601357
FAM69B,TMEM35B,0.0
FAM69B,DDR2,0.08386310367480583
FAM69B,FBXO42,0.0
FAM69B,SPTY2D1-AS1,0.0549253601494702
FAM69B,TMEM163,0.0
FAM69B,TSC22D2,0.10729360935131736
FAM69B,CACNB2,0.05480044766017299
FAM69B,RPL29,0.09091262241663446
FAM69B,NINL,0.13293505728414334
FAM69B,UBN2,0.14723001445180914
FAM69B,RNF130,0.012123877774213022
FAM69B,AC000068.5,0.0
FAM69B,STRN4,0.3703853567699697
FAM69B,AC000068.10,0.0
FAM69B,PHBP11,0.06411051028343207
FAM69B,ZNF676,0.028504864708896006
FAM69B,UBR2,0.29703284278166125
FAM69B,LRRC6,0.09169166992438267
FAM69B,PFN2,0.30241516814118796
FAM69B,SUPV3L1,0.053040841513564765
FAM69B,CHIC2,0.0
FAM69B,IFFO1,0.36545565529778234
FAM69B,PTGES3,0.24577135248560442
FAM69B,XAB2,0.37103949178842066
FAM69B,RGS17,0.051101129805440126
FAM69B,RP4-669L17.10,0.01957082733116185
FAM69B,FSTL1,0.021836962659695484
FAM69B,DENND6A,0.25008070644196473
FAM69B,TEX30,0.10346937900728725
FAM69B,ASPA,0.0
FAM69B,TMEM178A,0.014662531428569513
FAM69B,RP11-384F7.2,0.21444256114243776
FAM69B,RAB40C,0.3704072109538999
FAM69B,CCDC71L,0.08741481569301329
FAM69B,CES1,0.03310814256067439
FAM69B,CACNA1G,0.2758697602113163
FAM69B,XYLB,0.0019042637068051647
FAM69B,HS3ST2,0.054598936529061226
FAM69B,MXRA8,0.3222229546047809
FAM69B,RP1-168L15.5,0.0
FAM69B,TMEM167A,0.30259527370270445
FAM69B,INTS3,0.0
FAM69B,SCAMP5,0.15138066841624825
FAM69B,VMAC,0.13182958615598603
FAM69B,CYP51A1,0.2398824979441521
FAM69B,TRIB2,0.0
FAM69B,LY75-CD302,0.025765601493450512
FAM69B,UBE2J2,0.12800535581195596
FAM69B,MOB3A,0.30893675213149596
FAM69B,GTPBP8,0.12988987444786143
FAM69B,CDC23,0.20201071704108234
FAM69B,PPP2R5E,0.21444256114243776
FAM69B,ZNF185,0.06411051028343207
FAM69B,MRPS18A,0.21398993725509843
FAM69B,TTC39A,0.007014070740509055
FAM69B,ARHGEF4,0.286688316224956
FAM69B,VPS13B,0.16205290637099554
FAM69B,URI1,0.19947206338672585
FAM69B,RP11-672L10.6,0.1349996814815654
FAM69B,MNT,0.14536690138549874
FAM69B,PRKCD,0.148536996711078
FAM69B,RP11-731J8.2,0.1041222262481052
FAM69B,KCNQ5,0.0
FAM69B,JPX,0.0469504758410009
FAM69B,BEND3,0.0
FAM69B,RP11-630A13.4,0.0
FAM69B,CTB-78F1.1,0.04106162129954865
FAM69B,TRPC6,0.0
FAM69B,TLCD1,0.0
FAM69B,PCYT1A,0.03408870119953436
FAM69B,CH17-260O16.1,0.04219373451435141
FAM69B,RN7SL381P,0.0
FAM69B,TIE1,0.04410680413583059
FAM69B,GALC,0.11318246389276958
FAM69B,PCDHGB1,0.010838301084539283
FAM69B,MAP4K1,0.0997914667221494
FAM69B,NCOA5,0.06333146277568377
FAM69B,ELK3,0.0
FAM69B,INTS8,0.12322197239866102
FAM69B,NUDT6,0.22350151100946916
FAM69B,RP11-30P6.6,0.05764411936534322
FAM69B,NSUN4,0.0
FAM69B,CCDC51,0.0888479982192124
FAM69B,DLG3,0.013883483920821225
FAM69B,RIMS4,0.21202881997737852
FAM69B,HMX1,0.2569501196222769
FAM69B,NMRK1,0.03134853641406628
FAM69B,ACTN1,0.17430464491083433
FAM69B,HSPB11,0.1569430993372916
FAM69B,TRAPPC12,0.28206363280358243
FAM69B,RP13-104F24.2,0.029283912216644257
FAM69B,TTC26,0.13467325786115644
FAM69B,MLLT4-AS1,0.0
FAM69B,PDC,0.06481855059646914
FAM69B,BVES,0.03517276675809641
FAM69B,RUNX1T1,0.0
FAM69B,RNF168,0.10535389764319263
FAM69B,RP11-571M6.17,0.051101129805439974
FAM69B,AMY2B,0.14775794920332977
FAM69B,SNHG10,0.026440240511473926
FAM69B,RP11-299H21.1,0.0
FAM69B,CTD-2207O23.3,0.0
FAM69B,KMT5C,0.3396880070980259
FAM69B,ATAD3B,0.2973605541797032
FAM69B,BEND4,0.0
FAM69B,AL356053.1,0.044885851643578896
FAM69B,RP1-95L4.4,0.0
FAM69B,P2RY6,0.0
FAM69B,NRBF2,0.11428793502092689
FAM69B,FAM179A,0.0011252161990568399
FAM69B,NDC1,0.21839170397576532
FAM69B,NTHL1,0.31198193496777793
FAM69B,BRIX1,0.1610937533017308
FAM69B,RP11-266K4.13,0.09551590026841301
FAM69B,COL9A3,0.160892242170619
FAM69B,MCM6,0.0
FAM69B,TMEM178B,0.0
FAM69B,LSAMP,0.07719520162560536
FAM69B,CHRNA4,0.29715904304859153
FAM69B,WDR41,0.23734384428979566
FAM69B,ZNF571-AS1,0.013883483920821225
FAM69B,RP1-228H13.5,0.07226550015341793
FAM69B,ZNF784,0.12606564410383125
FAM69B,NECAB3,0.44982694865320916
FAM69B,RP11-331K21.1,0.04566489915132715
FAM69B,AP000437.3,0.044885851643578896
FAM69B,API5,0.2069956115854891
FAM69B,OSTF1,0.08482225674407065
FAM69B,PARP10,0.2992450728156087
FAM69B,GIMAP5,0.03155004754517793
FAM69B,HOGA1,0.05970874356276525
FAM69B,RP11-617F23.1,0.0
FAM69B,WNK2,0.16076732968132176
FAM69B,MXI1,0.0
FAM69B,EBAG9,0.2448673924885588
FAM69B,RP11-44D5.2,0.05381988902131307
FAM69B,RP4-794H19.1,0.0
FAM69B,KLHL32,0.044106804135830666
FAM69B,FBXL18,0.24861502419077464
FAM69B,ALKBH7,0.2216169923735636
FAM69B,C19orf66,0.18847340181156974
FAM69B,MYT1L,0.0
FAM69B,ZNF202,0.0
FAM69B,ZNF350-AS1,0.001125216199056916
FAM69B,DAZAP2,0.01574659698713166
FAM69B,BEX4,0.06766222230163949
FAM69B,PDE5A,0.12432744352681827
FAM69B,AC090616.2,0.01083830108453936
FAM69B,MTHFD2,0.0
FAM69B,ALKBH3,0.0
FAM69B,PRR16,0.04871008198760912
FAM69B,IL18,0.003189840396478979
FAM69B,TIMM8B,0.0
FAM69B,UNC45A,0.31864983701697835
FAM69B,RP11-456H18.2,0.0
FAM69B,RASGEF1A,0.0
FAM69B,INPP5A,0.031550047545177894
FAM69B,RP11-3P22.2,0.0
FAM69B,ARF4,0.12988987444786143
FAM69B,NBPF19,0.14743152558292072
FAM69B,PON2,0.1805199230726955
FAM69B,PSMG2,0.10759862740213122
FAM69B,MPST,0.06592402172462643
FAM69B,PALD1,0.19916704533591204
FAM69B,GNL1,0.11298095276165798
FAM69B,MAPKAPK5,0.049995658677282805
FAM69B,NEDD8,0.0
FAM69B,KIAA1191,0.07707028913630808
FAM69B,IGFBP6,0.15837499408585773
FAM69B,CACYBP,0.19003149682706635
FAM69B,BEST1,0.10502747402278372
FAM69B,FAM172A,0.2295704711124379
FAM69B,BMPR1A,0.24214863327268574
FAM69B,TMEM110,0.051880177313188315
FAM69B,PDE11A,0.18847340181156974
FAM69B,RP11-39E3.3,0.004949446543087106
FAM69B,NCAM2,0.05764411936534322
FAM69B,USP16,0.12976496195856413
FAM69B,NBPF8,0.01161734859228761
FAM69B,RP1-278O22.1,0.0
FAM69B,APITD1,0.0
FAM69B,RNF170,0.3028677920285273
FAM69B,RPS19BP1,0.30692603322865997
FAM69B,GOT2,0.007014070740509093
FAM69B,CYP4F12,0.003189840396478979
FAM69B,MSL2,0.18912753683002065
FAM69B,FAAHP1,0.004949446543087125
FAM69B,FRMPD2B,0.08819386320076154
FAM69B,RP11-203J24.9,0.06864278094049933
FAM69B,TSN,0.163611001386492
FAM69B,RD3L,0.026238729380362275
FAM69B,GRAMD4,0.25133378340664764
FAM69B,FST,0.0
FAM69B,PIH1D2,0.10140475480986519
FAM69B,TMSB4X,0.00014465756019703779
FAM69B,AS3MT,0.06068930220162513
FAM69B,BAG4,0.18354370033938228
FAM69B,PHACTR3,0.00034616869130866726
FAM69B,RALB,0.0791349133337301
FAM69B,SEC14L2,0.02979044139856965
FAM69B,ACER2,0.0
FAM69B,WASH1,0.1652230016965747
FAM69B,SLC46A1,0.16808807897134023
FAM69B,TWISTNB,0.16776165535093118
FAM69B,KRT23,0.007793118248257381
FAM69B,CPNE4,0.019897250951570827
FAM69B,C1orf43,0.041840668807296935
FAM69B,SCML2P2,0.0
FAM69B,SGPP2,0.0
FAM69B,VRK1,0.11272984000543032
FAM69B,USP27X,0.016727155625991558
FAM69B,HES6,0.19914563976631694
FAM69B,IL16,0.05459893652906125
FAM69B,KDELR1,0.21985738622695555
FAM69B,RP11-567M16.6,0.05283933038245308
FAM69B,CH17-472G23.1,0.05296775548615022
FAM69B,RP11-390F4.3,0.01957082733116185
FAM69B,ZSCAN1,0.27685031885017625
FAM69B,STAG3,0.0
FAM69B,ZXDA,0.0
FAM69B,DGKG,0.00701407074050915
FAM69B,C15orf57,0.0
FAM69B,MTFR2,0.0
FAM69B,NT5C,0.25994010938633977
FAM69B,FZR1,0.40782636796963057
FAM69B,AVPI1,0.0
FAM69B,RPL17,0.0
FAM69B,UBE2S,0.3489164169855131
FAM69B,C11orf72,0.0
FAM69B,PLEKHB1,0.03615332539695635
FAM69B,CCDC28B,0.2053609179281782
FAM69B,ABC14-1188822O7.1,0.13499968148156538
FAM69B,HADHB,0.07835586582598178
FAM69B,BCL7C,0.14458785387775053
FAM69B,AMIGO2,0.012902925281961386
FAM69B,TLR4,0.09169166992438267
FAM69B,ACADM,0.20505589987736436
FAM69B,BAHD1,0.38589488343259803
FAM69B,CDH23,0.22395413489680854
FAM69B,STX12,0.1934031032837573
FAM69B,RP11-401P9.6,0.0
FAM69B,RP11-302B13.5,0.021635451528583895
FAM69B,HNRNPA1L2,0.033108142560674486
FAM69B,ST3GAL1,0.018486761772599683
FAM69B,PYGL,0.0
FAM69B,PNPT1,0.13829597707407498
FAM69B,LPAL2,0.0
FAM69B,PLAU,0.0
FAM69B,TMEM143,0.31834481896616457
FAM69B,FMO4,0.001125216199056935
FAM69B,CYC1,0.4033706959543775
FAM69B,RP11-103J8.1,0.018791779823413637
FAM69B,ASH1L-AS1,0.0
FAM69B,FAM214A,0.24084165101341687
FAM69B,TMEM150C,0.00014465756019701873
FAM69B,CYHR1,0.26205992665598077
FAM69B,SNRNP70,0.17305156794615156
FAM69B,IFI27L2,0.05874959049350043
FAM69B,BMS1P4,0.07382359516891447
FAM69B,REEP1,0.10839908047947472
FAM69B,ZNF667,0.11655407034946051
FAM69B,RP11-1055B8.1,0.0
FAM69B,APOBEC3F,0.13693939318969003
FAM69B,AP001062.7,0.2526193600963213
FAM69B,ITGA9-AS1,0.030569488906317995
FAM69B,GPX1,0.1361051526097227
FAM69B,NUP210,0.2863285537162582
FAM69B,SLN,0.06048779107051355
FAM69B,PDE6D,0.009078694937931118
FAM69B,LINC01108,0.0
FAM69B,LRRC57,0.06670306923237466
FAM69B,CPNE9,0.053819889021312996
FAM69B,PKD1L1,0.027725817201147758
FAM69B,RP11-792A8.4,0.15047670841920266
FAM69B,ZNF221,0.0
FAM69B,MS4A6A,0.0738235951689145
FAM69B,CNTROB,0.26822129952325596
FAM69B,LINC00672,0.01957082733116189
FAM69B,C5orf45,0.16542451282768633
FAM69B,PCDHB6,0.020551385970021745
FAM69B,IL18BP,0.0
FAM69B,AIPL1,0.06670306923237476
FAM69B,RP11-70C1.3,0.0
FAM69B,C1orf162,0.04727689946140988
FAM69B,LINC01558,0.0031898403964789415
FAM69B,LFNG,0.12671977912228222
FAM69B,RPP25,0.15158217954735995
FAM69B,HSPA4L,0.16381251251760362
FAM69B,PLEK,0.03134853641406628
FAM69B,NAA15,0.23034951862018618
FAM69B,DNAJC4,0.3509591869990051
FAM69B,PNMA2,0.009857742445679406
FAM69B,CAPS2,0.17048041456680418
FAM69B,GJA10,0.03134853641406619
FAM69B,METTL7A,0.02772581720114772
FAM69B,RP11-449P15.2,0.0771952016256054
FAM69B,CFL1P1,0.07020087595599599
FAM69B,NCK1-AS1,0.0
FAM69B,NDUFA6-AS1,0.2403890271260776
FAM69B,KCTD5,0.3350847292462474
FAM69B,ETAA1,0.22926545306162407
FAM69B,PSMC2,0.07946133695413905
FAM69B,TTI2,0.06793474062746226
ESRRA,SPTLC1,0.10955974467985109
ESRRA,NXT1,0.13467325786115641
ESRRA,RUSC2,0.4922647877159702
ESRRA,SREBF2,0.2497204953189319
ESRRA,C5,0.15998828217357344
ESRRA,CTD-2036P10.6,0.0031898403964789605
ESRRA,ATP6V0E2-AS1,0.31024373439076486
ESRRA,CLEC2L,0.13706430567898734
ESRRA,ARG2,0.0
ESRRA,PCK1,0.0
ESRRA,CEBPG,0.27891494304759834
ESRRA,AC005224.2,0.020551385970021745
ESRRA,TEF,0.24517241053937247
ESRRA,WDR4,0.2252397115864823
ESRRA,SERPINF1,0.15422434012141864
ESRRA,S100A10,0.08119953753115212
ESRRA,MAP3K10,0.49953163171140247
ESRRA,RAB39A,0.015240067805206094
ESRRA,RP3-382I10.7,0.0
ESRRA,ZNF189,0.1426267366000307
ESRRA,USP51,0.14516539025438718
ESRRA,TMEM132E,0.015948108118243175
ESRRA,FCGRT,0.1380448643178474
ESRRA,CHRNE,0.14723001445180914
ESRRA,FLNC,0.12211650127050369
ESRRA,LACTB2,0.1356538165000163
ESRRA,PHKA2,0.07991396084147835
ESRRA,IQSEC2,0.25548443737108684
ESRRA,BIRC7,0.1407636235337203
ESRRA,LAMP3,0.01672715562599152
ESRRA,MAP10,0.035951814265844796
ESRRA,CBX3P2,0.0011252161990569541
ESRRA,GPATCH2L,0.07020087595599594
ESRRA,STK35,0.07032578844529323
ESRRA,HDX,0.1494961497803428
ESRRA,DYNLL2,0.0
ESRRA,VASH2,0.06048779107051355
ESRRA,GDAP2,0.022616010167443714
ESRRA,TMEM9B-AS1,0.0
ESRRA,BTN2A3P,0.013681972789709595
ESRRA,WHAMMP2,0.16109375330173067
ESRRA,OR2A9P,0.06365788639609272
ESRRA,TMEM41A,0.20978409021844013
ESRRA,POLR2E,0.44254945911671617
ESRRA,VARS,0.3935433441206585
ESRRA,ZNF534,0.00034616869130866726
ESRRA,RPAP2,0.05537798403680953
ESRRA,EMC10,0.258654532696666
ESRRA,POLR3E,0.05175526482389099
ESRRA,KAT2B,0.16808807897134026
ESRRA,ZNF331,0.0
ESRRA,VN1R1,0.0732460587922778
ESRRA,RP11-102L12.2,0.02772581720114772
ESRRA,RP11-268J15.5,0.04715198697211244
ESRRA,HEATR6,0.0
ESRRA,PGM5P2,0.018791779823413565
ESRRA,RAB31,0.15389791650100967
ESRRA,CAPN15,0.45305223705100756
ESRRA,SYNM,0.0
ESRRA,ZNF214,0.14614594889324697
ESRRA,UBA5,0.30053064950528247
ESRRA,SHISA7,0.003968887904227228
ESRRA,PLXNB2,0.35005522700195946
ESRRA,ZNF418,0.022616010167443735
ESRRA,RP11-872J21.3,0.07531068298969987
ESRRA,FRMD4B,0.1103387921875993
ESRRA,TINAGL1,0.25261936009632135
ESRRA,RP11-44F14.6,0.11428793502092678
ESRRA,TDRD9,0.05776903185464059
ESRRA,IGF1,0.10839908047947465
ESRRA,RP11-863P13.4,0.09486176524996201
ESRRA,RP11-797A18.6,0.0
ESRRA,CDK5,0.1923904935342416
ESRRA,RP11-369K16.1,0.025786105493023022
ESRRA,STS,0.0
ESRRA,LRRC58,0.23067594224059523
ESRRA,AP000473.8,0.022414499036332084
ESRRA,SPIN2A,0.08502376787518227
ESRRA,NFE2L2,0.1361051526097227
ESRRA,PPIEL,0.05208168844430001
ESRRA,GHDC,0.36832073257254777
ESRRA,ZNF638-IT1,0.10573551433582086
ESRRA,CTB-78O21.1,0.04644394665907541
ESRRA,ZNF212,0.03232909505292616
ESRRA,RNASE6,0.02261601016744379
ESRRA,CLPTM1,0.44386837469467866
ESRRA,CES2,0.3447871685906691
ESRRA,C8orf46,0.06431202141454363
ESRRA,ZNF324,0.11033879218759926
ESRRA,LINC01184,0.12704620274269118
ESRRA,CERCAM,0.19559392774810955
ESRRA,USP27X-AS1,0.0
ESRRA,STOX2,0.0
ESRRA,USF1,0.045991322771736086
ESRRA,ZNF404,0.02339505767519208
ESRRA,SLC2A10,0.0
ESRRA,CLDN15,0.2699809056698642
ESRRA,ZNF625,0.0
ESRRA,MSANTD2,0.020551385970021745
ESRRA,MLKL,0.0
ESRRA,NPM2,0.11506698252867512
ESRRA,GAS8,0.35862950187099557
ESRRA,CDHR3,0.0
ESRRA,CAPN10-AS1,0.00034616869130862915
ESRRA,ALDH1L1,0.17098694374872964
ESRRA,PGAP3,0.2533984076040697
ESRRA,NUB1,0.03232909505292616
ESRRA,ST13,0.21793908008842602
ESRRA,SNAP47,0.2373438442897956
ESRRA,POU3F3,0.0
ESRRA,TMCC1-AS1,0.0
ESRRA,ACADSB,0.2621523394202874
ESRRA,KDM5C,0.16303346500985536
ESRRA,RP11-267M23.4,0.041061621299548705
ESRRA,MARC1,0.0
ESRRA,DHODH,0.08580281538293057
ESRRA,RAF1,0.01957082733116185
ESRRA,RP11-79H23.3,0.0
ESRRA,POLR2D,0.09091262241663446
ESRRA,SNTG2,0.0
ESRRA,ANO6,0.05698998434689234
ESRRA,LL0XNC01-7P3.1,0.02721928801922223
ESRRA,SH3BGRL,0.1668576953538856
ESRRA,C11orf63,0.0
ESRRA,ACAT2,0.03517276675809649
ESRRA,TOMM7,0.02623872938036235
ESRRA,IL22RA1,0.06126683857826177
ESRRA,RUVBL2,0.43011761501536055
ESRRA,DGCR6L,0.3993984111594867
ESRRA,LRR1,0.12956345082745258
ESRRA,CCDC47,0.37392642324711645
ESRRA,CLIC1,0.025459681872614083
ESRRA,WDR93,0.04410680413583059
ESRRA,JHDM1D-AS1,0.07304454766116614
ESRRA,UBXN2B,0.2636394272410726
ESRRA,CLINT1,0.29786708336162865
ESRRA,BSCL2,0.10140475480986523
ESRRA,ILK,0.08502376787518223
ESRRA,FBXO46,0.1465972850029533
ESRRA,RP11-157G21.2,0.0
ESRRA,RIMKLB,0.10346937900728717
ESRRA,RHOF,0.08658186289067885
ESRRA,ATP5S,0.1883484893222724
ESRRA,MYL9,0.11622764672905152
ESRRA,MARCH3,0.0
ESRRA,SUN2,0.5725124498723194
ESRRA,P4HB,0.29560094803309506
ESRRA,BCO2,0.01957082733116185
ESRRA,AC005592.1,0.07077841233263256
ESRRA,NTMT1,0.3656571664288939
ESRRA,CRYAB,0.001125216199056935
ESRRA,PKDCC,0.20888013022139454
ESRRA,LRRC41,0.5046414387451064
ESRRA,TFEC,0.047931034479860746
ESRRA,RPS26,0.013681972789709652
ESRRA,PODXL2,0.2718654243057696
ESRRA,PSMD3,0.4542839084460951
ESRRA,ADGRE5,0.08341047978746653
ESRRA,COL4A6,0.045010764132876205
ESRRA,OGFOD3,0.2968206861094889
ESRRA,MTMR7,0.11396151140051787
ESRRA,CSNK1G3,0.1311754511375353
ESRRA,MAMDC4,0.29431537134342123
ESRRA,CYP4X1,0.03743890208663007
ESRRA,B4GALNT3,0.14244663103851424
ESRRA,NBPF14,0.032329095052926124
ESRRA,ZNF419,0.08197858503890042
ESRRA,WDR20,0.0
ESRRA,EDA2R,0.012902925281961386
ESRRA,CABP2,0.25410644791710657
ESRRA,KAT7,0.17513759771316872
ESRRA,SHPK,0.06353297390679533
ESRRA,PRAM1,0.23069734781019033
ESRRA,RP11-645C24.5,0.0604877910705135
ESRRA,YIPF4,0.04715198697211253
ESRRA,RNF43,0.038217949594378395
ESRRA,PKP2,0.0
ESRRA,B3GALT1,0.1251616841067857
ESRRA,NDUFA3,0.47722845134697844
ESRRA,TMEM35B,0.0
ESRRA,DDR2,0.13293505728414345
ESRRA,FBXO42,0.0
ESRRA,SPTY2D1-AS1,0.02339505767519204
ESRRA,TMEM163,0.0
ESRRA,TSC22D2,0.1262671552349429
ESRRA,CACNB2,0.03361467174259992
ESRRA,RPL29,0.19806157420775475
ESRRA,NINL,0.0753106829896998
ESRRA,UBN2,0.07991396084147831
ESRRA,RNF130,0.021836962659695466
ESRRA,AC000068.5,0.0
ESRRA,STRN4,0.3928785635611468
ESRRA,AC000068.10,0.02928391221664418
ESRRA,PHBP11,0.11368899307469503
ESRRA,ZNF676,0.06864278094049937
ESRRA,UBR2,0.22732574135349948
ESRRA,LRRC6,0.0
ESRRA,PFN2,0.28020051973727184
ESRRA,SUPV3L1,0.13371410479189172
ESRRA,CHIC2,0.04410680413583061
ESRRA,IFFO1,0.2887529404223781
ESRRA,PTGES3,0.14282824773114222
ESRRA,XAB2,0.4977613800237336
ESRRA,RGS17,0.12050321318278812
ESRRA,RP4-669L17.10,0.06942182844824758
ESRRA,FSTL1,0.02339505767519202
ESRRA,DENND6A,0.2586545326966661
ESRRA,TEX30,0.09629494777616125
ESRRA,ASPA,0.0
ESRRA,TMEM178A,0.012902925281961367
ESRRA,RP11-384F7.2,0.17941445194453828
ESRRA,RAB40C,0.3611788010664128
ESRRA,CCDC71L,0.13882391182559561
ESRRA,CES1,0.0740251063000261
ESRRA,CACNA1G,0.23190761363568282
ESRRA,XYLB,0.022616010167443773
ESRRA,HS3ST2,0.02085640402083559
ESRRA,MXRA8,0.26311149248955207
ESRRA,RP1-168L15.5,0.0
ESRRA,TMEM167A,0.20201071704108242
ESRRA,INTS3,0.11272984000543032
ESRRA,SCAMP5,0.18975897850124354
ESRRA,VMAC,0.10857918604099098
ESRRA,CYP51A1,0.054925360149470276
ESRRA,TRIB2,0.03517276675809651
ESRRA,LY75-CD302,0.0
ESRRA,UBE2J2,0.3364306675895717
ESRRA,MOB3A,0.41309442638092064
ESRRA,GTPBP8,0.11939774205463083
ESRRA,CDC23,0.1620743119405906
ESRRA,PPP2R5E,0.13260863366373435
ESRRA,ZNF185,0.0
ESRRA,MRPS18A,0.28654071038843054
ESRRA,TTC39A,0.0313485364140662
ESRRA,ARHGEF4,0.33713870790260875
ESRRA,VPS13B,0.13577872898931373
ESRRA,URI1,0.21681220339067353
ESRRA,RP11-672L10.6,0.06411051028343202
ESRRA,MNT,0.11811216536495697
ESRRA,PRKCD,0.1529387634317449
ESRRA,RP11-731J8.2,0.04921661116953456
ESRRA,KCNQ5,0.053618377890201366
ESRRA,JPX,0.0
ESRRA,BEND3,0.0
ESRRA,RP11-630A13.4,0.0
ESRRA,CTB-78F1.1,0.02928391221664416
ESRRA,TRPC6,0.024500528803349266
ESRRA,TLCD1,0.00014465756019699968
ESRRA,PCYT1A,0.12017678956237915
ESRRA,CH17-260O16.1,0.0
ESRRA,RN7SL381P,0.05874959049350043
ESRRA,TIE1,0.04903650560801805
ESRRA,GALC,0.14755643807221813
ESRRA,PCDHGB1,0.0
ESRRA,MAP4K1,0.24323269883124785
ESRRA,NCOA5,0.09868599559399224
ESRRA,ELK3,0.0
ESRRA,INTS8,0.02261601016744381
ESRRA,NUDT6,0.17941445194453837
ESRRA,RP11-30P6.6,0.08024038446188735
ESRRA,NSUN4,0.0
ESRRA,CCDC51,0.14645096694406085
ESRRA,DLG3,0.004949446543087144
ESRRA,RIMS4,0.2029698701103471
ESRRA,HMX1,0.3384024304083522
ESRRA,NMRK1,0.0956408127577103
ESRRA,ACTN1,0.2973605541797032
ESRRA,HSPB11,0.23910345043640388
ESRRA,TRAPPC12,0.3464325077890406
ESRRA,RP13-104F24.2,0.12191499013939215
ESRRA,TTC26,0.08373819118550854
ESRRA,MLLT4-AS1,0.010838301084539245
ESRRA,PDC,0.1124034163850213
ESRRA,BVES,0.0
ESRRA,RUNX1T1,0.07226550015341789
ESRRA,RNF168,0.11428793502092686
ESRRA,RP11-571M6.17,0.12968836331674985
ESRRA,AMY2B,0.13915033544600464
ESRRA,SNHG10,0.030062959724392522
ESRRA,RP11-299H21.1,0.0
ESRRA,CTD-2207O23.3,0.009652860891006193
ESRRA,KMT5C,0.6225768954392106
ESRRA,ATAD3B,0.4605210407918865
ESRRA,BEND4,0.0
ESRRA,AL356053.1,0.12095583707012729
ESRRA,RP1-95L4.4,0.017506203133739785
ESRRA,P2RY6,0.0
ESRRA,NRBF2,0.14743152558292072
ESRRA,FAM179A,0.01594810811824329
ESRRA,NDC1,0.22123537568093557
ESRRA,NTHL1,0.4490924486766191
ESRRA,BRIX1,0.10346937900728717
ESRRA,RP11-266K4.13,0.09297724661405651
ESRRA,COL9A3,0.148536996711078
ESRRA,MCM6,0.04488585164357884
ESRRA,TMEM178B,0.0
ESRRA,LSAMP,0.2145674736317351
ESRRA,CHRNA4,0.37392642324711645
ESRRA,WDR41,0.19514130386077033
ESRRA,ZNF571-AS1,0.0
ESRRA,RP1-228H13.5,0.0881938632007615
ESRRA,ZNF784,0.14154267104146856
ESRRA,NECAB3,0.38504999731156986
ESRRA,RP11-331K21.1,0.03821794959437845
ESRRA,AP000437.3,0.06715569311971403
ESRRA,API5,0.1886749129426815
ESRRA,OSTF1,0.19418215079150558
ESRRA,PARP10,0.6115096093421307
ESRRA,GIMAP5,0.0
ESRRA,HOGA1,0.030842007232140735
ESRRA,RP11-617F23.1,0.0
ESRRA,WNK2,0.19436225635302196
ESRRA,MXI1,0.0011252161990569541
ESRRA,EBAG9,0.24182220965227685
ESRRA,RP11-44D5.2,0.021128922346658384
ESRRA,RP4-794H19.1,0.0
ESRRA,KLHL32,0.0
ESRRA,FBXL18,0.21061833079840753
ESRRA,ALKBH7,0.4633647124970569
ESRRA,C19orf66,0.08580281538293057
ESRRA,MYT1L,0.0
ESRRA,ZNF202,0.0
ESRRA,ZNF350-AS1,0.0
ESRRA,DAZAP2,0.05233280120052763
ESRRA,BEX4,0.14134115991035687
ESRRA,PDE5A,0.02417410518294029
ESRRA,AC090616.2,0.10011917812019144
ESRRA,MTHFD2,0.029283912216644257
ESRRA,ALKBH3,0.0
ESRRA,PRR16,0.011143319135353259
ESRRA,IL18,0.0
ESRRA,TIMM8B,0.013229348902370344
ESRRA,UNC45A,0.506030636841956
ESRRA,RP11-456H18.2,0.027725817201147702
ESRRA,RASGEF1A,0.0
ESRRA,INPP5A,0.0
ESRRA,RP11-3P22.2,0.0
ESRRA,ARF4,0.14264814216962582
ESRRA,NBPF19,0.12211650127050369
ESRRA,PON2,0.19521790250258458
ESRRA,PSMG2,0.14360729523889057
ESRRA,MPST,0.10935823354873934
ESRRA,PALD1,0.12322197239866094
ESRRA,GNL1,0.025661193003725657
ESRRA,MAPKAPK5,0.023596568806303706
ESRRA,NEDD8,0.0
ESRRA,KIAA1191,0.09680147695808664
ESRRA,IGFBP6,0.16730903146359186
ESRRA,CACYBP,0.10935823354873934
ESRRA,BEST1,0.11318246389276958
ESRRA,FAM172A,0.21424105001132612
ESRRA,BMPR1A,0.06099432025243895
ESRRA,TMEM110,0.06864278094049933
ESRRA,PDE11A,0.01161734859228759
ESRRA,RP11-39E3.3,0.03537427788920814
ESRRA,NCAM2,0.12133745376275545
ESRRA,USP16,0.217286232847608
ESRRA,NBPF8,0.0684412698093877
ESRRA,RP1-278O22.1,0.0
ESRRA,APITD1,0.0
ESRRA,RNF170,0.25979379132744723
ESRRA,RPS19BP1,0.4422336810373679
ESRRA,GOT2,0.025459681872614066
ESRRA,CYP4F12,0.013681972789709652
ESRRA,MSL2,0.11240341638502141
ESRRA,FAAHP1,0.009078694937931118
ESRRA,FRMPD2B,0.06657815674307732
ESRRA,RP11-203J24.9,0.1561640518295433
ESRRA,TSN,0.18168058727307201
