from,to,weight
MCM9,RP11-456K23.1,0.0
MCM9,C1RL,0.051553753692779376
MCM9,SUMO1,0.06385939752720443
MCM9,SLC35F6,0.04871008198760911
MCM9,TRMT11,0.020856404020835474
MCM9,AC145212.2,0.01750620313373986
MCM9,NUDT15,0.039198508233238255
MCM9,RP11-61K12.2,0.07246701128452956
MCM9,CITED2,0.02468063436486576
MCM9,ADCY8,0.0
MCM9,LLNLF-187D8.1,0.0
MCM9,STAM2,0.08308405616705762
MCM9,DHTKD1,0.041061621299548684
MCM9,CARS2,0.0
MCM9,CRISPLD1,0.13260863366373432
MCM9,PAK1,0.0
MCM9,FAM124A,0.010059253576791093
MCM9,C10orf11,0.042347197989222485
MCM9,TLK1,0.0709799234637442
MCM9,CLEC18A,0.06922031731713603
MCM9,KCNA2,0.0
MCM9,KRR1,0.08341047978746653
MCM9,DNAJC21,0.05439742539794964
MCM9,DIXDC1,0.028504864708895912
MCM9,AK2,0.0
MCM9,NPIPB15,0.0
MCM9,GABRR1,0.0
MCM9,ACBD3,0.007340494360918108
MCM9,C19orf24,0.01161734859228761
MCM9,DTX3L,0.013681972789709595
MCM9,MIER1,0.13960295933334393
MCM9,RP11-548H3.1,0.07641615411785707
MCM9,TMEM187,0.04410680413583063
MCM9,RASGEF1C,0.0
MCM9,AC114730.3,0.0
MCM9,HIGD2A,0.029283912216644274
MCM9,THAP6,0.09712790057849563
MCM9,GCH1,0.004170399035338839
MCM9,AKR7L,0.0
MCM9,ZNF334,0.08197858503890033
MCM9,ADM,0.012902925281961347
MCM9,PREPL,0.016727155625991537
MCM9,TSTD2,0.05077470618503109
MCM9,UTP14C,0.08580281538293057
MCM9,FHDC1,0.04028257379180032
MCM9,ACVR2A,0.17319788600504413
MCM9,SHBG,0.08404320923632232
MCM9,EFR3A,0.084244720367434
MCM9,RP4-591C20.9,0.0920180935447917
MCM9,FZD8,0.0
MCM9,ATG13,0.009857742445679425
MCM9,LRRFIP2,0.08230500865930926
MCM9,SYPL2,0.10631305071245745
MCM9,ADD3,0.041061621299548726
MCM9,AC006978.6,0.0
MCM9,C17orf51,0.0
MCM9,AASDH,0.04390529300471898
MCM9,POLM,0.08275763254664865
MCM9,SLC25A18,0.07304454766116625
MCM9,LINC01267,0.00701407074050915
MCM9,ABL2,0.06715569311971396
ZNF565,RCN3,0.017506203133739785
ZNF565,RPS12P21,0.0
ZNF565,IPO5,0.0
ZNF565,SSBP4,0.001125216199056916
ZNF565,SHARPIN,0.0
ZNF565,HDHD3,0.0
ZNF565,AL354822.1,0.01594810811824329
ZNF565,RPS20P22,0.0
ZNF565,DHX58,0.0
ZNF565,GPC2,0.06637664561196574
ZNF565,TOR1A,0.0
ZNF565,FILIP1,0.014461020297457883
ZNF565,RNF138,0.0
ZNF565,GTF3C6,0.02339505767519204
ZNF565,RP11-380L11.4,0.0
ZNF565,PHF23,0.0
ZNF565,RP11-977G19.11,0.004747935411975439
ZNF565,GCGR,0.0
ZNF565,KLHDC3,0.02772581720114768
ZNF565,UBR5-AS1,0.012902925281961367
ZNF565,ARMC12,0.0
ZNF565,CARM1,0.0
ZNF565,SNRPA1,0.013883483920821225
ZNF565,SMAD4,0.0
ZNF565,SERPINA3,0.0
ZNF565,PPP1R26,0.0
ZNF565,MOCS2,0.0
ZNF565,PHIP,0.0
ZNF565,FBLN7,0.0
ZNF565,ULK4,0.0
ZNF565,CHKB,0.0402825737918004
ZNF565,NRIP2,0.02339505767519202
ZNF565,SLIT2,0.0
ZNF565,FSD1L,0.0
ZNF565,NDUFA1,0.021836962659695428
ZNF565,SP100,0.0
ZNF565,NOL4L,0.010636789953427692
ZNF565,IFT88,0.0
ZNF565,RNF139,0.013883483920821282
ZNF565,C14orf169,0.0
ZNF565,CTD-2587H24.14,0.0
ZNF565,UBE2M,0.0
ZNF565,SH3RF1,0.0
ZNF565,PSMG3-AS1,0.0
ZNF565,ZNF225,0.0
ZNF565,CTBP2P8,0.0
ZNF565,CTD-2207O23.12,0.017053579246400476
ZNF565,MARCH9,0.0
ZNF565,DDX55,0.0
ZNF565,RPN2,0.04184066880729698
ZNF565,PLA2G4D,0.016727155625991558
ZNF565,SYT17,0.003968887904227209
ZNF565,PPEF2,0.0
ZNF565,H3F3AP4,0.0
ZNF565,STMN1,0.0
ZNF565,SEC14L4,0.0
ZNF565,KCNE3,0.02261601016744379
ZNF565,CHRD,0.0
ZNF565,PPP1R42,0.03232909505292618
ZNF565,SCD5,0.0
ZNF565,HELLS,0.0389969971021267
ZNF565,RAMP2,0.067155693119714
ZNF565,CHCHD5,0.0
ZNF565,THSD7B,0.01957082733116189
ZNF565,CCT7,0.0
ZNF565,E4F1,0.0
ZNF565,UBL3,0.0
ZNF565,SLC25A13,0.00014465756019703779
ZNF565,RP11-30K9.6,0.0
ZNF565,ADO,0.0
ZNF565,CABYR,0.0
ZNF565,PHC1,0.00014465756019703779
ZNF565,SYNGAP1,0.0
ZNF565,RRP7A,0.0
ZNF565,GSTO2,0.041840668807296935
ZNF565,MEIOB,0.007793118248257418
ZNF565,XPR1,0.033887190068422696
ZNF565,CYR61,0.017506203133739823
ZNF565,IQCH,0.0
ZNF565,PIGY,0.0
ZNF565,CENPT,0.0
ZNF565,SLC16A10,0.019570827331161868
ZNF565,RBM4,0.0
ZNF565,PAK1IP1,0.0019042637068051647
ZNF565,RSU1,0.06079280912132736
ZNF565,ZNF462,0.0
ZNF565,AC074117.10,0.0
ZNF565,HNRNPCP2,0.01192236664310147
ZNF565,SETD4,0.0
ZNF565,RP11-181G12.2,0.0
ZNF565,WDR43,0.0
ZNF565,GNGT1,0.0
ZNF565,SFXN2,0.0
ZNF565,PILRA,0.0
ZNF565,ACIN1,0.0
ZNF565,DNAH5,0.01192236664310147
ZNF565,COBL,0.02034987483891008
ZNF565,ZFR,0.0
ZNF565,PRAM1,0.007994629379369048
ZNF565,STPG1,0.01879177982341362
ZNF565,MELTF,0.014188501971635162
ZNF565,HRC,0.0
ZNF565,C3orf35,0.0
ZNF565,PARK7,0.0
ZNF565,MPP6,0.0
ZNF565,HDAC1,0.03056948890631807
ZNF565,EIF2AK1,0.0
ZNF565,SIDT1,0.0
ZNF565,SYT3,0.014461020297457806
ZNF565,ZNF141,0.0
ZNF565,CEP131,0.0
ZNF565,KANK2,0.05950723243165356
ZNF565,CCNC,0.024680634364865797
ZNF565,ZBTB40,0.0
ZNF565,ST3GAL3,0.0
ZNF565,CTB-171A8.1,0.0
ZNF565,CRADD,0.026238729380362296
ZNF565,RBM14-RBM4,0.04443322775623957
ZNF565,STRC,0.02928391221664422
ZNF565,ATXN7,0.0
ZNF565,PARP14,0.0738235951689145
ZNF565,GPR107,0.0
ZNF565,GLO1,0.021330433477770014
ZNF565,PLK4,0.0
ZNF565,RP11-430H10.1,0.030264470855504173
ZNF565,B4GALT3,0.0
ZNF565,DDA1,0.0
ZNF565,RP5-1074L1.4,0.026238729380362313
ZNF565,CTSL,0.0
ZNF565,USP3,0.0
ZNF565,PCDHGB3,0.0
ZNF565,RP11-758H9.2,0.0
ZNF565,RNF144A-AS1,0.0
ZNF565,TMEM119,0.0
ZNF565,SLC10A4,0.0
ZNF565,RP11-37B2.1,0.02850486470889595
ZNF565,ATP5I,0.0
ZNF565,IFIT1,0.06048779107051352
ZNF565,ADAM17,0.026238729380362334
ZNF565,TNFAIP3,0.0
ZNF565,KIAA0100,0.0
ZNF565,DNM1P47,0.0
ZNF565,ST7L,0.0
ZNF565,COX7C,0.0
ZNF565,CTD-2553L13.10,0.0
ZNF565,PEA15,0.007014070740509131
ZNF565,AARS,0.03155004754517791
ZNF565,ZNFX1,0.0
ZNF565,GSKIP,0.004170399035338896
ZNF565,KRT17P2,0.014188501971635124
ZNF565,TMEM163,0.0
ZNF565,CTIF,0.0
ZNF565,GNS,0.0
ZNF565,CA13,0.0
ZNF565,SERPINB6,0.018012732315665296
ZNF565,ASRGL1,0.0
ZNF565,KCMF1,0.0
ZNF565,AKR1B1,0.01957082733116183
ZNF565,RANP4,0.016727155625991558
ZNF565,AL365181.1,0.0
ZNF565,DDX54,0.0
ZNF565,COPG1,0.0
ZNF565,TRDN,0.0
ZNF565,C9orf66,0.03212758392181453
ZNF565,RP11-1017G21.5,0.029283912216644295
ZNF565,KIF1C,0.0
ZNF565,MRRF,0.06333146277568383
ZNF565,RP5-968P14.2,0.0
ZNF565,CHCHD3,0.022616010167443735
ZNF565,TBR1,0.007793118248257399
ZNF565,CTA-38K21.2,0.0
ZNF565,LIMD2,0.07784933664405633
ZNF565,CCDC109B,0.03310814256067441
ZNF565,ARHGAP21,0.0
ZNF565,EEFSEC,0.00014465756019699968
ZNF565,BTN3A3,0.0
ZNF565,AGAP9,0.0
ZNF565,MAP3K2,0.0
ZNF565,MTHFS,0.0019042637068051647
ZNF565,RP3-388M5.9,0.035951814265844685
ZNF565,CAPN7,0.0
ZNF565,RP11-793H13.8,0.007793118248257381
ZNF565,RPL27,0.0
ZNF565,EIF1,0.0031898403964788842
ZNF565,RP3-449M8.6,0.0353742778892081
ZNF565,ARF3,0.0
ZNF565,RBM23,0.0
ZNF565,PIEZO2,0.0
ZNF565,NIPSNAP3A,0.0
ZNF565,EML6,0.0
ZNF565,MYL6,0.04793103447986078
ZNF565,RPL11,0.010838301084539302
ZNF565,RAB17,0.0
ZNF565,SMIM10L2A,0.0
ZNF565,EFL1,0.01161734859228759
ZNF565,CENPC,0.0
ZNF565,KIRREL2,0.01957082733116183
ZNF565,C8orf59,0.013681972789709614
ZNF565,RACGAP1,0.0
ZNF565,C4orf46,0.01290292528196131
ZNF565,STAR,0.05253431233163924
ZNF565,HYPK,0.0
ZNF565,ST3GAL2,0.0
ZNF565,NUDT10,0.0
ZNF565,GPBP1L1,0.02390158685711753
ZNF565,IQGAP2,0.0167271556259915
ZNF565,RP1L1,0.06942182844824765
ZNF565,IPO8,0.0
ZNF565,ARPC5,0.0
ZNF565,MMP14,0.0
ZNF565,FAM117B,0.0
ZNF565,RP11-295P9.13,0.01650849845425452
ZNF565,PAM16,0.03537427788920804
ZNF565,RP11-347C12.1,0.009857742445679425
ZNF565,PHC3,0.0
ZNF565,KNDC1,0.0
ZNF565,TTC21B,0.0
ZNF565,KCNS3,0.036153325396956384
ZNF565,ADAM9,0.02850486470889593
ZNF565,AC005355.1,0.0
ZNF565,CECR5,0.013883483920821225
ZNF565,CNNM4,0.0
ZNF565,KCTD16,0.0
ZNF565,SKAP2,0.001125216199056935
ZNF565,GPSM3,0.002105774837916832
ZNF565,NCF2,0.0
ZNF565,RP11-690I21.2,0.0267666641318829
ZNF565,HSPA7,0.0
ZNF565,ITPRIPL2,0.025459681872614028
ZNF565,MID2,0.032127583921814494
ZNF565,RAPGEFL1,0.0
ZNF565,AOAH,0.11907131843422175
ZNF565,CDK5RAP1,0.00034616869130866726
ZNF565,POLR1B,0.006235023232760921
ZNF565,DYNLL2,0.0
ZNF565,ITM2C,0.0
ZNF565,RP4-798P15.3,0.0
ZNF565,NAXE,0.04617142833325254
ZNF565,ZNF689,0.007014070740509036
ZNF565,RP11-48B3.4,0.038217949594378416
ZNF565,ANO6,0.0
ZNF565,TBRG1,0.0
ZNF565,NDRG1,0.07588821936633641
ZNF565,DSCAM,0.046171428333252634
ZNF565,RP11-91G21.1,0.021836962659695543
ZNF565,MLLT1,0.0
ZNF565,EPHB2,0.0
ZNF565,ATAD5,0.0
ZNF565,C2orf81,0.0
ZNF565,EPB41L3,0.0
ZNF565,LEPROT,0.004170399035338858
ZNF565,HNRNPUL2-BSCL2,0.028303353577784376
ZNF565,PROSC,0.00014465756019703779
ZNF565,ANKRD35,0.0
ZNF565,SLC52A2,0.0011252161990568587
ZNF565,PRDM13,0.0
ZNF565,SEPT7-AS1,0.001125216199056916
ZNF565,SLC1A7,0.0
ZNF565,CTC-471J1.8,0.029878389931498165
ZNF565,YPEL1,0.003968887904227228
ZNF565,AAR2,0.0
ZNF565,DFFA,0.044106804135830645
ZNF565,SLC26A10,0.023721481295600998
ZNF565,MYO1C,0.0
ZNF565,SLC23A2,0.0
ZNF565,VARS,0.0
ZNF565,RPS2,0.0
ZNF565,ZSWIM8-AS1,0.0
ZNF565,CEBPA-AS1,0.0
ZNF565,IAH1,0.0
ZNF565,TIMM17A,0.07304454766116625
ZNF565,MORC2,0.0
ZNF565,SPCS3,0.0
ZNF565,SNW1,0.0011252161990568778
ZNF565,CAMKV,0.0
ZNF565,FTX,0.0
ZNF565,RP11-408A13.4,0.0
ZNF565,ALG1,0.05381988902131304
ZNF565,SSPN,0.007014070740509074
ZNF565,RP3-428L16.2,0.0
ZNF565,C4orf47,0.010838301084539283
ZNF565,AC005329.7,0.0
ZNF565,RP3-414A15.12,0.0
ZNF565,ADRM1,0.0
ZNF565,FARS2,0.04410680413583063
ZNF565,ADAL,0.0
ZNF565,IL21R-AS1,0.0
ZNF565,RNF217,0.0
ZNF565,IL17RD,0.06481855059646915
ZNF565,GAPDHP62,0.003842099888991605
ZNF565,ALPK3,0.0
ZNF565,TM7SF2,0.0
ZNF565,MAP7,0.003968887904227228
ZNF565,DUSP11,0.0
ZNF565,PXDC1,0.0
ZNF565,RFNG,0.014967549479383429
ZNF565,AGO1,0.004747935411975458
ZNF565,SAC3D1,0.0
ZNF565,GS1-124K5.4,0.07531068298969995
ZNF565,PSMA3-AS1,0.0
ZNF565,DOCK5,0.050774706185031056
ZNF565,TMEM132D,0.02261601016744381
ZNF565,RAB7B,0.0
ZNF565,ST20,0.014662531428569532
ZNF565,FAM162A,0.0
ZNF565,RP11-42O15.3,0.014967549479383429
ZNF565,CBLN1,0.021182827641244583
ZNF565,GNGT2,0.06255241526793548
ZNF565,C12orf60,0.0
ZNF565,MTX3,0.0
ZNF565,PDRG1,0.0
ZNF565,HSPA14,0.0
ZNF565,RRAS,0.0
ZNF565,CARD19,0.0
ZNF565,LUC7L,0.003968887904227228
ZNF565,NPTX1,0.0
ZNF565,ENPP3,0.09453534162955293
ZNF565,WSCD1,0.08255612141553699
ZNF565,PNPO,0.0
ZNF565,LIN28B,0.11474055890826611
ZNF565,INTS1,0.0
ZNF565,TNRC6C-AS1,0.0
ZNF565,THRB,0.01574659698713166
ZNF565,CCDC61,0.0
ZNF565,DIRC3,0.0
ZNF565,GLCE,0.0
ZNF565,RNF126,0.0
ZNF565,AGAP2,0.0
ZNF565,ZNF726,0.08152596115156108
ZNF565,RIMKLA,0.05077470618503113
ZNF565,RP11-468E2.4,0.0
ZNF565,MUC1,0.022414499036332084
ZNF565,GDF10,0.00034616869130872445
ZNF565,GPRIN3,0.05361837789020139
ZNF565,FUBP3,0.029283912216644274
ZNF565,CLDN10,0.0
ZNF565,AGAP1-IT1,0.0
ZNF565,PITPNC1,0.0
ZNF565,KPNA6,0.06463844503495271
ZNF565,PTRH1,0.0024107928887306352
ZNF565,RPL17P50,0.0
ZNF565,ZNF235,0.0326555186733351
ZNF565,NT5DC1,0.003968887904227228
ZNF565,RP11-111M22.4,0.0
ZNF565,TC2N,0.0313485364140663
ZNF565,TCEAL3,0.0
ZNF565,C6orf203,0.03899699710212666
ZNF565,SLC25A16,0.02261601016744381
ZNF565,KANSL3,0.0
ZNF565,RP11-126K1.6,0.0
ZNF565,DIEXF,0.0
ZNF565,RP11-342K6.1,0.00034616869130862915
ZNF565,LIG1,0.0
ZNF565,PPTC7,0.0
ZNF565,FAM131B,0.04282122744615685
ZNF565,SYNGR3,0.044106804135830645
ZNF565,JHDM1D-AS1,0.0
ZNF565,STAB1,0.0
ZNF565,MCM4,0.0
ZNF565,RP11-504G3.2,0.0
ZNF565,RP11-403A3.3,0.0
ZNF565,OR5P3,0.03517276675809647
ZNF565,CTD-2292M16.8,0.025459681872614083
ZNF565,SCN4B,0.0
ZNF565,FAM131C,0.0
ZNF565,RP11-71L14.4,0.06637664561196567
ZNF565,C2orf27A,0.04921661116953456
ZNF565,RPS6KB1,0.0
ZNF565,BAD,0.0
ZNF565,SUPT4H1,0.0
ZNF565,EPHX2,0.0011252161990568399
ZNF565,COPS4,0.0
ZNF565,CTD-2562J17.6,0.018791779823413565
ZNF565,CBY1,0.038217949594378416
ZNF565,GATAD2A,0.0
ZNF565,DIP2A,0.0
ZNF565,SAMD7,0.0
ZNF565,ZNF37A,0.017506203133739823
ZNF565,POLR2A,0.0
ZNF565,RPS6KL1,0.0
ZNF565,RP11-285J16.1,0.0
ZNF565,PCBP3-OT1,0.0
ZNF565,PHLDB1,0.0
ZNF565,ATP13A4,0.017506203133739823
ZNF565,RASL10B,0.0
ZNF565,MAP3K14,0.0
ZNF565,ZBTB38,0.028504864708896006
ZNF565,USP48,0.006033512101649235
ZNF565,ZNHIT3,0.0
ZNF565,DENND5B,0.00396888790422719
ZNF565,GNPTG,0.0
ZNF565,EIF1B-AS1,0.0
ZNF565,CDC16,0.0
ZNF565,NHLRC2,0.012902925281961367
ZNF565,SH3BGRL3,0.0
ZNF565,RP11-165E7.1,0.0
ZNF565,PCGF3,0.0
ZNF565,TTC39B,0.0024107928887306543
ZNF565,RGS20,0.03517276675809639
ZNF565,CTC-301O7.4,0.0
ZNF565,TMEM158,0.0
ZNF565,KHDRBS2,0.0
ZNF565,PRKAR1A,0.0
ZNF565,RP11-383I23.2,0.0
ZNF565,NME4,0.0031898403964789605
ZNF565,CTD-2666L21.1,0.0
ZNF565,ITGA11,0.03801643846326682
ZNF565,CTD-2591A1.1,0.0
ZNF565,C7orf26,0.0
ZNF565,BAZ1B,0.10042419617100523
ZNF565,RP1-20N2.8,0.0
ZNF565,RP13-753N3.3,0.032329095052926124
ZNF565,RP11-456K23.1,0.002410792888730616
ZNF565,C1RL,0.05381988902131292
ZNF565,SUMO1,0.05970874356276529
ZNF565,SLC35F6,0.06048779107051346
ZNF565,TRMT11,0.0
ZNF565,AC145212.2,0.01212387777421304
ZNF565,NUDT15,0.0
ZNF565,RP11-61K12.2,0.00014465756019705684
ZNF565,CITED2,0.035172766758096434
ZNF565,ADCY8,0.0
ZNF565,LLNLF-187D8.1,0.0
ZNF565,STAM2,0.0
ZNF565,DHTKD1,0.0
ZNF565,CARS2,0.0
ZNF565,CRISPLD1,0.0
ZNF565,PAK1,0.061266838578261706
ZNF565,FAM124A,0.006812559609397521
ZNF565,C10orf11,0.024174105182940327
ZNF565,TLK1,0.012902925281961367
ZNF565,CLEC18A,0.009078694937931137
ZNF565,KCNA2,0.0
ZNF565,KRR1,0.0
ZNF565,DNAJC21,0.022616010167443714
ZNF565,DIXDC1,0.0
ZNF565,AK2,0.0
ZNF565,NPIPB15,0.0
ZNF565,GABRR1,0.0070140707405091695
ZNF565,ACBD3,0.0
ZNF565,C19orf24,0.0
ZNF565,DTX3L,0.0
ZNF565,MIER1,0.0
ZNF565,RP11-548H3.1,0.044433227756239646
ZNF565,TMEM187,0.0
ZNF565,RASGEF1C,0.0
ZNF565,AC114730.3,0.026238729380362313
ZNF565,HIGD2A,0.0
ZNF565,THAP6,0.0
ZNF565,GCH1,0.0
ZNF565,AKR7L,0.0
ZNF565,ZNF334,0.0
ZNF565,ADM,0.040282573791800474
ZNF565,PREPL,0.0
ZNF565,TSTD2,0.0
ZNF565,UTP14C,0.05077470618503108
ZNF565,FHDC1,0.06942182844824765
ZNF565,ACVR2A,0.0
ZNF565,SHBG,0.0
ZNF565,EFR3A,0.0
ZNF565,RP4-591C20.9,0.01083830108453934
ZNF565,FZD8,0.037258796525113616
ZNF565,ATG13,0.022616010167443773
ZNF565,LRRFIP2,0.0
ZNF565,SYPL2,0.04488585164357884
ZNF565,ADD3,0.010838301084539322
ZNF565,AC006978.6,0.0
ZNF565,C17orf51,0.0
ZNF565,AASDH,0.006235023232760806
ZNF565,POLM,0.0
ZNF565,SLC25A18,0.02339505767519202
ZNF565,LINC01267,0.0
ZNF565,ABL2,0.0
RCN3,RPS12P21,0.014461020297457864
RCN3,IPO5,0.1978600630766432
RCN3,SSBP4,0.2518403125885731
RCN3,SHARPIN,0.3339792581180902
RCN3,HDHD3,0.2177927620295334
RCN3,AL354822.1,0.03595181426584474
RCN3,RPS20P22,0.02034987483891008
RCN3,DHX58,0.02339505767519204
RCN3,GPC2,0.06637664561196567
RCN3,TOR1A,0.01879177982341362
RCN3,FILIP1,0.00701407074050915
RCN3,RNF138,0.16796316648204285
RCN3,GTF3C6,0.084244720367434
RCN3,RP11-380L11.4,0.10522898515389534
RCN3,PHF23,0.03977604460987493
RCN3,RP11-977G19.11,0.0
RCN3,GCGR,0.22828489442276412
RCN3,KLHDC3,0.1953428149918819
RCN3,UBR5-AS1,0.02339505767519202
RCN3,ARMC12,0.06081421469092248
RCN3,CARM1,0.18562973010639958
RCN3,SNRPA1,0.038217949594378374
RCN3,SMAD4,0.1436072952388906
RCN3,SERPINA3,0.007793118248257362
RCN3,PPP1R26,0.2205329268150016
RCN3,MOCS2,0.19436225635302198
RCN3,PHIP,0.10346937900728717
RCN3,FBLN7,0.012902925281961386
RCN3,ULK4,0.0916916699243827
RCN3,CHKB,0.12042790231860678
RCN3,NRIP2,0.03232909505292614
RCN3,SLIT2,0.0
RCN3,FSD1L,0.136231352876653
RCN3,NDUFA1,0.0
RCN3,SP100,0.0
RCN3,NOL4L,0.05077470618503113
RCN3,IFT88,0.12496017297567409
RCN3,RNF139,0.20012619840517684
RCN3,C14orf169,0.08786743958035248
RCN3,CTD-2587H24.14,0.33905527764917015
RCN3,UBE2M,0.19436225635302193
RCN3,SH3RF1,0.0
RCN3,PSMG3-AS1,0.0702008759559959
RCN3,ZNF225,0.18769435430382153
RCN3,CTBP2P8,0.1909906498963311
RCN3,CTD-2207O23.12,0.03439371925034816
RCN3,MARCH9,0.177599652725711
RCN3,DDX55,0.03821794959437835
RCN3,RPN2,0.03595181426584474
RCN3,PLA2G4D,0.0
RCN3,SYT17,0.013681972789709595
RCN3,PPEF2,0.04028257379180042
RCN3,H3F3AP4,0.010838301084539322
RCN3,STMN1,0.22556613520689128
RCN3,SEC14L4,0.10251022593802246
RCN3,KCNE3,0.0
RCN3,CHRD,0.08218009617001193
RCN3,PPP1R42,0.007793118248257381
RCN3,SCD5,0.014662531428569494
RCN3,HELLS,0.041840668807296956
RCN3,RAMP2,0.0039688879042271705
RCN3,CHCHD5,0.23055102975129785
RCN3,THSD7B,0.02850486470889595
RCN3,CCT7,0.05459893652906132
RCN3,E4F1,0.20201071704108237
RCN3,UBL3,0.1782537877441619
RCN3,SLC25A13,0.14659728500295338
RCN3,RP11-30K9.6,0.0
RCN3,ADO,0.17287146238463508
RCN3,CABYR,0.0
RCN3,PHC1,0.010838301084539379
RCN3,SYNGAP1,0.19151858464785176
RCN3,RRP7A,0.15714461046840308
RCN3,GSTO2,0.0
RCN3,MEIOB,0.05970874356276525
RCN3,XPR1,0.1711332618076222
RCN3,CYR61,0.0
RCN3,IQCH,0.18530330648599047
RCN3,PIGY,0.0
RCN3,CENPT,0.32111748347662367
RCN3,SLC16A10,0.002105774837916832
RCN3,RBM4,0.04410680413583061
RCN3,PAK1IP1,0.032329095052926235
RCN3,RSU1,0.026766664131882976
RCN3,ZNF462,0.04106162129954861
RCN3,AC074117.10,0.0
RCN3,HNRNPCP2,0.02772581720114774
RCN3,SETD4,0.0
RCN3,RP11-181G12.2,0.20757314796212564
RCN3,WDR43,0.07259192377382696
RCN3,GNGT1,0.11318246389276954
RCN3,SFXN2,0.0
RCN3,PILRA,0.0077931182482573426
RCN3,ACIN1,0.03517276675809639
RCN3,DNAH5,0.0
RCN3,COBL,0.037438902086630046
RCN3,ZFR,0.16348480111956173
RCN3,PRAM1,0.21378842612398674
RCN3,STPG1,0.15920923466582523
RCN3,MELTF,0.07925982582302743
RCN3,HRC,0.061266838578261706
RCN3,C3orf35,0.0
RCN3,PARK7,0.0
RCN3,MPP6,0.05110112980544005
RCN3,HDAC1,0.026440240511473867
RCN3,EIF2AK1,0.0
RCN3,SIDT1,0.0
RCN3,SYT3,0.17702211634907428
RCN3,ZNF141,0.04282122744615687
RCN3,CEP131,0.21761265646801708
RCN3,KANK2,0.19119216102744271
RCN3,CCNC,0.1397830648948603
RCN3,ZBTB40,0.010838301084539245
RCN3,ST3GAL3,0.13992938295375285
RCN3,CTB-171A8.1,0.018791779823413544
RCN3,CRADD,0.0
RCN3,RBM14-RBM4,0.029283912216644274
RCN3,STRC,0.06922031731713603
RCN3,ATXN7,0.08404320923632232
RCN3,PARP14,0.04488585164357892
RCN3,GPR107,0.03627823788625369
RCN3,GLO1,0.22906394193051247
RCN3,PLK4,0.07737530718712182
RCN3,RP11-430H10.1,0.013681972789709595
RCN3,B4GALT3,0.3352323350827729
RCN3,DDA1,0.19262405577600886
RCN3,RP5-1074L1.4,0.0515537536927794
RCN3,CTSL,0.0
RCN3,USP3,0.17682060521796275
RCN3,PCDHGB3,0.0
RCN3,RP11-758H9.2,0.0
RCN3,RNF144A-AS1,0.026440240511473943
RCN3,TMEM119,0.12017678956237908
RCN3,SLC10A4,0.0
RCN3,RP11-37B2.1,0.007014070740509074
RCN3,ATP5I,0.14088853602301765
RCN3,IFIT1,0.0024107928887307306
RCN3,ADAM17,0.0539448015106104
RCN3,TNFAIP3,0.037237390955518514
RCN3,KIAA0100,0.08962704572696076
RCN3,DNM1P47,0.05439742539794967
RCN3,ST7L,0.13882391182559567
RCN3,COX7C,0.0
RCN3,CTD-2553L13.10,0.06204588608601001
RCN3,PEA15,0.06461703946535755
RCN3,AARS,0.08638035175956722
RCN3,ZNFX1,0.019570827331161868
RCN3,GSKIP,0.06735720425082559
RCN3,KRT17P2,0.0
RCN3,TMEM163,0.001125216199056916
RCN3,CTIF,0.18336359477786585
RCN3,GNS,0.13422063397381723
RCN3,CA13,0.04948912949535734
RCN3,SERPINB6,0.0
RCN3,ASRGL1,0.0
RCN3,KCMF1,0.11461435864133586
RCN3,AKR1B1,0.02721928801922225
RCN3,RANP4,0.09856108310469487
RCN3,AL365181.1,0.001125216199056916
RCN3,DDX54,0.2236264234987666
RCN3,COPG1,0.1697013670590559
RCN3,TRDN,0.029283912216644257
RCN3,C9orf66,0.009078694937931118
RCN3,RP11-1017G21.5,0.20769806045142283
RCN3,KIF1C,0.22053292681500164
RCN3,MRRF,0.07077841233263256
RCN3,RP5-968P14.2,0.0
RCN3,CHCHD3,0.036730861773593006
RCN3,TBR1,0.0
RCN3,CTA-38K21.2,0.13940144820223227
RCN3,LIMD2,0.23339470145646812
RCN3,CCDC109B,0.0031898403964789224
RCN3,ARHGAP21,0.09659996582697515
RCN3,EEFSEC,0.25204182371968464
RCN3,BTN3A3,0.0
RCN3,AGAP9,0.009078694937931118
RCN3,MAP3K2,0.18658888317566427
RCN3,MTHFS,0.0
RCN3,RP3-388M5.9,0.0
RCN3,CAPN7,0.1689223195513076
RCN3,RP11-793H13.8,0.0551054657109867
RCN3,RPL27,0.048055946969158145
RCN3,EIF1,0.004170399035338858
RCN3,RP3-449M8.6,0.03854437321478737
RCN3,ARF3,0.03517276675809641
RCN3,RBM23,0.0
RCN3,PIEZO2,0.0
RCN3,NIPSNAP3A,0.09453534162955306
RCN3,EML6,0.0
RCN3,MYL6,0.1531188689932613
RCN3,RPL11,0.0
RCN3,RAB17,0.09629494777616118
RCN3,SMIM10L2A,0.13240712253262285
RCN3,EFL1,0.12400101990640923
RCN3,CENPC,0.12140846095746655
RCN3,KIRREL2,0.0617733677601872
RCN3,C8orf59,0.15553132238068748
RCN3,RACGAP1,0.0
RCN3,C4orf46,0.1620529063709955
RCN3,STAR,0.05206028287470485
RCN3,HYPK,0.0
RCN3,ST3GAL2,0.15598394626802684
RCN3,NUDT10,0.004949446543087087
RCN3,GPBP1L1,0.04695047584100096
RCN3,IQGAP2,0.09103753490593178
RCN3,RP1L1,0.12289554877825198
