from,to,weight
SERPING1,EMC4,0.0
SERPING1,BRI3,0.010636789953427692
SERPING1,PKN1,0.0
SERPING1,RPS12,0.07737530718712189
SERPING1,FIG4,0.010059253576791055
SERPING1,PLIN2,0.11733311785720876
SERPING1,SNX29P2,0.0
SERPING1,EIF2B5,0.003968887904227152
SERPING1,ZGRF1,0.04999565867728273
SERPING1,SMC2-AS1,0.0
SERPING1,NUP54,0.04282122744615687
SERPING1,NECTIN2,0.05970874356276529
SERPING1,CTD-2666L21.1,0.02034987483891012
SERPING1,MEA1,0.047729523348749206
SERPING1,ANXA2,0.06275392639904716
SERPING1,STK32A,0.0
SERPING1,SRR,0.009857742445679444
SERPING1,HTR5A-AS1,0.010636789953427692
SERPING1,WDR19,0.03595181426584474
SERPING1,ZNF571-AS1,0.05698998434689238
SERPING1,AGAP2,0.004949446543087087
SERPING1,TXNL4A,0.0
SERPING1,TOB1,0.0011252161990568778
SERPING1,MOCS2,0.010059253576791055
SERPING1,RFC5,0.047276899461409914
SERPING1,TRAPPC5,0.045664899151327105
SERPING1,RPL13A,0.0
SERPING1,OPN1LW,0.0
SERPING1,NUDT16L1,0.0
SERPING1,OAZ3,0.01594810811824329
SERPING1,PIGU,0.0
SERPING1,CACNA1F,0.04028257379180034
SERPING1,MESTIT1,0.01957082733116185
SERPING1,AAR2,0.0
SERPING1,PAH,0.11700669423679981
SERPING1,LTB4R,0.0
SERPING1,VWA5B1,0.0
SERPING1,RGP1,0.06068930220162513
SERPING1,C2orf81,0.007793118248257362
SERPING1,CTD-2574D22.3,0.017506203133739767
SERPING1,DOCK9,0.01290292528196131
SERPING1,FIGN,0.0433277566280823
SERPING1,C7orf55,0.04793103447986078
SERPING1,TENM1,0.025459681872614028
SERPING1,IARS,0.06509106892229194
SERPING1,SMIM15,0.00857216575600563
SERPING1,LTBP4,0.05970874356276523
SERPING1,HLA-A,0.23515430760307623
SERPING1,ZBTB44,0.034393719250348204
SERPING1,COLGALT1,0.10062570730211694
SERPING1,RP11-459O16.8,0.0
SERPING1,RORA,0.0003461686913086101
SERPING1,DCDC2,0.06463844503495264
SERPING1,MURC,0.013681972789709633
SERPING1,RP11-493E12.3,0.02928391221664422
SERPING1,ZNF334,0.04410680413583057
SERPING1,MAP4,0.06735720425082567
SERPING1,RDH10,0.041840668807296956
SERPING1,IGFBP2,0.10075061979141427
SERPING1,OAZ2,0.11622764672905152
SERPING1,PLD6,0.0
SERPING1,GAD1,0.0
SERPING1,CES3,0.0323290950529262
SERPING1,RP11-572P18.1,0.04028257379180031
SERPING1,SNRPE,0.028831288329305003
SERPING1,METTL22,0.0070140707405091885
SERPING1,SLC35E4,0.0
SERPING1,FBXL12,0.06255241526793548
SERPING1,C9orf40,0.0730445476611661
SERPING1,SPTBN1,0.01652564449487987
SERPING1,ARPC1A,0.0
SERPING1,KYAT3,0.02850486470889595
SERPING1,WDR1,0.0
SERPING1,SNX32,0.0545989365290613
SERPING1,JAG1,0.0509762173161428
SERPING1,SORL1,0.0
SERPING1,ACSL3,0.05492536014947032
SERPING1,MTHFSD,0.0
SERPING1,H3F3AP4,0.07226550015341786
SERPING1,RP11-22B23.1,0.033887190068422654
SERPING1,PRDM4,0.06048779107051352
SERPING1,CARS2,0.036730861773593006
SERPING1,GNB4,0.04314765106656579
SERPING1,ME2,0.09997157228366597
SERPING1,WLS,0.0
SERPING1,ZKSCAN1,0.028504864708896044
SERPING1,RP11-458D21.5,0.05486818663973922
SERPING1,CCDC57,0.0
SERPING1,C19orf52,0.060814214690922415
SERPING1,CLIP2,0.06617513448085412
SERPING1,TAOK2,0.06461703946535757
SERPING1,LHX4,0.0
SERPING1,FBXO3,0.039503526284052154
SERPING1,THSD1,0.01977233846227348
SERPING1,GTF3C4,0.026238729380362313
SERPING1,TMEM181,0.06126683857826175
SERPING1,MED12L,0.08308405616705758
SERPING1,LINC01473,0.044106804135830645
SERPING1,PITPNM2,0.08424472036743391
SERPING1,PPIL1,0.0
SERPING1,SYNC,0.13771844069743835
SERPING1,NUFIP1,0.009857742445679406
SERPING1,MRPL10,0.01290292528196131
SERPING1,PTPN12,0.11907131843422183
SERPING1,FAM102A,0.02241449903633216
SERPING1,AC007326.1,0.0
SERPING1,PABPC1P4,0.0
SERPING1,CNTNAP5,0.0009237050679452674
SERPING1,MYO9A,0.0
SERPING1,PKHD1L1,0.006812559609397502
SERPING1,SRPRA,0.0
SERPING1,CTD-2591A1.1,0.041061621299548726
SERPING1,GLUD2,0.13162807502487447
SERPING1,OR7D2,0.020551385970021804
SERPING1,LRP1B,0.0
SERPING1,HNRNPA2B1,0.04488585164357884
SERPING1,CTD-2619J13.27,0.056663560726483306
SERPING1,AC079922.3,0.0
SERPING1,P4HA1,0.016727155625991575
SERPING1,AFF1,0.08884799821921247
SERPING1,IL17RE,0.0009237050679452674
SERPING1,EFEMP1,0.1551834931906833
SERPING1,ALDH7A1,0.0024107928887307497
SERPING1,CROCCP2,0.03517276675809651
SERPING1,HDAC11,0.029283912216644274
SERPING1,SURF6,0.003968887904227228
SERPING1,AC006946.16,0.0
SERPING1,SLC2A9,0.14976866810616554
SERPING1,ZNF639,0.04332775662808228
SERPING1,EFNB3,0.020349874838910136
SERPING1,ATP9A,0.0
SERPING1,RP11-417L19.4,0.0
SERPING1,LRRC37BP1,0.0
SERPING1,LY75-CD302,0.013720317431944183
SERPING1,VPS26A,0.06813625175857392
SERPING1,AC000120.7,0.0
SERPING1,GBA2,0.0617733677601872
SERPING1,FAM47E,0.016727155625991558
SERPING1,SHARPIN,0.0
SERPING1,C8orf4,0.027545711639631168
SERPING1,SIMC1,0.02261601016744381
SERPING1,BTF3L4,0.03950352628405213
SERPING1,CFAP97,0.021635451528583895
SERPING1,RPS29,0.021330433477770014
SERPING1,TMEM18,0.040282573791800474
SERPING1,RP4-791M13.3,0.009857742445679463
SERPING1,PCMT1,0.05588451321873504
SERPING1,DLAT,0.035951814265844755
SERPING1,BRMS1,0.0
SERPING1,FMN2,0.0
SERPING1,CXADR,0.0
SERPING1,LPCAT2,0.0835366800543969
SERPING1,SNHG17,0.00034616869130868634
SERPING1,RP11-454H19.2,0.0
SERPING1,NEK2,0.0
SERPING1,VASP,0.09267222856324274
SERPING1,DDT,0.0
SERPING1,IMMP1L,0.0545989365290613
SERPING1,GPAT2,0.04410680413583061
SERPING1,UQCR10,0.02261601016744381
SERPING1,MICALL2,0.031550047545177894
SERPING1,ZHX3,0.03517276675809636
SERPING1,ZNF230,0.0
SERPING1,BRI3BP,0.12005187707308171
SERPING1,RPRD1B,0.08690828651108781
SERPING1,CALM1,0.0
SERPING1,FAM223B,0.004170399035338858
SERPING1,NUP153,0.00014465756019703779
SERPING1,RP11-539I5.1,0.07943993138454385
SERPING1,CMAS,0.06353297390679548
SERPING1,ZNF740,0.012902925281961367
SERPING1,TMEM70,0.02034987483891008
SERPING1,SLC25A51,0.09964514866325702
SERPING1,RP11-346C20.3,0.01879177982341362
SERPING1,PGM5,0.13117545113753523
SERPING1,SLC13A3,0.08502376787518227
SERPING1,AKAP13,0.1274988266300305
SERPING1,PITPNM1,0.03343456618108338
SERPING1,RP11-12G12.7,0.16142017692213975
SERPING1,RP11-333E1.1,0.03595181426584472
SERPING1,RSL1D1,0.0
SERPING1,HAUS1,0.0031898403964789983
SERPING1,NLGN3,0.0
SERPING1,TAGLN,0.0
SERPING1,PARD6A,0.02261601016744379
SERPING1,TFDP2,0.04410680413583061
SERPING1,ZNF221,0.04410680413583061
SERPING1,TRHDE,0.05155375369277932
SERPING1,EOGT,0.03341316061148827
SERPING1,IDH1,0.026238729380362334
SERPING1,CELF5,0.038016438463266786
SERPING1,ATP5G1,0.012902925281961367
SERPING1,ARHGAP27,0.02850486470889595
SERPING1,LPA,0.05283933038245318
SERPING1,APC,0.054925360149470276
SERPING1,DSTNP2,0.038996997102126583
SERPING1,TAF1B,0.11318246389276962
SERPING1,MFSD1,0.0986859955939922
SERPING1,SC22CB-1E7.1,0.15326518705215386
SERPING1,FAM21A,0.0
SERPING1,URB1,0.03517276675809649
SERPING1,CCDC144A,0.022616010167443752
SERPING1,CHSY3,0.19023300795817802
SERPING1,AKAP12,0.12704620274269118
SERPING1,KCNMB4,0.03899699710212668
SERPING1,SH3BGR,0.014967549479383372
SERPING1,NTNG1,0.03899699710212668
SERPING1,FXN,0.013681972789709614
SERPING1,MAPK9,0.0
SERPING1,MAP3K4,0.0239725940518286
SERPING1,DDR2,0.10477636126655608
SERPING1,RP11-10C24.1,0.16892231955130757
SERPING1,DDX31,0.0
SERPING1,NSG1,0.0
SERPING1,SEMA6C,0.029283912216644236
SERPING1,RCOR3,0.07531068298969995
SERPING1,NPM3,0.028504864708896026
SERPING1,VSX2,0.0702008759559959
SERPING1,USMG5,0.006812559609397502
SERPING1,PIGBOS1,0.0
SERPING1,CNGA4,0.008773676887117316
SERPING1,MYB,0.06333146277568383
SERPING1,CARD11,0.03232909505292618
SERPING1,FAM210A,0.0
SERPING1,B4GALT1,0.001125216199056916
SERPING1,FAM114A1,0.224460664078734
SERPING1,CCNF,0.0
SERPING1,DPH1,0.030569488906317957
SERPING1,CRYZL1,0.041061621299548705
SERPING1,TTYH2,0.0
SERPING1,SACS,0.03821794959437834
SERPING1,CACUL1,0.057442608234231536
SERPING1,DIP2A,0.0
SERPING1,AC009404.2,0.006235023232760845
SERPING1,TRNP1,0.033108142560674424
SERPING1,USP4,0.0
SERPING1,SLC44A3,0.018012732315665237
SERPING1,PARP3,0.06353297390679544
SERPING1,TXNDC15,0.0024107928887307497
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,ESD,0.0
HLA-DRA,SMIM13,0.0
HLA-DRA,IGSF5,0.09408271774221373
HLA-DRA,STARD7-AS1,0.0
HLA-DRA,EXOSC4,0.03439371925034818
HLA-DRA,GOLGA2P1,0.0
HLA-DRA,PCDH12,0.014967549479383448
HLA-DRA,CTC-487M23.5,0.0
HLA-DRA,GSKIP,0.004747935411975477
HLA-DRA,TBL1XR1,0.02034987483891006
HLA-DRA,KIAA1522,0.012123877774213117
HLA-DRA,ZNF333,0.004170399035338781
HLA-DRA,COX14,0.0
HLA-DRA,C1orf56,0.003968887904227228
HLA-DRA,MORC3,0.025661193003725637
HLA-DRA,PWAR6,0.0
HLA-DRA,UGP2,0.0
HLA-DRA,C16orf87,0.0
HLA-DRA,GCLM,0.0
HLA-DRA,SMO,0.009857742445679368
HLA-DRA,BAZ2A,0.06126683857826178
HLA-DRA,HRH2,0.0
HLA-DRA,NUDT15,0.0
HLA-DRA,FBRSL1,0.0
HLA-DRA,LLNLF-173C4.2,0.0
HLA-DRA,RFXAP,0.0
HLA-DRA,TEKT3,0.0
HLA-DRA,AP5S1,0.0
HLA-DRA,FOLH1B,0.05311791145219988
HLA-DRA,POU3F2,0.0
HLA-DRA,RP11-577H5.5,0.0
HLA-DRA,CCAR2,0.04793103447986086
HLA-DRA,MSANTD2,0.0
HLA-DRA,LDOC1L,0.0
HLA-DRA,SLC37A3,0.0
HLA-DRA,DNAH5,0.2465503999933527
HLA-DRA,TEX2,0.067155693119714
HLA-DRA,NOX5,0.033887190068422696
HLA-DRA,NECAP1,0.05459893652906125
HLA-DRA,GCNT1,0.10075061979141416
HLA-DRA,DHX32,0.06637664561196567
HLA-DRA,ZW10,0.0
HLA-DRA,PRKCZ,0.0
HLA-DRA,UBE2S,0.0
HLA-DRA,CTD-2524L6.3,0.010184166066088402
HLA-DRA,TSEN2,0.0
HLA-DRA,CES4A,0.0
HLA-DRA,BLMH,0.0
HLA-DRA,SGMS2,0.12878440331970423
HLA-DRA,PSMA4,0.0
HLA-DRA,ZNF589,0.026238729380362313
HLA-DRA,FBXO9,0.029283912216644295
HLA-DRA,CBX6,0.009857742445679463
HLA-DRA,AASDHPPT,0.004949446543087144
HLA-DRA,CMB9-55F22.1,0.0
HLA-DRA,RP11-454P7.3,0.05361837789020133
HLA-DRA,MOGS,0.04488585164357884
HLA-DRA,SMG9,0.015948108118243345
HLA-DRA,TAP1,0.17921294081342662
HLA-DRA,SRSF6,0.0
HLA-DRA,ZNF346,0.0
HLA-DRA,CTD-3220F14.3,0.10269033149953892
HLA-DRA,RP11-802O23.3,0.0389969971021267
HLA-DRA,DNAJC22,0.0014516398194658355
HLA-DRA,DDAH2,0.016525644494879907
HLA-DRA,C2orf47,0.0
HLA-DRA,TJAP1,0.05459893652906132
HLA-DRA,GRHL1,0.008299647430182813
HLA-DRA,SEMA6B,0.0
HLA-DRA,ZDHHC12,0.035172766758096455
HLA-DRA,RAMP2-AS1,0.0031898403964789415
HLA-DRA,MED17,0.0
HLA-DRA,AHDC1,0.02721928801922219
HLA-DRA,CD248,0.030062959724392505
HLA-DRA,ZNF185,0.07337097128157517
HLA-DRA,GREB1,0.07148645264566965
HLA-DRA,PSMC6,0.004949446543087106
HLA-DRA,KREMEN2,0.022616010167443714
HLA-DRA,SSTR3,0.01957082733116183
HLA-DRA,WBSCR22,0.029610335837053213
HLA-DRA,NOS2P3,0.0
HLA-DRA,PAUPAR,0.06081421469092249
HLA-DRA,DEFB119,0.0
HLA-DRA,RP11-579D7.4,0.025459681872614045
HLA-DRA,NDUFV3,0.024680634364865818
HLA-DRA,ATP8A1,0.0
HLA-DRA,PAMR1,0.08786743958035244
HLA-DRA,KIAA1024,0.0
HLA-DRA,BCR,0.10379580262769612
HLA-DRA,TPBGL,0.0
HLA-DRA,MDN1,0.013681972789709538
HLA-DRA,LIPA,0.10666087990246158
HLA-DRA,GRIA2,0.03212758392181455
HLA-DRA,KLHL31,0.009078694937931195
HLA-DRA,TMEM185B,0.07913491333373002
HLA-DRA,MANEAL,0.010636789953427673
HLA-DRA,KCTD5,0.0
HLA-DRA,MRPS21,0.0
HLA-DRA,RP11-520H14.7,0.0
HLA-DRA,TBRG4,0.0
HLA-DRA,LRRN3,0.016727155625991558
HLA-DRA,PHOSPHO1,0.000346168691308572
HLA-DRA,FIBIN,0.028504864708895968
HLA-DRA,NDST3,0.049216611169534574
HLA-DRA,LIN28B,0.022616010167443735
HLA-DRA,ZSCAN1,0.0
HLA-DRA,ABHD16A,0.00034616869130868634
HLA-DRA,STYK1,0.029283912216644257
HLA-DRA,RP11-49I11.1,0.009857742445679444
HLA-DRA,MTG1,0.029610335837053213
HLA-DRA,STRIP1,0.02772581720114774
HLA-DRA,CBLL1,0.041061621299548684
HLA-DRA,RP11-586D19.1,0.0
HLA-DRA,ZBTB6,0.0
HLA-DRA,LRP1,0.008773676887117297
HLA-DRA,RAB11A,0.09518818887037094
HLA-DRA,LINC01314,0.02261601016744379
HLA-DRA,HLA-DMB,0.3056404565389864
HLA-DRA,SRRT,0.0
HLA-DRA,RP11-482H16.1,0.023395057675191965
HLA-DRA,ABCB4,0.0
HLA-DRA,LMAN1,0.0
HLA-DRA,RP4-635E18.8,0.0
HLA-DRA,CRABP1,0.0
HLA-DRA,SUGT1,0.0
HLA-DRA,AIRE,0.04410680413583059
HLA-DRA,EPHX2,0.028504864708895853
HLA-DRA,LRP2,0.01083830108453936
HLA-DRA,DAG1,0.05744260823423159
HLA-DRA,RP11-531A24.5,0.0
HLA-DRA,C1orf101,0.0
HLA-DRA,GGH,0.0031898403964789983
HLA-DRA,KCNK12,0.038217949594378374
HLA-DRA,VPS39,0.006812559609397502
HLA-DRA,DENND1A,0.010838301084539283
HLA-DRA,NGB,0.0
HLA-DRA,GAL3ST4,0.08308405616705751
HLA-DRA,RP11-49C9.2,0.0
HLA-DRA,ZNF430,0.0
HLA-DRA,SUN2,0.0
HLA-DRA,PTPRG-AS1,0.0
HLA-DRA,ELL,0.016727155625991575
HLA-DRA,CTBP2,0.003968887904227228
HLA-DRA,STIM2,0.0568650718575949
HLA-DRA,CHID1,0.0
HLA-DRA,HSD3B7,0.0
HLA-DRA,SOD2,0.12238773181869353
HLA-DRA,CNPY3,0.0
HLA-DRA,PPRC1,0.0
HLA-DRA,BCAP31,0.0031898403964789605
HLA-DRA,PDE11A,0.02752430607003615
HLA-DRA,CES2,0.03932342072253562
HLA-DRA,ACCS,0.11240341638502133
HLA-DRA,ID3,0.027219288019222212
HLA-DRA,CWF19L1,0.06255241526793556
HLA-DRA,NRIP1,0.02417410518294029
HLA-DRA,KIF1C,0.00857216575600563
HLA-DRA,NCOR2,0.01063678995342773
HLA-DRA,ZNF300,0.03821794959437843
HLA-DRA,SIPA1,0.0
HLA-DRA,AUP1,0.01574659698713166
HLA-DRA,TMED1,0.0
HLA-DRA,ADNP-AS1,0.0
HLA-DRA,FLVCR1-AS1,0.03212758392181451
HLA-DRA,NCL,0.09091262241663453
HLA-DRA,PLGRKT,0.036932372904704615
HLA-DRA,MED15,0.0
HLA-DRA,SPATA2,0.07815435469487007
HLA-DRA,AP3M1,0.0
HLA-DRA,CHN1,0.0
HLA-DRA,C14orf93,0.0
HLA-DRA,RP11-168O16.1,0.0
HLA-DRA,ARRDC1,0.022616010167443714
HLA-DRA,ZNF484,0.0
HLA-DRA,RP11-426D19.1,0.0
HLA-DRA,SYNPO,0.05588451321873506
HLA-DRA,ZNF525,0.0
HLA-DRA,RP11-42O15.3,0.03232909505292618
HLA-DRA,XPO6,0.0
HLA-DRA,SPATA7,0.0
HLA-DRA,COBL,0.0
HLA-DRA,NANS,0.06922031731713599
HLA-DRA,PDE4C,0.035951814265844685
HLA-DRA,SMIM8,0.0
HLA-DRA,MRPS18A,0.015948108118243327
HLA-DRA,OSBPL3,0.1492946386492311
HLA-DRA,UBE2L6,0.10475495569696092
HLA-DRA,BCO1,0.06974825206865658
HLA-DRA,LRRC8A,0.0
HLA-DRA,TCHP,0.004170399035338839
HLA-DRA,PHKA2,0.013681972789709538
HLA-DRA,HDAC5,0.06431202141454373
HLA-DRA,ZBTB25,0.0
HLA-DRA,FAM153A,0.0
HLA-DRA,SLC39A2,0.0
HLA-DRA,KSR1,0.0
HLA-DRA,RP5-994D16.11,0.0
HLA-DRA,THNSL2,0.00034616869130859104
HLA-DRA,TRMT10B,0.054598936529061226
HLA-DRA,CTD-2196E14.6,0.0
HLA-DRA,PPP1R14B,0.010636789953427692
HLA-DRA,HEMK1,0.025459681872614028
HLA-DRA,MIR7-3HG,0.0
HLA-DRA,EFCAB7,0.0
HLA-DRA,RP11-190A12.8,0.041061621299548684
HLA-DRA,SRRM3,0.02850486470889595
HLA-DRA,PIK3R5,0.10457485013544442
HLA-DRA,NFKBIE,0.0031898403964789415
HLA-DRA,RP11-111K18.2,0.00396888790422719
HLA-DRA,CRKL,0.0
HLA-DRA,SSNA1,0.004949446543087087
HLA-DRA,USP28,0.09506327638107365
HLA-DRA,SMAD9,0.0167271556259915
HLA-DRA,AMZ2,0.0
HLA-DRA,ADGRV1,0.033887190068422716
HLA-DRA,ISL2,0.0
HLA-DRA,RP11-401P9.5,0.018791779823413526
HLA-DRA,FAM65A,0.04216709242770593
HLA-DRA,SMARCAD1,0.0
HLA-DRA,MRPS25,0.045664899151327126
HLA-DRA,COA1,0.0
HLA-DRA,ABC14-1188822O7.1,0.0
HLA-DRA,FAM204A,0.0
HLA-DRA,EIF3L,0.0
HLA-DRA,SLAIN2,0.04184066880729699
HLA-DRA,RP11-379K17.9,0.1403820068410921
HLA-DRA,PLXND1,0.08975195821625809
HLA-DRA,CEPT1,0.07226550015341793
HLA-DRA,ATP1B3,0.015240067805206113
HLA-DRA,ZNF580,0.0
HLA-DRA,UNC5C,0.0
HLA-DRA,NXF1,0.0
HLA-DRA,ADGRD1,0.023395057675191965
HLA-DRA,RRAD,0.0
HLA-DRA,USP18,0.05776903185464053
HLA-DRA,NDE1,0.0
HLA-DRA,MRPS9,0.041061621299548684
HLA-DRA,RP11-615I2.6,0.0
HLA-DRA,FDX1,0.0
HLA-DRA,C1QBP,0.006235023232760921
HLA-DRA,SAMD12,0.0
HLA-DRA,MORF4L1,0.0
HLA-DRA,AC005329.7,0.014461020297457883
HLA-DRA,NR4A1,0.01957082733116185
HLA-DRA,NIPA2,0.0
HLA-DRA,GCC2,0.0
HLA-DRA,EIF3CL,0.0
HLA-DRA,SEPSECS,0.0
HLA-DRA,SMARCA2,0.0
HLA-DRA,MESP1,0.0
HLA-DRA,RBFOX3,0.08099802640004042
HLA-DRA,ARFIP1,0.0019042637068052027
HLA-DRA,MAPK8,0.0
HLA-DRA,THYN1,0.0
HLA-DRA,ANO8,0.009857742445679425
HLA-DRA,EMC4,0.0
HLA-DRA,BRI3,0.0
HLA-DRA,PKN1,0.033108142560674444
HLA-DRA,RPS12,0.019570827331161868
HLA-DRA,FIG4,0.0
HLA-DRA,PLIN2,0.06081421469092251
HLA-DRA,SNX29P2,0.0
HLA-DRA,EIF2B5,0.03212758392181445
HLA-DRA,ZGRF1,0.0
HLA-DRA,SMC2-AS1,0.0
HLA-DRA,NUP54,0.016727155625991558
HLA-DRA,NECTIN2,0.00034616869130868634
HLA-DRA,CTD-2666L21.1,0.0
HLA-DRA,MEA1,0.0
HLA-DRA,ANXA2,0.12354839601906997
HLA-DRA,STK32A,0.09602242945033843
HLA-DRA,SRR,0.010059253576791074
HLA-DRA,HTR5A-AS1,0.0
HLA-DRA,WDR19,0.012902925281961347
HLA-DRA,ZNF571-AS1,0.013681972789709652
HLA-DRA,AGAP2,0.017506203133739785
HLA-DRA,TXNL4A,0.0
HLA-DRA,TOB1,0.028504864708896044
HLA-DRA,MOCS2,0.0031898403964789033
HLA-DRA,RFC5,0.0
HLA-DRA,TRAPPC5,0.0
HLA-DRA,RPL13A,0.05970874356276521
HLA-DRA,OPN1LW,0.0
HLA-DRA,NUDT16L1,0.02850486470889599
HLA-DRA,OAZ3,0.026238729380362313
HLA-DRA,PIGU,0.0
HLA-DRA,CACNA1F,0.053618377890201366
HLA-DRA,MESTIT1,0.009078694937931137
HLA-DRA,AAR2,0.0
HLA-DRA,PAH,0.1423217185492168
HLA-DRA,LTB4R,0.0
HLA-DRA,VWA5B1,0.0
HLA-DRA,RGP1,0.032655518673335174
HLA-DRA,C2orf81,0.0070140707405091695
HLA-DRA,CTD-2574D22.3,0.014662531428569494
HLA-DRA,DOCK9,0.013681972789709633
HLA-DRA,FIGN,0.012123877774213079
HLA-DRA,C7orf55,0.0
HLA-DRA,TENM1,0.0
HLA-DRA,IARS,0.0
HLA-DRA,SMIM15,0.04566489915132715
HLA-DRA,LTBP4,0.0
HLA-DRA,HLA-A,0.07531068298969976
HLA-DRA,ZBTB44,0.0
HLA-DRA,COLGALT1,0.0
HLA-DRA,RP11-459O16.8,0.0
HLA-DRA,RORA,0.0
HLA-DRA,DCDC2,0.08152596115156105
HLA-DRA,MURC,0.0
HLA-DRA,RP11-493E12.3,0.04793103447986086
HLA-DRA,ZNF334,0.01957082733116185
HLA-DRA,MAP4,0.07020087595599599
HLA-DRA,RDH10,0.04488585164357894
HLA-DRA,IGFBP2,0.009078694937931195
HLA-DRA,OAZ2,0.13006998000937783
HLA-DRA,PLD6,0.0
HLA-DRA,GAD1,0.0
HLA-DRA,CES3,0.0
HLA-DRA,RP11-572P18.1,0.0
HLA-DRA,SNRPE,0.030264470855504173
HLA-DRA,METTL22,0.0
HLA-DRA,SLC35E4,0.0
HLA-DRA,FBXL12,0.06637664561196571
HLA-DRA,C9orf40,0.032329095052926124
HLA-DRA,SPTBN1,0.0
HLA-DRA,ARPC1A,0.06353297390679544
HLA-DRA,KYAT3,0.04294613993545414
HLA-DRA,WDR1,0.0
HLA-DRA,SNX32,0.0
HLA-DRA,JAG1,0.00014465756019703779
HLA-DRA,SORL1,0.0
HLA-DRA,ACSL3,0.006235023232760921
HLA-DRA,MTHFSD,0.0
HLA-DRA,H3F3AP4,0.0
HLA-DRA,RP11-22B23.1,0.0
HLA-DRA,PRDM4,0.0
HLA-DRA,CARS2,0.03899699710212668
HLA-DRA,GNB4,0.10807265685906565
HLA-DRA,ME2,0.11013728105648768
HLA-DRA,WLS,0.025459681872614028
HLA-DRA,ZKSCAN1,0.0
HLA-DRA,RP11-458D21.5,0.0765313765217669
HLA-DRA,CCDC57,0.0
HLA-DRA,C19orf52,0.09486176524996197
HLA-DRA,CLIP2,0.0
HLA-DRA,TAOK2,0.015746596987131604
HLA-DRA,LHX4,0.0
HLA-DRA,FBXO3,0.009857742445679463
HLA-DRA,THSD1,0.0
HLA-DRA,GTF3C4,0.0622473972171217
HLA-DRA,TMEM181,0.0
HLA-DRA,MED12L,0.06431202141454365
HLA-DRA,LINC01473,0.0
HLA-DRA,PITPNM2,0.058929696055016884
HLA-DRA,PPIL1,0.0
HLA-DRA,SYNC,0.04871008198760903
HLA-DRA,NUFIP1,0.0
HLA-DRA,MRPL10,0.0
HLA-DRA,PTPN12,0.0
HLA-DRA,FAM102A,0.022616010167443752
HLA-DRA,AC007326.1,0.028504864708896044
HLA-DRA,PABPC1P4,0.006235023232760864
HLA-DRA,CNTNAP5,0.05686507185759501
HLA-DRA,MYO9A,0.04184066880729698
HLA-DRA,PKHD1L1,0.045664899151327126
HLA-DRA,SRPRA,0.0
HLA-DRA,CTD-2591A1.1,0.0
HLA-DRA,GLUD2,0.10107704341182322
HLA-DRA,OR7D2,0.0
HLA-DRA,LRP1B,0.0
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,CTD-2619J13.27,0.1354523053689047
HLA-DRA,AC079922.3,0.0
HLA-DRA,P4HA1,0.030569488906317995
HLA-DRA,AFF1,0.04999565867728277
HLA-DRA,IL17RE,0.0
HLA-DRA,EFEMP1,0.12956345082745252
HLA-DRA,ALDH7A1,0.0
HLA-DRA,CROCCP2,0.0
HLA-DRA,HDAC11,0.0
HLA-DRA,SURF6,0.0
HLA-DRA,AC006946.16,0.0
HLA-DRA,SLC2A9,0.03361467174259984
HLA-DRA,ZNF639,0.035951814265844755
HLA-DRA,EFNB3,0.009078694937931195
HLA-DRA,ATP9A,0.0
HLA-DRA,RP11-417L19.4,0.056663560726483306
HLA-DRA,LRRC37BP1,0.0
HLA-DRA,LY75-CD302,0.0
HLA-DRA,VPS26A,0.0
HLA-DRA,AC000120.7,0.021836962659695484
HLA-DRA,GBA2,0.05797054298575222
HLA-DRA,FAM47E,0.04871008198760911
HLA-DRA,SHARPIN,0.04871008198760912
HLA-DRA,C8orf4,0.003968887904227152
HLA-DRA,SIMC1,0.029283912216644274
HLA-DRA,BTF3L4,0.0
HLA-DRA,CFAP97,0.007793118248257399
HLA-DRA,RPS29,0.0
HLA-DRA,TMEM18,0.0
HLA-DRA,RP4-791M13.3,0.0
HLA-DRA,PCMT1,0.020551385970021745
HLA-DRA,DLAT,0.0
HLA-DRA,BRMS1,0.010059253576791112
HLA-DRA,FMN2,0.0
HLA-DRA,CXADR,0.0
HLA-DRA,LPCAT2,0.04028257379180031
HLA-DRA,SNHG17,0.0
HLA-DRA,RP11-454H19.2,0.013681972789709576
HLA-DRA,NEK2,0.0
HLA-DRA,VASP,0.0
HLA-DRA,DDT,0.0
HLA-DRA,IMMP1L,0.0
HLA-DRA,GPAT2,0.003968887904227228
HLA-DRA,UQCR10,0.02850486470889595
HLA-DRA,MICALL2,0.0
HLA-DRA,ZHX3,0.0
HLA-DRA,ZNF230,0.03879548597101503
HLA-DRA,BRI3BP,0.05077470618503108
HLA-DRA,RPRD1B,0.004949446543087144
HLA-DRA,CALM1,0.0055269829197236876
HLA-DRA,FAM223B,0.0789334022026184
HLA-DRA,NUP153,0.0
HLA-DRA,RP11-539I5.1,0.07259192377382685
HLA-DRA,CMAS,0.01192236664310147
HLA-DRA,ZNF740,0.0031898403964789605
HLA-DRA,TMEM70,0.0
HLA-DRA,SLC25A51,0.042042179938408544
HLA-DRA,RP11-346C20.3,0.0
HLA-DRA,PGM5,0.08897291070850975
