from,to,weight
SERPING1,NOL3,0.05537798403680953
SERPING1,CD81,0.04028257379180032
SERPING1,TRBV26OR9-2,0.0
SERPING1,RP11-318A15.2,0.0
SERPING1,CAPN10-AS1,0.057644119365343145
SERPING1,EXOC8,0.0
SERPING1,CRAT,0.03899699710212664
SERPING1,COPZ2,0.07304454766116618
SERPING1,THADA,0.01977233846227352
SERPING1,TMEM33,0.028303353577784376
SERPING1,MEGF10,0.0469504758410009
SERPING1,JAML,0.097580524465835
SERPING1,ZNF419,0.0
SERPING1,GDAP1,0.042042179938408565
SERPING1,LAMTOR4,0.0
SERPING1,TF,0.11700669423679973
SERPING1,NONOP2,0.022616010167443714
SERPING1,FOLH1B,0.04285828576017389
SERPING1,ECHDC3,0.055884513218735
SERPING1,ANKRD9,0.1111178396953476
SERPING1,BLMH,0.0
SERPING1,CTC-260F20.3,0.0
SERPING1,FAM184B,0.0382179495943783
SERPING1,HMGN2,0.0
SERPING1,RP11-690D19.3,0.016727155625991558
SERPING1,TRIQK,0.04772952334874915
SERPING1,GOLGA2P7,0.044885851643578875
SERPING1,LRRC7,0.08326416172857408
SERPING1,PLEKHH2,0.0939578052529164
SERPING1,HRAS,0.0
SERPING1,FIBCD1,0.0019042637068051647
SERPING1,RP5-991G20.1,0.0604877910705135
SERPING1,RP11-435O5.4,0.0
SERPING1,QSOX2,0.07971244971036669
SERPING1,GBA,0.14677739056446973
SERPING1,GLB1L2,0.0494891294953573
SERPING1,PDZD11,0.0
SERPING1,CNPY2,0.049995658677282805
SERPING1,COA1,0.0
SERPING1,RP11-1212A22.4,0.06255241526793558
SERPING1,KIFC2,0.020349874838910098
SERPING1,CH17-340M24.3,0.052060282874704905
SERPING1,AC027612.6,0.04488585164357884
SERPING1,ME1,0.2577291671300252
SERPING1,GAS8,0.0
SERPING1,ZNF284,0.017506203133739785
SERPING1,TTPAL,0.02623872938036235
SERPING1,CDH10,0.0
SERPING1,TRIM46,0.041263132430660356
SERPING1,RP11-155G14.5,0.0
SERPING1,KCNJ5,0.0
SERPING1,CERS1,0.057442608234231536
SERPING1,ZNF470,0.0019042637068051838
SERPING1,GPAA1,0.03595181426584472
SERPING1,PSD2,0.0
SERPING1,KCNJ3,0.14645096694406085
SERPING1,RP11-650L12.2,0.0
SERPING1,RANBP3L,0.05155375369277936
SERPING1,HIST1H4H,0.0
SERPING1,CCM2,0.052060282874704815
SERPING1,RPS6P25,0.03549919037850543
SERPING1,CHI3L2,0.25742414907921146
SERPING1,RP11-434D9.1,0.018791779823413565
SERPING1,ISY1-RAB43,0.0
SERPING1,COA3,0.049995658677282805
SERPING1,HDHD3,0.058221655741979864
SERPING1,ZNF562,0.043147651066565845
SERPING1,RP4-758J24.6,0.0
SERPING1,ST6GALNAC4,0.02261601016744379
SERPING1,CCDC14,0.012902925281961347
SERPING1,SLC29A1,0.07304454766116614
SERPING1,PTK7,0.01290292528196129
SERPING1,RP11-538I12.3,0.03821794959437845
SERPING1,UBE2J2,0.01083830108453936
SERPING1,BLVRB,0.0
SERPING1,CYP11A1,0.1338942103534082
SERPING1,CHD5,0.007793118248257381
SERPING1,CNST,0.1257392204834223
SERPING1,RP11-244O19.1,0.010059253576791093
SERPING1,KCNV2,0.0702008759559959
SERPING1,TPRN,0.07324605879227788
SERPING1,STRCP1,0.0
SERPING1,TOP1MT,0.00034616869130864824
SERPING1,NDFIP1,0.09486176524996201
SERPING1,AP2B1,0.0
SERPING1,HACE1,0.04106162129954865
SERPING1,LRRIQ3,0.0
SERPING1,C16orf58,0.024680634364865704
SERPING1,SYT7,0.0
SERPING1,SPAG1,0.029283912216644198
SERPING1,RP11-132F7.2,0.0
SERPING1,RP11-218M22.1,0.0
SERPING1,PPP1R11,0.0
SERPING1,SKP2,0.053819889021312996
SERPING1,LLNLF-187D8.1,0.03899699710212664
SERPING1,BTG1,0.038996997102126625
SERPING1,PPIAP22,0.0
SERPING1,ZNF680,0.06126683857826177
SERPING1,WEE1,0.13882391182559564
SERPING1,RP5-864K19.4,0.0
SERPING1,TRIM21,0.12878440331970417
SERPING1,ZNF41,0.04981555311576629
SERPING1,TYW1B,0.0
SERPING1,ZNF485,0.0528393303824531
SERPING1,FBXL4,0.046950475841000885
SERPING1,GPHN,0.014967549479383372
SERPING1,CTSL,0.0
SERPING1,D2HGDH,0.030569488906318013
SERPING1,CARD10,0.027219288019222212
SERPING1,PPP1R15A,0.06411051028343208
SERPING1,NAALAD2,0.0
SERPING1,RBM22,0.022616010167443752
SERPING1,GCC1,0.03439371925034824
SERPING1,ZNF619,0.03977604460987493
SERPING1,RP11-313J2.1,0.0
SERPING1,SLC41A1,0.0
SERPING1,CLCN5,0.033108142560674465
SERPING1,FGF9,0.024680634364865818
SERPING1,CH17-385C13.2,0.014988955048978451
SERPING1,TPD52L1,0.08806895071146414
SERPING1,FAM19A5,0.07148645264566957
SERPING1,RAB11FIP5,0.04360027495390514
SERPING1,TPI1,0.017506203133739823
SERPING1,LAMA2,0.07402510630002605
SERPING1,RP11-111F5.4,0.03232909505292616
SERPING1,PSMD8,0.0663766456119657
SERPING1,RP11-46H11.3,0.08658186289067878
SERPING1,USP9X,0.030264470855504152
SERPING1,CCDC112,0.006235023232760768
SERPING1,KANSL1L,0.05970874356276525
SERPING1,EME1,0.00034616869130864824
SERPING1,SLC23A2,0.0
SERPING1,STX18-AS1,0.0
SERPING1,LATS1,0.01594810811824329
SERPING1,PLEKHG1,0.0
SERPING1,RNF13,0.04772952334874915
SERPING1,GMPPA,0.0
SERPING1,ZNF571-AS1,0.05698998434689238
SERPING1,RCOR3,0.07531068298969995
SERPING1,KIAA0586,0.047729523348749116
SERPING1,RP11-399K21.14,0.0
SERPING1,BIRC7,0.03743890208663009
SERPING1,PRPF40A,0.10042419617100527
SERPING1,LACC1,0.03950352628405209
SERPING1,LACTBL1,0.0
SERPING1,RN7SL381P,0.06715569311971396
SERPING1,RP11-656D10.3,0.0
SERPING1,SMARCAL1,0.0
SERPING1,CTD-2524L6.3,0.0
SERPING1,SQRDL,0.17403212658501152
SERPING1,DYX1C1-CCPG1,0.0
SERPING1,NSMAF,0.006812559609397502
SERPING1,MACROD1,0.01957082733116185
SERPING1,COX8A,0.003968887904227228
SERPING1,GAREM1,0.0
SERPING1,RNFT2,0.0
SERPING1,LYST,0.0019042637068051647
SERPING1,C2orf73,0.0
SERPING1,GNAZ,0.0
SERPING1,RP11-127B20.3,0.0
SERPING1,IPO5P1,0.004949446543087144
SERPING1,KCNJ16,0.033434566181083404
SERPING1,IFITM2,0.1424466310385142
SERPING1,RP11-548K23.11,0.04914804830073938
SERPING1,BTBD6,0.05206028287470485
SERPING1,BRSK2,0.06715569311971403
SERPING1,SRRM5,0.016727155625991575
SERPING1,MYT1L,0.0
SERPING1,CTPS1,0.06431202141454373
SERPING1,VDAC1,0.0
SERPING1,NFE2L1,0.021836962659695484
SERPING1,PTPN23,0.010636789953427692
SERPING1,NTNG1,0.03899699710212668
SERPING1,TCOF1,0.02850486470889599
SERPING1,MT1M,0.012902925281961386
SERPING1,CCDC86,0.013883483920821263
SERPING1,VWCE,0.0
SERPING1,ZNF248,0.0
SERPING1,LSM3,0.0
SERPING1,MYL3,0.06333146277568386
SERPING1,PKIA,0.08328556729816922
SERPING1,GNG10,0.044885851643578875
SERPING1,ZNF692,0.013681972789709633
SERPING1,CHST6,0.09169166992438274
SERPING1,SLC30A6,0.0
SERPING1,PTMS,0.03517276675809647
SERPING1,TMEM151B,0.007793118248257381
SERPING1,RAB4B,0.04566489915132716
SERPING1,B3GAT3,0.003189840396478979
SERPING1,ZNF697,0.012902925281961367
SERPING1,MLH1,0.038217949594378416
SERPING1,RP1-39G22.7,0.0011252161990568778
SERPING1,MAPK12,0.0
SERPING1,FJX1,0.0733709712815751
SERPING1,RFK,0.01957082733116183
SERPING1,ERVK3-1,0.007793118248257399
SERPING1,SNX1,0.08514868036447969
SERPING1,LRRC59,0.0
SERPING1,RP11-350N15.6,0.0
SERPING1,SLC30A9,0.05764411936534322
SERPING1,ADCK4,0.01466253142856955
SERPING1,ETFA,0.0
SERPING1,ANG,0.07563710661010875
SERPING1,TIMP4,0.07148645264566972
SERPING1,TRIM23,0.03232909505292603
SERPING1,DTWD1,0.05744260823423156
SERPING1,FAM133A,0.007340494360918127
SERPING1,ZNF654,0.045664899151327126
SERPING1,SUPT20H,0.06333146277568381
SERPING1,TEPSIN,0.013681972789709633
SERPING1,SCAND2P,0.0
SERPING1,SH3RF2,0.0
SERPING1,ASB15,0.0
SERPING1,LINC00342,0.02623872938036235
SERPING1,ARFGAP2,0.06048779107051352
SERPING1,KCTD14,0.12496017297567409
SERPING1,GDF15,0.13293505728414334
SERPING1,ADD3-AS1,0.00034616869130862915
SERPING1,LINC01267,0.0
SERPING1,CXXC4,0.07991396084147835
SERPING1,LGALS4,0.0
SERPING1,MESP2,0.02644024051147398
SERPING1,RP4-671O14.6,0.0709799234637442
SERPING1,ATOX1,0.01161734859228761
SERPING1,LRIT2,0.04216709242770595
SERPING1,TRAIP,0.0
SERPING1,GRK5,0.030062959724392505
SERPING1,HIP1R,0.02799833552697052
SERPING1,BTBD2,0.0
SERPING1,TPBGL,0.0
SERPING1,RP11-3P22.2,0.1336926992222965
SERPING1,PDE6A,0.07433012435084
SERPING1,ACSS1,0.08630934456485602
SERPING1,ITGB3BP,0.024680634364865797
SERPING1,DPM3,0.0
SERPING1,UCP2,0.05570440765721853
SERPING1,GCH1,0.10140475480986523
SERPING1,EEF1A1,0.016727155625991558
SERPING1,APOLD1,0.04282122744615687
SERPING1,SPAG4,0.025459681872614066
SERPING1,CAND1,0.09453534162955302
SERPING1,RP5-1119A7.17,0.031550047545177894
SERPING1,TBCEL,0.0
SERPING1,NOL12,0.029283912216644274
SERPING1,RPS7,0.0
SERPING1,RP11-99J16__A.2,0.13293505728414343
SERPING1,NUTM2B,0.038217949594378416
SERPING1,NFKBID,0.0031898403964789415
SERPING1,FBXO11,0.003968887904227209
SERPING1,ZFP41,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,CHMP3,0.0
HLA-DRA,TMED8,0.02830335357778432
HLA-DRA,GUCY2F,0.0458664102824387
HLA-DRA,AC007292.6,0.0
HLA-DRA,PHGDH,0.03801643846326671
HLA-DRA,CTB-50L17.8,0.0
HLA-DRA,AC004158.3,0.0
HLA-DRA,DNAJC6,0.04312624549697077
HLA-DRA,MTND1P23,0.01290292528196129
HLA-DRA,TM2D3,0.014662531428569513
HLA-DRA,CTC-510F12.7,0.0
HLA-DRA,ZSWIM4,0.0
HLA-DRA,KIF2A,0.18847340181156974
HLA-DRA,LRP6,0.033108142560674444
HLA-DRA,PFN2,0.0
HLA-DRA,RHBDF1,0.0
HLA-DRA,SPAG5,0.0
HLA-DRA,RP11-251G23.5,0.0
HLA-DRA,MTBP,0.0
HLA-DRA,RP11-460N11.2,0.0
HLA-DRA,ZNF286A,0.0
HLA-DRA,CCDC149,0.0
HLA-DRA,ALKBH8,0.0
HLA-DRA,CCDC137,0.0
HLA-DRA,GRAMD1B,0.0503220822976918
HLA-DRA,ZNF583,0.0
HLA-DRA,FBXW7,0.0
HLA-DRA,PIP5KL1,0.036153325396956405
HLA-DRA,SLC25A13,0.015948108118243345
HLA-DRA,ARHGAP27,0.0
HLA-DRA,SECISBP2,0.0
HLA-DRA,ARHGDIG,0.00034616869130868634
HLA-DRA,FAM92A1,0.016525644494879907
HLA-DRA,FOXO4,0.007014070740509131
HLA-DRA,PWAR6,0.0
HLA-DRA,RND3,0.0420421799384086
HLA-DRA,FAM161A,0.05666356072648337
HLA-DRA,ZNF503,0.06177336776018728
HLA-DRA,CCDC150P1,0.03549919037850543
HLA-DRA,RP11-359E3.4,0.0
HLA-DRA,DCP1A,0.0
HLA-DRA,NCKIPSD,0.00701407074050915
HLA-DRA,RPL27,0.0
HLA-DRA,RP11-59C5.3,0.038016438463266786
HLA-DRA,CNNM1,0.04566489915132716
HLA-DRA,DARS2,0.026238729380362313
HLA-DRA,ZFP92,0.0
HLA-DRA,MAD2L1,0.0031898403964789605
HLA-DRA,KLHL14,0.0
HLA-DRA,OSBP,0.0
HLA-DRA,ARMC3,0.0
HLA-DRA,GPR108,0.0
HLA-DRA,MMADHC,0.01083830108453936
HLA-DRA,SNAPIN,0.0686427809404994
HLA-DRA,F13A1,0.1513806684162483
HLA-DRA,UBL7,0.03821794959437845
HLA-DRA,METRN,0.05077470618503115
HLA-DRA,FAM157C,0.01083830108453934
HLA-DRA,HP1BP3,0.0
HLA-DRA,RP4-695O20.1,0.0
HLA-DRA,RILPL1,0.03439371925034824
HLA-DRA,RPS4Y1,0.04300976970634143
HLA-DRA,AIF1L,0.1669826078431829
HLA-DRA,VANGL2,0.05510546571098671
HLA-DRA,DHFRL1,0.0
HLA-DRA,CDC23,0.0011252161990569541
HLA-DRA,DOCK5,0.041840668807296935
HLA-DRA,LINC01515,0.097580524465835
HLA-DRA,ASTN1,0.04871008198760909
HLA-DRA,ATG7,0.013681972789709633
HLA-DRA,GSPT2,0.016727155625991558
HLA-DRA,YTHDF1,0.051880177313188336
HLA-DRA,C14orf169,0.07020087595599599
HLA-DRA,HIST2H2BE,0.0
HLA-DRA,PSMB8,0.1521597159239966
HLA-DRA,ENO4,0.0
HLA-DRA,RP11-131L12.3,0.05970874356276527
HLA-DRA,DDIT3,0.0
HLA-DRA,RPL36AL,0.020349874838910136
HLA-DRA,FCER1G,0.2275058469150159
HLA-DRA,FASTK,0.0
HLA-DRA,SOX9-AS1,0.0923445171652007
HLA-DRA,SIPA1L3,0.02339505767519202
HLA-DRA,RP11-177G23.1,0.0
HLA-DRA,TOP2B,0.04488585164357892
HLA-DRA,RP11-594N15.3,0.009857742445679406
HLA-DRA,EXOC7,0.013681972789709633
HLA-DRA,DNALI1,0.0
HLA-DRA,TMEM170B,0.0
HLA-DRA,HACD1,0.007793118248257399
HLA-DRA,RP11-156E6.1,0.0
HLA-DRA,RP11-707O23.5,0.0
HLA-DRA,U73166.2,0.0
HLA-DRA,GABPB2,0.032329095052926124
HLA-DRA,AMOTL1,0.055884513218735
HLA-DRA,LINC00654,0.0
HLA-DRA,ABCC5,0.038795485971015016
HLA-DRA,RTN1,0.05077470618503108
HLA-DRA,BMS1P7,0.0
HLA-DRA,OSBPL10,0.10553400320470913
HLA-DRA,AMZ2,0.0
HLA-DRA,ZIK1,0.06922031731713607
HLA-DRA,VPS8,0.007014070740509131
HLA-DRA,PAIP1P1,0.0
HLA-DRA,ZNF677,0.0
HLA-DRA,MBD2,0.0
HLA-DRA,ACAD9,0.0
HLA-DRA,RBM12,0.017506203133739844
HLA-DRA,RBFOX3,0.08099802640004042
HLA-DRA,ZNF136,0.013681972789709614
HLA-DRA,SLC35B3,0.0
HLA-DRA,AL133243.2,0.0
HLA-DRA,RP11-500M8.7,0.0
HLA-DRA,TIAL1,0.0
HLA-DRA,PSIP1,0.08658186289067882
HLA-DRA,YBX2,0.0
HLA-DRA,UBE3D,0.0
HLA-DRA,LARP1,0.04772952334874917
HLA-DRA,EIF3J,0.0
HLA-DRA,TCAM1P,0.0
HLA-DRA,KCNC3,0.034088701199534346
HLA-DRA,RP11-153M3.1,0.0
HLA-DRA,SESTD1,0.0
HLA-DRA,ZNF603P,0.0
HLA-DRA,RP11-147L13.14,0.0
HLA-DRA,RNLS,0.03038938334480146
HLA-DRA,FOXN4,0.0
HLA-DRA,KCNH7,0.0
HLA-DRA,ORMDL3,0.0
HLA-DRA,RANBP1,0.0
HLA-DRA,RP4-584D14.7,0.0
HLA-DRA,SRP9,0.0
HLA-DRA,FEZ2,0.0
HLA-DRA,PLPPR5,0.0
HLA-DRA,MFAP3,0.02085640402083555
HLA-DRA,CDK4,0.0
HLA-DRA,RMDN2,0.03232909505292606
HLA-DRA,RP11-70C1.3,0.009824245189213415
HLA-DRA,RAB12,0.02830335357778436
HLA-DRA,VTA1,0.0
HLA-DRA,CFP,0.0
HLA-DRA,CTD-3220F14.3,0.10269033149953892
HLA-DRA,RP4-612B15.3,0.0
HLA-DRA,HDAC9,0.0
HLA-DRA,VWA8,0.034393719250348107
HLA-DRA,ANGPTL2,0.03977604460987493
HLA-DRA,LRRC58,0.001125216199056935
HLA-DRA,SARS,0.0
HLA-DRA,COL27A1,0.0
HLA-DRA,KB-1460A1.5,0.0
HLA-DRA,RP11-156P1.3,0.08502376787518227
HLA-DRA,ZNF526,0.0
HLA-DRA,TMEM184B,0.03517276675809647
HLA-DRA,RHBDF2,0.02339505767519204
HLA-DRA,TESK1,0.017053579246400535
HLA-DRA,ZNF658B,0.015746596987131642
HLA-DRA,POLM,0.013681972789709614
HLA-DRA,LDB3,0.08630934456485594
HLA-DRA,TPH1,0.0
HLA-DRA,NECTIN3,0.01496754947938341
HLA-DRA,MARS2,0.013681972789709538
HLA-DRA,ADPGK,0.0702008759559959
HLA-DRA,FOXI3,0.0
HLA-DRA,DST,0.010059253576791074
HLA-DRA,MAGEH1,0.0
HLA-DRA,GNPDA2,0.08197858503890038
HLA-DRA,POLDIP3,0.007014070740509131
HLA-DRA,CEP250,0.0
HLA-DRA,THOP1,0.022616010167443752
HLA-DRA,SIRPAP1,0.0
HLA-DRA,ARID5B,0.06431202141454374
HLA-DRA,FAM71E1,0.0
HLA-DRA,CD247,0.0
HLA-DRA,RPL24P4,0.07588821936633652
HLA-DRA,AC008427.2,0.0702008759559959
HLA-DRA,ZNF561,0.0
HLA-DRA,STAT5B,0.0
HLA-DRA,EAPP,0.017506203133739805
HLA-DRA,RP11-23P13.6,0.013681972789709633
HLA-DRA,SEP15,0.0
HLA-DRA,DOCK11,0.10857918604099107
HLA-DRA,CTD-2516F10.2,0.0
HLA-DRA,RP11-228B15.4,0.0
HLA-DRA,ALDH2,0.0031898403964789033
HLA-DRA,MAF1,0.030264470855504173
HLA-DRA,CDS1,0.013681972789709614
HLA-DRA,GACAT2,0.03854437321478739
HLA-DRA,PIGZ,0.037237390955518514
HLA-DRA,ITGA5,0.019570827331161774
HLA-DRA,FGFBP3,0.016727155625991558
HLA-DRA,UNK,0.008572165756005687
HLA-DRA,OXR1,0.09169166992438282
HLA-DRA,NOP14,0.0
HLA-DRA,PCDHGC5,0.0
HLA-DRA,AC000123.2,0.07040238708710757
HLA-DRA,USF2,0.0
HLA-DRA,SPRED3,0.0
HLA-DRA,HSDL1,0.0
HLA-DRA,C1orf162,0.05233280120052761
HLA-DRA,YBX1P1,0.0
HLA-DRA,HIC2,0.012902925281961386
HLA-DRA,C1orf112,0.0
HLA-DRA,SLC19A1,0.033108142560674444
HLA-DRA,ACSF2,0.10251022593802239
HLA-DRA,EMD,0.0
HLA-DRA,HADH,0.05110112980544009
HLA-DRA,TTPA,0.026440240511473964
HLA-DRA,CEP128,0.007793118248257362
HLA-DRA,ARHGAP18,0.0886464870881008
HLA-DRA,EXOSC10,0.07226550015341789
HLA-DRA,TP53I11,0.0
HLA-DRA,AOC2,0.0
HLA-DRA,KLHL13,0.0
HLA-DRA,RASIP1,0.0
HLA-DRA,C1QTNF5,0.05155375369277936
HLA-DRA,COBL,0.0
HLA-DRA,GLUD1P7,0.04871008198760909
HLA-DRA,ACAT2,0.00034616869130870537
HLA-DRA,COMMD1,0.007793118248257418
HLA-DRA,KIAA0391,0.013681972789709633
HLA-DRA,LPCAT1,0.03212758392181453
HLA-DRA,GTF2H2B,0.06411051028343213
HLA-DRA,MTHFD1L,0.023395057675191983
HLA-DRA,MED29,0.0
HLA-DRA,FAM174B,0.02850486470889593
HLA-DRA,TMSB10,0.09758052446583496
HLA-DRA,RP11-432J22.2,0.06048779107051357
HLA-DRA,KCNK12,0.038217949594378374
HLA-DRA,IFT20,0.0
HLA-DRA,EIF2AK4,0.0
HLA-DRA,CCDC78,0.06275392639904719
HLA-DRA,MEI1,0.0031898403964789033
HLA-DRA,ALG1,0.013681972789709652
HLA-DRA,IKZF4,0.0
HLA-DRA,PCDHA4,0.05970874356276521
HLA-DRA,ARHGEF33,0.05822165574197984
HLA-DRA,CNOT10,0.0
HLA-DRA,CABYR,0.021836962659695484
HLA-DRA,ZEB2-AS1,0.07226550015341786
HLA-DRA,INCENP,0.049995658677282805
HLA-DRA,PAPD5,0.0
HLA-DRA,ZNF24,0.0
HLA-DRA,CTSS,0.08218009617001189
HLA-DRA,CTC-487M23.6,0.1135088875131785
HLA-DRA,NOL3,0.011617348592287533
HLA-DRA,CD81,0.0389969971021267
HLA-DRA,TRBV26OR9-2,0.0
HLA-DRA,RP11-318A15.2,0.034393719250348224
HLA-DRA,CAPN10-AS1,0.0
HLA-DRA,EXOC8,0.0
HLA-DRA,CRAT,0.0
HLA-DRA,COPZ2,0.08308405616705751
HLA-DRA,THADA,0.0
HLA-DRA,TMEM33,0.0
HLA-DRA,MEGF10,0.010636789953427692
HLA-DRA,JAML,0.16076732968132182
HLA-DRA,ZNF419,0.0
HLA-DRA,GDAP1,0.0
HLA-DRA,LAMTOR4,0.004949446543087125
HLA-DRA,TF,0.02850486470889593
HLA-DRA,NONOP2,0.0
HLA-DRA,FOLH1B,0.05311791145219988
HLA-DRA,ECHDC3,0.013681972789709614
HLA-DRA,ANKRD9,0.009857742445679425
HLA-DRA,BLMH,0.0
HLA-DRA,CTC-260F20.3,0.08502376787518227
HLA-DRA,FAM184B,0.061773367760187235
HLA-DRA,HMGN2,0.02339505767519202
HLA-DRA,RP11-690D19.3,0.0
HLA-DRA,TRIQK,0.03821794959437834
HLA-DRA,GOLGA2P7,0.0
HLA-DRA,LRRC7,0.001125216199056916
HLA-DRA,PLEKHH2,0.0667030692323746
HLA-DRA,HRAS,0.036153325396956405
HLA-DRA,FIBCD1,0.0
HLA-DRA,RP5-991G20.1,0.038217949594378374
HLA-DRA,RP11-435O5.4,0.025459681872614007
HLA-DRA,QSOX2,0.0
HLA-DRA,GBA,0.0418406688072969
HLA-DRA,GLB1L2,0.007014070740509131
HLA-DRA,PDZD11,0.030062959724392522
HLA-DRA,CNPY2,0.0
HLA-DRA,COA1,0.0
HLA-DRA,RP11-1212A22.4,0.04566489915132715
HLA-DRA,KIFC2,0.019570827331161868
HLA-DRA,CH17-340M24.3,0.0
HLA-DRA,AC027612.6,0.019772338462273442
HLA-DRA,ME1,0.08502376787518223
HLA-DRA,GAS8,0.0011252161990569541
HLA-DRA,ZNF284,0.0
HLA-DRA,TTPAL,0.02261601016744379
HLA-DRA,CDH10,0.019772338462273442
HLA-DRA,TRIM46,0.0702008759559959
HLA-DRA,RP11-155G14.5,0.0
HLA-DRA,KCNJ5,0.0
HLA-DRA,CERS1,0.00701407074050915
HLA-DRA,ZNF470,0.01672715562599146
HLA-DRA,GPAA1,0.04999565867728275
HLA-DRA,PSD2,0.0
HLA-DRA,KCNJ3,0.06922031731713595
HLA-DRA,RP11-650L12.2,0.047729523348749206
HLA-DRA,RANBP3L,0.0
HLA-DRA,HIST1H4H,0.01290292528196131
HLA-DRA,CCM2,0.0
HLA-DRA,RPS6P25,0.022942433787852788
HLA-DRA,CHI3L2,0.23960997961832933
HLA-DRA,RP11-434D9.1,0.010636789953427692
HLA-DRA,ISY1-RAB43,0.0
HLA-DRA,COA3,0.02339505767519202
HLA-DRA,HDHD3,0.06333146277568383
HLA-DRA,ZNF562,0.018791779823413526
HLA-DRA,RP4-758J24.6,0.0
HLA-DRA,ST6GALNAC4,0.10140475480986519
HLA-DRA,CCDC14,0.030062959724392484
HLA-DRA,SLC29A1,0.0
HLA-DRA,PTK7,0.0
HLA-DRA,RP11-538I12.3,0.06922031731713607
HLA-DRA,UBE2J2,0.0
HLA-DRA,BLVRB,0.0
HLA-DRA,CYP11A1,0.05666356072648337
HLA-DRA,CHD5,0.0019042637068051647
HLA-DRA,CNST,0.0389969971021267
HLA-DRA,RP11-244O19.1,0.003968887904227209
HLA-DRA,KCNV2,0.04599132277173614
HLA-DRA,TPRN,0.016727155625991558
HLA-DRA,STRCP1,0.0
HLA-DRA,TOP1MT,0.07382359516891443
HLA-DRA,NDFIP1,0.0
HLA-DRA,AP2B1,0.0509762173161428
HLA-DRA,HACE1,0.0
HLA-DRA,LRRIQ3,0.0011252161990569541
HLA-DRA,C16orf58,0.07304454766116622
HLA-DRA,SYT7,0.03549919037850547
HLA-DRA,SPAG1,0.08708839207260423
HLA-DRA,RP11-132F7.2,0.0
HLA-DRA,RP11-218M22.1,0.01957082733116179
HLA-DRA,PPP1R11,0.0
HLA-DRA,SKP2,0.03212758392181455
HLA-DRA,LLNLF-187D8.1,0.08275763254664863
HLA-DRA,BTG1,0.001125216199056935
HLA-DRA,PPIAP22,0.0
HLA-DRA,ZNF680,0.0
HLA-DRA,WEE1,0.15487847513986955
HLA-DRA,RP5-864K19.4,0.03854437321478728
HLA-DRA,TRIM21,0.03932342072253562
HLA-DRA,ZNF41,0.06942182844824762
HLA-DRA,TYW1B,0.0
HLA-DRA,ZNF485,0.0
HLA-DRA,FBXL4,0.00014465756019703779
HLA-DRA,GPHN,0.018012732315665296
HLA-DRA,CTSL,0.060994320252438894
HLA-DRA,D2HGDH,0.0
HLA-DRA,CARD10,0.0
HLA-DRA,PPP1R15A,0.0
HLA-DRA,NAALAD2,0.04028257379180042
HLA-DRA,RBM22,0.012902925281961386
HLA-DRA,GCC1,0.0
HLA-DRA,ZNF619,0.0
HLA-DRA,RP11-313J2.1,0.013681972789709595
HLA-DRA,SLC41A1,0.007994629379369048
HLA-DRA,CLCN5,0.0
HLA-DRA,FGF9,0.0
HLA-DRA,CH17-385C13.2,0.0
HLA-DRA,TPD52L1,0.10140475480986519
HLA-DRA,FAM19A5,0.01977233846227352
HLA-DRA,RAB11FIP5,0.03595181426584474
HLA-DRA,TPI1,0.04871008198760912
HLA-DRA,LAMA2,0.10553400320470913
HLA-DRA,RP11-111F5.4,0.022414499036332122
HLA-DRA,PSMD8,0.009078694937931137
HLA-DRA,RP11-46H11.3,0.0
HLA-DRA,USP9X,0.0
HLA-DRA,CCDC112,0.0
HLA-DRA,KANSL1L,0.00034616869130866726
HLA-DRA,EME1,0.014461020297457864
HLA-DRA,SLC23A2,0.0
HLA-DRA,STX18-AS1,0.0
HLA-DRA,LATS1,0.0
HLA-DRA,PLEKHG1,0.0
HLA-DRA,RNF13,0.022616010167443773
HLA-DRA,GMPPA,0.0
HLA-DRA,ZNF571-AS1,0.013681972789709652
HLA-DRA,RCOR3,0.0705272995764049
HLA-DRA,KIAA0586,0.01161734859228759
HLA-DRA,RP11-399K21.14,0.012902925281961367
HLA-DRA,BIRC7,0.0019042637068051647
HLA-DRA,PRPF40A,0.006235023232760806
HLA-DRA,LACC1,0.0604877910705135
HLA-DRA,LACTBL1,0.0
HLA-DRA,RN7SL381P,0.03821794959437835
HLA-DRA,RP11-656D10.3,0.02339505767519202
HLA-DRA,SMARCAL1,0.0
HLA-DRA,CTD-2524L6.3,0.010184166066088402
HLA-DRA,SQRDL,0.17274654989533783
HLA-DRA,DYX1C1-CCPG1,0.010059253576791036
HLA-DRA,NSMAF,0.016727155625991384
HLA-DRA,MACROD1,0.0070140707405091695
HLA-DRA,COX8A,0.08275763254664863
HLA-DRA,GAREM1,0.011617348592287571
HLA-DRA,RNFT2,0.0
HLA-DRA,LYST,0.0
HLA-DRA,C2orf73,0.0
HLA-DRA,GNAZ,0.1294372505605222
HLA-DRA,RP11-127B20.3,0.04028257379180044
HLA-DRA,IPO5P1,0.0545989365290613
HLA-DRA,KCNJ16,0.07415001878932342
HLA-DRA,IFITM2,0.05155375369277934
HLA-DRA,RP11-548K23.11,0.03564381903640298
HLA-DRA,BTBD6,0.0
HLA-DRA,BRSK2,0.02034987483891008
HLA-DRA,SRRM5,0.0
