from,to,weight
SERPING1,RP2,0.052839330382453115
SERPING1,GOLGA2P10,0.03134853641406632
SERPING1,MT-ND3,0.0472768994614099
SERPING1,RP11-486G15.2,0.0
SERPING1,PPP1R12C,0.029283912216644295
SERPING1,TF,0.11700669423679973
SERPING1,B3GLCT,0.0
SERPING1,C3orf70,0.0
SERPING1,TROVE2,0.07382359516891447
SERPING1,SGF29,0.003968887904227228
SERPING1,PISD,0.01574659698713162
SERPING1,TTC9B,0.016525644494879945
SERPING1,SGSH,0.038016438463266765
SERPING1,ZNF853,0.02261601016744379
SERPING1,SLC16A1-AS1,0.044106804135830555
SERPING1,DLEU7,0.014967549479383353
SERPING1,AL592183.1,0.0
SERPING1,BCL2L11,0.043905293004718925
SERPING1,KPNA5,0.044885851643578896
SERPING1,FERMT3,0.0702008759559959
SERPING1,UGDH-AS1,0.041061621299548684
SERPING1,HMGN1,0.0940827177422136
SERPING1,MBNL1-AS1,0.04871008198760912
SERPING1,TMEM72-AS1,0.0
SERPING1,RAX,0.0389969971021267
SERPING1,KIAA0586,0.047729523348749116
SERPING1,CNPY4,0.04793103447986076
SERPING1,FYCO1,0.0
SERPING1,SMYD2,0.04539238082550438
SERPING1,MRC1,0.03439371925034824
SERPING1,PLEKHO2,0.09531438913730134
SERPING1,NAA50,0.05588451321873504
SERPING1,SLC16A7,0.03977604460987491
SERPING1,SDHAF4,0.0
SERPING1,FXYD1,0.026440240511474002
SERPING1,RP11-439C15.4,0.10251022593802239
SERPING1,ZNF397,0.0702008759559959
SERPING1,NHLRC1,0.08580281538293053
SERPING1,MIR210HG,0.008773676887117297
SERPING1,RP11-313J2.1,0.0
SERPING1,RGMA,0.04521227526398779
SERPING1,PITPNB,0.11622764672905152
SERPING1,ESRRG,0.058728184923905295
SERPING1,CTB-113D17.1,0.06431202141454365
SERPING1,CALCOCO1,0.08786743958035266
SERPING1,RAB5B,0.01496754947938339
SERPING1,PINX1,0.05077470618503109
SERPING1,PVR,0.0
SERPING1,TTC19,0.0
SERPING1,APOC4-APOC2,0.12528659659608302
SERPING1,ZNF274,0.0
SERPING1,AHNAK,0.15332038012437302
SERPING1,MIATNB,0.018791779823413506
SERPING1,RP3-461F17.3,0.0
SERPING1,LGALS3,0.2177927620295335
SERPING1,DENND4A,0.019570827331161868
SERPING1,WDR12,0.11350888751317861
SERPING1,SPATA2L,0.0
SERPING1,FBXL13,0.09758052446583496
SERPING1,CCDC117,0.03517276675809651
SERPING1,SYT1,0.0
SERPING1,TMEM239,0.15163918285674713
SERPING1,MCM6,0.05459893652906132
SERPING1,RBM4,0.044106804135830555
SERPING1,KIF21A,0.011415837461175903
SERPING1,CTD-2034I21.2,0.07130634708415319
SERPING1,ACSL3,0.05492536014947032
SERPING1,LINC00847,0.029283912216644274
SERPING1,CTTNBP2NL,0.04332775662808228
SERPING1,MBLAC1,0.007014070740509131
SERPING1,BVES,0.06657815674307735
SERPING1,LRRC28,0.05077470618503113
SERPING1,RP11-373L24.1,0.03899699710212664
SERPING1,GABRB3,0.07052729957640494
SERPING1,C19orf44,0.0019042637068052027
SERPING1,ANAPC16,0.03595181426584474
SERPING1,MVB12A,0.07608973049744816
SERPING1,TWISTNB,0.04488585164357882
SERPING1,ZNRF3,0.007793118248257362
SERPING1,TBX6,0.02085640402083559
SERPING1,SRP19,0.0
SERPING1,GLI4,0.09324976493987931
SERPING1,TCOF1,0.02850486470889599
SERPING1,PHF3,0.018012732315665237
SERPING1,RPL3,0.033108142560674465
SERPING1,BCL3,0.17526251020246614
SERPING1,CTA-963H5.5,0.01083830108453934
SERPING1,AC007743.1,0.0
SERPING1,SQRDL,0.17403212658501152
SERPING1,RP11-23E19.1,0.07641615411785715
SERPING1,HIRIP3,0.07020087595599583
SERPING1,RP11-15A1.8,0.036278237886253735
SERPING1,WDR1,0.0
SERPING1,FAM127B,0.07835586582598181
SERPING1,RP11-102N12.3,0.04871008198760911
SERPING1,PRH1-PRR4,0.03821794959437835
SERPING1,GAS2L1,0.014967549479383353
SERPING1,KIF9-AS1,0.0
SERPING1,ASPG,0.012902925281961367
SERPING1,PRSS56,0.003968887904227228
SERPING1,ECM2,0.09662137139657018
SERPING1,KIF9,0.04216709242770591
SERPING1,ZNF354C,0.04521227526398787
SERPING1,TULP1,0.053819889021312996
SERPING1,PCDHB11,0.02772581720114772
SERPING1,PAOX,0.010636789953427673
SERPING1,HACD2,0.03439371925034818
SERPING1,SNHG17,0.00034616869130868634
SERPING1,CACNB4,0.035374277889208085
SERPING1,SOD2,0.0999715722836659
SERPING1,PNRC1,0.0031898403964789605
SERPING1,TIE1,0.007014070740509093
SERPING1,DESI2,0.04410680413583059
SERPING1,NR2F6,0.017506203133739785
SERPING1,GIMAP5,0.030264470855504152
SERPING1,SLC32A1,0.0
SERPING1,ACTC1,0.0
SERPING1,BAMBI,0.00396888790422719
SERPING1,GJA4,0.04586641028243883
SERPING1,WTAP,0.08197858503890033
SERPING1,SLC43A3,0.38265894949373885
SERPING1,FAM193A,0.08482225674407065
SERPING1,AL354822.1,0.0042953115246361475
SERPING1,STUB1,0.047931034479860836
SERPING1,RHOBTB3,0.06431202141454367
SERPING1,GFPT2,0.08864648708810087
SERPING1,CTD-2228K2.7,0.0
SERPING1,RP11-1094M14.11,0.0
SERPING1,DAPL1,0.0
SERPING1,SLC39A6,0.038016438463266786
SERPING1,USP51,0.0
SERPING1,GPR83,0.0
SERPING1,NSUN5,0.05686507185759498
SERPING1,SLC15A4,0.033108142560674424
SERPING1,EPB41L4A-AS1,0.0
SERPING1,CECR1,0.0
SERPING1,EXOC1,0.0
SERPING1,DUSP3,0.0
SERPING1,AHSA2,0.0
SERPING1,PTGDS,0.04871008198760901
SERPING1,ZNRD1,0.04106162129954865
SERPING1,CLN3,0.0
SERPING1,CTB-131K11.1,0.06048779107051357
SERPING1,BCR,0.04106162129954865
SERPING1,USP54,0.006812559609397502
SERPING1,CD34,0.03615332539695637
SERPING1,TBKBP1,0.02359656880630369
SERPING1,ST3GAL4-AS1,0.01957082733116183
SERPING1,RP11-726G1.1,0.0
SERPING1,PSMB10,0.0
SERPING1,NCR3LG1,0.0
SERPING1,VPS16,0.004949446543087125
SERPING1,ZNF550,0.0
SERPING1,GUCY1A3,0.0
SERPING1,RP11-594N15.3,0.0
SERPING1,DTNA,0.29922366724601357
SERPING1,GMIP,0.08042049002340376
SERPING1,PSPC1,0.013681972789709614
SERPING1,PRIM2,0.046950475841000885
SERPING1,NUDT3,0.0
SERPING1,CTD-2265O21.3,0.020551385970021745
SERPING1,LINC01555,0.04106162129954867
SERPING1,bP-2189O9.2,0.0
SERPING1,ENOX2,0.0
SERPING1,EPN2,0.07337097128157517
SERPING1,PCMTD1,0.007793118248257418
SERPING1,OPRD1,0.02701777688811056
SERPING1,SH2D4A,0.056210936839144
SERPING1,EMSY,0.0009237050679452484
SERPING1,RP11-389C8.2,0.0
SERPING1,EMP2,0.22969538360173528
SERPING1,LAT,0.0
SERPING1,RP11-793H13.8,0.0
SERPING1,PPIL3,0.018285250641488053
SERPING1,MRPS12,0.04410680413583063
SERPING1,XXbac-BPGBPG55C20.1,0.0
SERPING1,EBLN2,0.0
SERPING1,DDTL,0.0
SERPING1,RORA,0.0003461686913086101
SERPING1,LARP4B,0.025459681872614083
SERPING1,CSDC2,0.01957082733116183
SERPING1,HDHD2,0.038217949594378416
SERPING1,RAD51C,0.05077470618503108
SERPING1,PXN-AS1,0.03517276675809638
SERPING1,PDXK,0.0
SERPING1,MAP3K10,0.044885851643578896
SERPING1,EFL1,0.0
SERPING1,SNX9,0.1017311784302741
SERPING1,ZNRF1,0.02339505767519204
SERPING1,C20orf96,0.0
SERPING1,CAPN15,0.07226550015341797
SERPING1,TEX2,0.011164724704948318
SERPING1,ROBO3,0.059708743562765135
SERPING1,FBXO38,0.0806930083492266
SERPING1,WDCP,0.09169166992438274
SERPING1,LSM12,0.07893340220261844
SERPING1,AL049829.1,0.0
SERPING1,PDZD4,0.0070140707405091695
SERPING1,MED24,0.05128123536695649
SERPING1,LAPTM4B,0.10741852184061473
SERPING1,GPR157,0.004295311524636186
SERPING1,DICER1-AS1,0.013681972789709595
SERPING1,CELF2,0.032329095052926124
SERPING1,ELOVL2,0.022414499036332143
SERPING1,MBD4,0.06287883888834452
SERPING1,VWA7,0.05588451321873502
SERPING1,LATS2,0.02644024051147398
SERPING1,ZNF205,0.016727155625991613
SERPING1,RP3-525N10.2,0.033108142560674444
SERPING1,AIMP2,0.0
SERPING1,ZNF548,0.0
SERPING1,CA3-AS1,0.0
SERPING1,RP11-353N14.2,0.0
SERPING1,SNAI3-AS1,0.05361837789020133
SERPING1,PFN1P2,0.026238729380362237
SERPING1,HTATIP2,0.06081421469092251
SERPING1,VPS25,0.07304454766116622
SERPING1,CTD-2553L13.10,0.0
SERPING1,CASP2,0.049995658677282805
SERPING1,NDRG3,0.10663947433286652
SERPING1,CACNA2D2,0.01977233846227352
SERPING1,HINT1,0.020676298459319075
SERPING1,COPS7A,0.030569488906317995
SERPING1,TDRG1,0.0389969971021267
SERPING1,ADSL,0.0
SERPING1,POLR3B,0.12005187707308167
SERPING1,RP11-420L9.5,0.23865082654906447
SERPING1,ENPP2,0.05459893652906126
SERPING1,PHF6,0.009857742445679368
SERPING1,RSL24D1,0.1354523053689048
SERPING1,HTRA2,0.02850486470889595
SERPING1,GNAO1,0.06715569311971396
SERPING1,TIMM21,0.007793118248257418
SERPING1,TM9SF2,0.04715198697211255
SERPING1,NPTX1,0.016727155625991558
SERPING1,RP11-177G23.2,0.0
SERPING1,TRMT5,0.0
SERPING1,PCBP2-OT1,0.04410680413583057
SERPING1,C16orf72,0.02701777688811056
SERPING1,HGD,0.16489657807616567
SERPING1,ZFAS1,0.11254973444391375
SERPING1,LRRFIP1,0.06735720425082567
SERPING1,BBS7,0.02961033583705325
SERPING1,ECEL1,0.013229348902370344
SERPING1,KIN,0.029283912216644274
SERPING1,SEC14L4,0.04566489915132715
SERPING1,ASIC1,0.0
SERPING1,ATP1A4,0.12367459628600028
SERPING1,TADA2B,0.11557351171060057
SERPING1,ZNF491,0.05744260823423159
SERPING1,UGGT2,0.007793118248257399
SERPING1,TARSL2,0.04261971631504526
SERPING1,AC004076.9,0.014967549479383372
SERPING1,XRCC2,0.11318246389276951
SERPING1,NOSTRIN,0.013883483920821263
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,MOV10L1,0.009078694937931156
HLA-DRA,RP11-288C18.1,0.009078694937931195
HLA-DRA,SOS1,0.018012732315665296
HLA-DRA,CCND3,0.0
HLA-DRA,ACOT11,0.0077931182482573426
HLA-DRA,STPG2,0.04921661116953452
HLA-DRA,RP11-293P20.2,0.004295311524636186
HLA-DRA,AGBL2,0.003968887904227228
HLA-DRA,ATP5D,0.0
HLA-DRA,GID8,0.027725817201147702
HLA-DRA,LRRTM3,0.020551385970021728
HLA-DRA,NUP37,0.0187917798234136
HLA-DRA,ALDH1L1-AS2,0.10729360935131732
HLA-DRA,NPTN,0.0
HLA-DRA,SH3BGR,0.046171428333252613
HLA-DRA,MPEG1,0.23841726430729707
HLA-DRA,VPS11,0.04410680413583061
HLA-DRA,TRIM66,0.0
HLA-DRA,RPS4Y1,0.04300976970634143
HLA-DRA,SNHG12,0.0
HLA-DRA,C16orf91,0.0
HLA-DRA,CTD-2269F5.1,0.0
HLA-DRA,DOK1,0.025459681872614066
HLA-DRA,CTD-2545M3.8,0.018791779823413637
HLA-DRA,SLC2A4RG,0.02339505767519202
HLA-DRA,LIFR-AS1,0.037438902086630144
HLA-DRA,QPRT,0.04539238082550429
HLA-DRA,ANKRD13B,0.012902925281961347
HLA-DRA,OR7E14P,0.1255591149219058
HLA-DRA,L3MBTL2,0.03134853641406632
HLA-DRA,QARS,0.0
HLA-DRA,WDR93,0.0
HLA-DRA,SRSF11,0.0
HLA-DRA,ZNF182,0.037438902086630185
HLA-DRA,FAM227A,0.02261601016744379
HLA-DRA,PCBP1-AS1,0.04106162129954865
HLA-DRA,TP53AIP1,0.0
HLA-DRA,CBFA2T2,0.031550047545177894
HLA-DRA,BCDIN3D-AS1,0.02034987483891012
HLA-DRA,TRDMT1,0.0
HLA-DRA,TMCC3,0.05110112980544005
HLA-DRA,ZNF366,0.0
HLA-DRA,OSTM1-AS1,0.04261971631504522
HLA-DRA,LINC01268,0.11033879218759934
HLA-DRA,LSM14B,0.007994629379369048
HLA-DRA,PEPD,0.0
HLA-DRA,RP4-694B14.8,0.0
HLA-DRA,LIPT2,0.007793118248257399
HLA-DRA,FADD,0.030062959724392484
HLA-DRA,WDR6,0.010636789953427692
HLA-DRA,GSS,0.0
HLA-DRA,DMD,0.04468434051246721
HLA-DRA,GNG10,0.0
HLA-DRA,ZHX1-C8orf76,0.0
HLA-DRA,AP2A2,0.07226550015341797
HLA-DRA,AQP5,0.004170399035338858
HLA-DRA,MS4A4A,0.19139367215855443
HLA-DRA,CTD-3220F14.1,0.0
HLA-DRA,CTD-2270P14.1,0.00034616869130866726
HLA-DRA,COPS3,0.0
HLA-DRA,RP3-400B16.1,0.0
HLA-DRA,IFI30,0.1595356582862342
HLA-DRA,CNTF,0.00034616869130868634
HLA-DRA,MACF1,0.026238729380362313
HLA-DRA,ANAPC4,0.019772338462273536
HLA-DRA,FOXC1,0.03595181426584474
HLA-DRA,BIRC3,0.1203783006934907
HLA-DRA,RAMP3,0.020856404020835644
HLA-DRA,RBM12,0.017506203133739844
HLA-DRA,PSD,0.010636789953427692
HLA-DRA,MLLT6,0.0
HLA-DRA,ARHGAP5,0.0
HLA-DRA,LRRC56,0.0
HLA-DRA,TESMIN,0.0
HLA-DRA,EIF1AX,0.0873609103984271
HLA-DRA,TSPAN2,0.0
HLA-DRA,RP11-384F7.2,0.044885851643578896
HLA-DRA,KCTD5,0.0
HLA-DRA,GPATCH4,0.010838301084539322
HLA-DRA,ASL,0.020349874838910136
HLA-DRA,KLF2,0.010636789953427692
HLA-DRA,QTRT1,0.040282573791800384
HLA-DRA,MSH5,0.0
HLA-DRA,RP11-342K6.4,0.0
HLA-DRA,AKR1C1,0.0420421799384086
HLA-DRA,C6orf163,0.0
HLA-DRA,VKORC1,0.0
HLA-DRA,IGSF11,0.0070140707405091695
HLA-DRA,FAM157A,0.0
HLA-DRA,PDCL,0.013229348902370344
HLA-DRA,HIPK1-AS1,0.0
HLA-DRA,USP37,0.03134853641406632
HLA-DRA,AKAP10,0.0
HLA-DRA,ZER1,0.06431202141454373
HLA-DRA,RP11-176H8.1,0.1436072952388905
HLA-DRA,PGM5P2,0.02261601016744379
HLA-DRA,ZNF587B,0.06637664561196571
HLA-DRA,RASSF1,0.021836962659695466
HLA-DRA,HPCAL1,0.02644024051147398
HLA-DRA,MAPT-AS1,0.0515537536927794
HLA-DRA,PDE6B,0.039323420722535654
HLA-DRA,RP11-981P6.1,0.0
HLA-DRA,NMRAL1,0.0
HLA-DRA,CTB-89H12.4,0.00034616869130870537
HLA-DRA,DAW1,0.0
HLA-DRA,AMPH,0.0740251063000261
HLA-DRA,ZIC3,0.0
HLA-DRA,RPL3P3,0.050774706185031056
HLA-DRA,TXK,0.07608973049744816
HLA-DRA,TNS3,0.0
HLA-DRA,UBE3A,0.07608973049744808
HLA-DRA,ATE1,0.02339505767519202
HLA-DRA,AC012358.8,0.0
HLA-DRA,HES1,0.08690828651108777
HLA-DRA,SEH1L,0.004949446543087144
HLA-DRA,ASB13,0.0
HLA-DRA,RP11-320L11.2,0.0
HLA-DRA,UMPS,0.009078694937931156
HLA-DRA,PRKACB,0.0
HLA-DRA,MAN2C1,0.01594810811824325
HLA-DRA,LSMEM1,0.01911820344382256
HLA-DRA,MOK,0.027545711639631206
HLA-DRA,FCGR1B,0.09123904603704333
HLA-DRA,PTPMT1,0.0
HLA-DRA,PTAFR,0.06275392639904717
HLA-DRA,BDH1,0.0789334022026184
HLA-DRA,AC010226.4,0.038217949594378374
HLA-DRA,OTUD4,0.04028257379180031
HLA-DRA,ZNF687,0.07531068298969987
HLA-DRA,TPTE2P6,0.05794913741615703
HLA-DRA,FUNDC2,0.0509762173161428
HLA-DRA,TMEM267,0.0
HLA-DRA,RBL2,0.01161734859228759
HLA-DRA,BSPH1,0.0
HLA-DRA,SAAL1,0.0
HLA-DRA,LINC01431,0.0026833112145534517
HLA-DRA,FOLH1B,0.05311791145219988
HLA-DRA,TTC25,0.0
HLA-DRA,DSE,0.06255241526793551
HLA-DRA,DNA2,0.0420421799384086
HLA-DRA,SASS6,0.0
HLA-DRA,ARMC12,0.033108142560674424
HLA-DRA,RP11-398C13.6,0.0
HLA-DRA,RP11-327P2.5,0.07835586582598174
HLA-DRA,SLC35G2,0.012123877774212984
HLA-DRA,DKK2,0.010838301084539322
HLA-DRA,TUBG1,0.0019042637068051647
HLA-DRA,WASF2,0.0
HLA-DRA,CCDC78,0.06275392639904719
HLA-DRA,RP11-90C1.1,0.03595181426584472
HLA-DRA,RP11-206L10.9,0.061266838578261824
HLA-DRA,ZMAT4,0.06715569311971396
HLA-DRA,BOLA1,0.02339505767519208
HLA-DRA,SYNPO,0.05588451321873506
HLA-DRA,ZNF174,0.0
HLA-DRA,AC018638.1,0.0
HLA-DRA,GULP1,0.0
HLA-DRA,RP11-440L14.4,0.047729523348749074
HLA-DRA,PRRG3,0.0
HLA-DRA,SMIM10L1,0.05155375369277936
HLA-DRA,RP11-184I16.4,0.06365788639609277
HLA-DRA,RP11-212P7.3,0.00014465756019703779
HLA-DRA,TMEM246,0.029283912216644236
HLA-DRA,MIR31HG,0.00034616869130859104
HLA-DRA,NPIPA7,0.0
HLA-DRA,RP11-932O9.7,0.035951814265844755
HLA-DRA,CDC42EP4,0.01083830108453934
HLA-DRA,RP11-159D12.5,0.0
HLA-DRA,SLC25A3,0.0
HLA-DRA,TROAP,0.0
HLA-DRA,ARPC5,0.05381988902131304
HLA-DRA,FAM106A,0.0
HLA-DRA,ZNF443,0.0
HLA-DRA,MAPK1IP1L,0.0011252161990569541
HLA-DRA,STEAP1,0.0718128762660786
HLA-DRA,SPECC1L-ADORA2A,0.0
HLA-DRA,FBXO44,0.0
HLA-DRA,RP11-890B15.3,0.0
HLA-DRA,ITGA3,0.0187917798234136
HLA-DRA,RBBP6,0.004949446543087144
HLA-DRA,CDCA3,0.0
HLA-DRA,TMCO4,0.0499956586772829
HLA-DRA,MTM1,0.07893340220261835
HLA-DRA,EHD3,0.0389969971021267
HLA-DRA,PCTP,0.025661193003725734
HLA-DRA,XXYLT1,0.0
HLA-DRA,ANKRD27,0.04715198697211257
HLA-DRA,POU4F1,0.029610335837053213
HLA-DRA,RABL2A,0.045664899151327126
HLA-DRA,SERPINB9,0.049036505608018026
HLA-DRA,CDK5RAP2,0.0
HLA-DRA,RP11-91G21.1,0.02261601016744381
HLA-DRA,COPB1,0.0
HLA-DRA,ZNF781,0.01594810811824325
HLA-DRA,RP11-514P8.7,0.03743890208663003
HLA-DRA,GADD45GIP1,0.012902925281961386
HLA-DRA,CTC-435M10.3,0.0
HLA-DRA,TERF1,0.044106804135830645
HLA-DRA,CABIN1,0.0
HLA-DRA,PTTG1IP,0.19376331440679018
HLA-DRA,MEIOB,0.0
HLA-DRA,LIN7C,0.0
HLA-DRA,RP11-288H12.3,0.0
HLA-DRA,TRPM4,0.02850486470889599
HLA-DRA,MYADML2,0.045664899151327105
HLA-DRA,SSSCA1,0.0
HLA-DRA,AGO3,0.01574659698713166
HLA-DRA,AC005592.1,0.05077470618503108
HLA-DRA,FASTKD5,0.016727155625991537
HLA-DRA,OAZ3,0.026238729380362313
HLA-DRA,TXLNG,0.0
HLA-DRA,TTC32,0.014461020297457883
HLA-DRA,PEX3,0.0
HLA-DRA,MIDN,0.003968887904227228
HLA-DRA,ZNF252P,0.030590894475913167
HLA-DRA,CXCL2,0.0797124497103666
HLA-DRA,YWHAZ,0.04312624549697073
HLA-DRA,C12orf29,0.03361467174259995
HLA-DRA,PPP1R14C,0.0
HLA-DRA,SERPINB1,0.0
HLA-DRA,MEX3D,0.02390158685711755
HLA-DRA,SLC22A17,0.02850486470889595
HLA-DRA,OR52N4,0.00034616869130870537
HLA-DRA,ZNRF2P2,0.016525644494879945
HLA-DRA,C20orf203,0.014188501971635067
HLA-DRA,PID1,0.0
HLA-DRA,GIMAP4,0.14393371885929956
HLA-DRA,ZNF557,0.0
HLA-DRA,CHRAC1,0.0684412698093877
HLA-DRA,MORC2-AS1,0.0
HLA-DRA,OR7E125P,0.009256475011486756
HLA-DRA,DOLK,0.0
HLA-DRA,LCOR,0.020349874838910098
HLA-DRA,RHBDF1,0.0
HLA-DRA,DEXI,0.0
HLA-DRA,NUMA1,0.0
HLA-DRA,GMFG,0.07795284356375855
HLA-DRA,DDX39A,0.028504864708895968
HLA-DRA,NDUFB8,0.05970874356276521
HLA-DRA,RP2,0.0
HLA-DRA,GOLGA2P10,0.0
HLA-DRA,MT-ND3,0.007014070740509093
HLA-DRA,RP11-486G15.2,0.0
HLA-DRA,PPP1R12C,0.01848676177259972
HLA-DRA,TF,0.02850486470889593
HLA-DRA,B3GLCT,0.004170399035338896
HLA-DRA,C3orf70,0.017506203133739823
HLA-DRA,TROVE2,0.0
HLA-DRA,SGF29,0.0
HLA-DRA,PISD,0.0
HLA-DRA,TTC9B,0.0
HLA-DRA,SGSH,0.0
HLA-DRA,ZNF853,0.06255241526793551
HLA-DRA,SLC16A1-AS1,0.03517276675809647
HLA-DRA,DLEU7,0.0
HLA-DRA,AL592183.1,0.010059253576791093
HLA-DRA,BCL2L11,0.01466253142856955
HLA-DRA,KPNA5,0.0
HLA-DRA,FERMT3,0.04488585164357882
HLA-DRA,UGDH-AS1,0.0
HLA-DRA,HMGN1,0.0604877910705135
HLA-DRA,MBNL1-AS1,0.0
HLA-DRA,TMEM72-AS1,0.0
HLA-DRA,RAX,0.0604877910705135
HLA-DRA,KIAA0586,0.01161734859228759
HLA-DRA,CNPY4,0.0
HLA-DRA,FYCO1,0.07815435469487018
HLA-DRA,SMYD2,0.013681972789709671
HLA-DRA,MRC1,0.0781543546948701
HLA-DRA,PLEKHO2,0.0024107928887306925
HLA-DRA,NAA50,0.00034616869130868634
HLA-DRA,SLC16A7,0.01161734859228759
HLA-DRA,SDHAF4,0.0
HLA-DRA,FXYD1,0.016727155625991613
HLA-DRA,RP11-439C15.4,0.04488585164357882
HLA-DRA,ZNF397,0.018285250641488074
HLA-DRA,NHLRC1,0.001125216199056935
HLA-DRA,MIR210HG,0.03899699710212668
HLA-DRA,RP11-313J2.1,0.013681972789709595
HLA-DRA,RGMA,0.03232909505292614
HLA-DRA,PITPNB,0.021836962659695543
HLA-DRA,ESRRG,0.0420421799384086
HLA-DRA,CTB-113D17.1,0.03439371925034818
HLA-DRA,CALCOCO1,0.0
HLA-DRA,RAB5B,0.0
HLA-DRA,PINX1,0.01478744391786684
HLA-DRA,PVR,0.0
HLA-DRA,TTC19,0.0
HLA-DRA,APOC4-APOC2,0.05077470618503115
HLA-DRA,ZNF274,0.06353297390679537
HLA-DRA,AHNAK,0.1553298112495758
HLA-DRA,MIATNB,0.0
HLA-DRA,RP3-461F17.3,0.0
HLA-DRA,LGALS3,0.14297456579003479
HLA-DRA,DENND4A,0.0
HLA-DRA,WDR12,0.19468867997343095
HLA-DRA,SPATA2L,0.014188501971635105
HLA-DRA,FBXL13,0.0019042637068051647
HLA-DRA,CCDC117,0.0
HLA-DRA,SYT1,0.0
HLA-DRA,TMEM239,0.03621158921412957
HLA-DRA,MCM6,0.0
HLA-DRA,RBM4,0.0
HLA-DRA,KIF21A,0.00701407074050915
HLA-DRA,CTD-2034I21.2,0.0
HLA-DRA,ACSL3,0.006235023232760921
HLA-DRA,LINC00847,0.019772338462273498
HLA-DRA,CTTNBP2NL,0.019570827331161774
HLA-DRA,MBLAC1,0.0
HLA-DRA,BVES,0.030569488906317974
HLA-DRA,LRRC28,0.03821794959437845
HLA-DRA,RP11-373L24.1,0.0
HLA-DRA,GABRB3,0.009857742445679444
HLA-DRA,C19orf44,0.030062959724392505
HLA-DRA,ANAPC16,0.05744260823423159
HLA-DRA,MVB12A,0.0011252161990569541
HLA-DRA,TWISTNB,0.0
HLA-DRA,ZNRF3,0.001125216199056897
HLA-DRA,TBX6,0.0
HLA-DRA,SRP19,0.0
HLA-DRA,GLI4,0.032329095052926124
HLA-DRA,TCOF1,0.03439371925034824
HLA-DRA,PHF3,0.012123877774213022
HLA-DRA,RPL3,0.0
HLA-DRA,BCL3,0.04695047584100082
HLA-DRA,CTA-963H5.5,0.013681972789709633
HLA-DRA,AC007743.1,0.0
HLA-DRA,SQRDL,0.17274654989533783
HLA-DRA,RP11-23E19.1,0.05666356072648335
HLA-DRA,HIRIP3,0.04204217993840864
HLA-DRA,RP11-15A1.8,0.0
HLA-DRA,WDR1,0.0
HLA-DRA,FAM127B,0.014461020297457845
HLA-DRA,RP11-102N12.3,0.0
HLA-DRA,PRH1-PRR4,0.0
HLA-DRA,GAS2L1,0.0
HLA-DRA,KIF9-AS1,0.020551385970021784
HLA-DRA,ASPG,0.0
HLA-DRA,PRSS56,0.0
HLA-DRA,ECM2,0.1173331178572087
HLA-DRA,KIF9,0.07259192377382692
HLA-DRA,ZNF354C,0.003516264016887937
HLA-DRA,TULP1,0.04410680413583063
HLA-DRA,PCDHB11,0.0
HLA-DRA,PAOX,0.0
HLA-DRA,HACD2,0.013681972789709576
HLA-DRA,SNHG17,0.0
HLA-DRA,CACNB4,0.0
HLA-DRA,SOD2,0.12238773181869353
HLA-DRA,PNRC1,0.0
HLA-DRA,TIE1,0.0
HLA-DRA,DESI2,0.0
HLA-DRA,NR2F6,0.0
HLA-DRA,GIMAP5,0.013681972789709595
HLA-DRA,SLC32A1,0.004170399035338896
HLA-DRA,ACTC1,0.0
HLA-DRA,BAMBI,0.05588451321873506
HLA-DRA,GJA4,0.05459893652906128
HLA-DRA,WTAP,0.025661193003725713
HLA-DRA,SLC43A3,0.19660698611196048
HLA-DRA,FAM193A,0.0
HLA-DRA,AL354822.1,0.0
HLA-DRA,STUB1,0.0
HLA-DRA,RHOBTB3,0.0
HLA-DRA,GFPT2,0.0
HLA-DRA,CTD-2228K2.7,0.0
HLA-DRA,RP11-1094M14.11,0.0
HLA-DRA,DAPL1,0.0
HLA-DRA,SLC39A6,0.044106804135830666
HLA-DRA,USP51,0.0
HLA-DRA,GPR83,0.0
HLA-DRA,NSUN5,0.06431202141454377
HLA-DRA,SLC15A4,0.03517276675809647
HLA-DRA,EPB41L4A-AS1,0.010059253576791017
HLA-DRA,CECR1,0.02468063436486574
HLA-DRA,EXOC1,0.0
HLA-DRA,DUSP3,0.01957082733116185
HLA-DRA,AHSA2,0.0
HLA-DRA,PTGDS,0.01957082733116189
HLA-DRA,ZNRD1,0.010838301084539322
HLA-DRA,CLN3,0.012902925281961347
HLA-DRA,CTB-131K11.1,0.0
HLA-DRA,BCR,0.10379580262769612
HLA-DRA,USP54,0.01063678995342771
HLA-DRA,CD34,0.03950352628405217
HLA-DRA,TBKBP1,0.1303424983352008
HLA-DRA,ST3GAL4-AS1,0.0
HLA-DRA,RP11-726G1.1,0.05776903185464059
HLA-DRA,PSMB10,0.02850486470889593
HLA-DRA,NCR3LG1,0.03155004754517795
HLA-DRA,VPS16,0.03290663142956276
HLA-DRA,ZNF550,0.0
HLA-DRA,GUCY1A3,0.0
HLA-DRA,RP11-594N15.3,0.009857742445679406
HLA-DRA,DTNA,0.15125575592695095
HLA-DRA,GMIP,0.040282573791800474
HLA-DRA,PSPC1,0.053819889021312996
HLA-DRA,PRIM2,0.0
HLA-DRA,NUDT3,0.0
