from,to,weight
SERPING1,TYSND1,0.09071111128552291
SERPING1,RP11-439C15.4,0.10251022593802239
SERPING1,RASAL2-AS1,0.0
SERPING1,C1orf198,0.12115734820123891
SERPING1,PIK3C3,0.03723739095551848
SERPING1,LGALS9,0.1748111740927598
SERPING1,NCK1-AS1,0.03439371925034818
SERPING1,FAM149A,0.014461020297457864
SERPING1,SZRD1,0.02850486470889599
SERPING1,PPP4C,0.013681972789709595
SERPING1,TMEM97,0.0
SERPING1,RP11-893F2.18,0.017811221184553704
SERPING1,DCTN1,0.06068930220162517
SERPING1,SLC41A2,0.0515537536927793
SERPING1,ZNF35,0.021455345967067305
SERPING1,CHRNB2,0.041061621299548726
SERPING1,EGFEM1P,0.059708743562765114
SERPING1,LTBP1,0.14166758353076592
SERPING1,ENPP1,0.08690828651108781
SERPING1,RP3-403A15.5,0.0
SERPING1,MEG9,0.0
SERPING1,MOB3C,0.08197858503890033
SERPING1,UAP1L1,0.08535019149559131
SERPING1,CEBPA,0.10827416799017724
SERPING1,ZDHHC20,0.10807265685906561
SERPING1,ZC3H12B,0.01957082733116185
SERPING1,CTD-3138B18.5,0.0
SERPING1,SAMSN1,0.0011252161990569541
SERPING1,TRMT112,0.046171428333252613
SERPING1,ACTB,0.054903954579875125
SERPING1,PCDHGC3,0.08884799821921247
SERPING1,ZNF582,0.1034693790072871
SERPING1,KIAA0430,0.0
SERPING1,KIRREL,0.036153325396956294
SERPING1,RP11-147I3.1,0.004949446543087106
SERPING1,KCNJ9,0.07382359516891447
SERPING1,PXMP2,0.0
SERPING1,IGSF1,0.08658186289067873
SERPING1,DERL1,0.003968887904227228
SERPING1,MPC1,0.01574659698713166
SERPING1,IL34,0.0
SERPING1,RP1-257A7.5,0.06942182844824765
SERPING1,SAR1B,0.05744260823423158
SERPING1,FAM84B,0.04106162129954867
SERPING1,SMO,0.04599132277173614
SERPING1,FAR2P2,0.0
SERPING1,LINC01123,0.0
SERPING1,CNRIP1,0.06003516718317417
SERPING1,GRHPR,0.03517276675809641
SERPING1,KATNBL1,0.0
SERPING1,PDGFA,0.0
SERPING1,LHX9,0.0
SERPING1,FN3KRP,0.0
SERPING1,C9orf40,0.0730445476611661
SERPING1,CD93,0.13565381650001634
SERPING1,FDXR,0.0
SERPING1,BAG2,0.08864648708810072
SERPING1,GJA1,0.1467773905644698
SERPING1,RP11-506K6.4,0.03615332539695637
SERPING1,AGAP3,0.07531068298969995
SERPING1,GATAD2B,0.0850237678751822
SERPING1,VPS39,0.05077470618503111
SERPING1,ASNS,0.0
SERPING1,EIF3CL,0.0
SERPING1,VSTM2A,0.05381988902131305
SERPING1,PDLIM5,0.015948108118243213
SERPING1,FBXO10,0.022616010167443752
SERPING1,TMEM239,0.15163918285674713
SERPING1,LRRC37A2,0.0
SERPING1,ESPN,0.006235023232760845
SERPING1,HAGHL,0.0
SERPING1,MCRIP1,0.03134853641406632
SERPING1,ZZZ3,0.06048779107051357
SERPING1,WSCD2,0.0
SERPING1,COG6,0.012902925281961405
SERPING1,DNAJA2,0.09091262241663453
SERPING1,ENKD1,0.03899699710212664
SERPING1,MNDA,0.05492536014947022
SERPING1,GM2A,0.05175526482389099
SERPING1,STYK1,0.0
SERPING1,FKBP1A,0.0990124192144012
SERPING1,LINC00891,0.08326416172857408
SERPING1,PCDHB13,0.030062959724392484
SERPING1,MRPL14,0.09913861948133149
SERPING1,BEX2,0.03899699710212664
SERPING1,CIT,0.05155375369277936
SERPING1,BUD13,0.0
SERPING1,ZCCHC14,0.03212758392181455
SERPING1,FTH1P8,0.007793118248257399
SERPING1,NR2C2,0.0
SERPING1,NOVA1,0.08612923900333952
SERPING1,NR3C1,0.026440240511473888
SERPING1,ERBB2,0.04010246823028387
SERPING1,RP3-508I15.9,0.007014070740509093
SERPING1,IRF2BPL,0.0
SERPING1,NDUFS7,0.0
SERPING1,SEPN1,0.047931034479860746
SERPING1,RP3-414A15.12,0.0
SERPING1,WDR19,0.03595181426584474
SERPING1,RASL10B,0.014461020297457883
SERPING1,CFAP52,0.0
SERPING1,RAP1B,0.05439742539794967
SERPING1,ZNF669,0.08230500865930926
SERPING1,GAMT,0.057442608234231536
SERPING1,PDE2A,0.04793103447986078
SERPING1,PPP1R21,0.04410680413583051
SERPING1,MYH15,0.0041703990353388195
SERPING1,GLUD2,0.13162807502487447
SERPING1,MTERF2,0.027219288019222267
SERPING1,POLA2,0.04028257379180036
SERPING1,TDRP,0.012902925281961386
SERPING1,FADD,0.0922692063010194
SERPING1,RP11-252A24.2,0.00034616869130862915
SERPING1,SPOP,0.041061621299548684
SERPING1,GLTSCR1L,0.0694218284482477
SERPING1,RRP12,0.07148645264566965
SERPING1,COQ10A,0.0
SERPING1,COX4I1,0.029283912216644274
SERPING1,EFNB2,0.022942433787852653
SERPING1,ERVK3-1,0.007793118248257399
SERPING1,CHKA,0.01879177982341362
SERPING1,ZC3H4,0.01957082733116185
SERPING1,TMEM74,0.10346937900728725
SERPING1,BSDC1,0.02468063436486578
SERPING1,LSG1,0.04282122744615687
SERPING1,DVL3,0.029283912216644257
SERPING1,WDR89,0.08884799821921242
SERPING1,RIPK1,0.0
SERPING1,LINC01128,0.0
SERPING1,ABCA11P,0.0
SERPING1,FAM19A4,0.07737530718712189
SERPING1,ATRNL1,0.03549919037850545
SERPING1,ZNF37A,0.13545230536890462
SERPING1,MGRN1,0.02752430607003605
SERPING1,ENTPD4,0.09091262241663449
SERPING1,PAN3-AS1,0.0402825737918004
SERPING1,TMEFF2,0.010636789953427692
SERPING1,CYP2J2,0.1291108269401131
SERPING1,LCP1,0.0031898403964789033
SERPING1,ARIH2OS,0.07815435469487025
SERPING1,POLR3H,0.01594810811824329
SERPING1,SLC44A1,0.021836962659695428
SERPING1,PARP3,0.06353297390679544
SERPING1,SLC29A1,0.07304454766116614
SERPING1,TM4SF18,0.0356792959400219
SERPING1,RNF213,0.0
SERPING1,TMED5,0.1281516738708484
SERPING1,GNAS,0.049995658677282846
SERPING1,ZNF700,0.0
SERPING1,IKZF2,0.0
SERPING1,RNF8,0.0
SERPING1,USP54,0.006812559609397502
SERPING1,RP11-1319K7.1,0.0
SERPING1,KIAA1614,0.08424472036743395
SERPING1,PFKFB3,0.019570827331161906
SERPING1,NRIP2,0.0
SERPING1,PSMC6,0.08119953753115212
SERPING1,RP11-727A23.1,0.03854437321478741
SERPING1,PDE6C,0.1257392204834223
SERPING1,SESTD1,0.09169166992438274
SERPING1,BARHL2,0.0
SERPING1,FCGR2A,0.23417374896421644
SERPING1,KDELR1,0.014967549479383297
SERPING1,CDYL2,0.04216709242770591
SERPING1,FAM69B,0.027725817201147758
SERPING1,LLGL2,0.014662531428569513
SERPING1,GOLGA2P7,0.044885851643578875
SERPING1,MYO3B,0.10457485013544442
SERPING1,HSPB11,0.0
SERPING1,CCAR2,0.013681972789709614
SERPING1,CCDC174,0.003968887904227228
SERPING1,TGM2,0.13479817035045383
SERPING1,KIF5B,0.02850486470889595
SERPING1,MPP2,0.07226550015341793
SERPING1,LOX,0.08806895071146414
SERPING1,FCHO1,0.0840646148059175
SERPING1,POM121,0.06942182844824762
SERPING1,MFSD13A,0.04772952334874915
SERPING1,FBXO24,0.02390158685711753
SERPING1,ARHGEF18,0.06793474062746226
SERPING1,DCLRE1A,0.0
SERPING1,PRKD3,0.0
SERPING1,TMEM132A,0.053618377890201345
SERPING1,PATJ,0.07226550015341793
SERPING1,INTS9,0.03212758392181453
SERPING1,PTPRD-AS1,0.05744260823423158
SERPING1,WDR3,0.14056211240260866
SERPING1,HDAC10,0.0799139608414784
SERPING1,GANAB,0.05970874356276521
SERPING1,RP11-1260E13.1,0.06333146277568383
SERPING1,HEXA,0.041263132430660314
SERPING1,RP11-531A24.3,0.0
SERPING1,NDUFA11,0.0
SERPING1,SMDT1,0.0
SERPING1,NBPF1,0.04586641028243879
SERPING1,C2orf81,0.007793118248257362
SERPING1,RP11-231C14.7,0.048834994476906375
SERPING1,AC084219.2,0.0
SERPING1,TTLL11,0.07246701128452956
SERPING1,PARS2,0.02850486470889599
SERPING1,RHBDL1,0.0
SERPING1,C1QTNF1,0.06255241526793555
SERPING1,TNKS1BP1,0.06637664561196575
SERPING1,RP11-212I21.2,0.10269033149953885
SERPING1,APOBEC2,0.0
SERPING1,SYT11,0.17894042248760378
SERPING1,EMC3-AS1,0.02623872938036235
SERPING1,MYEF2,0.055884513218735096
SERPING1,C16orf70,0.050774706185031014
SERPING1,CEP57L1,0.02261601016744379
SERPING1,GET4,0.09946504310174052
SERPING1,TMLHE,0.046950475841000885
SERPING1,RTCA-AS1,0.03439371925034813
SERPING1,CCT4,0.0
SERPING1,ZNF226,0.0659240217246264
SERPING1,BGLAP,0.0
SERPING1,LMTK2,0.03899699710212664
SERPING1,SH3BGRL2,0.0
SERPING1,PPP2R5A,0.041061621299548684
SERPING1,SLC7A7,0.0
SERPING1,ALKBH6,0.0
SERPING1,RP5-1056L3.3,0.0
SERPING1,MAPK14,0.03595181426584474
SERPING1,C6orf136,0.009078694937931195
SERPING1,CYMP,0.0
SERPING1,PPP1R3G,0.10535389764319271
SERPING1,ST8SIA4,0.01290292528196131
SERPING1,C1orf220,0.017506203133739823
SERPING1,C8orf82,0.0
SERPING1,WDR36,0.02850486470889595
SERPING1,ZMYND11,0.009078694937931156
SERPING1,GABARAPL2,0.07226550015341801
SERPING1,RP6-201G10.2,0.0
SERPING1,ERP44,0.0760897304974482
SERPING1,RP11-380L11.4,0.0070140707405091695
SERPING1,DDX55,0.005728494050835355
SERPING1,CXorf36,0.049287618364245646
SERPING1,ESYT3,0.041388044919957664
SERPING1,RP1-317E23.3,0.0167271556259915
SERPING1,ZFAT,0.006235023232760902
SERPING1,FGD6,0.029283912216644257
SERPING1,SNX11,0.027219288019222212
SERPING1,NT5C3A,0.033108142560674444
SERPING1,EIF2B3,0.0009237050679452293
SERPING1,RP11-1415C14.3,0.02772581720114774
SERPING1,INTS4P1,0.0
SERPING1,DIO2,0.024680634364865797
SERPING1,RP11-554D14.8,0.0725919237738269
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,SLC25A26,0.03212758392181455
HLA-DRA,MDM2,0.033434566181083404
HLA-DRA,MALSU1,0.0
HLA-DRA,POC1B-GALNT4,0.0
HLA-DRA,GADD45A,0.0
HLA-DRA,ZNF12,0.02644024051147398
HLA-DRA,CACNA1H,0.0
HLA-DRA,SRR,0.010059253576791074
HLA-DRA,NOP10,0.06275392639904719
HLA-DRA,GIT2,0.04204217993840862
HLA-DRA,ADPRH,0.01161734859228759
HLA-DRA,SRD5A1,0.04566489915132716
HLA-DRA,DLK2,0.05970874356276527
HLA-DRA,ADCK5,0.0
HLA-DRA,THSD7B,0.0667030692323747
HLA-DRA,GOLGA6L4,0.0
HLA-DRA,FAM171B,0.0
HLA-DRA,FAN1,0.009078694937931156
HLA-DRA,ACTRT3,0.060487791070513476
HLA-DRA,TFPI,0.07226550015341793
HLA-DRA,R3HDM1,0.0
HLA-DRA,NR1H3,0.02390158685711755
HLA-DRA,CCDC90B,0.0
HLA-DRA,TAS2R5,0.0
HLA-DRA,TNKS,0.016727155625991558
HLA-DRA,LINC01176,0.11162436887727296
HLA-DRA,KLRG1,0.0
HLA-DRA,TSPYL5,0.11046370467689672
HLA-DRA,ABCA17P,0.0
HLA-DRA,RP11-274B21.2,0.0
HLA-DRA,CLIC2,0.11811216536495701
HLA-DRA,PARD6B,0.02339505767519206
HLA-DRA,HIST1H1C,0.04488585164357884
HLA-DRA,PLLP,0.022616010167443697
HLA-DRA,SLC7A11,0.020856404020835512
HLA-DRA,CAPNS1,0.02339505767519202
HLA-DRA,AL365181.1,0.012902925281961347
HLA-DRA,PPARG,0.10502747402278367
HLA-DRA,CPLX3,0.0
HLA-DRA,MAN2A2,0.03549919037850547
HLA-DRA,AMY2B,0.03821794959437834
HLA-DRA,RP11-83A24.2,0.0
HLA-DRA,WIZ,0.0
HLA-DRA,LINC00094,0.02578610549302306
HLA-DRA,ZNF441,0.038544373214787354
HLA-DRA,CST3,0.001125216199056935
HLA-DRA,QRSL1,0.0
HLA-DRA,MFN2,0.038217949594378374
HLA-DRA,CPEB2,0.0
HLA-DRA,ISCA2,0.0
HLA-DRA,C9orf78,0.0070140707405091695
HLA-DRA,RP13-1032I1.7,0.00014465756019703779
HLA-DRA,PIGS,0.0
HLA-DRA,RIMS3,0.007793118248257418
HLA-DRA,AXDND1,0.0
HLA-DRA,RMDN2,0.03232909505292606
HLA-DRA,GHDC,0.08975195821625805
HLA-DRA,RGL2,0.0
HLA-DRA,THSD1,0.0
HLA-DRA,KLRD1,0.035172766758096434
HLA-DRA,CTD-2574D22.6,0.0
HLA-DRA,ARHGDIG,0.00034616869130868634
HLA-DRA,CTNND1,0.12815167387084841
HLA-DRA,RP11-191L17.1,0.02339505767519202
HLA-DRA,EPHA4,0.0
HLA-DRA,STAT6,0.07226550015341793
HLA-DRA,Z83313.1,0.05171035009274551
HLA-DRA,CHRM5,0.05439742539794962
HLA-DRA,ZNF490,0.10326786787617558
HLA-DRA,ATP6V1F,0.0
HLA-DRA,CBS,0.08612923900333945
HLA-DRA,STARD4,0.0
HLA-DRA,SCG3,0.0
HLA-DRA,RP11-326G21.1,0.0
HLA-DRA,TLX2,0.0041703990353388195
HLA-DRA,FOXP2,0.0894255345958491
HLA-DRA,RP3-461F17.3,0.0
HLA-DRA,RP11-243A14.1,0.0
HLA-DRA,RP11-31F15.2,0.04793103447986078
HLA-DRA,HDDC2,0.08806895071146421
HLA-DRA,TMEM41B,0.0
HLA-DRA,MLH1,0.0
HLA-DRA,PAH,0.1423217185492168
HLA-DRA,SPTBN2,0.03232909505292616
HLA-DRA,QPCT,0.0
HLA-DRA,ZBTB20,0.0
HLA-DRA,TMC7,0.030842007232140773
HLA-DRA,IWS1,0.056663560726483306
HLA-DRA,LINC00630,0.0
HLA-DRA,ARL6IP1,0.03439371925034818
HLA-DRA,RP11-287D1.4,0.0
HLA-DRA,DSCAM,0.030062959724392505
HLA-DRA,XXbac-BPG283O16.9,0.01977233846227348
HLA-DRA,TYW1B,0.0
HLA-DRA,BCL7B,0.0
HLA-DRA,MIER2,0.03439371925034824
HLA-DRA,PRDM5,0.019897250951570845
HLA-DRA,TMCO6,0.0003461686913086101
HLA-DRA,PDHX,0.07148645264566965
HLA-DRA,MEX3C,0.0
HLA-DRA,RP11-13K12.2,0.006235023232760902
HLA-DRA,TMEM259,0.01957082733116185
HLA-DRA,HIGD1B,0.0
HLA-DRA,USP49,0.0
HLA-DRA,ERAP1,0.0
HLA-DRA,RPRD2,0.02850486470889595
HLA-DRA,XPO5,0.01083830108453936
HLA-DRA,RRP1,0.0
HLA-DRA,PDE6D,0.050976217316142686
HLA-DRA,IFT52,0.02623872938036235
HLA-DRA,ZNF549,0.05175526482389099
HLA-DRA,HYDIN,0.02928391221664422
HLA-DRA,KCNH6,0.009857742445679425
HLA-DRA,RP11-37B2.1,0.05128123536695652
HLA-DRA,RIPK4,0.0
HLA-DRA,PLEKHM1,0.0
HLA-DRA,CYP17A1-AS1,0.0
HLA-DRA,KLF11,0.04772952334874915
HLA-DRA,TMEM208,0.0
HLA-DRA,SDAD1P1,0.0
HLA-DRA,CNTFR,0.0
HLA-DRA,MAGI3,0.0
HLA-DRA,C20orf194,0.04793103447986078
HLA-DRA,SEPT11,0.08690828651108781
HLA-DRA,GPHN,0.018012732315665296
HLA-DRA,RP5-894A10.6,0.025661193003725657
HLA-DRA,PTPRCAP,0.0
HLA-DRA,EXOG,0.0
HLA-DRA,RP11-881M11.4,0.03723739095551846
HLA-DRA,DICER1,0.006812559609397502
HLA-DRA,NFATC4,0.010059253576791036
HLA-DRA,MAP1S,0.06385939752720447
HLA-DRA,CLPP,0.0
HLA-DRA,WIPF1,0.056663560726483195
HLA-DRA,SRGAP2B,0.058423166873091494
HLA-DRA,FRMPD2B,0.0
HLA-DRA,TRPT1,0.02261601016744381
HLA-DRA,GALNT2,0.025459681872614066
HLA-DRA,ZNF252P-AS1,0.0
HLA-DRA,FAM110B,0.028504864708896044
HLA-DRA,NUP50-AS1,0.0
HLA-DRA,GLA,0.039503526284052036
HLA-DRA,PROSER1,0.003968887904227133
HLA-DRA,RCC1,0.010364271627604914
HLA-DRA,UHMK1,0.0
HLA-DRA,CFAP43,0.013681972789709557
HLA-DRA,MARCKS,0.0
HLA-DRA,LLNLF-176F2.1,0.0
HLA-DRA,NRN1L,0.01594810811824329
HLA-DRA,EBF4,0.0
HLA-DRA,ZMYND10,0.07020087595599586
HLA-DRA,CPOX,0.0011252161990568778
HLA-DRA,RD3,0.0
HLA-DRA,LUZP2,0.04715198697211244
HLA-DRA,RPL15,0.02183696265969539
HLA-DRA,XRCC2,0.0
HLA-DRA,IRS1,0.06431202141454367
HLA-DRA,AP2S1,0.04204217993840852
HLA-DRA,ATG16L2,0.01161734859228759
HLA-DRA,C1orf204,0.046971881410596036
HLA-DRA,ZNF730,0.03439371925034818
HLA-DRA,RP11-68I18.10,0.00034616869130862915
HLA-DRA,CTC-281F24.5,0.0
HLA-DRA,LTBR,0.0956408127577103
HLA-DRA,CUEDC2,0.08658186289067882
HLA-DRA,ALDH1B1,0.067155693119714
HLA-DRA,MRPS14,0.0
HLA-DRA,STK38,0.0
HLA-DRA,GPR137C,0.0
HLA-DRA,PID1,0.0
HLA-DRA,RNF215,0.0
HLA-DRA,C8orf37,0.0
HLA-DRA,COX7B,0.0
HLA-DRA,CDCA3,0.0
HLA-DRA,TDRD9,0.0
HLA-DRA,AKNA,0.015746596987131642
HLA-DRA,CLN5,0.0
HLA-DRA,HSPA1A,0.0
HLA-DRA,CTD-3234P18.6,0.038217949594378374
HLA-DRA,RP11-158H5.8,0.0
HLA-DRA,HRK,0.016727155625991558
HLA-DRA,GUCY1A3,0.0
HLA-DRA,OR6B3,0.007014070740509093
HLA-DRA,EEF1A1,0.0
HLA-DRA,TMEM39A,0.0
HLA-DRA,HIVEP2,0.01594810811824323
HLA-DRA,AKT1S1,0.05175526482389103
HLA-DRA,BAD,0.021836962659695466
HLA-DRA,SLC35E4,0.0
HLA-DRA,DNHD1,0.0011252161990569541
HLA-DRA,CH507-24F1.2,0.08786743958035259
HLA-DRA,UBXN1,0.08353668005439688
HLA-DRA,GOLGA8B,0.0
HLA-DRA,TENM4,0.08482225674407057
HLA-DRA,CCT8,0.0
HLA-DRA,ADAP1,0.0
HLA-DRA,SP2,0.0
HLA-DRA,BMP1,0.03439371925034813
HLA-DRA,NOC4L,0.0
HLA-DRA,CLIP4,0.025459681872614104
HLA-DRA,OFD1,0.025459681872614028
HLA-DRA,FOLH1B,0.05311791145219988
HLA-DRA,POLL,0.04234719798922239
HLA-DRA,SMAD3,0.13389421035340812
HLA-DRA,GOLGA5,0.007793118248257418
HLA-DRA,RP11-15J10.1,0.016727155625991537
HLA-DRA,SOX15,0.0
HLA-DRA,RAB7B,0.029610335837053213
HLA-DRA,CEP57,0.0
HLA-DRA,CPLX4,0.03134853641406622
HLA-DRA,FMR1,0.016727155625991558
HLA-DRA,RET,0.06793474062746226
HLA-DRA,SPATA41,0.033108142560674444
HLA-DRA,RP11-87H9.4,0.0
HLA-DRA,C19orf25,0.0
HLA-DRA,GPRASP2,0.0
HLA-DRA,CRX,0.12035689512389545
HLA-DRA,SKAP2,0.0
HLA-DRA,FNBP1,0.0
HLA-DRA,EPB41L4A-AS1,0.010059253576791017
HLA-DRA,RP11-483I13.6,0.0
HLA-DRA,PCNP,0.0
HLA-DRA,USP7,0.10917812798722286
HLA-DRA,ZNF263,0.03645834344777023
HLA-DRA,PLEKHF2,0.0
HLA-DRA,DAGLB,0.0
HLA-DRA,RAP1GDS1,0.06411051028343207
HLA-DRA,PYGO1,0.0
HLA-DRA,PCK1,0.02721928801922223
HLA-DRA,ATAD2,0.08690828651108777
HLA-DRA,STARD7-AS1,0.0
HLA-DRA,DUSP16,0.13066892195560978
HLA-DRA,RP11-370I10.11,0.03932342072253562
HLA-DRA,KRTCAP3,0.0
HLA-DRA,RNF19A,0.031348536414066264
HLA-DRA,CTD-2207O23.12,0.0024107928887306543
HLA-DRA,PSMC4,0.0
HLA-DRA,ZDHHC6,0.0
HLA-DRA,PPIP5K2,0.0
HLA-DRA,GRN,0.004747935411975439
HLA-DRA,GALNT4,0.04184066880729699
HLA-DRA,RP3-329A5.8,0.049995658677282805
HLA-DRA,SEMA5B,0.00034616869130866726
HLA-DRA,RP11-502I4.3,0.0
HLA-DRA,TAB1,0.0
HLA-DRA,CTC-360J11.4,0.009857742445679387
HLA-DRA,TYSND1,0.009857742445679444
HLA-DRA,RP11-439C15.4,0.04488585164357882
HLA-DRA,RASAL2-AS1,0.0
HLA-DRA,C1orf198,0.11383531113358757
HLA-DRA,PIK3C3,0.0
HLA-DRA,LGALS9,0.12626715523494297
HLA-DRA,NCK1-AS1,0.021836962659695484
HLA-DRA,FAM149A,0.03821794959437834
HLA-DRA,SZRD1,0.0
HLA-DRA,PPP4C,0.0
HLA-DRA,TMEM97,0.0
HLA-DRA,RP11-893F2.18,0.02339505767519204
HLA-DRA,DCTN1,0.03615332539695637
HLA-DRA,SLC41A2,0.0060335121016492155
HLA-DRA,ZNF35,0.11396151140051794
HLA-DRA,CHRNB2,0.04695047584100094
HLA-DRA,EGFEM1P,0.033108142560674424
HLA-DRA,LTBP1,0.1808249411235094
HLA-DRA,ENPP1,0.09680147695808655
HLA-DRA,RP3-403A15.5,0.08580281538293053
HLA-DRA,MEG9,0.0
HLA-DRA,MOB3C,0.12717111523198849
HLA-DRA,UAP1L1,0.0
HLA-DRA,CEBPA,0.03821794959437834
HLA-DRA,ZDHHC20,0.08353668005439675
HLA-DRA,ZC3H12B,0.08230500865930922
HLA-DRA,CTD-3138B18.5,0.0
HLA-DRA,SAMSN1,0.0
HLA-DRA,TRMT112,0.0
HLA-DRA,ACTB,0.004747935411975439
HLA-DRA,PCDHGC3,0.02850486470889589
HLA-DRA,ZNF582,0.04566489915132716
HLA-DRA,KIAA0430,0.007014070740509131
HLA-DRA,KIRREL,0.07588821936633652
HLA-DRA,RP11-147I3.1,0.0
HLA-DRA,KCNJ9,0.01574659698713168
HLA-DRA,PXMP2,0.0
HLA-DRA,IGSF1,0.05110112980544005
HLA-DRA,DERL1,0.022616010167443735
HLA-DRA,MPC1,0.003968887904227228
HLA-DRA,IL34,0.0
HLA-DRA,RP1-257A7.5,0.0
HLA-DRA,SAR1B,0.0
HLA-DRA,FAM84B,0.0
HLA-DRA,SMO,0.009857742445679368
HLA-DRA,FAR2P2,0.00014465756019701873
HLA-DRA,LINC01123,0.0
HLA-DRA,CNRIP1,0.0
HLA-DRA,GRHPR,0.0
HLA-DRA,KATNBL1,0.010838301084539245
HLA-DRA,PDGFA,0.0
HLA-DRA,LHX9,0.030264470855504173
HLA-DRA,FN3KRP,0.0
HLA-DRA,C9orf40,0.032329095052926124
HLA-DRA,CD93,0.10029799590407497
HLA-DRA,FDXR,0.0
HLA-DRA,BAG2,0.11142285774616137
HLA-DRA,GJA1,0.05077470618503109
HLA-DRA,RP11-506K6.4,0.0
HLA-DRA,AGAP3,0.0
HLA-DRA,GATAD2B,0.07543559547899728
HLA-DRA,VPS39,0.006812559609397502
HLA-DRA,ASNS,0.0
HLA-DRA,EIF3CL,0.0
HLA-DRA,VSTM2A,0.0
HLA-DRA,PDLIM5,0.07719520162560536
HLA-DRA,FBXO10,0.0
HLA-DRA,TMEM239,0.03621158921412957
HLA-DRA,LRRC37A2,0.018012732315665296
HLA-DRA,ESPN,0.07815435469487018
HLA-DRA,HAGHL,0.0
HLA-DRA,MCRIP1,0.0
HLA-DRA,ZZZ3,0.0
HLA-DRA,WSCD2,0.0
HLA-DRA,COG6,0.003968887904227228
HLA-DRA,DNAJA2,0.0
HLA-DRA,ENKD1,0.05155375369277942
HLA-DRA,MNDA,0.06748211674012296
HLA-DRA,GM2A,0.02339505767519208
HLA-DRA,STYK1,0.029283912216644257
HLA-DRA,FKBP1A,0.12420253103752085
HLA-DRA,LINC00891,0.07629124162855976
HLA-DRA,PCDHB13,0.061593262198670784
HLA-DRA,MRPL14,0.0
HLA-DRA,BEX2,0.017506203133739823
HLA-DRA,CIT,0.0
HLA-DRA,BUD13,0.0
HLA-DRA,ZCCHC14,0.033108142560674486
HLA-DRA,FTH1P8,0.0
HLA-DRA,NR2C2,0.013681972789709671
HLA-DRA,NOVA1,0.04028257379180042
HLA-DRA,NR3C1,0.03212758392181457
HLA-DRA,ERBB2,0.009857742445679368
HLA-DRA,RP3-508I15.9,0.0
HLA-DRA,IRF2BPL,0.0
HLA-DRA,NDUFS7,0.03899699710212668
HLA-DRA,SEPN1,0.02339505767519204
HLA-DRA,RP3-414A15.12,0.03232909505292608
HLA-DRA,WDR19,0.012902925281961347
HLA-DRA,RASL10B,0.0
HLA-DRA,CFAP52,0.011617348592287571
HLA-DRA,RAP1B,0.0
HLA-DRA,ZNF669,0.033108142560674465
HLA-DRA,GAMT,0.05233280120052759
HLA-DRA,PDE2A,0.0
HLA-DRA,PPP1R21,0.046971881410596
HLA-DRA,MYH15,0.040282573791800384
HLA-DRA,GLUD2,0.10107704341182322
HLA-DRA,MTERF2,0.0
HLA-DRA,POLA2,0.0433277566280823
HLA-DRA,TDRP,0.0
HLA-DRA,FADD,0.030062959724392484
HLA-DRA,RP11-252A24.2,0.00034616869130868634
HLA-DRA,SPOP,0.0
HLA-DRA,GLTSCR1L,0.0
HLA-DRA,RRP12,0.07433012435083984
HLA-DRA,COQ10A,0.0
HLA-DRA,COX4I1,0.08049149721811497
HLA-DRA,EFNB2,0.048710081987609066
HLA-DRA,ERVK3-1,0.0
HLA-DRA,CHKA,0.0
HLA-DRA,ZC3H4,0.00701407074050915
HLA-DRA,TMEM74,0.07226550015341789
HLA-DRA,BSDC1,0.0
HLA-DRA,LSG1,0.03595181426584472
HLA-DRA,DVL3,0.0
HLA-DRA,WDR89,0.02468063436486576
HLA-DRA,RIPK1,0.07686877800519633
HLA-DRA,LINC01128,0.015948108118243345
HLA-DRA,ABCA11P,0.0
HLA-DRA,FAM19A4,0.0
HLA-DRA,ATRNL1,0.016525644494879928
HLA-DRA,ZNF37A,0.13751692956632672
HLA-DRA,MGRN1,0.0
HLA-DRA,ENTPD4,0.030062959724392505
HLA-DRA,PAN3-AS1,0.026440240511473888
HLA-DRA,TMEFF2,0.03821794959437835
HLA-DRA,CYP2J2,0.027725817201147605
HLA-DRA,LCP1,0.00701407074050915
HLA-DRA,ARIH2OS,0.012902925281961386
HLA-DRA,POLR3H,0.05175526482389103
HLA-DRA,SLC44A1,0.026238729380362237
HLA-DRA,PARP3,0.0
HLA-DRA,SLC29A1,0.0
HLA-DRA,TM4SF18,0.05492536014947024
HLA-DRA,RNF213,0.00857216575600563
HLA-DRA,TMED5,0.010838301084539322
HLA-DRA,GNAS,0.05744260823423158
HLA-DRA,ZNF700,0.0019042637068051647
HLA-DRA,IKZF2,0.0
HLA-DRA,RNF8,0.0
HLA-DRA,USP54,0.01063678995342771
HLA-DRA,RP11-1319K7.1,0.0
HLA-DRA,KIAA1614,0.05077470618503109
HLA-DRA,PFKFB3,0.033309653691786074
HLA-DRA,NRIP2,0.0
HLA-DRA,PSMC6,0.004949446543087106
HLA-DRA,RP11-727A23.1,0.0
HLA-DRA,PDE6C,0.1418476890922825
HLA-DRA,SESTD1,0.0
HLA-DRA,BARHL2,0.0
HLA-DRA,FCGR2A,0.2139685316855033
HLA-DRA,KDELR1,0.02644024051147398
HLA-DRA,CDYL2,0.06844126980938767
HLA-DRA,FAM69B,0.0
HLA-DRA,LLGL2,0.0
