from,to,weight
SERPING1,RP11-566K19.6,0.0916916699243827
SERPING1,RANGRF,0.0
SERPING1,RP11-295P9.13,0.025899939280543224
SERPING1,SLC44A1,0.021836962659695428
SERPING1,MYLK,0.02339505767519206
SERPING1,ARPIN,0.0256611930037256
SERPING1,TTC23,0.07246701128452948
SERPING1,THAP4,0.0
SERPING1,TOP2B,0.04850857085649736
SERPING1,RNF44,0.08864648708810087
SERPING1,RP11-800A3.4,0.0
SERPING1,AKIP1,0.07686877800519644
SERPING1,SNAPC1,0.03245400754222352
SERPING1,WDR24,0.046171428333252634
SERPING1,PHF3,0.018012732315665237
SERPING1,POLR3C,0.06793474062746226
SERPING1,ZNF563,0.0
SERPING1,PLCE1,0.1356538165000163
SERPING1,AP000997.1,0.032329095052926124
SERPING1,SLC25A1,0.045664899151327105
SERPING1,RP13-15M17.1,0.029283912216644274
SERPING1,KCNC4,0.08482225674407065
SERPING1,UNC79,0.0
SERPING1,CHMP2B,0.0323290950529262
SERPING1,TFE3,0.004747935411975439
SERPING1,RP11-10K16.1,0.0
SERPING1,EMC7,0.012123877774213079
SERPING1,DPM3,0.0
SERPING1,TJAP1,0.03212758392181455
SERPING1,CHRDL1,0.13771844069743835
SERPING1,FCER1G,0.23067594224059518
SERPING1,SMAD3,0.17649418159755376
SERPING1,CLGN,0.08353668005439688
SERPING1,SLCO1C1,0.0
SERPING1,CSNK2B,0.06942182844824758
SERPING1,FOSL2,0.09169166992438278
SERPING1,BEX1,0.0
SERPING1,SLC31A1,0.029485423347755942
SERPING1,INPP1,0.0
SERPING1,ECD,0.09091262241663453
SERPING1,ZBED9,0.03899699710212664
SERPING1,NPY1R,0.0031898403964789415
SERPING1,SMARCA2,0.021330433477769976
SERPING1,BLMH,0.0
SERPING1,CALB2,0.0
SERPING1,DROSHA,0.09007838183666704
SERPING1,CTD-2207O23.12,0.02850486470889593
SERPING1,SAT2,0.01574659698713166
SERPING1,ATE1,0.04695047584100096
SERPING1,POLR2D,0.050774706185031056
SERPING1,SLC35E4,0.0
SERPING1,UQCRQ,0.036932372904704636
SERPING1,SAMM50,0.0
SERPING1,MLST8,0.041061621299548726
SERPING1,NOCT,0.0
SERPING1,RASL10B,0.014461020297457883
SERPING1,DISC1,0.0
SERPING1,TMEM161B,0.03899699710212664
SERPING1,MVB12B,0.0
SERPING1,CRX,0.022740922656741082
SERPING1,LTB4R2,0.033887190068422716
SERPING1,COX6C,0.0
SERPING1,AC141586.5,0.07719520162560548
SERPING1,TCEAL9,0.05510546571098671
SERPING1,MT-CO3,0.023395057675192003
SERPING1,RP5-1159O4.1,0.0
SERPING1,HELZ2,0.022616010167443735
SERPING1,PGD,0.07148645264566968
SERPING1,CDKN2D,0.0
SERPING1,SPRY1,0.060487791070513476
SERPING1,CCDC142,0.0011252161990568399
SERPING1,DERL3,0.035374277889208064
SERPING1,CTD-2357A8.3,0.0983595719735832
SERPING1,GDAP2,0.06431202141454373
SERPING1,MAMDC4,0.004949446543087125
SERPING1,EP400,0.044433227756239625
SERPING1,EIF3FP3,0.02850486470889599
SERPING1,RASSF2,0.06715569311971392
SERPING1,PCOLCE,0.0
SERPING1,BTD,0.1485369967110781
SERPING1,XPNPEP1,0.02055138597002169
SERPING1,RP11-343H5.4,0.0
SERPING1,SGK3,0.06864278094049933
SERPING1,PRDM2,0.12037830069349074
SERPING1,MAVS,0.0
SERPING1,STARD5,0.00034616869130868634
SERPING1,RP11-214O1.3,0.0
SERPING1,DENND6B,0.004747935411975439
SERPING1,ZNF768,0.09737901333472336
SERPING1,ZNF16,0.0781543546948701
SERPING1,BCL6,0.08580281538293057
SERPING1,HARS,0.001125216199056897
SERPING1,MAP2K6,0.01594810811824325
SERPING1,CTD-2574D22.6,0.029283912216644274
SERPING1,AC100830.4,0.018012732315665258
SERPING1,PPP1R1A,0.05459893652906134
SERPING1,SASH1,0.10095213092252582
SERPING1,SLX4,0.04106162129954865
SERPING1,UBR3,0.026238729380362313
SERPING1,AC093838.4,0.05744260823423159
SERPING1,NUDT16,0.0
SERPING1,ZNF706,0.09375629412180485
SERPING1,BARD1,0.0705272995764049
SERPING1,C5orf42,0.050774706185031056
SERPING1,VSTM2B,0.037438902086630046
SERPING1,AF165138.7,0.0
SERPING1,SLC25A36,0.02339505767519202
SERPING1,RP11-503C24.6,0.0835366800543969
SERPING1,CTC-490E21.11,0.0
SERPING1,FXR1,0.023395057675191983
SERPING1,HNRNPH3,0.0068125596093975595
SERPING1,CNGA4,0.008773676887117316
SERPING1,ZDHHC24,0.06048779107051355
SERPING1,TTC23L,0.0
SERPING1,F2R,0.058728184923905316
SERPING1,FOXD1,0.0
SERPING1,MLC1,0.064436933903841
SERPING1,ATAD3C,0.07719520162560536
SERPING1,MAPT-AS1,0.015441578936317741
SERPING1,PSMA3,0.02359656880630369
SERPING1,PARG,0.007793118248257418
SERPING1,IRX2,0.06126683857826175
SERPING1,C10orf95,0.06126683857826178
SERPING1,RHOD,0.08197858503890033
SERPING1,PPP2R2A,0.0
SERPING1,PEX3,0.0
SERPING1,USF2,0.044885851643578875
SERPING1,HIST2H2BF,0.004170399035338858
SERPING1,TST,0.0
SERPING1,HOOK2,0.06275392639904719
SERPING1,ZNF215,0.0
SERPING1,KIAA1456,0.00014465756019703779
SERPING1,SYT5,0.0
SERPING1,RP13-33H18.1,0.009857742445679425
SERPING1,RP11-195F19.9,0.0
SERPING1,OIP5-AS1,0.08645566262374851
SERPING1,FKBP11,0.004747935411975477
SERPING1,CYTIP,0.15935555272471766
SERPING1,IWS1,0.09680147695808675
SERPING1,PRMT9,0.012902925281961271
SERPING1,RP11-799B12.4,0.030062959724392484
SERPING1,LZTS2,0.023395057675192003
SERPING1,TTC25,0.0
SERPING1,SLC12A1,0.0545989365290613
SERPING1,KCNQ4,0.07815435469487014
SERPING1,POLR1D,0.0
SERPING1,RNF114,0.001125216199056916
SERPING1,TIMM8B,0.0420421799384086
SERPING1,RNF180,0.023395057675191965
SERPING1,RP11-715J22.6,0.0
SERPING1,DNAJA2,0.09091262241663453
SERPING1,ALOX5AP,0.23384603756617445
SERPING1,DDX18,0.07357248241268688
SERPING1,KCTD21,0.05970874356276525
SERPING1,ADRA1B,0.0
SERPING1,C6orf132,0.07531068298969987
SERPING1,RP11-21L23.2,0.12269403764714043
SERPING1,MARC1,0.025459681872614045
SERPING1,FABP7,0.057442608234231536
SERPING1,FHL2,0.022616010167443714
SERPING1,ZNF205,0.016727155625991613
SERPING1,ENPP4,0.1070920982202057
SERPING1,ATP6V1E2,0.01977233846227352
SERPING1,LINC00648,0.009078694937931156
SERPING1,IGLV5-52,0.07226550015341797
SERPING1,RHOF,0.0
SERPING1,LRRC66,0.0
SERPING1,GRHL1,0.08864648708810084
SERPING1,PDP1,0.03038938334480146
SERPING1,ELL3,0.11318246389276958
SERPING1,AC007238.1,0.0011252161990568778
SERPING1,GPR108,0.0
SERPING1,NFXL1,0.07052729957640486
SERPING1,GALNT18,0.044106804135830645
SERPING1,INPP4A,0.0420421799384086
SERPING1,SNX16,0.09486176524996194
SERPING1,NRSN2,0.05872818492390526
SERPING1,RP11-7F18.2,0.005254464593900967
SERPING1,TCERG1,0.021836962659695484
SERPING1,RP11-486O12.2,0.010636789953427692
SERPING1,AC004156.3,0.028303353577784376
SERPING1,KAT8,0.007793118248257418
SERPING1,RP11-282O18.3,0.0
SERPING1,PLCD1,0.04332775662808228
SERPING1,TACR1,0.0031898403964789224
SERPING1,NUP88,0.0
SERPING1,TCF7L1,0.09868599559399216
SERPING1,CLIC2,0.056663560726483216
SERPING1,GID4,0.04921661116953452
SERPING1,SKIL,0.033108142560674444
SERPING1,RCBTB2,0.06954674093754494
SERPING1,FAM126A,0.05175526482389097
SERPING1,ATM,0.02085640402083559
SERPING1,PRR34-AS1,0.0
SERPING1,EPG5,0.06999936482488431
SERPING1,RP11-504P24.9,0.0
SERPING1,RBM8A,0.007014070740509131
SERPING1,PILRA,0.03232909505292618
SERPING1,NCBP1,0.0
SERPING1,RP11-91G21.1,0.06126683857826178
SERPING1,RPL12,0.0
SERPING1,RP11-762H8.2,0.03723739095551846
SERPING1,PMS2P1,0.025459681872614104
SERPING1,CNST,0.1257392204834223
SERPING1,ZDHHC23,0.01083830108453934
SERPING1,ENPP3,0.0
SERPING1,MANSC1,0.0
SERPING1,MIEF1,0.0019042637068051647
SERPING1,AP3B1,0.024680634364865704
SERPING1,LINC00852,0.006033512101649254
SERPING1,FSBP,0.10917812798722286
SERPING1,ZSCAN21,0.013229348902370344
SERPING1,PDE1B,0.01652564449487989
SERPING1,LAMTOR5,0.007014070740509131
SERPING1,KRT222,0.0
SERPING1,SNU13,0.0
SERPING1,C15orf41,0.06509106892229198
SERPING1,GSK3A,0.016727155625991575
SERPING1,TMEM132C,0.10062570730211694
SERPING1,GAL3ST3,0.04772952334874915
SERPING1,CENPV,0.02850486470889595
SERPING1,CAB39L,0.0702008759559959
SERPING1,TXNDC5,0.12289554877825198
SERPING1,ARSA,0.010838301084539322
SERPING1,PIWIL1,0.11907131843422175
SERPING1,LINC01560,0.01957082733116189
SERPING1,CARM1,0.03517276675809647
SERPING1,SF1,0.02772581720114768
SERPING1,GMPR2,0.031348536414066264
SERPING1,ORC2,0.017506203133739823
SERPING1,FCGR1B,0.042368603558817504
SERPING1,MAFG-AS1,0.02468063436486576
SERPING1,DERL2,0.06353297390679537
SERPING1,MAGEE2,0.0
SERPING1,NOTCH2NL,0.0
SERPING1,FEM1B,0.13447174673004486
SERPING1,FAM3C,0.11013728105648771
SERPING1,NUDT9,0.017506203133739785
SERPING1,CDK17,0.04236860355881756
SERPING1,MAST2,0.024680634364865856
SERPING1,SMN2,0.0
SERPING1,IL18BP,0.0
SERPING1,CHCHD3,0.01672715562599146
SERPING1,SERF1A,0.1017311784302741
SERPING1,CHRAC1,0.0
SERPING1,GTF2H2B,0.03615332539695635
SERPING1,C19orf25,0.018791779823413544
SERPING1,SLC39A13,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,LINC00847,0.019772338462273498
HLA-DRA,NRM,0.0
HLA-DRA,CTD-2553L13.9,0.0
HLA-DRA,FAM89B,0.0
HLA-DRA,LILRB3,0.046950475841000865
HLA-DRA,KIF21A,0.00701407074050915
HLA-DRA,RP11-348P10.2,0.0
HLA-DRA,RP1-151F17.2,0.0070140707405091695
HLA-DRA,CICP18,0.02623872938036235
HLA-DRA,SCMH1,0.004747935411975477
HLA-DRA,SUN1,0.06766222230163942
HLA-DRA,GTF2B,0.07893340220261846
HLA-DRA,MAPK7,0.03232909505292618
HLA-DRA,TCEANC2,0.0
HLA-DRA,LINC01315,0.0
HLA-DRA,C12orf57,0.04302273857726846
HLA-DRA,RP11-727A23.1,0.0
HLA-DRA,GEMIN2,0.0
HLA-DRA,TAF12,0.0
HLA-DRA,ZNF385C.1,0.03977604460987491
HLA-DRA,CYP51A1,0.0
HLA-DRA,RP11-284N8.3,0.057644119365343284
HLA-DRA,ZFYVE16,0.05666356072648327
HLA-DRA,TYW1,0.0
HLA-DRA,LRRC37A6P,0.029283912216644274
HLA-DRA,HRH1,0.09013357490888617
HLA-DRA,AC005355.1,0.050774706185031056
HLA-DRA,DIS3,0.0041703990353388195
HLA-DRA,BFAR,0.07097992346374411
HLA-DRA,LRRN1,0.017053579246400535
HLA-DRA,ELMOD3,0.0
HLA-DRA,BRD1,0.0
HLA-DRA,ING4,0.0
HLA-DRA,TNRC6C,0.08328556729816922
HLA-DRA,RALGAPA2,0.0
HLA-DRA,TEF,0.0
HLA-DRA,ATL1,0.025661193003725657
HLA-DRA,FAM19A4,0.0
HLA-DRA,C2CD2L,0.00034616869130862915
HLA-DRA,CDH11,0.09919252477591765
HLA-DRA,GLIPR1,0.13643286400776458
HLA-DRA,SEPT11,0.08690828651108781
HLA-DRA,C5orf56,0.06255241526793551
HLA-DRA,RRN3P3,0.0
HLA-DRA,RP3-395M20.8,0.012123877774213136
HLA-DRA,RPL11,0.05557949516792111
HLA-DRA,RPUSD2,0.02644024051147398
HLA-DRA,RHCE,0.0
HLA-DRA,VIPAS39,0.0
HLA-DRA,CLSTN3,0.010059253576791093
HLA-DRA,DLC1,0.07357248241268688
HLA-DRA,RP11-459O16.8,0.0
HLA-DRA,PLEKHM1,0.0
HLA-DRA,SMAD5,0.0
HLA-DRA,SARAF,0.0
HLA-DRA,ZNF239,0.0
HLA-DRA,HES1,0.08690828651108777
HLA-DRA,EXOSC6,0.009857742445679387
HLA-DRA,MEIS2,0.03134853641406628
HLA-DRA,C14orf132,0.07304454766116622
HLA-DRA,RNF208,0.01083830108453936
HLA-DRA,CYB561,0.0
HLA-DRA,MAP3K5,0.0
HLA-DRA,AGK,0.0
HLA-DRA,CTC-487M23.8,0.06099432025243893
HLA-DRA,DUS4L,0.0
HLA-DRA,USP32P3,0.0
HLA-DRA,FOXN3,0.0
HLA-DRA,LENG8-AS1,0.0
HLA-DRA,SCRN3,0.0
HLA-DRA,SNAP25-AS1,0.0
HLA-DRA,RP11-473M20.9,0.0
HLA-DRA,YIPF4,0.10502747402278374
HLA-DRA,ZNF79,0.0019042637068051647
HLA-DRA,RPSAP9,0.0
HLA-DRA,NFATC3,0.0
HLA-DRA,TPTE2P6,0.05794913741615703
HLA-DRA,SAFB2,0.0648185505964691
HLA-DRA,RP11-449P15.2,0.07971244971036669
HLA-DRA,AUP1,0.01574659698713166
HLA-DRA,PLEKHA6,0.025007057985274774
HLA-DRA,RP11-176H8.1,0.1436072952388905
HLA-DRA,TNIK,0.08089451948033827
HLA-DRA,GOLGA1,0.0
HLA-DRA,PWAR6,0.0
HLA-DRA,SYT15,0.026238729380362313
HLA-DRA,RP11-456K23.1,0.0
HLA-DRA,GAS2,0.042042179938408544
HLA-DRA,DIMT1,0.007793118248257418
HLA-DRA,WDR54,0.08786743958035251
HLA-DRA,CLEC11A,0.0
HLA-DRA,HARS2,0.0
HLA-DRA,HNRNPM,0.009857742445679482
HLA-DRA,RP11-155G14.5,0.0
HLA-DRA,ZNF547,0.0
HLA-DRA,DGCR6,0.0
HLA-DRA,TRIM25,0.016727155625991558
HLA-DRA,PGM2L1,0.014967549479383372
HLA-DRA,PTPDC1,0.0
HLA-DRA,SMG1P4,0.0
HLA-DRA,NCOA5,0.0
HLA-DRA,ZDHHC20,0.08353668005439675
HLA-DRA,NLN,0.07641615411785707
HLA-DRA,CDK2AP2,0.0041703990353388004
HLA-DRA,KIF7,0.009857742445679406
HLA-DRA,HBA1,0.0
HLA-DRA,WRAP73,0.013681972789709671
HLA-DRA,RP11-73M18.2,0.11396151140051783
HLA-DRA,PLEKHG4,0.0
HLA-DRA,DLG5,0.0
HLA-DRA,PLEKHG1,0.0
HLA-DRA,SNRPD3,0.08308405616705762
HLA-DRA,MGAM,0.012902925281961271
HLA-DRA,MRPS31,0.0
HLA-DRA,WFDC3,0.03212758392181455
HLA-DRA,AFG3L1P,0.004949446543087144
HLA-DRA,CNNM3,0.033108142560674444
HLA-DRA,NEIL1,0.0
HLA-DRA,ITGA9,0.0
HLA-DRA,ITPA,0.05744260823423156
HLA-DRA,CTD-2383M3.1,0.0
HLA-DRA,FRAS1,0.02623872938036235
HLA-DRA,NEDD9,0.009078694937931118
HLA-DRA,RP11-424M24.5,0.0
HLA-DRA,EFHC2,0.0
HLA-DRA,U2SURP,0.03134853641406628
HLA-DRA,KCTD9,0.026440240511473888
HLA-DRA,DCHS1,0.0
HLA-DRA,RP11-71L14.3,0.05155375369277934
HLA-DRA,IRS1,0.06431202141454367
HLA-DRA,FAM96A,0.0
HLA-DRA,RP11-627G23.1,0.2789149430475983
HLA-DRA,RP11-174G6.5,0.0
HLA-DRA,RP11-424G14.1,0.045511010342464055
HLA-DRA,GTF2IP20,0.0
HLA-DRA,FOLH1,0.02339505767519208
HLA-DRA,MYH10,0.06559759810421743
HLA-DRA,RP11-15J10.1,0.016727155625991537
HLA-DRA,TNFRSF11B,0.18225812364970867
HLA-DRA,DEPDC4,0.0
HLA-DRA,RFX5,0.0
HLA-DRA,ZNF385B,0.026440240511473926
HLA-DRA,ZSCAN23,0.0
HLA-DRA,C17orf96,0.006235023232760902
HLA-DRA,MCCC1,0.0
HLA-DRA,USP12,0.018012732315665334
HLA-DRA,YOD1,0.01290292528196131
HLA-DRA,BRI3,0.0
HLA-DRA,RP11-287D1.3,0.0
HLA-DRA,HLA-E,0.11539340614908407
HLA-DRA,ZNF780A,0.032329095052926235
HLA-DRA,PCDHGA7,0.013883483920821225
HLA-DRA,RPAP3,0.0
HLA-DRA,DYX1C1-CCPG1,0.010059253576791036
HLA-DRA,RNF139-AS1,0.0
HLA-DRA,SMIM15,0.04566489915132715
HLA-DRA,AP000437.3,0.012902925281961386
HLA-DRA,CDH12,0.024375616314051936
HLA-DRA,PERM1,0.05459893652906125
HLA-DRA,CDON,0.0
HLA-DRA,BTBD3,0.003968887904227228
HLA-DRA,PANK4,0.0
HLA-DRA,DZIP1L,0.02928391221664418
HLA-DRA,LRRC27,0.01594810811824323
HLA-DRA,NAP1L4,0.03232909505292616
HLA-DRA,PDLIM7,0.0
HLA-DRA,KIF1A,0.02850486470889595
HLA-DRA,NAGK,0.0
HLA-DRA,SMIM11B,0.0
HLA-DRA,TEK,0.024680634364865797
HLA-DRA,CLCN5,0.0
HLA-DRA,EIF5A2,0.05764411936534319
HLA-DRA,CCDC89,0.0
HLA-DRA,ARL2,0.0
HLA-DRA,CYB561D2,0.0
HLA-DRA,ZNF133,0.05381988902131296
HLA-DRA,CNOT10,0.0
HLA-DRA,RP11-774O3.3,0.0
HLA-DRA,DDX46,0.03517276675809651
HLA-DRA,RP11-34P13.13,0.01063678995342773
HLA-DRA,NTM,0.0551764729056979
HLA-DRA,PRR14L,0.0
HLA-DRA,AC245100.1,0.0
HLA-DRA,LIAS,0.08197858503890042
HLA-DRA,PFDN5,0.0
HLA-DRA,SNRPD1,0.003968887904227228
HLA-DRA,VIP,0.025459681872614066
HLA-DRA,ABL1,0.0
HLA-DRA,C20orf96,0.0
HLA-DRA,TMX1,0.0
HLA-DRA,SRM,0.0
HLA-DRA,RBMX,0.0
HLA-DRA,RPS10,0.0
HLA-DRA,CTD-2286N8.2,0.0
HLA-DRA,SMG1P5,0.03290663142956278
HLA-DRA,TUSC2,0.03517276675809651
HLA-DRA,NFKB2,0.038016438463266786
HLA-DRA,C1QTNF3-AMACR,0.01594810811824323
HLA-DRA,CCDC149,0.0
HLA-DRA,MARCH1,0.06159326219867074
HLA-DRA,AGGF1P1,0.0
HLA-DRA,SYNGR1,0.061468349709373454
HLA-DRA,SLC20A1,0.0
HLA-DRA,ZNF160,0.0
HLA-DRA,TOE1,0.0
HLA-DRA,KRT18,0.0019042637068051647
HLA-DRA,CPB2-AS1,0.0
HLA-DRA,DNAJC3-AS1,0.0
HLA-DRA,MLX,0.0
HLA-DRA,WTAP,0.025661193003725713
HLA-DRA,PRAF2,0.0009237050679452674
HLA-DRA,ANKRD11,0.0024107928887307306
HLA-DRA,LIPA,0.10666087990246158
HLA-DRA,SLC24A1,0.07674257773826611
HLA-DRA,SLC9A7P1,0.08197858503890026
HLA-DRA,ANAPC13,0.0
HLA-DRA,HLA-DPB1,0.2531258892782467
HLA-DRA,DOCK1,0.13371410479189164
HLA-DRA,JARID2,0.05077470618503113
HLA-DRA,CTD-2371O3.3,0.0
HLA-DRA,SPATS2L,0.0070140707405091695
HLA-DRA,ZNF671,0.0
HLA-DRA,GATB,0.048508570856497416
HLA-DRA,RNU1-2,0.0
HLA-DRA,KCNJ16,0.07415001878932342
HLA-DRA,RP11-505K9.5,0.0
HLA-DRA,HS3ST4,0.012902925281961386
HLA-DRA,FIGNL1,0.0
HLA-DRA,TMEM256,0.0
HLA-DRA,EPS15L1,0.0
HLA-DRA,FES,0.0
HLA-DRA,ETAA1,0.0
HLA-DRA,ZNF610,0.0
HLA-DRA,ZNF626,0.013681972789709671
HLA-DRA,IP6K2,0.0
HLA-DRA,BORCS8,0.0
HLA-DRA,KCTD9P4,0.0
HLA-DRA,DNAL4,0.0
HLA-DRA,DECR2,0.0
HLA-DRA,PRKRA,0.05253431233163926
HLA-DRA,DAB1,0.06637664561196571
HLA-DRA,PLA2R1,0.0011252161990569541
HLA-DRA,NBPF26,0.0
HLA-DRA,PDE4A,0.0
HLA-DRA,RP11-706O15.1,0.012902925281961386
HLA-DRA,RP11-49I11.1,0.009857742445679444
HLA-DRA,RP11-566K19.6,0.0
HLA-DRA,RANGRF,0.007793118248257362
HLA-DRA,RP11-295P9.13,0.0
HLA-DRA,SLC44A1,0.026238729380362237
HLA-DRA,MYLK,0.02339505767519204
HLA-DRA,ARPIN,0.025786105493023005
HLA-DRA,TTC23,0.018791779823413565
HLA-DRA,THAP4,0.0
HLA-DRA,TOP2B,0.04488585164357892
HLA-DRA,RNF44,0.0
HLA-DRA,RP11-800A3.4,0.0
HLA-DRA,AKIP1,0.025459681872614066
HLA-DRA,SNAPC1,0.07686877800519641
HLA-DRA,WDR24,0.004949446543087125
HLA-DRA,PHF3,0.012123877774213022
HLA-DRA,POLR3C,0.016727155625991596
HLA-DRA,ZNF563,0.04644394665907541
HLA-DRA,PLCE1,0.17702211634907428
HLA-DRA,AP000997.1,0.0771952016256054
HLA-DRA,SLC25A1,0.0
HLA-DRA,RP13-15M17.1,0.01957082733116185
HLA-DRA,KCNC4,0.056663560726483306
HLA-DRA,UNC79,0.02928391221664422
HLA-DRA,CHMP2B,0.00014465756019701873
HLA-DRA,TFE3,0.0
HLA-DRA,RP11-10K16.1,0.05970874356276521
HLA-DRA,EMC7,0.03977604460987493
HLA-DRA,DPM3,0.04772952334874917
HLA-DRA,TJAP1,0.05459893652906132
HLA-DRA,CHRDL1,0.05666356072648329
HLA-DRA,FCER1G,0.2275058469150159
HLA-DRA,SMAD3,0.13389421035340812
HLA-DRA,CLGN,0.008572165756005648
HLA-DRA,SLCO1C1,0.02545968187261399
HLA-DRA,CSNK2B,0.01957082733116179
HLA-DRA,FOSL2,0.0
HLA-DRA,BEX1,0.04106162129954863
HLA-DRA,SLC31A1,0.0
HLA-DRA,INPP1,0.003516264016887899
HLA-DRA,ECD,0.0
HLA-DRA,ZBED9,0.04126313243066028
HLA-DRA,NPY1R,0.01957082733116185
HLA-DRA,SMARCA2,0.0
HLA-DRA,BLMH,0.0
HLA-DRA,CALB2,0.0
HLA-DRA,DROSHA,0.06922031731713603
HLA-DRA,CTD-2207O23.12,0.0024107928887306543
HLA-DRA,SAT2,0.007014070740509131
HLA-DRA,ATE1,0.02339505767519202
HLA-DRA,POLR2D,0.0
HLA-DRA,SLC35E4,0.0
HLA-DRA,UQCRQ,0.005254464593901005
HLA-DRA,SAMM50,0.0
HLA-DRA,MLST8,0.049995658677282805
HLA-DRA,NOCT,0.03232909505292616
HLA-DRA,RASL10B,0.0
HLA-DRA,DISC1,0.0
HLA-DRA,TMEM161B,0.0031898403964789033
HLA-DRA,MVB12B,0.0
HLA-DRA,CRX,0.12035689512389545
HLA-DRA,LTB4R2,0.0
HLA-DRA,COX6C,0.0
HLA-DRA,AC141586.5,0.001125216199056916
HLA-DRA,TCEAL9,0.0545989365290613
HLA-DRA,MT-CO3,0.0
HLA-DRA,RP5-1159O4.1,0.0
HLA-DRA,HELZ2,0.0
HLA-DRA,PGD,0.05666356072648327
HLA-DRA,CDKN2D,0.021836962659695484
HLA-DRA,SPRY1,0.048508570856497436
HLA-DRA,CCDC142,0.0
HLA-DRA,DERL3,0.00034616869130870537
HLA-DRA,CTD-2357A8.3,0.00701407074050915
HLA-DRA,GDAP2,0.04793103447986086
HLA-DRA,MAMDC4,0.0
HLA-DRA,EP400,0.051880177313188336
HLA-DRA,EIF3FP3,0.0
HLA-DRA,RASSF2,0.0802403844618873
HLA-DRA,PCOLCE,0.0
HLA-DRA,BTD,0.06333146277568373
HLA-DRA,XPNPEP1,0.044885851643578896
HLA-DRA,RP11-343H5.4,0.0
HLA-DRA,SGK3,0.03167496003447528
HLA-DRA,PRDM2,0.11700669423679981
HLA-DRA,MAVS,0.0
HLA-DRA,STARD5,0.0
HLA-DRA,RP11-214O1.3,0.034393719250348224
HLA-DRA,DENND6B,0.0019042637068051647
HLA-DRA,ZNF768,0.0
HLA-DRA,ZNF16,0.010838301084539322
HLA-DRA,BCL6,0.03743890208663012
HLA-DRA,HARS,0.0
HLA-DRA,MAP2K6,0.0
HLA-DRA,CTD-2574D22.6,0.0
HLA-DRA,AC100830.4,0.08119953753115212
HLA-DRA,PPP1R1A,0.04921661116953454
HLA-DRA,SASH1,0.03743890208663003
HLA-DRA,SLX4,0.038016438463266786
HLA-DRA,UBR3,0.0
HLA-DRA,AC093838.4,0.0
HLA-DRA,NUDT16,0.0
HLA-DRA,ZNF706,0.06942182844824754
HLA-DRA,BARD1,0.12528659659608296
HLA-DRA,C5orf42,0.026238729380362313
HLA-DRA,VSTM2B,0.0
HLA-DRA,AF165138.7,0.0
HLA-DRA,SLC25A36,0.0
HLA-DRA,RP11-503C24.6,0.0
HLA-DRA,CTC-490E21.11,0.007793118248257399
HLA-DRA,FXR1,0.0
HLA-DRA,HNRNPH3,0.0
HLA-DRA,CNGA4,0.0
HLA-DRA,ZDHHC24,0.0
HLA-DRA,TTC23L,0.0
HLA-DRA,F2R,0.07148645264566957
HLA-DRA,FOXD1,0.009857742445679444
HLA-DRA,MLC1,0.03212758392181455
HLA-DRA,ATAD3C,0.0
HLA-DRA,MAPT-AS1,0.0515537536927794
HLA-DRA,PSMA3,0.0
HLA-DRA,PARG,0.010838301084539264
HLA-DRA,IRX2,0.046950475841000885
HLA-DRA,C10orf95,0.034393719250348204
HLA-DRA,RHOD,0.0
HLA-DRA,PPP2R2A,0.027017776888110544
HLA-DRA,PEX3,0.0
HLA-DRA,USF2,0.0
HLA-DRA,HIST2H2BF,0.10095213092252578
HLA-DRA,TST,0.009078694937931214
HLA-DRA,HOOK2,0.0
HLA-DRA,ZNF215,0.0
HLA-DRA,KIAA1456,0.029790441398569744
HLA-DRA,SYT5,0.00034616869130868634
HLA-DRA,RP13-33H18.1,0.012902925281961328
HLA-DRA,RP11-195F19.9,0.03439371925034816
HLA-DRA,OIP5-AS1,0.0
HLA-DRA,FKBP11,0.017506203133739844
HLA-DRA,CYTIP,0.14549181387479607
HLA-DRA,IWS1,0.056663560726483306
HLA-DRA,PRMT9,0.0
HLA-DRA,RP11-799B12.4,0.022616010167443714
HLA-DRA,LZTS2,0.0
HLA-DRA,TTC25,0.0
HLA-DRA,SLC12A1,0.08658186289067882
HLA-DRA,KCNQ4,0.032329095052926124
HLA-DRA,POLR1D,0.00857216575600563
HLA-DRA,RNF114,0.0
HLA-DRA,TIMM8B,0.012902925281961386
HLA-DRA,RNF180,0.013681972789709595
HLA-DRA,RP11-715J22.6,0.02623872938036235
HLA-DRA,DNAJA2,0.0
HLA-DRA,ALOX5AP,0.19534281499188183
HLA-DRA,DDX18,0.0
HLA-DRA,KCTD21,0.08295914367776033
HLA-DRA,ADRA1B,0.06411051028343209
HLA-DRA,C6orf132,0.0
HLA-DRA,RP11-21L23.2,0.011164724704948318
HLA-DRA,MARC1,0.053819889021312975
HLA-DRA,FABP7,0.003968887904227152
HLA-DRA,FHL2,0.00034616869130862915
HLA-DRA,ZNF205,0.001125216199056935
HLA-DRA,ENPP4,0.041263132430660314
HLA-DRA,ATP6V1E2,0.0
HLA-DRA,LINC00648,0.03517276675809641
HLA-DRA,IGLV5-52,0.015746596987131583
HLA-DRA,RHOF,0.0
HLA-DRA,LRRC66,0.0
HLA-DRA,GRHL1,0.008299647430182813
HLA-DRA,PDP1,0.0
HLA-DRA,ELL3,0.029283912216644142
