from,to,weight
SERPING1,RIT2,0.017506203133739823
SERPING1,ARHGEF3,0.0024107928887306734
SERPING1,CTD-2303H24.2,0.022616010167443752
SERPING1,MYEF2,0.055884513218735096
SERPING1,BTN3A2,0.09189318105549434
SERPING1,CASP7,0.04106162129954861
SERPING1,ELOVL4,0.08535019149559127
SERPING1,CYP1B1,0.09551590026841289
SERPING1,USP32,0.060994320252438915
SERPING1,ZNF316,0.0
SERPING1,EDN1,0.0
SERPING1,AP000704.5,0.11680518310568822
SERPING1,RP11-799D4.4,0.02644024051147398
SERPING1,EPS15L1,0.015948108118243327
SERPING1,LINC00339,0.0426197163150452
SERPING1,PDPR,0.06657815674307736
SERPING1,CLIP1,0.0806930083492266
SERPING1,GOLGA8K,0.02319354654408039
SERPING1,ATF6,0.033108142560674444
SERPING1,DHX9,0.11064381023841316
SERPING1,LLGL2,0.014662531428569513
SERPING1,ATAD3B,0.038795485971015016
SERPING1,CD83,0.0
SERPING1,IFI44,0.04106162129954865
SERPING1,CXCL12,0.07686877800519644
SERPING1,LGI4,0.10075061979141423
SERPING1,HSPG2,0.014461020297457883
SERPING1,PRTG,0.06333146277568377
SERPING1,ALOX12P2,0.0
SERPING1,LINC01089,0.08482225674407061
SERPING1,PIK3C3,0.03723739095551848
SERPING1,SIRPA,0.0
SERPING1,UCK2,0.0323290950529262
SERPING1,EIF5A,0.022616010167443752
SERPING1,FKTN,0.04204217993840862
SERPING1,MBNL1,0.029283912216644257
SERPING1,RP11-210K20.5,0.0
SERPING1,RP4-635A23.6,0.03517276675809649
SERPING1,RECK,0.05316575400286202
SERPING1,AP000769.1,0.0
SERPING1,IFT52,0.0
SERPING1,THAP12,0.04521227526398787
SERPING1,ZNF431,0.03212758392181453
SERPING1,RAI2,0.10424842651503542
SERPING1,MRPL21,0.033108142560674444
SERPING1,IFI27L1,0.025459681872614028
SERPING1,RP11-332M2.1,0.07206398902230633
SERPING1,WAS,0.05776903185464057
SERPING1,G6PD,0.02034987483891008
SERPING1,FKBP4,0.06048779107051346
SERPING1,DUSP27,0.0
SERPING1,UBC,0.0
SERPING1,FAM69A,0.0
SERPING1,RP1-206D15.6,0.012902925281961328
SERPING1,TTBK2,0.05155375369277934
SERPING1,RNA5-8S5.3,0.0
SERPING1,KCNV2,0.0702008759559959
SERPING1,PLCE1,0.1356538165000163
SERPING1,BSN,0.0323290950529262
SERPING1,BMPR1B,0.06541749254270089
SERPING1,POR,0.017506203133739767
SERPING1,ARHGEF37,0.10502747402278374
SERPING1,SPARCL1,0.09868599559399216
SERPING1,MIR646HG,0.0
SERPING1,SFRP4,0.0733709712815751
SERPING1,ACE2,0.0
SERPING1,MORF4L1P1,0.0
SERPING1,HLA-DQB2,0.0920180935447917
SERPING1,NDUFA12,0.004747935411975439
SERPING1,OSTC,0.0765962596793735
SERPING1,CTC-360G5.9,0.0
SERPING1,PRR22,0.0
SERPING1,IZUMO4,0.016727155625991537
SERPING1,ELMO2,0.06922031731713607
SERPING1,LGI1,0.1326086336637344
SERPING1,RP11-355B11.2,0.0
SERPING1,MAP3K7,0.0
SERPING1,RAPH1,0.03439371925034818
SERPING1,GPX8,0.04410680413583059
SERPING1,CAPRIN2,0.11350888751317861
SERPING1,BRINP3,0.056663560726483306
SERPING1,ZBTB2,0.05842316687309142
SERPING1,RAB3B,0.0
SERPING1,IER3IP1,0.017506203133739767
SERPING1,C15orf48,0.0
SERPING1,CHCHD4,0.03310814256067435
SERPING1,GPT2,0.07226550015341786
SERPING1,GPCPD1,0.007014070740509055
SERPING1,RP11-20I23.8,0.06081421469092251
SERPING1,SERPINC1,0.0
SERPING1,MANEA-AS1,0.0
SERPING1,MYH9,0.07815435469487014
SERPING1,MAGEL2,0.0
SERPING1,ARHGAP35,0.0
SERPING1,LRCH2,0.06177336776018722
SERPING1,USP27X-AS1,0.013681972789709576
SERPING1,TESK1,0.028504864708896006
SERPING1,TSTD2,0.0
SERPING1,RP9,0.003968887904227209
SERPING1,COMMD8,0.016727155625991558
SERPING1,FNBP4,0.028504864708896044
SERPING1,CTC-471J1.11,0.0
SERPING1,RPS6KB1,0.04948912949535735
SERPING1,SIRT7,0.06766222230163949
SERPING1,PAIP2,0.04410680413583057
SERPING1,FBXO15,0.0
SERPING1,CDH8,0.0
SERPING1,APBA2,0.001125216199056916
SERPING1,CLDN5,0.0886464870881008
SERPING1,MIEF2,0.0758882193663365
SERPING1,TBCK,0.004747935411975439
SERPING1,IMPDH2,0.01957082733116183
SERPING1,RP11-185E8.2,0.0
SERPING1,TPI1,0.017506203133739823
SERPING1,EIF2S1,0.10573551433582075
SERPING1,TMEM265,0.05074734464156652
SERPING1,GGCX,0.0
SERPING1,NSD1,0.06864278094049937
SERPING1,PHF12,0.08962704572696072
SERPING1,C4orf46,0.11526849365978682
SERPING1,SETD6,0.001125216199056897
SERPING1,SUPT7L,0.033434566181083404
SERPING1,TVP23C-CDRT4,0.00494944654308703
SERPING1,LA16c-380H5.5,0.00396888790422719
SERPING1,H2AFY2,0.04410680413583061
SERPING1,IGHMBP2,0.022616010167443714
SERPING1,FAM71E1,0.0
SERPING1,RNF181,0.049995658677282846
SERPING1,RP5-1074L1.1,0.03595181426584472
SERPING1,TTTY14,0.0
SERPING1,ADAMTS9-AS1,0.06028627993940181
SERPING1,EDEM1,0.02417410518294029
SERPING1,SMOC2,0.13338768117148272
SERPING1,MT-CO1,0.00034616869130866726
SERPING1,TMX4,0.0011252161990569541
SERPING1,PPP2R3A,0.02701777688811056
SERPING1,MFSD14A,0.027017776888110544
SERPING1,LMF1,0.05253431233163924
SERPING1,TXNDC16,0.0
SERPING1,FCGR1B,0.042368603558817504
SERPING1,NSUN2,0.0
SERPING1,RP11-5A19.5,0.0
SERPING1,PIGQ,0.048508570856497436
SERPING1,COL6A4P2,0.0
SERPING1,N4BP2L2,0.0389969971021267
SERPING1,ARMC5,0.0
SERPING1,BCL2L11,0.043905293004718925
SERPING1,MGEA5,0.0545989365290613
SERPING1,CTD-2517O10.6,0.00396888790422719
SERPING1,KIAA0430,0.0
SERPING1,CCDC184,0.10326786787617555
SERPING1,WDR97,0.0
SERPING1,GLTP,0.0
SERPING1,ASL,0.08275763254664854
SERPING1,DENR,0.1298898744478615
SERPING1,NLRX1,0.0
SERPING1,OAS1,0.01192236664310147
SERPING1,ZMPSTE24,0.0
SERPING1,FGF17,0.005254464593901005
SERPING1,TROVE2,0.07382359516891447
SERPING1,RP2,0.052839330382453115
SERPING1,RP11-266L9.4,0.003968887904227228
SERPING1,BOK,0.0
SERPING1,LMAN2L,0.02339505767519208
SERPING1,NPHP1,0.049995658677282846
SERPING1,EFCAB7,0.0
SERPING1,WDR7-OT1,0.02508620565001156
SERPING1,TXNDC17,0.012902925281961386
SERPING1,UTP14A,0.0
SERPING1,HAAO,0.0
SERPING1,DGUOK,0.0
SERPING1,SRRM5,0.016727155625991575
SERPING1,ZNF236,0.0
SERPING1,DPYD,0.17894042248760375
SERPING1,AC136352.3,0.0
SERPING1,RNF20,0.12005187707308175
SERPING1,RILPL1,0.04617142833325254
SERPING1,CTD-2154H6.1,0.01290292528196131
SERPING1,NEMF,0.041840668807296935
SERPING1,RP11-754B17.1,0.0
SERPING1,INO80B-WBP1,0.031550047545177894
SERPING1,RNF208,0.004949446543087144
SERPING1,LYSMD4,0.06942182844824765
SERPING1,PUS7,0.0
SERPING1,SSBP1,0.001125216199056935
SERPING1,IFI6,0.1405621124026086
SERPING1,STAU2,0.0
SERPING1,VCP,0.02850486470889599
SERPING1,SMARCE1,0.0
SERPING1,RP11-250B2.3,0.0
SERPING1,HACD1,0.02390158685711753
SERPING1,URB1,0.03517276675809649
SERPING1,PCSK1N,0.13927653571293494
SERPING1,KLHL2,0.019570827331161868
SERPING1,LINC01521,0.03134853641406634
SERPING1,SLC10A7,0.0
SERPING1,POLRMTP1,0.0
SERPING1,RP11-714M23.2,0.0
SERPING1,ITGAE,0.0003461686913086101
SERPING1,CACNB1,0.0702008759559959
SERPING1,TTC7A,0.07991396084147831
SERPING1,PLEKHO2,0.09531438913730134
SERPING1,AC005519.4,0.0
SERPING1,RAD54B,0.046950475841000844
SERPING1,KLHL41,0.028504864708895968
SERPING1,PSMB10,0.0
SERPING1,FTH1P20,0.0
SERPING1,WARS,0.02830335357778436
SERPING1,NEO1,0.009078694937931137
SERPING1,RABGEF1,0.0
SERPING1,TLE2,0.0635329739067954
SERPING1,HERC4,0.04106162129954865
SERPING1,ARL6IP5,0.03265551867333512
SERPING1,TXLNG,0.0
SERPING1,C3orf18,0.027725817201147664
SERPING1,PRMT3,0.04106162129954865
SERPING1,ADCK2,0.006235023232760845
SERPING1,RP11-667M19.9,0.013883483920821206
SERPING1,MAPK7,0.08404320923632236
SERPING1,CSPG4P10,0.06333146277568383
SERPING1,ARHGDIB,0.2279032777301361
SERPING1,GS1-72M22.1,0.036153325396956405
SERPING1,DDX18,0.07357248241268688
SERPING1,SOCS3,0.2372189318004983
SERPING1,GLOD4,0.0
SERPING1,PSMD8,0.0663766456119657
SERPING1,BST2,0.15825008159656043
SERPING1,RP11-226L15.5,0.0
SERPING1,FNIP2,0.029283912216644236
SERPING1,HMCN1,0.0
SERPING1,ZC3H13,0.07453163548195162
SERPING1,PXK,0.0
SERPING1,RP11-517P14.7,0.0
SERPING1,TGFB2-OT1,0.043126245496970694
SERPING1,IFNE,0.012902925281961328
SERPING1,BRD3,0.0
SERPING1,PPCDC,0.051101129805440126
SERPING1,DTX3,0.019570827331161812
SERPING1,ZBED3,0.013681972789709576
SERPING1,AC074117.10,0.0
SERPING1,ANTXR1,0.18867491294268138
SERPING1,AQR,0.0
SERPING1,DNLZ,0.0
SERPING1,FOSL2,0.09169166992438278
SERPING1,LINC00969,0.035172766758096434
SERPING1,ZNF701,0.013883483920821282
SERPING1,CPEB1-AS1,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,HSD17B7,0.0
HLA-DRA,ANXA2,0.12354839601906997
HLA-DRA,AC141928.1,0.0031898403964789415
HLA-DRA,ELK4,0.005728494050835374
HLA-DRA,RP11-400F19.6,0.047729523348749116
HLA-DRA,RP11-439E19.9,0.017506203133739785
HLA-DRA,PEBP1,0.08404320923632229
HLA-DRA,PKD2,0.056663560726483306
HLA-DRA,MYOM1,0.12017678956237904
HLA-DRA,IDH2,0.10424842651503546
HLA-DRA,METTL7A,0.048508570856497416
HLA-DRA,TAB3,0.10269033149953896
HLA-DRA,RP3-467L1.6,0.005275870163496026
HLA-DRA,L2HGDH,0.0
HLA-DRA,FNDC3A,0.01212387777421306
HLA-DRA,PCGF3,0.00034616869130866726
HLA-DRA,TTF2,0.0
HLA-DRA,TMCO6,0.0003461686913086101
HLA-DRA,SERPINB9,0.049036505608018026
HLA-DRA,RP11-235E17.2,0.0
HLA-DRA,RP3-382I10.7,0.046950475841000844
HLA-DRA,SLC38A2,0.038217949594378416
HLA-DRA,N4BP3,0.0
HLA-DRA,SNRNP48,0.021836962659695428
HLA-DRA,PSPH,0.05459893652906128
HLA-DRA,SHFM1,0.01161734859228759
HLA-DRA,AGAP11,0.0
HLA-DRA,RASA2,0.023596568806303706
HLA-DRA,ZNF26,0.0
HLA-DRA,NDUFS3,0.0
HLA-DRA,GABRG3,0.1285828921885925
HLA-DRA,C8orf31,0.01161734859228759
HLA-DRA,PIN4,0.04028257379180029
HLA-DRA,DDIT3,0.0
HLA-DRA,RPS28,0.0
HLA-DRA,SPACA6,0.0
HLA-DRA,ANGPTL1,0.11907131843422168
HLA-DRA,CHP1,0.03232909505292618
HLA-DRA,RRN3P1,0.0
HLA-DRA,PHC1P1,0.001125216199056935
HLA-DRA,ECE1,0.09662137139657022
HLA-DRA,SNX7,0.07608973049744808
HLA-DRA,FECH,0.003968887904227228
HLA-DRA,SNRPD3,0.08308405616705762
HLA-DRA,KLHL15,0.00396888790422719
HLA-DRA,GID8,0.027725817201147702
HLA-DRA,BCAS3,0.0
HLA-DRA,JRK,0.045212275263987856
HLA-DRA,PRKACB,0.0
HLA-DRA,PRR11,0.06735720425082563
HLA-DRA,ZNF674,0.0
HLA-DRA,CTD-2331H12.5,0.009857742445679425
HLA-DRA,RP3-453C12.14,0.03517276675809649
HLA-DRA,MLF2,0.0
HLA-DRA,PINK1,0.0
HLA-DRA,TBC1D8B,0.036153325396956405
HLA-DRA,CSPG5,0.01574659698713162
HLA-DRA,KCNJ2,0.04282122744615683
HLA-DRA,SEPT12,0.07925982582302743
HLA-DRA,FOXO3B,0.02339505767519202
HLA-DRA,KCTD12,0.09201809354479167
HLA-DRA,TTC34,0.0
HLA-DRA,RP11-331F4.5,0.0
HLA-DRA,ZNF441,0.038544373214787354
HLA-DRA,RIBC2,0.0
HLA-DRA,AGGF1,0.07815435469487018
HLA-DRA,SLF1,0.027725817201147758
HLA-DRA,HSPB7,0.022616010167443697
HLA-DRA,RP11-849H4.4,0.0
HLA-DRA,RP11-1017G21.6,0.033108142560674444
HLA-DRA,MTMR10,0.0019042637068051647
HLA-DRA,PGP,0.014461020297457883
HLA-DRA,DAAM2,0.0867067753799761
HLA-DRA,RP1-153G14.4,0.0
HLA-DRA,TRMT61B,0.0
HLA-DRA,LPAR2,0.0
HLA-DRA,C6orf3,0.07608973049744808
HLA-DRA,GULP1,0.0
HLA-DRA,SYT12,0.003968887904227228
HLA-DRA,ACER3,0.0009237050679452674
HLA-DRA,SCO2,0.0
HLA-DRA,KLRG1,0.0
HLA-DRA,SLC7A10,0.09324976493987931
HLA-DRA,TGIF2-C20orf24,0.0
HLA-DRA,RP11-250B2.5,0.047931034479860836
HLA-DRA,DDX10,0.0
HLA-DRA,NEUROG1,0.018012732315665313
HLA-DRA,MED6,0.0
HLA-DRA,WASF2,0.0
HLA-DRA,RGS10,0.1963019680611466
HLA-DRA,HEYL,0.04410680413583063
HLA-DRA,TTLL12,0.0
HLA-DRA,PGD,0.05666356072648327
HLA-DRA,SRD5A1,0.04566489915132716
HLA-DRA,SEC22C,0.0
HLA-DRA,RP11-393I2.4,0.0
HLA-DRA,PHKB,0.01879177982341362
HLA-DRA,MORC4,0.0
HLA-DRA,PMF1-BGLAP,0.03821794959437843
HLA-DRA,RP11-148K1.12,0.0
HLA-DRA,GFM1,0.04793103447986086
HLA-DRA,STMN1,0.0
HLA-DRA,HYI,0.047276899461409914
HLA-DRA,MRM3,0.03439371925034818
HLA-DRA,APLP1,0.0
HLA-DRA,MEOX2-AS1,0.04727689946140986
HLA-DRA,TMEM258,0.06559759810421739
HLA-DRA,CASKIN2,0.0
HLA-DRA,KIAA1614,0.05077470618503109
HLA-DRA,HDAC1P2,0.01672715562599152
HLA-DRA,KLHDC1,0.022616010167443697
HLA-DRA,EIF2S3L,0.041840668807296956
HLA-DRA,WNT3,0.0
HLA-DRA,DLGAP1-AS2,0.1380448643178474
HLA-DRA,CDK5R1,0.0738235951689145
HLA-DRA,IFT43,0.0
HLA-DRA,FOXK1,0.0
HLA-DRA,ZNF211,0.0
HLA-DRA,ACKR2,0.0
HLA-DRA,PFN2,0.0
HLA-DRA,FXR2,0.046497851953661594
HLA-DRA,MYO5B,0.03155004754517785
HLA-DRA,HYOU1,0.009857742445679368
HLA-DRA,PAK2,0.02948542334775596
HLA-DRA,LINC00856,0.0
HLA-DRA,RP11-1319K7.1,0.0
HLA-DRA,PEX5L,0.12573922048342223
HLA-DRA,PCDH12,0.014967549479383448
HLA-DRA,ZNF500,0.0
HLA-DRA,PRRG1,0.032906631429562704
HLA-DRA,TBCEL,0.016727155625991558
HLA-DRA,RP11-439E19.10,0.0
HLA-DRA,OSER1-AS1,0.0
HLA-DRA,NABP2,0.013681972789709595
HLA-DRA,MARCH11,0.04410680413583051
HLA-DRA,CTD-2017F17.2,0.0
HLA-DRA,AC090094.1,0.0
HLA-DRA,LGALSL,0.003968887904227247
HLA-DRA,SLC2A8,0.0
HLA-DRA,RP11-21K12.2,0.007014070740509131
HLA-DRA,MTHFSD,0.0
HLA-DRA,RP11-196G11.1,0.0031898403964789415
HLA-DRA,TMCC1-AS1,0.05588451321873502
HLA-DRA,ZNF117,0.0
HLA-DRA,PABPC1P4,0.006235023232760864
HLA-DRA,SGO2,0.03517276675809651
HLA-DRA,FLAD1,0.11091632856423593
HLA-DRA,ZNF718,0.0
HLA-DRA,GRIA1,0.19184500826826065
HLA-DRA,UBE2Q2P2,0.0
HLA-DRA,RPRD1B,0.004949446543087144
HLA-DRA,HEXIM2,0.0
HLA-DRA,CTNNA1,0.018791779823413565
HLA-DRA,HSP90AB1,0.02979044139856969
HLA-DRA,BTG1,0.001125216199056935
HLA-DRA,DNM2,0.0
HLA-DRA,ANKRD13B,0.012902925281961347
HLA-DRA,RPS6KC1,0.0
HLA-DRA,WRNIP1,0.0
HLA-DRA,LTV1,0.0
HLA-DRA,KCTD11,0.0
HLA-DRA,DDX24,0.0
HLA-DRA,ENAH,0.0628788388883445
HLA-DRA,SEPT3,0.062247397217121664
HLA-DRA,POLN,0.0
HLA-DRA,PCDHGB3,0.0
HLA-DRA,LINC00870,0.030569488906318013
HLA-DRA,TSN,0.029283912216644257
HLA-DRA,RP11-370I10.11,0.03932342072253562
HLA-DRA,VPS13C,0.0
HLA-DRA,PPP5D1,0.0
HLA-DRA,RP11-302B13.5,0.0
HLA-DRA,PARP6,0.020551385970021728
HLA-DRA,DHODH,0.03517276675809651
HLA-DRA,GNPDA1,0.09201809354479162
HLA-DRA,LGI3,0.07719520162560532
HLA-DRA,NSFP1,0.022839680162846418
HLA-DRA,ENTPD6,0.0
HLA-DRA,U73166.2,0.0
HLA-DRA,SQSTM1,0.0031898403964789033
HLA-DRA,MCTS2P,0.017506203133739844
HLA-DRA,ACTRT3,0.060487791070513476
HLA-DRA,MIOS,0.03439371925034826
HLA-DRA,KIF7,0.009857742445679406
HLA-DRA,TBC1D1,0.08612923900333945
HLA-DRA,ZNF700,0.0019042637068051647
HLA-DRA,TMEM5,0.0
HLA-DRA,JAG2,0.0
HLA-DRA,R3HCC1,0.0
HLA-DRA,PLAU,0.24693201668598075
HLA-DRA,ADAMTSL2,0.05776903185464057
HLA-DRA,DENND4C,0.0
HLA-DRA,AC005306.3,0.01083830108453936
HLA-DRA,EXOC6B,0.0
HLA-DRA,WASL,0.0167271556259915
HLA-DRA,ZNF532,0.045463388020215476
HLA-DRA,WDR93,0.0
HLA-DRA,ZDHHC14,0.13371410479189164
HLA-DRA,PGBD2,0.0
HLA-DRA,CTD-2528L19.6,0.0
HLA-DRA,FAM47E-STBD1,0.007014070740509131
HLA-DRA,CH507-152C13.3,0.009857742445679463
HLA-DRA,RP11-147L13.13,0.016525644494879907
HLA-DRA,SOCS4,0.003968887904227152
HLA-DRA,RASSF4,0.09247071743213103
HLA-DRA,CSRP1,0.0
HLA-DRA,CDKN1C,0.0
HLA-DRA,LONRF2,0.0
HLA-DRA,RPL23P2,0.0
HLA-DRA,CC2D1A,0.0
HLA-DRA,CTC-304I17.6,0.026238729380362313
HLA-DRA,RP11-345J4.5,0.007793118248257362
HLA-DRA,KCNIP4,0.011617348592287533
HLA-DRA,FGF9,0.0
HLA-DRA,GDE1,0.019570827331161868
HLA-DRA,PPT1,0.0
HLA-DRA,ERCC6,0.05570440765721855
HLA-DRA,SH3BGRL3,0.020349874838910022
HLA-DRA,LEF1,0.07226550015341793
HLA-DRA,RP11-798G7.8,0.07226550015341793
HLA-DRA,SLC4A7,0.017506203133739785
HLA-DRA,KLC1,0.09551590026841293
HLA-DRA,RP11-409C19.2,0.07991396084147835
HLA-DRA,NUP153,0.0
HLA-DRA,ADSL,0.0545989365290613
HLA-DRA,CPT1B,0.06657815674307738
HLA-DRA,FGF12,0.0
HLA-DRA,PPP1R3E,0.0
HLA-DRA,MAGI2-AS3,0.0
HLA-DRA,POLR3D,0.0
HLA-DRA,ARRDC3,0.0
HLA-DRA,FKBP7,0.0
HLA-DRA,TUT1,0.0
HLA-DRA,CARF,0.0
HLA-DRA,RP1-265C24.8,0.01466253142856955
HLA-DRA,TMEM69,0.0
HLA-DRA,ARHGEF15,0.03439371925034818
HLA-DRA,FSCN2,0.03723739095551848
HLA-DRA,RNF6,0.06431202141454369
HLA-DRA,PTPRA,0.0
HLA-DRA,USF2,0.0
HLA-DRA,BCO2,0.0
HLA-DRA,CNEP1R1,0.0
HLA-DRA,CHST5,0.0
HLA-DRA,TMBIM6,0.0
HLA-DRA,PQLC3,0.10522898515389538
HLA-DRA,AHI1,0.0
HLA-DRA,RIT2,0.0994650431017405
HLA-DRA,ARHGEF3,0.07020087595599583
HLA-DRA,CTD-2303H24.2,0.0
HLA-DRA,MYEF2,0.019772338462273442
HLA-DRA,BTN3A2,0.20699561158548904
HLA-DRA,CASP7,0.03439371925034816
HLA-DRA,ELOVL4,0.0
HLA-DRA,CYP1B1,0.012123877774213136
HLA-DRA,USP32,0.08884799821921242
HLA-DRA,ZNF316,0.0
HLA-DRA,EDN1,0.03615332539695631
HLA-DRA,AP000704.5,0.022616010167443735
HLA-DRA,RP11-799D4.4,0.07020087595599599
HLA-DRA,EPS15L1,0.0
HLA-DRA,LINC00339,0.0
HLA-DRA,PDPR,0.0469504758410009
HLA-DRA,CLIP1,0.0
HLA-DRA,GOLGA8K,0.06735720425082559
HLA-DRA,ATF6,0.041263132430660376
HLA-DRA,DHX9,0.07531068298969991
HLA-DRA,LLGL2,0.0
HLA-DRA,ATAD3B,0.0
HLA-DRA,CD83,0.015746596987131583
HLA-DRA,IFI44,0.1500950917265746
HLA-DRA,CXCL12,0.08786743958035259
HLA-DRA,LGI4,0.0
HLA-DRA,HSPG2,0.0
HLA-DRA,PRTG,0.0
HLA-DRA,ALOX12P2,0.11240341638502122
HLA-DRA,LINC01089,0.0
HLA-DRA,PIK3C3,0.0
HLA-DRA,SIRPA,0.0
HLA-DRA,UCK2,0.013883483920821187
HLA-DRA,EIF5A,0.11985036594197011
HLA-DRA,FKTN,0.0
HLA-DRA,MBNL1,0.03517276675809641
HLA-DRA,RP11-210K20.5,0.0
HLA-DRA,RP4-635A23.6,0.02721928801922225
HLA-DRA,RECK,0.029283912216644295
HLA-DRA,AP000769.1,0.028504864708895968
HLA-DRA,IFT52,0.02623872938036235
HLA-DRA,THAP12,0.010963213573836669
HLA-DRA,ZNF431,0.0019042637068051647
HLA-DRA,RAI2,0.04332775662808228
HLA-DRA,MRPL21,0.016525644494879907
HLA-DRA,IFI27L1,0.024174105182940307
HLA-DRA,RP11-332M2.1,0.025459681872614028
HLA-DRA,WAS,0.08884799821921247
HLA-DRA,G6PD,0.007793118248257381
HLA-DRA,FKBP4,0.012902925281961367
HLA-DRA,DUSP27,0.0
HLA-DRA,UBC,0.009078694937931195
HLA-DRA,FAM69A,0.0
HLA-DRA,RP1-206D15.6,0.011922366643101487
HLA-DRA,TTBK2,0.03134853641406622
HLA-DRA,RNA5-8S5.3,0.09091262241663457
HLA-DRA,KCNV2,0.04599132277173614
HLA-DRA,PLCE1,0.17702211634907428
HLA-DRA,BSN,0.016727155625991558
HLA-DRA,BMPR1B,0.08003887333077564
HLA-DRA,POR,0.001125216199056916
HLA-DRA,ARHGEF37,0.012902925281961347
HLA-DRA,SPARCL1,0.03743890208663001
HLA-DRA,MIR646HG,0.017506203133739785
HLA-DRA,SFRP4,0.14438634274663883
HLA-DRA,ACE2,0.04488585164357884
HLA-DRA,MORF4L1P1,0.03155004754517791
HLA-DRA,HLA-DQB2,0.09778203559694655
HLA-DRA,NDUFA12,0.0
HLA-DRA,OSTC,0.02294243378785275
HLA-DRA,CTC-360G5.9,0.05588451321873502
HLA-DRA,PRR22,0.0
HLA-DRA,IZUMO4,0.0
HLA-DRA,ELMO2,0.01574659698713168
HLA-DRA,LGI1,0.16109375330173073
HLA-DRA,RP11-355B11.2,0.0031898403964789033
HLA-DRA,MAP3K7,0.0
HLA-DRA,RAPH1,0.03245400754222352
HLA-DRA,GPX8,0.13293505728414345
HLA-DRA,CAPRIN2,0.00014465756019699968
HLA-DRA,BRINP3,0.0
HLA-DRA,ZBTB2,0.01036427162760499
HLA-DRA,RAB3B,0.07686877800519637
HLA-DRA,IER3IP1,0.0
HLA-DRA,C15orf48,0.0
HLA-DRA,CHCHD4,0.0
HLA-DRA,GPT2,0.003968887904227228
HLA-DRA,GPCPD1,0.0031898403964789033
HLA-DRA,RP11-20I23.8,0.0
HLA-DRA,SERPINC1,0.001125216199056935
HLA-DRA,MANEA-AS1,0.0
HLA-DRA,MYH9,0.016727155625991575
HLA-DRA,MAGEL2,0.04805594696915807
HLA-DRA,ARHGAP35,0.08884799821921247
HLA-DRA,LRCH2,0.05077470618503109
HLA-DRA,USP27X-AS1,0.0
HLA-DRA,TESK1,0.017053579246400535
HLA-DRA,TSTD2,0.0
HLA-DRA,RP9,0.0
HLA-DRA,COMMD8,0.0
HLA-DRA,FNBP4,0.0
HLA-DRA,CTC-471J1.11,0.07608973049744808
HLA-DRA,RPS6KB1,0.0
HLA-DRA,SIRT7,0.02339505767519204
HLA-DRA,PAIP2,0.032329095052926214
HLA-DRA,FBXO15,0.0
HLA-DRA,CDH8,0.0
HLA-DRA,APBA2,0.054598936529061205
HLA-DRA,CLDN5,0.0
HLA-DRA,MIEF2,0.0167271556259915
HLA-DRA,TBCK,0.0
HLA-DRA,IMPDH2,0.0
HLA-DRA,RP11-185E8.2,0.0
HLA-DRA,TPI1,0.04871008198760912
HLA-DRA,EIF2S1,0.0014516398194659116
HLA-DRA,TMEM265,0.0
HLA-DRA,GGCX,0.0
HLA-DRA,NSD1,0.11921763649311433
HLA-DRA,PHF12,0.02545968187261399
HLA-DRA,C4orf46,0.013681972789709614
HLA-DRA,SETD6,0.05764411936534326
HLA-DRA,SUPT7L,0.0031898403964789033
HLA-DRA,TVP23C-CDRT4,0.05077470618503109
HLA-DRA,LA16c-380H5.5,0.001125216199056935
HLA-DRA,H2AFY2,0.007014070740509093
HLA-DRA,IGHMBP2,0.0
HLA-DRA,FAM71E1,0.0
HLA-DRA,RNF181,0.0
HLA-DRA,RP5-1074L1.1,0.016727155625991575
HLA-DRA,TTTY14,0.04204708771061446
HLA-DRA,ADAMTS9-AS1,0.0
HLA-DRA,EDEM1,0.0
HLA-DRA,SMOC2,0.10283664955843135
HLA-DRA,MT-CO1,0.025459681872614083
HLA-DRA,TMX4,0.0
HLA-DRA,PPP2R3A,0.006033512101649254
HLA-DRA,MFSD14A,0.0
HLA-DRA,LMF1,0.012902925281961367
HLA-DRA,TXNDC16,0.0
HLA-DRA,FCGR1B,0.09123904603704333
HLA-DRA,NSUN2,0.0
HLA-DRA,RP11-5A19.5,0.015746596987131642
HLA-DRA,PIGQ,0.039977555740986596
HLA-DRA,COL6A4P2,0.02850486470889595
HLA-DRA,N4BP2L2,0.05510546571098681
HLA-DRA,ARMC5,0.0
HLA-DRA,BCL2L11,0.01466253142856955
HLA-DRA,MGEA5,0.0
HLA-DRA,CTD-2517O10.6,0.07686877800519641
HLA-DRA,KIAA0430,0.007014070740509131
HLA-DRA,CCDC184,0.035172766758096455
HLA-DRA,WDR97,0.0031898403964789605
HLA-DRA,GLTP,0.022616010167443714
HLA-DRA,ASL,0.020349874838910136
HLA-DRA,DENR,0.06657815674307736
HLA-DRA,NLRX1,0.0
HLA-DRA,OAS1,0.05283933038245306
HLA-DRA,ZMPSTE24,0.0
HLA-DRA,FGF17,0.0
HLA-DRA,TROVE2,0.0
HLA-DRA,RP2,0.0
HLA-DRA,RP11-266L9.4,0.0
HLA-DRA,BOK,0.0
HLA-DRA,LMAN2L,0.0
HLA-DRA,NPHP1,0.04793103447986086
HLA-DRA,EFCAB7,0.0
HLA-DRA,WDR7-OT1,0.01950371587485112
