from,to,weight
SERPING1,KIAA1462,0.0070140707405091885
SERPING1,EEF2,0.013681972789709595
SERPING1,HN1L,0.0
SERPING1,ANP32B,0.0
SERPING1,SPI1,0.06688317479389115
SERPING1,ESR2,0.043327756628082324
SERPING1,MMP16,0.0
SERPING1,RP11-197N18.2,0.0
SERPING1,HSDL1,0.04488585164357882
SERPING1,ZNF383,0.01957082733116189
SERPING1,PSMB8-AS1,0.2524392545348048
SERPING1,ZMYND10,0.029283912216644257
SERPING1,LRRC4B,0.0
SERPING1,COX7A2L,0.010838301084539379
SERPING1,RP11-690I21.2,0.04488585164357884
SERPING1,SHE,0.10328927344577069
SERPING1,C1orf226,0.10729360935131732
SERPING1,SMYD5,0.0585480793623888
SERPING1,UGT8,0.01652564449487989
SERPING1,SLC44A3,0.018012732315665237
SERPING1,HSPBP1,0.04793103447986078
SERPING1,NKAIN2,0.07815435469487003
SERPING1,ZNF516,0.025459681872614028
SERPING1,CCDC6,0.010838301084539283
SERPING1,DOPEY2,0.03977604460987491
SERPING1,HDAC5,0.0469504758410009
SERPING1,ZNF431,0.03212758392181453
SERPING1,RP5-1125A11.7,0.02183696265969541
SERPING1,RAPH1,0.03439371925034818
SERPING1,NAALAD2,0.0
SERPING1,ZNF417,0.14949614978034279
SERPING1,SMYD3,0.049995658677282805
SERPING1,TOB1,0.0011252161990568778
SERPING1,GATM,0.12976496195856416
SERPING1,TPRX1,0.07531068298969987
SERPING1,GPR176,0.029610335837053234
SERPING1,AC000095.9,0.0
SERPING1,PADI2,0.0
SERPING1,DSE,0.0986859955939922
SERPING1,RP1-8B1.4,0.01063678995342771
SERPING1,SOGA3,0.0
SERPING1,SLC10A4,0.0
SERPING1,AFAP1,0.0347201428707571
SERPING1,CTC-490E21.11,0.0
SERPING1,FAM216A,0.0
SERPING1,MTR,0.0622473972171217
SERPING1,FRG1CP,0.0
SERPING1,METTL21A,0.10346937900728706
SERPING1,MORN4,0.0
SERPING1,RP11-411B6.6,0.0
SERPING1,KIF20B,0.0
SERPING1,MAPK11,0.019570827331161868
SERPING1,MGAT2,0.03645834344777027
SERPING1,DEGS1,0.0003461686913086101
SERPING1,FSTL3,0.10741852184061465
SERPING1,USP20,0.016727155625991558
SERPING1,CMTM5,0.06793474062746226
SERPING1,PLEK,0.12943725056052216
SERPING1,CUL9,0.014461020297457864
SERPING1,RP1-257A7.5,0.06942182844824765
SERPING1,HACD1,0.02390158685711753
SERPING1,CCDC160,0.0
SERPING1,YEATS2,0.00857216575600563
SERPING1,USMG5,0.006812559609397502
SERPING1,SIX4,0.05077470618503111
SERPING1,ZNF852,0.0
SERPING1,VEZF1P1,0.0
SERPING1,FUNDC2,0.06431202141454362
SERPING1,ATG2B,0.07641615411785704
SERPING1,KREMEN1,0.02928391221664422
SERPING1,THY1,0.0
SERPING1,INO80E,0.0
SERPING1,TBX3,0.02948542334775585
SERPING1,HSFX2,0.0
SERPING1,GS1-393G12.13,0.13643286400776455
SERPING1,RP11-544O24.2,0.020349874838910098
SERPING1,PARP10,0.025459681872614066
SERPING1,ATP5I,0.0
SERPING1,RP11-503G7.1,0.004949446543087087
SERPING1,GCSHP3,0.0
SERPING1,SETBP1,0.03232909505292616
SERPING1,MEMO1,0.0
SERPING1,TMEM165,0.06333146277568372
SERPING1,AF131215.2,0.0
SERPING1,GPSM1,0.044885851643578875
SERPING1,RDX,0.0
SERPING1,LINC01555,0.04106162129954867
SERPING1,PARP14,0.11446804058244324
SERPING1,BCYRN1,0.0
SERPING1,ZNF311,0.0
SERPING1,CTD-2541M15.3,0.0
SERPING1,ALG3,0.02339505767519202
SERPING1,PRIMA1,0.07971244971036669
SERPING1,SART1,0.01879177982341362
SERPING1,RP11-618G20.1,0.0
SERPING1,MRPL17,0.0
SERPING1,GALNT16,0.043905293004719
SERPING1,MEIS3,0.0
SERPING1,DHRS11,0.04126313243066024
SERPING1,PMS2CL,0.006235023232760883
SERPING1,SMG1P4,0.07971244971036669
SERPING1,NXPH2,0.01290292528196131
SERPING1,PARP4,0.0
SERPING1,SSTR3,0.0
SERPING1,ZNF146,0.08612923900333948
SERPING1,BEX2,0.03899699710212664
SERPING1,HYOU1,0.0
SERPING1,UTP6,0.0
SERPING1,BCL2L1,0.06333146277568373
SERPING1,RP11-674N23.4,0.01957082733116185
SERPING1,RP11-61I13.3,0.0
SERPING1,PPIG,0.0604877910705135
SERPING1,SMIM20,0.0
SERPING1,FGD2,0.1203783006934907
SERPING1,XPNPEP1,0.02055138597002169
SERPING1,U2SURP,0.013681972789709633
SERPING1,ANGEL1,0.14451125523593622
SERPING1,LYRM9,0.0
SERPING1,FLJ31104,0.045991322771736086
SERPING1,POLA2,0.04028257379180036
SERPING1,MAPK4,0.1195778476161472
SERPING1,ZNF131,0.05970874356276529
SERPING1,SUSD3,0.009078694937931195
SERPING1,TRIT1,0.07815435469487018
SERPING1,TRAF3IP2-AS1,0.09758052446583496
SERPING1,TTL,0.017304692002628158
SERPING1,MAP2K6,0.01594810811824325
SERPING1,ZCWPW2,0.021128922346658346
SERPING1,RP11-677M14.7,0.042167092427705874
SERPING1,ABHD12,0.03517276675809649
SERPING1,ZNF614,0.052060282874704815
SERPING1,IRX2,0.06126683857826175
SERPING1,PUF60,0.0
SERPING1,LINC00265,0.0
SERPING1,C19orf18,0.032329095052926124
SERPING1,SST,0.02261601016744381
SERPING1,RP11-326G21.1,0.017506203133739823
SERPING1,VDAC3,0.01161734859228759
SERPING1,EHD3,0.0
SERPING1,ADAMTS4,0.039198508233238255
SERPING1,ERP29,0.012396396100035819
SERPING1,STAM2,0.11622764672905148
SERPING1,FAAHP1,0.0
SERPING1,SBSPON,0.2045279651258437
SERPING1,AC005154.7,0.03517276675809647
SERPING1,IPMK,0.014662531428569494
SERPING1,NMUR1,0.0
SERPING1,RNF13,0.04772952334874915
SERPING1,ZNF14,0.09071111128552294
SERPING1,RP5-991G20.2,0.01594810811824325
SERPING1,WASH1,0.0
SERPING1,TEK,0.03821794959437847
SERPING1,NOTCH4,0.04106162129954867
SERPING1,C15orf57,0.030264470855504173
SERPING1,CEP250,0.025459681872614028
SERPING1,NDUFC1,0.12095583707012729
SERPING1,CEP170,0.0
SERPING1,FZR1,0.007793118248257418
SERPING1,ZNF599,0.013681972789709614
SERPING1,RASAL2,0.0
SERPING1,LOC401913,0.030264470855504152
SERPING1,RP11-886H22.1,0.018586830718216433
SERPING1,RPL15,0.07641615411785711
SERPING1,RP11-35G9.3,0.04948912949535734
SERPING1,RP11-79P5.9,0.0
SERPING1,HSPA12B,0.0
SERPING1,E2F4,0.026238729380362313
SERPING1,DUSP23,0.19151858464785168
SERPING1,CTD-2047H16.5,0.0
SERPING1,Z83313.1,0.0
SERPING1,SLITRK5,0.003968887904227228
SERPING1,CBLL1,0.08864648708810084
SERPING1,RP3-414A15.12,0.0
SERPING1,YWHAG,0.0635329739067954
SERPING1,TCF7,0.11156917580505392
SERPING1,SAMD13,0.0
SERPING1,RP11-61K12.2,0.0
SERPING1,ADAT1,0.11524708809019168
SERPING1,GNG4,0.0
SERPING1,RP11-673C5.1,0.0
SERPING1,TSPAN18,0.07052729957640494
SERPING1,ARHGDIB,0.2279032777301361
SERPING1,CTU1,0.0604877910705135
SERPING1,RALBP1,0.031348536414066264
SERPING1,PKHD1L1,0.006812559609397502
SERPING1,PCDHGA3,0.057644119365343166
SERPING1,BACH2,0.0
SERPING1,EDF1,0.046950475841000885
SERPING1,ABCA12,0.0
SERPING1,AC092835.2,0.0
SERPING1,NLGN4X,0.030569488906317974
SERPING1,AMBRA1,0.01083830108453934
SERPING1,RP11-863P13.4,0.03743890208663012
SERPING1,RP11-378J18.8,0.04488585164357886
SERPING1,ANAPC5,0.0
SERPING1,DOCK4,0.03419220811923655
SERPING1,ESRRA,0.041061621299548684
SERPING1,COPB1,0.04028257379180042
SERPING1,DGCR5,0.05970874356276519
SERPING1,WDR35,0.05970874356276523
SERPING1,ZNF660,0.12651826799117058
SERPING1,NAPSA,0.0
SERPING1,HSD17B4,0.04184066880729698
SERPING1,SH3GL1,0.049995658677282805
SERPING1,GPD1,0.0
SERPING1,DTX4,0.05077470618503113
SERPING1,RNF111,0.13900401738711204
SERPING1,DDX3X,0.02850486470889599
SERPING1,ACRBP,0.0
SERPING1,SLC25A23,0.03821794959437835
SERPING1,HIST1H4H,0.0
SERPING1,C20orf27,0.0
SERPING1,C20orf166-AS1,0.007793118248257418
SERPING1,RP4-740C4.7,0.0
SERPING1,MST1P2,0.042042179938408565
SERPING1,RBM18,0.0781543546948701
SERPING1,SDPR,0.05744260823423159
SERPING1,FREM2,0.0
SERPING1,TTC41P,0.05892969605501685
SERPING1,TPK1,0.026565153000771252
SERPING1,RP11-186B7.4,0.010059253576791074
SERPING1,RBP7,0.019118203443822538
SERPING1,KIAA1456,0.00014465756019703779
SERPING1,PROSER2-AS1,0.022616010167443735
SERPING1,RP11-706O15.3,0.0023021612250986928
SERPING1,PA2G4P4,0.0
SERPING1,RMND5A,0.10651456184356907
SERPING1,GPER1,0.05155375369277936
SERPING1,RP11-531A24.5,0.0
SERPING1,AC010524.2,0.012902925281961367
SERPING1,CTC-425O23.2,0.0916916699243827
SERPING1,CTD-2619J13.27,0.056663560726483306
SERPING1,TNFSF13,0.0031898403964788842
SERPING1,MAPT-IT1,0.0
SERPING1,SGCD,0.012123877774213098
SERPING1,TPRA1,0.03821794959437835
SERPING1,CANT1,0.03439371925034816
SERPING1,TMEM249,0.038016438463266765
SERPING1,GXYLT2,0.11751322341872518
SERPING1,IP6K3,0.009857742445679444
SERPING1,PPM1F,0.039977555740986596
SERPING1,RP11-213G2.3,0.0
SERPING1,ITPA,0.0389969971021267
SERPING1,EPAS1,0.004949446543087068
SERPING1,GRHPR,0.03517276675809641
SERPING1,ELMO3,0.0
SERPING1,SBF2-AS1,0.0886464870881008
SERPING1,DNAJC6,0.07608973049744808
SERPING1,LACE1,0.0
SERPING1,USP33,0.04106162129954865
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RP11-881M11.2,0.02623872938036235
HLA-DRA,NUDT5,0.011415837461175922
HLA-DRA,KLHL14,0.0
HLA-DRA,MCM2,0.06048779107051355
HLA-DRA,CCDC74A,0.05970874356276525
HLA-DRA,LSM14B,0.007994629379369048
HLA-DRA,GOLGA8S,0.01466253142856955
HLA-DRA,RP3-368A4.5,0.035374277889208085
HLA-DRA,CHODL,0.025661193003725713
HLA-DRA,FBXO11,0.004949446543087125
HLA-DRA,VEGFA,0.033108142560674444
HLA-DRA,CH25H,0.1856297301063995
HLA-DRA,GCDH,0.0
HLA-DRA,RP11-710C12.1,0.0
HLA-DRA,COX6C,0.0
HLA-DRA,UBE3A,0.07608973049744808
HLA-DRA,GLUD1,0.0
HLA-DRA,CERKL,0.08042049002340387
HLA-DRA,SPRED1,0.004170399035338896
HLA-DRA,SNHG12,0.0
HLA-DRA,CHRNA10,0.0
HLA-DRA,PUS10,0.0
HLA-DRA,BLOC1S1,0.01957082733116185
HLA-DRA,TMEM117,0.02339505767519202
HLA-DRA,CTRL,0.0
HLA-DRA,FBXO8,0.0
HLA-DRA,EIF3I,0.0
HLA-DRA,TRPT1,0.02261601016744381
HLA-DRA,PEX11G,0.04871008198760909
HLA-DRA,RP11-1007O24.2,0.0
HLA-DRA,C2orf15,0.0031898403964789605
HLA-DRA,RP11-330O11.3,0.0
HLA-DRA,PCNX2,0.0
HLA-DRA,MSMO1,0.0
HLA-DRA,CITED4,0.004170399035338877
HLA-DRA,LL22NC03-86G7.1,0.0
HLA-DRA,ZDHHC15,0.026440240511474002
HLA-DRA,ADIRF,0.0
HLA-DRA,USP2-AS1,0.0
HLA-DRA,QTRT2,0.007793118248257399
HLA-DRA,RANGAP1,0.0
HLA-DRA,RP11-69M1.6,0.043327756628082324
HLA-DRA,HSPA14,0.0
HLA-DRA,TRMT1,0.01957082733116183
HLA-DRA,STIM1,0.0
HLA-DRA,KLF6,0.07719520162560536
HLA-DRA,SLC35F6,0.0
HLA-DRA,CACNB4,0.0
HLA-DRA,RP11-701H24.9,0.0
HLA-DRA,RP11-23E19.2,0.03615332539695635
HLA-DRA,TUBB4B,0.020877809590430684
HLA-DRA,RP11-355O1.11,0.0019042637068051647
HLA-DRA,USP6,0.0
HLA-DRA,VIPR1,0.0891530162700263
HLA-DRA,GSE1,0.04999565867728288
HLA-DRA,GRAP2,0.033108142560674444
HLA-DRA,RANP4,0.0070140707405091885
HLA-DRA,NDUFA3,0.03743890208663011
HLA-DRA,SEC61G,0.025459681872614066
HLA-DRA,SLC35E2B,0.029790441398569727
HLA-DRA,FLOT1,0.04410680413583061
HLA-DRA,CTNNAL1,0.010838301084539322
HLA-DRA,ASIC2,0.0
HLA-DRA,HLA-DRB5,0.028504864708895912
HLA-DRA,SF3B5,0.007793118248257381
HLA-DRA,RBM42,0.0
HLA-DRA,ARSJ,0.10095213092252589
HLA-DRA,SLC12A9,0.0
HLA-DRA,AXL,0.07608973049744808
HLA-DRA,RP11-488C13.7,0.007793118248257418
HLA-DRA,CSGALNACT1,0.0019042637068051647
HLA-DRA,SMURF1,0.0
HLA-DRA,AMY2B,0.03821794959437834
HLA-DRA,RHOC,0.0
HLA-DRA,FAHD2CP,0.0
HLA-DRA,KIAA1107,0.017188970634945355
HLA-DRA,RP11-482H16.1,0.023395057675191965
HLA-DRA,EPB41,0.15158217954735995
HLA-DRA,C7orf33,0.014461020297457864
HLA-DRA,WRNIP1,0.0
HLA-DRA,CTD-2008E3.1,0.030062959724392505
HLA-DRA,SLC36A1,0.0
HLA-DRA,MTMR14,0.028504864708896044
HLA-DRA,SFMBT2,0.025661193003725675
HLA-DRA,HMGB2,0.0
HLA-DRA,SLC30A5,0.0
HLA-DRA,CUL3,0.0
HLA-DRA,TMEM184C,0.0
HLA-DRA,AMOTL2,0.0
HLA-DRA,CRB2,0.043905293004718925
HLA-DRA,R3HCC1,0.0
HLA-DRA,ZFHX3,0.06081421469092249
HLA-DRA,NSMCE4A,0.0
HLA-DRA,UBL7-AS1,0.0
HLA-DRA,STAC2,0.01957082733116183
HLA-DRA,HKR1,0.028504864708896006
HLA-DRA,AC068282.3,0.00034616869130866726
HLA-DRA,LRRC3,0.0
HLA-DRA,SART3,0.009857742445679463
HLA-DRA,CBLN1,0.044885851643578896
HLA-DRA,FSD1,0.08638035175956718
HLA-DRA,GRK4,0.00701407074050915
HLA-DRA,NHSL1,0.0
HLA-DRA,LINC01105,0.044885851643578896
HLA-DRA,RELL2,0.017506203133739746
HLA-DRA,RP3-470B24.5,0.0
HLA-DRA,PKIA,0.011922366643101413
HLA-DRA,KCNRG,0.0
HLA-DRA,VAX2,0.0
HLA-DRA,SLC25A27,0.0
HLA-DRA,PDLIM5,0.07719520162560536
HLA-DRA,EPHA6,0.016727155625991558
HLA-DRA,DPP10,0.0
HLA-DRA,XXbac-B444P24.13,0.008119541868666338
HLA-DRA,SPIRE1,0.0
HLA-DRA,GEMIN2,0.0
HLA-DRA,RGS2,0.009857742445679406
HLA-DRA,HNRNPL,0.04695047584100082
HLA-DRA,RP11-686O6.2,0.0
HLA-DRA,RRAGA,0.0
HLA-DRA,C8orf4,0.003968887904227152
HLA-DRA,CDKN2C,0.00034616869130859104
HLA-DRA,OSBPL10,0.10553400320470913
HLA-DRA,PCDHAC2,0.12722630830420767
HLA-DRA,RP11-1020A11.1,0.0
HLA-DRA,RP4-568B10.1,0.016525644494879928
HLA-DRA,TMEM128,0.0
HLA-DRA,TVP23C,0.02928391221664422
HLA-DRA,NR1I2,0.02928391221664418
HLA-DRA,TSPY26P,0.0024107928887307497
HLA-DRA,SPINK4,0.056989984346892286
HLA-DRA,GPAT4,0.0
HLA-DRA,AC083843.4,0.0
HLA-DRA,OSBPL9,0.0
HLA-DRA,MIMT1,0.0
HLA-DRA,VAC14,0.05874959049350051
HLA-DRA,RP5-832C2.5,0.006235023232760883
HLA-DRA,FANCD2,0.01957082733116185
HLA-DRA,GUSBP11,0.0
HLA-DRA,PHACTR4,0.04772952334874919
HLA-DRA,DNAH10OS,0.0
HLA-DRA,MIR1302-10,0.0
HLA-DRA,SPTBN2,0.03232909505292616
HLA-DRA,RAPGEF6,0.0
HLA-DRA,CEP112,0.056663560726483306
HLA-DRA,UVRAG,0.00701407074050915
HLA-DRA,APH1B,0.016073020607540615
HLA-DRA,NSD1,0.11921763649311433
HLA-DRA,RP11-706O15.1,0.012902925281961386
HLA-DRA,PPHLN1,0.006235023232760921
HLA-DRA,RP11-110I1.12,0.10618685044552716
HLA-DRA,IFT74,0.0
HLA-DRA,ADD1,0.07324605879227773
HLA-DRA,ZSCAN21,0.0
HLA-DRA,HACE1,0.0
HLA-DRA,C6orf223,0.06559759810421739
HLA-DRA,RP11-932O9.9,0.0
HLA-DRA,ESCO2,0.0
HLA-DRA,EIF4A3,0.03388719006842273
HLA-DRA,GUSBP1,0.009857742445679444
HLA-DRA,WDYHV1,0.0
HLA-DRA,PASK,0.04106162129954867
HLA-DRA,EFNB3,0.009078694937931195
HLA-DRA,FGR,0.04772952334874915
HLA-DRA,BCCIP,0.025661193003725637
HLA-DRA,METTL16,0.05744260823423158
HLA-DRA,LEPROTL1,0.005254464593900967
HLA-DRA,RPP38,0.03343456618108336
HLA-DRA,MRPS14,0.0
HLA-DRA,ADAM19,0.005275870163496102
HLA-DRA,IMPDH1,0.038217949594378395
HLA-DRA,BHLHE40,0.013681972789709557
HLA-DRA,SH3RF3,0.03155004754517787
HLA-DRA,POFUT2,0.06048779107051357
HLA-DRA,RPL32P3,0.012902925281961328
HLA-DRA,ATP8B2,0.0
HLA-DRA,ITGA7,0.08723471013149676
HLA-DRA,RP11-440L14.1,0.0
HLA-DRA,C1QL4,0.013883483920821301
HLA-DRA,H2AFJ,0.0019042637068051457
HLA-DRA,HLA-DQA1,0.3591141768689907
HLA-DRA,COQ2,0.0
HLA-DRA,ZNF747,0.0894255345958491
HLA-DRA,UNC50,0.0
HLA-DRA,TRIM45,0.038217949594378374
HLA-DRA,ALDH1A1,0.057970542985752146
HLA-DRA,SH3TC1,0.0
HLA-DRA,METTL17,0.0
HLA-DRA,RP11-520H14.7,0.0
HLA-DRA,NR2F1,0.10651456184356904
HLA-DRA,PALM,0.017506203133739823
HLA-DRA,FBXO45,0.0
HLA-DRA,TMEM257,0.018791779823413565
HLA-DRA,ACAD10,0.0
HLA-DRA,JTB,0.0
HLA-DRA,POP1,0.1214084609574667
HLA-DRA,GPC2,0.07991396084147831
HLA-DRA,PPP1R7,0.02644024051147398
HLA-DRA,TP53I3,0.06081421469092248
HLA-DRA,RP3-508I15.21,0.0
HLA-DRA,CTB-50L17.8,0.0
HLA-DRA,GFPT1,0.031550047545177894
HLA-DRA,OR2L13,0.0
HLA-DRA,CRY2,0.0
HLA-DRA,TPTE2P6,0.05794913741615703
HLA-DRA,FAM193B,0.00014465756019705684
HLA-DRA,RP11-685M7.3,0.0
HLA-DRA,LYRM4,0.0
HLA-DRA,KRBOX1,0.042619716315045145
HLA-DRA,RP11-613D13.5,0.00014465756019698062
HLA-DRA,CLIC6,0.10535389764319274
HLA-DRA,PARD6G,0.0
HLA-DRA,RP11-283G6.3,0.061468349709373454
HLA-DRA,EIF4EBP2,0.0
HLA-DRA,TMEM132B,0.12113594263164378
HLA-DRA,ZNF678,0.04999565867728286
HLA-DRA,ZNF174,0.0
HLA-DRA,GPLD1,0.0745316354819515
HLA-DRA,LGR5,0.0
HLA-DRA,TESMIN,0.0
HLA-DRA,ZNF3,0.033108142560674444
HLA-DRA,EARS2,0.0702008759559959
HLA-DRA,SMC4,0.04106162129954865
HLA-DRA,PIDD1,0.0
HLA-DRA,GABRA5,0.01063678995342771
HLA-DRA,NPAS3,0.13009138557897315
HLA-DRA,ALKBH2,0.0
HLA-DRA,CEND1,0.0019042637068051647
HLA-DRA,TRPM1,0.06864278094049933
HLA-DRA,HILPDA,0.08580281538293057
HLA-DRA,AC007038.7,0.0
HLA-DRA,SPTBN1,0.0
HLA-DRA,LNP1,0.0740251063000261
HLA-DRA,RWDD4,0.0353742778892081
HLA-DRA,C12orf76,0.0
HLA-DRA,CSMD1,0.0187917798234136
HLA-DRA,AP2A2,0.07226550015341797
HLA-DRA,FAM167A-AS1,0.0
HLA-DRA,IL11RA,0.0
HLA-DRA,AC000120.7,0.021836962659695484
HLA-DRA,TNK2,0.06942182844824765
HLA-DRA,MRPS17,0.009078694937931156
HLA-DRA,AGRN,0.04488585164357894
HLA-DRA,TUBB4A,0.09473685276066461
HLA-DRA,KIAA1462,0.013681972789709557
HLA-DRA,EEF2,0.0
HLA-DRA,HN1L,0.0
HLA-DRA,ANP32B,0.0
HLA-DRA,SPI1,0.08993206377777453
HLA-DRA,ESR2,0.02372148129560096
HLA-DRA,MMP16,0.02948542334775592
HLA-DRA,RP11-197N18.2,0.0
HLA-DRA,HSDL1,0.0
HLA-DRA,ZNF383,0.0
HLA-DRA,PSMB8-AS1,0.21987879179655065
HLA-DRA,ZMYND10,0.07020087595599586
HLA-DRA,LRRC4B,0.07686877800519644
HLA-DRA,COX7A2L,0.0
HLA-DRA,RP11-690I21.2,0.013681972789709595
HLA-DRA,SHE,0.010059253576791036
HLA-DRA,C1orf226,0.03977604460987493
HLA-DRA,SMYD5,0.07020087595599599
HLA-DRA,UGT8,0.02468063436486576
HLA-DRA,SLC44A3,0.08230500865930929
HLA-DRA,HSPBP1,0.0
HLA-DRA,NKAIN2,0.0
HLA-DRA,ZNF516,0.06159326219867074
HLA-DRA,CCDC6,0.01957082733116183
HLA-DRA,DOPEY2,0.006235023232760883
HLA-DRA,HDAC5,0.06431202141454373
HLA-DRA,ZNF431,0.0019042637068051647
HLA-DRA,RP5-1125A11.7,0.033887190068422675
HLA-DRA,RAPH1,0.03245400754222352
HLA-DRA,NAALAD2,0.04028257379180042
HLA-DRA,ZNF417,0.1103387921875993
HLA-DRA,SMYD3,0.06275392639904717
HLA-DRA,TOB1,0.028504864708896044
HLA-DRA,GATM,0.09219819910630819
HLA-DRA,TPRX1,0.06559759810421739
HLA-DRA,GPR176,0.016727155625991575
HLA-DRA,AC000095.9,0.0
HLA-DRA,PADI2,0.03854437321478741
HLA-DRA,DSE,0.06255241526793551
HLA-DRA,RP1-8B1.4,0.0167271556259915
HLA-DRA,SOGA3,0.0
HLA-DRA,SLC10A4,0.023395057675191983
HLA-DRA,AFAP1,0.10631305071245749
HLA-DRA,CTC-490E21.11,0.007793118248257399
HLA-DRA,FAM216A,0.07040238708710754
HLA-DRA,MTR,0.0
HLA-DRA,FRG1CP,0.016727155625991558
HLA-DRA,METTL21A,0.022616010167443714
HLA-DRA,MORN4,0.0
HLA-DRA,RP11-411B6.6,0.0
HLA-DRA,KIF20B,0.020551385970021728
HLA-DRA,MAPK11,0.0389969971021267
HLA-DRA,MGAT2,0.060487791070513476
HLA-DRA,DEGS1,0.030264470855504152
HLA-DRA,FSTL3,0.009857742445679482
HLA-DRA,USP20,0.001125216199056916
HLA-DRA,CMTM5,0.014461020297457864
HLA-DRA,PLEK,0.23450017258462538
HLA-DRA,CUL9,0.0
HLA-DRA,RP1-257A7.5,0.0
HLA-DRA,HACD1,0.007793118248257399
HLA-DRA,CCDC160,0.013883483920821282
HLA-DRA,YEATS2,0.0
HLA-DRA,USMG5,0.018791779823413544
HLA-DRA,SIX4,0.013681972789709595
HLA-DRA,ZNF852,0.0
HLA-DRA,VEZF1P1,0.036153325396956384
HLA-DRA,FUNDC2,0.0509762173161428
HLA-DRA,ATG2B,0.014461020297457864
HLA-DRA,KREMEN1,0.0
HLA-DRA,THY1,0.0
HLA-DRA,INO80E,0.0
HLA-DRA,TBX3,0.0
HLA-DRA,HSFX2,0.0
HLA-DRA,GS1-393G12.13,0.0
HLA-DRA,RP11-544O24.2,0.03645834344777021
HLA-DRA,PARP10,0.0
HLA-DRA,ATP5I,0.05077470618503111
HLA-DRA,RP11-503G7.1,0.0
HLA-DRA,GCSHP3,0.0
HLA-DRA,SETBP1,0.01957082733116185
HLA-DRA,MEMO1,0.0
HLA-DRA,TMEM165,0.039776044609874946
HLA-DRA,AF131215.2,0.0
HLA-DRA,GPSM1,0.025459681872614045
HLA-DRA,RDX,0.0
HLA-DRA,LINC01555,0.019570827331161812
HLA-DRA,PARP14,0.1152470880901916
HLA-DRA,BCYRN1,0.0
HLA-DRA,ZNF311,0.009100100507526273
HLA-DRA,CTD-2541M15.3,0.014461020297457883
HLA-DRA,ALG3,0.020551385970021745
HLA-DRA,PRIMA1,0.033108142560674444
HLA-DRA,SART1,0.0
HLA-DRA,RP11-618G20.1,0.005711456751165661
HLA-DRA,MRPL17,0.0
HLA-DRA,GALNT16,0.0
HLA-DRA,MEIS3,0.0
HLA-DRA,DHRS11,0.004949446543087144
HLA-DRA,PMS2CL,0.0
HLA-DRA,SMG1P4,0.0
HLA-DRA,NXPH2,0.06255241526793552
HLA-DRA,PARP4,0.01290292528196131
HLA-DRA,SSTR3,0.01957082733116183
HLA-DRA,ZNF146,0.05414631264172203
HLA-DRA,BEX2,0.017506203133739823
HLA-DRA,HYOU1,0.009857742445679368
HLA-DRA,UTP6,0.04204217993840862
HLA-DRA,BCL2L1,0.032329095052926256
HLA-DRA,RP11-674N23.4,0.0
HLA-DRA,RP11-61I13.3,0.013681972789709633
HLA-DRA,PPIG,0.0
HLA-DRA,SMIM20,0.0
HLA-DRA,FGD2,0.13517978704308187
HLA-DRA,XPNPEP1,0.044885851643578896
HLA-DRA,U2SURP,0.03134853641406628
HLA-DRA,ANGEL1,0.09984665979436858
HLA-DRA,LYRM9,0.0
HLA-DRA,FLJ31104,0.07226550015341793
HLA-DRA,POLA2,0.0433277566280823
HLA-DRA,MAPK4,0.07925982582302743
HLA-DRA,ZNF131,0.0
HLA-DRA,SUSD3,0.0
HLA-DRA,TRIT1,0.0
HLA-DRA,TRAF3IP2-AS1,0.0
HLA-DRA,TTL,0.0
HLA-DRA,MAP2K6,0.0
HLA-DRA,ZCWPW2,0.0
HLA-DRA,RP11-677M14.7,0.003968887904227247
HLA-DRA,ABHD12,0.0
HLA-DRA,ZNF614,0.0
HLA-DRA,IRX2,0.046950475841000885
HLA-DRA,PUF60,0.0
HLA-DRA,LINC00265,0.0
HLA-DRA,C19orf18,0.0
HLA-DRA,SST,0.016525644494879945
HLA-DRA,RP11-326G21.1,0.0
HLA-DRA,VDAC3,0.0
HLA-DRA,EHD3,0.0389969971021267
HLA-DRA,ADAMTS4,0.0
HLA-DRA,ERP29,0.0
HLA-DRA,STAM2,0.050976217316142707
HLA-DRA,FAAHP1,0.0
HLA-DRA,SBSPON,0.1354523053689047
HLA-DRA,AC005154.7,0.0
HLA-DRA,IPMK,0.006235023232760902
HLA-DRA,NMUR1,0.0031898403964789033
HLA-DRA,RNF13,0.022616010167443773
HLA-DRA,ZNF14,0.0
HLA-DRA,RP5-991G20.2,0.14264814216962582
HLA-DRA,WASH1,0.017506203133739785
HLA-DRA,TEK,0.024680634364865797
HLA-DRA,NOTCH4,0.0
HLA-DRA,C15orf57,0.0
HLA-DRA,CEP250,0.0
HLA-DRA,NDUFC1,0.01400839641011861
HLA-DRA,CEP170,0.007793118248257418
HLA-DRA,FZR1,0.007793118248257418
HLA-DRA,ZNF599,0.0
HLA-DRA,RASAL2,0.0
HLA-DRA,LOC401913,0.0
HLA-DRA,RP11-886H22.1,0.0
HLA-DRA,RPL15,0.02183696265969539
HLA-DRA,RP11-35G9.3,0.025459681872614028
HLA-DRA,RP11-79P5.9,0.0
HLA-DRA,HSPA12B,0.05077470618503113
HLA-DRA,E2F4,0.0
HLA-DRA,DUSP23,0.038996997102126583
