from,to,weight
SERPING1,USP7,0.10269033149953889
SERPING1,ARFGEF3,0.0
SERPING1,SLC35E2,0.09868599559399224
SERPING1,NPTN-IT1,0.023395057675192003
SERPING1,PANK3,0.0549253601494702
SERPING1,CHMP3,0.02850486470889595
SERPING1,PTBP2,0.08255612141553692
SERPING1,E4F1,0.026238729380362313
SERPING1,VAV2,0.0
SERPING1,CTGF,0.06670306923237473
SERPING1,FRAS1,0.07686877800519641
SERPING1,HNRNPDL,0.08197858503890042
SERPING1,CORO6,0.0
SERPING1,TCEANC2,0.01083830108453936
SERPING1,RP11-497H16.9,0.08024038446188735
SERPING1,UBE4B,0.04410680413583059
SERPING1,NSUN3,0.023395057675192003
SERPING1,TNFAIP3,0.007793118248257418
SERPING1,HSPA7,0.16205290637099543
SERPING1,ARRDC1-AS1,0.029283912216644104
SERPING1,RASSF8-AS1,0.0
SERPING1,ADAMTS18,0.0
SERPING1,SLC4A7,0.03134853641406624
SERPING1,RRAGD,0.035951814265844685
SERPING1,TCEB2,0.0024107928887306543
SERPING1,GTF2F2,0.0
SERPING1,RPL32,0.020349874838910098
SERPING1,RP11-43N16.4,0.0
SERPING1,KMT2D,0.0
SERPING1,SNHG17,0.00034616869130868634
SERPING1,ASCC1,0.05537798403680957
SERPING1,GEMIN4,0.0
SERPING1,RNH1,0.0
SERPING1,MSRB2,0.0
SERPING1,ZNF717,0.022616010167443714
SERPING1,GLA,0.04028257379180042
SERPING1,SUPT5H,0.030062959724392484
SERPING1,APOLD1,0.04282122744615687
SERPING1,TMC4,0.0
SERPING1,RIDA,0.027524306070036128
SERPING1,GATSL2,0.06048779107051354
SERPING1,TNFSF13B,0.07913491333373002
SERPING1,CCDC144NL,0.02390158685711749
SERPING1,CNPY3,0.016727155625991558
SERPING1,RP11-15A1.7,0.0
SERPING1,FNDC10,0.004170399035338877
SERPING1,CYMP,0.0
SERPING1,ARL4D,0.019570827331161868
SERPING1,KATNB1,0.03134853641406628
SERPING1,PXDC1,0.14186909466187755
SERPING1,ATP1A4,0.12367459628600028
SERPING1,ACTG1P4,0.06177336776018716
SERPING1,MYH9,0.07815435469487014
SERPING1,AASDH,0.02850486470889595
SERPING1,KPNA5,0.044885851643578896
SERPING1,CDKL1,0.03155004754517785
SERPING1,UBTF,0.044106804135830555
SERPING1,EMC3,0.05077470618503109
SERPING1,STRADB,0.0
SERPING1,PDPN,0.2335196139457654
SERPING1,PCSK1N,0.13927653571293494
SERPING1,RBM39,0.06126683857826178
SERPING1,CA13,0.0
SERPING1,CARMIL3,0.08884799821921247
SERPING1,ASCC2,0.0
SERPING1,NPAT,0.11985036594197004
SERPING1,DRAM2,0.05175526482389103
SERPING1,ZNF34,0.06431202141454365
SERPING1,KPNA1,0.01652564449487989
SERPING1,RP11-976B16.1,0.0
SERPING1,IL11RA,0.027545711639631168
SERPING1,PWAR5,0.03323305504997173
SERPING1,HSPA6,0.06766222230163937
SERPING1,C17orf97,0.0
SERPING1,SHROOM3,0.057442608234231536
SERPING1,IL13RA1,0.12432744352681822
SERPING1,RABEPK,0.041263132430660335
SERPING1,UBA6,0.053819889021312996
SERPING1,MAML2,0.025661193003725657
SERPING1,REEP1,0.02928391221664422
SERPING1,C21orf58,0.059833656052062575
SERPING1,ANKFY1,0.0
SERPING1,AC012146.7,0.0
SERPING1,RNF175,0.07226550015341789
SERPING1,TSPYL1,0.16174660054254872
SERPING1,RP11-977G19.5,0.044885851643578875
SERPING1,HDAC9,0.0
SERPING1,DIEXF,0.0
SERPING1,NR2F1,0.06353297390679544
SERPING1,SNX16,0.09486176524996194
SERPING1,LINC00106,0.0
SERPING1,KIAA1429,0.04204217993840862
SERPING1,AKAP5,0.0
SERPING1,TBX15,0.0
SERPING1,SHF,0.03723739095551848
SERPING1,MIB1,0.054598936529061226
SERPING1,MAGOH2P,0.002105774837916813
SERPING1,ANKRD26P1,0.0
SERPING1,CCDC169,0.0041703990353388195
SERPING1,MIF4GD,0.04332775662808228
SERPING1,FAM155B,0.010838301084539379
SERPING1,NCALD,0.12062941344971832
SERPING1,HECTD4,0.038016438463266744
SERPING1,SLC2A10,0.03439371925034818
SERPING1,TMEM70,0.02034987483891008
SERPING1,LINC00471,0.0
SERPING1,COL25A1,0.03595181426584474
SERPING1,JRKL,0.02928391221664422
SERPING1,FAM114A1,0.224460664078734
SERPING1,SYNC,0.13771844069743835
SERPING1,RSPH10B2,0.01594810811824329
SERPING1,PGM3,0.009078694937931214
SERPING1,PML,0.03899699710212668
SERPING1,RARS2,0.10042419617100516
SERPING1,SNRNP48,0.003968887904227152
SERPING1,DCAF12,0.0
SERPING1,C17orf80,0.07453163548195162
SERPING1,ALDH8A1,0.03595181426584472
SERPING1,L1CAM,0.008773676887117297
SERPING1,RPL7P47,0.008299647430182851
SERPING1,CEP112,0.0
SERPING1,CD3EAP,0.03059089447591313
SERPING1,ATF7,0.0004710811806059953
SERPING1,MRPL36,0.0
SERPING1,GSTZ1,0.07052729957640486
SERPING1,EDNRA,0.0382179495943783
SERPING1,GPR158,0.038996997102126604
SERPING1,MET,0.07629124162855978
SERPING1,VSX1,0.0
SERPING1,RP11-327P2.7,0.07641615411785711
SERPING1,SULT1A3,0.0
SERPING1,MAST4,0.0
SERPING1,ZNF736,0.04715198697211255
SERPING1,RP4-781K5.4,0.05744260823423163
SERPING1,LEFTY2,0.1494961497803427
SERPING1,KLRD1,0.0433277566280823
SERPING1,RP11-214O1.3,0.0
SERPING1,SCARA5,0.009857742445679463
SERPING1,MLF1,0.060814214690922457
SERPING1,TPR,0.04695047584100094
SERPING1,SLC1A6,0.0
SERPING1,RP11-589P10.5,0.0
SERPING1,RP11-1277A3.1,0.01063678995342771
SERPING1,MIS12,0.022942433787852788
SERPING1,TCTN1,0.0
SERPING1,C1orf132,0.0031898403964789605
SERPING1,UNK,0.0009237050679452865
SERPING1,CH507-42P11.8,0.0
SERPING1,ADCY6,0.0
SERPING1,PNRC1,0.0031898403964789605
SERPING1,SDHA,0.05304084151356481
SERPING1,RP11-245D16.4,0.003968887904227228
SERPING1,KCNJ9,0.07382359516891447
SERPING1,AC093323.3,0.0
SERPING1,IFIH1,0.016852068115288867
SERPING1,UBR1,0.06411051028343207
SERPING1,AAMP,0.0
SERPING1,ABCG2,0.0
SERPING1,ATP2B1,0.05057319505391948
SERPING1,ATG14,0.032906631429562815
SERPING1,PFKFB4,0.024174105182940307
SERPING1,RPUSD4,0.030590894475913167
SERPING1,ISL2,0.0
SERPING1,RPP21,0.0
SERPING1,GDPD5,0.05744260823423159
SERPING1,PIGV,0.0
SERPING1,MAP3K1,0.0
SERPING1,LEFTY1,0.0
SERPING1,TSG101,0.05097621731614276
SERPING1,CWC22,0.022616010167443714
SERPING1,FAM138D,0.0
SERPING1,ESF1,0.0
SERPING1,CIITA,0.16127385886324708
SERPING1,R3HDM4,0.004170399035338858
SERPING1,C22orf39,0.00829964743018287
SERPING1,FAM73A,0.01212387777421306
SERPING1,RYR1,0.08295914367776025
SERPING1,UBXN2B,0.0
SERPING1,GID8,0.0
SERPING1,SNHG12,0.05381988902131302
SERPING1,CERS4,0.06099432025243895
SERPING1,SFXN5,0.10684098546397804
SERPING1,IL16,0.010059253576791036
SERPING1,EPN2,0.07337097128157517
SERPING1,SLC25A37,0.020877809590430667
SERPING1,DLEU7,0.014967549479383353
SERPING1,TNFRSF10B,0.15158217954735995
SERPING1,HBA2,0.044003733699591215
SERPING1,RIMBP2,0.0009237050679452865
SERPING1,GULP1,0.04410680413583063
SERPING1,STRC,0.0
SERPING1,TMSB4Y,0.0
SERPING1,PCSK2,0.010059253576790998
SERPING1,NUFIP1,0.009857742445679406
SERPING1,CTD-2246P4.1,0.018791779823413565
SERPING1,TPRN,0.07324605879227788
SERPING1,AC008074.3,0.0
SERPING1,ECE1,0.07815435469487007
SERPING1,ZFYVE28,0.022616010167443773
SERPING1,STK32B,0.09506327638107365
SERPING1,SSPN,0.038217949594378374
SERPING1,NXPH3,0.0916916699243827
SERPING1,TMEM79,0.07246701128452959
SERPING1,CCDC85B,0.0426197163150452
SERPING1,CDC26,0.04891159311872074
SERPING1,NDST2,0.07608973049744823
SERPING1,MTM1,0.10568032126360166
SERPING1,GAD1,0.0
SERPING1,CTD-3076O17.1,0.018791779823413544
SERPING1,TM4SF1,0.031550047545177894
SERPING1,BCCIP,0.03232909505292614
SERPING1,NR1D2,0.014461020297457845
SERPING1,NTRK3,0.02183696265969539
SERPING1,RP11-395G23.3,0.016727155625991558
SERPING1,NOTCH4,0.04106162129954867
SERPING1,NLGN4X,0.030569488906317974
SERPING1,GOLGA6L5P,0.03517276675809651
SERPING1,SCN3A,0.01594810811824329
SERPING1,SLX1B-SULT1A4,0.0
SERPING1,LINC00562,0.0
SERPING1,MMEL1,0.0
SERPING1,TCF20,0.07052729957640486
SERPING1,RPS10,0.09659996582697508
SERPING1,CTB-31O20.2,0.0
SERPING1,KIAA0922,0.0
SERPING1,TET1,0.02850486470889595
SERPING1,ALS2CL,0.029283912216644274
SERPING1,SUGCT,0.038342862083675724
SERPING1,LACTB,0.0
SERPING1,TUBE1,0.05970874356276521
SERPING1,RABL2B,0.04805594696915813
SERPING1,C2orf88,0.02468063436486578
SERPING1,CTNND1,0.0
SERPING1,ATP6V1G2-DDX39B,0.0323290950529262
SERPING1,CTD-2561J22.2,0.04566489915132715
SERPING1,AC141928.1,0.007793118248257362
SERPING1,TFPI2,0.09091262241663446
SERPING1,ABCA1,0.0
SERPING1,RP11-85O21.2,0.0
SERPING1,ATP7A,0.025459681872614028
SERPING1,PSMF1,0.06255241526793551
SERPING1,CH507-254M2.2,0.005728494050835355
SERPING1,HESX1,0.0
SERPING1,MTRF1,0.01957082733116183
SERPING1,SMAD1,0.05459893652906132
SERPING1,YEATS2,0.00857216575600563
SERPING1,RAB26,0.05950723243165366
SERPING1,FBXO18,0.05970874356276525
SERPING1,RECK,0.05316575400286202
SERPING1,KLHL12,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RP11-345P4.9,0.0
HLA-DRA,RGPD8,0.03134853641406628
HLA-DRA,CCL28,0.06385939752720438
HLA-DRA,BX322557.10,0.03932342072253564
HLA-DRA,CTC-444N24.6,0.02644024051147398
HLA-DRA,ZNF148,0.0
HLA-DRA,AC093159.1,0.05206028287470475
HLA-DRA,RAB5C,0.010838301084539322
HLA-DRA,SEPT10,0.0479310344798608
HLA-DRA,PLCD3,0.022616010167443752
HLA-DRA,SYNRG,0.006812559609397483
HLA-DRA,TRAPPC5,0.0
HLA-DRA,CTNNA2,0.03517276675809651
HLA-DRA,CLDN5,0.0
HLA-DRA,EPM2AIP1,0.0
HLA-DRA,ABC14-1188822O7.1,0.0
HLA-DRA,RASSF4,0.09247071743213103
HLA-DRA,RP11-33B1.1,0.003968887904227228
HLA-DRA,RP11-73M18.8,0.017053579246400496
HLA-DRA,RP13-20L14.10,0.0
HLA-DRA,ARSG,0.01083830108453936
HLA-DRA,RGS8,0.038016438463266765
HLA-DRA,C1QBP,0.006235023232760921
HLA-DRA,SLC39A11,0.05206028287470485
HLA-DRA,ERO1B,0.0
HLA-DRA,PIGX,0.0
HLA-DRA,CTD-2026D20.3,0.0
HLA-DRA,HSP90AA1,0.09692638944738403
HLA-DRA,VCAM1,0.09395780525291636
HLA-DRA,PCYT1B,0.07608973049744812
HLA-DRA,AF011889.2,0.0
HLA-DRA,PHLDB3,0.03134853641406632
HLA-DRA,MAGEE2,0.0
HLA-DRA,RP11-196E1.3,0.13693939318969012
HLA-DRA,RYK,0.025459681872614083
HLA-DRA,AMMECR1,0.02850486470889599
HLA-DRA,IRF2BP2,0.12289554877825207
HLA-DRA,SPG11,0.0
HLA-DRA,DCAF10,0.0
HLA-DRA,RPLP0,0.0
HLA-DRA,SAMD11,0.03134853641406622
HLA-DRA,NAPEPLD,0.0
HLA-DRA,NUP85,0.0
HLA-DRA,CCDC174,0.0
HLA-DRA,AZIN1-AS1,0.004170399035338858
HLA-DRA,FUT4,0.03517276675809651
HLA-DRA,MPC1,0.003968887904227228
HLA-DRA,IRF6,0.055105465710986734
HLA-DRA,TSC22D1-AS1,0.0
HLA-DRA,SUGP2,0.06443693390384102
HLA-DRA,C14orf93,0.0
HLA-DRA,RNA5-8S5.7,0.09091262241663457
HLA-DRA,INTS6L,0.026440240511473964
HLA-DRA,SPG21,0.06735720425082563
HLA-DRA,ARHGEF37,0.012902925281961347
HLA-DRA,FCGR2B,0.10588183239471329
HLA-DRA,PAK4,0.0
HLA-DRA,COL22A1,0.0
HLA-DRA,TMEM158,0.0
HLA-DRA,RP11-673C5.1,0.0
HLA-DRA,CTD-2008E3.1,0.030062959724392505
HLA-DRA,HCFC1,0.06766222230163946
HLA-DRA,CLASP1,0.06333146277568386
HLA-DRA,SERINC5,0.04236860355881756
HLA-DRA,CDK17,0.0
HLA-DRA,C14orf80,0.0
HLA-DRA,RNY3,0.0
HLA-DRA,JAM2,0.04312624549697073
HLA-DRA,RPS12P21,0.0771952016256054
HLA-DRA,AGAP2,0.017506203133739785
HLA-DRA,ZNF227,0.0
HLA-DRA,ZNF663P,0.0
HLA-DRA,RASA4B,0.003968887904227209
HLA-DRA,ASB6,0.0
HLA-DRA,CCDC148,0.00034616869130866726
HLA-DRA,FADS6,0.023721481295601015
HLA-DRA,TARS2,0.0
HLA-DRA,DMBX1,0.01594810811824325
HLA-DRA,RPSAP26,0.038016438463266786
HLA-DRA,RP11-2C24.7,0.053819889021312975
HLA-DRA,MCOLN3,0.0
HLA-DRA,UBE2D1,0.0
HLA-DRA,RP11-441O15.3,0.0
HLA-DRA,LPIN1,0.00034616869130862915
HLA-DRA,EFHD2,0.035172766758096455
HLA-DRA,PGM5,0.08897291070850975
HLA-DRA,TBC1D24,0.0
HLA-DRA,GMFG,0.07795284356375855
HLA-DRA,TMED7,0.0
HLA-DRA,CUL2,0.0
HLA-DRA,CCDC149,0.0
HLA-DRA,PGBD5,0.04488585164357882
HLA-DRA,VGLL4,0.0323290950529261
HLA-DRA,CA3-AS1,0.0
HLA-DRA,LINC00606,0.0
HLA-DRA,COMTD1,0.0
HLA-DRA,CTC-487M23.6,0.1135088875131785
HLA-DRA,CPEB3,0.08708839207260434
HLA-DRA,MPND,0.0
HLA-DRA,SHANK2,0.0
HLA-DRA,FBXO17,0.0
HLA-DRA,RPL5P30,0.026238729380362334
HLA-DRA,RP11-1263C18.2,0.0031898403964789033
HLA-DRA,ACRBP,0.0
HLA-DRA,HPR,0.00034616869130866726
HLA-DRA,RPL23AP21,0.06931647447560177
HLA-DRA,CHRNE,0.0
HLA-DRA,PLCG1-AS1,0.03472014287075712
HLA-DRA,SLC5A3,0.0
HLA-DRA,ZNF24,0.0
HLA-DRA,MTHFD1,0.0
HLA-DRA,CAB39,0.02928391221664422
HLA-DRA,PMEL,0.05510546571098681
HLA-DRA,TFEC,0.12095583707012736
HLA-DRA,COL11A2,0.0
HLA-DRA,CFAP43,0.013681972789709557
HLA-DRA,CPNE8,0.0
HLA-DRA,COPS2,0.0
HLA-DRA,CCR1,0.16237932999140448
HLA-DRA,IGSF9,0.014967549479383335
HLA-DRA,REST,0.0
HLA-DRA,RP11-641D5.1,0.0031898403964789415
HLA-DRA,ZNF554,0.05459893652906128
HLA-DRA,BIN2,0.29275727632792464
HLA-DRA,FLI1,0.001125216199056935
HLA-DRA,MT1F,0.0
HLA-DRA,RP11-356J5.4,0.0638593975272044
HLA-DRA,YTHDF2,0.05077470618503108
HLA-DRA,BANP,0.0
HLA-DRA,PIP5K1A,0.012902925281961386
HLA-DRA,RP11-9G1.3,0.0
HLA-DRA,TVP23C-CDRT4,0.05077470618503109
HLA-DRA,SIRPB2,0.11939774205463079
HLA-DRA,FKBP14,0.007793118248257399
HLA-DRA,SAMD8,0.0
HLA-DRA,ERRFI1,0.029283912216644198
HLA-DRA,TPBG,0.022616010167443752
HLA-DRA,SMIM5,0.0
HLA-DRA,RP11-251G23.5,0.0
HLA-DRA,LPAL2,0.0
HLA-DRA,RP11-562I5.1,0.0
HLA-DRA,FAM223A,0.0789334022026184
HLA-DRA,MTFR1L,0.0044754170861526985
HLA-DRA,SOSTDC1,0.0
HLA-DRA,NFASC,0.0
HLA-DRA,YWHAG,0.0
HLA-DRA,VSX2,0.0
HLA-DRA,RP11-103J8.2,0.0
HLA-DRA,BAIAP3,0.0
HLA-DRA,FAM120C,0.0
HLA-DRA,SCAF4,0.007994629379369048
HLA-DRA,CYCS,0.0
HLA-DRA,ZNF385C,0.0
HLA-DRA,GFPT1,0.031550047545177894
HLA-DRA,SNAP23,0.0
HLA-DRA,FBXW11,0.0
HLA-DRA,KLHL24,0.0
HLA-DRA,ZNF559,0.007793118248257418
HLA-DRA,C19orf57,0.056663560726483306
HLA-DRA,XXbac-B461K10.4,0.0
HLA-DRA,BOD1L1,0.01957082733116179
HLA-DRA,DPY30,0.0
HLA-DRA,MDM1,0.04028257379180044
HLA-DRA,KDM6A,0.02241449903633216
HLA-DRA,C1orf52,0.0
HLA-DRA,DAB2,0.013229348902370344
HLA-DRA,SNX12,0.0
HLA-DRA,TXNIP,0.08535019149559124
HLA-DRA,OLFM2,0.0
HLA-DRA,PRKAR1B,0.010059253576791093
HLA-DRA,RP4-756H11.3,0.017506203133739785
HLA-DRA,ABHD15,0.0
HLA-DRA,IL18R1,0.09564081275771033
HLA-DRA,NUDT22,0.026238729380362296
HLA-DRA,MYCT1,0.0070140707405091695
HLA-DRA,COMMD6,0.07991396084147831
HLA-DRA,E2F7,0.014008396410118553
HLA-DRA,ZNF701,0.02623872938036235
HLA-DRA,ARFGEF1,0.08197858503890033
HLA-DRA,RRAD,0.0
HLA-DRA,CRIPAK,0.0
HLA-DRA,RNASE1,0.10367089013839881
HLA-DRA,ARHGAP30,0.24272616964932248
HLA-DRA,HSD17B11,0.09662137139657014
HLA-DRA,RNA5-8S5.5,0.09091262241663457
HLA-DRA,RP11-92K15.3,0.016727155625991575
HLA-DRA,ACVR1,0.05110112980544005
HLA-DRA,LINC01143,0.0
HLA-DRA,PCF11,0.007793118248257381
HLA-DRA,AF186192.5,0.04443322775623955
HLA-DRA,LRRFIP1,0.06488955779118033
HLA-DRA,RP5-902P8.10,0.0
HLA-DRA,ZBTB47,0.02294243378785273
HLA-DRA,KIAA1107,0.017188970634945355
HLA-DRA,ACE,0.0
HLA-DRA,DAD1,0.006033512101649292
HLA-DRA,AMT,0.001125216199056897
HLA-DRA,SCN2B,0.041840668807296914
HLA-DRA,FGF11,0.001125216199056916
HLA-DRA,ORC5,0.016727155625991558
HLA-DRA,AUH,0.0
HLA-DRA,ZSCAN23,0.0
HLA-DRA,ACBD4,0.020349874838910098
HLA-DRA,MTSS1,0.018791779823413544
HLA-DRA,TMEM37,0.0
HLA-DRA,RRAGC,0.0
HLA-DRA,GPR179,0.01192236664310147
HLA-DRA,CAPNS1,0.02339505767519202
HLA-DRA,ENPP3,0.0
HLA-DRA,ANKRD34A,0.046950475841000844
HLA-DRA,E2F5,0.08995346934736967
HLA-DRA,LACC1,0.0604877910705135
HLA-DRA,RUBCN,0.01957082733116185
HLA-DRA,GLDN,0.0
HLA-DRA,CDO1,0.033887190068422716
HLA-DRA,UBA6-AS1,0.03517276675809651
HLA-DRA,ARCN1,0.0
HLA-DRA,MYOZ3,0.015948108118243175
HLA-DRA,TCEA2,0.03615332539695635
HLA-DRA,RP1-151F17.2,0.0070140707405091695
HLA-DRA,LYPD5,0.03212758392181455
HLA-DRA,TXNL4B,0.039503526284052154
HLA-DRA,PTPRF,0.016727155625991575
HLA-DRA,GP6,0.03821794959437845
HLA-DRA,CDIP1,0.0
HLA-DRA,RP11-539L10.3,0.056865071857594957
HLA-DRA,LARP1,0.04772952334874917
HLA-DRA,SERTAD3,0.0011252161990569541
HLA-DRA,ZFP1,0.0
HLA-DRA,RP3-453C12.14,0.03517276675809649
HLA-DRA,B3GALT5-AS1,0.10346937900728717
HLA-DRA,NBPF8,0.0011252161990569541
HLA-DRA,SMIM13,0.0
HLA-DRA,TRIM32,0.0
HLA-DRA,KTI12,0.0
HLA-DRA,RBM4B,0.0
HLA-DRA,SYT5,0.00034616869130868634
HLA-DRA,FOXG1,0.0
HLA-DRA,SLC25A25-AS1,0.04871008198760901
HLA-DRA,PARP2,0.05970874356276521
HLA-DRA,RP4-584D14.7,0.0
HLA-DRA,METTL12,0.0
HLA-DRA,CYP4F35P,0.05970874356276521
HLA-DRA,ARPC4-TTLL3,0.0
HLA-DRA,USP7,0.10917812798722286
HLA-DRA,ARFGEF3,0.010059253576791036
HLA-DRA,SLC35E2,0.05764411936534322
HLA-DRA,NPTN-IT1,0.0
HLA-DRA,PANK3,0.0
HLA-DRA,CHMP3,0.0
HLA-DRA,PTBP2,0.0
HLA-DRA,E4F1,0.001125216199056935
HLA-DRA,VAV2,0.0
HLA-DRA,CTGF,0.021836962659695466
HLA-DRA,FRAS1,0.02623872938036235
HLA-DRA,HNRNPDL,0.0
HLA-DRA,CORO6,0.0
HLA-DRA,TCEANC2,0.0
HLA-DRA,RP11-497H16.9,0.0
HLA-DRA,UBE4B,0.0
HLA-DRA,NSUN3,0.0
HLA-DRA,TNFAIP3,0.03567929594002196
HLA-DRA,HSPA7,0.0608142146909224
HLA-DRA,ARRDC1-AS1,0.0
HLA-DRA,RASSF8-AS1,0.009857742445679368
HLA-DRA,ADAMTS18,0.0
HLA-DRA,SLC4A7,0.017506203133739785
HLA-DRA,RRAGD,0.0
HLA-DRA,TCEB2,0.0
HLA-DRA,GTF2F2,0.0
HLA-DRA,RPL32,0.0
HLA-DRA,RP11-43N16.4,0.0
HLA-DRA,KMT2D,0.009857742445679406
HLA-DRA,SNHG17,0.0
HLA-DRA,ASCC1,0.0
HLA-DRA,GEMIN4,0.05381988902131309
HLA-DRA,RNH1,0.0313485364140663
HLA-DRA,MSRB2,0.0
HLA-DRA,ZNF717,0.0
HLA-DRA,GLA,0.039503526284052036
HLA-DRA,SUPT5H,0.0
HLA-DRA,APOLD1,0.0019042637068051647
HLA-DRA,TMC4,0.0
HLA-DRA,RIDA,0.0
HLA-DRA,GATSL2,0.030264470855504173
HLA-DRA,TNFSF13B,0.09984665979436858
HLA-DRA,CCDC144NL,0.038016438463266744
HLA-DRA,CNPY3,0.0
HLA-DRA,RP11-15A1.7,0.043327756628082324
HLA-DRA,FNDC10,0.09758052446583504
HLA-DRA,CYMP,0.014461020297457845
HLA-DRA,ARL4D,0.09375629412180476
HLA-DRA,KATNB1,0.007014070740509093
HLA-DRA,PXDC1,0.1517070920366572
HLA-DRA,ATP1A4,0.06048779107051346
HLA-DRA,ACTG1P4,0.022616010167443773
HLA-DRA,MYH9,0.016727155625991575
HLA-DRA,AASDH,0.03537427788920816
HLA-DRA,KPNA5,0.0
HLA-DRA,CDKL1,0.03595181426584472
HLA-DRA,UBTF,0.0
HLA-DRA,EMC3,0.0
HLA-DRA,STRADB,0.0
HLA-DRA,PDPN,0.09040609323470897
HLA-DRA,PCSK1N,0.02261601016744379
HLA-DRA,RBM39,0.0
HLA-DRA,CA13,0.030264470855504173
HLA-DRA,CARMIL3,0.008773676887117297
HLA-DRA,ASCC2,0.0
HLA-DRA,NPAT,0.054925360149470276
HLA-DRA,DRAM2,0.07435152992043509
HLA-DRA,ZNF34,0.06068930220162513
HLA-DRA,KPNA1,0.029283912216644257
HLA-DRA,RP11-976B16.1,0.11758423061343647
HLA-DRA,IL11RA,0.0
HLA-DRA,PWAR5,0.0
HLA-DRA,HSPA6,0.04948912949535734
HLA-DRA,C17orf97,0.0
HLA-DRA,SHROOM3,0.08152596115156105
HLA-DRA,IL13RA1,0.03439371925034816
HLA-DRA,RABEPK,0.0
HLA-DRA,UBA6,0.09091262241663449
HLA-DRA,MAML2,0.009857742445679368
HLA-DRA,REEP1,0.021635451528583875
HLA-DRA,C21orf58,0.0
HLA-DRA,ANKFY1,0.0
HLA-DRA,AC012146.7,0.0
HLA-DRA,RNF175,0.08042049002340368
HLA-DRA,TSPYL1,0.07148645264566965
HLA-DRA,RP11-977G19.5,0.056663560726483306
HLA-DRA,HDAC9,0.0
HLA-DRA,DIEXF,0.04566489915132716
HLA-DRA,NR2F1,0.10651456184356904
HLA-DRA,SNX16,0.0
HLA-DRA,LINC00106,0.0
HLA-DRA,KIAA1429,0.00014465756019701873
HLA-DRA,AKAP5,0.04106162129954865
HLA-DRA,TBX15,0.0
HLA-DRA,SHF,0.0
HLA-DRA,MIB1,0.0
HLA-DRA,MAGOH2P,0.0
HLA-DRA,ANKRD26P1,0.0
HLA-DRA,CCDC169,0.0
HLA-DRA,MIF4GD,0.013681972789709557
HLA-DRA,FAM155B,0.0
HLA-DRA,NCALD,0.12082963680319699
HLA-DRA,HECTD4,0.04106162129954865
HLA-DRA,SLC2A10,0.02468063436486578
HLA-DRA,TMEM70,0.0
HLA-DRA,LINC00471,0.05666356072648337
HLA-DRA,COL25A1,0.00034616869130866726
HLA-DRA,JRKL,0.0
HLA-DRA,FAM114A1,0.13706430567898734
HLA-DRA,SYNC,0.04871008198760903
HLA-DRA,RSPH10B2,0.026440240511474002
HLA-DRA,PGM3,0.0
HLA-DRA,PML,0.033108142560674465
HLA-DRA,RARS2,0.0
HLA-DRA,SNRNP48,0.021836962659695428
HLA-DRA,DCAF12,0.027219288019222212
HLA-DRA,C17orf80,0.1580485704654488
HLA-DRA,ALDH8A1,0.0
HLA-DRA,L1CAM,0.05233280120052763
HLA-DRA,RPL7P47,0.0
HLA-DRA,CEP112,0.056663560726483306
HLA-DRA,CD3EAP,0.02339505767519202
HLA-DRA,ATF7,0.02085640402083559
HLA-DRA,MRPL36,0.0
HLA-DRA,GSTZ1,0.023395057675192003
HLA-DRA,EDNRA,0.007793118248257304
HLA-DRA,GPR158,0.05381988902131307
HLA-DRA,MET,0.06365788639609277
HLA-DRA,VSX1,0.03899699710212668
HLA-DRA,RP11-327P2.7,0.0
HLA-DRA,SULT1A3,0.0
HLA-DRA,MAST4,0.0
HLA-DRA,ZNF736,0.017506203133739823
HLA-DRA,RP4-781K5.4,0.0
HLA-DRA,LEFTY2,0.12606564410383123
HLA-DRA,KLRD1,0.035172766758096434
HLA-DRA,RP11-214O1.3,0.034393719250348224
HLA-DRA,SCARA5,0.04566489915132715
HLA-DRA,MLF1,0.05155375369277936
HLA-DRA,TPR,0.001125216199056935
HLA-DRA,SLC1A6,0.0
HLA-DRA,RP11-589P10.5,0.022414499036332122
HLA-DRA,RP11-1277A3.1,0.0
HLA-DRA,MIS12,0.0
HLA-DRA,TCTN1,0.0
HLA-DRA,C1orf132,0.009857742445679406
HLA-DRA,UNK,0.008572165756005687
HLA-DRA,CH507-42P11.8,0.011617348592287571
HLA-DRA,ADCY6,0.0
HLA-DRA,PNRC1,0.0
HLA-DRA,SDHA,0.04793103447986078
HLA-DRA,RP11-245D16.4,0.0
HLA-DRA,KCNJ9,0.01574659698713168
HLA-DRA,AC093323.3,0.0
HLA-DRA,IFIH1,0.09778203559694655
HLA-DRA,UBR1,0.0
HLA-DRA,AAMP,0.02339505767519202
HLA-DRA,ABCG2,0.0
HLA-DRA,ATP2B1,0.0
HLA-DRA,ATG14,0.01672715562599152
HLA-DRA,PFKFB4,0.0
HLA-DRA,RPUSD4,0.0031898403964789605
HLA-DRA,ISL2,0.0
HLA-DRA,RPP21,0.0
HLA-DRA,GDPD5,0.0009237050679452484
HLA-DRA,PIGV,0.0
HLA-DRA,MAP3K1,0.0
HLA-DRA,LEFTY1,0.0011252161990568778
HLA-DRA,TSG101,0.0
HLA-DRA,CWC22,0.00034616869130862915
HLA-DRA,FAM138D,0.0
HLA-DRA,ESF1,0.009857742445679368
