from,to,weight
SERPING1,PGM1,0.0469504758410009
SERPING1,ATE1-AS1,0.03134853641406632
SERPING1,RFPL2,0.0
SERPING1,VSNL1,0.07324605879227784
SERPING1,ZNF30-AS1,0.0
SERPING1,LINC00473,0.007793118248257362
SERPING1,ISLR2,0.0
SERPING1,SWI5,0.025459681872614083
SERPING1,MEX3D,0.00034616869130862915
SERPING1,CTC-459F4.1,0.029283912216644257
SERPING1,DHRS7B,0.022616010167443697
SERPING1,HSPA1A,0.0
SERPING1,RECQL4,0.029283912216644274
SERPING1,ANP32E,0.08197858503890038
SERPING1,SKAP2,0.0
SERPING1,RP11-290D2.6,0.033108142560674444
SERPING1,RP11-102M11.2,0.01212387777421306
SERPING1,FAM78B,0.0
SERPING1,TOM1L2,0.0
SERPING1,C9orf16,0.0894255345958491
SERPING1,RP11-822E23.8,0.019570827331161774
SERPING1,RP11-55K13.1,0.009078694937931137
SERPING1,NOL3,0.05537798403680953
SERPING1,MFSD5,0.05155375369277934
SERPING1,CTC-425O23.2,0.0916916699243827
SERPING1,AC002310.14,0.03439371925034824
SERPING1,ACTN4,0.08482225674407057
SERPING1,SLC9A3R2,0.0479310344798608
SERPING1,RBM45,0.10269033149953889
SERPING1,GTF2B,0.0
SERPING1,SRSF2,0.05666356072648329
SERPING1,DIXDC1,0.0019042637068051647
SERPING1,SLC39A7,0.017506203133739785
SERPING1,Z83313.1,0.0
SERPING1,PCDH11Y,0.12644072351331417
SERPING1,BEND6,0.014188501971635105
SERPING1,SMAD2,0.04772952334874923
SERPING1,TYK2,0.0
SERPING1,RP13-104F24.2,0.004949446543087125
SERPING1,ZNF324B,0.10042419617100527
SERPING1,TOM1L1,0.015746596987131642
SERPING1,GEMIN8P4,0.01181885972339922
SERPING1,RP11-247C2.2,0.02644024051147398
SERPING1,PCDHB11,0.02772581720114772
SERPING1,WI2-1896O14.1,0.022414499036332084
SERPING1,RNASE1,0.12289554877825198
SERPING1,SAPCD1,0.11111783969534766
SERPING1,PRDM6,0.0
SERPING1,PLEKHA1,0.08786743958035255
SERPING1,SLC25A53,0.06275392639904716
SERPING1,MBTPS1,0.10872550409988369
SERPING1,NXF2,0.07672427700713888
SERPING1,MOB4,0.07453163548195155
SERPING1,RP11-35G9.5,0.0
SERPING1,WAPL,0.005254464593901005
SERPING1,IGF1R,0.0
SERPING1,ATP2B4,0.040608997412209316
SERPING1,RPL3P4,0.0
SERPING1,BZW2,0.06353297390679544
SERPING1,GABRG2,0.02294243378785275
SERPING1,QRICH2,0.07226550015341793
SERPING1,RP11-165J3.6,0.0
SERPING1,RWDD4,0.022921028218257634
SERPING1,RP11-21K12.2,0.0
SERPING1,DAAM1,0.0
SERPING1,IFI27,0.12133745376275537
SERPING1,KIF18A,0.009857742445679425
SERPING1,ZBTB45,0.01672715562599152
SERPING1,CCDC174,0.003968887904227228
SERPING1,SERF1A,0.1017311784302741
SERPING1,RN7SL381P,0.06715569311971396
SERPING1,RP11-95O2.1,0.01957082733116185
SERPING1,CACNB1,0.0702008759559959
SERPING1,TMTC4,0.03439371925034818
SERPING1,RIN1,0.003968887904227209
SERPING1,GSTO1,0.03439371925034815
SERPING1,NAP1L3,0.06159326219867074
SERPING1,LA16c-390H2.4,0.0031898403964789415
SERPING1,PSMB8,0.27924136666800725
SERPING1,ABHD14A,0.019897250951570807
SERPING1,BORCS8,0.028504864708896065
SERPING1,FAM153B,0.004949446543087106
SERPING1,FLAD1,0.0070140707405091695
SERPING1,POP7,0.0
SERPING1,IRS2,0.07835586582598174
SERPING1,AP006285.2,0.051553753692779376
SERPING1,MCOLN1,0.032329095052926235
SERPING1,MS4A14,0.054146312641721935
SERPING1,LPAR1,0.08275763254664863
SERPING1,SMIM17,0.04410680413583061
SERPING1,RPL7L1,0.05233280120052767
SERPING1,SHANK1,0.013681972789709633
SERPING1,ALG8,0.0
SERPING1,RUNX1,0.21839170397576532
SERPING1,ETHE1,0.04410680413583059
SERPING1,RP11-408A13.4,0.012902925281961386
SERPING1,MIR217HG,0.0
SERPING1,LRRC56,0.026440240511474002
SERPING1,NDUFAB1,0.05666356072648323
SERPING1,APTR,0.0
SERPING1,DDX11,0.0
SERPING1,RRAGD,0.035951814265844685
SERPING1,EBF3,0.038996997102126625
SERPING1,RP11-54D18.2,0.0
SERPING1,TNFRSF1B,0.1930766796633482
SERPING1,GNG7,0.022616010167443752
SERPING1,RP11-195E2.1,0.0
SERPING1,RPS6KA1,0.07815435469487018
SERPING1,PDP1,0.03038938334480146
SERPING1,FTH1,0.0
SERPING1,CENPP,0.0
SERPING1,KCNJ2-AS1,0.05283933038245306
SERPING1,SYT16,0.05283933038245308
SERPING1,TEN1,0.014967549479383372
SERPING1,RP11-763B22.4,0.034393719250348204
SERPING1,DNAL4,0.04410680413583061
SERPING1,ZNF385C,0.0
SERPING1,HMGN4,0.07118143459485582
SERPING1,RBM19,0.04772952334874919
SERPING1,C10orf10,0.11655407034946044
SERPING1,AC007246.3,0.043147651066565866
SERPING1,ELL3,0.11318246389276958
SERPING1,ZNF605,0.004170399035338762
SERPING1,AC093159.1,0.0
SERPING1,CCNI,0.010636789953427634
SERPING1,CTD-2021K4.1,0.06461703946535759
SERPING1,DOC2A,0.0
SERPING1,RP11-355B11.2,0.0
SERPING1,GNB3,0.030569488906317995
SERPING1,GHc-857G6.7,0.0
SERPING1,L3HYPDH,0.012123877774212984
SERPING1,RP3-325F22.5,0.0
SERPING1,FAM71F2,0.0
SERPING1,MT-CYB,0.010838301084539322
SERPING1,SYCP2L,0.011943772212696548
SERPING1,HLA-DQA2,0.06999936482488428
SERPING1,GTF3C4,0.026238729380362313
SERPING1,NCKAP1,0.15487847513986952
SERPING1,TAS2R10,0.0
SERPING1,MYO15A,0.06670306923237461
SERPING1,CD27-AS1,0.001702752575693497
SERPING1,RAB5B,0.01496754947938339
SERPING1,RP11-193M21.1,0.058423166873091494
SERPING1,KCNT1,0.021836962659695543
SERPING1,RP11-762L8.6,0.041263132430660335
SERPING1,DNAH14,0.004949446543087106
SERPING1,RP11-268J15.5,0.10424842651503546
SERPING1,CEP104,0.017304692002628137
SERPING1,PCDHB6,0.060814214690922457
SERPING1,SHH,0.010636789953427634
SERPING1,RP11-154J22.1,0.007793118248257381
SERPING1,UPB1,0.0
SERPING1,SRPRA,0.0
SERPING1,ABCG1,0.12594073161453392
SERPING1,TAGAP,0.08482225674407065
SERPING1,TET1,0.02850486470889595
SERPING1,ISCA2,0.06333146277568383
SERPING1,FOXK1,0.0
SERPING1,TIMMDC1,0.06048779107051355
SERPING1,PIGB,0.053819889021312996
SERPING1,CTR9,0.164917983645761
SERPING1,FENDRR,0.15332038012437293
SERPING1,NDUFA13,0.0
SERPING1,CCDC85B,0.0426197163150452
SERPING1,MAP4K4,0.1023853134487251
SERPING1,ABHD18,0.0
SERPING1,LRRC37A3,0.0077931182482573426
SERPING1,ATG4D,0.009857742445679444
SERPING1,NFX1,0.0
SERPING1,ZNF160,0.02241449903633216
SERPING1,ZNF281,0.0889729107085098
SERPING1,RP4-614C10.2,0.0
SERPING1,UBR1,0.06411051028343207
SERPING1,TSPAN17,0.047931034479860746
SERPING1,RP11-665C14.2,0.0011252161990569541
SERPING1,SECISBP2,0.12478006741415755
SERPING1,PTGR1,0.0
SERPING1,MSTO2P,0.010059253576791036
SERPING1,ADAM8,0.1278038446808444
SERPING1,MUS81,0.017506203133739805
SERPING1,SEPT12,0.09071111128552276
SERPING1,RASSF5,0.018791779823413565
SERPING1,ANKRD31,0.10062570730211685
SERPING1,ADGRA3,0.0
SERPING1,WDSUB1,0.0
SERPING1,MYH10,0.04599132277173612
SERPING1,ADORA2A,0.05970874356276523
SERPING1,EHBP1,0.016727155625991537
SERPING1,RAD23A,0.022616010167443697
SERPING1,WDR48,0.05744260823423156
SERPING1,RP11-44D5.2,0.08864648708810084
SERPING1,DDIT3,0.0
SERPING1,SLC5A12,0.05459893652906126
SERPING1,UBR5-AS1,0.0
SERPING1,MCF2L-AS1,0.0
SERPING1,PRMT8,0.0
SERPING1,TCERG1L,0.0
SERPING1,CCDC96,0.0
SERPING1,PRKAR2A,0.10502747402278372
SERPING1,DHRS1,0.0
SERPING1,DHRS11,0.04126313243066024
SERPING1,MTMR2,0.0
SERPING1,NOTCH1,0.007014070740509131
SERPING1,ZFP28,0.08658186289067885
SERPING1,PAFAH2,0.05381988902131294
SERPING1,NYAP1,0.07226550015341793
SERPING1,NPRL3,0.12211650127050384
SERPING1,FAM27E3,0.0
SERPING1,GIPC1,0.02850486470889595
SERPING1,RP11-91J19.3,0.0
SERPING1,MARCH11,0.0
SERPING1,RNASEH1-AS1,0.0
SERPING1,ZBTB24,0.07913491333373006
SERPING1,GOT2,0.11240341638502137
SERPING1,SLC25A25,0.0
SERPING1,MYO6,0.0031898403964789033
SERPING1,SMC2,0.026238729380362313
SERPING1,MTX2,0.04488585164357894
SERPING1,ENDOV,0.007014070740509131
SERPING1,SH3D21,0.0
SERPING1,CRNDE,0.176570780239368
SERPING1,DLEU2,0.0
SERPING1,RBM22P2,0.03439371925034818
SERPING1,NUSAP1,0.0
SERPING1,TMEM239,0.15163918285674713
SERPING1,TMEM139,0.0
SERPING1,KIAA0408,0.022414499036332122
SERPING1,DLL4,0.14134115991035687
SERPING1,ELMOD1,0.00014465756019703779
SERPING1,NUDT1,0.02850486470889595
SERPING1,AC005785.5,0.1544258512525302
SERPING1,AC007292.6,0.0
SERPING1,SEC23A,0.07629124162855978
SERPING1,ATP2A2,0.13215600977639513
SERPING1,NAA16,0.07382359516891447
SERPING1,OSBPL6,0.13595883455083016
SERPING1,ZNF709,0.010636789953427673
SERPING1,RP11-6N17.4,0.0
SERPING1,RPL5,0.05698998434689232
SERPING1,MAPKAP1,0.04106162129954863
SERPING1,YWHAB,0.0
SERPING1,UNQ6494,0.1298898744478614
SERPING1,DDIT4L,0.0
SERPING1,OPRL1,0.0
SERPING1,SCYL2,0.04468434051246721
SERPING1,CCAR2,0.013681972789709614
SERPING1,PEAK1,0.0
SERPING1,RNF213,0.0
SERPING1,CDKN1A,0.12418112546792573
SERPING1,IWS1,0.09680147695808675
SERPING1,AC072062.1,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,BCAM,0.0
HLA-DRA,MTMR12,0.0
HLA-DRA,PKNOX2,0.016727155625991613
HLA-DRA,PRIM2,0.0
HLA-DRA,CAPRIN2,0.00014465756019699968
HLA-DRA,ATP13A2,0.0
HLA-DRA,FGD6,0.01574659698713166
HLA-DRA,TAF4,0.0019042637068051838
HLA-DRA,CTD-3138B18.6,0.0
HLA-DRA,SMARCA5,0.049995658677282784
HLA-DRA,NFS1,0.0
HLA-DRA,LHX2,0.0011252161990569541
HLA-DRA,AKAP8,0.03615332539695637
HLA-DRA,FAM171A2,0.04793103447986088
HLA-DRA,CTBP1,0.04410680413583061
HLA-DRA,RFTN2,0.07460264267666275
HLA-DRA,CCDC157,0.05155375369277932
HLA-DRA,LEAP2,0.0
HLA-DRA,LRRC70,0.014461020297457864
HLA-DRA,LEMD2,0.05155375369277934
HLA-DRA,RHEBL1,0.0
HLA-DRA,R3HDM4,0.006235023232760845
HLA-DRA,TBC1D1,0.08612923900333945
HLA-DRA,PCGF3,0.00034616869130866726
HLA-DRA,C11orf31,0.10160626594097678
HLA-DRA,SCRT2,0.07893340220261844
HLA-DRA,NR5A2,0.034393719250348224
HLA-DRA,DDX11L2,0.0
HLA-DRA,PDCD2,0.021836962659695428
HLA-DRA,PGR,0.029283912216644257
HLA-DRA,HMGCLL1,0.0
HLA-DRA,TUBB3,0.0024107928887306543
HLA-DRA,MYH7B,0.010636789953427692
HLA-DRA,SYTL5,0.0
HLA-DRA,ICA1,0.0
HLA-DRA,MIMT1,0.0
HLA-DRA,LYPLA2,0.0
HLA-DRA,METRNL,0.06637664561196571
HLA-DRA,HRAT92,0.0
HLA-DRA,CACNB2,0.0994650431017405
HLA-DRA,NAPB,0.04010246823028387
HLA-DRA,LIG1,0.0009237050679452484
HLA-DRA,AC068533.7,0.03134853641406624
HLA-DRA,UGCG,0.0
HLA-DRA,EAF1,0.0
HLA-DRA,MPND,0.0
HLA-DRA,MCCC1,0.0
HLA-DRA,ADAM12,0.10819756934836301
HLA-DRA,LSM11,0.05570440765721849
HLA-DRA,PTGES3L,0.010059253576791036
HLA-DRA,TSPYL2,0.0
HLA-DRA,GNB1,0.09279714105254006
HLA-DRA,RP11-474D14.2,0.0
HLA-DRA,CDHR3,0.07621464298674545
HLA-DRA,ARF3,0.027725817201147644
HLA-DRA,DNM1,0.018791779823413526
HLA-DRA,SAMD4B,0.006235023232760845
HLA-DRA,RP13-15M17.1,0.01957082733116185
HLA-DRA,NAA30,0.0
HLA-DRA,C17orf100,0.0684412698093877
HLA-DRA,SLC7A2,0.11318246389276954
HLA-DRA,ANAPC13,0.0
HLA-DRA,CDH6,0.03134853641406628
HLA-DRA,PLAT,0.056663560726483306
HLA-DRA,AC079630.4,0.0
HLA-DRA,PRKY,0.03359608359422756
HLA-DRA,HSPA4,0.08864648708810087
HLA-DRA,TNIP1,0.0
HLA-DRA,ADCK5,0.0
HLA-DRA,ALOX15B,0.0
HLA-DRA,ARF5,0.045087362774690526
HLA-DRA,RP11-358N2.2,0.0
HLA-DRA,MRPL32,0.0
HLA-DRA,TRAPPC6A,0.0
HLA-DRA,PATJ,0.0
HLA-DRA,MYEF2,0.019772338462273442
HLA-DRA,PCSK7,0.012902925281961347
HLA-DRA,DDB2,0.14702850332069758
HLA-DRA,MIR181A2HG,0.0
HLA-DRA,ZDHHC8,0.003968887904227209
HLA-DRA,USH2A,0.09071111128552282
HLA-DRA,ZBED5,0.0
HLA-DRA,PARP14,0.1152470880901916
HLA-DRA,ALOX12-AS1,0.0
HLA-DRA,DHX32,0.06637664561196567
HLA-DRA,FAM171B,0.0
HLA-DRA,EXTL1,0.0
HLA-DRA,FGD3,0.006235023232760864
HLA-DRA,LNX1,0.00034616869130868634
HLA-DRA,IFI44L,0.1291108269401132
HLA-DRA,ZBTB25,0.0
HLA-DRA,DNM1L,0.0
HLA-DRA,N4BP1,0.023395057675191965
HLA-DRA,AGO1,0.05077470618503109
HLA-DRA,RDH10,0.04488585164357894
HLA-DRA,CCNL2,0.00701407074050915
HLA-DRA,RP11-379B18.5,0.0
HLA-DRA,LINC01057,0.08341047978746653
HLA-DRA,NBN,0.0
HLA-DRA,COX8A,0.08275763254664863
HLA-DRA,ACAP1,0.0
HLA-DRA,SYT11,0.08962704572696076
HLA-DRA,SP140,0.0
HLA-DRA,FAM19A5,0.01977233846227352
HLA-DRA,RP4-568B10.1,0.016525644494879928
HLA-DRA,LRRC8D,0.031550047545177894
HLA-DRA,TESC,0.04410680413583059
HLA-DRA,MOB3B,0.010636789953427692
HLA-DRA,RP11-1006G14.4,0.0717943277500581
HLA-DRA,MPZL3,0.022616010167443714
HLA-DRA,ATF7,0.02085640402083559
HLA-DRA,AC010642.1,0.04282122744615689
HLA-DRA,RP11-767N6.7,0.04695047584100096
HLA-DRA,RP11-282O18.3,0.0
HLA-DRA,RP11-1007O24.3,0.0
HLA-DRA,PEX6,0.001125216199056935
HLA-DRA,AKAP12,0.054598936529061226
HLA-DRA,RARA-AS1,0.007014070740509074
HLA-DRA,RANBP2,0.05077470618503111
HLA-DRA,NDUFB7,0.0011252161990569541
HLA-DRA,RP11-468E2.2,0.0
HLA-DRA,BMP1,0.03439371925034813
HLA-DRA,CTD-2292M16.8,0.0
HLA-DRA,RP11-266K4.13,0.0
HLA-DRA,C6orf132,0.0
HLA-DRA,SBNO2,0.0
HLA-DRA,MSRA,0.07608973049744805
HLA-DRA,ZNF350-AS1,0.003968887904227228
HLA-DRA,RP11-98I9.4,0.0
HLA-DRA,UBE2F-SCLY,0.0
HLA-DRA,ZNF175,0.06255241526793552
HLA-DRA,INCENP,0.049995658677282805
HLA-DRA,GRASP,0.0545989365290613
HLA-DRA,BCL9L,0.0
HLA-DRA,PNPLA2,0.0
HLA-DRA,ZNF473,0.0
HLA-DRA,RFK,0.0
HLA-DRA,RBM25,0.0019042637068051647
HLA-DRA,RP11-522I20.3,0.03245400754222349
HLA-DRA,DDX18,0.0
HLA-DRA,MOK,0.027545711639631206
HLA-DRA,RPL13P12,0.07226550015341793
HLA-DRA,FZD5,0.06126683857826167
HLA-DRA,CARD11,0.04488585164357884
HLA-DRA,TTLL4,0.053819889021312975
HLA-DRA,NCOA5,0.0
HLA-DRA,NRAV,0.10839908047947465
HLA-DRA,FLJ27354,0.001125216199056935
HLA-DRA,C1orf226,0.03977604460987493
HLA-DRA,SHISA9,0.10346937900728717
HLA-DRA,PINK1-AS,0.0
HLA-DRA,DALRD3,0.06126683857826173
HLA-DRA,GOLGA8N,0.0
HLA-DRA,MRPS31P5,0.03361467174259995
HLA-DRA,VPS52,0.0
HLA-DRA,BANP,0.0
HLA-DRA,NAGK,0.0
HLA-DRA,ATG2A,0.0
HLA-DRA,PDCD7,0.018791779823413582
HLA-DRA,MORF4L1P1,0.03155004754517791
HLA-DRA,UPF1,0.0031898403964789605
HLA-DRA,ATP7B,0.0
HLA-DRA,MMRN2,0.0
HLA-DRA,AGGF1,0.07815435469487018
HLA-DRA,IKBKG,0.0
HLA-DRA,FAM98C,0.007014070740509131
HLA-DRA,GGCX,0.0
HLA-DRA,RDH16,0.029283912216644312
HLA-DRA,ZNF728,0.02034987483891008
HLA-DRA,ADAT2,0.04410680413583063
HLA-DRA,MBOAT2,0.0
HLA-DRA,PTK2,0.0
HLA-DRA,ISYNA1,0.012123877774213098
HLA-DRA,DPY19L1P1,0.07815435469487018
HLA-DRA,RUNX2,0.1592092346658252
HLA-DRA,NPIPP1,0.0
HLA-DRA,C2orf66,0.0
HLA-DRA,RP11-304L19.12,0.0
HLA-DRA,TARBP1,0.058728184923905316
HLA-DRA,OLFM3,0.02468063436486578
HLA-DRA,ZNF785,0.02644024051147398
HLA-DRA,SLC4A2,0.0
HLA-DRA,ABCC6,0.043905293004718904
HLA-DRA,PREPL,0.0
HLA-DRA,ARHGEF10L,0.0
HLA-DRA,PLAG1,0.0
HLA-DRA,CCDC114,0.05666356072648327
HLA-DRA,SMC5,0.0
HLA-DRA,PANK3,0.0
HLA-DRA,CH17-132F21.5,0.0
HLA-DRA,PCBP2,0.07226550015341786
HLA-DRA,AK6,0.0011252161990569541
HLA-DRA,NKAIN1,0.014967549479383335
HLA-DRA,PAG1,0.016727155625991537
HLA-DRA,TMEM258,0.06559759810421739
HLA-DRA,CXorf40B,0.00014465756019705684
HLA-DRA,ZNF329,0.07369739490198417
HLA-DRA,KCNV2,0.04599132277173614
HLA-DRA,GBP1,0.18943255488083452
HLA-DRA,FGF14,0.0
HLA-DRA,CBWD7,0.0
HLA-DRA,KLHDC2,0.0
HLA-DRA,SLC52A3,0.0
HLA-DRA,PLXNB2,0.010059253576791093
HLA-DRA,SLC37A3,0.0
HLA-DRA,TBX18,0.04695047584100094
HLA-DRA,ZNF813,0.0
HLA-DRA,SUPV3L1,0.0
HLA-DRA,FBXO41,0.03517276675809651
HLA-DRA,HNRNPA1P7,0.05744260823423152
HLA-DRA,DCX,0.11144426331575655
HLA-DRA,DPP10-AS1,0.0515537536927793
HLA-DRA,SETD5,0.0
HLA-DRA,PDZK1,0.00701407074050915
HLA-DRA,ZNF862,0.06431202141454373
HLA-DRA,MXD3,0.0
HLA-DRA,FGD1,0.0
HLA-DRA,NUDT12,0.0
HLA-DRA,CLCN4,0.0920180935447917
HLA-DRA,C6orf106,0.0667030692323747
HLA-DRA,OCEL1,0.0
HLA-DRA,KCND1,0.0
HLA-DRA,AGPAT2,0.0
HLA-DRA,MAB21L1,0.013681972789709557
HLA-DRA,ADAMTS13,0.0
HLA-DRA,ERI3,0.0
HLA-DRA,HSDL2,0.0
HLA-DRA,ZC3H11B,0.0
HLA-DRA,KY,0.0
HLA-DRA,ZKSCAN7,0.0479310344798608
HLA-DRA,STXBP5-AS1,0.00014465756019699968
HLA-DRA,CTB-131K11.1,0.0
HLA-DRA,MOSPD2,0.048710081987609066
HLA-DRA,MDFIC,0.01290292528196131
HLA-DRA,NKRF,0.0
HLA-DRA,FAM114A1,0.13706430567898734
HLA-DRA,IGF2R,0.01594810811824325
HLA-DRA,NSL1,0.01957082733116185
HLA-DRA,MYCN,0.03472014287075716
HLA-DRA,PTCH1,0.0
HLA-DRA,RP11-93H24.3,0.0
HLA-DRA,ARMC2,0.0
HLA-DRA,SPAG4,0.0
HLA-DRA,PGM1,0.0
HLA-DRA,ATE1-AS1,0.032329095052926124
HLA-DRA,RFPL2,0.03517276675809647
HLA-DRA,VSNL1,0.20123166953333413
HLA-DRA,ZNF30-AS1,0.0968014769580867
HLA-DRA,LINC00473,0.0
HLA-DRA,ISLR2,0.0
HLA-DRA,SWI5,0.0
HLA-DRA,MEX3D,0.02390158685711755
HLA-DRA,CTC-459F4.1,0.02545968187261399
HLA-DRA,DHRS7B,0.0
HLA-DRA,HSPA1A,0.0
HLA-DRA,RECQL4,0.0
HLA-DRA,ANP32E,0.024375616314051936
HLA-DRA,SKAP2,0.0
HLA-DRA,RP11-290D2.6,0.0
HLA-DRA,RP11-102M11.2,0.0479310344798608
HLA-DRA,FAM78B,0.0
HLA-DRA,TOM1L2,0.0
HLA-DRA,C9orf16,0.05155375369277934
HLA-DRA,RP11-822E23.8,0.07686877800519644
HLA-DRA,RP11-55K13.1,0.014461020297457826
HLA-DRA,NOL3,0.011617348592287533
HLA-DRA,MFSD5,0.07531068298969984
HLA-DRA,CTC-425O23.2,0.0031898403964789033
HLA-DRA,AC002310.14,0.0753106829896998
HLA-DRA,ACTN4,0.053040841513564745
HLA-DRA,SLC9A3R2,0.019570827331161868
HLA-DRA,RBM45,0.03517276675809651
HLA-DRA,GTF2B,0.07893340220261846
HLA-DRA,SRSF2,0.043327756628082324
HLA-DRA,DIXDC1,0.03059089447591311
HLA-DRA,SLC39A7,0.06177336776018731
HLA-DRA,Z83313.1,0.05171035009274551
HLA-DRA,PCDH11Y,0.0509047031599492
HLA-DRA,BEND6,0.0
HLA-DRA,SMAD2,0.08708839207260438
HLA-DRA,TYK2,0.0
HLA-DRA,RP13-104F24.2,0.0031898403964789033
HLA-DRA,ZNF324B,0.0
HLA-DRA,TOM1L1,0.022414499036332105
HLA-DRA,GEMIN8P4,0.053819889021312975
HLA-DRA,RP11-247C2.2,0.051553753692779376
HLA-DRA,PCDHB11,0.0
HLA-DRA,WI2-1896O14.1,0.05492536014947032
HLA-DRA,RNASE1,0.10367089013839881
HLA-DRA,SAPCD1,0.0433277566280823
HLA-DRA,PRDM6,0.03439371925034815
HLA-DRA,PLEKHA1,0.0
HLA-DRA,SLC25A53,0.05175526482389097
HLA-DRA,MBTPS1,0.16620356033543468
HLA-DRA,NXF2,0.0
HLA-DRA,MOB4,0.024500528803349245
HLA-DRA,RP11-35G9.5,0.0
HLA-DRA,WAPL,0.0
HLA-DRA,IGF1R,0.0
HLA-DRA,ATP2B4,0.058423166873091514
HLA-DRA,RPL3P4,0.010838301084539322
HLA-DRA,BZW2,0.054925360149470276
HLA-DRA,GABRG2,0.031550047545177894
HLA-DRA,QRICH2,0.056865071857594936
HLA-DRA,RP11-165J3.6,0.0
HLA-DRA,RWDD4,0.0353742778892081
HLA-DRA,RP11-21K12.2,0.007014070740509131
HLA-DRA,DAAM1,0.0019042637068051647
HLA-DRA,IFI27,0.1141630225316295
HLA-DRA,KIF18A,0.004170399035338877
HLA-DRA,ZBTB45,0.0
HLA-DRA,CCDC174,0.0
HLA-DRA,SERF1A,0.0
HLA-DRA,RN7SL381P,0.03821794959437835
HLA-DRA,RP11-95O2.1,0.02339505767519206
HLA-DRA,CACNB1,0.0
HLA-DRA,TMTC4,0.0
HLA-DRA,RIN1,0.0
HLA-DRA,GSTO1,0.004747935411975458
HLA-DRA,NAP1L3,0.0
HLA-DRA,LA16c-390H2.4,0.0
HLA-DRA,PSMB8,0.1521597159239966
HLA-DRA,ABHD14A,0.0
HLA-DRA,BORCS8,0.0
HLA-DRA,FAM153B,0.0
HLA-DRA,FLAD1,0.11091632856423593
HLA-DRA,POP7,0.0
HLA-DRA,IRS2,0.015746596987131697
HLA-DRA,AP006285.2,0.0
HLA-DRA,MCOLN1,0.0031898403964789605
HLA-DRA,MS4A14,0.050976217316142707
HLA-DRA,LPAR1,0.026238729380362296
HLA-DRA,SMIM17,0.0
HLA-DRA,RPL7L1,0.07077841233263249
HLA-DRA,SHANK1,0.0
HLA-DRA,ALG8,0.0
HLA-DRA,RUNX1,0.21190390748808124
HLA-DRA,ETHE1,0.0
HLA-DRA,RP11-408A13.4,0.0
HLA-DRA,MIR217HG,0.04410680413583051
HLA-DRA,LRRC56,0.0
HLA-DRA,NDUFAB1,0.0
HLA-DRA,APTR,0.0
HLA-DRA,DDX11,0.01957082733116183
HLA-DRA,RRAGD,0.0
HLA-DRA,EBF3,0.06385939752720436
HLA-DRA,RP11-54D18.2,0.0
HLA-DRA,TNFRSF1B,0.13610515260972253
HLA-DRA,GNG7,0.07337097128157517
HLA-DRA,RP11-195E2.1,0.0
HLA-DRA,RPS6KA1,0.010838301084539322
HLA-DRA,PDP1,0.0
HLA-DRA,FTH1,0.0
HLA-DRA,CENPP,0.02468063436486578
HLA-DRA,KCNJ2-AS1,0.0
HLA-DRA,SYT16,0.025459681872614028
HLA-DRA,TEN1,0.02468063436486578
HLA-DRA,RP11-763B22.4,0.038016438463266786
HLA-DRA,DNAL4,0.0
HLA-DRA,ZNF385C,0.0
HLA-DRA,HMGN4,0.0
HLA-DRA,RBM19,0.0
HLA-DRA,C10orf10,0.08535019149559116
HLA-DRA,AC007246.3,0.00014465756019703779
HLA-DRA,ELL3,0.029283912216644142
HLA-DRA,ZNF605,0.0
HLA-DRA,AC093159.1,0.05206028287470475
HLA-DRA,CCNI,0.02339505767519202
HLA-DRA,CTD-2021K4.1,0.033108142560674444
HLA-DRA,DOC2A,0.023395057675192003
HLA-DRA,RP11-355B11.2,0.0031898403964789033
HLA-DRA,GNB3,0.0
HLA-DRA,GHc-857G6.7,0.0
HLA-DRA,L3HYPDH,0.07435152992043502
HLA-DRA,RP3-325F22.5,0.020349874838910136
HLA-DRA,FAM71F2,0.029283912216644295
HLA-DRA,MT-CYB,0.0
HLA-DRA,SYCP2L,0.0
HLA-DRA,HLA-DQA2,0.07324605879227777
HLA-DRA,GTF3C4,0.0622473972171217
HLA-DRA,NCKAP1,0.02578610549302306
HLA-DRA,TAS2R10,0.023395057675192003
HLA-DRA,MYO15A,0.030062959724392484
HLA-DRA,CD27-AS1,0.0011252161990569541
HLA-DRA,RAB5B,0.0
HLA-DRA,RP11-193M21.1,0.0
HLA-DRA,KCNT1,0.01957082733116185
HLA-DRA,RP11-762L8.6,0.0
HLA-DRA,DNAH14,0.05077470618503108
HLA-DRA,RP11-268J15.5,0.029283912216644274
HLA-DRA,CEP104,0.044684340512467266
HLA-DRA,PCDHB6,0.11544859922130327
HLA-DRA,SHH,0.025459681872614083
HLA-DRA,RP11-154J22.1,0.0
HLA-DRA,UPB1,0.0
HLA-DRA,SRPRA,0.0
HLA-DRA,ABCG1,0.09247071743213099
HLA-DRA,TAGAP,0.18608235399373876
HLA-DRA,TET1,0.02339505767519206
HLA-DRA,ISCA2,0.0
HLA-DRA,FOXK1,0.0
HLA-DRA,TIMMDC1,0.035951814265844664
HLA-DRA,PIGB,0.0
HLA-DRA,CTR9,0.032906631429562815
HLA-DRA,FENDRR,0.13577872898931367
HLA-DRA,NDUFA13,0.08658186289067882
HLA-DRA,CCDC85B,0.03821794959437834
HLA-DRA,MAP4K4,0.051880177313188336
