from,to,weight
SERPING1,ZNF816,0.04106162129954865
SERPING1,NANOS1,0.03977604460987491
SERPING1,SLC25A32,0.05842316687309147
SERPING1,TRIM65,0.03167496003447526
SERPING1,SCOC-AS1,0.0
SERPING1,LINC01252,0.0
SERPING1,ALDH3B1,0.12898591445081592
SERPING1,A2M,0.041840668807296956
SERPING1,CLSPN,0.23301308476384003
SERPING1,LA16c-313D11.12,0.03343456618108344
SERPING1,SIK2,0.13281014479484607
SERPING1,PLEKHG5,0.06204588608601001
SERPING1,C11orf58,0.038996997102126625
SERPING1,TGFBI,0.2776618660829156
SERPING1,SF3B1,0.06431202141454373
SERPING1,APOBEC2,0.0
SERPING1,TMEM43,0.09868599559399224
SERPING1,ARL2-SNX15,0.010662075888286928
SERPING1,ALG5,0.0
SERPING1,GHITM,0.0
SERPING1,RPUSD1,0.05077470618503108
SERPING1,NT5C3B,0.006235023232760921
SERPING1,SCRN3,0.007793118248257418
SERPING1,TEAD4,0.2177927620295335
SERPING1,RP11-710C12.1,0.1327335461530318
SERPING1,RP11-77K12.9,0.05970874356276525
SERPING1,DDA1,0.0
SERPING1,RP11-104F15.9,0.0
SERPING1,TRIM7,0.0
SERPING1,ZNF14,0.09071111128552294
SERPING1,KIAA1328,0.0
SERPING1,GUK1,0.04539238082550438
SERPING1,GNRH1,0.02261601016744379
SERPING1,LMTK2,0.03899699710212664
SERPING1,ZNF483,0.0
SERPING1,TYMS,0.018012732315665275
SERPING1,CKB,0.01574659698713168
SERPING1,ADGRF5,0.0
SERPING1,TPST1,0.20503449430776916
SERPING1,SMUG1,0.0
SERPING1,DSCAM,0.0
SERPING1,ZNF775,0.003968887904227228
SERPING1,AP000711.1,0.0
SERPING1,TMED1,0.08275763254664863
SERPING1,PARVG,0.2451724105393726
SERPING1,NARS,0.06559759810421739
SERPING1,SLC31A2,0.12478006741415752
SERPING1,DDX49,0.020551385970021745
SERPING1,CTD-2574D22.4,0.0
SERPING1,DNAH12,0.0
SERPING1,IL1RL1,0.049995658677282846
SERPING1,FAM118B,0.01594810811824327
SERPING1,TMSB4Y,0.0
SERPING1,RSG1,0.0
SERPING1,GIMAP7,0.0
SERPING1,RP5-1186N24.3,0.014662531428569513
SERPING1,ARL13B,0.08897291070850988
SERPING1,JAML,0.097580524465835
SERPING1,ST3GAL1,0.045664899151327126
SERPING1,CD53,0.22206832848326993
SERPING1,HS6ST2,0.00034616869130866726
SERPING1,OCRL,0.003968887904227209
SERPING1,MOK,0.10062570730211685
SERPING1,LYZ,0.1407636235337203
SERPING1,CH17-478G19.2,0.034143735810389576
SERPING1,AQP5,0.01594810811824325
SERPING1,RP11-520H14.7,0.010636789953427692
SERPING1,ANOS1,0.05744260823423159
SERPING1,STK16,0.0
SERPING1,CDK6,0.15215971592399652
SERPING1,FOSL2,0.09169166992438278
SERPING1,CAPZA1,0.1072936093513174
SERPING1,RP4-563E14.1,0.14166758353076592
SERPING1,SLC38A10,0.030062959724392505
SERPING1,RP11-355O1.11,0.012902925281961386
SERPING1,SUPT6H,0.0545989365290613
SERPING1,SPRY3,0.0
SERPING1,ZNF267,0.0
SERPING1,EHD1,0.04871008198760909
SERPING1,ZNF639,0.04332775662808228
SERPING1,GNAI3,0.09247071743213103
SERPING1,RP5-1126H10.2,0.0
SERPING1,RP11-90C1.1,0.0
SERPING1,PPARD,0.03212758392181453
SERPING1,MEX3D,0.00034616869130862915
SERPING1,RP11-182J1.12,0.0
SERPING1,SMIM17,0.04410680413583061
SERPING1,MERTK,0.026565153000771273
SERPING1,ZFP1,0.02339505767519204
SERPING1,RALB,0.0
SERPING1,JTB,0.0
SERPING1,PITPNA-AS1,0.0461714283332526
SERPING1,EFCAB13,0.0031898403964789605
SERPING1,KHDRBS1,0.07737530718712189
SERPING1,DMWD,0.0
SERPING1,GJA4,0.04586641028243883
SERPING1,PROSER1,0.058728184923905316
SERPING1,CSPG4P10,0.06333146277568383
SERPING1,ABCB4,0.0
SERPING1,FLJ37035,0.0
SERPING1,CEP104,0.017304692002628137
SERPING1,KCTD9P4,0.06081421469092251
SERPING1,CDKN1A,0.12418112546792573
SERPING1,EMC3,0.05077470618503109
SERPING1,UNC50,0.06922031731713599
SERPING1,AGTR1,0.03472014287075718
SERPING1,LGALS1,0.03899699710212668
SERPING1,SHKBP1,0.04664545779018701
SERPING1,ZNF316,0.0
SERPING1,FZD2,0.042042179938408565
SERPING1,EIF5AL1,0.0549253601494703
SERPING1,NPIPA3,0.026766664131882976
SERPING1,ASPDH,0.034393719250348204
SERPING1,RPL24,0.0
SERPING1,ITPKC,0.07991396084147831
SERPING1,SUSD1,0.024680634364865856
SERPING1,FAM174A,0.05744260823423158
SERPING1,C1QA,0.21139737830615582
SERPING1,MFSD8,0.03567929594002194
SERPING1,LONP1,0.0
SERPING1,MMP9,0.030062959724392543
SERPING1,CLDN5,0.0886464870881008
SERPING1,CDC123,0.08535019149559131
SERPING1,LUC7L3,0.02850486470889593
SERPING1,LINC01011,0.0
SERPING1,DNASE2,0.1298898744478614
SERPING1,KLC4,0.0
SERPING1,DDR2,0.10477636126655608
SERPING1,UBA1,0.03595181426584472
SERPING1,GTPBP3,0.035951814265844685
SERPING1,KHSRP,0.0426197163150452
SERPING1,CDC42EP5,0.1280053558119559
SERPING1,NID2,0.23495279647196474
SERPING1,TMEM189,0.062045886086010055
SERPING1,SLC25A38,0.0
SERPING1,NFE2L2,0.0
SERPING1,IPO8,0.02468063436486578
SERPING1,ZNF736,0.04715198697211255
SERPING1,PCDHA13,0.0
SERPING1,CTD-2114J12.1,0.01957082733116185
SERPING1,HPF1,0.0
SERPING1,ZNF521,0.0
SERPING1,RADIL,0.0
SERPING1,TYK2,0.0
SERPING1,PDGFRL,0.018791779823413582
SERPING1,BANP,0.009078694937931195
SERPING1,ANKRD65,0.03977604460987491
SERPING1,POC1A,0.0
SERPING1,PITPNB,0.11622764672905152
SERPING1,VDR,0.05666356072648327
SERPING1,CDKL1,0.03155004754517785
SERPING1,BHLHB9,0.0031898403964789415
SERPING1,PTGDS,0.04871008198760901
SERPING1,CYB5R2,0.09946504310174045
SERPING1,JMJD6,0.0
SERPING1,SIGMAR1,0.029485423347755942
SERPING1,UAP1,0.0
SERPING1,GJA10,0.027017776888110582
SERPING1,RP11-522I20.3,0.0
SERPING1,RNVU1-7,0.029889884208920987
SERPING1,DNAJC18,0.027219288019222267
SERPING1,BACE1,0.11446804058244332
SERPING1,CCDC134,0.10404691538392383
SERPING1,ENGASE,0.006235023232760845
SERPING1,RTN4R,0.015746596987131697
SERPING1,KCNE1,0.0
SERPING1,MTMR4,0.06353297390679533
SERPING1,C2orf82,0.0
SERPING1,GOLGA3,0.03549919037850545
SERPING1,MYLK-AS1,0.10346937900728706
SERPING1,TRAF6,0.0
SERPING1,PMM2,0.0019042637068051838
SERPING1,HIPK2,0.00034616869130872445
SERPING1,THAP3,0.0389969971021267
SERPING1,RP11-127B20.2,0.07324605879227784
SERPING1,GTF3C3,0.10663947433286648
SERPING1,LARGE2,0.029283912216644257
SERPING1,ZNF721,0.01290292528196131
SERPING1,FAM83H,0.0
SERPING1,PTPRG-AS1,0.0
SERPING1,FOXRED1,0.018285250641488074
SERPING1,RBP5,0.014461020297457845
SERPING1,ARHGAP21,0.08786743958035255
SERPING1,KCNMB3,0.0
SERPING1,UFL1,0.17858021136457083
SERPING1,NCOA4,0.08482225674407065
SERPING1,TEX15,0.10457485013544442
SERPING1,MCTS2P,0.007994629379369086
SERPING1,SYT14,0.050774706185031056
SERPING1,FBXO6,0.006235023232760921
SERPING1,CHODL,0.0
SERPING1,WDR74,0.006235023232760806
SERPING1,PCAT4,0.0
SERPING1,PNMAL2,0.0
SERPING1,CXorf56,0.04236860355881756
SERPING1,MPP2,0.07226550015341793
SERPING1,SLC25A51,0.09964514866325702
SERPING1,CHMP4B,0.0
SERPING1,ARSJ,0.12671977912228213
SERPING1,RP11-140I16.3,0.0
SERPING1,BTRC,0.08580281538293053
SERPING1,ELMOD2,0.048710081987609066
SERPING1,ABHD13,0.05459893652906132
SERPING1,LGR6,0.0
SERPING1,PLEKHG1,0.0
SERPING1,AANAT,0.06559759810421749
SERPING1,GPATCH8,0.01529397309979231
SERPING1,RP11-629O1.2,0.0
SERPING1,GPR34,0.019570827331161774
SERPING1,TMEM80,0.006033512101649254
SERPING1,ZBTB39,0.0781543546948701
SERPING1,ANKRD39,0.04106162129954865
SERPING1,FAM212B-AS1,0.02417410518294029
SERPING1,CHRNA6,0.03821794959437847
SERPING1,SWSAP1,0.0313485364140662
SERPING1,TECR,0.0
SERPING1,BBS7,0.02961033583705325
SERPING1,BNIP3L,0.05077470618503108
SERPING1,BATF2,0.0
SERPING1,MC1R,0.025661193003725657
SERPING1,KIAA0895L,0.0
SERPING1,CCDC169,0.0041703990353388195
SERPING1,SNX3,0.12671977912228213
SERPING1,CHIC1,0.03801643846326669
SERPING1,STX4,0.05537798403680957
SERPING1,RP11-666A8.12,0.039776044609874855
SERPING1,C19orf45,0.004949446543087068
SERPING1,SLC5A7,0.07453163548195159
SERPING1,GOLGA8M,0.0
SERPING1,C15orf41,0.06509106892229198
SERPING1,ZDHHC22,0.0
SERPING1,MRPL43,0.0
SERPING1,AC074286.1,0.0
SERPING1,TNFAIP3,0.007793118248257418
SERPING1,MESDC1,0.0
SERPING1,MEAF6,0.012902925281961386
SERPING1,ERGIC3,0.010636789953427634
SERPING1,C9orf47,0.03821794959437834
SERPING1,DHRS2,0.0
SERPING1,H2AFJ,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RNF24,0.0
HLA-DRA,DCLK3,0.0
HLA-DRA,CNOT8,0.050774706185031056
HLA-DRA,DIDO1,0.035499190378505484
HLA-DRA,AL136419.6,0.0948617652499621
HLA-DRA,HIST1H2BD,0.06529258005340365
HLA-DRA,RP13-616I3.1,0.001125216199056935
HLA-DRA,GFPT1,0.031550047545177894
HLA-DRA,ADAMTS3,0.0
HLA-DRA,MALT1,0.0070140707405091695
HLA-DRA,ADAMTS1,0.11416302253162942
HLA-DRA,PLCL2,0.044433227756239604
HLA-DRA,CTC-260F20.3,0.08502376787518227
HLA-DRA,SLC6A17,0.02183696265969541
HLA-DRA,NEUROG2,0.044885851643578896
HLA-DRA,ZMYND11,0.019772338462273442
HLA-DRA,LMF1,0.012902925281961367
HLA-DRA,GAS2L2,0.0
HLA-DRA,NUMA1,0.0
HLA-DRA,ZNF227,0.0
HLA-DRA,RP11-307C19.1,0.0
HLA-DRA,CCNI2,0.0
HLA-DRA,AC093642.5,0.0031898403964789224
HLA-DRA,SURF2,0.0
HLA-DRA,ASAP2,0.06463844503495257
HLA-DRA,HUS1,0.001125216199056897
HLA-DRA,TJP1,0.001125216199056935
HLA-DRA,RP11-409C19.2,0.07991396084147835
HLA-DRA,NNAT,0.04332775662808225
HLA-DRA,ANXA1,0.1671627134046994
HLA-DRA,PRDM8,0.0
HLA-DRA,RFX1,0.03232909505292614
HLA-DRA,RPL27A,0.023721481295600977
HLA-DRA,ITGB8,0.0
HLA-DRA,ZSWIM5,0.05744260823423159
HLA-DRA,DCDC2,0.08152596115156105
HLA-DRA,TOX,0.01977233846227352
HLA-DRA,ZNF547,0.0
HLA-DRA,SRP19,0.0
HLA-DRA,LIN28B,0.022616010167443735
HLA-DRA,FBXO15,0.0
HLA-DRA,RP11-253M7.1,0.0
HLA-DRA,GEMIN7,0.04106162129954863
HLA-DRA,TRAPPC3,0.016727155625991575
HLA-DRA,FAM138B,0.0
HLA-DRA,ZNF37A,0.13751692956632672
HLA-DRA,PPP2R3A,0.006033512101649254
HLA-DRA,RP11-577H5.5,0.0
HLA-DRA,WDPCP,0.0
HLA-DRA,NADSYN1,0.0
HLA-DRA,ACOT1,0.0
HLA-DRA,CD55,0.0
HLA-DRA,MANEA-AS1,0.0
HLA-DRA,MANSC1,0.0
HLA-DRA,RCN2,0.0
HLA-DRA,RHOD,0.0
HLA-DRA,LIN54,0.030062959724392522
HLA-DRA,VSIG10,0.06592402172462639
HLA-DRA,LINC00909,0.0
HLA-DRA,CAAP1,0.0
HLA-DRA,OSBPL11,0.0
HLA-DRA,C4B,0.10457485013544437
HLA-DRA,ZNF184,0.025459681872614066
HLA-DRA,RP11-535M15.1,0.044885851643578896
HLA-DRA,CACNA1S,0.00034616869130866726
HLA-DRA,INTS6L,0.026440240511473964
HLA-DRA,SUPT4H1,0.0
HLA-DRA,PPP2CB,0.014967549479383372
HLA-DRA,NFIL3,0.0
HLA-DRA,AC011043.1,0.0
HLA-DRA,LRRC20,0.09091262241663446
HLA-DRA,APEH,0.0
HLA-DRA,RNMT,0.013229348902370344
HLA-DRA,PTPRN2,0.07608973049744812
HLA-DRA,TGFBR1,0.0
HLA-DRA,ZFAT,0.0
HLA-DRA,NOTCH1,0.01594810811824325
HLA-DRA,BTG3,0.12050321318278803
HLA-DRA,MRPS5,0.036479749017365344
HLA-DRA,GAPDHP1,0.001125216199056935
HLA-DRA,RP11-505K9.4,0.0405550921176232
HLA-DRA,LLNLF-176F2.1,0.0
HLA-DRA,FCGBP,0.15822867602696525
HLA-DRA,CARMIL2,0.0
HLA-DRA,CYP2E1,0.059708743562765176
HLA-DRA,RASIP1,0.0
HLA-DRA,SLC25A40,0.0
HLA-DRA,ACBD6,0.049794147546171175
HLA-DRA,HS3ST2,0.02390158685711755
HLA-DRA,CECR1,0.02468063436486574
HLA-DRA,WASH1,0.017506203133739785
HLA-DRA,NCAPG2,0.0
HLA-DRA,CHST14,0.0
HLA-DRA,DOLK,0.0
HLA-DRA,TRIP13,0.0
HLA-DRA,WSB2,0.014461020297457883
HLA-DRA,DDX50P1,0.0
HLA-DRA,PARP11,0.030842007232140735
HLA-DRA,PYGO2,0.0
HLA-DRA,RP11-697E2.6,0.0
HLA-DRA,C2orf42,0.013883483920821282
HLA-DRA,DUXAP9,0.0
HLA-DRA,SDHD,0.01083830108453934
HLA-DRA,MAP4K2,0.0
HLA-DRA,BEND3,0.0
HLA-DRA,MMP15,0.010838301084539264
HLA-DRA,DBIL5P,0.0
HLA-DRA,WFS1,0.0
HLA-DRA,SRRM4,0.05110112980544003
HLA-DRA,RITA1,0.0
HLA-DRA,LA16c-380H5.5,0.001125216199056935
HLA-DRA,REEP1,0.021635451528583875
HLA-DRA,LDHC,0.022684339218503314
HLA-DRA,RCN1,0.028504864708895874
HLA-DRA,CTC-304I17.5,0.022616010167443752
HLA-DRA,ATP5S,0.05872818492390534
HLA-DRA,LYPD1,0.03595181426584472
HLA-DRA,PHF21B,0.0
HLA-DRA,AC005154.6,0.020551385970021728
HLA-DRA,CA12,0.12322197239866094
HLA-DRA,CCDC170,0.06126683857826178
HLA-DRA,SAPCD1,0.0433277566280823
HLA-DRA,SNAP25-AS1,0.0
HLA-DRA,RPSAP58,0.0
HLA-DRA,AKR7A2,0.0
HLA-DRA,PCAT6,0.0
HLA-DRA,RP11-932O9.7,0.035951814265844755
HLA-DRA,AKAP11,0.0
HLA-DRA,CYSLTR1,0.025661193003725675
HLA-DRA,HIST2H2BF,0.10095213092252578
HLA-DRA,HIF3A,0.0
HLA-DRA,PDCD6IP,0.09169166992438274
HLA-DRA,EDA2R,0.0835366800543969
HLA-DRA,IFI16,0.06864278094049933
HLA-DRA,URB1,0.03439371925034824
HLA-DRA,ZNF202,0.0
HLA-DRA,FASTK,0.0
HLA-DRA,CABIN1,0.0
HLA-DRA,RP11-390P24.1,0.0024107928887306543
HLA-DRA,ZMIZ1,0.03595181426584474
HLA-DRA,CHRNA2,0.0
HLA-DRA,GPAT3,0.08042049002340376
HLA-DRA,MIR31HG,0.00034616869130859104
HLA-DRA,EXT2,0.035172766758096455
HLA-DRA,TST,0.009078694937931214
HLA-DRA,RFK,0.0
HLA-DRA,KIAA1958,0.07563710661010883
HLA-DRA,NDFIP2,0.010838301084539302
HLA-DRA,AGAP1,0.08514868036447969
HLA-DRA,VAV1,0.10095213092252582
HLA-DRA,CTNNBIP1,0.042042179938408565
HLA-DRA,ASIC4,0.0
HLA-DRA,TFAP4,0.0
HLA-DRA,CPNE9,0.0705272995764049
HLA-DRA,TTK,0.0031898403964788842
HLA-DRA,BTBD7,0.00396888790422719
HLA-DRA,RALA,0.013681972789709595
HLA-DRA,ALMS1,0.0515537536927793
HLA-DRA,PPP1R3B,0.020551385970021745
HLA-DRA,HSPB11,0.0
HLA-DRA,CYTH1,0.08995346934736975
HLA-DRA,RP11-475I24.1,0.0
HLA-DRA,BRAF,0.046171428333252613
HLA-DRA,RP11-1020A11.2,0.0
HLA-DRA,AC005538.3,0.03439371925034816
HLA-DRA,ZMYM3,0.04410680413583063
HLA-DRA,CHST7,0.1563103698884358
HLA-DRA,CDC25A,0.03517276675809653
HLA-DRA,FAM198B,0.019897250951570807
HLA-DRA,RPS5,0.01957082733116185
HLA-DRA,RP13-516M14.2,0.0
HLA-DRA,LAMA5,0.004949446543087125
HLA-DRA,STAU2,0.0
HLA-DRA,GPD2,0.0
HLA-DRA,RP11-594N15.3,0.009857742445679406
HLA-DRA,BAX,0.0
HLA-DRA,TEX264,0.07148645264566961
HLA-DRA,ZNF767P,0.01594810811824327
HLA-DRA,NBAT1,0.0
HLA-DRA,PDCD4-AS1,0.0
HLA-DRA,PTPRA,0.0
HLA-DRA,RP11-411B6.6,0.0
HLA-DRA,LINC01535,0.02359656880630369
HLA-DRA,ALG10B,0.0
HLA-DRA,KCNS2,0.0031898403964789415
HLA-DRA,SV2C,0.08003887333077568
HLA-DRA,DNAJA4,0.0
HLA-DRA,AKR1C2,0.07357248241268677
HLA-DRA,COL9A1,0.10140475480986515
HLA-DRA,ATP8A2,0.02468063436486578
HLA-DRA,MEGF8,0.004170399035338896
HLA-DRA,MRPS27,0.044106804135830666
HLA-DRA,COL5A1,0.0
HLA-DRA,RP1-111C20.4,0.0
HLA-DRA,BEST3,0.09040609323470897
HLA-DRA,EPHA5,0.0
HLA-DRA,RP11-152D8.1,0.007014070740509093
HLA-DRA,SNRPF,0.002105774837916832
HLA-DRA,AC010524.2,0.007793118248257381
HLA-DRA,LGALSL,0.003968887904227247
HLA-DRA,DCLK2,0.02623872938036235
HLA-DRA,MAZ,0.0
HLA-DRA,KLHL2,0.07226550015341801
HLA-DRA,RP11-49C9.2,0.0
HLA-DRA,MLF1,0.05155375369277936
HLA-DRA,MLH3,0.04948912949535734
HLA-DRA,RP11-644F5.11,0.0
HLA-DRA,FAHD2CP,0.0
HLA-DRA,FOS,0.10346937900728721
HLA-DRA,MIOXP1,0.0
HLA-DRA,RP11-617F23.1,0.0
HLA-DRA,MLC1,0.03212758392181455
HLA-DRA,C6orf132,0.0
HLA-DRA,CHAMP1,0.0009237050679452484
HLA-DRA,GCFC2,0.04979414754617123
HLA-DRA,SDC1,0.036153325396956384
HLA-DRA,BOD1L1,0.01957082733116179
HLA-DRA,MAP4,0.07020087595599599
HLA-DRA,RCC2,0.0
HLA-DRA,SEPHS1,0.0
HLA-DRA,RP1-283E3.8,0.0
HLA-DRA,ZNF385D,0.0
HLA-DRA,REV1,0.0
HLA-DRA,KLHL15,0.00396888790422719
HLA-DRA,PLAA,0.0
HLA-DRA,RAVER1,0.0
HLA-DRA,LIF,0.030569488906317974
HLA-DRA,ZNF234,0.0
HLA-DRA,TOMM22,0.0
HLA-DRA,DNAAF2,0.0
HLA-DRA,GLT1D1,0.0492166111695345
HLA-DRA,CD59,0.060487791070513476
HLA-DRA,RP11-589P10.5,0.022414499036332122
HLA-DRA,C19orf73,0.0
HLA-DRA,GOLGA2P10,0.0
HLA-DRA,FAM46A,0.0
HLA-DRA,SRR,0.010059253576791074
HLA-DRA,GTF2E1,0.02566119300372562
HLA-DRA,ARL16,0.006812559609397502
HLA-DRA,GOLGA2P5,0.05077470618503113
HLA-DRA,BAZ1A,0.05381988902131302
HLA-DRA,SLC30A6,0.0
HLA-DRA,POLR2J2,0.08197858503890038
HLA-DRA,GTF2A2,0.02339505767519204
HLA-DRA,XAB2,0.0
HLA-DRA,MYBPHL,0.01957082733116183
HLA-DRA,RP11-143P4.2,0.0
HLA-DRA,MGAT4B,0.02468063436486578
HLA-DRA,SPA17,0.024680634364865835
HLA-DRA,ZBTB44,0.0
HLA-DRA,PEX12,0.0
HLA-DRA,DDX28,0.0
HLA-DRA,SRSF11,0.0
HLA-DRA,ATP13A1,0.0
HLA-DRA,ZNF816,0.007340494360918108
HLA-DRA,NANOS1,0.0
HLA-DRA,SLC25A32,0.041061621299548705
HLA-DRA,TRIM65,0.025661193003725696
HLA-DRA,SCOC-AS1,0.0
HLA-DRA,LINC01252,0.02261601016744381
HLA-DRA,ALDH3B1,0.02294243378785275
HLA-DRA,A2M,0.019570827331161774
HLA-DRA,CLSPN,0.2411680746338259
HLA-DRA,LA16c-313D11.12,0.009857742445679444
HLA-DRA,SIK2,0.21318948417775502
HLA-DRA,PLEKHG5,0.0
HLA-DRA,C11orf58,0.0
HLA-DRA,TGFBI,0.26970838734404134
HLA-DRA,SF3B1,0.03212758392181455
HLA-DRA,APOBEC2,0.04928761836424563
HLA-DRA,TMEM43,0.022616010167443752
HLA-DRA,ARL2-SNX15,0.0
HLA-DRA,ALG5,0.010838301084539322
HLA-DRA,GHITM,0.0
HLA-DRA,RPUSD1,0.016525644494879907
HLA-DRA,NT5C3B,0.05666356072648335
HLA-DRA,SCRN3,0.0
HLA-DRA,TEAD4,0.13305996977344076
HLA-DRA,RP11-710C12.1,0.0
HLA-DRA,RP11-77K12.9,0.0
HLA-DRA,DDA1,0.0
HLA-DRA,RP11-104F15.9,0.0
HLA-DRA,TRIM7,0.0
HLA-DRA,ZNF14,0.0
HLA-DRA,KIAA1328,0.017506203133739785
HLA-DRA,GUK1,0.0
HLA-DRA,GNRH1,0.02850486470889589
HLA-DRA,LMTK2,0.0994650431017405
HLA-DRA,ZNF483,0.00014465756019703779
HLA-DRA,TYMS,0.1173331178572088
HLA-DRA,CKB,0.05175526482389103
HLA-DRA,ADGRF5,0.0
HLA-DRA,TPST1,0.16413893613801267
HLA-DRA,SMUG1,0.0
HLA-DRA,DSCAM,0.030062959724392505
HLA-DRA,ZNF775,0.0
HLA-DRA,AP000711.1,0.025459681872614083
HLA-DRA,TMED1,0.0
HLA-DRA,PARVG,0.18245963478082022
HLA-DRA,NARS,0.041840668807296914
HLA-DRA,SLC31A2,0.06463844503495267
HLA-DRA,DDX49,0.0
HLA-DRA,CTD-2574D22.4,0.06637664561196575
HLA-DRA,DNAH12,0.0
HLA-DRA,IL1RL1,0.00014465756019703779
HLA-DRA,FAM118B,0.0
HLA-DRA,TMSB4Y,0.047535181558393626
HLA-DRA,RSG1,0.00014465756019699968
HLA-DRA,GIMAP7,0.0
HLA-DRA,RP5-1186N24.3,0.0448858516435788
HLA-DRA,ARL13B,0.013681972789709614
HLA-DRA,JAML,0.16076732968132182
HLA-DRA,ST3GAL1,0.0
HLA-DRA,CD53,0.18530330648599047
HLA-DRA,HS6ST2,0.0
HLA-DRA,OCRL,0.0
HLA-DRA,MOK,0.027545711639631206
HLA-DRA,LYZ,0.18638737204455255
HLA-DRA,CH17-478G19.2,0.0
HLA-DRA,AQP5,0.004170399035338858
HLA-DRA,RP11-520H14.7,0.0
HLA-DRA,ANOS1,0.03743890208663012
HLA-DRA,STK16,0.0
HLA-DRA,CDK6,0.08897291070850973
HLA-DRA,FOSL2,0.0
HLA-DRA,CAPZA1,0.0
HLA-DRA,RP4-563E14.1,0.0753106829896998
HLA-DRA,SLC38A10,0.021836962659695505
HLA-DRA,RP11-355O1.11,0.0019042637068051647
HLA-DRA,SUPT6H,0.0070140707405091695
HLA-DRA,SPRY3,0.0
HLA-DRA,ZNF267,0.0
HLA-DRA,EHD1,0.08275763254664863
HLA-DRA,ZNF639,0.035951814265844755
HLA-DRA,GNAI3,0.026440240511473964
HLA-DRA,RP5-1126H10.2,0.022616010167443773
HLA-DRA,RP11-90C1.1,0.03595181426584472
HLA-DRA,PPARD,0.007014070740509093
HLA-DRA,MEX3D,0.02390158685711755
HLA-DRA,RP11-182J1.12,0.002988329265367312
HLA-DRA,SMIM17,0.0
HLA-DRA,MERTK,0.0
HLA-DRA,ZFP1,0.0
HLA-DRA,RALB,0.0
HLA-DRA,JTB,0.0
HLA-DRA,PITPNA-AS1,0.0
HLA-DRA,EFCAB13,0.0
HLA-DRA,KHDRBS1,0.003968887904227209
HLA-DRA,DMWD,0.0
HLA-DRA,GJA4,0.05459893652906128
HLA-DRA,PROSER1,0.003968887904227133
HLA-DRA,CSPG4P10,0.0
HLA-DRA,ABCB4,0.0
HLA-DRA,FLJ37035,0.04028257379180042
HLA-DRA,CEP104,0.044684340512467266
HLA-DRA,KCTD9P4,0.0
HLA-DRA,CDKN1A,0.0
HLA-DRA,EMC3,0.0
HLA-DRA,UNC50,0.0
HLA-DRA,AGTR1,0.097580524465835
HLA-DRA,LGALS1,0.009857742445679425
HLA-DRA,SHKBP1,0.0
HLA-DRA,ZNF316,0.0
HLA-DRA,FZD2,0.0
HLA-DRA,EIF5AL1,0.0
HLA-DRA,NPIPA3,0.017506203133739785
HLA-DRA,ASPDH,0.0022306873272141224
HLA-DRA,RPL24,0.0
HLA-DRA,ITPKC,0.013681972789709633
HLA-DRA,SUSD1,0.01290292528196131
HLA-DRA,FAM174A,0.018791779823413544
HLA-DRA,C1QA,0.20296987011034714
HLA-DRA,MFSD8,0.028504864708895912
HLA-DRA,LONP1,0.0
HLA-DRA,MMP9,0.0
HLA-DRA,CLDN5,0.0
HLA-DRA,CDC123,0.0
HLA-DRA,LUC7L3,0.0
HLA-DRA,LINC01011,0.04793103447986078
HLA-DRA,DNASE2,0.08482225674407065
HLA-DRA,KLC4,0.028504864708896026
HLA-DRA,DDR2,0.12115734820123895
HLA-DRA,UBA1,0.0
HLA-DRA,GTPBP3,0.0
HLA-DRA,KHSRP,0.048055946969158145
HLA-DRA,CDC42EP5,0.0635329739067954
HLA-DRA,NID2,0.11700669423679985
HLA-DRA,TMEM189,0.0
HLA-DRA,SLC25A38,0.0
HLA-DRA,NFE2L2,0.0
HLA-DRA,IPO8,0.026440240511474002
HLA-DRA,ZNF736,0.017506203133739823
HLA-DRA,PCDHA13,0.01574659698713166
HLA-DRA,CTD-2114J12.1,0.02417410518294029
HLA-DRA,HPF1,0.0
HLA-DRA,ZNF521,0.0
HLA-DRA,RADIL,0.0
HLA-DRA,TYK2,0.0
HLA-DRA,PDGFRL,0.022616010167443752
HLA-DRA,BANP,0.0
HLA-DRA,ANKRD65,0.0
HLA-DRA,POC1A,0.0
HLA-DRA,PITPNB,0.021836962659695543
HLA-DRA,VDR,0.08295914367776018
HLA-DRA,CDKL1,0.03595181426584472
HLA-DRA,BHLHB9,0.0
HLA-DRA,PTGDS,0.01957082733116189
HLA-DRA,CYB5R2,0.10367089013839888
HLA-DRA,JMJD6,0.047729523348749206
HLA-DRA,SIGMAR1,0.0
HLA-DRA,UAP1,0.015746596987131715
HLA-DRA,GJA10,0.0
HLA-DRA,RP11-522I20.3,0.03245400754222349
HLA-DRA,RNVU1-7,0.06648217364493035
HLA-DRA,DNAJC18,0.07893340220261846
HLA-DRA,BACE1,0.017053579246400496
HLA-DRA,CCDC134,0.012902925281961386
HLA-DRA,ENGASE,0.0
HLA-DRA,RTN4R,0.0
HLA-DRA,KCNE1,0.020551385970021728
HLA-DRA,MTMR4,0.11622764672905156
HLA-DRA,C2orf82,0.053040841513564765
HLA-DRA,GOLGA3,0.10160626594097681
HLA-DRA,MYLK-AS1,0.0
HLA-DRA,TRAF6,0.0
HLA-DRA,PMM2,0.0
HLA-DRA,HIPK2,0.0
HLA-DRA,THAP3,0.007793118248257418
