from,to,weight
SERPING1,RTN4IP1,0.03134853641406624
SERPING1,CASC3,0.0
SERPING1,FAN1,0.03743890208663011
SERPING1,LINC00871,0.028504864708895968
SERPING1,LNPEP,0.003968887904227228
SERPING1,FLYWCH1,0.0
SERPING1,MBNL2,0.01594810811824329
SERPING1,C11orf1,0.0
SERPING1,MXRA7,0.04126313243066039
SERPING1,NR1I2,0.003968887904227228
SERPING1,VASN,0.08119953753115201
SERPING1,BCL2L15,0.0
SERPING1,TBC1D29,0.009857742445679463
SERPING1,ZC3H18,0.01161734859228759
SERPING1,RP11-64P14.7,0.03537427788920814
SERPING1,PTPDC1,0.0
SERPING1,AC093642.1,0.0
SERPING1,NAPSA,0.0
SERPING1,RBM7,0.049995658677282805
SERPING1,CCDC126,0.025459681872614083
SERPING1,LRRC37A4P,0.016727155625991558
SERPING1,ING1,0.0
SERPING1,RP11-333E1.1,0.03595181426584472
SERPING1,ARFGEF2,0.09375629412180472
SERPING1,RP11-513M16.8,0.030062959724392484
SERPING1,AC144652.1,0.0
SERPING1,CYP39A1,0.13389421035340812
SERPING1,EGLN1,0.036153325396956405
SERPING1,TELO2,0.0
SERPING1,OR2L13,0.062045886086010076
SERPING1,WDR25,0.009078694937931118
SERPING1,SOS1-IT1,0.0
SERPING1,CECR6,0.026238729380362275
SERPING1,RP1-153G14.4,0.033108142560674424
SERPING1,BTN3A2,0.09189318105549434
SERPING1,DTNA,0.29922366724601357
SERPING1,ATP7A,0.025459681872614028
SERPING1,CTB-12O2.1,0.0
SERPING1,PARK7,0.04488585164357894
SERPING1,RPL10,0.07304454766116618
SERPING1,FAM57A,0.08386310367480583
SERPING1,SLC25A18,0.0
SERPING1,POLL,0.0
SERPING1,LRRC46,0.07608973049744808
SERPING1,MDFIC,0.10955974467985098
SERPING1,HHATL,0.04871008198760911
SERPING1,NACC2,0.08942553459584916
SERPING1,BEST3,0.02676666413188292
SERPING1,CCDC189,0.03232909505292616
SERPING1,MRPS6,0.04106162129954867
SERPING1,FAM217B,0.07304454766116629
SERPING1,TMEM161B,0.03899699710212664
SERPING1,ANKRD20A11P,0.013681972789709595
SERPING1,DFNA5,0.0
SERPING1,AKR1B1,0.06255241526793548
SERPING1,CCND2,0.11700669423679977
SERPING1,RNF141,0.061773367760187235
SERPING1,ACSL6,0.09856108310469487
SERPING1,RP11-111H13.1,0.0
SERPING1,NIPBL,0.05414631264172199
SERPING1,KCMF1,0.0
SERPING1,ATP6V0D2,0.0
SERPING1,GLG1,0.03439371925034813
SERPING1,PWAR6,0.05776903185464052
SERPING1,LYRM9,0.0
SERPING1,KANSL1-AS1,0.022616010167443752
SERPING1,YTHDC2,0.07304454766116625
SERPING1,RP11-571M6.17,0.06922031731713603
SERPING1,NDUFV2,0.01957082733116183
SERPING1,CPSF3L,0.02339505767519202
SERPING1,KLKB1,0.0
SERPING1,CORO6,0.0
SERPING1,VMP1,0.03310814256067441
SERPING1,TUFM,0.006033512101649292
SERPING1,RP11-96L14.7,0.01161734859228761
SERPING1,FGF14,0.0894255345958491
SERPING1,IARS2,0.06954674093754502
SERPING1,PSMG1,0.0
SERPING1,LINC00630,0.0
SERPING1,NAT8L,0.0
SERPING1,RP11-378I6.1,0.0
SERPING1,JMJD7-PLA2G4B,0.08962704572696076
SERPING1,GNG11,0.07991396084147824
SERPING1,SGF29,0.003968887904227228
SERPING1,LEMD1,0.009857742445679368
SERPING1,LPL,0.0
SERPING1,ZBED5-AS1,0.006235023232760845
SERPING1,SUGP2,0.03155004754517791
SERPING1,INSIG1,0.01083830108453936
SERPING1,PLD2,0.05361837789020133
SERPING1,UBE2E1,0.0
SERPING1,INPPL1,0.0024107928887306543
SERPING1,EBF1,0.0167271556259915
SERPING1,MMADHC,0.05155375369277936
SERPING1,SLC12A9,0.04028257379180044
SERPING1,GPATCH8,0.01529397309979231
SERPING1,RNF214,0.0
SERPING1,DDX39A,0.05253431233163928
SERPING1,TARDBPP2,0.0
SERPING1,YTHDF2,0.041263132430660314
SERPING1,BOD1L1,0.10535389764319274
SERPING1,PP7080,0.0
SERPING1,PLSCR4,0.12400101990640923
SERPING1,PTK7,0.01290292528196129
SERPING1,TRMT1L,0.04184066880729698
SERPING1,CPNE3,0.08003887333077564
SERPING1,GRIN2A,0.0
SERPING1,STAG3L4,0.05394480151061036
SERPING1,ARAP1,0.0
SERPING1,UBR5,0.0
SERPING1,PITHD1,0.050774706185031056
SERPING1,ZNF414,0.0
SERPING1,TOP2B,0.04850857085649736
SERPING1,SNRPD2,0.07608973049744812
SERPING1,SAPCD1,0.11111783969534766
SERPING1,CDV3,0.03615332539695631
SERPING1,RP11-51O6.1,0.0
SERPING1,RP11-111F5.4,0.03232909505292616
SERPING1,MZF1,0.009857742445679368
SERPING1,INAFM2,0.0
SERPING1,SLFN12,0.07148645264566972
SERPING1,LANCL3,0.09629494777616118
SERPING1,AC093838.4,0.05744260823423159
SERPING1,AKR7A3,0.038217949594378374
SERPING1,LAMTOR1,0.07588821936633645
SERPING1,CLIC5,0.023395057675191965
SERPING1,ABCA4,0.07447644240973242
SERPING1,KAT7,0.0
SERPING1,MGAT5,0.004949446543087068
SERPING1,SMU1,0.0420421799384086
SERPING1,MDGA1,0.04772952334874913
SERPING1,ZFP1,0.02339505767519204
SERPING1,SMYD5,0.0585480793623888
SERPING1,BMT2,0.0011252161990569541
SERPING1,KLHL18,0.06081421469092249
SERPING1,CTB-131K11.1,0.06048779107051357
SERPING1,CD2AP,0.05253431233163926
SERPING1,ATMIN,0.0
SERPING1,FAM117B,0.08580281538293048
SERPING1,SORT1,0.1454918138747961
SERPING1,LRRC37A,0.0
SERPING1,SMIM12,0.013681972789709595
SERPING1,TMEM35B,0.023395057675191965
SERPING1,IKZF5,0.12062941344971825
SERPING1,PLPP3,0.11033879218759926
SERPING1,RP11-7F17.8,0.01161734859228761
SERPING1,TSNAX,0.05381988902131304
SERPING1,ZNF287,0.01290292528196131
SERPING1,ZNHIT6,0.044885851643578875
SERPING1,IGFN1,0.018791779823413488
SERPING1,LARP4,0.11713160672609714
SERPING1,MCTS1,0.04772952334874917
SERPING1,SETD1A,0.05744260823423158
SERPING1,BCAN,0.01594810811824329
SERPING1,GDF11,0.007340494360918108
SERPING1,RINL,0.018791779823413582
SERPING1,RP11-10A14.3,0.007014070740509131
SERPING1,QTRT1,0.02850486470889593
SERPING1,BLOC1S2,0.0
SERPING1,THBS3,0.15409942763212123
SERPING1,POLR2J,0.0
SERPING1,MELTF,0.0
SERPING1,SBDSP1,0.04793103447986082
SERPING1,SUMO1,0.08580281538293057
SERPING1,TAS2R20,0.044885851643578896
SERPING1,RP11-526I2.5,0.10042419617100523
SERPING1,MRVI1-AS1,0.033887190068422675
SERPING1,TMEM267,0.00034616869130868634
SERPING1,KHSRP,0.0426197163150452
SERPING1,TMED9,0.0
SERPING1,RS1,0.02928391221664422
SERPING1,APP,0.14154267104146856
SERPING1,SNX2,0.02772581720114774
SERPING1,ZNF786,0.04566489915132716
SERPING1,CTB-171A8.1,0.0
SERPING1,PCMT1,0.05588451321873504
SERPING1,RCOR2,0.0
SERPING1,PPT2-EGFL8,0.0702008759559959
SERPING1,FBXO6,0.006235023232760921
SERPING1,EPO,0.045796725504445274
SERPING1,TPTE2P5,0.0
SERPING1,DCAF4L1,0.04106162129954867
SERPING1,TNRC6B,0.045212275263987856
SERPING1,CTC-301O7.4,0.0
SERPING1,OR7E125P,0.0
SERPING1,TSPAN10,0.0
SERPING1,RP11-399K21.14,0.0
SERPING1,RNF181,0.049995658677282846
SERPING1,BORCS7,0.044885851643578896
SERPING1,RP11-157G21.2,0.1168051831056881
SERPING1,AC010547.9,0.0
SERPING1,ARHGAP42,0.003968887904227228
SERPING1,KLHL14,0.0
SERPING1,ZBTB8A,0.04055509211762316
SERPING1,SGPL1,0.07971244971036671
SERPING1,MGAT2,0.03645834344777027
SERPING1,KBTBD11-OT1.1,0.0
SERPING1,ALKBH5,0.04649785195366163
SERPING1,IQSEC1,0.044885851643578875
SERPING1,DHX9,0.11064381023841316
SERPING1,NR1D2,0.014461020297457845
SERPING1,TOR1AIP2,0.05459893652906132
SERPING1,GABPA,0.0916916699243827
SERPING1,ZC3H7B,0.01957082733116183
SERPING1,AJAP1,0.05698998434689221
SERPING1,MAN1A2,0.06974825206865662
SERPING1,PWWP2A,0.05822165574197984
SERPING1,CFAP57,0.061593262198670784
SERPING1,THAP10,0.09662137139657022
SERPING1,KIAA2022,0.0
SERPING1,POLR2B,0.13804486431784743
SERPING1,DESI2,0.04410680413583059
SERPING1,RP11-176H8.1,0.02359656880630369
SERPING1,PRPF31,0.0
SERPING1,COX5B,0.01594810811824325
SERPING1,VEZF1P1,0.0
SERPING1,RP1-172N19.5,0.0
SERPING1,ELF3,0.0
SERPING1,SCNN1D,0.00857216575600563
SERPING1,MSANTD3,0.07435152992043509
SERPING1,MARCH1,0.12146236625205285
SERPING1,C21orf59,0.0
SERPING1,RNPC3,0.053618377890201345
SERPING1,NUP43,0.0
SERPING1,FAM185A,0.0022306873272141224
SERPING1,RBM11,0.0916916699243827
SERPING1,GARNL3,0.0
SERPING1,PLS3,0.07415001878932342
SERPING1,LRP2,0.0
SERPING1,DVL2,0.03517276675809639
SERPING1,DUSP8P3,0.054598936529061226
SERPING1,SIRT5,0.0
SERPING1,ARNTL,0.05970874356276521
SERPING1,SIRT3,0.0
SERPING1,SNX33,0.12289554877825198
SERPING1,RP11-212P7.2,0.04871008198760909
SERPING1,RP11-134F2.8,0.0
SERPING1,TMC4,0.0
SERPING1,NLGN1,0.009857742445679463
SERPING1,SLC30A9,0.05764411936534322
SERPING1,CNNM2,0.01161734859228759
SERPING1,THAP2,0.009857742445679425
SERPING1,TTLL9,0.018791779823413467
SERPING1,CAPN5,0.13034249833520073
SERPING1,GBP5,0.00014465756019703779
SERPING1,PAM16,0.0
SERPING1,CYSTM1,0.047729523348749095
SERPING1,STK10,0.03232909505292618
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,NPTN-IT1,0.0
HLA-DRA,RP11-96H19.1,0.0
HLA-DRA,GLRX2,0.0
HLA-DRA,RP11-635N19.1,0.0
HLA-DRA,SUGT1,0.0
HLA-DRA,TTTY15,0.0040719328302806015
HLA-DRA,MRPS22,0.006033512101649235
HLA-DRA,CLN5,0.0
HLA-DRA,EAPP,0.017506203133739805
HLA-DRA,LIAS,0.08197858503890042
HLA-DRA,FAM20B,0.06353297390679544
HLA-DRA,DOHH,0.041061621299548705
HLA-DRA,LYRM5,0.01957082733116189
HLA-DRA,RNF208,0.01083830108453936
HLA-DRA,SEPT10,0.0479310344798608
HLA-DRA,KCNH7,0.0
HLA-DRA,GBGT1,0.05077470618503108
HLA-DRA,DEDD2,0.007994629379369086
HLA-DRA,HEATR1,0.0
HLA-DRA,TMEM64,0.0604877910705135
HLA-DRA,SNHG16,0.0753106829896998
HLA-DRA,METTL2B,0.05970874356276519
HLA-DRA,PCDHB8,0.0
HLA-DRA,MT1A,0.030569488906317995
HLA-DRA,RP11-293M10.6,0.0433277566280823
HLA-DRA,SNHG12,0.0
HLA-DRA,CENPV,0.0
HLA-DRA,FAM63A,0.0
HLA-DRA,FBXW2,0.021635451528583934
HLA-DRA,ANO8,0.009857742445679425
HLA-DRA,WHSC1,0.13260863366373435
HLA-DRA,PURA,0.10424842651503546
HLA-DRA,IL6,0.09473685276066461
HLA-DRA,HMGA1,0.012902925281961347
HLA-DRA,KBTBD8,0.0
HLA-DRA,GTF2I,0.0402825737918004
HLA-DRA,ACTL6B,0.08819386320076154
HLA-DRA,CELF2,0.0019042637068051647
HLA-DRA,CHIC2,0.0
HLA-DRA,ARL3,0.039776044609874946
HLA-DRA,AP000692.9,0.0031898403964789033
HLA-DRA,RP11-480I12.5,0.08580281538293057
HLA-DRA,SHISA5,0.04521227526398787
HLA-DRA,ZBTB16,0.001125216199056916
HLA-DRA,FAM234A,0.04282122744615689
HLA-DRA,RP11-817I4.1,0.0705272995764049
HLA-DRA,COL4A5,0.06813625175857392
HLA-DRA,SUCLG2,0.12717111523198849
HLA-DRA,MAD1L1,0.0
HLA-DRA,TMEM43,0.022616010167443752
HLA-DRA,RPL4,0.0
HLA-DRA,UBP1,0.09712790057849567
HLA-DRA,ADM,0.07130634708415315
HLA-DRA,NUP88,0.00701407074050915
HLA-DRA,TRAIP,0.0
HLA-DRA,FRRS1L,0.010838301084539245
HLA-DRA,CAMKV,0.009857742445679425
HLA-DRA,INTS4P2,0.0
HLA-DRA,NPTXR,0.0
HLA-DRA,BMS1P20,0.0
HLA-DRA,BSDC1,0.0
HLA-DRA,RP11-59C5.3,0.038016438463266786
HLA-DRA,PELI1,0.0
HLA-DRA,CEP164,0.07531068298969984
HLA-DRA,CYP2B7P,0.0
HLA-DRA,CTD-2228K2.7,0.0
HLA-DRA,PML,0.033108142560674465
HLA-DRA,P3H1,0.0
HLA-DRA,TRIM37,0.09279714105254003
HLA-DRA,FKBP9,0.0313485364140663
HLA-DRA,NFKBIZ,0.030569488906317957
HLA-DRA,ZNF169,0.0
HLA-DRA,NEK10,0.0
HLA-DRA,NASP,0.0
HLA-DRA,LRRFIP1,0.06488955779118033
HLA-DRA,ID3,0.027219288019222212
HLA-DRA,SCN1A,0.006235023232760883
HLA-DRA,ZNF706,0.06942182844824754
HLA-DRA,MICU3,0.0
HLA-DRA,RPL23,0.11985036594197011
HLA-DRA,RP11-426D19.1,0.0
HLA-DRA,RBL2,0.01161734859228759
HLA-DRA,LRRTM2,0.06715569311971392
HLA-DRA,CCT6P1,0.0
HLA-DRA,RP11-430H10.1,0.0
HLA-DRA,APPBP2,0.00034616869130862915
HLA-DRA,ANKRD23,0.0
HLA-DRA,CHI3L2,0.23960997961832933
HLA-DRA,RP11-34P13.7,0.0
HLA-DRA,TIGD1,0.0
HLA-DRA,ZBTB47,0.02294243378785273
HLA-DRA,RAX2,0.05459893652906128
HLA-DRA,CTC-360J11.4,0.009857742445679387
HLA-DRA,CHRD,0.0
HLA-DRA,AMD1,0.006235023232760845
HLA-DRA,WDR45,0.0
HLA-DRA,BOLA1,0.02339505767519208
HLA-DRA,PSMC6,0.004949446543087106
HLA-DRA,TTC5,0.06637664561196571
HLA-DRA,LRRC36,0.0
HLA-DRA,ZNF559-ZNF177,0.0
HLA-DRA,TPM3,0.058929696055016925
HLA-DRA,TAF1C,0.0
HLA-DRA,GRAMD2,0.0070140707405091885
HLA-DRA,WDR18,0.0956408127577103
HLA-DRA,NSFP1,0.022839680162846418
HLA-DRA,MAGI3,0.0
HLA-DRA,RP11-1280N14.3,0.0
HLA-DRA,BMP3,0.035172766758096434
HLA-DRA,RPRD1B,0.004949446543087144
HLA-DRA,CCDC110,0.052839330382453024
HLA-DRA,RP11-427L15.2,0.0
HLA-DRA,RGS14,0.0
HLA-DRA,TTC37,0.0
HLA-DRA,IFIH1,0.09778203559694655
HLA-DRA,PRORSD1P,0.0
HLA-DRA,RAB11FIP4,0.0
HLA-DRA,FKBP14,0.007793118248257399
HLA-DRA,NUP160,0.0
HLA-DRA,RP11-253M7.1,0.0
HLA-DRA,SLC4A2,0.0
HLA-DRA,INSR,0.016727155625991596
HLA-DRA,SH3BP4,0.03361467174259995
HLA-DRA,PRRC1,0.0
HLA-DRA,TLR4,0.03343456618108338
HLA-DRA,RP11-295K3.1,0.0
HLA-DRA,C18orf54,0.08580281538293061
HLA-DRA,GRINA,0.003968887904227228
HLA-DRA,RP11-679B19.1,0.0
HLA-DRA,LRP5L,0.03743890208663011
HLA-DRA,C10orf11,0.120176789562379
HLA-DRA,ZNF276,0.056865071857594936
HLA-DRA,S100A16,0.13046741082449814
HLA-DRA,RPL30,0.14471276636704777
HLA-DRA,RP11-386M24.6,0.0
HLA-DRA,PNN,0.0
HLA-DRA,RP4-694B14.8,0.0
HLA-DRA,HNRNPA1P10,0.0
HLA-DRA,RP11-39E3.3,0.04106162129954863
HLA-DRA,CH17-132F21.5,0.0
HLA-DRA,KCND3,0.06255241526793552
HLA-DRA,RP11-174G6.5,0.0
HLA-DRA,TMEM104,0.04488585164357884
HLA-DRA,AC067969.2,0.0
HLA-DRA,EPOR,0.0
HLA-DRA,EME2,0.0
HLA-DRA,AMDHD2,0.01957082733116185
HLA-DRA,NANOS1,0.0
HLA-DRA,MSRB2,0.0
HLA-DRA,ZNF549,0.05175526482389099
HLA-DRA,RASGRP1,0.06048779107051342
HLA-DRA,RN7SL1,0.0
HLA-DRA,MMS19,0.044885851643578875
HLA-DRA,LRP1,0.008773676887117297
HLA-DRA,BCL3,0.04695047584100082
HLA-DRA,RP11-400F19.6,0.047729523348749116
HLA-DRA,RNF207,0.004170399035338839
HLA-DRA,RNF167,0.0
HLA-DRA,THAP9-AS1,0.0
HLA-DRA,CCDC94,0.0
HLA-DRA,TSIX,0.028504864708895968
HLA-DRA,ASH1L-AS1,0.0
HLA-DRA,HNRNPH1P1,0.0
HLA-DRA,TIAL1,0.0
HLA-DRA,PTPMT1,0.0
HLA-DRA,MAN1B1-AS1,0.0
HLA-DRA,F8,0.08024038446188726
HLA-DRA,RP11-110I1.12,0.10618685044552716
HLA-DRA,CENPC,0.0
HLA-DRA,DTD1,0.0
HLA-DRA,FOXF1,0.04010246823028387
HLA-DRA,MVD,0.0
HLA-DRA,ZNF354B,0.0
HLA-DRA,DGKZ,0.05776903185464055
HLA-DRA,POLE4,0.09602242945033845
HLA-DRA,ZNF267,0.0
HLA-DRA,RENBP,0.035172766758096455
HLA-DRA,IFI27L1,0.024174105182940307
HLA-DRA,RP5-902P8.10,0.0
HLA-DRA,NFKB1,0.01083830108453936
HLA-DRA,STAG3L5P,0.02721928801922225
HLA-DRA,SOWAHC,0.0
HLA-DRA,SNRNP25,0.0
HLA-DRA,FLII,0.0
HLA-DRA,NIPSNAP3B,0.04204217993840864
HLA-DRA,DGKI,0.0
HLA-DRA,RP11-521O16.1,0.01290292528196131
HLA-DRA,PNCK,0.0
HLA-DRA,UBTD1,0.049794147546171154
HLA-DRA,TWISTNB,0.0
HLA-DRA,DLEU1,0.0
HLA-DRA,RP11-350N15.6,0.0
HLA-DRA,RN7SL832P,0.0
HLA-DRA,GFRA2,0.013681972789709614
HLA-DRA,CEP68,0.0
HLA-DRA,APOBEC3G,0.033108142560674424
HLA-DRA,VHL,0.013229348902370344
HLA-DRA,RP11-52A20.2,0.0
HLA-DRA,MTMR4,0.11622764672905156
HLA-DRA,PAK2,0.02948542334775596
HLA-DRA,CTC-479C5.12,0.0
HLA-DRA,TANGO2,0.062247397217121685
HLA-DRA,C11orf71,0.06048779107051355
HLA-DRA,CACFD1,0.0
HLA-DRA,RP1-151F17.2,0.0070140707405091695
HLA-DRA,WFIKKN2,0.012701414150849698
HLA-DRA,PAN3,0.02417410518294029
HLA-DRA,CTA-384D8.36,0.0
HLA-DRA,IRF2BP1,0.013681972789709595
HLA-DRA,TRIM45,0.038217949594378374
HLA-DRA,CTD-2236F14.1,0.0
HLA-DRA,FCHO2,0.022414499036332143
HLA-DRA,DYNC1H1,0.038217949594378374
HLA-DRA,TXK,0.07608973049744816
HLA-DRA,TBC1D9B,0.030264470855504134
HLA-DRA,RP11-93H24.3,0.0
HLA-DRA,SLC25A27,0.0
HLA-DRA,FBRS,0.02339505767519208
HLA-DRA,MRPL1,0.004170399035338858
HLA-DRA,RP11-353N14.2,0.018791779823413526
HLA-DRA,CLDN15,0.0
HLA-DRA,GYPC,0.054146312641721935
HLA-DRA,XRN1,0.0
HLA-DRA,CNTN1,0.0
HLA-DRA,ST3GAL4-AS1,0.0
HLA-DRA,MBD5,0.03212758392181455
HLA-DRA,LAMB3,0.007014070740509131
HLA-DRA,BCO2,0.0
HLA-DRA,CXorf23,0.0
HLA-DRA,HMGXB3,0.0
HLA-DRA,JOSD2,0.00034616869130866726
HLA-DRA,TSPAN12,0.0
HLA-DRA,MT1E,0.0
HLA-DRA,ZC3H14,0.0
HLA-DRA,LLNLF-187D8.1,0.08275763254664863
HLA-DRA,KLHL6,0.11396151140051787
HLA-DRA,ARHGDIG,0.00034616869130868634
HLA-DRA,IFT88,0.06255241526793551
HLA-DRA,NSUN3,0.0
HLA-DRA,MYO19,0.0
HLA-DRA,C5orf30,0.0
HLA-DRA,RP11-195F19.30,0.016727155625991558
HLA-DRA,REC8,0.0
HLA-DRA,PSENEN,0.029283912216644257
HLA-DRA,MTF1,0.03821794959437843
HLA-DRA,CCDC24,0.0
HLA-DRA,RTN4IP1,0.0
HLA-DRA,CASC3,0.016727155625991558
HLA-DRA,FAN1,0.009078694937931156
HLA-DRA,LINC00871,0.0
HLA-DRA,LNPEP,0.0
HLA-DRA,FLYWCH1,0.028504864708896065
HLA-DRA,MBNL2,0.0
HLA-DRA,C11orf1,0.0
HLA-DRA,MXRA7,0.022616010167443773
HLA-DRA,NR1I2,0.02928391221664418
HLA-DRA,VASN,0.08942553459584901
HLA-DRA,BCL2L15,0.0
HLA-DRA,TBC1D29,0.0
HLA-DRA,ZC3H18,0.05537798403680957
HLA-DRA,RP11-64P14.7,0.015746596987131642
HLA-DRA,PTPDC1,0.0
HLA-DRA,AC093642.1,0.0
HLA-DRA,NAPSA,0.0
HLA-DRA,RBM7,0.024680634364865797
HLA-DRA,CCDC126,0.0
HLA-DRA,LRRC37A4P,0.0
HLA-DRA,ING1,0.006235023232760845
HLA-DRA,RP11-333E1.1,0.0
HLA-DRA,ARFGEF2,0.028504864708896006
HLA-DRA,RP11-513M16.8,0.0
HLA-DRA,AC144652.1,0.0
HLA-DRA,CYP39A1,0.11559491728019573
HLA-DRA,EGLN1,0.05615703154455782
HLA-DRA,TELO2,0.0
HLA-DRA,OR2L13,0.0
HLA-DRA,WDR25,0.0
HLA-DRA,SOS1-IT1,0.0
HLA-DRA,CECR6,0.0070140707405091695
HLA-DRA,RP1-153G14.4,0.0
HLA-DRA,BTN3A2,0.20699561158548904
HLA-DRA,DTNA,0.15125575592695095
HLA-DRA,ATP7A,0.0011252161990569541
HLA-DRA,CTB-12O2.1,0.0
HLA-DRA,PARK7,0.004949446543087087
HLA-DRA,RPL10,0.0
HLA-DRA,FAM57A,0.0635329739067954
HLA-DRA,SLC25A18,0.0
HLA-DRA,POLL,0.04234719798922239
HLA-DRA,LRRC46,0.0
HLA-DRA,MDFIC,0.01290292528196131
HLA-DRA,HHATL,0.0
HLA-DRA,NACC2,0.017506203133739823
HLA-DRA,BEST3,0.09040609323470897
HLA-DRA,CCDC189,0.0
HLA-DRA,MRPS6,0.010838301084539302
HLA-DRA,FAM217B,0.007793118248257399
HLA-DRA,TMEM161B,0.0031898403964789033
HLA-DRA,ANKRD20A11P,0.009078694937931195
HLA-DRA,DFNA5,0.050774706185031014
HLA-DRA,AKR1B1,0.0041703990353388195
HLA-DRA,CCND2,0.20601505294662908
HLA-DRA,RNF141,0.0
HLA-DRA,ACSL6,0.0
HLA-DRA,RP11-111H13.1,0.035172766758096434
HLA-DRA,NIPBL,0.04599132277173612
HLA-DRA,KCMF1,0.0
HLA-DRA,ATP6V0D2,0.012902925281961386
HLA-DRA,GLG1,0.02644024051147402
HLA-DRA,PWAR6,0.0
HLA-DRA,LYRM9,0.0
HLA-DRA,KANSL1-AS1,0.0730445476611661
HLA-DRA,YTHDC2,0.05459893652906132
HLA-DRA,RP11-571M6.17,0.0
HLA-DRA,NDUFV2,0.0
HLA-DRA,CPSF3L,0.0
HLA-DRA,KLKB1,0.0
HLA-DRA,CORO6,0.0
HLA-DRA,VMP1,0.02468063436486576
HLA-DRA,TUFM,0.02261601016744379
HLA-DRA,RP11-96L14.7,0.09946504310174045
HLA-DRA,FGF14,0.0
HLA-DRA,IARS2,0.0
HLA-DRA,PSMG1,0.0
HLA-DRA,LINC00630,0.0
HLA-DRA,NAT8L,0.02850486470889589
HLA-DRA,RP11-378I6.1,0.0
HLA-DRA,JMJD7-PLA2G4B,0.0
HLA-DRA,GNG11,0.06385939752720436
HLA-DRA,SGF29,0.0
HLA-DRA,LEMD1,0.10140475480986515
HLA-DRA,LPL,0.02721928801922219
HLA-DRA,ZBED5-AS1,0.07324605879227773
HLA-DRA,SUGP2,0.06443693390384102
HLA-DRA,INSIG1,0.029283912216644274
HLA-DRA,PLD2,0.03537427788920812
HLA-DRA,UBE2E1,0.039323420722535654
HLA-DRA,INPPL1,0.01083830108453936
HLA-DRA,EBF1,0.08612923900333952
HLA-DRA,MMADHC,0.01083830108453936
HLA-DRA,SLC12A9,0.0
HLA-DRA,GPATCH8,0.01212387777421306
HLA-DRA,RNF214,0.08119953753115208
HLA-DRA,DDX39A,0.028504864708895968
HLA-DRA,TARDBPP2,0.0
HLA-DRA,YTHDF2,0.05077470618503108
HLA-DRA,BOD1L1,0.01957082733116179
HLA-DRA,PP7080,0.0031898403964789983
HLA-DRA,PLSCR4,0.04488585164357886
HLA-DRA,PTK7,0.0
HLA-DRA,TRMT1L,0.0
HLA-DRA,CPNE3,0.017053579246400514
HLA-DRA,GRIN2A,0.02261601016744381
HLA-DRA,STAG3L4,0.0
HLA-DRA,ARAP1,0.0070140707405091885
HLA-DRA,UBR5,0.044433227756239646
HLA-DRA,PITHD1,0.0
HLA-DRA,ZNF414,0.0
HLA-DRA,TOP2B,0.04488585164357892
HLA-DRA,SNRPD2,0.0
HLA-DRA,SAPCD1,0.0433277566280823
HLA-DRA,CDV3,0.0
HLA-DRA,RP11-51O6.1,0.03517276675809647
HLA-DRA,RP11-111F5.4,0.022414499036332122
HLA-DRA,MZF1,0.04234719798922239
HLA-DRA,INAFM2,0.0
HLA-DRA,SLFN12,0.0
HLA-DRA,LANCL3,0.05744260823423159
HLA-DRA,AC093838.4,0.0
HLA-DRA,AKR7A3,0.0
HLA-DRA,LAMTOR1,0.05744260823423159
HLA-DRA,CLIC5,0.02397259405182864
HLA-DRA,ABCA4,0.04216709242770595
HLA-DRA,KAT7,0.0
HLA-DRA,MGAT5,0.007793118248257399
HLA-DRA,SMU1,0.0
HLA-DRA,MDGA1,0.0
HLA-DRA,ZFP1,0.0
HLA-DRA,SMYD5,0.07020087595599599
HLA-DRA,BMT2,0.0
HLA-DRA,KLHL18,0.054146312641721976
HLA-DRA,CTB-131K11.1,0.0
HLA-DRA,CD2AP,0.03821794959437843
HLA-DRA,ATMIN,0.0
HLA-DRA,FAM117B,0.0
HLA-DRA,SORT1,0.07641615411785707
HLA-DRA,LRRC37A,0.004949446543087144
HLA-DRA,SMIM12,0.05744260823423163
HLA-DRA,TMEM35B,0.05892969605501687
HLA-DRA,IKZF5,0.04488585164357884
HLA-DRA,PLPP3,0.09091262241663449
HLA-DRA,RP11-7F17.8,0.0
HLA-DRA,TSNAX,0.01161734859228759
HLA-DRA,ZNF287,0.06637664561196571
HLA-DRA,ZNHIT6,0.02948542334775585
HLA-DRA,IGFN1,0.004949446543087125
HLA-DRA,LARP4,0.02339505767519202
HLA-DRA,MCTS1,0.0
HLA-DRA,SETD1A,0.0
HLA-DRA,BCAN,0.05764411936534313
HLA-DRA,GDF11,0.02850486470889593
HLA-DRA,RINL,0.06333146277568381
HLA-DRA,RP11-10A14.3,0.03517276675809651
HLA-DRA,QTRT1,0.040282573791800384
HLA-DRA,BLOC1S2,0.010059253576791036
HLA-DRA,THBS3,0.022414499036332067
HLA-DRA,POLR2J,0.0
HLA-DRA,MELTF,0.047931034479860836
HLA-DRA,SBDSP1,0.035172766758096434
HLA-DRA,SUMO1,0.0
HLA-DRA,TAS2R20,0.0
HLA-DRA,RP11-526I2.5,0.13467325786115653
HLA-DRA,MRVI1-AS1,0.0
HLA-DRA,TMEM267,0.0
HLA-DRA,KHSRP,0.048055946969158145
HLA-DRA,TMED9,0.0
