from,to,weight
SERPING1,GPM6A,0.050774706185031056
SERPING1,LRRC40,0.06637664561196574
SERPING1,DPYSL2,0.06431202141454365
SERPING1,GXYLT1P3,0.020551385970021745
SERPING1,RP11-379K17.2,0.0
SERPING1,NMNAT2,0.0
SERPING1,FNBP4,0.028504864708896044
SERPING1,THAP9-AS1,0.10251022593802239
SERPING1,ORMDL1,0.0313485364140663
SERPING1,RP3-402G11.28,0.06003516718317417
SERPING1,ITGB8,0.09123904603704333
SERPING1,CTD-2530H12.8,0.037563814575927494
SERPING1,RP11-886D15.1,0.0
SERPING1,PKD1,0.020551385970021745
SERPING1,RP11-302B13.5,0.014461020297457883
SERPING1,IRX3,0.049995658677282805
SERPING1,SLC30A1,0.00829964743018289
SERPING1,CAPZA2,0.029283912216644295
SERPING1,RP11-195F19.5,0.041263132430660376
SERPING1,ZNF835,0.010059253576791093
SERPING1,IFI6,0.1405621124026086
SERPING1,RLIM,0.07719520162560536
SERPING1,ZC3H7B,0.01957082733116183
SERPING1,CNOT4,0.0
SERPING1,CTD-2371O3.3,0.041263132430660335
SERPING1,NPIPA8,0.06941890923834124
SERPING1,UBE2D2,0.0
SERPING1,ASL,0.08275763254664854
SERPING1,PIAS2,0.05283933038245308
SERPING1,RP11-531A24.5,0.0
SERPING1,KMT2E,0.06461703946535757
SERPING1,ADAMTS6,0.0
SERPING1,EPB41L3,0.05874959049350051
SERPING1,PCDHB5,0.033108142560674444
SERPING1,DDX5,0.03821794959437832
SERPING1,ZNF670,0.03155004754517795
SERPING1,LINC00680,0.017506203133739785
SERPING1,ANKHD1,0.07181287626607856
SERPING1,RP11-163E9.2,0.0
SERPING1,FAM160A1,0.0
SERPING1,ITGA9,0.048508570856497436
SERPING1,MINOS1,0.047729523348749116
SERPING1,ORC4,0.09629494777616122
SERPING1,RANBP6,0.07608973049744808
SERPING1,ZNF784,0.08275763254664863
SERPING1,ZNF410,0.0
SERPING1,HGD,0.16489657807616567
SERPING1,STK25,0.03439371925034818
SERPING1,PAN2,0.0
SERPING1,PTPRQ,0.0
SERPING1,HEATR6,0.0402825737918004
SERPING1,TRPV1,0.004170399035338896
SERPING1,ZNF517,0.057442608234231536
SERPING1,CKAP5,0.032329095052926235
SERPING1,DNAH17,0.06844126980938774
SERPING1,IL17RC,0.06333146277568376
SERPING1,AQP4,0.13532610510197432
SERPING1,RP11-95D17.1,0.03517276675809649
SERPING1,C19orf52,0.060814214690922415
SERPING1,FBXO2,0.0799139608414784
SERPING1,ARNT2,0.09551590026841297
SERPING1,PDSS1,0.0
SERPING1,LINC01140,0.0
SERPING1,ZFP92,0.0
SERPING1,RP11-491F9.1,0.0
SERPING1,BCL2L12,0.029283912216644295
SERPING1,C11orf74,0.0
SERPING1,ATP8A2,0.08024038446188735
SERPING1,C3orf67,0.0024107928887307116
SERPING1,BPTF,0.053040841513564765
SERPING1,POGZ,0.0
SERPING1,ARHGAP10,0.0
SERPING1,RP11-677M14.7,0.042167092427705874
SERPING1,NASP,0.0
SERPING1,PHF20L1,0.06255241526793555
SERPING1,ZNF154,0.033108142560674465
SERPING1,RBM34,0.03155004754517797
SERPING1,MED13,0.0702008759559959
SERPING1,HSD17B7,0.03899699710212668
SERPING1,CCNB3,0.003968887904227114
SERPING1,HAUS2,0.00014465756019703779
SERPING1,MIR940,0.017032173676805398
SERPING1,GTF2H2C,0.07097992346374422
SERPING1,ACTR1B,0.06813625175857392
SERPING1,HSPA7,0.16205290637099543
SERPING1,LINC01197,0.0
SERPING1,ANXA7,0.0
SERPING1,PRRG3,0.0
SERPING1,SMC2,0.026238729380362313
SERPING1,ANLN,0.025459681872614028
SERPING1,RP11-381K20.2,0.0
SERPING1,AD000671.6,0.0
SERPING1,CCDC57,0.0
SERPING1,KIF1C,0.13882391182559561
SERPING1,SLC9A7,0.07453163548195159
SERPING1,CECR7,0.01594810811824323
SERPING1,ZMYND11,0.009078694937931156
SERPING1,PIP4K2A,0.008572165756005667
SERPING1,PBX1,0.038544373214787354
SERPING1,IRS2,0.07835586582598174
SERPING1,RIOK3,0.07226550015341801
SERPING1,RNPC3,0.053618377890201345
SERPING1,FO538757.1,0.0
SERPING1,RP11-389C8.2,0.0
SERPING1,FAM201A,0.0886464870881008
SERPING1,ZNF280B,0.05537798403680957
SERPING1,PXN-AS1,0.03517276675809638
SERPING1,RPL24,0.0
SERPING1,SLC8A1,0.0
SERPING1,SERF1A,0.1017311784302741
SERPING1,TMEM115,0.06255241526793562
SERPING1,CCDC82,0.08658186289067885
SERPING1,TTR,0.03439371925034818
SERPING1,TP53RK,0.07946133695413914
SERPING1,IRF8,0.17863540443678994
SERPING1,POLR3H,0.01594810811824329
SERPING1,NBAS,0.028504864708896006
SERPING1,LIMD1,0.08152596115156092
SERPING1,RGS7,0.0
SERPING1,INPP5A,0.0
SERPING1,LINGO3,0.0
SERPING1,USP6NL,0.11396151140051794
SERPING1,AC010226.4,0.028504864708895968
SERPING1,SLC35E2,0.09868599559399224
SERPING1,C1orf64,0.06637664561196581
SERPING1,KCNK1,0.14244663103851415
SERPING1,CPSF2,0.10857918604099114
SERPING1,DLG3,0.0
SERPING1,FSIP1,0.0
SERPING1,RP11-493E12.3,0.02928391221664422
SERPING1,ZC3H11A,0.04184066880729698
SERPING1,MFSD8,0.03567929594002194
SERPING1,CPSF1P1,0.0
SERPING1,DIRC2,0.020551385970021745
SERPING1,RP3-461F17.3,0.0
SERPING1,HDGF,0.03439371925034818
SERPING1,LINC01341,0.00014465756019703779
SERPING1,TIMMDC1,0.06048779107051355
SERPING1,MACROD2,0.0
SERPING1,KIF1BP,0.08197858503890033
SERPING1,MYO5C,0.07304454766116618
SERPING1,BCAS4,0.012123877774213136
SERPING1,MED26,0.0
SERPING1,SCRN1,0.014008396410118553
SERPING1,RP11-6N17.4,0.0
SERPING1,RP3-449O17.1,0.0
SERPING1,RN7SL832P,0.0
SERPING1,ACOT7,0.0
SERPING1,LTBP3,0.08690828651108781
SERPING1,ZFP64,0.0
SERPING1,TOM1,0.025661193003725675
SERPING1,SPINK4,0.038217949594378374
SERPING1,ANKRD36BP2,0.07531068298969987
SERPING1,RERE,0.029283912216644257
SERPING1,RGS10,0.20847710795917124
SERPING1,FDXR,0.0
SERPING1,TIAM1,0.10075061979141418
SERPING1,RPS4Y1,0.01850648693801267
SERPING1,USP38,0.07510917185858816
SERPING1,KLHDC4,0.10424842651503542
SERPING1,DEGS1,0.0003461686913086101
SERPING1,RP11-932O9.9,0.0019042637068051647
SERPING1,CTD-2126E3.4,0.041061621299548705
SERPING1,TRIM58,0.0039688879042271705
SERPING1,CBX3P2,0.0
SERPING1,HMG20B,0.0
SERPING1,ZNF646,0.03361467174259992
SERPING1,GPS2,0.04468434051246723
SERPING1,RP11-266K4.14,0.0
SERPING1,SDHB,0.0
SERPING1,KLHL4,0.035172766758096455
SERPING1,COX6C,0.0
SERPING1,PSPN,0.0
SERPING1,JAKMIP3,0.021635451528583836
SERPING1,CUL1,0.0789334022026184
SERPING1,SLC35E2B,0.05666356072648327
SERPING1,SLC24A4,0.03517276675809641
SERPING1,ZFP2,0.0
SERPING1,AIF1L,0.051101129805439974
SERPING1,PTPN14,0.05862467800420308
SERPING1,SUCLG2-AS1,0.01083830108453936
SERPING1,DLGAP1-AS1,0.14458785387775044
SERPING1,TBP,0.0
SERPING1,DNAH10OS,0.0
SERPING1,RP11-433J8.1,0.004747935411975458
SERPING1,CAMK2B,0.02034987483891012
SERPING1,ASB13,0.0
SERPING1,CDK13,0.04521227526398787
SERPING1,TOP3A,0.0
SERPING1,DPY19L2P4,0.0323290950529262
SERPING1,SAMD8,0.05283933038245304
SERPING1,RPS23,0.0
SERPING1,TPI1P1,0.03673086177359295
SERPING1,TBC1D10A,0.0
SERPING1,DHRS1,0.0
SERPING1,FZR1,0.007793118248257418
SERPING1,LIMCH1,0.0
SERPING1,SCAPER,0.04010246823028385
SERPING1,TRAPPC1,0.018791779823413582
SERPING1,CASC1,0.01594810811824325
SERPING1,SVBP,0.0
SERPING1,WNK3,0.13849748820518662
SERPING1,ANKRD12,0.044684340512467245
SERPING1,GABBR2,0.01957082733116183
SERPING1,RP5-1024N4.4,0.0
SERPING1,RP11-1081L13.4,0.001125216199056916
SERPING1,ZNF628,0.007793118248257418
SERPING1,ZNF786,0.04566489915132716
SERPING1,CCDC74A,0.12083092458082996
SERPING1,C8orf44,0.0
SERPING1,NTSR1,0.009078694937931137
SERPING1,PPP6R1,0.00701407074050915
SERPING1,MRPL33,0.0
SERPING1,ADCY10P1,0.0
SERPING1,ATXN10,0.022616010167443714
SERPING1,PLEKHG1,0.0
SERPING1,CTD-2270P14.5,0.005254464593901005
SERPING1,CPXM2,0.1970810155688949
SERPING1,NRG2,0.00799462937936901
SERPING1,ALKBH2,0.014461020297457806
SERPING1,DPF2,0.010059253576791017
SERPING1,PIPOX,0.010059253576791036
SERPING1,CPSF6,0.007793118248257418
SERPING1,GALNT3,0.023721481295600977
SERPING1,NBPF25P,0.0
SERPING1,RP11-390E23.6,0.03743890208663009
SERPING1,RP11-395I14.2,0.0
SERPING1,RP11-30P6.6,0.03212758392181455
SERPING1,SPIN1,0.02294243378785273
SERPING1,VSIG4,0.1582286760269652
SERPING1,LEAP2,0.0
SERPING1,YWHAG,0.0635329739067954
SERPING1,AC093642.3,0.03155004754517797
SERPING1,LINC01184,0.0
SERPING1,HS2ST1,0.030062959724392484
SERPING1,TUBB2B,0.0702008759559959
SERPING1,SEMA4D,0.06333146277568373
SERPING1,FAM21EP,0.003189840396478979
SERPING1,EXOSC4,0.03517276675809647
SERPING1,ZNF300P1,0.0
SERPING1,CXorf56,0.04236860355881756
SERPING1,RP11-123K3.4,0.011205981513674818
SERPING1,PCDH12,0.038016438463266744
SERPING1,RP4-734P14.4,0.0
SERPING1,CEP41,0.08152596115156108
SERPING1,NEDD1,0.0
SERPING1,FAM167A-AS1,0.0
SERPING1,RP11-770J1.5,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RYK,0.025459681872614083
HLA-DRA,AGTPBP1,0.003968887904227228
HLA-DRA,STRADA,0.004747935411975439
HLA-DRA,NR4A3,0.0
HLA-DRA,NEK9,0.007014070740509131
HLA-DRA,CES5AP1,0.0
HLA-DRA,CTD-2034I21.2,0.0
HLA-DRA,DNAJC13,0.0
HLA-DRA,MPPE1,0.003968887904227209
HLA-DRA,TRRAP,0.03854437321478739
HLA-DRA,CCDC88A,0.0
HLA-DRA,USP32P1,0.050774706185031014
HLA-DRA,RP11-134G8.7,0.044885851643578896
HLA-DRA,AGPAT1,0.0
HLA-DRA,SLAMF8,0.22996790192755812
HLA-DRA,RHOQ,0.01957082733116183
HLA-DRA,RSPH9,0.02850486470889595
HLA-DRA,FLG-AS1,0.0
HLA-DRA,RBM3,0.017506203133739785
HLA-DRA,DEPDC5,0.07148645264566965
HLA-DRA,RNF111,0.0
HLA-DRA,CYP51A1,0.0
HLA-DRA,DOLPP1,0.0
HLA-DRA,FAM49A,0.08275763254664865
HLA-DRA,ZNF112,0.004747935411975439
HLA-DRA,VWF,0.0
HLA-DRA,ST3GAL4-AS1,0.0
HLA-DRA,P3H2,0.1055340032047092
HLA-DRA,RP11-394I13.2,0.0
HLA-DRA,RP5-1021I20.1,0.0
HLA-DRA,RP11-726G1.1,0.05776903185464059
HLA-DRA,AC007040.11,0.09169166992438282
HLA-DRA,RGS5.1,0.07991396084147835
HLA-DRA,ABR,0.0
HLA-DRA,CPSF1,0.0
HLA-DRA,ITPR1-AS1,0.06637664561196575
HLA-DRA,CSE1L,0.0
HLA-DRA,SLC19A1,0.033108142560674444
HLA-DRA,RPL17-C18orf32,0.03167496003447528
HLA-DRA,STK31,0.016727155625991558
HLA-DRA,RP11-618G20.1,0.005711456751165661
HLA-DRA,PDAP1,0.0
HLA-DRA,ZNF35,0.11396151140051794
HLA-DRA,TEX261,0.010059253576791093
HLA-DRA,PARD3,0.0
HLA-DRA,POPDC3,0.06177336776018729
HLA-DRA,RAVER1,0.0
HLA-DRA,DHRS4-AS1,0.0
HLA-DRA,OPN3,0.08864648708810072
HLA-DRA,SMC4,0.04106162129954865
HLA-DRA,RP11-417L19.4,0.056663560726483306
HLA-DRA,ANKRD49,0.003968887904227228
HLA-DRA,SNX8,0.0
HLA-DRA,RP11-1277A3.2,0.0
HLA-DRA,MPLKIP,0.0
HLA-DRA,OAZ1,0.02417410518294029
HLA-DRA,CARD10,0.0
HLA-DRA,ARMCX1,0.003968887904227228
HLA-DRA,GRAMD1A,0.03439371925034824
HLA-DRA,ATP5C1,0.033108142560674444
HLA-DRA,MYBL1,0.038217949594378374
HLA-DRA,PDE6D,0.050976217316142686
HLA-DRA,BOD1,0.0
HLA-DRA,SDHAP3,0.0
HLA-DRA,HIP1R,0.0
HLA-DRA,TXNDC17,0.03595181426584472
HLA-DRA,TMEM109,0.0
HLA-DRA,SP100,0.16031470579398244
HLA-DRA,RSPO4,0.03134853641406617
HLA-DRA,FTH1,0.0
HLA-DRA,WIPF3,0.0
HLA-DRA,TSEN34,0.0
HLA-DRA,BTBD9,0.09453534162955306
HLA-DRA,RRM2B,0.0420421799384086
HLA-DRA,C21orf62-AS1,0.021836962659695484
HLA-DRA,NLGN1,0.0
HLA-DRA,BEX4,0.007793118248257381
HLA-DRA,ABCC8,0.0
HLA-DRA,C14orf80,0.0
HLA-DRA,ZNF672,0.03439371925034818
HLA-DRA,LBHD1,0.12594073161453395
HLA-DRA,MRPL50,0.05459893652906132
HLA-DRA,TMEM231,0.0
HLA-DRA,AC020951.1,0.03899699710212668
HLA-DRA,RP11-52A20.2,0.0
HLA-DRA,XRCC1,0.0806930083492266
HLA-DRA,RNFT2,0.0
HLA-DRA,FEZF1-AS1,0.0
HLA-DRA,CLDN12,0.041061621299548705
HLA-DRA,AGBL3,0.0
HLA-DRA,LRRC73,0.0
HLA-DRA,SWI5,0.0
HLA-DRA,PDK1,0.0
HLA-DRA,ZBED4,0.03517276675809653
HLA-DRA,FAM46B,0.09091262241663453
HLA-DRA,SLC5A6,0.0
HLA-DRA,NCAPG,0.0
HLA-DRA,RP11-505K9.4,0.0405550921176232
HLA-DRA,ZNF546,0.0
HLA-DRA,RPS12P26,0.0
HLA-DRA,ANO8,0.009857742445679425
HLA-DRA,UHRF2,0.0
HLA-DRA,MFAP2,0.0
HLA-DRA,RP11-15A1.7,0.043327756628082324
HLA-DRA,COPZ2,0.08308405616705751
HLA-DRA,WHAMM,0.0
HLA-DRA,RP11-473M20.9,0.0
HLA-DRA,TMEM185A,0.03977604460987491
HLA-DRA,CTB-113D17.1,0.03439371925034818
HLA-DRA,DRD1,0.01957082733116185
HLA-DRA,KLHDC9,0.0
HLA-DRA,ZNF75A,0.029485423347755904
HLA-DRA,STON2,0.12128226069053633
HLA-DRA,PRKCQ,0.050774706185031056
HLA-DRA,SEC24C,0.00014465756019703779
HLA-DRA,FLRT2,0.13006998000937797
HLA-DRA,PHLDB2,0.0031898403964789224
HLA-DRA,TRUB2,0.1006257073021169
HLA-DRA,DNAJC25,0.006235023232760883
HLA-DRA,CLIP4,0.025459681872614104
HLA-DRA,SAMD4A,0.0920180935447917
HLA-DRA,PARD6G-AS1,0.0
HLA-DRA,GATC,0.09013357490888613
HLA-DRA,MSRB1,0.0
HLA-DRA,RP11-754B17.1,0.041061621299548684
HLA-DRA,MYLK4,0.00034616869130868634
HLA-DRA,RBFOX2,0.06461703946535755
HLA-DRA,ATAD1,0.0
HLA-DRA,ARL14EP,0.0
HLA-DRA,NBPF1,0.0
HLA-DRA,PA2G4P4,0.007793118248257418
HLA-DRA,LENG8-AS1,0.0
HLA-DRA,TCEAL6,0.04695047584100094
HLA-DRA,DNAJB2,0.0
HLA-DRA,PIWIL4,0.05970874356276523
HLA-DRA,FTH1P11,0.044106804135830555
HLA-DRA,HS6ST2,0.0
HLA-DRA,PPP2R3C,0.0
HLA-DRA,CHMP4A,0.11298095276165795
HLA-DRA,YAF2,0.0
HLA-DRA,RP11-981P6.1,0.0
HLA-DRA,GLTSCR2,0.055884513218735096
HLA-DRA,PARVA,0.03038938334480146
HLA-DRA,RUNX2,0.1592092346658252
HLA-DRA,ZNF484,0.0
HLA-DRA,SNRNP25,0.0
HLA-DRA,GDF11,0.02850486470889593
HLA-DRA,TIPARP,0.05797054298575222
HLA-DRA,WDR34,0.046171428333252613
HLA-DRA,RP11-214O1.2,0.010059253576791055
HLA-DRA,ZNF728,0.02034987483891008
HLA-DRA,GTF2F1,0.003189840396478979
HLA-DRA,HEATR5A,0.0
HLA-DRA,CKAP4,0.058929696055017
HLA-DRA,SLC13A3,0.16333848306066925
HLA-DRA,F11R,0.0
HLA-DRA,PRTFDC1,0.0
HLA-DRA,RPL32P3,0.012902925281961328
HLA-DRA,DNAJC4,0.0062350232327608255
HLA-DRA,PMS2P4,0.01212387777421306
HLA-DRA,RP13-1032I1.11,0.03723739095551846
HLA-DRA,FAM95B1.1,0.02261601016744381
HLA-DRA,CEP63,0.0
HLA-DRA,SESN3,0.0
HLA-DRA,ARG2,0.001125216199056897
HLA-DRA,REEP2,0.08386310367480587
HLA-DRA,INSM2,0.004747935411975401
HLA-DRA,ATP6V0C,0.016727155625991558
HLA-DRA,LINC01004,0.0
HLA-DRA,CMTM7,0.1561640518295432
HLA-DRA,FPGS,0.003968887904227228
HLA-DRA,ESR1,0.019570827331161812
HLA-DRA,NT5C2,0.0
HLA-DRA,DALRD3,0.06126683857826173
HLA-DRA,GPC2,0.07991396084147831
HLA-DRA,STX10,0.019772338462273442
HLA-DRA,ICAM1,0.10095213092252586
HLA-DRA,RP11-514P8.7,0.03743890208663003
HLA-DRA,BCCIP,0.025661193003725637
HLA-DRA,PRDX2,0.030264470855504152
HLA-DRA,RERG,0.03212758392181455
HLA-DRA,RABEPK,0.0
HLA-DRA,NFIX,0.03310814256067439
HLA-DRA,DRP2,0.08042049002340376
HLA-DRA,HPS3,0.0
HLA-DRA,TMEM239,0.03621158921412957
HLA-DRA,PLD1,0.001125216199056916
HLA-DRA,TTC26,0.0
HLA-DRA,GSTO2,0.009078694937931156
HLA-DRA,GAS6,0.02644024051147398
HLA-DRA,VEZT,0.04566489915132715
HLA-DRA,RPL9P9,0.0
HLA-DRA,SCAMP2,0.012123877774213155
HLA-DRA,PUS1,0.0
HLA-DRA,C20orf194,0.04793103447986078
HLA-DRA,KCTD18,0.0
HLA-DRA,MKX,0.04028257379180036
HLA-DRA,PHEX,0.010059253576791093
HLA-DRA,URM1,0.010838301084539322
HLA-DRA,PTPRS.1,0.013427236179307297
HLA-DRA,M6PR,0.00034616869130868634
HLA-DRA,MFSD11,0.07337097128157513
HLA-DRA,DCP1A,0.0
HLA-DRA,GMEB1,0.06637664561196571
HLA-DRA,EPHA4,0.0
HLA-DRA,LMAN1,0.0
HLA-DRA,RPS3A,0.0
HLA-DRA,SPACA6,0.0
HLA-DRA,ANKRD33B,0.05480044766017291
HLA-DRA,IGIP,0.008299647430182966
HLA-DRA,CNTROB,0.0
HLA-DRA,ORC6,0.016727155625991537
HLA-DRA,SLC7A8,0.0
HLA-DRA,POLN,0.0
HLA-DRA,HSD17B11,0.09662137139657014
HLA-DRA,ORC5,0.016727155625991558
HLA-DRA,FOXN3,0.0
HLA-DRA,ANO1,0.06048779107051352
HLA-DRA,TAS2R4,0.0
HLA-DRA,RTN1,0.05077470618503108
HLA-DRA,RP11-486I11.2,0.0
HLA-DRA,C9orf135,0.0
HLA-DRA,FBXO36,0.06826116424787121
HLA-DRA,JAKMIP1,0.018791779823413488
HLA-DRA,ARL6IP1,0.03439371925034818
HLA-DRA,BORA,0.0
HLA-DRA,MYO3A,0.14788286169262713
HLA-DRA,RP4-565E6.1,0.015746596987131604
HLA-DRA,PRMT2,0.04410680413583057
HLA-DRA,SAG,0.0
HLA-DRA,RP11-365P13.5,0.0
HLA-DRA,SYCE1L,0.0
HLA-DRA,HECA,0.0
HLA-DRA,TRIM60P18,0.0
HLA-DRA,LUCAT1,0.0
HLA-DRA,LRRC38,0.0
HLA-DRA,ITIH4,0.02468063436486576
HLA-DRA,RPUSD4,0.0031898403964789605
HLA-DRA,NEIL2,0.0
HLA-DRA,PSEN1,0.0
HLA-DRA,BSDC1,0.0
HLA-DRA,RPL13AP5,0.0
HLA-DRA,CRX,0.12035689512389545
HLA-DRA,PXMP4,0.05381988902131304
HLA-DRA,HSDL1,0.0
HLA-DRA,TAP1,0.17921294081342662
HLA-DRA,GPM6A,0.05776903185464055
HLA-DRA,LRRC40,0.0
HLA-DRA,DPYSL2,0.08469605647714035
HLA-DRA,GXYLT1P3,0.02979044139856969
HLA-DRA,RP11-379K17.2,0.025459681872614083
HLA-DRA,NMNAT2,0.045664899151327085
HLA-DRA,FNBP4,0.0
HLA-DRA,THAP9-AS1,0.0
HLA-DRA,ORMDL1,0.0
HLA-DRA,RP3-402G11.28,0.048508570856497436
HLA-DRA,ITGB8,0.0
HLA-DRA,CTD-2530H12.8,0.014967549479383335
HLA-DRA,RP11-886D15.1,0.07020087595599583
HLA-DRA,PKD1,0.0
HLA-DRA,RP11-302B13.5,0.0
HLA-DRA,IRX3,0.01083830108453936
HLA-DRA,SLC30A1,0.0
HLA-DRA,CAPZA2,0.0
HLA-DRA,RP11-195F19.5,0.025459681872614083
HLA-DRA,ZNF835,0.0
HLA-DRA,IFI6,0.15636556296065487
HLA-DRA,RLIM,0.0
HLA-DRA,ZC3H7B,0.05077470618503113
HLA-DRA,CNOT4,0.0
HLA-DRA,CTD-2371O3.3,0.0
HLA-DRA,NPIPA8,0.0026532152075083868
HLA-DRA,UBE2D2,0.026238729380362296
HLA-DRA,ASL,0.020349874838910136
HLA-DRA,PIAS2,0.0
HLA-DRA,RP11-531A24.5,0.0
HLA-DRA,KMT2E,0.07052729957640486
HLA-DRA,ADAMTS6,0.0077931182482573235
HLA-DRA,EPB41L3,0.09149015879327112
HLA-DRA,PCDHB5,0.01083830108453934
HLA-DRA,DDX5,0.0011252161990569541
HLA-DRA,ZNF670,0.017053579246400535
HLA-DRA,LINC00680,0.0
HLA-DRA,ANKHD1,0.01594810811824325
HLA-DRA,RP11-163E9.2,0.0
HLA-DRA,FAM160A1,0.07608973049744816
HLA-DRA,ITGA9,0.0
HLA-DRA,MINOS1,0.0
HLA-DRA,ORC4,0.0
HLA-DRA,RANBP6,0.017811221184553683
HLA-DRA,ZNF784,0.01750620313373986
HLA-DRA,ZNF410,0.09453534162955302
HLA-DRA,HGD,0.03549919037850543
HLA-DRA,STK25,0.009857742445679425
HLA-DRA,PAN2,0.0
HLA-DRA,PTPRQ,0.0
HLA-DRA,HEATR6,0.03517276675809641
HLA-DRA,TRPV1,0.0
HLA-DRA,ZNF517,0.0
HLA-DRA,CKAP5,0.0
HLA-DRA,DNAH17,0.0894255345958491
HLA-DRA,IL17RC,0.0
HLA-DRA,AQP4,0.0469504758410009
HLA-DRA,RP11-95D17.1,0.0
HLA-DRA,C19orf52,0.09486176524996197
HLA-DRA,FBXO2,0.04772952334874917
HLA-DRA,ARNT2,0.03899699710212664
HLA-DRA,PDSS1,0.0
HLA-DRA,LINC01140,0.04204217993840862
HLA-DRA,ZFP92,0.0
HLA-DRA,RP11-491F9.1,0.0
HLA-DRA,BCL2L12,0.0
HLA-DRA,C11orf74,0.0019042637068051647
HLA-DRA,ATP8A2,0.02468063436486578
HLA-DRA,C3orf67,0.01290292528196131
HLA-DRA,BPTF,0.10827416799017728
HLA-DRA,POGZ,0.0
HLA-DRA,ARHGAP10,0.0
HLA-DRA,RP11-677M14.7,0.003968887904227247
HLA-DRA,NASP,0.0
HLA-DRA,PHF20L1,0.0
HLA-DRA,ZNF154,0.01977233846227342
HLA-DRA,RBM34,0.0738235951689145
HLA-DRA,MED13,0.0070140707405091885
HLA-DRA,HSD17B7,0.0
HLA-DRA,CCNB3,0.0014516398194658734
HLA-DRA,HAUS2,0.025459681872614028
HLA-DRA,MIR940,0.0
HLA-DRA,GTF2H2C,0.008119541868666357
HLA-DRA,ACTR1B,0.04282122744615687
HLA-DRA,HSPA7,0.0608142146909224
HLA-DRA,LINC01197,0.0
HLA-DRA,ANXA7,0.060487791070513476
HLA-DRA,PRRG3,0.0
HLA-DRA,SMC2,0.0
HLA-DRA,ANLN,0.023395057675191983
HLA-DRA,RP11-381K20.2,0.0019042637068051838
HLA-DRA,AD000671.6,0.06559759810421739
HLA-DRA,CCDC57,0.0
HLA-DRA,KIF1C,0.00857216575600563
HLA-DRA,SLC9A7,0.05970874356276523
HLA-DRA,CECR7,0.022616010167443714
HLA-DRA,ZMYND11,0.019772338462273442
HLA-DRA,PIP4K2A,0.007793118248257418
HLA-DRA,PBX1,0.021635451528583836
HLA-DRA,IRS2,0.015746596987131697
HLA-DRA,RIOK3,0.004747935411975496
HLA-DRA,RNPC3,0.0
HLA-DRA,FO538757.1,0.0
HLA-DRA,RP11-389C8.2,0.0
HLA-DRA,FAM201A,0.0031898403964789033
HLA-DRA,ZNF280B,0.007994629379369086
HLA-DRA,PXN-AS1,0.029283912216644274
HLA-DRA,RPL24,0.0
HLA-DRA,SLC8A1,0.03212758392181455
HLA-DRA,SERF1A,0.0
HLA-DRA,TMEM115,0.04871008198760909
HLA-DRA,CCDC82,0.0011252161990569541
HLA-DRA,TTR,0.0
HLA-DRA,TP53RK,0.0
HLA-DRA,IRF8,0.16076732968132168
HLA-DRA,POLR3H,0.05175526482389103
HLA-DRA,NBAS,0.0
HLA-DRA,LIMD1,0.14549181387479598
HLA-DRA,RGS7,0.0
HLA-DRA,INPP5A,0.018012732315665275
HLA-DRA,LINGO3,0.02566119300372575
HLA-DRA,USP6NL,0.0
HLA-DRA,AC010226.4,0.038217949594378374
HLA-DRA,SLC35E2,0.05764411936534322
HLA-DRA,C1orf64,0.0
HLA-DRA,KCNK1,0.05764411936534319
HLA-DRA,CPSF2,0.06559759810421746
HLA-DRA,DLG3,0.0
HLA-DRA,FSIP1,0.0
HLA-DRA,RP11-493E12.3,0.04793103447986086
HLA-DRA,ZC3H11A,0.0
HLA-DRA,MFSD8,0.028504864708895912
HLA-DRA,CPSF1P1,0.0
HLA-DRA,DIRC2,0.012902925281961386
HLA-DRA,RP3-461F17.3,0.0
HLA-DRA,HDGF,0.007793118248257399
HLA-DRA,LINC01341,0.0
HLA-DRA,TIMMDC1,0.035951814265844664
HLA-DRA,MACROD2,0.033108142560674444
HLA-DRA,KIF1BP,0.0
HLA-DRA,MYO5C,0.1356538165000163
HLA-DRA,BCAS4,0.0
HLA-DRA,MED26,0.0
HLA-DRA,SCRN1,0.044106804135830555
HLA-DRA,RP11-6N17.4,0.0
HLA-DRA,RP3-449O17.1,0.0
HLA-DRA,RN7SL832P,0.0
HLA-DRA,ACOT7,0.04539238082550435
HLA-DRA,LTBP3,0.04999565867728288
HLA-DRA,ZFP64,0.0011252161990569732
HLA-DRA,TOM1,0.0
HLA-DRA,SPINK4,0.056989984346892286
HLA-DRA,ANKRD36BP2,0.0
HLA-DRA,RERE,0.009857742445679425
HLA-DRA,RGS10,0.1963019680611466
HLA-DRA,FDXR,0.0
HLA-DRA,TIAM1,0.07032578844529323
HLA-DRA,RPS4Y1,0.04300976970634143
HLA-DRA,USP38,0.0
HLA-DRA,KLHDC4,0.007014070740509093
HLA-DRA,DEGS1,0.030264470855504152
HLA-DRA,RP11-932O9.9,0.0
HLA-DRA,CTD-2126E3.4,0.0
HLA-DRA,TRIM58,0.0
HLA-DRA,CBX3P2,0.01594810811824329
HLA-DRA,HMG20B,0.0
HLA-DRA,ZNF646,0.0
HLA-DRA,GPS2,0.0
HLA-DRA,RP11-266K4.14,0.02468063436486574
