from,to,weight
SERPING1,SLIT2,0.055884513218735075
SERPING1,ICAM1,0.24338030466777336
SERPING1,RN7SL832P,0.0
SERPING1,TMEM30A,0.08288254503594596
SERPING1,C3orf14,0.11033879218759926
SERPING1,PCNT,0.06637664561196571
SERPING1,ATP6V1H,0.04772952334874913
SERPING1,HPN,0.0
SERPING1,RASL12,0.012902925281961386
SERPING1,KCMF1,0.0
SERPING1,TMEM9B,0.016727155625991575
SERPING1,COX5A,0.03517276675809651
SERPING1,EML4,0.06365788639609278
SERPING1,LMO3,0.02339505767519202
SERPING1,CITED1,0.0
SERPING1,WDR45B,0.0937562941218048
SERPING1,NUFIP1,0.009857742445679406
SERPING1,ITGA9,0.048508570856497436
SERPING1,KCNRG,0.07148645264566961
SERPING1,RP11-226L15.5,0.0
SERPING1,CHD1L,0.0
SERPING1,AC006978.6,0.0
SERPING1,MYOM3,0.14393371885929956
SERPING1,MGAT4C,0.11013728105648764
SERPING1,AC005785.5,0.1544258512525302
SERPING1,ST6GALNAC4,0.02261601016744379
SERPING1,NAP1L2,0.04599132277173612
SERPING1,USP20,0.016727155625991558
SERPING1,SGSM3,0.02261601016744379
SERPING1,POM121,0.06942182844824762
SERPING1,WDR26,0.031550047545177894
SERPING1,CCDC155,0.0490365056080181
SERPING1,ZNRF2,0.022616010167443697
SERPING1,DBR1,0.007014070740509131
SERPING1,ATXN7L3B,0.050774706185031056
SERPING1,DGKA,0.09473685276066468
SERPING1,CAMK2A,0.0
SERPING1,EPHA4,0.06431202141454373
SERPING1,ASPHD1,0.033887190068422675
SERPING1,SPG11,0.0
SERPING1,SDHAF1,0.03155004754517791
SERPING1,LGALS3BP,0.042042179938408565
SERPING1,ARL5B,0.1004241961710053
SERPING1,TOMM34,0.2187181275961743
SERPING1,RP11-762L8.6,0.041263132430660335
SERPING1,ERC1,0.0
SERPING1,SMG8,0.0
SERPING1,CENPN,0.048257458100269816
SERPING1,TMEM72-AS1,0.0
SERPING1,CTB-58E17.1,0.05077470618503109
SERPING1,PPP2CB,0.038217949594378374
SERPING1,ELFN2.1,0.0
SERPING1,DLEU1,0.0
SERPING1,ZNF614,0.052060282874704815
SERPING1,RP11-231P20.2,0.0
SERPING1,USP9Y,0.0029481612513982697
SERPING1,ACYP2,0.10251022593802243
SERPING1,MTM1,0.10568032126360166
SERPING1,CA5B,0.07077841233263256
SERPING1,SULT1B1,0.009078694937931195
SERPING1,SBNO2,0.05077470618503108
SERPING1,USP42,0.13006998000937794
SERPING1,MRFAP1,0.08610783343374438
SERPING1,KIAA0825,0.12800535581195585
SERPING1,ZNF702P,0.04410680413583063
SERPING1,POLB,0.0
SERPING1,FSIP1,0.0
SERPING1,UNC13C,0.0011252161990569541
SERPING1,TMEM170A,0.02241449903633216
SERPING1,NBL1,0.06048779107051354
SERPING1,CTD-2026G22.1,0.14677739056446984
SERPING1,FLJ21408,0.0
SERPING1,RORB-AS1,0.0
SERPING1,TNIP1,0.0
SERPING1,MRPL3,0.038217949594378416
SERPING1,CCDC50,0.07717379605601027
SERPING1,ZMYND8,0.04903650560801806
SERPING1,STYXL1,0.0
SERPING1,ECH1,0.08514868036447965
SERPING1,SELT,0.024680634364865797
SERPING1,ZNF436-AS1,0.05666356072648329
SERPING1,SMCHD1,0.04617142833325258
SERPING1,NPY,0.017506203133739823
SERPING1,HSF2BP,0.003189840396478979
SERPING1,ERBIN,0.12878440331970423
SERPING1,AFF4,0.03439371925034818
SERPING1,YME1L1,0.08024038446188726
SERPING1,FLVCR1-AS1,0.14282824773114225
SERPING1,RP11-488L18.10,0.006235023232760883
SERPING1,ARHGAP5,0.06715569311971396
SERPING1,CCL2,0.1451653902543871
SERPING1,ARNT,0.025007057985274736
SERPING1,FREM2,0.0
SERPING1,GOT1,0.037258796525113595
SERPING1,RP3-496C20.1,0.04521227526398779
SERPING1,ATP6V1G2-DDX39B,0.0323290950529262
SERPING1,FAM229B,0.023395057675191965
SERPING1,AP4S1,0.13771844069743835
SERPING1,C1orf198,0.12115734820123891
SERPING1,RP4-784A16.5,0.0
SERPING1,WI2-1896O14.1,0.022414499036332084
SERPING1,RP11-533E19.7,0.0
SERPING1,ZNF239,0.0
SERPING1,TPM4,0.009078694937931118
SERPING1,BOC,0.1572695229577005
SERPING1,GTPBP1,0.0
SERPING1,CTR9,0.164917983645761
SERPING1,SNX32,0.0545989365290613
SERPING1,GOLGA2P7,0.044885851643578875
SERPING1,RP11-23E19.1,0.07641615411785715
SERPING1,FAM134B,0.05381988902131304
SERPING1,EIF3G,0.0
SERPING1,LDB2,0.028504864708895968
SERPING1,C4orf3,0.03595181426584472
SERPING1,CSDE1,0.07608973049744805
SERPING1,ZNF713,0.04566489915132716
SERPING1,TMEM79,0.07246701128452959
SERPING1,RCN3,0.0009237050679452674
SERPING1,KLC4,0.0
SERPING1,RCCD1,0.06793474062746226
SERPING1,IFT20,0.0
SERPING1,JMJD7,0.0
SERPING1,RP5-1068E13.7,0.0
SERPING1,SLCO5A1,0.05666356072648335
SERPING1,CTD-2527I21.4,0.011205981513674818
SERPING1,RPAP2,0.16139877135254455
SERPING1,TMEM205,0.01957082733116179
SERPING1,NHLRC3,0.08786743958035255
SERPING1,AK7,0.0372373909555185
SERPING1,TAF1,0.10160626594097678
SERPING1,TXLNG,0.0
SERPING1,AC000123.3,0.001125216199056897
SERPING1,ADNP2,0.054925360149470276
SERPING1,NUP50-AS1,0.012123877774213098
SERPING1,CDS2,0.056210936839144
SERPING1,LRRC63,0.0
SERPING1,AAAS,0.022414499036332122
SERPING1,RGS2,0.01957082733116185
SERPING1,ZFP91,0.0655975981042174
SERPING1,SIX6,0.06942182844824765
SERPING1,NUP50,0.042821227446156816
SERPING1,RP11-1007O24.3,0.0
SERPING1,MRPS27,0.1160261355979399
SERPING1,CBX4,0.0
SERPING1,RP4-545K15.5,0.0
SERPING1,RRP9,0.010636789953427692
SERPING1,RP11-378J18.8,0.04488585164357886
SERPING1,SRBD1,0.0
SERPING1,RP11-66N24.7,0.09506327638107376
SERPING1,PCED1B,0.06255241526793548
SERPING1,LACTB2,0.1152470880901916
SERPING1,FLJ27354,0.02339505767519202
SERPING1,ARHGAP21,0.08786743958035255
SERPING1,RSL1D1,0.0
SERPING1,SEP15,0.007014070740509131
SERPING1,WDR62,0.03026447085550419
SERPING1,PEX12,0.0
SERPING1,PTPRG-AS1,0.0
SERPING1,RXRA,0.05892969605501698
SERPING1,ZNF608,0.013681972789709633
SERPING1,NAT1,0.009078694937931118
SERPING1,RP11-412D9.4,0.0
SERPING1,C11orf24,0.01957082733116185
SERPING1,GAS8.1,0.0
SERPING1,IFIT2,0.06333146277568377
SERPING1,RBM38,0.053819889021312996
SERPING1,TBC1D13,0.0
SERPING1,LSM5,0.009857742445679425
SERPING1,RP11-33E12.2,0.01879177982341362
SERPING1,TMSB15B,0.032329095052926124
SERPING1,MOAP1,0.026238729380362275
SERPING1,PCNP,0.0
SERPING1,ECSCR,0.009857742445679425
SERPING1,EPHB4,0.02928391221664422
SERPING1,TAF1C,0.0
SERPING1,LDB1,0.05077470618503109
SERPING1,MOB3C,0.08197858503890033
SERPING1,HNRNPA1P10,0.0
SERPING1,MUT,0.06942182844824765
SERPING1,LRCH4,0.007793118248257418
SERPING1,SOCS7,0.050774706185031035
SERPING1,GUCY1B3,0.06255241526793552
SERPING1,PDE3A,0.01957082733116183
SERPING1,RAVER1,0.012902925281961367
SERPING1,CDC42SE2,0.04617142833325256
SERPING1,EBPL,0.0
SERPING1,PSPH,0.0
SERPING1,EMC10,0.05970874356276523
SERPING1,PPARGC1B,0.1581251691072631
SERPING1,ASCC3,0.07020087595599599
SERPING1,CTD-2245F17.3,0.024680634364865835
SERPING1,CNTROB,0.02261601016744379
SERPING1,TNRC6A,0.031550047545177894
SERPING1,RP11-566K19.6,0.0916916699243827
SERPING1,ZNF337-AS1,0.001125216199056935
SERPING1,PROCA1,0.0
SERPING1,PICALM,0.016525644494879928
SERPING1,DCTN5,0.16142017692213972
SERPING1,LCNL1,0.0
SERPING1,TOX3,0.04695047584100092
SERPING1,ZNF300P1,0.0
SERPING1,C11orf49,0.0
SERPING1,CTD-2553L13.9,0.0
SERPING1,PCLO,0.09297724661405649
SERPING1,CNDP2,0.003968887904227266
SERPING1,IGFBP3,0.13882391182559567
SERPING1,SGMS1,0.0
SERPING1,ATRN,0.19947206338672585
SERPING1,ARMCX4,0.0
SERPING1,RP11-1085N6.5,0.01977233846227348
SERPING1,RPL26L1,0.04410680413583061
SERPING1,RP11-80H18.3,0.003968887904227133
SERPING1,DECR1,0.09267222856324266
SERPING1,RNF5P1,0.0003461686913086101
SERPING1,TCF12,0.0
SERPING1,ILK,0.02830335357778436
SERPING1,KLHL34,0.020676298459319092
SERPING1,RPL9P9,0.044885851643578875
SERPING1,KIAA1614,0.08424472036743395
SERPING1,KANK2,0.029283912216644257
SERPING1,CDRT4,0.03212758392181453
SERPING1,PDE12,0.11318246389276958
SERPING1,MAMDC2,0.012902925281961386
SERPING1,ALS2CR11,0.0
SERPING1,OSER1-AS1,0.0
SERPING1,LRRN2,0.053819889021312996
SERPING1,F2R,0.058728184923905316
SERPING1,DPP4,0.0
SERPING1,EWSR1,0.02339505767519204
SERPING1,GRIP2,0.029283912216644274
SERPING1,MAGEL2,0.0
SERPING1,DHRS9,0.0
SERPING1,TADA2A,0.1513806684162483
SERPING1,SLC6A12,0.12095583707012729
SERPING1,ITPR3,0.16109375330173073
SERPING1,CACNA1I,0.01083830108453936
SERPING1,MTRF1,0.01957082733116183
SERPING1,RP11-10C24.1,0.16892231955130757
SERPING1,LTBP2,0.16076732968132176
SERPING1,ARHGAP25,0.041061621299548726
SERPING1,DCTN2,0.02721928801922223
SERPING1,ACBD6,0.050976217316142707
SERPING1,C19orf24,0.0
SERPING1,ALPL,0.05077470618503108
SERPING1,GEN1,0.0
SERPING1,GAS8,0.0
SERPING1,HLA-L,0.02339505767519204
SERPING1,AGAP6,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,HMGN3-AS1,0.0
HLA-DRA,SLC27A5,0.0
HLA-DRA,CAMLG,0.0
HLA-DRA,JMJD8,0.0
HLA-DRA,GGT1,0.00014465756019703779
HLA-DRA,MS4A4A,0.19139367215855443
HLA-DRA,PCSK7,0.012902925281961347
HLA-DRA,RP11-849H4.4,0.0
HLA-DRA,ARHGEF4,0.0
HLA-DRA,PID1,0.0
HLA-DRA,TAF2,0.0
HLA-DRA,CTNS,0.0
HLA-DRA,PSMC2,0.0
HLA-DRA,AMBRA1,0.0
HLA-DRA,TMEM33,0.0
HLA-DRA,DCTD,0.1972273336277874
HLA-DRA,MAFK,0.025459681872614066
HLA-DRA,SUV39H2,0.11091632856423593
HLA-DRA,ZNF260,0.0
HLA-DRA,SLFNL1,0.0
HLA-DRA,SKOR1,0.006235023232760845
HLA-DRA,IDS,0.0
HLA-DRA,RP11-77P6.2,0.0
HLA-DRA,CTD-2145A24.5,0.0
HLA-DRA,RPL4,0.0
HLA-DRA,EMC6,0.03439371925034824
HLA-DRA,DHRS3,0.025459681872614028
HLA-DRA,TMED7-TICAM2,0.0
HLA-DRA,NEIL1,0.0
HLA-DRA,DLG5,0.0
HLA-DRA,CPED1,0.07531068298969984
HLA-DRA,IAH1,0.0
HLA-DRA,TRIQK,0.03821794959437834
HLA-DRA,SLC25A33,0.0
HLA-DRA,ZRSR2,0.018791779823413526
HLA-DRA,SUDS3,0.035951814265844685
HLA-DRA,TRIM26,0.0
HLA-DRA,TMEM14B,0.01083830108453936
HLA-DRA,VGLL4,0.0323290950529261
HLA-DRA,CTC-471J1.11,0.07608973049744808
HLA-DRA,SMIM5,0.0
HLA-DRA,RALGAPA2,0.0
HLA-DRA,MINOS1-NBL1,0.04936476449605636
HLA-DRA,MAN2B2,0.0389969971021267
HLA-DRA,LAMTOR5,0.0
HLA-DRA,DIRAS1,0.04184066880729698
HLA-DRA,GTSE1-AS1,0.0
HLA-DRA,SLC35C1,0.0663766456119658
HLA-DRA,CTB-131B5.5,0.016073020607540636
HLA-DRA,DLGAP1-AS1,0.12322197239866098
HLA-DRA,RP5-1112D6.7,0.017707714264851473
HLA-DRA,ZNF618,0.029283912216644257
HLA-DRA,ANKRD33,0.0
HLA-DRA,CHN2,0.0
HLA-DRA,HS3ST2,0.02390158685711755
HLA-DRA,SPTSSA,0.0
HLA-DRA,C1orf50,0.0017027525756935162
HLA-DRA,PSMB2,0.022616010167443773
HLA-DRA,RIMKLA,0.007793118248257381
HLA-DRA,FAM13B,0.027725817201147664
HLA-DRA,CCDC144B,0.0
HLA-DRA,VPS28,0.0
HLA-DRA,COL5A2,0.03439371925034815
HLA-DRA,CNOT6L,0.0
HLA-DRA,LINC00290,0.0
HLA-DRA,SPTBN4,0.05077470618503113
HLA-DRA,TMEM109,0.0
HLA-DRA,KCTD13,0.032329095052926124
HLA-DRA,MEIOB,0.0
HLA-DRA,FDXACB1,0.0
HLA-DRA,KIFAP3,0.12496017297567409
HLA-DRA,DPY19L2P3,0.009857742445679482
HLA-DRA,OR7E38P,0.0
HLA-DRA,USP27X-AS1,0.0
HLA-DRA,CRTAP,0.019897250951570807
HLA-DRA,FAM127A,0.013681972789709614
HLA-DRA,RP11-71L14.3,0.05155375369277934
HLA-DRA,ZFP41,0.0
HLA-DRA,NACC1,0.0
HLA-DRA,MTMR11,0.10502747402278372
HLA-DRA,BLZF1,0.029283912216644295
HLA-DRA,NOS3,0.02644024051147398
HLA-DRA,YIPF2,0.0019042637068051647
HLA-DRA,RP11-665C14.2,0.006235023232760902
HLA-DRA,CATSPER3,0.0
HLA-DRA,LINC01252,0.02261601016744381
HLA-DRA,PMS2P5,0.07020087595599599
HLA-DRA,SH3GL2,0.049995658677282694
HLA-DRA,WAS,0.08884799821921247
HLA-DRA,FNTA,0.03134853641406624
HLA-DRA,HELQ,0.03134853641406622
HLA-DRA,KDM2B,0.015948108118243327
HLA-DRA,IFIH1,0.09778203559694655
HLA-DRA,MPP5,0.023395057675191965
HLA-DRA,SLC45A3,0.059708743562765176
HLA-DRA,RP11-370I10.11,0.03932342072253562
HLA-DRA,HGS,0.0
HLA-DRA,CTD-2013N17.6,0.0
HLA-DRA,CD99L2,0.0
HLA-DRA,PRPF8,0.17896182805719893
HLA-DRA,POLG2,0.05950723243165356
HLA-DRA,SH3GLB2,0.007793118248257381
HLA-DRA,ZNF184,0.025459681872614066
HLA-DRA,ZDHHC18,0.0011252161990569541
HLA-DRA,LINC01359,0.0
HLA-DRA,KCNIP2,0.03439371925034826
HLA-DRA,AFMID,0.0
HLA-DRA,RP11-111H13.1,0.035172766758096434
HLA-DRA,MRPL52,0.0
HLA-DRA,HSDL2,0.0
HLA-DRA,MGAT3,0.0
HLA-DRA,CNOT8,0.050774706185031056
HLA-DRA,SETDB2,0.018012732315665334
HLA-DRA,RBP4,0.0
HLA-DRA,CDK5R2,0.011943772212696548
HLA-DRA,GDAP1L1,0.0
HLA-DRA,GRM1,0.030062959724392505
HLA-DRA,RP11-13K12.1,0.04282122744615685
HLA-DRA,NOV,0.047151986972112474
HLA-DRA,MMP19,0.17481117409275984
HLA-DRA,UNC5C,0.0
HLA-DRA,LMAN1,0.0
HLA-DRA,OR2A1-AS1,0.03821794959437835
HLA-DRA,IGSF9,0.014967549479383335
HLA-DRA,SMC2-AS1,0.0
HLA-DRA,CTD-2371O3.3,0.0
HLA-DRA,MED9,0.010838301084539322
HLA-DRA,ZXDB,0.001125216199056935
HLA-DRA,AKAIN1,0.1603147057939824
HLA-DRA,OVCA2,0.0
HLA-DRA,PSMB8-AS1,0.21987879179655065
HLA-DRA,CRTAC1,0.0
HLA-DRA,TUBB,0.007793118248257399
HLA-DRA,ZNF644,0.017506203133739785
HLA-DRA,RAP2C,0.0
HLA-DRA,USF1,0.0
HLA-DRA,RPL10,0.0
HLA-DRA,CTD-2020K17.1,0.0
HLA-DRA,TRAPPC4,0.02390158685711749
HLA-DRA,TMEM230,0.04772952334874915
HLA-DRA,RPL13AP5,0.0
HLA-DRA,ISOC1,0.0
HLA-DRA,NRGN,0.026238729380362313
HLA-DRA,CDIPT,0.05822165574197984
HLA-DRA,BICD2,0.0
HLA-DRA,SH3PXD2A,0.05077470618503111
HLA-DRA,LINC01184,0.0
HLA-DRA,SEL1L3,0.11544859922130324
HLA-DRA,PAK6,0.0
HLA-DRA,TRIM35,0.033108142560674465
HLA-DRA,DPF3,0.014988955048978507
HLA-DRA,C1orf132,0.009857742445679406
HLA-DRA,CMTR2,0.013681972789709595
HLA-DRA,HSP90B2P,0.08049149721811497
HLA-DRA,THRSP,0.016727155625991613
HLA-DRA,RP11-506F3.1,0.05110112980544009
HLA-DRA,PSMD8,0.009078694937931137
HLA-DRA,CNOT10,0.0
HLA-DRA,SLC5A3,0.0
HLA-DRA,DUSP8,0.026238729380362313
HLA-DRA,MMRN1,0.0011252161990568778
HLA-DRA,PPP1R3G,0.06411051028343207
HLA-DRA,CEND1,0.0019042637068051647
HLA-DRA,PARP16,0.007793118248257304
HLA-DRA,ILDR2,0.0
HLA-DRA,CORO1B,0.016727155625991596
HLA-DRA,USP43,0.0
HLA-DRA,C1orf101,0.0
HLA-DRA,CDKN1C,0.0
HLA-DRA,ZSWIM5,0.05744260823423159
HLA-DRA,WTAP,0.025661193003725713
HLA-DRA,UROS,0.07324605879227784
HLA-DRA,PDGFA,0.0
HLA-DRA,RP11-423H2.1,0.021635451528583836
HLA-DRA,EFNB2,0.048710081987609066
HLA-DRA,KMT2E-AS1,0.0
HLA-DRA,DANCR,0.04332775662808234
HLA-DRA,RP4-671O14.6,0.0
HLA-DRA,AF131215.9,0.06559759810421745
HLA-DRA,NR1D2,0.0
HLA-DRA,JRK,0.045212275263987856
HLA-DRA,MEIS1,0.007793118248257381
HLA-DRA,H2AFJ,0.0019042637068051457
HLA-DRA,ZBTB34,0.021128922346658346
HLA-DRA,PIGV,0.0
HLA-DRA,HARS,0.0
HLA-DRA,RFX3-AS1,0.013883483920821206
HLA-DRA,RP11-142E9.1,0.00014465756019703779
HLA-DRA,DDX47,0.0
HLA-DRA,SNCG,0.04599132277173612
HLA-DRA,RAB12,0.02830335357778436
HLA-DRA,DIEXF,0.04566489915132716
HLA-DRA,AIMP2,0.0
HLA-DRA,CBX6,0.009857742445679463
HLA-DRA,PAN3-AS1,0.026440240511473888
HLA-DRA,AP2S1,0.04204217993840852
HLA-DRA,SPATA33,0.0
HLA-DRA,ATP6V0B,0.0
HLA-DRA,BPNT1,0.05666356072648338
HLA-DRA,CTC-308K20.1,0.056663560726483306
HLA-DRA,ZNF41,0.06942182844824762
HLA-DRA,ZFP69B,0.07991396084147831
HLA-DRA,CYSLTR2,0.11843858898536601
HLA-DRA,GMEB2,0.037237390955518514
HLA-DRA,SLX4,0.038016438463266786
HLA-DRA,KLF4,0.07357248241268673
HLA-DRA,ZBTB25,0.0
HLA-DRA,PYGM,0.0
HLA-DRA,MAPKAPK5-AS1,0.0
HLA-DRA,RPSAP70,0.097580524465835
HLA-DRA,KLKB1,0.0
HLA-DRA,ACTBP11,0.0
HLA-DRA,PAIP1,0.032329095052926235
HLA-DRA,ZFP36L1,0.0753106829896998
HLA-DRA,ARPC4,0.08786743958035251
HLA-DRA,ZBTB44,0.0
HLA-DRA,AC004947.2,0.0
HLA-DRA,TMCC1,0.020551385970021728
HLA-DRA,GMNN,0.012902925281961386
HLA-DRA,CTPS2,0.026238729380362313
HLA-DRA,CADM3,0.037237390955518514
HLA-DRA,VARS2,0.004170399035338858
HLA-DRA,BIRC7,0.0019042637068051647
HLA-DRA,SPON2,0.12322197239866102
HLA-DRA,CCT6P1,0.0
HLA-DRA,FAM193A,0.0
HLA-DRA,GMPPA,0.0
HLA-DRA,SRGAP2B,0.058423166873091494
HLA-DRA,RP11-278C7.4,0.0031898403964789415
HLA-DRA,FNDC5,0.0545989365290613
HLA-DRA,TRIM73,0.025459681872614028
HLA-DRA,CDH9,0.03645834344777028
HLA-DRA,ZBTB47,0.02294243378785273
HLA-DRA,PPP2R2D,0.03549919037850543
HLA-DRA,MYO9B,0.04184066880729698
HLA-DRA,PCYOX1L,0.003968887904227209
HLA-DRA,EVI5,0.0
HLA-DRA,CACNB1,0.0
HLA-DRA,PHACTR4,0.04772952334874919
HLA-DRA,RBM41,0.001125216199056916
HLA-DRA,DKFZP434L187,0.0
HLA-DRA,SMARCC1,0.0039688879042271705
HLA-DRA,TCAF2,0.146472372513656
HLA-DRA,GCSH,0.05970874356276523
HLA-DRA,POLR2J4.1,0.007793118248257418
HLA-DRA,RP4-657D16.3,0.0
HLA-DRA,SLIT2,0.057644119365343284
HLA-DRA,ICAM1,0.10095213092252586
HLA-DRA,RN7SL832P,0.0
HLA-DRA,TMEM30A,0.007340494360918127
HLA-DRA,C3orf14,0.01594810811824329
HLA-DRA,PCNT,0.02034987483891006
HLA-DRA,ATP6V1H,0.07913491333373002
HLA-DRA,HPN,0.0
HLA-DRA,RASL12,0.012123877774213136
HLA-DRA,KCMF1,0.0
HLA-DRA,TMEM9B,0.01466253142856955
HLA-DRA,COX5A,0.0
HLA-DRA,EML4,0.05459893652906134
HLA-DRA,LMO3,0.07433012435083995
HLA-DRA,CITED1,0.0
HLA-DRA,WDR45B,0.007014070740509055
HLA-DRA,NUFIP1,0.0
HLA-DRA,ITGA9,0.0
HLA-DRA,KCNRG,0.0
HLA-DRA,RP11-226L15.5,0.0
HLA-DRA,CHD1L,0.0
HLA-DRA,AC006978.6,0.03977604460987491
HLA-DRA,MYOM3,0.09486176524996201
HLA-DRA,MGAT4C,0.041840668807296935
HLA-DRA,AC005785.5,0.05822165574197982
HLA-DRA,ST6GALNAC4,0.10140475480986519
HLA-DRA,NAP1L2,0.0019042637068051647
HLA-DRA,USP20,0.001125216199056916
HLA-DRA,SGSM3,0.0
HLA-DRA,POM121,0.059708743562765135
HLA-DRA,WDR26,0.0
HLA-DRA,CCDC155,0.001125216199056897
HLA-DRA,ZNRF2,0.0
HLA-DRA,DBR1,0.0
HLA-DRA,ATXN7L3B,0.02656515300077129
HLA-DRA,DGKA,0.08308405616705758
HLA-DRA,CAMK2A,0.0
HLA-DRA,EPHA4,0.0
HLA-DRA,ASPHD1,0.004747935411975458
HLA-DRA,SPG11,0.0
HLA-DRA,SDHAF1,0.0
HLA-DRA,LGALS3BP,0.0031898403964789033
HLA-DRA,ARL5B,0.0
HLA-DRA,TOMM34,0.035951814265844664
HLA-DRA,RP11-762L8.6,0.0
HLA-DRA,ERC1,0.03977604460987491
HLA-DRA,SMG8,0.0
HLA-DRA,CENPN,0.007014070740509208
HLA-DRA,TMEM72-AS1,0.0
HLA-DRA,CTB-58E17.1,0.025459681872614028
HLA-DRA,PPP2CB,0.014967549479383372
HLA-DRA,ELFN2.1,0.0
HLA-DRA,DLEU1,0.0
HLA-DRA,ZNF614,0.0
HLA-DRA,RP11-231P20.2,0.06768362787123462
HLA-DRA,USP9Y,0.06751305247467006
HLA-DRA,ACYP2,0.053819889021312996
HLA-DRA,MTM1,0.07893340220261835
HLA-DRA,CA5B,0.06793474062746226
HLA-DRA,SULT1B1,0.0
HLA-DRA,SBNO2,0.0
HLA-DRA,USP42,0.067155693119714
HLA-DRA,MRFAP1,0.12035689512389557
HLA-DRA,KIAA0825,0.06922031731713599
HLA-DRA,ZNF702P,0.028504864708895968
HLA-DRA,POLB,0.0
HLA-DRA,FSIP1,0.0
HLA-DRA,UNC13C,0.01652564449487989
HLA-DRA,TMEM170A,0.002105774837916832
HLA-DRA,NBL1,0.05480044766017289
HLA-DRA,CTD-2026G22.1,0.08819386320076154
HLA-DRA,FLJ21408,0.0
HLA-DRA,RORB-AS1,0.035374277889208085
HLA-DRA,TNIP1,0.0
HLA-DRA,MRPL3,0.0
HLA-DRA,CCDC50,0.016727155625991575
HLA-DRA,ZMYND8,0.048710081987609066
HLA-DRA,STYXL1,0.0
HLA-DRA,ECH1,0.0
HLA-DRA,SELT,0.0
HLA-DRA,ZNF436-AS1,0.04695047584100094
HLA-DRA,SMCHD1,0.0
HLA-DRA,NPY,0.001125216199056916
HLA-DRA,HSF2BP,0.0
HLA-DRA,ERBIN,0.0
HLA-DRA,AFF4,0.0
HLA-DRA,YME1L1,0.018012732315665296
HLA-DRA,FLVCR1-AS1,0.03212758392181451
HLA-DRA,RP11-488L18.10,0.0
HLA-DRA,ARHGAP5,0.0
HLA-DRA,CCL2,0.04410680413583059
HLA-DRA,ARNT,0.025661193003725675
HLA-DRA,FREM2,0.0
HLA-DRA,GOT1,0.11350888751317857
HLA-DRA,RP3-496C20.1,0.018012732315665313
HLA-DRA,ATP6V1G2-DDX39B,0.0
HLA-DRA,FAM229B,0.0
HLA-DRA,AP4S1,0.07304454766116622
HLA-DRA,C1orf198,0.11383531113358757
HLA-DRA,RP4-784A16.5,0.01957082733116189
HLA-DRA,WI2-1896O14.1,0.05492536014947032
HLA-DRA,RP11-533E19.7,0.02339505767519202
HLA-DRA,ZNF239,0.0
HLA-DRA,TPM4,0.03950352628405213
HLA-DRA,BOC,0.03595181426584474
HLA-DRA,GTPBP1,0.0039688879042271705
HLA-DRA,CTR9,0.032906631429562815
HLA-DRA,SNX32,0.0
HLA-DRA,GOLGA2P7,0.0
HLA-DRA,RP11-23E19.1,0.05666356072648335
HLA-DRA,FAM134B,0.0771952016256054
HLA-DRA,EIF3G,0.01083830108453936
HLA-DRA,LDB2,0.04261971631504524
HLA-DRA,C4orf3,0.05588451321873506
HLA-DRA,CSDE1,0.0
HLA-DRA,ZNF713,0.0
HLA-DRA,TMEM79,0.007793118248257399
HLA-DRA,RCN3,0.04204217993840864
HLA-DRA,KLC4,0.028504864708896026
HLA-DRA,RCCD1,0.0
HLA-DRA,IFT20,0.0
HLA-DRA,JMJD7,0.0
HLA-DRA,RP5-1068E13.7,0.0
HLA-DRA,SLCO5A1,0.0
HLA-DRA,CTD-2527I21.4,0.0
HLA-DRA,RPAP2,0.055884513218735
HLA-DRA,TMEM205,0.0
HLA-DRA,NHLRC3,0.0
HLA-DRA,AK7,0.055884513218734964
HLA-DRA,TAF1,0.026440240511473905
HLA-DRA,TXLNG,0.0
HLA-DRA,AC000123.3,0.0
HLA-DRA,ADNP2,0.0011252161990569541
HLA-DRA,NUP50-AS1,0.0
HLA-DRA,CDS2,0.12594073161453392
HLA-DRA,LRRC63,0.02241449903633216
HLA-DRA,AAAS,0.0
HLA-DRA,RGS2,0.009857742445679406
HLA-DRA,ZFP91,0.009078694937931137
HLA-DRA,SIX6,0.0
HLA-DRA,NUP50,0.04204217993840864
HLA-DRA,RP11-1007O24.3,0.0
HLA-DRA,MRPS27,0.044106804135830666
HLA-DRA,CBX4,0.0
HLA-DRA,RP4-545K15.5,0.0
HLA-DRA,RRP9,0.0
HLA-DRA,RP11-378J18.8,0.02948542334775592
HLA-DRA,SRBD1,0.0
HLA-DRA,RP11-66N24.7,0.0
HLA-DRA,PCED1B,0.0
HLA-DRA,LACTB2,0.042042179938408544
HLA-DRA,FLJ27354,0.001125216199056935
HLA-DRA,ARHGAP21,0.0
HLA-DRA,RSL1D1,0.0
HLA-DRA,SEP15,0.0
HLA-DRA,WDR62,0.04106162129954865
HLA-DRA,PEX12,0.0
HLA-DRA,PTPRG-AS1,0.0
HLA-DRA,RXRA,0.0
HLA-DRA,ZNF608,0.014662531428569532
HLA-DRA,NAT1,0.0167271556259915
HLA-DRA,RP11-412D9.4,0.0
HLA-DRA,C11orf24,0.00034616869130868634
HLA-DRA,GAS8.1,0.010838301084539322
HLA-DRA,IFIT2,0.08630934456485598
HLA-DRA,RBM38,0.021836962659695484
HLA-DRA,TBC1D13,0.030062959724392543
