from,to,weight
SERPING1,MAD2L1BP,0.07304454766116614
SERPING1,ZFPM2,0.06353297390679548
SERPING1,CTHRC1,0.12639206772424028
SERPING1,ATAD1,0.03801643846326671
SERPING1,TUB,0.14340578410777888
SERPING1,POLR2B,0.13804486431784743
SERPING1,LPA,0.05283933038245318
SERPING1,STX17,0.026440240511473964
SERPING1,COX14,0.0
SERPING1,DNASE2,0.1298898744478614
SERPING1,RP11-223I10.1,0.00396888790422719
SERPING1,ZNF226,0.0659240217246264
SERPING1,LINGO2,0.04332775662808228
SERPING1,MFSD12,0.029283912216644257
SERPING1,SMAP1,0.0
SERPING1,SNX10,0.04772952334874913
SERPING1,RP5-882C2.2,0.0
SERPING1,PEX10,0.041840668807296956
SERPING1,RBL2,0.024500528803349245
SERPING1,TMEM175,0.012701414150849756
SERPING1,ZNF407,0.007793118248257399
SERPING1,GMEB1,0.11272984000543029
SERPING1,ANKK1,0.029283912216644274
SERPING1,RFX3-AS1,0.05588451321873491
SERPING1,POC1B-GALNT4,0.0
SERPING1,RP11-287D1.4,0.02850486470889595
SERPING1,SELL,0.15843018715807686
SERPING1,OXLD1,0.04695047584100081
SERPING1,ECI2,0.06411051028343198
SERPING1,ZNF609,0.027344200508519538
SERPING1,AHCYL2,0.0
SERPING1,CSF1,0.13960295933334388
SERPING1,TPCN1,0.0
SERPING1,MIR3622A,0.018791779823413526
SERPING1,CBWD5,0.010059253576791074
SERPING1,LINC01420,0.0
SERPING1,RSRC2,0.0
SERPING1,VPS35,0.041061621299548594
SERPING1,SPIN2B,0.0031898403964789415
SERPING1,KDM3B,0.18336359477786585
SERPING1,RP11-166N6.1,0.041840668807296956
SERPING1,EXOC3-AS1,0.0
SERPING1,NLRP2,0.0
SERPING1,PIAS1,0.13099534557601866
SERPING1,CCDC150P1,0.021656857098178973
SERPING1,SNX18,0.12322197239866102
SERPING1,RP11-295P9.3,0.08275763254664859
SERPING1,ACOT11,0.0
SERPING1,LMBRD2,0.0595072324316536
SERPING1,CCDC136,0.0738235951689145
SERPING1,WWOX,0.05970874356276525
SERPING1,NR2F1-AS1,0.08295914367776025
SERPING1,USP39,0.006235023232760768
SERPING1,CENPBD1P1,0.0019042637068051647
SERPING1,RP11-467H10.1,0.0
SERPING1,ACKR2,0.057644119365343284
SERPING1,PPFIA4,0.001125216199056935
SERPING1,CCDC183-AS1,0.0
SERPING1,NPL,0.0
SERPING1,SPAST,0.02339505767519204
SERPING1,PPP1R14B,0.10502747402278367
SERPING1,RP11-10C24.2,0.0
SERPING1,C7orf61,0.01957082733116185
SERPING1,GLUD1P7,0.030062959724392484
SERPING1,C8orf59,0.01879177982341362
SERPING1,PIWIL4,0.041388044919957664
SERPING1,MRPL42,0.025459681872614083
SERPING1,TOMM20,0.029283912216644236
SERPING1,RP11-514P8.7,0.016727155625991558
SERPING1,PARVB,0.00857216575600563
SERPING1,MRPL11,0.015948108118243327
SERPING1,TESK1,0.028504864708896006
SERPING1,PRRC2C,0.06255241526793556
SERPING1,CACNA1C,0.0
SERPING1,MANEA,0.009078694937931195
SERPING1,CYP1B1,0.09551590026841289
SERPING1,RP11-671J11.5,0.0
SERPING1,RP11-266K4.9,0.01957082733116179
SERPING1,DND1,0.04236860355881758
SERPING1,SNUPN,0.0
SERPING1,SPAG16,0.00396888790422719
SERPING1,AKR1C1,0.006235023232760806
SERPING1,KCTD18,0.022414499036332143
SERPING1,LINC00963,0.24214863327268574
SERPING1,NRDC,0.038016438463266744
SERPING1,NVL,0.05097621731614272
SERPING1,RHEBP1,0.007793118248257381
SERPING1,GLUD1P3,0.0
SERPING1,GAPDHP62,0.045954084022827996
SERPING1,NDUFB4,0.0
SERPING1,ZNF449,0.004747935411975458
SERPING1,CTD-2265O21.3,0.020551385970021745
SERPING1,FBL,0.026238729380362334
SERPING1,IQCA1,0.0
SERPING1,RP11-79P5.9,0.0
SERPING1,RP11-210K20.5,0.0
SERPING1,OR5P1P,0.07739671275671703
SERPING1,CNOT6L,0.0
SERPING1,LRRC75A,0.041061621299548705
SERPING1,SETBP1,0.03232909505292616
SERPING1,WNK4,0.02390158685711755
SERPING1,ALKBH1,0.0
SERPING1,WASH6P,0.0
SERPING1,RP11-809H16.5,0.0
SERPING1,SAFB,0.0
SERPING1,ACTL6A,0.0323290950529262
SERPING1,MCL1,0.029283912216644295
SERPING1,TM9SF4,0.04903650560801805
SERPING1,RNU4-2,0.0
SERPING1,SLC2A3P1,0.035374277889208175
SERPING1,OR7D2,0.020551385970021804
SERPING1,C14orf169,0.0
SERPING1,RFT1,0.0
SERPING1,BNC2,0.06509106892229194
SERPING1,RP11-295I5.3,0.0
SERPING1,BOLA1,0.0
SERPING1,SPINT1,0.08535019149559124
SERPING1,BLACAT1,0.02468063436486576
SERPING1,LRRC45,0.055105465710986734
SERPING1,RP11-298I3.5,0.0
SERPING1,LYPLA1,0.03134853641406628
SERPING1,ADGRF5P1,0.05361837789020141
SERPING1,LINC01372,0.0
SERPING1,MED31,0.0
SERPING1,RP11-434H6.7,0.0
SERPING1,TRPV2,0.014461020297457883
SERPING1,NDUFA2,0.01594810811824323
SERPING1,HPS6,0.003968887904227228
SERPING1,RPL7P1,0.0
SERPING1,CDR2L,0.028504864708896044
SERPING1,NADSYN1,0.05077470618503111
SERPING1,ZCCHC8,0.0
SERPING1,SLC20A1,0.026440240511473964
SERPING1,GOLGB1,0.0789334022026184
SERPING1,SKIV2L2,0.07206398902230637
SERPING1,RP4-548D19.3,0.03134853641406624
SERPING1,MRPL3,0.038217949594378416
SERPING1,RDH16,0.006033512101649139
SERPING1,AGAP4,0.007793118248257418
SERPING1,ADPRH,0.0
SERPING1,DYNC1H1,0.04204217993840852
SERPING1,HNRNPUL2,0.013681972789709614
SERPING1,HBS1L,0.05381988902131304
SERPING1,ALS2CR12,0.0
SERPING1,GADD45A,0.033614671742599876
SERPING1,HPS5,0.08690828651108781
SERPING1,CRLS1,0.04715198697211253
SERPING1,SUCLG2,0.04443322775623957
SERPING1,RP11-159D12.2,0.0
SERPING1,GALNT16,0.043905293004719
SERPING1,ZFP28,0.08658186289067885
SERPING1,TMEM126B,0.04772952334874919
SERPING1,NARFL,0.0
SERPING1,PCDHB10,0.0
SERPING1,AC104809.4,0.0
SERPING1,TP53BP2,0.18530330648599055
SERPING1,MT1G,0.03212758392181453
SERPING1,ZNF584,0.0
SERPING1,RP11-93B14.6,0.0
SERPING1,SCN8A,0.04488585164357886
SERPING1,ATP6V1E2,0.01977233846227352
SERPING1,RP11-425A6.5,0.2157281378321115
SERPING1,SBDS,0.02034987483891006
SERPING1,COL14A1,0.0
SERPING1,PEX6,0.07737530718712189
SERPING1,TTC28,0.032329095052926124
SERPING1,RP11-434B12.1,0.003968887904227114
SERPING1,PCGF3,0.0
SERPING1,KIAA0368,0.028504864708895968
SERPING1,CYB561D1,0.009857742445679425
SERPING1,TINAGL1,0.0
SERPING1,CTA-941F9.10,0.02644024051147398
SERPING1,MORN2,0.0
SERPING1,RP11-68I18.10,0.09408271774221376
SERPING1,A2M-AS1,0.0
SERPING1,DAZAP1,0.1063130507124574
SERPING1,NIFK,0.026238729380362296
SERPING1,EFHD2,0.0
SERPING1,NUDT9,0.017506203133739785
SERPING1,DNAH7,0.05744260823423158
SERPING1,DEPDC5,0.03899699710212666
SERPING1,KBTBD4,0.0
SERPING1,CAMTA2,0.00014465756019703779
SERPING1,C1orf123,0.0
SERPING1,CBX3P2,0.0
SERPING1,ATP2A3,0.0011252161990568778
SERPING1,MGLL,0.07608973049744808
SERPING1,HRH2,0.0
SERPING1,U73166.2,0.06126683857826178
SERPING1,HNRNPA3,0.0663766456119658
SERPING1,WDR20,0.007340494360918108
SERPING1,CTD-2034I21.2,0.07130634708415319
SERPING1,KIF5A,0.016727155625991558
SERPING1,TSC2,0.06411051028343207
SERPING1,PHF20,0.1298898744478614
SERPING1,SOX2-OT,0.05394480151061036
SERPING1,MAMLD1,0.007793118248257381
SERPING1,GABARAPL2,0.07226550015341801
SERPING1,AC004156.3,0.028303353577784376
SERPING1,HTR2A,0.00857216575600563
SERPING1,RBPJ,0.0
SERPING1,NBPF11,0.0
SERPING1,WDR33,0.0
SERPING1,PAPLN,0.05492536014947026
SERPING1,PHACTR2,0.02339505767519204
SERPING1,TP53,0.03155004754517791
SERPING1,ADGRE2,0.22828489442276415
SERPING1,VEZF1P1,0.0
SERPING1,CDAN1,0.0420421799384086
SERPING1,TECPR1,0.0
SERPING1,MBLAC1,0.007014070740509131
SERPING1,ATMIN,0.0
SERPING1,NDUFV2P1,0.03155004754517787
SERPING1,RP11-439C15.4,0.10251022593802239
SERPING1,ACSL4,0.0802403844618873
SERPING1,RP5-1119A7.17,0.031550047545177894
SERPING1,CRHR1.1,0.034319211620665584
SERPING1,C2orf50,0.0663766456119657
SERPING1,LACE1,0.0
SERPING1,ARNT,0.025007057985274736
SERPING1,MACROD2,0.0
SERPING1,CYBB,0.10857918604099102
SERPING1,TTC39C,0.04677037027948437
SERPING1,ZNF334,0.04410680413583057
SERPING1,FURIN,0.03232909505292616
SERPING1,TUFM,0.006033512101649292
SERPING1,RP11-585P4.5,0.0
SERPING1,CLN6,0.02112892234665833
SERPING1,FAM69A,0.0
SERPING1,AOC3,0.05459893652906128
SERPING1,DYNC2LI1,0.0
SERPING1,DCUN1D3,0.0
SERPING1,DGKG,0.16509808920727737
SERPING1,TRIM66,0.0
SERPING1,MAP10,0.012902925281961405
SERPING1,BTC,0.0
SERPING1,TMSB4Y,0.0
SERPING1,CEP76,0.013681972789709595
SERPING1,CTD-3014M21.1,0.02850486470889595
SERPING1,UTP14A,0.0
SERPING1,ZNF300,0.0
SERPING1,PGBD5,0.05744260823423159
SERPING1,HUWE1,0.0336146717425999
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,LINC00844,0.0
HLA-DRA,CTD-2619J13.19,0.07815435469487014
HLA-DRA,PABPN1,0.0
HLA-DRA,YIPF5,0.029283912216644274
HLA-DRA,NOL9,0.0011252161990569541
HLA-DRA,ST6GALNAC6,0.06735720425082567
HLA-DRA,PRPF38B,0.01957082733116185
HLA-DRA,KLHL18,0.054146312641721976
HLA-DRA,GPR37,0.07304454766116614
HLA-DRA,RNF41,0.0
HLA-DRA,AC100830.3,0.01879177982341362
HLA-DRA,ZFP36L2,0.084244720367434
HLA-DRA,RP11-119F19.4,0.0
HLA-DRA,JMJD7,0.0
HLA-DRA,ERLEC1,0.007994629379369086
HLA-DRA,ARL6,0.0
HLA-DRA,CDH6,0.03134853641406628
HLA-DRA,ERICH5,0.045664899151327105
HLA-DRA,IMMP2L,0.07304454766116622
HLA-DRA,ZEB1,0.0
HLA-DRA,RP3-406A7.7,0.04850857085649746
HLA-DRA,LRP6,0.033108142560674444
HLA-DRA,MAN1B1,0.007014070740509131
HLA-DRA,SGSM3,0.0
HLA-DRA,PLCG1,0.0
HLA-DRA,COG4,0.0389969971021267
HLA-DRA,MRPS9,0.041061621299548684
HLA-DRA,PRKRIP1,0.0
HLA-DRA,ABCB6,0.0
HLA-DRA,SLA2,0.0
HLA-DRA,PCDH11X,0.025661193003725657
HLA-DRA,SOGA1,0.0
HLA-DRA,CTD-2154H6.1,0.01957082733116183
HLA-DRA,HS6ST2,0.0
HLA-DRA,EEF1B2,0.010059253576791017
HLA-DRA,RP11-269C23.5,0.10807265685906572
HLA-DRA,CHRM4,0.07893340220261844
HLA-DRA,CPD,0.023395057675191965
HLA-DRA,WTIP,0.0
HLA-DRA,PANX2,0.0
HLA-DRA,RP11-77P16.4,0.005728494050835393
HLA-DRA,AC240274.1,0.0
HLA-DRA,MTMR2,0.0
HLA-DRA,CSPG4P10,0.0
HLA-DRA,LRRC49,0.06365788639609281
HLA-DRA,LINC00641,0.0
HLA-DRA,SLX4,0.038016438463266786
HLA-DRA,ACIN1,0.012902925281961271
HLA-DRA,PLEKHM1,0.0
HLA-DRA,GNAL,0.0
HLA-DRA,DLGAP1-AS2,0.1380448643178474
HLA-DRA,ZNF174,0.0
HLA-DRA,TUBB2A,0.0702008759559959
HLA-DRA,RP11-774O3.3,0.0
HLA-DRA,LRRC38,0.0
HLA-DRA,KDSR,0.025661193003725772
HLA-DRA,F8A1,0.0
HLA-DRA,RP3-508I15.21,0.0
HLA-DRA,AC004556.1,0.0
HLA-DRA,MT-ND5,0.01400839641011861
HLA-DRA,AMACR,0.021455345967067305
HLA-DRA,RP11-34P13.13,0.01063678995342773
HLA-DRA,RP11-849I19.1,0.00034616869130866726
HLA-DRA,TPGS2,0.08560130425181893
HLA-DRA,SLC25A23,0.07893340220261846
HLA-DRA,LINC00638,0.0
HLA-DRA,ARFGAP2,0.0
HLA-DRA,ZNF699,0.04443322775623957
HLA-DRA,APOBEC2,0.04928761836424563
HLA-DRA,GRM2,0.0
HLA-DRA,RP11-629G13.1,0.06864278094049933
HLA-DRA,CD2BP2,0.0
HLA-DRA,RPL17P50,0.010838301084539322
HLA-DRA,RP11-51O6.1,0.03517276675809647
HLA-DRA,RPS4XP2,0.08197858503890029
HLA-DRA,ZNF497,0.02034987483891008
HLA-DRA,MAP1LC3B,0.0
HLA-DRA,HACE1,0.0
HLA-DRA,GPR157,0.01192236664310147
HLA-DRA,ABTB1,0.0
HLA-DRA,B3GALT5,0.10379580262769617
HLA-DRA,ZNF233,0.03645834344777025
HLA-DRA,DNAJC30,0.0019042637068051647
HLA-DRA,C1orf198,0.11383531113358757
HLA-DRA,SCML1,0.007793118248257381
HLA-DRA,ATXN1L,0.0
HLA-DRA,NAP1L6,0.0
HLA-DRA,PMF1,0.0
HLA-DRA,MORF4L2-AS1,0.0
HLA-DRA,MINA,0.0
HLA-DRA,TMEM208,0.0
HLA-DRA,KYNU,0.11939774205463079
HLA-DRA,PLEKHG1,0.0
HLA-DRA,RP1-102K2.9,0.004475417086152642
HLA-DRA,FAM155A,0.0
HLA-DRA,WASF1,0.0019042637068051647
HLA-DRA,BANF1,0.013681972789709595
HLA-DRA,NDUFA1,0.0369323729047046
HLA-DRA,DRD1,0.01957082733116185
HLA-DRA,BCO2,0.0
HLA-DRA,TRIM73,0.025459681872614028
HLA-DRA,FMNL1,0.0
HLA-DRA,NOC3L,0.0
HLA-DRA,MIMT1,0.0
HLA-DRA,HMGB2,0.0
HLA-DRA,CMTM3,0.10457485013544446
HLA-DRA,NUP107,0.01594810811824325
HLA-DRA,KLK11,0.0
HLA-DRA,GSDMD,0.03517276675809651
HLA-DRA,ARHGAP1,0.07226550015341793
HLA-DRA,KDELC1,0.0
HLA-DRA,VAMP1,0.029283912216644274
HLA-DRA,TNS2,0.0
HLA-DRA,CTD-3064M3.7,0.0
HLA-DRA,EIF3K,0.03134853641406632
HLA-DRA,RP11-120K24.3,0.0
HLA-DRA,RPS27A,0.0
HLA-DRA,SLC38A1,0.03361467174259997
HLA-DRA,ECD,0.0
HLA-DRA,DCST1,0.007340494360918127
HLA-DRA,INPP4A,0.032329095052926214
HLA-DRA,GTDC1,0.016525644494879907
HLA-DRA,CHST7,0.1563103698884358
HLA-DRA,YOD1,0.01290292528196131
HLA-DRA,ADD3,0.05283933038245308
HLA-DRA,SSSCA1-AS1,0.023193546544080373
HLA-DRA,AC009506.1,0.0
HLA-DRA,TSPAN2,0.0
HLA-DRA,LCN12,0.0
HLA-DRA,ASNS,0.0
HLA-DRA,ZDHHC15,0.026440240511474002
HLA-DRA,TXNRD1,0.007014070740509093
HLA-DRA,AP1M1,0.007014070740509093
HLA-DRA,BHLHE40-AS1,0.0638593975272044
HLA-DRA,RP11-121L10.2,0.0
HLA-DRA,MYB,0.03134853641406628
HLA-DRA,MED28,0.0
HLA-DRA,RP11-473M20.9,0.0
HLA-DRA,ZNF662,0.029283912216644274
HLA-DRA,MAF1,0.030264470855504173
HLA-DRA,ZDBF2,0.0
HLA-DRA,CARTPT,0.04410680413583059
HLA-DRA,FRG1CP,0.016727155625991558
HLA-DRA,PHLDB1,0.029283912216644274
HLA-DRA,TBC1D19,0.0
HLA-DRA,CHRNA6,0.01574659698713162
HLA-DRA,C1QL1,0.02948542334775585
HLA-DRA,INPP4B,0.0
HLA-DRA,TSPAN3,0.0
HLA-DRA,ZNF554,0.05459893652906128
HLA-DRA,AP000580.1,0.05970874356276527
HLA-DRA,EIF4EBP3,0.0070140707405091885
HLA-DRA,UBL7,0.03821794959437845
HLA-DRA,ZNF235,0.03155004754517797
HLA-DRA,FAM3C,0.017832626754148782
HLA-DRA,CNGB1,0.10424842651503542
HLA-DRA,MCTS1,0.0
HLA-DRA,RP11-707M1.1,0.0
HLA-DRA,FAM102A,0.022616010167443752
HLA-DRA,ZNF593,0.10651456184356911
HLA-DRA,DNAJB11,0.015746596987131583
HLA-DRA,DCP1A,0.0
HLA-DRA,METTL16,0.05744260823423158
HLA-DRA,FAM134C,0.07148645264566965
HLA-DRA,RPLP0P6,0.0
HLA-DRA,PATJ,0.0
HLA-DRA,THAP12,0.010963213573836669
HLA-DRA,SULT1A4,0.0
HLA-DRA,TCEB3-AS1,0.003968887904227133
HLA-DRA,SEPT12,0.07925982582302743
HLA-DRA,LYPLAL1,0.0
HLA-DRA,FBRSL1,0.0
HLA-DRA,RRBP1,0.0
HLA-DRA,ATP2B3,0.010838301084539245
HLA-DRA,SLC35B1,0.0
HLA-DRA,PCDH15,0.041061621299548705
HLA-DRA,EBF2,0.06463844503495264
HLA-DRA,TMCC2,0.032906631429562815
HLA-DRA,CELF2,0.0019042637068051647
HLA-DRA,PKD1L1,0.0
HLA-DRA,NR5A2,0.034393719250348224
HLA-DRA,COG2,0.0
HLA-DRA,RP11-10E18.7,0.024375616314051936
HLA-DRA,AC007191.4,0.04649785195366161
HLA-DRA,AC004987.9,0.0
HLA-DRA,RP1-269M15.3,0.0
HLA-DRA,ACADVL,0.0
HLA-DRA,MAPKAPK3,0.0604877910705135
HLA-DRA,POMT2,0.07097992346374415
HLA-DRA,RUNX1,0.21190390748808124
HLA-DRA,NAPSA,0.0
HLA-DRA,RP1-152L7.5,0.051755264823891006
HLA-DRA,COMMD6,0.07991396084147831
HLA-DRA,AXL,0.07608973049744808
HLA-DRA,TMEM164,0.01783262675414882
HLA-DRA,CA5B,0.06793474062746226
HLA-DRA,PRTFDC1,0.0
HLA-DRA,SRP72,0.0
HLA-DRA,VAV3,0.0
HLA-DRA,APC,0.07453163548195159
HLA-DRA,COA5,0.013681972789709595
HLA-DRA,ATP2C1,0.0
HLA-DRA,PI4K2B,0.0
HLA-DRA,DBNDD2,0.012902925281961367
HLA-DRA,IFNLR1,0.009078694937931195
HLA-DRA,PPIL1,0.0
HLA-DRA,RP11-536C5.7,0.014461020297457864
HLA-DRA,PASK,0.04106162129954867
HLA-DRA,LINC01529,0.020551385970021728
HLA-DRA,KIAA0922,0.08580281538293061
HLA-DRA,MIER3,0.0
HLA-DRA,TMEM198B,0.04184066880729688
HLA-DRA,RP11-844P9.5,0.0
HLA-DRA,WFDC10B,0.0
HLA-DRA,AC007292.6,0.0
HLA-DRA,ANGPTL2,0.03977604460987493
HLA-DRA,TPT1P6,0.0
HLA-DRA,RP11-23P13.6,0.013681972789709633
HLA-DRA,SERPINE1,0.14516539025438704
HLA-DRA,SSR1,0.03821794959437849
HLA-DRA,MSANTD4,0.0
HLA-DRA,S100A8,0.03854437321478726
HLA-DRA,NHLRC3,0.0
HLA-DRA,HBA1,0.0
HLA-DRA,SSBP2,0.0
HLA-DRA,PSKH1,0.05439742539794967
HLA-DRA,UBE2Q1,0.0
HLA-DRA,SYF2,0.0
HLA-DRA,SDS,0.05480044766017293
HLA-DRA,UBE2S,0.0
HLA-DRA,RP11-170N16.3,0.0
HLA-DRA,EIF2S3L,0.041840668807296956
HLA-DRA,KIAA0141,0.10651456184356907
HLA-DRA,ACOT4,0.01574659698713166
HLA-DRA,TMEM14C,0.0
HLA-DRA,AP000473.5,0.0031898403964789415
HLA-DRA,NPEPL1,0.0
HLA-DRA,UROS,0.07324605879227784
HLA-DRA,C1QBP,0.006235023232760921
HLA-DRA,ASAH1,0.038795485971015016
HLA-DRA,NME6,0.014967549479383353
HLA-DRA,DPY19L4,0.025459681872614007
HLA-DRA,AC019181.3,0.013681972789709614
HLA-DRA,BAALC,0.1768972038597769
HLA-DRA,SLC1A6,0.0
HLA-DRA,ZNF784,0.01750620313373986
HLA-DRA,DIRAS1,0.04184066880729698
HLA-DRA,THRB-AS1,0.006033512101649177
HLA-DRA,MMS22L,0.0167271556259915
HLA-DRA,PPT2,0.0
HLA-DRA,WSCD1,0.030062959724392505
HLA-DRA,MAD2L1BP,0.067482116740123
HLA-DRA,ZFPM2,0.04390529300471898
HLA-DRA,CTHRC1,0.11479446420285228
HLA-DRA,ATAD1,0.0
HLA-DRA,TUB,0.0732460587922778
HLA-DRA,POLR2B,0.06559759810421746
HLA-DRA,LPA,0.0
HLA-DRA,STX17,0.0
HLA-DRA,COX14,0.0
HLA-DRA,DNASE2,0.08482225674407065
HLA-DRA,RP11-223I10.1,0.0
HLA-DRA,ZNF226,0.0
HLA-DRA,LINGO2,0.03645834344777027
HLA-DRA,MFSD12,0.0
HLA-DRA,SMAP1,0.006033512101649235
HLA-DRA,SNX10,0.019570827331161868
HLA-DRA,RP5-882C2.2,0.0
HLA-DRA,PEX10,0.0
HLA-DRA,RBL2,0.01161734859228759
HLA-DRA,TMEM175,0.0
HLA-DRA,ZNF407,0.00034616869130862915
HLA-DRA,GMEB1,0.06637664561196571
HLA-DRA,ANKK1,0.0
HLA-DRA,RFX3-AS1,0.013883483920821206
HLA-DRA,POC1B-GALNT4,0.0
HLA-DRA,RP11-287D1.4,0.0
HLA-DRA,SELL,0.24944797699310906
HLA-DRA,OXLD1,0.013681972789709633
HLA-DRA,ECI2,0.0
HLA-DRA,ZNF609,0.06942182844824758
HLA-DRA,AHCYL2,0.00701407074050915
HLA-DRA,CSF1,0.0920180935447917
HLA-DRA,TPCN1,0.0
HLA-DRA,MIR3622A,0.012902925281961328
HLA-DRA,CBWD5,0.0
HLA-DRA,LINC01420,0.004949446543087087
HLA-DRA,RSRC2,0.0
HLA-DRA,VPS35,0.029485423347755883
HLA-DRA,SPIN2B,0.01652564449487987
HLA-DRA,KDM3B,0.13499968148156538
HLA-DRA,RP11-166N6.1,0.04410680413583051
HLA-DRA,EXOC3-AS1,0.0
HLA-DRA,NLRP2,0.027725817201147702
HLA-DRA,PIAS1,0.0
HLA-DRA,CCDC150P1,0.03549919037850543
HLA-DRA,SNX18,0.0655975981042175
HLA-DRA,RP11-295P9.3,0.0
HLA-DRA,ACOT11,0.0077931182482573426
HLA-DRA,LMBRD2,0.03899699710212668
HLA-DRA,CCDC136,0.014461020297457921
HLA-DRA,WWOX,0.10346937900728717
HLA-DRA,NR2F1-AS1,0.02850486470889595
HLA-DRA,USP39,0.041840668807296935
HLA-DRA,CENPBD1P1,0.0485085708564974
HLA-DRA,RP11-467H10.1,0.013681972789709614
HLA-DRA,ACKR2,0.0
HLA-DRA,PPFIA4,0.02644024051147398
HLA-DRA,CCDC183-AS1,0.04871008198760899
HLA-DRA,NPL,0.11526849365978674
HLA-DRA,SPAST,0.0
HLA-DRA,PPP1R14B,0.010636789953427692
HLA-DRA,RP11-10C24.2,0.025459681872614028
HLA-DRA,C7orf61,0.0
HLA-DRA,GLUD1P7,0.04871008198760909
HLA-DRA,C8orf59,0.0
HLA-DRA,PIWIL4,0.05970874356276523
HLA-DRA,MRPL42,0.013883483920821225
HLA-DRA,TOMM20,0.0
HLA-DRA,RP11-514P8.7,0.03743890208663003
HLA-DRA,PARVB,0.006812559609397502
HLA-DRA,MRPL11,0.0
HLA-DRA,TESK1,0.017053579246400535
HLA-DRA,PRRC2C,0.008119541868666376
HLA-DRA,CACNA1C,0.0
HLA-DRA,MANEA,0.0
HLA-DRA,CYP1B1,0.012123877774213136
HLA-DRA,RP11-671J11.5,0.0
HLA-DRA,RP11-266K4.9,0.06275392639904717
HLA-DRA,DND1,0.0
HLA-DRA,SNUPN,0.0
HLA-DRA,SPAG16,0.0
HLA-DRA,AKR1C1,0.0420421799384086
HLA-DRA,KCTD18,0.0
HLA-DRA,LINC00963,0.04619283390284773
HLA-DRA,NRDC,0.0
HLA-DRA,NVL,0.0
HLA-DRA,RHEBP1,0.0
HLA-DRA,GLUD1P3,0.0
HLA-DRA,GAPDHP62,0.003684741370608939
HLA-DRA,NDUFB4,0.016727155625991558
HLA-DRA,ZNF449,0.0
HLA-DRA,CTD-2265O21.3,0.04126313243066028
HLA-DRA,FBL,0.0
HLA-DRA,IQCA1,0.058929696055016946
HLA-DRA,RP11-79P5.9,0.0
HLA-DRA,RP11-210K20.5,0.0
HLA-DRA,OR5P1P,0.07563710661010886
HLA-DRA,CNOT6L,0.0
HLA-DRA,LRRC75A,0.0
HLA-DRA,SETBP1,0.01957082733116185
HLA-DRA,WNK4,0.0
HLA-DRA,ALKBH1,0.0
HLA-DRA,WASH6P,0.012902925281961347
HLA-DRA,RP11-809H16.5,0.0
HLA-DRA,SAFB,0.03134853641406628
HLA-DRA,ACTL6A,0.05970874356276525
HLA-DRA,MCL1,0.032329095052926124
HLA-DRA,TM9SF4,0.0
HLA-DRA,RNU4-2,0.0
HLA-DRA,SLC2A3P1,0.03517276675809651
HLA-DRA,OR7D2,0.0
HLA-DRA,C14orf169,0.07020087595599599
HLA-DRA,RFT1,0.0
HLA-DRA,BNC2,0.048508570856497436
HLA-DRA,RP11-295I5.3,0.0
HLA-DRA,BOLA1,0.02339505767519208
HLA-DRA,SPINT1,0.13655777649706194
HLA-DRA,BLACAT1,0.03834286208367574
HLA-DRA,LRRC45,0.04825745810026983
HLA-DRA,RP11-298I3.5,0.025459681872614028
HLA-DRA,LYPLA1,0.0
HLA-DRA,ADGRF5P1,0.004295311524636186
HLA-DRA,LINC01372,0.0
HLA-DRA,MED31,0.0
HLA-DRA,RP11-434H6.7,0.00014465756019703779
HLA-DRA,TRPV2,0.0
HLA-DRA,NDUFA2,0.0
HLA-DRA,HPS6,0.0
HLA-DRA,RPL7P1,0.04644394665907539
HLA-DRA,CDR2L,0.0
HLA-DRA,NADSYN1,0.0
HLA-DRA,ZCCHC8,0.0
HLA-DRA,SLC20A1,0.0
HLA-DRA,GOLGB1,0.0
HLA-DRA,SKIV2L2,0.0031898403964789605
HLA-DRA,RP4-548D19.3,0.08197858503890033
HLA-DRA,MRPL3,0.0
HLA-DRA,RDH16,0.029283912216644312
HLA-DRA,AGAP4,0.08580281538293048
HLA-DRA,ADPRH,0.01161734859228759
HLA-DRA,DYNC1H1,0.038217949594378374
HLA-DRA,HNRNPUL2,0.0
HLA-DRA,HBS1L,0.01594810811824325
HLA-DRA,ALS2CR12,0.0
HLA-DRA,GADD45A,0.0
HLA-DRA,HPS5,0.10631305071245756
HLA-DRA,CRLS1,0.0
HLA-DRA,SUCLG2,0.12717111523198849
HLA-DRA,RP11-159D12.2,0.0
HLA-DRA,GALNT16,0.0
HLA-DRA,ZFP28,0.0
HLA-DRA,TMEM126B,0.0
HLA-DRA,NARFL,0.0
HLA-DRA,PCDHB10,0.05077470618503109
HLA-DRA,AC104809.4,0.022616010167443735
HLA-DRA,TP53BP2,0.21955236817614163
HLA-DRA,MT1G,0.0
HLA-DRA,ZNF584,0.03595181426584474
HLA-DRA,RP11-93B14.6,0.0
HLA-DRA,SCN8A,0.02644024051147398
HLA-DRA,ATP6V1E2,0.0
HLA-DRA,RP11-425A6.5,0.07291834739423592
HLA-DRA,SBDS,0.0
HLA-DRA,COL14A1,0.010636789953427692
HLA-DRA,PEX6,0.001125216199056935
HLA-DRA,TTC28,0.0
HLA-DRA,RP11-434B12.1,0.03232909505292614
