from,to,weight
SERPING1,GLYCTK,0.016525644494879945
SERPING1,RP11-170N16.3,0.010838301084539264
SERPING1,CYSTM1,0.047729523348749095
SERPING1,C5orf24,0.10367089013839881
SERPING1,CYBB,0.10857918604099102
SERPING1,NFYB,0.00396888790422719
SERPING1,CCDC8,0.0840646148059175
SERPING1,GABRA3,0.06748211674012296
SERPING1,ELP2,0.041263132430660335
SERPING1,CAB39,0.1004241961710053
SERPING1,PRR4,0.0
SERPING1,GNG3,0.0
SERPING1,TMA7,0.029283912216644295
SERPING1,RP11-102M11.2,0.01212387777421306
SERPING1,RP5-862P8.2,0.03595181426584472
SERPING1,PERM1,0.0031898403964789605
SERPING1,JAKMIP2-AS1,0.013681972789709595
SERPING1,RNASEH2C,0.018791779823413526
SERPING1,RPL39,0.0
SERPING1,RP9P,0.0
SERPING1,DYRK3,0.007014070740509093
SERPING1,ZNF224,0.0
SERPING1,AC091878.1,0.04236860355881758
SERPING1,ESYT3,0.041388044919957664
SERPING1,CLOCK,0.08275763254664859
SERPING1,LPAR6,0.11939774205463072
SERPING1,RP11-57H14.4,0.059708743562765176
SERPING1,PGS1,0.0
SERPING1,TBC1D2,0.0
SERPING1,GART,0.06942182844824758
SERPING1,RP11-325K4.2,0.06481855059646914
SERPING1,TPTE2P1,0.01957082733116179
SERPING1,FBXO21,0.028831288329304944
SERPING1,TUBGCP6,0.033108142560674444
SERPING1,RP5-1120P11.1,0.0
SERPING1,RIT2,0.017506203133739823
SERPING1,SEC11A,0.04871008198760901
SERPING1,POLR2B,0.13804486431784743
SERPING1,DGKH,0.0
SERPING1,SMURF2,0.015746596987131604
SERPING1,MDN1,0.08947943989043529
SERPING1,NDUFV2-AS1,0.0
SERPING1,IGFL4,0.09680147695808675
SERPING1,MIR29A,0.02007735651308734
SERPING1,CTD-2292M16.8,0.0
SERPING1,TRMT11,0.01957082733116183
SERPING1,RP11-199F11.2,0.0
SERPING1,TMEFF1,0.006549287450239237
SERPING1,PLA2G4B,0.0031898403964789605
SERPING1,FTX,0.0
SERPING1,STK32C,0.0
SERPING1,PLCXD2,0.11635255921834885
SERPING1,RP11-88H12.2,0.03439371925034818
SERPING1,COG1,0.0
SERPING1,RNF183,0.03595181426584474
SERPING1,CTD-2583A14.11,0.013229348902370344
SERPING1,PCSK4,0.0
SERPING1,MYO5A,0.04204217993840852
SERPING1,ASXL3,0.048508570856497436
SERPING1,RIOK1,0.0
SERPING1,RAB30,0.0
SERPING1,PREPL,0.018791779823413526
SERPING1,PPDPF,0.0
SERPING1,RGS6,0.026440240511474002
SERPING1,URM1,0.0
SERPING1,RP11-1000B6.8,0.0
SERPING1,RIMS3,0.0
SERPING1,MAP2K5,0.007014070740509131
SERPING1,CADPS,0.0
SERPING1,PDCD7,0.009078694937931156
SERPING1,FLYWCH1,0.0
SERPING1,NME6,0.0
SERPING1,SEPHS1,0.0
SERPING1,DDI2,0.06592402172462639
SERPING1,MT1E,0.006235023232760787
SERPING1,PSD4,0.15487847513986952
SERPING1,RP11-1263C18.2,0.07719520162560532
SERPING1,ADAM12,0.044433227756239584
SERPING1,KPNA3,0.1045748501354445
SERPING1,AMMECR1L,0.055884513218735
SERPING1,LYPD3,0.0
SERPING1,PLEKHA8,0.015948108118243175
SERPING1,HEPH,0.13084902751712618
SERPING1,C8orf4,0.027545711639631168
SERPING1,SST,0.02261601016744381
SERPING1,TRIM7,0.0
SERPING1,PTGES2,0.08786743958035251
SERPING1,DGCR2,0.0
SERPING1,ADGRB2,0.03155004754517791
SERPING1,ACER2,0.052839330382453135
SERPING1,ZNF225,0.0
SERPING1,ADD1,0.12289554877825207
SERPING1,NPR3,0.033108142560674444
SERPING1,RNF32,0.007994629379369086
SERPING1,NTM,0.0
SERPING1,IMPA1,0.03439371925034824
SERPING1,FZD6,0.012902925281961367
SERPING1,CIAPIN1,0.0
SERPING1,CCDC159,0.012902925281961367
SERPING1,GS1-124K5.4,0.0
SERPING1,ALS2CR11,0.0
SERPING1,JHDM1D-AS1,0.0
SERPING1,TRIP12,0.05155375369277934
SERPING1,RPL34,0.02596621105453946
SERPING1,SYNC,0.13771844069743835
SERPING1,KRCC1,0.0
SERPING1,RP5-832C2.5,0.08424472036743402
SERPING1,C12orf66,0.04106162129954863
SERPING1,RP11-244H3.4,0.0
SERPING1,TRIM32,0.00014465756019705684
SERPING1,GARNL3,0.0
SERPING1,RP11-284N8.3,0.04028257379180044
SERPING1,THAP2,0.009857742445679425
SERPING1,TMEM9,0.0
SERPING1,EEF1D,0.029283912216644274
SERPING1,SYNE4,0.0
SERPING1,PRAM1,0.014188501971635086
SERPING1,DCLRE1C,0.08502376787518227
SERPING1,IGSF8,0.0702008759559959
SERPING1,MYOM2,0.0
SERPING1,MMRN1,0.08308405616705758
SERPING1,EHBP1,0.016727155625991537
SERPING1,MORN3,0.06353297390679538
SERPING1,RP1-269M15.3,0.0
SERPING1,ZFR2,0.05970874356276527
SERPING1,USMG5,0.006812559609397502
SERPING1,PRMT6,0.0070140707405091695
SERPING1,AP001347.6,0.036153325396956405
SERPING1,RP11-192H23.6,0.020877809590430705
SERPING1,MYRF,0.003968887904227228
SERPING1,RP11-552M11.4,0.0
SERPING1,GMPS,0.06637664561196564
SERPING1,SLC9B2,0.0
SERPING1,TTC7B,0.0
SERPING1,AMY2B,0.030062959724392505
SERPING1,RP11-327P2.5,0.0
SERPING1,P2RY1,0.08645566262374844
SERPING1,NTRK2,0.1203568951238955
SERPING1,ZNF850,0.0
SERPING1,TIMP1,0.2531258892782466
SERPING1,FAM160B1,0.11124275218464495
SERPING1,ZNF776,0.0
SERPING1,ACADVL,0.03821794959437843
SERPING1,ZSCAN26,0.05381988902131296
SERPING1,ERAL1,0.06287883888834452
SERPING1,RP11-496I9.1,0.03821794959437843
SERPING1,TBCCD1,0.0899534693473698
SERPING1,GPT,0.010059253576791093
SERPING1,HMGA2,0.05854807936238876
SERPING1,EXTL1,0.015746596987131642
SERPING1,HSPA4L,0.08003887333077568
SERPING1,GLI3,0.03517276675809649
SERPING1,KLHL35,0.02261601016744381
SERPING1,GMNN,0.0
SERPING1,KIAA0895L,0.0
SERPING1,GNL1,0.0
SERPING1,PPP3CA,0.020877809590430705
SERPING1,ZSCAN2,0.13960295933334396
SERPING1,RIPK4,0.057442608234231536
SERPING1,RTF1,0.024500528803349245
SERPING1,IGF1R,0.0
SERPING1,ENKUR,0.06177336776018728
SERPING1,BABAM1,0.06081421469092249
SERPING1,SLC25A12,0.02644024051147398
SERPING1,CXXC4,0.07991396084147835
SERPING1,B4GALT4,0.044106804135830555
SERPING1,ACTG1P17,0.0
SERPING1,SMYD5,0.0585480793623888
SERPING1,CDV3,0.03615332539695631
SERPING1,RBAK,0.038217949594378374
SERPING1,GOLGB1,0.0789334022026184
SERPING1,RP3-393E18.2,0.018791779823413506
SERPING1,ARL3,0.016727155625991575
SERPING1,RPS25,0.0
SERPING1,SUPT6H,0.0545989365290613
SERPING1,AC000124.1,0.1203568951238955
SERPING1,MED4,0.01574659698713166
SERPING1,TOP1MT,0.00034616869130864824
SERPING1,MORC3,0.0
SERPING1,RP11-154J22.1,0.007793118248257381
SERPING1,FARSB,0.0
SERPING1,NUDT10,0.012902925281961328
SERPING1,SLX4,0.04106162129954865
SERPING1,TMEM192,0.04468434051246721
SERPING1,MRPL2,0.0
SERPING1,RP11-324I22.4,0.018012732315665237
SERPING1,ADCY9,0.07226550015341793
SERPING1,PPP1R7,0.04871008198760903
SERPING1,TMEM35A,0.0
SERPING1,TRMT10C,0.009857742445679425
SERPING1,LBHD1,0.1496210622696401
SERPING1,SCML2P2,0.01574659698713166
SERPING1,TBKBP1,0.02359656880630369
SERPING1,CMB9-55F22.1,0.02961033583705325
SERPING1,AIFM3,0.0
SERPING1,DUSP7,0.0
SERPING1,KTN1-AS1,0.006235023232760806
SERPING1,SPTB,0.0
SERPING1,H3F3A,0.03899699710212668
SERPING1,METTL21EP,0.010636789953427653
SERPING1,NEUROD4,0.02850486470889593
SERPING1,PGM1,0.0469504758410009
SERPING1,LIG3,0.04488585164357884
SERPING1,RP11-278C7.3,0.0
SERPING1,POLR1C,0.0
SERPING1,CTD-2525P14.5,0.07925982582302743
SERPING1,RHOG,0.08197858503890029
SERPING1,TNNT2,0.05970874356276521
SERPING1,MTA3,0.15714461046840314
SERPING1,ATRNL1,0.03549919037850545
SERPING1,NOSTRIN,0.013883483920821263
SERPING1,RP11-45P15.4,0.010838301084539302
SERPING1,CTD-2561J22.2,0.04566489915132715
SERPING1,AUH,0.06333146277568373
SERPING1,AC005306.3,0.009078694937931195
SERPING1,NR2C2AP,0.019570827331161868
SERPING1,CDK5RAP2,0.001125216199056935
SERPING1,NELFB,0.02339505767519202
SERPING1,THY1,0.0
SERPING1,FBXO32,0.004747935411975458
SERPING1,MAPKAPK2,0.009078694937931195
SERPING1,SRRM4,0.1135088875131785
SERPING1,RP11-20I23.2,0.019570827331161868
SERPING1,SLC38A1,0.040608997412209455
SERPING1,SLC27A6,0.027545711639631168
SERPING1,CTD-2017D11.1,0.0402825737918004
SERPING1,SQSTM1,0.0899320637777745
SERPING1,RP11-867G23.8,0.02850486470889589
SERPING1,STX2,0.08864648708810084
SERPING1,CACNG4,0.0
SERPING1,MRPS5,0.012123877774213079
SERPING1,MAPRE3,0.037237390955518514
SERPING1,RPS12P26,0.01574659698713162
SERPING1,CXCL16,0.22828489442276415
SERPING1,UQCC1,0.07052729957640486
SERPING1,ANO10,0.045991322771736086
SERPING1,APH1B,0.04410680413583061
SERPING1,NRBP2,0.08056680808229615
SERPING1,CCDC183,0.02034987483891006
SERPING1,ZBTB42,0.084244720367434
SERPING1,SHF,0.03723739095551848
SERPING1,ARHGEF17,0.07304454766116614
SERPING1,CD27-AS1,0.001702752575693497
SERPING1,GAL3ST1,0.0
SERPING1,AC007405.6,0.049794147546171175
SERPING1,TFPT,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,MEG3,0.01652564449487989
HLA-DRA,PRRC1,0.0
HLA-DRA,ACTA2,0.06735720425082567
HLA-DRA,CACNB2,0.0994650431017405
HLA-DRA,NPTX2,0.0
HLA-DRA,CLPTM1,0.044106804135830666
HLA-DRA,TTK,0.0031898403964788842
HLA-DRA,FPR1,0.12128226069053628
HLA-DRA,ARSA,0.004949446543087144
HLA-DRA,FUT9,0.02034987483891012
HLA-DRA,CPOX,0.0011252161990568778
HLA-DRA,FOXP4,0.03026447085550421
HLA-DRA,DLGAP1-AS1,0.12322197239866098
HLA-DRA,MTTP,0.03134853641406624
HLA-DRA,NTAN1,0.0
HLA-DRA,FAM95C,0.014967549479383429
HLA-DRA,DHFR,0.013681972789709614
HLA-DRA,XPA,0.0
HLA-DRA,DCAF5,0.03056948890631807
HLA-DRA,KIF1BP,0.0
HLA-DRA,GALNT8,0.0031898403964789605
HLA-DRA,TMEM63C,0.056865071857594957
HLA-DRA,MYL4,0.049995658677282825
HLA-DRA,RAD51AP1,0.0
HLA-DRA,TOM1,0.0
HLA-DRA,TRIM11,0.0
HLA-DRA,TTTY14,0.04204708771061446
HLA-DRA,IFRD1,0.0
HLA-DRA,RP11-815I9.4,0.0
HLA-DRA,CHN1,0.0
HLA-DRA,WDR61,0.0
HLA-DRA,INO80,0.024680634364865818
HLA-DRA,CAMK1,0.0
HLA-DRA,GNGT2,0.06844126980938767
HLA-DRA,RP11-104F15.9,0.0
HLA-DRA,KPNA5,0.0
HLA-DRA,TRIM74,0.0
HLA-DRA,TMEM47,0.001125216199056935
HLA-DRA,NDRG3,0.03439371925034818
HLA-DRA,DNAJA3,0.08275763254664863
HLA-DRA,PPFIBP2,0.009078694937931195
HLA-DRA,CDC42SE2,0.0
HLA-DRA,CYSLTR2,0.11843858898536601
HLA-DRA,HSPD1,0.012902925281961367
HLA-DRA,RALGPS1,0.0
HLA-DRA,KCNT1,0.01957082733116185
HLA-DRA,SLX1B,0.007793118248257418
HLA-DRA,ACAD8,0.06748211674012296
HLA-DRA,SLC38A5,0.0
HLA-DRA,PML,0.033108142560674465
HLA-DRA,C2orf81,0.0070140707405091695
HLA-DRA,PIP5K1B,0.08580281538293057
HLA-DRA,GTF2IRD1,0.007014070740509093
HLA-DRA,LINC00623,0.055377984036809554
HLA-DRA,RPP30,0.0
HLA-DRA,CCDC62,0.025661193003725696
HLA-DRA,NUP210,0.0
HLA-DRA,C11orf68,0.07815435469487018
HLA-DRA,ZNF721,0.03615332539695635
HLA-DRA,RP11-262H14.4,0.0
HLA-DRA,THRAP3,0.04410680413583057
HLA-DRA,GRM1,0.030062959724392505
HLA-DRA,GUCA1A,0.06748211674012292
HLA-DRA,AJUBA,0.08819386320076154
HLA-DRA,FBXW11,0.0
HLA-DRA,CCDC43,0.0595072324316536
HLA-DRA,ARSG,0.01083830108453936
HLA-DRA,RP11-903H12.5,0.10379580262769612
HLA-DRA,NDUFS8,0.016727155625991558
HLA-DRA,PLPPR1,0.0
HLA-DRA,TFAP2D,0.04106162129954863
HLA-DRA,CA9,0.0
HLA-DRA,TUBA1B,0.045212275263987856
HLA-DRA,RIMKLB,0.00014465756019701873
HLA-DRA,GTF2A2,0.02339505767519204
HLA-DRA,ETHE1,0.0
HLA-DRA,SLC30A4,0.04360027495390512
HLA-DRA,PABPC1L,0.11162436887727308
HLA-DRA,SCN5A,0.01290292528196131
HLA-DRA,RICTOR,0.042042179938408544
HLA-DRA,TRIM60P18,0.0
HLA-DRA,ANKAR,0.0
HLA-DRA,SLIT2,0.057644119365343284
HLA-DRA,GABARAP,0.05570440765721853
HLA-DRA,ANGPTL4,0.0
HLA-DRA,AC003973.3,0.050976217316142707
HLA-DRA,LRCH1,0.0
HLA-DRA,HLA-V,0.0
HLA-DRA,KCTD18,0.0
HLA-DRA,SLC25A33,0.0
HLA-DRA,LGI1,0.16109375330173073
HLA-DRA,RAB28,0.04793103447986086
HLA-DRA,STMN1P1,0.0
HLA-DRA,AC007246.3,0.00014465756019703779
HLA-DRA,UNC5CL,0.012123877774212984
HLA-DRA,STXBP5-AS1,0.00014465756019699968
HLA-DRA,PCDH17,0.05381988902131304
HLA-DRA,ZNF774,0.02830335357778436
HLA-DRA,FNDC3B,0.05032208229769169
HLA-DRA,RTCA-AS1,0.0
HLA-DRA,COX5A,0.0
HLA-DRA,LYG1,0.01290292528196131
HLA-DRA,CUL1,0.00034616869130862915
HLA-DRA,ZNF611,0.037237390955518423
HLA-DRA,PPP1R17,0.0019042637068051647
HLA-DRA,LA16c-313D11.12,0.009857742445679444
HLA-DRA,DTYMK,0.02261601016744381
HLA-DRA,PRPF8,0.17896182805719893
HLA-DRA,ZNF609,0.06942182844824758
HLA-DRA,PELI2,0.05776903185464053
HLA-DRA,GGT1,0.00014465756019703779
HLA-DRA,PATJ,0.0
HLA-DRA,FAM171B,0.0
HLA-DRA,TIGD6,0.0
HLA-DRA,RECK,0.029283912216644295
HLA-DRA,NOTCH4,0.0
HLA-DRA,PITRM1,0.012123877774213098
HLA-DRA,RP11-636O21.2,0.0
HLA-DRA,SLTM,0.008299647430182909
HLA-DRA,GACAT2,0.03854437321478739
HLA-DRA,RP11-1072C15.6,0.0
HLA-DRA,LIX1L,0.0
HLA-DRA,RP5-1021I20.4,0.0
HLA-DRA,GTF3A,0.0382179495943783
HLA-DRA,PHF19,0.0
HLA-DRA,CNIH2,0.0939578052529164
HLA-DRA,RP11-1134I14.8,0.0
HLA-DRA,ADAMTS12,0.04871008198760912
HLA-DRA,AGAP5,0.008299647430182966
HLA-DRA,IL11RA,0.0
HLA-DRA,FPR3,0.16303346500985536
HLA-DRA,DNAJC6,0.04312624549697077
HLA-DRA,GCC2,0.0
HLA-DRA,UQCR11,0.018791779823413544
HLA-DRA,TCTE1,0.0
HLA-DRA,AP4B1,0.025459681872614045
HLA-DRA,LRRC46,0.0
HLA-DRA,F8A3,0.0
HLA-DRA,HINT3,0.007793118248257399
HLA-DRA,ZNF540,0.02339505767519204
HLA-DRA,CYR61,0.0
HLA-DRA,RP4-622L5.7,0.0
HLA-DRA,APP,0.06715569311971396
HLA-DRA,TBCE,0.0
HLA-DRA,XPO1,0.0
HLA-DRA,ACAD11,0.0070140707405091695
HLA-DRA,HN1L,0.0
HLA-DRA,PLEKHA6,0.025007057985274774
HLA-DRA,PIGZ,0.037237390955518514
HLA-DRA,ETV5,0.05110112980544009
HLA-DRA,STEAP1,0.0718128762660786
HLA-DRA,ST7-AS1,0.0
HLA-DRA,ACAD9,0.0
HLA-DRA,CCDC53,0.03134853641406617
HLA-DRA,CCM2L,0.01957082733116185
HLA-DRA,MYO6,0.0009237050679452865
HLA-DRA,NADSYN1,0.0
HLA-DRA,PRPF3,0.0
HLA-DRA,RP11-157G21.2,0.0
HLA-DRA,AP000711.1,0.025459681872614083
HLA-DRA,ZFYVE27,0.0
HLA-DRA,FBF1,0.004170399035338915
HLA-DRA,PPP1R8P1,0.0
HLA-DRA,GBP1,0.18943255488083452
HLA-DRA,GLRX5,0.0
HLA-DRA,FASN,0.0
HLA-DRA,SEPT4,0.08152596115156108
HLA-DRA,ARHGEF12,0.03517276675809649
HLA-DRA,SF3A3,0.0
HLA-DRA,FOXC1,0.03595181426584474
HLA-DRA,KIF2A,0.18847340181156974
HLA-DRA,ZNF707,0.0
HLA-DRA,FYTTD1,0.051553753692779376
HLA-DRA,ZNF746,0.0
HLA-DRA,POLE,0.05381988902131296
HLA-DRA,BAZ1A,0.05381988902131302
HLA-DRA,RN7SL1,0.0
HLA-DRA,LMBRD1,0.0
HLA-DRA,RP11-326I19.2,0.001702752575693478
HLA-DRA,FANCD2,0.01957082733116185
HLA-DRA,BCRP2,0.0
HLA-DRA,RBM48,0.007793118248257399
HLA-DRA,PHF23,0.0
HLA-DRA,PXN,0.019570827331161868
HLA-DRA,E2F4,0.0
HLA-DRA,AKIP1,0.025459681872614066
HLA-DRA,PABPC4,0.09345127607099091
HLA-DRA,LHX9,0.030264470855504173
HLA-DRA,RP11-555J4.3,0.06333146277568372
HLA-DRA,BTBD7,0.00396888790422719
HLA-DRA,AP5Z1,0.0
HLA-DRA,RAB5A,0.03595181426584474
HLA-DRA,RP5-981L23.2,0.0
HLA-DRA,PACS1,0.06159326219867071
HLA-DRA,PYGB,0.036479749017365386
HLA-DRA,ATAT1,0.0
HLA-DRA,RP11-1212A22.1,0.007014070740509093
HLA-DRA,PYGL,0.050774706185031056
HLA-DRA,TSPAN31,0.03821794959437835
HLA-DRA,RASSF1,0.021836962659695466
HLA-DRA,RP11-468O2.1,0.0
HLA-DRA,GPATCH11,0.07402510630002614
HLA-DRA,WASF2,0.0
HLA-DRA,LINC00339,0.0
HLA-DRA,NQO1,0.004747935411975401
HLA-DRA,MAP3K6,0.007793118248257362
HLA-DRA,PWAR5,0.0
HLA-DRA,AC000041.8,0.0
HLA-DRA,RUFY2,0.0
HLA-DRA,CCDC163P,0.0
HLA-DRA,MFSD4B,0.0
HLA-DRA,FOXJ2,0.0
HLA-DRA,ULK4P1,0.0
HLA-DRA,DDX25,0.0
HLA-DRA,RHBDL3,0.02468063436486578
HLA-DRA,ILK,0.0
HLA-DRA,ZNF454,0.0515537536927794
HLA-DRA,MBNL1,0.03517276675809641
HLA-DRA,CREBL2,0.0
HLA-DRA,LGALS4,0.0
HLA-DRA,PTPRE,0.05077470618503111
HLA-DRA,TMCO1,0.0
HLA-DRA,SETMAR,0.032329095052926124
HLA-DRA,TRAF7,0.0
HLA-DRA,C11orf74,0.0019042637068051647
HLA-DRA,BRI3,0.0
HLA-DRA,MIR1199,0.0
HLA-DRA,RN7SK,0.0031898403964789224
HLA-DRA,RASSF3,0.03155004754517782
HLA-DRA,HES4,0.0
HLA-DRA,SLC24A1,0.07674257773826611
HLA-DRA,COBLL1,0.10890560966140006
HLA-DRA,LINC01268,0.11033879218759934
HLA-DRA,TRAM2,0.05764411936534319
HLA-DRA,PCDHGA11,0.0
HLA-DRA,ADAMTS7,0.049995658677282805
HLA-DRA,LINC01480,0.04488585164357882
HLA-DRA,ACYP1,0.0
HLA-DRA,PCSK7,0.012902925281961347
HLA-DRA,UBE2G1,0.003968887904227209
HLA-DRA,SELL,0.24944797699310906
HLA-DRA,TMEM158,0.0
HLA-DRA,C1orf141,0.02339505767519202
HLA-DRA,RP11-79H23.3,0.06003516718317417
HLA-DRA,SDCBP,0.06385939752720438
HLA-DRA,PSMB1,0.0
HLA-DRA,ANKRD26P1,0.0
HLA-DRA,TTC39C,0.051553753692779286
HLA-DRA,GLYCTK,0.0
HLA-DRA,RP11-170N16.3,0.0
HLA-DRA,CYSTM1,0.0
HLA-DRA,C5orf24,0.0
HLA-DRA,CYBB,0.266777471455996
HLA-DRA,NFYB,0.0019042637068052218
HLA-DRA,CCDC8,0.06942182844824765
HLA-DRA,GABRA3,0.11408642388981523
HLA-DRA,ELP2,0.029485423347755904
HLA-DRA,CAB39,0.02928391221664422
HLA-DRA,PRR4,0.0
HLA-DRA,GNG3,0.03627823788625366
HLA-DRA,TMA7,0.008773676887117297
HLA-DRA,RP11-102M11.2,0.0479310344798608
HLA-DRA,RP5-862P8.2,0.0
HLA-DRA,PERM1,0.05459893652906125
HLA-DRA,JAKMIP2-AS1,0.010838301084539322
HLA-DRA,RNASEH2C,0.0
HLA-DRA,RPL39,0.0
HLA-DRA,RP9P,0.0
HLA-DRA,DYRK3,0.03212758392181451
HLA-DRA,ZNF224,0.0
HLA-DRA,AC091878.1,0.02261601016744381
HLA-DRA,ESYT3,0.08708839207260423
HLA-DRA,CLOCK,0.06999936482488428
HLA-DRA,LPAR6,0.049995658677282805
HLA-DRA,RP11-57H14.4,0.06431202141454365
HLA-DRA,PGS1,0.006235023232760921
HLA-DRA,TBC1D2,0.0
HLA-DRA,GART,0.048710081987609066
HLA-DRA,RP11-325K4.2,0.037438902086630046
HLA-DRA,TPTE2P1,0.0
HLA-DRA,FBXO21,0.0
HLA-DRA,TUBGCP6,0.0
HLA-DRA,RP5-1120P11.1,0.0
HLA-DRA,RIT2,0.0994650431017405
HLA-DRA,SEC11A,0.04617142833325252
HLA-DRA,POLR2B,0.06559759810421746
HLA-DRA,DGKH,0.0
HLA-DRA,SMURF2,0.0
HLA-DRA,MDN1,0.013681972789709538
HLA-DRA,NDUFV2-AS1,0.014662531428569513
HLA-DRA,IGFL4,0.01594810811824329
HLA-DRA,MIR29A,0.05253431233163928
HLA-DRA,CTD-2292M16.8,0.0
HLA-DRA,TRMT11,0.043905293004719015
HLA-DRA,RP11-199F11.2,0.0
HLA-DRA,TMEFF1,0.06890911179038739
HLA-DRA,PLA2G4B,0.0
HLA-DRA,FTX,0.0
HLA-DRA,STK32C,0.0
HLA-DRA,PLCXD2,0.06353297390679544
HLA-DRA,RP11-88H12.2,0.0
HLA-DRA,COG1,0.007014070740509131
HLA-DRA,RNF183,0.03723739095551848
HLA-DRA,CTD-2583A14.11,0.0
HLA-DRA,PCSK4,0.0
HLA-DRA,MYO5A,0.030842007232140752
HLA-DRA,ASXL3,0.08786743958035259
HLA-DRA,RIOK1,0.0
HLA-DRA,RAB30,0.021635451528583836
HLA-DRA,PREPL,0.0
HLA-DRA,PPDPF,0.016727155625991575
HLA-DRA,RGS6,0.04715198697211245
HLA-DRA,URM1,0.010838301084539322
HLA-DRA,RP11-1000B6.8,0.0
HLA-DRA,RIMS3,0.007793118248257418
HLA-DRA,MAP2K5,0.0
HLA-DRA,CADPS,0.05874959049350047
HLA-DRA,PDCD7,0.018791779823413582
HLA-DRA,FLYWCH1,0.028504864708896065
HLA-DRA,NME6,0.014967549479383353
HLA-DRA,SEPHS1,0.0
HLA-DRA,DDI2,0.0
HLA-DRA,MT1E,0.0
HLA-DRA,PSD4,0.06255241526793551
HLA-DRA,RP11-1263C18.2,0.0031898403964789033
HLA-DRA,ADAM12,0.10819756934836301
HLA-DRA,KPNA3,0.0
HLA-DRA,AMMECR1L,0.0
HLA-DRA,LYPD3,0.0
HLA-DRA,PLEKHA8,0.0
HLA-DRA,HEPH,0.10379580262769605
HLA-DRA,C8orf4,0.003968887904227152
HLA-DRA,SST,0.016525644494879945
HLA-DRA,TRIM7,0.0
HLA-DRA,PTGES2,0.0
HLA-DRA,DGCR2,0.0
HLA-DRA,ADGRB2,0.04999565867728275
HLA-DRA,ACER2,0.06670306923237475
HLA-DRA,ZNF225,0.0
HLA-DRA,ADD1,0.07324605879227773
HLA-DRA,NPR3,0.007014070740509055
HLA-DRA,RNF32,0.0
HLA-DRA,NTM,0.0551764729056979
HLA-DRA,IMPA1,0.0
HLA-DRA,FZD6,0.017304692002628158
HLA-DRA,CIAPIN1,0.0
HLA-DRA,CCDC159,0.0
HLA-DRA,GS1-124K5.4,0.05492536014947026
HLA-DRA,ALS2CR11,0.0
HLA-DRA,JHDM1D-AS1,0.01977233846227352
HLA-DRA,TRIP12,0.0
HLA-DRA,RPL34,0.028504864708895968
HLA-DRA,SYNC,0.04871008198760903
HLA-DRA,KRCC1,0.05077470618503115
HLA-DRA,RP5-832C2.5,0.006235023232760883
HLA-DRA,C12orf66,0.02034987483891006
HLA-DRA,RP11-244H3.4,0.001125216199056916
HLA-DRA,TRIM32,0.0
HLA-DRA,GARNL3,0.01212387777421306
HLA-DRA,RP11-284N8.3,0.057644119365343284
HLA-DRA,THAP2,0.030264470855504173
HLA-DRA,TMEM9,0.0
HLA-DRA,EEF1D,0.038016438463266786
HLA-DRA,SYNE4,0.0167271556259915
HLA-DRA,PRAM1,0.0
HLA-DRA,DCLRE1C,0.15085273366472773
HLA-DRA,IGSF8,0.01957082733116185
HLA-DRA,MYOM2,0.0
HLA-DRA,MMRN1,0.0011252161990568778
HLA-DRA,EHBP1,0.0730445476611661
HLA-DRA,MORN3,0.029283912216644274
HLA-DRA,RP1-269M15.3,0.0
HLA-DRA,ZFR2,0.0
HLA-DRA,USMG5,0.018791779823413544
HLA-DRA,PRMT6,0.009857742445679444
HLA-DRA,AP001347.6,0.03977604460987493
HLA-DRA,RP11-192H23.6,0.08230500865930929
HLA-DRA,MYRF,0.0
HLA-DRA,RP11-552M11.4,0.0
HLA-DRA,GMPS,0.0
HLA-DRA,SLC9B2,0.0
HLA-DRA,TTC7B,0.020551385970021745
HLA-DRA,AMY2B,0.03821794959437834
HLA-DRA,RP11-327P2.5,0.07835586582598174
HLA-DRA,P2RY1,0.022616010167443714
HLA-DRA,NTRK2,0.15183329230358758
HLA-DRA,ZNF850,0.0
HLA-DRA,TIMP1,0.06846267537898276
HLA-DRA,FAM160B1,0.0
HLA-DRA,ZNF776,0.042619716315045186
HLA-DRA,ACADVL,0.0
HLA-DRA,ZSCAN26,0.0
HLA-DRA,ERAL1,0.0
HLA-DRA,RP11-496I9.1,0.0
HLA-DRA,TBCCD1,0.07246701128452956
HLA-DRA,GPT,0.0
HLA-DRA,HMGA2,0.14878810946730564
HLA-DRA,EXTL1,0.0
HLA-DRA,HSPA4L,0.029485423347755866
HLA-DRA,GLI3,0.0
HLA-DRA,KLHL35,0.01957082733116183
HLA-DRA,GMNN,0.012902925281961386
HLA-DRA,KIAA0895L,0.0
HLA-DRA,GNL1,0.06592402172462643
HLA-DRA,PPP3CA,0.0
HLA-DRA,ZSCAN2,0.08670677537997618
HLA-DRA,RIPK4,0.0
HLA-DRA,RTF1,0.03056948890631805
HLA-DRA,IGF1R,0.0
HLA-DRA,ENKUR,0.04805594696915813
HLA-DRA,BABAM1,0.0
HLA-DRA,SLC25A12,0.0
HLA-DRA,CXXC4,0.0
HLA-DRA,B4GALT4,0.017304692002628158
HLA-DRA,ACTG1P17,0.0
HLA-DRA,SMYD5,0.07020087595599599
HLA-DRA,CDV3,0.0
HLA-DRA,RBAK,0.0
