from,to,weight
SERPING1,SNRPC,0.02752430607003609
SERPING1,NME1-NME2,0.030264470855504114
SERPING1,SULT1C4,0.20362271735116508
SERPING1,KIF22,0.048508570856497416
SERPING1,TDRP,0.012902925281961386
SERPING1,NDUFC2,0.004747935411975439
SERPING1,NME6,0.0
SERPING1,AC006538.1,0.034393719250348204
SERPING1,ELMO1,0.0
SERPING1,TTR,0.03439371925034818
SERPING1,PIK3IP1,0.10379580262769612
SERPING1,CAPN7,0.038996997102126583
SERPING1,MTHFD2L,0.007014070740509131
SERPING1,AC006011.4,0.03059089447591313
SERPING1,SAP30BP,0.1477579492033298
SERPING1,MNDA,0.05492536014947022
SERPING1,MIR100HG,0.07304454766116614
SERPING1,NFATC2IP,0.040303979361395514
SERPING1,BCL3,0.17526251020246614
SERPING1,CYP21A2,0.08897291070850984
SERPING1,H2AFX,0.021836962659695484
SERPING1,PSPN,0.0
SERPING1,DYRK4,0.06126683857826177
SERPING1,FOXK2,0.07543559547899724
SERPING1,POLR2F,0.007014070740509093
SERPING1,NEU3,0.05361837789020142
SERPING1,RP11-1228E12.2,0.023395057675192003
SERPING1,SOX13,0.027219288019222267
SERPING1,C1DP1,0.0
SERPING1,CCNB3,0.003968887904227114
SERPING1,SLC25A6,0.04410680413583063
SERPING1,EMC1,0.10955974467985094
SERPING1,AIF1L,0.051101129805439974
SERPING1,TMEM126B,0.04772952334874919
SERPING1,CTIF,0.027725817201147758
SERPING1,PANX2,0.0
SERPING1,EEF1AKMT1,0.07835586582598174
SERPING1,EIF4G1,0.03026447085550419
SERPING1,RP11-165E7.1,0.02948542334775592
SERPING1,DIO3OS,0.032906631429562815
SERPING1,LINC01569,0.013681972789709633
SERPING1,TMEM240,0.0
SERPING1,PLXNA4,0.01161734859228759
SERPING1,MAFK,0.08119953753115206
SERPING1,H3F3A,0.03899699710212668
SERPING1,CXCR4,0.16187280080947894
SERPING1,PMPCA,0.0
SERPING1,RFC5,0.047276899461409914
SERPING1,SFMBT2,0.007014070740509131
SERPING1,CTC-534A2.2,0.0
SERPING1,NAT16,0.0
SERPING1,PLEKHG4B,0.022616010167443752
SERPING1,CASP1,0.09123904603704348
SERPING1,NAAA,0.025661193003725675
SERPING1,PIGT,0.06559759810421745
SERPING1,DTX1,0.025459681872614083
SERPING1,ATG4B,0.0
SERPING1,ZFP36L2,0.0549253601494702
SERPING1,SNHG21,0.0
SERPING1,AC011043.1,0.0
SERPING1,PLEKHB1,0.02721928801922223
SERPING1,PRTFDC1,0.0
SERPING1,HOMEZ,0.0
SERPING1,CCDC15,0.027219288019222212
SERPING1,SNX29P2,0.0
SERPING1,PCP4,0.0
SERPING1,RP11-710C12.1,0.1327335461530318
SERPING1,EGFR,0.10477636126655612
SERPING1,SEMA6D,0.05588451321873504
SERPING1,ZNF441,0.029283912216644274
SERPING1,ANKS1B,0.0
SERPING1,KREMEN2,0.05666356072648333
SERPING1,TTC30B,0.04521227526398779
SERPING1,RPP25,0.08580281538293057
SERPING1,PIGZ,0.0
SERPING1,SPRED3,0.07971244971036671
SERPING1,RP4-669L17.10,0.0031898403964789033
SERPING1,E2F7,0.1327335461530317
SERPING1,MYCT1,0.0
SERPING1,CBX2,0.031550047545177894
SERPING1,PNO1,0.05892969605501702
SERPING1,LCLAT1,0.09473685276066468
SERPING1,RP11-172H24.4,0.018791779823413526
SERPING1,AIFM3,0.0
SERPING1,RGCC,0.10160626594097681
SERPING1,NHLH1,0.022942433787852767
SERPING1,CCDC18-AS1,0.0
SERPING1,PTGS2,0.047931034479860725
SERPING1,SEL1L3,0.011164724704948318
SERPING1,TNRC6B,0.045212275263987856
SERPING1,LINC01278,0.01879177982341362
SERPING1,TMEM60,0.029283912216644274
SERPING1,CTD-3138B18.6,0.03595181426584472
SERPING1,HIST1H2AC,0.0
SERPING1,RP11-369K16.1,0.011617348592287571
SERPING1,SETD1A,0.05744260823423158
SERPING1,POLR2E,0.03212758392181455
SERPING1,RNF14,0.0
SERPING1,ATF6B,0.01977233846227348
SERPING1,KIAA1841,0.08502376787518232
SERPING1,PSMG3-AS1,0.0031898403964789033
SERPING1,HINFP,0.010838301084539245
SERPING1,NEFL,0.0
SERPING1,SARDH,0.04850857085649746
SERPING1,RCSD1,0.11318246389276954
SERPING1,GS1-304P7.2,0.0
SERPING1,RNF10,0.0
SERPING1,DCAF7,0.08230500865930929
SERPING1,ZNF467,0.009857742445679425
SERPING1,TPRX1,0.07531068298969987
SERPING1,TELO2,0.0
SERPING1,RABEP2,0.0
SERPING1,DAGLA,0.03899699710212666
SERPING1,CCDC40,0.0
SERPING1,KLHL3,0.0
SERPING1,ZWILCH,0.06048779107051357
SERPING1,C7orf31,0.11350888751317861
SERPING1,LINC00886,0.0
SERPING1,SYT16,0.05283933038245308
SERPING1,SNX25,0.0
SERPING1,ZC3H6,0.04772952334874919
SERPING1,GCC1,0.03439371925034824
SERPING1,AC141928.1,0.007793118248257362
SERPING1,WASH7P,0.0389969971021267
SERPING1,DTWD1,0.05744260823423156
SERPING1,PEX6,0.07737530718712189
SERPING1,LINC01578,0.012902925281961367
SERPING1,ZFYVE1,0.0
SERPING1,MMACHC,0.0
SERPING1,GFAP,0.29542084247157857
SERPING1,GSTO2,0.00829964743018289
SERPING1,OR7E125P,0.0
SERPING1,RP11-120J1.1,0.0
SERPING1,LINC00290,0.0
SERPING1,SUCLG2-AS1,0.01083830108453936
SERPING1,RP11-409C19.2,0.07764782551294465
SERPING1,SPAG9,0.028504864708895912
SERPING1,IVD,0.038996997102126604
SERPING1,RP11-545E17.3,0.056865071857594957
SERPING1,ZBTB6,0.044433227756239584
SERPING1,MORN4,0.0
SERPING1,GRIK1,0.012902925281961328
SERPING1,THYN1,0.0
SERPING1,SERTAD1,0.08612923900333956
SERPING1,PFKFB2,0.0705272995764049
SERPING1,PRKXP1,0.07130634708415315
SERPING1,DHX37,0.06657815674307742
SERPING1,IGDCC3,0.007793118248257381
SERPING1,RP11-427L15.2,0.08942553459584912
SERPING1,NUTM2A-AS1,0.04282122744615687
SERPING1,ACTG1,0.1397278718226412
SERPING1,FGL2,0.04010246823028387
SERPING1,ENO4,0.0
SERPING1,MED12,0.007014070740509131
SERPING1,RPS7P1,0.026766664131882976
SERPING1,IQCC,0.048710081987609066
SERPING1,ST6GALNAC3,0.030062959724392543
SERPING1,STK32A,0.0
SERPING1,SRP9,0.03439371925034824
SERPING1,LRP4,0.028303353577784376
SERPING1,RNF168,0.08230500865930937
SERPING1,RP11-520H14.7,0.010636789953427692
SERPING1,INTS4,0.0019042637068051647
SERPING1,MMEL1,0.0
SERPING1,CPLX4,0.07925982582302743
SERPING1,RP11-1C8.4,0.07130634708415315
SERPING1,UBE2I,0.0
SERPING1,FAM187A,0.07925982582302743
SERPING1,KLK11,0.0
SERPING1,LZTFL1,0.05970874356276523
SERPING1,RTN4RL1,0.01957082733116185
SERPING1,PTPRZ1,0.044231716625127995
SERPING1,PER3,0.0
SERPING1,RP3-323P24.3,0.0
SERPING1,RP11-166B2.1,0.0
SERPING1,PITRM1-AS1,0.0
SERPING1,DHRS1,0.0
SERPING1,SH3GL1P2,0.0
SERPING1,DMWD,0.0
SERPING1,ERAL1,0.06287883888834452
SERPING1,TRIM65,0.03167496003447526
SERPING1,CHPF2,0.015948108118243345
SERPING1,RP11-48B3.5,0.0
SERPING1,DKK1,0.0
SERPING1,C2orf50,0.0663766456119657
SERPING1,RP1-257A7.4,0.08580281538293057
SERPING1,ARRDC3,0.0
SERPING1,RP11-109J4.1,0.010636789953427692
SERPING1,NOL4L,0.053819889021312975
SERPING1,ABLIM1,0.0
SERPING1,CTSC,0.01957082733116185
SERPING1,CLIC2,0.056663560726483216
SERPING1,RP11-6E9.5,0.0313485364140662
SERPING1,CTD-3088G3.8,0.08786743958035255
SERPING1,FAM157A,0.0
SERPING1,ENDOV,0.007014070740509131
SERPING1,COASY,0.022616010167443752
SERPING1,CTB-50L17.8,0.0
SERPING1,CTD-2621I17.3,0.03595181426584474
SERPING1,SH2B2,0.08119953753115206
SERPING1,NPAS2,0.062099791380596195
SERPING1,IRX6,0.023193546544080335
SERPING1,KHSRP,0.0426197163150452
SERPING1,KLHL4,0.035172766758096455
SERPING1,RP3-325F22.5,0.0
SERPING1,RP11-540B6.6,0.04410680413583063
SERPING1,PLA2G4C,0.1240010199064093
SERPING1,STMN2,0.0
SERPING1,PDE7B,0.05472384901835861
SERPING1,ZBED1,0.060035167183174205
SERPING1,AC096949.1,0.0
SERPING1,ASAP2,0.1458182374952051
SERPING1,DPY19L2P2,0.030062959724392484
SERPING1,ELFN2.1,0.0
SERPING1,CD83,0.0
SERPING1,BTBD3,0.06637664561196567
SERPING1,DXO,0.03854437321478737
SERPING1,VIM-AS1,0.06793474062746226
SERPING1,LINC00937,0.13771844069743833
SERPING1,MYPN,0.0655975981042175
SERPING1,NOXRED1,0.0
SERPING1,RFTN1,0.21907833871920718
SERPING1,PKN1,0.0
SERPING1,C1orf50,0.05776903185464052
SERPING1,BTBD2,0.0
SERPING1,RP11-87H9.5,0.050774706185031056
SERPING1,SHANK1,0.013681972789709633
SERPING1,FOXF1,0.05110112980544009
SERPING1,AC007966.1,0.007014070740509131
SERPING1,MED6,0.11013728105648764
SERPING1,GRM5,0.0
SERPING1,HERC5,0.025007057985274774
SERPING1,TMEM237,0.09790694808624399
SERPING1,FOSL1,0.13577872898931373
SERPING1,ZNF280B,0.05537798403680957
SERPING1,NUCKS1,0.04106162129954865
SERPING1,TTC9C,0.0011252161990569541
SERPING1,CLOCK,0.08275763254664859
SERPING1,RNF25,0.060994320252438915
SERPING1,LINC01089,0.08482225674407061
SERPING1,AACS,0.03595181426584472
SERPING1,RP11-6N17.4,0.0
SERPING1,NIT1,0.009857742445679406
SERPING1,SEPT8,0.0986859955939922
SERPING1,MPRIP,0.021836962659695484
SERPING1,SMARCA4,0.041061621299548726
SERPING1,TUSC3,0.047931034479860836
SERPING1,AKR1C3,0.11350888751317853
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,TIPRL,0.030264470855504173
HLA-DRA,RP1-178F15.4,0.0
HLA-DRA,FBXO4,0.0
HLA-DRA,PIGA,0.0
HLA-DRA,ZSCAN21,0.0
HLA-DRA,NXF1,0.0
HLA-DRA,CHAC1,0.0
HLA-DRA,NUP62CL,0.056865071857595
HLA-DRA,RAB24,0.0
HLA-DRA,GLCE,0.0
HLA-DRA,PGAP3,0.0
HLA-DRA,RP11-158K1.3,0.030062959724392505
HLA-DRA,MSTO2P,0.0
HLA-DRA,UGGT1,0.007014070740509112
HLA-DRA,BAMBI,0.05588451321873506
HLA-DRA,DBF4,0.0
HLA-DRA,YARS,0.0
HLA-DRA,MFN1,0.0
HLA-DRA,VAMP5,0.07304454766116622
HLA-DRA,ZNF257,0.0
HLA-DRA,RP11-677M14.7,0.003968887904227247
HLA-DRA,RP11-303E16.8,0.11985036594197011
HLA-DRA,ANKRD23,0.0
HLA-DRA,FAM76A,0.047151986972112515
HLA-DRA,TPP1,0.06559759810421749
HLA-DRA,GALNT12,0.0
HLA-DRA,FAM95B1,0.003968887904227228
HLA-DRA,DMRTC1B,0.0
HLA-DRA,THUMPD1,0.03595181426584474
HLA-DRA,METAP1D,0.0
HLA-DRA,BTN2A2,0.17131336736913852
HLA-DRA,MIER2,0.03439371925034824
HLA-DRA,MINOS1,0.0
HLA-DRA,DHRS11,0.004949446543087144
HLA-DRA,BNIP2,0.0
HLA-DRA,ZNF239,0.0
HLA-DRA,LEPROT,0.0353742778892081
HLA-DRA,EXT2,0.035172766758096455
HLA-DRA,SCAMP3,0.10631305071245749
HLA-DRA,FBP1,0.14393371885929956
HLA-DRA,RP11-684N3.1,0.016525644494879907
HLA-DRA,DKK2,0.010838301084539322
HLA-DRA,NQO2,0.0011252161990569541
HLA-DRA,RP11-5A19.5,0.015746596987131642
HLA-DRA,KDELR3,0.12671977912228224
HLA-DRA,MOSPD2,0.048710081987609066
HLA-DRA,RP11-79D8.2,0.006235023232760845
HLA-DRA,TSHZ3,0.08081792083852392
HLA-DRA,LEPR,0.025661193003725675
HLA-DRA,DCAF12,0.027219288019222212
HLA-DRA,FER1L5,0.0
HLA-DRA,CTD-2228K2.7,0.0
HLA-DRA,C20orf24,0.0
HLA-DRA,MTA3,0.1403820068410921
HLA-DRA,RP11-390E23.6,0.00829964743018289
HLA-DRA,RP11-16P6.1,0.0024107928887306543
HLA-DRA,RP11-881M11.2,0.02623872938036235
HLA-DRA,AC073283.4,0.04332775662808225
HLA-DRA,PLA2G15,0.0
HLA-DRA,RNASEH1-AS1,0.0
HLA-DRA,MRPL50,0.05459893652906132
HLA-DRA,AC137934.1,0.0
HLA-DRA,RP11-118K6.3,0.0
HLA-DRA,POM121C,0.025459681872614083
HLA-DRA,PTAFR,0.06275392639904717
HLA-DRA,ANO4,0.1370104003844012
HLA-DRA,LPGAT1,0.08024038446188735
HLA-DRA,TTC9,0.0
HLA-DRA,BEGAIN,0.007014070740509093
HLA-DRA,MEGF11,0.0
HLA-DRA,RDH11,0.07971244971036669
HLA-DRA,LURAP1,0.0167271556259915
HLA-DRA,PTPN11,0.014967549479383297
HLA-DRA,ELMO3,0.0
HLA-DRA,CCDC61,0.0
HLA-DRA,SLC31A2,0.06463844503495267
HLA-DRA,C17orf89,0.0
HLA-DRA,FAM83H-AS1,0.0031898403964789605
HLA-DRA,LYPLA1,0.0
HLA-DRA,RP11-1114A5.4,0.0
HLA-DRA,ZFAT,0.0
HLA-DRA,NUAK2,0.010838301084539283
HLA-DRA,KCNH5,0.04204217993840852
HLA-DRA,SPIRE2,0.0420421799384086
HLA-DRA,FAM138E,0.024500528803349245
HLA-DRA,NMI,0.06768362787123455
HLA-DRA,CTD-2303H24.2,0.0
HLA-DRA,SLC2A4,0.03595181426584472
HLA-DRA,MRPL2,0.015948108118243327
HLA-DRA,TACC1,0.047729523348749095
HLA-DRA,GFRA1,0.003968887904227228
HLA-DRA,LSS,0.0
HLA-DRA,STK40,0.0
HLA-DRA,SMAP1,0.006033512101649235
HLA-DRA,SEMA6B,0.0
HLA-DRA,TAF1A,0.038217949594378374
HLA-DRA,ZBBX,0.0948617652499621
HLA-DRA,UBXN6,0.0
HLA-DRA,INVS,0.0
HLA-DRA,SEC31A,0.0
HLA-DRA,ENTPD3,0.0
HLA-DRA,RP11-706O15.1,0.012902925281961386
HLA-DRA,TOR1A,0.02339505767519202
HLA-DRA,ERMN,0.017304692002628158
HLA-DRA,OAS3,0.06922031731713599
HLA-DRA,OXR1,0.09169166992438282
HLA-DRA,RHNO1,0.007014070740509131
HLA-DRA,TMIE,0.0
HLA-DRA,TAOK1,0.04184066880729698
HLA-DRA,GALNT4,0.04184066880729699
HLA-DRA,RP11-197N18.8,0.0
HLA-DRA,AKAP3,0.016727155625991575
HLA-DRA,RP11-287D1.3,0.0
HLA-DRA,HERC4,0.031348536414066264
HLA-DRA,MSANTD4,0.0
HLA-DRA,ZNF304,0.007014070740509131
HLA-DRA,RAP1GDS1,0.06411051028343207
HLA-DRA,AC006116.17,0.05032208229769172
HLA-DRA,PSMG2,0.0
HLA-DRA,PLSCR4,0.04488585164357886
HLA-DRA,SERPINA1,0.1728714623846351
HLA-DRA,DAGLB,0.0
HLA-DRA,AP000275.65,0.0
HLA-DRA,CTD-3064M3.4,0.013681972789709595
HLA-DRA,ZNF595,0.0
HLA-DRA,NOS1AP,0.02034987483891012
HLA-DRA,SNX12,0.0
HLA-DRA,RP5-1126H10.2,0.022616010167443773
HLA-DRA,SYNE2,0.055884513218735
HLA-DRA,SDHA,0.04793103447986078
HLA-DRA,DCK,0.0
HLA-DRA,DEAF1,0.0
HLA-DRA,CD53,0.18530330648599047
HLA-DRA,MDGA1,0.0
HLA-DRA,GLMN,0.04106162129954865
HLA-DRA,AZIN1-AS1,0.004170399035338858
HLA-DRA,DCAF13,0.036932372904704636
HLA-DRA,USP32,0.08884799821921242
HLA-DRA,C9orf91,0.0
HLA-DRA,PAIP1P1,0.0
HLA-DRA,SPI1,0.08993206377777453
HLA-DRA,JAKMIP3,0.029610335837053175
HLA-DRA,LINC01125,0.057769031854640475
HLA-DRA,PKD2L1,0.032329095052926214
HLA-DRA,CTBP1-AS2,0.0709799234637442
HLA-DRA,GPS1,0.06670306923237466
HLA-DRA,JOSD1,0.0
HLA-DRA,GCK,0.0
HLA-DRA,GSN,0.049995658677282825
HLA-DRA,ADAM19,0.005275870163496102
HLA-DRA,STK24,0.026440240511474002
HLA-DRA,ZNF420,0.0
HLA-DRA,CYB5D1,0.03854437321478739
HLA-DRA,MT-CO1,0.025459681872614083
HLA-DRA,MYC,0.06559759810421743
HLA-DRA,KCTD17,0.05459893652906132
HLA-DRA,LA16c-390H2.4,0.0
HLA-DRA,NLK,0.09181658241368014
HLA-DRA,ELP5,0.0336146717425999
HLA-DRA,IQCH-AS1,0.0
HLA-DRA,SLC9A8,0.0
HLA-DRA,TRAF7,0.0
HLA-DRA,CCDC184,0.035172766758096455
HLA-DRA,ZNF628,0.07226550015341801
HLA-DRA,LEMD2,0.05155375369277934
HLA-DRA,KB-431C1.5,0.0
HLA-DRA,ST6GALNAC6,0.06735720425082567
HLA-DRA,KIF16B,0.041263132430660335
HLA-DRA,KCNC4,0.056663560726483306
HLA-DRA,EPRS,0.0
HLA-DRA,LRRTM3,0.020551385970021728
HLA-DRA,MON2,0.0
HLA-DRA,CEP162,0.041061621299548684
HLA-DRA,ITGB1BP1,0.06793474062746226
HLA-DRA,TRIM3,0.007014070740509093
HLA-DRA,ARHGEF16,0.0
HLA-DRA,ZBTB48,0.0
HLA-DRA,DIS3L2,0.08786743958035251
HLA-DRA,RPL7L1,0.07077841233263249
HLA-DRA,TACR1,0.017506203133739785
HLA-DRA,TRNAU1AP,0.03615332539695635
HLA-DRA,RP11-1006G14.4,0.0717943277500581
HLA-DRA,UGDH,0.013681972789709652
HLA-DRA,MED1,0.0
HLA-DRA,CNTF,0.00034616869130868634
HLA-DRA,ELL,0.016727155625991575
HLA-DRA,RBPMS,0.07563710661010871
HLA-DRA,FHIT,0.03265551867333515
HLA-DRA,CASC3,0.016727155625991558
HLA-DRA,PRKAB2,0.049995658677282825
HLA-DRA,METTL13,0.0
HLA-DRA,PTPRA,0.0
HLA-DRA,RP11-102M11.2,0.0479310344798608
HLA-DRA,MDH2,0.0
HLA-DRA,SYTL5,0.0
HLA-DRA,C14orf166,0.014967549479383335
HLA-DRA,PMEPA1,0.0
HLA-DRA,MED11,0.0
HLA-DRA,BPTF,0.10827416799017728
HLA-DRA,CNGA4,0.0
HLA-DRA,EHF,0.02339505767519206
HLA-DRA,FAM21EP,0.0
HLA-DRA,ZNF276,0.056865071857594936
HLA-DRA,PRPSAP1,0.08119953753115201
HLA-DRA,ZNF223,0.0
HLA-DRA,ADAMTS17,0.06559759810421746
HLA-DRA,PKIG,0.00034616869130862915
HLA-DRA,THAP9-AS1,0.0
HLA-DRA,AHI1,0.0
HLA-DRA,HACD1,0.007793118248257399
HLA-DRA,MGST3,0.055105465710986776
HLA-DRA,CTD-2574D22.4,0.06637664561196575
HLA-DRA,SLC39A10,0.0
HLA-DRA,AL133243.4,0.0
HLA-DRA,RP11-51O6.1,0.03517276675809647
HLA-DRA,RALGPS2,0.03212758392181453
HLA-DRA,FAM184A,0.0
HLA-DRA,LINC01006,0.0
HLA-DRA,OTUD5,0.0
HLA-DRA,GALC,0.025459681872614083
HLA-DRA,DUSP6,0.0
HLA-DRA,FILIP1,0.0835366800543969
HLA-DRA,ATG16L2,0.01161734859228759
HLA-DRA,CGN,0.019570827331161774
HLA-DRA,LINC01123,0.0
HLA-DRA,MTMR14,0.028504864708896044
HLA-DRA,EPB41L3,0.09149015879327112
HLA-DRA,RP11-795F19.1,0.04772952334874923
HLA-DRA,KLHL36,0.0
HLA-DRA,SLC24A2,0.07815435469487023
HLA-DRA,GOLIM4,0.1257392204834223
HLA-DRA,ARHGAP25,0.03899699710212664
HLA-DRA,SLC37A4,0.006812559609397502
HLA-DRA,ERICH5,0.045664899151327105
HLA-DRA,PLPP6,0.007793118248257418
HLA-DRA,KLHL28,0.047151986972112495
HLA-DRA,ANGEL2,0.0
HLA-DRA,ANG,0.11144426331575659
HLA-DRA,CMTR1,0.0
HLA-DRA,ARHGAP19,0.0
HLA-DRA,RNU2-2P,0.0
HLA-DRA,SKP2,0.03212758392181455
HLA-DRA,SLC4A1AP,0.01957082733116185
HLA-DRA,GIMAP8,0.03821794959437824
HLA-DRA,RNASEH1,0.0017027525756935543
HLA-DRA,MAGEE2,0.0
HLA-DRA,SNRPC,0.0
HLA-DRA,NME1-NME2,0.021128922346658346
HLA-DRA,SULT1C4,0.13882391182559561
HLA-DRA,KIF22,0.0
HLA-DRA,TDRP,0.0
HLA-DRA,NDUFC2,0.0
HLA-DRA,NME6,0.014967549479383353
HLA-DRA,AC006538.1,0.0
HLA-DRA,ELMO1,0.055704407657218506
HLA-DRA,TTR,0.0
HLA-DRA,PIK3IP1,0.038217949594378374
HLA-DRA,CAPN7,0.010059253576791036
HLA-DRA,MTHFD2L,0.0
HLA-DRA,AC006011.4,0.004170399035338781
HLA-DRA,SAP30BP,0.03212758392181455
HLA-DRA,MNDA,0.06748211674012296
HLA-DRA,MIR100HG,0.007994629379369048
HLA-DRA,NFATC2IP,0.033108142560674444
HLA-DRA,BCL3,0.04695047584100082
HLA-DRA,CYP21A2,0.060814214690922457
HLA-DRA,H2AFX,0.0
HLA-DRA,PSPN,0.004949446543087125
HLA-DRA,DYRK4,0.034393719250348086
HLA-DRA,FOXK2,0.04521227526398787
HLA-DRA,POLR2F,0.014461020297457883
HLA-DRA,NEU3,0.05764411936534326
HLA-DRA,RP11-1228E12.2,0.05970874356276525
HLA-DRA,SOX13,0.0
HLA-DRA,C1DP1,0.00557711896407289
HLA-DRA,CCNB3,0.0014516398194658734
HLA-DRA,SLC25A6,0.0
HLA-DRA,EMC1,0.11156917580505392
HLA-DRA,AIF1L,0.1669826078431829
HLA-DRA,TMEM126B,0.0
HLA-DRA,CTIF,0.013681972789709633
HLA-DRA,PANX2,0.0
HLA-DRA,EEF1AKMT1,0.07150785821526477
HLA-DRA,EIF4G1,0.013681972789709633
HLA-DRA,RP11-165E7.1,0.12702479717309606
HLA-DRA,DIO3OS,0.026238729380362296
HLA-DRA,LINC01569,0.051880177313188336
HLA-DRA,TMEM240,0.001125216199056897
HLA-DRA,PLXNA4,0.0
HLA-DRA,MAFK,0.025459681872614066
HLA-DRA,H3F3A,0.0
HLA-DRA,CXCR4,0.1415426710414686
HLA-DRA,PMPCA,0.005254464593901005
HLA-DRA,RFC5,0.0
HLA-DRA,SFMBT2,0.025661193003725675
HLA-DRA,CTC-534A2.2,0.0
HLA-DRA,NAT16,0.01977233846227352
HLA-DRA,PLEKHG4B,0.0
HLA-DRA,CASP1,0.24084165101341679
HLA-DRA,NAAA,0.0
HLA-DRA,PIGT,0.04948912949535734
HLA-DRA,DTX1,0.03517276675809641
HLA-DRA,ATG4B,0.0
HLA-DRA,ZFP36L2,0.084244720367434
HLA-DRA,SNHG21,0.06255241526793548
HLA-DRA,AC011043.1,0.0
HLA-DRA,PLEKHB1,0.054146312641721955
HLA-DRA,PRTFDC1,0.0
HLA-DRA,HOMEZ,0.0
HLA-DRA,CCDC15,0.014461020297457845
HLA-DRA,SNX29P2,0.0
HLA-DRA,PCP4,0.0
HLA-DRA,RP11-710C12.1,0.0
HLA-DRA,EGFR,0.0
HLA-DRA,SEMA6D,0.08275763254664859
HLA-DRA,ZNF441,0.038544373214787354
HLA-DRA,ANKS1B,0.0
HLA-DRA,KREMEN2,0.022616010167443714
HLA-DRA,TTC30B,0.0
HLA-DRA,RPP25,0.019772338462273442
HLA-DRA,PIGZ,0.037237390955518514
HLA-DRA,SPRED3,0.0
HLA-DRA,RP4-669L17.10,0.0
HLA-DRA,E2F7,0.014008396410118553
HLA-DRA,MYCT1,0.0070140707405091695
HLA-DRA,CBX2,0.04617142833325256
HLA-DRA,PNO1,0.007793118248257418
HLA-DRA,LCLAT1,0.06974825206865665
HLA-DRA,RP11-172H24.4,0.0
HLA-DRA,AIFM3,0.009078694937931195
HLA-DRA,RGCC,0.07913491333373002
HLA-DRA,NHLH1,0.0
HLA-DRA,CCDC18-AS1,0.012902925281961386
HLA-DRA,PTGS2,0.08612923900333952
HLA-DRA,SEL1L3,0.11544859922130324
HLA-DRA,TNRC6B,0.009857742445679406
HLA-DRA,LINC01278,0.0
HLA-DRA,TMEM60,0.0
HLA-DRA,CTD-3138B18.6,0.0
HLA-DRA,HIST1H2AC,0.053040841513564765
HLA-DRA,RP11-369K16.1,0.0
HLA-DRA,SETD1A,0.0
HLA-DRA,POLR2E,0.0
HLA-DRA,RNF14,0.0
HLA-DRA,ATF6B,0.0
HLA-DRA,KIAA1841,0.04566489915132716
HLA-DRA,PSMG3-AS1,0.0
HLA-DRA,HINFP,0.0
HLA-DRA,NEFL,0.10444993764614705
HLA-DRA,SARDH,0.029283912216644257
HLA-DRA,RCSD1,0.1727465498953378
HLA-DRA,GS1-304P7.2,0.0031898403964789605
HLA-DRA,RNF10,0.023395057675191983
HLA-DRA,DCAF7,0.07052729957640494
HLA-DRA,ZNF467,0.0
HLA-DRA,TPRX1,0.06559759810421739
HLA-DRA,TELO2,0.0
HLA-DRA,RABEP2,0.0
HLA-DRA,DAGLA,0.00701407074050915
HLA-DRA,CCDC40,0.041263132430660335
HLA-DRA,KLHL3,0.0
HLA-DRA,ZWILCH,0.0
HLA-DRA,C7orf31,0.10807265685906561
HLA-DRA,LINC00886,0.10631305071245749
HLA-DRA,SYT16,0.025459681872614028
HLA-DRA,SNX25,0.0
HLA-DRA,ZC3H6,0.0
HLA-DRA,GCC1,0.0
HLA-DRA,AC141928.1,0.0031898403964789415
HLA-DRA,WASH7P,0.0
HLA-DRA,DTWD1,0.0
HLA-DRA,PEX6,0.001125216199056935
HLA-DRA,LINC01578,0.0
HLA-DRA,ZFYVE1,0.0
HLA-DRA,MMACHC,0.010059253576791112
HLA-DRA,GFAP,0.10573551433582083
HLA-DRA,GSTO2,0.009078694937931156
HLA-DRA,OR7E125P,0.009256475011486756
HLA-DRA,RP11-120J1.1,0.0
HLA-DRA,LINC00290,0.0
HLA-DRA,SUCLG2-AS1,0.03439371925034824
HLA-DRA,RP11-409C19.2,0.07991396084147835
HLA-DRA,SPAG9,0.07531068298969987
HLA-DRA,IVD,0.0
HLA-DRA,RP11-545E17.3,0.004949446543087106
HLA-DRA,ZBTB6,0.0
HLA-DRA,MORN4,0.0
HLA-DRA,GRIK1,0.0
HLA-DRA,THYN1,0.0
HLA-DRA,SERTAD1,0.028504864708896006
HLA-DRA,PFKFB2,0.06999936482488431
HLA-DRA,PRKXP1,0.03854437321478739
HLA-DRA,DHX37,0.010838301084539283
HLA-DRA,IGDCC3,0.0
HLA-DRA,RP11-427L15.2,0.0
HLA-DRA,NUTM2A-AS1,0.010636789953427673
HLA-DRA,ACTG1,0.08263143227971825
HLA-DRA,FGL2,0.13849748820518665
HLA-DRA,ENO4,0.0
HLA-DRA,MED12,0.0031898403964789605
HLA-DRA,RPS7P1,0.0
HLA-DRA,IQCC,0.0
HLA-DRA,ST6GALNAC3,0.0
HLA-DRA,STK32A,0.09602242945033843
HLA-DRA,SRP9,0.0
HLA-DRA,LRP4,0.001125216199056935
HLA-DRA,RNF168,0.0
HLA-DRA,RP11-520H14.7,0.0
HLA-DRA,INTS4,0.012902925281961386
HLA-DRA,MMEL1,0.0
HLA-DRA,CPLX4,0.03134853641406622
HLA-DRA,RP11-1C8.4,0.03595181426584472
HLA-DRA,UBE2I,0.0
