from,to,weight
SERPING1,ZMAT1,0.03821794959437845
SERPING1,MYCN,0.021182827641244545
SERPING1,DAZAP1,0.1063130507124574
SERPING1,RP11-867G23.10,0.07893340220261846
SERPING1,ACER3,0.03673086177359297
SERPING1,RFK,0.01957082733116183
SERPING1,NMRK1,0.0
SERPING1,ZFAND3,0.03821794959437835
SERPING1,RP1-267D11.6,0.0
SERPING1,ATP6V1B1,0.0
SERPING1,SEC14L6,0.12211650127050377
SERPING1,SPAG7,0.0
SERPING1,MYL9,0.13351259366077992
SERPING1,RP1-43E13.2,0.003968887904227209
SERPING1,SPG7,0.047729523348749206
SERPING1,LIN54,0.014461020297457806
SERPING1,RAB11FIP5,0.04360027495390514
SERPING1,TIMMDC1,0.06048779107051355
SERPING1,PI15,0.02850486470889593
SERPING1,HOOK3,0.0
SERPING1,RNASE4,0.12432744352681822
SERPING1,NME5,0.01212387777421306
SERPING1,KLC1,0.019570827331161812
SERPING1,PA2G4,0.0
SERPING1,LINC00689,0.0024107928887306543
SERPING1,KLC3,0.041263132430660335
SERPING1,LAMTOR2,0.007014070740509074
SERPING1,FCGR2A,0.23417374896421644
SERPING1,SLC41A3,0.0
SERPING1,ESYT2,0.05439742539794967
SERPING1,ZNF534,0.0
SERPING1,KBTBD12,0.05537798403680953
SERPING1,C3orf70,0.0
SERPING1,HMGN3-AS1,0.058423166873091514
SERPING1,ADCY7,0.10062570730211685
SERPING1,VPS13D,0.0
SERPING1,PAIP1P1,0.0707074051379214
SERPING1,RP11-212P7.2,0.04871008198760909
SERPING1,C1orf226,0.10729360935131732
SERPING1,RP11-21L23.2,0.12269403764714043
SERPING1,PHYHD1,0.0
SERPING1,WRN,0.0
SERPING1,CTB-50L17.8,0.0
SERPING1,ZNF792,0.04624243552796375
SERPING1,USP32P1,0.03232909505292616
SERPING1,FNBP1L,0.06126683857826178
SERPING1,ZFAT,0.006235023232760902
SERPING1,MYT1L,0.0
SERPING1,COPZ2,0.07304454766116618
SERPING1,GBAS,0.05970874356276521
SERPING1,ACADSB,0.012701414150849698
SERPING1,PTCD2,0.025459681872614028
SERPING1,NCKAP5,0.028504864708895968
SERPING1,PINX1,0.05077470618503109
SERPING1,NNAT,0.0
SERPING1,LSM12,0.07893340220261844
SERPING1,EIF4G1,0.03026447085550419
SERPING1,RP11-370I10.11,0.030062959724392484
SERPING1,RPS27A,0.0
SERPING1,SCN2B,0.0
SERPING1,TSPAN11,0.0
SERPING1,RCBTB1,0.12302046126754938
SERPING1,TMUB2,0.0
SERPING1,AC016757.3,0.00701407074050915
SERPING1,ALS2,0.0
SERPING1,RIIAD1,0.029283912216644257
SERPING1,RP11-488C13.5,0.05970874356276523
SERPING1,LIG3,0.04488585164357884
SERPING1,ARL2BP,0.04566489915132715
SERPING1,DUSP11,0.004949446543087068
SERPING1,FRAT1,0.00014465756019703779
SERPING1,PTPN20,0.0
SERPING1,ABCA10,0.050774706185031035
SERPING1,ZKSCAN7,0.029283912216644257
SERPING1,RP11-527J8.1,0.0
SERPING1,MARK1,0.027344200508519538
SERPING1,RP11-576D8.4,0.02772581720114774
SERPING1,ARL16,0.0
SERPING1,POMT1,0.0
SERPING1,BACE2,0.1620529063709955
SERPING1,STARD9,0.007793118248257381
SERPING1,RPP30,0.02928391221664422
SERPING1,RNASEH1,0.0
SERPING1,NRP2,0.25832810907625703
SERPING1,NSMCE2,0.0
SERPING1,SCLY,0.10346937900728721
SERPING1,MADD,0.052659224820936545
SERPING1,GLT8D2,0.04850857085649736
SERPING1,RNF182,0.07641615411785704
SERPING1,FANCD2,0.06463844503495261
SERPING1,DNTTIP1,0.006033512101649177
SERPING1,RRN3,0.12445364379374856
SERPING1,LIMK1,0.032329095052926214
SERPING1,RP11-1186N24.5,0.0
SERPING1,RP11-401P9.6,0.04715198697211253
SERPING1,CBR1,0.13260863366373446
SERPING1,SMAD3,0.17649418159755376
SERPING1,NOP14-AS1,0.08119953753115208
SERPING1,GPM6B,0.138295977074075
SERPING1,RRP9,0.010636789953427692
SERPING1,TMEM62,0.0
SERPING1,GTF2H2,0.0
SERPING1,COL4A2,0.038217949594378374
SERPING1,RP11-677M14.7,0.042167092427705874
SERPING1,PSMD6-AS2,0.0
SERPING1,HLF,0.007793118248257381
SERPING1,PSMD2,0.12478006741415755
SERPING1,RP11-526I2.5,0.10042419617100523
SERPING1,CHTF8,0.020349874838910098
SERPING1,SAFB2,0.0
SERPING1,PCSK1,0.0011252161990568399
SERPING1,IFITM1,0.026440240511473964
SERPING1,CLK3,0.007793118248257418
SERPING1,PHLPP1,0.06559759810421743
SERPING1,C1orf35,0.004949446543087106
SERPING1,NOL12,0.029283912216644274
SERPING1,MAPK14,0.03595181426584474
SERPING1,RP4-545K15.5,0.0
SERPING1,RAB6C,0.0
SERPING1,RP5-1014D13.2,0.0
SERPING1,CTPS1,0.06431202141454373
SERPING1,ADCY4,0.0
SERPING1,RPL36,0.012902925281961347
SERPING1,IGSF3,0.17463106853124336
SERPING1,RP11-414J4.2,0.03899699710212668
SERPING1,PLCG1-AS1,0.06159326219867072
SERPING1,LNX2,0.001125216199056916
SERPING1,LSM1,0.0
SERPING1,BMP4,0.003968887904227228
SERPING1,TANGO6,0.0326555186733351
SERPING1,RP11-474L23.3,0.0
SERPING1,SNAPC5,0.003968887904227133
SERPING1,FTH1P8,0.007793118248257399
SERPING1,NPHP3,0.02644024051147398
SERPING1,C1QC,0.14166758353076592
SERPING1,MOCS3,0.0
SERPING1,EGFL8,0.025459681872614028
SERPING1,ZBTB33,0.06826116424787125
SERPING1,ANKHD1-EIF4EBP3,0.028831288329304965
SERPING1,PRKDC,0.14438634274663883
SERPING1,ZNF576,0.0
SERPING1,RP11-166N6.3,0.1375169295663268
SERPING1,CHST12,0.0
SERPING1,TBC1D23,0.04106162129954867
SERPING1,P2RX7,0.20168429342067337
SERPING1,TBC1D20,0.009857742445679444
SERPING1,DFNA5,0.0
SERPING1,PDZPH1P,0.032329095052926124
SERPING1,ZCRB1,0.013681972789709652
SERPING1,PDK3,0.025661193003725657
SERPING1,PNKD,0.04184066880729698
SERPING1,ZNF596,0.0
SERPING1,CAB39L,0.0702008759559959
SERPING1,PANK3,0.0549253601494702
SERPING1,SLC4A5,0.03977604460987491
SERPING1,GOLGA2P10,0.03134853641406632
SERPING1,SNCA,0.03232909505292608
SERPING1,PACRGL,0.02339505767519204
SERPING1,RGL2,0.018791779823413565
SERPING1,PDE9A,0.07020087595599599
SERPING1,TMEM132E,0.06333146277568377
SERPING1,RP11-549B18.1,0.0
SERPING1,RREB1,0.02772581720114768
SERPING1,ASB16,0.0
SERPING1,ATG4D,0.009857742445679444
SERPING1,ALPK3,0.0
SERPING1,ECHDC2,0.022414499036332084
SERPING1,GNAS,0.049995658677282846
SERPING1,WDR43,0.0617733677601872
SERPING1,COLEC12,0.2608453571610184
SERPING1,NOM1,0.0
SERPING1,HECTD4,0.038016438463266744
SERPING1,TLR1,0.10477636126655605
SERPING1,ABHD11,0.04106162129954865
SERPING1,RYR3,0.0
SERPING1,PAK1IP1,0.0031898403964789605
SERPING1,AC136352.3,0.0
SERPING1,CTD-2619J13.27,0.056663560726483306
SERPING1,COX6C,0.0
SERPING1,TCEAL9,0.05510546571098671
SERPING1,ZKSCAN2,0.12289554877825198
SERPING1,CDCA7L,0.0
SERPING1,ITGAV,0.045991322771736086
SERPING1,COL12A1,0.03821794959437835
SERPING1,RABL6,0.018285250641488074
SERPING1,FGF14-AS2,0.022616010167443752
SERPING1,GMNN,0.0
SERPING1,UCKL1,0.0
SERPING1,CHRNB4,0.08502376787518232
SERPING1,EIF3CL,0.0
SERPING1,TMEM163,0.0
SERPING1,RNA5-8S5.2,0.0
SERPING1,TPM3,0.0011252161990568778
SERPING1,RP11-91G21.1,0.06126683857826178
SERPING1,ZBED3,0.013681972789709576
SERPING1,TAMM41,0.001125216199056916
SERPING1,ZNF691,0.013681972789709652
SERPING1,SP140,0.02545968187261399
SERPING1,DCN,0.05920221438083976
SERPING1,MSANTD2,0.04871008198760899
SERPING1,FBXO10,0.022616010167443752
SERPING1,PTDSS2,0.0
SERPING1,SUFU,0.0960224294503385
SERPING1,C12orf65,0.0
SERPING1,RAB41,0.02339505767519204
SERPING1,C19orf66,0.034393719250348107
SERPING1,IFI27L2,0.015240067805206094
SERPING1,GOSR2,0.096599965826975
SERPING1,RNF214,0.0
SERPING1,TNIP1,0.0
SERPING1,KAT8,0.007793118248257418
SERPING1,CUBN,0.08218009617001197
SERPING1,LMOD3,0.019570827331161812
SERPING1,AC000068.10,0.02468063436486578
SERPING1,LINC00623,0.06768362787123462
SERPING1,FBRSL1,0.0
SERPING1,ZNRF1,0.02339505767519204
SERPING1,NRBF2,0.010059253576791074
SERPING1,LMAN1,0.03134853641406622
SERPING1,KNOP1,0.04028257379180044
SERPING1,RP11-293I14.2,0.04273848396078794
SERPING1,SCN3A,0.01594810811824329
SERPING1,RMDN3,0.006235023232760883
SERPING1,GDPD1,0.03595181426584474
SERPING1,LAMA1,0.11318246389276954
SERPING1,C8orf82,0.0
SERPING1,CTTNBP2,0.004475417086152679
SERPING1,ZFHX2,0.001125216199056916
SERPING1,SEC11A,0.04871008198760901
SERPING1,NFATC2,0.14489287192856426
SERPING1,SLC6A1,0.06509106892229198
SERPING1,RAB11B-AS1,0.008299647430182966
SERPING1,MRPL54,0.0
SERPING1,SGK2,0.015948108118243327
SERPING1,RP11-176H8.1,0.02359656880630369
SERPING1,ZDBF2,0.034213613688831614
SERPING1,CLDN7,0.09984665979436858
SERPING1,PCBP1-AS1,0.0
SERPING1,MIF,0.0
SERPING1,PLCG2,0.2489966408834027
SERPING1,PRH1,0.0
SERPING1,CXCL14,0.0
SERPING1,NSD1,0.06864278094049937
SERPING1,MGAT4C,0.11013728105648764
SERPING1,ZNF501,0.0
SERPING1,FAM20A,0.01977233846227342
SERPING1,SAG,0.05537798403680953
SERPING1,RP11-53B2.6,0.04204217993840862
SERPING1,RFX2,0.0
SERPING1,MCEE,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,ACTG1P17,0.0
HLA-DRA,CTD-2349P21.9,0.0
HLA-DRA,ZNF542P,0.036730861773593006
HLA-DRA,TAF15,0.0
HLA-DRA,MAF1,0.030264470855504173
HLA-DRA,MIOS,0.03439371925034826
HLA-DRA,RP3-475N16.1,0.0
HLA-DRA,KCNJ10,0.0
HLA-DRA,NAA50,0.00034616869130868634
HLA-DRA,THAP12,0.010963213573836669
HLA-DRA,FAM102A,0.022616010167443752
HLA-DRA,TSPAN17,0.0
HLA-DRA,EARS2,0.0702008759559959
HLA-DRA,ARRDC3,0.0
HLA-DRA,BRMS1L,0.09149015879327119
HLA-DRA,ALOX12-AS1,0.0
HLA-DRA,GBE1,0.0
HLA-DRA,IFI27,0.1141630225316295
HLA-DRA,GCNT2,0.04488585164357882
HLA-DRA,ACKR4,0.0
HLA-DRA,SDK1,0.04332775662808228
HLA-DRA,TPM3P9,0.02339505767519204
HLA-DRA,EWSR1,0.0
HLA-DRA,CH17-472G23.2,0.0
HLA-DRA,BRD8,0.0
HLA-DRA,ZNF117,0.0
HLA-DRA,CXorf23,0.0
HLA-DRA,GPR107,0.11907131843422183
HLA-DRA,MPC2,0.02948542334775592
HLA-DRA,SC22CB-1E7.1,0.0
HLA-DRA,MIR1302-11,0.09149015879327115
HLA-DRA,FAXDC2,0.13598024012042534
HLA-DRA,AZI2,0.0
HLA-DRA,ASCL1,0.00014465756019699968
HLA-DRA,TMEM56,0.0
HLA-DRA,AL354822.1,0.0
HLA-DRA,CCDC3,0.07641615411785711
HLA-DRA,INPP5D,0.19624677498892754
HLA-DRA,CTD-2050N2.1,0.00034616869130862915
HLA-DRA,FYB,0.28666691065536076
HLA-DRA,E4F1,0.001125216199056935
HLA-DRA,TMEM175,0.0
HLA-DRA,PKDCC,0.030062959724392522
HLA-DRA,NIPSNAP3A,0.0
HLA-DRA,SYTL4,0.030569488906317936
HLA-DRA,SLC25A25-AS1,0.04871008198760901
HLA-DRA,CHID1,0.0
HLA-DRA,RHCE,0.0
HLA-DRA,LINCR-0001,0.0
HLA-DRA,RP11-848P1.9,0.0
HLA-DRA,SLC2A4RG,0.02339505767519202
HLA-DRA,MIOXP1,0.0
HLA-DRA,KIF2A,0.18847340181156974
HLA-DRA,AC007191.4,0.04649785195366161
HLA-DRA,SLC6A8,0.025661193003725637
HLA-DRA,CPLX1,0.01594810811824323
HLA-DRA,ENTPD1-AS1,0.019570827331161812
HLA-DRA,HDX,0.009078694937931175
HLA-DRA,CTD-2319I12.4,0.0
HLA-DRA,FKBP14,0.007793118248257399
HLA-DRA,RP11-326C3.11,0.010636789953427692
HLA-DRA,MOK,0.027545711639631206
HLA-DRA,PCBP1,0.0
HLA-DRA,ARHGEF10,0.11240341638502137
HLA-DRA,RP1-101K10.6,0.0
HLA-DRA,EXD2,0.06099432025243895
HLA-DRA,ZIM2,0.03517276675809651
HLA-DRA,ERCC6,0.05570440765721855
HLA-DRA,RPL35A,0.003189840396478979
HLA-DRA,FAM53B,0.006235023232760864
HLA-DRA,MTERF4,0.0
HLA-DRA,COX17,0.0
HLA-DRA,ANKRD10-IT1,0.0
HLA-DRA,RP11-23J9.5,0.0
HLA-DRA,ABC13-47488600E17.1,0.0
HLA-DRA,AD000671.6,0.06559759810421739
HLA-DRA,AREL1,0.07226550015341789
HLA-DRA,PPP1R14C,0.0
HLA-DRA,PXN,0.019570827331161868
HLA-DRA,CA5B,0.06793474062746226
HLA-DRA,RP3-466P17.1,0.0
HLA-DRA,DYX1C1,0.0
HLA-DRA,GAB2,0.0077931182482573235
HLA-DRA,SLFNL1,0.0
HLA-DRA,SYT1,0.0
HLA-DRA,IRF1,0.06735720425082567
HLA-DRA,TMEM136,0.06048779107051346
HLA-DRA,TRIQK,0.03821794959437834
HLA-DRA,TESK2,0.014461020297457883
HLA-DRA,VPS37C,0.06048779107051346
HLA-DRA,MEGF6,0.0
HLA-DRA,COL5A2,0.03439371925034815
HLA-DRA,LCAT,0.009857742445679425
HLA-DRA,FEZF1-AS1,0.0
HLA-DRA,SNX33,0.029283912216644274
HLA-DRA,GDPD3,0.0515537536927793
HLA-DRA,CDK10,0.0
HLA-DRA,SLC35F1,0.01212387777421306
HLA-DRA,POLE,0.05381988902131296
HLA-DRA,NLRP3,0.07324605879227784
HLA-DRA,YIPF1,0.04184066880729699
HLA-DRA,ARAF,0.0
HLA-DRA,CDKN1B,0.029283912216644274
HLA-DRA,RNF165,0.0070140707405091885
HLA-DRA,ZNF841,0.0
HLA-DRA,CNN3,0.03899699710212666
HLA-DRA,TRAPPC12,0.026440240511473943
HLA-DRA,CCT3,0.11506698252867514
HLA-DRA,IARS,0.0
HLA-DRA,AMIGO1,0.0
HLA-DRA,TPD52L2,0.0
HLA-DRA,PPHLN1,0.006235023232760921
HLA-DRA,RP4-614O4.13,0.0
HLA-DRA,ALDH1L1,0.026745258562287804
HLA-DRA,C14orf159,0.02468063436486578
HLA-DRA,KIRREL,0.07588821936633652
HLA-DRA,ATM,0.0
HLA-DRA,ILF3,0.08942553459584901
HLA-DRA,FNDC3B,0.05032208229769169
HLA-DRA,RFXAP,0.0
HLA-DRA,PKIB,0.03439371925034815
HLA-DRA,ACY1,0.05970874356276525
HLA-DRA,SFXN1,0.0
HLA-DRA,ARHGAP19,0.0
HLA-DRA,DTX2,0.0
HLA-DRA,DDO,0.08197858503890042
HLA-DRA,CH507-254M2.1,0.0
HLA-DRA,CYP4V2,0.022616010167443752
HLA-DRA,SIRPB2,0.11939774205463079
HLA-DRA,IL33,0.09267222856324261
HLA-DRA,CPLX4,0.03134853641406622
HLA-DRA,COPS5,0.0
HLA-DRA,PTPN21,0.04488585164357884
HLA-DRA,PTPMT1,0.0
HLA-DRA,ALPL,0.01957082733116179
HLA-DRA,GIMAP4,0.14393371885929956
HLA-DRA,PTPRU,0.07608973049744812
HLA-DRA,AC000123.3,0.0
HLA-DRA,STAG3L5P,0.02721928801922225
HLA-DRA,TAF3,0.032329095052926124
HLA-DRA,NOL4L,0.12083092458082996
HLA-DRA,CTD-2269F5.1,0.0
HLA-DRA,MT1H,0.0
HLA-DRA,RP11-147I3.1,0.0
HLA-DRA,TRIM62,0.0
HLA-DRA,CBWD1,0.0
HLA-DRA,COBLL1,0.10890560966140006
HLA-DRA,TDG,0.0
HLA-DRA,FBXL19-AS1,0.0485085708564974
HLA-DRA,RAVER2,0.0
HLA-DRA,RNF180,0.013681972789709595
HLA-DRA,PCP4L1,0.09758052446583496
HLA-DRA,MYO1B,0.06451353254565535
HLA-DRA,COLGALT2,0.07453163548195159
HLA-DRA,ZNF728,0.02034987483891008
HLA-DRA,RP11-582J16.5,0.0
HLA-DRA,RP11-105N14.1,0.0
HLA-DRA,RSRP1,0.0
HLA-DRA,MTMR9LP,0.0
HLA-DRA,LINC01001,0.03821794959437843
HLA-DRA,TMEM229B,0.030389383344801443
HLA-DRA,RP11-266K4.13,0.0
HLA-DRA,ZFPM1,0.0
HLA-DRA,CCDC183-AS1,0.04871008198760899
HLA-DRA,TMEM191C,0.0009237050679452293
HLA-DRA,KIF16B,0.041263132430660335
HLA-DRA,CHML,0.09758052446583496
HLA-DRA,C17orf51,0.16587713671502574
HLA-DRA,PANK4,0.0
HLA-DRA,IFT88,0.06255241526793551
HLA-DRA,ATP6V0E2-AS1,0.0
HLA-DRA,FURIN,0.0
HLA-DRA,CERS5,0.20523600543888074
HLA-DRA,CDK5RAP2,0.0
HLA-DRA,ANGPTL4,0.0
HLA-DRA,TBC1D3F,0.0
HLA-DRA,CUX1,0.020349874838910098
HLA-DRA,MRPL57,0.0
HLA-DRA,AMDHD2,0.01957082733116185
HLA-DRA,CUX2,0.06617513448085412
HLA-DRA,FAM84A,0.03212758392181455
HLA-DRA,RP11-468E2.11,0.0
HLA-DRA,SLC16A10,0.044885851643578875
HLA-DRA,SAP18,0.02850486470889593
HLA-DRA,GS1-358P8.4,0.0
HLA-DRA,SLC16A14,0.0
HLA-DRA,LINC01002,0.03212758392181455
HLA-DRA,PAPOLG,0.010838301084539379
HLA-DRA,LNX1,0.00034616869130868634
HLA-DRA,MLLT1,0.01977233846227352
HLA-DRA,AARS2,0.02772581720114772
HLA-DRA,CTNND2,0.04772952334874915
HLA-DRA,B3GNT9,0.07588821936633645
HLA-DRA,ASL,0.020349874838910136
HLA-DRA,PCLO,0.07608973049744812
HLA-DRA,HPGD,0.0
HLA-DRA,TMEM184C,0.0
HLA-DRA,PUS1,0.0
HLA-DRA,IFT172,0.022616010167443714
HLA-DRA,IQCB1,0.0
HLA-DRA,ATP2A2,0.13721191151551287
HLA-DRA,CACTIN,0.0
HLA-DRA,TRIM47,0.013883483920821263
HLA-DRA,CDC7,0.0039688879042271705
HLA-DRA,RP11-630A13.4,0.035172766758096455
HLA-DRA,PCDHA3,0.0
HLA-DRA,MLKL,0.1378433531867356
HLA-DRA,RP11-274H2.5,0.05155375369277936
HLA-DRA,TRAM2-AS1,0.0
HLA-DRA,TTLL6,0.0
HLA-DRA,PRKAA2,0.0
HLA-DRA,ATE1,0.02339505767519202
HLA-DRA,CTC-448F2.6,0.010636789953427692
HLA-DRA,SRP9,0.0
HLA-DRA,NAA16,0.0
HLA-DRA,METTL1,0.03212758392181453
HLA-DRA,SLC38A2,0.038217949594378416
HLA-DRA,TRH,0.0
HLA-DRA,ABCC8,0.0
HLA-DRA,RGPD3,0.02850486470889589
HLA-DRA,RPA2,0.0
HLA-DRA,DRP2,0.08042049002340376
HLA-DRA,TRIP13,0.0
HLA-DRA,GRK3,0.046950475841000865
HLA-DRA,ZC3H11A,0.0
HLA-DRA,SAYSD1,0.0
HLA-DRA,DCTN3,0.042042179938408586
HLA-DRA,SDSL,0.06481855059646914
HLA-DRA,C7orf43,0.0
HLA-DRA,F2R,0.07148645264566957
HLA-DRA,KDM5C,0.0
HLA-DRA,PRAM1,0.0
HLA-DRA,ARL1,0.0
HLA-DRA,ZNF613,0.09835957197358325
HLA-DRA,DUSP1,0.020349874838910098
HLA-DRA,C1orf228,0.06637664561196567
HLA-DRA,GABRG2,0.031550047545177894
HLA-DRA,VEPH1,0.09201809354479178
HLA-DRA,AXL,0.07608973049744808
HLA-DRA,KIAA0895L,0.0
HLA-DRA,SLC46A1,0.06255241526793552
HLA-DRA,ZNF140,0.0011252161990569541
HLA-DRA,STKLD1,0.0
HLA-DRA,ALKBH5,0.004949446543087125
HLA-DRA,ZMAT1,0.0
HLA-DRA,MYCN,0.03472014287075716
HLA-DRA,DAZAP1,0.021635451528583836
HLA-DRA,RP11-867G23.10,0.009078694937931175
HLA-DRA,ACER3,0.0009237050679452674
HLA-DRA,RFK,0.0
HLA-DRA,NMRK1,0.004747935411975439
HLA-DRA,ZFAND3,0.0
HLA-DRA,RP1-267D11.6,0.0
HLA-DRA,ATP6V1B1,0.0
HLA-DRA,SEC14L6,0.07563710661010883
HLA-DRA,SPAG7,0.00701407074050915
HLA-DRA,MYL9,0.0479310344798608
HLA-DRA,RP1-43E13.2,0.10651456184356911
HLA-DRA,SPG7,0.03212758392181455
HLA-DRA,LIN54,0.030062959724392522
HLA-DRA,RAB11FIP5,0.03595181426584474
HLA-DRA,TIMMDC1,0.035951814265844664
HLA-DRA,PI15,0.0
HLA-DRA,HOOK3,0.016727155625991558
HLA-DRA,RNASE4,0.022616010167443735
HLA-DRA,NME5,0.0
HLA-DRA,KLC1,0.09551590026841293
HLA-DRA,PA2G4,0.008098136299071279
HLA-DRA,LINC00689,0.0
HLA-DRA,KLC3,0.0459913227717361
HLA-DRA,LAMTOR2,0.012902925281961386
HLA-DRA,FCGR2A,0.2139685316855033
HLA-DRA,SLC41A3,0.0
HLA-DRA,ESYT2,0.0
HLA-DRA,ZNF534,0.029283912216644274
HLA-DRA,KBTBD12,0.0738235951689145
HLA-DRA,C3orf70,0.017506203133739823
HLA-DRA,HMGN3-AS1,0.0
HLA-DRA,ADCY7,0.10762003297172636
HLA-DRA,VPS13D,0.05057319505391946
HLA-DRA,PAIP1P1,0.0
HLA-DRA,RP11-212P7.2,0.007014070740509093
HLA-DRA,C1orf226,0.03977604460987493
HLA-DRA,RP11-21L23.2,0.011164724704948318
HLA-DRA,PHYHD1,0.0
HLA-DRA,WRN,0.0
HLA-DRA,CTB-50L17.8,0.0
HLA-DRA,ZNF792,0.007793118248257418
HLA-DRA,USP32P1,0.050774706185031014
HLA-DRA,FNBP1L,0.00701407074050915
HLA-DRA,ZFAT,0.0
HLA-DRA,MYT1L,0.08119953753115201
HLA-DRA,COPZ2,0.08308405616705751
HLA-DRA,GBAS,0.02085640402083555
HLA-DRA,ACADSB,0.03155004754517797
HLA-DRA,PTCD2,0.035172766758096434
HLA-DRA,NCKAP5,0.03549919037850547
HLA-DRA,PINX1,0.01478744391786684
HLA-DRA,NNAT,0.04332775662808225
HLA-DRA,LSM12,0.03134853641406624
HLA-DRA,EIF4G1,0.013681972789709633
HLA-DRA,RP11-370I10.11,0.03932342072253562
HLA-DRA,RPS27A,0.0
HLA-DRA,SCN2B,0.041840668807296914
HLA-DRA,TSPAN11,0.0
HLA-DRA,RCBTB1,0.0
HLA-DRA,TMUB2,0.0
HLA-DRA,AC016757.3,0.05970874356276519
HLA-DRA,ALS2,0.0
HLA-DRA,RIIAD1,0.004747935411975439
HLA-DRA,RP11-488C13.5,0.0
HLA-DRA,LIG3,0.08328556729816933
HLA-DRA,ARL2BP,0.0
HLA-DRA,DUSP11,0.05361837789020141
HLA-DRA,FRAT1,0.0031898403964789033
HLA-DRA,PTPN20,0.0
HLA-DRA,ABCA10,0.00701407074050915
HLA-DRA,ZKSCAN7,0.0479310344798608
HLA-DRA,RP11-527J8.1,0.0
HLA-DRA,MARK1,0.025459681872614083
HLA-DRA,RP11-576D8.4,0.0
HLA-DRA,ARL16,0.006812559609397502
HLA-DRA,POMT1,0.026440240511473964
HLA-DRA,BACE2,0.0922692063010194
HLA-DRA,STARD9,0.029283912216644257
HLA-DRA,RPP30,0.0
HLA-DRA,RNASEH1,0.0017027525756935543
HLA-DRA,NRP2,0.2332145958949517
HLA-DRA,NSMCE2,0.0041703990353388004
HLA-DRA,SCLY,0.0
HLA-DRA,MADD,0.10555540877430429
HLA-DRA,GLT8D2,0.02468063436486578
HLA-DRA,RNF182,0.0552517837698792
HLA-DRA,FANCD2,0.01957082733116185
HLA-DRA,DNTTIP1,0.0
HLA-DRA,RRN3,0.0
HLA-DRA,LIMK1,0.05744260823423158
HLA-DRA,RP11-1186N24.5,0.0
HLA-DRA,RP11-401P9.6,0.02468063436486576
HLA-DRA,CBR1,0.0802403844618873
HLA-DRA,SMAD3,0.13389421035340812
HLA-DRA,NOP14-AS1,0.0
HLA-DRA,GPM6B,0.056989984346892286
HLA-DRA,RRP9,0.0
HLA-DRA,TMEM62,0.0
HLA-DRA,GTF2H2,0.0
HLA-DRA,COL4A2,0.049995658677282846
HLA-DRA,RP11-677M14.7,0.003968887904227247
HLA-DRA,PSMD6-AS2,0.06003516718317425
HLA-DRA,HLF,0.017506203133739823
HLA-DRA,PSMD2,0.0
HLA-DRA,RP11-526I2.5,0.13467325786115653
HLA-DRA,CHTF8,0.0
HLA-DRA,SAFB2,0.0648185505964691
HLA-DRA,PCSK1,0.04715198697211253
HLA-DRA,IFITM1,0.0167271556259915
HLA-DRA,CLK3,0.0
HLA-DRA,PHLPP1,0.029283912216644274
HLA-DRA,C1orf35,0.02850486470889595
HLA-DRA,NOL12,0.0
HLA-DRA,MAPK14,0.0
HLA-DRA,RP4-545K15.5,0.0
HLA-DRA,RAB6C,0.003968887904227228
HLA-DRA,RP5-1014D13.2,0.0
HLA-DRA,CTPS1,0.0
HLA-DRA,ADCY4,0.0
HLA-DRA,RPL36,0.06333146277568383
HLA-DRA,IGSF3,0.0608142146909224
HLA-DRA,RP11-414J4.2,0.0
HLA-DRA,PLCG1-AS1,0.03472014287075712
HLA-DRA,LNX2,0.0
HLA-DRA,LSM1,0.0
HLA-DRA,BMP4,0.0
HLA-DRA,TANGO6,0.08897291070850984
HLA-DRA,RP11-474L23.3,0.0
HLA-DRA,SNAPC5,0.023395057675191983
HLA-DRA,FTH1P8,0.0
HLA-DRA,NPHP3,0.029283912216644257
HLA-DRA,C1QC,0.15759594657810946
HLA-DRA,MOCS3,0.0
HLA-DRA,EGFL8,0.008299647430182928
HLA-DRA,ZBTB33,0.051880177313188315
HLA-DRA,ANKHD1-EIF4EBP3,0.0
HLA-DRA,PRKDC,0.06864278094049933
HLA-DRA,ZNF576,0.0
HLA-DRA,RP11-166N6.3,0.1006257073021169
HLA-DRA,CHST12,0.0
HLA-DRA,TBC1D23,0.05970874356276529
HLA-DRA,P2RX7,0.1283317794323649
HLA-DRA,TBC1D20,0.0
HLA-DRA,DFNA5,0.050774706185031014
HLA-DRA,PDZPH1P,0.022414499036332143
HLA-DRA,ZCRB1,0.023721481295600977
HLA-DRA,PDK3,0.002410792888730616
HLA-DRA,PNKD,0.06431202141454373
HLA-DRA,ZNF596,0.018791779823413582
HLA-DRA,CAB39L,0.0
HLA-DRA,PANK3,0.0
HLA-DRA,SLC4A5,0.07052729957640486
HLA-DRA,GOLGA2P10,0.0
HLA-DRA,SNCA,0.0009237050679452484
HLA-DRA,PACRGL,0.01083830108453934
HLA-DRA,RGL2,0.0
HLA-DRA,PDE9A,0.03439371925034824
HLA-DRA,TMEM132E,0.05077470618503109
HLA-DRA,RP11-549B18.1,0.016727155625991575
HLA-DRA,RREB1,0.06974825206865658
HLA-DRA,ASB16,0.0
HLA-DRA,ATG4D,0.0
HLA-DRA,ALPK3,0.0
