from,to,weight
SERPING1,C9orf16,0.0894255345958491
SERPING1,YWHAZ,0.10729360935131736
SERPING1,RP11-863P13.4,0.03743890208663012
SERPING1,PSPH,0.0
SERPING1,CTD-2228K2.7,0.0
SERPING1,TXNDC12,0.022616010167443752
SERPING1,GABARAP,0.12133745376275541
SERPING1,NIPSNAP3A,0.025661193003725696
SERPING1,BLNK,0.10857918604099118
SERPING1,CPT2,0.0635329739067954
SERPING1,SLC36A4,0.025459681872614083
SERPING1,MRPL45,0.0
SERPING1,CTA-445C9.14,0.05286073595204825
SERPING1,PAX8-AS1,0.009857742445679463
SERPING1,RP11-679B19.1,0.0
SERPING1,UNC45A,0.0
SERPING1,KRR1,0.021836962659695543
SERPING1,CH17-258A22.4,0.08197858503890033
SERPING1,SIGMAR1,0.029485423347755942
SERPING1,ASF1A,0.09913861948133149
SERPING1,RP1-140C12.2,0.0
SERPING1,STX1A,0.0
SERPING1,PA2G4,0.0
SERPING1,DIAPH2-AS1,0.022414499036332143
SERPING1,EPHA10,0.0412631324306603
SERPING1,RP11-46J23.1,0.0
SERPING1,RPUSD4,0.030590894475913167
SERPING1,STAM,0.0
SERPING1,FBLL1,0.025459681872614028
SERPING1,MARC2,0.14458785387775044
SERPING1,NCR3LG1,0.0
SERPING1,CSGALNACT2,0.02261601016744381
SERPING1,PTK2B,0.025661193003725657
SERPING1,DOPEY1,0.1787603169260874
SERPING1,LDHAP4,0.029283912216644274
SERPING1,CTD-2666L21.1,0.02034987483891012
SERPING1,TMEM147,0.016727155625991575
SERPING1,CDAN1,0.0420421799384086
SERPING1,PRDM4,0.06048779107051352
SERPING1,CATSPER2,0.017811221184553645
SERPING1,PDHA1,0.08786743958035259
SERPING1,NFATC4,0.11758423061343647
SERPING1,KIAA1324L,0.04106162129954863
SERPING1,NPIPB9,0.012701414150849718
SERPING1,RP11-287D1.3,0.0
SERPING1,RIMS3,0.0
SERPING1,TOX,0.05588451321873502
SERPING1,ZSWIM1,0.09453534162955297
SERPING1,BRPF1,0.0011252161990569541
SERPING1,CASZ1,0.01957082733116183
SERPING1,AP000892.6,0.02754571163963115
SERPING1,C16orf58,0.024680634364865704
SERPING1,FLNC,0.13849748820518656
SERPING1,RP4-612B15.3,0.0
SERPING1,PRPF6,0.025459681872614083
SERPING1,LRRC34,0.0
SERPING1,ERP29,0.012396396100035819
SERPING1,C8orf37,0.04261971631504522
SERPING1,FMOD,0.1300699800093779
SERPING1,GPSM3,0.12717111523198849
SERPING1,FBXO28,0.025661193003725675
SERPING1,FMN1,0.07563710661010883
SERPING1,SKOR1,0.02850486470889593
SERPING1,ATP6V0E2,0.06275392639904721
SERPING1,NBEA,0.055884513218734944
SERPING1,PTMS,0.03517276675809647
SERPING1,ALG2,0.08333516892328528
SERPING1,KCNT1,0.021836962659695543
SERPING1,DNAH17,0.06844126980938774
SERPING1,COX10-AS1,0.0
SERPING1,PELP1,0.06793474062746226
SERPING1,RP11-465L10.10,0.025459681872614045
SERPING1,FAAH2,0.0
SERPING1,RP11-113K21.6,0.0
SERPING1,P4HTM,0.029283912216644295
SERPING1,PDC,0.03549919037850547
SERPING1,CTNNA1,0.16982627954835314
SERPING1,RP1-269M15.3,0.0
SERPING1,CLPP,0.034393719250348204
SERPING1,NAA50,0.05588451321873504
SERPING1,EML5,0.04390529300471896
SERPING1,NEB,0.032329095052926235
SERPING1,ZNF747,0.08786743958035255
SERPING1,TIGD1,0.041840668807296956
SERPING1,GPS2,0.04468434051246723
SERPING1,PCDHGB3,0.0
SERPING1,TET1,0.02850486470889595
SERPING1,ZBTB8A,0.04055509211762316
SERPING1,GPX8,0.04410680413583059
SERPING1,PRMT8,0.0
SERPING1,AC074286.1,0.0
SERPING1,MAP7D3,0.0
SERPING1,BIRC6,0.026440240511473943
SERPING1,FAM161B,0.06922031731713599
SERPING1,TSPAN14,0.05459893652906134
SERPING1,SHISA6,0.0
SERPING1,AP4E1,0.037438902086630164
SERPING1,ACVR1C,0.02339505767519202
SERPING1,TFEC,0.08580281538293053
SERPING1,KIAA1586,0.06126683857826178
SERPING1,MAP7D1,0.013681972789709633
SERPING1,ZSCAN16-AS1,0.0
SERPING1,RPS26,0.0
SERPING1,RP11-81A1.6,0.09964514866325698
SERPING1,ETV4,0.021330433477770014
SERPING1,KDM1A,0.0
SERPING1,LGI2,0.0
SERPING1,C4orf19,0.0
SERPING1,LRRC20,0.017506203133739844
SERPING1,AC074117.10,0.0
SERPING1,MIAT,0.07148645264566965
SERPING1,BCL9L,0.06068930220162518
SERPING1,CYMP,0.0
SERPING1,ARNTL,0.05970874356276521
SERPING1,EFCAB7,0.0
SERPING1,AC007383.3,0.03517276675809639
SERPING1,CTU2,0.06974825206865662
SERPING1,GRIN2C,0.021128922346658346
SERPING1,SEMA6D,0.05588451321873504
SERPING1,HERPUD1,0.07259192377382696
SERPING1,UBAC1,0.03212758392181453
SERPING1,ZNF347,0.04410680413583063
SERPING1,MIR4697HG,0.0
SERPING1,SUSD4,0.007793118248257418
SERPING1,CBLL1,0.08864648708810084
SERPING1,MLLT10,0.0
SERPING1,SRP68,0.0
SERPING1,FAM96B,0.0469504758410009
SERPING1,RP11-872J21.3,0.021455345967067305
SERPING1,MSL3P1,0.04586641028243881
SERPING1,C22orf39,0.00829964743018287
SERPING1,ANKRD11,0.03615332539695637
SERPING1,JAKMIP2,0.0
SERPING1,KCTD7,0.021836962659695484
SERPING1,ODF2,0.05077470618503113
SERPING1,ATP6V1G2-DDX39B,0.0323290950529262
SERPING1,WHAMMP3,0.05744260823423159
SERPING1,ATAD1,0.03801643846326671
SERPING1,NT5E,0.003968887904227114
SERPING1,LMCD1,0.03743890208663003
SERPING1,TRIM59,0.07304454766116614
SERPING1,SF1,0.02772581720114768
SERPING1,EP400NL,0.06411051028343209
SERPING1,IL2RG,0.030842007232140752
SERPING1,HPF1,0.0
SERPING1,DPH2,0.12173488457787557
SERPING1,ZBTB20,0.0
SERPING1,VAMP1,0.015746596987131604
SERPING1,RP11-927P21.5,0.058728184923905295
SERPING1,TUFM,0.006033512101649292
SERPING1,CACNA1I,0.01083830108453936
SERPING1,PKN2,0.050774706185031056
SERPING1,DAPK3,0.03517276675809649
SERPING1,RP11-87H9.5,0.050774706185031056
SERPING1,RP11-422P24.11,0.054598936529061205
SERPING1,NHLRC3,0.08786743958035255
SERPING1,CDK14,0.01212387777421306
SERPING1,UNC93B1,0.0937562941218048
SERPING1,RACGAP1,0.0031898403964789033
SERPING1,CYP7B1,0.0
SERPING1,CACNA1C,0.0
SERPING1,MAN1A1,0.1580485704654489
SERPING1,AC002076.10,0.022616010167443735
SERPING1,CHN1,0.05492536014947026
SERPING1,AIG1,0.02830335357778436
SERPING1,FAM229A,0.016727155625991558
SERPING1,KIAA1462,0.0070140707405091885
SERPING1,WFDC2,0.12244292489091273
SERPING1,RPL14P1,0.05077470618503113
SERPING1,RP11-326G21.1,0.017506203133739823
SERPING1,CYFIP1,0.18787445986533793
SERPING1,TMEM184B,0.04772952334874913
SERPING1,OSBPL8,0.037438902086630164
SERPING1,CXCL16,0.22828489442276415
SERPING1,DIRC3,0.007014070740509074
SERPING1,MAP3K7,0.0
SERPING1,RCN1,0.08197858503890029
SERPING1,RP11-348N5.9,0.08042049002340376
SERPING1,SCAMP4,0.0019042637068051838
SERPING1,PREX1,0.060814214690922415
SERPING1,CLUAP1,0.07991396084147831
SERPING1,GOLPH3,0.06793474062746226
SERPING1,HMMR,0.08502376787518223
SERPING1,MICALL1,0.10709209822020577
SERPING1,ZFP2,0.0
SERPING1,HPX,0.0
SERPING1,RP11-1277A3.2,0.0
SERPING1,SPTAN1,0.016525644494879945
SERPING1,PRKACB,0.11220190525390975
SERPING1,TRAF7,0.0
SERPING1,RP11-69M1.6,0.032329095052926235
SERPING1,BRF1,0.009857742445679425
SERPING1,RTF1,0.024500528803349245
SERPING1,RABEP2,0.0
SERPING1,TRPC4,0.03343456618108336
SERPING1,BRMS1,0.0
SERPING1,RP11-473M20.9,0.01083830108453934
SERPING1,TMEM45A,0.0
SERPING1,OTULIN,0.0
SERPING1,C11orf68,0.06922031731713595
SERPING1,HIST2H2BD,0.013386791578749502
SERPING1,RP1-153G14.4,0.033108142560674424
SERPING1,TCTA,0.06942182844824765
SERPING1,MLEC,0.0
SERPING1,DUSP28,0.0
SERPING1,ABCB7,0.0
SERPING1,DCC,0.0
SERPING1,LINC00997,0.02034987483891006
SERPING1,SH3GL1P1,0.0
SERPING1,LPXN,0.023596568806303706
SERPING1,TP73,0.018791779823413526
SERPING1,ATF5,0.0
SERPING1,MANEA-AS1,0.0
SERPING1,XYLT1,0.00701407074050915
SERPING1,TUBB6,0.17352559740308607
SERPING1,ERVK3-1,0.007793118248257399
SERPING1,AJAP1,0.05698998434689221
SERPING1,RP11-327P2.7,0.07641615411785711
SERPING1,RARA-AS1,0.02339505767519202
SERPING1,INTS4P1,0.0
SERPING1,KCND2,0.030590894475913167
SERPING1,CALCOCO1,0.08786743958035266
SERPING1,AC062029.1,0.06081421469092248
SERPING1,FAM124A,0.04566489915132715
SERPING1,GTPBP2,0.12496017297567397
SERPING1,CHRNA10,0.0
SERPING1,CFL1P1,0.06748211674012292
SERPING1,SSBP3,0.02261601016744379
SERPING1,SETMAR,0.0
SERPING1,AAMDC,0.04793103447986076
SERPING1,KANK4,0.0
SERPING1,PRKAR2A-AS1,0.0
SERPING1,RP11-21K12.2,0.0
SERPING1,CHRNB4,0.08502376787518232
SERPING1,SMN2,0.0
SERPING1,ARHGEF33,0.03950352628405217
SERPING1,CEP57,0.05381988902131302
SERPING1,COX16,0.0009237050679452674
SERPING1,CUL2,0.003968887904227133
SERPING1,GRIPAP1,0.034393719250348224
SERPING1,CDKN2AIPNL,0.08975195821625809
SERPING1,HERC2P7,0.013681972789709633
SERPING1,ALDH16A1,0.0070140707405091695
SERPING1,DNAH12,0.0
SERPING1,LRRC7,0.08326416172857408
SERPING1,SF3B2,0.0
SERPING1,GNG12,0.07641615411785711
SERPING1,CLDN7,0.09984665979436858
SERPING1,DDRGK1,0.018012732315665275
SERPING1,DNMT3B,0.02644024051147398
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RAG1,0.0
HLA-DRA,HDAC7,0.0
HLA-DRA,GUCA1B,0.00034616869130862915
HLA-DRA,FAM221A,0.07085372319681386
HLA-DRA,PLXNB3,0.0
HLA-DRA,RP11-192H23.6,0.08230500865930929
HLA-DRA,RIMS4,0.001125216199056916
HLA-DRA,MMEL1,0.0
HLA-DRA,RP11-293I14.2,0.0
HLA-DRA,NEK4,0.05077470618503109
HLA-DRA,TMEM44,0.00014465756019703779
HLA-DRA,RAB15,0.155385004321795
HLA-DRA,PSMB10,0.02850486470889593
HLA-DRA,RP11-408A13.4,0.0
HLA-DRA,RP11-147L13.11,0.06048779107051352
HLA-DRA,TMEM18,0.0
HLA-DRA,RPL26,0.047151986972112515
HLA-DRA,HELB,0.02772581720114778
HLA-DRA,U2SURP,0.03134853641406628
HLA-DRA,APCDD1,0.021836962659695543
HLA-DRA,RP11-15A1.7,0.043327756628082324
HLA-DRA,IZUMO4,0.0
HLA-DRA,BARHL2,0.0
HLA-DRA,RHEBP2,0.0
HLA-DRA,GRAMD4,0.03134853641406628
HLA-DRA,SRRM1,0.05744260823423159
HLA-DRA,COPS7B,0.032906631429562815
HLA-DRA,TBRG1,0.0
HLA-DRA,ZNF780B,0.0
HLA-DRA,RASGEF1B,0.0
HLA-DRA,XPO5,0.01083830108453936
HLA-DRA,ACADVL,0.0
HLA-DRA,KANSL1,0.03743890208663012
HLA-DRA,LINC00473,0.0
HLA-DRA,SENP8,0.0
HLA-DRA,RP4-695O20.1,0.0
HLA-DRA,ALCAM,0.026238729380362237
HLA-DRA,ENPP5,0.0
HLA-DRA,TSPAN18,0.0
HLA-DRA,SFXN1,0.0
HLA-DRA,C7orf55,0.0
HLA-DRA,IFNE,0.0
HLA-DRA,KBTBD11-OT1.1,0.010664561608983216
HLA-DRA,EMP1,0.1582286760269652
HLA-DRA,PSMA7,0.0
HLA-DRA,LHFPL3,0.0
HLA-DRA,METTL2A,0.12302046126754942
HLA-DRA,RPS16,0.03977604460987493
HLA-DRA,NME1,0.0
HLA-DRA,NDST1,0.047151986972112495
HLA-DRA,HEY1,0.010059253576791036
HLA-DRA,ANKRD40,0.0
HLA-DRA,EPHA2,0.027219288019222212
HLA-DRA,WNT5B,0.0031898403964789983
HLA-DRA,XIAP,0.004747935411975477
HLA-DRA,PSRC1,0.058929696055017
HLA-DRA,BTBD3,0.003968887904227228
HLA-DRA,PGM5-AS1,0.0
HLA-DRA,DCTN1-AS1,0.0
HLA-DRA,DUSP2,0.0
HLA-DRA,PPP1R42,0.0
HLA-DRA,SLC30A5,0.0
HLA-DRA,G6PC2,0.0
HLA-DRA,INO80B,0.0
HLA-DRA,NRXN2,0.0
HLA-DRA,USP5,0.007793118248257418
HLA-DRA,CTD-2165H16.4,0.0
HLA-DRA,MMACHC,0.010059253576791112
HLA-DRA,LAGE3,0.033108142560674444
HLA-DRA,TTC8,0.005254464593900986
HLA-DRA,ABHD2,0.048055946969158145
HLA-DRA,ARL5C,0.019570827331161812
HLA-DRA,CTSK,0.0
HLA-DRA,CTD-2574D22.6,0.0
HLA-DRA,HINT2,0.004949446543087087
HLA-DRA,LRRC73,0.0
HLA-DRA,KMT2A,0.06463844503495267
HLA-DRA,SRP19,0.0
HLA-DRA,MAML3,0.0
HLA-DRA,NOTCH2,0.01957082733116179
HLA-DRA,MRPS30,0.08560130425181897
HLA-DRA,TRAM2-AS1,0.0
HLA-DRA,TUBG1,0.0019042637068051647
HLA-DRA,RP4-583P15.15,0.0
HLA-DRA,RP11-521B24.3,0.0
HLA-DRA,TSPAN10,0.03155004754517787
HLA-DRA,FREM2,0.0
HLA-DRA,HAP1,0.12528659659608296
HLA-DRA,TASP1,0.0
HLA-DRA,USP12,0.018012732315665334
HLA-DRA,FAM13A-AS1,0.021635451528583857
HLA-DRA,UHMK1,0.0
HLA-DRA,INTU,0.0
HLA-DRA,RP11-358N2.2,0.0
HLA-DRA,SNHG12,0.0
HLA-DRA,CLEC4F,0.0
HLA-DRA,SEMA4F,0.0
HLA-DRA,UFSP2,0.0
HLA-DRA,AP4M1,0.0
HLA-DRA,NUDT21,0.01957082733116183
HLA-DRA,CTAGE8,0.07531068298969984
HLA-DRA,TERF2,0.0
HLA-DRA,LCA5L,0.0
HLA-DRA,LINC00290,0.0
HLA-DRA,NDC1,0.016727155625991558
HLA-DRA,GPR61,0.0
HLA-DRA,CARMIL3,0.008773676887117297
HLA-DRA,AC009961.3,0.0
HLA-DRA,C14orf93,0.0
HLA-DRA,AF186192.6,0.0
HLA-DRA,WBP2,0.0389969971021267
HLA-DRA,C9orf163,0.0
HLA-DRA,RP11-12G12.7,0.055884513218734985
HLA-DRA,RP11-307E17.8,0.0
HLA-DRA,PANX1,0.0
HLA-DRA,ATG13,0.025459681872614083
HLA-DRA,AURKAIP1,0.04871008198760911
HLA-DRA,RP3-400B16.1,0.0
HLA-DRA,THRAP3,0.04410680413583057
HLA-DRA,TMEM30B,0.0
HLA-DRA,TPMT,0.012902925281961386
HLA-DRA,KCNH1,0.0791349133337301
HLA-DRA,MAP4K3,0.01212387777421306
HLA-DRA,FGD5,0.0
HLA-DRA,INTS9,0.0
HLA-DRA,ELOVL2-AS1,0.0638593975272044
HLA-DRA,BAG3,0.0
HLA-DRA,RPSA,0.0
HLA-DRA,PODNL1,0.03517276675809651
HLA-DRA,NMUR1,0.0031898403964789033
HLA-DRA,PSMC3,0.0
HLA-DRA,BANP,0.0
HLA-DRA,ITGB4,0.016727155625991558
HLA-DRA,RPSAP41,0.001125216199056935
HLA-DRA,BCO2,0.0
HLA-DRA,METTL7B,0.1525413326166246
HLA-DRA,DSC2,0.10173117843027418
HLA-DRA,CACHD1,0.0479310344798608
HLA-DRA,CTD-2619J13.27,0.1354523053689047
HLA-DRA,PMM1,0.06146834970937341
HLA-DRA,MAPKAPK5-AS1,0.0
HLA-DRA,CLASP1,0.06333146277568386
HLA-DRA,FHL5,0.0
HLA-DRA,TLN2,0.009857742445679444
HLA-DRA,OARD1,0.0
HLA-DRA,KANSL1-AS1,0.0730445476611661
HLA-DRA,C17orf74,0.004949446543087144
HLA-DRA,LINC00470,0.0
HLA-DRA,ARHGEF3,0.07020087595599583
HLA-DRA,SERPINB6,0.09680147695808664
HLA-DRA,ZNF740,0.0031898403964789605
HLA-DRA,IREB2,0.0
HLA-DRA,ACIN1,0.012902925281961271
HLA-DRA,CCDC150P1,0.03549919037850543
HLA-DRA,SLC9A1,0.0
HLA-DRA,KLHL26,0.0
HLA-DRA,ADCY2,0.05077470618503108
HLA-DRA,GPATCH8,0.01212387777421306
HLA-DRA,HRASLS5,0.0850237678751822
HLA-DRA,SLITRK6,0.02133043347776996
HLA-DRA,CLEC7A,0.2271242302223878
HLA-DRA,RP11-326I11.5,0.0
HLA-DRA,TRAPPC9,0.0
HLA-DRA,RRN3P3,0.0
HLA-DRA,SPPL3,0.08786743958035266
HLA-DRA,EMBP1,0.007793118248257399
HLA-DRA,PLCXD2,0.06353297390679544
HLA-DRA,TMEM143,0.04772952334874919
HLA-DRA,ZNF451,0.0
HLA-DRA,NCKIPSD,0.00701407074050915
HLA-DRA,HSPE1-MOB4,0.0
HLA-DRA,ACAA2,0.0
HLA-DRA,TAS2R4,0.0
HLA-DRA,C15orf39,0.0
HLA-DRA,RFPL3S,0.0635329739067954
HLA-DRA,DUSP4,0.05588451321873504
HLA-DRA,PRELID3A,0.00034616869130866726
HLA-DRA,BCL6,0.03743890208663012
HLA-DRA,ZNF337,0.09071111128552287
HLA-DRA,LINC00899,0.04282122744615687
HLA-DRA,PRPF4,0.025459681872614028
HLA-DRA,MYCL,0.0
HLA-DRA,PCDHGA12,0.023395057675192003
HLA-DRA,PELO,0.003189840396478979
HLA-DRA,HSD17B2,0.0
HLA-DRA,TMEM135,0.01879177982341362
HLA-DRA,ZNF853,0.06255241526793551
HLA-DRA,TMEM30A,0.007340494360918127
HLA-DRA,RAPGEF4,0.0
HLA-DRA,TRAF3IP2,0.0
HLA-DRA,MT1X,0.08915301627002625
HLA-DRA,KLHL21,0.0
HLA-DRA,VWA5B1,0.0
HLA-DRA,BCAP29,0.0070140707405091695
HLA-DRA,RP11-78O7.2,0.0
HLA-DRA,SHMT1,0.007014070740509131
HLA-DRA,CCDC74B,0.03134853641406628
HLA-DRA,TRIM73,0.025459681872614028
HLA-DRA,RGS9BP,0.10729360935131732
HLA-DRA,MCM7,0.0
HLA-DRA,RP11-728G15.1,0.07608973049744816
HLA-DRA,FAM136A,0.021836962659695505
HLA-DRA,CCDC148,0.00034616869130866726
HLA-DRA,REEP4,0.00396888790422719
HLA-DRA,RCE1,0.027219288019222212
HLA-DRA,PRORSD1P,0.0
HLA-DRA,GRIA3,0.0
HLA-DRA,RP11-774O3.3,0.0
HLA-DRA,POM121C,0.025459681872614083
HLA-DRA,MLIP,0.0
HLA-DRA,ACADSB,0.03155004754517797
HLA-DRA,PPIP5K2,0.0
HLA-DRA,KIRREL2,0.0
HLA-DRA,LBX2-AS1,0.0
HLA-DRA,RP11-21L23.2,0.011164724704948318
HLA-DRA,C11orf1,0.0
HLA-DRA,RP1-178F15.4,0.0
HLA-DRA,RP11-171I2.1,0.007014070740509093
HLA-DRA,ADAM9,0.0
HLA-DRA,ZNF404,0.0003461686913086101
HLA-DRA,TTC9B,0.0
HLA-DRA,GTF3C2,0.03821794959437835
HLA-DRA,SEC24C,0.00014465756019703779
HLA-DRA,LPAR6,0.049995658677282805
HLA-DRA,FAHD1,0.027219288019222212
HLA-DRA,GMDS,0.05439742539794967
HLA-DRA,CAPN7,0.010059253576791036
HLA-DRA,PRELP,0.0
HLA-DRA,AL109923.1,0.0
HLA-DRA,PCDH11Y,0.0509047031599492
HLA-DRA,ELK3,0.07946133695413898
HLA-DRA,SERGEF,0.014188501971635086
HLA-DRA,BAG5,0.0
HLA-DRA,WDR44,0.06028627993940189
HLA-DRA,RP11-1228E12.2,0.05970874356276525
HLA-DRA,MPRIP,0.049216611169534595
HLA-DRA,INTS3,0.03439371925034816
HLA-DRA,CDK9,0.0
HLA-DRA,AK3,0.05304084151356469
HLA-DRA,LRP6,0.033108142560674444
HLA-DRA,RTBDN,0.0
HLA-DRA,RTKN2,0.0
HLA-DRA,PCDHA3,0.0
HLA-DRA,BRD8,0.0
HLA-DRA,C9orf16,0.05155375369277934
HLA-DRA,YWHAZ,0.04312624549697073
HLA-DRA,RP11-863P13.4,0.05744260823423158
HLA-DRA,PSPH,0.05459893652906128
HLA-DRA,CTD-2228K2.7,0.0
HLA-DRA,TXNDC12,0.0
HLA-DRA,GABARAP,0.05570440765721853
HLA-DRA,NIPSNAP3A,0.0
HLA-DRA,BLNK,0.11428793502092686
HLA-DRA,CPT2,0.05970874356276525
HLA-DRA,SLC36A4,0.0
HLA-DRA,MRPL45,0.0
HLA-DRA,CTA-445C9.14,0.0
HLA-DRA,PAX8-AS1,0.01652564449487989
HLA-DRA,RP11-679B19.1,0.0
HLA-DRA,UNC45A,0.0
HLA-DRA,KRR1,0.0702008759559959
HLA-DRA,CH17-258A22.4,0.04772952334874915
HLA-DRA,SIGMAR1,0.0
HLA-DRA,ASF1A,0.009078694937931214
HLA-DRA,RP1-140C12.2,0.0
HLA-DRA,STX1A,0.017506203133739785
HLA-DRA,PA2G4,0.008098136299071279
HLA-DRA,DIAPH2-AS1,0.0
HLA-DRA,EPHA10,0.01957082733116179
HLA-DRA,RP11-46J23.1,0.0
HLA-DRA,RPUSD4,0.0031898403964789605
HLA-DRA,STAM,0.0
HLA-DRA,FBLL1,0.08003887333077571
HLA-DRA,MARC2,0.15266624510592197
HLA-DRA,NCR3LG1,0.03155004754517795
HLA-DRA,CSGALNACT2,0.02241449903633216
HLA-DRA,PTK2B,0.0
HLA-DRA,DOPEY1,0.0
HLA-DRA,LDHAP4,0.06431202141454373
HLA-DRA,CTD-2666L21.1,0.0
HLA-DRA,TMEM147,0.0
HLA-DRA,CDAN1,0.0
HLA-DRA,PRDM4,0.0
HLA-DRA,CATSPER2,0.0
HLA-DRA,PDHA1,0.0
HLA-DRA,NFATC4,0.010059253576791036
HLA-DRA,KIAA1324L,0.0
HLA-DRA,NPIPB9,0.0
HLA-DRA,RP11-287D1.3,0.0
HLA-DRA,RIMS3,0.007793118248257418
HLA-DRA,TOX,0.01977233846227352
HLA-DRA,ZSWIM1,0.037438902086630046
HLA-DRA,BRPF1,0.007793118248257418
HLA-DRA,CASZ1,0.04715198697211253
HLA-DRA,AP000892.6,0.0
HLA-DRA,C16orf58,0.07304454766116622
HLA-DRA,FLNC,0.03517276675809651
HLA-DRA,RP4-612B15.3,0.0
HLA-DRA,PRPF6,0.0
HLA-DRA,LRRC34,0.0
HLA-DRA,ERP29,0.0
HLA-DRA,C8orf37,0.0
HLA-DRA,FMOD,0.09790694808624395
HLA-DRA,GPSM3,0.10379580262769617
HLA-DRA,FBXO28,0.028504864708896044
HLA-DRA,FMN1,0.1163525592183488
HLA-DRA,SKOR1,0.006235023232760845
HLA-DRA,ATP6V0E2,0.004170399035338896
HLA-DRA,NBEA,0.004170399035338877
HLA-DRA,PTMS,0.0
HLA-DRA,ALG2,0.0
HLA-DRA,KCNT1,0.01957082733116185
HLA-DRA,DNAH17,0.0894255345958491
HLA-DRA,COX10-AS1,0.0
HLA-DRA,PELP1,0.062045886086010034
HLA-DRA,RP11-465L10.10,0.0
HLA-DRA,FAAH2,0.0
HLA-DRA,RP11-113K21.6,0.0
HLA-DRA,P4HTM,0.03595181426584474
HLA-DRA,PDC,0.012902925281961386
HLA-DRA,CTNNA1,0.018791779823413565
HLA-DRA,RP1-269M15.3,0.0
HLA-DRA,CLPP,0.0
HLA-DRA,NAA50,0.00034616869130868634
HLA-DRA,EML5,0.0
HLA-DRA,NEB,0.026238729380362313
HLA-DRA,ZNF747,0.0894255345958491
HLA-DRA,TIGD1,0.0
HLA-DRA,GPS2,0.0
HLA-DRA,PCDHGB3,0.0
HLA-DRA,TET1,0.02339505767519206
HLA-DRA,ZBTB8A,0.0019042637068051647
HLA-DRA,GPX8,0.13293505728414345
HLA-DRA,PRMT8,0.07531068298969991
HLA-DRA,AC074286.1,0.0
HLA-DRA,MAP7D3,0.0
HLA-DRA,BIRC6,0.0
HLA-DRA,FAM161B,0.029283912216644274
HLA-DRA,TSPAN14,0.0
HLA-DRA,SHISA6,0.0
HLA-DRA,AP4E1,0.0
HLA-DRA,ACVR1C,0.0
HLA-DRA,TFEC,0.12095583707012736
HLA-DRA,KIAA1586,0.032127583921814494
HLA-DRA,MAP7D1,0.0
HLA-DRA,ZSCAN16-AS1,0.0
HLA-DRA,RPS26,0.004170399035338858
HLA-DRA,RP11-81A1.6,0.0
HLA-DRA,ETV4,0.0
HLA-DRA,KDM1A,0.0
HLA-DRA,LGI2,0.061266838578261706
HLA-DRA,C4orf19,0.03439371925034824
HLA-DRA,LRRC20,0.09091262241663446
HLA-DRA,AC074117.10,0.025459681872614066
HLA-DRA,MIAT,0.18912624905238773
HLA-DRA,BCL9L,0.0
HLA-DRA,CYMP,0.014461020297457845
HLA-DRA,ARNTL,0.029790441398569744
HLA-DRA,EFCAB7,0.0
HLA-DRA,AC007383.3,0.021635451528583913
HLA-DRA,CTU2,0.0
HLA-DRA,GRIN2C,0.10062570730211685
HLA-DRA,SEMA6D,0.08275763254664859
HLA-DRA,HERPUD1,0.06463844503495267
HLA-DRA,UBAC1,0.012701414150849698
HLA-DRA,ZNF347,0.033108142560674444
HLA-DRA,MIR4697HG,0.0
HLA-DRA,SUSD4,0.0935761885602882
HLA-DRA,CBLL1,0.041061621299548684
HLA-DRA,MLLT10,0.0
HLA-DRA,SRP68,0.0
HLA-DRA,FAM96B,0.0
HLA-DRA,RP11-872J21.3,0.0
HLA-DRA,MSL3P1,0.0
HLA-DRA,C22orf39,0.1065145618435692
HLA-DRA,ANKRD11,0.0024107928887307306
HLA-DRA,JAKMIP2,0.0
HLA-DRA,KCTD7,0.07337097128157526
HLA-DRA,ODF2,0.0
HLA-DRA,ATP6V1G2-DDX39B,0.0
HLA-DRA,WHAMMP3,0.02772581720114772
HLA-DRA,ATAD1,0.0
HLA-DRA,NT5E,0.0019042637068051075
HLA-DRA,LMCD1,0.05283933038245306
HLA-DRA,TRIM59,0.05686507185759486
HLA-DRA,SF1,0.0
HLA-DRA,EP400NL,0.0
HLA-DRA,IL2RG,0.06411051028343207
HLA-DRA,HPF1,0.0
HLA-DRA,DPH2,0.07148645264566961
HLA-DRA,ZBTB20,0.0
HLA-DRA,VAMP1,0.029283912216644274
HLA-DRA,RP11-927P21.5,0.0
HLA-DRA,TUFM,0.02261601016744379
HLA-DRA,CACNA1I,0.0
HLA-DRA,PKN2,0.004949446543087087
HLA-DRA,DAPK3,0.0
HLA-DRA,RP11-87H9.5,0.0
HLA-DRA,RP11-422P24.11,0.0
HLA-DRA,NHLRC3,0.0
HLA-DRA,CDK14,0.0
HLA-DRA,UNC93B1,0.09551590026841293
HLA-DRA,RACGAP1,0.05361837789020139
HLA-DRA,CYP7B1,0.012902925281961405
HLA-DRA,CACNA1C,0.0
HLA-DRA,MAN1A1,0.0
HLA-DRA,AC002076.10,0.0
HLA-DRA,CHN1,0.0
HLA-DRA,AIG1,0.03595181426584472
HLA-DRA,FAM229A,0.003968887904227152
HLA-DRA,KIAA1462,0.013681972789709557
HLA-DRA,WFDC2,0.15422434012141864
HLA-DRA,RPL14P1,0.0
HLA-DRA,RP11-326G21.1,0.0
HLA-DRA,CYFIP1,0.13021629806827045
