from,to,weight
SERPING1,POLR2D,0.050774706185031056
SERPING1,RFX3,0.007793118248257362
SERPING1,RPS6KA2,0.022616010167443752
SERPING1,ZNF532,0.0886464870881008
SERPING1,EGF,0.10955974467985098
SERPING1,FBXL8,0.02850486470889595
SERPING1,WDTC1,0.07991396084147827
SERPING1,KIF13A,0.0
SERPING1,UBAC2,0.009078694937931137
SERPING1,EGFLAM,0.00701407074050915
SERPING1,LYPLA1,0.03134853641406628
SERPING1,DNAJC9-AS1,0.0
SERPING1,MOB3B,0.03517276675809651
SERPING1,ADAMTS17,0.01957082733116185
SERPING1,SNHG7,0.029082401085532627
SERPING1,ABHD12,0.03517276675809649
SERPING1,RP11-71L14.3,0.0
SERPING1,CLPP,0.034393719250348204
SERPING1,SPHK1,0.0
SERPING1,FOXO1,0.0
SERPING1,SOS2,0.0
SERPING1,TMUB1,0.017506203133739785
SERPING1,TMEM86B,0.0
SERPING1,CDH7,0.07052729957640486
SERPING1,CBLN4,0.082180096170012
SERPING1,UBE2L3,0.02948542334775585
SERPING1,ZNF550,0.0
SERPING1,TAB1,0.07148645264566961
SERPING1,ARHGEF26-AS1,0.0031898403964789415
SERPING1,KRBA2,0.04793103447986082
SERPING1,EYS,0.0
SERPING1,BACE1,0.11446804058244332
SERPING1,RNF103,0.006033512101649235
SERPING1,LPAR6,0.11939774205463072
SERPING1,NICN1,0.0
SERPING1,RP11-295P9.3,0.08275763254664859
SERPING1,BIRC7,0.03743890208663009
SERPING1,ZNF781,0.04184066880729698
SERPING1,SCN7A,0.03155004754517787
SERPING1,TRIM25,0.0
SERPING1,BTBD6,0.05206028287470485
SERPING1,CCDC50,0.07717379605601027
SERPING1,BNC2,0.06509106892229194
SERPING1,DOK6,0.033108142560674444
SERPING1,UTP23,0.049995658677282805
SERPING1,PTPRE,0.0336146717425999
SERPING1,UCHL3,0.0
SERPING1,ZNF625-ZNF20,0.09375629412180476
SERPING1,MINOS1,0.047729523348749116
SERPING1,ACVR2B-AS1,0.0
SERPING1,ZNF891,0.067155693119714
SERPING1,ZNF518A,0.044885851643578896
SERPING1,MTBP,0.021635451528583895
SERPING1,EPOR,0.07608973049744808
SERPING1,SREBF1,0.04332775662808228
SERPING1,ECE1,0.07815435469487007
SERPING1,SEC22B,0.0702008759559959
SERPING1,METTL2B,0.09201809354479167
SERPING1,KANSL2,0.06431202141454369
SERPING1,NEUROD2,0.0
SERPING1,SYT16,0.05283933038245308
SERPING1,LNX1,0.0
SERPING1,SWSAP1,0.0313485364140662
SERPING1,FGFR3,0.04410680413583059
SERPING1,TRAPPC3,0.0
SERPING1,HSCB,0.10663947433286644
SERPING1,HGF,0.15520489876027851
SERPING1,ZNF668,0.0
SERPING1,RP3-331H24.7,0.0
SERPING1,RPL13A,0.0
SERPING1,TRIM52,0.08502376787518223
SERPING1,TAZ,0.01574659698713162
SERPING1,RHOF,0.0
SERPING1,ZNF385C.1,0.029283912216644257
SERPING1,RAB3C,0.20613996543592641
SERPING1,ANKRD12,0.044684340512467245
SERPING1,CARMIL3,0.08884799821921247
SERPING1,TMEM9B-AS1,0.01879177982341362
SERPING1,LIN7A,0.056210936839144014
SERPING1,CACNA1C,0.0
SERPING1,MRPL10,0.01290292528196131
SERPING1,REPIN1,0.003968887904227228
SERPING1,GPR107,0.06237230970641895
SERPING1,ZBTB2,0.05842316687309142
SERPING1,FARS2,0.0
SERPING1,STARD3,0.0
SERPING1,FAM19A5,0.07148645264566957
SERPING1,RP11-539L10.3,0.0
SERPING1,FGR,0.10917812798722286
SERPING1,SLC35B3,0.0
SERPING1,NVL,0.05097621731614272
SERPING1,WDR11-AS1,0.0
SERPING1,RAP2C,0.02545968187261399
SERPING1,CD72,0.08580281538293053
SERPING1,HIPK2,0.00034616869130872445
SERPING1,PDGFD,0.02850486470889593
SERPING1,DPH1,0.030569488906317957
SERPING1,ZMAT2,0.0
SERPING1,GALNT10,0.07130634708415311
SERPING1,RPS19BP1,0.04599132277173614
SERPING1,MRPL17,0.0
SERPING1,DUSP10,0.06637664561196571
SERPING1,PLA2G16,0.25010211201156
SERPING1,ZNF219,0.03212758392181457
SERPING1,OSGIN1,0.020551385970021745
SERPING1,CHST15,0.11733311785720872
SERPING1,TMEM139,0.0
SERPING1,FLT3LG,0.0380164384632668
SERPING1,SHKBP1,0.04664545779018701
SERPING1,PDLIM4,0.05304084151356467
SERPING1,FSBP,0.10917812798722286
SERPING1,PLD3,0.029283912216644257
SERPING1,RP11-54O7.3,0.009078694937931195
SERPING1,WDR74,0.006235023232760806
SERPING1,ATL2,0.10424842651503542
SERPING1,STX18-AS1,0.0
SERPING1,H6PD,0.04793103447986078
SERPING1,CD276,0.010636789953427692
SERPING1,MKNK1,0.14851559114148288
SERPING1,TJP1,0.0420421799384086
SERPING1,YBX1P1,0.029283912216644274
SERPING1,UBR3,0.026238729380362313
SERPING1,ATP13A2,0.029283912216644257
SERPING1,LINC00839,0.10160626594097674
SERPING1,RNF139-AS1,0.013883483920821225
SERPING1,ESCO1,0.055884513218735
SERPING1,WDR81,0.0
SERPING1,RP11-536I6.2,0.034393719250348204
SERPING1,TTPAL,0.02623872938036235
SERPING1,RP5-1056L3.3,0.0
SERPING1,SNX7,0.03265551867333512
SERPING1,OSCP1,0.00799462937936901
SERPING1,NUDT11,0.031550047545177894
SERPING1,SPATA7,0.001125216199056916
SERPING1,GNG4,0.0
SERPING1,WTIP,0.026238729380362296
SERPING1,KIF11,0.04715198697211253
SERPING1,PRDX1,0.0
SERPING1,RP1-172N19.5,0.0
SERPING1,RP5-862P8.2,0.03595181426584472
SERPING1,DUSP19,0.03439371925034818
SERPING1,CDCA2,0.035951814265844685
SERPING1,TTC1,0.08580281538293053
SERPING1,EFNA1,0.2558108609914957
SERPING1,FOSL2,0.09169166992438278
SERPING1,PER1,0.0
SERPING1,MAP4K3,0.08786743958035251
SERPING1,SHQ1,0.041061621299548726
SERPING1,LSAMP,0.13655777649706194
SERPING1,RP11-127I20.8,0.0
SERPING1,KBTBD2,0.03977604460987491
SERPING1,HDAC8,0.054598936529061226
SERPING1,CYP11A1,0.1338942103534082
SERPING1,ZNF384,0.016727155625991575
SERPING1,CPOX,0.06333146277568373
SERPING1,IGF2,0.14567191943631252
SERPING1,AC007349.7,0.01290292528196131
SERPING1,MFAP5,0.01594810811824327
SERPING1,TMEM259,0.0
SERPING1,ATP8B2,0.01957082733116183
SERPING1,NQO1,0.0
SERPING1,IFT172,0.0
SERPING1,ARHGEF28,0.06048779107051354
SERPING1,TPM3,0.0011252161990568778
SERPING1,PACS1,0.022414499036332122
SERPING1,TFB1M,0.0
SERPING1,ECEL1,0.013229348902370344
SERPING1,DNAH9,0.0
SERPING1,MTFMT,0.0
SERPING1,ZBTB18,0.020551385970021728
SERPING1,RGS16,0.11033879218759926
SERPING1,DPYD,0.17894042248760375
SERPING1,HSPE1-MOB4,0.0
SERPING1,PLCL1,0.0
SERPING1,ACTR3B,0.11428793502092682
SERPING1,GLIS3,0.13565381650001634
SERPING1,C12orf29,0.04921661116953454
SERPING1,CARS,0.041061621299548684
SERPING1,RP11-802O23.3,0.0
SERPING1,ECD,0.09091262241663453
SERPING1,RPL15P3,0.13577872898931367
SERPING1,ANAPC13,0.0070140707405091695
SERPING1,RUNX2,0.11461435864133578
SERPING1,KCTD12,0.12211650127050362
SERPING1,ZMIZ2,0.012902925281961328
SERPING1,LRRC8C,0.0
SERPING1,OXTR,0.18562973010639944
SERPING1,ZNF430,0.06028627993940187
SERPING1,RNASEH2A,0.020551385970021745
SERPING1,NEAT1,0.07893340220261846
SERPING1,RP11-370I10.11,0.030062959724392484
SERPING1,NUDCD1,0.0
SERPING1,DKK1,0.0
SERPING1,PRDM5,0.012902925281961328
SERPING1,RABGGTA,0.0009237050679452674
SERPING1,SLFN5,0.07032578844529323
SERPING1,FAM117A,0.06255241526793542
SERPING1,AGAP10P,0.0
SERPING1,CTD-3185P2.1,0.12400101990640923
SERPING1,STK31,0.02261601016744381
SERPING1,CALML3-AS1,0.0
SERPING1,TCTN2,0.06255241526793556
SERPING1,RRP1,0.0
SERPING1,RCAN2,0.12528659659608296
SERPING1,FAM155A,0.010364271627604914
SERPING1,SLC20A2,0.06275392639904717
SERPING1,ANTXR2,0.07770173080753086
SERPING1,NXPH4,0.044684340512467245
SERPING1,GABBR1,0.009078694937931195
SERPING1,HSD17B10,0.08580281538293057
SERPING1,TXNL4A,0.0
SERPING1,WNT2B,0.08645566262374849
SERPING1,PDPK1,0.14949614978034276
SERPING1,SELL,0.15843018715807686
SERPING1,RP4-756G23.5,0.06275392639904717
SERPING1,ZNF316,0.0
SERPING1,C3orf67,0.0024107928887307116
SERPING1,TMEM72,0.0
SERPING1,LINC00887,0.14438634274663875
SERPING1,SPCS1,0.02339505767519208
SERPING1,RAB3GAP2,0.058221655741979864
SERPING1,CCDC110,0.0011252161990569541
SERPING1,RUSC1-AS1,0.0
SERPING1,VAV2,0.0
SERPING1,TM4SF19-AS1,0.09013357490888617
SERPING1,GDI2,0.0
SERPING1,NLRP14,0.07118143459485578
SERPING1,ZDHHC6,0.0
SERPING1,FAM157C,0.0
SERPING1,PLEKHB2,0.02294243378785269
SERPING1,RP11-23E19.1,0.07641615411785715
SERPING1,TRIAP1,0.00034616869130866726
SERPING1,U47924.6,0.11428793502092689
SERPING1,ZBTB9,0.023901586857117452
SERPING1,CCDC120,0.01574659698713168
SERPING1,NDUFB11,0.0
SERPING1,RP11-723O4.2,0.01957082733116185
SERPING1,LRRC47,0.049995658677282805
SERPING1,THEMIS2,0.20317138124145878
SERPING1,ERI3,0.02545968187261397
SERPING1,BSDC1,0.02468063436486578
SERPING1,CBARP,0.0
SERPING1,BDH2,0.15332038012437293
SERPING1,RIC3,0.015948108118243345
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,LDLRAD3,0.18258454727011755
HLA-DRA,METRNL,0.06637664561196571
HLA-DRA,RP5-1126H10.2,0.022616010167443773
HLA-DRA,TP53INP2,0.14743152558292077
HLA-DRA,TAF1D,0.0
HLA-DRA,THNSL1,0.046171428333252655
HLA-DRA,STX12,0.04410680413583063
HLA-DRA,RP4-751H13.5,0.0
HLA-DRA,SYT15,0.026238729380362313
HLA-DRA,ZNF700,0.0019042637068051647
HLA-DRA,SLCO4A1,0.0
HLA-DRA,RP11-66N24.3,0.0
HLA-DRA,PHLPP2,0.10412222624810513
HLA-DRA,RP11-228B15.4,0.0
HLA-DRA,SYCP2L,0.0
HLA-DRA,PTPN12,0.0
HLA-DRA,CTD-2555O16.2,0.016727155625991575
HLA-DRA,LIPA,0.10666087990246158
HLA-DRA,MCTP1,0.01957082733116185
HLA-DRA,TRPM6,0.05744260823423152
HLA-DRA,TMEM201,0.0077931182482573235
HLA-DRA,SCP2,0.0
HLA-DRA,DDTL,0.0
HLA-DRA,DYX1C1-CCPG1,0.010059253576791036
HLA-DRA,CTC-301O7.4,0.0
HLA-DRA,CNKSR3,0.10522898515389538
HLA-DRA,SEMA6D,0.08275763254664859
HLA-DRA,FZD8,0.016525644494879928
HLA-DRA,MFSD13A,0.021836962659695505
HLA-DRA,MAGOH,0.0
HLA-DRA,TNNC2,0.0011252161990569541
HLA-DRA,DENND6B,0.0019042637068051647
HLA-DRA,PITPNM1,0.019570827331161812
HLA-DRA,COX17,0.0
HLA-DRA,TLN1,0.0
HLA-DRA,UTP15,0.004747935411975439
HLA-DRA,DMXL2,0.01977233846227352
HLA-DRA,ABCF1,0.08024038446188735
HLA-DRA,HNRNPA3P6,0.0
HLA-DRA,ELP2,0.029485423347755904
HLA-DRA,RPS6KA3,0.04184066880729698
HLA-DRA,NLE1,0.02339505767519202
HLA-DRA,CAPRIN2,0.00014465756019699968
HLA-DRA,RP11-166N6.1,0.04410680413583051
HLA-DRA,PDPR,0.0469504758410009
HLA-DRA,GTF2A2,0.02339505767519204
HLA-DRA,ZNF583,0.0
HLA-DRA,DCTN1-AS1,0.0
HLA-DRA,FBXO6,0.028504864708896026
HLA-DRA,WDR54,0.08786743958035251
HLA-DRA,SDHAP1,0.0
HLA-DRA,ZCCHC8,0.0
HLA-DRA,TIMM22,0.01957082733116189
HLA-DRA,TRAPPC5,0.0
HLA-DRA,LMNA,0.0
HLA-DRA,RBM33,0.036153325396956384
HLA-DRA,SCN4B,0.030895912526727028
HLA-DRA,PXN,0.019570827331161868
HLA-DRA,FHDC1,0.0
HLA-DRA,ALG14,0.0
HLA-DRA,MFSD11,0.07337097128157513
HLA-DRA,DDX51,0.024680634364865835
HLA-DRA,DAB2IP,0.033108142560674465
HLA-DRA,NPIPB5,0.0
HLA-DRA,UTRN,0.0313485364140663
HLA-DRA,BMP3,0.035172766758096434
HLA-DRA,APOC1,0.15060162090849996
HLA-DRA,PLEKHF2,0.0
HLA-DRA,CCSAP,0.0
HLA-DRA,ASXL1,0.03155004754517793
HLA-DRA,WDR92,0.0
HLA-DRA,SLC16A4,0.04184066880729699
HLA-DRA,SETD6,0.05764411936534326
HLA-DRA,STARD9,0.029283912216644257
HLA-DRA,NCKAP1L,0.17254503876422617
HLA-DRA,ORAI1,0.014461020297457883
HLA-DRA,SLC52A3,0.0
HLA-DRA,SLC38A6,0.003968887904227228
HLA-DRA,RP11-706O15.1,0.012902925281961386
HLA-DRA,IFRD1,0.0
HLA-DRA,WHSC1L1,0.0
HLA-DRA,RP11-848G14.5,0.02545968187261412
HLA-DRA,RP11-883G14.1,0.0827576325466487
HLA-DRA,TMEM30B,0.0
HLA-DRA,LGALS12,0.05459893652906126
HLA-DRA,EMC9,0.0
HLA-DRA,WDSUB1,0.00034616869130866726
HLA-DRA,NUP107,0.01594810811824325
HLA-DRA,SNHG12,0.0
HLA-DRA,FAM221A,0.07085372319681386
HLA-DRA,SMUG1,0.0
HLA-DRA,KCTD14,0.07991396084147831
HLA-DRA,MAP3K10,0.07608973049744816
HLA-DRA,GSTCD,0.0
HLA-DRA,SFXN4,0.05361837789020133
HLA-DRA,RBMX,0.0
HLA-DRA,RIC1,0.0
HLA-DRA,ACBD3,0.02261601016744381
HLA-DRA,DYNC1I2,0.0
HLA-DRA,RP11-1099M24.6,0.022942433787852712
HLA-DRA,NPL,0.11526849365978674
HLA-DRA,TMEM260,0.014662531428569513
HLA-DRA,HDAC10,0.044885851643578875
HLA-DRA,LY75-CD302,0.0
HLA-DRA,PLEKHG4B,0.0
HLA-DRA,CDC25A,0.03517276675809653
HLA-DRA,SERP2,0.012902925281961328
HLA-DRA,TRIM41,0.0
HLA-DRA,BRD2,0.0
HLA-DRA,NDEL1,0.0
HLA-DRA,LINC01018,0.039776044609874946
HLA-DRA,UNQ6494,0.0
HLA-DRA,SNRK-AS1,0.04999565867728273
HLA-DRA,AC007238.1,0.025459681872614083
HLA-DRA,C15orf65,0.0
HLA-DRA,ZNF774,0.02830335357778436
HLA-DRA,RP11-98I9.4,0.0
HLA-DRA,AIP,0.013883483920821282
HLA-DRA,PTGR1,0.0
HLA-DRA,ICMT,0.1380448643178474
HLA-DRA,RAB34,0.049036505608018026
HLA-DRA,PRDM4,0.0
HLA-DRA,PRDX2,0.030264470855504152
HLA-DRA,SAMD3,0.0
HLA-DRA,RAB12,0.02830335357778436
HLA-DRA,HEYL,0.04410680413583063
HLA-DRA,GPAM,0.0
HLA-DRA,ENKD1,0.05155375369277942
HLA-DRA,NUDT16P1,0.0886464870881008
HLA-DRA,PCDH15,0.041061621299548705
HLA-DRA,MIATNB,0.0
HLA-DRA,NCKIPSD,0.00701407074050915
HLA-DRA,AC083843.4,0.0
HLA-DRA,CMTM4,0.016525644494879945
HLA-DRA,GLUD1P3,0.0
HLA-DRA,DCT,0.06081421469092251
HLA-DRA,INHBA-AS1,0.003968887904227209
HLA-DRA,PTGIS,0.0009237050679452103
HLA-DRA,SERF1A,0.0
HLA-DRA,SREBF2,0.046950475841000885
HLA-DRA,RP1-228H13.5,0.02850486470889599
HLA-DRA,SLC25A6,0.0
HLA-DRA,FGF1,0.22329999987835766
HLA-DRA,PMEPA1,0.0
HLA-DRA,PTPRH,0.019570827331161812
HLA-DRA,ITCH,0.0
HLA-DRA,TGFBR1,0.0
HLA-DRA,C4orf47,0.0
HLA-DRA,EFTUD2,0.00396888790422719
HLA-DRA,WEE1,0.15487847513986955
HLA-DRA,KANK1,0.04617142833325258
HLA-DRA,HGH1,0.0
HLA-DRA,PDPN,0.09040609323470897
HLA-DRA,RPL39L,0.05381988902131302
HLA-DRA,CBSL,0.0
HLA-DRA,PENK,0.02752430607003611
HLA-DRA,BNC1,0.1106652158080083
HLA-DRA,RPRM,0.04999565867728271
HLA-DRA,RP11-582E3.6,0.00034616869130866726
HLA-DRA,DLGAP4,0.0
HLA-DRA,IGFBP3,0.13182958615598617
HLA-DRA,THOC3,0.00014465756019701873
HLA-DRA,TRIM8,0.033108142560674465
HLA-DRA,PFDN4,0.0
HLA-DRA,CSF1,0.0920180935447917
HLA-DRA,CCNA2,0.001125216199056935
HLA-DRA,RNF207,0.004170399035338839
HLA-DRA,HEMGN,0.0
HLA-DRA,OXA1L,0.01652564449487987
HLA-DRA,TPR,0.001125216199056935
HLA-DRA,PPP1R1B,0.0
HLA-DRA,ASAH1,0.038795485971015016
HLA-DRA,IPO11,0.0
HLA-DRA,TEKT4P2,0.041061621299548705
HLA-DRA,RPS2P5,0.044106804135830534
HLA-DRA,DCTN2,0.0
HLA-DRA,GNE,0.0
HLA-DRA,RP11-864I4.1,0.01574659698713162
HLA-DRA,AC026150.6,0.030842007232140714
HLA-DRA,SMG1P6,0.004949446543087106
HLA-DRA,HECTD1,0.05698998434689234
HLA-DRA,NINL,0.0
HLA-DRA,FKRP,0.022616010167443752
HLA-DRA,TPT1-AS1,0.006235023232760806
HLA-DRA,TRERF1,0.0
HLA-DRA,NPTXR,0.0
HLA-DRA,RP11-79H23.3,0.06003516718317417
HLA-DRA,UBE2Q2P2,0.0
HLA-DRA,SFRP2,0.15538500432179506
HLA-DRA,CRMP1,0.033108142560674424
HLA-DRA,FTSJ1,0.009857742445679425
HLA-DRA,RP1-37J18.2,0.012902925281961405
HLA-DRA,CCNE2,0.003968887904227228
HLA-DRA,TRRAP,0.03854437321478739
HLA-DRA,RPL23AP82,0.019897250951570845
HLA-DRA,GPR179,0.01192236664310147
HLA-DRA,HIVEP3,0.01083830108453936
HLA-DRA,RIDA,0.0
HLA-DRA,ARHGAP32,0.032329095052926124
HLA-DRA,TNR,0.0
HLA-DRA,PRR22,0.0
HLA-DRA,DRD4,0.07608973049744808
HLA-DRA,CERS6,0.03134853641406622
HLA-DRA,MT1L,0.03899699710212668
HLA-DRA,ATP5G3,0.0
HLA-DRA,TIMM10,0.06159326219867072
HLA-DRA,NCL,0.09091262241663453
HLA-DRA,RP11-254A24.2,0.025786105493023005
HLA-DRA,GALC,0.025459681872614083
HLA-DRA,ZNF558,0.0
HLA-DRA,FSIP2-AS1,0.049995658677282825
HLA-DRA,BECN1,0.0024107928887306352
HLA-DRA,NAB2,0.050774706185031035
HLA-DRA,TNC,0.12211650127050369
HLA-DRA,TMEM81,0.0
HLA-DRA,CH17-385C13.2,0.0
HLA-DRA,SLBP,0.0
HLA-DRA,GRIPAP1,0.07641615411785707
HLA-DRA,ZNF285,0.0
HLA-DRA,SRRT,0.0
HLA-DRA,SHBG,0.0
HLA-DRA,CA5B,0.06793474062746226
HLA-DRA,ZNF850,0.0
HLA-DRA,TTF1,0.033108142560674444
HLA-DRA,HR,0.0
HLA-DRA,PLCD1,0.04793103447986086
HLA-DRA,MT-ATP8,0.010636789953427692
HLA-DRA,HPR,0.00034616869130866726
HLA-DRA,RAD1,0.01879177982341362
HLA-DRA,NRGN,0.026238729380362313
HLA-DRA,WSCD2,0.0
HLA-DRA,SLC2A1,0.0
HLA-DRA,MIF4GD,0.013681972789709557
HLA-DRA,ARNT,0.025661193003725675
HLA-DRA,CSPG4P12,0.055377984036809554
HLA-DRA,GMFB,0.0
HLA-DRA,MRPL24,0.0
HLA-DRA,SYCE1L,0.0
HLA-DRA,NTNG2,0.0
HLA-DRA,RNMT,0.013229348902370344
HLA-DRA,MIR940,0.0
HLA-DRA,CDC42EP2,0.007014070740509131
HLA-DRA,METTL23,0.04793103447986078
HLA-DRA,SAP30,0.0
HLA-DRA,ME1,0.08502376787518223
HLA-DRA,APITD1-CORT,0.0
HLA-DRA,MTHFD2,0.03439371925034816
HLA-DRA,HS6ST2,0.0
HLA-DRA,FCHSD2,0.06735720425082567
HLA-DRA,FAXDC2,0.13598024012042534
HLA-DRA,POLR2D,0.0
HLA-DRA,RFX3,0.0
HLA-DRA,RPS6KA2,0.0031898403964789033
HLA-DRA,ZNF532,0.045463388020215476
HLA-DRA,EGF,0.0
HLA-DRA,FBXL8,0.0
HLA-DRA,WDTC1,0.08786743958035251
HLA-DRA,KIF13A,0.05842316687309145
HLA-DRA,UBAC2,0.0
HLA-DRA,EGFLAM,0.003968887904227228
HLA-DRA,LYPLA1,0.0
HLA-DRA,DNAJC9-AS1,0.0
HLA-DRA,MOB3B,0.010636789953427692
HLA-DRA,ADAMTS17,0.06559759810421746
HLA-DRA,SNHG7,0.0
HLA-DRA,ABHD12,0.0
HLA-DRA,RP11-71L14.3,0.05155375369277934
HLA-DRA,CLPP,0.0
HLA-DRA,SPHK1,0.03627823788625366
HLA-DRA,FOXO1,0.009078694937931195
HLA-DRA,SOS2,0.0
HLA-DRA,TMUB1,0.0
HLA-DRA,TMEM86B,0.012123877774213022
HLA-DRA,CDH7,0.0011252161990569541
HLA-DRA,CBLN4,0.0
HLA-DRA,UBE2L3,0.0
HLA-DRA,ZNF550,0.0
HLA-DRA,TAB1,0.0
HLA-DRA,ARHGEF26-AS1,0.0
HLA-DRA,KRBA2,0.14342718967737408
HLA-DRA,EYS,0.0
HLA-DRA,BACE1,0.017053579246400496
HLA-DRA,RNF103,0.0
HLA-DRA,LPAR6,0.049995658677282805
HLA-DRA,NICN1,0.0
HLA-DRA,RP11-295P9.3,0.0
HLA-DRA,BIRC7,0.0019042637068051647
HLA-DRA,ZNF781,0.01594810811824325
HLA-DRA,SCN7A,0.0
HLA-DRA,TRIM25,0.016727155625991558
HLA-DRA,BTBD6,0.0
HLA-DRA,CCDC50,0.016727155625991575
HLA-DRA,BNC2,0.048508570856497436
HLA-DRA,DOK6,0.020551385970021745
HLA-DRA,UTP23,0.019570827331161868
HLA-DRA,PTPRE,0.05077470618503111
HLA-DRA,UCHL3,0.0
HLA-DRA,ZNF625-ZNF20,0.0
HLA-DRA,MINOS1,0.0
HLA-DRA,ACVR2B-AS1,0.0
HLA-DRA,ZNF891,0.0
HLA-DRA,ZNF518A,0.044106804135830645
HLA-DRA,MTBP,0.0
HLA-DRA,EPOR,0.0
HLA-DRA,SREBF1,0.0
HLA-DRA,ECE1,0.09662137139657022
HLA-DRA,SEC22B,0.016727155625991575
HLA-DRA,METTL2B,0.05970874356276519
HLA-DRA,KANSL2,0.036730861773592985
HLA-DRA,NEUROD2,0.0
HLA-DRA,SYT16,0.025459681872614028
HLA-DRA,LNX1,0.00034616869130868634
HLA-DRA,SWSAP1,0.0
HLA-DRA,FGFR3,0.0323290950529262
HLA-DRA,TRAPPC3,0.016727155625991575
HLA-DRA,HSCB,0.09662137139657022
HLA-DRA,HGF,0.07324605879227777
HLA-DRA,ZNF668,0.10095213092252593
HLA-DRA,RP3-331H24.7,0.0
HLA-DRA,RPL13A,0.05970874356276521
HLA-DRA,TRIM52,0.0
HLA-DRA,TAZ,0.0031898403964789983
HLA-DRA,RHOF,0.0
HLA-DRA,ZNF385C.1,0.03977604460987491
HLA-DRA,RAB3C,0.08255612141553695
HLA-DRA,ANKRD12,0.04715198697211255
HLA-DRA,CARMIL3,0.008773676887117297
HLA-DRA,TMEM9B-AS1,0.06488955779118033
HLA-DRA,LIN7A,0.045087362774690484
HLA-DRA,CACNA1C,0.0
HLA-DRA,MRPL10,0.0
HLA-DRA,REPIN1,0.009857742445679444
HLA-DRA,GPR107,0.11907131843422183
HLA-DRA,ZBTB2,0.01036427162760499
HLA-DRA,FARS2,0.0
HLA-DRA,STARD3,0.017506203133739844
HLA-DRA,FAM19A5,0.01977233846227352
HLA-DRA,RP11-539L10.3,0.056865071857594957
HLA-DRA,FGR,0.04772952334874915
HLA-DRA,SLC35B3,0.0
HLA-DRA,NVL,0.0
HLA-DRA,WDR11-AS1,0.0
HLA-DRA,RAP2C,0.0
HLA-DRA,CD72,0.0009237050679452865
HLA-DRA,HIPK2,0.0
HLA-DRA,PDGFD,0.03361467174259984
HLA-DRA,DPH1,0.033108142560674486
HLA-DRA,ZMAT2,0.0
HLA-DRA,GALNT10,0.027725817201147664
HLA-DRA,RPS19BP1,0.004949446543087106
HLA-DRA,MRPL17,0.0
HLA-DRA,DUSP10,0.06255241526793545
HLA-DRA,PLA2G16,0.10968465716914831
HLA-DRA,ZNF219,0.022616010167443752
HLA-DRA,OSGIN1,0.00034616869130866726
HLA-DRA,CHST15,0.120176789562379
HLA-DRA,TMEM139,0.0
HLA-DRA,FLT3LG,0.0
HLA-DRA,SHKBP1,0.0
HLA-DRA,PDLIM4,0.0
HLA-DRA,FSBP,0.0448858516435788
HLA-DRA,PLD3,0.10885170436681398
HLA-DRA,RP11-54O7.3,0.0
HLA-DRA,WDR74,0.0
HLA-DRA,ATL2,0.0
HLA-DRA,STX18-AS1,0.0
HLA-DRA,H6PD,0.0789334022026184
HLA-DRA,CD276,0.02644024051147398
HLA-DRA,MKNK1,0.08308405616705758
HLA-DRA,TJP1,0.001125216199056935
HLA-DRA,YBX1P1,0.0
HLA-DRA,UBR3,0.0
HLA-DRA,ATP13A2,0.0
HLA-DRA,LINC00839,0.03134853641406628
HLA-DRA,RNF139-AS1,0.0
HLA-DRA,ESCO1,0.0
HLA-DRA,WDR81,0.0
HLA-DRA,RP11-536I6.2,0.020349874838910136
HLA-DRA,TTPAL,0.02261601016744379
HLA-DRA,RP5-1056L3.3,0.02339505767519208
HLA-DRA,SNX7,0.07608973049744808
HLA-DRA,OSCP1,0.036479749017365344
HLA-DRA,NUDT11,0.03232909505292614
HLA-DRA,SPATA7,0.0
HLA-DRA,GNG4,0.05414631264172201
HLA-DRA,WTIP,0.0
HLA-DRA,KIF11,0.026238729380362237
HLA-DRA,PRDX1,0.0
HLA-DRA,RP1-172N19.5,0.007793118248257362
HLA-DRA,RP5-862P8.2,0.0
HLA-DRA,DUSP19,0.044106804135830666
HLA-DRA,CDCA2,0.0011252161990568778
HLA-DRA,TTC1,0.022616010167443714
HLA-DRA,EFNA1,0.11066521580800819
HLA-DRA,FOSL2,0.0
HLA-DRA,PER1,0.0
HLA-DRA,MAP4K3,0.01212387777421306
HLA-DRA,SHQ1,0.0
HLA-DRA,LSAMP,0.0418406688072969
HLA-DRA,RP11-127I20.8,0.018285250641488074
HLA-DRA,KBTBD2,0.006235023232760883
HLA-DRA,HDAC8,0.00014465756019701873
HLA-DRA,CYP11A1,0.05666356072648337
HLA-DRA,ZNF384,0.02339505767519202
HLA-DRA,CPOX,0.0011252161990568778
HLA-DRA,IGF2,0.1316280750248745
HLA-DRA,AC007349.7,0.0
HLA-DRA,MFAP5,0.033434566181083404
HLA-DRA,TMEM259,0.01957082733116185
HLA-DRA,ATP8B2,0.0
HLA-DRA,NQO1,0.004747935411975401
HLA-DRA,IFT172,0.022616010167443714
HLA-DRA,ARHGEF28,0.03517276675809639
HLA-DRA,TPM3,0.058929696055016925
HLA-DRA,PACS1,0.06159326219867071
HLA-DRA,TFB1M,0.016727155625991558
HLA-DRA,ECEL1,0.022414499036332122
HLA-DRA,DNAH9,0.0
HLA-DRA,MTFMT,0.0
