from,to,weight
SERPING1,RP11-507K12.1,0.027634958355624517
SERPING1,CTC-366B18.4,0.0
SERPING1,EFCAB7,0.0
SERPING1,AGAP11,0.0
SERPING1,VHL,0.04339876382279343
SERPING1,TRIB1,0.003968887904227133
SERPING1,POLG,0.0
SERPING1,DOCK9,0.01290292528196131
SERPING1,ELAVL4,0.0
SERPING1,WSCD1,0.02644024051147398
SERPING1,TRIM74,0.030499504435254735
SERPING1,FAM73A,0.01212387777421306
SERPING1,RP11-392E22.9,0.01083830108453936
SERPING1,DNAJA4,0.04410680413583059
SERPING1,CHIC2,0.011617348592287571
SERPING1,SNU13,0.0
SERPING1,ETV3,0.0
SERPING1,CDPF1,0.02339505767519202
SERPING1,ARHGEF25,0.06793474062746228
SERPING1,UNC79,0.0
SERPING1,ADGRA3,0.0
SERPING1,PKIB,0.038996997102126604
SERPING1,MIER2,0.007793118248257399
SERPING1,CASC10,0.07246701128452956
SERPING1,SVOP,0.09169166992438267
SERPING1,RP11-932O9.9,0.0019042637068051647
SERPING1,PRKG1,0.14549181387479607
SERPING1,CLASP1,0.11778574174454802
SERPING1,CH507-254M2.2,0.005728494050835355
SERPING1,CTC-304I17.6,0.0
SERPING1,OCRL,0.003968887904227209
SERPING1,DDX11L2,0.0
SERPING1,PTGES3L-AARSD1,0.02721928801922223
SERPING1,DNAH12,0.0
SERPING1,BRSK2,0.06715569311971403
SERPING1,SUCLA2,0.08502376787518232
SERPING1,ASH1L-AS1,0.03899699710212664
SERPING1,MRPS27,0.1160261355979399
SERPING1,POM121,0.06942182844824762
SERPING1,TAOK3,0.1914971790782565
SERPING1,GNB4,0.04314765106656579
SERPING1,SLC25A18,0.0
SERPING1,AXDND1,0.06735720425082567
SERPING1,ZNF608,0.013681972789709633
SERPING1,GLI4,0.09324976493987931
SERPING1,HAUS8,0.0
SERPING1,RP11-2E11.9,0.0
SERPING1,CEP170P1,0.00396888790422719
SERPING1,ADAMTS9,0.03472014287075714
SERPING1,PIFO,0.08819386320076147
SERPING1,LRRC4B,0.0
SERPING1,ATG101,0.0
SERPING1,DENR,0.1298898744478615
SERPING1,CECR3,0.07608973049744808
SERPING1,DPP4,0.0
SERPING1,DPP10,0.04106162129954865
SERPING1,FAM200B,0.013681972789709557
SERPING1,CRAMP1,0.02850486470889589
SERPING1,RP4-583P15.15,0.05057319505391945
SERPING1,PMP2,0.06559759810421746
SERPING1,PCYT1A,0.0
SERPING1,GGA3,0.02468063436486576
SERPING1,SMG1P1,0.021836962659695505
SERPING1,SNX18P3,0.07971244971036669
SERPING1,GNS,0.097580524465835
SERPING1,SLC6A9,0.0
SERPING1,NPPA-AS1,0.022616010167443714
SERPING1,SNX11,0.027219288019222212
SERPING1,STK11IP,0.010636789953427692
SERPING1,GALNT4,0.0886464870881008
SERPING1,AGPAT1,0.0
SERPING1,EFHB,0.042368603558817636
SERPING1,C3orf20,0.07686877800519644
SERPING1,RBBP7,0.04106162129954865
SERPING1,FOXJ3,0.01192236664310147
SERPING1,TPH1,0.030842007232140714
SERPING1,AC005355.1,0.0732460587922778
SERPING1,OTX2,0.07226550015341789
SERPING1,AKAP12,0.12704620274269118
SERPING1,SLC8A1,0.0
SERPING1,BCL6B,0.0
SERPING1,MASTL,0.020349874838910043
SERPING1,RP11-117L5.1,0.03627823788625369
SERPING1,ATP2C2,0.004170399035338858
SERPING1,NLGN1,0.009857742445679463
SERPING1,LINC00672,0.017506203133739823
SERPING1,DNAJB4,0.0
SERPING1,TSEN15,0.06509106892229198
SERPING1,REC8,0.005275870163496064
SERPING1,RP11-165J3.6,0.0
SERPING1,RNF41,0.0
SERPING1,CD86,0.11368899307469499
SERPING1,RASA4B,0.018012732315665275
SERPING1,C19orf44,0.0019042637068052027
SERPING1,RP11-715J22.6,0.0
SERPING1,HEXDC,0.0
SERPING1,CCDC173,0.02928391221664422
SERPING1,GUF1,0.0
SERPING1,GOLGA8Q,0.0382179495943783
SERPING1,SYNJ1,0.10062570730211685
SERPING1,C3orf18,0.027725817201147664
SERPING1,ZMYND15,0.03595181426584472
SERPING1,SERF1B,0.0
SERPING1,SLC2A3,0.02545968187261399
SERPING1,TRAPPC3,0.0
SERPING1,ZDHHC8,0.015948108118243327
SERPING1,USP27X,0.0
SERPING1,HTATSF1,0.04617142833325258
SERPING1,ST6GALNAC5,0.05233280120052761
SERPING1,LINC00152,0.2145674736317351
SERPING1,C4orf32,0.04390529300471896
SERPING1,CBR3-AS1,0.0
SERPING1,HELB,0.06864278094049929
SERPING1,PRKDC,0.14438634274663883
SERPING1,MOCS1,0.0
SERPING1,ICK,0.036932372904704636
SERPING1,KCNJ3,0.14645096694406085
SERPING1,PAK1IP1,0.0031898403964789605
SERPING1,PITPNM1,0.03343456618108338
SERPING1,E2F7,0.1327335461530317
SERPING1,PLEKHH2,0.0939578052529164
SERPING1,FADD,0.0922692063010194
SERPING1,RP5-966M1.6,0.0
SERPING1,WDR62,0.03026447085550419
SERPING1,RAB2B,0.04644394665907539
SERPING1,RP11-16E23.5,0.0
SERPING1,HRC,0.0
SERPING1,GPER1,0.05155375369277936
SERPING1,POU2F2,0.0
SERPING1,SLC9A6,0.07337097128157513
SERPING1,NDUFS6,0.0
SERPING1,UQCRQ,0.036932372904704636
SERPING1,WDR70,0.0
SERPING1,FOSL2,0.09169166992438278
SERPING1,SGPP1,0.006033512101649235
SERPING1,ZNF724P,0.026440240511474002
SERPING1,ZNF525,0.0
SERPING1,ZNF383,0.01957082733116189
SERPING1,CNOT2,0.038217949594378416
SERPING1,RBM10,0.012902925281961386
SERPING1,HMP19,0.01290292528196131
SERPING1,WDR11,0.07946133695413905
SERPING1,ZSCAN12,0.06766222230163949
SERPING1,TMEM234,0.0
SERPING1,RP11-6O2.3,0.09888750672510387
SERPING1,TPGS2,0.0850237678751822
SERPING1,MATR3,0.05439742539794964
SERPING1,HRH2,0.0
SERPING1,SPICE1,0.0
SERPING1,KIAA0100,0.14438634274663886
SERPING1,DLG2,0.04410680413583059
SERPING1,RP11-440L14.1,0.0
SERPING1,DYNC1LI1,0.13371410479189172
SERPING1,NLRP2,0.0
SERPING1,SUOX,0.02417410518294025
SERPING1,SSH3,0.01083830108453934
SERPING1,TREX1,0.0
SERPING1,ADM5,0.0
SERPING1,CXXC1,0.049995658677282846
SERPING1,PCDH9,0.0
SERPING1,EIF3B,0.09189318105549438
SERPING1,PDZD7,0.03821794959437843
SERPING1,XRCC2,0.11318246389276951
SERPING1,IFI27,0.12133745376275537
SERPING1,RP11-61L23.2,0.16411753056841752
SERPING1,PCDHA3,0.05459893652906126
SERPING1,CLOCK,0.08275763254664859
SERPING1,EBF3,0.038996997102126625
SERPING1,NUP98,0.05970874356276521
SERPING1,CDNF,0.0
SERPING1,PAPOLA,0.013681972789709633
SERPING1,MLLT6,0.00701407074050915
SERPING1,RLN2,0.0
SERPING1,AL135787.1,0.016835370771485638
SERPING1,DNAJC16,0.054925360149470276
SERPING1,MAP7D3,0.0
SERPING1,GPR34,0.019570827331161774
SERPING1,F2R,0.058728184923905316
SERPING1,FAM66D,0.058423166873091494
SERPING1,PCNX3,0.04184066880729698
SERPING1,VPS52,0.03899699710212668
SERPING1,DACT3,0.0
SERPING1,SCRN2,0.08502376787518236
SERPING1,TINCR,0.07020087595599594
SERPING1,LHFPL4,0.0019042637068051647
SERPING1,NPM1,0.0
SERPING1,XPNPEP1,0.02055138597002169
SERPING1,EPN3,0.0
SERPING1,AP1S1,0.013681972789709614
SERPING1,DAAM2,0.2193508570450301
SERPING1,ERI2,0.0
SERPING1,TSN,0.05175526482389103
SERPING1,SDHB,0.0
SERPING1,USP30,0.008119541868666338
SERPING1,RP11-69M1.6,0.032329095052926235
SERPING1,CRY2,0.0
SERPING1,RP11-849I19.1,0.0
SERPING1,SPRYD7,0.0
SERPING1,CTD-2553L13.9,0.0
SERPING1,RPS19BP1,0.04599132277173614
SERPING1,RP11-400F19.6,0.0436002749539051
SERPING1,SLAIN1,0.12269403764714028
SERPING1,RHEBP1,0.007793118248257381
SERPING1,ZNF468,0.0031898403964789605
SERPING1,SPRY1,0.060487791070513476
SERPING1,ZNF613,0.06637664561196567
SERPING1,BX322557.10,0.1017311784302741
SERPING1,HS6ST2,0.00034616869130866726
SERPING1,ZCCHC24,0.25644359044035153
SERPING1,CSTF2,0.007014070740509112
SERPING1,RPARP-AS1,0.020551385970021784
SERPING1,MED26,0.0
SERPING1,SLC37A3,0.038217949594378416
SERPING1,ACTR3C,0.06826116424787121
SERPING1,NOC3L,0.0
SERPING1,MT2A,0.0
SERPING1,CA10,0.007793118248257381
SERPING1,APBB3,0.11350888751317857
SERPING1,TMEM208,0.0
SERPING1,PTP4A3,0.03723739095551846
SERPING1,MIR325HG,0.021836962659695522
SERPING1,SLC26A10,0.05588451321873502
SERPING1,PCDHGB3,0.0
SERPING1,MYO3A,0.18336359477786576
SERPING1,PIP5K1B,0.0041703990353388004
SERPING1,PPP2R5A,0.041061621299548684
SERPING1,MFSD2A,0.03627823788625369
SERPING1,TVP23A,0.09408271774221376
SERPING1,HP1BP3,0.0
SERPING1,RP11-810P12.5,0.06715569311971396
SERPING1,PSMC2,0.1065145618435692
SERPING1,GSTCD,0.0019042637068051647
SERPING1,RP11-168A11.4,0.05077470618503113
SERPING1,QPCTL,0.0
SERPING1,RP11-542B15.1,0.0
SERPING1,IKZF5,0.12062941344971825
SERPING1,FAM201A,0.0886464870881008
SERPING1,KLHL20,0.0011252161990569541
SERPING1,TXNDC9,0.0011252161990569541
SERPING1,PDCL,0.041388044919957685
SERPING1,TMED10,0.049995658677282805
SERPING1,TIMM22,0.029283912216644257
SERPING1,MED16,0.026440240511473964
SERPING1,ZNF512,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,LANCL2,0.07608973049744816
HLA-DRA,ACACB,0.0
HLA-DRA,AZIN1,0.012902925281961347
HLA-DRA,SYTL3,0.08308405616705751
HLA-DRA,PDCD7,0.018791779823413582
HLA-DRA,TOMM7,0.029283912216644274
HLA-DRA,RP11-644F5.11,0.0
HLA-DRA,RP11-867G23.8,0.025661193003725675
HLA-DRA,TMEM179,0.0
HLA-DRA,RP11-127B20.3,0.04028257379180044
HLA-DRA,DTX3,0.0
HLA-DRA,RP11-7F17.8,0.0
HLA-DRA,RNF183,0.03723739095551848
HLA-DRA,SSR2,0.005254464593901005
HLA-DRA,KIAA1683,0.0
HLA-DRA,NAP1L3,0.0
HLA-DRA,FUT4,0.03517276675809651
HLA-DRA,MAPK7,0.03232909505292618
HLA-DRA,RP11-362F19.1,0.037057285394001924
HLA-DRA,ERBB4,0.0
HLA-DRA,DPP8,0.0
HLA-DRA,FAM45A,0.027017776888110544
HLA-DRA,MFSD5,0.07531068298969984
HLA-DRA,CDKAL1,0.0850237678751822
HLA-DRA,RSRP1,0.0
HLA-DRA,ZSCAN26,0.0
HLA-DRA,RP5-965G21.3,0.01957082733116179
HLA-DRA,RP11-27I1.4,0.0
HLA-DRA,RPS23,0.0
HLA-DRA,QPCT,0.0
HLA-DRA,PCBD1,0.00034616869130868634
HLA-DRA,MRPS33,0.0
HLA-DRA,ANKRD42,0.05666356072648327
HLA-DRA,TBC1D13,0.030062959724392543
HLA-DRA,NXT1,0.051553753692779376
HLA-DRA,RP11-448A19.1,0.0
HLA-DRA,SLC25A30,0.07815435469487018
HLA-DRA,HDAC10,0.044885851643578875
HLA-DRA,KANSL3,0.06431202141454365
HLA-DRA,CITED1,0.0
HLA-DRA,KIFC3,0.017304692002628158
HLA-DRA,WFIKKN2,0.012701414150849698
HLA-DRA,MIS18A,0.0
HLA-DRA,YY2,0.022616010167443735
HLA-DRA,MATK,0.04282122744615685
HLA-DRA,ASAP3,0.053618377890201366
HLA-DRA,RP11-461O7.1,0.0
HLA-DRA,P2RY6,0.06592402172462634
HLA-DRA,TTC21B,0.015948108118243307
HLA-DRA,MED1,0.0
HLA-DRA,SHARPIN,0.04871008198760912
HLA-DRA,SPATA5,0.0
HLA-DRA,PRMT5,0.09582091831922683
HLA-DRA,CHST2,0.0
HLA-DRA,RP11-205M3.3,0.021635451528583836
HLA-DRA,MON2,0.0
HLA-DRA,SRPRB,0.004949446543087106
HLA-DRA,FAM218A,0.0
HLA-DRA,TBCC,0.06954674093754502
HLA-DRA,GAS8,0.0011252161990569541
HLA-DRA,MRPL48,0.0
HLA-DRA,ARMC9,0.051880177313188336
HLA-DRA,RRAGD,0.0
HLA-DRA,OGT,0.053040841513564745
HLA-DRA,ITGA9-AS1,0.07148645264566965
HLA-DRA,ZNF432,0.06411051028343207
HLA-DRA,P4HTM,0.03595181426584474
HLA-DRA,RAB41,0.01652564449487987
HLA-DRA,AGFG1,0.067482116740123
HLA-DRA,PRDM15,0.0
HLA-DRA,ZBTB37,0.0
HLA-DRA,HECW2,0.06255241526793551
HLA-DRA,METTL1,0.03212758392181453
HLA-DRA,GTPBP6,0.0
HLA-DRA,SNHG5,0.0
HLA-DRA,TTC9C,0.0
HLA-DRA,SLC35G1,0.06028627993940187
HLA-DRA,HNRNPC,0.0
HLA-DRA,SYT13,0.05459893652906128
HLA-DRA,TSR1,0.010059253576791112
HLA-DRA,RP11-13K12.2,0.006235023232760902
HLA-DRA,GMNN,0.012902925281961386
HLA-DRA,CYP4F11,0.19217271966630264
HLA-DRA,ZNF497,0.02034987483891008
HLA-DRA,TAS2R10,0.023395057675192003
HLA-DRA,RP11-179B2.2,0.0
HLA-DRA,YARS,0.0
HLA-DRA,RP5-1042I8.7,0.0
HLA-DRA,RP11-196G18.22,0.0
HLA-DRA,ATF7IP,0.0
HLA-DRA,MNDA,0.06748211674012296
HLA-DRA,IQCH,0.0545989365290613
HLA-DRA,PCP4L1,0.09758052446583496
HLA-DRA,SCFD2,0.0
HLA-DRA,RHOQ,0.01957082733116183
HLA-DRA,ZSCAN22,0.0
HLA-DRA,KDM1B,0.05666356072648333
HLA-DRA,GTF2A2,0.02339505767519204
HLA-DRA,LRR1,0.0031898403964789415
HLA-DRA,TTLL3,0.05797054298575218
HLA-DRA,RFXANK,0.026440240511474002
HLA-DRA,RIMBP2,0.03439371925034816
HLA-DRA,SLC11A1,0.1555313223806875
HLA-DRA,CCDC66,0.0
HLA-DRA,XXbac-BPG299F13.17,0.0
HLA-DRA,SLC9A7P1,0.08197858503890026
HLA-DRA,P4HA2,0.0
HLA-DRA,STRBP,0.06383799195760927
HLA-DRA,CSRNP2,0.0
HLA-DRA,RABGAP1,0.021836962659695543
HLA-DRA,C18orf21,0.007014070740509093
HLA-DRA,YBX1P10,0.035172766758096455
HLA-DRA,DQX1,0.0
HLA-DRA,HPF1,0.0
HLA-DRA,ASXL2,0.0019042637068051838
HLA-DRA,GTF2B,0.07893340220261846
HLA-DRA,NOSIP,0.03615332539695635
HLA-DRA,AL356053.1,0.0
HLA-DRA,ATP11C,0.0
HLA-DRA,RP11-10A14.3,0.03517276675809651
HLA-DRA,RP11-475I24.1,0.0
HLA-DRA,MGC15885,0.0420421799384086
HLA-DRA,KIF13A,0.05842316687309145
HLA-DRA,RP11-932O9.7,0.035951814265844755
HLA-DRA,SNHG17,0.0
HLA-DRA,HMGN1,0.0604877910705135
HLA-DRA,ZNF596,0.018791779823413582
HLA-DRA,METTL15,0.0
HLA-DRA,RMI2,0.05970874356276527
HLA-DRA,GATC,0.09013357490888613
HLA-DRA,CHDH,0.04772952334874917
HLA-DRA,DNM1L,0.0
HLA-DRA,ZNF385C,0.0
HLA-DRA,DCC,0.01212387777421306
HLA-DRA,THAP1,0.0
HLA-DRA,GLB1L3,0.0
HLA-DRA,GPAA1,0.04999565867728275
HLA-DRA,EPHB3,0.04204217993840862
HLA-DRA,ARPC5L,0.0
HLA-DRA,UNC5A,0.0
HLA-DRA,STX5,0.0031898403964789605
HLA-DRA,KIAA1161,0.05970874356276523
HLA-DRA,TXNDC12,0.0
HLA-DRA,CATSPERG,0.09375629412180488
HLA-DRA,CDK12,0.044433227756239604
HLA-DRA,TRIM28,0.032127583921814605
HLA-DRA,PTENP1,0.05970874356276525
HLA-DRA,FAM107B,0.0
HLA-DRA,CTC-471F3.5,0.0
HLA-DRA,UBE2W,0.0
HLA-DRA,RP11-399K21.14,0.012902925281961367
HLA-DRA,SPHK1,0.03627823788625366
HLA-DRA,PLK3,0.07835586582598174
HLA-DRA,TSPAN18,0.0
HLA-DRA,DLEU7,0.0
HLA-DRA,SH3GL2,0.049995658677282694
HLA-DRA,TOX3,0.0
HLA-DRA,GIPC3,0.08612923900333945
HLA-DRA,NLGN2,0.013883483920821225
HLA-DRA,WDR54,0.08786743958035251
HLA-DRA,CAMK2G,0.0667030692323747
HLA-DRA,TRGV9,0.04871008198760899
HLA-DRA,BEND4,0.0
HLA-DRA,RLBP1,0.0
HLA-DRA,FAM131C,0.0
HLA-DRA,AGAP2-AS1,0.0
HLA-DRA,COL7A1,0.0
HLA-DRA,SH3BP5,0.0
HLA-DRA,KCTD1,0.046950475841000885
HLA-DRA,ESCO2,0.0
HLA-DRA,ZMYM5,0.03899699710212668
HLA-DRA,CRIP3,0.0
HLA-DRA,RAB11FIP2,0.0
HLA-DRA,COL28A1,0.0
HLA-DRA,KCNS3,0.0
HLA-DRA,LURAP1L,0.07226550015341797
HLA-DRA,RPL37A,0.007793118248257381
HLA-DRA,UNC80,0.049995658677282805
HLA-DRA,FOXJ2,0.0
HLA-DRA,SLC29A3,0.00829964743018287
HLA-DRA,SPAG8,0.06695418198860233
HLA-DRA,RP11-293P20.2,0.004295311524636186
HLA-DRA,FSD1L,0.0
HLA-DRA,RP11-127I20.8,0.018285250641488074
HLA-DRA,CHAF1B,0.009857742445679406
HLA-DRA,FAM21EP,0.0
HLA-DRA,STARD9,0.029283912216644257
HLA-DRA,GPR89B,0.0
HLA-DRA,RP11-631N16.2,0.016727155625991558
HLA-DRA,OXA1L,0.01652564449487987
HLA-DRA,FANCE,0.003968887904227209
HLA-DRA,KCND3,0.06255241526793552
HLA-DRA,SEMA6A,0.0
HLA-DRA,ARMC6,0.0
HLA-DRA,SCO2,0.0
HLA-DRA,TADA1,0.013681972789709595
HLA-DRA,PDCD6,0.0
HLA-DRA,RP11-262H14.3,0.0
HLA-DRA,TP73-AS1,0.0
HLA-DRA,CLDND1,0.0
HLA-DRA,STIM2,0.0568650718575949
HLA-DRA,NAAA,0.0
HLA-DRA,PIGQ,0.039977555740986596
HLA-DRA,DBR1,0.0
HLA-DRA,CH507-9B2.3,0.003968887904227228
HLA-DRA,ZCCHC8,0.0
HLA-DRA,ACSL5,0.003189840396478865
HLA-DRA,BBOF1,0.033887190068422675
HLA-DRA,PCBP2-OT1,0.0
HLA-DRA,CRYBG3,0.0
HLA-DRA,SLC35F1,0.01212387777421306
HLA-DRA,HOMER3,0.0
HLA-DRA,NUTM2D,0.007793118248257418
HLA-DRA,ANAPC4,0.019772338462273536
HLA-DRA,RIOK1,0.0
HLA-DRA,DHRS4L2,0.0
HLA-DRA,SLC39A14,0.0
HLA-DRA,SPRED2,0.0
HLA-DRA,FKBP5,0.012902925281961386
HLA-DRA,ZFAND5,0.053819889021312996
HLA-DRA,GNB5,0.06048779107051346
HLA-DRA,DUSP1,0.020349874838910098
HLA-DRA,GRM6,0.0
HLA-DRA,FAM27E3,0.0
HLA-DRA,IGLV1-40,0.049995658677282846
HLA-DRA,C10orf88,0.0
HLA-DRA,SGCD,0.060487791070513476
HLA-DRA,RP11-799B12.4,0.022616010167443714
HLA-DRA,CTD-3064H18.4,0.04871008198760909
HLA-DRA,PPP1R21,0.046971881410596
HLA-DRA,RP11-438J1.1,0.0
HLA-DRA,RPL23AP42,0.0
HLA-DRA,HIST1H3E,0.0
HLA-DRA,TRABD2A,0.0
HLA-DRA,UBR4,0.014988955048978507
HLA-DRA,HSPD1P6,0.03899699710212666
HLA-DRA,HNRNPCP2,0.0
HLA-DRA,RP11-727A23.5,0.0
HLA-DRA,RP11-600F24.7,0.0
HLA-DRA,C5,0.0336146717425999
HLA-DRA,PPP1R16B,0.0461714283332526
HLA-DRA,MGST1,0.13960295933334385
HLA-DRA,MDH1B,0.0
HLA-DRA,RPL21,0.0
HLA-DRA,TM2D2,0.0
HLA-DRA,CLPTM1,0.044106804135830666
HLA-DRA,RNA5-8S5,0.09091262241663457
HLA-DRA,HPS3,0.0
HLA-DRA,AC007000.10,0.038996997102126604
HLA-DRA,KCTD9P4,0.0
HLA-DRA,RP11-507K12.1,0.0
HLA-DRA,CTC-366B18.4,0.03899699710212664
HLA-DRA,EFCAB7,0.0
HLA-DRA,AGAP11,0.0
HLA-DRA,VHL,0.013229348902370344
HLA-DRA,TRIB1,0.009100100507526273
HLA-DRA,POLG,0.0
HLA-DRA,DOCK9,0.013681972789709633
HLA-DRA,ELAVL4,0.12322197239866102
HLA-DRA,WSCD1,0.030062959724392505
HLA-DRA,TRIM74,0.0
HLA-DRA,FAM73A,0.0
HLA-DRA,RP11-392E22.9,0.0
HLA-DRA,DNAJA4,0.0
HLA-DRA,CHIC2,0.0
HLA-DRA,SNU13,0.0
HLA-DRA,ETV3,0.0
HLA-DRA,CDPF1,0.01212387777421304
HLA-DRA,ARHGEF25,0.0
HLA-DRA,UNC79,0.02928391221664422
HLA-DRA,ADGRA3,0.007014070740509093
HLA-DRA,PKIB,0.03439371925034815
HLA-DRA,MIER2,0.03439371925034824
HLA-DRA,CASC10,0.005254464593900948
HLA-DRA,SVOP,0.0469504758410009
HLA-DRA,RP11-932O9.9,0.0
HLA-DRA,PRKG1,0.07815435469487014
HLA-DRA,CLASP1,0.06333146277568386
HLA-DRA,CH507-254M2.2,0.007994629379369048
HLA-DRA,CTC-304I17.6,0.026238729380362313
HLA-DRA,OCRL,0.0
HLA-DRA,DDX11L2,0.0
HLA-DRA,PTGES3L-AARSD1,0.0
HLA-DRA,DNAH12,0.0
HLA-DRA,BRSK2,0.02034987483891008
HLA-DRA,SUCLA2,0.013883483920821282
HLA-DRA,ASH1L-AS1,0.0
HLA-DRA,MRPS27,0.044106804135830666
HLA-DRA,POM121,0.059708743562765135
HLA-DRA,TAOK3,0.149191131729529
HLA-DRA,GNB4,0.10807265685906565
HLA-DRA,SLC25A18,0.0
HLA-DRA,AXDND1,0.0
HLA-DRA,ZNF608,0.014662531428569532
HLA-DRA,GLI4,0.032329095052926124
HLA-DRA,HAUS8,0.0
HLA-DRA,RP11-2E11.9,0.03627823788625368
HLA-DRA,CEP170P1,0.03439371925034824
HLA-DRA,ADAMTS9,0.06735720425082559
HLA-DRA,PIFO,0.004295311524636205
HLA-DRA,LRRC4B,0.07686877800519644
HLA-DRA,ATG101,0.0
HLA-DRA,DENR,0.06657815674307736
HLA-DRA,CECR3,0.08308405616705758
HLA-DRA,DPP4,0.0499956586772829
HLA-DRA,DPP10,0.0
HLA-DRA,FAM200B,0.015746596987131604
HLA-DRA,CRAMP1,0.0667030692323747
HLA-DRA,RP4-583P15.15,0.0
HLA-DRA,PMP2,0.028504864708895968
HLA-DRA,PCYT1A,0.00034616869130859104
HLA-DRA,GGA3,0.014461020297457864
HLA-DRA,SMG1P1,0.002988329265367312
HLA-DRA,SNX18P3,0.08638035175956722
HLA-DRA,GNS,0.03167496003447524
HLA-DRA,SLC6A9,0.0
HLA-DRA,NPPA-AS1,0.03977604460987491
HLA-DRA,SNX11,0.0
HLA-DRA,STK11IP,0.001125216199056935
HLA-DRA,GALNT4,0.04184066880729699
HLA-DRA,AGPAT1,0.0
HLA-DRA,EFHB,0.01083830108453936
HLA-DRA,C3orf20,0.05077470618503108
HLA-DRA,RBBP7,0.05588451321873504
HLA-DRA,FOXJ3,0.0
HLA-DRA,TPH1,0.0
HLA-DRA,AC005355.1,0.050774706185031056
HLA-DRA,OTX2,0.014461020297457883
HLA-DRA,AKAP12,0.054598936529061226
HLA-DRA,SLC8A1,0.03212758392181455
HLA-DRA,BCL6B,0.0
HLA-DRA,MASTL,0.0
HLA-DRA,RP11-117L5.1,0.03089591252672699
HLA-DRA,ATP2C2,0.0
HLA-DRA,NLGN1,0.0
HLA-DRA,LINC00672,0.06559759810421736
HLA-DRA,DNAJB4,0.025459681872614045
HLA-DRA,TSEN15,0.0
HLA-DRA,REC8,0.0
HLA-DRA,RP11-165J3.6,0.0
HLA-DRA,RNF41,0.0
HLA-DRA,CD86,0.2550104079141522
HLA-DRA,RASA4B,0.003968887904227209
HLA-DRA,C19orf44,0.030062959724392505
HLA-DRA,RP11-715J22.6,0.02623872938036235
HLA-DRA,HEXDC,0.0
HLA-DRA,CCDC173,0.016525644494879928
HLA-DRA,GUF1,0.0031898403964789033
HLA-DRA,GOLGA8Q,0.0
HLA-DRA,SYNJ1,0.038016438463266786
HLA-DRA,C3orf18,0.0031898403964789415
HLA-DRA,ZMYND15,0.11396151140051787
HLA-DRA,SERF1B,0.05155375369277934
HLA-DRA,SLC2A3,0.06766222230163946
HLA-DRA,TRAPPC3,0.016727155625991575
HLA-DRA,ZDHHC8,0.003968887904227209
HLA-DRA,USP27X,0.03439371925034816
HLA-DRA,HTATSF1,0.0
HLA-DRA,ST6GALNAC5,0.0
HLA-DRA,LINC00152,0.1477365436337345
HLA-DRA,C4orf32,0.008572165756005667
HLA-DRA,CBR3-AS1,0.012902925281961386
HLA-DRA,HELB,0.02772581720114778
HLA-DRA,PRKDC,0.06864278094049933
HLA-DRA,MOCS1,0.00014465756019703779
HLA-DRA,ICK,0.024680634364865856
HLA-DRA,KCNJ3,0.06922031731713595
HLA-DRA,PAK1IP1,0.05666356072648329
HLA-DRA,PITPNM1,0.019570827331161812
HLA-DRA,E2F7,0.014008396410118553
HLA-DRA,PLEKHH2,0.0667030692323746
HLA-DRA,FADD,0.030062959724392484
HLA-DRA,RP5-966M1.6,0.0
HLA-DRA,WDR62,0.04106162129954865
HLA-DRA,RAB2B,0.0886464870881008
HLA-DRA,RP11-16E23.5,0.0
HLA-DRA,HRC,0.012902925281961367
HLA-DRA,GPER1,0.041061621299548684
HLA-DRA,POU2F2,0.03439371925034824
HLA-DRA,SLC9A6,0.017304692002628158
HLA-DRA,NDUFS6,0.04695047584100092
HLA-DRA,UQCRQ,0.005254464593901005
HLA-DRA,WDR70,0.0
HLA-DRA,FOSL2,0.0
HLA-DRA,SGPP1,0.0
HLA-DRA,ZNF724P,0.0
HLA-DRA,ZNF525,0.0
HLA-DRA,ZNF383,0.0
HLA-DRA,CNOT2,0.0
HLA-DRA,RBM10,0.007014070740509131
HLA-DRA,HMP19,0.0
HLA-DRA,WDR11,0.04521227526398787
HLA-DRA,ZSCAN12,0.009857742445679444
HLA-DRA,TMEM234,0.0
HLA-DRA,RP11-6O2.3,0.04184066880729686
HLA-DRA,TPGS2,0.08560130425181893
HLA-DRA,MATR3,0.0
HLA-DRA,HRH2,0.0
HLA-DRA,SPICE1,0.0
HLA-DRA,KIAA0100,0.06287883888834452
HLA-DRA,DLG2,0.0070140707405091695
HLA-DRA,RP11-440L14.1,0.0
HLA-DRA,DYNC1LI1,0.10885170436681389
HLA-DRA,NLRP2,0.027725817201147702
HLA-DRA,SUOX,0.0
HLA-DRA,SSH3,0.0
HLA-DRA,TREX1,0.0
HLA-DRA,ADM5,0.0
HLA-DRA,CXXC1,0.0
HLA-DRA,PCDH9,0.021635451528583875
HLA-DRA,EIF3B,0.016727155625991575
HLA-DRA,PDZD7,0.05439742539794965
HLA-DRA,XRCC2,0.0
HLA-DRA,IFI27,0.1141630225316295
HLA-DRA,RP11-61L23.2,0.06592402172462637
HLA-DRA,PCDHA3,0.0
HLA-DRA,CLOCK,0.06999936482488428
HLA-DRA,EBF3,0.06385939752720436
HLA-DRA,NUP98,0.0
HLA-DRA,CDNF,0.047931034479860704
