from,to,weight
SERPING1,USF2,0.044885851643578875
SERPING1,NOMO3,0.0
SERPING1,GABRG2,0.02294243378785275
SERPING1,ARIH2OS,0.07815435469487025
SERPING1,KANSL1-AS1,0.022616010167443752
SERPING1,GTSE1-AS1,0.08099802640004035
SERPING1,ADAL,0.06942182844824758
SERPING1,TUBE1,0.05970874356276521
SERPING1,TMED8,0.03134853641406619
SERPING1,SF3A3,0.0579705429857522
SERPING1,PRTFDC1,0.0
SERPING1,CPNE5,0.0
SERPING1,NRGN,0.0
SERPING1,PPM1D,0.07130634708415311
SERPING1,RBM22P2,0.03439371925034818
SERPING1,RNF175,0.07226550015341789
SERPING1,SHISA7,0.0
SERPING1,CIDECP,0.05588451321873506
SERPING1,MOSPD1,0.03439371925034818
SERPING1,SNRNP40,0.07946133695413905
SERPING1,AHNAK,0.15332038012437302
SERPING1,NOP14,0.0
SERPING1,HIPK1,0.04695047584100081
SERPING1,RP11-254A24.2,0.017506203133739823
SERPING1,RP11-51O6.1,0.0
SERPING1,RP11-549J18.1,0.04715198697211253
SERPING1,NSUN7,0.12684469161157955
SERPING1,SREBF1,0.04332775662808228
SERPING1,ZNF862,0.0655975981042175
SERPING1,SIX4,0.05077470618503111
SERPING1,SCG3,0.0515537536927794
SERPING1,SPECC1L,0.03743890208663012
SERPING1,SAMD4B,0.013681972789709595
SERPING1,RP11-640N20.4,0.03212758392181455
SERPING1,N4BP2L2,0.0389969971021267
SERPING1,BBC3,0.052060282874704815
SERPING1,CRABP1,0.026238729380362313
SERPING1,PRR14L,0.06922031731713599
SERPING1,FHL3,0.15520489876027846
SERPING1,PRPSAP2,0.012902925281961386
SERPING1,PDCD2L,0.017506203133739785
SERPING1,NDFIP2,0.0
SERPING1,ZNF141,0.01879177982341362
SERPING1,KCNH1,0.0
SERPING1,KBTBD2,0.03977604460987491
SERPING1,AGAP12P,0.010059253576790998
SERPING1,KCNB2,0.0
SERPING1,FAM228B,0.0
SERPING1,PTCH1,0.0
SERPING1,SLC31A2,0.12478006741415752
SERPING1,ABC14-1188822O7.1,0.04772952334874915
SERPING1,PQBP1,0.012902925281961386
SERPING1,GNB5,0.03134853641406632
SERPING1,RP4-765C7.2,0.0024267756384763403
SERPING1,CTD-2231E14.2,0.035374277889208064
SERPING1,ZFP82,0.088373968762278
SERPING1,PUM1,0.0
SERPING1,SPTBN4,0.08962704572696079
SERPING1,LINC00894,0.0
SERPING1,EPHB1,0.10444993764614702
SERPING1,FUT3,0.02850486470889595
SERPING1,SULT1A4,0.0024107928887306925
SERPING1,ADAM20P1,0.0
SERPING1,PPFIA3,0.00014465756019703779
SERPING1,RAB40A,0.04410680413583063
SERPING1,LPL,0.0
SERPING1,AKR1C3,0.11350888751317853
SERPING1,KCNN2,0.017304692002628158
SERPING1,MTMR14,0.02339505767519202
SERPING1,ILKAP,0.0
SERPING1,TCAP,0.014461020297457883
SERPING1,TCEB3-AS1,0.0
SERPING1,TSPAN5,0.05459893652906128
SERPING1,SMARCE1,0.0
SERPING1,MGAM2,0.06255241526793551
SERPING1,KIF15,0.0
SERPING1,NUP210,0.010636789953427692
SERPING1,FANCM,0.023596568806303727
SERPING1,SLC25A12,0.02644024051147398
SERPING1,ZNF202,0.00034616869130870537
SERPING1,ZNF589,0.010838301084539322
SERPING1,CTC-338M12.5,0.0
SERPING1,GON4L,0.13260863366373443
SERPING1,METTL16,0.038016438463266765
SERPING1,KIAA0556,0.05459893652906132
SERPING1,GRIP2,0.029283912216644274
SERPING1,B3GAT3,0.003189840396478979
SERPING1,LINC01480,0.11272984000543017
SERPING1,KIAA1462,0.0070140707405091885
SERPING1,LDB3,0.12289554877825194
SERPING1,IFITM3,0.2207827517935963
SERPING1,KCNH2,0.04390529300471896
SERPING1,ZNF384,0.016727155625991575
SERPING1,TPMT,0.0791349133337301
SERPING1,WDTC1,0.07991396084147827
SERPING1,TNFRSF19,0.06715569311971396
SERPING1,PSD4,0.15487847513986952
SERPING1,MYOF,0.030569488906317995
SERPING1,EBP,0.013681972789709633
SERPING1,RP11-762I7.4,0.0
SERPING1,C2orf50,0.0663766456119657
SERPING1,SKIL,0.033108142560674444
SERPING1,DNAJC11,0.04261971631504522
SERPING1,SMC2-AS1,0.0
SERPING1,TXNRD1,0.01083830108453934
SERPING1,DHRS3,0.13162807502487447
SERPING1,CXorf40A,0.0
SERPING1,RP11-348P10.2,0.0
SERPING1,RTEL1,0.004949446543087125
SERPING1,RP11-380G5.3,0.0
SERPING1,SEPT3,0.0
SERPING1,ZCRB1,0.013681972789709652
SERPING1,PRKX,0.02183696265969539
SERPING1,TMEM70,0.02034987483891008
SERPING1,SLC27A4,0.0
SERPING1,RP11-396B14.2,0.0
SERPING1,ZFYVE27,0.0
SERPING1,PJA1,0.009078694937931214
SERPING1,PSPH,0.0
SERPING1,CYP4F12,0.025459681872614083
SERPING1,PARS2,0.02850486470889599
SERPING1,HECW2,0.054146312641722066
SERPING1,MAPK8IP1,0.02261601016744381
SERPING1,BTBD10,0.0
SERPING1,GACAT2,0.09486176524996197
SERPING1,ANKRD12,0.044684340512467245
SERPING1,GPATCH11,0.05283933038245308
SERPING1,ERICH1,0.01083830108453934
SERPING1,CLIC1,0.29580245916420667
SERPING1,MRPS28,0.15442585125253014
SERPING1,PHLDA3,0.041061621299548684
SERPING1,SYT10,0.03977604460987487
SERPING1,MYCBPAP,0.0
SERPING1,TET3,0.011164724704948318
SERPING1,SGCD,0.012123877774213098
SERPING1,FKBP10,0.03743890208663003
SERPING1,GS1-114I9.3,0.006033512101649177
SERPING1,PRKAB1,0.020551385970021745
SERPING1,RP11-146D12.2,0.0
SERPING1,PTMS,0.03517276675809647
SERPING1,SLC39A8,0.06587011643004025
SERPING1,TMEM8B,0.05097621731614282
SERPING1,IPO4,0.011415837461175941
SERPING1,PPP2R5B,0.06255241526793556
SERPING1,RP1-178F15.5,0.0
SERPING1,HMGB3,0.05077470618503113
SERPING1,TOP1MT,0.00034616869130864824
SERPING1,CTAGE5,0.041061621299548705
SERPING1,RNF26,0.0551764729056979
SERPING1,ANKHD1,0.07181287626607856
SERPING1,HSD17B1,0.0
SERPING1,HTRA2,0.02850486470889595
SERPING1,RP11-539L10.3,0.0
SERPING1,LONP1,0.0
SERPING1,BCAS4,0.012123877774213136
SERPING1,HSPBAP1,0.0031898403964789415
SERPING1,ZNF511,0.0
SERPING1,ATPAF1,0.05381988902131302
SERPING1,ABI3,0.15311886899326138
SERPING1,IRX2,0.06126683857826175
SERPING1,SNW1,0.0635329739067954
SERPING1,SERTAD1,0.08612923900333956
SERPING1,GEMIN4,0.0
SERPING1,NKPD1,0.028504864708896065
SERPING1,COL9A2,0.0
SERPING1,CAMSAP3,0.08197858503890042
SERPING1,ZNF462,0.053819889021312996
SERPING1,RP11-967K21.1,0.0
SERPING1,RP11-255H23.2,0.046171428333252634
SERPING1,PDE1C,0.00034616869130864824
SERPING1,MARCH1,0.12146236625205285
SERPING1,MED13L,0.017506203133739785
SERPING1,CA2,0.0
SERPING1,MAPK3,0.014967549479383335
SERPING1,ZNF627,0.060487791070513476
SERPING1,NUDT7,0.02468063436486576
SERPING1,AC138430.4,0.010636789953427617
SERPING1,FBXL18,0.029283912216644274
SERPING1,RP11-449H3.3,0.02319354654408039
SERPING1,RPS4X,0.007793118248257399
SERPING1,C1orf198,0.12115734820123891
SERPING1,NUTM2B-AS1,0.0
SERPING1,ABRACL,0.1364328640077646
SERPING1,RIMS2,0.0781543546948701
SERPING1,VEGFB,0.007793118248257418
SERPING1,TTYH3,0.005254464593901005
SERPING1,MAPK1IP1L,0.11350888751317853
SERPING1,SPEF1,0.07148645264566961
SERPING1,DUSP12,0.06922031731713599
SERPING1,SLC6A8,0.0
SERPING1,MGAT4C,0.11013728105648764
SERPING1,DDX12P,0.0
SERPING1,PKP2,0.04772952334874915
SERPING1,CTD-2278I10.4,0.0
SERPING1,SNX18,0.12322197239866102
SERPING1,MED29,0.021330433477769976
SERPING1,PCDH12,0.038016438463266744
SERPING1,CBX3,0.004170399035338781
SERPING1,WRN,0.0
SERPING1,ESR1,0.01594810811824327
SERPING1,TMEM258,0.033434566181083404
SERPING1,BAZ2B,0.0011252161990568399
SERPING1,DLG5-AS1,0.01957082733116183
SERPING1,PLA2G12B,0.013681972789709614
SERPING1,ODC1,0.0
SERPING1,RP11-283G6.3,0.044885851643578896
SERPING1,TSPYL1,0.16174660054254872
SERPING1,C15orf39,0.030062959724392505
SERPING1,KCNG3,0.033108142560674465
SERPING1,BET1L,0.04793103447986076
SERPING1,ELK3,0.184829277029056
SERPING1,TMEM106A,0.050774706185031056
SERPING1,GPR19,0.02437561631405192
SERPING1,ZNF768,0.09737901333472336
SERPING1,FRMPD1,0.07913491333372999
SERPING1,CTXN2,0.0
SERPING1,KRT10,0.007793118248257381
SERPING1,RP11-481C4.2,0.0
SERPING1,ZNF667,0.009078694937931195
SERPING1,CNIH3,0.0402825737918004
SERPING1,ATP5I,0.0
SERPING1,SGK2,0.015948108118243327
SERPING1,RAB33A,0.0019042637068051647
SERPING1,CREB1,0.06942182844824765
SERPING1,CDK9,0.047729523348749116
SERPING1,KLHL28,0.08119953753115212
SERPING1,TTYH2,0.0
SERPING1,SLC29A3,0.08962704572696079
SERPING1,NT5DC1,0.05361837789020141
SERPING1,DEPTOR,0.029283912216644274
SERPING1,PARK7,0.04488585164357894
SERPING1,MED24,0.05128123536695649
SERPING1,BCAR1,0.017506203133739785
SERPING1,RP11-615I2.6,0.00034616869130868634
SERPING1,LCAT,0.12211650127050377
SERPING1,ZBTB5,0.0
SERPING1,PDLIM3,0.0568650718575949
SERPING1,ADCY3,0.0789334022026184
SERPING1,TFAM,0.06353297390679544
SERPING1,BICC1,0.05208168844429993
SERPING1,CASP8AP2,0.05459893652906128
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RIBC1,0.0
HLA-DRA,PPFIBP2,0.009078694937931195
HLA-DRA,RP1-111C20.4,0.0
HLA-DRA,MYLK3,0.014967549479383335
HLA-DRA,FN3K,0.09964514866325691
HLA-DRA,HIBADH,0.0
HLA-DRA,GRIN1,0.00034616869130862915
HLA-DRA,NUAK1,0.013681972789709557
HLA-DRA,RP11-159N11.4,0.0
HLA-DRA,AMT,0.001125216199056897
HLA-DRA,RP11-104O19.4,0.07070740513792124
HLA-DRA,NRXN1,0.03743890208663009
HLA-DRA,GANC,0.0
HLA-DRA,NECAB3,0.051553753692779286
HLA-DRA,RP1-37E16.12,0.03594200719103609
HLA-DRA,FZD1,0.0
HLA-DRA,RNF123,0.0
HLA-DRA,RP11-577H5.5,0.0
HLA-DRA,RP11-46F15.2,0.0
HLA-DRA,TRAM1L1,0.0
HLA-DRA,CACNA2D1,0.0
HLA-DRA,SORCS1,0.15998828217357347
HLA-DRA,PTPRS.1,0.013427236179307297
HLA-DRA,CTD-3222D19.12,0.007793118248257418
HLA-DRA,OARD1,0.0
HLA-DRA,AHCYL2,0.00701407074050915
HLA-DRA,NDUFB1,0.02908240108553259
HLA-DRA,CYP26A1,0.019570827331161774
HLA-DRA,VAMP4,0.0
HLA-DRA,LGMN,0.007994629379369048
HLA-DRA,RBBP7,0.05588451321873504
HLA-DRA,NDUFA11,0.010059253576791093
HLA-DRA,ATP6V1G2-DDX39B,0.0
HLA-DRA,PTAR1,0.004949446543087106
HLA-DRA,FBLIM1,0.0
HLA-DRA,CRHR1,0.0
HLA-DRA,BCL2L2,0.01977233846227352
HLA-DRA,RABL6,0.0
HLA-DRA,NME9,0.054598936529061205
HLA-DRA,ESRRG,0.0420421799384086
HLA-DRA,TMEM254-AS1,0.0
HLA-DRA,IGFL4,0.01594810811824329
HLA-DRA,CLP1,0.05155375369277934
HLA-DRA,ITGA7,0.08723471013149676
HLA-DRA,PRKCH,0.032329095052926235
HLA-DRA,MIR4453,0.007994629379369086
HLA-DRA,PMM2,0.0
HLA-DRA,GRPEL1,0.02644024051147398
HLA-DRA,LHX4,0.0
HLA-DRA,SNHG19,0.0
HLA-DRA,CAMK1G,0.03134853641406628
HLA-DRA,CHMP1B,0.012902925281961367
HLA-DRA,MAPKBP1,0.035951814265844685
HLA-DRA,CCL26,0.0
HLA-DRA,NOTCH2NL,0.0
HLA-DRA,PEBP1,0.08404320923632229
HLA-DRA,RUFY1,0.016727155625991575
HLA-DRA,C6orf48,0.019772338462273557
HLA-DRA,DDT,0.0
HLA-DRA,FBXL6,0.016727155625991558
HLA-DRA,RP11-209K10.2,0.05459893652906128
HLA-DRA,RP11-347C12.1,0.0
HLA-DRA,NRDE2,0.049216611169534595
HLA-DRA,CHDH,0.04772952334874917
HLA-DRA,FNIP1,0.0
HLA-DRA,NFATC2,0.1485155911414828
HLA-DRA,FEZF1-AS1,0.0
HLA-DRA,PLEKHA8P1,0.0
HLA-DRA,GBP4,0.028504864708895968
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,CHRNB1,0.0
HLA-DRA,RP11-273B20.1,0.009857742445679425
HLA-DRA,TCF7L2,0.026440240511474002
HLA-DRA,MZT1,0.0
HLA-DRA,LINC01515,0.097580524465835
HLA-DRA,BPTF,0.10827416799017728
HLA-DRA,DRAM2,0.07435152992043509
HLA-DRA,RP11-212I21.2,0.08424472036743391
HLA-DRA,PIPOX,0.0
HLA-DRA,SIRT4,0.07641615411785715
HLA-DRA,NR2F1,0.10651456184356904
HLA-DRA,CYB5R2,0.10367089013839888
HLA-DRA,RP11-467H10.1,0.013681972789709614
HLA-DRA,MPPE1,0.003968887904227209
HLA-DRA,EZR,0.03167496003447524
HLA-DRA,PARD6G-AS1,0.0
HLA-DRA,RC3H2,0.05077470618503113
HLA-DRA,PLAT,0.056663560726483306
HLA-DRA,SOD3,0.041061621299548705
HLA-DRA,TRIP10,0.0
HLA-DRA,TAF4B,0.0
HLA-DRA,DHRS12,0.0
HLA-DRA,RNU1-27P,0.0
HLA-DRA,ASAH2B,0.0
HLA-DRA,NLRP3,0.07324605879227784
HLA-DRA,RP11-153M3.1,0.0
HLA-DRA,KLHL9,0.02339505767519204
HLA-DRA,HSP90AA2P,0.01957082733116189
HLA-DRA,POLR2J3,0.0
HLA-DRA,RP11-617F23.1,0.0
HLA-DRA,CPE,0.07453163548195155
HLA-DRA,NPTX2,0.0
HLA-DRA,EAF2,0.03155004754517785
HLA-DRA,PCDHA12,0.0
HLA-DRA,ZWILCH,0.0
HLA-DRA,CTC-273B12.7,0.0
HLA-DRA,AC003090.1,0.0
HLA-DRA,OLMALINC,0.0
HLA-DRA,RPL10A,0.0
HLA-DRA,GTF2H2C,0.008119541868666357
HLA-DRA,CLTCL1,0.06048779107051344
HLA-DRA,SSPN,0.0
HLA-DRA,CTD-2196E14.6,0.0
HLA-DRA,BASP1,0.0
HLA-DRA,GRINA,0.003968887904227228
HLA-DRA,EPHX1,0.017506203133739823
HLA-DRA,ARHGEF37,0.012902925281961347
HLA-DRA,ADAMTSL5,0.0
HLA-DRA,SLC7A6OS,0.0
HLA-DRA,FAR2P2,0.00014465756019701873
HLA-DRA,NETO2,0.13784335318673568
HLA-DRA,MAPK1,0.05537798403680953
HLA-DRA,SASS6,0.0
HLA-DRA,DPH3,0.02339505767519208
HLA-DRA,ITM2A,0.038544373214787334
HLA-DRA,XAB2,0.0
HLA-DRA,RNASEK-C17orf49,0.06637664561196567
HLA-DRA,TBCCD1,0.07246701128452956
HLA-DRA,RP11-131L12.3,0.05970874356276527
HLA-DRA,ZFYVE9,0.009078694937931156
HLA-DRA,TMEM168,0.02623872938036235
HLA-DRA,NEK8,0.038795485971014995
HLA-DRA,RP11-767N6.2,0.0
HLA-DRA,FYN,0.0894255345958491
HLA-DRA,SRGAP2D,0.0
HLA-DRA,NEU3,0.05764411936534326
HLA-DRA,PHB2,0.0
HLA-DRA,URB1,0.03439371925034824
HLA-DRA,RNF13,0.022616010167443773
HLA-DRA,BRINP1,0.050322082297691785
HLA-DRA,RPS27A,0.0
HLA-DRA,TTLL9,0.055884513218734985
HLA-DRA,GFPT1,0.031550047545177894
HLA-DRA,OGG1,0.0
HLA-DRA,UBE2W,0.0
HLA-DRA,NBEAL1,0.0
HLA-DRA,RP11-290F24.6,0.048710081987609066
HLA-DRA,RIPK1,0.07686877800519633
HLA-DRA,TEX30,0.0
HLA-DRA,SBSPON,0.1354523053689047
HLA-DRA,MED1,0.0
HLA-DRA,UNC13A,0.046171428333252676
HLA-DRA,HAUS3,0.00701407074050915
HLA-DRA,NXPE3,0.12017678956237915
HLA-DRA,TIMM17B,0.0
HLA-DRA,CXCR6,0.059708743562765176
HLA-DRA,RAB3D,0.0
HLA-DRA,MYO1E,0.13673788205857845
HLA-DRA,CYP1B1,0.012123877774213136
HLA-DRA,MCM3AP,0.033108142560674465
HLA-DRA,ATAD3B,0.0
HLA-DRA,MIIP,0.04204217993840864
HLA-DRA,PORCN,0.0
HLA-DRA,THAP6,0.047729523348749116
HLA-DRA,FAR1,0.0
HLA-DRA,RP11-422P24.11,0.0
HLA-DRA,NEBL,0.044106804135830645
HLA-DRA,RP11-375I20.6,0.0
HLA-DRA,SAAL1,0.0
HLA-DRA,C2orf69,0.0
HLA-DRA,GYG2,0.0
HLA-DRA,CTD-2006H14.2,0.06559759810421746
HLA-DRA,PECAM1,0.03517276675809649
HLA-DRA,NR4A2,0.022616010167443773
HLA-DRA,DESI2,0.0
HLA-DRA,CFH,0.05283933038245308
HLA-DRA,AQP6,0.0
HLA-DRA,AARS2,0.02772581720114772
HLA-DRA,ZNF512B,0.013681972789709614
HLA-DRA,TAT,0.0031898403964789415
HLA-DRA,SEPT11,0.08690828651108781
HLA-DRA,STX2,0.044106804135830645
HLA-DRA,KIF26A,0.02850486470889595
HLA-DRA,XRCC4,0.0
HLA-DRA,RPS4XP16,0.0
HLA-DRA,BBS2,0.0060335121016492155
HLA-DRA,EIF2AK4,0.0
HLA-DRA,FUK,0.0
HLA-DRA,LRGUK,0.0
HLA-DRA,ETAA1,0.0
HLA-DRA,GALNT2,0.025459681872614066
HLA-DRA,SSR4P1,0.0
HLA-DRA,PNPT1,0.007340494360918127
HLA-DRA,LYPD6,0.08864648708810084
HLA-DRA,CXADR,0.0
HLA-DRA,AP3M2,0.045664899151327126
HLA-DRA,AC093673.5,0.0167271556259915
HLA-DRA,TMEM246,0.029283912216644236
HLA-DRA,CNTN1,0.0
HLA-DRA,APOO,0.035951814265844685
HLA-DRA,SHPK,0.00857216575600563
HLA-DRA,ZNF682,0.0
HLA-DRA,ST6GALNAC6,0.06735720425082567
HLA-DRA,IRAK2,0.13675928762817358
HLA-DRA,KANSL2,0.036730861773592985
HLA-DRA,PINLYP,0.04999565867728277
HLA-DRA,RP3-431P23.5,0.02417410518294029
HLA-DRA,CTB-89H12.4,0.00034616869130870537
HLA-DRA,FAM13C,0.03647974901736532
HLA-DRA,CCDC90B,0.0
HLA-DRA,CTR9,0.032906631429562815
HLA-DRA,PACSIN3,0.01083830108453936
HLA-DRA,MLEC,0.08786743958035251
HLA-DRA,PARP9,0.12898591445081584
HLA-DRA,TARBP1,0.058728184923905316
HLA-DRA,AC104809.4,0.022616010167443735
HLA-DRA,LINC00987,0.0
HLA-DRA,KIF21B,0.0
HLA-DRA,CRELD1,0.0
HLA-DRA,LINC-PINT,0.041061621299548684
HLA-DRA,NR4A3,0.0
HLA-DRA,SART1,0.0
HLA-DRA,DRP2,0.08042049002340376
HLA-DRA,CYP26B1,0.025459681872614028
HLA-DRA,CEP295,0.0
HLA-DRA,TNXB,0.02339505767519206
HLA-DRA,CALY,0.0031898403964789033
HLA-DRA,NAT16,0.01977233846227352
HLA-DRA,RP11-419C5.2,0.02133043347776996
HLA-DRA,TPT1P6,0.0
HLA-DRA,LGALS8,0.001125216199056916
HLA-DRA,SNAP47,0.0
HLA-DRA,TADA3,0.036153325396956405
HLA-DRA,RP4-683L5.1,0.02850486470889589
HLA-DRA,CNTNAP5,0.05686507185759501
HLA-DRA,ZNF782,0.056663560726483306
HLA-DRA,ZSCAN29,0.037438902086630046
HLA-DRA,ZNF281,0.051553753692779376
HLA-DRA,NMUR1,0.0031898403964789033
HLA-DRA,TWISTNB,0.0
HLA-DRA,VAMP2,0.036479749017365344
HLA-DRA,CALD1,0.03038938334480146
HLA-DRA,KLC1,0.09551590026841293
HLA-DRA,RPE65,0.0545989365290613
HLA-DRA,AC145124.2,0.0
HLA-DRA,NHLRC2,0.0
HLA-DRA,ZNF530,0.003968887904227228
HLA-DRA,RBM47,0.2308235480771206
HLA-DRA,ENKD1,0.05155375369277942
HLA-DRA,C22orf39,0.1065145618435692
HLA-DRA,H2AFZ,0.08942553459584912
HLA-DRA,MYDGF,0.0
HLA-DRA,SLC25A38,0.0
HLA-DRA,USF2,0.0
HLA-DRA,NOMO3,0.0469504758410009
HLA-DRA,GABRG2,0.031550047545177894
HLA-DRA,ARIH2OS,0.012902925281961386
HLA-DRA,KANSL1-AS1,0.0730445476611661
HLA-DRA,GTSE1-AS1,0.0
HLA-DRA,ADAL,0.09091262241663442
HLA-DRA,TUBE1,0.007014070740509112
HLA-DRA,TMED8,0.02830335357778432
HLA-DRA,SF3A3,0.0
HLA-DRA,PRTFDC1,0.0
HLA-DRA,CPNE5,0.0
HLA-DRA,NRGN,0.026238729380362313
HLA-DRA,PPM1D,0.10251022593802243
HLA-DRA,RBM22P2,0.06048779107051346
HLA-DRA,RNF175,0.08042049002340368
HLA-DRA,SHISA7,0.097580524465835
HLA-DRA,CIDECP,0.0
HLA-DRA,MOSPD1,0.05776903185464055
HLA-DRA,SNRNP40,0.06353297390679544
HLA-DRA,AHNAK,0.1553298112495758
HLA-DRA,NOP14,0.0
HLA-DRA,HIPK1,0.09913861948133153
HLA-DRA,RP11-254A24.2,0.025786105493023005
HLA-DRA,RP11-51O6.1,0.03517276675809647
HLA-DRA,RP11-549J18.1,0.0
HLA-DRA,NSUN7,0.06385939752720442
HLA-DRA,SREBF1,0.0
HLA-DRA,ZNF862,0.06431202141454373
HLA-DRA,SIX4,0.013681972789709595
HLA-DRA,SCG3,0.0
HLA-DRA,SPECC1L,0.0
HLA-DRA,SAMD4B,0.006235023232760845
HLA-DRA,RP11-640N20.4,0.0
HLA-DRA,N4BP2L2,0.05510546571098681
HLA-DRA,BBC3,0.017506203133739785
HLA-DRA,CRABP1,0.0
HLA-DRA,PRR14L,0.0
HLA-DRA,FHL3,0.028504864708896006
HLA-DRA,PRPSAP2,0.013681972789709557
HLA-DRA,PDCD2L,0.0
HLA-DRA,NDFIP2,0.010838301084539302
HLA-DRA,ZNF141,0.035951814265844775
HLA-DRA,KCNH1,0.0791349133337301
HLA-DRA,KBTBD2,0.006235023232760883
HLA-DRA,AGAP12P,0.07641615411785711
HLA-DRA,KCNB2,0.0
HLA-DRA,FAM228B,0.016727155625991537
HLA-DRA,PTCH1,0.0
HLA-DRA,SLC31A2,0.06463844503495267
HLA-DRA,ABC14-1188822O7.1,0.0
HLA-DRA,PQBP1,0.004949446543087087
HLA-DRA,GNB5,0.06048779107051346
HLA-DRA,RP4-765C7.2,0.02881803057948434
HLA-DRA,CTD-2231E14.2,0.0
HLA-DRA,ZFP82,0.042042179938408565
HLA-DRA,PUM1,0.0
HLA-DRA,SPTBN4,0.05077470618503113
HLA-DRA,LINC00894,0.0
HLA-DRA,EPHB1,0.09201809354479173
HLA-DRA,FUT3,0.04443322775623955
HLA-DRA,SULT1A4,0.0
HLA-DRA,ADAM20P1,0.0
HLA-DRA,PPFIA3,0.017506203133739785
HLA-DRA,RAB40A,0.0
HLA-DRA,LPL,0.02721928801922219
HLA-DRA,AKR1C3,0.12322197239866094
HLA-DRA,KCNN2,0.03439371925034818
HLA-DRA,MTMR14,0.028504864708896044
HLA-DRA,ILKAP,0.033108142560674444
HLA-DRA,TCAP,0.0
HLA-DRA,TCEB3-AS1,0.003968887904227133
HLA-DRA,TSPAN5,0.0
HLA-DRA,SMARCE1,0.0
HLA-DRA,MGAM2,0.0
HLA-DRA,KIF15,0.015948108118243327
HLA-DRA,NUP210,0.0
HLA-DRA,FANCM,0.0
HLA-DRA,SLC25A12,0.0
HLA-DRA,ZNF202,0.0
HLA-DRA,ZNF589,0.026238729380362313
HLA-DRA,CTC-338M12.5,0.0
HLA-DRA,GON4L,0.1329350572841434
HLA-DRA,METTL16,0.05744260823423158
HLA-DRA,KIAA0556,0.04332775662808228
HLA-DRA,GRIP2,0.0
HLA-DRA,B3GAT3,0.003968887904227228
HLA-DRA,LINC01480,0.04488585164357882
HLA-DRA,KIAA1462,0.013681972789709557
HLA-DRA,LDB3,0.08630934456485594
HLA-DRA,IFITM3,0.10346937900728717
HLA-DRA,KCNH2,0.01466253142856955
HLA-DRA,ZNF384,0.02339505767519202
HLA-DRA,TPMT,0.012902925281961386
HLA-DRA,WDTC1,0.08786743958035251
HLA-DRA,TNFRSF19,0.003968887904227228
HLA-DRA,PSD4,0.06255241526793551
HLA-DRA,MYOF,0.0
HLA-DRA,EBP,0.0
HLA-DRA,RP11-762I7.4,0.0
HLA-DRA,C2orf50,0.0
HLA-DRA,SKIL,0.0
HLA-DRA,DNAJC11,0.020349874838910136
HLA-DRA,SMC2-AS1,0.0
HLA-DRA,TXNRD1,0.007014070740509093
HLA-DRA,DHRS3,0.025459681872614028
HLA-DRA,CXorf40A,0.01083830108453936
HLA-DRA,RP11-348P10.2,0.0
HLA-DRA,RTEL1,0.0
HLA-DRA,RP11-380G5.3,0.0
HLA-DRA,SEPT3,0.062247397217121664
HLA-DRA,ZCRB1,0.023721481295600977
HLA-DRA,PRKX,0.049995658677282846
HLA-DRA,TMEM70,0.0
HLA-DRA,SLC27A4,0.0
HLA-DRA,RP11-396B14.2,0.0
HLA-DRA,ZFYVE27,0.0
HLA-DRA,PJA1,0.0
HLA-DRA,PSPH,0.05459893652906128
HLA-DRA,CYP4F12,0.05698998434689231
HLA-DRA,PARS2,0.012902925281961367
HLA-DRA,HECW2,0.06255241526793551
HLA-DRA,MAPK8IP1,0.0031898403964789033
HLA-DRA,BTBD10,0.0
HLA-DRA,GACAT2,0.03854437321478739
HLA-DRA,ANKRD12,0.04715198697211255
HLA-DRA,GPATCH11,0.07402510630002614
HLA-DRA,ERICH1,0.04204217993840862
HLA-DRA,CLIC1,0.1580485704654488
HLA-DRA,MRPS28,0.016525644494879907
HLA-DRA,PHLDA3,0.0
HLA-DRA,SYT10,0.01161734859228761
HLA-DRA,MYCBPAP,0.0667030692323747
HLA-DRA,TET3,0.004295311524636205
HLA-DRA,SGCD,0.060487791070513476
HLA-DRA,FKBP10,0.038217949594378416
HLA-DRA,GS1-114I9.3,0.0
HLA-DRA,PRKAB1,0.004949446543087106
HLA-DRA,RP11-146D12.2,0.004747935411975458
HLA-DRA,PTMS,0.0
HLA-DRA,SLC39A8,0.009078694937931156
HLA-DRA,TMEM8B,0.0
HLA-DRA,IPO4,0.0
HLA-DRA,PPP2R5B,0.007014070740509131
HLA-DRA,RP1-178F15.5,0.05744260823423152
HLA-DRA,HMGB3,0.026238729380362313
HLA-DRA,TOP1MT,0.07382359516891443
HLA-DRA,CTAGE5,0.012902925281961386
HLA-DRA,RNF26,0.0709799234637442
HLA-DRA,ANKHD1,0.01594810811824325
HLA-DRA,HSD17B1,0.007793118248257418
HLA-DRA,HTRA2,0.05077470618503109
HLA-DRA,RP11-539L10.3,0.056865071857594957
HLA-DRA,LONP1,0.0
HLA-DRA,BCAS4,0.0
HLA-DRA,HSPBAP1,0.0
HLA-DRA,ZNF511,0.009857742445679406
HLA-DRA,ATPAF1,0.0
HLA-DRA,ABI3,0.048055946969158186
HLA-DRA,IRX2,0.046950475841000885
HLA-DRA,SNW1,0.0
