from,to,weight
SERPING1,NUDT15,0.0
SERPING1,SPAG16,0.00396888790422719
SERPING1,CTB-129P6.7,0.0382179495943783
SERPING1,RP11-795F19.1,0.07913491333373006
SERPING1,SDK1,0.016525644494879907
SERPING1,TATDN2,0.0
SERPING1,ACBD7,0.0880689507114641
SERPING1,LRRC57,0.004747935411975439
SERPING1,CTR9,0.164917983645761
SERPING1,HOGA1,0.04903650560801805
SERPING1,NUPR1,0.18769435430382145
SERPING1,RP11-9G1.3,0.0
SERPING1,OTUD6B-AS1,0.08864648708810076
SERPING1,GABBR1,0.009078694937931195
SERPING1,SMCO4,0.06481855059646913
SERPING1,PDCD10,0.006235023232760845
SERPING1,SKP1,0.04488585164357884
SERPING1,JAZF1,0.017506203133739805
SERPING1,MXI1,0.09680147695808664
SERPING1,ISOC2,0.025459681872614066
SERPING1,A2ML1,0.0
SERPING1,UHMK1,0.07674257773826611
SERPING1,ZNF333,0.1165540703494606
SERPING1,NOL9,0.06209979138059627
SERPING1,TNFRSF21,0.06864278094049933
SERPING1,ACER3,0.03673086177359297
SERPING1,SLC4A3,0.07686877800519644
SERPING1,GDPGP1,0.0
SERPING1,POLE,0.011617348592287571
SERPING1,FOXRED2,0.04282122744615687
SERPING1,RP11-529E10.6,0.0
SERPING1,STX10,0.07226550015341793
SERPING1,MRPS24,0.03439371925034816
SERPING1,ESAM,0.06846267537898287
SERPING1,CCDC39,0.08003887333077564
SERPING1,PCYT2,0.0389969971021267
SERPING1,SART1,0.01879177982341362
SERPING1,XRCC5,0.026440240511474002
SERPING1,GPR88,0.03919850823323827
SERPING1,EPSTI1,0.10729360935131732
SERPING1,REEP6,0.0011252161990569541
SERPING1,CD84,0.10857918604099111
SERPING1,PRKCD,0.12780384468084424
SERPING1,RNF111,0.13900401738711204
SERPING1,C2CD2,0.00034616869130862915
SERPING1,PRUNE2,0.05950723243165358
SERPING1,CCDC157,0.055884513218735
SERPING1,TJAP1,0.03212758392181455
SERPING1,CHD4,0.09964514866325702
SERPING1,HACD1,0.02390158685711753
SERPING1,CACNA1F,0.04028257379180034
SERPING1,CYP4F12,0.025459681872614083
SERPING1,TXNDC12,0.022616010167443752
SERPING1,AGFG2,0.048710081987609045
SERPING1,HSPA7,0.16205290637099543
SERPING1,EEPD1,0.015948108118243307
SERPING1,RP4-773N10.4,0.026440240511473943
SERPING1,WNK1,0.02928391221664416
SERPING1,UBE4A,0.0
SERPING1,SOCS7,0.050774706185031035
SERPING1,LILRA6,0.018012732315665313
SERPING1,RP11-582J16.5,0.05155375369277934
SERPING1,LYZ,0.1407636235337203
SERPING1,SEC11C,0.10684098546397804
SERPING1,ZNF462,0.053819889021312996
SERPING1,PKD1P6,0.0011252161990568587
SERPING1,CEP57L1,0.02261601016744379
SERPING1,CPSF3L,0.02339505767519202
SERPING1,TUBG1,0.0426197163150452
SERPING1,ZNF580,0.0
SERPING1,ARHGAP5-AS1,0.0
SERPING1,RP11-214N9.1,0.0
SERPING1,PBX1,0.038544373214787354
SERPING1,ABCC4,0.08255612141553695
SERPING1,COPS3,0.061266838578261706
SERPING1,LYPLAL1,0.07835586582598181
SERPING1,RP11-391L3.1,0.0
SERPING1,SNX27,0.06333146277568381
SERPING1,TIMM44,0.0
SERPING1,MTRF1,0.01957082733116183
SERPING1,TESK1,0.028504864708896006
SERPING1,PFN1,0.139276535712935
SERPING1,KNDC1,0.0545989365290613
SERPING1,RAB29,0.25294578371673027
SERPING1,COL20A1,0.0
SERPING1,HNRNPH2,0.06333146277568383
SERPING1,MAST4,0.0
SERPING1,RARG,0.04772952334874913
SERPING1,SLC25A5,0.07925982582302743
SERPING1,RP11-128A17.2,0.06255241526793551
SERPING1,FAM110C,0.06637664561196574
SERPING1,CD3EAP,0.03059089447591313
SERPING1,PPP1R1B,0.0
SERPING1,RSC1A1,0.02437561631405192
SERPING1,S100A6,0.38981152654093454
SERPING1,ADGRB3,0.0
SERPING1,KIF17,0.0
SERPING1,RP11-304L19.12,0.05206028287470485
SERPING1,GNGT1,0.0655975981042175
SERPING1,RPL8,0.0
SERPING1,RGL2,0.018791779823413565
SERPING1,R3HDM2,0.01574659698713166
SERPING1,PPP1R42,0.0
SERPING1,ZSWIM7,0.0
SERPING1,AMOTL1,0.02850486470889595
SERPING1,MRPL22,0.06715569311971396
SERPING1,RP11-800A3.4,0.0
SERPING1,ZCCHC3,0.01574659698713166
SERPING1,LCMT2,0.056663560726483306
SERPING1,CA8,0.0
SERPING1,ARFGAP3,0.0
SERPING1,ST6GAL1,0.0791349133337301
SERPING1,RPL23AP82,0.012902925281961386
SERPING1,RP11-73K9.2,0.040282573791800495
SERPING1,FTCDNL1,0.0
SERPING1,PCDHGA6,0.05842316687309142
SERPING1,NAPSA,0.0
SERPING1,TMA16,0.01594810811824325
SERPING1,RP11-706O15.1,0.038016438463266744
SERPING1,FAM107B,0.050774706185031056
SERPING1,SURF4,0.0643120214145437
SERPING1,ISCA2,0.06333146277568383
SERPING1,AXL,0.15158217954735995
SERPING1,C15orf61,0.10379580262769612
SERPING1,IREB2,0.03595181426584474
SERPING1,CCDC92,0.07304454766116614
SERPING1,RPL36,0.012902925281961347
SERPING1,RNF19A,0.023596568806303668
SERPING1,TBC1D3D,0.0
SERPING1,GGT4P,0.014967549479383372
SERPING1,ZNF843,0.0
SERPING1,USP27X-AS1,0.013681972789709576
SERPING1,PARP4,0.0
SERPING1,ZBTB48,0.0
SERPING1,PCCA,0.0
SERPING1,PTGR1,0.0
SERPING1,FAM157B,0.0
SERPING1,GUCA1B,0.067155693119714
SERPING1,EP400NL,0.06411051028343209
SERPING1,TFPI2,0.09091262241663446
SERPING1,CCDC113,0.10424842651503542
SERPING1,PLXNB3,0.04677037027948437
SERPING1,PRPF18,0.046171428333252613
SERPING1,RAN,0.021635451528583836
SERPING1,NOP14-AS1,0.08119953753115208
SERPING1,C1orf21,0.07531068298969995
SERPING1,SAMD9L,0.026766664131882938
SERPING1,IRF2,0.0
SERPING1,POMT1,0.0
SERPING1,EXO5,0.01574659698713166
SERPING1,NUTM2A-AS1,0.04282122744615687
SERPING1,FADD,0.0922692063010194
SERPING1,ZMYND8,0.04903650560801806
SERPING1,ZNF667,0.009078694937931195
SERPING1,LYPLA1,0.03134853641406628
SERPING1,SH3BGRL3,0.09169166992438274
SERPING1,AP5S1,0.07097992346374415
SERPING1,LIFR-AS1,0.0
SERPING1,DBF4B,0.09602242945033834
SERPING1,RP11-1085N6.3,0.005254464593901005
SERPING1,ABCA17P,0.0
SERPING1,TMEM229B,0.02928391221664422
SERPING1,CYP2B7P,0.0
SERPING1,PLA2G4D,0.03899699710212666
SERPING1,FABP12,0.16794176091244756
SERPING1,UBXN7,0.02928391221664422
SERPING1,MFSD12,0.029283912216644257
SERPING1,RPL17-C18orf32,0.04028257379180036
SERPING1,CHRNA10,0.0
SERPING1,DKK1,0.0
SERPING1,SRL,0.09564081275771026
SERPING1,COMMD3-BMI1,0.10042419617100523
SERPING1,EIF3CL,0.0
SERPING1,ZNF737,0.0
SERPING1,RP11-861A13.3,0.0031898403964789605
SERPING1,VPS41,0.08119953753115206
SERPING1,ZNF35,0.021455345967067305
SERPING1,TEX261,0.1257392204834223
SERPING1,EML6,0.007014070740509055
SERPING1,RP11-214K3.20,0.0
SERPING1,SLC41A3,0.0
SERPING1,TMEM129,0.0
SERPING1,HEXDC,0.0
SERPING1,FAM46B,0.17559022160050813
SERPING1,FBXL5,0.009857742445679444
SERPING1,RP11-134G8.5,0.04793103447986086
SERPING1,CCDC149,0.0
SERPING1,RP11-147L13.13,0.05077470618503113
SERPING1,C9orf47,0.03821794959437834
SERPING1,PAQR5,0.01574659698713166
SERPING1,PHACTR4,0.0
SERPING1,MGME1,0.025459681872614028
SERPING1,EMC8,0.041263132430660335
SERPING1,GAPDHP65,0.0077931182482573426
SERPING1,ZNF678,0.049995658677282805
SERPING1,CCDC68,0.012902925281961328
SERPING1,RP11-630A13.4,0.0031898403964789415
SERPING1,NAA10,0.08275763254664859
SERPING1,PCDHGB1,0.067155693119714
SERPING1,ETNPPL,0.0
SERPING1,NKIRAS1,0.13467325786115633
SERPING1,YBX1,0.12478006741415755
SERPING1,FN3KRP,0.0
SERPING1,CHORDC1,0.05970874356276521
SERPING1,TMEM135,0.07531068298969987
SERPING1,NOL4,0.0
SERPING1,PHF20,0.1298898744478614
SERPING1,CACNA2D2,0.01977233846227352
SERPING1,CCNC,0.08197858503890033
SERPING1,RAD52,0.009857742445679406
SERPING1,PANX1,0.0
SERPING1,RP11-458D21.1,0.009078694937931195
SERPING1,PPARG,0.025786105493023022
SERPING1,MARS,0.067155693119714
SERPING1,PCNX2,0.0
SERPING1,PDP2,0.1357787289893137
SERPING1,LINC00562,0.0
SERPING1,RP11-440D17.3,0.022616010167443752
SERPING1,ZDHHC11B,0.0
SERPING1,PAWR,0.06999936482488428
SERPING1,CRYGS,0.004747935411975439
SERPING1,SEMA3C,0.11733311785720872
SERPING1,TRPM1,0.035951814265844664
SERPING1,RICTOR,0.047729523348749116
SERPING1,RP11-152F13.8,0.0
SERPING1,NEU3,0.05361837789020142
SERPING1,EIF4E,0.06539608697310588
SERPING1,RAB32,0.0920180935447917
SERPING1,HM13,0.033434566181083425
SERPING1,ZNF445,0.08275763254664854
SERPING1,LINC00910,0.007793118248257381
SERPING1,OPN1MW,0.0
SERPING1,ZNF702P,0.04410680413583063
SERPING1,TSFM,0.028504864708896006
SERPING1,PCDH10,0.0
SERPING1,ACRC,0.0
SERPING1,SPESP1,0.0
SERPING1,PPP3CC,0.009857742445679368
SERPING1,COQ3,0.06209979138059627
SERPING1,TCF7,0.11156917580505392
SERPING1,HSPA9,0.0515537536927794
SERPING1,NDUFB3,0.017053579246400514
SERPING1,AC008427.2,0.06255241526793556
SERPING1,ID2-AS1,0.0
SERPING1,NUDT21,0.06481855059646914
SERPING1,HPS6,0.003968887904227228
SERPING1,LIF,0.11066521580800827
SERPING1,TMC7,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,ZNF441,0.038544373214787354
HLA-DRA,MAOA,0.014461020297457883
HLA-DRA,GRPEL1,0.02644024051147398
HLA-DRA,UQCRQ,0.005254464593901005
HLA-DRA,SRRM2,0.06431202141454373
HLA-DRA,MEIOC,0.056865071857594936
HLA-DRA,MTG1,0.029610335837053213
HLA-DRA,CHCHD3,0.0
HLA-DRA,ZNF559-ZNF177,0.0
HLA-DRA,FOXD2,0.0
HLA-DRA,SAYSD1,0.0
HLA-DRA,HSD17B4,0.0
HLA-DRA,PCDHAC2,0.12722630830420767
HLA-DRA,ITFG2,0.0
HLA-DRA,ZKSCAN7,0.0479310344798608
HLA-DRA,RP11-1280N14.3,0.0
HLA-DRA,MIR4458HG,0.02928391221664418
HLA-DRA,GPSM1,0.025459681872614045
HLA-DRA,DIAPH2-AS1,0.0
HLA-DRA,C1orf141,0.02339505767519202
HLA-DRA,CACNB4,0.0
HLA-DRA,DCUN1D4,0.0
HLA-DRA,CTD-2547G23.4,0.001125216199056897
HLA-DRA,SLC35C1,0.0663766456119658
HLA-DRA,KHDRBS2,0.0
HLA-DRA,PLA2R1,0.0011252161990569541
HLA-DRA,PPM1F,0.05155375369277936
HLA-DRA,MPPED1,0.0
HLA-DRA,HDAC7,0.0
HLA-DRA,STK38,0.0
HLA-DRA,PMAIP1,0.0
HLA-DRA,SKOR2,0.0
HLA-DRA,TNKS2,0.009857742445679463
HLA-DRA,ZNF691,0.0
HLA-DRA,ZNF181,0.06670306923237466
HLA-DRA,DDX60L,0.07991396084147831
HLA-DRA,GSTK1,0.03801643846326667
HLA-DRA,ARL4C,0.11046370467689667
HLA-DRA,MSTO2P,0.0
HLA-DRA,C21orf62-AS1,0.021836962659695484
HLA-DRA,TTTY15,0.0040719328302806015
HLA-DRA,TOLLIP,0.0
HLA-DRA,CCNA1,0.15804857046544887
HLA-DRA,AGAP1-IT1,0.05666356072648327
HLA-DRA,RP11-326I11.5,0.0
HLA-DRA,ZBTB16,0.001125216199056916
HLA-DRA,ZSWIM3,0.007014070740509131
HLA-DRA,RP11-480A16.1,0.0313485364140663
HLA-DRA,RP11-195F19.9,0.03439371925034816
HLA-DRA,SAC3D1,0.0
HLA-DRA,NXF2B,0.0
HLA-DRA,HEXIM2,0.0
HLA-DRA,ABCC3,0.10651456184356904
HLA-DRA,C2orf66,0.0
HLA-DRA,ERLIN2,0.003189840396478979
HLA-DRA,RACGAP1,0.05361837789020139
HLA-DRA,TLE3,0.01957082733116185
HLA-DRA,CUZD1,0.0
HLA-DRA,TACC2,0.0019042637068051457
HLA-DRA,FBXO42,0.0
HLA-DRA,EPT1,0.0
HLA-DRA,GK5,0.02830335357778436
HLA-DRA,MMACHC,0.010059253576791112
HLA-DRA,OFD1,0.025459681872614028
HLA-DRA,GALNT11,0.0
HLA-DRA,GTPBP1,0.0039688879042271705
HLA-DRA,BUD13,0.0
HLA-DRA,WDFY3,0.0
HLA-DRA,PIP4K2C,0.02437561631405192
HLA-DRA,DGKZ,0.05776903185464055
HLA-DRA,DHDH,0.0
HLA-DRA,SLC35E1,0.0
HLA-DRA,SMC2,0.0
HLA-DRA,FHIT,0.03265551867333515
HLA-DRA,MRPS17,0.009078694937931156
HLA-DRA,MRAP,0.0
HLA-DRA,MAGOH,0.0
HLA-DRA,CAMK1G,0.03134853641406628
HLA-DRA,DIO3,0.007014070740509093
HLA-DRA,BRINP1,0.050322082297691785
HLA-DRA,PAN2,0.0
HLA-DRA,OR5P3,0.0041703990353388004
HLA-DRA,RP5-1125A11.7,0.033887190068422675
HLA-DRA,MYBBP1A,0.010059253576791093
HLA-DRA,MAN2C1,0.01594810811824325
HLA-DRA,ABHD18,0.0
HLA-DRA,RNF185,0.007793118248257418
HLA-DRA,NID1,0.0
HLA-DRA,PSMD11,0.0
HLA-DRA,CCDC77,0.0
HLA-DRA,IRF8,0.16076732968132168
HLA-DRA,TACC1,0.047729523348749095
HLA-DRA,C14orf79,0.0
HLA-DRA,FOSL2,0.0
HLA-DRA,SIGLEC10,0.11033879218759926
HLA-DRA,GLS,0.0019042637068051647
HLA-DRA,ARHGEF26-AS1,0.0
HLA-DRA,AC002310.14,0.0753106829896998
HLA-DRA,OSTM1,0.0
HLA-DRA,MGA,0.038217949594378374
HLA-DRA,ELOF1,0.010838301084539302
HLA-DRA,GSE1,0.04999565867728288
HLA-DRA,RP11-30P6.6,0.03645834344777013
HLA-DRA,PGAM2,0.003968887904227228
HLA-DRA,PELI2,0.05776903185464053
HLA-DRA,SS18,0.0
HLA-DRA,KLC3,0.0459913227717361
HLA-DRA,ZNF574,0.0
HLA-DRA,CRYL1,0.04410680413583057
HLA-DRA,AGAP12P,0.07641615411785711
HLA-DRA,IGF1,0.0
HLA-DRA,XPR1,0.0
HLA-DRA,TMEM150A,0.0
HLA-DRA,RP11-529K1.2,0.0
HLA-DRA,SCAMP1,0.0
HLA-DRA,COX17,0.0
HLA-DRA,SPI1,0.08993206377777453
HLA-DRA,TMED1,0.0
HLA-DRA,FAM83F,0.007793118248257381
HLA-DRA,FRMPD1,0.1203783006934907
HLA-DRA,SLC43A2,0.04772952334874917
HLA-DRA,ZNF384,0.02339505767519202
HLA-DRA,RP11-145P16.2,0.0
HLA-DRA,RP11-20I23.8,0.0
HLA-DRA,HERPUD2,0.0
HLA-DRA,RP11-75L1.2,0.0
HLA-DRA,WDR77,0.04488585164357892
HLA-DRA,LRPAP1,0.013883483920821263
HLA-DRA,RIBC1,0.0
HLA-DRA,RP11-146F11.1,0.003968887904227228
HLA-DRA,PNMAL1,0.1006257073021169
HLA-DRA,SMOX,0.0
HLA-DRA,TRHDE-AS1,0.01290292528196131
HLA-DRA,FBXO44,0.0
HLA-DRA,HAVCR2,0.20757314796212564
HLA-DRA,SEC61G,0.025459681872614066
HLA-DRA,RP11-69E11.4,0.0
HLA-DRA,FMNL1,0.0
HLA-DRA,MAX,0.0
HLA-DRA,DLGAP2,0.0
HLA-DRA,AP000254.8,0.0
HLA-DRA,RP11-419C5.2,0.02133043347776996
HLA-DRA,LINC00641,0.0
HLA-DRA,AC006116.22,0.0
HLA-DRA,CRY2,0.0
HLA-DRA,ZC3HAV1,0.08248511422082579
HLA-DRA,AC007395.4,0.0
HLA-DRA,LONRF3,0.0
HLA-DRA,CHST11,0.07040238708710754
HLA-DRA,GATSL3,0.05588451321873504
HLA-DRA,DHRS4-AS1,0.0
HLA-DRA,LINC00871,0.0
HLA-DRA,MAK,0.09662137139657022
HLA-DRA,CTC-479C5.10,0.0
HLA-DRA,SREK1IP1,0.0
HLA-DRA,CTD-2207O23.3,0.08610335688634561
HLA-DRA,RNF2,0.032329095052926124
HLA-DRA,C11orf71,0.06048779107051355
HLA-DRA,RP11-49C9.2,0.0
HLA-DRA,ATP6V1C1,0.047729523348749206
HLA-DRA,NBR1,0.00034616869130862915
HLA-DRA,FAHD2CP,0.0
HLA-DRA,MAST1,0.030062959724392543
HLA-DRA,RP11-440L14.4,0.047729523348749074
HLA-DRA,ELOVL4,0.0
HLA-DRA,CD82,0.0
HLA-DRA,RP11-164J13.1,0.0
HLA-DRA,RP11-316N24.2,0.007591607117145713
HLA-DRA,LAMTOR4,0.004949446543087125
HLA-DRA,IL22RA1,0.12062941344971832
HLA-DRA,RAD9B,0.02034987483891012
HLA-DRA,NDUFS1,0.0
HLA-DRA,TSPO,0.00829964743018287
HLA-DRA,PARG,0.010838301084539264
HLA-DRA,TCEAL2,0.03645834344777012
HLA-DRA,METTL8,0.0
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,ARIH2,0.08580281538293048
HLA-DRA,SNN,0.09091262241663446
HLA-DRA,SRP19,0.0
HLA-DRA,ABHD16A,0.00034616869130868634
HLA-DRA,COL11A1,0.026440240511473888
HLA-DRA,SIK3,0.01574659698713168
HLA-DRA,MPDU1,0.0
HLA-DRA,LINC01347,0.0
HLA-DRA,RP11-1042B17.3,0.0
HLA-DRA,MELTF,0.047931034479860836
HLA-DRA,RCOR3,0.0705272995764049
HLA-DRA,UBE2E3,0.00857216575600563
HLA-DRA,LIPT2,0.007793118248257399
HLA-DRA,ZKSCAN2,0.1095045516076319
HLA-DRA,CCDC183,0.0
HLA-DRA,PDE10A,0.0
HLA-DRA,RP11-139H14.5,0.05381988902131304
HLA-DRA,ANAPC4,0.019772338462273536
HLA-DRA,SMIM10L1,0.05155375369277936
HLA-DRA,GGT7,0.0
HLA-DRA,DLG1,0.032906631429562815
HLA-DRA,FER,0.0
HLA-DRA,CTD-3203P2.1,0.028504864708896044
HLA-DRA,ARSB,0.0031898403964789605
HLA-DRA,SUCLG2,0.12717111523198849
HLA-DRA,UNKL,0.0
HLA-DRA,SRSF1,0.040608997412209434
HLA-DRA,DIP2A,0.016727155625991558
HLA-DRA,AC009950.1,0.0
HLA-DRA,TIGD7,0.0031898403964789415
HLA-DRA,PTPA,0.0
HLA-DRA,SIX4,0.013681972789709595
HLA-DRA,SEPT8,0.0
HLA-DRA,STPG1,0.08535019149559127
HLA-DRA,RP11-274B21.4,0.03595181426584474
HLA-DRA,SNTG1,0.0
HLA-DRA,COG8,0.05459893652906132
HLA-DRA,SACS,0.0
HLA-DRA,TOR2A,0.02339505767519206
HLA-DRA,CTC-487M23.8,0.06099432025243893
HLA-DRA,MOB3C,0.12717111523198849
HLA-DRA,SLC12A5,0.003968887904227152
HLA-DRA,FGFR3,0.0323290950529262
HLA-DRA,ABCF3,0.0
HLA-DRA,NEO1,0.03950352628405211
HLA-DRA,UBE2F,0.0
HLA-DRA,CEP250,0.0
HLA-DRA,CENPBD1,0.0
HLA-DRA,AC137934.1,0.0
HLA-DRA,ZNF497,0.02034987483891008
HLA-DRA,CTD-2553L13.9,0.0
HLA-DRA,AC092192.1,0.007793118248257418
HLA-DRA,IER5L,0.07893340220261835
HLA-DRA,FAM83H,0.038217949594378374
HLA-DRA,ZBTB1,0.0
HLA-DRA,MTMR6,0.0031898403964788842
HLA-DRA,CRYZ,0.0
HLA-DRA,OPN1SW,0.0
HLA-DRA,RNF170,0.05155375369277936
HLA-DRA,TBC1D20,0.0
HLA-DRA,NARS2,0.0
HLA-DRA,KIF9-AS1,0.020551385970021784
HLA-DRA,SPTB,0.0
HLA-DRA,PILRA,0.0
HLA-DRA,BAG5,0.0
HLA-DRA,AP000275.65,0.0
HLA-DRA,LHFPL3-AS1,0.04903650560801805
HLA-DRA,TMEM244,0.0
HLA-DRA,RP4-555D20.2,0.0
HLA-DRA,NUDT15,0.0
HLA-DRA,SPAG16,0.0
HLA-DRA,CTB-129P6.7,0.020349874838910098
HLA-DRA,RP11-795F19.1,0.04772952334874923
HLA-DRA,SDK1,0.04332775662808228
HLA-DRA,TATDN2,0.0
HLA-DRA,ACBD7,0.1603147057939824
HLA-DRA,LRRC57,0.07304454766116618
HLA-DRA,CTR9,0.032906631429562815
HLA-DRA,HOGA1,0.04443322775623951
HLA-DRA,NUPR1,0.04488585164357882
HLA-DRA,RP11-9G1.3,0.0
HLA-DRA,OTUD6B-AS1,0.007014070740509093
HLA-DRA,GABBR1,0.007793118248257399
HLA-DRA,SMCO4,0.03517276675809647
HLA-DRA,PDCD10,0.017506203133739823
HLA-DRA,SKP1,0.0
HLA-DRA,JAZF1,0.02623872938036235
HLA-DRA,MXI1,0.07510917185858824
HLA-DRA,ISOC2,0.0
HLA-DRA,A2ML1,0.0
HLA-DRA,UHMK1,0.0
HLA-DRA,ZNF333,0.004170399035338781
HLA-DRA,NOL9,0.0011252161990569541
HLA-DRA,TNFRSF21,0.09815806084247157
HLA-DRA,ACER3,0.0009237050679452674
HLA-DRA,SLC4A3,0.07531068298969987
HLA-DRA,GDPGP1,0.0
HLA-DRA,POLE,0.05381988902131296
HLA-DRA,FOXRED2,0.0031898403964789415
HLA-DRA,RP11-529E10.6,0.04488585164357882
HLA-DRA,STX10,0.019772338462273442
HLA-DRA,MRPS24,0.009078694937931195
HLA-DRA,ESAM,0.038016438463266765
HLA-DRA,CCDC39,0.026238729380362313
HLA-DRA,PCYT2,0.06695418198860237
HLA-DRA,SART1,0.0
HLA-DRA,XRCC5,0.0
HLA-DRA,GPR88,0.1523398214855131
HLA-DRA,EPSTI1,0.09946504310174045
HLA-DRA,REEP6,0.07737530718712189
HLA-DRA,CD84,0.1860823539937388
HLA-DRA,PRKCD,0.09453534162955306
HLA-DRA,RNF111,0.0
HLA-DRA,C2CD2,0.006812559609397502
HLA-DRA,PRUNE2,0.06942182844824762
HLA-DRA,CCDC157,0.05155375369277932
HLA-DRA,TJAP1,0.05459893652906132
HLA-DRA,CHD4,0.07608973049744812
HLA-DRA,HACD1,0.007793118248257399
HLA-DRA,CACNA1F,0.053618377890201366
HLA-DRA,CYP4F12,0.05698998434689231
HLA-DRA,TXNDC12,0.0
HLA-DRA,AGFG2,0.0
HLA-DRA,HSPA7,0.0608142146909224
HLA-DRA,EEPD1,0.03821794959437847
HLA-DRA,RP4-773N10.4,0.03134853641406624
HLA-DRA,WNK1,0.08580281538293048
HLA-DRA,UBE4A,0.006235023232760902
HLA-DRA,SOCS7,0.040282573791800454
HLA-DRA,LILRA6,0.0
HLA-DRA,RP11-582J16.5,0.0
HLA-DRA,LYZ,0.18638737204455255
HLA-DRA,SEC11C,0.08884799821921247
HLA-DRA,ZNF462,0.005728494050835374
HLA-DRA,PKD1P6,0.0
HLA-DRA,CEP57L1,0.017053579246400535
HLA-DRA,CPSF3L,0.0
HLA-DRA,TUBG1,0.0019042637068051647
HLA-DRA,ZNF580,0.0
HLA-DRA,ARHGAP5-AS1,0.0
HLA-DRA,RP11-214N9.1,0.0
HLA-DRA,PBX1,0.021635451528583836
HLA-DRA,ABCC4,0.08021897889229217
HLA-DRA,COPS3,0.0
HLA-DRA,LYPLAL1,0.0
HLA-DRA,RP11-391L3.1,0.0
HLA-DRA,SNX27,0.0024107928887306352
HLA-DRA,TIMM44,0.00014465756019705684
HLA-DRA,MTRF1,0.0
HLA-DRA,TESK1,0.017053579246400535
HLA-DRA,PFN1,0.05666356072648325
HLA-DRA,KNDC1,0.03595181426584474
HLA-DRA,RAB29,0.13119685670713035
HLA-DRA,COL20A1,0.0
HLA-DRA,HNRNPH2,0.053819889021312996
HLA-DRA,MAST4,0.0
HLA-DRA,RARG,0.009857742445679368
HLA-DRA,SLC25A5,0.0
HLA-DRA,RP11-128A17.2,0.0
HLA-DRA,FAM110C,0.05970874356276521
HLA-DRA,CD3EAP,0.02339505767519202
HLA-DRA,PPP1R1B,0.0
HLA-DRA,RSC1A1,0.003968887904227209
HLA-DRA,S100A6,0.18691530679607324
HLA-DRA,ADGRB3,0.0684412698093877
HLA-DRA,KIF17,0.0
HLA-DRA,RP11-304L19.12,0.0
HLA-DRA,GNGT1,0.026440240511474002
HLA-DRA,RPL8,0.06411051028343207
HLA-DRA,RGL2,0.0
HLA-DRA,R3HDM2,0.0
HLA-DRA,PPP1R42,0.0
HLA-DRA,ZSWIM7,0.010636789953427692
HLA-DRA,AMOTL1,0.055884513218735
HLA-DRA,MRPL22,0.0
HLA-DRA,RP11-800A3.4,0.0
HLA-DRA,ZCCHC3,0.036932372904704636
HLA-DRA,LCMT2,0.009078694937931195
HLA-DRA,CA8,0.016727155625991558
HLA-DRA,ARFGAP3,0.0
HLA-DRA,ST6GAL1,0.1158460300364234
HLA-DRA,RPL23AP82,0.019897250951570845
HLA-DRA,RP11-73K9.2,0.0
HLA-DRA,FTCDNL1,0.0
HLA-DRA,PCDHGA6,0.0
HLA-DRA,NAPSA,0.0
HLA-DRA,TMA16,0.0
HLA-DRA,RP11-706O15.1,0.012902925281961386
HLA-DRA,FAM107B,0.0
HLA-DRA,SURF4,0.0
HLA-DRA,ISCA2,0.0
HLA-DRA,AXL,0.07608973049744808
HLA-DRA,C15orf61,0.058728184923905316
HLA-DRA,IREB2,0.0
HLA-DRA,CCDC92,0.0
HLA-DRA,RPL36,0.06333146277568383
HLA-DRA,RNF19A,0.031348536414066264
HLA-DRA,TBC1D3D,0.004747935411975439
HLA-DRA,GGT4P,0.02261601016744383
HLA-DRA,ZNF843,0.027017776888110544
HLA-DRA,USP27X-AS1,0.0
HLA-DRA,PARP4,0.01290292528196131
HLA-DRA,ZBTB48,0.0
HLA-DRA,PCCA,0.017506203133739805
HLA-DRA,PTGR1,0.0
HLA-DRA,FAM157B,0.025661193003725637
HLA-DRA,GUCA1B,0.00034616869130862915
HLA-DRA,EP400NL,0.0
HLA-DRA,TFPI2,0.07304454766116614
HLA-DRA,CCDC113,0.03821794959437835
HLA-DRA,PLXNB3,0.0
HLA-DRA,PRPF18,0.0
HLA-DRA,RAN,0.0
HLA-DRA,NOP14-AS1,0.0
HLA-DRA,C1orf21,0.0
HLA-DRA,SAMD9L,0.06463844503495264
HLA-DRA,IRF2,0.01594810811824329
HLA-DRA,POMT1,0.026440240511473964
HLA-DRA,EXO5,0.014662531428569513
HLA-DRA,NUTM2A-AS1,0.010636789953427673
HLA-DRA,FADD,0.030062959724392484
HLA-DRA,ZMYND8,0.048710081987609066
HLA-DRA,ZNF667,0.02261601016744379
HLA-DRA,LYPLA1,0.0
HLA-DRA,SH3BGRL3,0.020349874838910022
HLA-DRA,AP5S1,0.0
HLA-DRA,LIFR-AS1,0.037438902086630144
HLA-DRA,DBF4B,0.0
HLA-DRA,RP11-1085N6.3,0.0
HLA-DRA,ABCA17P,0.0
HLA-DRA,TMEM229B,0.030389383344801443
HLA-DRA,CYP2B7P,0.0
HLA-DRA,PLA2G4D,0.15442585125253025
HLA-DRA,FABP12,0.13771844069743827
HLA-DRA,UBXN7,0.029283912216644274
HLA-DRA,MFSD12,0.0
