from,to,weight
SERPING1,TUBE1,0.05970874356276521
SERPING1,PURA,0.052659224820936545
SERPING1,RPE,0.0
SERPING1,PBRM1,0.0
SERPING1,DDX39B,0.0
SERPING1,LCLAT1,0.09473685276066468
SERPING1,HOMER2,0.0
SERPING1,FAM173A,0.0
SERPING1,TMEM18,0.040282573791800474
SERPING1,RP11-483I13.6,0.04772952334874917
SERPING1,MIRLET7BHG,0.0
SERPING1,AC019181.3,0.0
SERPING1,THAP3,0.0389969971021267
SERPING1,SNX30,0.00034616869130868634
SERPING1,TMPO-AS1,0.019570827331161774
SERPING1,YME1L1,0.08024038446188726
SERPING1,GLYR1,0.03595181426584474
SERPING1,SLC35F2,0.018791779823413526
SERPING1,ZNF257,0.0
SERPING1,DDX10,0.08049149721811492
SERPING1,TBC1D9B,0.0525343123316393
SERPING1,RP11-159D12.2,0.0
SERPING1,ANKLE1,0.006235023232760864
SERPING1,SLC25A11,0.0
SERPING1,ASB15,0.0
SERPING1,CFAP46,0.06715569311971396
SERPING1,RWDD3,0.028504864708896026
SERPING1,CLTCL1,0.05744260823423159
SERPING1,RPRD2,0.04488585164357895
SERPING1,RPL29,0.013681972789709633
SERPING1,KIAA1549,0.07835586582598165
SERPING1,DSTN,0.022616010167443773
SERPING1,FAM223B,0.004170399035338858
SERPING1,SUPT16H,0.045664899151327126
SERPING1,SERPINB9,0.14322567854626247
SERPING1,ZNF845,0.0
SERPING1,RBSN,0.1612952644328423
SERPING1,CD14,0.20090524591292508
SERPING1,KLHL6,0.020551385970021745
SERPING1,RP11-546D6.3,0.020856404020835512
SERPING1,ANKMY1,0.02928391221664422
SERPING1,POLG,0.0
SERPING1,PTOV1-AS1,0.11907131843422179
SERPING1,SIDT1,0.0
SERPING1,DOHH,0.0
SERPING1,DGKE,0.06431202141454369
SERPING1,CBX2,0.031550047545177894
SERPING1,ATP13A2,0.029283912216644257
SERPING1,SPOP,0.041061621299548684
SERPING1,PPP1R13L,0.004949446543087106
SERPING1,GNPDA1,0.04805594696915813
SERPING1,MID2,0.08295914367776018
SERPING1,ANKRD6,0.1467773905644698
SERPING1,TUBB4B,0.10522898515389534
SERPING1,TRMT61B,0.00396888790422719
SERPING1,GUSBP1.1,0.03232909505292614
SERPING1,SFXN3,0.0
SERPING1,IRF3,0.007994629379369029
SERPING1,STAG3L5P,0.0
SERPING1,PRCP,0.10794645659213532
SERPING1,UBA7,0.09984665979436858
SERPING1,C11orf68,0.06922031731713595
SERPING1,RAB5A,0.01212387777421306
SERPING1,RRM1,0.06637664561196567
SERPING1,PAXIP1,0.00034616869130862915
SERPING1,SELK,0.046950475841000885
SERPING1,INSIG1,0.01083830108453936
SERPING1,HS3ST3B1,0.0
SERPING1,GALNT18,0.044106804135830645
SERPING1,GNB1L,0.045664899151327105
SERPING1,VWC2,0.044433227756239646
SERPING1,TCF20,0.07052729957640486
SERPING1,NSFL1C,0.04488585164357884
SERPING1,CERS2,0.20395042874920707
SERPING1,XIAP,0.10968465716914831
SERPING1,FAM138E,0.002410792888730616
SERPING1,HGD,0.16489657807616567
SERPING1,ITGAX,0.11111783969534755
SERPING1,COPS3,0.061266838578261706
SERPING1,HFE,0.08917442183962143
SERPING1,ZNF418,0.03950352628405211
SERPING1,TIGD2,0.13565381650001634
SERPING1,RALB,0.0
SERPING1,LPL,0.0
SERPING1,KLHDC8B,0.08275763254664859
SERPING1,ANAPC13,0.0070140707405091695
SERPING1,TAT-AS1,0.0
SERPING1,RAD23B,0.041388044919957685
SERPING1,TENM4,0.07052729957640486
SERPING1,STMN3,0.038217949594378416
SERPING1,CLEC7A,0.19099064989633105
SERPING1,SYP,0.004747935411975439
SERPING1,TTC39C,0.04677037027948437
SERPING1,TWF1,0.040282573791800495
SERPING1,VPS4A,0.05570440765721855
SERPING1,TSC1,0.0009237050679452484
SERPING1,VWF,0.05744260823423156
SERPING1,SH3BGR,0.014967549479383372
SERPING1,ARIH2,0.03361467174259997
SERPING1,ZNF346-IT1,0.0
SERPING1,SLC29A1,0.07304454766116614
SERPING1,TMED7-TICAM2,0.0
SERPING1,RP11-392E22.10,0.0
SERPING1,ACSF3,0.04488585164357882
SERPING1,GID4,0.04921661116953452
SERPING1,TOPORS,0.0270177768881106
SERPING1,IKBKAP,0.0
SERPING1,KIAA1671,0.0
SERPING1,TMEM132A,0.053618377890201345
SERPING1,AP1AR,0.04332775662808234
SERPING1,GPX7,0.09375629412180472
SERPING1,SUPT3H,0.13240712253262277
SERPING1,NSFP1,0.021868954244566374
SERPING1,RN7SK,0.0
SERPING1,TBX6,0.02085640402083559
SERPING1,CCDC102B,0.0
SERPING1,FILIP1L,0.007793118248257399
SERPING1,RP11-798M19.6,0.005254464593900929
SERPING1,DPY19L3,0.06048779107051346
SERPING1,LRGUK,0.0
SERPING1,OR7E14P,0.05776903185464057
SERPING1,RP11-409C19.2,0.07764782551294465
SERPING1,UTRN,0.05155375369277936
SERPING1,PRSS23,0.1579236579761514
SERPING1,DOCK3,0.0
SERPING1,RSRP1,0.0
SERPING1,NAT8L,0.0
SERPING1,C5orf63,0.00623502323276094
SERPING1,TUBA4A,0.022616010167443773
SERPING1,PLCD3,0.007793118248257418
SERPING1,APOBEC2,0.0
SERPING1,KCNJ12,0.032329095052926124
SERPING1,NR6A1,0.00701407074050915
SERPING1,SLC6A16,0.05361837789020133
SERPING1,ARHGEF33,0.03950352628405217
SERPING1,TRIM58,0.0039688879042271705
SERPING1,NEK11,0.0
SERPING1,LARP4,0.11713160672609714
SERPING1,CCM2,0.052060282874704815
SERPING1,UBE2M,0.0
SERPING1,LRP12,0.004747935411975477
SERPING1,DFNB59,0.0
SERPING1,RP11-884K10.7,0.04106162129954867
SERPING1,COL6A1,0.007793118248257418
SERPING1,DARS,0.0702008759559959
SERPING1,AC005592.3,0.05744260823423152
SERPING1,RP11-722E23.2,0.023596568806303706
SERPING1,FXYD7,0.04282122744615687
SERPING1,AFF2,0.0011252161990569541
SERPING1,PRIM2,0.046950475841000885
SERPING1,MRVI1,0.04312624549697077
SERPING1,LINC00921,0.0
SERPING1,RNF182,0.07641615411785704
SERPING1,PRMT6,0.0070140707405091695
SERPING1,PEX11G,0.050774706185031056
SERPING1,TAF1A,0.018285250641488074
SERPING1,AP003068.18,0.08326416172857415
SERPING1,GS1-124K5.4,0.0
SERPING1,PRKY,0.0
SERPING1,HERC4,0.04106162129954865
SERPING1,RFX7,0.014461020297457845
SERPING1,KLHDC10,0.07893340220261846
SERPING1,KDELR3,0.15362539817518675
SERPING1,RP11-155G14.6,0.014188501971635048
SERPING1,LINC00654,0.0
SERPING1,DDX41,0.0011252161990569541
SERPING1,SUMF2,0.01083830108453934
SERPING1,DDX55,0.005728494050835355
SERPING1,WWOX,0.05970874356276525
SERPING1,RNF208,0.004949446543087144
SERPING1,ANKDD1A,0.17068192569791577
SERPING1,COL23A1,0.00396888790422719
SERPING1,NT5C2,0.018012732315665313
SERPING1,GPHN,0.014967549479383372
SERPING1,FABP3,0.007793118248257381
SERPING1,UBAP1,0.10709209822020577
SERPING1,RP11-88H12.2,0.03439371925034818
SERPING1,KIAA1191,0.0
SERPING1,MAMSTR,0.0009237050679452484
SERPING1,MED7,0.0
SERPING1,CLDN10,0.07337097128157521
SERPING1,VAMP4,0.015746596987131566
SERPING1,RPL9P9,0.044885851643578875
SERPING1,PTPRK,0.0
SERPING1,ST6GALNAC1,0.0
SERPING1,MIATNB,0.018791779823413506
SERPING1,LSM10,0.03232909505292618
SERPING1,ZNF350-AS1,0.0
SERPING1,SLC2A10,0.03439371925034818
SERPING1,PPP2CA,0.04715198697211253
SERPING1,MARS2,0.002105774837916832
SERPING1,PAX8-AS1,0.009857742445679463
SERPING1,KRBOX4,0.02372148129560092
SERPING1,RHOF,0.0
SERPING1,GOLGA2P1,0.0
SERPING1,CXCR6,0.0
SERPING1,EXOSC8,0.003968887904227228
SERPING1,PAG1,0.05316575400286215
SERPING1,AGAP6,0.0
SERPING1,OTUD5,0.07304454766116622
SERPING1,RP11-274B21.2,0.03821794959437834
SERPING1,EPHX4,0.0041703990353388195
SERPING1,ZNF212,0.0
SERPING1,MBNL1,0.029283912216644257
SERPING1,ARL2,0.08708839207260423
SERPING1,INTS6,0.0
SERPING1,BRD7,0.06333146277568381
SERPING1,TMEM220,0.006235023232760768
SERPING1,CUEDC2,0.04204217993840864
SERPING1,BCORL1,0.0420421799384086
SERPING1,ZWINT,0.0
SERPING1,RP11-694I15.7,0.0019042637068051838
SERPING1,SH3D19,0.06431202141454373
SERPING1,ACAA2,0.06255241526793551
SERPING1,QTRT2,0.04106162129954865
SERPING1,TBC1D1,0.11700669423679981
SERPING1,RP11-660L16.2,0.0
SERPING1,KIAA1462,0.0070140707405091885
SERPING1,PER2,0.0
SERPING1,POLG2,0.0
SERPING1,MTMR6,0.04106162129954865
SERPING1,MARCH9,0.007793118248257418
SERPING1,SFXN5,0.10684098546397804
SERPING1,RP11-618P17.4,0.0
SERPING1,RNPEP,0.07893340220261835
SERPING1,SCARB1,0.04410680413583059
SERPING1,CECR2,0.0
SERPING1,KAZALD1,0.07226550015341782
SERPING1,C4orf36,0.023395057675191965
SERPING1,APBB1IP,0.1630334650098554
SERPING1,AGAP9,0.030062959724392505
SERPING1,TNK1,0.0
SERPING1,CRNKL1,0.03212758392181453
SERPING1,ABTB1,0.0
SERPING1,RP4-671O14.7,0.0
SERPING1,PSMG3,0.048710081987609066
SERPING1,C1S,0.3668554989356926
SERPING1,CHSY1,0.014188501971635029
SERPING1,DHTKD1,0.010059253576791074
SERPING1,LINC00441,0.0
SERPING1,MFAP4,0.15935555272471774
SERPING1,MIR4435-2HG,0.2576419229471502
SERPING1,ARNTL2,0.00623502323276094
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,L3MBTL3,0.0
HLA-DRA,PRPF39,0.01574659698713166
HLA-DRA,LRRC37B,0.10173117843027414
HLA-DRA,ACO2,0.02850486470889599
HLA-DRA,C5orf56,0.06255241526793551
HLA-DRA,C19orf47,0.0
HLA-DRA,ZSCAN32,0.0
HLA-DRA,VLDLR-AS1,0.0
HLA-DRA,SETD6,0.05764411936534326
HLA-DRA,LURAP1L,0.07226550015341797
HLA-DRA,CCDC142,0.0
HLA-DRA,RER1,0.0
HLA-DRA,ZNF623,0.0
HLA-DRA,LEPROTL1,0.005254464593900967
HLA-DRA,CX3CR1,0.07608973049744812
HLA-DRA,PYCRL,0.0
HLA-DRA,PCK1,0.02721928801922223
HLA-DRA,RNY1,0.0
HLA-DRA,DHX57,0.034720142870757253
HLA-DRA,FBXL12,0.06637664561196571
HLA-DRA,RPS3AP26,0.07453163548195159
HLA-DRA,KRT40,0.015746596987131604
HLA-DRA,BIVM,0.06126683857826178
HLA-DRA,APMAP,0.0
HLA-DRA,PPP1R3G,0.06411051028343207
HLA-DRA,TMEM214,0.0
HLA-DRA,CEP68,0.0
HLA-DRA,TBL1XR1,0.02034987483891006
HLA-DRA,SV2B,0.03361467174259994
HLA-DRA,C11orf95,0.035172766758096316
HLA-DRA,PMS2,0.0702008759559959
HLA-DRA,SGCB,0.006235023232760902
HLA-DRA,CTSK,0.0
HLA-DRA,FANCA,0.0
HLA-DRA,DRAP1,0.0
HLA-DRA,RP11-111K18.2,0.00396888790422719
HLA-DRA,ZNF157,0.0
HLA-DRA,DHX15,0.001125216199056935
HLA-DRA,KCNAB3,0.0
HLA-DRA,STK32B,0.06255241526793551
HLA-DRA,ARL6IP4,0.08708839207260427
HLA-DRA,DNAAF3,0.010184166066088383
HLA-DRA,AK7,0.055884513218734964
HLA-DRA,CA5BP1,0.0
HLA-DRA,TAF6,0.0
HLA-DRA,NOTCH4,0.0
HLA-DRA,GATSL2,0.030264470855504173
HLA-DRA,AIF1L,0.1669826078431829
HLA-DRA,TIMP4,0.10684098546397808
HLA-DRA,ATMIN,0.0
HLA-DRA,RP11-398C13.6,0.0
HLA-DRA,AFF4,0.0
HLA-DRA,ADGRG4,0.0
HLA-DRA,ZNF177,0.019118203443822483
HLA-DRA,TTC12,0.0
HLA-DRA,CYP4F24P,0.0045225720696824125
HLA-DRA,LEKR1,0.026238729380362334
HLA-DRA,HTR7P1,0.0
HLA-DRA,CTD-2269F5.1,0.0
HLA-DRA,ZNF423,0.0011252161990569541
HLA-DRA,CSNK2B,0.01957082733116179
HLA-DRA,RP11-93B14.9,0.0
HLA-DRA,EP400,0.051880177313188336
HLA-DRA,B4GALNT4,0.0
HLA-DRA,PCGF5,0.03899699710212668
HLA-DRA,STKLD1,0.0
HLA-DRA,OAZ2,0.13006998000937783
HLA-DRA,DNM1,0.018791779823413526
HLA-DRA,RP11-474P2.6,0.026440240511473926
HLA-DRA,SEMA3C,0.07357248241268681
HLA-DRA,SPICE1,0.0
HLA-DRA,CENPH,0.0
HLA-DRA,POLA2,0.0433277566280823
HLA-DRA,MAP7D2,0.07226550015341797
HLA-DRA,GS1-259H13.2,0.0
HLA-DRA,SSBP3,0.08786743958035251
HLA-DRA,SERPINC1,0.001125216199056935
HLA-DRA,DDOST,0.0
HLA-DRA,BLOC1S6,0.0
HLA-DRA,CTBP2P8,0.0
HLA-DRA,NFX1,0.0
HLA-DRA,RP11-378J18.8,0.02948542334775592
HLA-DRA,HIF1AN,0.08230500865930929
HLA-DRA,GRWD1,0.019570827331161812
HLA-DRA,EIF3FP3,0.0
HLA-DRA,SEC14L6,0.07563710661010883
HLA-DRA,MBTPS1,0.16620356033543468
HLA-DRA,GXYLT2,0.12800535581195596
HLA-DRA,TBCC,0.06954674093754502
HLA-DRA,GHc-857G6.7,0.0
HLA-DRA,PPP1R12B,0.0
HLA-DRA,MIR762HG,0.0
HLA-DRA,TSPAN14,0.0
HLA-DRA,AC004951.6,0.03517276675809651
HLA-DRA,CTGF,0.021836962659695466
HLA-DRA,PTGFR,0.03439371925034818
HLA-DRA,PPP1R15A,0.0
HLA-DRA,PTK2B,0.0
HLA-DRA,RP11-121C2.2,0.004170399035338858
HLA-DRA,HENMT1,0.0
HLA-DRA,HLA-B,0.14471276636704786
HLA-DRA,CTNNA2,0.03517276675809651
HLA-DRA,PRKACA,0.005728494050835355
HLA-DRA,TET3,0.004295311524636205
HLA-DRA,SP140L,0.05459893652906128
HLA-DRA,TPD52L1,0.10140475480986519
HLA-DRA,FZD4,0.00034616869130862915
HLA-DRA,SZRD1,0.0
HLA-DRA,KCTD7,0.07337097128157526
HLA-DRA,ASH2L,0.0
HLA-DRA,OLMALINC,0.0
HLA-DRA,MYO5C,0.1356538165000163
HLA-DRA,COL4A6,0.001125216199056935
HLA-DRA,UBAP2,0.0
HLA-DRA,PPP1R3D,0.0
HLA-DRA,JAM3,0.0
HLA-DRA,RP11-726G1.1,0.05776903185464059
HLA-DRA,P2RY11,0.028504864708895968
HLA-DRA,PCDHGA2,0.0
HLA-DRA,LRRC57,0.07304454766116618
HLA-DRA,ZBTB39,0.0801154719725899
HLA-DRA,ZNF226,0.0
HLA-DRA,RPL7P9,0.02034987483891006
HLA-DRA,TSPAN33,0.08119953753115197
HLA-DRA,PIGK,0.01083830108453934
HLA-DRA,PRPF4B,0.019118203443822597
HLA-DRA,DKK1,0.0
HLA-DRA,DUSP14,0.03879548597101503
HLA-DRA,STT3A,0.0
HLA-DRA,CRHR2,0.0
HLA-DRA,ZBTB11,0.0
HLA-DRA,COG6,0.003968887904227228
HLA-DRA,PMS2P5,0.07020087595599599
HLA-DRA,ARL10,0.01957082733116185
HLA-DRA,GNAQ,0.017304692002628158
HLA-DRA,ALDH8A1,0.0
HLA-DRA,CDC42EP4,0.01083830108453934
HLA-DRA,RP11-156P1.3,0.08502376787518227
HLA-DRA,INTU,0.0
HLA-DRA,UBXN2B,0.0
HLA-DRA,IL1RAP,0.059708743562765135
HLA-DRA,ITPK1,0.0
HLA-DRA,SSR4,0.016727155625991558
HLA-DRA,NAV2,0.05874959049350045
HLA-DRA,PIGZ,0.037237390955518514
HLA-DRA,SCFD2,0.0
HLA-DRA,ARIH2OS,0.012902925281961386
HLA-DRA,CFL2,0.020551385970021745
HLA-DRA,CYP39A1,0.11559491728019573
HLA-DRA,RPL22,0.0
HLA-DRA,ARMCX7P,0.0871702647278181
HLA-DRA,TRAPPC12,0.026440240511473943
HLA-DRA,NUP93,0.01290292528196131
HLA-DRA,BAIAP2L1,0.026440240511473964
HLA-DRA,BIVM-ERCC5,0.004170399035338858
HLA-DRA,ZNF75D,0.0031898403964789983
HLA-DRA,TIPARP,0.05797054298575222
HLA-DRA,AC084219.4,0.0
HLA-DRA,ZFYVE21,0.03517276675809647
HLA-DRA,ZNF678,0.04999565867728286
HLA-DRA,PCDHGB2,0.13907502458182322
HLA-DRA,FAM175A,0.0
HLA-DRA,FOXP4,0.03026447085550421
HLA-DRA,RP11-728G15.1,0.07608973049744816
HLA-DRA,NUDT6,0.04488585164357884
HLA-DRA,RP11-128A17.2,0.0
HLA-DRA,CBLN1,0.044885851643578896
HLA-DRA,HMCES,0.05175526482389103
HLA-DRA,NEB,0.026238729380362313
HLA-DRA,FANCM,0.0
HLA-DRA,SMG9,0.015948108118243345
HLA-DRA,AC009403.2,0.029283912216644274
HLA-DRA,ZNF768,0.0
HLA-DRA,TFE3,0.0
HLA-DRA,MDN1,0.013681972789709538
HLA-DRA,UVSSA,0.0
HLA-DRA,RP3-333H23.9,0.04126313243066028
HLA-DRA,VASH1,0.03743890208663009
HLA-DRA,RNF166,0.0
HLA-DRA,OLA1,0.0
HLA-DRA,SAMD3,0.0
HLA-DRA,ZSCAN31,0.0
HLA-DRA,IL17D,0.0
HLA-DRA,KCNQ1,0.025661193003725696
HLA-DRA,AL133493.2,0.0
HLA-DRA,RP11-1109F11.3,0.07382359516891443
HLA-DRA,TP73-AS1,0.0
HLA-DRA,RBM4B,0.0
HLA-DRA,FLVCR1-AS1,0.03212758392181451
HLA-DRA,EDN3,0.0
HLA-DRA,NCKAP5,0.03549919037850547
HLA-DRA,RP11-429P3.8,0.07608973049744816
HLA-DRA,ATP2A1-AS1,0.05361837789020141
HLA-DRA,SKOR1,0.006235023232760845
HLA-DRA,PPM1H,0.05459893652906126
HLA-DRA,PRADC1,0.0
HLA-DRA,CCDC81,0.02339505767519202
HLA-DRA,ZNF761,0.0
HLA-DRA,SFRP1,0.06922031731713599
HLA-DRA,FGF13,0.0
HLA-DRA,CD93,0.10029799590407497
HLA-DRA,SAMD13,0.041061621299548726
HLA-DRA,CUX1,0.020349874838910098
HLA-DRA,TIMM22,0.01957082733116189
HLA-DRA,ZNF876P,0.0
HLA-DRA,ARMC3,0.0
HLA-DRA,ZNF284,0.0
HLA-DRA,FAM193A,0.0
HLA-DRA,C9orf43,0.08275763254664865
HLA-DRA,HLA-DRB1,0.29864613086937686
HLA-DRA,C12orf60,0.04793103447986078
HLA-DRA,SCAF8,0.07815435469487007
HLA-DRA,FAM71F1,0.0070140707405091885
HLA-DRA,CBX3,0.038217949594378374
HLA-DRA,GBF1,0.09297724661405651
HLA-DRA,AP000347.2,0.0
HLA-DRA,COA5,0.013681972789709595
HLA-DRA,LINC01267,0.03517276675809651
HLA-DRA,PARD3B,0.15726952295770041
HLA-DRA,EPSTI1,0.09946504310174045
HLA-DRA,RPS27P25,0.02339505767519204
HLA-DRA,MYH15,0.040282573791800384
HLA-DRA,MZT1,0.0
HLA-DRA,RP11-566K19.6,0.0
HLA-DRA,KCNF1,0.0
HLA-DRA,ITGA9-AS1,0.07148645264566965
HLA-DRA,KIRREL,0.07588821936633652
HLA-DRA,FRMD4B,0.009078694937931156
HLA-DRA,RP11-277B15.3,0.0
HLA-DRA,WAPL,0.0
HLA-DRA,TMOD2,0.0019042637068051647
HLA-DRA,ZNF445,0.0751091718585882
HLA-DRA,ACAP2-IT1,0.0
HLA-DRA,FAM131C,0.0
HLA-DRA,UBXN7,0.029283912216644274
HLA-DRA,RP1-130H16.18,0.0070140707405091695
HLA-DRA,RP4-536B24.2,0.050774706185031014
HLA-DRA,POLE4,0.09602242945033845
HLA-DRA,RASSF8,0.01957082733116183
HLA-DRA,GPC3,0.0
HLA-DRA,FSIP2,0.0
HLA-DRA,RB1,0.006235023232760921
HLA-DRA,GLOD5,0.010636789953427653
HLA-DRA,CHST14,0.0
HLA-DRA,CHTF18,0.0
HLA-DRA,MLLT11,0.04566489915132715
HLA-DRA,NRP1,0.12911082694011322
HLA-DRA,GABRD,0.0019042637068051647
HLA-DRA,ZNF808,0.04028257379180034
HLA-DRA,C16orf95,0.0
HLA-DRA,SLC2A11,0.0
HLA-DRA,TUBE1,0.007014070740509112
HLA-DRA,PURA,0.10424842651503546
HLA-DRA,RPE,0.0
HLA-DRA,PBRM1,0.0
HLA-DRA,DDX39B,0.01290292528196131
HLA-DRA,LCLAT1,0.06974825206865665
HLA-DRA,HOMER2,0.03821794959437835
HLA-DRA,FAM173A,0.0
HLA-DRA,TMEM18,0.0
HLA-DRA,RP11-483I13.6,0.0
HLA-DRA,MIRLET7BHG,0.0
HLA-DRA,AC019181.3,0.013681972789709614
HLA-DRA,THAP3,0.007793118248257418
HLA-DRA,SNX30,0.0
HLA-DRA,TMPO-AS1,0.0
HLA-DRA,YME1L1,0.018012732315665296
HLA-DRA,GLYR1,0.00034616869130866726
HLA-DRA,SLC35F2,0.18225812364970861
HLA-DRA,ZNF257,0.0
HLA-DRA,DDX10,0.0
HLA-DRA,TBC1D9B,0.030264470855504134
HLA-DRA,RP11-159D12.2,0.0
HLA-DRA,ANKLE1,0.03821794959437843
HLA-DRA,SLC25A11,0.03615332539695627
HLA-DRA,ASB15,0.0
HLA-DRA,CFAP46,0.0
HLA-DRA,RWDD3,0.00396888790422719
HLA-DRA,CLTCL1,0.06048779107051344
HLA-DRA,RPRD2,0.02850486470889595
HLA-DRA,RPL29,0.036932372904704636
HLA-DRA,KIAA1549,0.10968465716914838
HLA-DRA,DSTN,0.0
HLA-DRA,FAM223B,0.0789334022026184
HLA-DRA,SUPT16H,0.00396888790422719
HLA-DRA,SERPINB9,0.049036505608018026
HLA-DRA,ZNF845,0.0
HLA-DRA,RBSN,0.18945396045042967
HLA-DRA,CD14,0.12095583707012736
HLA-DRA,KLHL6,0.11396151140051787
HLA-DRA,RP11-546D6.3,0.0
HLA-DRA,ANKMY1,0.007793118248257399
HLA-DRA,POLG,0.0
HLA-DRA,PTOV1-AS1,0.08580281538293057
HLA-DRA,SIDT1,0.007014070740509131
HLA-DRA,DOHH,0.041061621299548705
HLA-DRA,DGKE,0.07531068298969984
HLA-DRA,CBX2,0.04617142833325256
HLA-DRA,ATP13A2,0.0
HLA-DRA,SPOP,0.0
HLA-DRA,PPP1R13L,0.0
HLA-DRA,GNPDA1,0.09201809354479162
HLA-DRA,MID2,0.13804486431784727
HLA-DRA,ANKRD6,0.08929933432891875
HLA-DRA,TUBB4B,0.020877809590430684
HLA-DRA,TRMT61B,0.0
HLA-DRA,GUSBP1.1,0.0
HLA-DRA,SFXN3,0.0
HLA-DRA,IRF3,0.0
HLA-DRA,STAG3L5P,0.02721928801922225
HLA-DRA,PRCP,0.056030831277627445
HLA-DRA,UBA7,0.08819386320076159
HLA-DRA,C11orf68,0.07815435469487018
HLA-DRA,RAB5A,0.03595181426584474
HLA-DRA,RRM1,0.010059253576791074
HLA-DRA,PAXIP1,0.0
HLA-DRA,SELK,0.0
HLA-DRA,INSIG1,0.029283912216644274
HLA-DRA,HS3ST3B1,0.0070140707405091695
HLA-DRA,GALNT18,0.0
HLA-DRA,GNB1L,0.05970874356276529
HLA-DRA,VWC2,0.0705272995764049
HLA-DRA,TCF20,0.09299865218365165
HLA-DRA,NSFL1C,0.029283912216644257
HLA-DRA,CERS2,0.09103753490593178
HLA-DRA,XIAP,0.004747935411975477
HLA-DRA,FAM138E,0.024500528803349245
HLA-DRA,HGD,0.03549919037850543
HLA-DRA,ITGAX,0.11700669423679973
HLA-DRA,COPS3,0.0
HLA-DRA,HFE,0.19657448638696953
HLA-DRA,ZNF418,0.05077470618503108
HLA-DRA,TIGD2,0.044106804135830666
HLA-DRA,RALB,0.0
HLA-DRA,LPL,0.02721928801922219
HLA-DRA,KLHDC8B,0.03723739095551846
HLA-DRA,ANAPC13,0.0
HLA-DRA,TAT-AS1,0.0
HLA-DRA,RAD23B,0.016727155625991575
HLA-DRA,TENM4,0.08482225674407057
HLA-DRA,STMN3,0.02339505767519204
HLA-DRA,CLEC7A,0.2271242302223878
HLA-DRA,SYP,0.0
HLA-DRA,TTC39C,0.051553753692779286
HLA-DRA,TWF1,0.0
HLA-DRA,VPS4A,0.022616010167443697
HLA-DRA,TSC1,0.0
HLA-DRA,VWF,0.0
HLA-DRA,SH3BGR,0.046171428333252613
HLA-DRA,ARIH2,0.08580281538293048
HLA-DRA,ZNF346-IT1,0.02850486470889599
HLA-DRA,SLC29A1,0.0
HLA-DRA,TMED7-TICAM2,0.0
HLA-DRA,RP11-392E22.10,0.005808421056792685
HLA-DRA,ACSF3,0.006235023232760864
HLA-DRA,GID4,0.0
HLA-DRA,TOPORS,0.0
HLA-DRA,IKBKAP,0.03439371925034816
HLA-DRA,KIAA1671,0.020551385970021728
HLA-DRA,TMEM132A,0.06735720425082571
HLA-DRA,AP1AR,0.0
HLA-DRA,GPX7,0.06748211674012296
HLA-DRA,SUPT3H,0.10120324367875352
HLA-DRA,NSFP1,0.022839680162846418
HLA-DRA,RN7SK,0.0031898403964789224
HLA-DRA,TBX6,0.0
HLA-DRA,CCDC102B,0.0
HLA-DRA,FILIP1L,0.040282573791800474
HLA-DRA,RP11-798M19.6,0.01977233846227352
HLA-DRA,DPY19L3,0.019772338462273442
HLA-DRA,LRGUK,0.0
HLA-DRA,OR7E14P,0.1255591149219058
HLA-DRA,RP11-409C19.2,0.07991396084147835
HLA-DRA,UTRN,0.0313485364140663
HLA-DRA,PRSS23,0.09584232388882193
HLA-DRA,DOCK3,0.0003461686913086101
HLA-DRA,RSRP1,0.0
HLA-DRA,NAT8L,0.02850486470889589
HLA-DRA,C5orf63,0.0031898403964789224
HLA-DRA,TUBA4A,0.0
HLA-DRA,PLCD3,0.022616010167443752
HLA-DRA,APOBEC2,0.04928761836424563
HLA-DRA,KCNJ12,0.058929696055016925
HLA-DRA,NR6A1,0.010059253576791036
HLA-DRA,SLC6A16,0.056663560726483306
HLA-DRA,ARHGEF33,0.05822165574197984
HLA-DRA,TRIM58,0.0
HLA-DRA,NEK11,0.0
HLA-DRA,LARP4,0.02339505767519202
HLA-DRA,CCM2,0.0
HLA-DRA,UBE2M,0.0
HLA-DRA,LRP12,0.0
HLA-DRA,DFNB59,0.0
HLA-DRA,RP11-884K10.7,0.016727155625991558
HLA-DRA,COL6A1,0.013883483920821263
HLA-DRA,DARS,0.026440240511474002
HLA-DRA,AC005592.3,0.0
HLA-DRA,RP11-722E23.2,0.016525644494879945
HLA-DRA,FXYD7,0.02623872938036235
HLA-DRA,AFF2,0.0
HLA-DRA,PRIM2,0.0
HLA-DRA,MRVI1,0.0
HLA-DRA,LINC00921,0.0
HLA-DRA,RNF182,0.0552517837698792
HLA-DRA,PRMT6,0.009857742445679444
HLA-DRA,PEX11G,0.04871008198760909
HLA-DRA,TAF1A,0.038217949594378374
HLA-DRA,AP003068.18,0.05900070324972807
HLA-DRA,GS1-124K5.4,0.05492536014947026
HLA-DRA,PRKY,0.03359608359422756
HLA-DRA,HERC4,0.031348536414066264
HLA-DRA,RFX7,0.007014070740509074
HLA-DRA,KLHDC10,0.022414499036332122
HLA-DRA,KDELR3,0.12671977912228224
HLA-DRA,RP11-155G14.6,0.0
HLA-DRA,LINC00654,0.0
HLA-DRA,DDX41,0.0
HLA-DRA,SUMF2,0.06922031731713607
