from,to,weight
SERPING1,PBX3,0.0
SERPING1,TUNAR,0.0
SERPING1,LINC01354,0.03899699710212664
SERPING1,NEU1,0.0
SERPING1,IQCC,0.048710081987609066
SERPING1,ADK,0.021836962659695466
SERPING1,RP11-166B2.1,0.0
SERPING1,WDR34,0.04566489915132705
SERPING1,SLC7A5,0.0
SERPING1,C22orf39,0.00829964743018287
SERPING1,FRAS1,0.07686877800519641
SERPING1,RP13-516M14.2,0.01290292528196131
SERPING1,ZBTB37,0.0323290950529262
SERPING1,TMEM110-MUSTN1,0.0
SERPING1,FNTA,0.0479310344798608
SERPING1,KDM5B,0.12322197239866094
SERPING1,SDAD1,0.020551385970021804
SERPING1,RP4-671O14.6,0.0709799234637442
SERPING1,NFATC1,0.20601505294662903
SERPING1,SLC39A10,0.036153325396956426
SERPING1,RS1,0.02928391221664422
SERPING1,MFAP4,0.15935555272471774
SERPING1,ZNF662,0.0
SERPING1,RP5-1165K10.2,0.0
SERPING1,MYL3,0.06333146277568386
SERPING1,ANKFY1,0.0
SERPING1,SPTSSA,0.01192236664310147
SERPING1,ZNF691,0.013681972789709652
SERPING1,FAM110A,0.004747935411975458
SERPING1,GPR176,0.029610335837053234
SERPING1,NPIPB5,0.026440240511473964
SERPING1,SCAND1,0.0
SERPING1,SNRK,0.07608973049744808
SERPING1,GGA1,0.0011252161990569541
SERPING1,CUTC,0.05983365605206256
SERPING1,FAM19A5,0.07148645264566957
SERPING1,CLEC4A,0.028504864708896026
SERPING1,CASP10,0.014008396410118553
SERPING1,MEX3B,0.0
SERPING1,ADPGK,0.0
SERPING1,KIAA1586,0.06126683857826178
SERPING1,ACP1,0.0017027525756935352
SERPING1,MMP14,0.10120324367875348
SERPING1,TMEM120B,0.0
SERPING1,EPB41L2,0.06275392639904716
SERPING1,RP11-299G20.2,0.01672715562599152
SERPING1,GPR88,0.03919850823323827
SERPING1,APC2,0.05304084151356473
SERPING1,BOP1,0.1357787289893138
SERPING1,CEBPB,0.11318246389276958
SERPING1,BCRP3,0.0
SERPING1,RPGRIP1L,0.018791779823413582
SERPING1,S100PBP,0.0894255345958491
SERPING1,CX3CL1,0.0011252161990569541
SERPING1,CCDC115,0.0
SERPING1,MLLT1,0.041061621299548726
SERPING1,TMEM33,0.028303353577784376
SERPING1,RP11-420A23.1,0.004949446543087144
SERPING1,MAGEH1,0.0
SERPING1,SLC5A6,0.0026833112145533944
SERPING1,PHLPP2,0.14677739056446976
SERPING1,VPS37D,0.004949446543087106
SERPING1,CSRP2,0.047151986972112474
SERPING1,BCL2,0.21759125089842185
SERPING1,STAC2,0.03899699710212664
SERPING1,GGTA1P,0.08502376787518223
SERPING1,DNAJC1,0.13105053864823785
SERPING1,ERP29,0.012396396100035819
SERPING1,PARVG,0.2451724105393726
SERPING1,S100A9,0.13771844069743835
SERPING1,SEC13,0.0
SERPING1,HNRNPCP2,0.06177336776018733
SERPING1,VSTM2A-OT1,0.029610335837053213
SERPING1,TBC1D24,0.003189840396478979
SERPING1,MTHFS,0.0
SERPING1,APMAP,0.041061621299548705
SERPING1,MAP3K4,0.0239725940518286
SERPING1,KLHL20,0.0011252161990569541
SERPING1,ZNF697,0.012902925281961367
SERPING1,ARFGEF3,0.0
SERPING1,HACL1,0.0
SERPING1,ABCD3,0.08436963285673144
SERPING1,RP11-797A18.6,0.02545968187261395
SERPING1,ALG3,0.02339505767519202
SERPING1,C12orf49,0.13215600977639513
SERPING1,KLHL32,0.006235023232760845
SERPING1,SMARCA1,0.0
SERPING1,NPC2,0.28047303806309487
SERPING1,TAF4B,0.01594810811824323
SERPING1,DPY19L1,0.02294243378785273
SERPING1,TIA1,0.044885851643578896
SERPING1,C11orf87,0.07893340220261844
SERPING1,CD58,0.13673788205857845
SERPING1,TTC21B,0.0
SERPING1,RP11-216L13.19,0.0
SERPING1,GPR84,0.0
SERPING1,AGAP11,0.0
SERPING1,ELMOD2,0.048710081987609066
SERPING1,AGAP2-AS1,0.012902925281961347
SERPING1,RP11-849I19.1,0.0
SERPING1,CTC-471J1.11,0.0
SERPING1,AC141928.1,0.007793118248257362
SERPING1,C1orf115,0.08502376787518223
SERPING1,SNAPC4,0.0
SERPING1,AC002064.5,0.0
SERPING1,MEIS3P2,0.06657815674307742
SERPING1,IPO9,0.16620356033543468
SERPING1,ANKRD10,0.0
SERPING1,MFSD3,0.061266838578261824
SERPING1,LPCAT2,0.0835366800543969
SERPING1,RP11-345P4.9,0.0
SERPING1,ABHD4,0.05265922482093659
SERPING1,EIF3F,0.0
SERPING1,RABGAP1,0.026238729380362334
SERPING1,TMEM205,0.01957082733116179
SERPING1,RP3-508I15.9,0.007014070740509093
SERPING1,SHMT1,0.05686507185759488
SERPING1,RPP21,0.0
SERPING1,PCMTD1,0.007793118248257418
SERPING1,FAAP100,0.0635329739067954
SERPING1,XRRA1,0.0
SERPING1,ZNF512,0.0
SERPING1,MANBAL,0.056865071857594936
SERPING1,LINC01094,0.1426481421696258
SERPING1,RSC1A1,0.02437561631405192
SERPING1,KLKB1,0.0
SERPING1,RPL13P12,0.0515537536927794
SERPING1,HMGN5,0.00034616869130866726
SERPING1,HDAC9,0.0
SERPING1,MUS81,0.017506203133739805
SERPING1,PGGT1BP1,0.043905293004719015
SERPING1,KCNK1,0.14244663103851415
SERPING1,ADRA2C,0.056989984346892286
SERPING1,CLEC14A,0.003968887904227133
SERPING1,PES1,0.0
SERPING1,WDR86,0.10709209822020585
SERPING1,ZNF598,0.0
SERPING1,WRAP53,0.04106162129954865
SERPING1,MFSD14C,0.06275392639904717
SERPING1,RP11-154J22.1,0.007793118248257381
SERPING1,POLR3K,0.06255241526793552
SERPING1,AP000347.2,0.023395057675192003
SERPING1,VAC14,0.033108142560674444
SERPING1,ATG9A,0.044885851643578896
SERPING1,RP11-641D5.1,0.0024107928887306925
SERPING1,ATP23,0.0
SERPING1,SSR1,0.05744260823423158
SERPING1,ANLN,0.025459681872614028
SERPING1,AC007405.6,0.049794147546171175
SERPING1,LRP5L,0.03212758392181455
SERPING1,GPR162,0.02644024051147398
SERPING1,MIF4GD,0.04332775662808228
SERPING1,RP3-406A7.7,0.0789334022026184
SERPING1,HIST1H4E,0.0
SERPING1,ERP44,0.0760897304974482
SERPING1,FAT4,0.0
SERPING1,TOM1L2,0.0
SERPING1,RAB11FIP2,0.15422434012141858
SERPING1,GAD1,0.0
SERPING1,GHR,0.0
SERPING1,ZNF589,0.010838301084539322
SERPING1,HLA-F-AS1,0.04410680413583063
SERPING1,DDIT3,0.0
SERPING1,MRPL46,0.043327756628082324
SERPING1,PHACTR1,0.001125216199056935
SERPING1,NEDD4,0.0
SERPING1,CTD-2083E4.7,0.04695047584100094
SERPING1,EXTL3,0.00701407074050915
SERPING1,ZRANB2-AS2,0.0
SERPING1,ADARB2,0.1019822911865018
SERPING1,FERMT3,0.0702008759559959
SERPING1,DCLRE1B,0.07531068298969984
SERPING1,WDR54,0.0
SERPING1,FAR2P3,0.029283912216644257
SERPING1,UBALD1,0.044885851643578896
SERPING1,UBE2G1,0.033108142560674465
SERPING1,CHD4,0.09964514866325702
SERPING1,PER1,0.0
SERPING1,CENPBD1P1,0.0019042637068051647
SERPING1,GRK6,0.012902925281961328
SERPING1,AC145212.1,0.0
SERPING1,NOP10,0.06048779107051354
SERPING1,ITPRIP,0.19818648669705213
SERPING1,PYGM,0.0
SERPING1,EMID1,0.013883483920821225
SERPING1,CELF2,0.032329095052926124
SERPING1,SNTB1,0.14567191943631244
SERPING1,CTD-2132N18.3,0.01850648693801267
SERPING1,ZNF333,0.1165540703494606
SERPING1,LCLAT1,0.09473685276066468
SERPING1,EXOC7,0.0353742778892081
SERPING1,MEN1,0.009078694937931214
SERPING1,PPP1R18,0.05950723243165356
SERPING1,TRPM6,0.0
SERPING1,TMEM106A,0.050774706185031056
SERPING1,DGCR5.1,0.0
SERPING1,FHL3,0.15520489876027846
SERPING1,CCSER2,0.08864648708810087
SERPING1,MBD3,0.0
SERPING1,FOXN2,0.026440240511473943
SERPING1,TMLHE,0.046950475841000885
SERPING1,XXbac-BPG299F13.17,0.0
SERPING1,SH3RF3,0.026440240511473943
SERPING1,STX16-NPEPL1,0.0
SERPING1,PELO,0.0
SERPING1,GFRA2,0.033108142560674444
SERPING1,TRAP1,0.0545989365290613
SERPING1,MCRS1,0.028504864708896006
SERPING1,CH507-9B2.9,0.029283912216644274
SERPING1,DHRS11,0.04126313243066024
SERPING1,B4GALT1-AS1,0.02772581720114768
SERPING1,IGSF9B,0.01083830108453936
SERPING1,SYT15,0.0
SERPING1,SPECC1L,0.03743890208663012
SERPING1,AREL1,0.1357787289893137
SERPING1,MAP2K4,0.08003887333077568
SERPING1,LINC00092,0.004747935411975439
SERPING1,RP11-260M2.1,0.02721928801922219
SERPING1,ALPK3,0.0
SERPING1,CHD8,0.05744260823423159
SERPING1,HEBP1,0.09473685276066472
SERPING1,DCAF13,0.029082401085532627
SERPING1,CALM3,0.0
SERPING1,TLDC1,0.02261601016744381
SERPING1,MRPL27,0.05077470618503108
SERPING1,CCR10,0.015746596987131642
SERPING1,BLOC1S2,0.0
SERPING1,MRPL4,0.0
SERPING1,UG0898H09,0.0031898403964789033
SERPING1,NUDT15,0.0
SERPING1,NKAIN4,0.04028257379180044
SERPING1,DLK2,0.02772581720114774
SERPING1,RP11-616L12.1,0.025661193003725657
SERPING1,RP11-356J5.4,0.13467325786115641
SERPING1,IGFBP2,0.10075061979141427
SERPING1,FAHD2CP,0.021836962659695484
SERPING1,CIDECP,0.05588451321873506
SERPING1,PCSK4,0.0
SERPING1,RP11-1023L17.1,0.0
SERPING1,SQLE,0.0019042637068051647
SERPING1,SLC27A2,0.006812559609397502
SERPING1,PARP12,0.03743890208663012
SERPING1,GOLGA8O,0.0
SERPING1,AGBL1,0.07304454766116618
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,PMS2CL,0.0
HLA-DRA,DDX46,0.03517276675809651
HLA-DRA,HMP19,0.0
HLA-DRA,TAC3,0.0
HLA-DRA,PPARD,0.007014070740509093
HLA-DRA,PSMB8,0.1521597159239966
HLA-DRA,MT1L,0.03899699710212668
HLA-DRA,PIWIL1,0.09279714105254006
HLA-DRA,BEND4,0.0
HLA-DRA,RELT,0.067155693119714
HLA-DRA,RP11-147L13.8,0.04488585164357894
HLA-DRA,SEH1L,0.004949446543087144
HLA-DRA,PRSS56,0.0
HLA-DRA,CRISPLD2,0.07563710661010875
HLA-DRA,HGF,0.07324605879227777
HLA-DRA,FSCN2,0.03723739095551848
HLA-DRA,OLFM3,0.02468063436486578
HLA-DRA,ZP3,0.04282122744615685
HLA-DRA,MSTO1,0.0
HLA-DRA,ABHD1,0.0
HLA-DRA,SEC22B,0.016727155625991575
HLA-DRA,MCMDC2,0.0
HLA-DRA,NOTCH4,0.0
HLA-DRA,CENPB,0.0
HLA-DRA,HEPACAM,0.0031898403964789033
HLA-DRA,VSTM5,0.020349874838910098
HLA-DRA,RP11-775C24.5,0.019772338462273404
HLA-DRA,RP3-508I15.21,0.0
HLA-DRA,LINC01127,0.0
HLA-DRA,MROH8,0.0
HLA-DRA,SGK494,0.009078694937931195
HLA-DRA,AP4M1,0.0
HLA-DRA,LINC00467,0.07717379605601027
HLA-DRA,GARNL3,0.01212387777421306
HLA-DRA,NEFH,0.10424842651503534
HLA-DRA,RP11-155G14.6,0.0
HLA-DRA,RP11-291L22.9,0.03155004754517787
HLA-DRA,ARL17A,0.0
HLA-DRA,RSBN1,0.0
HLA-DRA,PDPK1,0.09680147695808668
HLA-DRA,MTFR1,0.15125575592695098
HLA-DRA,ZNF546,0.0
HLA-DRA,DR1,0.005728494050835355
HLA-DRA,CERS2,0.09103753490593178
HLA-DRA,ALDH6A1,0.0
HLA-DRA,RP11-302B13.5,0.0
HLA-DRA,STAMBPL1,0.14949614978034287
HLA-DRA,GALC,0.025459681872614083
HLA-DRA,PITRM1-AS1,0.0
HLA-DRA,CADM4,0.016727155625991575
HLA-DRA,AOX1,0.05970874356276525
HLA-DRA,PRIMPOL,0.04772952334874919
HLA-DRA,MCTS1,0.0
HLA-DRA,IRF5,0.05459893652906125
HLA-DRA,RP11-795F19.1,0.04772952334874923
HLA-DRA,RLF,0.0
HLA-DRA,RP11-502I4.3,0.0
HLA-DRA,DCPS,0.0
HLA-DRA,TRAPPC1,0.0
HLA-DRA,RBBP6,0.004949446543087144
HLA-DRA,GNL2,0.0
HLA-DRA,RP11-46H11.11,0.014967549479383372
HLA-DRA,CHST1,0.0
HLA-DRA,RP11-288C18.1,0.009078694937931195
HLA-DRA,SLX1A-SULT1A3,0.0
HLA-DRA,AKNA,0.015746596987131642
HLA-DRA,FAM106CP,0.013681972789709652
HLA-DRA,EPM2AIP1,0.0
HLA-DRA,AF011889.2,0.0
HLA-DRA,PKD1P6,0.0
HLA-DRA,CDK14,0.0
HLA-DRA,CTC-523E23.4,0.01957082733116185
HLA-DRA,F5,0.13849748820518662
HLA-DRA,OTUD3,0.012902925281961386
HLA-DRA,SNTG1,0.0
HLA-DRA,LRRC8C,0.010059253576791036
HLA-DRA,RNF32,0.0
HLA-DRA,RP11-644F5.11,0.0
HLA-DRA,TMEM150C,0.0
HLA-DRA,BPHL,0.003968887904227114
HLA-DRA,MFNG,0.0
HLA-DRA,FBXO7,0.0
HLA-DRA,ZNF165,0.0789334022026184
HLA-DRA,TCTEX1D2,0.025459681872614104
HLA-DRA,PABPC5,0.010059253576791093
HLA-DRA,USP37,0.03134853641406632
HLA-DRA,RP11-493E12.3,0.04793103447986086
HLA-DRA,ABCC3,0.10651456184356904
HLA-DRA,CHCHD5,0.024680634364865856
HLA-DRA,ZRSR2,0.018791779823413526
HLA-DRA,ZNF93,0.0
HLA-DRA,TSPAN31,0.03821794959437835
HLA-DRA,MYD88,0.1370643056789874
HLA-DRA,SHANK2,0.0
HLA-DRA,DYNC1LI1,0.10885170436681389
HLA-DRA,FAM60A,0.04234719798922242
HLA-DRA,NUBP1,0.0
HLA-DRA,COMMD3,0.03743890208663009
HLA-DRA,MLC1,0.03212758392181455
HLA-DRA,MVB12B,0.0
HLA-DRA,MIR29A,0.05253431233163928
HLA-DRA,SEZ6,0.0
HLA-DRA,RAPGEF2,0.003968887904227152
HLA-DRA,RANBP1,0.0
HLA-DRA,RASGEF1B,0.0
HLA-DRA,KLRK1,0.0
HLA-DRA,MCM8,0.08786743958035251
HLA-DRA,TMEM39A,0.0
HLA-DRA,FUBP3,0.0
HLA-DRA,SAYSD1,0.0
HLA-DRA,STYX,0.03517276675809647
HLA-DRA,TRIM25,0.016727155625991558
HLA-DRA,LY6H,0.001125216199056897
HLA-DRA,CPNE6,0.04488585164357884
HLA-DRA,FGD1,0.0
HLA-DRA,BRSK2,0.02034987483891008
HLA-DRA,SIN3B,0.021128922346658346
HLA-DRA,MIR3622A,0.012902925281961328
HLA-DRA,WAC-AS1,0.0
HLA-DRA,CYB5A,0.013681972789709671
HLA-DRA,POLR3E,0.05744260823423158
HLA-DRA,SGCD,0.060487791070513476
HLA-DRA,PHTF2,0.0
HLA-DRA,RAB28,0.04793103447986086
HLA-DRA,ZNF585B,0.07815435469487018
HLA-DRA,TEX264,0.07148645264566961
HLA-DRA,GPR146,0.0
HLA-DRA,LEPR,0.025661193003725675
HLA-DRA,SCAP,0.0
HLA-DRA,C3orf35,0.0
HLA-DRA,MAN2B1,0.05666356072648327
HLA-DRA,TMEM30B,0.0
HLA-DRA,RABL3,0.0
HLA-DRA,IL2RG,0.06411051028343207
HLA-DRA,RAP1B,0.0
HLA-DRA,ALDH1L1-AS2,0.10729360935131732
HLA-DRA,KMT2D,0.009857742445679406
HLA-DRA,NRG2,0.0009237050679452865
HLA-DRA,BRAF,0.046171428333252613
HLA-DRA,CSTB,0.00034616869130859104
HLA-DRA,IPO8,0.026440240511474002
HLA-DRA,METRNL,0.06637664561196571
HLA-DRA,PTGES2-AS1,0.0
HLA-DRA,RPL4P4,0.05175526482389103
HLA-DRA,C1QA,0.20296987011034714
HLA-DRA,GRM5,0.0031898403964789033
HLA-DRA,VAT1,0.017811221184553666
HLA-DRA,MTF1,0.03821794959437843
HLA-DRA,RGS20,0.06559759810421746
HLA-DRA,DSCAM,0.030062959724392505
HLA-DRA,AC007038.7,0.0
HLA-DRA,HSPB7,0.022616010167443697
HLA-DRA,ZBED9,0.04126313243066028
HLA-DRA,PTTG1,0.0
HLA-DRA,EBNA1BP2,0.0
HLA-DRA,HNRNPF,0.041388044919957685
HLA-DRA,RP11-187C18.3,0.0
HLA-DRA,COL9A1,0.10140475480986515
HLA-DRA,LINC01616,0.0
HLA-DRA,CCNE2,0.003968887904227228
HLA-DRA,CKB,0.05175526482389103
HLA-DRA,SOSTDC1,0.0
HLA-DRA,DMTF1,0.002105774837916832
HLA-DRA,MRPS23,0.0
HLA-DRA,RNFT2,0.0
HLA-DRA,KPNB1,0.0
HLA-DRA,MYL12B,0.0
HLA-DRA,PGPEP1,0.00857216575600563
HLA-DRA,C8orf34,0.0
HLA-DRA,MTPAP,0.0
HLA-DRA,OXSM,0.056865071857594936
HLA-DRA,FTSJ1,0.009857742445679425
HLA-DRA,SFXN3,0.0
HLA-DRA,PIH1D1,0.03232909505292616
HLA-DRA,SLC16A6,0.009857742445679387
HLA-DRA,OCIAD2,0.0
HLA-DRA,RAB22A,0.0
HLA-DRA,CH507-9B2.3,0.003968887904227228
HLA-DRA,HSPA4L,0.029485423347755866
HLA-DRA,TMEM128,0.0
HLA-DRA,SNRK-AS1,0.04999565867728273
HLA-DRA,RP11-665C14.2,0.006235023232760902
HLA-DRA,DBNDD2,0.012902925281961367
HLA-DRA,SUCLG2,0.12717111523198849
HLA-DRA,VPS13B,0.03439371925034818
HLA-DRA,TMEM138,0.012123877774213079
HLA-DRA,ZNF578,0.034393719250348204
HLA-DRA,RP11-458J1.1,0.0
HLA-DRA,TRH,0.0
HLA-DRA,DEPDC4,0.0
HLA-DRA,KIAA1671,0.020551385970021728
HLA-DRA,COL9A3,0.018791779823413582
HLA-DRA,SRD5A3,0.017506203133739785
HLA-DRA,RP11-529K1.2,0.0
HLA-DRA,DND1,0.0
HLA-DRA,MANEAL,0.010636789953427673
HLA-DRA,TBC1D31,0.0
HLA-DRA,CTSC,0.10269033149953889
HLA-DRA,DRC3,0.012902925281961386
HLA-DRA,RP11-552F3.12,0.0
HLA-DRA,UCK1,0.03977604460987491
HLA-DRA,MED4,0.0
HLA-DRA,WRB,0.03899699710212668
HLA-DRA,EIF4EBP2,0.0
HLA-DRA,MIF,0.0
HLA-DRA,GTF2E2,0.0
HLA-DRA,SCAF4,0.007994629379369048
HLA-DRA,ZNF827,0.0676836278712346
HLA-DRA,SNX19,0.018012732315665313
HLA-DRA,ZNF266,0.012902925281961347
HLA-DRA,SLC39A1,0.12516168410678563
HLA-DRA,SHC2,0.031550047545178005
HLA-DRA,ZC3H7B,0.05077470618503113
HLA-DRA,FEM1B,0.0
HLA-DRA,SNAPC3,0.0
HLA-DRA,MANSC1,0.0
HLA-DRA,FDX2,0.05283933038245318
HLA-DRA,MYSM1,0.0
HLA-DRA,RP11-348N5.9,0.037438902086630185
HLA-DRA,PSEN1,0.0
HLA-DRA,PRSS50,0.03743890208663011
HLA-DRA,FBXO32,0.0
HLA-DRA,RALYL,0.010059253576791093
HLA-DRA,TAF5L,0.029283912216644236
HLA-DRA,RP5-1028K7.3,0.0
HLA-DRA,RPGR,0.0
HLA-DRA,LRFN1,0.0
HLA-DRA,POLR3GL,0.0
HLA-DRA,GOLGA2P5,0.05077470618503113
HLA-DRA,ZNF30-AS1,0.0968014769580867
HLA-DRA,MSRA,0.07608973049744805
HLA-DRA,PDE6B,0.039323420722535654
HLA-DRA,ANAPC7,0.0
HLA-DRA,RP11-706O15.1,0.012902925281961386
HLA-DRA,RTN4,0.026238729380362313
HLA-DRA,PTGS2,0.08612923900333952
HLA-DRA,ANKEF1,0.05253431233163924
HLA-DRA,ANKRD13A,0.0
HLA-DRA,LA16c-306E5.2,0.0
HLA-DRA,FBXL4,0.00014465756019703779
HLA-DRA,HSP90AB3P,0.007994629379369048
HLA-DRA,C12orf29,0.03361467174259995
HLA-DRA,DPM1,0.0
HLA-DRA,LAMP5,0.05361837789020141
HLA-DRA,JMJD4,0.0
HLA-DRA,TINF2,0.010838301084539226
HLA-DRA,C16orf87,0.0
HLA-DRA,RP11-81A1.6,0.0
HLA-DRA,RPL6,0.0
HLA-DRA,MIRLET7BHG,0.0
HLA-DRA,PBX3,0.007014070740509131
HLA-DRA,TUNAR,0.05797054298575218
HLA-DRA,LINC01354,0.0412631324306603
HLA-DRA,NEU1,0.0
HLA-DRA,IQCC,0.0
HLA-DRA,ADK,0.0
HLA-DRA,RP11-166B2.1,0.048508570856497436
HLA-DRA,WDR34,0.046171428333252613
HLA-DRA,SLC7A5,0.0
HLA-DRA,C22orf39,0.1065145618435692
HLA-DRA,FRAS1,0.02623872938036235
HLA-DRA,RP13-516M14.2,0.0
HLA-DRA,ZBTB37,0.0
HLA-DRA,TMEM110-MUSTN1,0.0
HLA-DRA,FNTA,0.03134853641406624
HLA-DRA,KDM5B,0.08328556729816922
HLA-DRA,SDAD1,0.0
HLA-DRA,RP4-671O14.6,0.0
HLA-DRA,NFATC1,0.10424842651503542
HLA-DRA,SLC39A10,0.0
HLA-DRA,RS1,0.051553753692779376
HLA-DRA,MFAP4,0.07531068298969987
HLA-DRA,ZNF662,0.029283912216644274
HLA-DRA,RP5-1165K10.2,0.0
HLA-DRA,MYL3,0.0
HLA-DRA,ANKFY1,0.0
HLA-DRA,SPTSSA,0.0
HLA-DRA,ZNF691,0.0
HLA-DRA,FAM110A,0.0
HLA-DRA,GPR176,0.016727155625991575
HLA-DRA,NPIPB5,0.0
HLA-DRA,SCAND1,0.0
HLA-DRA,SNRK,0.0
HLA-DRA,GGA1,0.0
HLA-DRA,CUTC,0.0469504758410009
HLA-DRA,FAM19A5,0.01977233846227352
HLA-DRA,CLEC4A,0.03212758392181457
HLA-DRA,CASP10,0.1585011943527882
HLA-DRA,MEX3B,0.0
HLA-DRA,ADPGK,0.0702008759559959
HLA-DRA,KIAA1586,0.032127583921814494
HLA-DRA,ACP1,0.010838301084539283
HLA-DRA,MMP14,0.02721928801922225
HLA-DRA,TMEM120B,0.04282122744615689
HLA-DRA,EPB41L2,0.0369323729047046
HLA-DRA,RP11-299G20.2,0.0
HLA-DRA,GPR88,0.1523398214855131
HLA-DRA,APC2,0.04332775662808236
HLA-DRA,BOP1,0.01594810811824325
HLA-DRA,CEBPB,0.0595286380012487
HLA-DRA,BCRP3,0.0
HLA-DRA,RPGRIP1L,0.02772581720114778
HLA-DRA,S100PBP,0.0922692063010194
HLA-DRA,CX3CL1,0.0
HLA-DRA,CCDC115,0.0
HLA-DRA,MLLT1,0.01977233846227352
HLA-DRA,TMEM33,0.0
HLA-DRA,RP11-420A23.1,0.006033512101649254
HLA-DRA,MAGEH1,0.0
HLA-DRA,SLC5A6,0.0
HLA-DRA,PHLPP2,0.10412222624810513
HLA-DRA,VPS37D,0.0
HLA-DRA,CSRP2,0.08424472036743402
HLA-DRA,BCL2,0.11318246389276954
HLA-DRA,STAC2,0.01957082733116183
HLA-DRA,GGTA1P,0.16489657807616576
HLA-DRA,DNAJC1,0.06942182844824765
HLA-DRA,ERP29,0.0
HLA-DRA,PARVG,0.18245963478082022
HLA-DRA,S100A9,0.13915033544600455
HLA-DRA,SEC13,0.0
HLA-DRA,HNRNPCP2,0.0
HLA-DRA,VSTM2A-OT1,0.035951814265844685
HLA-DRA,TBC1D24,0.0
HLA-DRA,MTHFS,0.043905293004719015
HLA-DRA,APMAP,0.0
HLA-DRA,MAP3K4,0.01083830108453934
HLA-DRA,KLHL20,0.0
HLA-DRA,ZNF697,0.05097621731614272
HLA-DRA,ARFGEF3,0.010059253576791036
HLA-DRA,HACL1,0.03899699710212668
HLA-DRA,ABCD3,0.06461703946535757
HLA-DRA,RP11-797A18.6,0.07070740513792136
HLA-DRA,ALG3,0.020551385970021745
HLA-DRA,C12orf49,0.08690828651108781
HLA-DRA,KLHL32,0.0
HLA-DRA,SMARCA1,0.0
HLA-DRA,NPC2,0.23928355599792028
HLA-DRA,TAF4B,0.0
HLA-DRA,DPY19L1,0.017053579246400535
HLA-DRA,TIA1,0.0031898403964789605
HLA-DRA,C11orf87,0.014967549479383372
HLA-DRA,CD58,0.10062570730211685
HLA-DRA,TTC21B,0.015948108118243307
HLA-DRA,RP11-216L13.19,0.0
HLA-DRA,GPR84,0.0
HLA-DRA,AGAP11,0.0
HLA-DRA,ELMOD2,0.08119953753115206
HLA-DRA,AGAP2-AS1,0.0
HLA-DRA,RP11-849I19.1,0.00034616869130866726
HLA-DRA,CTC-471J1.11,0.07608973049744808
HLA-DRA,AC141928.1,0.0031898403964789415
HLA-DRA,C1orf115,0.0
HLA-DRA,SNAPC4,0.0070140707405091695
HLA-DRA,AC002064.5,0.0
HLA-DRA,MEIS3P2,0.0
HLA-DRA,IPO9,0.007014070740509018
HLA-DRA,ANKRD10,0.0
HLA-DRA,MFSD3,0.027219288019222267
HLA-DRA,LPCAT2,0.04028257379180031
HLA-DRA,RP11-345P4.9,0.0
HLA-DRA,ABHD4,0.0
HLA-DRA,EIF3F,0.05057319505391945
HLA-DRA,RABGAP1,0.021836962659695543
HLA-DRA,TMEM205,0.0
HLA-DRA,RP3-508I15.9,0.0
HLA-DRA,SHMT1,0.007014070740509131
HLA-DRA,RPP21,0.0
HLA-DRA,PCMTD1,0.0
HLA-DRA,FAAP100,0.012123877774213098
HLA-DRA,XRRA1,0.032329095052926124
HLA-DRA,ZNF512,0.0
HLA-DRA,MANBAL,0.02468063436486578
HLA-DRA,LINC01094,0.14569332500590776
HLA-DRA,RSC1A1,0.003968887904227209
HLA-DRA,KLKB1,0.0
HLA-DRA,RPL13P12,0.07226550015341793
HLA-DRA,HMGN5,0.0
HLA-DRA,HDAC9,0.0
HLA-DRA,MUS81,0.0
HLA-DRA,PGGT1BP1,0.01574659698713166
HLA-DRA,KCNK1,0.05764411936534319
HLA-DRA,ADRA2C,0.021836962659695522
HLA-DRA,CLEC14A,0.0
HLA-DRA,PES1,0.0
HLA-DRA,WDR86,0.08295914367776029
HLA-DRA,ZNF598,0.01083830108453936
HLA-DRA,WRAP53,0.026440240511473943
HLA-DRA,MFSD14C,0.004170399035338858
HLA-DRA,RP11-154J22.1,0.0
HLA-DRA,POLR3K,0.026565153000771252
HLA-DRA,AP000347.2,0.0
HLA-DRA,VAC14,0.05874959049350051
HLA-DRA,ATG9A,0.0
HLA-DRA,RP11-641D5.1,0.0031898403964789415
HLA-DRA,ATP23,0.0
HLA-DRA,SSR1,0.03821794959437849
HLA-DRA,ANLN,0.023395057675191983
HLA-DRA,AC007405.6,0.09279714105253999
HLA-DRA,LRP5L,0.03743890208663011
HLA-DRA,GPR162,0.0
HLA-DRA,MIF4GD,0.013681972789709557
HLA-DRA,RP3-406A7.7,0.04850857085649746
HLA-DRA,HIST1H4E,0.00623502323276094
HLA-DRA,ERP44,0.08502376787518236
HLA-DRA,FAT4,0.0
HLA-DRA,TOM1L2,0.0
HLA-DRA,RAB11FIP2,0.0
HLA-DRA,GAD1,0.0
HLA-DRA,GHR,0.0041703990353388195
HLA-DRA,ZNF589,0.026238729380362313
HLA-DRA,HLA-F-AS1,0.041061621299548705
HLA-DRA,DDIT3,0.0
HLA-DRA,MRPL46,0.03155004754517795
HLA-DRA,PHACTR1,0.021836962659695543
HLA-DRA,NEDD4,0.0
HLA-DRA,CTD-2083E4.7,0.04772952334874919
HLA-DRA,EXTL3,0.07531068298969987
