from,to,weight
IFITM1,DDX20,0.097580524465835
IFITM1,MSH3,0.153320380124373
IFITM1,C19orf60,0.12749882663003043
IFITM1,OTX2,0.03723739095551846
IFITM1,C16orf45,0.03439371925034816
IFITM1,ANKRD18B,0.0
IFITM1,SLC35A5,0.08119953753115206
IFITM1,ATE1-AS1,0.0
IFITM1,HAP1,0.0024107928887306925
IFITM1,TSPEAR,0.0
IFITM1,SOAT1,0.08592772787222797
IFITM1,GPATCH11,0.12833177943236496
IFITM1,LINC00987,0.023395057675192003
IFITM1,CDCA7,0.0
IFITM1,STAMBP,0.0
IFITM1,CFI,0.048508570856497416
IFITM1,AGPAT1,0.10269033149953889
IFITM1,TSPYL5,0.07357248241268688
IFITM1,ZFYVE19,0.14723001445180914
IFITM1,NAPSA,0.044106804135830555
IFITM1,GGT1,0.06275392639904712
IFITM1,VSIG10L,0.0
IFITM1,RP11-497E19.1,0.0
IFITM1,PLEKHA8P1,0.0
IFITM1,CRHR1,0.011617348592287571
IFITM1,IFT43,0.11111783969534755
IFITM1,C5orf45,0.1019822911865018
IFITM1,CARD19,0.19229763215559997
IFITM1,SAMD9,0.03290663142956278
IFITM1,CDC7,0.0
IFITM1,LMNB2,0.036932372904704656
IFITM1,ADPRHL2,0.06670306923237465
IFITM1,TSEN34,0.07357248241268677
IFITM1,RAB13,0.04521227526398787
IFITM1,PDE9A,0.09680147695808664
IFITM1,ARG2,0.0
IFITM1,RP11-731C17.2,0.0
IFITM1,GLE1,0.022616010167443752
IFITM1,ZNF670,0.07608973049744805
IFITM1,PHLDB3,0.12289554877825198
IFITM1,WDR86,0.11557351171060057
IFITM1,PUM2,0.0684412698093877
IFITM1,DNAJC15,0.07815435469487018
IFITM1,SGCE,0.01083830108453934
IFITM1,ZNF430,0.09991766698907978
IFITM1,EIF3B,0.08658186289067882
IFITM1,DAPL1,0.05361837789020144
IFITM1,OAS1,0.048710081987609045
IFITM1,ATP7A,0.08275763254664859
IFITM1,DLGAP2,0.0
IFITM1,ZRANB2,0.10729360935131745
IFITM1,CENPQ,0.03854437321478741
IFITM1,RPL10,0.10444993764614713
IFITM1,CD9,0.0019042637068051647
IFITM1,ZNF784,0.05155375369277936
IFITM1,DONSON,0.015746596987131697
IFITM1,H2AFV,0.08119953753115201
IFITM1,RP11-515E23.1,0.033614671742599876
IFITM1,CTC-444N24.11,0.0
IFITM1,LIFR,0.06333146277568381
IFITM1,ATP6V0A2,0.01957082733116179
IFITM1,GTPBP3,0.07797424913335362
IFITM1,GOLT1B,0.047729523348749206
IFITM1,CTD-3074O7.5,0.06748211674012296
IFITM1,LAMTOR2,0.12083092458082988
IFITM1,MYL6B,0.13009138557897312
IFITM1,BRINP1,0.0
IFITM1,CUL4A,0.053040841513564745
IFITM1,FLRT3,0.05970874356276521
IFITM1,RP3-508I15.19,0.05970874356276521
IFITM1,FRAT1,0.04106162129954865
IFITM1,MAP3K4,0.0705272995764049
IFITM1,MIR99AHG,0.12062941344971836
IFITM1,CHN1,0.08897291070850984
IFITM1,SUV39H1,0.060689302201625016
IFITM1,AMMECR1L,0.019772338462273442
IFITM1,RAB3GAP2,0.04488585164357882
IFITM1,APITD1,0.0
IFITM1,DUSP7,0.06942182844824762
IFITM1,RBM23,0.0
IFITM1,ZFHX3,0.04903650560801808
IFITM1,LNPEP,0.07304454766116622
IFITM1,CATSPER2,0.0
IFITM1,CTD-2545M3.8,0.04282122744615683
IFITM1,KCNF1,0.010636789953427692
IFITM1,TPMT,0.11033879218759934
IFITM1,RAP1GAP2,0.05970874356276521
IFITM1,CTC-459F4.3,0.0
IFITM1,NDUFC1,0.0019042637068051647
IFITM1,SERPINA5,0.05744260823423159
IFITM1,ACADL,0.0
IFITM1,CHCHD7,0.14244663103851424
IFITM1,SLC47A1,0.003189840396478865
IFITM1,SLC25A4,0.08308405616705758
IFITM1,NFIA,0.0
IFITM1,CCZ1,0.07259192377382696
IFITM1,SP3,0.07020087595599586
IFITM1,TCF25,0.13009138557897304
IFITM1,MAGIX,0.06999936482488431
IFITM1,C7orf55-LUC7L2,0.024680634364865856
IFITM1,BUD13,0.0
IFITM1,ZEB2,0.0
IFITM1,LMF2,0.15792365797615146
IFITM1,RABL2A,0.0039688879042271705
IFITM1,ARHGAP9,0.02979044139856965
IFITM1,TMEM170B,0.08502376787518236
IFITM1,SDE2,0.17191230931537038
IFITM1,RP3-402G11.26,0.06003516718317417
IFITM1,LDHAL6A,0.014461020297457864
IFITM1,BCL3,0.18374521147049397
IFITM1,SNX4,0.08786743958035248
IFITM1,FUT3,0.0738235951689145
IFITM1,CHRM4,0.012902925281961347
IFITM1,FAM120B,0.020349874838910136
IFITM1,FOXN4,0.07991396084147827
IFITM1,CSTF2T,0.0
IFITM1,MAP2K7,0.12062941344971832
IFITM1,MRPL10,0.02928391221664416
IFITM1,GTF3C2,0.0
IFITM1,PARS2,0.0
IFITM1,RNF44,0.13598024012042528
IFITM1,CDH23,0.13577872898931367
IFITM1,EZR,0.0859277278722279
IFITM1,GABPB1,0.07666726687408482
IFITM1,TNFAIP3,0.013681972789709576
IFITM1,RP4-706A16.3,0.014188501971635105
IFITM1,LRP4,0.09997157228366597
IFITM1,CNNM4,0.02850486470889595
IFITM1,PLEKHG2,0.19119216102744266
IFITM1,TBC1D1,0.0
IFITM1,CARS,0.0638593975272044
IFITM1,TM7SF3,0.05744260823423159
IFITM1,RWDD2A,0.021836962659695484
IFITM1,C9orf43,0.0
IFITM1,TBC1D25,0.09473685276066461
IFITM1,IFIT5,0.10651456184356907
IFITM1,EHMT2,0.10042419617100523
IFITM1,DNAJC18,0.23069734781019033
IFITM1,WAPL,0.025459681872614045
IFITM1,PIR,0.02034987483891012
IFITM1,PRELID3A,0.0
IFITM1,MEGF11,0.0
IFITM1,H2AFY,0.0009237050679452865
IFITM1,EPHA8,0.042042179938408544
IFITM1,RP3-431P23.5,0.10762003297172636
IFITM1,CHPT1,0.038016438463266744
IFITM1,IL17D,0.0
IFITM1,SNUPN,0.006235023232760902
IFITM1,AC007326.1,0.05175526482389105
IFITM1,DTX3,0.13009138557897312
IFITM1,MYRFL,0.06048779107051346
IFITM1,TRMT10C,0.08275763254664859
IFITM1,RAF1,0.030569488906318013
IFITM1,NUP50,0.1072936093513174
IFITM1,PRPF19,0.08535019149559131
IFITM1,LIPE-AS1,0.0
IFITM1,PGK1,0.12095583707012736
IFITM1,SIX5,0.1291108269401132
IFITM1,RHOJ,0.0
IFITM1,ACER2,0.0
IFITM1,G3BP2,0.18698631399078444
IFITM1,RP11-521B24.4,0.05077470618503108
IFITM1,GNB1,0.03232909505292608
IFITM1,CTD-2353F22.2,0.0
IFITM1,RETSAT,0.0886464870881008
IFITM1,AKAIN1,0.0011252161990569541
IFITM1,SLC25A16,0.035172766758096434
IFITM1,NTMT1,0.14886342033148703
IFITM1,UBIAD1,0.0
IFITM1,SDR39U1,0.07020087595599583
IFITM1,PLEK,0.02644024051147398
IFITM1,HMGCL,0.12420253103752094
IFITM1,RC3H1,0.12684469161157955
IFITM1,FAM35BP,0.06768362787123455
IFITM1,USP43,0.003968887904227228
IFITM1,SNX21,0.03439371925034824
IFITM1,RP11-552M11.4,0.08404320923632232
IFITM1,CHRFAM7A,0.07226550015341801
IFITM1,RP11-876N24.3,0.049995658677282846
IFITM1,MYL9,0.13751692956632672
IFITM1,CBL,0.0
IFITM1,FASN,0.1087255040998836
IFITM1,GRIN1,0.0031898403964788842
IFITM1,KCTD21-AS1,0.0
IFITM1,NPC2,0.020551385970021766
IFITM1,RP5-965G21.3,0.021836962659695522
IFITM1,PFN1,0.0881938632007615
IFITM1,ZNF460,0.0
IFITM1,FTSJ3,0.01977233846227348
IFITM1,CSF1,0.13389421035340818
IFITM1,SLC8A1,0.0
IFITM1,TMED8,0.08897291070850984
IFITM1,KB-1125A3.11,0.007014070740509055
IFITM1,RC3H2,0.11907131843422183
IFITM1,RP11-455I9.1,0.0
IFITM1,CBS,0.04999565867728277
IFITM1,WDR7-OT1,0.024703255075237934
IFITM1,SLC50A1,0.02359656880630365
IFITM1,CECR1,0.0
IFITM1,UXS1,0.0
IFITM1,AP000275.65,0.0
IFITM1,WDR12,0.13311516284565983
IFITM1,NOL7,0.04695047584100092
IFITM1,TADA3,0.13066892195560967
IFITM1,SLC2A6,0.06748211674012289
IFITM1,GSK3A,0.08024038446188723
IFITM1,MALAT1,0.0
IFITM1,RP11-214O1.2,0.026440240511474002
IFITM1,KAT7,0.1883484893222724
IFITM1,DOCK6,0.23379213227158827
IFITM1,ZNF423,0.0881938632007615
IFITM1,CALM3,0.016852068115288905
IFITM1,GRIP2,0.050774706185031056
IFITM1,DGAT2,0.016727155625991558
IFITM1,RP11-96H19.1,0.018590268692301952
IFITM1,CENPU,0.09247071743213106
IFITM1,ETV4,0.23734384428979566
IFITM1,CRTC1,0.07181287626607867
IFITM1,RRP15,0.10283664955843139
IFITM1,CFAP221,0.012396396100035819
IFITM1,PALM,0.18336359477786582
IFITM1,C19orf47,0.09071111128552287
IFITM1,ZCRB1,0.11602613559793996
IFITM1,RP11-582E3.6,0.012902925281961367
IFITM1,MYL3,0.022616010167443752
IFITM1,THSD4,0.023596568806303706
IFITM1,TBL1X,0.0389969971021267
IFITM1,LGALS8,0.09091262241663453
IFITM1,GPAT2,0.06463844503495264
IFITM1,C21orf33,0.006235023232760845
IFITM1,GORAB,0.06844126980938778
IFITM1,PPP1R3D,0.055884513218734985
IFITM1,B3GALT1,0.019772338462273442
IFITM1,ADGRA2,0.09582091831922679
IFITM1,AKAP10,0.07588821936633645
IFITM1,NCOA1,0.0418406688072969
IFITM1,KDM6B,0.16698260784318295
IFITM1,ALOX5AP,0.06670306923237475
IFITM1,NT5C2,0.11907131843422179
IFITM1,CPLX1,0.06463844503495271
IFITM1,ZNF343,0.02578610549302306
IFITM1,RNF43,0.10535389764319263
IFITM1,COX10-AS1,0.0
IFITM1,RD3L,0.0549253601494703
IFITM1,TMEM265,0.1493363936039393
IFITM1,PYGM,0.0566635607264834
IFITM1,TNPO1,0.09073251685511796
IFITM1,CXXC1,0.07246701128452952
IFITM1,ZNF663P,0.0
IFITM1,SPECC1,0.08069300834922663
IFITM1,PAX8,0.0
IFITM1,CTD-2186M15.3,0.0
IFITM1,COPG1,0.09013357490888617
IFITM1,USP32P3,0.0
IFITM1,FAM185BP,0.011617348592287628
IFITM1,WEE2-AS1,0.0
IFITM1,PANX1,0.02928391221664422
IFITM1,B4GALT3,0.14166758353076583
IFITM1,MYO1G,0.013681972789709671
IFITM1,UBR2,0.09473685276066464
IFITM1,SRA1,0.0
IFITM1,ZNF629,0.01672715562599146
IFITM1,SRSF9,0.07641615411785715
IFITM1,VAMP7,0.11240341638502133
IFITM1,RP11-182J1.12,0.04488585164357892
IFITM1,LEF1,0.06126683857826177
IFITM1,BAP1,0.12050321318278803
IFITM1,HYAL1,0.06637664561196564
IFITM1,RNF41,0.0
IFITM1,PRPF39,0.09297724661405651
IFITM1,CH17-472G23.2,0.0
IFITM1,CENPJ,0.0
IFITM1,LPAR1,0.007793118248257399
IFITM1,PDPK2P,0.0
IFITM1,AL157871.2,0.004949446543087068
IFITM1,RBSN,0.11111783969534755
IFITM1,SEMA3G,0.0
IFITM1,LIX1L,0.007014070740509093
IFITM1,LINC00339,0.03977604460987491
IFITM1,TTL,0.04236860355881754
IFITM1,CAPRIN2,0.07130634708415315
IFITM1,ANKRD20A7P,0.06353297390679546
IFITM1,RFX7,0.15215971592399666
IFITM1,PARPBP,0.08786743958035259
IFITM1,INCA1,0.055884513218734964
IFITM1,TAOK2,0.0886464870881008
IFITM1,ITGAM,0.11013728105648771
IFITM1,TNKS1BP1,0.13084902751712618
IFITM1,PLGLB2,0.014188501971635124
IFITM1,CXorf40B,0.02928391221664422
IFITM1,POLR2G,0.052839330382453115
IFITM1,MTCP1,0.0019042637068051647
IFITM1,PDE10A,0.0
IFITM1,MAP1LC3B,0.11939774205463079
IFITM1,MAPK9,0.007793118248257418
IFITM1,ZNF652,0.106514561843569
IFITM1,POLR2H,0.08295914367776025
IFITM1,FLJ27354,0.01879177982341362
IFITM1,ZFP92,0.0
IFITM1,GPR85,0.0
IFITM1,SLC38A10,0.1222414137598011
IFITM1,TMEM129,0.08819386320076147
IFITM1,RPS27A,0.009078694937931214
IFITM1,HECTD2,0.030062959724392543
IFITM1,IFI44L,0.0077931182482573426
IFITM1,TMEM198B,0.09091262241663446
IFITM1,FBXL3,0.10839908047947465
IFITM1,ATP5A1,0.11811216536495697
IFITM1,LRRC40,0.09991766698907978
IFITM1,LRRC4,0.029283912216644274
IFITM1,PRDX1,0.0
IFITM1,IFT57,0.06003516718317425
IFITM1,ARHGEF35,0.0
IFITM1,KBTBD2,0.09531438913730134
IFITM1,RP11-128A17.1,0.029283912216644257
IFITM1,RP11-685M7.3,0.06844126980938774
IFITM1,ZBED5,0.17974087556494725
IFITM1,TGFBI,0.026440240511473926
IFITM1,PVR,0.004949446543087068
IFITM1,ERCC2,0.09662137139657022
IFITM1,UBE2K,0.048710081987609066
IFITM1,RPP21,0.03977604460987491
IFITM1,HECTD1,0.138295977074075
IFITM1,COL6A4P2,0.036932372904704636
IFITM1,ZNF469,0.11713160672609714
IFITM1,RP11-359J14.2,0.010059253576791036
IFITM1,VMP1,0.06826116424787121
IFITM1,UBL7,0.07946133695413898
IFITM1,USP27X-AS1,0.0353742778892081
IFITM1,KIAA1958,0.01161734859228759
IFITM1,SLC7A11,0.04106162129954865
IFITM1,ZNHIT2,0.03245400754222349
IFITM1,TSSC1,0.1367592876281735
IFITM1,RP11-121L10.2,0.06048779107051346
IFITM1,RP11-266L9.3,0.01957082733116183
IFITM1,FAM65A,0.0753106829896998
IFITM1,SLC15A4,0.04521227526398779
IFITM1,FAM13A-AS1,0.0
IFITM1,ZSCAN29,0.025661193003725675
IFITM1,CREBL2,0.030062959724392466
IFITM1,DUXAP9,0.06481855059646918
IFITM1,CTD-2331H12.5,0.0
IFITM1,BAHCC1,0.1087255040998836
IFITM1,FCHSD1,0.08864648708810087
IFITM1,RET,0.0
IFITM1,STAM-AS1,0.018012732315665275
IFITM1,AC079807.2,0.023395057675191965
IFITM1,FYB,0.0
IFITM1,GDF11,0.042619716315045186
IFITM1,C7orf25,0.0070140707405091695
IFITM1,CDC42EP5,0.10839908047947465
IFITM1,DTX2,0.12988987444786143
IFITM1,MRPL48,0.0
IFITM1,EIF5AL1,0.0
IFITM1,PMAIP1,0.0
IFITM1,CTC-448F2.6,0.0
IFITM1,MCTS1,0.07148645264566965
IFITM1,KIAA1524,0.13882391182559556
IFITM1,RP11-438B23.2,0.010636789953427692
IFITM1,SNTG1,0.11985036594197009
IFITM1,LYRM1,0.14212020741810516
IFITM1,CRY1,0.0929772466140564
IFITM1,N4BP1,0.0
IFITM1,VPS37D,0.11655407034946048
IFITM1,CD151,0.17015270316876224
IFITM1,TTTY15,0.021803582184581463
IFITM1,RP4-583P15.15,0.12671977912228222
IFITM1,KCND2,0.09453534162955306
IFITM1,NUAK1,0.0
IFITM1,AQP3,0.0636578863960927
IFITM1,RP11-111F5.2,0.0
IFITM1,FZR1,0.16665618422277395
IFITM1,LYRM9,0.0
IFITM1,CITED1,0.05686507185759488
IFITM1,ZNF625-ZNF20,0.12606564410383128
IFITM1,EPHB4,0.04410680413583061
IFITM1,FAM124A,0.0
IFITM1,SPPL3,0.0
IFITM1,TADA1,0.15266624510592214
IFITM1,GTF2IP20,0.013681972789709633
IFITM1,AC024560.2,0.0
IFITM1,ITGB3,0.0
IFITM1,RP11-327P2.5,0.03134853641406632
IFITM1,DMD,0.01083830108453936
IFITM1,CMBL,0.014461020297457864
IFITM1,GGNBP2,0.0738235951689145
IFITM1,RPL32P3,0.0
IFITM1,RUNX2,0.0
IFITM1,GMNC,0.0
IFITM1,PTGES2-AS1,0.05570440765721849
IFITM1,PSMD11,0.07226550015341801
IFITM1,MTFMT,0.033108142560674424
IFITM1,PHTF1,0.06463844503495261
IFITM1,PHLDA3,0.13849748820518656
IFITM1,C9orf163,0.058423166873091514
IFITM1,HDAC9,0.07020087595599586
IFITM1,C9orf78,0.0
IFITM1,DDOST,0.08975195821625805
IFITM1,HELB,0.0
IFITM1,STX12,0.05537798403680957
IFITM1,HERC5,0.025459681872614083
IFITM1,MAP7,0.0764161541178572
IFITM1,DGKE,0.1390750245818233
IFITM1,CEBPD,0.007994629379369067
IFITM1,ADRA1B,0.036153325396956405
IFITM1,HMGCS1,0.15978677104246186
IFITM1,BCL7C,0.07835586582598178
IFITM1,RP11-395G23.3,0.0
IFITM1,FAM171A1,0.010059253576791036
IFITM1,UNC13D,0.10424842651503546
IFITM1,MTRR,0.07304454766116618
IFITM1,ZNF592,0.06844126980938774
IFITM1,SEZ6L,0.015948108118243345
IFITM1,TOPBP1,0.0687137881352105
IFITM1,FHL2,0.003189840396478979
IFITM1,AC104135.2,0.0
IFITM1,RP11-867G23.8,0.03310814256067437
IFITM1,ORMDL3,0.0983595719735832
IFITM1,DGCR5,0.0
IFITM1,RP11-210M15.2,0.0
IFITM1,ZNF192P1,0.005254464593900967
IFITM1,POU3F3,0.004949446543087106
IFITM1,TMIE,0.0
IFITM1,PAN3-AS1,0.10935823354873934
IFITM1,C1orf52,0.11907131843422188
IFITM1,DTX2P1-UPK3BP1-PMS2P11,0.0
SOBP,LIFR-AS1,0.0
SOBP,ZNF552,0.0725919237738269
SOBP,RMI1,0.0
SOBP,RAI1,0.0
SOBP,SLC26A4,0.0
SOBP,GLOD5,0.067482116740123
SOBP,LITAF,0.0
SOBP,MRPS31P4,0.0
SOBP,C7orf26,0.0
SOBP,N4BP2L1,0.047729523348749206
SOBP,CAMKK2,0.07737530718712174
SOBP,FAM222B,0.0
SOBP,SLC45A2,0.057949137416157044
SOBP,C19orf12,0.0
SOBP,AC129492.6,0.0
SOBP,ARHGEF6,0.04850857085649736
SOBP,CSNK2A2,0.0
SOBP,PAPLN,0.050774706185031035
SOBP,ZNF230,0.0
SOBP,TCEAL5,0.05764411936534319
SOBP,AF186192.5,0.0
SOBP,RP11-572P18.1,0.010059253576791093
SOBP,PRAM1,0.013681972789709576
SOBP,RP11-343C2.11,0.001125216199056897
SOBP,SPTBN5,0.0
SOBP,UTRN,0.057644119365343166
SOBP,TAF2,0.012701414150849698
SOBP,TTC13,0.0
SOBP,C12orf65,0.03212758392181455
SOBP,PRSS50,0.0
SOBP,SRD5A3,0.03232909505292616
SOBP,MARCH1,0.025459681872614028
SOBP,CDK12,0.0
SOBP,SYT9,0.13293505728414334
SOBP,AEN,0.0
SOBP,HLF,0.09299865218365173
SOBP,DDX20,0.022616010167443714
SOBP,MSH3,0.007014070740509074
SOBP,C19orf60,0.0
SOBP,OTX2,0.0
SOBP,C16orf45,0.0
SOBP,ANKRD18B,0.0
SOBP,SLC35A5,0.0
SOBP,ATE1-AS1,0.03821794959437835
SOBP,HAP1,0.08580281538293057
SOBP,TSPEAR,0.06864278094049933
SOBP,SOAT1,0.023395057675191965
SOBP,GPATCH11,0.0
SOBP,LINC00987,0.02545968187261399
SOBP,CDCA7,0.0
SOBP,STAMBP,0.010059253576791093
SOBP,CFI,0.0
SOBP,AGPAT1,0.0
SOBP,TSPYL5,0.0
SOBP,ZFYVE19,0.02339505767519202
SOBP,NAPSA,0.0
SOBP,GGT1,0.0
SOBP,VSIG10L,0.0
SOBP,RP11-497E19.1,0.0
SOBP,PLEKHA8P1,0.0
SOBP,CRHR1,0.0
SOBP,IFT43,0.06353297390679544
SOBP,C5orf45,0.029283912216644198
SOBP,CARD19,0.004747935411975458
SOBP,SAMD9,0.0
SOBP,CDC7,0.011415837461175903
SOBP,LMNB2,0.0
SOBP,ADPRHL2,0.05744260823423156
SOBP,TSEN34,0.0
SOBP,RAB13,0.0
SOBP,PDE9A,0.016727155625991575
SOBP,ARG2,0.0019042637068051647
SOBP,RP11-731C17.2,0.004747935411975477
SOBP,GLE1,0.003968887904227228
SOBP,ZNF670,0.0
SOBP,PHLDB3,0.004170399035338858
SOBP,WDR86,0.02339505767519204
SOBP,PUM2,0.0
SOBP,DNAJC15,0.0070140707405091695
SOBP,SGCE,0.011415837461175941
SOBP,ZNF430,0.0
SOBP,EIF3B,0.11557351171060064
SOBP,DAPL1,0.051101129805440015
SOBP,OAS1,0.0
SOBP,ATP7A,0.007793118248257418
SOBP,DLGAP2,0.0
SOBP,ZRANB2,0.0
SOBP,CENPQ,0.012902925281961367
SOBP,RPL10,0.057949137416157044
SOBP,CD9,0.011922366643101487
SOBP,ZNF784,0.0515537536927794
SOBP,DONSON,0.026238729380362296
SOBP,H2AFV,0.0
SOBP,RP11-515E23.1,0.0
SOBP,CTC-444N24.11,0.01957082733116185
SOBP,LIFR,0.04184066880729686
SOBP,ATP6V0A2,0.04410680413583059
SOBP,GTPBP3,0.0
SOBP,GOLT1B,0.0
SOBP,CTD-3074O7.5,0.00014465756019701873
SOBP,LAMTOR2,0.02850486470889595
SOBP,MYL6B,0.0
SOBP,BRINP1,0.0
SOBP,CUL4A,0.058929696055017
SOBP,FLRT3,0.03821794959437834
SOBP,RP3-508I15.19,0.02339505767519204
SOBP,FRAT1,0.0
SOBP,MAP3K4,0.041840668807296956
SOBP,MIR99AHG,0.04410680413583049
SOBP,CHN1,0.025786105493022966
SOBP,SUV39H1,0.03517276675809651
SOBP,AMMECR1L,0.0
SOBP,RAB3GAP2,0.004747935411975439
SOBP,APITD1,0.009857742445679368
SOBP,DUSP7,0.0
SOBP,RBM23,0.012902925281961347
SOBP,ZFHX3,0.14536690138549882
SOBP,LNPEP,0.016525644494879945
SOBP,CATSPER2,0.0
SOBP,CTD-2545M3.8,0.010059253576791017
SOBP,KCNF1,0.00034616869130862915
SOBP,TPMT,0.0
SOBP,RAP1GAP2,0.067155693119714
SOBP,CTC-459F4.3,0.0
SOBP,NDUFC1,0.006235023232760921
SOBP,SERPINA5,0.0
SOBP,ACADL,0.03595181426584472
SOBP,CHCHD7,0.0
SOBP,SLC47A1,0.0019042637068051647
SOBP,SLC25A4,0.00014465756019696157
SOBP,NFIA,0.0
SOBP,CCZ1,0.0
SOBP,SP3,0.0
SOBP,TCF25,0.0
SOBP,MAGIX,0.0
SOBP,C7orf55-LUC7L2,0.010838301084539322
SOBP,BUD13,0.0
SOBP,ZEB2,0.08993206377777453
SOBP,LMF2,0.03517276675809649
SOBP,RABL2A,0.00014465756019703779
SOBP,ARHGAP9,0.05666356072648323
SOBP,TMEM170B,0.0
SOBP,SDE2,0.0
SOBP,RP3-402G11.26,0.0
SOBP,LDHAL6A,0.0011252161990569541
SOBP,BCL3,0.00014465756019703779
SOBP,SNX4,0.0
SOBP,FUT3,0.0313485364140662
SOBP,CHRM4,0.016727155625991558
SOBP,FAM120B,0.04793103447986086
SOBP,FOXN4,0.02359656880630369
SOBP,CSTF2T,0.08768733401883606
SOBP,MAP2K7,0.0
SOBP,MRPL10,0.009078694937931195
SOBP,GTF3C2,0.08670677537997618
SOBP,PARS2,0.0
SOBP,RNF44,0.0
SOBP,CDH23,0.0
SOBP,EZR,0.0
SOBP,GABPB1,0.0
SOBP,TNFAIP3,0.0
SOBP,RP4-706A16.3,0.0
SOBP,LRP4,0.019772338462273442
SOBP,CNNM4,0.0
SOBP,PLEKHG2,0.0
SOBP,TBC1D1,0.01116472470494828
SOBP,CARS,0.06431202141454373
SOBP,TM7SF3,0.0
SOBP,RWDD2A,0.0011252161990568399
SOBP,C9orf43,0.0
SOBP,TBC1D25,0.01574659698713168
SOBP,IFIT5,0.0
SOBP,EHMT2,0.0
SOBP,DNAJC18,0.0
SOBP,WAPL,0.061468349709373454
SOBP,PIR,0.0
SOBP,PRELID3A,0.0
SOBP,MEGF11,0.0
SOBP,H2AFY,0.09169166992438282
SOBP,EPHA8,0.0
SOBP,RP3-431P23.5,0.0
SOBP,CHPT1,0.03549919037850547
SOBP,IL17D,0.10042419617100523
SOBP,SNUPN,0.0
SOBP,AC007326.1,0.0
SOBP,DTX3,0.0
SOBP,MYRFL,0.05077470618503111
SOBP,TRMT10C,0.0
SOBP,RAF1,0.0
SOBP,NUP50,0.03439371925034824
SOBP,PRPF19,0.0
SOBP,LIPE-AS1,0.016727155625991575
SOBP,PGK1,0.02623872938036235
SOBP,SIX5,0.0
SOBP,RHOJ,0.0
SOBP,ACER2,0.0
SOBP,G3BP2,0.0031898403964789605
SOBP,RP11-521B24.4,0.0
SOBP,GNB1,0.041388044919957644
SOBP,CTD-2353F22.2,0.0
SOBP,RETSAT,0.0
SOBP,AKAIN1,0.029610335837053175
SOBP,SLC25A16,0.0
SOBP,NTMT1,0.0
SOBP,UBIAD1,0.03821794959437835
SOBP,SDR39U1,0.0799139608414784
SOBP,PLEK,0.0
SOBP,HMGCL,0.0
SOBP,RC3H1,0.0
SOBP,FAM35BP,0.0
SOBP,USP43,0.0
SOBP,SNX21,0.0
SOBP,RP11-552M11.4,0.0
SOBP,CHRFAM7A,0.0
SOBP,RP11-876N24.3,0.0
SOBP,MYL9,0.0
SOBP,CBL,0.13771844069743835
SOBP,FASN,0.0
SOBP,GRIN1,0.0
SOBP,KCTD21-AS1,0.0
SOBP,NPC2,0.0
SOBP,RP5-965G21.3,0.02850486470889599
SOBP,PFN1,0.0
SOBP,ZNF460,0.0
SOBP,FTSJ3,0.013883483920821225
SOBP,CSF1,0.002105774837916832
SOBP,SLC8A1,0.09091262241663449
SOBP,TMED8,0.015746596987131642
SOBP,KB-1125A3.11,0.0
SOBP,RC3H2,0.0
SOBP,RP11-455I9.1,0.0
SOBP,CBS,0.013883483920821301
SOBP,WDR7-OT1,0.01661695305089847
SOBP,SLC50A1,0.13099534557601872
SOBP,CECR1,0.05588451321873502
SOBP,UXS1,0.0
SOBP,AP000275.65,0.0
SOBP,WDR12,0.019772338462273442
SOBP,NOL7,0.015948108118243327
SOBP,TADA3,0.0
SOBP,SLC2A6,0.04488585164357882
SOBP,GSK3A,0.0
SOBP,MALAT1,0.0
SOBP,RP11-214O1.2,0.04871008198760911
SOBP,KAT7,0.025459681872614007
SOBP,DOCK6,0.0
SOBP,ZNF423,0.0
SOBP,CALM3,0.0
SOBP,GRIP2,0.0
SOBP,DGAT2,0.001125216199056897
SOBP,RP11-96H19.1,0.014461020297457883
SOBP,CENPU,0.09868599559399216
SOBP,ETV4,0.0
SOBP,CRTC1,0.0
SOBP,RRP15,0.0971279005784957
SOBP,CFAP221,0.03038938334480146
SOBP,PALM,0.0
SOBP,C19orf47,0.0
SOBP,ZCRB1,0.0
SOBP,RP11-582E3.6,0.0
SOBP,MYL3,0.0
SOBP,THSD4,0.013681972789709652
SOBP,TBL1X,0.0
SOBP,LGALS8,0.03854437321478731
SOBP,GPAT2,0.0
SOBP,C21orf33,0.0
SOBP,GORAB,0.0
SOBP,PPP1R3D,0.004949446543087106
SOBP,B3GALT1,0.02339505767519204
SOBP,ADGRA2,0.014967549479383316
SOBP,AKAP10,0.014188501971635124
SOBP,NCOA1,0.0
SOBP,KDM6B,0.0
SOBP,ALOX5AP,0.057644119365343284
SOBP,NT5C2,0.0
SOBP,CPLX1,0.0
SOBP,ZNF343,0.06184437495489837
SOBP,RNF43,0.00014465756019699968
SOBP,COX10-AS1,0.06735720425082563
SOBP,RD3L,0.04488585164357882
SOBP,TMEM265,0.018377855316428483
SOBP,PYGM,0.11318246389276954
SOBP,TNPO1,0.0
SOBP,CXXC1,0.0
SOBP,ZNF663P,0.0
SOBP,SPECC1,0.003968887904227228
SOBP,PAX8,0.010636789953427653
SOBP,CTD-2186M15.3,0.0
SOBP,COPG1,0.00985774244567933
SOBP,USP32P3,0.0
SOBP,FAM185BP,0.030569488906318033
SOBP,WEE2-AS1,0.029790441398569727
SOBP,PANX1,0.06864278094049933
