from,to,weight
SERPING1,RP11-111F5.2,0.0
SERPING1,HNRNPUL2-BSCL2,0.07304454766116625
SERPING1,FASTK,0.009857742445679482
SERPING1,RP11-350N15.6,0.0
SERPING1,CKAP5,0.032329095052926235
SERPING1,ASB13,0.0
SERPING1,WDR47,0.08197858503890038
SERPING1,CEP41,0.08152596115156108
SERPING1,CPM,0.0
SERPING1,CTD-2006C1.2,0.0
SERPING1,PTGFR,0.0
SERPING1,LGI1,0.1326086336637344
SERPING1,AC019181.3,0.0
SERPING1,PIK3R1,0.0
SERPING1,CTD-2015H6.3,0.0684412698093877
SERPING1,BMP2K,0.01730469200262812
SERPING1,BAG4,0.08897291070850984
SERPING1,NSFP1,0.021868954244566374
SERPING1,CFH,0.016073020607540615
SERPING1,STX1A,0.0
SERPING1,DACH1,0.06365788639609272
SERPING1,SH3YL1,0.0
SERPING1,KIF5B,0.02850486470889595
SERPING1,MOAP1,0.026238729380362275
SERPING1,TEP1,0.049995658677282784
SERPING1,HPN,0.0
SERPING1,TIAL1,0.06922031731713599
SERPING1,CHCHD1,0.06333146277568381
SERPING1,XRRA1,0.0
SERPING1,GGACT,0.10502747402278374
SERPING1,CTD-3184A7.4,0.0
SERPING1,LINC00470,0.0
SERPING1,FBXL21,0.0
SERPING1,UQCR11,0.07020087595599599
SERPING1,RSRC2,0.0
SERPING1,TEFM,0.0
SERPING1,SSR2,0.030264470855504152
SERPING1,IKZF1,0.16018979330468502
SERPING1,RASSF3,0.08897291070850975
SERPING1,SLC15A3,0.07246701128452963
SERPING1,SEC22C,0.0
SERPING1,RP11-104O19.4,0.0
SERPING1,MIR193BHG,0.0
SERPING1,STOML2,0.09169166992438274
SERPING1,SLC37A2,0.1280053558119559
SERPING1,RP11-903H12.5,0.24167460381575126
SERPING1,EVC2,0.17538871046939644
SERPING1,HLA-A,0.23515430760307623
SERPING1,SNN,0.1280053558119559
SERPING1,AGAP4,0.007793118248257418
SERPING1,LRRC7,0.08326416172857408
SERPING1,DPH3,0.06081421469092257
SERPING1,CACNA1B,0.0
SERPING1,RP11-466H18.1,0.010636789953427692
SERPING1,GPC5,0.00034616869130868634
SERPING1,OLFM4,0.0
SERPING1,C2CD4C,0.0
SERPING1,CCDC150,0.08600432651404223
SERPING1,FOXI3,0.0
SERPING1,TPD52L2,0.02752430607003605
SERPING1,DUSP11,0.004949446543087068
SERPING1,ATF1,0.0
SERPING1,HFE,0.08917442183962143
SERPING1,TMPO,0.14199400715117488
SERPING1,ETNK2,0.0
SERPING1,RRP12,0.07148645264566965
SERPING1,C7orf55,0.04793103447986078
SERPING1,NHEJ1,0.004170399035338743
SERPING1,HERC1,0.06559759810421746
SERPING1,POLR2M,0.05892969605501696
SERPING1,CFAP161,0.0
SERPING1,EDIL3,0.02468063436486578
SERPING1,CTA-363E6.3,0.0
SERPING1,PAPPA2,0.3268048268869642
SERPING1,PLEKHA7,0.0031898403964790174
SERPING1,SPAG1,0.029283912216644198
SERPING1,NFE2L3,0.11033879218759926
SERPING1,FLJ26850,0.0
SERPING1,RBFOX2,0.0
SERPING1,MIF4GD,0.04332775662808228
SERPING1,PLGLB2,0.02339505767519204
SERPING1,C6orf89,0.047931034479860746
SERPING1,RHBDD2,0.03212758392181453
SERPING1,KCNQ2,0.01161734859228761
SERPING1,MOB2,0.03977604460987491
SERPING1,FAM126B,0.048508570856497436
SERPING1,ITGA10,0.0
SERPING1,LINC00240,0.0
SERPING1,RP11-794G24.1,0.0
SERPING1,SLC25A40,0.046950475841000865
SERPING1,RAD54B.1,0.007793118248257399
SERPING1,ZNF569,0.016073020607540654
SERPING1,CHD7,0.09758052446583496
SERPING1,AMOT,0.01672715562599152
SERPING1,PPP3CB-AS1,0.004170399035338858
SERPING1,SVIL,0.12639206772424028
SERPING1,NDUFA11,0.0
SERPING1,GPR35,0.061773367760187256
SERPING1,CSK,0.025661193003725713
SERPING1,PKD1P5,0.07480415380777435
SERPING1,SMG8,0.0
SERPING1,FEM1C,0.014662531428569494
SERPING1,IFI35,0.05874959049350047
SERPING1,AC005329.7,0.05537798403680961
SERPING1,KCNJ6,0.0968014769580867
SERPING1,U1,0.00034616869130866726
SERPING1,CHST2,0.0
SERPING1,WDR20,0.007340494360918108
SERPING1,CSRNP3,0.06353297390679544
SERPING1,SMCR8,0.0167271556259915
SERPING1,MCUR1,0.06287883888834456
SERPING1,DAB2IP,0.02417410518294029
SERPING1,RP11-863K10.4,0.0009237050679452484
SERPING1,PPIAP22,0.0
SERPING1,TOM1L1,0.015746596987131642
SERPING1,ZBTB7A,0.07226550015341793
SERPING1,UAP1,0.0
SERPING1,HELB,0.06864278094049929
SERPING1,ORC4,0.09629494777616122
SERPING1,H19,0.22964147830714918
SERPING1,IARS,0.06509106892229194
SERPING1,PITPNC1,0.0
SERPING1,NUP155,0.022616010167443867
SERPING1,ZNF571,0.0
SERPING1,RP11-212I21.5,0.1238761074171119
SERPING1,NPIPB6,0.0
SERPING1,KDM3B,0.18336359477786585
SERPING1,CLVS2,0.0
SERPING1,CDCA7,0.09247071743213099
SERPING1,NR3C2,0.0
SERPING1,GNPTG,0.03821794959437845
SERPING1,SPTBN5,0.033108142560674444
SERPING1,RP11-338N10.2,0.0
SERPING1,ACYP2,0.10251022593802243
SERPING1,NDST2,0.07608973049744823
SERPING1,KIAA1549L,0.025459681872614028
SERPING1,GOLGA6A,0.0
SERPING1,HCG18,0.0
SERPING1,CPD,0.016727155625991537
SERPING1,NPIPB5,0.026440240511473964
SERPING1,PARS2,0.02850486470889599
SERPING1,PDC,0.03549919037850547
SERPING1,AQP11,0.097580524465835
SERPING1,BHLHB9,0.0031898403964789415
SERPING1,C5orf42,0.050774706185031056
SERPING1,UBE2N,0.012902925281961347
SERPING1,SHANK2,0.026238729380362313
SERPING1,RPS9,0.012902925281961347
SERPING1,MPP3,0.0
SERPING1,REST,0.006235023232760864
SERPING1,RP11-383I23.2,0.0
SERPING1,GTF2E1,0.11461435864133575
SERPING1,CD99,0.10140475480986515
SERPING1,ZNF883,0.12976496195856413
SERPING1,SRRT,0.0
SERPING1,RRAD,0.0
SERPING1,ZNF628,0.007793118248257418
SERPING1,AHSA2,0.0
SERPING1,TES,0.041061621299548705
SERPING1,RP11-55K13.1,0.009078694937931137
SERPING1,OSBP,0.0
SERPING1,FSIP2,0.0
SERPING1,DNAH10OS,0.0
SERPING1,MAP3K13,0.033887190068422696
SERPING1,DPP9,0.0
SERPING1,RP5-890O3.9,0.0
SERPING1,LIMD2,0.007793118248257418
SERPING1,GOLT1B,0.0
SERPING1,ASNSD1,0.0
SERPING1,ZNF266,0.02850486470889595
SERPING1,COPS4,0.0323290950529262
SERPING1,HDAC1P2,0.00014465756019703779
SERPING1,MYOM2,0.0
SERPING1,BIVM,0.09071111128552294
SERPING1,TRPV3,0.0
SERPING1,LIMS3,0.009857742445679482
SERPING1,CCNT1,0.0648185505964691
SERPING1,BORCS6,0.0
SERPING1,ZNF675,0.042042179938408565
SERPING1,GJA1,0.1467773905644698
SERPING1,C10orf88,0.024680634364865818
SERPING1,CAPRIN2,0.11350888751317861
SERPING1,SAMD8,0.05283933038245304
SERPING1,AC004076.9,0.014967549479383372
SERPING1,SCNM1,0.06048779107051342
SERPING1,FAT1,0.10251022593802239
SERPING1,GAS2L1,0.014967549479383353
SERPING1,RP11-103J8.2,0.05361837789020141
SERPING1,AS3MT,0.0
SERPING1,PPM1M,0.047151986972112495
SERPING1,PTPRC,0.09408271774221373
SERPING1,CNTN6,0.0
SERPING1,CSDC2,0.01957082733116183
SERPING1,DDX18,0.07357248241268688
SERPING1,ORAI3,0.0753106829896998
SERPING1,FAM174B,0.0
SERPING1,PPRC1,0.0
SERPING1,EIF3CL,0.0
SERPING1,RFPL2,0.0
SERPING1,OGG1,0.11091632856423596
SERPING1,ALG6,0.02850486470889599
SERPING1,PPP3CC,0.009857742445679368
SERPING1,UBA5,0.03854437321478739
SERPING1,RNF212,0.007014070740509093
SERPING1,FANCD2,0.06463844503495261
SERPING1,VEGFB,0.007793118248257418
SERPING1,RP1-234P15.4,0.0
SERPING1,TIPRL,0.11680518310568817
SERPING1,LINC00871,0.028504864708895968
SERPING1,PLEKHA4,0.26882024146948774
SERPING1,RP11-153M3.1,0.0
SERPING1,PRKCZ,0.013883483920821282
SERPING1,GDF11,0.007340494360918108
SERPING1,ANXA6,0.0802403844618873
SERPING1,RP4-635E18.7,0.021836962659695466
SERPING1,ZNF75A,0.057442608234231536
SERPING1,HEMK1,0.010838301084539322
SERPING1,PIN4,0.0011252161990568778
SERPING1,RGL1,0.21985738622695544
SERPING1,C19orf25,0.018791779823413544
SERPING1,SEMA4A,0.05110112980544007
SERPING1,RP3-393E18.2,0.018791779823413506
SERPING1,NXT1,0.0
SERPING1,POLR2J4.1,0.06735720425082559
SERPING1,FOXRED1,0.018285250641488074
SERPING1,TPTE2P5,0.0
SERPING1,POLN,0.029283912216644274
SERPING1,INAFM2,0.0
SERPING1,AGBL3,0.0
SERPING1,CHP1,0.040608997412209434
SERPING1,FRAS1,0.07686877800519641
SERPING1,DIRAS2,0.08424472036743402
SERPING1,FPGT-TNNI3K,0.1327335461530318
SERPING1,GABRG3,0.06496486865536161
SERPING1,GMIP,0.08042049002340376
SERPING1,PLOD2,0.04060899741220939
SERPING1,HTATIP2,0.06081421469092251
SERPING1,DAP,0.15538500432179497
SERPING1,RCAN1,0.057970542985752146
SERPING1,RIOK2,0.02339505767519208
SERPING1,FZD1,0.0
SERPING1,GPR137,0.06637664561196574
SERPING1,DNAJA2,0.09091262241663453
SERPING1,SLC2A3P1,0.035374277889208175
SERPING1,ZMYM1,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,VSX2,0.0
HLA-DRA,RP11-213G2.3,0.0
HLA-DRA,RP11-884K10.7,0.016727155625991558
HLA-DRA,SLC16A4,0.04184066880729699
HLA-DRA,ZC3H12B,0.08230500865930922
HLA-DRA,RP11-15A1.3,0.0
HLA-DRA,KIF19,0.0
HLA-DRA,ELMOD3,0.0
HLA-DRA,PRDX1,0.0
HLA-DRA,RAB6A,0.04282122744615687
HLA-DRA,ZNF32,0.01212387777421304
HLA-DRA,AC092192.1,0.007793118248257418
HLA-DRA,AC005863.1,0.10857918604099114
HLA-DRA,ATF4,0.0806930083492266
HLA-DRA,ACACB,0.0
HLA-DRA,RSRC1,0.07608973049744801
HLA-DRA,RP4-694B14.8,0.0
HLA-DRA,MTRR,0.0
HLA-DRA,RIMS2,0.02261601016744379
HLA-DRA,PLCG1,0.0
HLA-DRA,SMAD3,0.13389421035340812
HLA-DRA,TLE3,0.01957082733116185
HLA-DRA,CTD-2574D22.6,0.0
HLA-DRA,RP11-274B21.10,0.1103387921875993
HLA-DRA,TUFT1,0.0
HLA-DRA,AHCTF1,0.06431202141454373
HLA-DRA,FTH1P20,0.00014465756019703779
HLA-DRA,AGGF1,0.07815435469487018
HLA-DRA,SGMS2,0.12878440331970423
HLA-DRA,MRGBP,0.05459893652906132
HLA-DRA,TMC6,0.0
HLA-DRA,LGI2,0.061266838578261706
HLA-DRA,ZCWPW2,0.0
HLA-DRA,WDR11-AS1,0.0
HLA-DRA,APLF,0.06559759810421746
HLA-DRA,DNAAF3,0.010184166066088383
HLA-DRA,ERI3,0.0
HLA-DRA,DFNB59,0.0
HLA-DRA,TBX15,0.0
HLA-DRA,ASB15,0.0
HLA-DRA,SAP25,0.0
HLA-DRA,PCDHA1,0.0
HLA-DRA,RP11-313P13.4,0.010059253576791055
HLA-DRA,H3F3A,0.0
HLA-DRA,TNFRSF1A,0.10522898515389538
HLA-DRA,NDUFA9,0.20918514827220835
HLA-DRA,NFXL1,0.001125216199056897
HLA-DRA,FEZ2,0.0
HLA-DRA,CCDC18,0.0
HLA-DRA,ADI1,0.2048543887462526
HLA-DRA,IGSF8,0.01957082733116185
HLA-DRA,RP11-170K4.2,0.06146834970937341
HLA-DRA,AP001046.5,0.0
HLA-DRA,SLC17A8,0.09737901333472336
HLA-DRA,CTC-444N24.6,0.02644024051147398
HLA-DRA,RP11-75L1.2,0.0
HLA-DRA,NUP88,0.00701407074050915
HLA-DRA,CEP162,0.041061621299548684
HLA-DRA,RUSC1-AS1,0.0
HLA-DRA,TMEM230,0.04772952334874915
HLA-DRA,SERPINB6,0.09680147695808664
HLA-DRA,KALRN,0.018012732315665275
HLA-DRA,CFAP52,0.011617348592287571
HLA-DRA,OSGEPL1,0.0
HLA-DRA,RP11-474G23.2,0.0
HLA-DRA,CIART,0.0
HLA-DRA,SERINC5,0.04236860355881756
HLA-DRA,PPP2CA,0.030062959724392484
HLA-DRA,C1orf56,0.003968887904227228
HLA-DRA,HSD3B7,0.0
HLA-DRA,PCDHGB7,0.01977233846227352
HLA-DRA,WWC1,0.003968887904227228
HLA-DRA,TIMM22,0.01957082733116189
HLA-DRA,BBS5,0.1120217996923932
HLA-DRA,TMEM123,0.173525597403086
HLA-DRA,HMGCL,0.0
HLA-DRA,DMC1,0.03854437321478737
HLA-DRA,ZNF624,0.0
HLA-DRA,HP1BP3,0.0
HLA-DRA,GRM7,0.0
HLA-DRA,AL589743.1,0.0
HLA-DRA,AP003774.4,0.0
HLA-DRA,RP11-196G18.22,0.0
HLA-DRA,IQCK,0.03595181426584472
HLA-DRA,MNDA,0.06748211674012296
HLA-DRA,PPARGC1B,0.21748774397871967
HLA-DRA,OR7E7P,0.0
HLA-DRA,SLC20A2,0.03155004754517787
HLA-DRA,C11orf84,0.0
HLA-DRA,TIMM8B,0.012902925281961386
HLA-DRA,TIAF1,0.06922031731713607
HLA-DRA,TICAM1,0.050774706185031035
HLA-DRA,CBX2,0.04617142833325256
HLA-DRA,VPS13A,0.02112892234665833
HLA-DRA,CELF5,0.05381988902131309
HLA-DRA,RP11-78O7.2,0.0
HLA-DRA,RN7SL832P,0.0
HLA-DRA,NRL,0.016727155625991537
HLA-DRA,CNBP,0.007591607117145751
HLA-DRA,PRSS56,0.0
HLA-DRA,SPSB4,0.0
HLA-DRA,ZNF605,0.0
HLA-DRA,UGT3A1,0.0
HLA-DRA,RCCD1,0.0
HLA-DRA,SNHG14,0.03439371925034818
HLA-DRA,RP11-549J18.1,0.0
HLA-DRA,C2CD2L,0.00034616869130862915
HLA-DRA,RTEL1,0.0
HLA-DRA,RP11-932O9.7,0.035951814265844755
HLA-DRA,CCDC146,0.06048779107051346
HLA-DRA,RP5-882C2.2,0.0
HLA-DRA,ZNF229,0.01672715562599152
HLA-DRA,CD6,0.0
HLA-DRA,INHBA-AS1,0.003968887904227209
HLA-DRA,SFTPD-AS1,0.023395057675191944
HLA-DRA,HMOX1,0.11861869454688242
HLA-DRA,NPIPB3,0.0
HLA-DRA,CLCN5,0.0
HLA-DRA,GRIP2,0.0
HLA-DRA,CFAP58,0.0
HLA-DRA,OPN1LW,0.0
HLA-DRA,PAXIP1-AS1,0.0031898403964789033
HLA-DRA,DDX23,0.0
HLA-DRA,MT-ND3,0.007014070740509093
HLA-DRA,PRELID3B,0.0
HLA-DRA,TYW5,0.05175526482389105
HLA-DRA,ARMC4,0.13371410479189164
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,RNASET2,0.28971209349164273
HLA-DRA,ZFAND1,0.07324605879227788
HLA-DRA,FOSL2,0.0
HLA-DRA,ATP9B,0.0
HLA-DRA,TTC21B,0.015948108118243307
HLA-DRA,CELF6,0.0
HLA-DRA,IFT122,0.0
HLA-DRA,RAB3IP,0.0031898403964789033
HLA-DRA,MPHOSPH9,0.0
HLA-DRA,CYP46A1,0.0019042637068051838
HLA-DRA,PCDHAC1,0.0
HLA-DRA,EXOSC9,0.0031898403964789415
HLA-DRA,RAB27B,0.025459681872614066
HLA-DRA,RBBP8,0.0
HLA-DRA,CA14,0.009078694937931137
HLA-DRA,LAMC1,0.10062570730211685
HLA-DRA,ASH2L,0.0
HLA-DRA,LYRM7,0.046171428333252676
HLA-DRA,ITPKC,0.013681972789709633
HLA-DRA,ALDH4A1,0.0
HLA-DRA,GPC3,0.0
HLA-DRA,SH3GL2,0.049995658677282694
HLA-DRA,LLPH,0.0
HLA-DRA,GTF2H5,0.0
HLA-DRA,ICAM3,0.0
HLA-DRA,REXO4,0.0
HLA-DRA,ALAD,0.014662531428569513
HLA-DRA,NIFK-AS1,0.05666356072648337
HLA-DRA,MSRB2,0.0
HLA-DRA,MPND,0.0
HLA-DRA,FAM206A,0.032329095052926214
HLA-DRA,KLHL4,0.0
HLA-DRA,AC009506.1,0.0
HLA-DRA,FBXO28,0.028504864708896044
HLA-DRA,VIPR1,0.0891530162700263
HLA-DRA,CNOT4,0.0
HLA-DRA,SERPINE2,0.11939774205463072
HLA-DRA,DHODH,0.03517276675809651
HLA-DRA,ATP5SL,0.0
HLA-DRA,RP5-1021I20.5,0.0
HLA-DRA,TRIM23,0.0
HLA-DRA,CASP3,0.06715569311971396
HLA-DRA,PCP4L1,0.09758052446583496
HLA-DRA,ZMAT2,0.0
HLA-DRA,S100A8,0.03854437321478726
HLA-DRA,RP11-348N5.9,0.037438902086630185
HLA-DRA,LINC01529,0.020551385970021728
HLA-DRA,PAK1,0.029283912216644257
HLA-DRA,BAHD1,0.00034616869130868634
HLA-DRA,F8,0.08024038446188726
HLA-DRA,VPS29,0.0041703990353388195
HLA-DRA,MRPS15,0.0
HLA-DRA,KAT2B,0.026238729380362313
HLA-DRA,NOC3L,0.0
HLA-DRA,PRCD,0.0
HLA-DRA,LDLRAD4,0.004170399035338858
HLA-DRA,CTD-2525P14.5,0.03290663142956276
HLA-DRA,RP11-876N24.3,0.14451125523593614
HLA-DRA,PCDHA7,0.0758882193663365
HLA-DRA,AMBRA1,0.0
HLA-DRA,RP11-165E7.1,0.12702479717309606
HLA-DRA,IFRD1,0.0
HLA-DRA,GTF3C3,0.0
HLA-DRA,SH3RF3,0.03155004754517787
HLA-DRA,CCAR1,0.009857742445679463
HLA-DRA,RBL2,0.01161734859228759
HLA-DRA,GACAT2,0.03854437321478739
HLA-DRA,SLC25A22,0.0
HLA-DRA,FAM86C1,0.0
HLA-DRA,PCED1A,0.0031898403964789983
HLA-DRA,RP11-434B12.1,0.03232909505292614
HLA-DRA,C6orf136,0.003968887904227228
HLA-DRA,MAST3,0.0003461686913086101
HLA-DRA,MRPL3,0.0
HLA-DRA,ANKRD42,0.05666356072648327
HLA-DRA,ERN1,0.0
HLA-DRA,CYR61,0.0
HLA-DRA,NDUFA10,0.0
HLA-DRA,EGLN1,0.05615703154455782
HLA-DRA,ALDH6A1,0.0
HLA-DRA,MAMSTR,0.0
HLA-DRA,CPT1A,0.0423471979892225
HLA-DRA,RNASEH1,0.0017027525756935543
HLA-DRA,BDH1,0.0789334022026184
HLA-DRA,PEX12,0.0
HLA-DRA,PARP2,0.05970874356276521
HLA-DRA,LPP-AS2,0.08119953753115208
HLA-DRA,MOV10L1,0.009078694937931156
HLA-DRA,CPSF1P1,0.0
HLA-DRA,NINJ1,0.03361467174259994
HLA-DRA,MOV10,0.006033512101649139
HLA-DRA,RP11-603J24.9,0.0
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,STAC3,0.0
HLA-DRA,LY6G5C,0.03517276675809649
HLA-DRA,RP3-470B24.5,0.0
HLA-DRA,SH3BP1,0.0
HLA-DRA,RP11-3P17.4,0.006235023232760845
HLA-DRA,THAP2,0.030264470855504173
HLA-DRA,DNAJC10,0.0011252161990569541
HLA-DRA,GLS,0.0019042637068051647
HLA-DRA,CRYBB2P1,0.03595181426584474
HLA-DRA,RAB7A,0.02339505767519208
HLA-DRA,DCAF4L1,0.05970874356276525
HLA-DRA,RP11-218M22.1,0.01957082733116179
HLA-DRA,MYO3B,0.06275392639904716
HLA-DRA,RP11-98I9.4,0.0
HLA-DRA,MMS22L,0.0167271556259915
HLA-DRA,NOV,0.047151986972112474
HLA-DRA,KLF2,0.010636789953427692
HLA-DRA,YBX2,0.0
HLA-DRA,CLGN,0.008572165756005648
HLA-DRA,APTX,0.020349874838910098
HLA-DRA,FBXO21,0.0
HLA-DRA,PPP2R2C,0.1543009387632329
HLA-DRA,RPL35A,0.003189840396478979
HLA-DRA,AMY2B,0.03821794959437834
HLA-DRA,ZSCAN23,0.0
HLA-DRA,FBXW8,0.03439371925034815
HLA-DRA,LSS,0.0
HLA-DRA,SOCS2-AS1,0.013681972789709633
HLA-DRA,RP11-111F5.2,0.0187917798234136
HLA-DRA,HNRNPUL2-BSCL2,0.022616010167443773
HLA-DRA,FASTK,0.0
HLA-DRA,RP11-350N15.6,0.0
HLA-DRA,CKAP5,0.0
HLA-DRA,ASB13,0.0
HLA-DRA,WDR47,0.01977233846227342
HLA-DRA,CEP41,0.08197858503890029
HLA-DRA,CPM,0.04488585164357884
HLA-DRA,CTD-2006C1.2,0.0
HLA-DRA,PTGFR,0.03439371925034818
HLA-DRA,LGI1,0.16109375330173073
HLA-DRA,AC019181.3,0.013681972789709614
HLA-DRA,PIK3R1,0.0
HLA-DRA,CTD-2015H6.3,0.005275870163496064
HLA-DRA,BMP2K,0.05077470618503108
HLA-DRA,BAG4,0.0
HLA-DRA,NSFP1,0.022839680162846418
HLA-DRA,CFH,0.05283933038245308
HLA-DRA,STX1A,0.017506203133739785
HLA-DRA,DACH1,0.0
HLA-DRA,SH3YL1,0.0
HLA-DRA,KIF5B,0.0
HLA-DRA,MOAP1,0.042042179938408544
HLA-DRA,TEP1,0.03743890208663011
HLA-DRA,HPN,0.0
HLA-DRA,TIAL1,0.0
HLA-DRA,CHCHD1,0.012123877774213022
HLA-DRA,XRRA1,0.032329095052926124
HLA-DRA,GGACT,0.0
HLA-DRA,CTD-3184A7.4,0.0
HLA-DRA,LINC00470,0.0
HLA-DRA,FBXL21,0.032329095052926124
HLA-DRA,UQCR11,0.018791779823413544
HLA-DRA,RSRC2,0.0
HLA-DRA,TEFM,0.0
HLA-DRA,SSR2,0.005254464593901005
HLA-DRA,IKZF1,0.19883933393787007
HLA-DRA,RASSF3,0.03155004754517782
HLA-DRA,SLC15A3,0.0
HLA-DRA,SEC22C,0.0
HLA-DRA,RP11-104O19.4,0.07070740513792124
HLA-DRA,MIR193BHG,0.0
HLA-DRA,STOML2,0.009078694937931175
HLA-DRA,SLC37A2,0.08230500865930933
HLA-DRA,RP11-903H12.5,0.10379580262769612
HLA-DRA,EVC2,0.11240341638502133
HLA-DRA,HLA-A,0.07531068298969976
HLA-DRA,SNN,0.09091262241663446
HLA-DRA,AGAP4,0.08580281538293048
HLA-DRA,LRRC7,0.001125216199056916
HLA-DRA,DPH3,0.02339505767519208
HLA-DRA,CACNA1B,0.0
HLA-DRA,RP11-466H18.1,0.0
HLA-DRA,GPC5,0.0
HLA-DRA,OLFM4,0.0
HLA-DRA,C2CD4C,0.044106804135830666
HLA-DRA,CCDC150,0.0
HLA-DRA,FOXI3,0.0
HLA-DRA,TPD52L2,0.0
HLA-DRA,DUSP11,0.05361837789020141
HLA-DRA,ATF1,0.0
HLA-DRA,HFE,0.19657448638696953
HLA-DRA,TMPO,0.0019042637068051838
HLA-DRA,ETNK2,0.0
HLA-DRA,RRP12,0.07433012435083984
HLA-DRA,C7orf55,0.0
HLA-DRA,NHEJ1,0.0
HLA-DRA,HERC1,0.12128226069053633
HLA-DRA,POLR2M,0.0
HLA-DRA,CFAP161,0.0
HLA-DRA,EDIL3,0.0
HLA-DRA,CTA-363E6.3,0.0
HLA-DRA,PAPPA2,0.261373291912539
HLA-DRA,PLEKHA7,0.0
HLA-DRA,SPAG1,0.08708839207260423
HLA-DRA,NFE2L3,0.10573551433582083
HLA-DRA,FLJ26850,0.0
HLA-DRA,RBFOX2,0.06461703946535755
HLA-DRA,MIF4GD,0.013681972789709557
HLA-DRA,PLGLB2,0.0
HLA-DRA,C6orf89,0.06275392639904716
HLA-DRA,RHBDD2,0.0
HLA-DRA,KCNQ2,0.06353297390679544
HLA-DRA,MOB2,0.0
HLA-DRA,FAM126B,0.03801643846326671
HLA-DRA,ITGA10,0.00701407074050915
HLA-DRA,LINC00240,0.02183696265969556
HLA-DRA,RP11-794G24.1,0.044106804135830645
HLA-DRA,SLC25A40,0.0
HLA-DRA,RAD54B.1,0.0
HLA-DRA,ZNF569,0.049995658677282805
HLA-DRA,CHD7,0.10553400320470915
HLA-DRA,AMOT,0.03549919037850543
HLA-DRA,PPP3CB-AS1,0.012902925281961386
HLA-DRA,SVIL,0.08612923900333945
HLA-DRA,NDUFA11,0.010059253576791093
HLA-DRA,GPR35,0.0
HLA-DRA,CSK,0.025661193003725713
HLA-DRA,PKD1P5,0.0
HLA-DRA,SMG8,0.0
HLA-DRA,FEM1C,0.0
HLA-DRA,IFI35,0.0
HLA-DRA,AC005329.7,0.014461020297457883
HLA-DRA,KCNJ6,0.0
HLA-DRA,U1,0.0
HLA-DRA,CHST2,0.0
HLA-DRA,WDR20,0.1160261355979399
HLA-DRA,CSRNP3,0.03439371925034818
HLA-DRA,SMCR8,0.0
HLA-DRA,MCUR1,0.11350888751317853
HLA-DRA,DAB2IP,0.033108142560674465
HLA-DRA,RP11-863K10.4,0.051880177313188225
HLA-DRA,PPIAP22,0.0
HLA-DRA,TOM1L1,0.022414499036332105
HLA-DRA,ZBTB7A,0.038217949594378374
HLA-DRA,UAP1,0.015746596987131715
HLA-DRA,HELB,0.02772581720114778
HLA-DRA,ORC4,0.0
HLA-DRA,H19,0.14134115991035695
HLA-DRA,IARS,0.0
HLA-DRA,PITPNC1,0.0
HLA-DRA,NUP155,0.0
HLA-DRA,ZNF571,0.010838301084539322
HLA-DRA,RP11-212I21.5,0.021836962659695466
HLA-DRA,NPIPB6,0.04488585164357884
HLA-DRA,KDM3B,0.13499968148156538
HLA-DRA,CLVS2,0.0
HLA-DRA,CDCA7,0.018791779823413565
HLA-DRA,NR3C2,0.0
HLA-DRA,GNPTG,0.0
HLA-DRA,SPTBN5,0.038795485971015016
HLA-DRA,RP11-338N10.2,0.0
HLA-DRA,ACYP2,0.053819889021312996
HLA-DRA,NDST2,0.0
HLA-DRA,KIAA1549L,0.0
HLA-DRA,GOLGA6A,0.053819889021312996
HLA-DRA,HCG18,0.0
HLA-DRA,CPD,0.023395057675191965
HLA-DRA,NPIPB5,0.0
HLA-DRA,PARS2,0.012902925281961367
HLA-DRA,PDC,0.012902925281961386
HLA-DRA,AQP11,0.041840668807296935
HLA-DRA,BHLHB9,0.0
HLA-DRA,C5orf42,0.026238729380362313
HLA-DRA,UBE2N,0.009078694937931195
HLA-DRA,SHANK2,0.0
HLA-DRA,RPS9,0.01083830108453936
HLA-DRA,MPP3,0.0
HLA-DRA,REST,0.0
HLA-DRA,RP11-383I23.2,0.0
HLA-DRA,GTF2E1,0.02566119300372562
HLA-DRA,CD99,0.05361837789020133
HLA-DRA,ZNF883,0.0039688879042271705
HLA-DRA,SRRT,0.0
HLA-DRA,RRAD,0.0
HLA-DRA,ZNF628,0.07226550015341801
HLA-DRA,AHSA2,0.0
HLA-DRA,TES,0.03821794959437843
HLA-DRA,RP11-55K13.1,0.014461020297457826
HLA-DRA,OSBP,0.0
HLA-DRA,FSIP2,0.0
HLA-DRA,DNAH10OS,0.0
HLA-DRA,MAP3K13,0.0
HLA-DRA,DPP9,0.004949446543087144
HLA-DRA,RP5-890O3.9,0.03595181426584474
HLA-DRA,LIMD2,0.0
HLA-DRA,GOLT1B,0.0
HLA-DRA,ASNSD1,0.0
HLA-DRA,ZNF266,0.012902925281961347
HLA-DRA,COPS4,0.0
HLA-DRA,HDAC1P2,0.01672715562599152
HLA-DRA,MYOM2,0.0
HLA-DRA,BIVM,0.06126683857826178
HLA-DRA,TRPV3,0.044885851643578875
HLA-DRA,LIMS3,0.03693237290470456
