from,to,weight
SERPING1,EGLN1,0.036153325396956405
SERPING1,RP11-46H11.3,0.08658186289067878
SERPING1,ELK4,0.037057285394001944
SERPING1,SPTY2D1-AS1,0.0
SERPING1,RP11-290F24.6,0.0
SERPING1,RP4-625H18.2,0.032655518673335195
SERPING1,PRMT9,0.012902925281961271
SERPING1,PIGK,0.0
SERPING1,SPRYD3,0.0
SERPING1,VCL,0.041840668807296935
SERPING1,KIAA1328,0.0
SERPING1,RP11-7F17.8,0.01161734859228761
SERPING1,ADM,0.17352559740308604
SERPING1,TNC,0.2575490615685087
SERPING1,ASH1L,0.0
SERPING1,WWC1,0.0
SERPING1,AGAP2-AS1,0.012902925281961347
SERPING1,KCNJ9,0.07382359516891447
SERPING1,TRAM1,0.08580281538293053
SERPING1,BET1,0.0019042637068051647
SERPING1,METTL15,0.0
SERPING1,CARHSP1,0.10762003297172631
SERPING1,OSCP1,0.00799462937936901
SERPING1,PRDM8,0.0019042637068052027
SERPING1,RP11-577H5.1,0.0
SERPING1,NUDT13,0.11584603003642335
SERPING1,LIN28B,0.0
SERPING1,FIP1L1,0.07052729957640486
SERPING1,LRGUK,0.0
SERPING1,NAPRT,0.028504864708896006
SERPING1,WNT2B,0.08645566262374849
SERPING1,RNF41,0.0
SERPING1,SMIM15,0.00857216575600563
SERPING1,METTL1,0.05588451321873502
SERPING1,CARM1,0.03517276675809647
SERPING1,RNF220,0.08308405616705762
SERPING1,RP11-893F2.14,0.016525644494879945
SERPING1,TRAF5,0.049794147546171175
SERPING1,RP11-274B21.10,0.07304454766116618
SERPING1,CTSS,0.08328556729816917
SERPING1,RP4-665J23.1,0.009857742445679425
SERPING1,GRIPAP1,0.034393719250348224
SERPING1,SNX10,0.04772952334874913
SERPING1,LINC01555,0.04106162129954867
SERPING1,RHBDD2,0.03212758392181453
SERPING1,TPRA1,0.03821794959437835
SERPING1,RAB12,0.01672715562599148
SERPING1,TUSC3,0.047931034479860836
SERPING1,YBX1,0.12478006741415755
SERPING1,RP11-465N4.4,0.0
SERPING1,KCNJ14,0.1331151628456598
SERPING1,CACNG8,0.004170399035338858
SERPING1,NHS,0.12911082694011322
SERPING1,ZNF777,0.020551385970021745
SERPING1,SYK,0.21456747363173512
SERPING1,MCHR1,0.18530330648599047
SERPING1,AUH,0.06333146277568373
SERPING1,CEP120,0.11778574174454802
SERPING1,NPM2,0.0
SERPING1,PPIA,0.0
SERPING1,P4HTM,0.029283912216644295
SERPING1,PDCD4,0.029283912216644274
SERPING1,PMM2,0.0019042637068051838
SERPING1,POLD2,0.08658186289067882
SERPING1,RP11-83A24.2,0.0389969971021267
SERPING1,SRPX,0.06864278094049933
SERPING1,TYK2,0.0
SERPING1,RP11-30K9.6,0.0760897304974482
SERPING1,CKMT2-AS1,0.02261601016744379
SERPING1,GTF2IP13,0.0
SERPING1,P3H3,0.016727155625991537
SERPING1,TMEM169,0.0
SERPING1,ZFX,0.0
SERPING1,TBC1D8B,0.03549919037850543
SERPING1,SETD1B,0.01161734859228761
SERPING1,PTCD2,0.025459681872614028
SERPING1,PACS1,0.022414499036332122
SERPING1,RP11-309M23.1,0.0
SERPING1,INO80B-WBP1,0.031550047545177894
SERPING1,THSD1,0.01977233846227348
SERPING1,SLC4A4,0.22174190486286105
SERPING1,PLEKHA7,0.0031898403964790174
SERPING1,RARB,0.0
SERPING1,F11,0.0
SERPING1,VTI1A,0.11350888751317853
SERPING1,CTD-2036P10.6,0.0
SERPING1,ASB13,0.0
SERPING1,SLC18B1,0.0
SERPING1,HSP90AB1,0.009857742445679482
SERPING1,ZFYVE19,0.03854437321478739
SERPING1,KAT6B,0.014008396410118591
SERPING1,NPEPL1,0.016727155625991558
SERPING1,SNRNP48,0.003968887904227152
SERPING1,CTD-2269F5.1,0.0
SERPING1,LINC00959,0.0
SERPING1,MAP1LC3B2,0.0
SERPING1,NEK10,0.0806930083492266
SERPING1,RPL27,0.08275763254664863
SERPING1,PARVG,0.2451724105393726
SERPING1,RPP38,0.11156917580505392
SERPING1,RP5-1028K7.3,0.0
SERPING1,AHCYL2,0.0
SERPING1,C2orf74,0.012902925281961386
SERPING1,EXTL3,0.00701407074050915
SERPING1,RP11-314N13.9,0.0
SERPING1,CRYAB,0.041061621299548594
SERPING1,CTD-2369P2.12,0.004170399035338858
SERPING1,MTMR4,0.06353297390679533
SERPING1,STBD1,0.0
SERPING1,SLC35B3,0.0
SERPING1,CA14,0.0
SERPING1,BEGAIN,0.08003887333077564
SERPING1,UGGT2,0.007793118248257399
SERPING1,SECISBP2L,0.03743890208663012
SERPING1,SCN4B,0.0
SERPING1,IDH3A,0.00014465756019703779
SERPING1,RP1-266L20.9,0.0
SERPING1,KLHL7,0.014967549479383353
SERPING1,RP11-212I21.2,0.10269033149953885
SERPING1,ORAI1,0.010059253576791036
SERPING1,OVGP1,0.056989984346892286
SERPING1,RP4-568B10.1,0.05537798403680961
SERPING1,DDX42,0.0
SERPING1,SLC34A2,0.25961368576593064
SERPING1,FXYD7,0.04282122744615687
SERPING1,CYP20A1,0.0
SERPING1,ANKRD65,0.03977604460987491
SERPING1,MOGS,0.015240067805206132
SERPING1,FAM234B,0.0
SERPING1,CDC42EP4,0.05744260823423161
SERPING1,FLCN,0.047931034479860836
SERPING1,CA8,0.0
SERPING1,IL22RA1,0.1222414137598011
SERPING1,CASP7,0.04106162129954861
SERPING1,AC004980.7,0.0
SERPING1,PLCE1,0.1356538165000163
SERPING1,RP11-223I10.1,0.00396888790422719
SERPING1,VAPB,0.022616010167443752
SERPING1,RP11-182J1.18,0.006033512101649235
SERPING1,PM20D2,0.00014465756019699968
SERPING1,VMP1,0.03310814256067441
SERPING1,PAK1IP1,0.0031898403964789605
SERPING1,HS1BP3,0.017304692002628158
SERPING1,WDR6,0.03517276675809649
SERPING1,TOB2,0.032329095052926235
SERPING1,RP3-402G11.25,0.0
SERPING1,ARMC1,0.056462049595371676
SERPING1,AC125232.1,0.10062570730211685
SERPING1,PCBP2,0.013681972789709614
SERPING1,PTBP3,0.0
SERPING1,ZBTB8B,0.04332775662808234
SERPING1,ASTE1,0.0
SERPING1,TMEM132E,0.06333146277568377
SERPING1,GHc-857G6.7,0.0
SERPING1,AC000068.5,0.03232909505292614
SERPING1,ZFYVE1,0.0
SERPING1,AGBL2,0.02772581720114768
SERPING1,AC105052.1,0.0
SERPING1,NRXN3,0.04677037027948433
SERPING1,PAX8,0.13978306489486034
SERPING1,OBFC1,0.05970874356276521
SERPING1,CCNA2,0.0
SERPING1,INTS8,0.0
SERPING1,LRCH4,0.007793118248257418
SERPING1,FUT10,0.0
SERPING1,NDUFB9,0.0
SERPING1,ZNF565,0.0
SERPING1,CTD-2371O3.3,0.041263132430660335
SERPING1,RP11-303E16.8,0.0
SERPING1,SRRM2,0.06431202141454373
SERPING1,SYN3,0.0
SERPING1,MITD1,0.03439371925034824
SERPING1,OPN1MW2,0.0
SERPING1,PRKX,0.02183696265969539
SERPING1,FBXO33,0.12717111523198857
SERPING1,SOGA3,0.0
SERPING1,EPC1,0.020551385970021707
SERPING1,DERL2,0.06353297390679537
SERPING1,KCNJ5,0.0
SERPING1,VIPR1,0.0888479982192125
SERPING1,FLJ33360,0.0
SERPING1,NSUN5P1,0.03595181426584472
SERPING1,ANKRD20A3,0.03595181426584474
SERPING1,NKAPL,0.020349874838910098
SERPING1,PNP,0.037258796525113574
SERPING1,ZNF420,0.011922366643101487
SERPING1,DPY30,0.01977233846227352
SERPING1,HEATR6,0.0402825737918004
SERPING1,NELFCD,0.0
SERPING1,TRIM22,0.14503918998745674
SERPING1,KTI12,0.0614683497093734
SERPING1,ZNF17,0.025661193003725675
SERPING1,RP11-12G12.7,0.16142017692213975
SERPING1,DEXI,0.026238729380362296
SERPING1,LRPAP1,0.04184066880729698
SERPING1,ZNF805,0.06443693390384102
SERPING1,HKDC1,0.09279714105253999
SERPING1,RPL23AP42,0.0011252161990569541
SERPING1,PTBP1,0.0
SERPING1,MZF1-AS1,0.009078694937931137
SERPING1,WDR27,0.0
SERPING1,ATP5L,0.0313485364140663
SERPING1,SNHG20,0.03595181426584474
SERPING1,STX1B,0.0
SERPING1,ALG11,0.013681972789709633
SERPING1,OLFM3,0.128005355811956
SERPING1,CTA-941F9.10,0.02644024051147398
SERPING1,MXRA5,0.1308490275171261
SERPING1,ZNF433,0.0009237050679452865
SERPING1,GSKIP,0.11733311785720876
SERPING1,PDGFRB,0.08786743958035259
SERPING1,C16orf45,0.02261601016744379
SERPING1,PRR3,0.0
SERPING1,ZNF583,0.060487791070513476
SERPING1,BBX,0.04488585164357892
SERPING1,CPEB1,0.03977604460987493
SERPING1,MEPCE,0.0031898403964789415
SERPING1,RPL32,0.020349874838910098
SERPING1,CSGALNACT1,0.01290292528196131
SERPING1,SLC25A28,0.0
SERPING1,IL6,0.09856108310469491
SERPING1,SUCLG1,0.0
SERPING1,NMUR1,0.0
SERPING1,RPL23AP47,0.0
SERPING1,C1orf50,0.05776903185464052
SERPING1,ARHGAP39,0.0
SERPING1,AC000120.7,0.0
SERPING1,ALG13,0.0694218284482477
SERPING1,AKAP2,0.051101129805439995
SERPING1,CCNYL1,0.0
SERPING1,ALOX5,0.27871343191648656
SERPING1,SMC3,0.045212275263987814
SERPING1,CWC15,0.0
SERPING1,LY86,0.1584301871580769
SERPING1,SUMF1,0.15714461046840317
SERPING1,MIR4435-2HG,0.2576419229471502
SERPING1,NUDT22,0.05077470618503108
SERPING1,SLIT3,0.15520489876027846
SERPING1,CREB3,0.004170399035338858
SERPING1,NFYA,0.0
SERPING1,RSBN1,0.14982257340075175
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,DTNA,0.15125575592695095
HLA-DRA,KIAA1211,0.013681972789709614
HLA-DRA,IVNS1ABP,0.0
HLA-DRA,RP11-104H15.10,0.005711456751165641
HLA-DRA,MARCH6,0.0
HLA-DRA,PCDHB15,0.0
HLA-DRA,NT5C,0.001125216199056935
HLA-DRA,UTP18,0.0
HLA-DRA,RP11-515E23.1,0.02850486470889593
HLA-DRA,LYPLA2,0.0
HLA-DRA,F8A3,0.0
HLA-DRA,NNAT,0.04332775662808225
HLA-DRA,HSP90B2P,0.08049149721811497
HLA-DRA,ZNF511,0.009857742445679406
HLA-DRA,NUCB2,0.0
HLA-DRA,CTB-13F3.1,0.0
HLA-DRA,SPRY1,0.048508570856497436
HLA-DRA,CTSA,0.02928391221664416
HLA-DRA,ELL,0.016727155625991575
HLA-DRA,SPTSSA,0.0
HLA-DRA,LRIG3,0.06695418198860235
HLA-DRA,RASGEF1B,0.0
HLA-DRA,CASP10,0.1585011943527882
HLA-DRA,MOB3C,0.12717111523198849
HLA-DRA,DUSP26,0.02261601016744381
HLA-DRA,ZNF876P,0.0
HLA-DRA,DDX21,0.04106162129954865
HLA-DRA,METRN,0.05077470618503115
HLA-DRA,NUCB1,0.032329095052926214
HLA-DRA,FXN,0.0
HLA-DRA,AZIN1-AS1,0.004170399035338858
HLA-DRA,ARL3,0.039776044609874946
HLA-DRA,LINC00240,0.02183696265969556
HLA-DRA,GPR19,0.029283912216644295
HLA-DRA,ZNF547,0.0
HLA-DRA,PPP1R9A,0.013681972789709614
HLA-DRA,HSPA4L,0.029485423347755866
HLA-DRA,RP3-325F22.5,0.020349874838910136
HLA-DRA,SHANK2,0.0
HLA-DRA,COPS7B,0.032906631429562815
HLA-DRA,RRN3P3,0.0
HLA-DRA,WWC2,0.046950475841000885
HLA-DRA,RIT1,0.05666356072648327
HLA-DRA,C6orf89,0.06275392639904716
HLA-DRA,CNTNAP4,0.0
HLA-DRA,ABCA3,0.029283912216644257
HLA-DRA,EIF5B,0.0
HLA-DRA,MT1M,0.0
HLA-DRA,ARHGAP19,0.0
HLA-DRA,CBLN1,0.044885851643578896
HLA-DRA,RP11-274B21.3,0.0
HLA-DRA,CCDC34,0.0
HLA-DRA,BICD1,0.049036505608018026
HLA-DRA,PLAG1,0.0
HLA-DRA,TAF4B,0.0
HLA-DRA,PARL,0.0
HLA-DRA,RNF208,0.01083830108453936
HLA-DRA,APC2,0.04332775662808236
HLA-DRA,MSH6,0.0
HLA-DRA,ORMDL2,0.07148645264566961
HLA-DRA,FUBP3,0.0
HLA-DRA,GNL2,0.0
HLA-DRA,KRT40,0.015746596987131604
HLA-DRA,RP11-96C23.11,0.0
HLA-DRA,ANKK1,0.0
HLA-DRA,B3GAT2,0.0
HLA-DRA,SNRK,0.0
HLA-DRA,GSS,0.0
HLA-DRA,TMEM144,0.14010948851526933
HLA-DRA,BPHL,0.003968887904227114
HLA-DRA,CTC-429P9.5,0.01879177982341362
HLA-DRA,RP11-330O11.3,0.0
HLA-DRA,NADK,0.023721481295600998
HLA-DRA,UBXN4,0.00701407074050915
HLA-DRA,AC062029.1,0.022942433787852712
HLA-DRA,KRT8P46,0.0
HLA-DRA,GLO1,0.0
HLA-DRA,FZD5,0.06126683857826167
HLA-DRA,SHISA9,0.10346937900728717
HLA-DRA,ZNF146,0.05414631264172203
HLA-DRA,NDUFAF4,0.00857216575600563
HLA-DRA,GPM6A,0.05776903185464055
HLA-DRA,NPHP3-ACAD11,0.0
HLA-DRA,HTR2C,0.009857742445679406
HLA-DRA,MTR,0.0
HLA-DRA,UNG,0.022616010167443714
HLA-DRA,ZNF252P-AS1,0.0
HLA-DRA,LINC00887,0.09506327638107356
HLA-DRA,C2orf27A,0.0
HLA-DRA,PCOLCE,0.0
HLA-DRA,CSNK2B,0.01957082733116179
HLA-DRA,HNRNPM,0.009857742445679482
HLA-DRA,SYNE1,0.0372373909555185
HLA-DRA,SAP25,0.0
HLA-DRA,SOX4,0.03212758392181453
HLA-DRA,ARFGAP3,0.0
HLA-DRA,RP5-1000K24.2,0.00034616869130866726
HLA-DRA,GABRR1,0.0
HLA-DRA,FAM57A,0.0635329739067954
HLA-DRA,INTS6,0.004949446543087125
HLA-DRA,HDDC2,0.08806895071146421
HLA-DRA,AC240274.1,0.0
HLA-DRA,CEP85,0.11396151140051779
HLA-DRA,MFSD1,0.05666356072648325
HLA-DRA,CERK,0.0
HLA-DRA,DGCR2,0.0
HLA-DRA,RPAP1,0.0
HLA-DRA,MCUR1,0.11350888751317853
HLA-DRA,CFP,0.0
HLA-DRA,SLC25A33,0.0
HLA-DRA,TRIM52-AS1,0.0
HLA-DRA,DUSP27,0.0
HLA-DRA,WSB1,0.01212387777421304
HLA-DRA,HIBCH,0.0
HLA-DRA,TNRC6A,0.0
HLA-DRA,ZNF22,0.0
HLA-DRA,C19orf60,0.0
HLA-DRA,PODNL1,0.03517276675809651
HLA-DRA,ATP5I,0.05077470618503111
HLA-DRA,RP11-87H9.5,0.0
HLA-DRA,DKFZP434L187,0.0
HLA-DRA,NPY2R,0.03595181426584474
HLA-DRA,WNK2,0.00701407074050915
HLA-DRA,AC092675.3,0.00034616869130866726
HLA-DRA,ZNF467,0.0
HLA-DRA,RP11-244H3.1,0.0
HLA-DRA,RFWD3,0.0
HLA-DRA,FIBCD1,0.0
HLA-DRA,CALY,0.0031898403964789033
HLA-DRA,LINC01431,0.0026833112145534517
HLA-DRA,TACC3,0.0
HLA-DRA,LINC01515,0.097580524465835
HLA-DRA,RP11-64P14.7,0.015746596987131642
HLA-DRA,MTATP6P1,0.0
HLA-DRA,STK11,0.04566489915132715
HLA-DRA,ROCK1P1,0.0
HLA-DRA,MRPS2,0.05666356072648337
HLA-DRA,TMEM116,0.016727155625991558
HLA-DRA,RP3-388M5.9,0.0
HLA-DRA,PTPRA,0.0
HLA-DRA,TAT,0.0031898403964789415
HLA-DRA,STAT6,0.07226550015341793
HLA-DRA,RPL41,0.03821794959437835
HLA-DRA,P2RY11,0.028504864708895968
HLA-DRA,PHF23,0.0
HLA-DRA,CEP162,0.041061621299548684
HLA-DRA,GPX4,0.0
HLA-DRA,PLEKHG4,0.0
HLA-DRA,LINC00839,0.03134853641406628
HLA-DRA,CLCN2,0.03265551867333515
HLA-DRA,EP400NL,0.0
HLA-DRA,GNL3LP1,0.06048779107051354
HLA-DRA,THBS4,0.0
HLA-DRA,NIPA1,0.0
HLA-DRA,DLG5-AS1,0.01063678995342771
HLA-DRA,AP4B1,0.025459681872614045
HLA-DRA,RP11-299G20.5,0.0
HLA-DRA,EIF3FP3,0.0
HLA-DRA,ZBTB46,0.0
HLA-DRA,PPARD,0.007014070740509093
HLA-DRA,SARS2,0.03517276675809651
HLA-DRA,ASPG,0.0
HLA-DRA,TNNC2,0.0011252161990569541
HLA-DRA,CCDC114,0.05666356072648327
HLA-DRA,CTD-2270P14.1,0.00034616869130866726
HLA-DRA,ECM2,0.1173331178572087
HLA-DRA,ACBD6,0.049794147546171175
HLA-DRA,TOMM40,0.0
HLA-DRA,MCAM,0.0
HLA-DRA,ZDHHC2,0.0
HLA-DRA,DLEU1,0.0
HLA-DRA,SPATA7,0.0
HLA-DRA,TRA2A,0.05208168844430001
HLA-DRA,OTUD5,0.0
HLA-DRA,SAP18,0.02850486470889593
HLA-DRA,ST6GAL1,0.1158460300364234
HLA-DRA,C9orf78,0.0070140707405091695
HLA-DRA,WASF3,0.0
HLA-DRA,RP11-164P12.3,0.01594810811824329
HLA-DRA,ANKRD12,0.04715198697211255
HLA-DRA,IRF2,0.01594810811824329
HLA-DRA,PTH2R,0.0004710811806059572
HLA-DRA,AC025335.1,0.015746596987131583
HLA-DRA,RASSF7,0.0070140707405091695
HLA-DRA,AC073283.4,0.04332775662808225
HLA-DRA,PKHD1L1,0.045664899151327126
HLA-DRA,LINC00342,0.044106804135830555
HLA-DRA,MAP3K13,0.0
HLA-DRA,DDO,0.08197858503890042
HLA-DRA,CRYZL1,0.0
HLA-DRA,RCC1,0.010364271627604914
HLA-DRA,UPP2,0.0
HLA-DRA,HAT1,0.0
HLA-DRA,NR3C2,0.0
HLA-DRA,C1QL3,0.027219288019222212
HLA-DRA,SIRPA,0.0
HLA-DRA,LINC00998,0.0
HLA-DRA,CCDC151,0.01957082733116183
HLA-DRA,SMARCE1,0.0
HLA-DRA,NSMCE1,0.0031898403964789033
HLA-DRA,RPS5,0.01957082733116185
HLA-DRA,ZNF567,0.0
HLA-DRA,RP11-517I3.2,0.1349996814815653
HLA-DRA,MIIP,0.04204217993840864
HLA-DRA,WDR34,0.046171428333252613
HLA-DRA,MMAA,0.0
HLA-DRA,CTC-499B15.5,0.0
HLA-DRA,NCSTN,0.02339505767519206
HLA-DRA,ERBIN,0.0
HLA-DRA,U2AF2,0.0
HLA-DRA,FHL5,0.0
HLA-DRA,ZNF587,0.03517276675809647
HLA-DRA,UBIAD1,0.06942182844824765
HLA-DRA,RALGDS,0.0
HLA-DRA,CTD-2583A14.11,0.0
HLA-DRA,PCLO,0.07608973049744812
HLA-DRA,TVP23C,0.02928391221664422
HLA-DRA,KMT2E,0.07052729957640486
HLA-DRA,ACD,0.032329095052926214
HLA-DRA,REC8,0.0
HLA-DRA,CRELD1,0.0
HLA-DRA,CLSTN3,0.010059253576791093
HLA-DRA,AGAP4,0.08580281538293048
HLA-DRA,DBNDD1,0.01574659698713166
HLA-DRA,LOXL2,0.05588451321873502
HLA-DRA,GABPA,0.0
HLA-DRA,LRRC75A,0.0
HLA-DRA,AC011525.2,0.0
HLA-DRA,USP9X,0.0
HLA-DRA,SLC6A9,0.0
HLA-DRA,FCGR1A,0.1700277906794649
HLA-DRA,KB-1460A1.5,0.0
HLA-DRA,AK2,0.0
HLA-DRA,U2AF1,0.023193546544080373
HLA-DRA,NAP1L4,0.03232909505292616
HLA-DRA,SELL,0.24944797699310906
HLA-DRA,ZMYND10,0.07020087595599586
HLA-DRA,TIGD5,0.02034987483891012
HLA-DRA,TMEM242,0.0
HLA-DRA,LMNB1,0.0070140707405091695
HLA-DRA,CCDC121,0.038016438463266765
HLA-DRA,ACOX1,0.0469504758410009
HLA-DRA,SEMA6A-AS1,0.010059253576791074
HLA-DRA,TRIM34,0.15598394626802675
HLA-DRA,RP11-539L10.3,0.056865071857594957
HLA-DRA,ARRB2,0.033413160611488246
HLA-DRA,AC108142.1,0.022414499036332122
HLA-DRA,AC007228.11,0.05970874356276529
HLA-DRA,BRI3BP,0.05077470618503108
HLA-DRA,METAP1,0.0
HLA-DRA,SLC8A2,0.02183696265969558
HLA-DRA,HIST2H2BD,0.01739576426714958
HLA-DRA,RP11-1277A3.1,0.0
HLA-DRA,EGLN1,0.05615703154455782
HLA-DRA,RP11-46H11.3,0.0
HLA-DRA,ELK4,0.005728494050835374
HLA-DRA,SPTY2D1-AS1,0.004170399035338858
HLA-DRA,RP11-290F24.6,0.048710081987609066
HLA-DRA,RP4-625H18.2,0.04599132277173612
HLA-DRA,PRMT9,0.0
HLA-DRA,PIGK,0.01083830108453934
HLA-DRA,SPRYD3,0.07304454766116618
HLA-DRA,VCL,0.0
HLA-DRA,KIAA1328,0.017506203133739785
HLA-DRA,RP11-7F17.8,0.0
HLA-DRA,ADM,0.07130634708415315
HLA-DRA,TNC,0.12211650127050369
HLA-DRA,ASH1L,0.0
HLA-DRA,WWC1,0.003968887904227228
HLA-DRA,AGAP2-AS1,0.0
HLA-DRA,KCNJ9,0.01574659698713168
HLA-DRA,TRAM1,0.0
HLA-DRA,BET1,0.0
HLA-DRA,METTL15,0.0
HLA-DRA,CARHSP1,0.041061621299548705
HLA-DRA,OSCP1,0.036479749017365344
HLA-DRA,PRDM8,0.0
HLA-DRA,RP11-577H5.1,0.0
HLA-DRA,NUDT13,0.08197858503890026
HLA-DRA,LIN28B,0.022616010167443735
HLA-DRA,FIP1L1,0.05744260823423156
HLA-DRA,LRGUK,0.0
HLA-DRA,NAPRT,0.0
HLA-DRA,WNT2B,0.06353297390679538
HLA-DRA,RNF41,0.0
HLA-DRA,SMIM15,0.04566489915132715
HLA-DRA,METTL1,0.03212758392181453
HLA-DRA,CARM1,0.038795485971015016
HLA-DRA,RNF220,0.10502747402278374
HLA-DRA,RP11-893F2.14,0.03232909505292616
HLA-DRA,TRAF5,0.07085372319681382
HLA-DRA,RP11-274B21.10,0.1103387921875993
HLA-DRA,CTSS,0.08218009617001189
HLA-DRA,RP4-665J23.1,0.0
HLA-DRA,GRIPAP1,0.07641615411785707
HLA-DRA,SNX10,0.019570827331161868
HLA-DRA,LINC01555,0.019570827331161812
HLA-DRA,RHBDD2,0.0
HLA-DRA,TPRA1,0.0
HLA-DRA,RAB12,0.02830335357778436
HLA-DRA,TUSC3,0.0
HLA-DRA,YBX1,0.09123904603704346
HLA-DRA,RP11-465N4.4,0.0
HLA-DRA,KCNJ14,0.1445878538777505
HLA-DRA,CACNG8,0.041388044919957664
HLA-DRA,NHS,0.0041703990353388195
HLA-DRA,ZNF777,0.009078694937931137
HLA-DRA,SYK,0.1272263083042076
HLA-DRA,MCHR1,0.09408271774221373
HLA-DRA,AUH,0.0
HLA-DRA,CEP120,0.0
HLA-DRA,NPM2,0.045212275263987835
HLA-DRA,PPIA,0.0
HLA-DRA,P4HTM,0.03595181426584474
HLA-DRA,PDCD4,0.026440240511473964
HLA-DRA,PMM2,0.0
HLA-DRA,POLD2,0.03821794959437835
HLA-DRA,RP11-83A24.2,0.0
HLA-DRA,SRPX,0.08819386320076147
HLA-DRA,TYK2,0.0
HLA-DRA,RP11-30K9.6,0.08197858503890033
HLA-DRA,CKMT2-AS1,0.0
HLA-DRA,GTF2IP13,0.040282573791800474
HLA-DRA,P3H3,0.0
HLA-DRA,TMEM169,0.0
HLA-DRA,ZFX,0.01957082733116189
HLA-DRA,TBC1D8B,0.036153325396956405
HLA-DRA,SETD1B,0.02468063436486576
HLA-DRA,PTCD2,0.035172766758096434
HLA-DRA,PACS1,0.06159326219867071
HLA-DRA,RP11-309M23.1,0.0
HLA-DRA,INO80B-WBP1,0.0
HLA-DRA,THSD1,0.0
HLA-DRA,SLC4A4,0.04126313243066028
HLA-DRA,PLEKHA7,0.0
HLA-DRA,RARB,0.0
HLA-DRA,F11,0.0
HLA-DRA,VTI1A,0.014967549479383353
HLA-DRA,CTD-2036P10.6,0.0
HLA-DRA,ASB13,0.0
HLA-DRA,SLC18B1,0.035951814265844664
HLA-DRA,HSP90AB1,0.02979044139856969
HLA-DRA,ZFYVE19,0.0
HLA-DRA,KAT6B,0.08230500865930944
HLA-DRA,NPEPL1,0.0
HLA-DRA,SNRNP48,0.021836962659695428
HLA-DRA,CTD-2269F5.1,0.0
HLA-DRA,LINC00959,0.0
HLA-DRA,MAP1LC3B2,0.02085640402083549
HLA-DRA,NEK10,0.0
HLA-DRA,RPL27,0.0
HLA-DRA,PARVG,0.18245963478082022
HLA-DRA,RPP38,0.03343456618108336
HLA-DRA,RP5-1028K7.3,0.0
HLA-DRA,AHCYL2,0.00701407074050915
HLA-DRA,C2orf74,0.01957082733116185
HLA-DRA,EXTL3,0.07531068298969987
HLA-DRA,RP11-314N13.9,0.0
HLA-DRA,CRYAB,0.007014070740509112
HLA-DRA,CTD-2369P2.12,0.04695047584100096
HLA-DRA,MTMR4,0.11622764672905156
HLA-DRA,STBD1,0.02850486470889593
HLA-DRA,SLC35B3,0.0
HLA-DRA,CA14,0.009078694937931137
HLA-DRA,BEGAIN,0.007014070740509093
HLA-DRA,UGGT2,0.0
HLA-DRA,SECISBP2L,0.0
HLA-DRA,SCN4B,0.030895912526727028
HLA-DRA,IDH3A,0.0
HLA-DRA,RP1-266L20.9,0.0
HLA-DRA,KLHL7,0.0
HLA-DRA,RP11-212I21.2,0.08424472036743391
HLA-DRA,ORAI1,0.014461020297457883
HLA-DRA,OVGP1,0.03232909505292616
HLA-DRA,RP4-568B10.1,0.016525644494879928
HLA-DRA,DDX42,0.01192236664310145
HLA-DRA,SLC34A2,0.1298898744478614
HLA-DRA,FXYD7,0.02623872938036235
HLA-DRA,CYP20A1,0.010059253576791055
HLA-DRA,ANKRD65,0.0
HLA-DRA,MOGS,0.04488585164357884
HLA-DRA,FAM234B,0.04106162129954865
HLA-DRA,CDC42EP4,0.01083830108453934
HLA-DRA,FLCN,0.05776903185464057
HLA-DRA,CA8,0.016727155625991558
HLA-DRA,IL22RA1,0.12062941344971832
HLA-DRA,CASP7,0.03439371925034816
HLA-DRA,AC004980.7,0.0
HLA-DRA,PLCE1,0.17702211634907428
HLA-DRA,RP11-223I10.1,0.0
HLA-DRA,VAPB,0.0187917798234136
HLA-DRA,RP11-182J1.18,0.05744260823423158
HLA-DRA,PM20D2,0.0
HLA-DRA,VMP1,0.02468063436486576
HLA-DRA,PAK1IP1,0.05666356072648329
HLA-DRA,HS1BP3,0.0
HLA-DRA,WDR6,0.010636789953427692
HLA-DRA,TOB2,0.0
HLA-DRA,RP3-402G11.25,0.0
HLA-DRA,ARMC1,0.02339505767519202
HLA-DRA,AC125232.1,0.10424842651503546
HLA-DRA,PCBP2,0.07226550015341786
HLA-DRA,PTBP3,0.006235023232760845
HLA-DRA,ZBTB8B,0.027017776888110506
HLA-DRA,ASTE1,0.12173488457787557
HLA-DRA,TMEM132E,0.05077470618503109
HLA-DRA,GHc-857G6.7,0.0
HLA-DRA,AC000068.5,0.011164724704948318
HLA-DRA,ZFYVE1,0.0
HLA-DRA,AGBL2,0.003968887904227228
HLA-DRA,AC105052.1,0.0
HLA-DRA,NRXN3,0.028504864708895968
HLA-DRA,PAX8,0.15422434012141864
HLA-DRA,OBFC1,0.0
HLA-DRA,CCNA2,0.001125216199056935
HLA-DRA,INTS8,0.0
HLA-DRA,LRCH4,0.0
HLA-DRA,FUT10,0.0
HLA-DRA,NDUFB9,0.0313485364140663
HLA-DRA,ZNF565,0.0
HLA-DRA,CTD-2371O3.3,0.0
HLA-DRA,RP11-303E16.8,0.11985036594197011
HLA-DRA,SRRM2,0.06431202141454373
