from,to,weight
SERPING1,SMIM13,0.030842007232140752
SERPING1,CDK19,0.039323420722535654
SERPING1,DPP4,0.0
SERPING1,PLB1,0.12400101990640927
SERPING1,MCM4,0.1603147057939824
SERPING1,TRAF3IP1,0.03232909505292614
SERPING1,ZNF555,0.11383531113358741
SERPING1,MYOM2,0.0
SERPING1,PICALM,0.016525644494879928
SERPING1,FKBP1A,0.0990124192144012
SERPING1,SLC35C2,0.0
SERPING1,KRTCAP2,0.0
SERPING1,ARL2BP,0.04566489915132715
SERPING1,N4BP1,0.06048779107051346
SERPING1,FANCM,0.023596568806303727
SERPING1,RP11-1072C15.6,0.053819889021312996
SERPING1,SLC29A2,0.06431202141454369
SERPING1,STK10,0.03232909505292618
SERPING1,NFE2L3,0.11033879218759926
SERPING1,PPP1R3B,0.02979044139856965
SERPING1,CXorf38,0.0
SERPING1,CAMSAP3,0.08197858503890042
SERPING1,FGF12,0.1623793299914044
SERPING1,UBR7,0.10935823354873934
SERPING1,TIAL1,0.06922031731713599
SERPING1,MGST2,0.0
SERPING1,S100A10,0.033108142560674465
SERPING1,SH3GL1,0.049995658677282805
SERPING1,MED14,0.014461020297457883
SERPING1,RP11-104F15.9,0.0
SERPING1,PTENP1-AS,0.05666356072648327
SERPING1,NEDD8,0.0
SERPING1,EXD3,0.0
SERPING1,MFSD14A,0.027017776888110544
SERPING1,ZNF550,0.0
SERPING1,AP2S1,0.012902925281961386
SERPING1,PSMA6,0.05077470618503113
SERPING1,CELF6,0.0
SERPING1,ATP13A3,0.06431202141454363
SERPING1,UAP1L1,0.08535019149559131
SERPING1,SIAH3,0.0
SERPING1,ZC3H14,0.0
SERPING1,PPIP5K1,0.09375629412180472
SERPING1,RFX2,0.0
SERPING1,POLE,0.011617348592287571
SERPING1,NAT8L,0.0
SERPING1,SLC7A6,0.04410680413583063
SERPING1,SPDL1,0.0
SERPING1,CEP170B,0.006812559609397483
SERPING1,SLC38A3,0.05077470618503109
SERPING1,SIX3,0.11622764672905152
SERPING1,SIRPB2,0.12606564410383125
SERPING1,UBXN2B,0.0
SERPING1,MCRIP1,0.03134853641406632
SERPING1,TANGO6,0.0326555186733351
SERPING1,HIST1H2BE,0.0031898403964789033
SERPING1,NOC2LP1,0.046950475841000976
SERPING1,PDE4B,0.0
SERPING1,RP5-1021I20.1,0.05077470618503113
SERPING1,PPT2,0.03517276675809651
SERPING1,TCF7,0.11156917580505392
SERPING1,CTNNA2,0.012123877774212945
SERPING1,RP11-1212A22.1,0.0
SERPING1,ARHGAP30,0.20395042874920705
SERPING1,IL12A-AS1,0.038217949594378416
SERPING1,TEAD1,0.08119953753115208
SERPING1,CACNB1,0.0702008759559959
SERPING1,ANKRD27,0.0
SERPING1,MBNL1,0.029283912216644257
SERPING1,SAPCD1-AS1,0.0
SERPING1,SYCE1,0.09149015879327119
SERPING1,BRMS1,0.0
SERPING1,BACE1,0.11446804058244332
SERPING1,ANKRD20A5P,0.0799139608414784
SERPING1,ZC3H8,0.0
SERPING1,MLLT11,0.0
SERPING1,VASN,0.08119953753115201
SERPING1,RP11-112J3.16,0.0
SERPING1,DOCK4,0.03419220811923655
SERPING1,STK40,0.04586641028243883
SERPING1,RP11-393I2.4,0.0031898403964789415
SERPING1,RBPMS,0.0
SERPING1,COG7,0.0003461686913086101
SERPING1,MAFK,0.08119953753115206
SERPING1,TRAPPC9,0.0
SERPING1,CREBZF,0.0009237050679452484
SERPING1,SLC2A8,0.05666356072648337
SERPING1,ZNF792,0.04624243552796375
SERPING1,RBM26,0.10346937900728725
SERPING1,IFT52,0.0
SERPING1,GTPBP3,0.035951814265844685
SERPING1,DNAJC24,0.04948912949535737
SERPING1,RP11-297C4.1,0.04488585164357884
SERPING1,KLHDC4,0.10424842651503542
SERPING1,RP3-329A5.8,0.0
SERPING1,HIVEP1,0.0
SERPING1,FCGR2C,0.21630567420874813
SERPING1,POLR2B,0.13804486431784743
SERPING1,RP2,0.052839330382453115
SERPING1,CRISPLD1,0.00034616869130855293
SERPING1,CLDN11,0.20452796512584365
SERPING1,MCCC1,0.0031898403964789415
SERPING1,AGAP2,0.004949446543087087
SERPING1,POLR3F,0.015746596987131642
SERPING1,C22orf29,0.07304454766116625
SERPING1,HACL1,0.0
SERPING1,FAM172A,0.043905293004718925
SERPING1,LTBP1,0.14166758353076592
SERPING1,TLN2,0.0
SERPING1,SMAD7,0.08197858503890029
SERPING1,CDADC1,0.0
SERPING1,TUBG2,0.05233280120052763
SERPING1,PRKAG1,0.0
SERPING1,OCIAD1,0.02468063436486578
SERPING1,CLCN7,0.0
SERPING1,KIAA0408,0.022414499036332122
SERPING1,RP11-46H11.3,0.08658186289067878
SERPING1,ZSCAN23,0.0
SERPING1,SMN2,0.0
SERPING1,CTBP2,0.0
SERPING1,PIK3AP1,0.02850486470889595
SERPING1,DUSP8P5,0.03517276675809638
SERPING1,MTDH,0.032329095052926256
SERPING1,COQ3,0.06209979138059627
SERPING1,PCSK4,0.0
SERPING1,RP11-111M22.3,0.0585480793623888
SERPING1,GS1-304P7.2,0.0
SERPING1,SLC46A1,0.0
SERPING1,DMKN,0.0
SERPING1,TDRP,0.012902925281961386
SERPING1,CTHRC1,0.12639206772424028
SERPING1,ROBO3,0.059708743562765135
SERPING1,WDR35,0.05970874356276523
SERPING1,EIF2B4,0.09946504310174045
SERPING1,AC004947.2,0.0
SERPING1,UBE2J2,0.01083830108453936
SERPING1,SLC11A2,0.04106162129954865
SERPING1,TEP1,0.049995658677282784
SERPING1,CTD-2313J23.1,0.0
SERPING1,VPS13C,0.0
SERPING1,UHMK1,0.07674257773826611
SERPING1,TGFB3,0.020349874838910098
SERPING1,PHF14,0.0
SERPING1,RP11-192H23.4,0.0
SERPING1,DYNC2H1,0.06255241526793552
SERPING1,ABCB8,0.030062959724392543
SERPING1,SAMHD1,0.05744260823423159
SERPING1,CFDP1,0.0
SERPING1,KCNE1,0.0
SERPING1,NT5C,0.0
SERPING1,ODF2L,0.02928391221664418
SERPING1,FAM131C,0.0
SERPING1,NR1D1,0.0
SERPING1,CCDC34,0.0
SERPING1,SCD5,0.004747935411975477
SERPING1,PRLR,0.048257458100269754
SERPING1,SCN1B,0.038996997102126625
SERPING1,PSMC2,0.1065145618435692
SERPING1,HECW2,0.054146312641722066
SERPING1,PRSS56,0.003968887904227228
SERPING1,CDKN2AIP,0.039977555740986596
SERPING1,BLZF1,0.044684340512467266
SERPING1,PYURF,0.0
SERPING1,WDR36,0.02850486470889595
SERPING1,PC,0.1162276467290516
SERPING1,PRR22,0.0
SERPING1,ZCCHC18,0.0
SERPING1,EEF1A1P13,0.0
SERPING1,GPR37L1,0.012396396100035819
SERPING1,ERLIN2,0.031348536414066264
SERPING1,SBK1,0.020551385970021745
SERPING1,HPS3,0.04793103447986086
SERPING1,MAN2C1,0.0
SERPING1,TGOLN2,0.0
SERPING1,KCNC3,0.067155693119714
SERPING1,ZNF714,0.04282122744615683
SERPING1,E2F1,0.0
SERPING1,MYL12A,0.0
SERPING1,QRICH1,0.04028257379180044
SERPING1,ADGRG1,0.1988406217155031
SERPING1,LYRM7,0.051553753692779376
SERPING1,PIGZ,0.0
SERPING1,BRPF1,0.0011252161990569541
SERPING1,DUSP15,0.02468063436486574
SERPING1,FHL5,0.027219288019222212
SERPING1,HECTD4,0.038016438463266744
SERPING1,PABPC1L2B,0.0
SERPING1,SRP9,0.03439371925034824
SERPING1,ADIPOR2,0.013681972789709614
SERPING1,MAK16,0.040756603248734806
SERPING1,MT-RNR1,0.0
SERPING1,USP7,0.10269033149953889
SERPING1,LINC01128,0.0
SERPING1,SNHG16,0.0
SERPING1,NBR2,0.018012732315665237
SERPING1,DISP1,0.029283912216644257
SERPING1,CALCOCO2,0.011164724704948318
SERPING1,ZNF845,0.0
SERPING1,C6orf163,0.007793118248257381
SERPING1,PARP3,0.06353297390679544
SERPING1,RP11-817O13.9,0.07246701128452956
SERPING1,MGRN1,0.02752430607003605
SERPING1,TCEAL9,0.05510546571098671
SERPING1,ACER2,0.052839330382453135
SERPING1,POLR1E,0.023395057675191965
SERPING1,ISY1,0.0
SERPING1,FAM53B,0.03134853641406628
SERPING1,RP3-395M20.8,0.02772581720114778
SERPING1,DNAH9,0.0
SERPING1,COPS2,0.018791779823413582
SERPING1,ERBIN,0.12878440331970423
SERPING1,BCAR3,0.0
SERPING1,G3BP2,0.07797424913335357
SERPING1,NKAPP1,0.0
SERPING1,B4GALT4,0.044106804135830555
SERPING1,CCDC181,0.11240341638502133
SERPING1,ARHGEF7,0.0
SERPING1,MYADM,0.0
SERPING1,TRNT1,0.0
SERPING1,ZSCAN12P1,0.0
SERPING1,USP33,0.04106162129954865
SERPING1,VASH2,0.0009237050679452484
SERPING1,CARTPT,0.009078694937931118
SERPING1,TTC27,0.0702008759559959
SERPING1,COMMD5,0.07226550015341786
SERPING1,DNAJC21,0.032329095052926124
SERPING1,SPHKAP,0.050774706185031
SERPING1,TRIP13,0.0
SERPING1,ATP13A4,0.13260863366373452
SERPING1,KLHDC1,0.11428793502092689
SERPING1,DGKZ,0.0
SERPING1,SOCS2,0.001125216199056916
SERPING1,PPP6R3,0.033108142560674444
SERPING1,DNM1P46,0.06844126980938774
SERPING1,ZRANB3,0.04410680413583063
SERPING1,HTR4,0.0
SERPING1,JMJD7-PLA2G4B,0.08962704572696076
SERPING1,SRF,0.012902925281961367
SERPING1,XPO4,0.02772581720114774
SERPING1,CAND2,0.02928391221664422
SERPING1,MCM9,0.0
SERPING1,QSOX2,0.07971244971036669
SERPING1,CORO2B,0.07402510630002614
SERPING1,CTD-2371O3.3,0.041263132430660335
SERPING1,DNAJB2,0.0
SERPING1,CHST12,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,AC010642.1,0.04282122744615689
HLA-DRA,MVB12A,0.0011252161990569541
HLA-DRA,ZBTB21,0.0
HLA-DRA,RP1-267L14.6,0.0
HLA-DRA,NXF2,0.0
HLA-DRA,CTD-2336O2.1,0.04566489915132715
HLA-DRA,PRC1,0.0
HLA-DRA,NIPBL,0.04599132277173612
HLA-DRA,SEC14L1,0.009857742445679444
HLA-DRA,ICOSLG,0.0
HLA-DRA,HCG18,0.0
HLA-DRA,XXYLT1,0.0
HLA-DRA,TMEM38B,0.0
HLA-DRA,PPFIA4,0.02644024051147398
HLA-DRA,NAE1,0.0
HLA-DRA,RPL18,0.0
HLA-DRA,PCDHGA11,0.0
HLA-DRA,TMEM130,0.0
HLA-DRA,STK17B,0.046950475841000865
HLA-DRA,RP11-277P12.20,0.0024107928887306543
HLA-DRA,ZIK1,0.06922031731713607
HLA-DRA,PSIP1,0.08658186289067882
HLA-DRA,IQCH-AS1,0.0
HLA-DRA,GAS2L1,0.0
HLA-DRA,RP11-175I6.1,0.0
HLA-DRA,RP5-1024N4.4,0.02390158685711749
HLA-DRA,LINC01410,0.0
HLA-DRA,SFPQ,0.0
HLA-DRA,ADAM17,0.08275763254664863
HLA-DRA,APTR,0.0
HLA-DRA,SPATS2,0.00034616869130866726
HLA-DRA,CISD2,0.0
HLA-DRA,TF,0.02850486470889593
HLA-DRA,RP11-151A6.4,0.062247397217121685
HLA-DRA,HMGB1P5,0.0
HLA-DRA,DRC3,0.012902925281961386
HLA-DRA,HEY2,0.0604877910705135
HLA-DRA,RNF165,0.0070140707405091885
HLA-DRA,PDGFRA,0.029283912216644257
HLA-DRA,KCTD13,0.032329095052926124
HLA-DRA,DDAH1,0.067155693119714
HLA-DRA,SRSF2,0.043327756628082324
HLA-DRA,ACHE,0.0
HLA-DRA,BRD1,0.0
HLA-DRA,CCDC18,0.0
HLA-DRA,PUDP,0.029283912216644257
HLA-DRA,ZNF467,0.0
HLA-DRA,RRN3P3,0.0
HLA-DRA,ITPK1,0.0
HLA-DRA,ARHGEF10,0.11240341638502137
HLA-DRA,NOL10,0.0
HLA-DRA,RP11-180M15.7,0.049036505608018026
HLA-DRA,ABHD12B,0.024680634364865665
HLA-DRA,CTB-55O6.12,0.0
HLA-DRA,KIF26B,0.050774706185031014
HLA-DRA,PCDHB8,0.0
HLA-DRA,MOB1B,0.02339505767519202
HLA-DRA,PDLIM1,0.0
HLA-DRA,ID2,0.0
HLA-DRA,PIK3R5,0.10457485013544442
HLA-DRA,SUPT6H,0.0070140707405091695
HLA-DRA,CLCC1,0.02850486470889595
HLA-DRA,PMS2P3,0.02468063436486576
HLA-DRA,KCTD1,0.046950475841000885
HLA-DRA,ATL2,0.0
HLA-DRA,NR2F1-AS1,0.02850486470889595
HLA-DRA,RP1-193H18.2,0.0
HLA-DRA,MSRB2,0.0
HLA-DRA,TFCP2,0.02656515300077131
HLA-DRA,AC004540.5,0.003968887904227228
HLA-DRA,NR2F2,0.0
HLA-DRA,RAPGEF2,0.003968887904227152
HLA-DRA,EFCAB6,0.0
HLA-DRA,LFNG,0.02721928801922225
HLA-DRA,AASDH,0.03537427788920816
HLA-DRA,CTD-2034I21.1,0.03595181426584472
HLA-DRA,HNRNPA1,0.0
HLA-DRA,HAVCR2,0.20757314796212564
HLA-DRA,LURAP1,0.0167271556259915
HLA-DRA,PEPD,0.0
HLA-DRA,ZFP14,0.0
HLA-DRA,GNGT1,0.026440240511474002
HLA-DRA,TEF,0.0
HLA-DRA,CRHR2,0.0
HLA-DRA,TIPIN,0.0
HLA-DRA,ACRBP,0.0
HLA-DRA,TMTC2,0.013681972789709633
HLA-DRA,TRIM24,0.012902925281961386
HLA-DRA,LIAS,0.08197858503890042
HLA-DRA,RP13-516M14.2,0.0
HLA-DRA,CTA-29F11.1,0.06657815674307731
HLA-DRA,ZDHHC8,0.003968887904227209
HLA-DRA,FAM27C,0.011617348592287552
HLA-DRA,SELL,0.24944797699310906
HLA-DRA,PRKAB2,0.049995658677282825
HLA-DRA,MOCOS,0.05110112980544007
HLA-DRA,GNB5,0.06048779107051346
HLA-DRA,FAM46C,0.18847340181156985
HLA-DRA,TMCO1,0.0
HLA-DRA,CNN3,0.03899699710212666
HLA-DRA,LPCAT2,0.04028257379180031
HLA-DRA,PCDHA3,0.0
HLA-DRA,TMEM248,0.11298095276165795
HLA-DRA,LINC00472,0.0
HLA-DRA,RAI1,0.0
HLA-DRA,MRPL51,0.0
HLA-DRA,GYPC,0.054146312641721935
HLA-DRA,SPTLC3,0.05588451321873502
HLA-DRA,DCLK2,0.02623872938036235
HLA-DRA,SUPT4H1,0.0
HLA-DRA,KDM3B,0.13499968148156538
HLA-DRA,ERGIC3,0.0
HLA-DRA,CCDC177,0.09758052446583507
HLA-DRA,TSC22D2,0.0
HLA-DRA,RP11-165J3.6,0.0
HLA-DRA,CLUH,0.009857742445679425
HLA-DRA,NUPL2,0.0
HLA-DRA,TTC8,0.005254464593900986
HLA-DRA,RAB5B,0.0
HLA-DRA,RP11-341G23.4,0.029610335837053234
HLA-DRA,GPN2,0.05459893652906132
HLA-DRA,RP4-584D14.7,0.0
HLA-DRA,CRB1,0.031348536414066264
HLA-DRA,SLC35E4,0.0
HLA-DRA,MIF,0.0
HLA-DRA,ADPRH,0.01161734859228759
HLA-DRA,CDH3,0.0
HLA-DRA,FSTL1,0.0745316354819515
HLA-DRA,LRRD1,0.0
HLA-DRA,ZNF251,0.007793118248257418
HLA-DRA,STRA13,0.0
HLA-DRA,FSBP,0.0448858516435788
HLA-DRA,RP11-468E2.10,0.06431202141454373
HLA-DRA,MIR1302-11,0.09149015879327115
HLA-DRA,SCAI,0.0
HLA-DRA,C9orf114,0.0
HLA-DRA,BTBD3,0.003968887904227228
HLA-DRA,MRPL37,0.0
HLA-DRA,MSH4,0.0
HLA-DRA,WDR13,0.0011252161990569541
HLA-DRA,HEYL,0.04410680413583063
HLA-DRA,CNGB1,0.10424842651503542
HLA-DRA,PCDHAC1,0.0
HLA-DRA,AC005863.1,0.10857918604099114
HLA-DRA,MIR1199,0.0
HLA-DRA,M1AP,0.009857742445679406
HLA-DRA,XDH,0.0
HLA-DRA,H1F0,0.034393719250348204
HLA-DRA,ZNF141,0.035951814265844775
HLA-DRA,SMG1P2,0.07226550015341801
HLA-DRA,VAMP2,0.036479749017365344
HLA-DRA,TTYH1,0.06539608697310575
HLA-DRA,TTC14,0.010838301084539322
HLA-DRA,TAF5L,0.029283912216644236
HLA-DRA,FES,0.0
HLA-DRA,RP11-324I22.4,0.0
HLA-DRA,ZNF620,0.0
HLA-DRA,C9orf16,0.05155375369277934
HLA-DRA,GPR162,0.0
HLA-DRA,NEU1,0.0
HLA-DRA,RNPS1,0.032329095052926235
HLA-DRA,SRBD1,0.0
HLA-DRA,SHARPIN,0.04871008198760912
HLA-DRA,C1QL4,0.013883483920821301
HLA-DRA,LRTM1,0.009857742445679463
HLA-DRA,SLC52A2,0.0
HLA-DRA,NRCAM,0.04619283390284777
HLA-DRA,CTD-2192J16.17,0.0
HLA-DRA,RP11-797A18.6,0.07070740513792136
HLA-DRA,NOL12,0.0
HLA-DRA,RNFT2,0.0
HLA-DRA,RP5-884G6.2,0.020551385970021745
HLA-DRA,RP11-337C18.10,0.0
HLA-DRA,CATSPER2,0.0
HLA-DRA,DGCR5.1,0.0
HLA-DRA,RPL18AP3,0.026565153000771273
HLA-DRA,CARD10,0.0
HLA-DRA,ZC3H18,0.05537798403680957
HLA-DRA,PRDM10,0.0
HLA-DRA,TUBB6,0.17274654989533775
HLA-DRA,CTA-390C10.10,0.00701407074050915
HLA-DRA,ZW10,0.0
HLA-DRA,EPHA10,0.01957082733116179
HLA-DRA,MOK,0.027545711639631206
HLA-DRA,ZNF609,0.06942182844824758
HLA-DRA,GTF2H3,0.0
HLA-DRA,ABHD8,0.097580524465835
HLA-DRA,FNDC5,0.0545989365290613
HLA-DRA,CUEDC2,0.08658186289067882
HLA-DRA,VDAC3,0.0
HLA-DRA,RP11-655M14.12,0.04126313243066028
HLA-DRA,LENG1,0.0
HLA-DRA,TBC1D4,0.021330433477769976
HLA-DRA,TXNRD1,0.007014070740509093
HLA-DRA,IP6K3,0.0
HLA-DRA,ARL3,0.039776044609874946
HLA-DRA,RP11-565F19.2,0.0
HLA-DRA,SLC5A3,0.0
HLA-DRA,NDOR1,0.0676836278712346
HLA-DRA,SVOPL,0.0
HLA-DRA,EMC9,0.0
HLA-DRA,SLC39A14,0.0
HLA-DRA,FXN,0.0
HLA-DRA,NPVF,0.05698998434689219
HLA-DRA,NUDT21,0.01957082733116183
HLA-DRA,FAM110B,0.028504864708896044
HLA-DRA,ZC3H6,0.0
HLA-DRA,ZNRD1ASP,0.0
HLA-DRA,RP11-431M3.2,0.12095583707012736
HLA-DRA,AC007038.7,0.0
HLA-DRA,FAM214A,0.0
HLA-DRA,NUDT12,0.0
HLA-DRA,C4orf32,0.008572165756005667
HLA-DRA,RP11-338N10.2,0.0
HLA-DRA,LMO4,0.01212387777421306
HLA-DRA,FEZ1,0.020551385970021728
HLA-DRA,ATP5A1,0.11446804058244339
HLA-DRA,RP11-240M16.1,0.0960224294503385
HLA-DRA,HNRNPF,0.041388044919957685
HLA-DRA,RP11-754B17.1,0.041061621299548684
HLA-DRA,CTC-471J1.2,0.0
HLA-DRA,CTD-2630F21.1,0.05537798403680953
HLA-DRA,ZIC4,0.01672715562599148
HLA-DRA,RPS4XP2,0.08197858503890029
HLA-DRA,PRELID3B,0.0
HLA-DRA,GRM1,0.030062959724392505
HLA-DRA,PAQR4,0.0
HLA-DRA,TTC5,0.06637664561196571
HLA-DRA,UBE2T,0.021635451528583798
HLA-DRA,ZNF185,0.07337097128157517
HLA-DRA,RAMP1,0.007014070740509131
HLA-DRA,SPRN,0.044885851643578896
HLA-DRA,EMC3,0.0
HLA-DRA,PCDHGA12,0.023395057675192003
HLA-DRA,LCNL1,0.0
HLA-DRA,RAB3B,0.07686877800519637
HLA-DRA,IFT57,0.16743523173052224
HLA-DRA,DCAF13,0.036932372904704636
HLA-DRA,RP4-794H19.1,0.04539238082550431
HLA-DRA,NOL3,0.011617348592287533
HLA-DRA,FGFR1OP2,0.0
HLA-DRA,VN1R83P,0.0
HLA-DRA,DDB1,0.038217949594378374
HLA-DRA,MTMR1,0.0
HLA-DRA,RP11-872J21.5,0.0
HLA-DRA,ZNF850,0.0
HLA-DRA,LINC00674,0.11013728105648771
HLA-DRA,IFT80,0.03232909505292618
HLA-DRA,SMIM13,0.0
HLA-DRA,CDK19,0.03950352628405213
HLA-DRA,DPP4,0.0499956586772829
HLA-DRA,PLB1,0.054146312641721914
HLA-DRA,MCM4,0.0503220822976918
HLA-DRA,TRAF3IP1,0.097580524465835
HLA-DRA,ZNF555,0.025459681872614028
HLA-DRA,MYOM2,0.0
HLA-DRA,PICALM,0.0
HLA-DRA,FKBP1A,0.12420253103752085
HLA-DRA,SLC35C2,0.0
HLA-DRA,KRTCAP2,0.0
HLA-DRA,ARL2BP,0.0
HLA-DRA,N4BP1,0.023395057675191965
HLA-DRA,FANCM,0.0
HLA-DRA,RP11-1072C15.6,0.0
HLA-DRA,SLC29A2,0.00701407074050915
HLA-DRA,STK10,0.0019042637068051647
HLA-DRA,NFE2L3,0.10573551433582083
HLA-DRA,PPP1R3B,0.020551385970021745
HLA-DRA,CXorf38,0.04508736277469047
HLA-DRA,CAMSAP3,0.0
HLA-DRA,FGF12,0.0
HLA-DRA,UBR7,0.0
HLA-DRA,TIAL1,0.0
HLA-DRA,MGST2,0.03932342072253562
HLA-DRA,S100A10,0.00034616869130866726
HLA-DRA,SH3GL1,0.0024107928887305784
HLA-DRA,MED14,0.0
HLA-DRA,RP11-104F15.9,0.0
HLA-DRA,PTENP1-AS,0.0
HLA-DRA,NEDD8,0.0
HLA-DRA,EXD3,0.0
HLA-DRA,MFSD14A,0.0
HLA-DRA,ZNF550,0.0
HLA-DRA,AP2S1,0.04204217993840852
HLA-DRA,PSMA6,0.0
HLA-DRA,CELF6,0.0
HLA-DRA,ATP13A3,0.0
HLA-DRA,UAP1L1,0.0
HLA-DRA,SIAH3,0.058423166873091494
HLA-DRA,ZC3H14,0.0
HLA-DRA,PPIP5K1,0.1863873720445526
HLA-DRA,RFX2,0.0
HLA-DRA,POLE,0.05381988902131296
HLA-DRA,NAT8L,0.02850486470889589
HLA-DRA,SLC7A6,0.0
HLA-DRA,SPDL1,0.0
HLA-DRA,CEP170B,0.0
HLA-DRA,SLC38A3,0.010838301084539283
HLA-DRA,SIX3,0.06048779107051352
HLA-DRA,SIRPB2,0.11939774205463079
HLA-DRA,UBXN2B,0.0
HLA-DRA,MCRIP1,0.0
HLA-DRA,TANGO6,0.08897291070850984
HLA-DRA,HIST1H2BE,0.030062959724392484
HLA-DRA,NOC2LP1,0.0
HLA-DRA,PDE4B,0.044106804135830555
HLA-DRA,RP5-1021I20.1,0.0
HLA-DRA,PPT2,0.0
HLA-DRA,TCF7,0.02339505767519204
HLA-DRA,CTNNA2,0.03517276675809651
HLA-DRA,RP11-1212A22.1,0.007014070740509093
HLA-DRA,ARHGAP30,0.24272616964932248
HLA-DRA,IL12A-AS1,0.0
HLA-DRA,TEAD1,0.1424466310385142
HLA-DRA,CACNB1,0.0
HLA-DRA,ANKRD27,0.04715198697211257
HLA-DRA,MBNL1,0.03517276675809641
HLA-DRA,SAPCD1-AS1,0.0
HLA-DRA,SYCE1,0.0
HLA-DRA,BRMS1,0.010059253576791112
HLA-DRA,BACE1,0.017053579246400496
HLA-DRA,ANKRD20A5P,0.012902925281961367
HLA-DRA,ZC3H8,0.018791779823413526
HLA-DRA,MLLT11,0.04566489915132715
HLA-DRA,VASN,0.08942553459584901
HLA-DRA,RP11-112J3.16,0.0
HLA-DRA,DOCK4,0.0
HLA-DRA,STK40,0.0
HLA-DRA,RP11-393I2.4,0.0
HLA-DRA,RBPMS,0.07563710661010871
HLA-DRA,COG7,0.037237390955518514
HLA-DRA,MAFK,0.025459681872614066
HLA-DRA,TRAPPC9,0.0
HLA-DRA,CREBZF,0.0
HLA-DRA,SLC2A8,0.0
HLA-DRA,ZNF792,0.007793118248257418
HLA-DRA,RBM26,0.001125216199056935
HLA-DRA,IFT52,0.02623872938036235
HLA-DRA,GTPBP3,0.0
HLA-DRA,DNAJC24,0.0
HLA-DRA,RP11-297C4.1,0.0
HLA-DRA,KLHDC4,0.007014070740509093
HLA-DRA,RP3-329A5.8,0.049995658677282805
HLA-DRA,HIVEP1,0.0
HLA-DRA,FCGR2C,0.16924874317171656
HLA-DRA,POLR2B,0.06559759810421746
HLA-DRA,RP2,0.0
HLA-DRA,CRISPLD1,0.05666356072648327
HLA-DRA,CLDN11,0.10379580262769617
HLA-DRA,MCCC1,0.0
HLA-DRA,AGAP2,0.017506203133739785
HLA-DRA,POLR3F,0.0
HLA-DRA,C22orf29,0.0
HLA-DRA,HACL1,0.03899699710212668
HLA-DRA,FAM172A,0.0
HLA-DRA,LTBP1,0.1808249411235094
HLA-DRA,TLN2,0.009857742445679444
HLA-DRA,SMAD7,0.013681972789709652
HLA-DRA,CDADC1,0.0
HLA-DRA,TUBG2,0.0019042637068051647
HLA-DRA,PRKAG1,0.0
HLA-DRA,OCIAD1,0.0
HLA-DRA,CLCN7,0.0
HLA-DRA,KIAA0408,0.036153325396956426
HLA-DRA,RP11-46H11.3,0.0
HLA-DRA,ZSCAN23,0.0
HLA-DRA,SMN2,0.007793118248257381
HLA-DRA,CTBP2,0.003968887904227228
HLA-DRA,PIK3AP1,0.0
HLA-DRA,DUSP8P5,0.08275763254664863
HLA-DRA,MTDH,0.0
HLA-DRA,COQ3,0.0
HLA-DRA,PCSK4,0.0
HLA-DRA,RP11-111M22.3,0.0
HLA-DRA,GS1-304P7.2,0.0031898403964789605
HLA-DRA,SLC46A1,0.06255241526793552
HLA-DRA,DMKN,0.021635451528583895
HLA-DRA,TDRP,0.0
HLA-DRA,CTHRC1,0.11479446420285228
HLA-DRA,ROBO3,0.0
HLA-DRA,WDR35,0.06461703946535755
HLA-DRA,EIF2B4,0.0
HLA-DRA,AC004947.2,0.0
HLA-DRA,UBE2J2,0.0
HLA-DRA,SLC11A2,0.007793118248257381
HLA-DRA,TEP1,0.03743890208663011
HLA-DRA,CTD-2313J23.1,0.0
HLA-DRA,VPS13C,0.0
HLA-DRA,UHMK1,0.0
HLA-DRA,TGFB3,0.0031898403964789605
HLA-DRA,PHF14,0.0
HLA-DRA,RP11-192H23.4,0.004170399035338781
HLA-DRA,DYNC2H1,0.08502376787518232
HLA-DRA,ABCB8,0.009857742445679463
HLA-DRA,SAMHD1,0.05854807936238876
HLA-DRA,CFDP1,0.0
HLA-DRA,KCNE1,0.020551385970021728
HLA-DRA,NT5C,0.001125216199056935
HLA-DRA,ODF2L,0.008572165756005667
HLA-DRA,FAM131C,0.0
HLA-DRA,NR1D1,0.025459681872614066
HLA-DRA,CCDC34,0.0
HLA-DRA,SCD5,0.0011252161990569541
HLA-DRA,PRLR,0.020349874838910022
HLA-DRA,SCN1B,0.01957082733116185
HLA-DRA,PSMC2,0.0
HLA-DRA,HECW2,0.06255241526793551
HLA-DRA,PRSS56,0.0
HLA-DRA,CDKN2AIP,0.022616010167443752
HLA-DRA,BLZF1,0.029283912216644295
HLA-DRA,PYURF,0.0070140707405091695
HLA-DRA,WDR36,0.0
HLA-DRA,PC,0.013883483920821225
HLA-DRA,PRR22,0.0
HLA-DRA,ZCCHC18,0.0
HLA-DRA,EEF1A1P13,0.05077470618503108
HLA-DRA,GPR37L1,0.0
HLA-DRA,ERLIN2,0.003189840396478979
HLA-DRA,SBK1,0.0
HLA-DRA,HPS3,0.0
HLA-DRA,MAN2C1,0.01594810811824325
HLA-DRA,TGOLN2,0.03517276675809636
HLA-DRA,KCNC3,0.034088701199534346
HLA-DRA,ZNF714,0.0
HLA-DRA,E2F1,0.0
