from,to,weight
SERPING1,PAPD4,0.044106804135830645
SERPING1,H1FX,0.009857742445679425
SERPING1,PRELID3B,0.0663766456119657
SERPING1,RGS16,0.11033879218759926
SERPING1,DOK5,0.08275763254664863
SERPING1,SPOCK1,0.08482225674407065
SERPING1,PIAS2,0.05283933038245308
SERPING1,VAMP8,0.09091262241663446
SERPING1,LYPLA2,0.0
SERPING1,RP11-147L13.13,0.05077470618503113
SERPING1,DNHD1,0.059708743562765156
SERPING1,GLIPR1L2,0.034393719250348224
SERPING1,TRAF3IP1,0.03232909505292614
SERPING1,RP3-466P17.1,0.033108142560674486
SERPING1,SRP54,0.05155375369277934
SERPING1,AC136289.1,0.0
SERPING1,SELO,0.03517276675809647
SERPING1,RP11-863K10.4,0.0009237050679452484
SERPING1,RP11-507K2.6,0.0
SERPING1,RYR2,0.08275763254664863
SERPING1,NAA15,0.053040841513564745
SERPING1,FRMD3,0.01083830108453934
SERPING1,DCP2,0.07608973049744812
SERPING1,RP2,0.052839330382453115
SERPING1,SARAF,0.1072936093513174
SERPING1,NDUFA8,0.007793118248257362
SERPING1,CIR1,0.01161734859228761
SERPING1,DNTTIP1,0.006033512101649177
SERPING1,MRPL19,0.05077470618503113
SERPING1,HSPG2,0.014461020297457883
SERPING1,RP11-87H9.5,0.050774706185031056
SERPING1,ZNF101,0.010059253576791017
SERPING1,RNASEL,0.0
SERPING1,ASCC3,0.07020087595599599
SERPING1,SRRT,0.0
SERPING1,AD000671.6,0.0
SERPING1,ARC,0.0011252161990569541
SERPING1,AURKC,0.0
SERPING1,ACD,0.009857742445679425
SERPING1,DPYSL5,0.0789334022026184
SERPING1,TMEM232,0.0
SERPING1,ULK4P2,0.0
SERPING1,MICAL3,0.0
SERPING1,RP4-639F20.1,0.08502376787518223
SERPING1,ZCCHC12,0.0
SERPING1,SWAP70,0.13021629806827045
SERPING1,PPP1R1B,0.0
SERPING1,CCDC28A,0.11446804058244328
SERPING1,TTLL3,0.1124034163850213
SERPING1,MAP3K5,0.037237390955518423
SERPING1,METTL2A,0.12400101990640927
SERPING1,RP11-291L22.9,0.016525644494879928
SERPING1,TRBC2,0.05854807936238878
SERPING1,GPR162,0.02644024051147398
SERPING1,RP11-701H24.9,0.00034616869130868634
SERPING1,COX5B,0.01594810811824325
SERPING1,GART,0.06942182844824758
SERPING1,MKLN1-AS,0.0
SERPING1,RP11-186B7.4,0.010059253576791074
SERPING1,SIRPB2,0.12606564410383125
SERPING1,PPP2R3A,0.02701777688811056
SERPING1,CFAP99,0.0
SERPING1,RP11-93H24.3,0.025459681872614045
SERPING1,RUFY2,0.06048779107051342
SERPING1,ANKRD35,0.17863540443679002
SERPING1,FGFR2,0.16509808920727734
SERPING1,SPAG7,0.0
SERPING1,ZNF689,0.021836962659695522
SERPING1,DRAM1,0.09551590026841297
SERPING1,METTL8,0.009857742445679463
SERPING1,AUH,0.06333146277568373
SERPING1,MEGF6,0.0
SERPING1,CAMKK1,0.058423166873091494
SERPING1,SASH3,0.15998828217357347
SERPING1,ERICD,0.0
SERPING1,TTBK2,0.05155375369277934
SERPING1,UBXN8,0.013681972789709633
SERPING1,RP11-1228E12.1,0.032329095052926214
SERPING1,CNGB1,0.04332775662808238
SERPING1,GALNT7,0.0
SERPING1,TMEM150C,0.02772581720114772
SERPING1,KIAA0355,0.0
SERPING1,WNK1,0.02928391221664416
SERPING1,CCSER2,0.08864648708810087
SERPING1,PRAF2,0.04617142833325256
SERPING1,CCAR1,0.0
SERPING1,MAP2K4,0.08003887333077568
SERPING1,RABGAP1,0.026238729380362334
SERPING1,PEG13,0.03899699710212668
SERPING1,UNC50,0.06922031731713599
SERPING1,FIGNL1,0.0313485364140663
SERPING1,BCKDHB,0.048055946969158145
SERPING1,FAM13A-AS1,0.04871008198760912
SERPING1,MED7,0.0
SERPING1,TMEM5,0.00034616869130862915
SERPING1,TREM1,0.09616874750923088
SERPING1,USP24,0.00396888790422719
SERPING1,TM4SF1,0.031550047545177894
SERPING1,MGMT,0.04488585164357882
SERPING1,ZNF18,0.038217949594378416
SERPING1,RP11-977G19.11,0.025459681872614083
SERPING1,KCTD12,0.12211650127050362
SERPING1,PRDX2,0.00396888790422719
SERPING1,CSRNP1,0.00701407074050915
SERPING1,SYT2,0.0
SERPING1,ARPC4-TTLL3,0.10269033149953896
SERPING1,RPL37,0.2303709241897814
SERPING1,SWT1,0.012902925281961271
SERPING1,SERPINB8,0.13751692956632666
SERPING1,DHX35,0.06715569311971403
SERPING1,GLYATL1,0.03801643846326671
SERPING1,B9D2,0.012902925281961386
SERPING1,RP11-1C8.4,0.07130634708415315
SERPING1,SNRNP25,0.0
SERPING1,SEMA6A,0.08560130425181893
SERPING1,DDX18,0.07357248241268688
SERPING1,HSP90AA1,0.060814214690922457
SERPING1,ALMS1P1,0.0
SERPING1,CD59,0.10651456184356911
SERPING1,NBN,0.0
SERPING1,SBK1,0.020551385970021745
SERPING1,RP1-8B1.4,0.01063678995342771
SERPING1,RASGEF1C,0.022616010167443735
SERPING1,PACRG,0.0
SERPING1,CSPG4P10,0.06333146277568383
SERPING1,PDLIM7,0.0
SERPING1,EHD3,0.0
SERPING1,PART1,0.0
SERPING1,ARID3B,0.03595181426584472
SERPING1,RP11-259K5.2,0.0
SERPING1,CMTM8,0.06177336776018728
SERPING1,EML1,0.033434566181083404
SERPING1,ABCC11,0.0
SERPING1,ZNF749,0.0
SERPING1,HDAC1,0.030062959724392522
SERPING1,DOCK2,0.12878440331970423
SERPING1,KCNN3,0.0031898403964789033
SERPING1,STK4,0.0
SERPING1,TTLL7,0.0
SERPING1,FAM162A,0.019570827331161774
SERPING1,PCDHB10,0.0
SERPING1,LAMTOR1,0.07588821936633645
SERPING1,LGI1,0.1326086336637344
SERPING1,PDZRN4,0.01161734859228759
SERPING1,B3GALT5-AS1,0.1810974594493322
SERPING1,PLGLB1,0.00014465756019705684
SERPING1,ABCC9,0.022740922656741082
SERPING1,DPY19L2P2,0.030062959724392484
SERPING1,CTC-304I17.6,0.0
SERPING1,ST13,0.0
SERPING1,RP11-430B1.2,0.0
SERPING1,SOSTDC1,0.02721928801922219
SERPING1,TUBB6,0.17352559740308607
SERPING1,OCLN,0.007994629379368953
SERPING1,ZNF142,0.007793118248257362
SERPING1,PDCL3,0.01879177982341362
SERPING1,RP11-907D1.1,0.0
SERPING1,RNU1-27P,0.00034616869130866726
SERPING1,ZC4H2,0.018791779823413565
SERPING1,PSD3,0.06735720425082563
SERPING1,PSMB1,0.0
SERPING1,ZNF275,0.0
SERPING1,ABCC6,0.037237390955518514
SERPING1,SNTA1,0.0
SERPING1,PARN,0.033108142560674424
SERPING1,SLC35G2,0.060814214690922415
SERPING1,AEBP2,0.10651456184356911
SERPING1,MED1,0.006812559609397502
SERPING1,CD46,0.0
SERPING1,CH507-254M2.1,0.0
SERPING1,KIF25-AS1,0.012902925281961367
SERPING1,DOCK1,0.1601897933046851
SERPING1,VHL,0.04339876382279343
SERPING1,FAM20A,0.01977233846227342
SERPING1,LRRC23,0.013681972789709652
SERPING1,MDM2,0.012902925281961271
SERPING1,CDK9,0.047729523348749116
SERPING1,YPEL1,0.05744260823423156
SERPING1,RIMKLB,0.005254464593900948
SERPING1,RP5-860F19.8,0.18542821897528788
SERPING1,ADCK4,0.01466253142856955
SERPING1,FAM71F1,0.04204217993840864
SERPING1,RP11-166O4.6,0.0
SERPING1,SMYD3,0.049995658677282805
SERPING1,RP11-474P2.6,0.05439742539794967
SERPING1,RP11-180C16.1,0.06081421469092249
SERPING1,RP11-717K11.2,0.09079627644920192
SERPING1,MAP3K7CL,0.033108142560674444
SERPING1,CROT,0.09790694808624403
SERPING1,GOLGA8R,0.07226550015341793
SERPING1,TNPO3,0.04410680413583059
SERPING1,GNAO1,0.06715569311971396
SERPING1,KMT2B,0.0
SERPING1,TMEM163,0.0
SERPING1,CEPT1,0.04106162129954865
SERPING1,PCNX3,0.04184066880729698
SERPING1,CPNE8,0.04903650560801806
SERPING1,KIF18A,0.009857742445679425
SERPING1,CH17-437K3.1,0.00985774244567931
SERPING1,QSOX1,0.029283912216644236
SERPING1,RP11-32B5.1,0.03595181426584474
SERPING1,MB21D2,0.04106162129954865
SERPING1,TBC1D8,0.036153325396956384
SERPING1,RHNO1,0.0
SERPING1,ADCYAP1R1,0.014461020297457864
SERPING1,DNAAF3,0.0019042637068051838
SERPING1,LINC00630,0.0
SERPING1,CELSR3,0.0009237050679452674
SERPING1,GOLT1B,0.0
SERPING1,C1orf54,0.1620529063709954
SERPING1,UTP20,0.0011252161990569541
SERPING1,COX18,0.04106162129954861
SERPING1,OTUD6B-AS1,0.08864648708810076
SERPING1,FGF17,0.005254464593901005
SERPING1,BRAT1,0.0011252161990569541
SERPING1,MCM8,0.06844126980938774
SERPING1,ESYT1,0.03134853641406624
SERPING1,POLRMT,0.0
SERPING1,CTD-2647L4.4,0.0031898403964789033
SERPING1,AC004951.6,0.0
SERPING1,ZNF83,0.05744260823423152
SERPING1,SIRT2,0.04106162129954863
SERPING1,HNRNPA0,0.06353297390679544
SERPING1,ZNF416,0.07226550015341793
SERPING1,CNTFR,0.0
SERPING1,FNDC5,0.0
SERPING1,TEAD3,0.02339505767519202
SERPING1,SAC3D1,0.037563814575927494
SERPING1,PET117,0.07304454766116618
SERPING1,UBA52,0.03134853641406622
SERPING1,OAZ2,0.11622764672905152
SERPING1,RBKS,0.003189840396478865
SERPING1,KRT18P59,0.06559759810421746
SERPING1,EMC8,0.041263132430660335
SERPING1,ELAVL3,0.010059253576791055
SERPING1,SLC12A1,0.0545989365290613
SERPING1,ACTL6B,0.0
SERPING1,RP11-503G7.2,0.0011252161990568778
SERPING1,TP53AIP1,0.033108142560674444
SERPING1,TVP23B,0.004475417086152737
SERPING1,LINC01011,0.0
SERPING1,ZNF282,0.0
SERPING1,SCN2A,0.039776044609874946
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,PSD2,0.0
HLA-DRA,FAM49B,0.020551385970021745
HLA-DRA,RP11-708J19.1,0.0
HLA-DRA,GPR179,0.01192236664310147
HLA-DRA,DDOST,0.0
HLA-DRA,RP11-457M11.5,0.0
HLA-DRA,TUBA8,0.019570827331161812
HLA-DRA,L3MBTL2,0.03134853641406632
HLA-DRA,LINC01569,0.051880177313188336
HLA-DRA,HSP90B1,0.03361467174259995
HLA-DRA,GTF2H5,0.0
HLA-DRA,RP11-115C21.2,0.02721928801922223
HLA-DRA,PCDHGB5,0.04793103447986086
HLA-DRA,ZNF28,0.0
HLA-DRA,MRPL10,0.0
HLA-DRA,RP11-424M24.5,0.0
HLA-DRA,ST3GAL5,0.01957082733116189
HLA-DRA,MCM6,0.0
HLA-DRA,SSX2IP,0.0
HLA-DRA,PAPPA2,0.261373291912539
HLA-DRA,RNPC3,0.0
HLA-DRA,RP11-613D13.5,0.00014465756019698062
HLA-DRA,TEFM,0.0
HLA-DRA,MT-RNR1,0.03517276675809649
HLA-DRA,LINC01420,0.004949446543087087
HLA-DRA,IL34,0.0
HLA-DRA,XKR7,0.1195778476161472
HLA-DRA,FANCM,0.0
HLA-DRA,SARS,0.0
HLA-DRA,NNAT,0.04332775662808225
HLA-DRA,TESMIN,0.0
HLA-DRA,UBQLN2,0.0
HLA-DRA,LIMD1,0.14549181387479598
HLA-DRA,COMMD8,0.0
HLA-DRA,RPL12,0.04793103447986082
HLA-DRA,ZNF285,0.0
HLA-DRA,UMAD1,0.0
HLA-DRA,DSP,0.0
HLA-DRA,MIER1,0.0
HLA-DRA,CBFA2T3,0.047931034479860836
HLA-DRA,APOBEC3F,0.0
HLA-DRA,LINCR-0001,0.0
HLA-DRA,MKNK1,0.08308405616705758
HLA-DRA,GADD45B,0.02928391221664418
HLA-DRA,TRIM56,0.0956408127577103
HLA-DRA,RP11-204E9.1,0.0
HLA-DRA,NDUFS8,0.016727155625991558
HLA-DRA,U2SURP,0.03134853641406628
HLA-DRA,ATP9A,0.0
HLA-DRA,AC013463.2,0.0
HLA-DRA,RNF135,0.1825845472701175
HLA-DRA,RPS27A,0.0
HLA-DRA,PRUNE2,0.06942182844824762
HLA-DRA,ABHD12,0.0
HLA-DRA,TOB1-AS1,0.0
HLA-DRA,CA3-AS1,0.0
HLA-DRA,TRIM47,0.013883483920821263
HLA-DRA,DNAAF5,0.0
HLA-DRA,INHBA-AS1,0.003968887904227209
HLA-DRA,BHMT2,0.15183329230358764
HLA-DRA,CH17-472G23.4,0.11318246389276958
HLA-DRA,IRAK3,0.007014070740509131
HLA-DRA,AGAP5,0.008299647430182966
HLA-DRA,EFNA3,0.02468063436486576
HLA-DRA,TRAM2,0.05764411936534319
HLA-DRA,TDRD12,0.0
HLA-DRA,CTBP1,0.04410680413583061
HLA-DRA,HSPA8,0.0019042637068051647
HLA-DRA,SEPW1,0.0
HLA-DRA,SSR1,0.03821794959437849
HLA-DRA,TMEM70,0.0
HLA-DRA,C8orf76,0.01574659698713162
HLA-DRA,HSPB3,0.025661193003725675
HLA-DRA,BORCS6,0.06255241526793552
HLA-DRA,NPIPA8,0.0026532152075083868
HLA-DRA,ESYT2,0.0
HLA-DRA,CCNT2-AS1,0.0
HLA-DRA,LIMD1-AS1,0.0
HLA-DRA,AC005618.6,0.07052729957640486
HLA-DRA,ZFP62,0.012902925281961328
HLA-DRA,CDH13,0.0
HLA-DRA,SNAI3-AS1,0.05233280120052761
HLA-DRA,LBX2-AS1,0.0
HLA-DRA,PDRG1,0.0
HLA-DRA,AES,0.0
HLA-DRA,GHR,0.0041703990353388195
HLA-DRA,RP3-329A5.8,0.049995658677282805
HLA-DRA,DNAH2,0.05381988902131304
HLA-DRA,RP11-102N12.3,0.0
HLA-DRA,VDAC3P1,0.03212758392181455
HLA-DRA,UEVLD,0.09758052446583491
HLA-DRA,TENM2,0.0
HLA-DRA,C18orf54,0.08580281538293061
HLA-DRA,RP11-6O2.4,0.03932342072253564
HLA-DRA,FXYD3,0.02850486470889595
HLA-DRA,PITPNA-AS1,0.0
HLA-DRA,GTF3C2,0.03821794959437835
HLA-DRA,NRG3,0.0
HLA-DRA,RBM7,0.024680634364865797
HLA-DRA,SDR16C5,0.0684412698093877
HLA-DRA,EP400,0.051880177313188336
HLA-DRA,UMPS,0.009078694937931156
HLA-DRA,RP5-1159O4.1,0.0
HLA-DRA,DVL2,0.0
HLA-DRA,PHACTR1,0.021836962659695543
HLA-DRA,C1orf123,0.0
HLA-DRA,CTB-152G17.6,0.0
HLA-DRA,TBC1D32,0.026238729380362313
HLA-DRA,CCDC180,0.0
HLA-DRA,WDR45,0.0
HLA-DRA,TSC22D1-AS1,0.0
HLA-DRA,STX18,0.05588451321873502
HLA-DRA,RP11-77P6.2,0.0
HLA-DRA,ZNF703,0.0
HLA-DRA,TIGAR,0.0
HLA-DRA,GPR146,0.0
HLA-DRA,COX11,0.03693237290470469
HLA-DRA,EML2-AS1,0.07608973049744816
HLA-DRA,MOAP1,0.042042179938408544
HLA-DRA,SETD7,0.0
HLA-DRA,NUTM2D,0.007793118248257418
HLA-DRA,ARFGEF2,0.028504864708896006
HLA-DRA,RP11-535M15.1,0.044885851643578896
HLA-DRA,MKX,0.04028257379180036
HLA-DRA,KLHL20,0.0
HLA-DRA,C2orf88,0.07304454766116614
HLA-DRA,ZMIZ2,0.001125216199056935
HLA-DRA,HIST2H4A,0.02417410518294029
HLA-DRA,ZNHIT1,0.0
HLA-DRA,INPP1,0.003516264016887899
HLA-DRA,LIFR,0.03899699710212668
HLA-DRA,UVSSA,0.0
HLA-DRA,NXPH1,0.004949446543087106
HLA-DRA,XKR8,0.007793118248257381
HLA-DRA,TTC23L,0.0
HLA-DRA,BROX,0.0
HLA-DRA,LINC01415,0.0
HLA-DRA,DDX19A,0.0
HLA-DRA,CDC16,0.0
HLA-DRA,GPANK1,0.029283912216644274
HLA-DRA,TM2D3,0.014662531428569513
HLA-DRA,RPA2,0.0
HLA-DRA,RP3-331H24.7,0.0
HLA-DRA,HIST1H2AC,0.053040841513564765
HLA-DRA,ASPA,0.0
HLA-DRA,DKK2,0.010838301084539322
HLA-DRA,AC141928.1,0.0031898403964789415
HLA-DRA,PRR34,0.0
HLA-DRA,RANBP10,0.01594810811824323
HLA-DRA,KLF4,0.07357248241268673
HLA-DRA,SOBP,0.0
HLA-DRA,ZNF248,0.032329095052926235
HLA-DRA,KCNN2,0.03439371925034818
HLA-DRA,SNX19,0.018012732315665313
HLA-DRA,BPHL,0.003968887904227114
HLA-DRA,ITGB8,0.0
HLA-DRA,LACTB2,0.042042179938408544
HLA-DRA,RP11-632C17__A.1,0.0694218284482477
HLA-DRA,AC016907.3,0.0
HLA-DRA,FLRT3,0.057442608234231536
HLA-DRA,ALPK3,0.0
HLA-DRA,TOMM22,0.0
HLA-DRA,CRYZL1,0.0
HLA-DRA,SOGA1,0.0
HLA-DRA,MYO19,0.0
HLA-DRA,CSTF2T,0.10251022593802239
HLA-DRA,VWA9,0.04410680413583061
HLA-DRA,TRIM68,0.05077470618503113
HLA-DRA,RP11-793J2.1,0.0019042637068052027
HLA-DRA,CCDC85A,0.02850486470889593
HLA-DRA,TMEM60,0.0
HLA-DRA,DOCK6,0.015948108118243327
HLA-DRA,PPHLN1,0.006235023232760921
HLA-DRA,MIS18BP1,0.029283912216644236
HLA-DRA,CFAP52,0.011617348592287571
HLA-DRA,CALB2,0.0
HLA-DRA,RHPN2,0.0
HLA-DRA,LRRC34,0.0
HLA-DRA,GSDMD,0.03517276675809651
HLA-DRA,ZNF34,0.06068930220162513
HLA-DRA,ROCK2,0.0
HLA-DRA,STK35,0.0
HLA-DRA,JPH4,0.032329095052926214
HLA-DRA,SMARCAD1,0.0
HLA-DRA,MAPKAPK3,0.0604877910705135
HLA-DRA,RP4-751H13.5,0.0
HLA-DRA,RP3-325F22.5,0.020349874838910136
HLA-DRA,AFMID,0.0
HLA-DRA,FAM109A,0.04312624549697075
HLA-DRA,PCF11,0.007793118248257381
HLA-DRA,DMRTC1B,0.0
HLA-DRA,AP5Z1,0.0
HLA-DRA,GPN2,0.05459893652906132
HLA-DRA,THAP9,0.10709209822020577
HLA-DRA,POU3F2,0.0
HLA-DRA,HRAT92,0.0
HLA-DRA,RPS21,0.0
HLA-DRA,CTD-2555O16.4,0.017506203133739823
HLA-DRA,CAPRIN1,0.0
HLA-DRA,ZNF536,0.009078694937931195
HLA-DRA,CHDH,0.04772952334874917
HLA-DRA,CCDC28B,0.06999936482488428
HLA-DRA,ZBTB16,0.001125216199056916
HLA-DRA,EFR3A,0.0
HLA-DRA,TMEM133,0.00701407074050915
HLA-DRA,PMS2P5,0.07020087595599599
HLA-DRA,LIPE-AS1,0.05459893652906132
HLA-DRA,RP11-676J15.1,0.061468349709373454
HLA-DRA,GEMIN6,0.02339505767519204
HLA-DRA,CCDC141,0.029283912216644274
HLA-DRA,DXO,0.04695047584100082
HLA-DRA,DAP3,0.07052729957640486
HLA-DRA,PKN2,0.004949446543087087
HLA-DRA,SNX24,0.0
HLA-DRA,APBB1IP,0.16333848306066917
HLA-DRA,MAF,0.01096321357383665
HLA-DRA,AL022393.9,0.010059253576791036
HLA-DRA,MIR6820,0.03155004754517791
HLA-DRA,C1orf21,0.0
HLA-DRA,RP11-893F2.18,0.02339505767519204
HLA-DRA,MTFR2,0.0
HLA-DRA,GPR107,0.11907131843422183
HLA-DRA,RP5-1007F24.1,0.0
HLA-DRA,PPP1CC,0.047931034479860836
HLA-DRA,RP11-226E21.4,0.03821794959437835
HLA-DRA,CAND2,0.0
HLA-DRA,TPGS1,0.05970874356276529
HLA-DRA,ENPP5,0.0
HLA-DRA,MAPK10,0.08580281538293048
HLA-DRA,SNURF,0.06559759810421746
HLA-DRA,IWS1,0.056663560726483306
HLA-DRA,PRMT7,0.0
HLA-DRA,CTD-2371O3.3,0.0
HLA-DRA,RP4-798A10.2,0.009078694937931156
HLA-DRA,ARHGEF11,0.0
HLA-DRA,NDUFS4,0.020349874838910136
HLA-DRA,LRRK1,0.030569488906317995
HLA-DRA,USH2A,0.09071111128552282
HLA-DRA,CTD-2047H16.4,0.08995346934736975
HLA-DRA,DAD1,0.006033512101649292
HLA-DRA,CTNND2,0.04772952334874915
HLA-DRA,CCDC160,0.013883483920821282
HLA-DRA,TRAF5,0.07085372319681382
HLA-DRA,UCK2,0.013883483920821187
HLA-DRA,SUSD5,0.03439371925034816
HLA-DRA,CTC-281F24.3,0.07913491333373002
HLA-DRA,GOLGA2P7,0.0
HLA-DRA,ANAPC13,0.0
HLA-DRA,CKAP2,0.002988329265367312
HLA-DRA,MED15,0.0
HLA-DRA,ACTN4,0.053040841513564745
HLA-DRA,PAPD4,0.026766664131882938
HLA-DRA,H1FX,0.01957082733116185
HLA-DRA,PRELID3B,0.0
HLA-DRA,RGS16,0.097580524465835
HLA-DRA,DOK5,0.0070140707405091695
HLA-DRA,SPOCK1,0.05175526482389095
HLA-DRA,PIAS2,0.0
HLA-DRA,VAMP8,0.1456933250059077
HLA-DRA,LYPLA2,0.0
HLA-DRA,RP11-147L13.13,0.016525644494879907
HLA-DRA,DNHD1,0.0011252161990569541
HLA-DRA,GLIPR1L2,0.018791779823413565
HLA-DRA,TRAF3IP1,0.097580524465835
HLA-DRA,RP3-466P17.1,0.0
HLA-DRA,SRP54,0.0
HLA-DRA,AC136289.1,0.0
HLA-DRA,SELO,0.001125216199056897
HLA-DRA,RP11-863K10.4,0.051880177313188225
HLA-DRA,RP11-507K2.6,0.0
HLA-DRA,RYR2,0.034393719250348224
HLA-DRA,NAA15,0.0
HLA-DRA,FRMD3,0.0
HLA-DRA,DCP2,0.01212387777421306
HLA-DRA,RP2,0.0
HLA-DRA,SARAF,0.0
HLA-DRA,NDUFA8,0.003968887904227209
HLA-DRA,CIR1,0.0031898403964789605
HLA-DRA,DNTTIP1,0.0
HLA-DRA,MRPL19,0.0
HLA-DRA,HSPG2,0.0
HLA-DRA,RP11-87H9.5,0.0
HLA-DRA,ZNF101,0.07971244971036669
HLA-DRA,RNASEL,0.0
HLA-DRA,ASCC3,0.038217949594378374
HLA-DRA,SRRT,0.0
HLA-DRA,AD000671.6,0.06559759810421739
HLA-DRA,ARC,0.015948108118243307
HLA-DRA,AURKC,0.0
HLA-DRA,ACD,0.032329095052926214
HLA-DRA,DPYSL5,0.03155004754517787
HLA-DRA,TMEM232,0.0
HLA-DRA,ULK4P2,0.03232909505292618
HLA-DRA,MICAL3,0.0
HLA-DRA,RP4-639F20.1,0.15156077397776482
HLA-DRA,ZCCHC12,0.0
HLA-DRA,SWAP70,0.09103753490593178
HLA-DRA,PPP1R1B,0.0
HLA-DRA,CCDC28A,0.06028627993940189
HLA-DRA,TTLL3,0.05797054298575218
HLA-DRA,MAP3K5,0.0
HLA-DRA,METTL2A,0.12302046126754942
HLA-DRA,RP11-291L22.9,0.03155004754517787
HLA-DRA,TRBC2,0.05253431233163931
HLA-DRA,GPR162,0.0
HLA-DRA,RP11-701H24.9,0.0
HLA-DRA,COX5B,0.00701407074050915
HLA-DRA,GART,0.048710081987609066
HLA-DRA,MKLN1-AS,0.0
HLA-DRA,RP11-186B7.4,0.016525644494879945
HLA-DRA,SIRPB2,0.11939774205463079
HLA-DRA,PPP2R3A,0.006033512101649254
HLA-DRA,CFAP99,0.02034987483891008
HLA-DRA,RP11-93H24.3,0.0
HLA-DRA,RUFY2,0.0
HLA-DRA,ANKRD35,0.11396151140051783
HLA-DRA,FGFR2,0.10477636126655605
HLA-DRA,SPAG7,0.00701407074050915
HLA-DRA,ZNF689,0.10424842651503546
HLA-DRA,DRAM1,0.10269033149953881
HLA-DRA,METTL8,0.0
HLA-DRA,AUH,0.0
HLA-DRA,MEGF6,0.0
HLA-DRA,CAMKK1,0.018791779823413526
HLA-DRA,SASH3,0.15440444568293504
HLA-DRA,ERICD,0.002209281757619063
HLA-DRA,TTBK2,0.03134853641406622
HLA-DRA,UBXN8,0.0
HLA-DRA,RP11-1228E12.1,0.0031898403964789033
HLA-DRA,CNGB1,0.10424842651503542
HLA-DRA,GALNT7,0.009857742445679406
HLA-DRA,TMEM150C,0.0
HLA-DRA,KIAA0355,0.01672715562599152
HLA-DRA,WNK1,0.08580281538293048
HLA-DRA,CCSER2,0.033413160611488246
HLA-DRA,PRAF2,0.0009237050679452674
HLA-DRA,CCAR1,0.009857742445679463
HLA-DRA,MAP2K4,0.0
HLA-DRA,RABGAP1,0.021836962659695543
HLA-DRA,PEG13,0.07815435469487018
HLA-DRA,UNC50,0.0
HLA-DRA,FIGNL1,0.0
HLA-DRA,BCKDHB,0.03549919037850543
HLA-DRA,FAM13A-AS1,0.021635451528583857
HLA-DRA,MED7,0.0
HLA-DRA,TMEM5,0.0
HLA-DRA,TREM1,0.05110112980544005
HLA-DRA,USP24,0.03517276675809647
HLA-DRA,TM4SF1,0.08864648708810087
HLA-DRA,MGMT,0.012123877774213155
HLA-DRA,ZNF18,0.0
HLA-DRA,RP11-977G19.11,0.0
HLA-DRA,KCTD12,0.09201809354479167
HLA-DRA,PRDX2,0.030264470855504152
HLA-DRA,CSRNP1,0.029283912216644257
HLA-DRA,SYT2,0.06353297390679544
HLA-DRA,ARPC4-TTLL3,0.0
HLA-DRA,RPL37,0.0960224294503383
HLA-DRA,SWT1,0.012701414150849718
HLA-DRA,SERPINB8,0.05097621731614272
HLA-DRA,DHX35,0.029283912216644295
HLA-DRA,GLYATL1,0.00799462937936901
HLA-DRA,B9D2,0.06559759810421746
HLA-DRA,RP11-1C8.4,0.03595181426584472
HLA-DRA,SNRNP25,0.0
HLA-DRA,SEMA6A,0.0
HLA-DRA,DDX18,0.0
HLA-DRA,HSP90AA1,0.09692638944738403
HLA-DRA,ALMS1P1,0.0
HLA-DRA,CD59,0.060487791070513476
HLA-DRA,NBN,0.0
HLA-DRA,SBK1,0.0
HLA-DRA,RP1-8B1.4,0.0167271556259915
HLA-DRA,RASGEF1C,0.0
HLA-DRA,PACRG,0.0
HLA-DRA,CSPG4P10,0.0
HLA-DRA,PDLIM7,0.0
HLA-DRA,EHD3,0.0389969971021267
HLA-DRA,PART1,0.020551385970021728
HLA-DRA,ARID3B,0.0167271556259915
HLA-DRA,RP11-259K5.2,0.0
HLA-DRA,CMTM8,0.004949446543087125
HLA-DRA,EML1,0.05764411936534319
HLA-DRA,ABCC11,0.035172766758096434
HLA-DRA,ZNF749,0.01161734859228761
HLA-DRA,HDAC1,0.0031898403964789033
HLA-DRA,DOCK2,0.21681220339067359
HLA-DRA,KCNN3,0.003968887904227152
HLA-DRA,STK4,0.03439371925034824
HLA-DRA,TTLL7,0.0
HLA-DRA,FAM162A,0.009857742445679482
HLA-DRA,PCDHB10,0.05077470618503109
HLA-DRA,LAMTOR1,0.05744260823423159
HLA-DRA,LGI1,0.16109375330173073
HLA-DRA,PDZRN4,0.0
HLA-DRA,B3GALT5-AS1,0.10346937900728717
HLA-DRA,PLGLB1,0.0
HLA-DRA,ABCC9,0.03854437321478739
HLA-DRA,DPY19L2P2,0.0
HLA-DRA,CTC-304I17.6,0.026238729380362313
HLA-DRA,ST13,0.034393719250348204
HLA-DRA,RP11-430B1.2,0.0
HLA-DRA,SOSTDC1,0.0
HLA-DRA,TUBB6,0.17274654989533775
HLA-DRA,OCLN,0.0
HLA-DRA,ZNF142,0.00014465756019703779
HLA-DRA,PDCL3,0.0
HLA-DRA,RP11-907D1.1,0.0
HLA-DRA,RNU1-27P,0.0
HLA-DRA,ZC4H2,0.09531438913730134
HLA-DRA,PSD3,0.0
HLA-DRA,PSMB1,0.0
HLA-DRA,ZNF275,0.0
HLA-DRA,ABCC6,0.043905293004718904
HLA-DRA,SNTA1,0.03026447085550421
HLA-DRA,PARN,0.0
