from,to,weight
SERPING1,CCT7,0.02468063436486576
SERPING1,PPP1R17,0.0
SERPING1,PODNL1,0.0
SERPING1,ZNF578,0.11700669423679988
SERPING1,MX2,0.07835586582598174
SERPING1,ZMYND8,0.04903650560801806
SERPING1,ARF3,0.04106162129954865
SERPING1,TDP2,0.01574659698713166
SERPING1,RBM6,0.026238729380362275
SERPING1,CYP39A1,0.13389421035340812
SERPING1,TARBP2,0.0518801773131883
SERPING1,CREB1,0.06942182844824765
SERPING1,NREP,0.0
SERPING1,LTB4R2,0.033887190068422716
SERPING1,UBE2D3,0.03977604460987491
SERPING1,WNK2,0.01957082733116183
SERPING1,MYCBP2,0.0
SERPING1,KLHL7-AS1,0.0
SERPING1,ASCC1,0.05537798403680957
SERPING1,CEP89,0.06255241526793552
SERPING1,RP11-13K12.2,0.04566489915132716
SERPING1,CTB-31O20.2,0.0
SERPING1,MAPK8IP3,0.05175526482389103
SERPING1,PTPN1,0.0
SERPING1,RP11-1020A11.2,0.02623872938036235
SERPING1,CHUK,0.029283912216644274
SERPING1,PET117,0.07304454766116618
SERPING1,RP11-297D21.4,0.03439371925034816
SERPING1,ALG9,0.0
SERPING1,RP11-164P12.5,0.041263132430660314
SERPING1,TOR2A,0.02644024051147398
SERPING1,PTGES2,0.08786743958035251
SERPING1,WHAMM,0.0
SERPING1,PHC3,0.04410680413583061
SERPING1,GRM1,0.0835366800543969
SERPING1,SLC38A2,0.03155004754517791
SERPING1,PI4KB,0.00014465756019703779
SERPING1,RP11-356J5.12,0.07913491333373006
SERPING1,GTSE1-AS1,0.08099802640004035
SERPING1,ID2-AS1,0.0
SERPING1,TSR1,0.08690828651108781
SERPING1,CMPK1,0.03439371925034818
SERPING1,KLLN,0.0
SERPING1,RBM20,0.0
SERPING1,ZNF222,0.03537427788920814
SERPING1,MYO9B,0.0
SERPING1,CFAP58,0.020856404020835627
SERPING1,PAQR9-AS1,0.11713160672609714
SERPING1,TPRA1,0.03821794959437835
SERPING1,RBM39,0.06126683857826178
SERPING1,MRPL16,0.0
SERPING1,PLRG1,0.016727155625991575
SERPING1,LRRC7,0.08326416172857408
SERPING1,CDNF,0.0
SERPING1,KBTBD4,0.0
SERPING1,LIAS,0.10218380231761351
SERPING1,ADORA2A,0.05970874356276523
SERPING1,FAIM2,0.034393719250348224
SERPING1,NDUFA12,0.004747935411975439
SERPING1,AC000095.9,0.0
SERPING1,RP11-262H14.3,0.0
SERPING1,MRPL22,0.06715569311971396
SERPING1,CCDC150,0.08600432651404223
SERPING1,LGI4,0.10075061979141423
SERPING1,ABCA11P,0.0
SERPING1,USP8,0.1287844033197043
SERPING1,RP11-395G23.3,0.016727155625991558
SERPING1,IFI27L1,0.025459681872614028
SERPING1,GRHPR,0.03517276675809641
SERPING1,KLRC1,0.0
SERPING1,IL6,0.09856108310469491
SERPING1,SNX32,0.0545989365290613
SERPING1,SOX9-AS1,0.051880177313188315
SERPING1,GPAT3,0.0
SERPING1,ZNF347,0.04410680413583063
SERPING1,COPB1,0.04028257379180042
SERPING1,DNMT3A,0.15900772353471346
SERPING1,CDC42BPB,0.050774706185031056
SERPING1,PRH1,0.0
SERPING1,PLEKHG3,0.06942182844824762
SERPING1,THNSL1,0.0
SERPING1,CCDC78,0.006235023232760845
SERPING1,NOC4L,0.010838301084539302
SERPING1,TENM4,0.07052729957640486
SERPING1,SLC39A14,0.016727155625991613
SERPING1,LRFN3,0.035951814265844685
SERPING1,POGLUT1,0.0
SERPING1,SLC25A23,0.03821794959437835
SERPING1,GXYLT2,0.11751322341872518
SERPING1,GOLGA4,0.10917812798722286
SERPING1,DCAF1,0.12289554877825203
SERPING1,CTC-444N24.8,0.07304454766116618
SERPING1,TAF1C,0.0
SERPING1,TRIM33,0.05588451321873506
SERPING1,DMKN,0.0
SERPING1,RAB36,0.007793118248257381
SERPING1,RP11-396B14.2,0.0
SERPING1,EMC4,0.0
SERPING1,C10orf2,0.020551385970021745
SERPING1,TSC22D1,0.05077470618503109
SERPING1,MAZ,0.0
SERPING1,RPUSD4,0.030590894475913167
SERPING1,FAM114A1,0.224460664078734
SERPING1,DMXL1,0.0
SERPING1,DHX32,0.13389421035340812
SERPING1,KIAA1211,0.029082401085532568
SERPING1,GABRB1,0.0
SERPING1,HSPBP1,0.04793103447986078
SERPING1,RP11-1055B8.1,0.007793118248257362
SERPING1,C18orf25,0.09506327638107372
SERPING1,LRR1,0.02772581720114778
SERPING1,TSN,0.05175526482389103
SERPING1,LYAR,0.07641615411785715
SERPING1,RP11-472I20.4,0.044885851643578875
SERPING1,MBD2,0.0
SERPING1,THY1,0.0
SERPING1,ZNF586,0.022616010167443752
SERPING1,CAB39,0.1004241961710053
SERPING1,ANLN,0.025459681872614028
SERPING1,TM9SF4,0.04903650560801805
SERPING1,BORCS7-ASMT,0.0
SERPING1,RP5-1159O4.1,0.0
SERPING1,KCND2,0.030590894475913167
SERPING1,RP11-120K24.3,0.0
SERPING1,DZIP1L,0.01212387777421306
SERPING1,ATG2B,0.07641615411785704
SERPING1,HS1BP3,0.017304692002628158
SERPING1,BRF1,0.009857742445679425
SERPING1,SIGLEC10,0.18276465283163407
SERPING1,PKP1,0.043327756628082324
SERPING1,NDUFA9,0.35940854937874384
SERPING1,POMZP3,0.0
SERPING1,CKLF,0.01957082733116185
SERPING1,WDR54,0.0
SERPING1,C14orf166,0.0
SERPING1,RP11-390K5.6,0.020349874838910098
SERPING1,IRF1,0.10762003297172644
SERPING1,NDUFV3,0.09835957197358325
SERPING1,LINC01314,0.0
SERPING1,ANKRD52,0.03439371925034815
SERPING1,NCOA6,0.047729523348749116
SERPING1,SNHG7,0.029082401085532627
SERPING1,DGCR14,0.061468349709373454
SERPING1,PTPRZ1,0.044231716625127995
SERPING1,TP53,0.03155004754517791
SERPING1,PEX12,0.0
SERPING1,HMGN1,0.0940827177422136
SERPING1,HHIP-AS1,0.035951814265844796
SERPING1,EEPD1,0.015948108118243307
SERPING1,POLR1B,0.0
SERPING1,NLGN2,0.026440240511473964
SERPING1,FAM179A,0.012902925281961252
SERPING1,GRHL1,0.08864648708810084
SERPING1,TTR,0.03439371925034818
SERPING1,BANP,0.009078694937931195
SERPING1,SEPW1,0.0
SERPING1,XXbac-BPG32J3.22,0.0
SERPING1,TMED9,0.0
SERPING1,KLHL3,0.0
SERPING1,ZNF596,0.0
SERPING1,RP11-274B21.14,0.040282573791800384
SERPING1,AC067969.2,0.023901586857117435
SERPING1,RAPGEF1,0.020856404020835644
SERPING1,C12orf45,0.0014516398194658734
SERPING1,ATP1B3,0.046950475841000885
SERPING1,RP5-1085F17.3,0.0
SERPING1,ETV1,0.05698998434689221
SERPING1,CSDE1,0.07608973049744805
SERPING1,COG4,0.08580281538293061
SERPING1,KLHL2,0.019570827331161868
SERPING1,U2AF1,0.050774706185031056
SERPING1,PAPLN,0.05492536014947026
SERPING1,MRGBP,0.003968887904227228
SERPING1,KBTBD6,0.012123877774213003
SERPING1,CASC1,0.01594810811824325
SERPING1,AP001505.10,0.04903650560801806
SERPING1,HNRNPA3P12,0.03595181426584472
SERPING1,ZNF79,0.03212758392181457
SERPING1,DNAJC25-GNG10,0.06255241526793548
SERPING1,INPP5A,0.0
SERPING1,SDCBP2,0.012123877774213174
SERPING1,USP6,0.0
SERPING1,ADCY7,0.10062570730211685
SERPING1,KCNK12,0.0
SERPING1,PTGIS,0.044885851643578896
SERPING1,NR1H2,0.0
SERPING1,DARS-AS1,0.0
SERPING1,RP11-226E21.4,0.0
SERPING1,ZBTB48,0.0
SERPING1,PIK3R1,0.0
SERPING1,AC004980.7,0.0
SERPING1,RP11-640N20.4,0.03212758392181455
SERPING1,CTC-325H20.8,0.0
SERPING1,CCDC50,0.07717379605601027
SERPING1,CHAC1,0.07770173080753086
SERPING1,TSG101,0.05097621731614276
SERPING1,WDR46,0.09629494777616125
SERPING1,TMEM261,0.0
SERPING1,DEFB119,0.06637664561196567
SERPING1,USP19,0.0
SERPING1,RP11-561B11.2,0.04410680413583061
SERPING1,MT-CO3,0.023395057675192003
SERPING1,COX10-AS1,0.0
SERPING1,MRFAP1,0.08610783343374438
SERPING1,LINC01106,0.0
SERPING1,CCDC117,0.03517276675809651
SERPING1,REXO1,0.003968887904227152
SERPING1,RP4-614C10.2,0.0
SERPING1,PLPPR1,0.00396888790422719
SERPING1,LPGAT1,0.11506698252867512
SERPING1,DCUN1D3,0.0
SERPING1,AC093673.5,0.055884513218734964
SERPING1,BMP7,0.10205760205068314
SERPING1,ABCA3,0.03517276675809647
SERPING1,CCDC144NL,0.02390158685711749
SERPING1,DPY19L1P1,0.0
SERPING1,LIPA,0.11778574174454794
SERPING1,FXYD7,0.04282122744615687
SERPING1,RP11-977G19.11,0.025459681872614083
SERPING1,NSUN7,0.12684469161157955
SERPING1,SNX1,0.08514868036447969
SERPING1,TAS2R19,0.05077470618503108
SERPING1,FNIP2,0.029283912216644236
SERPING1,FBLL1,0.025459681872614028
SERPING1,SALL2,0.0
SERPING1,DERL3,0.035374277889208064
SERPING1,NUP37,0.0
SERPING1,RPS3AP6,0.0
SERPING1,C3orf20,0.07686877800519644
SERPING1,ZNF142,0.007793118248257362
SERPING1,TM2D2,0.010059253576791112
SERPING1,ANO5,0.01478744391786684
SERPING1,STAMBPL1,0.09506327638107365
SERPING1,FZR1,0.007793118248257418
SERPING1,P2RX7,0.20168429342067337
SERPING1,THSD7A,0.041388044919957664
SERPING1,BMP2K,0.01730469200262812
SERPING1,UNC5C,0.021635451528583798
SERPING1,TAS2R4,0.0
SERPING1,PAX6,0.007793118248257304
SERPING1,MOCS1,0.0
SERPING1,ERP27,0.0
SERPING1,HAUS8,0.0
SERPING1,KNDC1,0.0545989365290613
SERPING1,MCRIP2,0.0
SERPING1,FDFT1,0.0
SERPING1,CSNK2B,0.06942182844824758
SERPING1,CCDC88C,0.035951814265844685
SERPING1,CTD-3092A11.1,0.0
SERPING1,SMC5-AS1,0.01957082733116185
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,MTPN,0.0031898403964789033
HLA-DRA,SIRPB1,0.01607302060754056
HLA-DRA,DENND5B,0.049995658677282805
HLA-DRA,HPS6,0.0
HLA-DRA,CTA-963H5.5,0.013681972789709633
HLA-DRA,CLPP,0.0
HLA-DRA,GABRD,0.0019042637068051647
HLA-DRA,AL356053.1,0.0
HLA-DRA,RP11-259K5.2,0.0
HLA-DRA,PPP1R15B,0.0
HLA-DRA,INPP5F,0.0
HLA-DRA,UGGT2,0.0
HLA-DRA,HES2,0.04390529300471896
HLA-DRA,HEATR5B,0.007014070740509131
HLA-DRA,DCAF10,0.0
HLA-DRA,ZNF534,0.029283912216644274
HLA-DRA,RP11-903H12.5,0.10379580262769612
HLA-DRA,MUM1,0.08248511422082579
HLA-DRA,ONECUT3,0.0
HLA-DRA,MIPEP,0.04793103447986082
HLA-DRA,PSMB7,0.0
HLA-DRA,ZNF667,0.02261601016744379
HLA-DRA,RTN4RL2,0.0
HLA-DRA,SPATS2L,0.0070140707405091695
HLA-DRA,ZNF197,0.03821794959437843
HLA-DRA,ANKRD49,0.003968887904227228
HLA-DRA,URB1,0.03439371925034824
HLA-DRA,GSS,0.0
HLA-DRA,SNHG21,0.06255241526793548
HLA-DRA,AC079922.3,0.0
HLA-DRA,CLRN1-AS1,0.0
HLA-DRA,CTD-2287O16.5,0.0
HLA-DRA,RAB40C,0.0
HLA-DRA,PRC1-AS1,0.0
HLA-DRA,FBXO36,0.06826116424787121
HLA-DRA,RP11-554D14.8,0.0
HLA-DRA,RP11-546D6.3,0.0
HLA-DRA,NBPF20,0.06431202141454377
HLA-DRA,ZNF569,0.049995658677282805
HLA-DRA,TMEM56,0.0
HLA-DRA,ZNF233,0.03645834344777025
HLA-DRA,SLC25A27,0.0
HLA-DRA,TBC1D8,0.0
HLA-DRA,B4GALT3,0.0
HLA-DRA,TTC26,0.0
HLA-DRA,AC009403.2,0.029283912216644274
HLA-DRA,MALSU1,0.0
HLA-DRA,PNRC2,0.0
HLA-DRA,TSPAN3,0.0
HLA-DRA,RP11-91J19.3,0.03155004754517795
HLA-DRA,TADA2A,0.056865071857594936
HLA-DRA,ZNF710,0.0
HLA-DRA,SBDSP1,0.035172766758096434
HLA-DRA,PLD6,0.0
HLA-DRA,NFAT5,0.0
HLA-DRA,NSMCE4A,0.0
HLA-DRA,DPM2,0.01977233846227352
HLA-DRA,FAM193B,0.00014465756019705684
HLA-DRA,BHLHE40,0.013681972789709557
HLA-DRA,ZNF502,0.046950475841000844
HLA-DRA,PAIP1P1,0.0
HLA-DRA,RP11-48B3.5,0.0
HLA-DRA,COX7B,0.0
HLA-DRA,CTBP2,0.003968887904227228
HLA-DRA,SAMD15,0.06463844503495261
HLA-DRA,LHFPL3,0.0
HLA-DRA,LINC00638,0.0
HLA-DRA,SETD5,0.0
HLA-DRA,RBFA,0.0
HLA-DRA,MTMR7,0.038217949594378374
HLA-DRA,RASGRP2,0.0
HLA-DRA,RP11-822E23.8,0.07686877800519644
HLA-DRA,ATAD3C,0.0
HLA-DRA,SYNGAP1,0.0
HLA-DRA,RP11-422P24.11,0.0
HLA-DRA,RP11-326C3.11,0.010636789953427692
HLA-DRA,FAM120B,0.06670306923237466
HLA-DRA,RP11-1C8.7,0.0
HLA-DRA,CLIC6,0.10535389764319274
HLA-DRA,ZNF671,0.0
HLA-DRA,PDSS1,0.0
HLA-DRA,KIF22,0.0
HLA-DRA,ZNF677,0.0
HLA-DRA,PAPSS2,0.01161734859228761
HLA-DRA,SHMT1,0.007014070740509131
HLA-DRA,RPL13A,0.05970874356276521
HLA-DRA,LINC01094,0.14569332500590776
HLA-DRA,P2RX6,0.0
HLA-DRA,TEX261,0.010059253576791093
HLA-DRA,ACTR3B,0.0019042637068051838
HLA-DRA,SLC35E2B,0.029790441398569727
HLA-DRA,ACP1,0.010838301084539283
HLA-DRA,KLHL36,0.0
HLA-DRA,TNKS2,0.009857742445679463
HLA-DRA,ITGA1,0.0
HLA-DRA,ALG14,0.0
HLA-DRA,PTPN22,0.03232909505292616
HLA-DRA,NAA25,0.03821794959437843
HLA-DRA,UBR1,0.0
HLA-DRA,ANP32B,0.0
HLA-DRA,EML1,0.05764411936534319
HLA-DRA,ENPP5,0.0
HLA-DRA,CCDC34,0.0
HLA-DRA,GLB1L3,0.0
HLA-DRA,RP11-298P3.4,0.02966167373618116
HLA-DRA,SLC35A5,0.006235023232760921
HLA-DRA,PCDH1,0.018791779823413637
HLA-DRA,RP11-616M22.1,0.0
HLA-DRA,ALG8,0.0
HLA-DRA,RP4-784A16.5,0.01957082733116189
HLA-DRA,AF186192.6,0.0
HLA-DRA,USP24,0.03517276675809647
HLA-DRA,MIR193BHG,0.0
HLA-DRA,RP3-453C12.14,0.03517276675809649
HLA-DRA,PHYH,0.0
HLA-DRA,C19orf48,0.0405550921176232
HLA-DRA,SLBP,0.0
HLA-DRA,RP11-295P9.3,0.0
HLA-DRA,RP4-669L17.10,0.0
HLA-DRA,TBCD,0.0
HLA-DRA,PSME1,0.04521227526398779
HLA-DRA,AMOTL1,0.055884513218735
HLA-DRA,ABCB4,0.0
HLA-DRA,H6PD,0.0789334022026184
HLA-DRA,ARMCX3,0.0167271556259915
HLA-DRA,SH3BP4,0.03361467174259995
HLA-DRA,RP11-386G11.10,0.0
HLA-DRA,ZDHHC16,0.06333146277568373
HLA-DRA,CCDC122,0.0041703990353388004
HLA-DRA,RASA3,0.013681972789709614
HLA-DRA,RTCA-AS1,0.0
HLA-DRA,CCDC65,0.0
HLA-DRA,PTRHD1,0.04410680413583061
HLA-DRA,CTD-2083E4.4,0.03950352628405217
HLA-DRA,MCMDC2,0.0
HLA-DRA,NBEAL1,0.0
HLA-DRA,FSD1,0.08638035175956718
HLA-DRA,TPRN,0.016727155625991558
HLA-DRA,GALNT10,0.027725817201147664
HLA-DRA,CH17-472G23.4,0.11318246389276958
HLA-DRA,EP400,0.051880177313188336
HLA-DRA,NRBF2,0.0
HLA-DRA,FAM86EP,0.0
HLA-DRA,CTC-487M23.6,0.1135088875131785
HLA-DRA,GABRB3,0.009857742445679444
HLA-DRA,RAPGEF2,0.003968887904227152
HLA-DRA,TAS2R15P,0.0
HLA-DRA,SLC26A4,0.07052729957640486
HLA-DRA,SLN,0.0
HLA-DRA,TTC25,0.0
HLA-DRA,NARS,0.041840668807296914
HLA-DRA,CCDC71,0.034393719250348204
HLA-DRA,PROSER2-AS1,0.08502376787518227
HLA-DRA,RP11-362K14.6,0.0
HLA-DRA,WRAP53,0.026440240511473943
HLA-DRA,NUBP2,0.0
HLA-DRA,ZNF483,0.00014465756019703779
HLA-DRA,GRIN1,0.00034616869130862915
HLA-DRA,RP11-131L12.3,0.05970874356276527
HLA-DRA,FREM2,0.0
HLA-DRA,UBB,0.007793118248257362
HLA-DRA,TMA16,0.0
HLA-DRA,PPP1R12A,0.0
HLA-DRA,RP11-99J16__A.2,0.0031898403964789033
HLA-DRA,KIAA0408,0.036153325396956426
HLA-DRA,GSAP,0.0
HLA-DRA,B4GALT1-AS1,0.0
HLA-DRA,SAMD7,0.03517276675809651
HLA-DRA,SSU72,0.013883483920821301
HLA-DRA,VAMP8,0.1456933250059077
HLA-DRA,INIP,0.02417410518294029
HLA-DRA,KCNT1,0.01957082733116185
HLA-DRA,RP11-21L23.2,0.011164724704948318
HLA-DRA,C3orf33,0.026440240511473964
HLA-DRA,MYH7B,0.010636789953427692
HLA-DRA,CTD-2619J13.27,0.1354523053689047
HLA-DRA,CTD-3014M21.1,0.0
HLA-DRA,DND1,0.0
HLA-DRA,TPP2,0.0
HLA-DRA,PDCL3P4,0.0
HLA-DRA,LANCL3,0.05744260823423159
HLA-DRA,TMEM132C,0.0
HLA-DRA,SLC30A1,0.0
HLA-DRA,ZNF354B,0.0
HLA-DRA,RP11-299G20.2,0.0
HLA-DRA,UBE3A,0.07608973049744808
HLA-DRA,CLCN5,0.0
HLA-DRA,CDH26,0.020349874838910098
HLA-DRA,C5orf30,0.0
HLA-DRA,ITPR1,0.007793118248257399
HLA-DRA,FAM73B,0.015746596987131697
HLA-DRA,RP11-9G1.3,0.0
HLA-DRA,ZMYM3,0.04410680413583063
HLA-DRA,KHSRP,0.048055946969158145
HLA-DRA,CTD-2517O10.6,0.07686877800519641
HLA-DRA,DVL2,0.0
HLA-DRA,LINC01125,0.057769031854640475
HLA-DRA,OBSL1,0.036153325396956405
HLA-DRA,TRMT6,0.0
HLA-DRA,TIPARP,0.05797054298575222
HLA-DRA,JOSD2,0.00034616869130866726
HLA-DRA,NRP2,0.2332145958949517
HLA-DRA,CHFR,0.0
HLA-DRA,LY86,0.12594073161453384
HLA-DRA,NOP2,0.0
HLA-DRA,PARP3,0.0
HLA-DRA,OR2A7,0.0
HLA-DRA,P3H4,0.0
HLA-DRA,IQSEC3,0.0
HLA-DRA,VPS39,0.006812559609397502
HLA-DRA,LINC00562,0.0
HLA-DRA,CTD-2192J16.20,0.038217949594378374
HLA-DRA,RP4-545K15.5,0.0
HLA-DRA,RP11-389G6.3,0.0
HLA-DRA,LINC00641,0.0
HLA-DRA,TRIM8,0.033108142560674465
HLA-DRA,RP11-352G9.1,0.0
HLA-DRA,RP11-147L13.11,0.06048779107051352
HLA-DRA,ANXA4,0.0
HLA-DRA,PRDM4,0.0
HLA-DRA,ITPR1-AS1,0.06637664561196575
HLA-DRA,AC005306.3,0.01083830108453936
HLA-DRA,ESYT1,0.07304454766116625
HLA-DRA,IL20RA,0.11798725287565977
HLA-DRA,MED19,0.06954674093754498
HLA-DRA,TMEM177,0.016727155625991558
HLA-DRA,NFIA,0.0753106829896998
HLA-DRA,GABRA6,0.047931034479860746
HLA-DRA,FAM120AOS,0.044885851643578875
HLA-DRA,METAP2,0.00701407074050915
HLA-DRA,ILF3,0.08942553459584901
HLA-DRA,TMEM244,0.0
HLA-DRA,TTLL7,0.0
HLA-DRA,EPAS1,0.0
HLA-DRA,CFAP52,0.011617348592287571
HLA-DRA,PPT2,0.0
HLA-DRA,ADGRB2,0.04999565867728275
HLA-DRA,MEIS3,0.0
HLA-DRA,MSH4,0.0
HLA-DRA,BBC3,0.017506203133739785
HLA-DRA,OLFML2B,0.11318246389276966
HLA-DRA,SURF1,0.025459681872614066
HLA-DRA,SPRY2,0.013681972789709633
HLA-DRA,SIVA1,0.0
HLA-DRA,CCT7,0.0
HLA-DRA,PPP1R17,0.0019042637068051647
HLA-DRA,PODNL1,0.03517276675809651
HLA-DRA,ZNF578,0.034393719250348204
HLA-DRA,MX2,0.1353261051019744
HLA-DRA,ZMYND8,0.048710081987609066
HLA-DRA,ARF3,0.027725817201147644
HLA-DRA,TDP2,0.0
HLA-DRA,RBM6,0.0
HLA-DRA,CYP39A1,0.11559491728019573
HLA-DRA,TARBP2,0.08786743958035255
HLA-DRA,CREB1,0.004949446543087144
HLA-DRA,NREP,0.0732460587922778
HLA-DRA,LTB4R2,0.0
HLA-DRA,UBE2D3,0.0
HLA-DRA,WNK2,0.00701407074050915
HLA-DRA,MYCBP2,0.029283912216644274
HLA-DRA,KLHL7-AS1,0.0
HLA-DRA,ASCC1,0.0
HLA-DRA,CEP89,0.02468063436486578
HLA-DRA,RP11-13K12.2,0.006235023232760902
HLA-DRA,CTB-31O20.2,0.07608973049744816
HLA-DRA,MAPK8IP3,0.0
HLA-DRA,PTPN1,0.0167271556259915
HLA-DRA,RP11-1020A11.2,0.0
HLA-DRA,CHUK,0.01957082733116185
HLA-DRA,PET117,0.045212275263987856
HLA-DRA,RP11-297D21.4,0.001125216199056916
HLA-DRA,ALG9,0.0
HLA-DRA,RP11-164P12.5,0.022616010167443714
HLA-DRA,TOR2A,0.02339505767519206
HLA-DRA,PTGES2,0.0
HLA-DRA,WHAMM,0.0
HLA-DRA,PHC3,0.00034616869130862915
HLA-DRA,GRM1,0.030062959724392505
HLA-DRA,SLC38A2,0.038217949594378416
HLA-DRA,PI4KB,0.020551385970021728
HLA-DRA,RP11-356J5.12,0.0
HLA-DRA,GTSE1-AS1,0.0
HLA-DRA,ID2-AS1,0.018791779823413637
HLA-DRA,TSR1,0.010059253576791112
HLA-DRA,CMPK1,0.012123877774213098
HLA-DRA,KLLN,0.0011252161990569541
HLA-DRA,RBM20,0.007994629379369048
HLA-DRA,ZNF222,0.0167271556259915
HLA-DRA,MYO9B,0.04184066880729698
HLA-DRA,CFAP58,0.0
HLA-DRA,PAQR9-AS1,0.07770173080753086
HLA-DRA,TPRA1,0.0
HLA-DRA,RBM39,0.0
HLA-DRA,MRPL16,0.02034987483891008
HLA-DRA,PLRG1,0.0
HLA-DRA,LRRC7,0.001125216199056916
HLA-DRA,CDNF,0.047931034479860704
HLA-DRA,KBTBD4,0.00034616869130870537
HLA-DRA,LIAS,0.08197858503890042
HLA-DRA,ADORA2A,0.0
HLA-DRA,FAIM2,0.019772338462273536
HLA-DRA,NDUFA12,0.0
HLA-DRA,AC000095.9,0.0
HLA-DRA,RP11-262H14.3,0.0
HLA-DRA,MRPL22,0.0
HLA-DRA,CCDC150,0.0
HLA-DRA,LGI4,0.0
HLA-DRA,ABCA11P,0.0
HLA-DRA,USP8,0.0331081425606745
HLA-DRA,RP11-395G23.3,0.0
HLA-DRA,IFI27L1,0.024174105182940307
HLA-DRA,GRHPR,0.0
HLA-DRA,KLRC1,0.0
HLA-DRA,IL6,0.09473685276066461
HLA-DRA,SNX32,0.0
HLA-DRA,SOX9-AS1,0.0923445171652007
HLA-DRA,GPAT3,0.08042049002340376
HLA-DRA,ZNF347,0.033108142560674444
HLA-DRA,COPB1,0.0
HLA-DRA,DNMT3A,0.18452425897824215
HLA-DRA,CDC42BPB,0.08230500865930926
HLA-DRA,PRH1,0.0
HLA-DRA,PLEKHG3,0.023596568806303706
HLA-DRA,THNSL1,0.046171428333252655
HLA-DRA,CCDC78,0.06275392639904719
HLA-DRA,NOC4L,0.0
HLA-DRA,TENM4,0.08482225674407057
HLA-DRA,SLC39A14,0.0
HLA-DRA,LRFN3,0.022414499036332143
HLA-DRA,POGLUT1,0.009078694937931156
HLA-DRA,SLC25A23,0.07893340220261846
HLA-DRA,GXYLT2,0.12800535581195596
HLA-DRA,GOLGA4,0.029610335837053213
HLA-DRA,DCAF1,0.04410680413583061
HLA-DRA,CTC-444N24.8,0.01161734859228759
HLA-DRA,TAF1C,0.0
HLA-DRA,TRIM33,0.009857742445679482
HLA-DRA,DMKN,0.021635451528583895
HLA-DRA,RAB36,0.06048779107051352
HLA-DRA,RP11-396B14.2,0.0
HLA-DRA,EMC4,0.0
HLA-DRA,C10orf2,0.0
HLA-DRA,TSC22D1,0.07382359516891443
HLA-DRA,MAZ,0.0
HLA-DRA,RPUSD4,0.0031898403964789605
HLA-DRA,FAM114A1,0.13706430567898734
HLA-DRA,DMXL1,0.0
HLA-DRA,DHX32,0.06637664561196567
HLA-DRA,KIAA1211,0.013681972789709614
HLA-DRA,GABRB1,0.0
HLA-DRA,HSPBP1,0.0
HLA-DRA,RP11-1055B8.1,0.0
HLA-DRA,C18orf25,0.027017776888110582
HLA-DRA,LRR1,0.0031898403964789415
HLA-DRA,TSN,0.029283912216644257
HLA-DRA,LYAR,0.03723739095551848
HLA-DRA,RP11-472I20.4,0.046171428333252634
HLA-DRA,MBD2,0.0
HLA-DRA,THY1,0.0
HLA-DRA,ZNF586,0.0
HLA-DRA,CAB39,0.02928391221664422
HLA-DRA,ANLN,0.023395057675191983
HLA-DRA,TM9SF4,0.0
HLA-DRA,BORCS7-ASMT,0.0
HLA-DRA,RP5-1159O4.1,0.0
HLA-DRA,KCND2,0.0
HLA-DRA,RP11-120K24.3,0.0
HLA-DRA,DZIP1L,0.02928391221664418
HLA-DRA,ATG2B,0.014461020297457864
HLA-DRA,HS1BP3,0.0
HLA-DRA,BRF1,0.0
HLA-DRA,SIGLEC10,0.11033879218759926
HLA-DRA,PKP1,0.0
HLA-DRA,NDUFA9,0.20918514827220835
HLA-DRA,POMZP3,0.0
HLA-DRA,CKLF,0.0
HLA-DRA,WDR54,0.08786743958035251
HLA-DRA,C14orf166,0.014967549479383335
HLA-DRA,RP11-390K5.6,0.03155004754517787
HLA-DRA,IRF1,0.06735720425082567
HLA-DRA,NDUFV3,0.024680634364865818
HLA-DRA,LINC01314,0.02261601016744379
HLA-DRA,ANKRD52,0.035172766758096455
HLA-DRA,NCOA6,0.033108142560674444
HLA-DRA,SNHG7,0.0
HLA-DRA,DGCR14,0.0
HLA-DRA,PTPRZ1,0.11383531113358757
HLA-DRA,TP53,0.03343456618108344
HLA-DRA,PEX12,0.0
HLA-DRA,HMGN1,0.0604877910705135
HLA-DRA,HHIP-AS1,0.0
HLA-DRA,EEPD1,0.03821794959437847
HLA-DRA,POLR1B,0.0
HLA-DRA,NLGN2,0.013883483920821225
HLA-DRA,FAM179A,0.04010246823028387
HLA-DRA,GRHL1,0.008299647430182813
HLA-DRA,TTR,0.0
HLA-DRA,BANP,0.0
HLA-DRA,SEPW1,0.0
HLA-DRA,XXbac-BPG32J3.22,0.0
HLA-DRA,TMED9,0.0
HLA-DRA,KLHL3,0.0
HLA-DRA,ZNF596,0.018791779823413582
HLA-DRA,RP11-274B21.14,0.001125216199056897
HLA-DRA,AC067969.2,0.0
HLA-DRA,RAPGEF1,0.01879177982341362
HLA-DRA,C12orf45,0.0
HLA-DRA,ATP1B3,0.015240067805206113
HLA-DRA,RP5-1085F17.3,0.01957082733116185
HLA-DRA,ETV1,0.0518801773131883
HLA-DRA,CSDE1,0.0
HLA-DRA,COG4,0.0389969971021267
HLA-DRA,KLHL2,0.07226550015341801
HLA-DRA,U2AF1,0.023193546544080373
HLA-DRA,PAPLN,0.03549919037850543
