from,to,weight
SERPING1,PITPNA,0.0
SERPING1,GDAP1L1,0.0
SERPING1,LINC01143,0.02437561631405192
SERPING1,STK19,0.017506203133739844
SERPING1,TTC9B,0.016525644494879945
SERPING1,MAATS1,0.0
SERPING1,SENP3,0.03977604460987493
SERPING1,AC002064.5,0.0
SERPING1,RP11-477N3.1,0.0
SERPING1,SEPT11,0.10346937900728717
SERPING1,NSG1,0.0
SERPING1,HHAT,0.02468063436486578
SERPING1,SEPT1,0.0014516398194659116
SERPING1,MARCH5,0.022616010167443697
SERPING1,EIF2AK3,0.0
SERPING1,OGFOD3,0.0011252161990569541
SERPING1,LUZP1,0.0389969971021267
SERPING1,MAP9,0.02085640402083559
SERPING1,LMO7,0.0
SERPING1,HSDL2,0.006235023232760921
SERPING1,ANK2,0.037057285394001965
SERPING1,SERF1B,0.0
SERPING1,WDR75,0.036278237886253714
SERPING1,RP11-632K20.7,0.0
SERPING1,EMC6,0.019570827331161812
SERPING1,PRKAR1B,0.0011252161990568399
SERPING1,MARCH2,0.11111783969534755
SERPING1,RP11-849F2.7,0.007014070740509055
SERPING1,ALDH4A1,0.09091262241663453
SERPING1,PCLO,0.09297724661405649
SERPING1,USP3-AS1,0.07608973049744816
SERPING1,CHODL,0.0
SERPING1,PCDHGB3,0.0
SERPING1,HPF1,0.0
SERPING1,RIMS3,0.0
SERPING1,ADM5,0.0
SERPING1,ADK,0.021836962659695466
SERPING1,FLII,0.031550047545177894
SERPING1,ZNF609,0.027344200508519538
SERPING1,NR2E3,0.13215600977639513
SERPING1,RAD54B,0.046950475841000844
SERPING1,RHPN1-AS1,0.038217949594378374
SERPING1,COX5B,0.01594810811824325
SERPING1,LHX9,0.0
SERPING1,SUFU,0.0960224294503385
SERPING1,CATSPER2P1,0.01574659698713162
SERPING1,ESRRB,0.07531068298969991
SERPING1,MIR99AHG,0.03723739095551846
SERPING1,SEC61G,0.046950475841000885
SERPING1,MPZ,0.0
SERPING1,TNRC6A,0.031550047545177894
SERPING1,ITPA,0.0389969971021267
SERPING1,CWF19L2,0.0
SERPING1,FBXL5,0.009857742445679444
SERPING1,NKILA,0.0
SERPING1,MYO15B,0.0
SERPING1,WDR60,0.0
SERPING1,RNF19B,0.15726952295770058
SERPING1,TTK,0.027219288019222212
SERPING1,NET1,0.037438902086630164
SERPING1,ZNF862,0.0655975981042175
SERPING1,MUC20P1,0.013681972789709614
SERPING1,EHD1,0.04871008198760909
SERPING1,RP11-165E7.1,0.02948542334775592
SERPING1,TTTY14,0.0
SERPING1,FAM13B,0.07304454766116618
SERPING1,BAG2,0.08864648708810072
SERPING1,TMEM33,0.028303353577784376
SERPING1,TBX15,0.0
SERPING1,TBC1D31,0.0031898403964789605
SERPING1,CA14,0.0
SERPING1,RP11-49I11.1,0.0
SERPING1,WDCP,0.09169166992438274
SERPING1,MYO10,0.026440240511474002
SERPING1,ATXN1L,0.03537427788920812
SERPING1,AHCYL1,0.0
SERPING1,SGSM2,0.0
SERPING1,ZNF200,0.06431202141454373
SERPING1,DCDC2,0.06463844503495264
SERPING1,FNBP4,0.028504864708896044
SERPING1,ZCCHC14,0.03212758392181455
SERPING1,PDCD11,0.012902925281961347
SERPING1,RALB,0.0
SERPING1,PP7080,0.0
SERPING1,EXOC6B,0.0
SERPING1,RP5-857K21.4,0.02644024051147385
SERPING1,PARD6G-AS1,0.0
SERPING1,MFAP4,0.15935555272471774
SERPING1,TOP1MT,0.00034616869130864824
SERPING1,MCF2,0.0
SERPING1,FANCL,0.02850486470889595
SERPING1,ADAMTSL3,0.0
SERPING1,MPND,0.0
SERPING1,TRIM7,0.0
SERPING1,UNC5CL,0.0655975981042174
SERPING1,LHX3,0.008299647430182966
SERPING1,ZC3H7B,0.01957082733116183
SERPING1,LY86,0.1584301871580769
SERPING1,TRGV9,0.02566119300372562
SERPING1,RP5-1039K5.12,0.0
SERPING1,BLZF1,0.044684340512467266
SERPING1,RAB31,0.09375629412180472
SERPING1,PCP4,0.0
SERPING1,RP11-867G23.10,0.07893340220261846
SERPING1,RP4-647C14.3,0.02850486470889595
SERPING1,NPHP4,0.0
SERPING1,GNL3,0.0
SERPING1,U47924.31,0.0
SERPING1,ZNF540,0.15060162090850004
SERPING1,PPP1R9A,0.05744260823423159
SERPING1,SCG2,0.0
SERPING1,LLNLR-245B6.1,0.03743890208663003
SERPING1,NRBP2,0.08056680808229615
SERPING1,TRMT44,0.12528659659608304
SERPING1,EPS15,0.07148645264566961
SERPING1,LACTBL1,0.0
SERPING1,EXOC3-AS1,0.0
SERPING1,C4orf47,0.0
SERPING1,RP11-61L23.2,0.16411753056841752
SERPING1,DDOST,0.0
SERPING1,BCL2,0.21759125089842185
SERPING1,FER,0.10553400320470913
SERPING1,KLC3,0.041263132430660335
SERPING1,RP3-403A15.5,0.0
SERPING1,PRDX1,0.0
SERPING1,LMAN2L,0.02339505767519208
SERPING1,RUNDC3B,0.1865336901034452
SERPING1,GLOD5,0.0
SERPING1,C10orf95,0.06126683857826178
SERPING1,NDUFB6,0.07246701128452959
SERPING1,AMD1,0.032655518673335174
SERPING1,PKM,0.0
SERPING1,PGBD5,0.05744260823423159
SERPING1,PLXNA4,0.01161734859228759
SERPING1,FBLIM1,0.017304692002628158
SERPING1,PANK1,0.0
SERPING1,LMNB2,0.0
SERPING1,HMBOX1,0.0
SERPING1,DIRC2,0.020551385970021745
SERPING1,PCDHAC2,0.17876031692608735
SERPING1,DPF2,0.010059253576791017
SERPING1,IQCB1,0.0
SERPING1,ILK,0.02830335357778436
SERPING1,ADGRA1,0.0
SERPING1,ZNF285,0.01161734859228761
SERPING1,AP2B1,0.0
SERPING1,NDUFAB1,0.05666356072648323
SERPING1,SUSD1,0.024680634364865856
SERPING1,CITED1,0.0
SERPING1,GUCY1A3,0.0
SERPING1,H3F3A,0.03899699710212668
SERPING1,ZNF24,0.0740251063000261
SERPING1,NANOS1,0.03977604460987491
SERPING1,MAN2A1,0.11428793502092686
SERPING1,LAG3,0.0
SERPING1,LUZP6,0.026954486174933682
SERPING1,RP11-717K11.2,0.09079627644920192
SERPING1,TYW1,0.0014516398194659116
SERPING1,RP11-713P17.3,0.0
SERPING1,EAF1,0.0
SERPING1,RP11-426L16.10,0.012396396100035819
SERPING1,RP11-499E18.1,0.014967549479383372
SERPING1,ZNF460,0.0
SERPING1,TRAF3IP1,0.03232909505292614
SERPING1,APOO,0.039198508233238366
SERPING1,UNC13A,0.06844126980938782
SERPING1,CDKN2AIP,0.039977555740986596
SERPING1,GGTA1P,0.08502376787518223
SERPING1,DNAH5,0.11544859922130324
SERPING1,TMEM44,0.06048779107051355
SERPING1,HIST1H2BG,0.0
SERPING1,FAM124A,0.04566489915132715
SERPING1,RS1,0.02928391221664422
SERPING1,MRPL34,0.0
SERPING1,OXCT1,0.0
SERPING1,OXLD1,0.04695047584100081
SERPING1,PFN1,0.139276535712935
SERPING1,ARHGAP9,0.07246701128452952
SERPING1,KIAA2022,0.0
SERPING1,PTRH2,0.0
SERPING1,CTD-2260A17.2,0.08326416172857408
SERPING1,RASSF3,0.08897291070850975
SERPING1,MARCH11,0.0
SERPING1,APITD1-CORT,0.04793103447986086
SERPING1,SP110,0.05304084151356467
SERPING1,ERMP1,0.0
SERPING1,PHC1P1,0.007793118248257418
SERPING1,DDX31,0.0
SERPING1,HAUS3,0.029283912216644257
SERPING1,PNMA1,0.009078694937931099
SERPING1,C8orf46,0.029283912216644274
SERPING1,FEZ2,0.0
SERPING1,URB1-AS1,0.00014465756019703779
SERPING1,SYDE1,0.03595181426584474
SERPING1,MSH2,0.11907131843422179
SERPING1,RPS3A,0.0024107928887307306
SERPING1,ZZZ3,0.06048779107051357
SERPING1,POT1,0.0
SERPING1,PNRC2,0.02850486470889593
SERPING1,PPP2R3A,0.02701777688811056
SERPING1,AC034220.3,0.006812559609397502
SERPING1,ARID5B,0.0702008759559959
SERPING1,MAP7,0.0011252161990569541
SERPING1,LHFPL2,0.13517978704308187
SERPING1,CAMTA1,0.0024107928887306925
SERPING1,ELMSAN1,0.06637664561196575
SERPING1,EFNA4,0.00014465756019703779
SERPING1,ANO4,0.04566489915132715
SERPING1,MT-ND6,0.0
SERPING1,PSMC4,0.06353297390679542
SERPING1,BTBD3,0.06637664561196567
SERPING1,AIRE,0.03517276675809647
SERPING1,DYNLRB2,0.038217949594378374
SERPING1,SYCP2L,0.011943772212696548
SERPING1,C1QTNF3-AMACR,0.08404320923632225
SERPING1,SEC13,0.0
SERPING1,ZSCAN9,0.033108142560674444
SERPING1,ANKRD13D,0.00034616869130862915
SERPING1,IQCD,0.04028257379180042
SERPING1,LRP2BP,0.0
SERPING1,HOOK1,0.0009237050679453056
SERPING1,PQLC3,0.11544859922130324
SERPING1,PTCHD1,0.16446535975842164
SERPING1,JAG1,0.0509762173161428
SERPING1,TMEM241,0.0
SERPING1,DGCR14,0.061468349709373454
SERPING1,RP11-182J1.3,0.05077470618503111
SERPING1,SHB,0.10502747402278372
SERPING1,DSEL,0.04410680413583059
SERPING1,LARP4B,0.025459681872614083
SERPING1,ZNF320,0.0
SERPING1,PHYH,0.0
SERPING1,TENM4,0.07052729957640486
SERPING1,WDR5B,0.0
SERPING1,ATP7B,0.06411051028343212
SERPING1,GMDS-AS1,0.08263143227971832
SERPING1,TECR,0.0
SERPING1,IDH3B,0.08197858503890033
SERPING1,RP11-97O12.7,0.027524306070036128
SERPING1,SRPK3,0.10444993764614705
SERPING1,CRB2,0.0515537536927793
SERPING1,EBF3,0.038996997102126625
SERPING1,MAGI2,0.0
SERPING1,DDX56,0.058423166873091514
SERPING1,NRN1L,0.0
SERPING1,ARPC1A,0.0
SERPING1,JMJD8,0.047931034479860746
SERPING1,MUT,0.06942182844824765
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,INHBA-AS1,0.003968887904227209
HLA-DRA,TXLNG,0.0
HLA-DRA,MLXIPL,0.04793103447986086
HLA-DRA,DTNBP1,0.04236860355881758
HLA-DRA,STX6,0.010838301084539322
HLA-DRA,PHF1,0.03341316061148829
HLA-DRA,RNF166,0.0
HLA-DRA,HEMK1,0.025459681872614028
HLA-DRA,SNX27,0.0024107928887306352
HLA-DRA,ID2,0.0
HLA-DRA,ZKSCAN4,0.00701407074050915
HLA-DRA,CMB9-55F22.1,0.0
HLA-DRA,UBXN1,0.08353668005439688
HLA-DRA,AGTPBP1,0.003968887904227228
HLA-DRA,ARMC12,0.033108142560674424
HLA-DRA,RP11-463O9.9,0.0
HLA-DRA,TRAPPC9,0.0
HLA-DRA,FAM89A,0.08708839207260427
HLA-DRA,TRIM9,0.05588451321873506
HLA-DRA,NMT1,0.003968887904227133
HLA-DRA,ATXN2,0.0024107928887306543
HLA-DRA,IQGAP1,0.10283664955843135
HLA-DRA,FAM107B,0.0
HLA-DRA,DTX3L,0.10269033149953892
HLA-DRA,DHX38,0.012902925281961386
HLA-DRA,RP5-1120P11.1,0.0
HLA-DRA,SLX1A-SULT1A3,0.0
HLA-DRA,FAM162A,0.009857742445679482
HLA-DRA,ZNF280B,0.007994629379369086
HLA-DRA,C8orf33,0.020877809590430705
HLA-DRA,RFPL3S,0.0635329739067954
HLA-DRA,BTBD10,0.0
HLA-DRA,IRX2,0.046950475841000885
HLA-DRA,IFNGR2,0.09299865218365154
HLA-DRA,GHET1,0.009078694937931156
HLA-DRA,KLHL28,0.047151986972112495
HLA-DRA,RP11-456H18.2,0.047151986972112495
HLA-DRA,NDUFAF7,0.0
HLA-DRA,ARHGEF26-AS1,0.0
HLA-DRA,RPS12P21,0.0771952016256054
HLA-DRA,AL022067.1,0.04715198697211253
HLA-DRA,BCL6B,0.0
HLA-DRA,IGSF8,0.01957082733116185
HLA-DRA,EBF4,0.0
HLA-DRA,SAMD1,0.05892969605501698
HLA-DRA,RGS17,0.0
HLA-DRA,AC027682.1,0.0
HLA-DRA,NORAD,0.0
HLA-DRA,ZNF776,0.042619716315045186
HLA-DRA,TNNT2,0.061266838578261706
HLA-DRA,MIR210HG,0.03899699710212668
HLA-DRA,RARRES1,0.05381988902131302
HLA-DRA,REEP1,0.021635451528583875
HLA-DRA,ELMO3,0.0
HLA-DRA,CHN2,0.0
HLA-DRA,RP11-1186N24.5,0.0
HLA-DRA,ATP11B,0.07764782551294465
HLA-DRA,COG1,0.007014070740509131
HLA-DRA,SLC8B1,0.06353297390679538
HLA-DRA,CTD-2145A24.5,0.0
HLA-DRA,C9orf114,0.0
HLA-DRA,RP5-1186N24.3,0.0448858516435788
HLA-DRA,AMOT,0.03549919037850543
HLA-DRA,RP11-392P7.6,0.0
HLA-DRA,ARPC5L,0.0
HLA-DRA,AXIN1,0.03615332539695635
HLA-DRA,OR7E38P,0.0
HLA-DRA,RP11-235E17.2,0.0
HLA-DRA,SNX2,0.038795485971015016
HLA-DRA,CTC-203F4.2,0.0
HLA-DRA,LILRB3,0.046950475841000865
HLA-DRA,PLXNB3,0.0
HLA-DRA,DNAJC30,0.0019042637068051647
HLA-DRA,LRFN4,0.028504864708896044
HLA-DRA,TACO1,0.02928391221664422
HLA-DRA,C1QL4,0.013883483920821301
HLA-DRA,CACNA1A,0.0
HLA-DRA,CEP104,0.044684340512467266
HLA-DRA,COL4A5,0.06813625175857392
HLA-DRA,RP11-390P2.4,0.0
HLA-DRA,EGFL7,0.0
HLA-DRA,TM9SF2,0.0
HLA-DRA,AC092835.2,0.026238729380362313
HLA-DRA,ZRANB1,0.0
HLA-DRA,PITPNC1,0.0
HLA-DRA,OTX2,0.014461020297457883
HLA-DRA,PSMC1,0.0
HLA-DRA,ZNF45,0.01574659698713166
HLA-DRA,RP11-488C13.5,0.0
HLA-DRA,TCEAL1,0.06048779107051355
HLA-DRA,EIF4A2,0.007014070740509131
HLA-DRA,RP13-15M17.1,0.01957082733116185
HLA-DRA,MSL3,0.0
HLA-DRA,PELO,0.003189840396478979
HLA-DRA,PROM1,0.0
HLA-DRA,CAPN1,0.01083830108453936
HLA-DRA,NR2C2,0.013681972789709671
HLA-DRA,FMOD,0.09790694808624395
HLA-DRA,HPCAL4,0.0009237050679453056
HLA-DRA,NECTIN2,0.00034616869130868634
HLA-DRA,KIF1C,0.00857216575600563
HLA-DRA,FBXL21,0.032329095052926124
HLA-DRA,BEX5,0.06942182844824758
HLA-DRA,TSTA3,0.07304454766116614
HLA-DRA,SIL1,0.07337097128157513
HLA-DRA,RP11-1000B6.8,0.0
HLA-DRA,CITF22-92A6.1,0.0
HLA-DRA,CTH,0.018791779823413565
HLA-DRA,EIF3I,0.0
HLA-DRA,MAP6D1,0.00034616869130866726
HLA-DRA,AC090945.1,0.0
HLA-DRA,ZNF582-AS1,0.01879177982341362
HLA-DRA,ZBTB48,0.0
HLA-DRA,GSTM1,0.0
HLA-DRA,GNAT2,0.07304454766116618
HLA-DRA,WDR47,0.01977233846227342
HLA-DRA,GTPBP3,0.0
HLA-DRA,EEF1E1,0.004949446543087106
HLA-DRA,DNAH6,0.02339505767519204
HLA-DRA,DTX3,0.0
HLA-DRA,ABI2,0.07020087595599599
HLA-DRA,EPN2,0.0
HLA-DRA,GS1-72M22.1,0.0019042637068051838
HLA-DRA,RHOA,0.07226550015341793
HLA-DRA,MFSD8,0.028504864708895912
HLA-DRA,RP11-463D19.2,0.02772581720114772
HLA-DRA,MAPKBP1,0.035951814265844685
HLA-DRA,ASH2L,0.0
HLA-DRA,NFKBIZ,0.030569488906317957
HLA-DRA,UBA2,0.0
HLA-DRA,UBAP1,0.001125216199056916
HLA-DRA,SCUBE2,0.030062959724392543
HLA-DRA,IRS2,0.015746596987131697
HLA-DRA,FAM185BP,0.0
HLA-DRA,MAP7D1,0.0
HLA-DRA,TMPRSS11A,0.14800906195955735
HLA-DRA,IARS,0.0
HLA-DRA,FABP12,0.13771844069743827
HLA-DRA,CTD-2583A14.11,0.0
HLA-DRA,PDLIM2,0.056865071857595
HLA-DRA,UBQLN1,0.07893340220261846
HLA-DRA,AP3B2,0.08119953753115208
HLA-DRA,CDIPT-AS1,0.03134853641406632
HLA-DRA,PDK4,0.08308405616705766
HLA-DRA,UBE2Q1,0.0
HLA-DRA,CHRNA5,0.04664545779018702
HLA-DRA,ZMYM4,0.0
HLA-DRA,ACSL1,0.06048779107051355
HLA-DRA,ENY2,0.0
HLA-DRA,LIAS,0.08197858503890042
HLA-DRA,RP11-337C18.8,0.009857742445679482
HLA-DRA,PLA2G4C,0.0
HLA-DRA,COX7B,0.0
HLA-DRA,BIRC2,0.0
HLA-DRA,ZNF268,0.0
HLA-DRA,AGTR1,0.097580524465835
HLA-DRA,AQP6,0.0
HLA-DRA,MAP4K1,0.0920180935447917
HLA-DRA,RP11-1260E13.4,0.0
HLA-DRA,ASXL1,0.03155004754517793
HLA-DRA,ANAPC1,0.006235023232760902
HLA-DRA,NIF3L1,0.049995658677282784
HLA-DRA,FLVCR1,0.0
HLA-DRA,AKAP8,0.03615332539695637
HLA-DRA,RP1-37E16.12,0.03594200719103609
HLA-DRA,RP11-258F22.1,0.0019042637068050884
HLA-DRA,BSN-AS2,0.0
HLA-DRA,SPTBN4,0.05077470618503113
HLA-DRA,CEP97,0.0
HLA-DRA,KIAA1683,0.0
HLA-DRA,SBDS,0.0
HLA-DRA,MANEAL,0.010636789953427673
HLA-DRA,ZNF146,0.05414631264172203
HLA-DRA,RPS21,0.0
HLA-DRA,APBA3,0.0
HLA-DRA,KANSL1-AS1,0.0730445476611661
HLA-DRA,MARVELD1,0.0
HLA-DRA,RP11-6N17.4,0.0
HLA-DRA,CNOT1,0.02701777688811056
HLA-DRA,SLC17A8,0.09737901333472336
HLA-DRA,HNRNPH1P1,0.0
HLA-DRA,RBL2,0.01161734859228759
HLA-DRA,ALPK2,0.044106804135830555
HLA-DRA,CEP85,0.11396151140051779
HLA-DRA,MYRFL,0.0
HLA-DRA,ASXL2,0.0019042637068051838
HLA-DRA,MAP4K5,0.02339505767519202
HLA-DRA,RP11-531A24.3,0.001125216199056935
HLA-DRA,SCARF1,0.0
HLA-DRA,POR,0.001125216199056916
HLA-DRA,PARK7,0.004949446543087087
HLA-DRA,RP11-474L23.3,0.0
HLA-DRA,RP5-940J5.9,0.0
HLA-DRA,GNL3L,0.0
HLA-DRA,LEPROT,0.0353742778892081
HLA-DRA,MMP19,0.17481117409275984
HLA-DRA,CTD-2196E14.6,0.0
HLA-DRA,CKAP5,0.0
HLA-DRA,NMNAT3,0.0
HLA-DRA,SUGCT,0.05970874356276525
HLA-DRA,ZNF528-AS1,0.0
HLA-DRA,PTGES3,0.0
HLA-DRA,SRP68,0.0
HLA-DRA,UMPS,0.009078694937931156
HLA-DRA,C10orf107,0.04106162129954857
HLA-DRA,RCCD1,0.0
HLA-DRA,IER3IP1,0.0
HLA-DRA,TMEM54,0.047729523348749206
HLA-DRA,CH17-264B6.4,0.0
HLA-DRA,LINC01415,0.0
HLA-DRA,CLEC4D,0.0
HLA-DRA,DUSP18,0.042368603558817525
HLA-DRA,TMEM134,0.05744260823423161
HLA-DRA,GATAD2A,0.032329095052926235
HLA-DRA,KIF15,0.015948108118243327
HLA-DRA,SLC25A6,0.0
HLA-DRA,CDKL2,0.0
HLA-DRA,WDR19,0.012902925281961347
HLA-DRA,RP11-700J17.2,0.0
HLA-DRA,CYFIP1,0.13021629806827045
HLA-DRA,PLEKHF2,0.0
HLA-DRA,SNHG10,0.0
HLA-DRA,DMRTA1,0.13802345874825217
HLA-DRA,RP11-190A12.8,0.041061621299548684
HLA-DRA,HDAC4,0.0
HLA-DRA,NCEH1,0.019772338462273536
HLA-DRA,BRWD1,0.0
HLA-DRA,UBE2G2,0.030062959724392484
HLA-DRA,AF127936.9,0.0
HLA-DRA,GTF3C4,0.0622473972171217
HLA-DRA,KANSL1,0.03743890208663012
HLA-DRA,RP11-439C15.4,0.04488585164357882
HLA-DRA,CALML3-AS1,0.009857742445679444
HLA-DRA,CH507-152C13.3,0.009857742445679463
HLA-DRA,LIX1L,0.0
HLA-DRA,CCDC171,0.0
HLA-DRA,PIK3CD,0.0
HLA-DRA,ZNF527,0.11318246389276966
HLA-DRA,AASDHPPT,0.004949446543087144
HLA-DRA,ACSS1,0.044106804135830666
HLA-DRA,QARS,0.0
HLA-DRA,B4GALT1,0.029283912216644274
HLA-DRA,CTD-2587H24.14,0.0
HLA-DRA,TMEM110-MUSTN1,0.0
HLA-DRA,USP3,0.028504864708896026
HLA-DRA,ARAF,0.0
HLA-DRA,PITPNA,0.00034616869130862915
HLA-DRA,GDAP1L1,0.0
HLA-DRA,LINC01143,0.0
HLA-DRA,STK19,0.0
HLA-DRA,TTC9B,0.0
HLA-DRA,MAATS1,0.03439371925034826
HLA-DRA,SENP3,0.02390158685711753
HLA-DRA,AC002064.5,0.0
HLA-DRA,RP11-477N3.1,0.026238729380362296
HLA-DRA,SEPT11,0.08690828651108781
HLA-DRA,NSG1,0.029283912216644198
HLA-DRA,HHAT,0.016727155625991575
HLA-DRA,SEPT1,0.0
HLA-DRA,MARCH5,0.039977555740986596
HLA-DRA,EIF2AK3,0.0
HLA-DRA,OGFOD3,0.0
HLA-DRA,LUZP1,0.037438902086630144
HLA-DRA,MAP9,0.0
HLA-DRA,LMO7,0.0756371066101089
HLA-DRA,HSDL2,0.0
HLA-DRA,ANK2,0.060487791070513386
HLA-DRA,SERF1B,0.05155375369277934
HLA-DRA,WDR75,0.010636789953427692
HLA-DRA,RP11-632K20.7,0.0
HLA-DRA,EMC6,0.03439371925034824
HLA-DRA,PRKAR1B,0.010059253576791093
HLA-DRA,MARCH2,0.05892969605501702
HLA-DRA,RP11-849F2.7,0.050322082297691764
HLA-DRA,ALDH4A1,0.0
HLA-DRA,PCLO,0.07608973049744812
HLA-DRA,USP3-AS1,0.030062959724392522
HLA-DRA,CHODL,0.025661193003725713
HLA-DRA,PCDHGB3,0.0
HLA-DRA,HPF1,0.0
HLA-DRA,RIMS3,0.007793118248257418
HLA-DRA,ADM5,0.0
HLA-DRA,ADK,0.0
HLA-DRA,FLII,0.0
HLA-DRA,ZNF609,0.06942182844824758
HLA-DRA,NR2E3,0.09375629412180485
HLA-DRA,RAD54B,0.0
HLA-DRA,RHPN1-AS1,0.02261601016744381
HLA-DRA,COX5B,0.00701407074050915
HLA-DRA,LHX9,0.030264470855504173
HLA-DRA,SUFU,0.005930005181947023
HLA-DRA,CATSPER2P1,0.09279714105253999
HLA-DRA,ESRRB,0.09778203559694655
HLA-DRA,MIR99AHG,0.021836962659695466
HLA-DRA,SEC61G,0.025459681872614066
HLA-DRA,MPZ,0.0
HLA-DRA,TNRC6A,0.0
HLA-DRA,ITPA,0.05744260823423156
HLA-DRA,CWF19L2,0.01574659698713166
HLA-DRA,FBXL5,0.0
HLA-DRA,NKILA,0.0
HLA-DRA,MYO15B,0.0
HLA-DRA,WDR60,0.025661193003725734
HLA-DRA,RNF19B,0.06081421469092248
HLA-DRA,TTK,0.0031898403964788842
HLA-DRA,NET1,0.0
HLA-DRA,ZNF862,0.06431202141454373
HLA-DRA,MUC20P1,0.0
HLA-DRA,EHD1,0.08275763254664863
HLA-DRA,RP11-165E7.1,0.12702479717309606
HLA-DRA,TTTY14,0.04204708771061446
HLA-DRA,FAM13B,0.027725817201147664
HLA-DRA,BAG2,0.11142285774616137
HLA-DRA,TMEM33,0.0
HLA-DRA,TBX15,0.0
HLA-DRA,TBC1D31,0.0
HLA-DRA,CA14,0.009078694937931137
HLA-DRA,RP11-49I11.1,0.009857742445679444
HLA-DRA,WDCP,0.03899699710212664
HLA-DRA,MYO10,0.017707714264851473
HLA-DRA,ATXN1L,0.0
HLA-DRA,AHCYL1,0.0
HLA-DRA,SGSM2,0.025459681872614083
HLA-DRA,ZNF200,0.04282122744615687
HLA-DRA,DCDC2,0.08152596115156105
HLA-DRA,FNBP4,0.0
HLA-DRA,ZCCHC14,0.033108142560674486
HLA-DRA,PDCD11,0.018791779823413565
HLA-DRA,RALB,0.0
HLA-DRA,PP7080,0.0031898403964789983
HLA-DRA,EXOC6B,0.0
HLA-DRA,RP5-857K21.4,0.014967549479383316
HLA-DRA,PARD6G-AS1,0.0
HLA-DRA,MFAP4,0.07531068298969987
HLA-DRA,TOP1MT,0.07382359516891443
HLA-DRA,MCF2,0.06365788639609277
HLA-DRA,FANCL,0.0
HLA-DRA,ADAMTSL3,0.0
HLA-DRA,MPND,0.0
HLA-DRA,TRIM7,0.0
HLA-DRA,UNC5CL,0.012123877774212984
HLA-DRA,LHX3,0.0
HLA-DRA,ZC3H7B,0.05077470618503113
HLA-DRA,LY86,0.12594073161453384
HLA-DRA,TRGV9,0.04871008198760899
HLA-DRA,RP5-1039K5.12,0.05381988902131292
HLA-DRA,BLZF1,0.029283912216644295
HLA-DRA,RAB31,0.06954674093754502
HLA-DRA,PCP4,0.0
HLA-DRA,RP11-867G23.10,0.009078694937931175
HLA-DRA,RP4-647C14.3,0.03439371925034815
HLA-DRA,NPHP4,0.0
HLA-DRA,GNL3,0.0
HLA-DRA,U47924.31,0.0
HLA-DRA,ZNF540,0.02339505767519204
HLA-DRA,PPP1R9A,0.013681972789709614
HLA-DRA,SCG2,0.0
HLA-DRA,LLNLR-245B6.1,0.08560130425181886
HLA-DRA,NRBP2,0.0
HLA-DRA,TRMT44,0.008299647430182832
HLA-DRA,EPS15,0.007340494360918108
HLA-DRA,LACTBL1,0.0
HLA-DRA,EXOC3-AS1,0.0
HLA-DRA,C4orf47,0.0
HLA-DRA,RP11-61L23.2,0.06592402172462637
HLA-DRA,DDOST,0.0
HLA-DRA,BCL2,0.11318246389276954
HLA-DRA,FER,0.0
HLA-DRA,KLC3,0.0459913227717361
HLA-DRA,RP3-403A15.5,0.08580281538293053
HLA-DRA,PRDX1,0.0
HLA-DRA,LMAN2L,0.0
HLA-DRA,RUNDC3B,0.0
HLA-DRA,GLOD5,0.010636789953427653
HLA-DRA,C10orf95,0.034393719250348204
HLA-DRA,NDUFB6,0.025459681872614083
HLA-DRA,AMD1,0.006235023232760845
HLA-DRA,PKM,0.02850486470889595
HLA-DRA,PGBD5,0.04488585164357882
HLA-DRA,PLXNA4,0.0
HLA-DRA,FBLIM1,0.0
HLA-DRA,PANK1,0.0
HLA-DRA,LMNB2,0.0
HLA-DRA,HMBOX1,0.001125216199056897
HLA-DRA,DIRC2,0.012902925281961386
HLA-DRA,PCDHAC2,0.12722630830420767
HLA-DRA,DPF2,0.0
HLA-DRA,IQCB1,0.0
HLA-DRA,ILK,0.0
HLA-DRA,ADGRA1,0.041061621299548726
HLA-DRA,ZNF285,0.0
HLA-DRA,AP2B1,0.0509762173161428
HLA-DRA,NDUFAB1,0.0
HLA-DRA,SUSD1,0.01290292528196131
HLA-DRA,CITED1,0.0
HLA-DRA,GUCY1A3,0.0
HLA-DRA,H3F3A,0.0
HLA-DRA,ZNF24,0.0
HLA-DRA,NANOS1,0.0
HLA-DRA,MAN2A1,0.08612923900333956
HLA-DRA,LAG3,0.0
HLA-DRA,LUZP6,0.060648582915809136
HLA-DRA,RP11-717K11.2,0.051098398623976256
HLA-DRA,TYW1,0.0
HLA-DRA,RP11-713P17.3,0.0
HLA-DRA,EAF1,0.0
HLA-DRA,RP11-426L16.10,0.013681972789709595
HLA-DRA,RP11-499E18.1,0.06864278094049933
HLA-DRA,ZNF460,0.07641615411785711
HLA-DRA,TRAF3IP1,0.097580524465835
HLA-DRA,APOO,0.035951814265844685
HLA-DRA,UNC13A,0.046171428333252676
HLA-DRA,CDKN2AIP,0.022616010167443752
HLA-DRA,GGTA1P,0.16489657807616576
HLA-DRA,DNAH5,0.2465503999933527
HLA-DRA,TMEM44,0.00014465756019703779
HLA-DRA,HIST1H2BG,0.040860110168437054
