from,to,weight
SERPING1,EPHX4,0.0041703990353388195
SERPING1,ZMYND11,0.009078694937931156
SERPING1,LRRC3B,0.014662531428569513
SERPING1,IQGAP1,0.05032208229769174
SERPING1,IZUMO4,0.016727155625991537
SERPING1,AARS,0.06461703946535755
SERPING1,RPL10A,0.0
SERPING1,ATP5E,0.05175526482389105
SERPING1,RP11-1007O24.3,0.0
SERPING1,ZW10,0.02085640402083559
SERPING1,CLINT1,0.04410680413583061
SERPING1,PLCD1,0.04332775662808228
SERPING1,MAPK1IP1L,0.11350888751317853
SERPING1,LINC00884,0.056663560726483195
SERPING1,ALDH1B1,0.00857216575600563
SERPING1,AGAP1,0.053618377890201366
SERPING1,C11orf87,0.07893340220261844
SERPING1,RBM4B,0.007340494360918127
SERPING1,HOMER3,0.03212758392181453
SERPING1,YKT6,0.011922366643101413
SERPING1,ABHD1,0.016727155625991558
SERPING1,UBR2,0.038016438463266765
SERPING1,C2orf88,0.02468063436486578
SERPING1,MINOS1,0.047729523348749116
SERPING1,CDS2,0.056210936839144
SERPING1,PCDHGA7,0.06637664561196562
SERPING1,WARS2,0.07893340220261835
SERPING1,RP11-185E8.2,0.0
SERPING1,HNRNPA2B1,0.04488585164357884
SERPING1,RP11-61L23.2,0.16411753056841752
SERPING1,AL589743.1,0.00396888790422719
SERPING1,DDIT4,0.0
SERPING1,FOSB,0.0
SERPING1,GPX3,0.17941445194453828
SERPING1,ADAM17,0.08897291070850988
SERPING1,ECHS1,0.022616010167443752
SERPING1,USP1,0.0771952016256054
SERPING1,PCAT6,0.021836962659695466
SERPING1,STARD9,0.007793118248257381
SERPING1,PAK1IP1,0.0031898403964789605
SERPING1,AKR1E2,0.0
SERPING1,MPZL3,0.07226550015341793
SERPING1,DCPS,0.1306689219556097
SERPING1,PDXDC2P,0.037237390955518535
SERPING1,GAMT,0.057442608234231536
SERPING1,MAPT,0.022616010167443752
SERPING1,NAPB,0.01478744391786684
SERPING1,SDS,0.04793103447986078
SERPING1,SULF1,0.14438634274663883
SERPING1,AC005863.1,0.04028257379180034
SERPING1,SNAP29,0.025786105493023022
SERPING1,LYSMD1,0.0187917798234136
SERPING1,AC093616.4,0.0
SERPING1,RSPRY1,0.0031898403964789983
SERPING1,EEF1D,0.029283912216644274
SERPING1,SLC9B2,0.0
SERPING1,PRRT2,0.0019042637068051647
SERPING1,TCEA2,0.04999565867728286
SERPING1,TSTD2,0.0
SERPING1,SOX2-OT,0.05394480151061036
SERPING1,PDZPH1P,0.032329095052926124
SERPING1,CTD-2319I12.4,0.06255241526793548
SERPING1,SARM1,0.013681972789709633
SERPING1,WDR19,0.03595181426584474
SERPING1,C11orf72,0.097580524465835
SERPING1,PPP1R26,0.0
SERPING1,ZNF783,0.0
SERPING1,CDK6,0.15215971592399652
SERPING1,NR2C1,0.05459893652906128
SERPING1,SUDS3,0.033309653691786095
SERPING1,MYPOP,0.13215600977639505
SERPING1,MBTPS1,0.10872550409988369
SERPING1,NCK1,0.026440240511473888
SERPING1,PHYHIP,0.010636789953427692
SERPING1,GALNT4,0.0886464870881008
SERPING1,NEK7,0.012902925281961367
SERPING1,PPAN,0.04948912949535734
SERPING1,TRIM7,0.0
SERPING1,ABCC11,0.0
SERPING1,C6orf203,0.006235023232760883
SERPING1,SCPEP1,0.0
SERPING1,TTLL9,0.018791779823413467
SERPING1,UNC80,0.020349874838910098
SERPING1,SUPT7L,0.033434566181083404
SERPING1,CHAF1B,0.0
SERPING1,ANO4,0.04566489915132715
SERPING1,CPSF7,0.021836962659695428
SERPING1,TJP1,0.0420421799384086
SERPING1,FAM27C,0.010059253576791036
SERPING1,API5,0.10651456184356907
SERPING1,RP11-73K9.2,0.040282573791800495
SERPING1,WDR59,0.09868599559399224
SERPING1,MRPS6,0.04106162129954867
SERPING1,CNKSR2,0.08295914367776021
SERPING1,CYB5A,0.0
SERPING1,HSPA1L,0.041061621299548726
SERPING1,ITGB1BP1,0.0009237050679452674
SERPING1,ELOF1,0.034393719250348204
SERPING1,NUDT16L1,0.0
SERPING1,ADK,0.021836962659695466
SERPING1,RGS9,0.1114442633157565
SERPING1,ZNF461,0.007793118248257418
SERPING1,IPP,0.04184066880729698
SERPING1,MTHFD1,0.0
SERPING1,PSMA7,0.0011252161990568778
SERPING1,DTYMK,0.11189688720309587
SERPING1,POC1B,0.12573922048342226
SERPING1,AUH,0.06333146277568373
SERPING1,RP11-174C7.3,0.0
SERPING1,MSH3,0.02850486470889595
SERPING1,ARHGAP21,0.08786743958035255
SERPING1,APAF1,0.0
SERPING1,AC000403.4,0.05666356072648335
SERPING1,SYNM,0.19325678522486467
SERPING1,SOAT1,0.10857918604099107
SERPING1,RP11-690D19.3,0.016727155625991558
SERPING1,OGDH,0.007994629379369048
SERPING1,CLK1,0.0011252161990569541
SERPING1,RP11-822E23.8,0.019570827331161774
SERPING1,FANCG,0.0
SERPING1,LHFPL3-AS1,0.053819889021312996
SERPING1,SLC9A1,0.003189840396478979
SERPING1,SLC6A11,0.05077470618503109
SERPING1,CTC-304I17.6,0.0
SERPING1,ABHD17B,0.10968465716914846
SERPING1,NEAT1,0.07893340220261846
SERPING1,PRKAG2,0.0
SERPING1,LRRC4,0.0031898403964789224
SERPING1,SGK223,0.09712790057849567
SERPING1,HSPD1P6,0.0
SERPING1,FOXP1,0.030569488906317957
SERPING1,RP11-380G5.3,0.0
SERPING1,SDCBP2-AS1,0.0
SERPING1,CLN6,0.02112892234665833
SERPING1,TIMM17B,0.043126245496970715
SERPING1,LINC01004,0.0
SERPING1,RP11-863K10.4,0.0009237050679452484
SERPING1,RNU1-1,0.00034616869130866726
SERPING1,AFAP1L2,0.04184066880729688
SERPING1,CTC-444N24.6,0.016727155625991537
SERPING1,INO80B,0.0
SERPING1,AC007038.7,0.007793118248257418
SERPING1,PLEKHG4B,0.022616010167443752
SERPING1,CDCA8,0.01574659698713162
SERPING1,USP36,0.0
SERPING1,RPRD1A,0.048710081987609066
SERPING1,RP11-442N1.2,0.04793103447986078
SERPING1,HLA-F,0.1583749940858578
SERPING1,EMC6,0.019570827331161812
SERPING1,EBF2,0.0
SERPING1,RASA1,0.0026833112145533944
SERPING1,BORCS7-ASMT,0.0
SERPING1,VCAN,0.12418112546792573
SERPING1,ATP6V1H,0.04772952334874913
SERPING1,RP3-382I10.7,0.02545968187261399
SERPING1,FBXW11,0.007793118248257418
SERPING1,POMK,0.11383531113358757
SERPING1,CPNE2,0.014188501971635048
SERPING1,CACNG2,0.0
SERPING1,FAM163A,0.025459681872614045
SERPING1,EGFEM1P,0.059708743562765114
SERPING1,GPR27,0.0
SERPING1,PRKX,0.02183696265969539
SERPING1,TCAP,0.014461020297457883
SERPING1,TMEM223,0.08099802640004046
SERPING1,SLC25A13,0.020349874838910098
SERPING1,PPP6R2,0.009857742445679425
SERPING1,MRPL44,0.0
SERPING1,TSPYL1,0.16174660054254872
SERPING1,CEP57L1,0.02261601016744379
SERPING1,PHOSPHO1,0.0
SERPING1,SKOR2,0.0
SERPING1,POU4F2,0.07531068298969984
SERPING1,CYB5B,0.14800906195955743
SERPING1,RAD18,0.05253431233163924
SERPING1,BZW2,0.06353297390679544
SERPING1,RP11-776H12.1,0.03821794959437835
SERPING1,FANCM,0.023596568806303727
SERPING1,HIVEP1,0.0
SERPING1,DHRS4,0.029485423347755883
SERPING1,PTGFRN,0.1733240862719745
SERPING1,AC074141.1,0.013883483920821263
SERPING1,IGDCC3,0.007793118248257381
SERPING1,SCARB2,0.008572165756005648
SERPING1,NTN4,0.0070140707405091885
SERPING1,ZNF629,0.0
SERPING1,NR1I2,0.003968887904227228
SERPING1,MYO9A,0.0
SERPING1,GHc-857G6.7,0.0
SERPING1,RPH3AL,0.17941445194453828
SERPING1,UVSSA,0.036730861773593006
SERPING1,LDOC1,0.03517276675809641
SERPING1,CMBL,0.12722630830420767
SERPING1,ELK3,0.184829277029056
SERPING1,RFTN2,0.061266838578261706
SERPING1,DHRS4L2,0.0041703990353388004
SERPING1,SNX32,0.0545989365290613
SERPING1,GATS,0.029485423347755904
SERPING1,RERG,0.09680147695808664
SERPING1,UPF3A,0.0
SERPING1,HP,0.19119216102744266
SERPING1,HM13,0.033434566181083425
SERPING1,OPA3,0.09279714105254003
SERPING1,RBM17,0.06159326219867074
SERPING1,TDG,0.0
SERPING1,ASCL1,0.05744260823423159
SERPING1,ATP2C1,0.0031898403964789033
SERPING1,CDKN2AIPNL,0.08975195821625809
SERPING1,RP11-432J22.2,0.03801643846326669
SERPING1,ARHGEF26,0.0
SERPING1,KIAA1429,0.04204217993840862
SERPING1,FGF14,0.0894255345958491
SERPING1,RP1-317E23.3,0.0167271556259915
SERPING1,MYH7B,0.010059253576791036
SERPING1,CD34,0.03615332539695637
SERPING1,MCCC1,0.0031898403964789415
SERPING1,RP11-1191J2.5,0.0
SERPING1,PRSS16,0.007793118248257399
SERPING1,HSD17B14,0.02948542334775592
SERPING1,LLNLF-187D8.1,0.03899699710212664
SERPING1,RP11-22N19.2,0.045866410282438756
SERPING1,MFF,0.03743890208663003
SERPING1,FOXG1,0.0
SERPING1,C15orf65,0.0
SERPING1,FZD1,0.0
SERPING1,RPL9,0.0
SERPING1,RP11-196G18.23,0.07608973049744808
SERPING1,MON2,0.04617142833325258
SERPING1,U2AF2,0.0070140707405091695
SERPING1,UBN1,0.06509106892229198
SERPING1,ATP6V1B1,0.0
SERPING1,NRAV,0.09123904603704353
SERPING1,EEF1AKMT1,0.07835586582598174
SERPING1,ZNF135,0.013681972789709557
SERPING1,C11orf58,0.038996997102126625
SERPING1,FZD7,0.2186967220265791
SERPING1,MCEE,0.0
SERPING1,FOXP4,0.0
SERPING1,RP11-416N2.4,0.0
SERPING1,ZNF395,0.03212758392181455
SERPING1,ZNF684,0.045087362774690484
SERPING1,RSPH10B,0.03595181426584472
SERPING1,TSPAN14,0.05459893652906134
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,MAP3K9,0.01957082733116183
HLA-DRA,ZNF667,0.02261601016744379
HLA-DRA,CTD-2154H6.1,0.01957082733116183
HLA-DRA,CES2,0.03932342072253562
HLA-DRA,ZNF30-AS1,0.0968014769580867
HLA-DRA,ZNF207,0.0
HLA-DRA,FECH,0.003968887904227228
HLA-DRA,MED19,0.06954674093754498
HLA-DRA,HDAC8,0.00014465756019701873
HLA-DRA,DHRS2,0.0
HLA-DRA,CKMT2,0.06048779107051346
HLA-DRA,LINC00472,0.0
HLA-DRA,PTCD1,0.0
HLA-DRA,ZNF324,0.08852028682117058
HLA-DRA,DROSHA,0.06922031731713603
HLA-DRA,COX5A,0.0
HLA-DRA,RP11-96C23.11,0.0
HLA-DRA,RHOXF1,0.0011252161990569541
HLA-DRA,ZNF30,0.0011252161990569541
HLA-DRA,PHACTR2,0.034393719250348224
HLA-DRA,NAT16,0.01977233846227352
HLA-DRA,GLDC,0.08021897889229217
HLA-DRA,LAMTOR4,0.004949446543087125
HLA-DRA,TCIRG1,0.046950475841000844
HLA-DRA,CCDC8,0.06942182844824765
HLA-DRA,RP3-449O17.1,0.0
HLA-DRA,CFP,0.0
HLA-DRA,ZNF662,0.029283912216644274
HLA-DRA,ARHGAP11B,0.0
HLA-DRA,PPEF1,0.0
HLA-DRA,SMIM10L2A,0.029283912216644295
HLA-DRA,MTFR1L,0.0044754170861526985
HLA-DRA,NAP1L3,0.0
HLA-DRA,RP4-669L17.8,0.0
HLA-DRA,SCART1,0.018791779823413526
HLA-DRA,TCTE3,0.0
HLA-DRA,MYH11,0.0
HLA-DRA,CACHD1,0.0479310344798608
HLA-DRA,MYL12A,0.0011252161990569541
HLA-DRA,EPPK1,0.0
HLA-DRA,CXCR6,0.059708743562765176
HLA-DRA,ELL2,0.12878440331970417
HLA-DRA,FAM167A-AS1,0.0
HLA-DRA,HNRNPA1P7,0.05744260823423152
HLA-DRA,PDIA3,0.03899699710212668
HLA-DRA,MBIP,0.0
HLA-DRA,ZNF805,0.12095583707012736
HLA-DRA,SCARNA13,0.03517276675809647
HLA-DRA,CEBPA-AS1,0.001125216199056916
HLA-DRA,NXT1,0.051553753692779376
HLA-DRA,FAM114A2,0.0
HLA-DRA,SMG8,0.0
HLA-DRA,GRAP2,0.033108142560674444
HLA-DRA,AC138035.2,0.012902925281961386
HLA-DRA,CATSPERG,0.09375629412180488
HLA-DRA,NPFFR2,0.03439371925034818
HLA-DRA,LCA5L,0.0
HLA-DRA,DIS3L2,0.08786743958035251
HLA-DRA,BCAR1,0.0
HLA-DRA,MAZ,0.0
HLA-DRA,C4orf32,0.008572165756005667
HLA-DRA,ZNF595,0.0
HLA-DRA,RPS17,0.0
HLA-DRA,PDGFB,0.057442608234231536
HLA-DRA,XAB2,0.0
HLA-DRA,SH3RF3,0.03155004754517787
HLA-DRA,OTUD3,0.012902925281961386
HLA-DRA,WWC2,0.046950475841000885
HLA-DRA,ZEB1,0.0
HLA-DRA,BRPF3,0.02034987483891012
HLA-DRA,SIRT1,0.04488585164357892
HLA-DRA,WDR60,0.025661193003725734
HLA-DRA,RP4-740C4.7,0.0
HLA-DRA,PCSK1,0.04715198697211253
HLA-DRA,MRPL49,0.0
HLA-DRA,GRPEL2,0.010059253576791036
HLA-DRA,RORA,0.0
HLA-DRA,TAB2,0.03439371925034818
HLA-DRA,GOLGA8R,0.016727155625991558
HLA-DRA,GTF2H3,0.0
HLA-DRA,DOC2B,0.022616010167443752
HLA-DRA,ZNF396,0.0
HLA-DRA,IL18R1,0.09564081275771033
HLA-DRA,RP13-560N11.1,0.08021897889229221
HLA-DRA,RP11-337C18.8,0.009857742445679482
HLA-DRA,KCTD11,0.0
HLA-DRA,DECR1,0.06657815674307727
HLA-DRA,NSA2,0.05744260823423148
HLA-DRA,TMEM161B,0.0031898403964789033
HLA-DRA,LRGUK,0.0
HLA-DRA,SNAPC1,0.07686877800519641
HLA-DRA,GLRA1,0.019772338462273498
HLA-DRA,TMEM161A,0.0
HLA-DRA,CHIC2,0.0
HLA-DRA,AAGAB,0.0
HLA-DRA,G2E3,0.0
HLA-DRA,GTPBP3,0.0
HLA-DRA,REEP3,0.02772581720114774
HLA-DRA,LINC01515,0.097580524465835
HLA-DRA,FAM66B,0.0545989365290613
HLA-DRA,FOXD2,0.0
HLA-DRA,PSD2,0.0
HLA-DRA,RP11-143P4.2,0.0
HLA-DRA,MYSM1,0.0
HLA-DRA,ATP1A4,0.06048779107051346
HLA-DRA,RP11-467H10.1,0.013681972789709614
HLA-DRA,NFYC-AS1,0.007014070740509131
HLA-DRA,ACTR6,0.0
HLA-DRA,C12orf57,0.04302273857726846
HLA-DRA,MKLN1-AS,0.0
HLA-DRA,WNK3,0.0916916699243827
HLA-DRA,TTC21B,0.015948108118243307
HLA-DRA,RP5-1068E13.7,0.0
HLA-DRA,PDCL,0.013229348902370344
HLA-DRA,RP13-582O9.6,0.0036305950753636883
HLA-DRA,C7orf73,0.029610335837053175
HLA-DRA,CTD-3131K8.2,0.024680634364865797
HLA-DRA,LINC01001,0.03821794959437843
HLA-DRA,RP11-21L23.2,0.011164724704948318
HLA-DRA,ZDHHC15,0.026440240511474002
HLA-DRA,MIR1199,0.0
HLA-DRA,NISCH,0.029283912216644274
HLA-DRA,LINC01003,0.0
HLA-DRA,RP11-93B14.9,0.0
HLA-DRA,RP11-819C21.1,0.01083830108453936
HLA-DRA,GTF3C2,0.03821794959437835
HLA-DRA,TMEM126B,0.0
HLA-DRA,ZNF2,0.026238729380362275
HLA-DRA,CP,0.1298898744478614
HLA-DRA,RNF121,0.037438902086630144
HLA-DRA,PLEKHH3,0.0
HLA-DRA,ZXDA,0.0
HLA-DRA,CFAP97,0.007793118248257399
HLA-DRA,CARD11,0.04488585164357884
HLA-DRA,CPNE8,0.0
HLA-DRA,SLMAP,0.001125216199056935
HLA-DRA,BEX1,0.04106162129954863
HLA-DRA,WIPF2,0.0
HLA-DRA,IFT43,0.0
HLA-DRA,EEA1,0.0
HLA-DRA,RP11-887P2.3,0.0
HLA-DRA,TPST2,0.0
HLA-DRA,SLC24A2,0.07815435469487023
HLA-DRA,KIDINS220,0.020349874838910098
HLA-DRA,ERICH1,0.04204217993840862
HLA-DRA,MAP1B,0.036278237886253714
HLA-DRA,CSTF2T,0.10251022593802239
HLA-DRA,ADAMTS1,0.11416302253162942
HLA-DRA,STRIP2,0.028303353577784376
HLA-DRA,DUXAP9,0.0
HLA-DRA,HSD17B4,0.0
HLA-DRA,PEX3,0.0
HLA-DRA,VPS4A,0.022616010167443697
HLA-DRA,SUGP2,0.06443693390384102
HLA-DRA,SOX6,0.06637664561196571
HLA-DRA,KIAA0895L,0.0
HLA-DRA,ICA1,0.0
HLA-DRA,MTF1,0.03821794959437843
HLA-DRA,PSMD5,0.0
HLA-DRA,IDI2-AS1,0.007793118248257418
HLA-DRA,CCDC167,0.0
HLA-DRA,GRIK3,0.0
HLA-DRA,MAPK7,0.03232909505292618
HLA-DRA,FAM227B,0.0
HLA-DRA,RP11-510M2.2,0.0420421799384086
HLA-DRA,RP11-646I6.5,0.04566489915132716
HLA-DRA,CNTD2,0.0
HLA-DRA,ERAL1,0.0
HLA-DRA,CLHC1,0.0014302342498707763
HLA-DRA,TMEM55A,0.0
HLA-DRA,AC091878.1,0.02261601016744381
HLA-DRA,ADIPOR1,0.0
HLA-DRA,ELMSAN1,0.025459681872614104
HLA-DRA,KLHL3,0.0
HLA-DRA,SCAF4,0.007994629379369048
HLA-DRA,CRYGS,0.0
HLA-DRA,TMEM198,0.008773676887117278
HLA-DRA,STX2,0.044106804135830645
HLA-DRA,BRI3,0.0
HLA-DRA,UTP11,0.034393719250348204
HLA-DRA,RBP7,0.013681972789709633
HLA-DRA,WDR91,0.0
HLA-DRA,C3orf58,0.03232909505292618
HLA-DRA,HBA1,0.0
HLA-DRA,CTC-448F2.6,0.010636789953427692
HLA-DRA,FANCL,0.0
HLA-DRA,GNG4,0.05414631264172201
HLA-DRA,RP11-299G20.5,0.0
HLA-DRA,CTPS1,0.0
HLA-DRA,B4GALT1-AS1,0.0
HLA-DRA,TTF1,0.033108142560674444
HLA-DRA,CRMP1,0.033108142560674424
HLA-DRA,MARS,0.0
HLA-DRA,APOL2,0.09149015879327108
HLA-DRA,HSD17B6,0.0
HLA-DRA,DUSP8,0.026238729380362313
HLA-DRA,ENOX2,0.0
HLA-DRA,ZNF821,0.0
HLA-DRA,DGKE,0.07531068298969984
HLA-DRA,RBBP9,0.0
HLA-DRA,SNX14,0.02468063436486576
HLA-DRA,LRRC8D,0.031550047545177894
HLA-DRA,PCNP,0.0
HLA-DRA,KLHL32,0.0
HLA-DRA,SERHL2,0.06177336776018728
HLA-DRA,EXTL1,0.0
HLA-DRA,LRRC37A4P,0.0
HLA-DRA,PTRH1,0.046950475841000865
HLA-DRA,DNAH11,0.00014465756019703779
HLA-DRA,RP11-61I13.3,0.013681972789709633
HLA-DRA,RP11-1020A11.2,0.0
HLA-DRA,SORCS2,0.012902925281961405
HLA-DRA,LRRIQ1,0.08708839207260434
HLA-DRA,PLXNA1,0.03595181426584472
HLA-DRA,CDC37L1,0.0
HLA-DRA,PCSK5,0.10269033149953881
HLA-DRA,ENTPD1,0.08897291070850973
HLA-DRA,ENTPD1-AS1,0.019570827331161812
HLA-DRA,SLC4A7,0.017506203133739785
HLA-DRA,NUP37,0.0187917798234136
HLA-DRA,RPL12P28,0.0
HLA-DRA,CMTR2,0.013681972789709595
HLA-DRA,LINC01127,0.0
HLA-DRA,NICN1,0.0
HLA-DRA,HIVEP2,0.01594810811824323
HLA-DRA,SARDH,0.029283912216644257
HLA-DRA,ZNF335,0.0
HLA-DRA,TPI1,0.04871008198760912
HLA-DRA,RP11-96H19.1,0.0
HLA-DRA,PGM3,0.0
HLA-DRA,LINC00662,0.0
HLA-DRA,TENM3,0.013681972789709633
HLA-DRA,NINJ1,0.03361467174259994
HLA-DRA,RP11-440D17.3,0.0
HLA-DRA,RP11-468E2.2,0.0
HLA-DRA,TEKT3,0.0
HLA-DRA,FGD1,0.0
HLA-DRA,TMEM59,0.00034616869130862915
HLA-DRA,KCTD6,0.02261601016744379
HLA-DRA,LINC01268,0.11033879218759934
HLA-DRA,RP11-540B6.6,0.0684412698093877
HLA-DRA,C16orf13,0.03595181426584472
HLA-DRA,LGALS12,0.05459893652906126
HLA-DRA,SETD9,0.02566119300372562
HLA-DRA,FASTKD1,0.03310814256067441
HLA-DRA,RAB20,0.05206028287470483
HLA-DRA,CD2AP,0.03821794959437843
HLA-DRA,CSGALNACT2,0.02241449903633216
HLA-DRA,ECEL1,0.022414499036332122
HLA-DRA,PLAGL1,0.17896182805719904
HLA-DRA,PA2G4P4,0.007793118248257418
HLA-DRA,EPHX4,0.0
HLA-DRA,ZMYND11,0.019772338462273442
HLA-DRA,LRRC3B,0.0
HLA-DRA,IQGAP1,0.10283664955843135
HLA-DRA,IZUMO4,0.0
HLA-DRA,AARS,0.0
HLA-DRA,RPL10A,0.0
HLA-DRA,ATP5E,0.025459681872614104
HLA-DRA,RP11-1007O24.3,0.0
HLA-DRA,ZW10,0.0
HLA-DRA,CLINT1,0.01652564449487987
HLA-DRA,PLCD1,0.04793103447986086
HLA-DRA,MAPK1IP1L,0.0011252161990569541
HLA-DRA,LINC00884,0.0
HLA-DRA,ALDH1B1,0.067155693119714
HLA-DRA,AGAP1,0.08514868036447969
HLA-DRA,C11orf87,0.014967549479383372
HLA-DRA,RBM4B,0.0
HLA-DRA,HOMER3,0.0
HLA-DRA,YKT6,0.0
HLA-DRA,ABHD1,0.0
HLA-DRA,UBR2,0.0
HLA-DRA,C2orf88,0.07304454766116614
HLA-DRA,MINOS1,0.0
HLA-DRA,CDS2,0.12594073161453392
HLA-DRA,PCDHGA7,0.013883483920821225
HLA-DRA,WARS2,0.0
HLA-DRA,RP11-185E8.2,0.0
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,RP11-61L23.2,0.06592402172462637
HLA-DRA,AL589743.1,0.0
HLA-DRA,DDIT4,0.0
HLA-DRA,FOSB,0.007994629379369029
HLA-DRA,GPX3,0.03056948890631792
HLA-DRA,ADAM17,0.08275763254664863
HLA-DRA,ECHS1,0.0
HLA-DRA,USP1,0.0738235951689145
HLA-DRA,PCAT6,0.0
HLA-DRA,STARD9,0.029283912216644257
HLA-DRA,PAK1IP1,0.05666356072648329
HLA-DRA,AKR1E2,0.0
HLA-DRA,MPZL3,0.022616010167443714
HLA-DRA,DCPS,0.0
HLA-DRA,PDXDC2P,0.05077470618503108
HLA-DRA,GAMT,0.05233280120052759
HLA-DRA,MAPT,0.0
HLA-DRA,NAPB,0.04010246823028387
HLA-DRA,SDS,0.05480044766017293
HLA-DRA,SULF1,0.13545230536890462
HLA-DRA,AC005863.1,0.10857918604099114
HLA-DRA,SNAP29,0.0
HLA-DRA,LYSMD1,0.03136994198366138
HLA-DRA,AC093616.4,0.0
HLA-DRA,RSPRY1,0.03821794959437843
HLA-DRA,EEF1D,0.038016438463266786
HLA-DRA,SLC9B2,0.0
HLA-DRA,PRRT2,0.0
HLA-DRA,TCEA2,0.03615332539695635
HLA-DRA,TSTD2,0.0
HLA-DRA,SOX2-OT,0.0
HLA-DRA,PDZPH1P,0.022414499036332143
HLA-DRA,CTD-2319I12.4,0.0
HLA-DRA,SARM1,0.049995658677282846
HLA-DRA,WDR19,0.012902925281961347
HLA-DRA,C11orf72,0.046171428333252613
HLA-DRA,PPP1R26,0.0
HLA-DRA,ZNF783,0.0
HLA-DRA,CDK6,0.08897291070850973
HLA-DRA,NR2C1,0.035951814265844664
HLA-DRA,SUDS3,0.035951814265844685
HLA-DRA,MYPOP,0.07435152992043509
HLA-DRA,MBTPS1,0.16620356033543468
HLA-DRA,NCK1,0.012902925281961328
HLA-DRA,PHYHIP,0.0
HLA-DRA,GALNT4,0.04184066880729699
HLA-DRA,NEK7,0.0
HLA-DRA,PPAN,0.01879177982341362
HLA-DRA,TRIM7,0.0
HLA-DRA,ABCC11,0.035172766758096434
HLA-DRA,C6orf203,0.0
HLA-DRA,SCPEP1,0.01957082733116185
HLA-DRA,TTLL9,0.055884513218734985
HLA-DRA,UNC80,0.049995658677282805
HLA-DRA,SUPT7L,0.0031898403964789033
HLA-DRA,CHAF1B,0.009857742445679406
HLA-DRA,ANO4,0.1370104003844012
HLA-DRA,CPSF7,0.06333146277568373
HLA-DRA,TJP1,0.001125216199056935
HLA-DRA,FAM27C,0.011617348592287552
HLA-DRA,API5,0.019570827331161868
HLA-DRA,RP11-73K9.2,0.0
HLA-DRA,WDR59,0.010059253576791036
HLA-DRA,MRPS6,0.010838301084539302
HLA-DRA,CNKSR2,0.11622764672905152
HLA-DRA,CYB5A,0.013681972789709671
HLA-DRA,HSPA1L,0.049995658677282805
HLA-DRA,ITGB1BP1,0.06793474062746226
HLA-DRA,ELOF1,0.010838301084539302
HLA-DRA,NUDT16L1,0.02850486470889599
HLA-DRA,ADK,0.0
HLA-DRA,RGS9,0.14373220772818787
HLA-DRA,ZNF461,0.001125216199056916
HLA-DRA,IPP,0.09758052446583496
HLA-DRA,MTHFD1,0.0
HLA-DRA,PSMA7,0.0
HLA-DRA,DTYMK,0.02261601016744381
HLA-DRA,POC1B,0.012902925281961386
HLA-DRA,AUH,0.0
HLA-DRA,RP11-174C7.3,0.06290024445793961
HLA-DRA,MSH3,0.08197858503890038
HLA-DRA,ARHGAP21,0.0
HLA-DRA,APAF1,0.0024107928887307306
HLA-DRA,AC000403.4,0.017506203133739767
HLA-DRA,SYNM,0.10218380231761344
HLA-DRA,SOAT1,0.0
HLA-DRA,RP11-690D19.3,0.0
HLA-DRA,OGDH,0.0
HLA-DRA,CLK1,0.0
HLA-DRA,RP11-822E23.8,0.07686877800519644
HLA-DRA,FANCG,0.013681972789709595
HLA-DRA,LHFPL3-AS1,0.04903650560801805
HLA-DRA,SLC9A1,0.0
HLA-DRA,SLC6A11,0.03056948890631792
HLA-DRA,CTC-304I17.6,0.026238729380362313
HLA-DRA,ABHD17B,0.043905293004719
HLA-DRA,NEAT1,0.08197858503890026
HLA-DRA,PRKAG2,0.0
HLA-DRA,LRRC4,0.010059253576791036
HLA-DRA,SGK223,0.0709799234637442
HLA-DRA,HSPD1P6,0.03899699710212666
HLA-DRA,FOXP1,0.0
HLA-DRA,RP11-380G5.3,0.0
HLA-DRA,SDCBP2-AS1,0.007014070740509131
HLA-DRA,CLN6,0.0
HLA-DRA,TIMM17B,0.0
HLA-DRA,LINC01004,0.0
HLA-DRA,RP11-863K10.4,0.051880177313188225
HLA-DRA,RNU1-1,0.0
HLA-DRA,AFAP1L2,0.06353297390679542
HLA-DRA,CTC-444N24.6,0.02644024051147398
HLA-DRA,INO80B,0.0
HLA-DRA,AC007038.7,0.0
HLA-DRA,PLEKHG4B,0.0
HLA-DRA,CDCA8,0.053819889021312996
HLA-DRA,USP36,0.0
HLA-DRA,RPRD1A,0.016727155625991558
HLA-DRA,RP11-442N1.2,0.067482116740123
HLA-DRA,HLA-F,0.11124275218464495
HLA-DRA,EMC6,0.03439371925034824
HLA-DRA,EBF2,0.06463844503495264
HLA-DRA,RASA1,0.0
HLA-DRA,BORCS7-ASMT,0.0
HLA-DRA,VCAN,0.16076732968132176
HLA-DRA,ATP6V1H,0.07913491333373002
HLA-DRA,RP3-382I10.7,0.046950475841000844
HLA-DRA,FBXW11,0.0
HLA-DRA,POMK,0.05492536014947024
HLA-DRA,CPNE2,0.0
HLA-DRA,CACNG2,0.00014465756019703779
HLA-DRA,FAM163A,0.0
HLA-DRA,EGFEM1P,0.033108142560674424
HLA-DRA,GPR27,0.00014465756019699968
HLA-DRA,PRKX,0.049995658677282846
HLA-DRA,TCAP,0.0
