from,to,weight
SERPING1,LIMD1-AS1,0.0041703990353388004
SERPING1,RP11-343H5.4,0.0
SERPING1,LGALS1,0.03899699710212668
SERPING1,MESTIT1,0.01957082733116185
SERPING1,CREG1,0.038996997102126625
SERPING1,LINC00957,0.010059253576791112
SERPING1,RPL7,0.04981555311576631
SERPING1,RP11-106M3.3,0.026766664131882938
SERPING1,GPRC5A,0.12780384468084433
SERPING1,RP11-431M3.2,0.04028257379180036
SERPING1,GARS,0.0
SERPING1,LUC7L,0.0
SERPING1,GCOM1,0.05110112980544007
SERPING1,SORD2P,0.0
SERPING1,ACER3,0.03673086177359297
SERPING1,ITGB1BP1,0.0009237050679452674
SERPING1,RBBP8,0.007793118248257399
SERPING1,RASL11B,0.0
SERPING1,LYRM4,0.0
SERPING1,ANXA6,0.0802403844618873
SERPING1,PI4KB,0.00014465756019703779
SERPING1,MTMR2,0.0
SERPING1,PLP2,0.23447876701503018
SERPING1,BCL7C,0.02339505767519208
SERPING1,SGSM1,0.055377984036809554
SERPING1,LINC00887,0.14438634274663875
SERPING1,TRIM74,0.030499504435254735
SERPING1,TXNDC16,0.0
SERPING1,FLJ31104,0.045991322771736086
SERPING1,ITGA7,0.12418112546792573
SERPING1,TUBA8,0.01957082733116179
SERPING1,SUZ12P1,0.004949446543087106
SERPING1,CCNJL,0.016727155625991575
SERPING1,MYO1E,0.09123904603704341
SERPING1,C12orf65,0.0
SERPING1,PPM1J,0.004747935411975439
SERPING1,TNNT2,0.05970874356276521
SERPING1,VAT1,0.12211650127050373
SERPING1,RAG1,0.028831288329305003
SERPING1,CASC23,0.0
SERPING1,RP13-735L24.1,0.02261601016744379
SERPING1,DNM1P46,0.06844126980938774
SERPING1,METTL4,0.0
SERPING1,CNTN1,0.10741852184061476
SERPING1,OTX2,0.07226550015341789
SERPING1,IFT81,0.06715569311971396
SERPING1,LOC401913,0.030264470855504152
SERPING1,ATP13A3,0.06431202141454363
SERPING1,ATP23,0.0
SERPING1,DOCK11,0.06954674093754502
SERPING1,PDE4B,0.0
SERPING1,TMED9,0.0
SERPING1,CSNK2B,0.06942182844824758
SERPING1,RP11-586D19.1,0.0
SERPING1,FDX2,0.05459893652906125
SERPING1,MCMBP,0.009857742445679482
SERPING1,LINC01006,0.0
SERPING1,SULT1A4,0.0024107928887306925
SERPING1,C10orf10,0.11655407034946044
SERPING1,RP6-201G10.2,0.0
SERPING1,TRAF4,0.04028257379180042
SERPING1,TPPP3,0.047931034479860746
SERPING1,FAM188A,0.04793103447986078
SERPING1,H2AFY,0.07415001878932342
SERPING1,ZFAND5,0.041840668807296956
SERPING1,RPL7A,0.0
SERPING1,PRICKLE2,0.08844497595698925
SERPING1,PTBP2,0.08255612141553692
SERPING1,HMGN3,0.037237390955518535
SERPING1,FBXL13,0.09758052446583496
SERPING1,TOP2B,0.04850857085649736
SERPING1,CPNE3,0.08003887333077564
SERPING1,PPP3CA,0.020877809590430705
SERPING1,SH3YL1,0.0
SERPING1,NUP62CL,0.061468349709373454
SERPING1,TUBA1C,0.09040609323470897
SERPING1,TTC32,0.037711420412452845
SERPING1,LIMK1,0.032329095052926214
SERPING1,PIP4K2C,0.032329095052926235
SERPING1,DAZAP1,0.1063130507124574
SERPING1,RP11-303E16.8,0.0
SERPING1,RPTOR,0.03212758392181451
SERPING1,DENND2C,0.0
SERPING1,CTD-2246P4.1,0.018791779823413565
SERPING1,TMEM138,0.11033879218759923
SERPING1,MICA,0.09473685276066468
SERPING1,SLC39A3,0.017506203133739823
SERPING1,CDKN3,0.015948108118243213
SERPING1,DHX30,0.020551385970021745
SERPING1,RUVBL1,0.03834286208367574
SERPING1,KCNG4,0.04410680413583061
SERPING1,TOMM22,0.03439371925034816
SERPING1,BCL6,0.08580281538293057
SERPING1,GNG7,0.022616010167443752
SERPING1,CACNA1S,0.13849748820518665
SERPING1,LUC7L2,0.01957082733116183
SERPING1,ANKRD35,0.17863540443679002
SERPING1,TTC39C,0.04677037027948437
SERPING1,SGO2,0.04204217993840852
SERPING1,ADPRM,0.004949446543087087
SERPING1,DISP3,0.06106532744715014
SERPING1,AP5B1,0.0
SERPING1,DNM1,0.021836962659695466
SERPING1,RGS9,0.1114442633157565
SERPING1,RBM15B,0.07226550015341786
SERPING1,PAH,0.11700669423679981
SERPING1,RP4-740C4.7,0.0
SERPING1,CKLF,0.01957082733116185
SERPING1,COA6,0.004170399035338781
SERPING1,KIAA1429,0.04204217993840862
SERPING1,AC003075.4,0.0
SERPING1,METTL18,0.0031898403964789605
SERPING1,ARL6IP6,0.07324605879227784
SERPING1,TARBP1,0.03439371925034818
SERPING1,ADCYAP1R1,0.014461020297457864
SERPING1,CLTB,0.007793118248257399
SERPING1,MTFMT,0.0
SERPING1,RP11-250B2.3,0.0
SERPING1,CILP,0.009078694937931137
SERPING1,MLLT3,0.10935823354873943
SERPING1,CNNM2,0.01161734859228759
SERPING1,HSFX1,0.0
SERPING1,HHAT,0.02468063436486578
SERPING1,CCDC121,0.0
SERPING1,RHOXF1-AS1,0.03197827646622048
SERPING1,LINC01089,0.08482225674407061
SERPING1,PFKL,0.016727155625991613
SERPING1,FAM135A,0.041840668807296956
SERPING1,ZNF587,0.056989984346892265
SERPING1,CYB5D1,0.00829964743018287
SERPING1,ATP6V1G2-DDX39B,0.0323290950529262
SERPING1,ZNF19,0.048508570856497436
SERPING1,WDR3,0.14056211240260866
SERPING1,LINC00654,0.0
SERPING1,LYRM5,0.046950475841000844
SERPING1,ADAM12,0.044433227756239584
SERPING1,TMEM68,0.06541749254270085
SERPING1,DNAH14,0.004949446543087106
SERPING1,CTBS,0.0187917798234136
SERPING1,OCIAD2,0.0
SERPING1,AMOTL1,0.02850486470889595
SERPING1,CH17-302M23.1,0.07181287626607864
SERPING1,C7orf31,0.11350888751317861
SERPING1,FOXO6,0.019570827331161774
SERPING1,IFT46,0.0
SERPING1,RP11-391L3.1,0.0
SERPING1,TRIM60P18,0.03290663142956276
SERPING1,GLTSCR2,0.0
SERPING1,RPL8,0.0
SERPING1,S100A8,0.14471276636704786
SERPING1,MYADM,0.0
SERPING1,HTR5A-AS1,0.010636789953427692
SERPING1,UBTD1,0.10346937900728717
SERPING1,NISCH,0.02261601016744379
SERPING1,PRELID1,0.0
SERPING1,CLNS1A,0.04566489915132715
SERPING1,IQCG,0.038996997102126583
SERPING1,PALB2,0.05874959049350047
SERPING1,SLC25A34,0.0789334022026184
SERPING1,KIAA0196,0.0
SERPING1,CDK14,0.01212387777421306
SERPING1,UPP1,0.03056948890631805
SERPING1,SRGN,0.1886535073730862
SERPING1,SYT7,0.0
SERPING1,RNF144B,0.06793474062746226
SERPING1,TEX15,0.10457485013544442
SERPING1,AGAP1-IT1,0.011922366643101394
SERPING1,RBM22P2,0.03439371925034818
SERPING1,DGKD,0.004949446543087144
SERPING1,GRIN3A,0.03155004754517791
SERPING1,ZNF229,0.017053579246400535
SERPING1,OGG1,0.11091632856423596
SERPING1,KMT2A,0.022942433787852674
SERPING1,RPL34,0.02596621105453946
SERPING1,ANKRD20A1,0.0
SERPING1,PPP1R3D,0.016525644494879907
SERPING1,RP11-603J24.9,0.0167271556259915
SERPING1,KANK4,0.0
SERPING1,ATXN7L3B,0.050774706185031056
SERPING1,SGCE,0.0
SERPING1,CCDC125,0.007793118248257399
SERPING1,CYBB,0.10857918604099102
SERPING1,TSNAX-DISC1,0.0
SERPING1,NSUN5,0.05686507185759498
SERPING1,ASCL1,0.05744260823423159
SERPING1,ITGA1,0.06942182844824758
SERPING1,LMBRD1,0.0389969971021267
SERPING1,HHATL,0.04871008198760911
SERPING1,SLC31A2,0.12478006741415752
SERPING1,RAB37,0.0
SERPING1,SLC27A6,0.027545711639631168
SERPING1,AGGF1P1,0.0
SERPING1,TRPC3,0.012902925281961347
SERPING1,PTPRU,0.014461020297457883
SERPING1,XYLT2,0.00701407074050915
SERPING1,C1orf140,0.005728494050835355
SERPING1,ARHGAP31,0.08003887333077564
SERPING1,CAPN2,0.11013728105648768
SERPING1,TMEM17,0.0
SERPING1,CLGN,0.08353668005439688
SERPING1,ADGRE2,0.22828489442276415
SERPING1,SBF2,0.0
SERPING1,GACAT2,0.09486176524996197
SERPING1,DDX50P1,0.0
SERPING1,FNBP4,0.028504864708896044
SERPING1,SYNPO,0.13499968148156538
SERPING1,DDX50,0.0870883920726043
SERPING1,EDA,0.09518818887037096
SERPING1,KB-1460A1.5,0.0
SERPING1,GUCA1B,0.067155693119714
SERPING1,NCAPH2,0.0031898403964789415
SERPING1,ASB16-AS1,0.014461020297457883
SERPING1,NRBP2,0.08056680808229615
SERPING1,CCDC68,0.012902925281961328
SERPING1,LTBP3,0.08690828651108781
SERPING1,TAT,0.0
SERPING1,RBM6,0.026238729380362275
SERPING1,ICOSLG,0.06003516718317417
SERPING1,KCND3,0.029283912216644198
SERPING1,RGS16,0.11033879218759926
SERPING1,DUSP4,0.049995658677282825
SERPING1,RP11-671J11.5,0.0
SERPING1,PRICKLE4,0.061773367760187235
SERPING1,CUL9,0.014461020297457864
SERPING1,DPP3,0.009857742445679406
SERPING1,RHBDD2,0.03212758392181453
SERPING1,RP11-527J8.1,0.0
SERPING1,NLRC5,0.1319544986452835
SERPING1,PAUPAR,0.11350888751317853
SERPING1,MT-ND4,0.0
SERPING1,BCDIN3D-AS1,0.0011252161990569541
SERPING1,MIR100HG,0.07304454766116614
SERPING1,CTC-281F24.5,0.04586641028243879
SERPING1,RP4-635E18.8,0.0
SERPING1,MCAM,0.030569488906318013
SERPING1,THSD4,0.18336359477786585
SERPING1,RNH1,0.0
SERPING1,ABHD17A,0.02339505767519202
SERPING1,WDR26,0.031550047545177894
SERPING1,KMT2E,0.06461703946535757
SERPING1,DNAJB11,0.04999565867728277
SERPING1,RP11-517B11.7,0.053618377890201366
SERPING1,SEPT7,0.04106162129954863
SERPING1,FAM153C,0.0
SERPING1,TYRO3,0.07531068298969987
SERPING1,TRIM69,0.10807265685906561
SERPING1,MED13,0.0702008759559959
SERPING1,EXOSC7,0.0
SERPING1,KRT18,0.11622764672905145
SERPING1,RP11-577H5.5,0.0
SERPING1,RP11-178H8.7,0.04410680413583059
SERPING1,AP000275.65,0.08275763254664863
SERPING1,LNPEP,0.003968887904227228
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,PDGFB,0.057442608234231536
HLA-DRA,BBS5,0.1120217996923932
HLA-DRA,GORASP2,0.018791779823413544
HLA-DRA,ORC1,0.0
HLA-DRA,FAM151B,0.0
HLA-DRA,LONRF2,0.0
HLA-DRA,ITGAV,0.0663766456119657
HLA-DRA,DCTN1-AS1,0.0
HLA-DRA,RP11-479G22.8,0.02721928801922225
HLA-DRA,SATB1,0.0
HLA-DRA,BATF2,0.0
HLA-DRA,ZNF559-ZNF177,0.0
HLA-DRA,ZNF28,0.0
HLA-DRA,AC000123.3,0.0
HLA-DRA,TACC2,0.0019042637068051457
HLA-DRA,VWA7,0.05077470618503108
HLA-DRA,WDR35,0.06461703946535755
HLA-DRA,CDC23,0.0011252161990569541
HLA-DRA,PLIN4,0.0
HLA-DRA,C9orf78,0.0070140707405091695
HLA-DRA,PCDHGB5,0.04793103447986086
HLA-DRA,RP13-514E23.1,0.034393719250348224
HLA-DRA,ZHX2,0.09071111128552282
HLA-DRA,ZC3H15,0.045087362774690505
HLA-DRA,GAB3,0.14871710227259444
HLA-DRA,TWF2,0.0
HLA-DRA,RANP4,0.0070140707405091885
HLA-DRA,RP11-71L14.3,0.05155375369277934
HLA-DRA,DNAI1,0.05110112980544005
HLA-DRA,P4HA1,0.030569488906317995
HLA-DRA,ID1,0.047931034479860836
HLA-DRA,RELA,0.032906631429562815
HLA-DRA,EHF,0.02339505767519206
HLA-DRA,BEST1,0.0
HLA-DRA,CTBP2P8,0.0
HLA-DRA,RP11-54D18.4,0.10424842651503538
HLA-DRA,TNFAIP8L1,0.0
HLA-DRA,RCVRN,0.0994650431017405
HLA-DRA,MINPP1,0.0
HLA-DRA,HIGD2A,0.07893340220261846
HLA-DRA,PPP1R1C,0.010059253576791036
HLA-DRA,METAP1,0.0
HLA-DRA,ARMC8,0.0
HLA-DRA,PSPC1,0.053819889021312996
HLA-DRA,SPG20,0.0
HLA-DRA,SECISBP2L,0.0
HLA-DRA,KCNIP3,0.007793118248257418
HLA-DRA,ADNP,0.003968887904227228
HLA-DRA,AC074117.10,0.025459681872614066
HLA-DRA,ADHFE1,0.0
HLA-DRA,LSS,0.0
HLA-DRA,CTD-2325P2.4,0.08580281538293057
HLA-DRA,TUBD1,0.00034616869130862915
HLA-DRA,RP11-305K5.1,0.003189840396478979
HLA-DRA,KMT2E-AS1,0.0
HLA-DRA,DMRT2,0.0380164384632668
HLA-DRA,DNAJB5,0.0
HLA-DRA,C1QBP,0.006235023232760921
HLA-DRA,TBX6,0.0
HLA-DRA,TNS1,0.06365788639609272
HLA-DRA,ABCA10,0.00701407074050915
HLA-DRA,RSBN1,0.0
HLA-DRA,AC104809.4,0.022616010167443735
HLA-DRA,CRELD1,0.0
HLA-DRA,GNPTG,0.0
HLA-DRA,RP11-793H13.8,0.001125216199056916
HLA-DRA,RNF7,0.0017027525756935352
HLA-DRA,LPAR1,0.026238729380362296
HLA-DRA,RP1-187B23.1,0.10346937900728713
HLA-DRA,LINC00290,0.0
HLA-DRA,RN7SKP70,0.0009237050679452484
HLA-DRA,RP13-516M14.2,0.0
HLA-DRA,ADGRB3,0.0684412698093877
HLA-DRA,SYCE1,0.0
HLA-DRA,DACT3,0.0
HLA-DRA,AC074141.1,0.0
HLA-DRA,TAF7,0.0
HLA-DRA,RALGDS,0.0
HLA-DRA,DRG2,0.07531068298969984
HLA-DRA,CDYL2,0.06844126980938767
HLA-DRA,ZNF429,0.013883483920821225
HLA-DRA,CXCL2,0.0797124497103666
HLA-DRA,KLF7,0.1485369967110781
HLA-DRA,RP11-574K11.31,0.049995658677282846
HLA-DRA,CNPPD1,0.0
HLA-DRA,FDPS,0.028303353577784338
HLA-DRA,ZNF823,0.06844126980938767
HLA-DRA,MPDZ,0.0011252161990569541
HLA-DRA,C14orf93,0.0
HLA-DRA,BGN,0.009857742445679444
HLA-DRA,RPN2,0.0
HLA-DRA,SNX10,0.019570827331161868
HLA-DRA,NUDT2,0.01911820344382252
HLA-DRA,TMED8,0.02830335357778432
HLA-DRA,MROH1,0.02644024051147398
HLA-DRA,GTF3C3,0.0
HLA-DRA,FAM204A,0.0
HLA-DRA,EHD2,0.019570827331161774
HLA-DRA,CENPV,0.0
HLA-DRA,RPS12P26,0.0
HLA-DRA,LRP1,0.008773676887117297
HLA-DRA,PHLPP2,0.10412222624810513
HLA-DRA,WDR36,0.0
HLA-DRA,C12orf45,0.0
HLA-DRA,VMA21,0.0
HLA-DRA,DHRS4-AS1,0.0
HLA-DRA,PRPF19,0.0
HLA-DRA,ARFIP1,0.0019042637068052027
HLA-DRA,SETD6,0.05764411936534326
HLA-DRA,F5,0.13849748820518662
HLA-DRA,HNRNPR,0.0
HLA-DRA,AF186192.5,0.04443322775623955
HLA-DRA,ATP8B1,0.013681972789709614
HLA-DRA,C21orf62,0.09169166992438274
HLA-DRA,INTS8,0.0
HLA-DRA,PLEKHA7,0.0
HLA-DRA,ZNF575,0.0
HLA-DRA,CERCAM,0.0
HLA-DRA,FHIT,0.03265551867333515
HLA-DRA,COL6A1,0.013883483920821263
HLA-DRA,PARS2,0.012902925281961367
HLA-DRA,RP11-676J12.4,0.0
HLA-DRA,NIPAL1,0.0
HLA-DRA,FRZB,0.03439371925034815
HLA-DRA,ABHD4,0.0
HLA-DRA,RP11-881M11.2,0.02623872938036235
HLA-DRA,WDR46,0.0
HLA-DRA,ZMYND11,0.019772338462273442
HLA-DRA,ADGRG2,0.047931034479860836
HLA-DRA,GRID1,0.029283912216644295
HLA-DRA,GSG1L,0.06431202141454374
HLA-DRA,HMCN1,0.0
HLA-DRA,DPY19L2,0.0
HLA-DRA,NPIPB11,0.0
HLA-DRA,MGAT4A,0.006235023232760921
HLA-DRA,ARHGEF37,0.012902925281961347
HLA-DRA,SKOR2,0.0
HLA-DRA,RP11-496I9.1,0.0
HLA-DRA,TRIT1,0.0
HLA-DRA,C4orf50,0.06844126980938774
HLA-DRA,KIAA0319,0.0402825737918004
HLA-DRA,RBBP6,0.004949446543087144
HLA-DRA,LINC00894,0.0
HLA-DRA,METTL22,0.0
HLA-DRA,GOLGA6L5P,0.0
HLA-DRA,DGCR5.1,0.0
HLA-DRA,SREBF1,0.0
HLA-DRA,SLIT1,0.0
HLA-DRA,LY75-CD302,0.0
HLA-DRA,PIM3,0.0
HLA-DRA,PRR13,0.013229348902370344
HLA-DRA,INPP4B,0.0
HLA-DRA,MRPL54,0.0
HLA-DRA,UBE2W,0.0
HLA-DRA,FAM63B,0.022616010167443773
HLA-DRA,CDKL3,0.0
HLA-DRA,NPIPA7,0.0
HLA-DRA,CTDSPL2,0.0
HLA-DRA,MRO,0.09201809354479178
HLA-DRA,AC159540.1,0.02261601016744379
HLA-DRA,PRC1-AS1,0.0
HLA-DRA,HSCB,0.09662137139657022
HLA-DRA,RP11-458D21.1,0.013681972789709633
HLA-DRA,FNTA,0.03134853641406624
HLA-DRA,PSIP1,0.08658186289067882
HLA-DRA,IFNGR2,0.09299865218365154
HLA-DRA,TTLL13P,0.050774706185031014
HLA-DRA,AL133493.2,0.0
HLA-DRA,ADCYAP1,0.0
HLA-DRA,MOB1B,0.02339505767519202
HLA-DRA,SMCHD1,0.0
HLA-DRA,NPR3,0.007014070740509055
HLA-DRA,RP5-907C10.3,0.09169166992438274
HLA-DRA,SSR4P1,0.0
HLA-DRA,ZNF83,0.039323420722535654
HLA-DRA,POLR3A,0.026766664131882882
HLA-DRA,TRAPPC2,0.04184066880729699
HLA-DRA,FAM223A,0.0789334022026184
HLA-DRA,LINC00116,0.0
HLA-DRA,F8A3,0.0
HLA-DRA,EIF1AD,0.08819386320076154
HLA-DRA,FLJ26850,0.0
HLA-DRA,PPT2-EGFL8,0.05077470618503108
HLA-DRA,IRAK2,0.13675928762817358
HLA-DRA,TRIM68,0.05077470618503113
HLA-DRA,TAF4,0.0019042637068051838
HLA-DRA,CEBPA-AS1,0.001125216199056916
HLA-DRA,CARS2,0.03899699710212668
HLA-DRA,TM4SF1,0.08864648708810087
HLA-DRA,SPESP1,0.00034616869130862915
HLA-DRA,TSSC4,0.0
HLA-DRA,RP11-585P4.6,0.014662531428569513
HLA-DRA,MARCH5,0.039977555740986596
HLA-DRA,ABHD17C,0.03517276675809647
HLA-DRA,ARHGAP9,0.0
HLA-DRA,C2CD3,0.0
HLA-DRA,MICU3,0.0
HLA-DRA,RP3-429G5.5,0.0
HLA-DRA,PHF24,0.034393719250348107
HLA-DRA,WFIKKN2,0.012701414150849698
HLA-DRA,TCTEX1D2,0.025459681872614104
HLA-DRA,CTD-2369P2.10,0.0
HLA-DRA,RP11-111F5.4,0.022414499036332122
HLA-DRA,METTL16,0.05744260823423158
HLA-DRA,OPN1MW2,0.0
HLA-DRA,TMEM182,0.11524708809019168
HLA-DRA,PLGLB2,0.0
HLA-DRA,RP11-147L13.14,0.0
HLA-DRA,GCNT1P1,0.07020087595599599
HLA-DRA,SLC10A7,0.0402825737918004
HLA-DRA,BNIP3L,0.049216611169534574
HLA-DRA,ATP2A1-AS1,0.05361837789020141
HLA-DRA,CICP18,0.02623872938036235
HLA-DRA,SNX12,0.0
HLA-DRA,EPB41,0.15158217954735995
HLA-DRA,ZADH2,0.013681972789709633
HLA-DRA,OCRL,0.0
HLA-DRA,ELOVL5,0.08424472036743387
HLA-DRA,SLC7A7,0.06559759810421746
HLA-DRA,MOK,0.027545711639631206
HLA-DRA,CTD-2006C1.2,0.0
HLA-DRA,RP11-517P14.7,0.0
HLA-DRA,ACTL6B,0.08819386320076154
HLA-DRA,LINC01004,0.0
HLA-DRA,BORCS8-MEF2B,0.0
HLA-DRA,RP11-1246C19.1,0.02701777688811056
HLA-DRA,SLC52A2,0.0
HLA-DRA,DENND6B,0.0019042637068051647
HLA-DRA,ZNF280B,0.007994629379369086
HLA-DRA,ACBD5,0.004949446543087087
HLA-DRA,RP11-314N13.9,0.0
HLA-DRA,PRUNE1,0.009857742445679425
HLA-DRA,KCNJ16,0.07415001878932342
HLA-DRA,FLCN,0.05776903185464057
HLA-DRA,NFIA,0.0753106829896998
HLA-DRA,CCDC40,0.041263132430660335
HLA-DRA,HIPK1-AS1,0.0
HLA-DRA,HNRNPA1L2,0.0
HLA-DRA,FGFR1OP2,0.0
HLA-DRA,ZNF18,0.0
HLA-DRA,LRPPRC,0.035951814265844775
HLA-DRA,LIMD1-AS1,0.0
HLA-DRA,RP11-343H5.4,0.0
HLA-DRA,LGALS1,0.009857742445679425
HLA-DRA,MESTIT1,0.009078694937931137
HLA-DRA,CREG1,0.00701407074050915
HLA-DRA,LINC00957,0.02417410518294029
HLA-DRA,RPL7,0.04332775662808225
HLA-DRA,RP11-106M3.3,0.10444993764614702
HLA-DRA,GPRC5A,0.08197858503890033
HLA-DRA,RP11-431M3.2,0.12095583707012736
HLA-DRA,GARS,0.0
HLA-DRA,LUC7L,0.007793118248257381
HLA-DRA,GCOM1,0.006235023232760864
HLA-DRA,SORD2P,0.019570827331161812
HLA-DRA,ACER3,0.0009237050679452674
HLA-DRA,ITGB1BP1,0.06793474062746226
HLA-DRA,RBBP8,0.0
HLA-DRA,RASL11B,0.0
HLA-DRA,LYRM4,0.0
HLA-DRA,ANXA6,0.06942182844824762
HLA-DRA,PI4KB,0.020551385970021728
HLA-DRA,MTMR2,0.0
HLA-DRA,PLP2,0.08995346934736975
HLA-DRA,BCL7C,0.0
HLA-DRA,SGSM1,0.025661193003725696
HLA-DRA,LINC00887,0.09506327638107356
HLA-DRA,TRIM74,0.0
HLA-DRA,TXNDC16,0.0
HLA-DRA,FLJ31104,0.07226550015341793
HLA-DRA,ITGA7,0.08723471013149676
HLA-DRA,TUBA8,0.019570827331161812
HLA-DRA,SUZ12P1,0.0
HLA-DRA,CCNJL,0.0
HLA-DRA,MYO1E,0.13673788205857845
HLA-DRA,C12orf65,0.06463844503495268
HLA-DRA,PPM1J,0.026238729380362313
HLA-DRA,TNNT2,0.061266838578261706
HLA-DRA,VAT1,0.017811221184553666
HLA-DRA,RAG1,0.0
HLA-DRA,CASC23,0.02545968187261399
HLA-DRA,RP13-735L24.1,0.020349874838910098
HLA-DRA,DNM1P46,0.003968887904227228
HLA-DRA,METTL4,0.003968887904227247
HLA-DRA,CNTN1,0.0
HLA-DRA,OTX2,0.014461020297457883
HLA-DRA,IFT81,0.0
HLA-DRA,LOC401913,0.0
HLA-DRA,ATP13A3,0.0
HLA-DRA,ATP23,0.0
HLA-DRA,DOCK11,0.10857918604099107
HLA-DRA,PDE4B,0.044106804135830555
HLA-DRA,TMED9,0.0
HLA-DRA,CSNK2B,0.01957082733116179
HLA-DRA,RP11-586D19.1,0.0
HLA-DRA,FDX2,0.05283933038245318
HLA-DRA,MCMBP,0.10424842651503553
HLA-DRA,LINC01006,0.0
HLA-DRA,SULT1A4,0.0
HLA-DRA,C10orf10,0.08535019149559116
HLA-DRA,RP6-201G10.2,0.0
HLA-DRA,TRAF4,0.0
HLA-DRA,TPPP3,0.019897250951570827
HLA-DRA,FAM188A,0.0
HLA-DRA,H2AFY,0.0
HLA-DRA,ZFAND5,0.053819889021312996
HLA-DRA,RPL7A,0.0
HLA-DRA,PRICKLE2,0.2007037347818135
HLA-DRA,PTBP2,0.0
HLA-DRA,HMGN3,0.0
HLA-DRA,FBXL13,0.0019042637068051647
HLA-DRA,TOP2B,0.04488585164357892
HLA-DRA,CPNE3,0.017053579246400514
HLA-DRA,PPP3CA,0.0
HLA-DRA,SH3YL1,0.0
HLA-DRA,NUP62CL,0.056865071857595
HLA-DRA,TUBA1C,0.05588451321873491
HLA-DRA,TTC32,0.014461020297457883
HLA-DRA,LIMK1,0.05744260823423158
HLA-DRA,PIP4K2C,0.02437561631405192
HLA-DRA,DAZAP1,0.021635451528583836
HLA-DRA,RP11-303E16.8,0.11985036594197011
HLA-DRA,RPTOR,0.0
HLA-DRA,DENND2C,0.0187917798234136
HLA-DRA,CTD-2246P4.1,0.010636789953427692
HLA-DRA,TMEM138,0.012123877774213079
HLA-DRA,MICA,0.03517276675809649
HLA-DRA,SLC39A3,0.0
HLA-DRA,CDKN3,0.0
HLA-DRA,DHX30,0.029283912216644274
HLA-DRA,RUVBL1,0.0031898403964789224
HLA-DRA,KCNG4,0.0
HLA-DRA,TOMM22,0.0
HLA-DRA,BCL6,0.03743890208663012
HLA-DRA,GNG7,0.07337097128157517
HLA-DRA,CACNA1S,0.00034616869130866726
HLA-DRA,LUC7L2,0.0
HLA-DRA,ANKRD35,0.11396151140051783
HLA-DRA,TTC39C,0.051553753692779286
HLA-DRA,SGO2,0.03517276675809651
HLA-DRA,ADPRM,0.021330433477770014
HLA-DRA,DISP3,0.0
HLA-DRA,AP5B1,0.0
HLA-DRA,DNM1,0.018791779823413526
HLA-DRA,RGS9,0.14373220772818787
HLA-DRA,RBM15B,0.019897250951570827
HLA-DRA,PAH,0.1423217185492168
HLA-DRA,RP4-740C4.7,0.0
HLA-DRA,CKLF,0.0
HLA-DRA,COA6,0.0
HLA-DRA,KIAA1429,0.00014465756019701873
HLA-DRA,AC003075.4,0.006033512101649235
HLA-DRA,METTL18,0.0
HLA-DRA,ARL6IP6,0.0
HLA-DRA,TARBP1,0.058728184923905316
HLA-DRA,ADCYAP1R1,0.09584232388882186
HLA-DRA,CLTB,0.0
HLA-DRA,MTFMT,0.0
HLA-DRA,RP11-250B2.3,0.0
HLA-DRA,CILP,0.00396888790422719
HLA-DRA,MLLT3,0.02261601016744381
HLA-DRA,CNNM2,0.08560130425181893
HLA-DRA,HSFX1,0.0
HLA-DRA,HHAT,0.016727155625991575
HLA-DRA,CCDC121,0.038016438463266765
HLA-DRA,RHOXF1-AS1,0.0
HLA-DRA,LINC01089,0.0
HLA-DRA,PFKL,0.0
HLA-DRA,FAM135A,0.0011252161990569541
HLA-DRA,ZNF587,0.03517276675809647
HLA-DRA,CYB5D1,0.03854437321478739
HLA-DRA,ATP6V1G2-DDX39B,0.0
HLA-DRA,ZNF19,0.01544157893631776
HLA-DRA,WDR3,0.02850486470889589
HLA-DRA,LINC00654,0.0
HLA-DRA,LYRM5,0.01957082733116189
HLA-DRA,ADAM12,0.10819756934836301
HLA-DRA,TMEM68,0.013681972789709614
HLA-DRA,DNAH14,0.05077470618503108
HLA-DRA,CTBS,0.0
HLA-DRA,OCIAD2,0.0
HLA-DRA,AMOTL1,0.055884513218735
HLA-DRA,CH17-302M23.1,0.08328556729816922
HLA-DRA,C7orf31,0.10807265685906561
HLA-DRA,FOXO6,0.0
HLA-DRA,IFT46,0.0
HLA-DRA,RP11-391L3.1,0.0
HLA-DRA,TRIM60P18,0.0
HLA-DRA,GLTSCR2,0.055884513218735096
HLA-DRA,RPL8,0.06411051028343207
HLA-DRA,S100A8,0.03854437321478726
HLA-DRA,MYADM,0.04695047584100094
HLA-DRA,HTR5A-AS1,0.0
HLA-DRA,UBTD1,0.049794147546171154
HLA-DRA,NISCH,0.029283912216644274
HLA-DRA,PRELID1,0.0
HLA-DRA,CLNS1A,0.04106162129954865
HLA-DRA,IQCG,0.009078694937931118
HLA-DRA,PALB2,0.025459681872614028
HLA-DRA,SLC25A34,0.0
HLA-DRA,KIAA0196,0.0
HLA-DRA,CDK14,0.0
HLA-DRA,UPP1,0.038544373214787354
HLA-DRA,SRGN,0.12309705990936362
HLA-DRA,SYT7,0.03549919037850547
HLA-DRA,RNF144B,0.059708743562765156
