from,to,weight
RASA4CP,TCTE3,0.05666356072648327
RASA4CP,SMARCC2,0.09189318105549434
RASA4CP,MLLT10,0.06864278094049944
RASA4CP,RPS3AP6,0.06209979138059623
RASA4CP,MYCT1,0.0
RASA4CP,ITGA11,0.0
RASA4CP,RP11-159D12.6,0.0
RASA4CP,LHX2,0.02359656880630369
RASA4CP,ARL6IP6,0.1681432720435593
RASA4CP,HIF1A-AS2,0.0
RASA4CP,MORC2-AS1,0.0
RASA4CP,AMOT,0.0
RASA4CP,VPS13B,0.04695047584100094
RASA4CP,PTOV1-AS1,0.04312624549697065
RASA4CP,PIPOX,0.0
RASA4CP,DOCK7,0.06715569311971396
RASA4CP,BAALC-AS1,0.02261601016744379
RASA4CP,IPO13,0.15900772353471349
RASA4CP,RP11-176H8.1,0.0
RASA4CP,RP11-815I9.4,0.0
RASA4CP,GGPS1,0.09375629412180476
RASA4CP,MT-ND4,0.0
RASA4CP,PARD6A,0.09964514866325694
RASA4CP,TJAP1,0.12354839601907001
RASA4CP,NFKBID,0.07453163548195146
RASA4CP,ATF7,0.01083830108453936
RASA4CP,UTP14A,0.0
RASA4CP,ZNF487,0.04410680413583044
RASA4CP,FAAH,0.1620529063709955
RASA4CP,LSM11,0.0
RASA4CP,SPATA41,0.0
RASA4CP,NDUFAF7,0.022616010167443752
RASA4CP,NT5C3A,0.16205290637099548
RASA4CP,RP11-632K20.7,0.029485423347755883
RASA4CP,KIF3A,0.03615332539695635
RASA4CP,MAGEL2,0.0
RASA4CP,ZFC3H1,0.0789334022026184
RASA4CP,CALCOCO2,0.022616010167443752
RASA4CP,GCSHP3,0.02261601016744379
RASA4CP,CRYZL1,0.11751322341872526
RASA4CP,AC003090.1,0.02339505767519202
RASA4CP,UROD,0.059708743562765176
RASA4CP,CACFD1,0.04903650560801795
RASA4CP,RP11-144G6.12,0.0
RASA4CP,PKD1P1,0.08980108723174575
RASA4CP,MROH7,0.06637664561196567
RASA4CP,ZNF37A,0.08864648708810084
RASA4CP,ZNF782,0.0
RASA4CP,NAF1,0.0
RASA4CP,OLFM4,0.0
RASA4CP,ETFBKMT,0.08197858503890042
RASA4CP,NCBP2-AS2,0.0
RASA4CP,F2RL1,0.0
RASA4CP,MRPL9,0.010059253576791055
RASA4CP,HMBOX1,0.0
RASA4CP,LRBA,0.03361467174259994
RASA4CP,PHF2,0.07563710661010879
RASA4CP,CDK10,0.06081421469092248
RASA4CP,ZFP3,0.04468434051246717
RASA4CP,AURKAIP1,0.08560130425181893
RASA4CP,RP11-231C14.4,0.02468063436486574
RASA4CP,CTBP2,0.0
RASA4CP,BMPR2,0.190233007958178
RASA4CP,MRPL41,0.04204217993840862
RASA4CP,NOL8,0.053618377890201366
RASA4CP,TECR,0.06431202141454374
RASA4CP,SLC6A11,0.03919850823323831
RASA4CP,PHF23,0.07206398902230637
RASA4CP,PPP2R3B,0.06333146277568373
RASA4CP,NRIP3,0.007014070740509131
RASA4CP,IL21R-AS1,0.025459681872614083
RASA4CP,PRR36,0.10301675511994789
RASA4CP,SYNPO2,0.02261601016744381
RASA4CP,ZNF493,0.0705272995764049
RASA4CP,ATP5C1,0.06237230970641903
RASA4CP,SMYD3,0.0
RASA4CP,DVL1,0.06481855059646913
RASA4CP,SALL3,0.0
RASA4CP,C1orf115,0.05077470618503111
RASA4CP,TACC3,0.011143319135353182
RASA4CP,ANKRD55,0.0
RASA4CP,ENG,0.12878440331970417
RASA4CP,TLE3,0.050774706185031056
RASA4CP,RP11-75L1.2,0.0
RASA4CP,HPRT1,0.09835957197358328
RASA4CP,FAM19A3,0.029283912216644274
RASA4CP,NFATC3,0.03821794959437843
RASA4CP,CCDC69,0.031348536414066264
RASA4CP,SEC61A1,0.0
RASA4CP,RP11-973D8.5,0.0
RASA4CP,SNX7,0.05077470618503113
RASA4CP,NDRG2,0.009078694937931118
RASA4CP,RP11-548H3.1,0.0
RASA4CP,CNIH2,0.07719520162560532
RASA4CP,ZNF536,0.13499968148156527
RASA4CP,GPATCH1,0.0
RASA4CP,TMEM126B,0.21378842612398685
RASA4CP,HAMP,0.05648345516496678
RASA4CP,CTD-2630F21.1,0.03899699710212668
RASA4CP,RP11-1109F11.3,0.0
RASA4CP,SYNJ2,0.0
RASA4CP,RP5-858L17.1,0.050774706185031056
RASA4CP,CD34,0.01801273231566522
RASA4CP,FHIT,0.04216709242770591
RASA4CP,PRRT3,0.14264814216962576
RASA4CP,ZBTB39,0.00034616869130862915
RASA4CP,BRWD3,0.08152596115156097
RASA4CP,HLA-F,0.04390529300471898
RASA4CP,TMEM138,0.021635451528583895
RASA4CP,FAM157C,0.0
RASA4CP,RP11-51J9.6,0.04488585164357892
RASA4CP,OMA1,0.03834286208367578
RASA4CP,PECAM1,0.01290292528196129
RASA4CP,PTPN4,0.11985036594197
RASA4CP,KIAA0226L,0.0
RASA4CP,FAM117B,0.10935823354873934
RASA4CP,GTF3C2,0.0
RASA4CP,CFI,0.026238729380362296
RASA4CP,RGMA,0.06048779107051355
RASA4CP,LINC00870,0.0
RASA4CP,OPRL1,0.00396888790422719
RASA4CP,NELFCD,0.007793118248257399
RASA4CP,BPGM,0.10502747402278372
RASA4CP,GHRLOS,0.011415837461175941
RASA4CP,GPM6A,0.12498157854526915
RASA4CP,ANAPC10,0.08645566262374856
RASA4CP,P2RX4,0.026440240511473964
RASA4CP,SRPK1,0.01368197278970969
RASA4CP,BIVM-ERCC5,0.0
RASA4CP,RPS14P8,0.06255241526793551
RASA4CP,INTS8,0.06954674093754494
RASA4CP,ZNF227,0.0031898403964789605
RASA4CP,APBA1,0.02644024051147398
RASA4CP,CACNB4,0.0
RASA4CP,TBC1D23,0.19436225635302207
RASA4CP,SNHG1,0.08786743958035263
RASA4CP,ASB7,0.14088853602301762
RASA4CP,VANGL2,0.0
RASA4CP,TLK1,0.14393371885929962
RASA4CP,MARK1,0.16730903146359197
RASA4CP,SMUG1,0.09395780525291632
RASA4CP,DGKE,0.06287883888834449
RASA4CP,CTD-2006C1.2,0.0
RASA4CP,RIOK3,0.13771844069743835
RASA4CP,RP5-1119A7.17,0.0
RASA4CP,KPNB1,0.03517276675809651
RASA4CP,RP11-861A13.3,0.0
RASA4CP,PRRX1,0.0
RASA4CP,FAU,0.08424472036743395
RASA4CP,CNOT11,0.0
RASA4CP,GSTT2B,0.05970874356276521
RASA4CP,ILF2,0.0
RASA4CP,GOLGA2P5,0.0
RASA4CP,TRPC1,0.097580524465835
RASA4CP,SEC14L1,0.02339505767519206
FAM153C,PEX2,0.0
FAM153C,SNW1,0.0
FAM153C,KDM5D,0.0
FAM153C,LINC00092,0.0
FAM153C,LDHAL6A,0.0
FAM153C,DDX41,0.0
FAM153C,LRIT3,0.0
FAM153C,HS6ST1,0.0
FAM153C,SIRT7,0.0
FAM153C,RP11-849F2.7,0.001125216199056935
FAM153C,BCAN,0.0
FAM153C,MRPL54,0.0
FAM153C,SGTB,0.0
FAM153C,FAM66C,0.0
FAM153C,AKAP9,0.0
FAM153C,AC114730.3,0.00396888790422719
FAM153C,MIR3622A,0.04586641028243878
FAM153C,PCSK2,0.0
FAM153C,AC000095.9,0.003968887904227228
FAM153C,SRL,0.02339505767519202
FAM153C,NOP58,0.03615332539695637
FAM153C,SPTBN5,0.0
FAM153C,FIS1,0.0
FAM153C,PROSER2-AS1,0.001125216199056916
FAM153C,DYNC1H1,0.00034616869130866726
FAM153C,NEU3,0.0
FAM153C,GTF2IP1,0.0
FAM153C,ELOVL2-AS1,0.0
FAM153C,RP11-252A24.2,0.0
FAM153C,CDK19,0.0
FAM153C,SHPK,0.007014070740509131
FAM153C,PDE6H,0.0
FAM153C,TRMU,0.0
FAM153C,POMGNT1,0.001125216199056916
FAM153C,SMIM10,0.0
FAM153C,SHBG,0.06922031731713603
FAM153C,ZNF449,0.03821794959437834
FAM153C,NPC2,0.0
FAM153C,SMG1P1,0.0
FAM153C,OGT,0.0389969971021267
FAM153C,RP11-793H13.11,0.0
FAM153C,WDCP,0.0
FAM153C,TCTE3,0.0
FAM153C,SMARCC2,0.0
FAM153C,MLLT10,0.031550047545177894
FAM153C,RPS3AP6,0.009857742445679425
FAM153C,MYCT1,0.025661193003725657
FAM153C,ITGA11,0.0
FAM153C,RP11-159D12.6,0.0
FAM153C,LHX2,0.0
FAM153C,ARL6IP6,0.0
FAM153C,HIF1A-AS2,0.0
FAM153C,MORC2-AS1,0.0
FAM153C,AMOT,0.0
FAM153C,VPS13B,0.0
FAM153C,PTOV1-AS1,0.022616010167443714
FAM153C,PIPOX,0.0
FAM153C,DOCK7,0.014461020297457864
FAM153C,BAALC-AS1,0.0
FAM153C,IPO13,0.0
FAM153C,RP11-176H8.1,0.06275392639904716
FAM153C,RP11-815I9.4,0.0
FAM153C,GGPS1,0.0
FAM153C,MT-ND4,0.09473685276066464
FAM153C,PARD6A,0.018791779823413526
FAM153C,TJAP1,0.0
FAM153C,NFKBID,0.0
FAM153C,ATF7,0.038217949594378416
FAM153C,UTP14A,0.016727155625991558
FAM153C,ZNF487,0.0
FAM153C,FAAH,0.0
FAM153C,LSM11,0.0
FAM153C,SPATA41,0.0
FAM153C,NDUFAF7,0.0
FAM153C,NT5C3A,0.01977233846227352
FAM153C,RP11-632K20.7,0.0
FAM153C,KIF3A,0.0
FAM153C,MAGEL2,0.042619716315045145
FAM153C,ZFC3H1,0.0031898403964789033
FAM153C,CALCOCO2,0.004170399035338896
FAM153C,GCSHP3,0.0
FAM153C,CRYZL1,0.0
FAM153C,AC003090.1,0.03899699710212666
FAM153C,UROD,0.010838301084539283
FAM153C,CACFD1,0.0
FAM153C,RP11-144G6.12,0.015948108118243327
FAM153C,PKD1P1,0.0023021612250986928
FAM153C,MROH7,0.03517276675809651
FAM153C,ZNF37A,0.0
FAM153C,ZNF782,0.0
FAM153C,NAF1,0.02339505767519204
FAM153C,OLFM4,0.0
FAM153C,ETFBKMT,0.016727155625991558
FAM153C,NCBP2-AS2,0.08024038446188726
FAM153C,F2RL1,0.0
FAM153C,MRPL9,0.020349874838910098
FAM153C,HMBOX1,0.007793118248257418
FAM153C,LRBA,0.0
FAM153C,PHF2,0.0
FAM153C,CDK10,0.0
FAM153C,ZFP3,0.0
FAM153C,AURKAIP1,0.0
FAM153C,RP11-231C14.4,0.0
FAM153C,CTBP2,0.0
FAM153C,BMPR2,0.0
FAM153C,MRPL41,0.0
FAM153C,NOL8,0.0
FAM153C,TECR,0.0
FAM153C,SLC6A11,0.0
FAM153C,PHF23,0.025459681872614066
FAM153C,PPP2R3B,0.0
FAM153C,NRIP3,0.04390529300471888
FAM153C,IL21R-AS1,0.0
FAM153C,PRR36,0.0
FAM153C,SYNPO2,0.0
FAM153C,ZNF493,0.05510546571098662
FAM153C,ATP5C1,0.07608973049744812
FAM153C,SMYD3,0.0031898403964789415
FAM153C,DVL1,0.0
FAM153C,SALL3,0.0
FAM153C,C1orf115,0.0806930083492266
FAM153C,TACC3,0.010059253576791093
FAM153C,ANKRD55,0.0
FAM153C,ENG,0.0
FAM153C,TLE3,0.012902925281961367
FAM153C,RP11-75L1.2,0.0
FAM153C,HPRT1,0.03232909505292618
FAM153C,FAM19A3,0.0
FAM153C,NFATC3,0.0
FAM153C,CCDC69,0.0
FAM153C,SEC61A1,0.0
FAM153C,RP11-973D8.5,0.0
FAM153C,SNX7,0.0031898403964789033
FAM153C,NDRG2,0.0
FAM153C,RP11-548H3.1,0.016727155625991575
FAM153C,CNIH2,0.06048779107051342
FAM153C,ZNF536,0.027219288019222212
FAM153C,GPATCH1,0.004747935411975477
FAM153C,TMEM126B,0.05077470618503111
FAM153C,HAMP,0.05155375369277942
FAM153C,CTD-2630F21.1,0.0
FAM153C,RP11-1109F11.3,0.0
FAM153C,SYNJ2,0.041061621299548705
FAM153C,RP5-858L17.1,0.0
FAM153C,CD34,0.0
FAM153C,FHIT,0.0
FAM153C,PRRT3,0.0
FAM153C,ZBTB39,0.067155693119714
FAM153C,BRWD3,0.012902925281961252
FAM153C,HLA-F,0.0
FAM153C,TMEM138,0.02644024051147398
FAM153C,FAM157C,0.0
FAM153C,RP11-51J9.6,0.0
FAM153C,OMA1,0.05764411936534322
FAM153C,PECAM1,0.03801643846326669
FAM153C,PTPN4,0.0
FAM153C,KIAA0226L,0.038795485971015016
FAM153C,FAM117B,0.030062959724392505
FAM153C,GTF3C2,0.09091262241663453
FAM153C,CFI,0.016073020607540615
FAM153C,RGMA,0.0
FAM153C,LINC00870,0.0
FAM153C,OPRL1,0.000346168691308572
FAM153C,NELFCD,0.030062959724392484
FAM153C,BPGM,0.0
FAM153C,GHRLOS,0.0
FAM153C,GPM6A,0.0
FAM153C,ANAPC10,0.0
FAM153C,P2RX4,0.0
FAM153C,SRPK1,0.0
FAM153C,BIVM-ERCC5,0.05970874356276523
FAM153C,RPS14P8,0.0
FAM153C,INTS8,0.025459681872614066
FAM153C,ZNF227,0.0
FAM153C,APBA1,0.0
FAM153C,CACNB4,0.0412631324306603
FAM153C,TBC1D23,0.08962704572696079
FAM153C,SNHG1,0.05077470618503113
FAM153C,ASB7,0.06126683857826177
FAM153C,VANGL2,0.0
FAM153C,TLK1,0.0
FAM153C,MARK1,0.014461020297457883
FAM153C,SMUG1,0.0
FAM153C,DGKE,0.0
FAM153C,CTD-2006C1.2,0.0
FAM153C,RIOK3,0.009857742445679425
FAM153C,RP5-1119A7.17,0.0
FAM153C,KPNB1,0.0
FAM153C,RP11-861A13.3,0.02417410518294025
FAM153C,PRRX1,0.0
FAM153C,FAU,0.0
FAM153C,CNOT11,0.0
FAM153C,GSTT2B,0.002410792888730616
FAM153C,ILF2,0.06106532744715015
FAM153C,GOLGA2P5,0.019897250951570807
FAM153C,TRPC1,0.0
FAM153C,SEC14L1,0.00396888790422719
PEX2,SNW1,0.11765954147761765
PEX2,KDM5D,0.0
PEX2,LINC00092,0.10075061979141423
PEX2,LDHAL6A,0.0
PEX2,DDX41,0.1628319538787438
PEX2,LRIT3,0.060487791070513476
PEX2,HS6ST1,0.0835366800543969
PEX2,SIRT7,0.06411051028343209
PEX2,RP11-849F2.7,0.0
PEX2,BCAN,0.1354523053689047
PEX2,MRPL54,0.046171428333252613
PEX2,SGTB,0.0
PEX2,FAM66C,0.02034987483891012
PEX2,AKAP9,0.1510542447958393
PEX2,AC114730.3,0.038217949594378374
PEX2,MIR3622A,0.06255241526793548
PEX2,PCSK2,0.026238729380362237
PEX2,AC000095.9,0.06637664561196571
PEX2,SRL,0.03232909505292614
PEX2,NOP58,0.06126683857826177
PEX2,SPTBN5,0.07382359516891447
PEX2,FIS1,0.1321560097763952
PEX2,PROSER2-AS1,0.07608973049744816
PEX2,DYNC1H1,0.04184066880729698
PEX2,NEU3,0.010059253576791074
PEX2,GTF2IP1,0.0
PEX2,ELOVL2-AS1,0.01957082733116185
PEX2,RP11-252A24.2,0.03743890208663011
PEX2,CDK19,0.02468063436486572
PEX2,SHPK,0.0
PEX2,PDE6H,0.0
PEX2,TRMU,0.1055340032047092
PEX2,POMGNT1,0.18510179535487892
PEX2,SMIM10,0.05057319505391946
PEX2,SHBG,0.04028257379180042
PEX2,ZNF449,0.09913861948133153
PEX2,NPC2,0.04028257379180042
PEX2,SMG1P1,0.06813625175857388
PEX2,OGT,0.05077470618503108
PEX2,RP11-793H13.11,0.0
PEX2,WDCP,0.07032578844529327
PEX2,TCTE3,0.03595181426584474
PEX2,SMARCC2,0.10935823354873939
PEX2,MLLT10,0.21681220339067353
PEX2,RPS3AP6,0.0851486803644796
PEX2,MYCT1,0.0
PEX2,ITGA11,0.11066521580800834
PEX2,RP11-159D12.6,0.0009237050679452484
PEX2,LHX2,0.1206294134497183
PEX2,ARL6IP6,0.1544258512525303
PEX2,HIF1A-AS2,0.0
PEX2,MORC2-AS1,0.04715198697211253
PEX2,AMOT,0.0
PEX2,VPS13B,0.06081421469092248
PEX2,PTOV1-AS1,0.003968887904227228
PEX2,PIPOX,0.044885851643578896
PEX2,DOCK7,0.11013728105648771
PEX2,BAALC-AS1,0.0
PEX2,IPO13,0.12005187707308167
PEX2,RP11-176H8.1,0.004949446543087144
PEX2,RP11-815I9.4,0.006235023232760845
PEX2,GGPS1,0.17669569272866534
PEX2,MT-ND4,0.1004241961710053
PEX2,PARD6A,0.17481117409275984
PEX2,TJAP1,0.08119953753115208
PEX2,NFKBID,0.14076362353372027
PEX2,ATF7,0.0
PEX2,UTP14A,0.0
PEX2,ZNF487,0.20123166953333402
PEX2,FAAH,0.13708571124858268
PEX2,LSM11,0.05208168844429999
PEX2,SPATA41,0.0
PEX2,NDUFAF7,0.034213613688831655
PEX2,NT5C3A,0.1988406217155031
PEX2,RP11-632K20.7,0.0
PEX2,KIF3A,0.09602242945033834
PEX2,MAGEL2,0.15409942763212126
PEX2,ZFC3H1,0.1727465498953378
PEX2,CALCOCO2,0.07402510630002614
PEX2,GCSHP3,0.01574659698713168
PEX2,CRYZL1,0.1711332618076221
PEX2,AC003090.1,0.06353297390679542
PEX2,UROD,0.11907131843422183
PEX2,CACFD1,0.07453163548195162
PEX2,RP11-144G6.12,0.0
PEX2,PKD1P1,0.0
PEX2,MROH7,0.09712790057849567
PEX2,ZNF37A,0.07925982582302735
PEX2,ZNF782,0.01083830108453936
PEX2,NAF1,0.022616010167443735
PEX2,OLFM4,0.0
PEX2,ETFBKMT,0.11124275218464492
PEX2,NCBP2-AS2,0.0
PEX2,F2RL1,0.0
PEX2,MRPL9,0.026238729380362313
PEX2,HMBOX1,0.0
PEX2,LRBA,0.06481855059646913
PEX2,PHF2,0.1853033064859905
PEX2,CDK10,0.1513806684162483
PEX2,ZFP3,0.09453534162955306
PEX2,AURKAIP1,0.17669569272866534
PEX2,RP11-231C14.4,0.0
PEX2,CTBP2,0.03932342072253564
PEX2,BMPR2,0.08819386320076147
PEX2,MRPL41,0.1760967507824335
PEX2,NOL8,0.09473685276066468
PEX2,TECR,0.15487847513986955
PEX2,SLC6A11,0.0929772466140564
PEX2,PHF23,0.04488585164357884
PEX2,PPP2R3B,0.1426481421696258
PEX2,NRIP3,0.03517276675809651
PEX2,IL21R-AS1,0.09946504310174052
PEX2,PRR36,0.13281014479484607
PEX2,SYNPO2,0.0
PEX2,ZNF493,0.08230500865930937
PEX2,ATP5C1,0.18452425897824223
PEX2,SMYD3,0.0
PEX2,DVL1,0.16348480111956173
PEX2,SALL3,0.010838301084539322
PEX2,C1orf115,0.046950475841000885
PEX2,TACC3,0.09997157228366597
PEX2,ANKRD55,0.022616010167443735
PEX2,ENG,0.1321560097763952
PEX2,TLE3,0.18638737204455258
PEX2,RP11-75L1.2,0.0
PEX2,HPRT1,0.13021629806827045
PEX2,FAM19A3,0.0
PEX2,NFATC3,0.10762003297172636
PEX2,CCDC69,0.013681972789709633
PEX2,SEC61A1,0.09531438913730138
PEX2,RP11-973D8.5,0.031043518363252403
PEX2,SNX7,0.0
PEX2,NDRG2,0.0
PEX2,RP11-548H3.1,0.0
PEX2,CNIH2,0.054925360149470276
PEX2,ZNF536,0.13260863366373443
PEX2,GPATCH1,0.006812559609397483
PEX2,TMEM126B,0.19740743918930387
PEX2,HAMP,0.0
PEX2,CTD-2630F21.1,0.07020087595599594
PEX2,RP11-1109F11.3,0.0
PEX2,SYNJ2,0.0
PEX2,RP5-858L17.1,0.016727155625991558
PEX2,CD34,0.04204217993840862
PEX2,FHIT,0.0022306873272141224
PEX2,PRRT3,0.14886342033148708
PEX2,ZBTB39,0.0
PEX2,BRWD3,0.15759594657810946
PEX2,HLA-F,0.06509106892229198
PEX2,TMEM138,0.11985036594197016
PEX2,FAM157C,0.04715198697211253
PEX2,RP11-51J9.6,0.0
PEX2,OMA1,0.001125216199056935
PEX2,PECAM1,0.0
PEX2,PTPN4,0.09868599559399216
PEX2,KIAA0226L,0.08152596115156108
PEX2,FAM117B,0.15825008159656034
PEX2,GTF3C2,0.0
PEX2,CFI,0.00034616869130866726
PEX2,RGMA,0.14360729523889054
PEX2,LINC00870,0.015948108118243327
PEX2,OPRL1,0.03899699710212664
PEX2,NELFCD,0.01957082733116185
PEX2,BPGM,0.11972416567503967
PEX2,GHRLOS,0.0
PEX2,GPM6A,0.05970874356276529
PEX2,ANAPC10,0.12211650127050369
PEX2,P2RX4,0.06793474062746226
PEX2,SRPK1,0.12224141375980102
PEX2,BIVM-ERCC5,0.0011252161990568778
PEX2,RPS14P8,0.0070140707405091695
PEX2,INTS8,0.05110112980544005
PEX2,ZNF227,0.007340494360918108
PEX2,APBA1,0.030569488906318013
PEX2,CACNB4,0.001125216199056916
PEX2,TBC1D23,0.07946133695413898
PEX2,SNHG1,0.15078172647001645
PEX2,ASB7,0.12878440331970423
PEX2,VANGL2,0.07797424913335362
PEX2,TLK1,0.2254412227175938
PEX2,MARK1,0.09091262241663446
PEX2,SMUG1,0.013883483920821225
PEX2,DGKE,0.12833177943236496
PEX2,CTD-2006C1.2,0.0
PEX2,RIOK3,0.24499230497785604
PEX2,RP5-1119A7.17,0.10346937900728717
PEX2,KPNB1,0.1072936093513174
PEX2,RP11-861A13.3,0.0
PEX2,PRRX1,0.0
PEX2,FAU,0.07433012435084
PEX2,CNOT11,0.13693939318969
PEX2,GSTT2B,0.055377984036809554
PEX2,ILF2,0.0469504758410009
PEX2,GOLGA2P5,0.08708839207260423
PEX2,TRPC1,0.17986578805424458
PEX2,SEC14L1,0.0
SNW1,KDM5D,0.03613911433942741
SNW1,LINC00092,0.04282122744615687
SNW1,LDHAL6A,0.0
SNW1,DDX41,0.09453534162955306
SNW1,LRIT3,0.0
SNW1,HS6ST1,0.007793118248257418
SNW1,SIRT7,0.07324605879227784
SNW1,RP11-849F2.7,0.0
SNW1,BCAN,0.07226550015341789
SNW1,MRPL54,0.0
SNW1,SGTB,0.0
SNW1,FAM66C,0.0
SNW1,AKAP9,0.15538500432179497
SNW1,AC114730.3,0.0
SNW1,MIR3622A,0.07259192377382696
SNW1,PCSK2,0.03134853641406632
SNW1,AC000095.9,0.0019042637068051266
SNW1,SRL,0.0
SNW1,NOP58,0.17974087556494725
SNW1,SPTBN5,0.020551385970021766
SNW1,FIS1,0.046950475841000865
SNW1,PROSER2-AS1,0.04410680413583059
SNW1,DYNC1H1,0.015746596987131642
SNW1,NEU3,0.14264814216962582
SNW1,GTF2IP1,0.0
SNW1,ELOVL2-AS1,0.0
SNW1,RP11-252A24.2,0.0
SNW1,CDK19,0.049995658677282805
SNW1,SHPK,0.0
SNW1,PDE6H,0.026238729380362334
SNW1,TRMU,0.09584232388882193
SNW1,POMGNT1,0.06333146277568386
SNW1,SMIM10,0.0
SNW1,SHBG,0.03472014287075714
SNW1,ZNF449,0.0886464870881008
SNW1,NPC2,0.009857742445679425
SNW1,SMG1P1,0.0
SNW1,OGT,0.010059253576791112
SNW1,RP11-793H13.11,0.0
SNW1,WDCP,0.08119953753115206
SNW1,TCTE3,0.007793118248257418
SNW1,SMARCC2,0.0
SNW1,MLLT10,0.04028257379180034
SNW1,RPS3AP6,0.04521227526398787
SNW1,MYCT1,0.0
SNW1,ITGA11,0.02339505767519204
SNW1,RP11-159D12.6,0.07925982582302743
SNW1,LHX2,0.13467325786115644
SNW1,ARL6IP6,0.01574659698713166
SNW1,HIF1A-AS2,0.0
SNW1,MORC2-AS1,0.11240341638502126
SNW1,AMOT,0.0
SNW1,VPS13B,0.05459893652906128
SNW1,PTOV1-AS1,0.04028257379180036
SNW1,PIPOX,0.05764411936534326
SNW1,DOCK7,0.0
SNW1,BAALC-AS1,0.0
SNW1,IPO13,0.07686877800519644
SNW1,RP11-176H8.1,0.01161734859228761
SNW1,RP11-815I9.4,0.0
SNW1,GGPS1,0.1730729735157468
SNW1,MT-ND4,0.038217949594378416
SNW1,PARD6A,0.09297724661405651
SNW1,TJAP1,0.062045886086010034
SNW1,NFKBID,0.0
SNW1,ATF7,0.004949446543087106
SNW1,UTP14A,0.06048779107051354
SNW1,ZNF487,0.14755643807221816
SNW1,FAAH,0.07943993138454385
SNW1,LSM11,0.0
SNW1,SPATA41,0.028504864708895968
SNW1,NDUFAF7,0.0
SNW1,NT5C3A,0.21587445589100396
SNW1,RP11-632K20.7,0.0
SNW1,KIF3A,0.09395780525291632
SNW1,MAGEL2,0.007014070740509093
SNW1,ZFC3H1,0.0633314627756837
SNW1,CALCOCO2,0.20679410045437738
SNW1,GCSHP3,0.0
SNW1,CRYZL1,0.0
SNW1,AC003090.1,0.016727155625991575
SNW1,UROD,0.0
SNW1,CACFD1,0.06942182844824765
SNW1,RP11-144G6.12,0.07304454766116622
SNW1,PKD1P1,0.0
SNW1,MROH7,0.06541749254270093
SNW1,ZNF37A,0.10762003297172631
SNW1,ZNF782,0.10346937900728713
SNW1,NAF1,0.027017776888110485
SNW1,OLFM4,0.0
SNW1,ETFBKMT,0.12671977912228222
SNW1,NCBP2-AS2,0.04586641028243878
SNW1,F2RL1,0.048257458100269754
SNW1,MRPL9,0.14360729523889054
SNW1,HMBOX1,0.0
SNW1,LRBA,0.12017678956237908
SNW1,PHF2,0.01672715562599152
SNW1,CDK10,0.058423166873091514
SNW1,ZFP3,0.045087362774690484
SNW1,AURKAIP1,0.0870883920726043
SNW1,RP11-231C14.4,0.057442608234231654
SNW1,CTBP2,0.0
SNW1,BMPR2,0.02578610549302306
SNW1,MRPL41,0.022942433787852712
SNW1,NOL8,0.11829227092647347
SNW1,TECR,0.19624677498892754
SNW1,SLC6A11,0.08612923900333952
SNW1,PHF23,0.03134853641406632
SNW1,PPP2R3B,0.18115136474391838
SNW1,NRIP3,0.0
SNW1,IL21R-AS1,0.03912190959142397
SNW1,PRR36,0.08612923900333952
SNW1,SYNPO2,0.0
SNW1,ZNF493,0.026440240511473905
SNW1,ATP5C1,0.1889799309934952
SNW1,SMYD3,0.024375616314051957
SNW1,DVL1,0.08308405616705762
SNW1,SALL3,0.02830335357778432
SNW1,C1orf115,0.059708743562765176
SNW1,TACC3,0.02644024051147398
SNW1,ANKRD55,0.0
SNW1,ENG,0.06333146277568373
SNW1,TLE3,0.13338639339384972
SNW1,RP11-75L1.2,0.0
SNW1,HPRT1,0.018791779823413526
SNW1,FAM19A3,0.11939774205463083
SNW1,NFATC3,0.10857918604099111
SNW1,CCDC69,0.033108142560674444
SNW1,SEC61A1,0.0
SNW1,RP11-973D8.5,0.0
SNW1,SNX7,0.04644394665907541
SNW1,NDRG2,0.01957082733116185
SNW1,RP11-548H3.1,0.0
SNW1,CNIH2,0.04345266911737971
SNW1,ZNF536,0.18661028874525945
SNW1,GPATCH1,0.03595181426584474
SNW1,TMEM126B,0.0494891294953573
SNW1,HAMP,0.08295914367776033
SNW1,CTD-2630F21.1,0.07020087595599599
SNW1,RP11-1109F11.3,0.0
SNW1,SYNJ2,0.0
SNW1,RP5-858L17.1,0.0
SNW1,CD34,0.041061621299548684
SNW1,FHIT,0.0
SNW1,PRRT3,0.036730861773592985
SNW1,ZBTB39,0.03439371925034816
SNW1,BRWD3,0.07641615411785711
SNW1,HLA-F,0.11428793502092689
SNW1,TMEM138,0.14322567854626247
SNW1,FAM157C,0.0
SNW1,RP11-51J9.6,0.009078694937931214
SNW1,OMA1,0.09823337170665283
SNW1,PECAM1,0.0
SNW1,PTPN4,0.07324605879227777
SNW1,KIAA0226L,0.0019042637068051647
SNW1,FAM117B,0.01063678995342773
SNW1,GTF3C2,0.0
SNW1,CFI,0.0
SNW1,RGMA,0.13260863366373443
SNW1,LINC00870,0.009857742445679406
SNW1,OPRL1,0.07719520162560536
SNW1,NELFCD,0.003968887904227209
SNW1,BPGM,0.1697013670590559
SNW1,GHRLOS,0.11033879218759934
SNW1,GPM6A,0.0
SNW1,ANAPC10,0.04106162129954863
SNW1,P2RX4,0.0024107928887307116
SNW1,SRPK1,0.09123904603704341
