from,to,weight
SERPING1,SLC8B1,0.05110112980544007
SERPING1,MCC,0.04410680413583057
SERPING1,RP11-274B21.3,0.0031898403964789605
SERPING1,GBAS,0.05970874356276521
SERPING1,KANK1,0.0329066314295628
SERPING1,KLHL22,0.0
SERPING1,ARMCX5,0.004170399035338896
SERPING1,PPP1R8,0.18769435430382156
SERPING1,RDH8,0.022616010167443714
SERPING1,CTB-31O20.2,0.0
SERPING1,ARL13B,0.08897291070850988
SERPING1,VASN,0.08119953753115201
SERPING1,AARS,0.06461703946535755
SERPING1,RP11-77K12.9,0.05970874356276525
SERPING1,HCG18,0.0
SERPING1,CAMK2B,0.02034987483891012
SERPING1,ABHD8,0.044106804135830645
SERPING1,RP11-48B3.4,0.049995658677282784
SERPING1,POLE,0.011617348592287571
SERPING1,MRPS17,0.0
SERPING1,ANKAR,0.0
SERPING1,DOCK2,0.12878440331970423
SERPING1,TUBG1,0.0426197163150452
SERPING1,ZNF595,0.042042179938408544
SERPING1,LRRC4C,0.03567929594002198
SERPING1,ANXA6,0.0802403844618873
SERPING1,RP11-20O24.4,0.0
SERPING1,RP11-44D5.2,0.08864648708810084
SERPING1,RECQL4,0.029283912216644274
SERPING1,ARMC7,0.0041703990353388195
SERPING1,RP11-544O24.2,0.020349874838910098
SERPING1,RP11-320H14.1,0.0
SERPING1,FAM21EP,0.003189840396478979
SERPING1,POLR2C,0.0
SERPING1,ZNF334,0.04410680413583057
SERPING1,KIF7,0.04410680413583061
SERPING1,MTMR6,0.04106162129954865
SERPING1,HLA-DQA2,0.06999936482488428
SERPING1,ZFHX3,0.004949446543087125
SERPING1,CDK5,0.048508570856497416
SERPING1,ENSA,0.07467795354084404
SERPING1,SCHIP1,0.03595181426584472
SERPING1,FBXL19-AS1,0.02850486470889589
SERPING1,CDCA8,0.01574659698713162
SERPING1,RP1-257A7.4,0.08580281538293057
SERPING1,LSM4,0.0
SERPING1,OR7D2,0.020551385970021804
SERPING1,LYSMD1,0.0187917798234136
SERPING1,AGAP5,0.0
SERPING1,TSR1,0.08690828651108781
SERPING1,CTB-113D17.1,0.06431202141454365
SERPING1,KANK2,0.029283912216644257
SERPING1,PUS3,0.0
SERPING1,IFI35,0.05874959049350047
SERPING1,C17orf74,0.0
SERPING1,HTATSF1,0.04617142833325258
SERPING1,RP11-976B16.1,0.0
SERPING1,SUZ12,0.03821794959437835
SERPING1,CEBPB,0.11318246389276958
SERPING1,SNX32,0.0545989365290613
SERPING1,APOBEC3G,0.062247397217121685
SERPING1,CH17-472G23.1,0.0
SERPING1,PDE4D,0.11124275218464492
SERPING1,WHAMMP2,0.013883483920821282
SERPING1,KY,0.0
SERPING1,TMEM265,0.05074734464156652
SERPING1,HAUS3,0.029283912216644257
SERPING1,MLST8,0.041061621299548726
SERPING1,B3GNT2,0.0
SERPING1,TXLNA,0.02850486470889593
SERPING1,KIF26B,0.0
SERPING1,MARCH11,0.0
SERPING1,LIMS4,0.043126245496970673
SERPING1,TM2D2,0.010059253576791112
SERPING1,DCST1,0.019570827331161812
SERPING1,RP11-440D17.3,0.022616010167443752
SERPING1,AQP5,0.01594810811824325
SERPING1,ZP3,0.0
SERPING1,DLEU1,0.0
SERPING1,SMAD5,0.02339505767519202
SERPING1,COX8A,0.003968887904227228
SERPING1,C6orf106,0.006235023232760787
SERPING1,RP11-1023L17.1,0.0
SERPING1,SNX14,0.04999565867728277
SERPING1,RP11-817I4.2,0.07226550015341793
SERPING1,RP11-876N24.5,0.0
SERPING1,SORCS2,0.06431202141454363
SERPING1,MSRB1,0.0709799234637442
SERPING1,GRK6,0.012902925281961328
SERPING1,ZBTB7C,0.0
SERPING1,GPR135,0.05077470618503098
SERPING1,RP11-822E23.8,0.019570827331161774
SERPING1,KLF6,0.11829227092647351
SERPING1,EIF4A3,0.0
SERPING1,RP11-154J22.1,0.007793118248257381
SERPING1,FGF1,0.13595883455083016
SERPING1,ARHGEF33,0.03950352628405217
SERPING1,KPNA2,0.1101372810564876
SERPING1,METTL21EP,0.010636789953427653
SERPING1,LINC00961,0.0
SERPING1,NOM1,0.0
SERPING1,SIRT4,0.10173117843027407
SERPING1,GTPBP8,0.009857742445679444
SERPING1,ABHD14A-ACY1,0.0
SERPING1,TXNDC12,0.022616010167443752
SERPING1,AP001372.2,0.053618377890201366
SERPING1,METTL18,0.0031898403964789605
SERPING1,KRBA1,0.038016438463266786
SERPING1,PDP2,0.1357787289893137
SERPING1,PKIB,0.038996997102126604
SERPING1,WASL,0.05776903185464055
SERPING1,CTD-3014M21.1,0.02850486470889595
SERPING1,MET,0.07629124162855978
SERPING1,DHFRL1,0.0
SERPING1,PIGT,0.06559759810421745
SERPING1,TCEB1,0.0
SERPING1,MEX3D,0.00034616869130862915
SERPING1,PTPN11,0.09123904603704341
SERPING1,PSMC4,0.06353297390679542
SERPING1,GRK5,0.030062959724392505
SERPING1,TRAPPC1,0.018791779823413582
SERPING1,RP4-545K15.5,0.0
SERPING1,MARK1,0.027344200508519538
SERPING1,BCDIN3D,0.06922031731713592
SERPING1,CST3,0.1521597159239966
SERPING1,VEPH1,0.0518801773131883
SERPING1,ADNP-AS1,0.0
SERPING1,ARHGDIA,0.06864278094049933
SERPING1,IL17RB,0.1494961497803427
SERPING1,STARD7,0.07621464298674549
SERPING1,PLPP2,0.06766222230163942
SERPING1,REEP3,0.07641615411785715
SERPING1,TPTE2P6,0.0
SERPING1,MESDC1,0.0
SERPING1,WASF2,0.07971244971036669
SERPING1,IL10RA,0.2403890271260776
SERPING1,STK36,0.003968887904227228
SERPING1,AC003973.3,0.058423166873091494
SERPING1,ZFP37,0.01977233846227348
SERPING1,PCDHB15,0.014461020297457883
SERPING1,ZNF793,0.0983595719735832
SERPING1,WIPF2,0.02417410518294025
SERPING1,BAK1,0.05537798403680951
SERPING1,DAGLA,0.03899699710212666
SERPING1,FXR2,0.09790694808624399
SERPING1,CEP192,0.004170399035338877
SERPING1,RP1-120G22.11,0.0
SERPING1,HCG27,0.0
SERPING1,CENPL,0.0
SERPING1,CSPG4P10,0.06333146277568383
SERPING1,FAXDC2,0.17385202102349506
SERPING1,IL10RB,0.02752430607003609
SERPING1,PSMD6,0.0070140707405091885
SERPING1,STAG1,0.08275763254664865
SERPING1,NME1,0.013681972789709557
SERPING1,SMPD3,0.026440240511474002
SERPING1,HERC2P3,0.0
SERPING1,RP11-655M14.12,0.010838301084539322
SERPING1,UBA1,0.03595181426584472
SERPING1,PDK4,0.007014070740509018
SERPING1,HINT1,0.020676298459319075
SERPING1,TTC4,0.0
SERPING1,EEFSEC,0.042821227446156816
SERPING1,SAP130,0.0
SERPING1,CBR3-AS1,0.0
SERPING1,FIBIN,0.036479749017365365
SERPING1,NR2C2AP,0.019570827331161868
SERPING1,KCNAB1,0.034393719250348204
SERPING1,C11orf24,0.01957082733116185
SERPING1,CYBA,0.13467325786115641
SERPING1,FAM192A,0.0
SERPING1,PGAP3,0.10075061979141434
SERPING1,TFR2,0.0011252161990569541
SERPING1,ZCCHC14,0.03212758392181455
SERPING1,RP11-693N9.2,0.05666356072648329
SERPING1,PCDHGA7,0.06637664561196562
SERPING1,XKR9,0.07020087595599594
SERPING1,UBL4A,0.012902925281961424
SERPING1,PCDHGA2,0.053618377890201345
SERPING1,C14orf93,0.014967549479383316
SERPING1,DTX1,0.025459681872614083
SERPING1,PER1,0.0
SERPING1,KRT18P6,0.0
SERPING1,CEP120,0.11778574174454802
SERPING1,STK38,0.0
SERPING1,IDI2-AS1,0.0
SERPING1,KCNT1,0.021836962659695543
SERPING1,TMEM182,0.06637664561196571
SERPING1,TMEM241,0.0
SERPING1,GBP1P1,0.10424842651503542
SERPING1,CCSER2,0.08864648708810087
SERPING1,TCTEX1D2,0.05253431233163928
SERPING1,PPP1R37,0.0
SERPING1,ACO2,0.0
SERPING1,BCAS4,0.012123877774213136
SERPING1,NMNAT1,0.0
SERPING1,GMPPB,0.0
SERPING1,AC013264.1,0.0
SERPING1,NDUFV2,0.01957082733116183
SERPING1,XIST,0.02644024051147398
SERPING1,C1orf35,0.004949446543087106
SERPING1,IQCH-AS1,0.0017027525756935352
SERPING1,LRCH1,0.017506203133739805
SERPING1,IFIT5,0.020349874838910098
SERPING1,ERLIN2,0.031348536414066264
SERPING1,PWAR6,0.05776903185464052
SERPING1,RP4-740C4.7,0.0
SERPING1,CTD-2574D22.2,0.0448858516435788
SERPING1,CH507-254M2.2,0.005728494050835355
SERPING1,CXCR6,0.0
SERPING1,ZNF549,0.03167496003447526
SERPING1,LYPD1,0.018012732315665313
SERPING1,SLC2A1-AS1,0.027796824395858812
SERPING1,TMPO,0.14199400715117488
SERPING1,MROH7-TTC4,0.02928391221664422
SERPING1,RNF24,0.055105465710986734
SERPING1,WBP4,0.0
SERPING1,NLRP3,0.12528659659608296
SERPING1,NUDCD3,0.0
SERPING1,SYNGR3,0.0
SERPING1,CCDC151,0.00014465756019701873
SERPING1,APLF,0.020349874838910098
SERPING1,TBC1D19,0.0
SERPING1,YBX1,0.12478006741415755
SERPING1,RP11-166N6.1,0.041840668807296956
SERPING1,BAHCC1,0.09091262241663453
SERPING1,RNF25,0.060994320252438915
SERPING1,FAM19A3,0.14154267104146856
SERPING1,TMEM198,0.0
SERPING1,ESYT2,0.05439742539794967
SERPING1,LINC01410,0.0
SERPING1,SPATA5L1,0.0019042637068051647
SERPING1,ZRANB3,0.04410680413583063
SERPING1,RP11-434D9.1,0.018791779823413565
SERPING1,DNAJA3,0.02339505767519202
SERPING1,CTNNBIP1,0.044106804135830534
SERPING1,ACOT9,0.030062959724392484
SERPING1,CYGB,0.06670306923237465
SERPING1,MT-ND2,0.007793118248257418
SERPING1,SLITRK3,0.0
SERPING1,MYL6B,0.08042049002340376
SERPING1,SLFN12,0.07148645264566972
SERPING1,ATG16L1,0.01879177982341362
SERPING1,ZHX1,0.0
SERPING1,VPS41,0.08119953753115206
SERPING1,SLC25A42,0.0011252161990569541
SERPING1,SLC27A5,0.01594810811824323
SERPING1,VWC2L,0.013681972789709576
SERPING1,ING4,0.029610335837053196
SERPING1,HTR1E,0.09629494777616122
SERPING1,BEND6,0.014188501971635105
SERPING1,RP11-1191J2.2,0.06081421469092248
SERPING1,RP1-140C12.2,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,LL22NC03-N14H11.1,0.0
HLA-DRA,RNVU1-7,0.06648217364493035
HLA-DRA,KCTD9,0.026440240511473888
HLA-DRA,DENND1A,0.010838301084539283
HLA-DRA,RP11-21K12.2,0.007014070740509131
HLA-DRA,TMEM167B,0.0
HLA-DRA,NDP,0.007340494360918127
HLA-DRA,FAM120AOS,0.044885851643578875
HLA-DRA,KAT5,0.037237390955518535
HLA-DRA,RUSC2,0.007793118248257418
HLA-DRA,ZFAND2A,0.0
HLA-DRA,RP11-775C24.5,0.019772338462273404
HLA-DRA,CAPN15,0.0
HLA-DRA,EPHA5,0.0
HLA-DRA,LINC00630,0.0
HLA-DRA,RP11-381K20.2,0.0019042637068051838
HLA-DRA,MIR7-3HG,0.0
HLA-DRA,EIF5,0.0024107928887307306
HLA-DRA,FAM47E,0.04871008198760911
HLA-DRA,CTAGE4,0.010059253576791093
HLA-DRA,PRKCB,0.0
HLA-DRA,MEF2D,0.10140475480986515
HLA-DRA,CDKN2AIP,0.022616010167443752
HLA-DRA,C17orf49,0.0
HLA-DRA,ARID1B,0.0
HLA-DRA,RP11-66N24.7,0.0
HLA-DRA,MARCKSL1,0.0
HLA-DRA,ATP2B4,0.058423166873091514
HLA-DRA,ODC1,0.022616010167443752
HLA-DRA,ANTXR1,0.17430464491083433
HLA-DRA,SFXN5,0.01574659698713168
HLA-DRA,RP1-187B23.1,0.10346937900728713
HLA-DRA,CLEC18C,0.07304454766116614
HLA-DRA,MDH1B,0.0
HLA-DRA,CHMP1A,0.0
HLA-DRA,CPSF1,0.0
HLA-DRA,SLC35G2,0.012123877774212984
HLA-DRA,RFXANK,0.026440240511474002
HLA-DRA,LATS1,0.0
HLA-DRA,TMEM189,0.0
HLA-DRA,MYO19,0.0
HLA-DRA,CMPK2,0.06126683857826169
HLA-DRA,FAM47E-STBD1,0.007014070740509131
HLA-DRA,RP11-230C9.2,0.023193546544080373
HLA-DRA,NUDT12,0.0
HLA-DRA,BMP7,0.07304454766116622
HLA-DRA,LST1,0.1864087776141477
HLA-DRA,SRGN,0.12309705990936362
HLA-DRA,NRIP3,0.07707028913630808
HLA-DRA,RNF41,0.0
HLA-DRA,PLXNB3,0.0
HLA-DRA,PARD6A,0.10218380231761347
HLA-DRA,SLIT2,0.057644119365343284
HLA-DRA,PPFIA4,0.02644024051147398
HLA-DRA,TUB,0.0732460587922778
HLA-DRA,RCOR2,0.0
HLA-DRA,LL22NC03-86G7.1,0.0
HLA-DRA,CAND1,0.01801273231566535
HLA-DRA,ITGB8,0.0
HLA-DRA,HEATR5B,0.007014070740509131
HLA-DRA,BICDL1,0.08786743958035255
HLA-DRA,C11orf98,0.03265551867333513
HLA-DRA,MT-CO2,0.0
HLA-DRA,PCDH8,0.07815435469487014
HLA-DRA,PRMT2,0.04410680413583057
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,C1orf132,0.009857742445679406
HLA-DRA,VOPP1,0.11720820536791143
HLA-DRA,RASL10B,0.0
HLA-DRA,TESK1,0.017053579246400535
HLA-DRA,THBS4,0.0
HLA-DRA,ERICH3,0.04488585164357886
HLA-DRA,RP4-758J18.13,0.06592402172462646
HLA-DRA,FRG1,0.04106162129954863
HLA-DRA,RP5-1136G13.2,0.0568650718575949
HLA-DRA,INHBB,0.017506203133739823
HLA-DRA,NONOP2,0.0
HLA-DRA,UBL7-AS1,0.0
HLA-DRA,TMEM254,0.05842316687309155
HLA-DRA,LRRC73,0.0
HLA-DRA,CTD-2228K2.7,0.0
HLA-DRA,DCAF17,0.0
HLA-DRA,PAQR5,0.020349874838910043
HLA-DRA,PLXNA3,0.0
HLA-DRA,LINC01152,0.03439371925034818
HLA-DRA,PNMAL1,0.1006257073021169
HLA-DRA,CLCN2,0.03265551867333515
HLA-DRA,LINC01547,0.07531068298969987
HLA-DRA,ZNF497,0.02034987483891008
HLA-DRA,NT5M,0.007014070740509131
HLA-DRA,RP11-472I20.4,0.046171428333252634
HLA-DRA,TWSG1,0.0
HLA-DRA,TMEM110,0.03517276675809649
HLA-DRA,ICAM1,0.10095213092252586
HLA-DRA,CTIF,0.013681972789709633
HLA-DRA,ZNF346,0.0
HLA-DRA,CTC-510F12.7,0.0
HLA-DRA,HSPBP1,0.0
HLA-DRA,PSMG4,0.0
HLA-DRA,RSPRY1,0.03821794959437843
HLA-DRA,ECD,0.0
HLA-DRA,SPTSSB,0.05698998434689232
HLA-DRA,KIF20B,0.020551385970021728
HLA-DRA,NAA40,0.0
HLA-DRA,UBALD2,0.019772338462273536
HLA-DRA,TSN,0.029283912216644257
HLA-DRA,EMC3-AS1,0.013681972789709614
HLA-DRA,ELP6,0.0
HLA-DRA,DMXL2,0.01977233846227352
HLA-DRA,CCDC110,0.052839330382453024
HLA-DRA,SRP72,0.0
HLA-DRA,ACTR3B,0.0019042637068051838
HLA-DRA,KCNK1,0.05764411936534319
HLA-DRA,UBE2M,0.0
HLA-DRA,LZTFL1,0.0
HLA-DRA,RP11-271M24.2,0.02850486470889593
HLA-DRA,FRAT1,0.0031898403964789033
HLA-DRA,CH507-24F1.2,0.08786743958035259
HLA-DRA,COX4I1,0.08049149721811497
HLA-DRA,CYP2R1,0.03801643846326669
HLA-DRA,TPI1,0.04871008198760912
HLA-DRA,GBE1,0.0
HLA-DRA,ARRDC1,0.022616010167443714
HLA-DRA,PSMD8,0.009078694937931137
HLA-DRA,SLC43A3,0.19660698611196048
HLA-DRA,ADNP,0.003968887904227228
HLA-DRA,SCFD1,0.0
HLA-DRA,FGF7,0.058423166873091514
HLA-DRA,CUL1,0.00034616869130862915
HLA-DRA,C3AR1,0.2427261696493224
HLA-DRA,NCOA1,0.051880177313188336
HLA-DRA,MPV17,0.04332775662808238
HLA-DRA,LINC01268,0.11033879218759934
HLA-DRA,GGCT,0.0
HLA-DRA,GTF3C4,0.0622473972171217
HLA-DRA,RSPH4A,0.0
HLA-DRA,RP11-293P20.2,0.004295311524636186
HLA-DRA,RIMS4,0.001125216199056916
HLA-DRA,TTPAL,0.02261601016744379
HLA-DRA,AC009404.2,0.0
HLA-DRA,PLCG1,0.0
HLA-DRA,ECM2,0.1173331178572087
HLA-DRA,CCDC53,0.03134853641406617
HLA-DRA,FAM134B,0.0771952016256054
HLA-DRA,ENTPD2,0.0
HLA-DRA,USP51,0.0
HLA-DRA,ZNF337-AS1,0.0
HLA-DRA,PAIP2,0.032329095052926214
HLA-DRA,MKS1,0.0
HLA-DRA,AC100830.4,0.08119953753115212
HLA-DRA,GCSH,0.05970874356276523
HLA-DRA,RP11-6E9.5,0.0
HLA-DRA,CTC-559E9.1,0.0
HLA-DRA,ABCA1,0.0
HLA-DRA,RNF146,0.0
HLA-DRA,SRSF5,0.05439742539794964
HLA-DRA,RP11-159D12.6,0.02261601016744366
HLA-DRA,NIPAL3,0.04184066880729698
HLA-DRA,PITPNM1,0.019570827331161812
HLA-DRA,DCTN2,0.0
HLA-DRA,ZBTB38,0.0
HLA-DRA,PAPOLB,0.0
HLA-DRA,PPL,0.029610335837053175
HLA-DRA,ANO4,0.1370104003844012
HLA-DRA,C9orf173-AS1,0.038016438463266786
HLA-DRA,HIPK1-AS1,0.0
HLA-DRA,CTC-523E23.3,0.020551385970021728
HLA-DRA,RP9P,0.0
HLA-DRA,RP11-337N6.3,0.0
HLA-DRA,PCDHB9,0.06481855059646918
HLA-DRA,PTGES2-AS1,0.0
HLA-DRA,CAMK2N1,0.010838301084539283
HLA-DRA,GPNMB,0.27844091359066375
HLA-DRA,CTD-2647L4.4,0.01466253142856955
HLA-DRA,GPI,0.0
HLA-DRA,TRIP10,0.0
HLA-DRA,PHKG1,0.05077470618503109
HLA-DRA,RP5-1186N24.3,0.0448858516435788
HLA-DRA,CSRNP1,0.029283912216644257
HLA-DRA,RRP1B,0.08502376787518232
HLA-DRA,DMRTC1B,0.0
HLA-DRA,ZNF792,0.007793118248257418
HLA-DRA,EEF1AKMT1,0.07150785821526477
HLA-DRA,NAF1,0.0
HLA-DRA,MFSD6,0.0
HLA-DRA,RP11-244O19.1,0.003968887904227209
HLA-DRA,FUT3,0.04443322775623955
HLA-DRA,AC000095.9,0.0
HLA-DRA,ZNF644,0.017506203133739785
HLA-DRA,FNDC3B,0.05032208229769169
HLA-DRA,COPG1,0.0
HLA-DRA,ATAD5,0.0
HLA-DRA,THG1L,0.00014465756019703779
HLA-DRA,CHURC1-FNTB,0.0
HLA-DRA,DDX27,0.0
HLA-DRA,BRF2,0.038217949594378395
HLA-DRA,LIG4,0.0
HLA-DRA,CIZ1,0.0
HLA-DRA,FLYWCH2,0.0
HLA-DRA,GORASP2,0.018791779823413544
HLA-DRA,RP11-166N6.3,0.1006257073021169
HLA-DRA,ST20-AS1,0.028831288329304983
HLA-DRA,SLC2A3,0.06766222230163946
HLA-DRA,RNASE2,0.10651456184356911
HLA-DRA,HAMP,0.1739769335127924
HLA-DRA,TRAK2,0.026238729380362313
HLA-DRA,GNB2,0.0
HLA-DRA,HDAC4,0.0
HLA-DRA,NARF,0.013681972789709633
HLA-DRA,SOS1-IT1,0.0
HLA-DRA,BORCS6,0.06255241526793552
HLA-DRA,CCDC14,0.030062959724392484
HLA-DRA,FAM223B,0.0789334022026184
HLA-DRA,SNHG20,0.009857742445679368
HLA-DRA,ARL10,0.01957082733116185
HLA-DRA,FAM102B,0.0
HLA-DRA,DNM1,0.018791779823413526
HLA-DRA,FANCA,0.0
HLA-DRA,AIRE,0.04410680413583059
HLA-DRA,RP5-882C2.2,0.0
HLA-DRA,GPR75,0.08353668005439688
HLA-DRA,GPR35,0.0
HLA-DRA,TTLL5,0.04410680413583063
HLA-DRA,CCDC155,0.001125216199056897
HLA-DRA,UBXN7,0.029283912216644274
HLA-DRA,GNB1,0.09279714105254006
HLA-DRA,DUSP23,0.038996997102126583
HLA-DRA,PNCK,0.0
HLA-DRA,PLD4,0.07588821936633652
HLA-DRA,PSMG1,0.0
HLA-DRA,ARL2,0.0
HLA-DRA,SEPN1,0.02339505767519204
HLA-DRA,PSMC1,0.0
HLA-DRA,NDUFA5,0.0
HLA-DRA,ARL6IP6,0.0
HLA-DRA,ENC1,0.036932372904704615
HLA-DRA,RP11-1277A3.2,0.0
HLA-DRA,CCDC121,0.038016438463266765
HLA-DRA,FAM3C2,0.0
HLA-DRA,RP11-284M14.1,0.056865071857594957
HLA-DRA,RAB40C,0.0
HLA-DRA,SLC8B1,0.06353297390679538
HLA-DRA,MCC,0.09486176524996201
HLA-DRA,RP11-274B21.3,0.0
HLA-DRA,GBAS,0.02085640402083555
HLA-DRA,KANK1,0.04617142833325258
HLA-DRA,KLHL22,0.0
HLA-DRA,ARMCX5,0.0
HLA-DRA,PPP1R8,0.0389969971021267
HLA-DRA,RDH8,0.05032208229769184
HLA-DRA,CTB-31O20.2,0.07608973049744816
HLA-DRA,ARL13B,0.013681972789709614
HLA-DRA,VASN,0.08942553459584901
HLA-DRA,AARS,0.0
HLA-DRA,RP11-77K12.9,0.0
HLA-DRA,HCG18,0.0
HLA-DRA,CAMK2B,0.01594810811824323
HLA-DRA,ABHD8,0.097580524465835
HLA-DRA,RP11-48B3.4,0.02261601016744381
HLA-DRA,POLE,0.05381988902131296
HLA-DRA,MRPS17,0.009078694937931156
HLA-DRA,ANKAR,0.0
HLA-DRA,DOCK2,0.21681220339067359
HLA-DRA,TUBG1,0.0019042637068051647
HLA-DRA,ZNF595,0.0
HLA-DRA,LRRC4C,0.04871008198760909
HLA-DRA,ANXA6,0.06942182844824762
HLA-DRA,RP11-20O24.4,0.006033512101649292
HLA-DRA,RP11-44D5.2,0.03155004754517791
HLA-DRA,RECQL4,0.0
HLA-DRA,ARMC7,0.047931034479860836
HLA-DRA,RP11-544O24.2,0.03645834344777021
HLA-DRA,RP11-320H14.1,0.0
HLA-DRA,FAM21EP,0.0
HLA-DRA,POLR2C,0.0
HLA-DRA,ZNF334,0.01957082733116185
HLA-DRA,KIF7,0.009857742445679406
HLA-DRA,MTMR6,0.0031898403964788842
HLA-DRA,HLA-DQA2,0.07324605879227777
HLA-DRA,ZFHX3,0.06081421469092249
HLA-DRA,CDK5,0.010838301084539322
HLA-DRA,ENSA,0.014967549479383335
HLA-DRA,SCHIP1,0.02261601016744381
HLA-DRA,FBXL19-AS1,0.0485085708564974
HLA-DRA,CDCA8,0.053819889021312996
HLA-DRA,RP1-257A7.4,0.0
HLA-DRA,LSM4,0.029283912216644236
HLA-DRA,OR7D2,0.0
HLA-DRA,LYSMD1,0.03136994198366138
HLA-DRA,AGAP5,0.008299647430182966
HLA-DRA,TSR1,0.010059253576791112
HLA-DRA,CTB-113D17.1,0.03439371925034818
HLA-DRA,KANK2,0.03595181426584472
HLA-DRA,PUS3,0.0
HLA-DRA,IFI35,0.0
HLA-DRA,C17orf74,0.004949446543087144
HLA-DRA,HTATSF1,0.0
HLA-DRA,RP11-976B16.1,0.11758423061343647
HLA-DRA,SUZ12,0.02644024051147398
HLA-DRA,CEBPB,0.0595286380012487
HLA-DRA,SNX32,0.0
HLA-DRA,APOBEC3G,0.033108142560674424
HLA-DRA,CH17-472G23.1,0.029878389931498165
HLA-DRA,PDE4D,0.0
HLA-DRA,WHAMMP2,0.0
HLA-DRA,KY,0.0
HLA-DRA,TMEM265,0.0
HLA-DRA,HAUS3,0.00701407074050915
HLA-DRA,MLST8,0.049995658677282805
HLA-DRA,B3GNT2,0.0
HLA-DRA,TXLNA,0.0
HLA-DRA,KIF26B,0.050774706185031014
HLA-DRA,MARCH11,0.04410680413583051
HLA-DRA,LIMS4,0.029283912216644274
HLA-DRA,TM2D2,0.0
HLA-DRA,DCST1,0.007340494360918127
HLA-DRA,RP11-440D17.3,0.0
HLA-DRA,AQP5,0.004170399035338858
HLA-DRA,ZP3,0.04282122744615685
HLA-DRA,DLEU1,0.0
HLA-DRA,SMAD5,0.0
HLA-DRA,COX8A,0.08275763254664863
HLA-DRA,C6orf106,0.0667030692323747
HLA-DRA,RP11-1023L17.1,0.05744260823423159
HLA-DRA,SNX14,0.02468063436486576
HLA-DRA,RP11-817I4.2,0.0
HLA-DRA,RP11-876N24.5,0.009857742445679425
HLA-DRA,SORCS2,0.012902925281961405
HLA-DRA,MSRB1,0.0
HLA-DRA,GRK6,0.025661193003725696
HLA-DRA,ZBTB7C,0.0
HLA-DRA,GPR135,0.0
HLA-DRA,RP11-822E23.8,0.07686877800519644
HLA-DRA,KLF6,0.07719520162560536
HLA-DRA,EIF4A3,0.03388719006842273
HLA-DRA,RP11-154J22.1,0.0
HLA-DRA,FGF1,0.22329999987835766
HLA-DRA,ARHGEF33,0.05822165574197984
HLA-DRA,KPNA2,0.0
HLA-DRA,METTL21EP,0.003968887904227228
HLA-DRA,LINC00961,0.0
HLA-DRA,NOM1,0.016727155625991575
HLA-DRA,SIRT4,0.07641615411785715
HLA-DRA,GTPBP8,0.05588451321873504
HLA-DRA,ABHD14A-ACY1,0.0
HLA-DRA,TXNDC12,0.0
HLA-DRA,AP001372.2,0.0
HLA-DRA,METTL18,0.0
HLA-DRA,KRBA1,0.0
HLA-DRA,PDP2,0.029790441398569765
HLA-DRA,PKIB,0.03439371925034815
HLA-DRA,WASL,0.0167271556259915
HLA-DRA,CTD-3014M21.1,0.0
HLA-DRA,MET,0.06365788639609277
HLA-DRA,DHFRL1,0.0
HLA-DRA,PIGT,0.04948912949535734
HLA-DRA,TCEB1,0.0
HLA-DRA,MEX3D,0.02390158685711755
HLA-DRA,PTPN11,0.014967549479383297
HLA-DRA,PSMC4,0.0
HLA-DRA,GRK5,0.0
HLA-DRA,TRAPPC1,0.0
HLA-DRA,RP4-545K15.5,0.0
HLA-DRA,MARK1,0.025459681872614083
HLA-DRA,BCDIN3D,0.0019042637068051266
HLA-DRA,CST3,0.001125216199056935
HLA-DRA,VEPH1,0.09201809354479178
HLA-DRA,ADNP-AS1,0.0
HLA-DRA,ARHGDIA,0.038217949594378374
HLA-DRA,IL17RB,0.09486176524996194
HLA-DRA,STARD7,0.007793118248257418
HLA-DRA,PLPP2,0.00034616869130862915
HLA-DRA,REEP3,0.02772581720114774
HLA-DRA,TPTE2P6,0.05794913741615703
HLA-DRA,MESDC1,0.0
HLA-DRA,WASF2,0.0
HLA-DRA,IL10RA,0.19838799782816385
HLA-DRA,STK36,0.06559759810421743
HLA-DRA,AC003973.3,0.050976217316142707
HLA-DRA,ZFP37,0.0
HLA-DRA,PCDHB15,0.0
HLA-DRA,ZNF793,0.00701407074050915
HLA-DRA,WIPF2,0.0
HLA-DRA,BAK1,0.01212387777421304
HLA-DRA,DAGLA,0.00701407074050915
HLA-DRA,FXR2,0.046497851953661594
HLA-DRA,CEP192,0.01161734859228761
HLA-DRA,RP1-120G22.11,0.0
HLA-DRA,HCG27,0.02417410518294029
HLA-DRA,CENPL,0.03879548597101503
HLA-DRA,CSPG4P10,0.0
HLA-DRA,FAXDC2,0.13598024012042534
HLA-DRA,IL10RB,0.049995658677282846
HLA-DRA,PSMD6,0.038217949594378416
HLA-DRA,STAG1,0.02339505767519202
HLA-DRA,NME1,0.0
HLA-DRA,SMPD3,0.014662531428569475
HLA-DRA,HERC2P3,0.0
HLA-DRA,RP11-655M14.12,0.04126313243066028
HLA-DRA,UBA1,0.0
HLA-DRA,PDK4,0.08308405616705766
HLA-DRA,HINT1,0.02437561631405188
HLA-DRA,TTC4,0.0
HLA-DRA,EEFSEC,0.0
