from,to,weight
SERPING1,CLUHP3,0.04390529300471898
SERPING1,KHNYN,0.02468063436486578
SERPING1,AK7,0.0372373909555185
SERPING1,AC007040.11,0.0
SERPING1,IRF2BP1,0.05666356072648333
SERPING1,COBL,0.0
SERPING1,DAW1,0.02085640402083559
SERPING1,RP1-37J18.2,0.0
SERPING1,VDAC2,0.0
SERPING1,AC009950.1,0.0
SERPING1,BST2,0.15825008159656043
SERPING1,MYSM1,0.009857742445679425
SERPING1,PPDPF,0.0
SERPING1,FZD10-AS1,0.05588451321873504
SERPING1,NFAT5,0.0
SERPING1,GJD2,0.01801273231566535
SERPING1,CARD10,0.027219288019222212
SERPING1,RP11-274G22.1,0.010059253576791112
SERPING1,HIP1,0.08612923900333956
SERPING1,RP3-425C14.4,0.03595181426584474
SERPING1,C14orf39,0.00701407074050915
SERPING1,RP1-283E3.8,0.0
SERPING1,GCC1,0.03439371925034824
SERPING1,ZNF107,0.05459893652906132
SERPING1,C9orf114,0.003968887904227228
SERPING1,ARHGAP8,0.0
SERPING1,COL8A1,0.17636926910825634
SERPING1,IMPAD1,0.01496754947938339
SERPING1,CAV1,0.17191230931537038
SERPING1,ZNF836,0.02721928801922223
SERPING1,ZNF93,0.03517276675809651
SERPING1,RP5-1159O4.2,0.04871008198760911
SERPING1,PRPF18,0.046171428333252613
SERPING1,RP3-512B11.3,0.067155693119714
SERPING1,MAB21L2,0.048710081987609066
SERPING1,PI4KA,0.07608973049744816
SERPING1,LATS1,0.01594810811824329
SERPING1,DYNLL2,0.018791779823413565
SERPING1,MAML1,0.013480461658597967
SERPING1,NUF2,0.0
SERPING1,CDON,0.03821794959437835
SERPING1,ITIH5,0.15364680374478193
SERPING1,TBC1D9,0.06780854036053195
SERPING1,POLR2C,0.0
SERPING1,SMG1P3,0.0
SERPING1,ATP1A1,0.0
SERPING1,SEPT5,0.0509762173161428
SERPING1,TMEM94,0.06333146277568381
SERPING1,RND1,0.0
SERPING1,MMP28,0.02799833552697048
SERPING1,RARA,0.028504864708895968
SERPING1,USP2-AS1,0.0
SERPING1,FRS3,0.05666356072648335
SERPING1,ZNF215,0.0
SERPING1,AC016907.3,0.0
SERPING1,COL6A2,0.010059253576791036
SERPING1,MAGED2,0.04106162129954867
SERPING1,SNX29P2,0.0
SERPING1,ADGRG4,0.04871008198760911
SERPING1,CTC-523E23.11,0.0
SERPING1,CCDC160,0.0
SERPING1,SLX4,0.04106162129954865
SERPING1,MLLT3,0.10935823354873943
SERPING1,GUCY2F,0.10301675511994784
SERPING1,AC002076.10,0.022616010167443735
SERPING1,FGFR3,0.04410680413583059
SERPING1,RP6-191P20.4,0.02261601016744379
SERPING1,TSPAN4,0.025459681872614083
SERPING1,SIX4,0.05077470618503111
SERPING1,GSTM3,0.0
SERPING1,ZNF496,0.022616010167443714
SERPING1,PSMB3,0.0031898403964789605
SERPING1,CUTC,0.05983365605206256
SERPING1,TRO,0.1531188689932613
SERPING1,CTD-2325P2.4,0.05764411936534321
SERPING1,KIF3A,0.13358919230259433
SERPING1,LINC00342,0.02623872938036235
SERPING1,MIR210HG,0.008773676887117297
SERPING1,EMC4,0.0
SERPING1,FBXL5,0.009857742445679444
SERPING1,NPR1,0.13804486431784735
SERPING1,CTA-228A9.3,0.0
SERPING1,POGZ,0.0
SERPING1,HCP5,0.21366351363468947
SERPING1,SEC22A,0.08386310367480583
SERPING1,STMN1P1,0.0
SERPING1,RHBDD3,0.0
SERPING1,SULF2,0.23779646817713493
SERPING1,HERC2P3,0.0
SERPING1,CHRNA5,0.0
SERPING1,ANAPC1,0.0
SERPING1,ACOT2,0.07815435469487018
SERPING1,GNAI3,0.09247071743213103
SERPING1,OAZ1,0.0
SERPING1,STARD7,0.07621464298674549
SERPING1,HSPE1-MOB4,0.0
SERPING1,CXorf40A,0.0
SERPING1,RP5-1085F17.3,0.0
SERPING1,GABRA5,0.0
SERPING1,PEX16,0.0
SERPING1,SDHAF3,0.004949446543087125
SERPING1,APPBP2,0.06559759810421739
SERPING1,ZNF358,0.044106804135830666
SERPING1,HNRNPC,0.03232909505292608
SERPING1,GABRB2,0.0413880449199577
SERPING1,MYBL1,0.0856013042518189
SERPING1,CASP2,0.049995658677282805
SERPING1,SGMS1,0.0
SERPING1,ARHGEF25,0.06793474062746228
SERPING1,C4orf46,0.11526849365978682
SERPING1,TAF1D,0.013681972789709652
SERPING1,PIGK,0.0
SERPING1,MRPL9,0.0
SERPING1,ANKRD53,0.05155375369277934
SERPING1,SLC25A24,0.058929696055016925
SERPING1,RASL11B,0.0
SERPING1,ARHGDIG,0.0
SERPING1,RP11-266L9.8,0.0389969971021267
SERPING1,ZNF587,0.056989984346892265
SERPING1,CNIH4,0.0
SERPING1,ARCN1,0.0
SERPING1,PBX3,0.0
SERPING1,SEMA4B,0.04106162129954865
SERPING1,JMJD7,0.0
SERPING1,RP11-283I3.6,0.0
SERPING1,TMEM170A,0.02241449903633216
SERPING1,UBALD1,0.044885851643578896
SERPING1,LIFR-AS1,0.0
SERPING1,TNRC6B,0.045212275263987856
SERPING1,GPR27,0.0
SERPING1,ZNF304,0.0323290950529262
SERPING1,FOXO6,0.019570827331161774
SERPING1,AL022397.1,0.026238729380362296
SERPING1,SBNO2,0.05077470618503108
SERPING1,SYK,0.21456747363173512
SERPING1,AC138969.4,0.06353297390679548
SERPING1,NOL6,0.0
SERPING1,MOCS2,0.010059253576791055
SERPING1,CACNA2D2,0.01977233846227352
SERPING1,RP11-756P10.6,0.016727155625991575
SERPING1,RP11-307E17.8,0.0
SERPING1,C9orf85,0.0
SERPING1,ZGPAT,0.017304692002628158
SERPING1,RP11-136C24.3,0.029283912216644274
SERPING1,UTP11,0.02339505767519202
SERPING1,OAS3,0.09375629412180476
SERPING1,RPS6KA4,0.11680518310568817
SERPING1,ZNF365,0.0
SERPING1,RPSAP9,0.05872818492390535
SERPING1,ZNF658,0.017506203133739823
SERPING1,GBP3,0.05014197673617523
SERPING1,EDRF1,0.06481855059646914
SERPING1,LARS,0.018791779823413565
SERPING1,CARD8,0.0
SERPING1,SPECC1L-ADORA2A,0.0
SERPING1,RCAN3,0.016727155625991537
SERPING1,PLA2G12B,0.013681972789709614
SERPING1,FAM60A,0.12800535581195596
SERPING1,LGI1,0.1326086336637344
SERPING1,RP11-219A15.1,0.0
SERPING1,SLC2A4,0.0
SERPING1,TRIM35,0.06255241526793556
SERPING1,STC2,0.018791779823413544
SERPING1,KANSL1-AS1,0.022616010167443752
SERPING1,MVP,0.1072936093513174
SERPING1,CHST3,0.11396151140051779
SERPING1,RP11-192H23.4,0.0
SERPING1,ARHGEF26-AS1,0.0031898403964789415
SERPING1,PGAP2,0.014008396410118591
SERPING1,UBE2M,0.0
SERPING1,SHISA4,0.06844126980938774
SERPING1,RECQL5,0.0
SERPING1,CCT2,0.03212758392181455
SERPING1,FAM105A,0.04332775662808225
SERPING1,SPSB4,0.053040841513564745
SERPING1,RP11-159D12.8,0.061266838578261706
SERPING1,STAG3L2,0.0
SERPING1,OXSR1,0.02850486470889595
SERPING1,CDKL1,0.03155004754517785
SERPING1,ZNF112,0.04106162129954867
SERPING1,CREB3,0.004170399035338858
SERPING1,ZSCAN23,0.0
SERPING1,POLA1,0.01594810811824329
SERPING1,TFB1M,0.0
SERPING1,RP11-1055B8.4,0.01957082733116189
SERPING1,RP11-1055B8.1,0.007793118248257362
SERPING1,ARHGAP11B,0.0
SERPING1,SIRPB1,0.038996997102126583
SERPING1,THAP5,0.09247071743213099
SERPING1,ZBTB8A,0.04055509211762316
SERPING1,PRL,0.02417410518294029
SERPING1,HUNK,0.0
SERPING1,KCNH6,0.0
SERPING1,BMP1,0.16587713671502569
SERPING1,UPRT,0.06126683857826178
SERPING1,CROT,0.09790694808624403
SERPING1,CCDC89,0.0
SERPING1,TRIM52-AS1,0.0
SERPING1,ARHGEF11,0.041061621299548705
SERPING1,MORF4L2,0.04106162129954867
SERPING1,CD274,0.03743890208663009
SERPING1,HEYL,0.016525644494879907
SERPING1,TUB,0.14340578410777888
SERPING1,SGTB,0.04488585164357886
SERPING1,EPG5,0.06999936482488431
SERPING1,KIAA1324L,0.04106162129954863
SERPING1,SRM,0.0937562941218047
SERPING1,POU6F1,0.003189840396478979
SERPING1,NENF,0.1338942103534082
SERPING1,SOS1-IT1,0.0
SERPING1,VDAC3,0.01161734859228759
SERPING1,MYADML2,0.0
SERPING1,ZNF227,0.0
SERPING1,FICD,0.04410680413583051
SERPING1,COX11,0.054925360149470276
SERPING1,ZNF486,0.003968887904227228
SERPING1,NDUFA8,0.007793118248257362
SERPING1,IMPG1,0.1076200329717264
SERPING1,CPS1,0.08535019149559116
SERPING1,CC2D1B,0.02339505767519208
SERPING1,CLTCL1,0.05744260823423159
SERPING1,ASH2L,0.012902925281961386
SERPING1,LRRC66,0.0
SERPING1,PPT2-EGFL8,0.0702008759559959
SERPING1,RP11-370I10.11,0.030062959724392484
SERPING1,VSTM4,0.10762003297172636
SERPING1,PALB2,0.05874959049350047
SERPING1,CTD-2260A17.2,0.08326416172857408
SERPING1,TMEM56,0.03517276675809651
SERPING1,PLXNA1,0.007793118248257418
SERPING1,CHDH,0.13389421035340812
SERPING1,VCL,0.041840668807296935
SERPING1,ADPRHL1,0.010059253576791093
SERPING1,bP-21264C1.2,0.0
SERPING1,FAM83H-AS1,0.02034987483891008
SERPING1,RBFOX1,0.0
SERPING1,THOC3,0.000346168691308572
SERPING1,RNF166,0.0
SERPING1,XPNPEP1,0.02055138597002169
SERPING1,HERC6,0.07052729957640486
SERPING1,UBTD2,0.03232909505292616
SERPING1,ADPRHL2,0.01957082733116183
SERPING1,SLC27A6,0.027545711639631168
SERPING1,CDRT4,0.03212758392181453
SERPING1,PLA2G4E,0.0
SERPING1,RP11-455J20.3,0.0
SERPING1,ZNF772,0.06559759810421749
SERPING1,RANBP10,0.0
SERPING1,RPL35A,0.00034616869130866726
SERPING1,TTC27,0.0702008759559959
SERPING1,CTTN,0.04488585164357882
SERPING1,LRP4,0.028303353577784376
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,PPP2R5B,0.007014070740509131
HLA-DRA,LINC01359,0.0
HLA-DRA,UPF2,0.0
HLA-DRA,TAF6,0.0
HLA-DRA,AGAP4,0.08580281538293048
HLA-DRA,DLC1,0.07357248241268688
HLA-DRA,FLCN,0.05776903185464057
HLA-DRA,FAM98A,0.02850486470889595
HLA-DRA,DCST2,0.00014465756019703779
HLA-DRA,PYROXD1,0.03439371925034818
HLA-DRA,PDPK1,0.09680147695808668
HLA-DRA,WDR89,0.02468063436486576
HLA-DRA,BABAM1,0.0
HLA-DRA,PABPC1,0.007994629379369029
HLA-DRA,CNOT4,0.0
HLA-DRA,SLC7A4,0.01574659698713166
HLA-DRA,C9orf40,0.032329095052926124
HLA-DRA,CA3,0.0
HLA-DRA,PABPC1L2B,0.0
HLA-DRA,PIEZO2,0.04060899741220939
HLA-DRA,E2F4,0.0
HLA-DRA,SMAD9,0.0167271556259915
HLA-DRA,COG5,0.0
HLA-DRA,AKIP1,0.025459681872614066
HLA-DRA,EIF3G,0.01083830108453936
HLA-DRA,COMMD7,0.0
HLA-DRA,PTGS2,0.08612923900333952
HLA-DRA,TMEM43,0.022616010167443752
HLA-DRA,CORO2A,0.06702949285278363
HLA-DRA,UBE2D4,0.0
HLA-DRA,C9orf173-AS1,0.038016438463266786
HLA-DRA,SIRPB2,0.11939774205463079
HLA-DRA,LIAS,0.08197858503890042
HLA-DRA,RP11-145P16.2,0.0
HLA-DRA,H1FX,0.01957082733116185
HLA-DRA,PDE6A,0.15726952295770052
HLA-DRA,SIDT1,0.007014070740509131
HLA-DRA,ATP5L,0.02261601016744379
HLA-DRA,SPEF1,0.07608973049744816
HLA-DRA,GPR3,0.0
HLA-DRA,AC074141.1,0.0
HLA-DRA,DCLRE1C,0.15085273366472773
HLA-DRA,CFAP36,0.07971244971036671
HLA-DRA,ZNF418,0.05077470618503108
HLA-DRA,KDM8,0.0
HLA-DRA,EMC9,0.0
HLA-DRA,ZNF32,0.01212387777421304
HLA-DRA,NDUFB7,0.0011252161990569541
HLA-DRA,DNAH10,0.007793118248257418
HLA-DRA,SMG9,0.015948108118243345
HLA-DRA,UQCRFS1,0.0648895577911803
HLA-DRA,CHST10,0.0
HLA-DRA,FCGR1CP,0.08275763254664859
HLA-DRA,TUBB6,0.17274654989533775
HLA-DRA,XRCC6,0.0
HLA-DRA,SRGAP3,0.0
HLA-DRA,ADGRF5,0.0
HLA-DRA,RP11-142E9.1,0.00014465756019703779
HLA-DRA,NWD2,0.08119953753115206
HLA-DRA,ASB6,0.0
HLA-DRA,CPT2,0.05970874356276525
HLA-DRA,RRP7BP,0.0
HLA-DRA,TMEM178A,0.030062959724392522
HLA-DRA,COPS3,0.0
HLA-DRA,MORC4,0.0
HLA-DRA,RP11-540B6.6,0.0684412698093877
HLA-DRA,ANKRD6,0.08929933432891875
HLA-DRA,EFTUD2,0.00396888790422719
HLA-DRA,ZNF79,0.0019042637068051647
HLA-DRA,SUGP2,0.06443693390384102
HLA-DRA,FBXL4,0.00014465756019703779
HLA-DRA,KPNA5,0.0
HLA-DRA,LINC00235,0.0031898403964789224
HLA-DRA,BCDIN3D,0.0019042637068051266
HLA-DRA,MIR124-2HG,0.007014070740509131
HLA-DRA,VCPIP1,0.0
HLA-DRA,AP000437.3,0.012902925281961386
HLA-DRA,BTF3L4,0.0
HLA-DRA,RP11-78O9.1,0.042042179938408565
HLA-DRA,RFX2,0.0
HLA-DRA,NEIL2,0.0
HLA-DRA,FAM208B,0.002410792888730616
HLA-DRA,RP11-305L7.1,0.01290292528196129
HLA-DRA,ZSCAN18,0.08502376787518223
HLA-DRA,RBFOX3,0.08099802640004042
HLA-DRA,C7orf55-LUC7L2,0.010838301084539322
HLA-DRA,RFC2,0.018791779823413565
HLA-DRA,AK6,0.0011252161990569541
HLA-DRA,DDX17,0.0
HLA-DRA,UBXN6,0.0
HLA-DRA,CTSA,0.02928391221664416
HLA-DRA,HNRNPH2,0.053819889021312996
HLA-DRA,C14orf37,0.11033879218759934
HLA-DRA,B4GALT4,0.017304692002628158
HLA-DRA,SNRPA,0.0490365056080181
HLA-DRA,MSR1,0.14569332500590773
HLA-DRA,NPHP4,0.0
HLA-DRA,ULK3,0.014662531428569513
HLA-DRA,SLC25A28,0.019772338462273536
HLA-DRA,C1QBP,0.006235023232760921
HLA-DRA,DGKE,0.07531068298969984
HLA-DRA,GALNT16,0.0
HLA-DRA,TLR4,0.03343456618108338
HLA-DRA,GPATCH11,0.07402510630002614
HLA-DRA,ACTR5,0.0
HLA-DRA,PLXND1,0.08975195821625809
HLA-DRA,C1GALT1C1L,0.048710081987609066
HLA-DRA,TRIM52,0.0
HLA-DRA,CTC-487M23.8,0.06099432025243893
HLA-DRA,PMVK,0.04204217993840864
HLA-DRA,MBNL1,0.03517276675809641
HLA-DRA,SETD6,0.05764411936534326
HLA-DRA,HDC,0.03439371925034824
HLA-DRA,SEC16A,0.0
HLA-DRA,IPO11,0.0
HLA-DRA,COPG1,0.0
HLA-DRA,USP40,0.056663560726483306
HLA-DRA,ANO10,0.10444993764614709
HLA-DRA,C1QTNF6,0.0
HLA-DRA,ANAPC13,0.0
HLA-DRA,HES5,0.0
HLA-DRA,AP006621.5,0.0
HLA-DRA,RHPN1,0.025661193003725713
HLA-DRA,CCDC141,0.029283912216644274
HLA-DRA,RP11-164J13.1,0.0
HLA-DRA,RBM26,0.001125216199056935
HLA-DRA,STAG3L1,0.032906631429562815
HLA-DRA,LILRB3,0.046950475841000865
HLA-DRA,LONRF2,0.0
HLA-DRA,SH3GLB1,0.0
HLA-DRA,NFIX,0.03310814256067439
HLA-DRA,STRIP1,0.02772581720114774
HLA-DRA,PLCXD1,0.0
HLA-DRA,SPATA20,0.03155004754517785
HLA-DRA,FKBP4,0.012902925281961367
HLA-DRA,ABHD2,0.048055946969158145
HLA-DRA,TMEM161B-AS1,0.0
HLA-DRA,RN7SL381P,0.03821794959437835
HLA-DRA,FBXL16,0.0
HLA-DRA,FKTN,0.0
HLA-DRA,AP000295.9,0.019081348228409328
HLA-DRA,SLC8A3,0.0
HLA-DRA,CKMT1A,0.09345127607099091
HLA-DRA,ZNF142,0.00014465756019703779
HLA-DRA,CTD-2553L13.10,0.0
HLA-DRA,SCHIP1.1,0.0
HLA-DRA,SNRPD3,0.08308405616705762
HLA-DRA,CTC-543D15.8,0.003189840396478865
HLA-DRA,ZNF257,0.0
HLA-DRA,DYRK1B,0.0011252161990569541
HLA-DRA,NGFR,0.06353297390679544
HLA-DRA,ATXN7L3B,0.02656515300077129
HLA-DRA,ZNF613,0.09835957197358325
HLA-DRA,NCAM2,0.0
HLA-DRA,CTD-2528L19.6,0.0
HLA-DRA,PAXBP1-AS1,0.01594810811824327
HLA-DRA,ZBED5,0.0
HLA-DRA,ATR,0.0
HLA-DRA,RBMS3,0.02883128832930489
HLA-DRA,OGFR,0.02034987483891008
HLA-DRA,RP11-903H12.5,0.10379580262769612
HLA-DRA,MGME1,0.014967549479383335
HLA-DRA,CTD-3138B18.4,0.0
HLA-DRA,AC245100.1,0.0
HLA-DRA,SUPV3L1,0.0
HLA-DRA,KMT2B,0.02261601016744381
HLA-DRA,DAZAP1,0.021635451528583836
HLA-DRA,PMM1,0.06146834970937341
HLA-DRA,PDC,0.012902925281961386
HLA-DRA,FAM210B,0.007793118248257362
HLA-DRA,HSD17B7,0.0
HLA-DRA,ZNF331,0.022616010167443697
HLA-DRA,KIF11,0.026238729380362237
HLA-DRA,RP11-11M20.4,0.050774706185031014
HLA-DRA,HHIPL1,0.004170399035338877
HLA-DRA,MAD2L2,0.0
HLA-DRA,HDAC6,0.0
HLA-DRA,GRAMD4,0.03134853641406628
HLA-DRA,NDOR1,0.0676836278712346
HLA-DRA,PGBD3,0.03232909505292616
HLA-DRA,SOX2,0.04903650560801805
HLA-DRA,CCNT2-AS1,0.0
HLA-DRA,STAP2,0.014461020297457864
HLA-DRA,FUT11,0.0011252161990568778
HLA-DRA,DNAJA4,0.0
HLA-DRA,TYK2,0.0
HLA-DRA,KLKB1,0.0
HLA-DRA,LEPR,0.025661193003725675
HLA-DRA,DNM1P46,0.003968887904227228
HLA-DRA,RLBP1,0.0
HLA-DRA,RPGRIP1,0.0
HLA-DRA,CHCHD10,0.07608973049744812
HLA-DRA,U2AF1L4,0.0031898403964789605
HLA-DRA,AXIN1,0.03615332539695635
HLA-DRA,TMEM147,0.0
HLA-DRA,C1QA,0.20296987011034714
HLA-DRA,PIK3AP1,0.0
HLA-DRA,HIST2H2BC,0.0
HLA-DRA,SCMH1,0.004747935411975477
HLA-DRA,CRELD2,0.012123877774213098
HLA-DRA,FBXO2,0.04772952334874917
HLA-DRA,RP11-459O16.8,0.0
HLA-DRA,CACNB2,0.0994650431017405
HLA-DRA,GFAP,0.10573551433582083
HLA-DRA,WIPI1,0.0
HLA-DRA,CTD-3064M3.4,0.013681972789709595
HLA-DRA,SOCS6,0.0
HLA-DRA,PPP2R2C,0.1543009387632329
HLA-DRA,IRAK4,0.016525644494879907
HLA-DRA,NTRK1,0.0019042637068051647
HLA-DRA,PNKP,0.09324976493987931
HLA-DRA,RP11-274B21.3,0.0
HLA-DRA,SLC45A2,0.10935823354873934
HLA-DRA,KLHDC2,0.0
HLA-DRA,FAM214B,0.0
HLA-DRA,RP11-433J8.1,0.004170399035338858
HLA-DRA,GALK1,0.04184066880729698
HLA-DRA,SATB2,0.08119953753115206
HLA-DRA,PPARA,0.07893340220261846
HLA-DRA,PPFIBP2,0.009078694937931195
HLA-DRA,VPS13B,0.03439371925034818
HLA-DRA,RP11-366L20.2,0.06177336776018718
HLA-DRA,MT2A,0.0
HLA-DRA,SASH1,0.03743890208663003
HLA-DRA,RP11-30K9.6,0.08197858503890033
HLA-DRA,VEGFC,0.0426197163150452
HLA-DRA,CPA2,0.0
HLA-DRA,SLC35F4,0.0
HLA-DRA,URB1-AS1,0.014662531428569513
HLA-DRA,HLF,0.017506203133739823
HLA-DRA,CDC42SE2,0.0
HLA-DRA,CAPG,0.09966655423285208
HLA-DRA,NR2C1,0.035951814265844664
HLA-DRA,SOD1,0.0
HLA-DRA,TRIB1,0.009100100507526273
HLA-DRA,BTBD9,0.09453534162955306
HLA-DRA,PLD3,0.10885170436681398
HLA-DRA,KCNA5,0.015948108118243345
HLA-DRA,CYB561,0.0
HLA-DRA,CEP170,0.007793118248257418
HLA-DRA,SMPD3,0.014662531428569475
HLA-DRA,SRSF8,0.0
HLA-DRA,CLUHP3,0.01290292528196129
HLA-DRA,KHNYN,0.0
HLA-DRA,AK7,0.055884513218734964
HLA-DRA,AC007040.11,0.09169166992438282
HLA-DRA,IRF2BP1,0.013681972789709595
HLA-DRA,COBL,0.0
HLA-DRA,DAW1,0.0
HLA-DRA,RP1-37J18.2,0.012902925281961405
HLA-DRA,VDAC2,0.0
HLA-DRA,AC009950.1,0.0
HLA-DRA,BST2,0.11142285774616145
HLA-DRA,MYSM1,0.0
HLA-DRA,PPDPF,0.016727155625991575
HLA-DRA,FZD10-AS1,0.008299647430182909
HLA-DRA,NFAT5,0.0
HLA-DRA,GJD2,0.007793118248257418
HLA-DRA,CARD10,0.0
HLA-DRA,RP11-274G22.1,0.025459681872614083
HLA-DRA,HIP1,0.01594810811824325
HLA-DRA,RP3-425C14.4,0.0
HLA-DRA,C14orf39,0.026440240511474002
HLA-DRA,RP1-283E3.8,0.0
HLA-DRA,GCC1,0.0
HLA-DRA,ZNF107,0.023721481295601015
HLA-DRA,C9orf114,0.0
HLA-DRA,ARHGAP8,0.0
HLA-DRA,COL8A1,0.11033879218759939
HLA-DRA,IMPAD1,0.016073020607540636
HLA-DRA,CAV1,0.0870883920726043
HLA-DRA,ZNF836,0.0
HLA-DRA,ZNF93,0.0
HLA-DRA,RP5-1159O4.2,0.0
HLA-DRA,PRPF18,0.0
HLA-DRA,RP3-512B11.3,0.03723739095551846
HLA-DRA,MAB21L2,0.02390158685711753
HLA-DRA,PI4KA,0.0
HLA-DRA,LATS1,0.0
HLA-DRA,DYNLL2,0.02339505767519204
HLA-DRA,MAML1,0.05666356072648333
HLA-DRA,NUF2,0.0
HLA-DRA,CDON,0.0
HLA-DRA,ITIH5,0.05032208229769174
HLA-DRA,TBC1D9,0.033108142560674444
HLA-DRA,POLR2C,0.0
HLA-DRA,SMG1P3,0.002410792888730616
HLA-DRA,ATP1A1,0.0
HLA-DRA,SEPT5,0.0
HLA-DRA,TMEM94,0.0
HLA-DRA,RND1,0.001125216199056935
HLA-DRA,MMP28,0.07719520162560536
HLA-DRA,RARA,0.0
HLA-DRA,USP2-AS1,0.0
HLA-DRA,FRS3,0.03517276675809653
HLA-DRA,ZNF215,0.0
HLA-DRA,AC016907.3,0.0
HLA-DRA,COL6A2,0.0
HLA-DRA,MAGED2,0.0
HLA-DRA,SNX29P2,0.0
HLA-DRA,ADGRG4,0.0
HLA-DRA,CTC-523E23.11,0.0
HLA-DRA,CCDC160,0.013883483920821282
HLA-DRA,SLX4,0.038016438463266786
HLA-DRA,MLLT3,0.02261601016744381
HLA-DRA,GUCY2F,0.0458664102824387
HLA-DRA,AC002076.10,0.0
HLA-DRA,FGFR3,0.0323290950529262
HLA-DRA,RP6-191P20.4,0.012123877774213155
HLA-DRA,TSPAN4,0.02339505767519208
HLA-DRA,SIX4,0.013681972789709595
HLA-DRA,GSTM3,0.04772952334874917
HLA-DRA,ZNF496,0.047931034479860746
HLA-DRA,PSMB3,0.02850486470889595
HLA-DRA,CUTC,0.0469504758410009
HLA-DRA,TRO,0.01594810811824329
HLA-DRA,CTD-2325P2.4,0.08580281538293057
HLA-DRA,KIF3A,0.05381988902131304
HLA-DRA,LINC00342,0.044106804135830555
HLA-DRA,MIR210HG,0.03899699710212668
HLA-DRA,EMC4,0.0
HLA-DRA,FBXL5,0.0
HLA-DRA,NPR1,0.044106804135830555
HLA-DRA,CTA-228A9.3,0.007014070740509074
HLA-DRA,POGZ,0.0
HLA-DRA,HCP5,0.22290256906323747
HLA-DRA,SEC22A,0.03439371925034816
HLA-DRA,STMN1P1,0.0
HLA-DRA,RHBDD3,0.04184066880729698
HLA-DRA,SULF2,0.13293505728414334
HLA-DRA,HERC2P3,0.0
HLA-DRA,CHRNA5,0.04664545779018702
HLA-DRA,ANAPC1,0.006235023232760902
HLA-DRA,ACOT2,0.0019042637068051647
HLA-DRA,GNAI3,0.026440240511473964
HLA-DRA,OAZ1,0.02417410518294029
HLA-DRA,STARD7,0.007793118248257418
HLA-DRA,HSPE1-MOB4,0.0
HLA-DRA,CXorf40A,0.01083830108453936
HLA-DRA,RP5-1085F17.3,0.01957082733116185
HLA-DRA,GABRA5,0.01063678995342771
HLA-DRA,PEX16,0.0
HLA-DRA,SDHAF3,0.02417410518294029
HLA-DRA,APPBP2,0.00034616869130862915
HLA-DRA,ZNF358,0.023596568806303706
HLA-DRA,HNRNPC,0.0
HLA-DRA,GABRB2,0.10346937900728713
HLA-DRA,MYBL1,0.038217949594378374
HLA-DRA,CASP2,0.060814214690922415
HLA-DRA,SGMS1,0.0
HLA-DRA,ARHGEF25,0.0
HLA-DRA,C4orf46,0.013681972789709614
HLA-DRA,TAF1D,0.0
HLA-DRA,PIGK,0.01083830108453934
HLA-DRA,MRPL9,0.0
HLA-DRA,ANKRD53,0.0
HLA-DRA,SLC25A24,0.06126683857826177
HLA-DRA,RASL11B,0.0
HLA-DRA,ARHGDIG,0.00034616869130868634
HLA-DRA,RP11-266L9.8,0.0
HLA-DRA,ZNF587,0.03517276675809647
HLA-DRA,CNIH4,0.0
HLA-DRA,ARCN1,0.0
HLA-DRA,PBX3,0.007014070740509131
HLA-DRA,SEMA4B,0.025661193003725675
HLA-DRA,JMJD7,0.0
HLA-DRA,RP11-283I3.6,0.0
HLA-DRA,TMEM170A,0.002105774837916832
HLA-DRA,UBALD1,0.00701407074050915
HLA-DRA,LIFR-AS1,0.037438902086630144
HLA-DRA,TNRC6B,0.009857742445679406
HLA-DRA,GPR27,0.00014465756019699968
HLA-DRA,ZNF304,0.007014070740509131
HLA-DRA,FOXO6,0.0
HLA-DRA,AL022397.1,0.047151986972112474
HLA-DRA,SBNO2,0.0
HLA-DRA,SYK,0.1272263083042076
HLA-DRA,AC138969.4,0.038996997102126625
HLA-DRA,NOL6,0.0
HLA-DRA,MOCS2,0.0031898403964789033
HLA-DRA,CACNA2D2,0.0
HLA-DRA,RP11-756P10.6,0.0019042637068051647
HLA-DRA,RP11-307E17.8,0.0
HLA-DRA,C9orf85,0.035172766758096434
HLA-DRA,ZGPAT,0.017506203133739785
HLA-DRA,RP11-136C24.3,0.0
HLA-DRA,UTP11,0.034393719250348204
HLA-DRA,OAS3,0.06922031731713599
HLA-DRA,RPS6KA4,0.05381988902131307
HLA-DRA,ZNF365,0.0
HLA-DRA,RPSAP9,0.0
HLA-DRA,ZNF658,0.0
HLA-DRA,GBP3,0.11001108078955735
HLA-DRA,EDRF1,0.0
HLA-DRA,LARS,0.05206028287470485
HLA-DRA,CARD8,0.0
HLA-DRA,SPECC1L-ADORA2A,0.0
HLA-DRA,RCAN3,0.00034616869130862915
HLA-DRA,PLA2G12B,0.0
HLA-DRA,FAM60A,0.04234719798922242
HLA-DRA,LGI1,0.16109375330173073
HLA-DRA,RP11-219A15.1,0.0
HLA-DRA,SLC2A4,0.03595181426584472
HLA-DRA,TRIM35,0.033108142560674465
HLA-DRA,STC2,0.015240067805206132
HLA-DRA,KANSL1-AS1,0.0730445476611661
HLA-DRA,MVP,0.0
HLA-DRA,CHST3,0.04772952334874913
HLA-DRA,RP11-192H23.4,0.004170399035338781
