from,to,weight
SERPING1,ICA1,0.025459681872614066
SERPING1,ARHGDIA,0.06864278094049933
SERPING1,NBAS,0.028504864708896006
SERPING1,RP11-111F5.4,0.03232909505292616
SERPING1,COA4,0.04999565867728292
SERPING1,MED13L,0.017506203133739785
SERPING1,RP4-798P15.3,0.03627823788625364
SERPING1,PAPSS2,0.0
SERPING1,INIP,0.08197858503890029
SERPING1,FRY-AS1,0.03517276675809651
SERPING1,MROH6,0.0
SERPING1,HERPUD1,0.07259192377382696
SERPING1,WDR77,0.022616010167443714
SERPING1,CLDN5,0.0886464870881008
SERPING1,ATP23,0.0
SERPING1,OAZ2,0.11622764672905152
SERPING1,LPCAT2,0.0835366800543969
SERPING1,YAF2,0.02468063436486576
SERPING1,FBXO46,0.0
SERPING1,ACTC1,0.0
SERPING1,GUF1,0.0
SERPING1,CC2D1A,0.020551385970021766
SERPING1,XRN2,0.05797054298575222
SERPING1,FAM172A,0.043905293004718925
SERPING1,CTC-490E21.11,0.0
SERPING1,MEF2D,0.01063678995342771
SERPING1,IRF6,0.05621093683914398
SERPING1,MRPS7,0.0585480793623888
SERPING1,RP3-368A4.6,0.004747935411975439
SERPING1,APOC4-APOC2,0.12528659659608302
SERPING1,NYAP2,0.0
SERPING1,PTCHD4,0.14743152558292077
SERPING1,MGC16275,0.06670306923237469
SERPING1,PROB1,0.0
SERPING1,FAM3C2,0.01977233846227342
SERPING1,RP11-395I14.2,0.0
SERPING1,TMED5,0.1281516738708484
SERPING1,OTUD4,0.0
SERPING1,MRPL49,0.0
SERPING1,TRMT12,0.04979414754617114
SERPING1,XPO6,0.07510917185858813
SERPING1,CPSF7,0.021836962659695428
SERPING1,TRIM21,0.12878440331970417
SERPING1,TRAPPC9,0.0
SERPING1,PMPCA,0.0
SERPING1,COMMD4,0.0604877910705135
SERPING1,ZSCAN1,0.0
SERPING1,SPHK1,0.0
SERPING1,KDM4A,0.08897291070850988
SERPING1,HOMER1,0.025459681872614028
SERPING1,NRM,0.0
SERPING1,CDC42BPA,0.015948108118243327
SERPING1,CH507-154B10.1,0.0
SERPING1,KIAA1324L,0.04106162129954863
SERPING1,AC100830.3,0.0
SERPING1,ZNF300P1,0.0
SERPING1,CBSL,0.0
SERPING1,CIPC,0.0433277566280823
SERPING1,CPLX1,0.0635329739067954
SERPING1,RP11-182J1.3,0.05077470618503111
SERPING1,KLHL32,0.006235023232760845
SERPING1,RUSC1-AS1,0.0
SERPING1,RP1-187B23.1,0.021635451528583836
SERPING1,TIMM21,0.007793118248257418
SERPING1,ARFRP1,0.02742079915033388
SERPING1,CYFIP1,0.18787445986533793
SERPING1,ZNF792,0.04624243552796375
SERPING1,HIST1H4H,0.0
SERPING1,ATP6V1B2,0.08404320923632232
SERPING1,RP11-171L9.1,0.00701407074050915
SERPING1,PRR14L,0.06922031731713599
SERPING1,HLA-DPA1,0.14186909466187755
SERPING1,TNIP3,0.0
SERPING1,LACTB,0.0
SERPING1,SEC61A2,0.038217949594378416
SERPING1,LINC00205,0.042042179938408565
SERPING1,NRDE2,0.06353297390679544
SERPING1,PEA15,0.04028257379180034
SERPING1,ARL16,0.0
SERPING1,RP11-817O13.9,0.07246701128452956
SERPING1,PFDN4,0.0
SERPING1,TPGS2,0.0850237678751822
SERPING1,MATK,0.04488585164357886
SERPING1,CTD-2008E3.1,0.09913861948133153
SERPING1,SOX12,0.03549919037850545
SERPING1,POP5,0.0
SERPING1,PROSER1,0.058728184923905316
SERPING1,UBA5,0.03854437321478739
SERPING1,ELL,0.029283912216644274
SERPING1,NAA15,0.053040841513564745
SERPING1,FAM138F,0.03232909505292618
SERPING1,MXRA5,0.1308490275171261
SERPING1,STARD4,0.003516264016887918
SERPING1,EXTL1,0.015746596987131642
SERPING1,LYRM4,0.0
SERPING1,CDC6,0.010838301084539322
SERPING1,C17orf67,0.02261601016744383
SERPING1,HABP2,0.11001108078955742
SERPING1,CHAC2,0.067482116740123
SERPING1,ZNF184,0.0
SERPING1,NDC1,0.032329095052926124
SERPING1,DAW1,0.02085640402083559
SERPING1,ANKRD13D,0.00034616869130862915
SERPING1,HSPA6,0.06766222230163937
SERPING1,RP11-390P2.4,0.009857742445679444
SERPING1,DUSP8P5,0.03517276675809638
SERPING1,NDUFB8,0.07835586582598181
SERPING1,SH3BP5L,0.01181885972339922
SERPING1,EML4,0.06365788639609278
SERPING1,MED30,0.0
SERPING1,RP11-555J4.3,0.0014516398194658734
SERPING1,LSM14B,0.0
SERPING1,CDYL2,0.04216709242770591
SERPING1,SMIM20,0.0
SERPING1,VIPR2,0.05764411936534324
SERPING1,RP4-777O23.3,0.0
SERPING1,RAB6A,0.03517276675809651
SERPING1,SNX10,0.04772952334874913
SERPING1,RP4-583P15.15,0.05057319505391945
SERPING1,TECPR1,0.0
SERPING1,MROH8,0.0
SERPING1,RGAG1,0.0
SERPING1,SDK2,0.0
SERPING1,RP11-582E3.6,0.042042179938408544
SERPING1,CMTR2,0.0
SERPING1,RPS19,0.0
SERPING1,ADCY7,0.10062570730211685
SERPING1,OR5P3,0.035172766758096434
SERPING1,BBC3,0.052060282874704815
SERPING1,RAD54B.1,0.007793118248257399
SERPING1,NABP1,0.13882391182559564
SERPING1,RAB31,0.09375629412180472
SERPING1,TFP1,0.05077470618503111
SERPING1,CCDC88B,0.01859026869230199
SERPING1,MYO3A,0.18336359477786576
SERPING1,PRCD,0.0
SERPING1,RP11-111K18.2,0.0
SERPING1,RGS14,0.04999565867728275
SERPING1,WDR5B,0.0
SERPING1,MT1L,0.025007057985274774
SERPING1,ANKRD50,0.038795485971015016
SERPING1,GGTA1P,0.08502376787518223
SERPING1,GS1-358P8.4,0.041061621299548684
SERPING1,TMEM179B,0.1045748501354445
SERPING1,CTA-276F8.1,0.08786743958035255
SERPING1,DMC1,0.0
SERPING1,ATP9A,0.0
SERPING1,RP11-188P20.3,0.0313485364140663
SERPING1,ABCB10,0.1203783006934907
SERPING1,TTC27,0.0702008759559959
SERPING1,NEUROD4,0.02850486470889593
SERPING1,MED13,0.0702008759559959
SERPING1,MAPRE2,0.0
SERPING1,RP11-448G15.3,0.0
SERPING1,TBC1D31,0.0031898403964789605
SERPING1,CTD-3099C6.9,0.0
SERPING1,NUDT2,0.028504864708896026
SERPING1,REXO2,0.042167092427705895
SERPING1,RP11-84C13.2,0.0
SERPING1,ZNF71,0.10326786787617555
SERPING1,TMEM71,0.02339505767519204
SERPING1,EFHD1,0.0
SERPING1,RP11-259K5.2,0.0
SERPING1,RP11-57A19.7,0.0
SERPING1,LINC01143,0.02437561631405192
SERPING1,STMN1P1,0.0
SERPING1,SPICE1,0.0
SERPING1,SAMD10,0.02261601016744381
SERPING1,CASC23,0.0
SERPING1,GOLGA8S,0.10857918604099111
SERPING1,SLC39A2,0.0
SERPING1,EVC2,0.17538871046939644
SERPING1,AC010894.3,0.0
SERPING1,LGALS3BP,0.042042179938408565
SERPING1,PCYOX1,0.0
SERPING1,PSMC2,0.1065145618435692
SERPING1,ARFIP2,0.03439371925034818
SERPING1,PAFAH1B2,0.12062941344971825
SERPING1,INAFM2,0.0
SERPING1,CD14,0.20090524591292508
SERPING1,RAI1,0.016727155625991558
SERPING1,ALPK1,0.1970810155688949
SERPING1,ETFB,0.016525644494879907
SERPING1,BHLHE41,0.0
SERPING1,TIMM17A,0.01957082733116185
SERPING1,RP11-162G10.1,0.0
SERPING1,ZNF704,0.046950475841000844
SERPING1,FAM98B,0.053618377890201366
SERPING1,GSTM1,0.0
SERPING1,GALNT3,0.023721481295600977
SERPING1,STEAP2,0.11544859922130324
SERPING1,ACBD3,0.03134853641406634
SERPING1,PDK4,0.007014070740509018
SERPING1,SLAIN2,0.04695047584100094
SERPING1,CCDC30,0.0
SERPING1,GFOD2,0.0433277566280824
SERPING1,TRIP11,0.02339505767519206
SERPING1,FLJ31104,0.045991322771736086
SERPING1,PLCB3,0.021330433477770014
SERPING1,CACHD1,0.053819889021312996
SERPING1,ORC4,0.09629494777616122
SERPING1,PPP1R2,0.0372373909555185
SERPING1,LAPTM4B,0.10741852184061473
SERPING1,CENPN,0.048257458100269816
SERPING1,RN7SKP70,0.0
SERPING1,CGN,0.0
SERPING1,HSBP1L1,0.0
SERPING1,METTL4,0.0
SERPING1,F11R,0.05155375369277936
SERPING1,ATP5E,0.05175526482389105
SERPING1,RP11-707O23.5,0.00029286505605189984
SERPING1,PTGES3L,0.008299647430182909
SERPING1,GTPBP4,0.007793118248257418
SERPING1,HAR1A,0.04332775662808234
SERPING1,RP11-284N8.3,0.04028257379180044
SERPING1,SORT1,0.1454918138747961
SERPING1,MAP2K4,0.08003887333077568
SERPING1,AC007349.7,0.01290292528196131
SERPING1,ZNF524,0.0
SERPING1,RIMBP2,0.0009237050679452865
SERPING1,ST8SIA3,0.02339505767519202
SERPING1,SNAI3-AS1,0.05361837789020133
SERPING1,SLC3A1,0.0
SERPING1,KIAA0319,0.01161734859228761
SERPING1,CSPG4P11,0.0
SERPING1,NBPF10,0.039503526284052154
SERPING1,TMEM186,0.020856404020835568
SERPING1,CSPG4,0.0
SERPING1,ALDH9A1,0.03854437321478739
SERPING1,FBXW7,0.038217949594378374
SERPING1,PCDHGB4,0.04850857085649746
SERPING1,TMEM184C,0.06954674093754502
SERPING1,C1orf109,0.0
SERPING1,RP11-209K10.2,0.06637664561196574
SERPING1,PM20D2,0.00014465756019699968
SERPING1,GPR176,0.029610335837053234
SERPING1,AL513412.1,0.0
SERPING1,RP11-545I5.3,0.07815435469487003
SERPING1,SRSF1,0.026440240511473905
SERPING1,ZNF714,0.04282122744615683
SERPING1,ADRA2C,0.056989984346892286
SERPING1,NLRP3P1,0.0
SERPING1,XXbac-BPG299F13.17,0.0
SERPING1,TOX3,0.04695047584100092
SERPING1,C9orf78,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RALGPS1,0.0
HLA-DRA,RNF111,0.0
HLA-DRA,ZNF589,0.026238729380362313
HLA-DRA,RP11-416N2.4,0.06048779107051357
HLA-DRA,LIFR,0.03899699710212668
HLA-DRA,PYM1,0.0
HLA-DRA,KCNA5,0.015948108118243345
HLA-DRA,ERO1B,0.0
HLA-DRA,RP5-1198O20.4,0.0
HLA-DRA,TMEM230,0.04772952334874915
HLA-DRA,OPN1LW,0.0
HLA-DRA,AC004556.1,0.0
HLA-DRA,TYW1B,0.0
HLA-DRA,PRKAB2,0.049995658677282825
HLA-DRA,RARA,0.0
HLA-DRA,RP11-211N8.2,0.03439371925034818
HLA-DRA,GNPNAT1,0.09790694808624403
HLA-DRA,RP11-548K23.11,0.03564381903640298
HLA-DRA,PSKH1,0.05439742539794967
HLA-DRA,BCYRN1,0.0
HLA-DRA,VAX2,0.0
HLA-DRA,CTDNEP1,0.0
HLA-DRA,BNIP1,0.05233280120052763
HLA-DRA,SSBP3-AS1,0.019897250951570807
HLA-DRA,TCF25,0.0019042637068051075
HLA-DRA,ZFP1,0.0
HLA-DRA,KARS,0.0
HLA-DRA,ARPC5,0.05381988902131304
HLA-DRA,CLUAP1,0.06385939752720443
HLA-DRA,ZNF347,0.033108142560674444
HLA-DRA,DTYMK,0.02261601016744381
HLA-DRA,GEMIN6,0.02339505767519204
HLA-DRA,ZNF227,0.0
HLA-DRA,COPG2,0.07020087595599594
HLA-DRA,MAFK,0.025459681872614066
HLA-DRA,CBL,0.04488585164357892
HLA-DRA,CH17-258A22.4,0.04772952334874915
HLA-DRA,EFNA3,0.02468063436486576
HLA-DRA,RP11-180C16.1,0.0
HLA-DRA,ZNF346,0.0
HLA-DRA,PYURF,0.0070140707405091695
HLA-DRA,CLDN1,0.16413893613801267
HLA-DRA,ERGIC3,0.0
HLA-DRA,KIAA0825,0.06922031731713599
HLA-DRA,C8orf31,0.01161734859228759
HLA-DRA,DNAJC30,0.0019042637068051647
HLA-DRA,RP11-629O1.2,0.0
HLA-DRA,CTSH,0.06159326219867072
HLA-DRA,TFR2,0.0
HLA-DRA,PPARD,0.007014070740509093
HLA-DRA,PAXIP1-AS1,0.0031898403964789033
HLA-DRA,BBS5,0.1120217996923932
HLA-DRA,TINF2,0.010838301084539226
HLA-DRA,GPR156,0.02928391221664416
HLA-DRA,DIRAS1,0.04184066880729698
HLA-DRA,LUZP1,0.037438902086630144
HLA-DRA,RP11-203B9.4,0.007793118248257381
HLA-DRA,YBX1,0.09123904603704346
HLA-DRA,CDC26,0.0
HLA-DRA,DOC2A,0.023395057675192003
HLA-DRA,FADS1,0.0
HLA-DRA,HES5,0.0
HLA-DRA,LINC01106,0.06529258005340362
HLA-DRA,DTWD2,0.0
HLA-DRA,PPP1R13B,0.03743890208663012
HLA-DRA,PLCH1,0.0
HLA-DRA,ST20,0.0
HLA-DRA,ERAP2,0.0011252161990568778
HLA-DRA,WRAP73,0.013681972789709671
HLA-DRA,AC004069.2,0.02261601016744379
HLA-DRA,TUBGCP2,0.0
HLA-DRA,TTLL4,0.053819889021312975
HLA-DRA,PHAX,0.1124034163850213
HLA-DRA,CARMIL2,0.0
HLA-DRA,SPCS1,0.03232909505292618
HLA-DRA,HSPH1,0.022414499036332143
HLA-DRA,CDC16,0.0
HLA-DRA,NAA38,0.04793103447986078
HLA-DRA,EVI2A,0.127024797173096
HLA-DRA,AJAP1,0.0
HLA-DRA,RN7SL832P,0.0
HLA-DRA,RNF144B,0.059708743562765156
HLA-DRA,STAG3L4,0.0
HLA-DRA,SSTR3,0.01957082733116183
HLA-DRA,ZNF507,0.017506203133739785
HLA-DRA,RP13-560N11.1,0.08021897889229221
HLA-DRA,ANKRD24,0.001125216199056916
HLA-DRA,TULP3,0.006235023232760845
HLA-DRA,CFAP77,0.12289554877825194
HLA-DRA,AC009961.3,0.0
HLA-DRA,PRKY,0.03359608359422756
HLA-DRA,SP4,0.0070140707405091695
HLA-DRA,KCTD13,0.032329095052926124
HLA-DRA,CTR9,0.032906631429562815
HLA-DRA,NUDT7,0.01594810811824327
HLA-DRA,GPR153,0.025661193003725696
HLA-DRA,ABHD8,0.097580524465835
HLA-DRA,GS1-72M22.1,0.0019042637068051838
HLA-DRA,ACOT1,0.0
HLA-DRA,RP11-728G15.1,0.07608973049744816
HLA-DRA,RABIF,0.04793103447986082
HLA-DRA,RP11-679B19.1,0.0
HLA-DRA,JAGN1,0.0
HLA-DRA,C3orf52,0.007340494360918089
HLA-DRA,AMZ2P1,0.05459893652906134
HLA-DRA,ZNF846,0.0
HLA-DRA,GYPC,0.054146312641721935
HLA-DRA,PAPOLA,0.04443322775623957
HLA-DRA,LRRTM1,0.0595072324316536
HLA-DRA,GPATCH2L,0.05077470618503113
HLA-DRA,NPY1R,0.01957082733116185
HLA-DRA,AGAP9,0.0
HLA-DRA,IGFN1,0.004949446543087125
HLA-DRA,DGKH,0.0
HLA-DRA,SLC35B1,0.0
HLA-DRA,C12orf57,0.04302273857726846
HLA-DRA,EDEM2,0.0
HLA-DRA,AVL9,0.04106162129954865
HLA-DRA,CNNM1,0.04566489915132716
HLA-DRA,SLC1A7,0.003968887904227228
HLA-DRA,RP11-848G14.5,0.02545968187261412
HLA-DRA,HSDL1,0.0
HLA-DRA,ELMOD3,0.0
HLA-DRA,AMFR,0.0604877910705135
HLA-DRA,TMC3,0.05077470618503115
HLA-DRA,TBC1D30,0.08993206377777453
HLA-DRA,DENND4B,0.06521598141158928
HLA-DRA,JADE1,0.0
HLA-DRA,IFT22,0.0009237050679452865
HLA-DRA,GAS6-AS2,0.08404320923632232
HLA-DRA,TMEM237,0.04184066880729698
HLA-DRA,TCF19,0.01957082733116183
HLA-DRA,RNFT1,0.010636789953427692
HLA-DRA,RP11-1C8.4,0.03595181426584472
HLA-DRA,WDR34,0.046171428333252613
HLA-DRA,ACBD7,0.1603147057939824
HLA-DRA,PAQR8,0.04805594696915813
HLA-DRA,RP11-96D1.10,0.0
HLA-DRA,KDM3A,0.0
HLA-DRA,FABP4,0.0
HLA-DRA,NCBP2-AS2,0.037438902086630164
HLA-DRA,IRAK3,0.007014070740509131
HLA-DRA,CYP20A1,0.010059253576791055
HLA-DRA,ITGA2,0.07402510630002605
HLA-DRA,DCTN6,0.0
HLA-DRA,CREB1,0.004949446543087144
HLA-DRA,MT1E,0.0
HLA-DRA,NAALADL2,0.02928391221664422
HLA-DRA,SHC2,0.031550047545178005
HLA-DRA,RABEPK,0.0
HLA-DRA,RP11-515E23.1,0.02850486470889593
HLA-DRA,EFR3B,0.0
HLA-DRA,AP001372.2,0.0
HLA-DRA,FGF9,0.0
HLA-DRA,ZNF675,0.038342862083675724
HLA-DRA,RP11-420A23.1,0.006033512101649254
HLA-DRA,TNFRSF21,0.09815806084247157
HLA-DRA,GVQW2,0.004949446543087087
HLA-DRA,ABCA9,0.01957082733116183
HLA-DRA,GPM6A,0.05776903185464055
HLA-DRA,RBM41,0.001125216199056916
HLA-DRA,RP11-110G21.1,0.0
HLA-DRA,AP2A2,0.07226550015341797
HLA-DRA,SLF1,0.027725817201147758
HLA-DRA,MAP1LC3A,0.00034616869130864824
HLA-DRA,SMIM19,0.017506203133739823
HLA-DRA,MTMR2,0.0
HLA-DRA,ZNF853,0.06255241526793551
HLA-DRA,CRHR1,0.0
HLA-DRA,CENPI,0.0
HLA-DRA,COX18,0.012902925281961386
HLA-DRA,MGAT4A,0.006235023232760921
HLA-DRA,TFPI,0.07226550015341793
HLA-DRA,CDC42EP3,0.0
HLA-DRA,THTPA,0.0
HLA-DRA,PPIA,0.0
HLA-DRA,NCAM1-AS1,0.0
HLA-DRA,AC027612.6,0.019772338462273442
HLA-DRA,GABRA5,0.01063678995342771
HLA-DRA,APTR,0.0
HLA-DRA,NXPE3,0.12017678956237915
HLA-DRA,SUSD5,0.03439371925034816
HLA-DRA,SIN3A,0.0
HLA-DRA,RP11-348N5.7,0.012123877774213098
HLA-DRA,DYNC2H1,0.08502376787518232
HLA-DRA,CERS6,0.03134853641406622
HLA-DRA,FBXO28,0.028504864708896044
HLA-DRA,BCCIP,0.025661193003725637
HLA-DRA,PAN3,0.02417410518294029
HLA-DRA,ARHGAP31,0.10218380231761347
HLA-DRA,PLA2G4A,0.06670306923237473
HLA-DRA,H2AFV,0.035951814265844755
HLA-DRA,TLR6,0.1945423619145385
HLA-DRA,CPLX3,0.0
HLA-DRA,STAG3,0.004949446543087106
HLA-DRA,MFN1,0.0
HLA-DRA,SLC39A5,0.013883483920821282
HLA-DRA,KIAA0319L,0.02468063436486578
HLA-DRA,PAFAH1B3,0.010059253576791093
HLA-DRA,BEND5,0.02261601016744383
HLA-DRA,RAPGEFL1,0.0
HLA-DRA,TLE1,0.03134853641406632
HLA-DRA,RP4-614O4.13,0.0
HLA-DRA,YAP1,0.0888479982192125
HLA-DRA,UGGT2,0.0
HLA-DRA,CTNNB1,0.0
HLA-DRA,RNA5-8S5.4,0.09091262241663457
HLA-DRA,SEPT11,0.08690828651108781
HLA-DRA,VPS35,0.029485423347755883
HLA-DRA,LRRC8C,0.010059253576791036
HLA-DRA,MIR325HG,0.0
HLA-DRA,MFSD12,0.0
HLA-DRA,TMEM101,0.012902925281961386
HLA-DRA,ANGPTL4,0.0
HLA-DRA,CCDC175,0.050774706185031056
HLA-DRA,BORCS6,0.06255241526793552
HLA-DRA,VIMP,0.0
HLA-DRA,RNA5-8S5.3,0.09091262241663457
HLA-DRA,SLIT3,0.0426197163150452
HLA-DRA,C11orf80,0.003968887904227228
HLA-DRA,CTC-471J1.8,0.0
HLA-DRA,SAMD14,0.010059253576791093
HLA-DRA,RP11-73M18.8,0.017053579246400496
HLA-DRA,PART1,0.020551385970021728
HLA-DRA,EXOSC7,0.0
HLA-DRA,ALDH1B1,0.067155693119714
HLA-DRA,LONRF3,0.0
HLA-DRA,COPRS,0.0077931182482573235
HLA-DRA,SFXN1,0.0
HLA-DRA,IRS2,0.015746596987131697
HLA-DRA,C11orf95,0.035172766758096316
HLA-DRA,SLC25A53,0.05175526482389097
HLA-DRA,MT-CO3,0.0
HLA-DRA,EGLN1,0.05615703154455782
HLA-DRA,FBXO25,0.0
HLA-DRA,BAHCC1,0.07608973049744816
HLA-DRA,PGM2,0.0
HLA-DRA,TMEM258,0.06559759810421739
HLA-DRA,AC108142.1,0.022414499036332122
HLA-DRA,UNC119B,0.0835366800543968
HLA-DRA,ZNF672,0.03439371925034818
HLA-DRA,BRWD1,0.0
HLA-DRA,C4orf46,0.013681972789709614
HLA-DRA,MED21,0.0
HLA-DRA,FADS2,0.0
HLA-DRA,RP11-1191J2.5,0.0
HLA-DRA,RP11-287D1.4,0.0
HLA-DRA,UNC5D,0.0
HLA-DRA,PSMC1,0.0
HLA-DRA,ICA1,0.0
HLA-DRA,ARHGDIA,0.038217949594378374
HLA-DRA,NBAS,0.0
HLA-DRA,RP11-111F5.4,0.022414499036332122
HLA-DRA,COA4,0.03821794959437843
HLA-DRA,MED13L,0.035499190378505484
HLA-DRA,RP4-798P15.3,0.0
HLA-DRA,PAPSS2,0.01161734859228761
HLA-DRA,INIP,0.02417410518294029
HLA-DRA,FRY-AS1,0.0
HLA-DRA,MROH6,0.0
HLA-DRA,HERPUD1,0.06463844503495267
HLA-DRA,WDR77,0.04488585164357892
HLA-DRA,CLDN5,0.0
HLA-DRA,ATP23,0.0
HLA-DRA,OAZ2,0.13006998000937783
HLA-DRA,LPCAT2,0.04028257379180031
HLA-DRA,YAF2,0.0
HLA-DRA,FBXO46,0.012902925281961386
HLA-DRA,ACTC1,0.0
HLA-DRA,GUF1,0.0031898403964789033
HLA-DRA,CC2D1A,0.0
HLA-DRA,XRN2,0.0
HLA-DRA,FAM172A,0.0
HLA-DRA,CTC-490E21.11,0.007793118248257399
HLA-DRA,MEF2D,0.10140475480986515
HLA-DRA,IRF6,0.055105465710986734
HLA-DRA,MRPS7,0.05077470618503108
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,APOC4-APOC2,0.05077470618503115
HLA-DRA,NYAP2,0.0
HLA-DRA,PTCHD4,0.11350888751317853
HLA-DRA,MGC16275,0.04521227526398787
HLA-DRA,PROB1,0.0
HLA-DRA,FAM3C2,0.0
HLA-DRA,RP11-395I14.2,0.004949446543087125
HLA-DRA,TMED5,0.010838301084539322
HLA-DRA,OTUD4,0.04028257379180031
HLA-DRA,MRPL49,0.0
HLA-DRA,TRMT12,0.0
HLA-DRA,XPO6,0.0
HLA-DRA,CPSF7,0.06333146277568373
HLA-DRA,TRIM21,0.03932342072253562
HLA-DRA,TRAPPC9,0.0
HLA-DRA,PMPCA,0.005254464593901005
HLA-DRA,COMMD4,0.02417410518294029
HLA-DRA,ZSCAN1,0.0
HLA-DRA,SPHK1,0.03627823788625366
HLA-DRA,KDM4A,0.0
HLA-DRA,HOMER1,0.0
HLA-DRA,NRM,0.0
HLA-DRA,CDC42BPA,0.0
HLA-DRA,CH507-154B10.1,0.025459681872614083
HLA-DRA,KIAA1324L,0.0
HLA-DRA,AC100830.3,0.01879177982341362
HLA-DRA,ZNF300P1,0.013883483920821301
HLA-DRA,CBSL,0.0
HLA-DRA,CIPC,0.0
HLA-DRA,CPLX1,0.01594810811824323
HLA-DRA,RP11-182J1.3,0.03232909505292616
HLA-DRA,KLHL32,0.0
HLA-DRA,RUSC1-AS1,0.0
HLA-DRA,RP1-187B23.1,0.10346937900728713
HLA-DRA,TIMM21,0.01594810811824325
HLA-DRA,ARFRP1,0.038217949594378374
HLA-DRA,CYFIP1,0.13021629806827045
HLA-DRA,ZNF792,0.007793118248257418
HLA-DRA,HIST1H4H,0.01290292528196131
HLA-DRA,ATP6V1B2,0.013883483920821282
HLA-DRA,RP11-171L9.1,0.0
HLA-DRA,PRR14L,0.0
HLA-DRA,HLA-DPA1,0.3390565654268031
HLA-DRA,TNIP3,0.0
HLA-DRA,LACTB,0.0
HLA-DRA,SEC61A2,0.007014070740509131
HLA-DRA,LINC00205,0.0
HLA-DRA,NRDE2,0.049216611169534595
HLA-DRA,PEA15,0.12911082694011317
HLA-DRA,ARL16,0.006812559609397502
HLA-DRA,RP11-817O13.9,0.0
HLA-DRA,PFDN4,0.0
HLA-DRA,TPGS2,0.08560130425181893
HLA-DRA,MATK,0.04282122744615685
HLA-DRA,CTD-2008E3.1,0.030062959724392505
HLA-DRA,SOX12,0.0
HLA-DRA,POP5,0.03899699710212666
HLA-DRA,PROSER1,0.003968887904227133
HLA-DRA,UBA5,0.08482225674407072
HLA-DRA,ELL,0.016727155625991575
HLA-DRA,NAA15,0.0
HLA-DRA,FAM138F,0.0420421799384086
HLA-DRA,MXRA5,0.2319076136356827
HLA-DRA,STARD4,0.0
HLA-DRA,EXTL1,0.0
HLA-DRA,LYRM4,0.0
HLA-DRA,CDC6,0.0
HLA-DRA,C17orf67,0.010838301084539302
HLA-DRA,HABP2,0.05238670649511377
HLA-DRA,CHAC2,0.02085640402083559
HLA-DRA,ZNF184,0.025459681872614066
HLA-DRA,NDC1,0.016727155625991558
HLA-DRA,DAW1,0.0
HLA-DRA,ANKRD13D,0.017506203133739823
HLA-DRA,HSPA6,0.04948912949535734
HLA-DRA,RP11-390P2.4,0.0
HLA-DRA,DUSP8P5,0.08275763254664863
HLA-DRA,NDUFB8,0.05970874356276521
HLA-DRA,SH3BP5L,0.0
HLA-DRA,EML4,0.05459893652906134
HLA-DRA,MED30,0.0
HLA-DRA,RP11-555J4.3,0.06333146277568372
HLA-DRA,LSM14B,0.007994629379369048
HLA-DRA,CDYL2,0.06844126980938767
HLA-DRA,SMIM20,0.0
HLA-DRA,VIPR2,0.0
HLA-DRA,RP4-777O23.3,0.0
HLA-DRA,RAB6A,0.04282122744615687
HLA-DRA,SNX10,0.019570827331161868
HLA-DRA,RP4-583P15.15,0.0
HLA-DRA,TECPR1,0.0009237050679452484
HLA-DRA,MROH8,0.0
HLA-DRA,RGAG1,0.048710081987609066
HLA-DRA,SDK2,0.06999936482488428
HLA-DRA,RP11-582E3.6,0.00034616869130866726
HLA-DRA,CMTR2,0.013681972789709595
HLA-DRA,RPS19,0.003968887904227228
HLA-DRA,ADCY7,0.10762003297172636
HLA-DRA,OR5P3,0.0041703990353388004
HLA-DRA,BBC3,0.017506203133739785
HLA-DRA,RAD54B.1,0.0
HLA-DRA,NABP1,0.11350888751317857
HLA-DRA,RAB31,0.06954674093754502
HLA-DRA,TFP1,0.0
HLA-DRA,CCDC88B,0.0
HLA-DRA,MYO3A,0.14788286169262713
HLA-DRA,PRCD,0.0
HLA-DRA,RP11-111K18.2,0.00396888790422719
HLA-DRA,RGS14,0.0
HLA-DRA,WDR5B,0.0
HLA-DRA,MT1L,0.03899699710212668
HLA-DRA,ANKRD50,0.007793118248257437
HLA-DRA,GGTA1P,0.16489657807616576
HLA-DRA,GS1-358P8.4,0.0
HLA-DRA,TMEM179B,0.0
HLA-DRA,CTA-276F8.1,0.0
HLA-DRA,DMC1,0.03854437321478737
HLA-DRA,ATP9A,0.0
HLA-DRA,RP11-188P20.3,0.0
HLA-DRA,ABCB10,0.0
HLA-DRA,TTC27,0.0
HLA-DRA,NEUROD4,0.0
HLA-DRA,MED13,0.0070140707405091885
HLA-DRA,MAPRE2,0.04488585164357882
HLA-DRA,RP11-448G15.3,0.0
HLA-DRA,TBC1D31,0.0
HLA-DRA,CTD-3099C6.9,0.0
HLA-DRA,NUDT2,0.01911820344382252
HLA-DRA,REXO2,0.00014465756019692346
HLA-DRA,RP11-84C13.2,0.0
HLA-DRA,ZNF71,0.05110112980544009
HLA-DRA,TMEM71,0.13623135287665292
HLA-DRA,EFHD1,0.0
HLA-DRA,RP11-259K5.2,0.0
HLA-DRA,RP11-57A19.7,0.0
HLA-DRA,LINC01143,0.0
HLA-DRA,STMN1P1,0.0
HLA-DRA,SPICE1,0.0
