from,to,weight
SERPING1,NHEJ1,0.004170399035338743
SERPING1,ATRAID,0.11428793502092689
SERPING1,FUT4,0.0
SERPING1,AC004987.9,0.019772338462273442
SERPING1,WDR62,0.03026447085550419
SERPING1,PPID,0.11240341638502133
SERPING1,DUSP11,0.004949446543087068
SERPING1,TTF1,0.03439371925034816
SERPING1,RP11-491F9.1,0.0
SERPING1,SPG20-AS1,0.010636789953427673
SERPING1,MIR193BHG,0.0
SERPING1,C4orf33,0.033887190068422696
SERPING1,RP11-164P12.5,0.041263132430660314
SERPING1,SLC44A3,0.018012732315665237
SERPING1,C4B,0.27826080802914727
SERPING1,ANKAR,0.0
SERPING1,RFWD3,0.07453163548195162
SERPING1,PRDM6,0.0
SERPING1,C2orf66,0.0077931182482573426
SERPING1,HAUS6,0.03615332539695633
SERPING1,ARSJ,0.12671977912228213
SERPING1,SRPK3,0.10444993764614705
SERPING1,CTD-2165H16.4,0.04184066880729699
SERPING1,DNPEP,0.0705272995764049
SERPING1,MT-CO3,0.023395057675192003
SERPING1,HYLS1,0.0
SERPING1,AC144652.1,0.0
SERPING1,PSMD2,0.12478006741415755
SERPING1,HSDL1,0.04488585164357882
SERPING1,TBC1D9,0.06780854036053195
SERPING1,PARP1,0.1474315255829207
SERPING1,CP,0.16990287819016753
SERPING1,CAD,0.0
SERPING1,RP11-326I11.3,0.030062959724392428
SERPING1,YIPF3,0.018791779823413526
SERPING1,BSN,0.0323290950529262
SERPING1,CTA-363E6.2,0.09551590026841293
SERPING1,LUC7L2,0.01957082733116183
SERPING1,EPHA6,0.0
SERPING1,UBAC2-AS1,0.020551385970021745
SERPING1,CYB561,0.04488585164357894
SERPING1,RP11-172H24.4,0.018791779823413526
SERPING1,ICAM1,0.24338030466777336
SERPING1,MRPL21,0.033108142560674444
SERPING1,RASA4B,0.018012732315665275
SERPING1,GAPVD1,0.03821794959437832
SERPING1,C2orf72,0.0
SERPING1,PEX1,0.0
SERPING1,NR3C1,0.026440240511473888
SERPING1,PLK5,0.03439371925034818
SERPING1,LMLN,0.15772214684503982
SERPING1,CPNE7,0.004949446543087106
SERPING1,RPUSD3,0.01574659698713166
SERPING1,CHERP,0.0
SERPING1,MPST,0.08424472036743391
SERPING1,C8orf33,0.0
SERPING1,CWF19L2,0.0
SERPING1,RP1-120G22.11,0.0
SERPING1,UBAP2L,0.052060282874704815
SERPING1,CNTROB,0.02261601016744379
SERPING1,RLBP1,0.0
SERPING1,UBE2G1,0.033108142560674465
SERPING1,EHBP1L1,0.067482116740123
SERPING1,RP5-884G6.2,0.025459681872614083
SERPING1,PCDH7,0.003968887904227266
SERPING1,CBY1,0.0
SERPING1,SCN2B,0.0
SERPING1,SLC12A5,0.06637664561196571
SERPING1,CACNA1S,0.13849748820518665
SERPING1,CPEB2,0.049794147546171154
SERPING1,ELF2,0.0031898403964789605
SERPING1,OPN1LW,0.0
SERPING1,CXCL2,0.0684412698093877
SERPING1,DNAH5,0.11544859922130324
SERPING1,RP11-515E23.1,0.025459681872614083
SERPING1,NDOR1.1,0.012902925281961271
SERPING1,GNGT1,0.0655975981042175
SERPING1,PRADC1,0.017506203133739823
SERPING1,OR2A20P,0.0
SERPING1,RP11-529K1.2,0.0
SERPING1,SMNDC1,0.07453163548195159
SERPING1,TLR5,0.12651826799117064
SERPING1,SULF2,0.23779646817713493
SERPING1,NR6A1,0.00701407074050915
SERPING1,TYW5,0.02339505767519202
SERPING1,FBN2,0.02468063436486578
SERPING1,TLE6,0.0031898403964789605
SERPING1,RP11-99J16__A.2,0.13293505728414343
SERPING1,RTN4RL2,0.0
SERPING1,FUNDC1,0.014967549479383372
SERPING1,ARHGEF17,0.07304454766116614
SERPING1,RCL1,0.0
SERPING1,LINC00856,0.009857742445679444
SERPING1,DFFB,0.03723739095551848
SERPING1,PKNOX2,0.07815435469487018
SERPING1,TMX2-CTNND1,0.0
SERPING1,REPIN1,0.003968887904227228
SERPING1,CDT1,0.0
SERPING1,VGLL3,0.0
SERPING1,PDZRN4,0.01161734859228759
SERPING1,GNG12,0.07641615411785711
SERPING1,MEAF6,0.012902925281961386
SERPING1,SLC23A2,0.0
SERPING1,HIRIP3,0.07020087595599583
SERPING1,RP11-196G11.5,0.016525644494879928
SERPING1,CDC42EP5,0.1280053558119559
SERPING1,KCNK12,0.0
SERPING1,BOD1L1,0.10535389764319274
SERPING1,HEPH,0.13084902751712618
SERPING1,TARDBP,0.00857216575600563
SERPING1,UBB,0.006033512101649235
SERPING1,EMC2,0.013681972789709595
SERPING1,CH17-264B6.3,0.03618856848283965
SERPING1,DTNB,0.010838301084539283
SERPING1,SSH3,0.01083830108453934
SERPING1,LINC01372,0.0
SERPING1,ACOT2,0.07815435469487018
SERPING1,ADRM1,0.0
SERPING1,ASCL1,0.05744260823423159
SERPING1,AXDND1,0.06735720425082567
SERPING1,AP000437.3,0.047729523348749206
SERPING1,SSTR3,0.0
SERPING1,VASN,0.08119953753115201
SERPING1,SLC46A1,0.0
SERPING1,TOB2,0.032329095052926235
SERPING1,TECTA,0.0
SERPING1,TSPAN10,0.0
SERPING1,DUSP8,0.021836962659695505
SERPING1,XRCC4,0.016727155625991558
SERPING1,PRODH,0.05537798403680953
SERPING1,VSTM5,0.01957082733116185
SERPING1,MMAB,0.03673086177359295
SERPING1,FAM117A,0.06255241526793542
SERPING1,UNC5D,0.020551385970021766
SERPING1,TM4SF1,0.031550047545177894
SERPING1,MAFG,0.010059253576791093
SERPING1,PAAF1,0.0
SERPING1,ATP6V0E1,0.1021838023176134
SERPING1,RP1-39G22.7,0.0011252161990568778
SERPING1,FAHD1,0.0
SERPING1,UNC13C,0.0011252161990569541
SERPING1,RP5-907C10.3,0.08275763254664859
SERPING1,RABAC1,0.033108142560674444
SERPING1,PRKCQ-AS1,0.0
SERPING1,TEAD1,0.08119953753115208
SERPING1,KLF16,0.05077470618503108
SERPING1,FAM155B,0.010838301084539379
SERPING1,FAU,0.02928391221664422
SERPING1,HRASLS,0.0
SERPING1,XIAP,0.10968465716914831
SERPING1,PIANP,0.009857742445679425
SERPING1,C11orf87,0.07893340220261844
SERPING1,CABLES2,0.05077470618503113
SERPING1,GRIN2B,0.05744260823423156
SERPING1,MORN1,0.046950475841000885
SERPING1,SIRPA,0.0
SERPING1,TXNL4B,0.0
SERPING1,TGFB2-OT1,0.043126245496970694
SERPING1,DHRS12,0.0
SERPING1,ZCCHC14,0.03212758392181455
SERPING1,GPSM1,0.044885851643578875
SERPING1,PMS2P5,0.0
SERPING1,BET1L,0.04793103447986076
SERPING1,ELP5,0.05077470618503111
SERPING1,DIAPH2,0.02772581720114774
SERPING1,KYNU,0.05698998434689221
SERPING1,CDPF1,0.02339505767519202
SERPING1,MT-CO2,0.0
SERPING1,TPRG1,0.04410680413583048
SERPING1,GTSE1-AS1,0.08099802640004035
SERPING1,DNAAF1,0.0
SERPING1,POT1,0.0
SERPING1,MAP3K7,0.0
SERPING1,CXXC5,0.02850486470889593
SERPING1,RP11-521B24.4,0.0
SERPING1,HIBCH,0.0
SERPING1,AC006978.6,0.0
SERPING1,MSRB2,0.0
SERPING1,CSE1L,0.010838301084539322
SERPING1,RP4-625H18.2,0.032655518673335195
SERPING1,ALDH1L1,0.15998828217357347
SERPING1,GAS6-AS2,0.01161734859228761
SERPING1,DLGAP2,0.0
SERPING1,MRI1,0.06559759810421749
SERPING1,PLD1,0.04282122744615689
SERPING1,EMSY,0.0009237050679452484
SERPING1,TIMM17B,0.043126245496970715
SERPING1,ZNF536,0.02772581720114772
SERPING1,RP5-1112D6.4,0.047729523348749095
SERPING1,UBTF,0.044106804135830555
SERPING1,H2AFY2,0.04410680413583061
SERPING1,MTPAP,0.03343456618108344
SERPING1,COX20,0.0336146717425999
SERPING1,FAM185BP,0.0
SERPING1,PIKFYVE,0.007591607117145789
SERPING1,SAMD7,0.09964514866325694
SERPING1,CH17-478G19.2,0.034143735810389576
SERPING1,FBXO2,0.0799139608414784
SERPING1,THOC5,0.09584232388882197
SERPING1,KCNE3,0.016727155625991575
SERPING1,JOSD1,0.06735720425082567
SERPING1,RP11-155D18.13,0.0
SERPING1,ARHGAP35,0.0
SERPING1,SPINT1,0.08535019149559124
SERPING1,GNAZ,0.0
SERPING1,NOL9,0.06209979138059627
SERPING1,ACHE,0.0
SERPING1,NPIPB9,0.012701414150849718
SERPING1,C19orf73,0.02850486470889595
SERPING1,CTD-2649C14.2,0.0031898403964789983
SERPING1,VIM,0.25772916713002525
SERPING1,TFRC,0.04204217993840852
SERPING1,PGBD4,0.0
SERPING1,PSTPIP2,0.08502376787518227
SERPING1,LINC00290,0.0
SERPING1,MRPL32,0.004747935411975477
SERPING1,DNAJA1,0.004747935411975439
SERPING1,CLIP1,0.0806930083492266
SERPING1,HDAC1P2,0.00014465756019703779
SERPING1,CDK6,0.15215971592399652
SERPING1,CDH11,0.17876031692608735
SERPING1,CCDC122,0.0
SERPING1,AC006262.6,0.06365788639609277
SERPING1,STK35,0.0
SERPING1,ACTN1,0.01879177982341362
SERPING1,MPHOSPH6,0.013681972789709614
SERPING1,RP11-55K13.1,0.009078694937931137
SERPING1,RP11-503C24.6,0.0835366800543969
SERPING1,PPIL3,0.018285250641488053
SERPING1,CS,0.04106162129954865
SERPING1,ZFPM1,0.03439371925034818
SERPING1,ALDOA,0.02468063436486578
SERPING1,AP006222.2,0.02772581720114774
SERPING1,NAA60,0.0
SERPING1,CPT1A,0.022616010167443752
SERPING1,SYS1-DBNDD2,0.025062108581469608
SERPING1,BOLA2,0.0
SERPING1,CLSPN,0.23301308476384003
SERPING1,LINGO2,0.04332775662808228
SERPING1,POM121,0.06942182844824762
SERPING1,RAD51B,0.0
SERPING1,DGKG,0.16509808920727737
SERPING1,COMT,0.025459681872614104
SERPING1,METTL14,0.08119953753115206
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,SDR16C5,0.0684412698093877
HLA-DRA,CRYM,0.07797424913335362
HLA-DRA,ABCD3,0.06461703946535757
HLA-DRA,RGPD3,0.02850486470889589
HLA-DRA,NDUFAF5,0.0
HLA-DRA,PSMD6,0.038217949594378416
HLA-DRA,GALM,0.004949446543087106
HLA-DRA,CTD-2036P10.5,0.04566489915132716
HLA-DRA,JUN,0.0009237050679452865
HLA-DRA,FDX1,0.0
HLA-DRA,PSMA3-AS1,0.03723739095551846
HLA-DRA,NICN1,0.0
HLA-DRA,WBP2NL,0.033108142560674444
HLA-DRA,CTD-2366F13.1,0.018012732315665296
HLA-DRA,C3orf67,0.01290292528196131
HLA-DRA,PCDHGA1,0.0167271556259915
HLA-DRA,C9orf47,0.09123904603704341
HLA-DRA,CTA-29F11.1,0.06657815674307731
HLA-DRA,MAGED2,0.0
HLA-DRA,TMTC3,0.0
HLA-DRA,FUT10,0.0
HLA-DRA,PPP4R1L,0.012902925281961386
HLA-DRA,STAC,0.01496754947938341
HLA-DRA,SECISBP2L,0.0
HLA-DRA,SAPCD1,0.0433277566280823
HLA-DRA,CTD-2621I17.3,0.030569488906318033
HLA-DRA,ANKRD52,0.035172766758096455
HLA-DRA,NAXD,0.0
HLA-DRA,NUDT12,0.0
HLA-DRA,RP11-561B11.6,0.0
HLA-DRA,CTD-2619J13.27,0.1354523053689047
HLA-DRA,ACAD11,0.0070140707405091695
HLA-DRA,CHID1,0.0
HLA-DRA,RB1CC1,0.0
HLA-DRA,DOCK1,0.13371410479189164
HLA-DRA,TRAPPC12,0.026440240511473943
HLA-DRA,PAXBP1,0.0031898403964789033
HLA-DRA,RP11-1246C19.1,0.02701777688811056
HLA-DRA,MDM2,0.033434566181083404
HLA-DRA,RP11-244H3.4,0.001125216199056916
HLA-DRA,EIF2AK1,0.01957082733116189
HLA-DRA,WDR17,0.0
HLA-DRA,RP11-440D17.3,0.0
HLA-DRA,RMDN3,0.0
HLA-DRA,INHBA-AS1,0.003968887904227209
HLA-DRA,LINC01138,0.02721928801922223
HLA-DRA,RP11-84C13.2,0.0
HLA-DRA,RP11-212I21.4,0.020551385970021745
HLA-DRA,CLK4,0.0
HLA-DRA,FSCN1,0.012902925281961347
HLA-DRA,HELQ,0.03134853641406622
HLA-DRA,RASA4,0.0
HLA-DRA,MRPS24,0.009078694937931195
HLA-DRA,TTTY14,0.04204708771061446
HLA-DRA,CTB-32O4.2,0.021836962659695428
HLA-DRA,AP000350.5,0.021836962659695543
HLA-DRA,SLC9A6,0.017304692002628158
HLA-DRA,KHK,0.05077470618503109
HLA-DRA,ANKRD9,0.009857742445679425
HLA-DRA,GDI2,0.0
HLA-DRA,HMX1,0.06081421469092249
HLA-DRA,C17orf74,0.004949446543087144
HLA-DRA,PAICS,0.04106162129954865
HLA-DRA,FRMD5,0.0
HLA-DRA,FAN1,0.009078694937931156
HLA-DRA,CDC7,0.0039688879042271705
HLA-DRA,NUDT8,0.0
HLA-DRA,RASEF,0.0
HLA-DRA,HAUS7,0.0
HLA-DRA,RCC2,0.0
HLA-DRA,EEPD1,0.03821794959437847
HLA-DRA,ZBTB5,0.05764411936534321
HLA-DRA,KCNH1,0.0791349133337301
HLA-DRA,GSTCD,0.0
HLA-DRA,FGFR1OP,0.09453534162955302
HLA-DRA,C11orf72,0.046171428333252613
HLA-DRA,HSD17B7,0.0
HLA-DRA,BTN2A3P,0.067482116740123
HLA-DRA,SEC14L2,0.0
HLA-DRA,FAM43B,0.0
HLA-DRA,ZNF264,0.05666356072648333
HLA-DRA,CDO1,0.033887190068422716
HLA-DRA,DHX8,0.0663766456119657
HLA-DRA,OSER1,0.0
HLA-DRA,PAQR9-AS1,0.07770173080753086
HLA-DRA,RASD2,0.047931034479860836
HLA-DRA,MTHFD2,0.03439371925034816
HLA-DRA,CENPH,0.0
HLA-DRA,BZW2,0.054925360149470276
HLA-DRA,BCDIN3D,0.0019042637068051266
HLA-DRA,LHX1,0.0
HLA-DRA,CYP2R1,0.03801643846326669
HLA-DRA,IQCE,0.03517276675809649
HLA-DRA,IPCEF1,0.0
HLA-DRA,RP11-147G7.3,0.0
HLA-DRA,CTD-3088G3.8,0.0
HLA-DRA,HPS6,0.0
HLA-DRA,LRRC40,0.0
HLA-DRA,CCDC171,0.0
HLA-DRA,RHEBP1,0.0
HLA-DRA,TPP1,0.06559759810421749
HLA-DRA,STRIP2,0.028303353577784376
HLA-DRA,HNRNPA3,0.062045886086010034
HLA-DRA,PHF21B,0.0
HLA-DRA,TTF2,0.0
HLA-DRA,EFHC2,0.0
HLA-DRA,MBD5,0.03212758392181455
HLA-DRA,LRRC58,0.001125216199056935
HLA-DRA,ZNF71,0.05110112980544009
HLA-DRA,STRADA,0.004747935411975439
HLA-DRA,LINC01137,0.017053579246400496
HLA-DRA,MIR17HG,0.0
HLA-DRA,RP5-890E16.2,0.0
HLA-DRA,CFAP53,0.03134853641406632
HLA-DRA,PBX3,0.007014070740509131
HLA-DRA,PAX8,0.15422434012141864
HLA-DRA,WFIKKN1,0.0
HLA-DRA,KIAA1524,0.0
HLA-DRA,NOP56,0.0
HLA-DRA,SBDSP1,0.035172766758096434
HLA-DRA,PGM5P4-AS1,0.0
HLA-DRA,ZNF550,0.0
HLA-DRA,PTPRQ,0.0
HLA-DRA,AC090616.2,0.007014070740509131
HLA-DRA,DNM1,0.018791779823413526
HLA-DRA,ADAMTS4,0.0
HLA-DRA,TTC7B,0.020551385970021745
HLA-DRA,CD247,0.0
HLA-DRA,JAKMIP2-AS1,0.010838301084539322
HLA-DRA,NSD1,0.11921763649311433
HLA-DRA,TMEM242,0.0
HLA-DRA,SNAI3-AS1,0.05233280120052761
HLA-DRA,RP11-887P2.3,0.0
HLA-DRA,SEC24B,0.0
HLA-DRA,PBRM1,0.0
HLA-DRA,CACNB4,0.0
HLA-DRA,NAPA-AS1,0.0031898403964789415
HLA-DRA,C6orf163,0.0
HLA-DRA,EMCN,0.0
HLA-DRA,WAC-AS1,0.0
HLA-DRA,PERP,0.0
HLA-DRA,RAB18,0.028504864708896006
HLA-DRA,DLGAP1,0.02644024051147398
HLA-DRA,NFIX,0.03310814256067439
HLA-DRA,LCA5L,0.0
HLA-DRA,CC2D1B,0.0
HLA-DRA,RNASEH1,0.0017027525756935543
HLA-DRA,MBNL1,0.03517276675809641
HLA-DRA,IGF2BP2,0.1091781279872229
HLA-DRA,IGHMBP2,0.0
HLA-DRA,CHGA,0.030569488906318013
HLA-DRA,LOXL1-AS1,0.06864278094049929
HLA-DRA,ABCG1,0.09247071743213099
HLA-DRA,VDAC1P8,0.0
HLA-DRA,POLE4,0.09602242945033845
HLA-DRA,RP11-196G18.22,0.0
HLA-DRA,FAM21A,0.0
HLA-DRA,MAVS,0.0
HLA-DRA,MIR4453,0.007994629379369086
HLA-DRA,PRTFDC1,0.0
HLA-DRA,RAD50,0.016727155625991575
HLA-DRA,PPIH,0.0
HLA-DRA,ADGRE2,0.13598024012042534
HLA-DRA,RP11-223I10.1,0.0
HLA-DRA,HFE,0.19657448638696953
HLA-DRA,CTD-2256P15.2,0.004170399035338858
HLA-DRA,OARD1,0.0
HLA-DRA,STAG3L1,0.032906631429562815
HLA-DRA,ZDHHC5,0.10379580262769612
HLA-DRA,TMEM97,0.0
HLA-DRA,CARTPT,0.04410680413583059
HLA-DRA,NEUROD1,0.010059253576791093
HLA-DRA,LINC01315,0.0
HLA-DRA,RPS4XP2,0.08197858503890029
HLA-DRA,TCEB2,0.0
HLA-DRA,RPP40,0.029283912216644257
HLA-DRA,ERC1,0.03977604460987491
HLA-DRA,KLF2,0.010636789953427692
HLA-DRA,WASF3,0.0
HLA-DRA,FAM135B,0.0686427809404994
HLA-DRA,PNPLA6,0.009857742445679463
HLA-DRA,PGBD5,0.04488585164357882
HLA-DRA,IFT74,0.0
HLA-DRA,RP11-87C12.2,0.11778574174454802
HLA-DRA,LMO3,0.07433012435083995
HLA-DRA,CNOT6L,0.0
HLA-DRA,CD27-AS1,0.0011252161990569541
HLA-DRA,MPI,0.0
HLA-DRA,VCP,0.0
HLA-DRA,C1orf35,0.02850486470889595
HLA-DRA,THOC3,0.00014465756019701873
HLA-DRA,GAA,0.0
HLA-DRA,IBA57,0.11474055890826615
HLA-DRA,RP11-950C14.10,0.0
HLA-DRA,RP11-756P10.6,0.0019042637068051647
HLA-DRA,DHRS11,0.004949446543087144
HLA-DRA,HBEGF,0.0
HLA-DRA,ATP1B2,0.010059253576791036
HLA-DRA,PAN2,0.0
HLA-DRA,RP11-29G8.3,0.0
HLA-DRA,FGD2,0.13517978704308187
HLA-DRA,RPL15,0.02183696265969539
HLA-DRA,DUSP3,0.01957082733116185
HLA-DRA,DZANK1,0.0
HLA-DRA,LMOD3,0.010059253576791055
HLA-DRA,PPP1R37,0.0
HLA-DRA,KMT2C,0.045664899151327126
HLA-DRA,CMC4,0.0738235951689145
HLA-DRA,ARC,0.015948108118243307
HLA-DRA,TAT,0.0031898403964789415
HLA-DRA,ZMYND8,0.048710081987609066
HLA-DRA,KLHDC10,0.022414499036332122
HLA-DRA,ID1,0.047931034479860836
HLA-DRA,ZNF263,0.03645834344777023
HLA-DRA,FGF14-AS2,0.029283912216644257
HLA-DRA,RP11-572P18.1,0.0
HLA-DRA,LARGE2,0.02772581720114772
HLA-DRA,MAN2B1,0.05666356072648327
HLA-DRA,TSPYL2,0.0
HLA-DRA,NEK7,0.0
HLA-DRA,CD14,0.12095583707012736
HLA-DRA,COG1,0.007014070740509131
HLA-DRA,CCNY,0.0
HLA-DRA,BORCS5,0.025459681872614083
HLA-DRA,RRP1,0.0
HLA-DRA,EPRS,0.0
HLA-DRA,CUEDC1,0.0
HLA-DRA,DMC1,0.03854437321478737
HLA-DRA,CTD-3138B18.4,0.0
HLA-DRA,DUSP18,0.042368603558817525
HLA-DRA,ZDHHC2,0.0
HLA-DRA,GMPR2,0.0
HLA-DRA,GPR37,0.07304454766116614
HLA-DRA,NXF2B,0.0
HLA-DRA,MFHAS1,0.0011252161990569541
HLA-DRA,MRVI1-AS1,0.0
HLA-DRA,CADPS,0.05874959049350047
HLA-DRA,COL4A5,0.06813625175857392
HLA-DRA,XKR6,0.007793118248257418
HLA-DRA,PPIF,0.018791779823413565
HLA-DRA,SLC8A1,0.03212758392181455
HLA-DRA,ERBB2,0.009857742445679368
HLA-DRA,ADGRF5,0.0
HLA-DRA,DYNLL1,0.0
HLA-DRA,TOMM20,0.0
HLA-DRA,DPYSL5,0.03155004754517787
HLA-DRA,SGK223,0.0709799234637442
HLA-DRA,C1QL4,0.013883483920821301
HLA-DRA,XAF1,0.10444993764614702
HLA-DRA,VPS39,0.006812559609397502
HLA-DRA,NHEJ1,0.0
HLA-DRA,ATRAID,0.06922031731713603
HLA-DRA,FUT4,0.03517276675809651
HLA-DRA,AC004987.9,0.0
HLA-DRA,WDR62,0.04106162129954865
HLA-DRA,PPID,0.01574659698713162
HLA-DRA,DUSP11,0.05361837789020141
HLA-DRA,TTF1,0.033108142560674444
HLA-DRA,RP11-491F9.1,0.0
HLA-DRA,SPG20-AS1,0.010838301084539322
HLA-DRA,MIR193BHG,0.0
HLA-DRA,C4orf33,0.0
HLA-DRA,RP11-164P12.5,0.022616010167443714
HLA-DRA,SLC44A3,0.08230500865930929
HLA-DRA,C4B,0.10457485013544437
HLA-DRA,ANKAR,0.0
HLA-DRA,RFWD3,0.0
HLA-DRA,PRDM6,0.03439371925034815
HLA-DRA,C2orf66,0.0
HLA-DRA,HAUS6,0.0
HLA-DRA,ARSJ,0.10095213092252589
HLA-DRA,SRPK3,0.037237390955518535
HLA-DRA,CTD-2165H16.4,0.0
HLA-DRA,DNPEP,0.012902925281961328
HLA-DRA,MT-CO3,0.0
HLA-DRA,HYLS1,0.0
HLA-DRA,AC144652.1,0.0
HLA-DRA,PSMD2,0.0
HLA-DRA,HSDL1,0.0
HLA-DRA,TBC1D9,0.033108142560674444
HLA-DRA,PARP1,0.05588451321873502
HLA-DRA,CP,0.1298898744478614
HLA-DRA,CAD,0.0
HLA-DRA,RP11-326I11.3,0.03723739095551848
HLA-DRA,YIPF3,0.06637664561196582
HLA-DRA,BSN,0.016727155625991558
HLA-DRA,CTA-363E6.2,0.05537798403680959
HLA-DRA,LUC7L2,0.0
HLA-DRA,EPHA6,0.016727155625991558
HLA-DRA,UBAC2-AS1,0.0
HLA-DRA,CYB561,0.0
HLA-DRA,RP11-172H24.4,0.0
HLA-DRA,ICAM1,0.10095213092252586
HLA-DRA,MRPL21,0.016525644494879907
HLA-DRA,RASA4B,0.003968887904227209
HLA-DRA,GAPVD1,0.00396888790422719
HLA-DRA,C2orf72,0.0
HLA-DRA,PEX1,0.0
HLA-DRA,NR3C1,0.03212758392181457
HLA-DRA,PLK5,0.02623872938036235
HLA-DRA,LMLN,0.02339505767519202
HLA-DRA,CPNE7,0.00701407074050915
HLA-DRA,RPUSD3,0.0
HLA-DRA,CHERP,0.0024107928887306925
HLA-DRA,MPST,0.0
HLA-DRA,C8orf33,0.020877809590430705
HLA-DRA,CWF19L2,0.01574659698713166
HLA-DRA,RP1-120G22.11,0.0
HLA-DRA,UBAP2L,0.0
HLA-DRA,CNTROB,0.0
HLA-DRA,RLBP1,0.0
HLA-DRA,UBE2G1,0.003968887904227209
HLA-DRA,EHBP1L1,0.09279714105253999
HLA-DRA,RP5-884G6.2,0.020551385970021745
HLA-DRA,PCDH7,0.02034987483891006
HLA-DRA,CBY1,0.033108142560674444
HLA-DRA,SCN2B,0.041840668807296914
HLA-DRA,SLC12A5,0.003968887904227152
HLA-DRA,CACNA1S,0.00034616869130866726
HLA-DRA,CPEB2,0.0
HLA-DRA,ELF2,0.01652564449487989
HLA-DRA,OPN1LW,0.0
HLA-DRA,CXCL2,0.0797124497103666
HLA-DRA,DNAH5,0.2465503999933527
HLA-DRA,RP11-515E23.1,0.02850486470889593
HLA-DRA,NDOR1.1,0.033108142560674486
HLA-DRA,GNGT1,0.026440240511474002
HLA-DRA,PRADC1,0.0
HLA-DRA,OR2A20P,0.0
HLA-DRA,RP11-529K1.2,0.0
HLA-DRA,SMNDC1,0.03155004754517793
HLA-DRA,TLR5,0.0313485364140662
HLA-DRA,SULF2,0.13293505728414334
HLA-DRA,NR6A1,0.010059253576791036
HLA-DRA,TYW5,0.05175526482389105
HLA-DRA,FBN2,0.017506203133739785
HLA-DRA,TLE6,0.0
HLA-DRA,RP11-99J16__A.2,0.0031898403964789033
HLA-DRA,RTN4RL2,0.0
HLA-DRA,FUNDC1,0.10839908047947465
HLA-DRA,ARHGEF17,0.03537427788920814
HLA-DRA,RCL1,0.0
HLA-DRA,LINC00856,0.0
HLA-DRA,DFFB,0.047729523348749116
HLA-DRA,PKNOX2,0.016727155625991613
HLA-DRA,TMX2-CTNND1,0.0
HLA-DRA,REPIN1,0.009857742445679444
HLA-DRA,CDT1,0.0
HLA-DRA,VGLL3,0.0
HLA-DRA,PDZRN4,0.0
HLA-DRA,GNG12,0.07226550015341793
HLA-DRA,MEAF6,0.0
HLA-DRA,SLC23A2,0.0
HLA-DRA,HIRIP3,0.04204217993840864
HLA-DRA,RP11-196G11.5,0.0
HLA-DRA,CDC42EP5,0.0635329739067954
HLA-DRA,KCNK12,0.038217949594378374
HLA-DRA,BOD1L1,0.01957082733116179
HLA-DRA,HEPH,0.10379580262769605
HLA-DRA,TARDBP,0.0
HLA-DRA,UBB,0.007793118248257362
HLA-DRA,EMC2,0.0
HLA-DRA,CH17-264B6.3,0.0
HLA-DRA,DTNB,0.0
HLA-DRA,SSH3,0.0
HLA-DRA,LINC01372,0.0
HLA-DRA,ACOT2,0.0019042637068051647
HLA-DRA,ADRM1,0.0
HLA-DRA,ASCL1,0.00014465756019699968
HLA-DRA,AXDND1,0.0
HLA-DRA,AP000437.3,0.012902925281961386
HLA-DRA,SSTR3,0.01957082733116183
HLA-DRA,VASN,0.08942553459584901
HLA-DRA,SLC46A1,0.06255241526793552
HLA-DRA,TOB2,0.0
HLA-DRA,TECTA,0.0
HLA-DRA,TSPAN10,0.03155004754517787
HLA-DRA,DUSP8,0.026238729380362313
HLA-DRA,XRCC4,0.0
HLA-DRA,PRODH,0.023596568806303706
HLA-DRA,VSTM5,0.020349874838910098
HLA-DRA,MMAB,0.0
HLA-DRA,FAM117A,0.0
HLA-DRA,UNC5D,0.0
HLA-DRA,TM4SF1,0.08864648708810087
HLA-DRA,MAFG,0.0
HLA-DRA,PAAF1,0.0
HLA-DRA,ATP6V0E1,0.1397278718226412
HLA-DRA,RP1-39G22.7,0.0
HLA-DRA,FAHD1,0.027219288019222212
HLA-DRA,UNC13C,0.01652564449487989
HLA-DRA,RP5-907C10.3,0.09169166992438274
HLA-DRA,RABAC1,0.03595181426584474
HLA-DRA,PRKCQ-AS1,0.00396888790422719
HLA-DRA,TEAD1,0.1424466310385142
HLA-DRA,KLF16,0.029283912216644257
HLA-DRA,FAM155B,0.0
HLA-DRA,FAU,0.02830335357778436
HLA-DRA,HRASLS,0.0
HLA-DRA,XIAP,0.004747935411975477
HLA-DRA,PIANP,0.007793118248257362
HLA-DRA,C11orf87,0.014967549479383372
HLA-DRA,CABLES2,0.0
HLA-DRA,GRIN2B,0.17559022160050813
HLA-DRA,MORN1,0.009857742445679406
HLA-DRA,SIRPA,0.0
HLA-DRA,TXNL4B,0.039503526284052154
HLA-DRA,TGFB2-OT1,0.02850486470889593
HLA-DRA,DHRS12,0.0
HLA-DRA,ZCCHC14,0.033108142560674486
HLA-DRA,GPSM1,0.025459681872614045
HLA-DRA,PMS2P5,0.07020087595599599
HLA-DRA,BET1L,0.02339505767519204
HLA-DRA,ELP5,0.0336146717425999
HLA-DRA,DIAPH2,0.0
HLA-DRA,KYNU,0.11939774205463079
HLA-DRA,CDPF1,0.01212387777421304
