from,to,weight
CALM3,CAMK2B,0.3871479603972808
CALM3,RP11-327P2.7,0.009857742445679368
CALM3,RP11-15A1.8,0.0950632763810736
CALM3,OLFML3,0.0011252161990569541
CALM3,RP11-171I2.1,0.0019042637068051647
CALM3,DIO3OS,0.11111783969534755
CALM3,HCFC1,0.2669357228335822
CALM3,CTC-360J11.4,0.0
CALM3,GAS1,0.0
CALM3,NDUFS5,0.0
CALM3,PARN,0.13084902751712618
CALM3,SLC35B2,0.16922733760212136
CALM3,ST3GAL2,0.25450387873222685
CALM3,PRKAB1,0.0
CALM3,MIATNB,0.00034616869130870537
CALM3,H6PD,0.07991396084147831
CALM3,ZIC5,0.049015100038422944
CALM3,BAZ2B,0.12833177943236498
CALM3,MIPEP,0.05557949516792112
CALM3,ARHGAP33,0.3240754221300306
CALM3,DNM1,0.3137415411143861
CALM3,TNIP2,0.06385939752720432
CALM3,UBL5,0.14471276636704777
CALM3,C2orf76,0.1287844033197042
CALM3,SLC22A17,0.37602309855519417
CALM3,CTC-479C5.10,0.15520489876027846
CALM3,ABCF3,0.18530330648599055
CALM3,AKR1C1,0.0
CALM3,OR2L13,0.06126683857826177
CALM3,YY2,0.0
CALM3,CH17-472G23.1,0.050964060836883526
CALM3,ARGLU1,0.24104316214452842
CALM3,SLITRK4,0.0
CALM3,SP1,0.20757314796212564
CALM3,RP9,0.0
CALM3,RP3-368A4.6,0.0503220822976918
CALM3,DPY19L2P2,0.0
CALM3,CKAP4,0.10301675511994796
CALM3,P4HB,0.18354370033938233
CALM3,MED30,0.026440240511473943
CALM3,ADORA1,0.21630567420874816
CALM3,CMB9-22P13.1,0.0
CALM3,CH17-264B6.4,0.0
CALM3,SNX32,0.02883128832930489
CALM3,RP11-386M24.6,0.0
CALM3,FAM167A,0.01957082733116185
CALM3,GLCCI1,0.10502747402278374
CALM3,NDUFAF5,0.11428793502092682
CALM3,C21orf91,0.2365647967820474
CALM3,NOL9,0.0
CALM3,ADAM22,0.01750620313373973
CALM3,NOTCH2NL,0.053040841513564765
CALM3,RP11-218F10.3,0.04282122744615687
CALM3,C1QC,0.13623135287665292
CALM3,ARMCX5,0.006235023232760864
CALM3,RHOJ,0.027219288019222212
CALM3,DLGAP2,0.0
CALM3,GSTO1,0.007014070740509093
CALM3,SLC25A38,0.0
CALM3,ZNF514,0.036932372904704636
CALM3,ZDHHC17,0.18019349945228655
CALM3,C1QTNF6,0.0
CALM3,FBXW4,0.19227622658600482
CALM3,TMEM230,0.2671372339646939
CALM3,ZNF276,0.22971678917133043
CALM3,VAMP2,0.07946133695413905
CALM3,HDHD3,0.09408271774221376
CALM3,GPATCH3,0.15759594657810952
CALM3,FHL2,0.0
CALM3,POLR2L,0.18374521147049397
CALM3,ERP44,0.16303346500985538
CALM3,TARS,0.07510917185858824
CALM3,GGT1,0.25184031258857303
CALM3,TRIP13,0.06126683857826178
CALM3,ABHD14A,0.1628319538787438
CALM3,SLC24A2,0.02055138597002169
CALM3,MMGT1,0.19818648669705213
CALM3,PQLC2L,0.06715569311971403
CALM3,CTD-2001J20.1,0.0
CALM3,SAMM50,0.0
CALM3,MSH4,0.0
CALM3,PIGY,0.0
CALM3,MFSD6,0.0
CALM3,ZMYND19,0.0
CALM3,CHKB,0.0
CALM3,CTD-3099C6.9,0.04410680413583063
CALM3,PDE8B,0.004170399035338896
CALM3,RP11-722G7.1,0.0937562941218047
CALM3,MCTP2,0.07226550015341789
CALM3,LIMS1,0.07737530718712186
CALM3,GLYCTK,0.1418476890922825
CALM3,FAM47E,0.01957082733116183
CALM3,PRKCSH,0.22096285735511279
CALM3,ACADL,0.026238729380362296
CALM3,ICMT,0.04488585164357884
CALM3,HMOX1,0.06177336776018722
CALM3,RBMS3,0.02701777688811056
CALM3,LINC00886,0.0
CALM3,SEPSECS,0.22989689473284683
CALM3,GUCY1A2,0.09790694808624399
CALM3,TIMM44,0.275090712703568
CALM3,PDE12,0.07246701128452956
CALM3,SRRM5,0.019570827331161812
CALM3,HARS,0.11240341638502117
CALM3,NRG1,0.0
CALM3,ANKS1A,0.23908204486680865
CALM3,LOXL4,0.06942182844824758
CALM3,TFAP2D,0.046950475841000885
CALM3,ABHD13,0.16207431194059063
CALM3,DDX50,0.09473685276066464
CALM3,MAPRE2,0.0
CALM3,CDV3,0.09680147695808668
CALM3,APITD1-CORT,0.009857742445679425
CALM3,DAD1,0.0
CALM3,TRAPPC12,0.20840610076446
CALM3,TMCC1,0.016727155625991596
CALM3,RBM7,0.1612952644328424
CALM3,RP11-165E7.1,0.0
CALM3,PPP1R37,0.2587097257688851
CALM3,RCSD1,0.0
CALM3,AOC2,0.10968465716914838
CALM3,ADGRB2,0.36935519650599374
CALM3,RP11-13K12.2,0.007340494360918127
CALM3,SYNDIG1,0.23857551568488322
CALM3,MRE11A,0.27846231916025893
CALM3,FZD10-AS1,0.0
CALM3,PPP1R12C,0.37405133573641364
CALM3,TBC1D30,0.041840668807296956
CALM3,ENO1P4,0.0
CALM3,XPC,0.01957082733116185
CALM3,ATP2A1-AS1,0.001125216199056897
CALM3,RP11-999E24.3,0.07719520162560532
CALM3,ZNF358,0.2680411939617395
CALM3,NDST2,0.11046370467689659
CALM3,BLVRB,0.27344537350519654
CALM3,CYP4F29P,0.0
CALM3,MYCT1,0.04184066880729698
CALM3,PQLC1,0.2545038787322269
CALM3,EIF1AY,0.0
CALM3,VPS11,0.03821794959437835
CALM3,SMAD7,0.021836962659695466
CALM3,NUFIP1,0.21716003258067781
CALM3,EMC8,0.043147651066565845
CALM3,NRXN3,0.0
CALM3,TTPA,0.06333146277568383
CALM3,CXXC4,0.06081421469092257
CALM3,ULK4P2,0.021836962659695446
CALM3,ABL2,0.07337097128157517
CALM3,PRMT8,0.003189840396478865
CALM3,VAMP8,0.012902925281961386
CALM3,DYNLT3,0.14438634274663886
CALM3,PPP3CA,0.16174788832018158
CALM3,RP11-49K24.6,0.07415001878932338
CALM3,VTA1,0.2139685316855033
CALM3,RAB3C,0.02721928801922223
CALM3,RP4-695O20.1,0.0809980264000405
CALM3,PHB2,0.11474055890826608
CALM3,TMEM161A,0.26182591579987824
CALM3,AC008074.3,0.0
CALM3,LGI3,0.41395007253048316
CALM3,PRAME,0.0
CALM3,RPL23AP1,0.0
CALM3,RPS16,0.1487171022725945
CALM3,UBE2T,0.0
CALM3,IL6R,0.04410680413583059
CALM3,TCERG1L,0.1436072952388905
CALM3,PATZ1,0.14962106226964003
CALM3,SLC25A12,0.055884513218734985
CALM3,CHRNE,0.051101129805440015
CALM3,PPP5C,0.2989725544897859
CALM3,MEAF6,0.20712052407478626
CALM3,C11orf58,0.2579306782611368
CALM3,LIMS2,0.19947206338672596
CALM3,RP11-355F16.1,0.05077470618503108
CALM3,PAWR,0.10152966729916243
CALM3,IFI44L,0.014461020297457921
CALM3,UBXN4,0.25216673620898206
CALM3,B4GAT1,0.17896182805719904
CALM3,SCML2P2,0.0
CALM3,KLF7,0.0
CALM3,RP11-278C7.1,0.18814697819116077
CALM3,ZNF253,0.20757314796212567
CALM3,GCC2,0.2244820696483292
CALM3,CCDC113,0.0
CALM3,RP11-274B21.10,0.14212020741810516
CALM3,KBTBD11-OT1.1,0.0
CALM3,SEC31A,0.032329095052926214
CALM3,PCDHB15,0.0
CALM3,TRAFD1,0.049690640626469
CALM3,ABHD1,0.038996997102126583
CALM3,CASC23,0.05110112980544009
CALM3,NBPF11,0.05381988902131304
CALM3,EZH2,0.12702479717309595
CALM3,PLEKHJ1,0.19139367215855443
CALM3,TAS2R15P,0.025661193003725657
CALM3,TDP2,0.1953428149918819
CALM3,ORAI2,0.23468027814614179
CALM3,PIK3R4,0.027725817201147644
CALM3,RBMX2,0.0515537536927793
CALM3,RUVBL1,0.0
CALM3,BTN2A3P,0.0
CALM3,MAP1LC3B,0.07246701128452963
CALM3,FAM13A,0.07020087595599599
CALM3,RPL7A,0.08502376787518227
CALM3,EYA1,0.003968887904227133
CALM3,RP11-464C19.2,0.00396888790422719
CALM3,EPS8L2,0.10857918604099107
CALM3,NAPB,0.07382359516891447
CALM3,ABCE1,0.20201071704108242
CALM3,GOT1,0.0
CALM3,MAST3,0.2145674736317351
CALM3,RP11-298P3.4,0.013937033627261043
CALM3,KDELC2,0.097580524465835
CALM3,TAC1,0.039776044609874855
CALM3,OTUD3,0.10651456184356915
CALM3,RAB36,0.16872080842019596
CALM3,TET1,0.03232909505292614
CALM3,DND1,0.15726952295770058
CALM3,RP11-159H22.2,0.044885851643578896
CALM3,MMRN2,0.0
CALM3,C19orf71,0.14162061417579763
CALM3,ADGRA3,0.0
CALM3,FBXO4,0.12005187707308175
CALM3,IKBKAP,0.03134853641406628
CALM3,CTNND1,0.044433227756239584
CALM3,ZNF845,0.0
CALM3,CNOT10,0.05188017731318828
CALM3,COA4,0.07435152992043505
CALM3,LGALS12,0.0
CALM3,CYP26C1,0.0
CALM3,TMPO,0.0851486803644796
CALM3,ST7,0.018791779823413526
CALM3,TIMM17A,0.18180549976236932
CALM3,DNAJC22,0.0
CALM3,NR2E3,0.0
CALM3,UPRT,0.11985036594197004
CALM3,MOB1A,0.29962668950823684
CALM3,COPZ2,0.0
CALM3,POLR2B,0.23910345043640388
CALM3,MREG,0.016727155625991537
CALM3,FRZB,0.025459681872614083
CALM3,PHF21B,0.02644024051147398
CALM3,RP11-127B20.3,0.010838301084539322
CALM3,ACYP1,0.0
CALM3,C3orf70,0.0
CALM3,RNF214,0.0
CALM3,MNDA,0.056663560726483306
CALM3,PNKP,0.21552662670099978
CALM3,HIST1H2BC,0.0
CALM3,CGN,0.06255241526793545
CALM3,TMEM217,0.0
CALM3,SYT1,0.14723001445180908
CALM3,FSD1,0.42946347999690976
CALM3,GNL3,0.07608973049744808
CALM3,ZNF429,0.06768362787123455
CALM3,GPN3,0.09712790057849567
CALM3,MEIS2,0.0
CALM3,GAS5,0.14989358059546296
CALM3,VAPB,0.0
CALM3,KCNJ9,0.15158217954735986
CALM3,RNF41,0.0
CALM3,MTFP1,0.08230500865930933
CALM3,FAM114A2,0.2530921017756228
CALM3,TNFSF12,0.22586050771664434
CALM3,AC137934.1,0.05077470618503109
CALM3,BCAP29,0.13960295933334385
CALM3,ZXDC,0.0648185505964691
CALM3,RP11-271M24.2,0.08275763254664863
CALM3,HDAC8,0.08819386320076159
CALM3,DIRAS1,0.23268666114343103
CALM3,FECH,0.0
CALM3,IQCA1,0.0
CALM3,IL16,0.07913491333372995
CALM3,APLF,0.030569488906318013
CALM3,GALNS,0.20251724622300787
CALM3,MAPK9,0.04360027495390514
CALM3,KIF1B,0.0
CALM3,GBA2,0.17714831661600472
CALM3,SUPT3H,0.018791779823413582
CALM3,R3HDM2,0.17559022160050813
CALM3,PPP5D1,0.0
CALM3,SENP6,0.24930165893421652
CALM3,RP11-163E9.2,0.020551385970021745
CALM3,LRRC57,0.15998828217357344
CALM3,B4GALT2,0.3186379036982847
CALM3,DDX21,0.14723001445180922
CALM3,ITGA4,0.0492166111695345
CALM3,MARCH8,0.003968887904227228
CALM3,ANO7,0.04805594696915807
CALM3,PET117,0.016727155625991537
CALM3,PTGIS,0.05361837789020142
CALM3,RABL3,0.06670306923237466
CALM3,MYO5C,0.036153325396956405
CALM3,CCDC80,0.01594810811824329
CALM3,LAPTM5,0.01063678995342771
CALM3,PLEKHH2,0.027420799150333897
CALM3,POU3F3,0.038996997102126604
CALM3,GSAP,0.08119953753115206
CALM3,OST4,0.01652564449487987
CALM3,ADPRHL1,0.07608973049744801
CALM3,ALK,0.11985036594197
CALM3,BEST3,0.03743890208663012
CALM3,PIP5K1B,0.10535389764319274
CALM3,RFX1,0.2215617993013445
CALM3,OR1H1P,0.010059253576791017
CALM3,IFT43,0.044433227756239584
CALM3,TRAP1,0.09790694808624395
CALM3,HIST1H2BD,0.0
CALM3,UBE2E2,0.0
CALM3,RP3-461F17.3,0.00857216575600563
CALM3,LMO2,0.0
CALM3,WWOX,0.0740251063000261
CALM3,STXBP5,0.13449315229963998
CALM3,JRKL,0.097580524465835
CALM3,BAIAP2-AS1,0.14393371885929948
CALM3,UQCRQ,0.0
CALM3,CPNE2,0.060487791070513476
CALM3,WDR93,0.04488585164357884
CALM3,ZC3H7A,0.21985738622695547
CALM3,CRLS1,0.17876031692608746
CALM3,DCTPP1,0.259690284407745
CALM3,FAM200A,0.04106162129954865
CALM3,RP11-103J8.1,0.0
CALM3,SMIM10L2B,0.32168308653456656
CALM3,NDRG1,0.03155004754517791
CALM3,B3GNTL1,0.08230500865930929
CALM3,CDK2,0.0
CALM3,RAB41,0.00494944654308703
CALM3,GEMIN8P4,0.0
CALM3,CABP7,0.03821794959437845
CALM3,DESI2,0.2545038787322269
CALM3,SPPL2B,0.3061144859959208
CALM3,HES4,0.17078543261761797
CALM3,MET,0.0
CALM3,RMI2,0.0
CALM3,RP11-1109F11.3,0.0
CALM3,CPVL,0.0
CALM3,FBXL18,0.23910345043640388
CALM3,VEGFB,0.09946504310174045
CALM3,RP11-343L5.2,0.11111783969534755
CALM3,NDOR1.1,0.1238761074171119
CALM3,IDH1,0.08897291070850984
CALM3,ARMT1,0.11046370467689672
CALM3,SNRPE,0.22685171189656497
CALM3,CEL,0.15047670841920271
CALM3,C5AR1,0.0
CALM3,STBD1,0.0
CALM3,AF131216.5,0.026440240511473943
CALM3,STYK1,0.0
CALM3,CLCN2,0.13162807502487447
CALM3,DACH2,0.013681972789709557
CALM3,FUT10,0.0
CALM3,CCDC151,0.07848077831527911
CALM3,PIKFYVE,0.1856297301063995
CALM3,STX10,0.2363526401098751
CALM3,SH3PXD2B,0.0011252161990569541
CALM3,RHCG,0.02034987483891012
CALM3,LUC7L3,0.176897203859777
CALM3,NOCT,0.02928391221664422
CALM3,FAM50A,0.20090524591292522
CALM3,SSSCA1-AS1,0.01290292528196131
CALM3,GTF2E1,0.11350888751317861
CALM3,AC027682.1,0.0
CALM3,GNAS,0.2505547358988994
CALM3,RP11-278A23.1,0.12594073161453392
RIMKLA,MGST3,0.0
RIMKLA,NUDT10,0.0
RIMKLA,CCDC59,0.0009237050679452103
RIMKLA,GAS2,0.0
RIMKLA,EI24,0.0
RIMKLA,ENG,0.030569488906317957
RIMKLA,RP11-89H19.2,0.0
RIMKLA,HNRNPA1P7,0.014461020297457883
RIMKLA,AC090945.1,0.0
RIMKLA,ATP5G3,0.002105774837916794
RIMKLA,SPOP,0.0
RIMKLA,OXLD1,0.04410680413583059
RIMKLA,RP11-148K1.12,0.042042179938408544
RIMKLA,HIF1AN,0.00396888790422719
RIMKLA,SDSL,0.0
RIMKLA,PLPP1,0.00034616869130862915
RIMKLA,LARS2,0.03932342072253564
RIMKLA,CHRM5,0.03615332539695635
RIMKLA,CTPS2,0.0
RIMKLA,ZNF335,0.0
RIMKLA,TRIM23,0.0
RIMKLA,PARD3B,0.0
RIMKLA,SRSF2,0.0
RIMKLA,ZNF91,0.04871008198760909
RIMKLA,MAFK,0.028504864708896006
RIMKLA,NCBP2,0.018012732315665313
RIMKLA,RP11-386G11.10,0.0
RIMKLA,CYB5D2,0.05097621731614272
RIMKLA,CSRNP3,0.0
RIMKLA,RIMBP2,0.058221655741979766
RIMKLA,RP11-473I1.9,0.0
RIMKLA,RAD54L2,0.009857742445679425
RIMKLA,CTD-3157E16.2,0.0
RIMKLA,PSAT1,0.009857742445679463
RIMKLA,RP11-129M16.4,0.0
RIMKLA,RNA5-8S5.5,0.0
RIMKLA,CDC14B,0.007793118248257399
RIMKLA,TMEM109,0.0
RIMKLA,UBL3,0.0545989365290613
RIMKLA,AGGF1P2,0.0
RIMKLA,GNPNAT1,0.055105465710986755
RIMKLA,ACTG1P1,0.0
RIMKLA,KCTD16,0.004170399035338781
RIMKLA,SEC14L2,0.02034987483891008
RIMKLA,ETV3,0.003968887904227152
RIMKLA,DIP2B,0.08690828651108777
RIMKLA,HS3ST3A1,0.0
RIMKLA,GIMAP8,0.0
RIMKLA,URB2,0.012902925281961328
RIMKLA,DNAJB9,0.0
RIMKLA,LIAS,0.0
RIMKLA,STEAP2,0.0
RIMKLA,CAMK2B,0.0
RIMKLA,RP11-327P2.7,0.1741570390743089
RIMKLA,RP11-15A1.8,0.0
RIMKLA,OLFML3,0.0
RIMKLA,RP11-171I2.1,0.0
RIMKLA,DIO3OS,0.029283912216644257
RIMKLA,HCFC1,0.0
RIMKLA,CTC-360J11.4,0.053618377890201345
RIMKLA,GAS1,0.02261601016744379
RIMKLA,NDUFS5,0.04715198697211255
RIMKLA,PARN,0.0
RIMKLA,SLC35B2,0.06922031731713599
RIMKLA,ST3GAL2,0.01652564449487989
RIMKLA,PRKAB1,0.0
RIMKLA,MIATNB,0.0031898403964789033
RIMKLA,H6PD,0.0
RIMKLA,ZIC5,0.05381988902131294
RIMKLA,BAZ2B,0.0
RIMKLA,MIPEP,0.0
RIMKLA,ARHGAP33,0.0031898403964788842
RIMKLA,DNM1,0.0
RIMKLA,TNIP2,0.01652564449487987
RIMKLA,UBL5,0.014662531428569513
RIMKLA,C2orf76,0.0
RIMKLA,SLC22A17,0.004747935411975439
RIMKLA,CTC-479C5.10,0.02850486470889595
RIMKLA,ABCF3,0.0031898403964789983
RIMKLA,AKR1C1,0.0
RIMKLA,OR2L13,0.007793118248257399
RIMKLA,YY2,0.0019042637068051647
RIMKLA,CH17-472G23.1,0.01066207588828695
RIMKLA,ARGLU1,0.0
RIMKLA,SLITRK4,0.0
RIMKLA,SP1,0.01290292528196131
RIMKLA,RP9,0.05381988902131305
RIMKLA,RP3-368A4.6,0.00857216575600563
RIMKLA,DPY19L2P2,0.0
RIMKLA,CKAP4,0.00034616869130859104
RIMKLA,P4HB,0.0
RIMKLA,MED30,0.0
RIMKLA,ADORA1,0.0
RIMKLA,CMB9-22P13.1,0.07052729957640479
RIMKLA,CH17-264B6.4,0.0
RIMKLA,SNX32,0.0
RIMKLA,RP11-386M24.6,0.012123877774213098
RIMKLA,FAM167A,0.12387610741711198
RIMKLA,GLCCI1,0.04539238082550433
RIMKLA,NDUFAF5,0.058423166873091494
RIMKLA,C21orf91,0.021836962659695466
RIMKLA,NOL9,0.0062350232327608255
RIMKLA,ADAM22,0.0
RIMKLA,NOTCH2NL,0.01594810811824327
RIMKLA,RP11-218F10.3,0.0
RIMKLA,C1QC,0.06748211674012296
RIMKLA,ARMCX5,0.0
RIMKLA,RHOJ,0.020349874838910098
RIMKLA,DLGAP2,0.010838301084539322
RIMKLA,GSTO1,0.0
RIMKLA,SLC25A38,0.0
RIMKLA,ZNF514,0.0
RIMKLA,ZDHHC17,0.0
RIMKLA,C1QTNF6,0.00034616869130866726
RIMKLA,FBXW4,0.028303353577784376
RIMKLA,TMEM230,0.0
RIMKLA,ZNF276,0.0041703990353388195
RIMKLA,VAMP2,0.0
RIMKLA,HDHD3,0.0
RIMKLA,GPATCH3,0.0
RIMKLA,FHL2,0.010059253576790998
RIMKLA,POLR2L,0.018791779823413526
RIMKLA,ERP44,0.0
RIMKLA,TARS,0.01290292528196129
RIMKLA,GGT1,0.0
RIMKLA,TRIP13,0.0
RIMKLA,ABHD14A,0.025459681872614066
RIMKLA,SLC24A2,0.0
RIMKLA,MMGT1,0.0
RIMKLA,PQLC2L,0.0
RIMKLA,CTD-2001J20.1,0.12050321318278803
RIMKLA,SAMM50,0.0
RIMKLA,MSH4,0.0
RIMKLA,PIGY,0.0
RIMKLA,MFSD6,0.0
RIMKLA,ZMYND19,0.03517276675809639
RIMKLA,CHKB,0.0
RIMKLA,CTD-3099C6.9,0.05057319505391948
RIMKLA,PDE8B,0.0751091718585882
RIMKLA,RP11-722G7.1,0.0
RIMKLA,MCTP2,0.0
RIMKLA,LIMS1,0.004949446543087125
RIMKLA,GLYCTK,0.02339505767519204
RIMKLA,FAM47E,0.036730861773592985
RIMKLA,PRKCSH,0.02261601016744379
RIMKLA,ACADL,0.0
RIMKLA,ICMT,0.0
RIMKLA,HMOX1,0.07304454766116622
RIMKLA,RBMS3,0.0
RIMKLA,LINC00886,0.0
RIMKLA,SEPSECS,0.0
RIMKLA,GUCY1A2,0.0
RIMKLA,TIMM44,0.0
RIMKLA,PDE12,0.0
RIMKLA,SRRM5,0.048508570856497436
RIMKLA,HARS,0.013681972789709633
RIMKLA,NRG1,0.0
RIMKLA,ANKS1A,0.00857216575600563
RIMKLA,LOXL4,0.032127583921814494
RIMKLA,TFAP2D,0.0
RIMKLA,ABHD13,0.0
RIMKLA,DDX50,0.06559759810421745
RIMKLA,MAPRE2,0.007793118248257418
RIMKLA,CDV3,0.0
RIMKLA,APITD1-CORT,0.018012732315665296
RIMKLA,DAD1,0.0
RIMKLA,TRAPPC12,0.02339505767519202
RIMKLA,TMCC1,0.023395057675192003
RIMKLA,RBM7,0.01594810811824323
RIMKLA,RP11-165E7.1,0.0
RIMKLA,PPP1R37,0.0
RIMKLA,RCSD1,0.00034616869130866726
RIMKLA,AOC2,0.0
RIMKLA,ADGRB2,0.01192236664310145
RIMKLA,RP11-13K12.2,0.0479310344798608
RIMKLA,SYNDIG1,0.11396151140051794
RIMKLA,MRE11A,0.0
RIMKLA,FZD10-AS1,0.0
RIMKLA,PPP1R12C,0.0
RIMKLA,TBC1D30,0.02721928801922225
RIMKLA,ENO1P4,0.020540293431239434
RIMKLA,XPC,0.011415837461175903
RIMKLA,ATP2A1-AS1,0.046950475841000885
RIMKLA,RP11-999E24.3,0.004949446543087087
RIMKLA,ZNF358,0.0
RIMKLA,NDST2,0.0
RIMKLA,BLVRB,0.0
RIMKLA,CYP4F29P,0.0
RIMKLA,MYCT1,0.02261601016744379
RIMKLA,PQLC1,0.04695047584100094
RIMKLA,EIF1AY,0.0
RIMKLA,VPS11,0.004170399035338839
RIMKLA,SMAD7,0.04999565867728277
RIMKLA,NUFIP1,0.051553753692779286
RIMKLA,EMC8,0.015746596987131604
RIMKLA,NRXN3,0.00701407074050915
RIMKLA,TTPA,0.0
RIMKLA,CXXC4,0.0
RIMKLA,ULK4P2,0.0
RIMKLA,ABL2,0.01063678995342771
RIMKLA,PRMT8,0.0
RIMKLA,VAMP8,0.04488585164357894
RIMKLA,DYNLT3,0.0031898403964789415
RIMKLA,PPP3CA,0.03232909505292618
RIMKLA,RP11-49K24.6,0.0
RIMKLA,VTA1,0.0
RIMKLA,RAB3C,0.0
RIMKLA,RP4-695O20.1,0.0
RIMKLA,PHB2,0.0
RIMKLA,TMEM161A,0.0
RIMKLA,AC008074.3,0.03265551867333521
RIMKLA,LGI3,0.026766664131882938
RIMKLA,PRAME,0.0
RIMKLA,RPL23AP1,0.11350888751317866
RIMKLA,RPS16,0.01466253142856955
RIMKLA,UBE2T,0.0
RIMKLA,IL6R,0.10346937900728713
RIMKLA,TCERG1L,0.0
RIMKLA,PATZ1,0.0
RIMKLA,SLC25A12,0.06048779107051346
RIMKLA,CHRNE,0.0
RIMKLA,PPP5C,0.0
RIMKLA,MEAF6,0.0
RIMKLA,C11orf58,0.0
RIMKLA,LIMS2,0.0
RIMKLA,RP11-355F16.1,0.0
RIMKLA,PAWR,0.014461020297457883
RIMKLA,IFI44L,0.009857742445679425
RIMKLA,UBXN4,0.0
RIMKLA,B4GAT1,0.0
RIMKLA,SCML2P2,0.0
RIMKLA,KLF7,0.0
RIMKLA,RP11-278C7.1,0.0
RIMKLA,ZNF253,0.02261601016744381
RIMKLA,GCC2,0.09091262241663446
RIMKLA,CCDC113,0.09091262241663449
RIMKLA,RP11-274B21.10,0.0
RIMKLA,KBTBD11-OT1.1,0.0275900178991906
RIMKLA,SEC31A,0.0
RIMKLA,PCDHB15,0.0
RIMKLA,TRAFD1,0.0
RIMKLA,ABHD1,0.027219288019222153
RIMKLA,CASC23,0.03977604460987493
RIMKLA,NBPF11,0.0
RIMKLA,EZH2,0.022616010167443714
RIMKLA,PLEKHJ1,0.0
RIMKLA,TAS2R15P,0.0
RIMKLA,TDP2,0.0
RIMKLA,ORAI2,0.0
RIMKLA,PIK3R4,0.0
RIMKLA,RBMX2,0.0
RIMKLA,RUVBL1,0.05776903185464059
RIMKLA,BTN2A3P,0.0
RIMKLA,MAP1LC3B,0.08177707390778863
RIMKLA,FAM13A,0.12005187707308167
RIMKLA,RPL7A,0.0
RIMKLA,EYA1,0.0
RIMKLA,RP11-464C19.2,0.00701407074050915
RIMKLA,EPS8L2,0.030062959724392484
RIMKLA,NAPB,0.0
RIMKLA,ABCE1,0.0
RIMKLA,GOT1,0.029283912216644274
RIMKLA,MAST3,0.06715569311971396
RIMKLA,RP11-298P3.4,0.05675251067307831
RIMKLA,KDELC2,0.04903650560801797
RIMKLA,TAC1,0.0
RIMKLA,OTUD3,0.0
RIMKLA,RAB36,0.0
RIMKLA,TET1,0.0
RIMKLA,DND1,0.0
RIMKLA,RP11-159H22.2,0.006033512101649292
RIMKLA,MMRN2,0.04903650560801805
RIMKLA,C19orf71,0.042814849018108066
RIMKLA,ADGRA3,0.04028257379180034
RIMKLA,FBXO4,0.0
RIMKLA,IKBKAP,0.013681972789709614
RIMKLA,CTNND1,0.03595181426584472
RIMKLA,ZNF845,0.0
RIMKLA,CNOT10,0.017053579246400535
RIMKLA,COA4,0.07719520162560532
RIMKLA,LGALS12,0.0
RIMKLA,CYP26C1,0.03537427788920804
RIMKLA,TMPO,0.0
RIMKLA,ST7,0.0
RIMKLA,TIMM17A,0.0009237050679452674
RIMKLA,DNAJC22,0.09868599559399224
RIMKLA,NR2E3,0.03517276675809651
RIMKLA,UPRT,0.0
RIMKLA,MOB1A,0.0
RIMKLA,COPZ2,0.01957082733116185
RIMKLA,POLR2B,0.0
RIMKLA,MREG,0.0
RIMKLA,FRZB,0.0
RIMKLA,PHF21B,0.03854437321478741
RIMKLA,RP11-127B20.3,0.014461020297457883
RIMKLA,ACYP1,0.026440240511473964
RIMKLA,C3orf70,0.0
RIMKLA,RNF214,0.0
RIMKLA,MNDA,0.020856404020835512
RIMKLA,PNKP,0.0
RIMKLA,HIST1H2BC,0.026238729380362258
RIMKLA,CGN,0.0
RIMKLA,TMEM217,0.016727155625991537
RIMKLA,SYT1,0.0
RIMKLA,FSD1,0.0
RIMKLA,GNL3,0.0
RIMKLA,ZNF429,0.03899699710212668
RIMKLA,GPN3,0.0
RIMKLA,MEIS2,0.0
RIMKLA,GAS5,0.0
RIMKLA,VAPB,0.12095583707012736
RIMKLA,KCNJ9,0.026238729380362334
RIMKLA,RNF41,0.041263132430660335
RIMKLA,MTFP1,0.0
RIMKLA,FAM114A2,0.007014070740509074
RIMKLA,TNFSF12,0.042619716315045186
RIMKLA,AC137934.1,0.046950475841000844
RIMKLA,BCAP29,0.0
RIMKLA,ZXDC,0.0
RIMKLA,RP11-271M24.2,0.03595181426584474
RIMKLA,HDAC8,0.0
RIMKLA,DIRAS1,0.0
RIMKLA,FECH,0.03615332539695637
RIMKLA,IQCA1,0.04871008198760901
RIMKLA,IL16,0.02644024051147398
RIMKLA,APLF,0.0
RIMKLA,GALNS,0.07608973049744816
RIMKLA,MAPK9,0.0
RIMKLA,KIF1B,0.006235023232760845
RIMKLA,GBA2,0.032329095052926235
RIMKLA,SUPT3H,0.035374277889208085
RIMKLA,R3HDM2,0.0
RIMKLA,PPP5D1,0.0
RIMKLA,SENP6,0.0
RIMKLA,RP11-163E9.2,0.009857742445679444
RIMKLA,LRRC57,0.004949446543087125
RIMKLA,B4GALT2,0.004170399035338858
RIMKLA,DDX21,0.03957453347876328
RIMKLA,ITGA4,0.0
RIMKLA,MARCH8,0.02830335357778436
RIMKLA,ANO7,0.00034616869130872445
RIMKLA,PET117,0.0
RIMKLA,PTGIS,0.044885851643578875
RIMKLA,RABL3,0.0
RIMKLA,MYO5C,0.004170399035338896
RIMKLA,CCDC80,0.0
RIMKLA,LAPTM5,0.038996997102126625
