from,to,weight
SERPING1,AP000997.1,0.032329095052926124
SERPING1,S1PR2,0.12878440331970417
SERPING1,SLC35E1,0.0
SERPING1,ALMS1-IT1,0.0
SERPING1,TUBBP5,0.04793103447986082
SERPING1,SOCS3,0.2372189318004983
SERPING1,TPPP,0.017506203133739746
SERPING1,BTN2A3P,0.09297724661405644
SERPING1,LPAR1,0.08275763254664863
SERPING1,RP11-401P9.5,0.02034987483891006
SERPING1,GNG3,0.0
SERPING1,JAZF1,0.017506203133739805
SERPING1,OTULIN,0.0
SERPING1,LINC00526,0.030062959724392484
SERPING1,RP11-266L9.8,0.0389969971021267
SERPING1,SERPINB9P1,0.03212758392181457
SERPING1,OLFM1,0.15804857046544887
SERPING1,TAX1BP1,0.00701407074050915
SERPING1,BAHD1,0.0
SERPING1,ACTRT3,0.003968887904227228
SERPING1,BRCC3,0.013681972789709557
SERPING1,GEMIN8P4,0.01181885972339922
SERPING1,USP6,0.0
SERPING1,ZMYM6,0.1485369967110781
SERPING1,PCDHA7,0.06833776288968554
SERPING1,RP11-110G21.1,0.033108142560674333
SERPING1,PSMA4,0.03615332539695631
SERPING1,OPRK1,0.08328556729816922
SERPING1,RP5-1021I20.4,0.036932372904704615
SERPING1,MFSD14B,0.01496754947938339
SERPING1,SLC2A4RG,0.05744260823423156
SERPING1,CCDC28B,0.07531068298969987
SERPING1,C18orf65,0.0
SERPING1,CTA-363E6.2,0.09551590026841293
SERPING1,AC108488.4,0.013681972789709671
SERPING1,CTC-459F4.9,0.01957082733116185
SERPING1,ANKRD26P1,0.0
SERPING1,CHD3,0.0353742778892081
SERPING1,ENO4,0.0
SERPING1,RP11-488C13.7,0.0
SERPING1,CTD-2047H16.5,0.0
SERPING1,INTS6L,0.007793118248257381
SERPING1,GLRA1,0.06793474062746226
SERPING1,CD274,0.03743890208663009
SERPING1,EIF3CL,0.0
SERPING1,COL16A1,0.11013728105648771
SERPING1,CDKAL1,0.0
SERPING1,ZSCAN29,0.0
SERPING1,OSGEP,0.004949446543087125
SERPING1,SDCBP,0.1111178396953476
SERPING1,RPL37A,0.0740251063000262
SERPING1,TAF1A,0.018285250641488074
SERPING1,CNTNAP1,0.041840668807296914
SERPING1,RP11-424M24.5,0.0
SERPING1,RP11-438J1.1,0.0
SERPING1,FUT3,0.02850486470889595
SERPING1,CTD-2054N24.2,0.0167271556259915
SERPING1,ABCC10,0.10140475480986515
SERPING1,KIAA0391,0.08119953753115212
SERPING1,AF127936.9,0.033887190068422716
SERPING1,SCRIB,0.06922031731713603
SERPING1,NAA15,0.053040841513564745
SERPING1,DPP8,0.053040841513564765
SERPING1,KCNIP4,0.018791779823413544
SERPING1,FAM92A1,0.06287883888834452
SERPING1,PLEKHO1,0.05381988902131302
SERPING1,ZNF646,0.03361467174259992
SERPING1,KLHL7,0.014967549479383353
SERPING1,RPS6P25,0.03549919037850543
SERPING1,TPTEP1,0.043126245496970715
SERPING1,STK11,0.001125216199056897
SERPING1,AC017104.6,0.0
SERPING1,CCDC13,0.013681972789709633
SERPING1,SNUPN,0.0
SERPING1,NPTN,0.01879177982341362
SERPING1,FGR,0.10917812798722286
SERPING1,GCC2,0.06999936482488431
SERPING1,RASL10B,0.014461020297457883
SERPING1,RBP3,0.0
SERPING1,EML1,0.033434566181083404
SERPING1,ZNF780A,0.033108142560674444
SERPING1,AURKA,0.018012732315665313
SERPING1,UBQLN1,0.030569488906317995
SERPING1,DDI2,0.06592402172462639
SERPING1,RP11-511H23.2,0.04204217993840866
SERPING1,MSRB1,0.0709799234637442
SERPING1,FNBP4,0.028504864708896044
SERPING1,RP11-449J21.5,0.09247071743213106
SERPING1,ZMIZ1-AS1,0.0
SERPING1,RND1,0.0
SERPING1,XPO4,0.02772581720114774
SERPING1,NARFL,0.0
SERPING1,SEMA5B,0.009078694937931137
SERPING1,TUBA4A,0.022616010167443773
SERPING1,RP11-1035H13.3,0.018594571511745508
SERPING1,PAFAH1B3,0.027545711639631206
SERPING1,PRRC1,0.03723739095551848
SERPING1,TBC1D30,0.06864278094049933
SERPING1,NIPAL2,0.0
SERPING1,CENPC,0.05459893652906128
SERPING1,EPB41L4B,0.1669826078431829
SERPING1,RFESD,0.0
SERPING1,CNTN6,0.0
SERPING1,TOMM7,0.035951814265844685
SERPING1,RP11-658F2.8,0.0
SERPING1,CTBP2P8,0.009857742445679444
SERPING1,NXPE3,0.1390750245818233
SERPING1,RPL34-AS1,0.15744962851921687
SERPING1,CLUH,0.01574659698713168
SERPING1,GRID2,0.04903650560801805
SERPING1,RNF144A,0.00034616869130862915
SERPING1,ADGRL4,0.08645566262374849
SERPING1,PPP1R3G,0.10535389764319271
SERPING1,MSI1,0.0
SERPING1,PARS2,0.02850486470889599
SERPING1,NFKBIB,0.11428793502092689
SERPING1,CEBPB,0.11318246389276958
SERPING1,AZI2,0.0011252161990568778
SERPING1,SP2,0.0
SERPING1,RP11-480I12.5,0.044885851643578785
SERPING1,ADD3,0.038217949594378374
SERPING1,DDX1,0.04695047584100094
SERPING1,OBFC1,0.05970874356276521
SERPING1,GABPB2,0.016727155625991558
SERPING1,DYRK1B,0.0694218284482477
SERPING1,CCT4,0.0
SERPING1,GTF2IRD2B,0.0
SERPING1,FBXO27,0.05381988902131304
SERPING1,P2RX4,0.1014047548098651
SERPING1,NCDN,0.0
SERPING1,BEND7,0.010184166066088402
SERPING1,CHST7,0.06179477332978232
SERPING1,PGM5-AS1.1,0.03232909505292616
SERPING1,SEPT7,0.04106162129954863
SERPING1,CPOX,0.06333146277568373
SERPING1,GLI3,0.03517276675809649
SERPING1,C20orf166-AS1,0.007793118248257418
SERPING1,CHD2,0.0
SERPING1,CHID1,0.0
SERPING1,STAT2,0.0031898403964789605
SERPING1,IKBKB,0.0
SERPING1,USP19,0.0
SERPING1,NMI,0.08723471013149672
SERPING1,ZBTB49,0.033108142560674465
SERPING1,GOLGA4,0.10917812798722286
SERPING1,MRPL14,0.09913861948133149
SERPING1,CTSV,0.12017678956237904
SERPING1,RMND5B,0.0031898403964789033
SERPING1,LINC01089,0.08482225674407061
SERPING1,ADCYAP1,0.0545989365290613
SERPING1,CTC-277H1.7,0.0
SERPING1,PTTG1IP,0.33615814926374876
SERPING1,EIF5A2,0.09815806084247161
SERPING1,RP11-723O4.9,0.0009237050679452484
SERPING1,ORC4,0.09629494777616122
SERPING1,PCDHB5,0.033108142560674444
SERPING1,MSRB2,0.0
SERPING1,CASP8AP2,0.05459893652906128
SERPING1,UBE3C,0.034393719250348204
SERPING1,RP4-635E18.7,0.021836962659695466
SERPING1,CAAP1,0.03899699710212664
SERPING1,TFIP11,0.10729360935131732
SERPING1,ZNF891,0.067155693119714
SERPING1,TMEM88,0.06048779107051346
SERPING1,NPTXR,0.012902925281961386
SERPING1,CCDC126,0.025459681872614083
SERPING1,TCHP,0.05077470618503113
SERPING1,RP4-773N10.4,0.026440240511473943
SERPING1,RP11-49C9.2,0.007793118248257418
SERPING1,ZNF391,0.0
SERPING1,RP11-259K5.2,0.0
SERPING1,ZNHIT3,0.04921661116953452
SERPING1,MBD5,0.026440240511474002
SERPING1,CTB-50L17.8,0.0
SERPING1,GDPD1,0.03595181426584474
SERPING1,AC006946.16,0.0
SERPING1,COQ3,0.06209979138059627
SERPING1,B4GAT1,0.0
SERPING1,EEF2KMT,0.0
SERPING1,EXOSC10,0.02468063436486578
SERPING1,C17orf80,0.07453163548195162
SERPING1,CAV2,0.1332614809045523
SERPING1,KLHL25,0.014662531428569513
SERPING1,SERP2,0.014461020297457864
SERPING1,PLK4,0.010059253576791112
SERPING1,ATP6V0A1,0.07304454766116618
SERPING1,FMR1,0.02772581720114768
SERPING1,EGFL6,0.007793118248257381
SERPING1,MST1L,0.08197858503890033
SERPING1,GRIN2A,0.0
SERPING1,KB-1125A3.11,0.0
SERPING1,ASPHD1,0.033887190068422675
SERPING1,FAF1,0.041388044919957644
SERPING1,ITGAX,0.11111783969534755
SERPING1,RP5-908M14.10,0.009078694937931118
SERPING1,TCTE3,0.020551385970021728
SERPING1,ACOT13,0.0
SERPING1,GPR37L1,0.012396396100035819
SERPING1,PEBP4,0.0011252161990569541
SERPING1,E2F3,0.0
SERPING1,RASAL1,0.0
SERPING1,RP11-162G10.1,0.0
SERPING1,PRKAR2A-AS1,0.0
SERPING1,RHOA,0.11843858898536594
SERPING1,CES4A,0.0
SERPING1,LANCL2,0.0714864526456698
SERPING1,RP11-379H18.1,0.08708839207260427
SERPING1,SNU13,0.0
SERPING1,RP11-121C2.2,0.0492166111695345
SERPING1,NDUFS3,0.0
SERPING1,HSPA1L,0.041061621299548726
SERPING1,CHGA,0.0
SERPING1,ERICH2,0.0
SERPING1,RHPN1-AS1,0.038217949594378374
SERPING1,GPC1,0.0
SERPING1,RP11-373D23.2,0.06287883888834454
SERPING1,ATP1B1,0.058423166873091514
SERPING1,MIR92B,0.06275392639904712
SERPING1,RP11-88H9.2,0.030062959724392446
SERPING1,AC007228.11,0.02372148129560096
SERPING1,C8orf37,0.04261971631504522
SERPING1,CPB2-AS1,0.0
SERPING1,HCG4,0.062045886086010034
SERPING1,RP11-177C12.1,0.0
SERPING1,DCUN1D2,0.07246701128452948
SERPING1,BAG2,0.08864648708810072
SERPING1,LYSMD4,0.06942182844824765
SERPING1,AC090945.1,0.00034616869130868634
SERPING1,NEXN,0.04126313243066028
SERPING1,MED15,0.02339505767519202
SERPING1,RP11-442N1.1,0.06385939752720447
SERPING1,HMBS,0.057949137416157086
SERPING1,DHX29,0.06559759810421739
SERPING1,PCDH10,0.0
SERPING1,KIAA0100,0.14438634274663886
SERPING1,KB-208E9.1,0.0
SERPING1,TXNDC16,0.0
SERPING1,PLAUR,0.12606564410383125
SERPING1,USPL1,0.050322082297691764
SERPING1,MYO6,0.0031898403964789033
SERPING1,ASPHD2,0.004747935411975515
SERPING1,HSPD1P11,0.047151986972112515
SERPING1,SSSCA1,0.0
SERPING1,PDK1,0.0014516398194658543
SERPING1,ST3GAL2,0.0870883920726043
SERPING1,IGF2R,0.0
SERPING1,STRIP2,0.007014070740509131
SERPING1,HGH1,0.03615332539695631
SERPING1,PIGM,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,PLOD2,0.03056948890631792
HLA-DRA,CH507-9B2.3,0.003968887904227228
HLA-DRA,CNTNAP3,0.12289554877825191
HLA-DRA,MFSD9,0.00223068732721416
HLA-DRA,ZEB1-AS1,0.025661193003725713
HLA-DRA,ZNF385A,0.009857742445679482
HLA-DRA,RPL23AP47,0.0
HLA-DRA,NAALADL2,0.02928391221664422
HLA-DRA,RP1-257A7.5,0.0
HLA-DRA,UBXN11,0.035172766758096434
HLA-DRA,CEP295,0.0
HLA-DRA,TTC30A,0.012902925281961347
HLA-DRA,EMD,0.0
HLA-DRA,USP2,0.035172766758096434
HLA-DRA,RP11-42O15.3,0.03232909505292618
HLA-DRA,C20orf96,0.0
HLA-DRA,SPOCK1,0.05175526482389095
HLA-DRA,DDX20,0.0
HLA-DRA,PNISR,0.0
HLA-DRA,SLC1A4,0.0850237678751822
HLA-DRA,DNLZ,0.0
HLA-DRA,GNL3L,0.0
HLA-DRA,TNS2,0.0
HLA-DRA,OXSM,0.056865071857594936
HLA-DRA,EFHC1,0.0
HLA-DRA,IVNS1ABP,0.0
HLA-DRA,CCNA1,0.15804857046544887
HLA-DRA,PTPN6,0.09201809354479173
HLA-DRA,HMGA2,0.14878810946730564
HLA-DRA,PLPPR2,0.01594810811824325
HLA-DRA,NCKAP1,0.02578610549302306
HLA-DRA,AGAP6,0.014662531428569513
HLA-DRA,YEATS4,0.07686877800519637
HLA-DRA,RP11-234B24.6,0.0
HLA-DRA,CDC73,0.00034616869130866726
HLA-DRA,ATPAF2,0.0
HLA-DRA,ITGB2,0.06003516718317419
HLA-DRA,KCMF1,0.0
HLA-DRA,ZFP36L2,0.084244720367434
HLA-DRA,ZBTB41,0.03439371925034826
HLA-DRA,RBBP8,0.0
HLA-DRA,LRRC41,0.07246701128452959
HLA-DRA,PMM1,0.06146834970937341
HLA-DRA,CCDC183-AS1,0.04871008198760899
HLA-DRA,RP11-730G20.2,0.06177336776018728
HLA-DRA,AC007325.4,0.0
HLA-DRA,CTD-2587H24.14,0.0
HLA-DRA,CCS,0.07148645264566965
HLA-DRA,IER5L,0.07893340220261835
HLA-DRA,FAM50B,0.028504864708896044
HLA-DRA,PTPMT1,0.0
HLA-DRA,OCLN,0.0
HLA-DRA,ZNF157,0.0
HLA-DRA,RNF220,0.10502747402278374
HLA-DRA,RP5-908M14.9,0.0
HLA-DRA,TANK,0.006235023232760883
HLA-DRA,SPAG7,0.00701407074050915
HLA-DRA,MYOZ1,0.0
HLA-DRA,BICD1,0.049036505608018026
HLA-DRA,CHRND,0.0
HLA-DRA,TANGO2,0.062247397217121685
HLA-DRA,ABCA8,0.005254464593900929
HLA-DRA,SEC23B,0.06431202141454365
HLA-DRA,RP11-171L9.1,0.0
HLA-DRA,HAVCR2,0.20757314796212564
HLA-DRA,KDM8,0.0
HLA-DRA,TPRG1L,0.0
HLA-DRA,HS1BP3,0.0
HLA-DRA,HDAC11,0.0
HLA-DRA,MTA2,0.022942433787852788
HLA-DRA,C11orf68,0.07815435469487018
HLA-DRA,POMGNT1,0.1072936093513174
HLA-DRA,URB1-AS1,0.014662531428569513
HLA-DRA,PRICKLE1,0.07608973049744812
HLA-DRA,SNX18P3,0.08638035175956722
HLA-DRA,KLHL24,0.0
HLA-DRA,GSKIP,0.004747935411975477
HLA-DRA,FAM161B,0.029283912216644274
HLA-DRA,ATIC,0.029283912216644274
HLA-DRA,RP11-134F2.8,0.0
HLA-DRA,CDK2AP1,0.010059253576791036
HLA-DRA,SLC25A6,0.0
HLA-DRA,PDIA5,0.048710081987609066
HLA-DRA,YES1,0.0
HLA-DRA,DAPK3,0.0
HLA-DRA,COL18A1,0.0
HLA-DRA,SYT7,0.03549919037850547
HLA-DRA,ADARB2,0.0
HLA-DRA,FPGT,0.014662531428569532
HLA-DRA,LINC00152,0.1477365436337345
HLA-DRA,EZH2,0.08786743958035251
HLA-DRA,RNF39,0.0
HLA-DRA,LUZP1,0.037438902086630144
HLA-DRA,RP11-694I15.7,0.0
HLA-DRA,RP11-568J23.8,0.002105774837916832
HLA-DRA,NTRK3,0.03723739095551848
HLA-DRA,SULT1A1,0.09680147695808664
HLA-DRA,FIP1L1,0.05744260823423156
HLA-DRA,CLGN,0.008572165756005648
HLA-DRA,TMUB2,0.0
HLA-DRA,RGCC,0.07913491333373002
HLA-DRA,SLC52A2,0.0
HLA-DRA,DACT2,0.0694218284482477
HLA-DRA,RPL23AP42,0.0
HLA-DRA,ZBTB4,0.01957082733116185
HLA-DRA,RALA,0.013681972789709595
HLA-DRA,ZNF10,0.05872818492390526
HLA-DRA,MORF4L1P1,0.03155004754517791
HLA-DRA,HDLBP,0.018791779823413637
HLA-DRA,RP11-617F23.1,0.0
HLA-DRA,S100A11,0.3206109542946982
HLA-DRA,ZBTB2,0.01036427162760499
HLA-DRA,AXIN2,0.0
HLA-DRA,PRC1-AS1,0.0
HLA-DRA,C1orf101,0.0
HLA-DRA,RASGRP1,0.06048779107051342
HLA-DRA,PTPRF,0.016727155625991575
HLA-DRA,HAUS5,0.0
HLA-DRA,PCDHB11,0.0
HLA-DRA,DCTN6,0.0
HLA-DRA,RP4-758J24.6,0.0
HLA-DRA,COQ10B,0.07815435469487007
HLA-DRA,LINC00963,0.04619283390284773
HLA-DRA,NUDT7,0.01594810811824327
HLA-DRA,SLC2A4,0.03595181426584472
HLA-DRA,SYPL1,0.08768733401883598
HLA-DRA,SLC16A1-AS1,0.03517276675809647
HLA-DRA,PIGW,0.0
HLA-DRA,PALM2-AKAP2,0.026603432192523906
HLA-DRA,LRRC8C,0.010059253576791036
HLA-DRA,FAM13C,0.03647974901736532
HLA-DRA,NDUFB8,0.05970874356276521
HLA-DRA,TOR1A,0.02339505767519202
HLA-DRA,ZNF512,0.0
HLA-DRA,BAZ2A,0.06126683857826178
HLA-DRA,TMEM176B,0.1953428149918819
HLA-DRA,AMDHD2,0.01957082733116185
HLA-DRA,C8orf31,0.01161734859228759
HLA-DRA,ZNFX1,0.0
HLA-DRA,RP11-57A19.7,0.0
HLA-DRA,CTD-2126E3.4,0.0
HLA-DRA,MCRS1,0.0
HLA-DRA,GBAP1,0.0
HLA-DRA,LGI4,0.0
HLA-DRA,ALG10B,0.0
HLA-DRA,LYRM2,0.007014070740509131
HLA-DRA,MYT1,0.009078694937931137
HLA-DRA,CASQ2,0.0
HLA-DRA,MT-ND4,0.005728494050835336
HLA-DRA,UBE2L3,0.0
HLA-DRA,THY1,0.0
HLA-DRA,SULF2,0.13293505728414334
HLA-DRA,RNASET2,0.28971209349164273
HLA-DRA,NOL3,0.011617348592287533
HLA-DRA,RP11-762L8.6,0.0
HLA-DRA,PDGFB,0.057442608234231536
HLA-DRA,HSD17B3,0.14360729523889046
HLA-DRA,HACL1,0.03899699710212668
HLA-DRA,RSRP1,0.0
HLA-DRA,MTIF2,0.0
HLA-DRA,SIAH2,0.0
HLA-DRA,CTD-2583A14.1,0.0
HLA-DRA,CH17-260O16.1,0.0
HLA-DRA,PLD2,0.03537427788920812
HLA-DRA,MNAT1,0.0
HLA-DRA,GPR108,0.0
HLA-DRA,PRR14,0.05175526482389103
HLA-DRA,GEMIN7,0.04106162129954863
HLA-DRA,CPEB1,0.034393719250348204
HLA-DRA,C1orf140,0.05666356072648335
HLA-DRA,SIN3B,0.021128922346658346
HLA-DRA,RP11-903H12.5,0.10379580262769612
HLA-DRA,PWAR1,0.0
HLA-DRA,PRR3,0.0
HLA-DRA,DCAF16,0.0
HLA-DRA,SLC7A6OS,0.0
HLA-DRA,CHAC1,0.0
HLA-DRA,SORD2P,0.019570827331161812
HLA-DRA,AQP11,0.041840668807296935
HLA-DRA,KCNK1,0.05764411936534319
HLA-DRA,GS1-124K5.2,0.0389969971021267
HLA-DRA,RRH,0.06780854036053191
HLA-DRA,RP11-577H5.1,0.0
HLA-DRA,CTD-2342N23.1,0.0
HLA-DRA,KCNQ4,0.032329095052926124
HLA-DRA,CCDC59,0.01977233846227342
HLA-DRA,COL6A1,0.013883483920821263
HLA-DRA,EFNB3,0.009078694937931195
HLA-DRA,NAPRT,0.0
HLA-DRA,CCDC97,0.0
HLA-DRA,ICE1,0.0
HLA-DRA,TP53TG1,0.0
HLA-DRA,RNA5-8S5.6,0.09091262241663457
HLA-DRA,RFTN1,0.14614594889324695
HLA-DRA,TYW3,0.0
HLA-DRA,HAUS6,0.0
HLA-DRA,MIS12,0.0
HLA-DRA,INIP,0.02417410518294029
HLA-DRA,LTBP1,0.1808249411235094
HLA-DRA,ATP5L,0.02261601016744379
HLA-DRA,TMEM147-AS1,0.019570827331161868
HLA-DRA,GLT8D2,0.02468063436486578
HLA-DRA,RP11-286N22.8,0.01957082733116185
HLA-DRA,SAMD15,0.06463844503495261
HLA-DRA,FANCE,0.003968887904227209
HLA-DRA,TOMM20,0.0
HLA-DRA,NEK1,0.04772952334874917
HLA-DRA,FILIP1L,0.040282573791800474
HLA-DRA,IRF1,0.06735720425082567
HLA-DRA,KCNN3,0.003968887904227152
HLA-DRA,LSM1,0.0
HLA-DRA,RP11-554D14.2,0.0
HLA-DRA,CCDC87,0.07815435469487007
HLA-DRA,PLPP6,0.007793118248257418
HLA-DRA,CHST9,0.10580652153053204
HLA-DRA,SBF2,0.003968887904227209
HLA-DRA,PDE6G,0.04184066880729699
HLA-DRA,RUFY3,0.012902925281961386
HLA-DRA,BAAT,0.0
HLA-DRA,RPS27P25,0.02339505767519204
HLA-DRA,TIMELESS,0.0
HLA-DRA,PEAK1,0.0
HLA-DRA,NDC1,0.016727155625991558
HLA-DRA,RP11-817I4.1,0.0705272995764049
HLA-DRA,TCAF1,0.0
HLA-DRA,RP11-379B18.5,0.0
HLA-DRA,GLA,0.039503526284052036
HLA-DRA,NAALAD2,0.04028257379180042
HLA-DRA,WSCD2,0.0
HLA-DRA,IL17RA,0.01594810811824329
HLA-DRA,CCDC148,0.00034616869130866726
HLA-DRA,RP11-392E22.9,0.0
HLA-DRA,BCYRN1,0.0
HLA-DRA,CORO2A,0.06702949285278363
HLA-DRA,CCDC78,0.06275392639904719
HLA-DRA,RNF7,0.0017027525756935352
HLA-DRA,LINC01170,0.0011252161990568778
HLA-DRA,EYA1,0.06463844503495268
HLA-DRA,CLMN,0.0
HLA-DRA,CTD-2517O10.6,0.07686877800519641
HLA-DRA,MEA1,0.0
HLA-DRA,JHDM1D-AS1,0.01977233846227352
HLA-DRA,AGFG1,0.067482116740123
HLA-DRA,NFKB2,0.038016438463266786
HLA-DRA,CNTLN,0.01290292528196131
HLA-DRA,AP000997.1,0.0771952016256054
HLA-DRA,S1PR2,0.004949446543087106
HLA-DRA,SLC35E1,0.0
HLA-DRA,ALMS1-IT1,0.0
HLA-DRA,TUBBP5,0.0
HLA-DRA,SOCS3,0.08645566262374851
HLA-DRA,TPPP,0.014662531428569513
HLA-DRA,BTN2A3P,0.067482116740123
HLA-DRA,LPAR1,0.026238729380362296
HLA-DRA,RP11-401P9.5,0.018791779823413526
HLA-DRA,GNG3,0.03627823788625366
HLA-DRA,JAZF1,0.02623872938036235
HLA-DRA,OTULIN,0.0
HLA-DRA,LINC00526,0.033108142560674424
HLA-DRA,RP11-266L9.8,0.0
HLA-DRA,SERPINB9P1,0.0426197163150452
HLA-DRA,OLFM1,0.0
HLA-DRA,TAX1BP1,0.07226550015341793
HLA-DRA,BAHD1,0.00034616869130868634
HLA-DRA,ACTRT3,0.060487791070513476
HLA-DRA,BRCC3,0.0
HLA-DRA,GEMIN8P4,0.053819889021312975
HLA-DRA,USP6,0.0
HLA-DRA,ZMYM6,0.04566489915132715
HLA-DRA,PCDHA7,0.0758882193663365
HLA-DRA,RP11-110G21.1,0.0
HLA-DRA,PSMA4,0.0
HLA-DRA,OPRK1,0.0994650431017405
HLA-DRA,RP5-1021I20.4,0.0
HLA-DRA,MFSD14B,0.030062959724392505
HLA-DRA,SLC2A4RG,0.02339505767519202
HLA-DRA,CCDC28B,0.06999936482488428
HLA-DRA,C18orf65,0.0
HLA-DRA,CTA-363E6.2,0.05537798403680959
HLA-DRA,AC108488.4,0.0
HLA-DRA,CTC-459F4.9,0.030062959724392484
HLA-DRA,ANKRD26P1,0.0
HLA-DRA,CHD3,0.0
HLA-DRA,ENO4,0.0
HLA-DRA,RP11-488C13.7,0.007793118248257418
HLA-DRA,CTD-2047H16.5,0.012902925281961271
HLA-DRA,INTS6L,0.026440240511473964
HLA-DRA,GLRA1,0.019772338462273498
HLA-DRA,CD274,0.023721481295600998
HLA-DRA,EIF3CL,0.0
HLA-DRA,COL16A1,0.0
HLA-DRA,CDKAL1,0.0850237678751822
HLA-DRA,ZSCAN29,0.037438902086630046
HLA-DRA,OSGEP,0.0
HLA-DRA,SDCBP,0.06385939752720438
HLA-DRA,RPL37A,0.007793118248257381
HLA-DRA,TAF1A,0.038217949594378374
HLA-DRA,CNTNAP1,0.044885851643578875
HLA-DRA,RP11-424M24.5,0.0
HLA-DRA,RP11-438J1.1,0.0
HLA-DRA,FUT3,0.04443322775623955
HLA-DRA,CTD-2054N24.2,0.0
HLA-DRA,ABCC10,0.010059253576791055
HLA-DRA,KIAA0391,0.013681972789709633
HLA-DRA,AF127936.9,0.0
HLA-DRA,SCRIB,0.030062959724392543
HLA-DRA,NAA15,0.0
HLA-DRA,DPP8,0.0
HLA-DRA,KCNIP4,0.011617348592287533
HLA-DRA,FAM92A1,0.016525644494879907
HLA-DRA,PLEKHO1,0.07686877800519633
HLA-DRA,ZNF646,0.0
HLA-DRA,KLHL7,0.0
HLA-DRA,RPS6P25,0.022942433787852788
HLA-DRA,TPTEP1,0.0
HLA-DRA,STK11,0.04566489915132715
HLA-DRA,AC017104.6,0.07925982582302743
HLA-DRA,CCDC13,0.0
HLA-DRA,SNUPN,0.0
HLA-DRA,NPTN,0.0
HLA-DRA,FGR,0.04772952334874915
HLA-DRA,GCC2,0.0
HLA-DRA,RASL10B,0.0
HLA-DRA,RBP3,0.03232909505292614
HLA-DRA,EML1,0.05764411936534319
HLA-DRA,ZNF780A,0.032329095052926235
HLA-DRA,AURKA,0.038996997102126604
HLA-DRA,UBQLN1,0.07893340220261846
HLA-DRA,DDI2,0.0
HLA-DRA,RP11-511H23.2,0.05381988902131309
HLA-DRA,MSRB1,0.0
HLA-DRA,FNBP4,0.0
HLA-DRA,RP11-449J21.5,0.01574659698713168
HLA-DRA,ZMIZ1-AS1,0.0
HLA-DRA,RND1,0.001125216199056935
HLA-DRA,XPO4,0.0
HLA-DRA,NARFL,0.0
HLA-DRA,SEMA5B,0.00034616869130866726
HLA-DRA,TUBA4A,0.0
HLA-DRA,RP11-1035H13.3,0.0
HLA-DRA,PAFAH1B3,0.010059253576791093
HLA-DRA,PRRC1,0.0
HLA-DRA,TBC1D30,0.08993206377777453
HLA-DRA,NIPAL2,0.10269033149953889
HLA-DRA,CENPC,0.0
HLA-DRA,EPB41L4B,0.0167271556259915
HLA-DRA,RFESD,0.030569488906318013
HLA-DRA,CNTN6,0.050774706185031014
HLA-DRA,TOMM7,0.029283912216644274
HLA-DRA,RP11-658F2.8,0.04204217993840862
HLA-DRA,CTBP2P8,0.0
HLA-DRA,NXPE3,0.12017678956237915
HLA-DRA,RPL34-AS1,0.0725919237738269
HLA-DRA,CLUH,0.009857742445679425
HLA-DRA,GRID2,0.11124275218464492
HLA-DRA,RNF144A,0.017053579246400552
HLA-DRA,ADGRL4,0.037438902086630046
HLA-DRA,PPP1R3G,0.06411051028343207
HLA-DRA,MSI1,0.02339505767519204
HLA-DRA,PARS2,0.012902925281961367
HLA-DRA,NFKBIB,0.0167271556259915
HLA-DRA,CEBPB,0.0595286380012487
HLA-DRA,AZI2,0.0
HLA-DRA,SP2,0.0
HLA-DRA,RP11-480I12.5,0.08580281538293057
HLA-DRA,ADD3,0.05283933038245308
HLA-DRA,DDX1,0.0
HLA-DRA,OBFC1,0.0
HLA-DRA,GABPB2,0.032329095052926124
HLA-DRA,DYRK1B,0.0011252161990569541
HLA-DRA,CCT4,0.0
HLA-DRA,GTF2IRD2B,0.041840668807296935
HLA-DRA,FBXO27,0.0
HLA-DRA,P2RX4,0.0
HLA-DRA,NCDN,0.0
HLA-DRA,BEND7,0.03950352628405211
HLA-DRA,CHST7,0.1563103698884358
HLA-DRA,PGM5-AS1.1,0.03439371925034816
HLA-DRA,SEPT7,0.0
HLA-DRA,CPOX,0.0011252161990568778
HLA-DRA,GLI3,0.0
HLA-DRA,C20orf166-AS1,0.020877809590430722
HLA-DRA,CHD2,0.03517276675809641
HLA-DRA,CHID1,0.0
HLA-DRA,STAT2,0.010636789953427692
HLA-DRA,IKBKB,0.0
HLA-DRA,USP19,0.053819889021313114
HLA-DRA,NMI,0.06768362787123455
HLA-DRA,ZBTB49,0.0
HLA-DRA,GOLGA4,0.029610335837053213
HLA-DRA,MRPL14,0.0
HLA-DRA,CTSV,0.1427730546589232
HLA-DRA,RMND5B,0.0
HLA-DRA,LINC01089,0.0
HLA-DRA,ADCYAP1,0.0
HLA-DRA,CTC-277H1.7,0.00034616869130862915
HLA-DRA,PTTG1IP,0.19376331440679018
HLA-DRA,EIF5A2,0.05764411936534319
HLA-DRA,RP11-723O4.9,0.0
HLA-DRA,ORC4,0.0
HLA-DRA,PCDHB5,0.01083830108453934
HLA-DRA,MSRB2,0.0
HLA-DRA,CASP8AP2,0.03821794959437845
HLA-DRA,UBE3C,0.06844126980938778
HLA-DRA,RP4-635E18.7,0.0
HLA-DRA,CAAP1,0.0
